# time MSD
6.291328000000000429e+03 2.756824274921260476e+08
6.295423999999999978e+03 2.760416933666955829e+08
6.297344000000000051e+03 2.762114356881697774e+08
6.301440000000000509e+03 2.765706905350427032e+08
6.303488000000000284e+03 2.767503519949885011e+08
6.303615999999999985e+03 2.767607111351665258e+08
6.303617000000000189e+03 2.767611821303047538e+08
6.303618000000000393e+03 2.767612713091897368e+08
6.303619999999999891e+03 2.767614478328382969e+08
6.303623999999999796e+03 2.767617974801326394e+08
6.303632000000000517e+03 2.767625014557343721e+08
6.303648000000000138e+03 2.767639108524522185e+08
6.303680000000000291e+03 2.767667244258518815e+08
6.303743999999999687e+03 2.767723341653802395e+08
6.303872000000000298e+03 2.767835345740573406e+08
6.304127999999999702e+03 2.768059564606770277e+08
6.304511999999999716e+03 2.768402994025440216e+08
6.304640000000000327e+03 2.768509354707804918e+08
6.305024000000000342e+03 2.768851557789497972e+08
6.305279999999999745e+03 2.769075598027946949e+08
6.305408000000000357e+03 2.769186541397699714e+08
6.305471999999999753e+03 2.769241105196586847e+08
6.305503999999999905e+03 2.769268189922207594e+08
6.305520000000000437e+03 2.769281775848561525e+08
6.305528000000000247e+03 2.769288549003496766e+08
6.305532000000000153e+03 2.769291922559142113e+08
6.305534000000000560e+03 2.769293622123509049e+08
6.305534999999999854e+03 2.769294466242361069e+08
6.305663999999999760e+03 2.769407220590668917e+08
6.307712000000000444e+03 2.771204317700570822e+08
6.311807999999999993e+03 2.774806331319577694e+08
6.311809000000000196e+03 2.774812138180277944e+08
6.311810000000000400e+03 2.774813031128188968e+08
6.311811999999999898e+03 2.774814798658757806e+08
6.311815999999999804e+03 2.774818299678844810e+08
6.311824000000000524e+03 2.774825348585938215e+08
6.311840000000000146e+03 2.774839460874437690e+08
6.311872000000000298e+03 2.774867633182542324e+08
6.311935999999999694e+03 2.774923803494882584e+08
6.312064000000000306e+03 2.775035953184952736e+08
6.312319999999999709e+03 2.775260463579750061e+08
6.312832000000000335e+03 2.775710838321639895e+08
6.313855999999999767e+03 2.776609871082456112e+08
6.315904000000000451e+03 2.778409303269823790e+08
6.315904999999999745e+03 2.778412973172386885e+08
6.315905999999999949e+03 2.778413866700183153e+08
6.315908000000000357e+03 2.778415635376534462e+08
6.315912000000000262e+03 2.778419138668358326e+08
6.315920000000000073e+03 2.778426192148188949e+08
6.315935999999999694e+03 2.778440313588878512e+08
6.315967999999999847e+03 2.778468504168407917e+08
6.316032000000000153e+03 2.778524710910454988e+08
6.316159999999999854e+03 2.778636933322538733e+08
6.316416000000000167e+03 2.778861589347215891e+08
6.316927999999999884e+03 2.779312256158134341e+08
6.317952000000000226e+03 2.780211871985384822e+08
6.317953000000000429e+03 2.780213762495242953e+08
6.317953999999999724e+03 2.780214656313083172e+08
6.317956000000000131e+03 2.780216425563643575e+08
6.317960000000000036e+03 2.780219929991300106e+08
6.317967999999999847e+03 2.780226985758579373e+08
6.317984000000000378e+03 2.780241111776829362e+08
6.318016000000000531e+03 2.780269311496369839e+08
6.318079999999999927e+03 2.780325536462042928e+08
6.318208000000000538e+03 2.780437795243081450e+08
6.318463999999999942e+03 2.780662524009973407e+08
6.318976000000000568e+03 2.781113336822649240e+08
6.318976999999999862e+03 2.781115120557192564e+08
6.318978000000000065e+03 2.781116014519967437e+08
6.318980000000000473e+03 2.781117784057622552e+08
6.318984000000000378e+03 2.781121289053136706e+08
6.318992000000000189e+03 2.781128345964777470e+08
6.319007999999999811e+03 2.781142474273874164e+08
6.319039999999999964e+03 2.781170678565248847e+08
6.319104000000000269e+03 2.781226912648085356e+08
6.319231999999999971e+03 2.781339189632570148e+08
6.319488000000000284e+03 2.781563954822661877e+08
6.319489000000000487e+03 2.781564679286390543e+08
6.319489999999999782e+03 2.781565573321270347e+08
6.319492000000000189e+03 2.781567343002019525e+08
6.319496000000000095e+03 2.781570848281031847e+08
6.319503999999999905e+03 2.781577905762667656e+08
6.319520000000000437e+03 2.781592035213962197e+08
6.319551999999999680e+03 2.781620241784178019e+08
6.319615999999999985e+03 2.781676480411267281e+08
6.319743999999999687e+03 2.781788766483877301e+08
6.319744999999999891e+03 2.781789215038444400e+08
6.319746000000000095e+03 2.781790109109441638e+08
6.319748000000000502e+03 2.781791878861335516e+08
6.319752000000000407e+03 2.781795384281978607e+08
6.319760000000000218e+03 2.781802442049171925e+08
6.319775999999999840e+03 2.781816572072329521e+08
6.319807999999999993e+03 2.781844779783436060e+08
6.319872000000000298e+03 2.781901020682924986e+08
6.319873000000000502e+03 2.781900369971870780e+08
6.319873999999999796e+03 2.781901264060782194e+08
6.319876000000000204e+03 2.781903033848022223e+08
6.319880000000000109e+03 2.781906539338446259e+08
6.319887999999999920e+03 2.781913597246620655e+08
6.319904000000000451e+03 2.781927727552351356e+08
6.319935999999999694e+03 2.781955935827997327e+08
6.319936999999999898e+03 2.781955020042400360e+08
6.319938000000000102e+03 2.781955914140141606e+08
6.319940000000000509e+03 2.781957683944838047e+08
6.319944000000000415e+03 2.781961189469705224e+08
6.319952000000000226e+03 2.781968247447484136e+08
6.319967999999999847e+03 2.781982377892587185e+08
6.319969000000000051e+03 2.781982157550213337e+08
6.319970000000000255e+03 2.781983051652345657e+08
6.319971999999999753e+03 2.781984821465725303e+08
6.319976000000000568e+03 2.781988327007703185e+08
6.319984000000000378e+03 2.781995385020084977e+08
6.319985000000000582e+03 2.781995769515068531e+08
6.319985999999999876e+03 2.781996663619405031e+08
6.319988000000000284e+03 2.781998433437112570e+08
6.319992000000000189e+03 2.782001938987702131e+08
6.319993000000000393e+03 2.782002552836012244e+08
6.319993999999999687e+03 2.782003446941442490e+08
6.319996000000000095e+03 2.782005216761326194e+08
6.319997000000000298e+03 2.782005931239436865e+08
6.319998000000000502e+03 2.782006825345424414e+08
6.319998999999999796e+03 2.782007635255759358e+08
6.320000000000000000e+03 2.782012218707866669e+08
6.320001000000000204e+03 2.782009375555674434e+08
6.320002000000000407e+03 2.782010299183530807e+08
6.320002999999999702e+03 2.782011145377449989e+08
6.320003999999999905e+03 2.782012100723384023e+08
6.320006000000000313e+03 2.782013804741618037e+08
6.320007000000000517e+03 2.782014650936074257e+08
6.320007999999999811e+03 2.782015780354589224e+08
6.320011999999999716e+03 2.782019158766117692e+08
6.320014000000000124e+03 2.782020862786538601e+08
6.320015000000000327e+03 2.782021708982079625e+08
6.320016000000000531e+03 2.782023127566597462e+08
6.320024000000000342e+03 2.782029910921016932e+08
6.320028000000000247e+03 2.782033289341195822e+08
6.320029999999999745e+03 2.782034993366003633e+08
6.320030999999999949e+03 2.782035839563737512e+08
6.320032000000000153e+03 2.782037724226396084e+08
6.320047999999999774e+03 2.782051336327948570e+08
6.320056000000000495e+03 2.782058119716888070e+08
6.320060000000000400e+03 2.782061498154327273e+08
6.320061999999999898e+03 2.782063202187872529e+08
6.320063000000000102e+03 2.782064048389955759e+08
6.320064000000000306e+03 2.782066829025693536e+08
6.320096000000000458e+03 2.782093967080427408e+08
6.320112000000000080e+03 2.782107579319864511e+08
6.320119999999999891e+03 2.782114362777452469e+08
6.320123999999999796e+03 2.782117741249158382e+08
6.320126000000000204e+03 2.782119445300005674e+08
6.320127000000000407e+03 2.782120291510767937e+08
6.320127999999999702e+03 2.782124470697101951e+08
6.320192000000000007e+03 2.782179122974038720e+08
6.320224000000000160e+03 2.782206261575857401e+08
6.320239999999999782e+03 2.782219874090330601e+08
6.320248000000000502e+03 2.782226657685036659e+08
6.320252000000000407e+03 2.782230036225045919e+08
6.320253999999999905e+03 2.782231740310178399e+08
6.320255000000000109e+03 2.782232586538167596e+08
6.320256000000000313e+03 2.782238103713077307e+08
6.320384000000000015e+03 2.782349267611147165e+08
6.320448000000000320e+03 2.782403922095519900e+08
6.320480000000000473e+03 2.782431061792310476e+08
6.320496000000000095e+03 2.782444674856458902e+08
6.320503999999999905e+03 2.782451458725071549e+08
6.320507999999999811e+03 2.782454837401517630e+08
6.320510000000000218e+03 2.782456541555206180e+08
6.320511000000000422e+03 2.782457387817308307e+08
6.320511999999999716e+03 2.782464472165195346e+08
6.320768000000000029e+03 2.782689044225491881e+08
6.320895999999999731e+03 2.782800217129518390e+08
6.320960000000000036e+03 2.782854876045056581e+08
6.320992000000000189e+03 2.782882017941914797e+08
6.321007999999999811e+03 2.782895632110825777e+08
6.321016000000000531e+03 2.782902416528844833e+08
6.321020000000000437e+03 2.782905795478769541e+08
6.321021999999999935e+03 2.782907499770559669e+08
6.321023000000000138e+03 2.782908346101166606e+08
6.321024000000000342e+03 2.782914893746167421e+08
6.321536000000000058e+03 2.783364597929619551e+08
6.321792000000000371e+03 2.783589206303211451e+08
6.321920000000000073e+03 2.783700397187130451e+08
6.321984000000000378e+03 2.783755064943850040e+08
6.322016000000000531e+03 2.783782211228944659e+08
6.322032000000000153e+03 2.783795827599083781e+08
6.322039999999999964e+03 2.783802613114128709e+08
6.322043999999999869e+03 2.783805992610859275e+08
6.322046000000000276e+03 2.783807697178251743e+08
6.322047000000000480e+03 2.783808543646235466e+08
6.322047999999999774e+03 2.783814426047161222e+08
6.323072000000000116e+03 2.784716367652000785e+08
6.323583999999999833e+03 2.785166217412765622e+08
6.323840000000000146e+03 2.785390898496999145e+08
6.323967999999999847e+03 2.785502125359904766e+08
6.324032000000000153e+03 2.785556810801618695e+08
6.324064000000000306e+03 2.785583965867716074e+08
6.324079999999999927e+03 2.785597586641680598e+08
6.324087999999999738e+03 2.785604374352949262e+08
6.324092000000000553e+03 2.785607754944223762e+08
6.324094000000000051e+03 2.785609460063114166e+08
6.324095000000000255e+03 2.785610306805343032e+08
6.324096000000000458e+03 2.785621499605948329e+08
6.326144000000000233e+03 2.787424622966930866e+08
6.327168000000000575e+03 2.788327149292373657e+08
6.327680000000000291e+03 2.788777290674913526e+08
6.327935999999999694e+03 2.789002117410011888e+08
6.328064000000000306e+03 2.789113416371141672e+08
6.328127999999999702e+03 2.789168137243246436e+08
6.328159999999999854e+03 2.789195309900640845e+08
6.328176000000000386e+03 2.789208939499493241e+08
6.328184000000000196e+03 2.789215731606355906e+08
6.328188000000000102e+03 2.789219114385598898e+08
6.328190000000000509e+03 2.789220820609228015e+08
6.328190999999999804e+03 2.789221667900282741e+08
6.328192000000000007e+03 2.789234229304889441e+08
6.332288000000000466e+03 2.792844406557303667e+08
6.334336000000000240e+03 2.794649865764126778e+08
6.334465000000000146e+03 2.794764229656141400e+08
6.334466000000000349e+03 2.794765125070903301e+08
6.334467999999999847e+03 2.794766900452784300e+08
6.334471999999999753e+03 2.794770408834922314e+08
6.334480000000000473e+03 2.794777479876558185e+08
6.334496000000000095e+03 2.794791642729721069e+08
6.334528000000000247e+03 2.794819925017446876e+08
6.334592000000000553e+03 2.794876287745773196e+08
6.334720000000000255e+03 2.794988832970686555e+08
6.334976000000000568e+03 2.795214103107354045e+08
6.335360000000000582e+03 2.795553560954487324e+08
6.335488000000000284e+03 2.795666087455652952e+08
6.335872000000000298e+03 2.796004285324207544e+08
6.336127999999999702e+03 2.796229403186715245e+08
6.336256000000000313e+03 2.796340846226564050e+08
6.336319999999999709e+03 2.796395637944032550e+08
6.336351999999999862e+03 2.796422845770865083e+08
6.336368000000000393e+03 2.796436493010365963e+08
6.336376000000000204e+03 2.796443293908267021e+08
6.336380000000000109e+03 2.796446681062818170e+08
6.336382000000000517e+03 2.796448389495030642e+08
6.336382999999999811e+03 2.796449237883778214e+08
6.336384000000000015e+03 2.796457885157722235e+08
6.336511999999999716e+03 2.796568469534435868e+08
6.338560000000000400e+03 2.798374350154606700e+08
6.342655999999999949e+03 2.801993476331073642e+08
6.344576000000000022e+03 2.803695604042212963e+08
6.348672000000000480e+03 2.807315125635163188e+08
6.350720000000000255e+03 2.809125255339645743e+08
6.350847999999999956e+03 2.809237584069330692e+08
6.351743999999999687e+03 2.810031287856914997e+08
6.352256000000000313e+03 2.810483177872347236e+08
6.352511999999999716e+03 2.810708877899402380e+08
6.352640000000000327e+03 2.810820609114194512e+08
6.352703999999999724e+03 2.810875542545703053e+08
6.352735999999999876e+03 2.810902820733516216e+08
6.352752000000000407e+03 2.810916503262795806e+08
6.352760000000000218e+03 2.810923321745846868e+08
6.352764000000000124e+03 2.810926717663115859e+08
6.352766000000000531e+03 2.810928430512371063e+08
6.352766999999999825e+03 2.810929281094571352e+08
6.352768000000000029e+03 2.810942379169013500e+08
6.367231999999999971e+03 2.823750855292617083e+08
6.367233000000000175e+03 2.823750793544477224e+08
6.367234000000000378e+03 2.823751693590708375e+08
6.367235999999999876e+03 2.823753478154121041e+08
6.367239999999999782e+03 2.823757004676882625e+08
6.367248000000000502e+03 2.823764112287541032e+08
6.367264000000000124e+03 2.823778348368980885e+08
6.367296000000000276e+03 2.823806776917030215e+08
6.367360000000000582e+03 2.823863431101155281e+08
6.367488000000000284e+03 2.823976558330664635e+08
6.367743999999999687e+03 2.824202993543416858e+08
6.368256000000000313e+03 2.824657315758486390e+08
6.369152000000000044e+03 2.825462696972265840e+08
6.369279999999999745e+03 2.825564364289174676e+08
6.371328000000000429e+03 2.827379581362206340e+08
6.375423999999999978e+03 2.831017409610549808e+08
6.377344000000000051e+03 2.832737829186252356e+08
6.381440000000000509e+03 2.836376043101789951e+08
6.383488000000000284e+03 2.838195516584601998e+08
6.383615999999999985e+03 2.838298914452231526e+08
6.383617000000000189e+03 2.838304889696612954e+08
6.383618000000000393e+03 2.838305792058354616e+08
6.383619999999999891e+03 2.838307581215795875e+08
6.383623999999999796e+03 2.838311116813902855e+08
6.383632000000000517e+03 2.838318242714380026e+08
6.383648000000000138e+03 2.838332515442088842e+08
6.383680000000000291e+03 2.838361017153674364e+08
6.383743999999999687e+03 2.838417817120244503e+08
6.383872000000000298e+03 2.838531235444100499e+08
6.384127999999999702e+03 2.838758253412904739e+08
6.384511999999999716e+03 2.839106224396908879e+08
6.384640000000000327e+03 2.839213744665541053e+08
6.385024000000000342e+03 2.839560446240858436e+08
6.385279999999999745e+03 2.839787310857276917e+08
6.385408000000000357e+03 2.839899618585045338e+08
6.385471999999999753e+03 2.839954835471650958e+08
6.385503999999999905e+03 2.839982254411674738e+08
6.385520000000000437e+03 2.839996007537459731e+08
6.385528000000000247e+03 2.840002861202794313e+08
6.385532000000000153e+03 2.840006274641933441e+08
6.385534000000000560e+03 2.840007996330024004e+08
6.385534999999999854e+03 2.840008851299262643e+08
6.385663999999999760e+03 2.840123127126969695e+08
6.387712000000000444e+03 2.841943014071674347e+08
6.391807999999999993e+03 2.845590196369589567e+08
6.391809000000000196e+03 2.845597333023020029e+08
6.391810000000000400e+03 2.845598236543554068e+08
6.391811999999999898e+03 2.845600027997791767e+08
6.391815999999999804e+03 2.845603568134084344e+08
6.391824000000000524e+03 2.845610703185825348e+08
6.391840000000000146e+03 2.845624994240061045e+08
6.391872000000000298e+03 2.845653532548015118e+08
6.391935999999999694e+03 2.845710405428428650e+08
6.392064000000000306e+03 2.845823969343985319e+08
6.392319999999999709e+03 2.846051278753986955e+08
6.392832000000000335e+03 2.846507354743571281e+08
6.393855999999999767e+03 2.847417904332354665e+08
6.395904000000000451e+03 2.849240126688193679e+08
6.395904999999999745e+03 2.849243588617590666e+08
6.395905999999999949e+03 2.849244492716612220e+08
6.395908000000000357e+03 2.849246285318604708e+08
6.395912000000000262e+03 2.849249827721409798e+08
6.395920000000000073e+03 2.849256967344756126e+08
6.395935999999999694e+03 2.849271267551281452e+08
6.395967999999999847e+03 2.849299824134005308e+08
6.396032000000000153e+03 2.849356733427953124e+08
6.396159999999999854e+03 2.849470370051426888e+08
6.396416000000000167e+03 2.849697825051841736e+08
6.396927999999999884e+03 2.850154193086063862e+08
6.397952000000000226e+03 2.851065325747516155e+08
6.397953000000000429e+03 2.851067227382593751e+08
6.397953999999999724e+03 2.851068131771215200e+08
6.397956000000000131e+03 2.851069924947145581e+08
6.397960000000000036e+03 2.851073468483592272e+08
6.397967999999999847e+03 2.851080610393435955e+08
6.397984000000000378e+03 2.851094915177080631e+08
6.398016000000000531e+03 2.851123480897693634e+08
6.398079999999999927e+03 2.851180408399806619e+08
6.398208000000000538e+03 2.851294081390542388e+08
6.398463999999999942e+03 2.851521609145528078e+08
6.398976000000000568e+03 2.851978123181002736e+08
6.398976999999999862e+03 2.851980119780642986e+08
6.398978000000000065e+03 2.851981024313451648e+08
6.398980000000000473e+03 2.851982817776719332e+08
6.398984000000000378e+03 2.851986361881380081e+08
6.398992000000000189e+03 2.851993504935586452e+08
6.399007999999999811e+03 2.852007812009316683e+08
6.399039999999999964e+03 2.852036382304579020e+08
6.399104000000000269e+03 2.852093318926187754e+08
6.399231999999999971e+03 2.852207010118340254e+08
6.399488000000000284e+03 2.852434574303310513e+08
6.399489000000000487e+03 2.852435368505246639e+08
6.399489999999999782e+03 2.852436273110079169e+08
6.399492000000000189e+03 2.852438066716560125e+08
6.399496000000000095e+03 2.852441611104280353e+08
6.399503999999999905e+03 2.852448754728075862e+08
6.399520000000000437e+03 2.852463062944019437e+08
6.399551999999999680e+03 2.852491635517632961e+08
6.399615999999999985e+03 2.852548576677985191e+08
6.399743999999999687e+03 2.852662276941244006e+08
6.399744999999999891e+03 2.852662577819684744e+08
6.399746000000000095e+03 2.852663482460357547e+08
6.399748000000000502e+03 2.852665276138041019e+08
6.399752000000000407e+03 2.852668820666964054e+08
6.399760000000000218e+03 2.852675964575511813e+08
6.399775999999999840e+03 2.852690273361102939e+08
6.399807999999999993e+03 2.852718847071422935e+08
6.399872000000000298e+03 2.852775790494060516e+08
6.399873000000000502e+03 2.852775085442327261e+08
6.399873999999999796e+03 2.852775990100877881e+08
6.399876000000000204e+03 2.852777783813748360e+08
6.399880000000000109e+03 2.852781328412344456e+08
6.399887999999999920e+03 2.852788472461479902e+08
6.399904000000000451e+03 2.852802781528562307e+08
6.399935999999999694e+03 2.852831355801301599e+08
6.399936999999999898e+03 2.852830400415896177e+08
6.399938000000000102e+03 2.852831305083209276e+08
6.399940000000000509e+03 2.852833098813373446e+08
6.399944000000000415e+03 2.852836643446196318e+08
6.399952000000000226e+03 2.852843787564371824e+08
6.399967999999999847e+03 2.852858096769951582e+08
6.399969000000000051e+03 2.852857853081049919e+08
6.399970000000000255e+03 2.852858757752720714e+08
6.399971999999999753e+03 2.852860551491513252e+08
6.399976000000000568e+03 2.852864096141353846e+08
6.399984000000000378e+03 2.852871240293824077e+08
6.399985000000000582e+03 2.852871612593349218e+08
6.399985999999999876e+03 2.852872517267194986e+08
6.399988000000000284e+03 2.852874311010311246e+08
6.399992000000000189e+03 2.852877855668672919e+08
6.399993000000000393e+03 2.852878471266629696e+08
6.399993999999999687e+03 2.852879375941568613e+08
6.399996000000000095e+03 2.852881169686840773e+08
6.399997000000000298e+03 2.852881886199043393e+08
6.399998000000000502e+03 2.852882790874525309e+08
6.399998999999999796e+03 2.852883609416359663e+08
6.400000000000000000e+03 2.852888206369341612e+08
6.400001000000000204e+03 2.852885370098927617e+08
6.400002000000000407e+03 2.852886307839007974e+08
6.400002999999999702e+03 2.852887163846092820e+08
6.400003999999999905e+03 2.852888129285638332e+08
6.400006000000000313e+03 2.852889852504842281e+08
6.400007000000000517e+03 2.852890708512461185e+08
6.400007999999999811e+03 2.852891858527772427e+08
6.400011999999999716e+03 2.852895273468245864e+08
6.400014000000000124e+03 2.852896996689607501e+08
6.400015000000000327e+03 2.852897852698299885e+08
6.400016000000000531e+03 2.852899309147116542e+08
6.400024000000000342e+03 2.852906167853713036e+08
6.400028000000000247e+03 2.852909582802774310e+08
6.400029999999999745e+03 2.852911306028468609e+08
6.400030999999999949e+03 2.852912162039324045e+08
6.400032000000000153e+03 2.852914124254378676e+08
6.400047999999999774e+03 2.852927883902265429e+08
6.400056000000000495e+03 2.852934742643245459e+08
6.400060000000000400e+03 2.852938157609418631e+08
6.400061999999999898e+03 2.852939880843758583e+08
6.400063000000000102e+03 2.852940736858950257e+08
6.400064000000000306e+03 2.852943616408915520e+08
6.400096000000000458e+03 2.852971069617499709e+08
6.400112000000000080e+03 2.852984829402158856e+08
6.400119999999999891e+03 2.852991688211522102e+08
6.400123999999999796e+03 2.852995103211641312e+08
6.400126000000000204e+03 2.852996826463182569e+08
6.400127000000000407e+03 2.852997682486983538e+08
6.400127999999999702e+03 2.853002007367869616e+08
6.400192000000000007e+03 2.853057324535213709e+08
6.400224000000000160e+03 2.853084778290062547e+08
6.400239999999999782e+03 2.853098538348305821e+08
6.400248000000000502e+03 2.853105397294558287e+08
6.400252000000000407e+03 2.853108812362587452e+08
6.400253999999999905e+03 2.853110535648434758e+08
6.400255000000000109e+03 2.853111391689409018e+08
6.400256000000000313e+03 2.853117086707749367e+08
6.400384000000000015e+03 2.853229603279024959e+08
6.400448000000000320e+03 2.853284922653579712e+08
6.400480000000000473e+03 2.853312377503273487e+08
6.400496000000000095e+03 2.853326138109943271e+08
6.400503999999999905e+03 2.853332997329824567e+08
6.400507999999999811e+03 2.853336412533983588e+08
6.400510000000000218e+03 2.853338135888683200e+08
6.400511000000000422e+03 2.853338991964079142e+08
6.400511999999999716e+03 2.853346482901107669e+08
6.400768000000000029e+03 2.853573728484535813e+08
6.400895999999999731e+03 2.853686254056128263e+08
6.400960000000000036e+03 2.853741577855819464e+08
6.400992000000000189e+03 2.853769034903505445e+08
6.401007999999999811e+03 2.853782796611458063e+08
6.401016000000000531e+03 2.853789656380045414e+08
6.401020000000000437e+03 2.853793071857889891e+08
6.401021999999999935e+03 2.853794795350834727e+08
6.401023000000000138e+03 2.853795651494851708e+08
6.401024000000000342e+03 2.853802731507372856e+08
6.401536000000000058e+03 2.854258125704681277e+08
6.401792000000000371e+03 2.854485407585608959e+08
6.401920000000000073e+03 2.854597951137765646e+08
6.401984000000000378e+03 2.854653283779776096e+08
6.402016000000000531e+03 2.854680745212885141e+08
6.402032000000000153e+03 2.854694509119682312e+08
6.402039999999999964e+03 2.854701369983856082e+08
6.402043999999999869e+03 2.854704786007555723e+08
6.402046000000000276e+03 2.854706509775833488e+08
6.402047000000000480e+03 2.854707366056778431e+08
6.402047999999999774e+03 2.854713519420787096e+08
6.403072000000000116e+03 2.855626995336322188e+08
6.403583999999999833e+03 2.856082535047716498e+08
6.403840000000000146e+03 2.856309889590370655e+08
6.403967999999999847e+03 2.856422469094638824e+08
6.404032000000000153e+03 2.856477819418696165e+08
6.404064000000000306e+03 2.856505289626420736e+08
6.404079999999999927e+03 2.856519057930092216e+08
6.404087999999999738e+03 2.856525920985027552e+08
6.404092000000000553e+03 2.856529338097919822e+08
6.404094000000000051e+03 2.856531062416954041e+08
6.404095000000000255e+03 2.856531918971337676e+08
6.404096000000000458e+03 2.856542911448839307e+08
6.406144000000000233e+03 2.858368884272601604e+08
6.407168000000000575e+03 2.859282944733319283e+08
6.407680000000000291e+03 2.859738775918071270e+08
6.407935999999999694e+03 2.859966275869819522e+08
6.408064000000000306e+03 2.860078927405629158e+08
6.408127999999999702e+03 2.860134313151544333e+08
6.408159999999999854e+03 2.860161800941002369e+08
6.408176000000000386e+03 2.860175578057083488e+08
6.408184000000000196e+03 2.860182445507794619e+08
6.408188000000000102e+03 2.860185864807420969e+08
6.408190000000000509e+03 2.860187590229600072e+08
6.408190999999999804e+03 2.860188447332662940e+08
6.408192000000000007e+03 2.860201550154395103e+08
6.412288000000000466e+03 2.863857147698798776e+08
6.414336000000000240e+03 2.865685456340504289e+08
6.414465000000000146e+03 2.865803745721484423e+08
6.414466000000000349e+03 2.865804651113821268e+08
6.414467999999999847e+03 2.865806449814788699e+08
6.414471999999999753e+03 2.865810007182309031e+08
6.414480000000000473e+03 2.865817172705062628e+08
6.414496000000000095e+03 2.865831509320507050e+08
6.414528000000000247e+03 2.865860137711060643e+08
6.414592000000000553e+03 2.865917186723791957e+08
6.414720000000000255e+03 2.866031148542339206e+08
6.414976000000000568e+03 2.866259264308727384e+08
6.415360000000000582e+03 2.866600685618045330e+08
6.415488000000000284e+03 2.866717000408391356e+08
6.415872000000000298e+03 2.867057099771316051e+08
6.416127999999999702e+03 2.867284890629265308e+08
6.416256000000000313e+03 2.867397686204696894e+08
6.416319999999999709e+03 2.867453142777650356e+08
6.416351999999999862e+03 2.867480665706349015e+08
6.416368000000000393e+03 2.867494460444889069e+08
6.416376000000000204e+03 2.867501336678152680e+08
6.416380000000000109e+03 2.867504760351235271e+08
6.416382000000000517e+03 2.867506487977415919e+08
6.416382999999999811e+03 2.867507346174580455e+08
6.416384000000000015e+03 2.867515859737750888e+08
6.416511999999999716e+03 2.867630824767825007e+08
6.418560000000000400e+03 2.869459629123165011e+08
6.422655999999999949e+03 2.873124563104394674e+08
6.424576000000000022e+03 2.874845710208240747e+08
6.428672000000000480e+03 2.878510651069358587e+08
6.430720000000000255e+03 2.880343630281755924e+08
6.430847999999999956e+03 2.880459803424869776e+08
6.431743999999999687e+03 2.881261197146309018e+08
6.432256000000000313e+03 2.881718776796936393e+08
6.432511999999999716e+03 2.881947149358310103e+08
6.432640000000000327e+03 2.882060233002687693e+08
6.432703999999999724e+03 2.882115831208747029e+08
6.432735999999999876e+03 2.882143424428089261e+08
6.432752000000000407e+03 2.882157254394536018e+08
6.432760000000000218e+03 2.882164148189651370e+08
6.432764000000000124e+03 2.882167580608206391e+08
6.432766000000000531e+03 2.882169312649485469e+08
6.432766999999999825e+03 2.882170173039261103e+08
6.432768000000000029e+03 2.882183281971858740e+08
6.447231999999999971e+03 2.895155149552923441e+08
6.447233000000000175e+03 2.895155304507073164e+08
6.447234000000000378e+03 2.895156214522366524e+08
6.447235999999999876e+03 2.895158022413405776e+08
6.447239999999999782e+03 2.895161597945999503e+08
6.447248000000000502e+03 2.895168800066415071e+08
6.447264000000000124e+03 2.895183209907812476e+08
6.447296000000000276e+03 2.895211984518245459e+08
6.447360000000000582e+03 2.895269324927259684e+08
6.447488000000000284e+03 2.895383868876160383e+08
6.447743999999999687e+03 2.895613149736781120e+08
6.448256000000000313e+03 2.896073223872474432e+08
6.449152000000000044e+03 2.896886998628380299e+08
6.449279999999999745e+03 2.896991715183854699e+08
6.451328000000000429e+03 2.898829856743692160e+08
6.455423999999999978e+03 2.902513493545898199e+08
6.457344000000000051e+03 2.904254268281137347e+08
6.461440000000000509e+03 2.907937902137753367e+08
6.463488000000000284e+03 2.909780225775358677e+08
6.463615999999999985e+03 2.909886129987078905e+08
6.463617000000000189e+03 2.909892693809909225e+08
6.463618000000000393e+03 2.909893606137400866e+08
6.463619999999999891e+03 2.909895418626716733e+08
6.463623999999999796e+03 2.909899003251797557e+08
6.463632000000000517e+03 2.909906223681809902e+08
6.463648000000000138e+03 2.909920670155754685e+08
6.463680000000000291e+03 2.909949517914596200e+08
6.463743999999999687e+03 2.910007004076486826e+08
6.463872000000000298e+03 2.910121839161005020e+08
6.464127999999999702e+03 2.910351702717867494e+08
6.464511999999999716e+03 2.910702469459289312e+08
6.464640000000000327e+03 2.910812946351705194e+08
6.465024000000000342e+03 2.911162381048954129e+08
6.465279999999999745e+03 2.911391917364371419e+08
6.465408000000000357e+03 2.911505577284236550e+08
6.465471999999999753e+03 2.911561458815147281e+08
6.465503999999999905e+03 2.911589192648559809e+08
6.465520000000000437e+03 2.911603093090817928e+08
6.465528000000000247e+03 2.911610022009658813e+08
6.465532000000000153e+03 2.911613471916189194e+08
6.465534000000000560e+03 2.911615212788773775e+08
6.465534999999999854e+03 2.911616077561880350e+08
6.465663999999999760e+03 2.911733771726692915e+08
6.467712000000000444e+03 2.913576583806379437e+08
6.471807999999999993e+03 2.917269575347565413e+08
6.471809000000000196e+03 2.917275734510332942e+08
6.471810000000000400e+03 2.917276647993724942e+08
6.471811999999999898e+03 2.917278462780859470e+08
6.471815999999999804e+03 2.917282051949247718e+08
6.471824000000000524e+03 2.917289281534625292e+08
6.471840000000000146e+03 2.917303746314214468e+08
