# time MSD
2.244095000000000255e+03 4.101676184819439799e+07
2.244096000000000004e+03 4.101667600544583797e+07
2.246144000000000233e+03 4.109175246566805989e+07
2.247168000000000120e+03 4.112920312311778218e+07
2.247679999999999836e+03 4.114794019695466757e+07
2.247936000000000149e+03 4.115731896432231367e+07
2.248063999999999851e+03 4.116203529059573263e+07
2.248128000000000156e+03 4.116439663584811240e+07
2.248159999999999854e+03 4.116557989080669731e+07
2.248175999999999931e+03 4.116616997923617810e+07
2.248184000000000196e+03 4.116646540642262995e+07
2.248188000000000102e+03 4.116661343992268294e+07
2.248190000000000055e+03 4.116668697668037564e+07
2.248191000000000258e+03 4.116672390977471322e+07
2.248192000000000007e+03 4.116614339015486091e+07
2.252288000000000011e+03 4.131647173337060958e+07
2.254336000000000240e+03 4.139182202557827532e+07
2.254465000000000146e+03 4.139589738016844541e+07
2.254465999999999894e+03 4.139593412689425051e+07
2.254467999999999847e+03 4.139600741953062266e+07
2.254472000000000207e+03 4.139615488274058700e+07
2.254480000000000018e+03 4.139644832680411637e+07
2.254496000000000095e+03 4.139703540529266000e+07
2.254528000000000247e+03 4.139821214679417014e+07
2.254592000000000098e+03 4.140056177580270171e+07
2.254720000000000255e+03 4.140526328298306465e+07
2.254976000000000113e+03 4.141464458467404544e+07
2.255360000000000127e+03 4.142940910793311894e+07
2.255487999999999829e+03 4.143345891582119465e+07
2.255871999999999844e+03 4.144821440862782300e+07
2.256128000000000156e+03 4.145762731743184477e+07
2.256255999999999858e+03 4.146236082172647864e+07
2.256320000000000164e+03 4.146473076605147868e+07
2.256351999999999862e+03 4.146591832981322706e+07
2.256367999999999938e+03 4.146651056707563996e+07
2.256376000000000204e+03 4.146680707025527954e+07
2.256380000000000109e+03 4.146695564268747717e+07
2.256382000000000062e+03 4.146702944725207239e+07
2.256383000000000266e+03 4.146706651484608650e+07
2.256384000000000015e+03 4.146684338752535731e+07
2.256512000000000171e+03 4.147104248496317863e+07
2.258559999999999945e+03 4.154653841626550257e+07
2.262655999999999949e+03 4.169747354059182107e+07
2.264576000000000022e+03 4.176806186640927196e+07
2.268672000000000025e+03 4.191948423796191067e+07
2.270720000000000255e+03 4.199538204989323020e+07
2.270847999999999956e+03 4.199975991098634154e+07
2.271744000000000142e+03 4.203324223195429146e+07
2.272255999999999858e+03 4.205218409050609916e+07
2.272512000000000171e+03 4.206166533563520014e+07
2.272639999999999873e+03 4.206643321408638358e+07
2.272704000000000178e+03 4.206882036718636006e+07
2.272735999999999876e+03 4.207001655425257981e+07
2.272751999999999953e+03 4.207061309237331152e+07
2.272760000000000218e+03 4.207091174854496866e+07
2.272764000000000124e+03 4.207106139950687438e+07
2.272766000000000076e+03 4.207113574006728083e+07
2.272766999999999825e+03 4.207117307683387399e+07
2.272768000000000029e+03 4.207137298317416757e+07
2.287231999999999971e+03 4.260769805053462088e+07
2.287233000000000175e+03 4.260815101837573200e+07
2.287233999999999924e+03 4.260818829931648076e+07
2.287235999999999876e+03 4.260826265677628666e+07
2.287240000000000236e+03 4.260841226297730953e+07
2.287248000000000047e+03 4.260870997196842730e+07
2.287264000000000124e+03 4.260930558055991679e+07
2.287295999999999822e+03 4.261049942230968922e+07
2.287360000000000127e+03 4.261288319337616116e+07
2.287487999999999829e+03 4.261765301750026643e+07
2.287744000000000142e+03 4.262717067026172578e+07
2.288255999999999858e+03 4.264625831685445458e+07
2.289152000000000044e+03 4.268029526540481299e+07
2.289280000000000200e+03 4.268438807543577999e+07
2.291327999999999975e+03 4.276098007081381977e+07
2.295423999999999978e+03 4.291410328422810137e+07
2.297344000000000051e+03 4.298588134696414322e+07
2.301440000000000055e+03 4.313949343899390101e+07
2.303487999999999829e+03 4.321648743388378620e+07
2.303615999999999985e+03 4.322076022631237656e+07
2.303617000000000189e+03 4.322096570156762004e+07
2.303617999999999938e+03 4.322100324966608733e+07
2.303619999999999891e+03 4.322107813969035447e+07
2.303624000000000251e+03 4.322122881777261943e+07
2.303632000000000062e+03 4.322152865992134809e+07
2.303648000000000138e+03 4.322212853604268283e+07
2.303679999999999836e+03 4.322333093152960390e+07
2.303744000000000142e+03 4.322573178153389692e+07
2.303871999999999844e+03 4.323053578241150081e+07
2.304128000000000156e+03 4.324012163254855573e+07
2.304512000000000171e+03 4.325489401785633713e+07
2.304639999999999873e+03 4.325934602416262031e+07
2.305023999999999887e+03 4.327410907920349389e+07
2.305280000000000200e+03 4.328372708689251542e+07
2.305407999999999902e+03 4.328856373471235484e+07
2.305472000000000207e+03 4.329098531130333990e+07
2.305503999999999905e+03 4.329219874941040576e+07
2.305519999999999982e+03 4.329280389048685879e+07
2.305528000000000247e+03 4.329310685341984779e+07
2.305532000000000153e+03 4.329325866342709959e+07
2.305534000000000106e+03 4.329333407587226480e+07
2.305534999999999854e+03 4.329337195096217841e+07
2.305664000000000215e+03 4.329774889113141596e+07
2.307711999999999989e+03 4.337488895260176808e+07
2.311807999999999993e+03 4.352910676058963686e+07
2.311809000000000196e+03 4.352850367567525804e+07
2.311809999999999945e+03 4.352854135711725056e+07
2.311811999999999898e+03 4.352861651304060221e+07
2.311816000000000258e+03 4.352876772612115741e+07
2.311824000000000069e+03 4.352906863189113140e+07
2.311840000000000146e+03 4.352967063760334998e+07
2.311871999999999844e+03 4.353087730135615170e+07
2.311936000000000149e+03 4.353328667371855676e+07
2.312063999999999851e+03 4.353810772371398658e+07
2.312320000000000164e+03 4.354772758485680073e+07
2.312831999999999880e+03 4.356702021530083567e+07
2.313856000000000222e+03 4.360555935396742821e+07
2.315903999999999996e+03 4.368297301203197241e+07
2.315905000000000200e+03 4.368307800116106123e+07
2.315905999999999949e+03 4.368311574935755134e+07
2.315907999999999902e+03 4.368319103858967125e+07
2.315912000000000262e+03 4.368334251971291006e+07
2.315920000000000073e+03 4.368364395862626284e+07
2.315936000000000149e+03 4.368424703181467205e+07
2.315967999999999847e+03 4.368545583450397104e+07
2.316032000000000153e+03 4.368786947605844587e+07
2.316159999999999854e+03 4.369269906955428421e+07
2.316416000000000167e+03 4.370233598032400757e+07
2.316927999999999884e+03 4.372166281584926695e+07
2.317952000000000226e+03 4.376027024080299586e+07
2.317952999999999975e+03 4.376054621020132303e+07
2.317954000000000178e+03 4.376058399178496003e+07
2.317956000000000131e+03 4.376065934781797975e+07
2.317960000000000036e+03 4.376081096298178285e+07
2.317967999999999847e+03 4.376111266866832227e+07
2.317983999999999924e+03 4.376171627598386258e+07
2.318016000000000076e+03 4.376292614908321202e+07
2.318079999999999927e+03 4.376534192891766131e+07
2.318208000000000084e+03 4.377017580385913700e+07
2.318463999999999942e+03 4.377982125864118338e+07
2.318976000000000113e+03 4.379916520898419619e+07
2.318976999999999862e+03 4.379919576957706362e+07
2.318978000000000065e+03 4.379923356788732111e+07
2.318980000000000018e+03 4.379930895724511892e+07
2.318983999999999924e+03 4.379946063942919672e+07
2.318992000000000189e+03 4.379976247861853242e+07
2.319008000000000266e+03 4.380036635260459781e+07
2.319039999999999964e+03 4.380157675999918580e+07
2.319104000000000269e+03 4.380399360735012591e+07
2.319231999999999971e+03 4.380882961647382379e+07
2.319487999999999829e+03 4.381847933168687671e+07
2.319489000000000033e+03 4.381852752745257318e+07
2.319490000000000236e+03 4.381856533407391608e+07
2.319492000000000189e+03 4.381864074010824412e+07
2.319496000000000095e+03 4.381879245590656251e+07
2.319503999999999905e+03 4.381909436177310348e+07
2.319519999999999982e+03 4.381969836918564886e+07
2.319552000000000135e+03 4.382090904373305291e+07
2.319615999999999985e+03 4.382332642489184439e+07
2.319744000000000142e+03 4.382816350211028755e+07
2.319744999999999891e+03 4.382820571972540021e+07
2.319746000000000095e+03 4.382824353052943200e+07
2.319748000000000047e+03 4.382831894491157681e+07
2.319751999999999953e+03 4.382847067750131339e+07
2.319760000000000218e+03 4.382877261668807268e+07
2.319775999999999840e+03 4.382937669087070972e+07
2.319807999999999993e+03 4.383058749917585403e+07
2.319871999999999844e+03 4.383300514746274054e+07
2.319873000000000047e+03 4.383307351494704932e+07
2.319874000000000251e+03 4.383311132785952091e+07
2.319876000000000204e+03 4.383318674644171447e+07
2.319880000000000109e+03 4.383333848748137057e+07
2.319887999999999920e+03 4.383364044345142692e+07
2.319903999999999996e+03 4.383424455121330172e+07
2.319936000000000149e+03 4.383545542681817710e+07
2.319936999999999898e+03 4.383551051719655097e+07
2.319938000000000102e+03 4.383554833116411418e+07
2.319940000000000055e+03 4.383562375185316056e+07
2.319943999999999960e+03 4.383577549712935090e+07
2.319952000000000226e+03 4.383607746150393784e+07
2.319967999999999847e+03 4.383668158608251065e+07
2.319969000000000051e+03 4.383673174402730167e+07
2.319970000000000255e+03 4.383676955852255970e+07
2.319972000000000207e+03 4.383684498026613146e+07
2.319976000000000113e+03 4.383699672766322643e+07
2.319983999999999924e+03 4.383729869624978304e+07
2.319985000000000127e+03 4.383734092948773503e+07
2.319985999999999876e+03 4.383737874424702674e+07
2.319987999999999829e+03 4.383745416651722044e+07
2.319992000000000189e+03 4.383760591497404873e+07
2.319992999999999938e+03 4.383764588666001707e+07
2.319994000000000142e+03 4.383768370154992491e+07
2.319996000000000095e+03 4.383775912408278137e+07
2.319996999999999844e+03 4.383779864573536068e+07
2.319998000000000047e+03 4.383783646069087833e+07
2.319999000000000251e+03 4.383787453077032417e+07
2.320000000000000000e+03 4.383782704439513385e+07
2.320001000000000204e+03 4.383795047288747132e+07
2.320001999999999953e+03 4.383798776848890632e+07
2.320003000000000156e+03 4.383802589565032721e+07
2.320003999999999905e+03 4.383806363260670006e+07
2.320005999999999858e+03 4.383813951787135005e+07
2.320007000000000062e+03 4.383817764509846270e+07
2.320008000000000266e+03 4.383821284480474144e+07
2.320012000000000171e+03 4.383836560486817360e+07
2.320014000000000124e+03 4.383844149039427936e+07
2.320014999999999873e+03 4.383847961775166541e+07
2.320016000000000076e+03 4.383851202287878096e+07
2.320023999999999887e+03 4.383881698412120342e+07
2.320028000000000247e+03 4.383896974523780495e+07
2.320030000000000200e+03 4.383904563128654659e+07
2.320030999999999949e+03 4.383908375890462101e+07
2.320032000000000153e+03 4.383911375543852895e+07
2.320048000000000229e+03 4.383972295749419183e+07
2.320056000000000040e+03 4.384002792294774204e+07
2.320059999999999945e+03 4.384018068617239594e+07
2.320061999999999898e+03 4.384025657326903194e+07
2.320063000000000102e+03 4.384029470140969008e+07
2.320063999999999851e+03 4.384031034519633651e+07
2.320096000000000004e+03 4.384153163896020502e+07
2.320112000000000080e+03 4.384214085784162581e+07
2.320119999999999891e+03 4.384244583169829845e+07
2.320124000000000251e+03 4.384259859913763404e+07
2.320126000000000204e+03 4.384267448832728714e+07
2.320126999999999953e+03 4.384271261751124263e+07
2.320128000000000156e+03 4.384271108944095671e+07
2.320192000000000007e+03 4.384514835959038138e+07
2.320224000000000160e+03 4.384636972064840049e+07
2.320240000000000236e+03 4.384697897311641276e+07
2.320248000000000047e+03 4.384728396374862641e+07
2.320251999999999953e+03 4.384743673961035907e+07
2.320253999999999905e+03 4.384751263298560679e+07
2.320255000000000109e+03 4.384755076425334066e+07
2.320255999999999858e+03 4.384749567029130459e+07
2.320384000000000015e+03 4.385236453648953885e+07
2.320447999999999865e+03 4.385480207480615377e+07
2.320480000000000018e+03 4.385602357004671544e+07
2.320496000000000095e+03 4.385663288945625722e+07
2.320503999999999905e+03 4.385693791353638470e+07
2.320508000000000266e+03 4.385709070618872344e+07
2.320510000000000218e+03 4.385716660789646208e+07
2.320510999999999967e+03 4.385720474332205951e+07
2.320512000000000171e+03 4.385717210108681768e+07
2.320768000000000029e+03 4.386685455635440350e+07
2.320896000000000186e+03 4.387172449615044892e+07
2.320960000000000036e+03 4.387416257286177576e+07
2.320992000000000189e+03 4.387538433794817328e+07
2.321008000000000266e+03 4.387599379205248505e+07
2.321016000000000076e+03 4.387629888353276253e+07
2.321019999999999982e+03 4.387645170996333659e+07
2.321021999999999935e+03 4.387652762841251493e+07
2.321023000000000138e+03 4.387656577225737274e+07
2.321023999999999887e+03 4.387649050326585025e+07
2.321536000000000058e+03 4.389583929400533438e+07
2.321791999999999916e+03 4.390552601349420100e+07
2.321920000000000073e+03 4.391039809694850445e+07
2.321983999999999924e+03 4.391283724715592712e+07
2.322016000000000076e+03 4.391405955019944161e+07
2.322032000000000153e+03 4.391466927286586165e+07
2.322039999999999964e+03 4.391497449860948324e+07
2.322043999999999869e+03 4.391512739243304729e+07
2.322045999999999822e+03 4.391520334426417947e+07
2.322047000000000025e+03 4.391524150494980812e+07
2.322048000000000229e+03 4.391542627504041046e+07
2.323072000000000116e+03 4.395414413738077134e+07
2.323583999999999833e+03 4.397351002383907884e+07
2.323840000000000146e+03 4.398320528782413155e+07
2.323967999999999847e+03 4.398808166884155571e+07
2.324032000000000153e+03 4.399052297179207206e+07
2.324063999999999851e+03 4.399174635388053209e+07
2.324079999999999927e+03 4.399235661495766044e+07
2.324088000000000193e+03 4.399266211019479483e+07
2.324092000000000098e+03 4.399281513905349374e+07
2.324094000000000051e+03 4.399289115798785537e+07
2.324095000000000255e+03 4.399292935241496563e+07
2.324096000000000004e+03 4.399285879024077207e+07
2.326144000000000233e+03 4.407060112006266415e+07
2.327168000000000120e+03 4.410938734737800807e+07
2.327679999999999836e+03 4.412878742742682248e+07
2.327936000000000149e+03 4.413849979338566214e+07
2.328063999999999851e+03 4.414338477072978765e+07
2.328128000000000156e+03 4.414583037688633800e+07
2.328159999999999854e+03 4.414705591608487070e+07
2.328175999999999931e+03 4.414766725342704356e+07
2.328184000000000196e+03 4.414797328747750074e+07
2.328188000000000102e+03 4.414812658609665185e+07
2.328190000000000055e+03 4.414820273896633089e+07
2.328191000000000258e+03 4.414824100076849014e+07
2.328192000000000007e+03 4.414767046552262455e+07
2.332288000000000011e+03 4.430333921239361167e+07
2.334336000000000240e+03 4.438135528747376800e+07
2.334465000000000146e+03 4.438548628411721438e+07
2.334465999999999894e+03 4.438552435644809902e+07
2.334467999999999847e+03 4.438560026266238093e+07
2.334472000000000207e+03 4.438575300971446186e+07
2.334480000000000018e+03 4.438605698200412095e+07
2.334496000000000095e+03 4.438666499426665157e+07
2.334528000000000247e+03 4.438788388977342844e+07
2.334592000000000098e+03 4.439031729450007528e+07
2.334720000000000255e+03 4.439518634960296005e+07
2.334976000000000113e+03 4.440490111248849332e+07
2.335360000000000127e+03 4.442027798659173399e+07
2.335487999999999829e+03 4.442437704515730590e+07
2.335871999999999844e+03 4.443974629601258039e+07
2.336128000000000156e+03 4.444949278691886365e+07
2.336255999999999858e+03 4.445439492722989619e+07
2.336320000000000164e+03 4.445684913035994768e+07
2.336351999999999862e+03 4.445807897759589553e+07
2.336367999999999938e+03 4.445869246363802999e+07
2.336376000000000204e+03 4.445899957363456488e+07
2.336380000000000109e+03 4.445915341085710377e+07
2.336382000000000062e+03 4.445922983160705864e+07
2.336383000000000266e+03 4.445926822820720077e+07
2.336384000000000015e+03 4.445900102045962214e+07
2.336512000000000171e+03 4.446328711515361816e+07
2.338559999999999945e+03 4.454146429513711482e+07
2.342655999999999949e+03 4.469772085189088434e+07
2.344576000000000022e+03 4.477090473312525451e+07
2.348672000000000025e+03 4.492766750198398530e+07
2.350720000000000255e+03 4.500623112403588742e+07
2.350847999999999956e+03 4.501067668482798338e+07
2.351744000000000142e+03 4.504542678699108958e+07
2.352255999999999858e+03 4.506503154870351404e+07
2.352512000000000171e+03 4.507484637715134770e+07
2.352639999999999873e+03 4.507978289074982703e+07
2.352704000000000178e+03 4.508225430094089359e+07
2.352735999999999876e+03 4.508349277113617212e+07
2.352751999999999953e+03 4.508411055699335039e+07
2.352760000000000218e+03 4.508441981895968318e+07
2.352764000000000124e+03 4.508457473463507742e+07
2.352766000000000076e+03 4.508465169097508490e+07
2.352766999999999825e+03 4.508469035688859969e+07
2.352768000000000029e+03 4.508483001143065095e+07
2.367231999999999971e+03 4.563996058028834313e+07
2.367233000000000175e+03 4.564040782057284564e+07
2.367233999999999924e+03 4.564044642719138414e+07
2.367235999999999876e+03 4.564052339858204871e+07
2.367240000000000236e+03 4.564067828945408762e+07
2.367248000000000047e+03 4.564098652757774293e+07
2.367264000000000124e+03 4.564160307175695896e+07
2.367296000000000276e+03 4.564283907043235749e+07
2.367360000000000127e+03 4.564530663008535653e+07
2.367487999999999829e+03 4.565024401546061039e+07
2.367744000000000142e+03 4.566009513496953994e+07
2.368255999999999858e+03 4.567984433060165495e+07
2.369152000000000044e+03 4.571513993115317076e+07
2.369280000000000200e+03 4.571930022749170661e+07
2.371327999999999975e+03 4.579857345756855607e+07
2.375423999999999978e+03 4.595701770010477304e+07
2.377344000000000051e+03 4.603141163352465630e+07
2.381440000000000055e+03 4.619036408495845646e+07
2.383487999999999829e+03 4.627002358734579384e+07
2.383615999999999985e+03 4.627434379447580874e+07
2.383617000000000189e+03 4.627460345083630830e+07
2.383617999999999938e+03 4.627464232500359416e+07
2.383619999999999891e+03 4.627471982948834449e+07
2.383624000000000251e+03 4.627487579377628863e+07
2.383632000000000062e+03 4.627518616752492636e+07
2.383648000000000138e+03 4.627580698342004418e+07
2.383679999999999836e+03 4.627705154355459660e+07
2.383744000000000142e+03 4.627953619441254437e+07
2.383871999999999844e+03 4.628450776769059896e+07
2.384128000000000156e+03 4.629442708362135291e+07
2.384512000000000171e+03 4.630976582444783300e+07
2.384639999999999873e+03 4.631431299973054975e+07
2.385023999999999887e+03 4.632964382542859018e+07
2.385280000000000200e+03 4.633959539556300640e+07
2.385407999999999902e+03 4.634460068321801722e+07
2.385472000000000207e+03 4.634710652200518548e+07
2.385503999999999905e+03 4.634836224212549627e+07
2.385519999999999982e+03 4.634898863386999816e+07
2.385528000000000247e+03 4.634930220363055170e+07
2.385532000000000153e+03 4.634945927700179070e+07
2.385534000000000106e+03 4.634953730594097823e+07
2.385534999999999854e+03 4.634957651054301858e+07
2.385664000000000215e+03 4.635404188106655329e+07
2.387711999999999989e+03 4.643386329685539007e+07
2.391807999999999993e+03 4.659340160665223747e+07
2.391809000000000196e+03 4.659280813647674769e+07
2.391809999999999945e+03 4.659284714390614629e+07
2.391811999999999898e+03 4.659292491400914639e+07
2.391816000000000258e+03 4.659308141383603960e+07
2.391824000000000069e+03 4.659339285174842924e+07
2.391840000000000146e+03 4.659401579741296917e+07
2.391871999999999844e+03 4.659526462579706311e+07
2.391936000000000149e+03 4.659775780031925440e+07
2.392063999999999851e+03 4.660274642974033952e+07
2.392320000000000164e+03 4.661269977187952399e+07
2.392831999999999880e+03 4.663265395553166419e+07
2.393856000000000222e+03 4.667251913020639122e+07
2.395903999999999996e+03 4.675261410924903303e+07
2.395905000000000200e+03 4.675268497621204704e+07
2.395905999999999949e+03 4.675272405056821555e+07
2.395907999999999902e+03 4.675280195415501297e+07
2.395912000000000262e+03 4.675295872264406085e+07
2.395920000000000073e+03 4.675327069495891035e+07
2.395936000000000149e+03 4.675389470977384597e+07
2.395967999999999847e+03 4.675514568111231178e+07
2.396032000000000153e+03 4.675764313436441123e+07
2.396159999999999854e+03 4.676264032293688506e+07
2.396416000000000167e+03 4.677261073423620313e+07
2.396927999999999884e+03 4.679259911955258995e+07
2.397952000000000226e+03 4.683253257746182382e+07
2.397952999999999975e+03 4.683282233684107661e+07
2.397954000000000178e+03 4.683286144473807514e+07
2.397956000000000131e+03 4.683293941506107897e+07
2.397960000000000036e+03 4.683309631768191606e+07
2.397967999999999847e+03 4.683340855720968544e+07
2.397983999999999924e+03 4.683403310683689266e+07
2.398016000000000076e+03 4.683528514838283509e+07
2.398079999999999927e+03 4.683778473815711588e+07
2.398208000000000084e+03 4.684278620068534464e+07
2.398463999999999942e+03 4.685276513425859064e+07
2.398976000000000113e+03 4.687277062843937427e+07
2.398976999999999862e+03 4.687280676658980548e+07
2.398978000000000065e+03 4.687284589119637012e+07
2.398980000000000018e+03 4.687292389473736286e+07
2.398983999999999924e+03 4.687308086428932846e+07
2.398992000000000189e+03 4.687339323711781204e+07
2.399008000000000266e+03 4.687401805338339508e+07
2.399039999999999964e+03 4.687527062927129865e+07
2.399104000000000269e+03 4.687777128642328084e+07
2.399231999999999971e+03 4.688277488534622639e+07
2.399487999999999829e+03 4.689275808041882515e+07
2.399489000000000033e+03 4.689281008115666360e+07
2.399490000000000236e+03 4.689284921412545443e+07
2.399492000000000189e+03 4.689292723433755338e+07
2.399496000000000095e+03 4.689308423752460629e+07
2.399503999999999905e+03 4.689339667715202272e+07
2.399519999999999982e+03 4.689402162708670646e+07
2.399552000000000135e+03 4.689527447087284923e+07
2.399615999999999985e+03 4.689777566269931942e+07
2.399744000000000142e+03 4.690278033067899197e+07
2.399744999999999891e+03 4.690282581878279895e+07
2.399746000000000095e+03 4.690286495591258258e+07
2.399748000000000047e+03 4.690294298448886722e+07
2.399751999999999953e+03 4.690310000446389616e+07
2.399760000000000218e+03 4.690341247745776922e+07
2.399775999999999840e+03 4.690403749409393221e+07
2.399807999999999993e+03 4.690529047169739008e+07
2.399871999999999844e+03 4.690779193025200814e+07
2.399873000000000047e+03 4.690786203924428672e+07
2.399874000000000251e+03 4.690790117846823484e+07
2.399876000000000204e+03 4.690797921124385297e+07
2.399880000000000109e+03 4.690813623964995891e+07
2.399887999999999920e+03 4.690844872941885144e+07
2.399903999999999996e+03 4.690907377958227694e+07
2.399936000000000149e+03 4.691032682437633723e+07
2.399936999999999898e+03 4.691038294605359435e+07
2.399938000000000102e+03 4.691042208632772416e+07
2.399940000000000055e+03 4.691050012120246887e+07
2.399943999999999960e+03 4.691065715382721275e+07
2.399952000000000226e+03 4.691096965198595822e+07
2.399967999999999847e+03 4.691159471892699599e+07
2.399969000000000051e+03 4.691164616577200592e+07
2.399970000000000255e+03 4.691168530657146126e+07
2.399972000000000207e+03 4.691176334249677509e+07
2.399976000000000113e+03 4.691192037723610550e+07
2.399983999999999924e+03 4.691223287960328907e+07
2.399985000000000127e+03 4.691227632500754297e+07
2.399985999999999876e+03 4.691231546606963128e+07
2.399987999999999829e+03 4.691239350252086669e+07
2.399992000000000189e+03 4.691255053831798583e+07
2.399992999999999938e+03 4.691259177734007686e+07
2.399994000000000142e+03 4.691263091853296757e+07
2.399996000000000095e+03 4.691270895524800569e+07
2.399996999999999844e+03 4.691274988271665573e+07
2.399998000000000047e+03 4.691278902397557348e+07
2.399999000000000251e+03 4.691282839490837604e+07
2.400000000000000000e+03 4.691278383640489727e+07
2.400001000000000204e+03 4.691290696144105494e+07
2.400001999999999953e+03 4.691294557311253995e+07
2.400003000000000156e+03 4.691298499838614464e+07
2.400003999999999905e+03 4.691302409741269797e+07
2.400005999999999858e+03 4.691310260983461887e+07
2.400007000000000062e+03 4.691314203517425805e+07
2.400008000000000266e+03 4.691317849709437042e+07
2.400012000000000171e+03 4.691333660346042365e+07
2.400014000000000124e+03 4.691341511614461243e+07
2.400014999999999873e+03 4.691345454161476344e+07
2.400016000000000076e+03 4.691348812234964967e+07
2.400023999999999887e+03 4.691380357876212895e+07
2.400028000000000247e+03 4.691396168618272990e+07
2.400030000000000200e+03 4.691404019939018041e+07
2.400030999999999949e+03 4.691407962512148172e+07
2.400032000000000153e+03 4.691411105023819953e+07
2.400048000000000229e+03 4.691474122602894902e+07
2.400056000000000040e+03 4.691505668665184081e+07
2.400059999999999945e+03 4.691521479618369788e+07
2.400061999999999898e+03 4.691529331043606251e+07
2.400063000000000102e+03 4.691533273668994755e+07
2.400063999999999851e+03 4.691534945696765929e+07
2.400096000000000004e+03 4.691661274345842749e+07
2.400112000000000080e+03 4.691724293601447344e+07
2.400119999999999891e+03 4.691755840503275394e+07
2.400124000000000251e+03 4.691771651877354085e+07
2.400126000000000204e+03 4.691779503511512280e+07
2.400126999999999953e+03 4.691783446241369098e+07
2.400128000000000156e+03 4.691783388673970103e+07
2.400192000000000007e+03 4.692035506101434678e+07
2.400224000000000160e+03 4.692161841477283835e+07
2.400240000000000236e+03 4.692224864089962840e+07
2.400248000000000047e+03 4.692256412671055645e+07
2.400251999999999953e+03 4.692272224887999892e+07
2.400253999999999905e+03 4.692280076939837635e+07
2.400255000000000109e+03 4.692284019878596067e+07
2.400255999999999858e+03 4.692278352228401601e+07
2.400384000000000015e+03 4.692782081259224564e+07
2.400447999999999865e+03 4.693034225489813089e+07
2.400480000000000018e+03 4.693160574295219779e+07
2.400496000000000095e+03 4.693223603613135219e+07
2.400503999999999905e+03 4.693255155545945466e+07
2.400508000000000266e+03 4.693270969448875636e+07
2.400510000000000218e+03 4.693278822335223854e+07
2.400510999999999967e+03 4.693282765690880269e+07
2.400512000000000171e+03 4.693278393406394124e+07
2.400768000000000029e+03 4.694280393417611718e+07
2.400896000000000186e+03 4.694784229923889786e+07
2.400960000000000036e+03 4.695036427925051749e+07
2.400992000000000189e+03 4.695162803663279116e+07
2.401008000000000266e+03 4.695225846406219900e+07
2.401016000000000076e+03 4.695257405060161650e+07
2.401019999999999982e+03 4.695273222337405384e+07
2.401021999999999935e+03 4.695281076903279126e+07
2.401023000000000138e+03 4.695285021096305549e+07
2.401023999999999887e+03 4.695275681113030761e+07
2.401536000000000058e+03 4.697277718032732606e+07
2.401791999999999916e+03 4.698280145353563130e+07
2.401920000000000073e+03 4.698784196679846942e+07
2.401983999999999924e+03 4.699036502163289487e+07
2.402016000000000076e+03 4.699162931707216054e+07
2.402032000000000153e+03 4.699226001286102086e+07
2.402039999999999964e+03 4.699257573385087401e+07
2.402043999999999869e+03 4.699273397401563823e+07
2.402046000000000276e+03 4.699281255310020596e+07
2.402047000000000025e+03 4.699285201184231043e+07
2.402048000000000229e+03 4.699303903752325475e+07
2.403072000000000116e+03 4.703309177363417298e+07
2.403583999999999833e+03 4.705312925342593342e+07
2.403840000000000146e+03 4.706316210604608059e+07
2.403967999999999847e+03 4.706820692578392476e+07
2.404032000000000153e+03 4.707073213510359824e+07
2.404063999999999851e+03 4.707199751014161855e+07
2.404079999999999927e+03 4.707262874402247369e+07
2.404088000000000193e+03 4.707294473449414223e+07
2.404092000000000098e+03 4.707310310958711803e+07
2.404094000000000051e+03 4.707318175579808652e+07
2.404095000000000255e+03 4.707322124820249528e+07
2.404096000000000004e+03 4.707312290627294779e+07
2.406144000000000233e+03 4.715353425105360895e+07
2.407168000000000120e+03 4.719365529975665361e+07
2.407679999999999836e+03 4.721372696227545291e+07
2.407936000000000149e+03 4.722377691775617003e+07
2.408063999999999851e+03 4.722883033499541879e+07
2.408128000000000156e+03 4.723135984800941497e+07
2.408159999999999854e+03 4.723262737987471372e+07
2.408175999999999931e+03 4.723325968932660669e+07
2.408184000000000196e+03 4.723357621802515537e+07
2.408188000000000102e+03 4.723373486291042715e+07
2.408190000000000055e+03 4.723381364307504147e+07
2.408191000000000258e+03 4.723385320278750360e+07
2.408192000000000007e+03 4.723330187530018389e+07
2.412288000000000011e+03 4.739427293484178931e+07
2.414336000000000240e+03 4.747495790103890002e+07
2.414465000000000146e+03 4.747931864822808653e+07
2.414465999999999894e+03 4.747935802027384937e+07
2.414467999999999847e+03 4.747943649858477712e+07
2.414472000000000207e+03 4.747959441067956388e+07
2.414480000000000018e+03 4.747990862167496979e+07
2.414496000000000095e+03 4.748053718028035760e+07
2.414528000000000247e+03 4.748179742773393542e+07
2.414592000000000098e+03 4.748431330252792686e+07
2.414720000000000255e+03 4.748934864888853580e+07
2.414976000000000113e+03 4.749939653897819668e+07
2.415360000000000127e+03 4.751521546000731736e+07
2.415487999999999829e+03 4.751953409744945914e+07
2.415871999999999844e+03 4.753535538446276635e+07
2.416128000000000156e+03 4.754543950935964286e+07
2.416255999999999858e+03 4.755051011433474720e+07
2.416320000000000164e+03 4.755304823216357082e+07
2.416351999999999862e+03 4.755432007473003864e+07
2.416367999999999938e+03 4.755495453465922922e+07
2.416376000000000204e+03 4.755527214000057429e+07
2.416380000000000109e+03 4.755543132435717434e+07
