# time MSD
1.357960000000000036e+03 4.583079765166720748e+07
1.357968000000000075e+03 4.583133526194912940e+07
1.357983999999999924e+03 4.583241266879200935e+07
1.358016000000000076e+03 4.583456518333721906e+07
1.358079999999999927e+03 4.583887153759787977e+07
1.358208000000000084e+03 4.584747982100059837e+07
1.358463999999999942e+03 4.586472140311927348e+07
1.358976000000000113e+03 4.589923569810753316e+07
1.358977000000000089e+03 4.589939301877000928e+07
1.358978000000000065e+03 4.589946045511243492e+07
1.358980000000000018e+03 4.589959522544980794e+07
1.358983999999999924e+03 4.589986497776503116e+07
1.358991999999999962e+03 4.590040299270150065e+07
1.359008000000000038e+03 4.590148121025340259e+07
1.359039999999999964e+03 4.590363534429364651e+07
1.359104000000000042e+03 4.590794493833915889e+07
1.359231999999999971e+03 4.591655969570529461e+07
1.359488000000000056e+03 4.593381424974692613e+07
1.359489000000000033e+03 4.593393589899165183e+07
1.359490000000000009e+03 4.593400336074522883e+07
1.359491999999999962e+03 4.593413818176381290e+07
1.359496000000000095e+03 4.593440803560914099e+07
1.359504000000000133e+03 4.593494625300016254e+07
1.359519999999999982e+03 4.593602487615385652e+07
1.359552000000000135e+03 4.593817982075569779e+07
1.359615999999999985e+03 4.594249103596500307e+07
1.359744000000000142e+03 4.595110903392697126e+07
1.359745000000000118e+03 4.595122419606387615e+07
1.359746000000000095e+03 4.595129167054264247e+07
1.359748000000000047e+03 4.595142651689996570e+07
1.359751999999999953e+03 4.595169642156826705e+07
1.359759999999999991e+03 4.595223474025186896e+07
1.359776000000000067e+03 4.595331356648624688e+07
1.359807999999999993e+03 4.595546891657252610e+07
1.359872000000000071e+03 4.595978094316522032e+07
1.359873000000000047e+03 4.595987134685514867e+07
1.359874000000000024e+03 4.595993882769321650e+07
1.359875999999999976e+03 4.596007368672008812e+07
1.359880000000000109e+03 4.596034361678815633e+07
1.359887999999999920e+03 4.596088198610282689e+07
1.359903999999999996e+03 4.596196091386716068e+07
1.359935999999999922e+03 4.596411646662774682e+07
1.359937000000000126e+03 4.596420125424235314e+07
1.359938000000000102e+03 4.596426873826680332e+07
1.359940000000000055e+03 4.596440360363899171e+07
1.359943999999999960e+03 4.596467354640986770e+07
1.359951999999999998e+03 4.596521194104070216e+07
1.359968000000000075e+03 4.596629091960831732e+07
1.359969000000000051e+03 4.596636687340623140e+07
1.359970000000000027e+03 4.596643435902134329e+07
1.359971999999999980e+03 4.596656922756432742e+07
1.359976000000000113e+03 4.596683917668060958e+07
1.359983999999999924e+03 4.596737758396131545e+07
1.359985000000000127e+03 4.596745081336431205e+07
1.359986000000000104e+03 4.596751829977546632e+07
1.359988000000000056e+03 4.596765316990736872e+07
1.359991999999999962e+03 4.596792312219987065e+07
1.359992999999999938e+03 4.596799200921629369e+07
1.359994000000000142e+03 4.596805949602515250e+07
1.359996000000000095e+03 4.596819436695000529e+07
1.359997000000000071e+03 4.596826301167847216e+07
1.359998000000000047e+03 4.596833049868592620e+07
1.359999000000000024e+03 4.596839839126697928e+07
1.360000000000000000e+03 4.596840021690890193e+07
1.360000999999999976e+03 4.596853352666985244e+07
1.360001999999999953e+03 4.596860074989474565e+07
1.360002999999999929e+03 4.596866839829047024e+07
1.360004000000000133e+03 4.596873532468189299e+07
1.360006000000000085e+03 4.596887070496372133e+07
1.360007000000000062e+03 4.596893835355848819e+07
1.360008000000000038e+03 4.596900273760276288e+07
1.360011999999999944e+03 4.596927374303925782e+07
1.360014000000000124e+03 4.596940912411114573e+07
1.360015000000000100e+03 4.596947677310252190e+07
1.360016000000000076e+03 4.596954055247057974e+07
1.360024000000000115e+03 4.597008176060660928e+07
1.360028000000000020e+03 4.597035276922091842e+07
1.360029999999999973e+03 4.597048815187638998e+07
1.360030999999999949e+03 4.597055580166300386e+07
1.360031999999999925e+03 4.597061229276367277e+07
1.360048000000000002e+03 4.597169628268513083e+07
1.360056000000000040e+03 4.597223750348254293e+07
1.360059999999999945e+03 4.597250851843760908e+07
1.360062000000000126e+03 4.597264390425620973e+07
1.360063000000000102e+03 4.597271155563168973e+07
1.360064000000000078e+03 4.597275920870775729e+07
1.360096000000000004e+03 4.597492502908846736e+07
1.360112000000000080e+03 4.597600906975746900e+07
1.360120000000000118e+03 4.597655031589335948e+07
1.360124000000000024e+03 4.597682134353633225e+07
1.360125999999999976e+03 4.597695673568394035e+07
1.360126999999999953e+03 4.597702439023749530e+07
1.360127999999999929e+03 4.597704932886938751e+07
1.360192000000000007e+03 4.598138004443064332e+07
1.360223999999999933e+03 4.598354606750864536e+07
1.360240000000000009e+03 4.598463020961155742e+07
1.360248000000000047e+03 4.598517150638169050e+07
1.360251999999999953e+03 4.598544255937243253e+07
1.360254000000000133e+03 4.598557796416887641e+07
1.360255000000000109e+03 4.598564562506850064e+07
1.360256000000000085e+03 4.598566485516643524e+07
1.360384000000000015e+03 4.599431524347967654e+07
1.360448000000000093e+03 4.599864677151799202e+07
1.360480000000000018e+03 4.600081320079886168e+07
1.360496000000000095e+03 4.600189754613699019e+07
1.360504000000000133e+03 4.600243894439243525e+07
1.360508000000000038e+03 4.600271004817090183e+07
1.360509999999999991e+03 4.600284547831077129e+07
1.360510999999999967e+03 4.600291315191451460e+07
1.360511999999999944e+03 4.600292335865788907e+07
1.360768000000000029e+03 4.602022464025268704e+07
1.360895999999999958e+03 4.602887827854273468e+07
1.360960000000000036e+03 4.603321143393212557e+07
1.360991999999999962e+03 4.603537867674600333e+07
1.361008000000000038e+03 4.603646342924653739e+07
1.361016000000000076e+03 4.603700503084001690e+07
1.361019999999999982e+03 4.603727623635708541e+07
1.361021999999999935e+03 4.603741171731223166e+07
1.361023000000000138e+03 4.603747941636642069e+07
1.361024000000000115e+03 4.603755315491660684e+07
1.361536000000000058e+03 4.607214798444057256e+07
1.361791999999999916e+03 4.608946228253751993e+07
1.361920000000000073e+03 4.609812242792391777e+07
1.361983999999999924e+03 4.610245884071788192e+07
1.362016000000000076e+03 4.610462771244192868e+07
1.362031999999999925e+03 4.610571328007674217e+07
1.362039999999999964e+03 4.610625528864358366e+07
1.362044000000000096e+03 4.610652669793105870e+07
1.362046000000000049e+03 4.610666228067015111e+07
1.362047000000000025e+03 4.610673003066179901e+07
1.362048000000000002e+03 4.610676241941247880e+07
1.363072000000000116e+03 4.617603727393169701e+07
1.363584000000000060e+03 4.621068405285686255e+07
1.363839999999999918e+03 4.622802437107525021e+07
1.363968000000000075e+03 4.623669753010566533e+07
1.364031999999999925e+03 4.624104045849898458e+07
1.364064000000000078e+03 4.624321258850134909e+07
1.364079999999999927e+03 4.624429978736722469e+07
1.364087999999999965e+03 4.624484261025518924e+07
1.364092000000000098e+03 4.624511442710001022e+07
1.364094000000000051e+03 4.624525021357098222e+07
1.364095000000000027e+03 4.624531806526275724e+07
1.364096000000000004e+03 4.624569946136491001e+07
1.366144000000000005e+03 4.638446804352316260e+07
1.367168000000000120e+03 4.645395108335121721e+07
1.367680000000000064e+03 4.648870191210024059e+07
1.367935999999999922e+03 4.650609429754687846e+07
1.368064000000000078e+03 4.651479349443784356e+07
1.368127999999999929e+03 4.651914945846392214e+07
1.368160000000000082e+03 4.652132810679830611e+07
1.368175999999999931e+03 4.652241856824468076e+07
1.368183999999999969e+03 4.652296302033850551e+07
1.368188000000000102e+03 4.652323565282560885e+07
1.368190000000000055e+03 4.652337184688667953e+07
1.368191000000000031e+03 4.652343990196679533e+07
1.368192000000000007e+03 4.652413710716820508e+07
1.372288000000000011e+03 4.680305771661126614e+07
1.374336000000000013e+03 4.694265965049809963e+07
1.374464999999999918e+03 4.694987694326111674e+07
1.374466000000000122e+03 4.694994514230979234e+07
1.374468000000000075e+03 4.695008137272792310e+07
1.374471999999999980e+03 4.695035409717966616e+07
1.374480000000000018e+03 4.695089805691019446e+07
1.374496000000000095e+03 4.695198830305186659e+07
1.374528000000000020e+03 4.695416627042229474e+07
1.374592000000000098e+03 4.695852368951389194e+07
1.374720000000000027e+03 4.696723448079154640e+07
1.374976000000000113e+03 4.698468415074733645e+07
1.375360000000000127e+03 4.701255950920307636e+07
1.375488000000000056e+03 4.701961727838298678e+07
1.375872000000000071e+03 4.704751860191377997e+07
1.376127999999999929e+03 4.706501520305929333e+07
1.376256000000000085e+03 4.707376654047746956e+07
1.376319999999999936e+03 4.707814860540927202e+07
1.376352000000000089e+03 4.708034030662535876e+07
1.376367999999999938e+03 4.708143730198656023e+07
1.376375999999999976e+03 4.708198501707044244e+07
1.376380000000000109e+03 4.708225928238108009e+07
1.376382000000000062e+03 4.708239629303423315e+07
1.376383000000000038e+03 4.708246475576553494e+07
1.376384000000000015e+03 4.708292232654301077e+07
1.376511999999999944e+03 4.708960464831250161e+07
1.378559999999999945e+03 4.722966727839288116e+07
1.382655999999999949e+03 4.751075906535094231e+07
1.384576000000000022e+03 4.764544571464262903e+07
1.388672000000000025e+03 4.792770239547640830e+07
1.390720000000000027e+03 4.806897059531969577e+07
1.390847999999999956e+03 4.807570923356606811e+07
1.391744000000000142e+03 4.813970365401591361e+07
1.392256000000000085e+03 4.817507916746835411e+07
1.392511999999999944e+03 4.819278413087876141e+07
1.392640000000000100e+03 4.820163967464368045e+07
1.392703999999999951e+03 4.820607392136488855e+07
1.392736000000000104e+03 4.820829172159550339e+07
1.392751999999999953e+03 4.820940177879559994e+07
1.392759999999999991e+03 4.820995601508072764e+07
1.392764000000000124e+03 4.821023354731367528e+07
1.392766000000000076e+03 4.821037218930320442e+07
1.392767000000000053e+03 4.821044146743364632e+07
1.392768000000000029e+03 4.821027897320611030e+07
1.407231999999999971e+03 4.921544734376268834e+07
1.407232999999999947e+03 4.921549390953126550e+07
1.407233999999999924e+03 4.921556373566383123e+07
1.407236000000000104e+03 4.921570321427392960e+07
1.407240000000000009e+03 4.921598244198123366e+07
1.407248000000000047e+03 4.921653937538708746e+07
1.407264000000000124e+03 4.921765562443216890e+07
1.407296000000000049e+03 4.921988553332763165e+07
1.407360000000000127e+03 4.922434685523855686e+07
1.407488000000000056e+03 4.923326538540205359e+07
1.407744000000000142e+03 4.925113113337161392e+07
1.408256000000000085e+03 4.928689684931766242e+07
1.409152000000000044e+03 4.935150892306608707e+07
1.409279999999999973e+03 4.935855116654456407e+07
1.411327999999999975e+03 4.950194579456020147e+07
1.415423999999999978e+03 4.978970954635886103e+07
1.417344000000000051e+03 4.992738151697547734e+07
1.421440000000000055e+03 5.021630887442101538e+07
1.423488000000000056e+03 5.036090835646644980e+07
1.423615999999999985e+03 5.036801215814110637e+07
1.423616999999999962e+03 5.036851493859046698e+07
1.423617999999999938e+03 5.036858557798439264e+07
1.423620000000000118e+03 5.036872668054731190e+07
1.423624000000000024e+03 5.036900915960871428e+07
1.423632000000000062e+03 5.036957257780188322e+07
1.423648000000000138e+03 5.037070182121448219e+07
1.423680000000000064e+03 5.037295769609133154e+07
1.423744000000000142e+03 5.037747096561758965e+07
1.423872000000000071e+03 5.038649334732512385e+07
1.424127999999999929e+03 5.040456712410888076e+07
1.424511999999999944e+03 5.043330730143934488e+07
1.424640000000000100e+03 5.044074925480839610e+07
1.425024000000000115e+03 5.046951558026301861e+07
1.425279999999999973e+03 5.048763719940969348e+07
1.425408000000000129e+03 5.049670110997655988e+07
1.425471999999999980e+03 5.050123969687145203e+07
1.425504000000000133e+03 5.050350967409355193e+07
1.425519999999999982e+03 5.050464585009069741e+07
1.425528000000000020e+03 5.050521312251394242e+07
1.425531999999999925e+03 5.050549718552609533e+07
1.425534000000000106e+03 5.050563908790367097e+07
1.425535000000000082e+03 5.050570999630596489e+07
1.425663999999999987e+03 5.051323697221618891e+07
1.427711999999999989e+03 5.065829785105703026e+07
1.431807999999999993e+03 5.094939802217990905e+07
1.431808999999999969e+03 5.095029269112157822e+07
1.431809999999999945e+03 5.095036373704143614e+07
1.431812000000000126e+03 5.095050565184466541e+07
1.431816000000000031e+03 5.095078975789972395e+07
1.431824000000000069e+03 5.095135642203225940e+07
1.431839999999999918e+03 5.095249216934029758e+07
1.431872000000000071e+03 5.095476103436487168e+07
1.431935999999999922e+03 5.095930028828520328e+07
1.432064000000000078e+03 5.096837461575538665e+07
1.432319999999999936e+03 5.098655243786098063e+07
1.432832000000000107e+03 5.102294283239153773e+07
1.433855999999999995e+03 5.109584741365402192e+07
1.435903999999999996e+03 5.124174150192059577e+07
1.435904999999999973e+03 5.124216863522510231e+07
1.435905999999999949e+03 5.124223988415089995e+07
1.435908000000000129e+03 5.124238220456815511e+07
1.435912000000000035e+03 5.124266712321787328e+07
1.435920000000000073e+03 5.124323540730879456e+07
1.435935999999999922e+03 5.124437440162217617e+07
1.435968000000000075e+03 5.124664975251117349e+07
1.436031999999999925e+03 5.125120198280312121e+07
1.436160000000000082e+03 5.126030225530998409e+07
1.436415999999999940e+03 5.127853204216220230e+07
1.436928000000000111e+03 5.131502640407980233e+07
1.437951999999999998e+03 5.138813923551003635e+07
1.437952999999999975e+03 5.138821638297518343e+07
1.437953999999999951e+03 5.138828773318443447e+07
1.437956000000000131e+03 5.138843025605788082e+07
1.437960000000000036e+03 5.138871558007639647e+07
1.437968000000000075e+03 5.138928467290910333e+07
1.437983999999999924e+03 5.139042528745504469e+07
1.438016000000000076e+03 5.139270387660813332e+07
1.438079999999999927e+03 5.139726258388732374e+07
1.438208000000000084e+03 5.140637580507143587e+07
1.438463999999999942e+03 5.142463153911992908e+07
1.438976000000000113e+03 5.146117784088023752e+07
1.438977000000000089e+03 5.146132801187980175e+07
1.438978000000000065e+03 5.146139941282565892e+07
1.438980000000000018e+03 5.146154203689898551e+07
1.438983999999999924e+03 5.146182756364127994e+07
1.438991999999999962e+03 5.146239706074131280e+07
1.439008000000000038e+03 5.146353848570350558e+07
1.439039999999999964e+03 5.146581869405722618e+07
1.439104000000000042e+03 5.147038064060015976e+07
1.439231999999999971e+03 5.147950033859018981e+07
1.439488000000000056e+03 5.149776905190522969e+07
1.439489000000000033e+03 5.149789525961779058e+07
1.439490000000000009e+03 5.149796668594922870e+07
1.439491999999999962e+03 5.149810936072583497e+07
1.439496000000000095e+03 5.149839498891394585e+07
1.439504000000000133e+03 5.149896468828081340e+07
1.439519999999999982e+03 5.150010651889727265e+07
1.439552000000000135e+03 5.150238753784719855e+07
1.439615999999999985e+03 5.150695110533487797e+07
1.439744000000000142e+03 5.151607404325179011e+07
1.439745000000000118e+03 5.151619977612885088e+07
1.439746000000000095e+03 5.151627121515126526e+07
1.439748000000000047e+03 5.151641391529050469e+07
1.439751999999999953e+03 5.151669959424548596e+07
1.439759999999999991e+03 5.151726939478128403e+07
1.439776000000000067e+03 5.151841142830224335e+07
1.439807999999999993e+03 5.152069285276100785e+07
1.439872000000000071e+03 5.152525723098587245e+07
1.439873000000000047e+03 5.152535469817987084e+07
1.439874000000000024e+03 5.152542614354457706e+07
1.439875999999999976e+03 5.152556885637666285e+07
1.439880000000000109e+03 5.152585456072318554e+07
1.439887999999999920e+03 5.152642441188511252e+07
1.439903999999999996e+03 5.152756654688307643e+07
1.439935999999999922e+03 5.152984817417997867e+07
1.439937000000000126e+03 5.152993870183053613e+07
1.439938000000000102e+03 5.153001015037088096e+07
1.439940000000000055e+03 5.153015286955668032e+07
1.439943999999999960e+03 5.153043858661194891e+07
1.439951999999999998e+03 5.153100846311996132e+07
1.439968000000000075e+03 5.153215064891596138e+07
1.439969000000000051e+03 5.153223150006071478e+07
1.439970000000000027e+03 5.153230295018866658e+07
1.439971999999999980e+03 5.153244567254734784e+07
1.439976000000000113e+03 5.153273139595233649e+07
1.439983999999999924e+03 5.153330128512793779e+07
1.439985000000000127e+03 5.153337909483038634e+07
1.439986000000000104e+03 5.153345054575295746e+07
1.439988000000000056e+03 5.153359326969927549e+07
1.439991999999999962e+03 5.153387899628223479e+07
1.439992999999999938e+03 5.153395197896154225e+07
1.439994000000000142e+03 5.153402343028020114e+07
1.439996000000000095e+03 5.153416615501920134e+07
1.439997000000000071e+03 5.153423890021323413e+07
1.439998000000000047e+03 5.153431035173093528e+07
1.439999000000000024e+03 5.153438224804506451e+07
1.440000000000000000e+03 5.153442402777162939e+07
1.440000999999999976e+03 5.153452533190496266e+07
1.440001999999999953e+03 5.153459642499747872e+07
1.440002999999999929e+03 5.153466805733942240e+07
1.440004000000000133e+03 5.153473880582845956e+07
1.440006000000000085e+03 5.153488215435650200e+07
1.440007000000000062e+03 5.153495378689675778e+07
1.440008000000000038e+03 5.153502178186121583e+07
1.440011999999999944e+03 5.153530870609088987e+07
1.440014000000000124e+03 5.153545205541270226e+07
1.440015000000000100e+03 5.153552368834778666e+07
1.440016000000000076e+03 5.153559111568175256e+07
1.440024000000000115e+03 5.153616401208519191e+07
1.440028000000000020e+03 5.153645093949435651e+07
1.440029999999999973e+03 5.153659429040636122e+07
1.440030999999999949e+03 5.153666592413412780e+07
1.440031999999999925e+03 5.153672527584307641e+07
1.440048000000000002e+03 5.153787292058820277e+07
1.440056000000000040e+03 5.153844582964826375e+07
1.440059999999999945e+03 5.153873276340497285e+07
1.440062000000000126e+03 5.153887611749139428e+07
1.440063000000000102e+03 5.153894775280214101e+07
1.440064000000000078e+03 5.153899736447440088e+07
1.440096000000000004e+03 5.154129036402961612e+07
1.440112000000000080e+03 5.154243805953316391e+07
1.440120000000000118e+03 5.154301099390900880e+07
1.440124000000000024e+03 5.154329794036453962e+07
1.440125999999999976e+03 5.154344130079892278e+07
1.440126999999999953e+03 5.154351293927678466e+07
1.440127999999999929e+03 5.154353832669987530e+07
1.440192000000000007e+03 5.154812313899619132e+07
1.440223999999999933e+03 5.155041634136890620e+07
1.440240000000000009e+03 5.155156413836348057e+07
1.440248000000000047e+03 5.155213712334902585e+07
1.440251999999999953e+03 5.155242409519346058e+07
1.440254000000000133e+03 5.155256746831222624e+07
1.440255000000000109e+03 5.155263911311841011e+07
1.440256000000000085e+03 5.155266023903537542e+07
1.440384000000000015e+03 5.156181839974386990e+07
1.440448000000000093e+03 5.156640402456350625e+07
1.440480000000000018e+03 5.156869763317167759e+07
1.440496000000000095e+03 5.156984563347867876e+07
1.440504000000000133e+03 5.157041871989190578e+07
1.440508000000000038e+03 5.157070574257221073e+07
1.440509999999999991e+03 5.157084914103469998e+07
1.440510999999999967e+03 5.157092079851936549e+07
1.440511999999999944e+03 5.157093453394377977e+07
1.440768000000000029e+03 5.158925202662486583e+07
1.440895999999999958e+03 5.159841343775127083e+07
1.440960000000000036e+03 5.160300068942667544e+07
1.440991999999999962e+03 5.160529511166769266e+07
1.441008000000000038e+03 5.160644351900549233e+07
1.441016000000000076e+03 5.160701680859440565e+07
1.441019999999999982e+03 5.160730393306086957e+07
1.441021999999999935e+03 5.160744738225996494e+07
1.441023000000000138e+03 5.160751906518722326e+07
1.441024000000000115e+03 5.160761015927375108e+07
1.441536000000000058e+03 5.164422937056996673e+07
1.441791999999999916e+03 5.166255986775560677e+07
1.441920000000000073e+03 5.167172778381078690e+07
1.441983999999999924e+03 5.167631829222816974e+07
1.442016000000000076e+03 5.167861434310519695e+07
1.442031999999999925e+03 5.167976356592198461e+07
1.442039999999999964e+03 5.168033726255813986e+07
1.442044000000000096e+03 5.168062459083658457e+07
1.442046000000000049e+03 5.168076814172664285e+07
1.442047000000000025e+03 5.168083987555725873e+07
1.442048000000000002e+03 5.168091269932816178e+07
1.443072000000000116e+03 5.175423214805462956e+07
1.443584000000000060e+03 5.179090332303921878e+07
1.443839999999999918e+03 5.180925983061565459e+07
1.443968000000000075e+03 5.181844075098974258e+07
1.444031999999999925e+03 5.182303777400177717e+07
1.444064000000000078e+03 5.182533708389803022e+07
1.444079999999999927e+03 5.182648793807168305e+07
1.444087999999999965e+03 5.182706244885137677e+07
1.444092000000000098e+03 5.182735018476613611e+07
1.444094000000000051e+03 5.182749393937455863e+07
1.444095000000000027e+03 5.182756577496415377e+07
1.444096000000000004e+03 5.182805276293527335e+07
1.446144000000000005e+03 5.197493251296790689e+07
1.447168000000000120e+03 5.204846016281078756e+07
1.447680000000000064e+03 5.208523533640537411e+07
1.447935999999999922e+03 5.210364393471278250e+07
1.448064000000000078e+03 5.211285091752814502e+07
1.448127999999999929e+03 5.211746098857808858e+07
1.448160000000000082e+03 5.211976682282655686e+07
1.448175999999999931e+03 5.212092094266574085e+07
1.448183999999999969e+03 5.212149708364894986e+07
1.448188000000000102e+03 5.212178563564615697e+07
1.448190000000000055e+03 5.212192979792751372e+07
1.448191000000000031e+03 5.212200183709283918e+07
1.448192000000000007e+03 5.212282972340537608e+07
1.452288000000000011e+03 5.241803997515761852e+07
1.454336000000000013e+03 5.256575273058854043e+07
1.454464999999999918e+03 5.257342776646450162e+07
1.454466000000000122e+03 5.257349992116716504e+07
1.454468000000000075e+03 5.257364404869288951e+07
1.454471999999999980e+03 5.257393258246802539e+07
1.454480000000000018e+03 5.257450805270951241e+07
1.454496000000000095e+03 5.257566176255016029e+07
1.454528000000000020e+03 5.257796624425740540e+07
1.454592000000000098e+03 5.258257681886409223e+07
1.454720000000000027e+03 5.259179479573749006e+07
1.454976000000000113e+03 5.261026067675464600e+07
1.455360000000000127e+03 5.263969690243627876e+07
1.455488000000000056e+03 5.264722048671557754e+07
1.455872000000000071e+03 5.267668029324676841e+07
1.456127999999999929e+03 5.269519305314052105e+07
1.456256000000000085e+03 5.270445211412416399e+07
1.456319999999999936e+03 5.270908826206044108e+07
1.456352000000000089e+03 5.271140714095550776e+07
1.456367999999999938e+03 5.271256778983276337e+07
1.456375999999999976e+03 5.271314718902162462e+07
1.456380000000000109e+03 5.271343737384429574e+07
1.456382000000000062e+03 5.271358235156171769e+07
1.456383000000000038e+03 5.271365479828011245e+07
1.456384000000000015e+03 5.271416383183509856e+07
1.456511999999999944e+03 5.272127865722687542e+07
1.458559999999999945e+03 5.286947430423393101e+07
1.462655999999999949e+03 5.316687426411221176e+07
1.464576000000000022e+03 5.330929445657626539e+07
1.468672000000000025e+03 5.360784100744348019e+07
1.470720000000000027e+03 5.375721938747464865e+07
1.470847999999999956e+03 5.376444339365229011e+07
1.471744000000000142e+03 5.383199652772913873e+07
1.472256000000000085e+03 5.386939635746911168e+07
1.472511999999999944e+03 5.388811748074433953e+07
1.472640000000000100e+03 5.389748074761879444e+07
1.472703999999999951e+03 5.390216906106995046e+07
1.472736000000000104e+03 5.390451402901668102e+07
1.472751999999999953e+03 5.390568773554369062e+07
1.472759999999999991e+03 5.390627365308397263e+07
1.472764000000000124e+03 5.390656710203838348e+07
1.472766000000000076e+03 5.390671371137045324e+07
1.472767000000000053e+03 5.390678697321670502e+07
1.472768000000000029e+03 5.390678838173614442e+07
1.487231999999999971e+03 5.496937848838365823e+07
1.487232999999999947e+03 5.496964402348592877e+07
1.487233999999999924e+03 5.496971780343689024e+07
1.487236000000000104e+03 5.496986517691832036e+07
1.487240000000000009e+03 5.497016021290224791e+07
1.487248000000000047e+03 5.497074865077186376e+07
1.487264000000000124e+03 5.497192835432101041e+07
1.487296000000000049e+03 5.497428476312575489e+07
1.487360000000000127e+03 5.497899921510889381e+07
1.487488000000000056e+03 5.498842486612433940e+07
1.487744000000000142e+03 5.500730678671797365e+07
1.488256000000000085e+03 5.504509898502079397e+07
1.489152000000000044e+03 5.511320245800107718e+07
1.489279999999999973e+03 5.512082457379071414e+07
1.491327999999999975e+03 5.527235331769927591e+07
1.495423999999999978e+03 5.557642655312804133e+07
1.497344000000000051e+03 5.572168659302371740e+07
1.501440000000000055e+03 5.602690484939211607e+07
1.503488000000000056e+03 5.617961374721903354e+07
1.503615999999999985e+03 5.618735007638414204e+07
1.503616999999999962e+03 5.618779231210523844e+07
1.503617999999999938e+03 5.618786690478436649e+07
1.503620000000000118e+03 5.618801590250647068e+07
1.503624000000000024e+03 5.618831418864512444e+07
1.503632000000000062e+03 5.618890911002819240e+07
1.503648000000000138e+03 5.619010181042870879e+07
1.503680000000000064e+03 5.619248418540167809e+07
1.503744000000000142e+03 5.619725057359054685e+07
1.503872000000000071e+03 5.620678006737555563e+07
1.504127999999999929e+03 5.622586999458239973e+07
1.504511999999999944e+03 5.625605607904013991e+07
1.504640000000000100e+03 5.626407839071197063e+07
1.505024000000000115e+03 5.629428848997242749e+07
1.505279999999999973e+03 5.631342631031446904e+07
1.505408000000000129e+03 5.632299796637094766e+07
1.505471999999999980e+03 5.632779061113537103e+07
1.505504000000000133e+03 5.633018776535072178e+07
1.505519999999999982e+03 5.633138759036229551e+07
1.505528000000000020e+03 5.633198654491411150e+07
1.505531999999999925e+03 5.633228652485079318e+07
1.505534000000000106e+03 5.633243639694821835e+07
1.505535000000000082e+03 5.633251128946616501e+07
1.505663999999999987e+03 5.634063771359853446e+07
1.507711999999999989e+03 5.649383253690022230e+07
1.511807999999999993e+03 5.680124275944358855e+07
1.511808999999999969e+03 5.680220700076939911e+07
1.511809999999999945e+03 5.680228200052075088e+07
1.511812000000000126e+03 5.680243181100232154e+07
1.511816000000000031e+03 5.680273172419726849e+07
1.511824000000000069e+03 5.680332989077685773e+07
1.511839999999999918e+03 5.680452909411452711e+07
1.511872000000000071e+03 5.680692445836108178e+07
1.511935999999999922e+03 5.681171683082786947e+07
1.512064000000000078e+03 5.682129829427828640e+07
1.512319999999999936e+03 5.684049233465269953e+07
1.512832000000000107e+03 5.687890906267571449e+07
1.513855999999999995e+03 5.695588555357410014e+07
1.515903999999999996e+03 5.710991399329131097e+07
1.515904999999999973e+03 5.711040807954905182e+07
1.515905999999999949e+03 5.711048328244952857e+07
1.515908000000000129e+03 5.711063349896235764e+07
1.515912000000000035e+03 5.711093422485344112e+07
1.515920000000000073e+03 5.711153401278255880e+07
1.515935999999999922e+03 5.711273646573533118e+07
1.515968000000000075e+03 5.711513831976781785e+07
1.516031999999999925e+03 5.711994367547590286e+07
1.516160000000000082e+03 5.712955108010786772e+07
1.516415999999999940e+03 5.714879708540704101e+07
1.516928000000000111e+03 5.718731785067755729e+07
1.517951999999999998e+03 5.726450272059826553e+07
1.517952999999999975e+03 5.726457816815116256e+07
1.517953999999999951e+03 5.726465347256327420e+07
1.517956000000000131e+03 5.726480389186500758e+07
1.517960000000000036e+03 5.726510502379634231e+07
1.517968000000000075e+03 5.726570562153222412e+07
1.517983999999999924e+03 5.726690969741532207e+07
1.518016000000000076e+03 5.726931479204080999e+07
1.518079999999999927e+03 5.727412663179997355e+07
1.518208000000000084e+03 5.728374699276438355e+07
1.518463999999999942e+03 5.730301894533326477e+07
1.518976000000000113e+03 5.734159163420880586e+07
1.518977000000000089e+03 5.734174786383973062e+07
1.518978000000000065e+03 5.734182321909518540e+07
1.518980000000000018e+03 5.734197373970643431e+07
1.518983999999999924e+03 5.734227507450862229e+07
1.518991999999999962e+03 5.734287607714917511e+07
1.519008000000000038e+03 5.734408096381764859e+07
1.519039999999999964e+03 5.734648767783494294e+07
1.519104000000000042e+03 5.735130275792538375e+07
1.519231999999999971e+03 5.736092959383873641e+07
1.519488000000000056e+03 5.738021451928909868e+07
1.519489000000000033e+03 5.738034683828029037e+07
1.519490000000000009e+03 5.738042221886904538e+07
1.519491999999999962e+03 5.738057279007202387e+07
1.519496000000000095e+03 5.738087422622599453e+07
1.519504000000000133e+03 5.738147543099856377e+07
1.519519999999999982e+03 5.738268072244182229e+07
1.519552000000000135e+03 5.738508824506521225e+07
1.519615999999999985e+03 5.738990494406679273e+07
1.519744000000000142e+03 5.739953501649124175e+07
1.519745000000000118e+03 5.739966776129084080e+07
1.519746000000000095e+03 5.739974315455831587e+07
1.519748000000000047e+03 5.739989375106550008e+07
1.519751999999999953e+03 5.740019523791078478e+07
1.519759999999999991e+03 5.740079654392603040e+07
1.519776000000000067e+03 5.740200203800307959e+07
1.519807999999999993e+03 5.740440996542060375e+07
1.519872000000000071e+03 5.740922747474706173e+07
1.519873000000000047e+03 5.740933231431104243e+07
1.519874000000000024e+03 5.740940771393348277e+07
