# time MSD
4.319872000000000298e+03 1.444483578293341910e+06
4.319873000000000502e+03 1.444481302191304974e+06
4.319873999999999796e+03 1.444481943776205415e+06
4.319876000000000204e+03 1.444483345416510012e+06
4.319880000000000109e+03 1.444485964264436625e+06
4.319887999999999920e+03 1.444491169101435691e+06
4.319904000000000451e+03 1.444502100381280994e+06
4.319935999999999694e+03 1.444523547426061705e+06
4.319936999999999898e+03 1.444523229888705071e+06
4.319938000000000102e+03 1.444523871482247952e+06
4.319940000000000509e+03 1.444525273146875668e+06
4.319944000000000415e+03 1.444527892040204490e+06
4.319952000000000226e+03 1.444533096959835384e+06
4.319967999999999847e+03 1.444544028398410883e+06
4.319969000000000051e+03 1.444544300261358265e+06
4.319970000000000255e+03 1.444544941859318409e+06
4.319971999999999753e+03 1.444546343536179978e+06
4.319975999999999658e+03 1.444548962449169019e+06
4.319984000000000378e+03 1.444554167405043496e+06
4.319984999999999673e+03 1.444554735018779524e+06
4.319985999999999876e+03 1.444555376620121999e+06
4.319988000000000284e+03 1.444556778302253457e+06
4.319992000000000189e+03 1.444559397226253757e+06
4.319993000000000393e+03 1.444559922811960569e+06
4.319993999999999687e+03 1.444560564414714230e+06
4.319996000000000095e+03 1.444561966099729063e+06
4.319997000000000298e+03 1.444562400428104214e+06
4.319998000000000502e+03 1.444563042031115619e+06
4.319998999999999796e+03 1.444563707855929155e+06
4.320000000000000000e+03 1.444552931037582690e+06
4.320001000000000204e+03 1.444564988405178767e+06
4.320002000000000407e+03 1.444565751146554248e+06
4.320002999999999702e+03 1.444566390093207359e+06
4.320003999999999905e+03 1.444567062648551771e+06
4.320006000000000313e+03 1.444568370078723179e+06
4.320007000000000517e+03 1.444569009025301086e+06
4.320007999999999811e+03 1.444569790013358463e+06
4.320011999999999716e+03 1.444572267637631623e+06
4.320014000000000124e+03 1.444573575069569284e+06
4.320015000000000327e+03 1.444574214017659426e+06
4.320016000000000531e+03 1.444575533754629549e+06
4.320024000000000342e+03 1.444580721590396250e+06
4.320028000000000247e+03 1.444583199222918600e+06
4.320029999999999745e+03 1.444584506660199258e+06
4.320030999999999949e+03 1.444585145609876839e+06
4.320032000000000153e+03 1.444586546437247656e+06
4.320047999999999774e+03 1.444596981353397947e+06
4.320056000000000495e+03 1.444602169228263432e+06
4.320060000000000400e+03 1.444604646879008040e+06
4.320061999999999898e+03 1.444605954322473146e+06
4.320063000000000102e+03 1.444606593276560539e+06
4.320064000000000306e+03 1.444608320059474790e+06
4.320096000000000458e+03 1.444629391031664098e+06
4.320112000000000080e+03 1.444639826094848104e+06
4.320119999999999891e+03 1.444645014045659220e+06
4.320123999999999796e+03 1.444647491725033149e+06
4.320126000000000204e+03 1.444648799184989417e+06
4.320127000000000407e+03 1.444649438145840308e+06
4.320127999999999702e+03 1.444653547323986189e+06
4.320192000000000007e+03 1.444695477462684503e+06
4.320224000000000160e+03 1.444716549005131703e+06
4.320239999999999782e+03 1.444726984376169974e+06
4.320248000000000502e+03 1.444732172490810743e+06
4.320252000000000407e+03 1.444734650238501374e+06
4.320253999999999905e+03 1.444735957730231108e+06
4.320255000000000109e+03 1.444736596705783391e+06
4.320256000000000313e+03 1.444743593258243287e+06
4.320384000000000015e+03 1.444826413349539973e+06
4.320448000000000320e+03 1.444868345920940861e+06
4.320480000000000473e+03 1.444889418643539539e+06
4.320496000000000095e+03 1.444899854617548175e+06
4.320503999999999905e+03 1.444905043053715490e+06
4.320507999999999811e+03 1.444907520959835034e+06
4.320510000000000218e+03 1.444908828516091220e+06
4.320511000000000422e+03 1.444909467521937797e+06
4.320511999999999716e+03 1.444918517793301959e+06
4.320768000000000029e+03 1.445090904677346349e+06
4.320895999999999731e+03 1.445173735103617888e+06
4.320960000000000036e+03 1.445215672745109769e+06
4.320992000000000189e+03 1.445236748035695637e+06
4.321007999999999811e+03 1.445247185349506326e+06
4.321016000000000531e+03 1.445252374439907027e+06
4.321020000000000437e+03 1.445254852667764528e+06
4.321021999999999935e+03 1.445256160380961606e+06
4.321023000000000138e+03 1.445256799475108040e+06
4.321024000000000342e+03 1.445239536968047032e+06
4.321536000000000058e+03 1.445588830972277559e+06
4.321792000000000371e+03 1.445761258347888244e+06
4.321920000000000073e+03 1.445844107710383367e+06
4.321984000000000378e+03 1.445886054827738088e+06
4.322016000000000531e+03 1.445907134622284211e+06
4.322032000000000153e+03 1.445917574188622180e+06
4.322039999999999964e+03 1.445922764357640874e+06
4.322043999999999869e+03 1.445925243187920423e+06
4.322046000000000276e+03 1.445926551206380595e+06
4.322047000000000480e+03 1.445927190444040345e+06
4.322047999999999774e+03 1.445918784094830044e+06
4.323072000000000116e+03 1.446611609482963337e+06
4.323583999999999833e+03 1.446961069073814200e+06
4.323840000000000146e+03 1.447133580640274798e+06
4.323967999999999847e+03 1.447216469448532676e+06
4.324032000000000153e+03 1.447258436966302805e+06
4.324064000000000306e+03 1.447279526879919460e+06
4.324079999999999927e+03 1.447289971756983781e+06
4.324087999999999738e+03 1.447295164314118680e+06
4.324091999999999643e+03 1.447297644360924605e+06
4.324094000000000051e+03 1.447298952942471253e+06
4.324095000000000255e+03 1.447299592510501388e+06
4.324096000000000458e+03 1.447268163771013496e+06
4.326144000000000233e+03 1.448652660956870532e+06
4.327167999999999665e+03 1.449346149856000906e+06
4.327680000000000291e+03 1.449695939304886153e+06
4.327935999999999694e+03 1.449868610769728431e+06
4.328064000000000306e+03 1.449951575733936159e+06
4.328127999999999702e+03 1.449993581590164453e+06
4.328159999999999854e+03 1.450014691167935729e+06
4.328176000000000386e+03 1.450025146086164750e+06
4.328184000000000196e+03 1.450030343577913241e+06
4.328188000000000102e+03 1.450032826079596300e+06
4.328190000000000509e+03 1.450034135820746655e+06
4.328190999999999804e+03 1.450034775987632107e+06
4.328192000000000007e+03 1.450020118764169281e+06
4.332288000000000466e+03 1.452756992939281976e+06
4.334336000000000240e+03 1.454144106655075680e+06
4.334465000000000146e+03 1.454189006209637271e+06
4.334466000000000349e+03 1.454189647486321162e+06
4.334467999999999847e+03 1.454191059111771174e+06
4.334471999999999753e+03 1.454193709655414335e+06
4.334480000000000473e+03 1.454198926152626751e+06
4.334496000000000095e+03 1.454209926765515935e+06
4.334528000000000247e+03 1.454231479580879910e+06
4.334591999999999643e+03 1.454274410704403883e+06
4.334720000000000255e+03 1.454361917633584002e+06
4.334975999999999658e+03 1.454535274864696898e+06
4.335359999999999673e+03 1.454838934879906708e+06
4.335488000000000284e+03 1.454883636809600750e+06
4.335872000000000298e+03 1.455189394205761142e+06
4.336127999999999702e+03 1.455362398997510085e+06
4.336256000000000313e+03 1.455445521852117730e+06
4.336319999999999709e+03 1.455487607186231064e+06
4.336351999999999862e+03 1.455508755848502042e+06
4.336368000000000393e+03 1.455519230504507897e+06
4.336376000000000204e+03 1.455524437540717889e+06
4.336380000000000109e+03 1.455526924638221273e+06
4.336382000000000517e+03 1.455528236795113422e+06
4.336382999999999811e+03 1.455528878248383058e+06
4.336384000000000015e+03 1.455449846799521940e+06
4.336511999999999716e+03 1.455556326653558761e+06
4.338560000000000400e+03 1.456933627495328663e+06
4.342655999999999949e+03 1.459677074060478481e+06
4.344576000000000022e+03 1.460950780119620264e+06
4.348672000000000480e+03 1.463697974477434065e+06
4.350720000000000255e+03 1.465090305846734671e+06
4.350847999999999956e+03 1.465188642300019506e+06
4.351743999999999687e+03 1.465787745822508587e+06
4.352256000000000313e+03 1.466139518901033327e+06
4.352511999999999716e+03 1.466313174161907751e+06
4.352640000000000327e+03 1.466396608403231483e+06
4.352703999999999724e+03 1.466438850585132837e+06
4.352735999999999876e+03 1.466460077895693248e+06
4.352752000000000407e+03 1.466470591124196304e+06
4.352760000000000218e+03 1.466475817765621468e+06
4.352764000000000124e+03 1.466478313972507603e+06
4.352766000000000531e+03 1.466479631229079328e+06
4.352766999999999825e+03 1.466480275124436244e+06
4.352768000000000029e+03 1.466498318157758331e+06
4.367231999999999971e+03 1.476181291248890804e+06
4.367233000000000175e+03 1.476259881387583911e+06
4.367234000000000378e+03 1.476260527390245115e+06
4.367235999999999876e+03 1.476261949543025810e+06
4.367239999999999782e+03 1.476264620444318512e+06
4.367248000000000502e+03 1.476269876317767659e+06
4.367264000000000124e+03 1.476280958853442455e+06
4.367296000000000276e+03 1.476302675120793516e+06
4.367359999999999673e+03 1.476345931892700726e+06
4.367488000000000284e+03 1.476434099975787336e+06
4.367743999999999687e+03 1.476608764669151511e+06
4.368256000000000313e+03 1.476959734136459650e+06
4.369152000000000044e+03 1.477527402147272835e+06
4.369279999999999745e+03 1.477637477519748965e+06
4.371328000000000429e+03 1.479025205718111945e+06
4.375423999999999978e+03 1.481789335277778795e+06
4.377344000000000051e+03 1.483069988646946847e+06
4.381440000000000509e+03 1.485837866541716736e+06
4.383488000000000284e+03 1.487240672986353980e+06
4.383615999999999985e+03 1.487342511406691279e+06
4.383617000000000189e+03 1.487323848245493369e+06
4.383618000000000393e+03 1.487324496802844340e+06
4.383619999999999891e+03 1.487325924472183222e+06
4.383623999999999796e+03 1.487328605474726995e+06
4.383632000000000517e+03 1.487333881141292397e+06
4.383648000000000138e+03 1.487345005493192933e+06
4.383680000000000291e+03 1.487366802736562211e+06
4.383743999999999687e+03 1.487410222222663695e+06
4.383872000000000298e+03 1.487498721594996518e+06
4.384127999999999702e+03 1.487674040349241812e+06
4.384511999999999716e+03 1.487943395095915068e+06
4.384640000000000327e+03 1.488026314216275234e+06
4.385024000000000342e+03 1.488297837974380702e+06
4.385279999999999745e+03 1.488472807730107335e+06
4.385408000000000357e+03 1.488556874627331737e+06
4.385471999999999753e+03 1.488599435433137231e+06
4.385503999999999905e+03 1.488620823066765675e+06
4.385520000000000437e+03 1.488631416896326235e+06
4.385528000000000247e+03 1.488636682781145442e+06
4.385532000000000153e+03 1.488639197464271914e+06
4.385533999999999651e+03 1.488640524704154581e+06
4.385534999999999854e+03 1.488641173266251571e+06
4.385663999999999760e+03 1.488706605630083242e+06
4.387712000000000444e+03 1.490099538434155751e+06
4.391807999999999993e+03 1.492873968498502392e+06
4.391809000000000196e+03 1.492882929793657036e+06
4.391810000000000400e+03 1.492883579561783001e+06
4.391811999999999898e+03 1.492885009950659005e+06
4.391815999999999804e+03 1.492887695929144742e+06
4.391824000000000524e+03 1.492892981602981221e+06
4.391840000000000146e+03 1.492904126137776300e+06
4.391872000000000298e+03 1.492925964013886871e+06
4.391935999999999694e+03 1.492969462790672434e+06
4.392064000000000306e+03 1.493058125182868680e+06
4.392319999999999709e+03 1.493233767958309734e+06
4.392832000000000335e+03 1.493586684502318501e+06
4.393855999999999767e+03 1.494268229645732325e+06
4.395904000000000451e+03 1.495663747299148235e+06
4.395904999999999745e+03 1.495657511591067305e+06
4.395905999999999949e+03 1.495658161911162548e+06
4.395908000000000357e+03 1.495659593616870465e+06
4.395912000000000262e+03 1.495662281998625491e+06
4.395920000000000073e+03 1.495667572393020615e+06
4.395935999999999694e+03 1.495678726909964578e+06
4.395967999999999847e+03 1.495700585074684350e+06
4.396032000000000153e+03 1.495744123269170290e+06
4.396159999999999854e+03 1.495832865657441085e+06
4.396416000000000167e+03 1.496008665644934168e+06
4.396927999999999884e+03 1.496361900447906693e+06
4.397952000000000226e+03 1.497044081658866024e+06
4.397953000000000429e+03 1.497064650695294142e+06
4.397953999999999724e+03 1.497065301308430498e+06
4.397956000000000131e+03 1.497066733591948170e+06
4.397960000000000036e+03 1.497069423313560663e+06
4.397967999999999847e+03 1.497074716248260578e+06
4.397984000000000378e+03 1.497085875628820388e+06
4.398016000000000531e+03 1.497107744130594423e+06
4.398079999999999927e+03 1.497151303471237654e+06
4.398208000000000538e+03 1.497240089900457300e+06
4.398463999999999942e+03 1.497415973965123994e+06
4.398975999999999658e+03 1.497769371799182147e+06
4.398976999999999862e+03 1.497769411355812335e+06
4.398978000000000065e+03 1.497770062119554263e+06
4.398980000000000473e+03 1.497771494738180190e+06
4.398984000000000378e+03 1.497774185120513430e+06
4.398992000000000189e+03 1.497779479233401595e+06
4.399007999999999811e+03 1.497790641170600429e+06
4.399039999999999964e+03 1.497812514719910920e+06
4.399104000000000269e+03 1.497856084209079854e+06
4.399231999999999971e+03 1.497944891690344084e+06
4.399488000000000284e+03 1.498120818218181608e+06
4.399489000000000487e+03 1.498124792631092016e+06
4.399489999999999782e+03 1.498125443480132381e+06
4.399492000000000189e+03 1.498126876262752805e+06
4.399496000000000095e+03 1.498129566976324888e+06
4.399503999999999905e+03 1.498134861677047331e+06
4.399520000000000437e+03 1.498146025003832998e+06
4.399551999999999680e+03 1.498167901094954461e+06
4.399615999999999985e+03 1.498211475589061622e+06
4.399743999999999687e+03 1.498300293232430238e+06
4.399744999999999891e+03 1.498299919342015637e+06
4.399746000000000095e+03 1.498300570241500856e+06
4.399748000000000502e+03 1.498302003121486632e+06
4.399752000000000407e+03 1.498304693998085801e+06
4.399760000000000218e+03 1.498309988991108257e+06
4.399775999999999840e+03 1.498321153063163860e+06
4.399807999999999993e+03 1.498343030471909326e+06
4.399872000000000298e+03 1.498386607649944024e+06
4.399873000000000502e+03 1.498384021486920072e+06
4.399873999999999796e+03 1.498384672410608269e+06
4.399876000000000204e+03 1.498386105339519680e+06
4.399880000000000109e+03 1.498388796303102747e+06
4.399887999999999920e+03 1.498394091440920951e+06
4.399904000000000451e+03 1.498405255871967413e+06
4.399935999999999694e+03 1.498427133924745955e+06
4.399936999999999898e+03 1.498426564974153414e+06
4.399938000000000102e+03 1.498427215909857536e+06
4.399940000000000509e+03 1.498428648864328396e+06
4.399944000000000415e+03 1.498431339871404227e+06
4.399952000000000226e+03 1.498436635093057994e+06
4.399967999999999847e+03 1.498447799710889580e+06
4.399969000000000051e+03 1.498447938041326357e+06
4.399970000000000255e+03 1.498448588981640525e+06
4.399971999999999753e+03 1.498450021949568065e+06
4.399975999999999658e+03 1.498452712976930197e+06
4.399984000000000378e+03 1.498458008232635912e+06
4.399984999999999673e+03 1.498458531947273528e+06
4.399985999999999876e+03 1.498459182890247554e+06
4.399988000000000284e+03 1.498460615864106221e+06
4.399992000000000189e+03 1.498463306902622338e+06
4.399993000000000393e+03 1.498463815477237804e+06
4.399993999999999687e+03 1.498464466422250262e+06
4.399996000000000095e+03 1.498465899399645161e+06
4.399997000000000298e+03 1.498466329347808380e+06
4.399998000000000502e+03 1.498466980293640168e+06
4.399998999999999796e+03 1.498467659482865361e+06
4.400000000000000000e+03 1.498458839137353469e+06
4.400001000000000204e+03 1.498468959382450907e+06
4.400002000000000407e+03 1.498469743408492766e+06
4.400002999999999702e+03 1.498470392362007871e+06
4.400003999999999905e+03 1.498471104319095146e+06
4.400006000000000313e+03 1.498472434455551207e+06
4.400007000000000517e+03 1.498473083409527550e+06
4.400007999999999811e+03 1.498473885731629329e+06
4.400011999999999716e+03 1.498476399611229543e+06
4.400014000000000124e+03 1.498477729750181548e+06
4.400015000000000327e+03 1.498478378705375362e+06
4.400016000000000531e+03 1.498479766928975470e+06
4.400024000000000342e+03 1.498485050503607141e+06
4.400028000000000247e+03 1.498487564392016968e+06
4.400029999999999745e+03 1.498488894535302650e+06
4.400030999999999949e+03 1.498489543492833385e+06
4.400032000000000153e+03 1.498491051490570884e+06
4.400047999999999774e+03 1.498501645564654609e+06
4.400056000000000495e+03 1.498506929180141073e+06
4.400060000000000400e+03 1.498509443083090009e+06
4.400061999999999898e+03 1.498510773235218367e+06
4.400063000000000102e+03 1.498511422198369401e+06
4.400064000000000306e+03 1.498513257283544866e+06
4.400096000000000458e+03 1.498534631000305060e+06
4.400112000000000080e+03 1.498545225242190994e+06
4.400119999999999891e+03 1.498550508942465996e+06
4.400123999999999796e+03 1.498553022884616395e+06
4.400126000000000204e+03 1.498554353056085296e+06
4.400127000000000407e+03 1.498555002030647127e+06
4.400127999999999702e+03 1.498559537963831099e+06
4.400192000000000007e+03 1.498602084224699298e+06
4.400224000000000160e+03 1.498623458604998887e+06
4.400239999999999782e+03 1.498634053171947366e+06
4.400248000000000502e+03 1.498639337041429244e+06
4.400252000000000407e+03 1.498641851050788071e+06
4.400253999999999905e+03 1.498643181260369020e+06
4.400255000000000109e+03 1.498643830254395027e+06
4.400256000000000313e+03 1.498651388248600531e+06
4.400384000000000015e+03 1.498735500872014090e+06
4.400448000000000320e+03 1.498778049785723444e+06
4.400480000000000473e+03 1.498799425489251502e+06
4.400496000000000095e+03 1.498810020679483423e+06
4.400503999999999905e+03 1.498815304899986601e+06
4.400507999999999811e+03 1.498817819030039245e+06
4.400510000000000218e+03 1.498819149320605444e+06
4.400511000000000422e+03 1.498819798348052427e+06
4.400511999999999716e+03 1.498829767096476397e+06
4.400768000000000029e+03 1.499004935891250614e+06
4.400895999999999731e+03 1.499089058673617663e+06
4.400960000000000036e+03 1.499131612714682007e+06
4.400992000000000189e+03 1.499152990957135567e+06
4.401007999999999811e+03 1.499163587351246504e+06
4.401016000000000531e+03 1.499168872282231227e+06
4.401020000000000437e+03 1.499171386667286977e+06
4.401021999999999935e+03 1.499172717107386328e+06
4.401023000000000138e+03 1.499173366200655699e+06
4.401024000000000342e+03 1.499156962184490170e+06
4.401536000000000058e+03 1.499512510878267465e+06
4.401792000000000371e+03 1.499687718893814832e+06
4.401920000000000073e+03 1.499771860502929427e+06
4.401984000000000378e+03 1.499814423634902108e+06
4.402016000000000531e+03 1.499835806621420663e+06
4.402032000000000153e+03 1.499846405345009873e+06
4.402039999999999964e+03 1.499851691557260929e+06
4.402043999999999869e+03 1.499854206578143407e+06
4.402046000000000276e+03 1.499855537298909621e+06
4.402047000000000480e+03 1.499856186575703323e+06
4.402047999999999774e+03 1.499849333121517440e+06
4.403072000000000116e+03 1.500554741364680231e+06
4.403583999999999833e+03 1.500910455445753178e+06
4.403840000000000146e+03 1.501085743864594726e+06
4.403967999999999847e+03 1.501169923784222454e+06
4.404032000000000153e+03 1.501212506609274773e+06
4.404064000000000306e+03 1.501233899701019749e+06
4.404079999999999927e+03 1.501244503616063623e+06
4.404087999999999738e+03 1.501249792258942034e+06
4.404091999999999643e+03 1.501252308364537777e+06
4.404094000000000051e+03 1.501253639717589132e+06
4.404095000000000255e+03 1.501254289284298662e+06
4.404096000000000458e+03 1.501223072637716774e+06
4.406144000000000233e+03 1.502632802734548924e+06
4.407167999999999665e+03 1.503338853281144518e+06
4.407680000000000291e+03 1.503694892764869146e+06
4.407935999999999694e+03 1.503870342909760308e+06
4.408064000000000306e+03 1.503954599879582180e+06
4.408127999999999702e+03 1.503997221470220480e+06
4.408159999999999854e+03 1.504018634068673244e+06
4.408176000000000386e+03 1.504029247754375683e+06
4.408184000000000196e+03 1.504034541196215199e+06
4.408188000000000102e+03 1.504037059866046067e+06
4.408190000000000509e+03 1.504038392614783486e+06
4.408190999999999804e+03 1.504039042799982009e+06
4.408192000000000007e+03 1.504027689416055335e+06
4.412288000000000466e+03 1.506812604801622219e+06
4.414336000000000240e+03 1.508224968352286145e+06
4.414465000000000146e+03 1.508286738524337299e+06
4.414466000000000349e+03 1.508287386241366388e+06
4.414467999999999847e+03 1.508288814471016172e+06
4.414471999999999753e+03 1.508291500548819778e+06
4.414480000000000473e+03 1.508296796308441088e+06
4.414496000000000095e+03 1.508307942851031432e+06
4.414528000000000247e+03 1.508329835684726946e+06
4.414591999999999643e+03 1.508373501933034742e+06
4.414720000000000255e+03 1.508462477101709228e+06
4.414975999999999658e+03 1.508638725727369776e+06
4.415359999999999673e+03 1.508932324255346786e+06
4.415488000000000284e+03 1.508992998916067416e+06
4.415872000000000298e+03 1.509289023963136598e+06
4.416127999999999702e+03 1.509464795052710921e+06
4.416256000000000313e+03 1.509549206401349278e+06
4.416319999999999709e+03 1.509591906248518964e+06
4.416351999999999862e+03 1.509613358352589421e+06
4.416368000000000393e+03 1.509623991970740259e+06
4.416376000000000204e+03 1.509629295456893044e+06
4.416380000000000109e+03 1.509631818892399548e+06
4.416382000000000517e+03 1.509633153954025125e+06
4.416382999999999811e+03 1.509633805495248176e+06
4.416384000000000015e+03 1.509564477013338590e+06
4.416511999999999716e+03 1.509676843925934285e+06
4.418560000000000400e+03 1.511080496675870614e+06
4.422655999999999949e+03 1.513873117670348845e+06
4.424576000000000022e+03 1.515164955106642563e+06
4.428672000000000480e+03 1.517960134661005111e+06
4.430720000000000255e+03 1.519377710428945720e+06
4.430847999999999956e+03 1.519486411742123775e+06
4.431743999999999687e+03 1.520087653077452444e+06
4.432256000000000313e+03 1.520445661000861088e+06
4.432511999999999716e+03 1.520622078479618998e+06
4.432640000000000327e+03 1.520706799042560160e+06
4.432703999999999724e+03 1.520749655748420395e+06
4.432735999999999876e+03 1.520771186046850635e+06
4.432752000000000407e+03 1.520781858983475482e+06
4.432760000000000218e+03 1.520787181603369769e+06
4.432764000000000124e+03 1.520789714770343155e+06
4.432766000000000531e+03 1.520791054537402233e+06
4.432766999999999825e+03 1.520791708387225168e+06
4.432768000000000029e+03 1.520823216015092330e+06
4.447231999999999971e+03 1.530683448124415707e+06
4.447233000000000175e+03 1.530765162835646188e+06
4.447234000000000378e+03 1.530765815242473269e+06
4.447235999999999876e+03 1.530767254302535905e+06
4.447239999999999782e+03 1.530769960362885380e+06
4.447248000000000502e+03 1.530775295660018222e+06
4.447264000000000124e+03 1.530786525283192750e+06
4.447296000000000276e+03 1.530808580280350521e+06
4.447359999999999673e+03 1.530852567913770443e+06
4.447488000000000284e+03 1.530942199273799779e+06
4.447743999999999687e+03 1.531119749821231933e+06
4.448256000000000313e+03 1.531476660058112815e+06
4.449152000000000044e+03 1.532052710887576221e+06
4.449279999999999745e+03 1.532165592598603573e+06
4.451328000000000429e+03 1.533579634756403044e+06
4.455423999999999978e+03 1.536392884376954520e+06
4.457344000000000051e+03 1.537694696937087690e+06
4.461440000000000509e+03 1.540510501298433635e+06
4.463488000000000284e+03 1.541938485490968218e+06
4.463615999999999985e+03 1.542047734498168575e+06
4.463617000000000189e+03 1.542037058301351033e+06
4.463618000000000393e+03 1.542037713123345515e+06
4.463619999999999891e+03 1.542039157632858958e+06
4.463623999999999796e+03 1.542041873836836778e+06
4.463632000000000517e+03 1.542047228936577449e+06
4.463648000000000138e+03 1.542058499457721831e+06
4.463680000000000291e+03 1.542080634384251200e+06
4.463743999999999687e+03 1.542124782730512554e+06
4.463872000000000298e+03 1.542214739358100109e+06
4.464127999999999702e+03 1.542392932713384507e+06
4.464511999999999716e+03 1.542653662254506955e+06
4.464640000000000327e+03 1.542751145952284103e+06
4.465024000000000342e+03 1.543014332964062458e+06
4.465279999999999745e+03 1.543192052998991217e+06
4.465408000000000357e+03 1.543277398611231241e+06
4.465471999999999753e+03 1.543320571471909527e+06
4.465503999999999905e+03 1.543342261707583675e+06
4.465520000000000437e+03 1.543353013131581247e+06
4.465528000000000247e+03 1.543358375344217289e+06
4.465532000000000153e+03 1.543360926735074725e+06
4.465533999999999651e+03 1.543362276470261160e+06
4.465534999999999854e+03 1.543362934975115350e+06
4.465663999999999760e+03 1.543442604880917352e+06
4.467712000000000444e+03 1.544861822321414249e+06
4.471807999999999993e+03 1.547685427165771835e+06
4.471809000000000196e+03 1.547699694825486047e+06
4.471810000000000400e+03 1.547700351058006054e+06
4.471811999999999898e+03 1.547701798254109686e+06
4.471815999999999804e+03 1.547704519560885848e+06
4.471824000000000524e+03 1.547709884191676509e+06
4.471840000000000146e+03 1.547721174939625664e+06
4.471872000000000298e+03 1.547743349797602976e+06
4.471935999999999694e+03 1.547787578430882189e+06
4.472064000000000306e+03 1.547877701182612916e+06
4.472319999999999709e+03 1.548056229696277063e+06
4.472832000000000335e+03 1.548415118529982865e+06
4.473855999999999767e+03 1.549107847738092300e+06
4.475904000000000451e+03 1.550529662081058137e+06
4.475904999999999745e+03 1.550522866824496770e+06
4.475905999999999949e+03 1.550523523663826752e+06
4.475908000000000357e+03 1.550524972163446015e+06
4.475912000000000262e+03 1.550527695980876451e+06
4.475920000000000073e+03 1.550533065450948896e+06
4.475935999999999694e+03 1.550544366725763306e+06
4.475967999999999847e+03 1.550566561540817609e+06
4.476032000000000153e+03 1.550610830808738712e+06
4.476159999999999854e+03 1.550701035475682002e+06
4.476416000000000167e+03 1.550879725532511948e+06
4.476927999999999884e+03 1.551238941689914092e+06
4.477952000000000226e+03 1.551932308565365383e+06
4.477953000000000429e+03 1.551955844568693079e+06
4.477953999999999724e+03 1.551956501704105875e+06
4.477956000000000131e+03 1.551957950884798309e+06
4.477960000000000036e+03 1.551960675801682984e+06
4.477967999999999847e+03 1.551966047681391006e+06
4.477984000000000378e+03 1.551977354022536427e+06
4.478016000000000531e+03 1.551999558689449914e+06
4.478079999999999927e+03 1.552043847852425417e+06
4.478208000000000538e+03 1.552134092471159063e+06
4.478463999999999942e+03 1.552312863314723363e+06
4.478975999999999658e+03 1.552672246950694593e+06
4.478976999999999862e+03 1.552674240818005055e+06
4.478978000000000065e+03 1.552674898097509751e+06
4.478980000000000473e+03 1.552676347623650217e+06
4.478984000000000378e+03 1.552679073229219764e+06
4.478992000000000189e+03 1.552684446384024806e+06
4.479007999999999811e+03 1.552695755298229167e+06
4.479039999999999964e+03 1.552717965175027261e+06
4.479104000000000269e+03 1.552762264546593651e+06
4.479231999999999971e+03 1.552852530761117348e+06
4.479488000000000284e+03 1.553031344305436127e+06
4.479489000000000487e+03 1.553035918810512638e+06
4.479489999999999782e+03 1.553036576149073429e+06
4.479492000000000189e+03 1.553038025846678298e+06
4.479496000000000095e+03 1.553040751797559205e+06
4.479503999999999905e+03 1.553046125520902919e+06
4.479520000000000437e+03 1.553057435746951262e+06
4.479551999999999680e+03 1.553079648235375527e+06
4.479615999999999985e+03 1.553123952829465969e+06
4.479743999999999687e+03 1.553214229687984800e+06
4.479744999999999891e+03 1.553214479605145985e+06
4.479746000000000095e+03 1.553215136961809592e+06
4.479748000000000502e+03 1.553216586728094378e+06
4.479752000000000407e+03 1.553219312832779484e+06
4.479760000000000218e+03 1.553224686841799878e+06
4.479775999999999840e+03 1.553235997697763843e+06
4.479807999999999993e+03 1.553258211458587088e+06
4.479872000000000298e+03 1.553302518628852209e+06
4.479873000000000502e+03 1.553300203328815755e+06
4.479873999999999796e+03 1.553300860693864990e+06
4.479876000000000204e+03 1.553302310494960053e+06
4.479880000000000109e+03 1.553305036674245959e+06
4.479887999999999920e+03 1.553310410827902146e+06
4.479904000000000451e+03 1.553321721987564350e+06
4.479935999999999694e+03 1.553343936372792581e+06
4.479936999999999898e+03 1.553343578124725958e+06
4.479938000000000102e+03 1.553344235493852291e+06
4.479940000000000509e+03 1.553345685315179871e+06
4.479944000000000415e+03 1.553348411529526813e+06
4.479952000000000226e+03 1.553353785753961420e+06
4.479967999999999847e+03 1.553365097061325330e+06
4.479969000000000051e+03 1.553365371033835690e+06
4.479970000000000255e+03 1.553366028405603720e+06
4.479971999999999753e+03 1.553367478235964896e+06
4.479975999999999658e+03 1.553370204466667259e+06
4.479984000000000378e+03 1.553375578730180161e+06
4.479984999999999673e+03 1.553376172188653145e+06
4.479985999999999876e+03 1.553376829562152037e+06
4.479988000000000284e+03 1.553378279398001032e+06
4.479992000000000189e+03 1.553381005637978902e+06
4.479993000000000393e+03 1.553381570267100353e+06
4.479993999999999687e+03 1.553382227641846985e+06
4.479996000000000095e+03 1.553383677482028259e+06
4.479997000000000298e+03 1.553384142760521034e+06
4.479998000000000502e+03 1.553384800135753583e+06
4.479998999999999796e+03 1.553385488290203037e+06
4.480000000000000000e+03 1.553374631182277808e+06
4.480001000000000204e+03 1.553386803976229392e+06
4.480002000000000407e+03 1.553387595507048070e+06
4.480002999999999702e+03 1.553388253817963181e+06
4.480003999999999905e+03 1.553388976226305123e+06
4.480006000000000313e+03 1.553390321757097263e+06
4.480007000000000517e+03 1.553390980067803524e+06
4.480007999999999811e+03 1.553391778022726765e+06
