# time MSD
4.799952000000000226e+03 1.594621192195113935e+07
4.799967999999999847e+03 1.594631863600846194e+07
4.799969000000000051e+03 1.594633311526401713e+07
4.799970000000000255e+03 1.594633997700484097e+07
4.799971999999999753e+03 1.594635295435056649e+07
4.799975999999999658e+03 1.594637943859078735e+07
4.799984000000000378e+03 1.594643304908258282e+07
4.799984999999999673e+03 1.594644438392007351e+07
4.799985999999999876e+03 1.594645124568365328e+07
4.799988000000000284e+03 1.594646422307736240e+07
4.799992000000000189e+03 1.594649070741250366e+07
4.799993000000000393e+03 1.594650014684072882e+07
4.799993999999999687e+03 1.594650700861447491e+07
4.799996000000000095e+03 1.594651998603217490e+07
4.799997000000000298e+03 1.594652756854260340e+07
4.799998000000000502e+03 1.594653443032170273e+07
4.799998999999999796e+03 1.594654081721158326e+07
4.800000000000000000e+03 1.594653441291811317e+07
4.800001000000000204e+03 1.594655454143268801e+07
4.800002000000000407e+03 1.594656065642794780e+07
4.800002999999999702e+03 1.594656751887001656e+07
4.800003999999999905e+03 1.594657389215599559e+07
4.800006000000000313e+03 1.594658714084357210e+07
4.800007000000000517e+03 1.594659400329142623e+07
4.800007999999999811e+03 1.594660008119484968e+07
4.800011999999999716e+03 1.594662750298430771e+07
4.800014000000000124e+03 1.594664075169565715e+07
4.800015000000000327e+03 1.594664761415556818e+07
4.800016000000000531e+03 1.594665103327192552e+07
4.800024000000000342e+03 1.594670679654905014e+07
4.800028000000000247e+03 1.594673421842831187e+07
4.800029999999999745e+03 1.594674746718575805e+07
4.800030999999999949e+03 1.594675432966676727e+07
4.800032000000000153e+03 1.594675405980291031e+07
4.800047999999999774e+03 1.594686532995428517e+07
4.800056000000000495e+03 1.594692109360732324e+07
4.800060000000000400e+03 1.594694851566934027e+07
4.800061999999999898e+03 1.594696176451928355e+07
4.800063000000000102e+03 1.594696862704705819e+07
4.800064000000000306e+03 1.594695835640764982e+07
4.800096000000000458e+03 1.594717948879482783e+07
4.800112000000000080e+03 1.594729076043269970e+07
4.800119999999999891e+03 1.594734652481482551e+07
4.800123999999999796e+03 1.594737394723047689e+07
4.800126000000000204e+03 1.594738719625975378e+07
4.800127000000000407e+03 1.594739405887588300e+07
4.800127999999999702e+03 1.594736946479141153e+07
4.800192000000000007e+03 1.594781192949703522e+07
4.800224000000000160e+03 1.594803306789416634e+07
4.800239999999999782e+03 1.594814434246973321e+07
4.800248000000000502e+03 1.594820010829236358e+07
4.800252000000000407e+03 1.594822753141049854e+07
4.800253999999999905e+03 1.594824078080617450e+07
4.800255000000000109e+03 1.594824764359571785e+07
4.800256000000000313e+03 1.594818878648239188e+07
4.800384000000000015e+03 1.594906285274250060e+07
4.800448000000000320e+03 1.594950534015466087e+07
4.800480000000000473e+03 1.594972648991470411e+07
4.800496000000000095e+03 1.594983777010187879e+07
4.800503999999999905e+03 1.594989353871273622e+07
4.800507999999999811e+03 1.594992096315653250e+07
4.800510000000000218e+03 1.594993421322605945e+07
4.800511000000000422e+03 1.594994107635777071e+07
4.800511999999999716e+03 1.594992860921540484e+07
4.800768000000000029e+03 1.595162530561256781e+07
4.800895999999999731e+03 1.595249946448636241e+07
4.800960000000000036e+03 1.595294199859522283e+07
4.800992000000000189e+03 1.595316317161182687e+07
4.801007999999999811e+03 1.595327446361037344e+07
4.801016000000000531e+03 1.595333023805674911e+07
4.801020000000000437e+03 1.595335766538756341e+07
4.801021999999999935e+03 1.595337091682231426e+07
4.801023000000000138e+03 1.595337778072433360e+07
4.801024000000000342e+03 1.595344585683446936e+07
4.801536000000000058e+03 1.595681949273694679e+07
4.801792000000000371e+03 1.595851655739973299e+07
4.801920000000000073e+03 1.595939091175678186e+07
4.801984000000000378e+03 1.595983354438719153e+07
4.802016000000000531e+03 1.596005476654259302e+07
4.802032000000000153e+03 1.596016608369847015e+07
4.802039999999999964e+03 1.596022187041897327e+07
4.802043999999999869e+03 1.596024930392735824e+07
4.802046000000000276e+03 1.596026255833332799e+07
4.802047000000000480e+03 1.596026942372642457e+07
4.802047999999999774e+03 1.596010152776565030e+07
4.803072000000000116e+03 1.596690080806928687e+07
4.803583999999999833e+03 1.597027587295284681e+07
4.803840000000000146e+03 1.597197365009783022e+07
4.803967999999999847e+03 1.597284837063119002e+07
4.804032000000000153e+03 1.597329119039984979e+07
4.804064000000000306e+03 1.597351250619298406e+07
4.804079999999999927e+03 1.597362387041888945e+07
4.804087999999999738e+03 1.597367968090133555e+07
4.804092000000000553e+03 1.597370712594197318e+07
4.804094000000000051e+03 1.597372038600936346e+07
4.804095000000000255e+03 1.597372725443526544e+07
4.804096000000000458e+03 1.597363578807865269e+07
4.806144000000000233e+03 1.598729936489805952e+07
4.807167999999999665e+03 1.599410444312100671e+07
4.807680000000000291e+03 1.599748237234698050e+07
4.807935999999999694e+03 1.599918158892272972e+07
4.808064000000000306e+03 1.600005704902790673e+07
4.808127999999999702e+03 1.600050024176793918e+07
4.808159999999999854e+03 1.600072174399690144e+07
4.808176000000000386e+03 1.600083320203079842e+07
4.808184000000000196e+03 1.600088905964081362e+07
4.808188000000000102e+03 1.600091652792633325e+07
4.808190000000000509e+03 1.600092979939933121e+07
4.808190999999999804e+03 1.600093667354535125e+07
4.808192000000000007e+03 1.600082712904246151e+07
4.812288000000000466e+03 1.602813007431651279e+07
4.814336000000000240e+03 1.604181691408795118e+07
4.814465000000000146e+03 1.604296314366389811e+07
4.814466000000000349e+03 1.604297004492004775e+07
4.814467999999999847e+03 1.604298312018257566e+07
4.814471999999999753e+03 1.604300979593268968e+07
4.814480000000000473e+03 1.604306363087877817e+07
4.814496000000000095e+03 1.604317078621977195e+07
4.814528000000000247e+03 1.604338632401998341e+07
4.814592000000000553e+03 1.604381387352819741e+07
4.814720000000000255e+03 1.604467114940454997e+07
4.814975999999999658e+03 1.604637043142253533e+07
4.815359999999999673e+03 1.604863356276140362e+07
4.815488000000000284e+03 1.604982104989588074e+07
4.815872000000000298e+03 1.605201725538950972e+07
4.816127999999999702e+03 1.605371934276794456e+07
4.816256000000000313e+03 1.605459628492387012e+07
4.816319999999999709e+03 1.605504022684447840e+07
4.816351999999999862e+03 1.605526210410879180e+07
4.816368000000000393e+03 1.605537375079430640e+07
4.816376000000000204e+03 1.605542970329890400e+07
4.816380000000000109e+03 1.605545721823516302e+07
4.816382000000000517e+03 1.605547051198518649e+07
4.816382999999999811e+03 1.605547739771081321e+07
4.816384000000000015e+03 1.605533305437595397e+07
4.816511999999999716e+03 1.605673326549550332e+07
4.818560000000000400e+03 1.607022926684867777e+07
4.822655999999999949e+03 1.609751825836814009e+07
4.824576000000000022e+03 1.610993464421404712e+07
4.828672000000000480e+03 1.613733042696234770e+07
4.830720000000000255e+03 1.615106390574321710e+07
4.830847999999999956e+03 1.615222684937165491e+07
4.831743999999999687e+03 1.615790377873184532e+07
4.832256000000000313e+03 1.616129895386901312e+07
4.832511999999999716e+03 1.616300684727034345e+07
4.832640000000000327e+03 1.616388677979796939e+07
4.832703999999999724e+03 1.616433223053062707e+07
4.832735999999999876e+03 1.616455486075884104e+07
4.832752000000000407e+03 1.616466688599268347e+07
4.832760000000000218e+03 1.616472302825577185e+07
4.832764000000000124e+03 1.616475063700117357e+07
4.832766000000000531e+03 1.616476397553949989e+07
4.832766999999999825e+03 1.616477088457178883e+07
4.832768000000000029e+03 1.616510961650216393e+07
4.847231999999999971e+03 1.626186834485739656e+07
4.847233000000000175e+03 1.626202366911690868e+07
4.847234000000000378e+03 1.626203061738684587e+07
4.847235999999999876e+03 1.626204378211569972e+07
4.847239999999999782e+03 1.626207064005212113e+07
4.847248000000000502e+03 1.626212484189627692e+07
4.847264000000000124e+03 1.626223272839019448e+07
4.847296000000000276e+03 1.626244973761968315e+07
4.847359999999999673e+03 1.626288020213044435e+07
4.847488000000000284e+03 1.626374332923351601e+07
4.847743999999999687e+03 1.626545419324133359e+07
4.848256000000000313e+03 1.626892829464059323e+07
4.849152000000000044e+03 1.627452857236880250e+07
4.849279999999999745e+03 1.627588756400992163e+07
4.851328000000000429e+03 1.628947532718954422e+07
4.855423999999999978e+03 1.631694986834862456e+07
4.857344000000000051e+03 1.632950144463190250e+07
4.861440000000000509e+03 1.635708322726534680e+07
4.863488000000000284e+03 1.637090992412977666e+07
4.863615999999999985e+03 1.637202956150244921e+07
4.863617000000000189e+03 1.637176483873875625e+07
4.863618000000000393e+03 1.637177181018161215e+07
4.863619999999999891e+03 1.637178501948505081e+07
4.863623999999999796e+03 1.637181196826948039e+07
4.863632000000000517e+03 1.637186635324806161e+07
4.863648000000000138e+03 1.637197460360743292e+07
4.863680000000000291e+03 1.637219234164629690e+07
4.863743999999999687e+03 1.637262425900965557e+07
4.863872000000000298e+03 1.637349029707448930e+07
4.864127999999999702e+03 1.637520695091663674e+07
4.864511999999999716e+03 1.637779623167008534e+07
4.864640000000000327e+03 1.637869276752888225e+07
4.865024000000000342e+03 1.638121438741991296e+07
4.865279999999999745e+03 1.638293380435955338e+07
4.865408000000000357e+03 1.638381968653732166e+07
4.865471999999999753e+03 1.638426815823849104e+07
4.865503999999999905e+03 1.638449229872553423e+07
4.865520000000000437e+03 1.638460508254281804e+07
4.865528000000000247e+03 1.638466160612019151e+07
4.865532000000000153e+03 1.638468940225434117e+07
4.865533999999999651e+03 1.638470283132026345e+07
4.865534999999999854e+03 1.638470978722203709e+07
4.865663999999999760e+03 1.638567553250429034e+07
4.867712000000000444e+03 1.639930917298787646e+07
4.871807999999999993e+03 1.642687617978123017e+07
4.871809000000000196e+03 1.642689583542566374e+07
4.871810000000000400e+03 1.642690281871022098e+07
4.871811999999999898e+03 1.642691605053788796e+07
4.871815999999999804e+03 1.642694304541725852e+07
4.871824000000000524e+03 1.642699752183831111e+07
4.871840000000000146e+03 1.642710595574028231e+07
4.871872000000000298e+03 1.642732406288334541e+07
4.871935999999999694e+03 1.642775670869371295e+07
4.872064000000000306e+03 1.642862420349298790e+07
4.872319999999999709e+03 1.643034372784608044e+07
4.872832000000000335e+03 1.643383540128707513e+07
4.873855999999999767e+03 1.644082989977083169e+07
4.875904000000000451e+03 1.645448641460482776e+07
4.875904999999999745e+03 1.645456769922882318e+07
4.875905999999999949e+03 1.645457468840258755e+07
4.875908000000000357e+03 1.645458793141334131e+07
4.875912000000000262e+03 1.645461494875552692e+07
4.875920000000000073e+03 1.645466947134332731e+07
4.875935999999999694e+03 1.645477799754546769e+07
4.875967999999999847e+03 1.645499628856818564e+07
4.876032000000000153e+03 1.645542930100285448e+07
4.876159999999999854e+03 1.645629752753369696e+07
4.876416000000000167e+03 1.645801851134991087e+07
4.876927999999999884e+03 1.646151314500937797e+07
4.877952000000000226e+03 1.646851354181338102e+07
4.877953000000000429e+03 1.646844166473354772e+07
4.877953999999999724e+03 1.646844865683786757e+07
4.877956000000000131e+03 1.646846190551706590e+07
4.877960000000000036e+03 1.646848893425408006e+07
4.877967999999999847e+03 1.646854348004588671e+07
4.877984000000000378e+03 1.646865205207732692e+07
4.878016000000000531e+03 1.646887043513204902e+07
4.878079999999999927e+03 1.646930363050619885e+07
4.878208000000000538e+03 1.647017222568215989e+07
4.878463999999999942e+03 1.647189393461830355e+07
4.878975999999999658e+03 1.647539002568231151e+07
4.878976999999999862e+03 1.647534510586375929e+07
4.878978000000000065e+03 1.647535209938999638e+07
4.878980000000000473e+03 1.647536535088697262e+07
4.878984000000000378e+03 1.647539238516100682e+07
4.878992000000000189e+03 1.647544694230898842e+07
4.879007999999999811e+03 1.647555553684967756e+07
4.879039999999999964e+03 1.647577396577198617e+07
4.879104000000000269e+03 1.647620725219238736e+07
4.879231999999999971e+03 1.647707602889628708e+07
4.879488000000000284e+03 1.647879810158133321e+07
4.879489000000000487e+03 1.647877433100825921e+07
4.879489999999999782e+03 1.647878132527921721e+07
4.879492000000000189e+03 1.647879457816788927e+07
4.879496000000000095e+03 1.647882161542930268e+07
4.879503999999999905e+03 1.647887617846699245e+07
4.879520000000000437e+03 1.647898478493358567e+07
4.879551999999999680e+03 1.647920323723034561e+07
4.879615999999999985e+03 1.647963657018757239e+07
4.879743999999999687e+03 1.648050543854616582e+07
4.879744999999999891e+03 1.648049789119477943e+07
4.879746000000000095e+03 1.648050488581284508e+07
4.879748000000000502e+03 1.648051813942139037e+07
4.879752000000000407e+03 1.648054517811431922e+07
4.879760000000000218e+03 1.648059974402877130e+07
4.879775999999999840e+03 1.648070835630516894e+07
4.879807999999999993e+03 1.648092682034650072e+07
4.879872000000000298e+03 1.648136017620621435e+07
4.879873000000000502e+03 1.648138572870339267e+07
4.879873999999999796e+03 1.648139272349132970e+07
4.879876000000000204e+03 1.648140597743623517e+07
4.879880000000000109e+03 1.648143301680511050e+07
4.879887999999999920e+03 1.648148758409650065e+07
4.879904000000000451e+03 1.648159619923446327e+07
4.879935999999999694e+03 1.648181466892058216e+07
4.879936999999999898e+03 1.648183472146933526e+07
4.879938000000000102e+03 1.648184171634629928e+07
4.879940000000000509e+03 1.648185497046090290e+07
4.879944000000000415e+03 1.648188201016603410e+07
4.879952000000000226e+03 1.648193657815278135e+07
4.879967999999999847e+03 1.648204519472396187e+07
4.879969000000000051e+03 1.648205921019766293e+07
4.879970000000000255e+03 1.648206620511924662e+07
4.879971999999999753e+03 1.648207945932012796e+07
4.879975999999999658e+03 1.648210649919819273e+07
4.879984000000000378e+03 1.648216106753694825e+07
4.879984999999999673e+03 1.648217220642053150e+07
4.879985999999999876e+03 1.648217920136528462e+07
4.879988000000000284e+03 1.648219245560674742e+07
4.879992000000000189e+03 1.648221949557203799e+07
4.879993000000000393e+03 1.648222881332400441e+07
4.879993999999999687e+03 1.648223580828002468e+07
4.879996000000000095e+03 1.648224906254162453e+07
4.879997000000000298e+03 1.648225665976621583e+07
4.879998000000000502e+03 1.648226365472782217e+07
4.879998999999999796e+03 1.648227009690054879e+07
4.880000000000000000e+03 1.648227174719300307e+07
4.880001000000000204e+03 1.648228408932739869e+07
4.880002000000000407e+03 1.648229034614233673e+07
4.880002999999999702e+03 1.648229734360821545e+07
4.880003999999999905e+03 1.648230394902949035e+07
4.880006000000000313e+03 1.648231738618135080e+07
4.880007000000000517e+03 1.648232438365329243e+07
4.880007999999999811e+03 1.648233067114903219e+07
4.880011999999999716e+03 1.648235851767597534e+07
4.880014000000000124e+03 1.648237195484886877e+07
4.880015000000000327e+03 1.648237895233301632e+07
4.880016000000000531e+03 1.648238268172702380e+07
4.880024000000000342e+03 1.648243928896311112e+07
4.880028000000000247e+03 1.648246713558203168e+07
4.880029999999999745e+03 1.648248057279679738e+07
4.880030999999999949e+03 1.648248757030564547e+07
4.880032000000000153e+03 1.648248815874613822e+07
4.880047999999999774e+03 1.648260115635404177e+07
4.880056000000000495e+03 1.648265776393778250e+07
4.880060000000000400e+03 1.648268561073806696e+07
4.880061999999999898e+03 1.648269904803464375e+07
4.880063000000000102e+03 1.648270604559210502e+07
4.880064000000000306e+03 1.648269703964931332e+07
4.880096000000000458e+03 1.648292153392653540e+07
4.880112000000000080e+03 1.648303453292547539e+07
4.880119999999999891e+03 1.648309114118776657e+07
4.880123999999999796e+03 1.648311898834282346e+07
4.880126000000000204e+03 1.648313242580172420e+07
4.880127000000000407e+03 1.648313942345235497e+07
4.880127999999999702e+03 1.648311697137997486e+07
4.880192000000000007e+03 1.648356598674389906e+07
4.880224000000000160e+03 1.648379048675345257e+07
4.880239999999999782e+03 1.648390348862510175e+07
4.880248000000000502e+03 1.648396009829664417e+07
4.880252000000000407e+03 1.648398794617425092e+07
4.880253999999999905e+03 1.648400138397912867e+07
4.880255000000000109e+03 1.648400838182082959e+07
4.880256000000000313e+03 1.648395142204292677e+07
4.880384000000000015e+03 1.648483934934041835e+07
4.880448000000000320e+03 1.648528838810003735e+07
4.880480000000000473e+03 1.648551289985656738e+07
4.880496000000000095e+03 1.648562590746498480e+07
4.880503999999999905e+03 1.648568252010728419e+07
4.880507999999999811e+03 1.648571036941289157e+07
4.880510000000000218e+03 1.648572380792921595e+07
4.880511000000000422e+03 1.648573080615079030e+07
4.880511999999999716e+03 1.648572485998346657e+07
4.880768000000000029e+03 1.648744877856460959e+07
4.880895999999999731e+03 1.648833680017269216e+07
4.880960000000000036e+03 1.648878588585097156e+07
4.880992000000000189e+03 1.648901042096732743e+07
4.881007999999999811e+03 1.648912344012069143e+07
4.881016000000000531e+03 1.648918005874276347e+07
4.881020000000000437e+03 1.648920791099337116e+07
4.881021999999999935e+03 1.648922135091242194e+07
4.881023000000000138e+03 1.648922834985223413e+07
4.881024000000000342e+03 1.648929970680885017e+07
4.881536000000000058e+03 1.649273037320207618e+07
4.881792000000000371e+03 1.649445465804109164e+07
4.881920000000000073e+03 1.649534286606360786e+07
4.881984000000000378e+03 1.649579204636798054e+07
4.882016000000000531e+03 1.649601662873681448e+07
4.882032000000000153e+03 1.649612967184976116e+07
4.882039999999999964e+03 1.649618630230794288e+07
4.882043999999999869e+03 1.649621416035968624e+07
4.882046000000000276e+03 1.649622760310900025e+07
4.882047000000000480e+03 1.649623460343065113e+07
4.882047999999999774e+03 1.649606718520819396e+07
4.883072000000000116e+03 1.650297638825426437e+07
4.883583999999999833e+03 1.650640848738822900e+07
4.883840000000000146e+03 1.650813348758974858e+07
4.883967999999999847e+03 1.650902206283519790e+07
4.884032000000000153e+03 1.650947143082075566e+07
4.884064000000000306e+03 1.650969610753523558e+07
4.884079999999999927e+03 1.650980919812532514e+07
4.884087999999999738e+03 1.650986585215940885e+07
4.884092000000000553e+03 1.650989372209539078e+07
4.884094000000000051e+03 1.650990717063958384e+07
4.884095000000000255e+03 1.650991417387934402e+07
4.884096000000000458e+03 1.650981798407709412e+07
4.886144000000000233e+03 1.652371523912837915e+07
4.887167999999999665e+03 1.653063015861077234e+07
4.887680000000000291e+03 1.653406512259055674e+07
4.887935999999999694e+03 1.653579156311857142e+07
4.888064000000000306e+03 1.653668087909861282e+07
4.888127999999999702e+03 1.653713062255506590e+07
4.888159999999999854e+03 1.653735548763285764e+07
4.888176000000000386e+03 1.653746867266176082e+07
4.888184000000000196e+03 1.653752537450371124e+07
4.888188000000000102e+03 1.653755326773236319e+07
4.888190000000000509e+03 1.653756672762987390e+07
4.888190999999999804e+03 1.653757373690022342e+07
4.888192000000000007e+03 1.653745715952424705e+07
4.892288000000000466e+03 1.656522202687366121e+07
4.894336000000000240e+03 1.657914255334752984e+07
4.894465000000000146e+03 1.658031758082900941e+07
4.894466000000000349e+03 1.658032459028374963e+07
4.894467999999999847e+03 1.658033788940788992e+07
4.894471999999999753e+03 1.658036504742215574e+07
4.894480000000000473e+03 1.658041971481605247e+07
4.894496000000000095e+03 1.658052860454010963e+07
4.894528000000000247e+03 1.658074767640789784e+07
4.894592000000000553e+03 1.658118221536717750e+07
4.894720000000000255e+03 1.658205299371205643e+07
4.894975999999999658e+03 1.658378118093102612e+07
4.895359999999999673e+03 1.658606901490721107e+07
4.895488000000000284e+03 1.658728782802232541e+07
4.895872000000000298e+03 1.658950972856367566e+07
4.896127999999999702e+03 1.659123905786747485e+07
4.896256000000000313e+03 1.659212985730171576e+07
4.896319999999999709e+03 1.659258035136414692e+07
4.896351999999999862e+03 1.659280559174620360e+07
4.896368000000000393e+03 1.659291896547570452e+07
4.896376000000000204e+03 1.659297576199434698e+07
4.896380000000000109e+03 1.659300370161318593e+07
4.896382000000000517e+03 1.659301718394303881e+07
4.896382999999999811e+03 1.659302420506188460e+07
4.896384000000000015e+03 1.659289463596413843e+07
4.896511999999999716e+03 1.659430294289198704e+07
4.898560000000000400e+03 1.660802024672709033e+07
4.902655999999999949e+03 1.663576981539190374e+07
4.904576000000000022e+03 1.664839593506326713e+07
4.908672000000000480e+03 1.667625370943914726e+07
4.910720000000000255e+03 1.669022085477297567e+07
4.910847999999999956e+03 1.669141395729469880e+07
4.911743999999999687e+03 1.669717045925838873e+07
4.912256000000000313e+03 1.670062267205538973e+07
4.912511999999999716e+03 1.670235775571648404e+07
4.912640000000000327e+03 1.670325151699446887e+07
4.912703999999999724e+03 1.670370351099470817e+07
4.912735999999999876e+03 1.670392950374048948e+07
4.912752000000000407e+03 1.670404325585263036e+07
4.912760000000000218e+03 1.670410024161051959e+07
4.912764000000000124e+03 1.670412827492026612e+07
4.912766000000000531e+03 1.670414180238654464e+07
4.912766999999999825e+03 1.670414884672122821e+07
4.912768000000000029e+03 1.670450751922515593e+07
4.927231999999999971e+03 1.680292834394752234e+07
4.927233000000000175e+03 1.680296990105635300e+07
4.927234000000000378e+03 1.680297695722860843e+07
4.927235999999999876e+03 1.680299034478083253e+07
4.927239999999999782e+03 1.680301768343776837e+07
4.927248000000000502e+03 1.680307271437228099e+07
4.927264000000000124e+03 1.680318232925866917e+07
4.927296000000000276e+03 1.680340285858096555e+07
4.927359999999999673e+03 1.680384029094349220e+07
4.927488000000000284e+03 1.680471687125772983e+07
4.927743999999999687e+03 1.680645663261935115e+07
4.928256000000000313e+03 1.680998676178308204e+07
4.929152000000000044e+03 1.681572907125119492e+07
4.929279999999999745e+03 1.681704885621741414e+07
4.931328000000000429e+03 1.683085806639671698e+07
4.935423999999999978e+03 1.685879314637579396e+07
4.937344000000000051e+03 1.687160119205531105e+07
4.941440000000000509e+03 1.689964513402901590e+07
4.943488000000000284e+03 1.691370538255531341e+07
4.943615999999999985e+03 1.691480847643710300e+07
4.943617000000000189e+03 1.691450476889174059e+07
4.943618000000000393e+03 1.691451184849946573e+07
4.943619999999999891e+03 1.691452528015249968e+07
4.943623999999999796e+03 1.691455270978864282e+07
4.943632000000000517e+03 1.691460792311486229e+07
4.943648000000000138e+03 1.691471790012270212e+07
4.943680000000000291e+03 1.691493916094186530e+07
4.943743999999999687e+03 1.691537804262642935e+07
4.943872000000000298e+03 1.691625753084833175e+07
4.944127999999999702e+03 1.691800305772542208e+07
4.944511999999999716e+03 1.692070138265713304e+07
4.944640000000000327e+03 1.692154481982546300e+07
4.945024000000000342e+03 1.692417656297656894e+07
4.945279999999999745e+03 1.692592322004831210e+07
4.945408000000000357e+03 1.692682293985113502e+07
4.945471999999999753e+03 1.692727794148292020e+07
4.945503999999999905e+03 1.692750543880260736e+07
4.945520000000000437e+03 1.692761994704935327e+07
4.945528000000000247e+03 1.692767731185716391e+07
4.945532000000000153e+03 1.692770553079142049e+07
4.945533999999999651e+03 1.692771914824255928e+07
4.945534999999999854e+03 1.692772623930558562e+07
4.945663999999999760e+03 1.692863034075582772e+07
4.947712000000000444e+03 1.694248524040856957e+07
4.951807999999999993e+03 1.697051278143852204e+07
4.951809000000000196e+03 1.697054230191871151e+07
4.951810000000000400e+03 1.697054939318829030e+07
4.951811999999999898e+03 1.697056284685286507e+07
4.951815999999999804e+03 1.697059032238491252e+07
4.951824000000000524e+03 1.697064562780225277e+07
4.951840000000000146e+03 1.697075578639793023e+07
4.951872000000000298e+03 1.697097741350759566e+07
4.951935999999999694e+03 1.697141701737093180e+07
4.952064000000000306e+03 1.697229794959546253e+07
4.952319999999999709e+03 1.697404634279547632e+07
4.952832000000000335e+03 1.697759399803895876e+07
4.953855999999999767e+03 1.698469120923449099e+07
4.955904000000000451e+03 1.699856917875495553e+07
4.955904999999999745e+03 1.699867485962201655e+07
4.955905999999999949e+03 1.699868195668129250e+07
4.955908000000000357e+03 1.699869542155405506e+07
4.955912000000000262e+03 1.699872291965059191e+07
4.955920000000000073e+03 1.699877827077657729e+07
4.955935999999999694e+03 1.699888852038642392e+07
4.955967999999999847e+03 1.699911033074702695e+07
4.956032000000000153e+03 1.699955030024852604e+07
4.956159999999999854e+03 1.700043197561987117e+07
4.956416000000000167e+03 1.700218183271316066e+07
4.956927999999999884e+03 1.700573242550422996e+07
4.957952000000000226e+03 1.701283554271407798e+07
4.957953000000000429e+03 1.701278213582586125e+07
4.957953999999999724e+03 1.701278923571067676e+07
4.957956000000000131e+03 1.701280270602682605e+07
4.957960000000000036e+03 1.701283021530226618e+07
4.957967999999999847e+03 1.701288558917015791e+07
4.957984000000000378e+03 1.701299588361774385e+07
4.958016000000000531e+03 1.701321778416208923e+07
4.958079999999999927e+03 1.701365793319102377e+07
4.958208000000000538e+03 1.701453996959109232e+07
4.958463999999999942e+03 1.701629054726555198e+07
4.958975999999999658e+03 1.701984261381618679e+07
4.958976999999999862e+03 1.701979549951934814e+07
4.958978000000000065e+03 1.701980260087732971e+07
4.958980000000000473e+03 1.701981607401349768e+07
4.958984000000000378e+03 1.701984358902974799e+07
4.958992000000000189e+03 1.701989897424268723e+07
4.959007999999999811e+03 1.702000929163234681e+07
4.959039999999999964e+03 1.702023123851867020e+07
4.959104000000000269e+03 1.702067147919707000e+07
4.959231999999999971e+03 1.702155369662642479e+07
4.959488000000000284e+03 1.702330463534354791e+07
4.959489000000000487e+03 1.702327543753723800e+07
4.959489999999999782e+03 1.702328253959397599e+07
4.959492000000000189e+03 1.702329601416458935e+07
4.959496000000000095e+03 1.702332353192465380e+07
4.959503999999999905e+03 1.702337892264111713e+07
4.959520000000000437e+03 1.702348925095950440e+07
4.959551999999999680e+03 1.702371122054050118e+07
4.959615999999999985e+03 1.702415150632141903e+07
4.959743999999999687e+03 1.702503381435728073e+07
4.959744999999999891e+03 1.702502967872184515e+07
4.959746000000000095e+03 1.702503678114135563e+07
4.959748000000000502e+03 1.702505025643203035e+07
4.959752000000000407e+03 1.702507777557037771e+07
4.959760000000000218e+03 1.702513316911259294e+07
4.959775999999999840e+03 1.702524350298670679e+07
4.959807999999999993e+03 1.702546548395172507e+07
4.959872000000000298e+03 1.702590579228362814e+07
4.959873000000000502e+03 1.702593535258681700e+07
4.959873999999999796e+03 1.702594245518384129e+07
4.959876000000000204e+03 1.702595593080816418e+07
4.959880000000000109e+03 1.702598345066854730e+07
4.959887999999999920e+03 1.702603884567895159e+07
4.959904000000000451e+03 1.702614918243790790e+07
4.959935999999999694e+03 1.702637116932480410e+07
4.959936999999999898e+03 1.702639292367092520e+07
4.959938000000000102e+03 1.702640002635781467e+07
4.959940000000000509e+03 1.702641350213682652e+07
4.959944000000000415e+03 1.702644102236126736e+07
4.959952000000000226e+03 1.702649641809453443e+07
4.959967999999999847e+03 1.702660675626496971e+07
4.959969000000000051e+03 1.702662171792979538e+07
4.959970000000000255e+03 1.702662882066034153e+07
4.959971999999999753e+03 1.702664229651707411e+07
4.959975999999999658e+03 1.702666981692717224e+07
4.959984000000000378e+03 1.702672521302016079e+07
4.959984999999999673e+03 1.702673690058690682e+07
4.959985999999999876e+03 1.702674400333899632e+07
4.959988000000000284e+03 1.702675747923629731e+07
4.959992000000000189e+03 1.702678499973540753e+07
4.959993000000000393e+03 1.702679451905524731e+07
4.959993999999999687e+03 1.702680162181823328e+07
4.959996000000000095e+03 1.702681509773596376e+07
4.959997000000000298e+03 1.702682292344083637e+07
4.959998000000000502e+03 1.702683002620925382e+07
4.959998999999999796e+03 1.702683657318184525e+07
4.960000000000000000e+03 1.702684706145152450e+07
4.960001000000000204e+03 1.702685079530029371e+07
4.960002000000000407e+03 1.702685715188483521e+07
4.960002999999999702e+03 1.702686427123541012e+07
4.960003999999999905e+03 1.702687102270606905e+07
4.960006000000000313e+03 1.702688467246390879e+07
4.960007000000000517e+03 1.702689179182109609e+07
4.960007999999999811e+03 1.702689801464451104e+07
4.960011999999999716e+03 1.702692641910992935e+07
4.960014000000000124e+03 1.702694006888905168e+07
4.960015000000000327e+03 1.702694718825828284e+07
4.960016000000000531e+03 1.702695073523785546e+07
4.960024000000000342e+03 1.702700835405823961e+07
4.960028000000000247e+03 1.702703675860895962e+07
4.960029999999999745e+03 1.702705040843105689e+07
4.960030999999999949e+03 1.702705752782315761e+07
4.960032000000000153e+03 1.702705754318119213e+07
4.960047999999999774e+03 1.702717272724200413e+07
4.960056000000000495e+03 1.702723034643520415e+07
4.960060000000000400e+03 1.702725875115882978e+07
