# time MSD
4.158976999999999862e+03 6.396274201793271303e+07
4.158978000000000065e+03 6.396277267965175211e+07
4.158980000000000473e+03 6.396283408014731109e+07
4.158984000000000378e+03 6.396295755051688105e+07
4.158992000000000189e+03 6.396320344033881277e+07
4.159007999999999811e+03 6.396369557017726451e+07
4.159039999999999964e+03 6.396467962098254263e+07
4.159104000000000269e+03 6.396664733262950927e+07
4.159231999999999971e+03 6.397058472651726753e+07
4.159488000000000284e+03 6.397846973032951355e+07
4.159489000000000487e+03 6.397855431729101390e+07
4.159489999999999782e+03 6.397858498278374970e+07
4.159492000000000189e+03 6.397864639088101685e+07
4.159496000000000095e+03 6.397876987646920234e+07
4.159503999999999905e+03 6.397901579666858166e+07
4.159520000000000437e+03 6.397950798726078123e+07
4.159551999999999680e+03 6.398049215973010659e+07
4.159615999999999985e+03 6.398246011426805705e+07
4.159743999999999687e+03 6.398639799396023899e+07
4.159744999999999891e+03 6.398647368407192081e+07
4.159746000000000095e+03 6.398650435145188123e+07
4.159748000000000502e+03 6.398656576335527003e+07
4.159752000000000407e+03 6.398668925655755401e+07
4.159760000000000218e+03 6.398693519195301831e+07
4.159775999999999840e+03 6.398742741297222674e+07
4.159807999999999993e+03 6.398841164641167969e+07
4.159872000000000298e+03 6.399037972265650332e+07
4.159873000000000502e+03 6.399044337490014732e+07
4.159873999999999796e+03 6.399047404322871566e+07
4.159876000000000204e+03 6.399053545704389364e+07
4.159880000000000109e+03 6.399065895406639576e+07
4.159887999999999920e+03 6.399090489706236869e+07
4.159904000000000451e+03 6.399139713331115246e+07
4.159935999999999694e+03 6.399238139730583876e+07
4.159936999999999898e+03 6.399242784553416818e+07
4.159938000000000102e+03 6.399245851433773339e+07
4.159940000000000509e+03 6.399251992910759896e+07
4.159944000000000415e+03 6.399264342803914100e+07
4.159952000000000226e+03 6.399288937483888119e+07
4.159967999999999847e+03 6.399338161871834844e+07
4.159969000000000051e+03 6.399341862246776372e+07
4.159970000000000255e+03 6.399344929150888324e+07
4.159971999999999753e+03 6.399351070675586164e+07
4.159975999999999658e+03 6.399363420664351434e+07
4.159984000000000378e+03 6.399388015533705056e+07
4.159984999999999673e+03 6.399391565472073108e+07
4.159985999999999876e+03 6.399394632387912273e+07
4.159988000000000284e+03 6.399400773936413974e+07
4.159992000000000189e+03 6.399413123973077536e+07
4.159993000000000393e+03 6.399416274917001277e+07
4.159993999999999687e+03 6.399419341838773340e+07
4.159996000000000095e+03 6.399425483399154246e+07
4.159997000000000298e+03 6.399428640242882073e+07
4.159998000000000502e+03 6.399431707167570293e+07
4.159998999999999796e+03 6.399434785510583967e+07
4.160000000000000000e+03 6.399421792883037776e+07
4.160001000000000204e+03 6.399440931566984206e+07
4.160002000000000407e+03 6.399443994006038457e+07
4.160002999999999702e+03 6.399447073137705773e+07
4.160003999999999905e+03 6.399450198806151003e+07
4.160006000000000313e+03 6.399456344084289670e+07
4.160007000000000517e+03 6.399459423218896985e+07
4.160007999999999811e+03 6.399462428471238166e+07
4.160011999999999716e+03 6.399474793841484189e+07
4.160014000000000124e+03 6.399480939131485671e+07
4.160015000000000327e+03 6.399484018271946907e+07
4.160016000000000531e+03 6.399486943896637112e+07
4.160024000000000342e+03 6.399511653525299579e+07
4.160028000000000247e+03 6.399524018943077326e+07
4.160029999999999745e+03 6.399530164256715775e+07
4.160030999999999949e+03 6.399533243409000337e+07
4.160032000000000153e+03 6.399535668992283940e+07
4.160047999999999774e+03 6.399585372968819737e+07
4.160056000000000495e+03 6.399610082787502557e+07
4.160060000000000400e+03 6.399622448300465196e+07
4.160061999999999898e+03 6.399628593661426753e+07
4.160063000000000102e+03 6.399631672837243229e+07
4.160064000000000306e+03 6.399633406571425498e+07
4.160096000000000458e+03 6.399732487286976725e+07
4.160112000000000080e+03 6.399782192026203871e+07
4.160119999999999891e+03 6.399806902223726362e+07
4.160123999999999796e+03 6.399819267926186323e+07
4.160126000000000204e+03 6.399825413381750137e+07
4.160127000000000407e+03 6.399828492604751885e+07
4.160127999999999702e+03 6.399828777956035733e+07
4.160192000000000007e+03 6.400027237172792852e+07
4.160224000000000160e+03 6.400126320932445675e+07
4.160239999999999782e+03 6.400176027196002752e+07
4.160248000000000502e+03 6.400200738152133673e+07
4.160252000000000407e+03 6.400213104234299809e+07
4.160253999999999905e+03 6.400219249879220873e+07
4.160255000000000109e+03 6.400222329196529835e+07
4.160256000000000313e+03 6.400220431059174240e+07
4.160384000000000015e+03 6.400617448902169615e+07
4.160448000000000320e+03 6.400815920344590396e+07
4.160480000000000473e+03 6.400915010209813714e+07
4.160496000000000095e+03 6.400964719533536583e+07
4.160503999999999905e+03 6.400989432009407133e+07
4.160507999999999811e+03 6.401001798852631450e+07
4.160510000000000218e+03 6.401007944877570868e+07
4.160511000000000422e+03 6.401011024383968115e+07
4.160511999999999716e+03 6.401003633322978765e+07
4.160768000000000029e+03 6.401795764718697965e+07
4.160895999999999731e+03 6.402192831434459239e+07
4.160960000000000036e+03 6.402391327298735827e+07
4.160992000000000189e+03 6.402490429355733842e+07
4.161007999999999811e+03 6.402540144792217016e+07
4.161016000000000531e+03 6.402564860302320868e+07
4.161020000000000437e+03 6.402577228661845624e+07
4.161021999999999935e+03 6.402583375444967300e+07
4.161023000000000138e+03 6.402586455329745263e+07
4.161024000000000342e+03 6.402573765384013951e+07
4.161536000000000058e+03 6.404155773151935637e+07
4.161792000000000371e+03 6.404948099446780235e+07
4.161920000000000073e+03 6.405345263854643703e+07
4.161984000000000378e+03 6.405543808543152362e+07
4.162016000000000531e+03 6.405642934991405904e+07
4.162032000000000153e+03 6.405692662658087909e+07
4.162039999999999964e+03 6.405717384243244678e+07
4.162043999999999869e+03 6.405729755633103848e+07
4.162046000000000276e+03 6.405735903928154707e+07
4.162047000000000480e+03 6.405738984569787979e+07
4.162047999999999774e+03 6.405716337109003216e+07
4.163072000000000116e+03 6.408866278391973674e+07
4.163583999999999833e+03 6.410449063541648537e+07
4.163840000000000146e+03 6.411241778977611661e+07
4.163967999999999847e+03 6.411639138270571828e+07
4.164032000000000153e+03 6.411837780415219814e+07
4.164064000000000306e+03 6.411936955539783835e+07
4.164079999999999927e+03 6.411986707591719180e+07
4.164087999999999738e+03 6.412011441322669387e+07
4.164091999999999643e+03 6.412023818789517134e+07
4.164094000000000051e+03 6.412029970092575252e+07
4.164095000000000255e+03 6.412033052245325595e+07
4.164096000000000458e+03 6.412005540411041677e+07
4.166144000000000233e+03 6.418318074022693932e+07
4.167167999999999665e+03 6.421471113283176720e+07
4.167680000000000291e+03 6.423055454710301012e+07
4.167935999999999694e+03 6.423848949338230491e+07
4.168064000000000306e+03 6.424246698984776437e+07
4.168127999999999702e+03 6.424445536195164174e+07
4.168159999999999854e+03 6.424544808690410852e+07
4.168176000000000386e+03 6.424594609576237202e+07
4.168184000000000196e+03 6.424619367625217885e+07
4.168188000000000102e+03 6.424631757248361409e+07
4.168190000000000509e+03 6.424637914582542330e+07
4.168190999999999804e+03 6.424640999780838937e+07
4.168192000000000007e+03 6.424620323595564067e+07
4.172288000000000466e+03 6.437253021852627397e+07
4.174336000000000240e+03 6.443577960317698866e+07
4.174465000000000146e+03 6.443928766692233831e+07
4.174466000000000349e+03 6.443931842006523907e+07
4.174467999999999847e+03 6.443938004859399050e+07
4.174471999999999753e+03 6.443950412026486546e+07
4.174480000000000473e+03 6.443975108141364157e+07
4.174496000000000095e+03 6.444024529412388802e+07
4.174528000000000247e+03 6.444123355271854997e+07
4.174591999999999643e+03 6.444320955450462550e+07
4.174720000000000255e+03 6.444716321167492867e+07
4.174975999999999658e+03 6.445507957051157951e+07
4.175359999999999673e+03 6.446737195557858050e+07
4.175488000000000284e+03 6.447089181044141948e+07
4.175872000000000298e+03 6.448324649550984800e+07
4.176127999999999702e+03 6.449119702842016518e+07
4.176256000000000313e+03 6.449518234135697037e+07
4.176319999999999709e+03 6.449717462143557519e+07
4.176351999999999862e+03 6.449816929670719057e+07
4.176368000000000393e+03 6.449866828435792774e+07
4.176376000000000204e+03 6.449891635145716369e+07
4.176380000000000109e+03 6.449904049114511907e+07
4.176382000000000517e+03 6.449910218528421968e+07
4.176382999999999811e+03 6.449913309800481796e+07
4.176384000000000015e+03 6.449911206302165985e+07
4.176511999999999716e+03 6.450253830205075443e+07
4.178560000000000400e+03 6.456570687132590264e+07
4.182655999999999949e+03 6.469222633739583194e+07
4.184576000000000022e+03 6.475222919331001490e+07
4.188672000000000480e+03 6.487905235157261044e+07
4.190720000000000255e+03 6.494254991717355698e+07
4.190847999999999956e+03 6.494585559025767446e+07
4.191743999999999687e+03 6.497426617268340290e+07
4.192256000000000313e+03 6.499020297746373713e+07
4.192511999999999716e+03 6.499818468657084554e+07
4.192640000000000327e+03 6.500218562361269444e+07
4.192703999999999724e+03 6.500418571560680866e+07
4.192735999999999876e+03 6.500518429146877676e+07
4.192752000000000407e+03 6.500568523451051116e+07
4.192760000000000218e+03 6.500593427387911826e+07
4.192764000000000124e+03 6.500605890012845397e+07
4.192766000000000531e+03 6.500612083613649011e+07
4.192766999999999825e+03 6.500615186975336075e+07
4.192768000000000029e+03 6.500609437166102231e+07
4.207231999999999971e+03 6.545458555356951058e+07
4.207233000000000175e+03 6.545556213112074137e+07
4.207234000000000378e+03 6.545559312531681359e+07
4.207235999999999876e+03 6.545565523860999942e+07
4.207239999999999782e+03 6.545578028523631394e+07
4.207248000000000502e+03 6.545602918625154346e+07
4.207264000000000124e+03 6.545652728222616762e+07
4.207296000000000276e+03 6.545752330481572449e+07
4.207359999999999673e+03 6.545951482896864414e+07
4.207488000000000284e+03 6.546349954416786134e+07
4.207743999999999687e+03 6.547147807840296626e+07
4.208256000000000313e+03 6.548741452518693358e+07
4.209152000000000044e+03 6.551503438158256561e+07
4.209279999999999745e+03 6.551930955536551774e+07
4.211328000000000429e+03 6.558297391860973090e+07
4.215423999999999978e+03 6.571048566688327491e+07
4.217344000000000051e+03 6.577013520773646235e+07
4.221440000000000509e+03 6.589795095573298633e+07
4.223488000000000284e+03 6.596194497705528885e+07
4.223615999999999985e+03 6.596610132351357490e+07
4.223617000000000189e+03 6.596631040209314972e+07
4.223618000000000393e+03 6.596634151702136546e+07
4.223619999999999891e+03 6.596640387209924310e+07
4.223623999999999796e+03 6.596652940590037405e+07
4.223632000000000517e+03 6.596677927581717819e+07
4.223648000000000138e+03 6.596727930960061401e+07
4.223680000000000291e+03 6.596827920841614902e+07
4.223743999999999687e+03 6.597027848542407155e+07
4.223872000000000298e+03 6.597427870204234123e+07
4.224127999999999702e+03 6.598228828672029823e+07
4.224511999999999716e+03 6.599390919398247451e+07
4.224640000000000327e+03 6.599828675469838828e+07
4.225024000000000342e+03 6.600997055945010483e+07
4.225279999999999745e+03 6.601801463621168584e+07
4.225408000000000357e+03 6.602204683847557008e+07
4.225471999999999753e+03 6.602406256340576708e+07
4.225503999999999905e+03 6.602506894403143972e+07
4.225520000000000437e+03 6.602557380313505977e+07
4.225528000000000247e+03 6.602582478924261779e+07
4.225532000000000153e+03 6.602595038925427943e+07
4.225533999999999651e+03 6.602601280940113962e+07
4.225534999999999854e+03 6.602604408565106243e+07
4.225663999999999760e+03 6.603030588098852336e+07
4.227712000000000444e+03 6.609421792606648803e+07
4.231807999999999993e+03 6.622222557869832218e+07
4.231809000000000196e+03 6.622227545089314878e+07
4.231810000000000400e+03 6.622230662620499730e+07
4.231811999999999898e+03 6.622236910232079029e+07
4.231815999999999804e+03 6.622249487982017547e+07
4.231824000000000524e+03 6.622274523439188302e+07
4.231840000000000146e+03 6.622324623936645687e+07
4.231872000000000298e+03 6.622424807716619223e+07
4.231935999999999694e+03 6.622625123177900165e+07
4.232064000000000306e+03 6.623025920693761855e+07
4.232319999999999709e+03 6.623828432653918117e+07
4.232832000000000335e+03 6.625431380330382288e+07
4.233855999999999767e+03 6.628639496158015728e+07
4.235904000000000451e+03 6.635043085183759034e+07
4.235904999999999745e+03 6.635055177007584274e+07
4.235905999999999949e+03 6.635058297560332716e+07
4.235908000000000357e+03 6.635064551210215688e+07
4.235912000000000262e+03 6.635077141128803045e+07
4.235920000000000073e+03 6.635102200815131515e+07
4.235935999999999694e+03 6.635152349749688059e+07
4.235967999999999847e+03 6.635252630491031706e+07
4.236032000000000153e+03 6.635453139698902518e+07
4.236159999999999854e+03 6.635854325024843961e+07
4.236416000000000167e+03 6.636657613833948970e+07
4.236927999999999884e+03 6.638262112393481284e+07
4.237952000000000226e+03 6.641473331101307273e+07
4.237953000000000429e+03 6.641478096022987366e+07
4.237953999999999724e+03 6.641481218082028627e+07
4.237956000000000131e+03 6.641487474758744240e+07
4.237960000000000036e+03 6.641500070752568543e+07
4.237967999999999847e+03 6.641525142553702742e+07
4.237984000000000378e+03 6.641575315737888217e+07
4.238016000000000531e+03 6.641675645025431365e+07
4.238079999999999927e+03 6.641876251244191825e+07
4.238208000000000538e+03 6.642277630720629543e+07
4.238463999999999942e+03 6.643081308296039701e+07
4.238975999999999658e+03 6.644686583209616691e+07
4.238976999999999862e+03 6.644685900210013986e+07
4.238978000000000065e+03 6.644689023018991202e+07
4.238980000000000473e+03 6.644695281208091974e+07
4.238984000000000378e+03 6.644707880254877359e+07
4.238992000000000189e+03 6.644732958101186901e+07
4.239007999999999811e+03 6.644783143367014080e+07
4.239039999999999964e+03 6.644883496920189261e+07
4.239104000000000269e+03 6.645084151585058868e+07
4.239231999999999971e+03 6.645485627952247113e+07
4.239488000000000284e+03 6.646289499521595240e+07
4.239489000000000487e+03 6.646297753123570234e+07
4.239489999999999782e+03 6.646300876308744401e+07
4.239492000000000189e+03 6.646307135256768018e+07
4.239496000000000095e+03 6.646319735834467411e+07
4.239503999999999905e+03 6.646344816721040756e+07
4.239520000000000437e+03 6.646395008049096912e+07
4.239551999999999680e+03 6.646495373783745617e+07
4.239615999999999985e+03 6.646696052787397057e+07
4.239743999999999687e+03 6.647097577843341976e+07
4.239744999999999891e+03 6.647104913516238332e+07
4.239746000000000095e+03 6.647108036891301721e+07
4.239748000000000502e+03 6.647114296220231056e+07
4.239752000000000407e+03 6.647126897566521168e+07
4.239760000000000218e+03 6.647151979979615659e+07
4.239775999999999840e+03 6.647202174351658672e+07
4.239807999999999993e+03 6.647302546193031222e+07
4.239872000000000298e+03 6.647503237402433157e+07
4.239873000000000502e+03 6.647509570654272288e+07
4.239873999999999796e+03 6.647512694124747813e+07
4.239876000000000204e+03 6.647518953644875437e+07
4.239880000000000109e+03 6.647531555376566201e+07
4.239887999999999920e+03 6.647556638554579020e+07
4.239904000000000451e+03 6.647606834453828633e+07
4.239935999999999694e+03 6.647707209354283661e+07
4.239936999999999898e+03 6.647711863641045243e+07
4.239938000000000102e+03 6.647714987159163505e+07
4.239940000000000509e+03 6.647721246774686873e+07
4.239944000000000415e+03 6.647733848698586971e+07
4.239952000000000226e+03 6.647758932259703428e+07
4.239967999999999847e+03 6.647809128921636194e+07
4.239969000000000051e+03 6.647812864009975642e+07
4.239970000000000255e+03 6.647815987552005798e+07
4.239971999999999753e+03 6.647822247215224802e+07
4.239975999999999658e+03 6.647834849235091358e+07
4.239984000000000378e+03 6.647859932987407595e+07
4.239984999999999673e+03 6.647863526410578191e+07
4.239985999999999876e+03 6.647866649964552373e+07
4.239988000000000284e+03 6.647872909651643783e+07
4.239992000000000189e+03 6.647885511719387770e+07
4.239993000000000393e+03 6.647888717703389376e+07
4.239993999999999687e+03 6.647891841263291985e+07
4.239996000000000095e+03 6.647898100962264091e+07
4.239997000000000298e+03 6.647901317437132448e+07
4.239998000000000502e+03 6.647904440999948233e+07
4.239998999999999796e+03 6.647907578304038942e+07
4.240000000000000000e+03 6.647893476360584050e+07
4.240001000000000204e+03 6.647913841711857170e+07
4.240002000000000407e+03 6.647916961576253176e+07
4.240002999999999702e+03 6.647920101421226561e+07
4.240003999999999905e+03 6.647923302808519453e+07
4.240006000000000313e+03 6.647929563685850799e+07
4.240007000000000517e+03 6.647932703533833474e+07
4.240007999999999811e+03 6.647935786949864030e+07
4.240011999999999716e+03 6.647948386728270352e+07
4.240014000000000124e+03 6.647954647617380321e+07
4.240015000000000327e+03 6.647957787471259385e+07
4.240016000000000531e+03 6.647960792801665515e+07
4.240024000000000342e+03 6.647985984278915823e+07
4.240028000000000247e+03 6.647998584104877710e+07
4.240029999999999745e+03 6.648004845017658174e+07
4.240030999999999949e+03 6.648007984883297980e+07
4.240032000000000153e+03 6.648010507226423919e+07
4.240047999999999774e+03 6.648061170380316675e+07
4.240056000000000495e+03 6.648086362048465759e+07
4.240060000000000400e+03 6.648098961969710141e+07
4.240061999999999898e+03 6.648105222930061817e+07
4.240063000000000102e+03 6.648108362819331884e+07
4.240064000000000306e+03 6.648110205729709566e+07
4.240096000000000458e+03 6.648211209129858762e+07
4.240112000000000080e+03 6.648261873048228770e+07
4.240119999999999891e+03 6.648287065097238868e+07
4.240123999999999796e+03 6.648299665208373964e+07
4.240126000000000204e+03 6.648305926263424009e+07
4.240127000000000407e+03 6.648309066200059652e+07
4.240127999999999702e+03 6.648309468374042213e+07
4.240192000000000007e+03 6.648511773541072756e+07
4.240224000000000160e+03 6.648612779996167123e+07
4.240239999999999782e+03 6.648663445441427827e+07
4.240248000000000502e+03 6.648688638251703233e+07
4.240252000000000407e+03 6.648701238743424416e+07
4.240253999999999905e+03 6.648707499987445772e+07
4.240255000000000109e+03 6.648710640018614382e+07
4.240256000000000313e+03 6.648708804722116143e+07
4.240384000000000015e+03 6.649113510718305409e+07
4.240448000000000320e+03 6.649315828125675768e+07
4.240480000000000473e+03 6.649416840698818862e+07
4.240496000000000095e+03 6.649467509202422202e+07
4.240503999999999905e+03 6.649492703538049012e+07
4.240507999999999811e+03 6.649505304791980982e+07
4.240510000000000218e+03 6.649511566414862871e+07
4.240511000000000422e+03 6.649514706635750085e+07
4.240511999999999716e+03 6.649507404032793641e+07
4.240768000000000029e+03 6.650314759369858354e+07
4.240895999999999731e+03 6.650719514260020852e+07
4.240960000000000036e+03 6.650921856110340357e+07
4.240992000000000189e+03 6.651022880900909007e+07
4.241007999999999811e+03 6.651073555522242934e+07
4.241016000000000531e+03 6.651098752901795506e+07
4.241020000000000437e+03 6.651111355676641315e+07
4.241021999999999935e+03 6.651117618055696785e+07
4.241023000000000138e+03 6.651120758655211329e+07
4.241024000000000342e+03 6.651108709813818336e+07
4.241536000000000058e+03 6.652721341301690042e+07
4.241792000000000371e+03 6.653528891846878827e+07
4.241920000000000073e+03 6.653933744685193896e+07
4.241984000000000378e+03 6.654136135534616560e+07
4.242016000000000531e+03 6.654237184766677767e+07
4.242032000000000153e+03 6.654287871653810143e+07
4.242039999999999964e+03 6.654313075124998391e+07
4.242043999999999869e+03 6.654325680948171765e+07
4.242046000000000276e+03 6.654331944839229435e+07
4.242047000000000480e+03 6.654335086198723316e+07
4.242047999999999774e+03 6.654312234489865601e+07
4.243072000000000116e+03 6.657523137722614408e+07
4.243583999999999833e+03 6.659136547445508838e+07
4.243840000000000146e+03 6.659944487607743591e+07
4.243967999999999847e+03 6.660349535914190114e+07
4.244032000000000153e+03 6.660552024520971626e+07
4.244064000000000306e+03 6.660653122509122640e+07
4.244079999999999927e+03 6.660703833857466280e+07
4.244087999999999738e+03 6.660729049483927339e+07
4.244091999999999643e+03 6.660741661393167078e+07
4.244094000000000051e+03 6.660747928297054023e+07
4.244095000000000255e+03 6.660751071174134314e+07
4.244096000000000458e+03 6.660721056309682876e+07
4.246144000000000233e+03 6.667156381903029978e+07
4.247167999999999665e+03 6.670370381148646027e+07
4.247680000000000291e+03 6.671985347408626229e+07
4.247935999999999694e+03 6.672794066764789820e+07
4.248064000000000306e+03 6.673199505605503917e+07
4.248127999999999702e+03 6.673402189645312726e+07
4.248159999999999854e+03 6.673503385139386356e+07
4.248176000000000386e+03 6.673554145430457592e+07
4.248184000000000196e+03 6.673579385357127339e+07
4.248188000000000102e+03 6.673592009435225278e+07
4.248190000000000509e+03 6.673598282378444076e+07
4.248190999999999804e+03 6.673601428287901729e+07
4.248192000000000007e+03 6.673579054822273552e+07
4.252288000000000466e+03 6.686456284285020828e+07
4.254336000000000240e+03 6.692904025749021024e+07
4.254465000000000146e+03 6.693242814376290143e+07
4.254466000000000349e+03 6.693245948923449963e+07
4.254467999999999847e+03 6.693252236851218343e+07
4.254471999999999753e+03 6.693264869670275599e+07
4.254480000000000473e+03 6.693290050800883025e+07
4.254496000000000095e+03 6.693340410022158176e+07
4.254528000000000247e+03 6.693441147241001576e+07
4.254591999999999643e+03 6.693642546935085952e+07
4.254720000000000255e+03 6.694045500814469904e+07
4.254975999999999658e+03 6.694852341771327704e+07
4.255359999999999673e+03 6.696124228505688161e+07
4.255488000000000284e+03 6.696464063226079941e+07
4.255872000000000298e+03 6.697742311902704835e+07
4.256127999999999702e+03 6.698552591948738694e+07
4.256256000000000313e+03 6.698958812847512215e+07
4.256319999999999709e+03 6.699161887873931229e+07
4.256351999999999862e+03 6.699263278608037531e+07
4.256368000000000393e+03 6.699314136799196899e+07
4.256376000000000204e+03 6.699339425453865528e+07
4.256380000000000109e+03 6.699352073878309131e+07
4.256382000000000517e+03 6.699358358913946152e+07
4.256382999999999811e+03 6.699361510888341069e+07
4.256384000000000015e+03 6.699352090310355276e+07
4.256511999999999716e+03 6.699690555537609011e+07
4.258560000000000400e+03 6.706127700509084761e+07
4.262655999999999949e+03 6.719019018955051899e+07
4.264576000000000022e+03 6.725146966297511756e+07
4.268672000000000480e+03 6.738073823240974545e+07
4.270720000000000255e+03 6.744546393976077437e+07
4.270847999999999956e+03 6.744864902390925586e+07
4.271743999999999687e+03 6.747778997136013210e+07
4.272256000000000313e+03 6.749403314229033887e+07
4.272511999999999716e+03 6.750216716751019657e+07
4.272640000000000327e+03 6.750624503419612348e+07
4.272703999999999724e+03 6.750828360921202600e+07
4.272735999999999876e+03 6.750930142216344178e+07
4.272752000000000407e+03 6.750981196368424594e+07
4.272760000000000218e+03 6.751006582464192808e+07
4.272764000000000124e+03 6.751019279638622701e+07
4.272766000000000531e+03 6.751025588842251897e+07
4.272766999999999825e+03 6.751028752923308313e+07
4.272768000000000029e+03 6.751008084341175854e+07
4.287231999999999971e+03 6.796704088979932666e+07
4.287233000000000175e+03 6.796813292048606277e+07
4.287234000000000378e+03 6.796816450751559436e+07
4.287235999999999876e+03 6.796822787151665986e+07
4.287239999999999782e+03 6.796835517247498035e+07
4.287248000000000502e+03 6.796860892401586473e+07
4.287264000000000124e+03 6.796911639963278174e+07
4.287296000000000276e+03 6.797013153624236584e+07
4.287359999999999673e+03 6.797216106017664075e+07
4.287488000000000284e+03 6.797622166180600226e+07
4.287743999999999687e+03 6.798435224777431786e+07
4.288256000000000313e+03 6.800059365681111813e+07
4.289152000000000044e+03 6.802876772633311152e+07
4.289279999999999745e+03 6.803310717727512121e+07
4.291328000000000429e+03 6.809797429546198249e+07
4.295423999999999978e+03 6.822787952181398869e+07
4.297344000000000051e+03 6.828869964535340667e+07
4.301440000000000509e+03 6.841896072687339783e+07
4.303488000000000284e+03 6.848418307469551265e+07
4.303615999999999985e+03 6.848832521905386448e+07
4.303617000000000189e+03 6.848859910506239533e+07
4.303618000000000393e+03 6.848863081251312792e+07
4.303619999999999891e+03 6.848869441881605983e+07
4.303623999999999796e+03 6.848882220650409162e+07
4.303632000000000517e+03 6.848907692702966928e+07
4.303648000000000138e+03 6.848958634128366411e+07
4.303680000000000291e+03 6.849060535425932705e+07
4.303743999999999687e+03 6.849264262919913232e+07
4.303872000000000298e+03 6.849671873913058639e+07
4.304127999999999702e+03 6.850488036812904477e+07
4.304511999999999716e+03 6.851675712768509984e+07
4.304640000000000327e+03 6.852118379711014032e+07
4.305024000000000342e+03 6.853312487757360935e+07
4.305279999999999745e+03 6.854132130560742319e+07
4.305408000000000357e+03 6.854543045495735109e+07
4.305471999999999753e+03 6.854748466867971420e+07
4.305503999999999905e+03 6.854851028893612325e+07
4.305520000000000437e+03 6.854902474656049907e+07
4.305528000000000247e+03 6.854928055534109473e+07
4.305532000000000153e+03 6.854940850132109225e+07
4.305533999999999651e+03 6.854947207732741535e+07
4.305534999999999854e+03 6.854950396103502810e+07
4.305663999999999760e+03 6.855382147713063657e+07
4.307712000000000444e+03 6.861893628542003036e+07
4.311807999999999993e+03 6.874933708829346299e+07
4.311809000000000196e+03 6.874941153812992573e+07
4.311810000000000400e+03 6.874944330563575029e+07
4.311811999999999898e+03 6.874950703320474923e+07
4.311815999999999804e+03 6.874963506427583098e+07
4.311824000000000524e+03 6.874989026957868040e+07
4.311840000000000146e+03 6.875040065268878639e+07
4.311872000000000298e+03 6.875142160534787178e+07
4.311935999999999694e+03 6.875346275547158718e+07
4.312064000000000306e+03 6.875754661941741407e+07
4.312319999999999709e+03 6.876572377250461280e+07
4.312832000000000335e+03 6.878205818335470557e+07
4.313855999999999767e+03 6.881475793716318905e+07
4.315904000000000451e+03 6.887999651930402219e+07
4.315904999999999745e+03 6.888009991163766384e+07
4.315905999999999949e+03 6.888013170926532149e+07
4.315908000000000357e+03 6.888019549724000692e+07
4.315912000000000262e+03 6.888032364977155626e+07
4.315920000000000073e+03 6.888057909710818529e+07
4.315935999999999694e+03 6.888108996455097198e+07
4.315967999999999847e+03 6.888211188731352985e+07
4.316032000000000153e+03 6.888415497644038498e+07
4.316159999999999854e+03 6.888824272160367668e+07
4.316416000000000167e+03 6.889642764360620081e+07
4.316927999999999884e+03 6.891277756936520338e+07
4.317952000000000226e+03 6.894550837413820624e+07
4.317953000000000429e+03 6.894553991234168410e+07
4.317953999999999724e+03 6.894557172510826588e+07
4.317956000000000131e+03 6.894563554336743057e+07
4.317960000000000036e+03 6.894576375665883720e+07
4.317967999999999847e+03 6.894601932534055412e+07
4.317984000000000378e+03 6.894653043531470001e+07
4.318016000000000531e+03 6.894755284338837862e+07
4.318079999999999927e+03 6.894959690300941467e+07
4.318208000000000538e+03 6.895368659031653404e+07
4.318463999999999942e+03 6.896187540186719596e+07
4.318975999999999658e+03 6.897823309611965716e+07
4.318976999999999862e+03 6.897822045504915714e+07
4.318978000000000065e+03 6.897825227532878518e+07
4.318980000000000473e+03 6.897831610872653127e+07
4.318984000000000378e+03 6.897844435230194032e+07
4.318992000000000189e+03 6.897869998158930242e+07
4.319007999999999811e+03 6.897921121294361353e+07
4.319039999999999964e+03 6.898023386330097914e+07
4.319104000000000269e+03 6.898227840689285100e+07
4.319231999999999971e+03 6.898636906326964498e+07
4.319488000000000284e+03 6.899455981349022686e+07
4.319489000000000487e+03 6.899464339978231490e+07
4.319489999999999782e+03 6.899467522383199632e+07
4.319492000000000189e+03 6.899473906480626762e+07
4.319496000000000095e+03 6.899486732357080281e+07
4.319503999999999905e+03 6.899512298327174783e+07
4.319520000000000437e+03 6.899563427558527887e+07
4.319551999999999680e+03 6.899665704768864810e+07
4.319615999999999985e+03 6.899870183472026885e+07
4.319743999999999687e+03 6.900279297863629460e+07
4.319744999999999891e+03 6.900286668246431649e+07
4.319746000000000095e+03 6.900289850840599835e+07
4.319748000000000502e+03 6.900296235317118466e+07
4.319752000000000407e+03 6.900309061954776943e+07
4.319760000000000218e+03 6.900334629449939728e+07
4.319775999999999840e+03 6.900385761732342839e+07
4.319807999999999993e+03 6.900488045034997165e+07
4.319872000000000298e+03 6.900692535928750038e+07
4.319873000000000502e+03 6.900698973155887425e+07
4.319873999999999796e+03 6.900702155845114589e+07
4.319876000000000204e+03 6.900708540512467921e+07
4.319880000000000109e+03 6.900721367532609403e+07
4.319887999999999920e+03 6.900746935794359446e+07
4.319904000000000451e+03 6.900798069608418643e+07
4.319935999999999694e+03 6.900900355970384181e+07
4.319936999999999898e+03 6.900905075575177372e+07
4.319938000000000102e+03 6.900908258312304318e+07
4.319940000000000509e+03 6.900914643075077236e+07
