# time MSD
5.279873000000000502e+03 6.873468394721756876e+07
5.279873999999999796e+03 6.873471027785946429e+07
5.279876000000000204e+03 6.873476224518941343e+07
5.279880000000000109e+03 6.873486643575420976e+07
5.279887999999999920e+03 6.873507630908465385e+07
5.279904000000000451e+03 6.873549514174181223e+07
5.279935999999999694e+03 6.873633031034722924e+07
5.279936999999999898e+03 6.873630045875377953e+07
5.279938000000000102e+03 6.873632678970518708e+07
5.279940000000000509e+03 6.873637875764782727e+07
5.279944000000000415e+03 6.873648294943962991e+07
5.279952000000000226e+03 6.873669282524333894e+07
5.279967999999999847e+03 6.873711166280774772e+07
5.279969000000000051e+03 6.873710577363854647e+07
5.279970000000000255e+03 6.873713210474324226e+07
5.279971999999999753e+03 6.873718407299001515e+07
5.279975999999999658e+03 6.873728826538962126e+07
5.279984000000000378e+03 6.873749814242273569e+07
5.279984999999999673e+03 6.873750848568622768e+07
5.279985999999999876e+03 6.873753481686714292e+07
5.279988000000000284e+03 6.873758678526638448e+07
5.279992000000000189e+03 6.873769097797001898e+07
5.279993000000000393e+03 6.873770900638839602e+07
5.279993999999999687e+03 6.873773533760796487e+07
5.279996000000000095e+03 6.873778730608445406e+07
5.279997000000000298e+03 6.873780932268427312e+07
5.279998000000000502e+03 6.873783565392324328e+07
5.279998999999999796e+03 6.873785929895399511e+07
5.280000000000000000e+03 6.873803622921654582e+07
5.280001000000000204e+03 6.873791094250479341e+07
5.280002000000000407e+03 6.873793759873625636e+07
5.280002999999999702e+03 6.873796291104853153e+07
5.280003999999999905e+03 6.873799181536699831e+07
5.280006000000000313e+03 6.873804179170285165e+07
5.280007000000000517e+03 6.873806710403381288e+07
5.280007999999999811e+03 6.873810137689283490e+07
5.280011999999999716e+03 6.873820169347397983e+07
5.280014000000000124e+03 6.873825166988565028e+07
5.280015000000000327e+03 6.873827698225511611e+07
5.280016000000000531e+03 6.873831969684888422e+07
5.280024000000000342e+03 6.873852021873825788e+07
5.280028000000000247e+03 6.873862053562355042e+07
5.280029999999999745e+03 6.873867051218712330e+07
5.280030999999999949e+03 6.873869582463382185e+07
5.280032000000000153e+03 6.873875216575482488e+07
5.280047999999999774e+03 6.873915488261048496e+07
5.280056000000000495e+03 6.873935540571770072e+07
5.280060000000000400e+03 6.873945572321230173e+07
5.280061999999999898e+03 6.873950570008213818e+07
5.280063000000000102e+03 6.873953101268264651e+07
5.280064000000000306e+03 6.873961557405023277e+07
5.280096000000000458e+03 6.874042090833185613e+07
5.280112000000000080e+03 6.874082363005368412e+07
5.280119999999999891e+03 6.874102415560209751e+07
5.280123999999999796e+03 6.874112447430925071e+07
5.280126000000000204e+03 6.874117445179103315e+07
5.280127000000000407e+03 6.874119976469813287e+07
5.280127999999999702e+03 6.874132026201987267e+07
5.280192000000000007e+03 6.874293685167987645e+07
5.280224000000000160e+03 6.874374220551732183e+07
5.280239999999999782e+03 6.874414493698206544e+07
5.280248000000000502e+03 6.874434546739830077e+07
5.280252000000000407e+03 6.874444578853088617e+07
5.280253999999999905e+03 6.874449576723971963e+07
5.280255000000000109e+03 6.874452108075433969e+07
5.280256000000000313e+03 6.874470865073361993e+07
5.280384000000000015e+03 6.874797903227719665e+07
5.280448000000000320e+03 6.874959570019274950e+07
5.280480000000000473e+03 6.875040109306372702e+07
5.280496000000000095e+03 6.875080384405955672e+07
5.280503999999999905e+03 6.875100438415716588e+07
5.280507999999999811e+03 6.875110471015508473e+07
5.280510000000000218e+03 6.875115469130076468e+07
5.280511000000000422e+03 6.875118000603051484e+07
5.280511999999999716e+03 6.875137836633655429e+07
5.280768000000000029e+03 6.875804524242664874e+07
5.280895999999999731e+03 6.876131594101691246e+07
5.280960000000000036e+03 6.876293276558221877e+07
5.280992000000000189e+03 6.876373823646415770e+07
5.281007999999999811e+03 6.876414102645629644e+07
5.281016000000000531e+03 6.876434158598807454e+07
5.281020000000000437e+03 6.876444192174594104e+07
5.281021999999999935e+03 6.876449190775518119e+07
5.281023000000000138e+03 6.876451722493261099e+07
5.281024000000000342e+03 6.876467923098456860e+07
5.281536000000000058e+03 6.877805881760694087e+07
5.281792000000000371e+03 6.878472698764538765e+07
5.281920000000000073e+03 6.878799832152305543e+07
5.281984000000000378e+03 6.878961545988540351e+07
5.282016000000000531e+03 6.879042108689273894e+07
5.282032000000000153e+03 6.879082395505158603e+07
5.282039999999999964e+03 6.879102455336523056e+07
5.282043999999999869e+03 6.879112490856364369e+07
5.282046000000000276e+03 6.879117490431164205e+07
5.282047000000000480e+03 6.879120022639441490e+07
5.282047999999999774e+03 6.879133769128218293e+07
5.283072000000000116e+03 6.881800084160326421e+07
5.283583999999999833e+03 6.883138561248514056e+07
5.283840000000000146e+03 6.883805636625726521e+07
5.283967999999999847e+03 6.884132896710349619e+07
5.284032000000000153e+03 6.884294673186475039e+07
5.284064000000000306e+03 6.884375267100170255e+07
5.284079999999999927e+03 6.884415569485901296e+07
5.284087999999999738e+03 6.884435637099841237e+07
5.284092000000000553e+03 6.884445676500628889e+07
5.284094000000000051e+03 6.884450678001815081e+07
5.284095000000000255e+03 6.884453211190083623e+07
5.284096000000000458e+03 6.884454328179679811e+07
5.286144000000000233e+03 6.889798258142074943e+07
5.287167999999999665e+03 6.892466638814148307e+07
5.287680000000000291e+03 6.893806153224804997e+07
5.287935999999999694e+03 6.894473745402988791e+07
5.288064000000000306e+03 6.894801259204530716e+07
5.288127999999999702e+03 6.894963161054269969e+07
5.288159999999999854e+03 6.895043817391966283e+07
5.288176000000000386e+03 6.895084151002898812e+07
5.288184000000000196e+03 6.895104234139460325e+07
5.288188000000000102e+03 6.895114281290207803e+07
5.288190000000000509e+03 6.895119286662013829e+07
5.288190999999999804e+03 6.895121821811945736e+07
5.288192000000000007e+03 6.895151274500650167e+07
5.292288000000000466e+03 6.905832782164740562e+07
5.294336000000000240e+03 6.911185002933257818e+07
5.294465000000000146e+03 6.911547091505995393e+07
5.294466000000000349e+03 6.911549737862201035e+07
5.294467999999999847e+03 6.911554939749717712e+07
5.294471999999999753e+03 6.911565380925096571e+07
5.294480000000000473e+03 6.911586426884256303e+07
5.294496000000000095e+03 6.911628416545608640e+07
5.294528000000000247e+03 6.911712146765595675e+07
5.294592000000000553e+03 6.911879434327200055e+07
5.294720000000000255e+03 6.912212634105394781e+07
5.294975999999999658e+03 6.912880646785213053e+07
5.295359999999999673e+03 6.913857522165948153e+07
5.295488000000000284e+03 6.914218053472706676e+07
5.295872000000000298e+03 6.915199113462477922e+07
5.296127999999999702e+03 6.915867741078890860e+07
5.296256000000000313e+03 6.916195762768776715e+07
5.296319999999999709e+03 6.916357915624964237e+07
5.296351999999999862e+03 6.916438697193467617e+07
5.296368000000000393e+03 6.916479093441861868e+07
5.296376000000000204e+03 6.916499207733584940e+07
5.296380000000000109e+03 6.916509270468512177e+07
5.296382000000000517e+03 6.916514283607579768e+07
5.296382999999999811e+03 6.916516822705660760e+07
5.296384000000000015e+03 6.916572125872921944e+07
5.296511999999999716e+03 6.916892935642333329e+07
5.298560000000000400e+03 6.922240192888565361e+07
5.302655999999999949e+03 6.932938385867190361e+07
5.304576000000000022e+03 6.937965587103132904e+07
5.308672000000000480e+03 6.948680196027274430e+07
5.310720000000000255e+03 6.954048992335538566e+07
5.310847999999999956e+03 6.954393881854693592e+07
5.311743999999999687e+03 6.956729784047728777e+07
5.312256000000000313e+03 6.958075527886243165e+07
5.312511999999999716e+03 6.958746223896418512e+07
5.312640000000000327e+03 6.959075260289052129e+07
5.312703999999999724e+03 6.959237914841388166e+07
5.312735999999999876e+03 6.959318946538975835e+07
5.312752000000000407e+03 6.959359467726415396e+07
5.312760000000000218e+03 6.959379644255813956e+07
5.312764000000000124e+03 6.959389738135525584e+07
5.312766000000000531e+03 6.959394766771864891e+07
5.312766999999999825e+03 6.959397313711200655e+07
5.312768000000000029e+03 6.959423134176866710e+07
5.327231999999999971e+03 6.997389562358126044e+07
5.327233000000000175e+03 6.997339729928612709e+07
5.327234000000000378e+03 6.997342392655609548e+07
5.327235999999999876e+03 6.997347626755984128e+07
5.327239999999999782e+03 6.997358132530699670e+07
5.327248000000000502e+03 6.997379308814640343e+07
5.327264000000000124e+03 6.997421558423916996e+07
5.327296000000000276e+03 6.997505806998731196e+07
5.327359999999999673e+03 6.997674129787735641e+07
5.327488000000000284e+03 6.998009391691625118e+07
5.327743999999999687e+03 6.998681536414983869e+07
5.328256000000000313e+03 7.000027215876413882e+07
5.329152000000000044e+03 7.002410741488641500e+07
5.329279999999999745e+03 7.002718645224054158e+07
5.331328000000000429e+03 7.008098968436503410e+07
5.335423999999999978e+03 7.018863272397544980e+07
5.337344000000000051e+03 7.023936444539766014e+07
5.341440000000000509e+03 7.034717200120261312e+07
5.343488000000000284e+03 7.040119118895994127e+07
5.343615999999999985e+03 7.040451209801286459e+07
5.343617000000000189e+03 7.040445220972298086e+07
5.343618000000000393e+03 7.040447891893906891e+07
5.343619999999999891e+03 7.040453142096449435e+07
5.343623999999999796e+03 7.040463680187022686e+07
5.343632000000000517e+03 7.040484921601781249e+07
5.343648000000000138e+03 7.040527301121756434e+07
5.343680000000000291e+03 7.040611808900997043e+07
5.343743999999999687e+03 7.040780649343019724e+07
5.343872000000000298e+03 7.041116942645601928e+07
5.344127999999999702e+03 7.041791154014779627e+07
5.344511999999999716e+03 7.042816448774011433e+07
5.344640000000000327e+03 7.043140970059427619e+07
5.345024000000000342e+03 7.044170495363873243e+07
5.345279999999999745e+03 7.044845327462868392e+07
5.345408000000000357e+03 7.045176392614278197e+07
5.345471999999999753e+03 7.045340050149539113e+07
5.345503999999999905e+03 7.045421581646634638e+07
5.345520000000000437e+03 7.045462352828763425e+07
5.345528000000000247e+03 7.045482653815808892e+07
5.345532000000000153e+03 7.045492809898948669e+07
5.345534000000000560e+03 7.045497869524076581e+07
5.345534999999999854e+03 7.045500432177257538e+07
5.345663999999999760e+03 7.045840672988887131e+07
5.347712000000000444e+03 7.051237531326793134e+07
5.351807999999999993e+03 7.062034900877045095e+07
5.351809000000000196e+03 7.062024912591443956e+07
5.351810000000000400e+03 7.062027587599688768e+07
5.351811999999999898e+03 7.062032845835529268e+07
5.351815999999999804e+03 7.062043400045593083e+07
5.351824000000000524e+03 7.062064673966144025e+07
5.351840000000000146e+03 7.062107118333013356e+07
5.351872000000000298e+03 7.062191755431477726e+07
5.351935999999999694e+03 7.062360854248498380e+07
5.352064000000000306e+03 7.062697662507323921e+07
5.352319999999999709e+03 7.063372905594995618e+07
5.352832000000000335e+03 7.064724787651696801e+07
5.353855999999999767e+03 7.067428623958122730e+07
5.355904000000000451e+03 7.072833743792870641e+07
5.355904999999999745e+03 7.072834858452148736e+07
5.355905999999999949e+03 7.072837535498902202e+07
5.355908000000000357e+03 7.072842797755175829e+07
5.355912000000000262e+03 7.072853360032895207e+07
5.355920000000000073e+03 7.072874650234553218e+07
5.355935999999999694e+03 7.072917127046348155e+07
5.355967999999999847e+03 7.073001828904244304e+07
5.356032000000000153e+03 7.073171057050670683e+07
5.356159999999999854e+03 7.073508123198993504e+07
5.356416000000000167e+03 7.074183882752907276e+07
5.356927999999999884e+03 7.075536799612444639e+07
5.357952000000000226e+03 7.078242703810025752e+07
5.357953000000000429e+03 7.078252917656296492e+07
5.357953999999999724e+03 7.078255595729416609e+07
5.357956000000000131e+03 7.078260860000927746e+07
5.357960000000000036e+03 7.078271426324121654e+07
5.357967999999999847e+03 7.078292724700659513e+07
5.357984000000000378e+03 7.078335217783042789e+07
5.358016000000000531e+03 7.078419952046155930e+07
5.358079999999999927e+03 7.078589244952197373e+07
5.358208000000000538e+03 7.078926440193720162e+07
5.358463999999999942e+03 7.079602458493697643e+07
5.358975999999999658e+03 7.080955893329513073e+07
5.358976999999999862e+03 7.080958328755633533e+07
5.358978000000000065e+03 7.080961007344682515e+07
5.358980000000000473e+03 7.080966272619773448e+07
5.358984000000000378e+03 7.080976840962377191e+07
5.358992000000000189e+03 7.080998143401257694e+07
5.359007999999999811e+03 7.081040644595450163e+07
5.359039999999999964e+03 7.081125395025688410e+07
5.359104000000000269e+03 7.081294720254726708e+07
5.359231999999999971e+03 7.081631979862436652e+07
5.359488000000000284e+03 7.082308127145479620e+07
5.359489000000000487e+03 7.082315735831896961e+07
5.359489999999999782e+03 7.082318414675046504e+07
5.359492000000000189e+03 7.082323680458647013e+07
5.359496000000000095e+03 7.082334249816659093e+07
5.359503999999999905e+03 7.082355554292668402e+07
5.359520000000000437e+03 7.082398059553165734e+07
5.359551999999999680e+03 7.082482818109039962e+07
5.359615999999999985e+03 7.082652159571880102e+07
5.359743999999999687e+03 7.082989451489502192e+07
5.359744999999999891e+03 7.082992175042383373e+07
5.359746000000000095e+03 7.082994854015021026e+07
5.359748000000000502e+03 7.083000120050711930e+07
5.359752000000000407e+03 7.083010689914740622e+07
5.359760000000000218e+03 7.083031995407386124e+07
5.359775999999999840e+03 7.083074502694241703e+07
5.359807999999999993e+03 7.083159265308807790e+07
5.359872000000000298e+03 7.083328614859198034e+07
5.359873000000000502e+03 7.083324021171548963e+07
5.359873999999999796e+03 7.083326700207455456e+07
5.359876000000000204e+03 7.083331966366903484e+07
5.359880000000000109e+03 7.083342536476832628e+07
5.359887999999999920e+03 7.083363842467024922e+07
5.359904000000000451e+03 7.083406350751805305e+07
5.359935999999999694e+03 7.083491115358375013e+07
5.359936999999999898e+03 7.083488134249107540e+07
5.359938000000000102e+03 7.083490813316515088e+07
5.359940000000000509e+03 7.083496079537050426e+07
5.359944000000000415e+03 7.083506649769277871e+07
5.359952000000000226e+03 7.083527956006149948e+07
5.359967999999999847e+03 7.083570464784680307e+07
5.359969000000000051e+03 7.083569885760553181e+07
5.359970000000000255e+03 7.083572564843530953e+07
5.359971999999999753e+03 7.083577831094345450e+07
5.359975999999999658e+03 7.083588401387643814e+07
5.359984000000000378e+03 7.083609707747466862e+07
5.359984999999999673e+03 7.083610771689683199e+07
5.359985999999999876e+03 7.083613450780384243e+07
5.359988000000000284e+03 7.083618717046515644e+07
5.359992000000000189e+03 7.083629287370392680e+07
5.359993000000000393e+03 7.083631128235888481e+07
5.359993999999999687e+03 7.083633807330410182e+07
5.359996000000000095e+03 7.083639073604109883e+07
5.359997000000000298e+03 7.083641323256205022e+07
5.359998000000000502e+03 7.083644002352657914e+07
5.359998999999999796e+03 7.083646389150369167e+07
5.360000000000000000e+03 7.083664539252392948e+07
5.360001000000000204e+03 7.083651642338740826e+07
5.360002000000000407e+03 7.083654334527210891e+07
5.360002999999999702e+03 7.083656908619078994e+07
5.360003999999999905e+03 7.083659838976895809e+07
5.360006000000000313e+03 7.083664904877789319e+07
5.360007000000000517e+03 7.083667478971546888e+07
5.360007999999999811e+03 7.083670950394961238e+07
5.360011999999999716e+03 7.083681145443741977e+07
5.360014000000000124e+03 7.083686211352255940e+07
5.360015000000000327e+03 7.083688785449802876e+07
5.360016000000000531e+03 7.083693102939751744e+07
5.360024000000000342e+03 7.083713459604673088e+07
5.360028000000000247e+03 7.083723654683928192e+07
5.360029999999999745e+03 7.083728720607812703e+07
5.360030999999999949e+03 7.083731294713160396e+07
5.360032000000000153e+03 7.083736982852661610e+07
5.360047999999999774e+03 7.083777869263432920e+07
5.360056000000000495e+03 7.083798226050791144e+07
5.360060000000000400e+03 7.083808421190418303e+07
5.360061999999999898e+03 7.083813487144882977e+07
5.360063000000000102e+03 7.083816061265441775e+07
5.360064000000000306e+03 7.083824585871967673e+07
5.360096000000000458e+03 7.083906339335548878e+07
5.360112000000000080e+03 7.083947226236610115e+07
5.360119999999999891e+03 7.083967583267877996e+07
5.360123999999999796e+03 7.083977778529515862e+07
5.360126000000000204e+03 7.083982844545254111e+07
5.360127000000000407e+03 7.083985418696473539e+07
5.360127999999999702e+03 7.083997784792971611e+07
5.360192000000000007e+03 7.084161905679304898e+07
5.360224000000000160e+03 7.084243661096771061e+07
5.360239999999999782e+03 7.084284548972226679e+07
5.360248000000000502e+03 7.084304906487771869e+07
5.360252000000000407e+03 7.084315101990526915e+07
5.360253999999999905e+03 7.084320168127740920e+07
5.360255000000000109e+03 7.084322742339871824e+07
5.360256000000000313e+03 7.084342167225022614e+07
5.360384000000000015e+03 7.084674044941054285e+07
5.360448000000000320e+03 7.084838173643265665e+07
5.360480000000000473e+03 7.084919932964374125e+07
5.360496000000000095e+03 7.084960822792413831e+07
5.360503999999999905e+03 7.084981181279018521e+07
5.360507999999999811e+03 7.084991377265675366e+07
5.360510000000000218e+03 7.084996443645103276e+07
5.360511000000000422e+03 7.084999017979682982e+07
5.360511999999999716e+03 7.085019487073339522e+07
5.360768000000000029e+03 7.085696055302938819e+07
5.360895999999999731e+03 7.086027964750011265e+07
5.360960000000000036e+03 7.086192109123177826e+07
5.360992000000000189e+03 7.086273876265588403e+07
5.361007999999999811e+03 7.086314770008559525e+07
5.361016000000000531e+03 7.086335130445300043e+07
5.361020000000000437e+03 7.086345327399793267e+07
5.361021999999999935e+03 7.086350394261878729e+07
5.361023000000000138e+03 7.086352968841968477e+07
5.361024000000000342e+03 7.086369277751477063e+07
5.361536000000000058e+03 7.087727204104618728e+07
5.361792000000000371e+03 7.088403901895081997e+07
5.361920000000000073e+03 7.088735874760299921e+07
5.361984000000000378e+03 7.088900050512206554e+07
5.362016000000000531e+03 7.088981833258369565e+07
5.362032000000000153e+03 7.089022734783434868e+07
5.362039999999999964e+03 7.089043099093563855e+07
5.362043999999999869e+03 7.089053297989711165e+07
5.362046000000000276e+03 7.089058365817153454e+07
5.362047000000000480e+03 7.089060940886647999e+07
5.362047999999999774e+03 7.089074154905474186e+07
5.363072000000000116e+03 7.091781631683397293e+07
5.363583999999999833e+03 7.093140075636546314e+07
5.363840000000000146e+03 7.093817031941249967e+07
5.363967999999999847e+03 7.094149131604330242e+07
5.364032000000000153e+03 7.094313369981780648e+07
5.364064000000000306e+03 7.094395183938577771e+07
5.364079999999999927e+03 7.094436101062865555e+07
5.364087999999999738e+03 7.094456473160861433e+07
5.364092000000000553e+03 7.094466675958822668e+07
5.364094000000000051e+03 7.094471745720706880e+07
5.364095000000000255e+03 7.094474321770958602e+07
5.364096000000000458e+03 7.094474103579302132e+07
5.366144000000000233e+03 7.099900443103958666e+07
5.367167999999999665e+03 7.102609986897340417e+07
5.367680000000000291e+03 7.103969466838464141e+07
5.367935999999999694e+03 7.104646940144298971e+07
5.368064000000000306e+03 7.104979293489086628e+07
5.368127999999999702e+03 7.105143657364706695e+07
5.368159999999999854e+03 7.105225533819839358e+07
5.368176000000000386e+03 7.105266482179734111e+07
5.368184000000000196e+03 7.105286869835372269e+07
5.368188000000000102e+03 7.105297080441559851e+07
5.368190000000000509e+03 7.105302154074011743e+07
5.368190999999999804e+03 7.105304732095484436e+07
5.368192000000000007e+03 7.105334880897134542e+07
5.372288000000000466e+03 7.116177910464259982e+07
5.374336000000000240e+03 7.121612541300660372e+07
5.374465000000000146e+03 7.121978432296501100e+07
5.374466000000000349e+03 7.121981112682020664e+07
5.374467999999999847e+03 7.121986402229958773e+07
5.374471999999999753e+03 7.121997000903193653e+07
5.374480000000000473e+03 7.122018378514920175e+07
5.374496000000000095e+03 7.122061018921913207e+07
5.374528000000000247e+03 7.122146049737460911e+07
5.374592000000000553e+03 7.122315865843082964e+07
5.374720000000000255e+03 7.122654150928498805e+07
5.374975999999999658e+03 7.123332347226580977e+07
5.375359999999999673e+03 7.124326225718279183e+07
5.375488000000000284e+03 7.124690204280880094e+07
5.375872000000000298e+03 7.125687780763338506e+07
5.376127999999999702e+03 7.126366288120466471e+07
5.376256000000000313e+03 7.126699149100136757e+07
5.376319999999999709e+03 7.126863763971728086e+07
5.376351999999999862e+03 7.126945765330027044e+07
5.376368000000000393e+03 7.126986776202394068e+07
5.376376000000000204e+03 7.127007195002150536e+07
5.376380000000000109e+03 7.127017421210548282e+07
5.376382000000000517e+03 7.127022502594080567e+07
5.376382999999999811e+03 7.127025084557366371e+07
5.376384000000000015e+03 7.127081989165022969e+07
5.376511999999999716e+03 7.127405016792644560e+07
5.378560000000000400e+03 7.132833571251431108e+07
5.382655999999999949e+03 7.143694482281032205e+07
5.384576000000000022e+03 7.148793941439996660e+07
5.388672000000000480e+03 7.159670062402734160e+07
5.390720000000000255e+03 7.165121274228647351e+07
5.390847999999999956e+03 7.165471154965715110e+07
5.391743999999999687e+03 7.167843232320821285e+07
5.392256000000000313e+03 7.169208941733607650e+07
5.392511999999999716e+03 7.169889519091285765e+07
5.392640000000000327e+03 7.170223395092934370e+07
5.392703999999999724e+03 7.170388511893965304e+07
5.392735999999999876e+03 7.170470763234980404e+07
5.392752000000000407e+03 7.170511899203537405e+07
5.392760000000000218e+03 7.170532380257949233e+07
5.392764000000000124e+03 7.170542637656983733e+07
5.392766000000000531e+03 7.170547734516991675e+07
5.392766999999999825e+03 7.170550324350433052e+07
5.392768000000000029e+03 7.170576530590438843e+07
5.407231999999999971e+03 7.209113772528585792e+07
5.407233000000000175e+03 7.209065972756695747e+07
5.407234000000000378e+03 7.209068669447095692e+07
5.407235999999999876e+03 7.209073991232730448e+07
5.407239999999999782e+03 7.209084654530276358e+07
5.407248000000000502e+03 7.209106162448336184e+07
5.407264000000000124e+03 7.209149062775374949e+07
5.407296000000000276e+03 7.209234611986832321e+07
5.407359999999999673e+03 7.209405463124485314e+07
5.407488000000000284e+03 7.209745810308821499e+07
5.407743999999999687e+03 7.210428141780543327e+07
5.408256000000000313e+03 7.211794275362090766e+07
5.409152000000000044e+03 7.214211521427990496e+07
5.409279999999999745e+03 7.214525626402223110e+07
5.411328000000000429e+03 7.219987251507464051e+07
5.415423999999999978e+03 7.230914295306050777e+07
5.417344000000000051e+03 7.236055687877261639e+07
5.421440000000000509e+03 7.246997962536258996e+07
5.423488000000000284e+03 7.252482321039384604e+07
5.423615999999999985e+03 7.252823399263696373e+07
5.423617000000000189e+03 7.252819854510167241e+07
5.423618000000000393e+03 7.252822559372176230e+07
5.423619999999999891e+03 7.252827897321632504e+07
5.423623999999999796e+03 7.252838592922030389e+07
5.423632000000000517e+03 7.252860166047802567e+07
5.423648000000000138e+03 7.252903196494026482e+07
5.423680000000000291e+03 7.252989005022077262e+07
5.423743999999999687e+03 7.253160373700979352e+07
5.423872000000000298e+03 7.253501752449420094e+07
5.424127999999999702e+03 7.254186151195135713e+07
5.424511999999999716e+03 7.255220819921465218e+07
5.424640000000000327e+03 7.255556421927113831e+07
5.425024000000000342e+03 7.256594829476551712e+07
5.425279999999999745e+03 7.257279542839331925e+07
5.425408000000000357e+03 7.257615447298635542e+07
5.425471999999999753e+03 7.257781567055064440e+07
5.425503999999999905e+03 7.257864318037502468e+07
5.425520000000000437e+03 7.257905703823560476e+07
5.425528000000000247e+03 7.257926309257842600e+07
5.425532000000000153e+03 7.257936628967587650e+07
5.425534000000000560e+03 7.257941756768900156e+07
5.425534999999999854e+03 7.257944362328472733e+07
5.425663999999999760e+03 7.258296043835030496e+07
5.427712000000000444e+03 7.263774211262410879e+07
5.431807999999999993e+03 7.274734327620157599e+07
5.431809000000000196e+03 7.274717804540425539e+07
5.431810000000000400e+03 7.274720513482874632e+07
5.431811999999999898e+03 7.274725859487600625e+07
5.431815999999999804e+03 7.274736571227785945e+07
5.431824000000000524e+03 7.274758176883752644e+07
5.431840000000000146e+03 7.274801272293026745e+07
5.431872000000000298e+03 7.274887210250294209e+07
5.431935999999999694e+03 7.275058837368488312e+07
5.432064000000000306e+03 7.275400730892153084e+07
5.432319999999999709e+03 7.276086161912985146e+07
5.432832000000000335e+03 7.277458499023914337e+07
5.433855999999999767e+03 7.280202251925653219e+07
5.435904000000000451e+03 7.285688677495442331e+07
5.435904999999999745e+03 7.285687696744422615e+07
5.435905999999999949e+03 7.285690407728652656e+07
5.435908000000000357e+03 7.285695757760752738e+07
5.435912000000000262e+03 7.285706477585729957e+07
5.435920000000000073e+03 7.285728099493828416e+07
5.435935999999999694e+03 7.285771227338111401e+07
5.435967999999999847e+03 7.285857229959368706e+07
5.436032000000000153e+03 7.286028986312969029e+07
5.436159999999999854e+03 7.286371137432897091e+07
5.436416000000000167e+03 7.287057084605804086e+07
5.436927999999999884e+03 7.288430456219455600e+07
5.437952000000000226e+03 7.291176277586336434e+07
5.437953000000000429e+03 7.291185433866618574e+07
5.437953999999999724e+03 7.291188145868317783e+07
5.437956000000000131e+03 7.291193497918309271e+07
5.437960000000000036e+03 7.291204221780477464e+07
5.437967999999999847e+03 7.291225851836244762e+07
5.437984000000000378e+03 7.291268995924846828e+07
5.438016000000000531e+03 7.291355030893994868e+07
5.438079999999999927e+03 7.291526852014249563e+07
5.438208000000000538e+03 7.291869132198999822e+07
5.438463999999999942e+03 7.292555338130846620e+07
5.438976000000000568e+03 7.293929227910041809e+07
5.438976999999999862e+03 7.293931664392708242e+07
5.438978000000000065e+03 7.293934376900999248e+07
5.438980000000000473e+03 7.293939729958017170e+07
5.438984000000000378e+03 7.293950455848403275e+07
5.438992000000000189e+03 7.293972089981101453e+07
5.439007999999999811e+03 7.294015242186859250e+07
5.439039999999999964e+03 7.294101293381525576e+07
5.439104000000000269e+03 7.294273146888372302e+07
5.439231999999999971e+03 7.294615491601313651e+07
5.439488000000000284e+03 7.295301826930613816e+07
5.439489000000000487e+03 7.295309212793038785e+07
5.439489999999999782e+03 7.295311925559951365e+07
5.439492000000000189e+03 7.295317279116313159e+07
5.439496000000000095e+03 7.295328006023807824e+07
5.439503999999999905e+03 7.295349642201611400e+07
5.439520000000000437e+03 7.295392798492918909e+07
5.439551999999999680e+03 7.295478857827052474e+07
5.439615999999999985e+03 7.295650727573569119e+07
5.439743999999999687e+03 7.295993104657223821e+07
5.439744999999999891e+03 7.295995732621324062e+07
5.439746000000000095e+03 7.295998445515497029e+07
5.439748000000000502e+03 7.296003799321933091e+07
5.439752000000000407e+03 7.296014526730459929e+07
5.439760000000000218e+03 7.296036163920636475e+07
5.439775999999999840e+03 7.296079322234389186e+07
5.439807999999999993e+03 7.296165385608163476e+07
5.439872000000000298e+03 7.296337263403493166e+07
5.439873000000000502e+03 7.296332418179276586e+07
5.439873999999999796e+03 7.296335131135596335e+07
5.439876000000000204e+03 7.296340485064728558e+07
5.439880000000000109e+03 7.296351212719528377e+07
5.439887999999999920e+03 7.296372850406402349e+07
5.439904000000000451e+03 7.296416009712018073e+07
5.439935999999999694e+03 7.296502075076277554e+07
5.439936999999999898e+03 7.296498949502828717e+07
5.439938000000000102e+03 7.296501662489913404e+07
5.439940000000000509e+03 7.296507016479863226e+07
5.439944000000000415e+03 7.296517744257226586e+07
5.439952000000000226e+03 7.296539382190231979e+07
5.439967999999999847e+03 7.296582541988515854e+07
5.439969000000000051e+03 7.296581956082849205e+07
5.439970000000000255e+03 7.296584669085243344e+07
5.439971999999999753e+03 7.296590023105376959e+07
5.439976000000000568e+03 7.296600750944046676e+07
5.439984000000000378e+03 7.296622388999751210e+07
5.439984999999999673e+03 7.296623475558681786e+07
5.439985999999999876e+03 7.296626188568662107e+07
5.439988000000000284e+03 7.296631542603543401e+07
5.439992000000000189e+03 7.296642270472803712e+07
5.439993000000000393e+03 7.296644141612751782e+07
5.439993999999999687e+03 7.296646854626511037e+07
5.439996000000000095e+03 7.296652208668905497e+07
5.439997000000000298e+03 7.296654478979161382e+07
5.439998000000000502e+03 7.296657191994775832e+07
5.439998999999999796e+03 7.296659619238585234e+07
5.440000000000000000e+03 7.296679398118834198e+07
5.440001000000000204e+03 7.296664945040982962e+07
5.440002000000000407e+03 7.296667686303083599e+07
5.440002999999999702e+03 7.296670299089829624e+07
5.440003999999999905e+03 7.296673273933033645e+07
5.440006000000000313e+03 7.296678414199043810e+07
5.440007000000000517e+03 7.296681026987674832e+07
5.440007999999999811e+03 7.296684574701364338e+07
5.440011999999999716e+03 7.296694912096221745e+07
