# time MSD
4.463680000000000291e+03 8.201576955480672419e+07
4.463743999999999687e+03 8.201812797995175421e+07
4.463872000000000298e+03 8.202283302109806240e+07
4.464127999999999702e+03 8.203220156964065135e+07
4.464511999999999716e+03 8.204660364503507316e+07
4.464640000000000327e+03 8.205107913811787963e+07
4.465024000000000342e+03 8.206538919435285032e+07
4.465279999999999745e+03 8.207474097812680900e+07
4.465408000000000357e+03 8.207937901346215606e+07
4.465471999999999753e+03 8.208165764399954677e+07
4.465503999999999905e+03 8.208278942226979136e+07
4.465520000000000437e+03 8.208335171545633674e+07
4.465528000000000247e+03 8.208363266177740693e+07
4.465532000000000153e+03 8.208377360694690049e+07
4.465533999999999651e+03 8.208384441736008227e+07
4.465534999999999854e+03 8.208387921565479040e+07
4.465663999999999760e+03 8.208875030692903697e+07
4.467712000000000444e+03 8.216406197342939675e+07
4.471807999999999993e+03 8.231472070467971265e+07
4.471809000000000196e+03 8.231472823657056689e+07
4.471810000000000400e+03 8.231476496247237921e+07
4.471811999999999898e+03 8.231483901003125310e+07
4.471815999999999804e+03 8.231498698021866381e+07
4.471824000000000524e+03 8.231528253303560615e+07
4.471840000000000146e+03 8.231587265656431019e+07
4.471872000000000298e+03 8.231705514116618037e+07
4.471935999999999694e+03 8.231941789112828672e+07
4.472064000000000306e+03 8.232413156024003029e+07
4.472319999999999709e+03 8.233351729691992700e+07
4.472832000000000335e+03 8.235242949682098627e+07
4.473855999999999767e+03 8.239016977077354491e+07
4.475904000000000451e+03 8.246561956536707282e+07
4.475904999999999745e+03 8.246561788241358101e+07
4.475905999999999949e+03 8.246565464190658927e+07
4.475908000000000357e+03 8.246572875728651881e+07
4.475912000000000262e+03 8.246587686306749284e+07
4.475920000000000073e+03 8.246617268661113083e+07
4.475935999999999694e+03 8.246676335054215789e+07
4.475967999999999847e+03 8.246794691890540719e+07
4.476032000000000153e+03 8.247031183461984992e+07
4.476159999999999854e+03 8.247502982201565802e+07
4.476416000000000167e+03 8.248442415968775749e+07
4.476927999999999884e+03 8.250335367294372618e+07
4.477952000000000226e+03 8.254112853530867398e+07
4.477953000000000429e+03 8.254115176121605933e+07
4.477953999999999724e+03 8.254118853757089376e+07
4.477956000000000131e+03 8.254126268708293140e+07
4.477960000000000036e+03 8.254141086085672677e+07
4.477967999999999847e+03 8.254170682006955147e+07
4.477984000000000378e+03 8.254229775472749770e+07
4.478016000000000531e+03 8.254348186601741612e+07
4.478079999999999927e+03 8.254584786552771926e+07
4.478208000000000538e+03 8.255056801317496598e+07
4.478463999999999942e+03 8.255996665568871796e+07
4.478975999999999658e+03 8.257890482872790098e+07
4.478976999999999862e+03 8.257888087975746393e+07
4.478978000000000065e+03 8.257891766452728212e+07
4.478980000000000473e+03 8.257899183098351955e+07
4.478984000000000378e+03 8.257914003870949149e+07
4.478992000000000189e+03 8.257943606546176970e+07
4.479007999999999811e+03 8.258002713512967527e+07
4.479039999999999964e+03 8.258121151762662828e+07
4.479104000000000269e+03 8.258357805878719687e+07
4.479231999999999971e+03 8.258829928582838178e+07
4.479488000000000284e+03 8.259770007477080822e+07
4.479489000000000487e+03 8.259772245470230281e+07
4.479489999999999782e+03 8.259775924369533360e+07
4.479492000000000189e+03 8.259783341855749488e+07
4.479496000000000095e+03 8.259798164325471222e+07
4.479503999999999905e+03 8.259827770373862982e+07
4.479520000000000437e+03 8.259886884080375731e+07
4.479551999999999680e+03 8.260005335826034844e+07
4.479615999999999985e+03 8.260242016887116432e+07
4.479743999999999687e+03 8.260714193392674625e+07
4.479744999999999891e+03 8.260710924834893644e+07
4.479746000000000095e+03 8.260714603944930434e+07
4.479748000000000502e+03 8.260722021850787103e+07
4.479752000000000407e+03 8.260736845162503421e+07
4.479760000000000218e+03 8.260766452887146175e+07
4.479775999999999840e+03 8.260825569942340255e+07
4.479807999999999993e+03 8.260944028379097581e+07
4.479872000000000298e+03 8.261180722855599225e+07
4.479873000000000502e+03 8.261175852545885742e+07
4.479873999999999796e+03 8.261179531759731472e+07
4.479876000000000204e+03 8.261186949873688817e+07
4.479880000000000109e+03 8.261201773597981036e+07
4.479887999999999920e+03 8.261231382151083648e+07
4.479904000000000451e+03 8.261290500858545303e+07
4.479935999999999694e+03 8.261408962606973946e+07
4.479936999999999898e+03 8.261404215767064691e+07
4.479938000000000102e+03 8.261407895031717420e+07
4.479940000000000509e+03 8.261415313248442113e+07
4.479944000000000415e+03 8.261430137175470591e+07
4.479952000000000226e+03 8.261459746137967706e+07
4.479967999999999847e+03 8.261518865659290552e+07
4.479969000000000051e+03 8.261517621345126629e+07
4.479970000000000255e+03 8.261521300635008514e+07
4.479971999999999753e+03 8.261528718903109431e+07
4.479975999999999658e+03 8.261543542931957543e+07
4.479984000000000378e+03 8.261573152099867165e+07
4.479984999999999673e+03 8.261573993776276708e+07
4.479985999999999876e+03 8.261577673078607023e+07
4.479988000000000284e+03 8.261585091372141242e+07
4.479992000000000189e+03 8.261599915451706946e+07
4.479993000000000393e+03 8.261602164721167088e+07
4.479993999999999687e+03 8.261605844029684365e+07
4.479996000000000095e+03 8.261613262335850298e+07
4.479997000000000298e+03 8.261616280160909891e+07
4.479998000000000502e+03 8.261619959472535551e+07
4.479998999999999796e+03 8.261623385351805389e+07
4.480000000000000000e+03 8.261644718540701270e+07
4.480001000000000204e+03 8.261630550440511107e+07
4.480002000000000407e+03 8.261634482980734110e+07
4.480002999999999702e+03 8.261637968757849932e+07
4.480003999999999905e+03 8.261642201902544498e+07
4.480006000000000313e+03 8.261649307104617357e+07
4.480007000000000517e+03 8.261652792884851992e+07
4.480007999999999811e+03 8.261657695762045681e+07
4.480011999999999716e+03 8.261671811249545217e+07
4.480014000000000124e+03 8.261678916464518011e+07
4.480015000000000327e+03 8.261682402251030505e+07
4.480016000000000531e+03 8.261688644853998721e+07
4.480024000000000342e+03 8.261716815995106101e+07
4.480028000000000247e+03 8.261730931533518434e+07
4.480029999999999745e+03 8.261738036773961782e+07
4.480030999999999949e+03 8.261741522572992742e+07
4.480032000000000153e+03 8.261750736228634417e+07
4.480047999999999774e+03 8.261807109461463988e+07
4.480056000000000495e+03 8.261835280805581808e+07
4.480060000000000400e+03 8.261849396445930004e+07
4.480061999999999898e+03 8.261856501737457514e+07
4.480063000000000102e+03 8.261859987561659515e+07
4.480064000000000306e+03 8.261874033436177671e+07
4.480096000000000458e+03 8.261987442252774537e+07
4.480112000000000080e+03 8.262043816297729313e+07
4.480119999999999891e+03 8.262071988045944273e+07
4.480123999999999796e+03 8.262086103890196979e+07
4.480126000000000204e+03 8.262093209283757210e+07
4.480127000000000407e+03 8.262096695157922804e+07
4.480127999999999702e+03 8.262117880312667787e+07
4.480192000000000007e+03 8.262346256594406068e+07
4.480224000000000160e+03 8.262459668666286767e+07
4.480239999999999782e+03 8.262516044328707457e+07
4.480248000000000502e+03 8.262544216886188090e+07
4.480252000000000407e+03 8.262558333137834072e+07
4.480253999999999905e+03 8.262565438735242188e+07
4.480255000000000109e+03 8.262568924709692597e+07
4.480256000000000313e+03 8.262593165954981744e+07
4.480384000000000015e+03 8.263058146557435393e+07
4.480448000000000320e+03 8.263286535829705000e+07
4.480480000000000473e+03 8.263399954357466102e+07
4.480496000000000095e+03 8.263456333224660158e+07
4.480503999999999905e+03 8.263484507386355102e+07
4.480507999999999811e+03 8.263498624441090226e+07
4.480510000000000218e+03 8.263505730441765487e+07
4.480511000000000422e+03 8.263509216614682972e+07
4.480511999999999716e+03 8.263548845547734201e+07
4.480768000000000029e+03 8.264487739457142353e+07
4.480895999999999731e+03 8.264952773333531618e+07
4.480960000000000036e+03 8.265181188731861115e+07
4.480992000000000189e+03 8.265294620234289765e+07
4.481007999999999811e+03 8.265351005558693409e+07
4.481016000000000531e+03 8.265379182950332761e+07
4.481020000000000437e+03 8.265393301618580520e+07
4.481021999999999935e+03 8.265400408439597487e+07
4.481023000000000138e+03 8.265403895009700954e+07
4.481024000000000342e+03 8.265444336228641868e+07
4.481536000000000058e+03 8.267329355656382442e+07
4.481792000000000371e+03 8.268268464253525436e+07
4.481920000000000073e+03 8.268733604406502843e+07
4.481984000000000378e+03 8.268962071943774819e+07
4.482016000000000531e+03 8.269075529341405630e+07
4.482032000000000153e+03 8.269131927550445497e+07
4.482039999999999964e+03 8.269160111394862831e+07
4.482043999999999869e+03 8.269174233292958140e+07
4.482046000000000276e+03 8.269181341734513640e+07
4.482047000000000480e+03 8.269184829101856053e+07
4.482047999999999774e+03 8.269225041715729237e+07
4.483072000000000116e+03 8.273001404833950102e+07
4.483583999999999833e+03 8.274887285978789628e+07
4.483840000000000146e+03 8.275826823749785125e+07
4.483967999999999847e+03 8.276292176448900998e+07
4.484032000000000153e+03 8.276520748433022201e+07
4.484064000000000306e+03 8.276634257731196284e+07
4.484079999999999927e+03 8.276690681715059280e+07
4.484087999999999738e+03 8.276718878463681042e+07
4.484091999999999643e+03 8.276733006820340455e+07
4.484094000000000051e+03 8.276740118519367278e+07
4.484095000000000255e+03 8.276743607481732965e+07
4.484096000000000458e+03 8.276772030688562989e+07
4.486144000000000233e+03 8.284339241792541742e+07
4.487167999999999665e+03 8.288119055145765841e+07
4.487680000000000291e+03 8.290006658613651991e+07
4.487935999999999694e+03 8.290947054046000540e+07
4.488064000000000306e+03 8.291412831786888838e+07
4.488127999999999702e+03 8.291641612681657076e+07
4.488159999999999854e+03 8.291755225764086843e+07
4.488176000000000386e+03 8.291811701327778399e+07
4.488184000000000196e+03 8.291839923843763769e+07
4.488188000000000102e+03 8.291854065093246102e+07
4.488190000000000509e+03 8.291861183291369677e+07
4.488190999999999804e+03 8.291864675437927246e+07
4.488192000000000007e+03 8.291885657881493866e+07
4.492288000000000466e+03 8.307029869806431234e+07
4.494336000000000240e+03 8.314610897056040168e+07
4.494465000000000146e+03 8.315078082970288396e+07
4.494466000000000349e+03 8.315081779819945991e+07
4.494467999999999847e+03 8.315089221561302245e+07
4.494471999999999753e+03 8.315104107963849604e+07
4.494480000000000473e+03 8.315133814013513923e+07
4.494496000000000095e+03 8.315193156944884360e+07
4.494528000000000247e+03 8.315312053401124477e+07
4.494591999999999643e+03 8.315549693001218140e+07
4.494720000000000255e+03 8.316023603097155690e+07
4.494975999999999658e+03 8.316967056117364764e+07
4.495359999999999673e+03 8.318397609569661319e+07
4.495488000000000284e+03 8.318867993675233424e+07
4.495872000000000298e+03 8.320288657503110170e+07
4.496127999999999702e+03 8.321230768626217544e+07
4.496256000000000313e+03 8.321697395957821608e+07
4.496319999999999709e+03 8.321926593385466933e+07
4.496351999999999862e+03 8.322040413270045817e+07
4.496368000000000393e+03 8.322096991607441008e+07
4.496376000000000204e+03 8.322125265524503589e+07
4.496380000000000109e+03 8.322139432502663136e+07
4.496382000000000517e+03 8.322146563671469688e+07
4.496382999999999811e+03 8.322150062169581652e+07
4.496384000000000015e+03 8.322195204378914833e+07
4.496511999999999716e+03 8.322661354957136512e+07
4.498560000000000400e+03 8.330244139580766857e+07
4.502655999999999949e+03 8.345414376676891744e+07
4.504576000000000022e+03 8.352544282455252111e+07
4.508672000000000480e+03 8.367743761934284866e+07
4.510720000000000255e+03 8.375352439474785328e+07
4.510847999999999956e+03 8.375797949121181667e+07
4.511743999999999687e+03 8.379152955244740844e+07
4.512256000000000313e+03 8.381050896125076711e+07
4.512511999999999716e+03 8.381996441384841502e+07
4.512640000000000327e+03 8.382464769929665327e+07
4.512703999999999724e+03 8.382694802757787704e+07
4.512735999999999876e+03 8.382809037426975369e+07
4.512752000000000407e+03 8.382865821944798529e+07
4.512760000000000218e+03 8.382894198921489716e+07
4.512764000000000124e+03 8.382908417543150485e+07
4.512766000000000531e+03 8.382915574690859020e+07
4.512766999999999825e+03 8.382919085922126472e+07
4.512768000000000029e+03 8.382947489039464295e+07
4.527231999999999971e+03 8.436762143054033816e+07
4.527233000000000175e+03 8.436738905427660048e+07
4.527234000000000378e+03 8.436742629257367551e+07
4.527235999999999876e+03 8.436750125226591527e+07
4.527239999999999782e+03 8.436765120165398717e+07
4.527248000000000502e+03 8.436795042787598073e+07
4.527264000000000124e+03 8.436854818062973022e+07
4.527296000000000276e+03 8.436974580866144598e+07
4.527359999999999673e+03 8.437213952494712174e+07
4.527488000000000284e+03 8.437691316179679334e+07
4.527743999999999687e+03 8.438641645059771836e+07
4.528256000000000313e+03 8.440556437912175059e+07
4.529152000000000044e+03 8.443957565830290318e+07
4.529279999999999745e+03 8.444377445200729370e+07
4.531328000000000429e+03 8.452015469048081338e+07
4.535423999999999978e+03 8.467296133295631409e+07
4.537344000000000051e+03 8.474527653431476653e+07
4.541440000000000509e+03 8.489837664912900329e+07
4.543488000000000284e+03 8.497501631285391748e+07
4.543615999999999985e+03 8.497900571443189681e+07
4.543617000000000189e+03 8.497949942393021286e+07
4.543618000000000393e+03 8.497953679698485136e+07
4.543619999999999891e+03 8.497961202825091779e+07
4.543623999999999796e+03 8.497976252102924883e+07
4.543632000000000517e+03 8.498006283105796576e+07
4.543648000000000138e+03 8.498066274879974127e+07
4.543680000000000291e+03 8.498186471448577940e+07
4.543743999999999687e+03 8.498426710003760457e+07
4.543872000000000298e+03 8.498905802464625239e+07
4.544127999999999702e+03 8.499859572365394235e+07
4.544511999999999716e+03 8.501329755883206427e+07
4.544640000000000327e+03 8.501781298046088219e+07
4.545024000000000342e+03 8.503241481177966297e+07
4.545279999999999745e+03 8.504193894595798850e+07
4.545408000000000357e+03 8.504665624566937983e+07
4.545471999999999753e+03 8.504897327772875130e+07
4.545503999999999905e+03 8.505012391961005330e+07
4.545520000000000437e+03 8.505069588778629899e+07
4.545528000000000247e+03 8.505098171710279584e+07
4.545532000000000153e+03 8.505112493514077365e+07
4.545533999999999651e+03 8.505119702635635436e+07
4.545534999999999854e+03 8.505123239338827133e+07
4.545663999999999760e+03 8.505616138872200251e+07
4.547712000000000444e+03 8.513281807966484129e+07
4.551807999999999993e+03 8.528617724613930285e+07
4.551809000000000196e+03 8.528621041823422909e+07
4.551810000000000400e+03 8.528624785866338015e+07
4.551811999999999898e+03 8.528632322555628419e+07
4.551815999999999804e+03 8.528647398975330591e+07
4.551824000000000524e+03 8.528677484102053940e+07
4.551840000000000146e+03 8.528737584073360264e+07
4.551872000000000298e+03 8.528857997492329776e+07
4.551935999999999694e+03 8.529098669436167181e+07
4.552064000000000306e+03 8.529578625813250244e+07
4.552319999999999709e+03 8.530534115469263494e+07
4.552832000000000335e+03 8.532459305564542115e+07
4.553855999999999767e+03 8.536301058969052136e+07
4.555904000000000451e+03 8.543980539123277366e+07
4.555904999999999745e+03 8.543979627249960601e+07
4.555905999999999949e+03 8.543983374662402272e+07
4.555908000000000357e+03 8.543990918133652210e+07
4.555912000000000262e+03 8.544006008126933873e+07
4.555920000000000073e+03 8.544036120323930681e+07
4.555935999999999694e+03 8.544096274377064407e+07
4.555967999999999847e+03 8.544216796264375746e+07
4.556032000000000153e+03 8.544457685122156143e+07
4.556159999999999854e+03 8.544938073746578395e+07
4.556416000000000167e+03 8.545894423478436470e+07
4.556927999999999884e+03 8.547821346170160174e+07
4.557952000000000226e+03 8.551666555519250035e+07
4.557953000000000429e+03 8.551669445593874156e+07
4.557953999999999724e+03 8.551673194695869088e+07
4.557956000000000131e+03 8.551680741567462683e+07
4.557960000000000036e+03 8.551695838348168135e+07
4.557967999999999847e+03 8.551725964097864926e+07
4.557984000000000378e+03 8.551786145207203925e+07
4.558016000000000531e+03 8.551906721356511116e+07
4.558079999999999927e+03 8.552147718670849502e+07
4.558208000000000538e+03 8.552628323698292673e+07
4.558463999999999942e+03 8.553585103899198771e+07
4.558975999999999658e+03 8.555512893022581935e+07
4.558976999999999862e+03 8.555508911960409582e+07
4.558978000000000065e+03 8.555512661901579797e+07
4.558980000000000473e+03 8.555520210469634831e+07
4.558984000000000378e+03 8.555535310635796189e+07
4.558992000000000189e+03 8.555565443130196631e+07
4.559007999999999811e+03 8.555625637746736407e+07
4.559039999999999964e+03 8.555746240982042253e+07
4.559104000000000269e+03 8.555987292413116992e+07
4.559231999999999971e+03 8.556468005336156487e+07
4.559488000000000284e+03 8.557425000100560486e+07
4.559489000000000487e+03 8.557425687474730611e+07
4.559489999999999782e+03 8.557429437832780182e+07
4.559492000000000189e+03 8.557436987247814238e+07
4.559496000000000095e+03 8.557452089095817506e+07
4.559503999999999905e+03 8.557482224963787198e+07
4.559520000000000437e+03 8.557542426317316294e+07
4.559551999999999680e+03 8.557663043062494695e+07
4.559615999999999985e+03 8.557904121514616907e+07
4.559743999999999687e+03 8.558384888225594163e+07
4.559744999999999891e+03 8.558381026559196413e+07
4.559746000000000095e+03 8.558384777125029266e+07
4.559748000000000502e+03 8.558392326960670948e+07
4.559752000000000407e+03 8.558407429655419290e+07
4.559760000000000218e+03 8.558437567209029198e+07
4.559775999999999840e+03 8.558497771922037005e+07
4.559807999999999993e+03 8.558618395406970382e+07
4.559872000000000298e+03 8.558859487347102165e+07
4.559873000000000502e+03 8.558853841318766773e+07
4.559873999999999796e+03 8.558857591989226639e+07
4.559876000000000204e+03 8.558865142033246160e+07
4.559880000000000109e+03 8.558880245148020983e+07
4.559887999999999920e+03 8.558910383535240591e+07
4.559904000000000451e+03 8.558970589923027158e+07
4.559935999999999694e+03 8.559091216745555401e+07
4.559936999999999898e+03 8.559085992836643755e+07
4.559938000000000102e+03 8.559089743558046222e+07
4.559940000000000509e+03 8.559097293704770505e+07
4.559944000000000415e+03 8.559112397025638819e+07
4.559952000000000226e+03 8.559142535822620988e+07
4.559967999999999847e+03 8.559202743029697239e+07
4.559969000000000051e+03 8.559201266777323186e+07
4.559970000000000255e+03 8.559205017524084449e+07
4.559971999999999753e+03 8.559212567721338570e+07
4.559975999999999658e+03 8.559227671144817770e+07
4.559984000000000378e+03 8.559257810145251453e+07
4.559984999999999673e+03 8.559258589536118507e+07
4.559985999999999876e+03 8.559262340295520425e+07
4.559988000000000284e+03 8.559269890517885983e+07
4.559992000000000189e+03 8.559284993992707133e+07
4.559993000000000393e+03 8.559287206811900437e+07
4.559993999999999687e+03 8.559290957577636838e+07
4.559996000000000095e+03 8.559298507812520862e+07
4.559997000000000298e+03 8.559301565035805106e+07
4.559998000000000502e+03 8.559305315804693103e+07
4.559998999999999796e+03 8.559308787250548601e+07
4.560000000000000000e+03 8.559331059577631950e+07
4.560001000000000204e+03 8.559316081837491691e+07
4.560002000000000407e+03 8.559320088265265524e+07
4.560002999999999702e+03 8.559323632083325088e+07
4.560003999999999905e+03 8.559327969558873773e+07
4.560006000000000313e+03 8.559335191784736514e+07
4.560007000000000517e+03 8.559338735605950654e+07
4.560007999999999811e+03 8.559343750464808941e+07
4.560011999999999716e+03 8.559358108736336231e+07
4.560014000000000124e+03 8.559365330975002050e+07
4.560015000000000327e+03 8.559368874802492559e+07
4.560016000000000531e+03 8.559375340909288824e+07
4.560024000000000342e+03 8.559403958380401134e+07
4.560028000000000247e+03 8.559418316702483594e+07
4.560029999999999745e+03 8.559425538966734707e+07
4.560030999999999949e+03 8.559429082806581259e+07
4.560032000000000153e+03 8.559438647028015554e+07
4.560047999999999774e+03 8.559495970586068928e+07
4.560056000000000495e+03 8.559524588258780539e+07
4.560060000000000400e+03 8.559538946682322025e+07
4.560061999999999898e+03 8.559546168997631967e+07
4.560063000000000102e+03 8.559549712862303853e+07
4.560064000000000306e+03 8.559564473371627927e+07
4.560096000000000458e+03 8.559679750540803373e+07
4.560112000000000080e+03 8.559737074911502004e+07
4.560119999999999891e+03 8.559765692988240719e+07
4.560123999999999796e+03 8.559780051614800096e+07
4.560126000000000204e+03 8.559787274032670259e+07
4.560127000000000407e+03 8.559790817947132885e+07
4.560127999999999702e+03 8.559813122204908729e+07
4.560192000000000007e+03 8.560045286714573205e+07
4.560224000000000160e+03 8.560160567112630606e+07
4.560239999999999782e+03 8.560217893087425828e+07
4.560248000000000502e+03 8.560246511963810027e+07
4.560252000000000407e+03 8.560260870994491875e+07
4.560253999999999905e+03 8.560268093615853786e+07
4.560255000000000109e+03 8.560271637630218267e+07
4.560256000000000313e+03 8.560297436167182028e+07
4.560384000000000015e+03 8.560770303893394768e+07
4.560448000000000320e+03 8.561002481356568635e+07
4.560480000000000473e+03 8.561117768189127743e+07
4.560496000000000095e+03 8.561175097359460592e+07
4.560503999999999905e+03 8.561203717836277187e+07
4.560507999999999811e+03 8.561218077672268450e+07
4.560510000000000218e+03 8.561225300696751475e+07
4.560511000000000422e+03 8.561228844907936454e+07
4.560511999999999716e+03 8.561270427842408419e+07
4.560768000000000029e+03 8.562225981532362103e+07
4.560895999999999731e+03 8.562698902602450550e+07
4.560960000000000036e+03 8.562931106264838576e+07
4.560992000000000189e+03 8.563046406101427972e+07
4.561007999999999811e+03 8.563103741726219654e+07
4.561016000000000531e+03 8.563132365425546467e+07
4.561020000000000437e+03 8.563146726876474917e+07
4.561021999999999935e+03 8.563153950713804364e+07
4.561023000000000138e+03 8.563157495328336954e+07
4.561024000000000342e+03 8.563201023495911062e+07
4.561536000000000058e+03 8.565118661194454134e+07
4.561792000000000371e+03 8.566074429744511843e+07
4.561920000000000073e+03 8.566547456951279938e+07
4.561984000000000378e+03 8.566779712793439627e+07
4.562016000000000531e+03 8.566895038532248139e+07
4.562032000000000153e+03 8.566952387037025392e+07
4.562039999999999964e+03 8.566981017161113024e+07
4.562043999999999869e+03 8.566995381844197214e+07
4.562046000000000276e+03 8.567002607299368083e+07
4.562047000000000480e+03 8.567006152709561586e+07
4.562047999999999774e+03 8.567049673311419785e+07
4.563072000000000116e+03 8.570892590145565569e+07
4.563583999999999833e+03 8.572811088459528983e+07
4.563840000000000146e+03 8.573767285981577635e+07
4.563967999999999847e+03 8.574240525551876426e+07
4.564032000000000153e+03 8.574472885667459667e+07
4.564064000000000306e+03 8.574588263237474859e+07
4.564079999999999927e+03 8.574645637509717047e+07
4.564087999999999738e+03 8.574674280498373508e+07
4.564091999999999643e+03 8.574688651624980569e+07
4.564094000000000051e+03 8.574695880331918597e+07
4.564095000000000255e+03 8.574699427337601781e+07
4.564096000000000458e+03 8.574730277558283508e+07
4.566144000000000233e+03 8.582433919802378118e+07
4.567167999999999665e+03 8.586280286820796132e+07
4.567680000000000291e+03 8.588200505546329916e+07
4.567935999999999694e+03 8.589157560526803136e+07
4.568064000000000306e+03 8.589631224201767147e+07
4.568127999999999702e+03 8.589863792521078885e+07
4.568159999999999854e+03 8.589979273411172628e+07
4.568176000000000386e+03 8.590036699062275887e+07
4.568184000000000196e+03 8.590065367715790868e+07
4.568188000000000102e+03 8.590079751704329252e+07
4.568190000000000509e+03 8.590086986872646213e+07
4.568190999999999804e+03 8.590090537053643167e+07
4.568192000000000007e+03 8.590114265739479661e+07
4.572288000000000466e+03 8.605528092492666841e+07
4.574336000000000240e+03 8.613245555495467782e+07
4.574465000000000146e+03 8.613713252423070371e+07
4.574466000000000349e+03 8.613717017634621263e+07
4.574467999999999847e+03 8.613724585462845862e+07
4.574471999999999753e+03 8.613739741596733034e+07
4.574480000000000473e+03 8.613769957956585288e+07
4.574496000000000095e+03 8.613830333101801574e+07
4.574528000000000247e+03 8.613951339722868800e+07
4.574591999999999643e+03 8.614193169236056507e+07
4.574720000000000255e+03 8.614675355069205165e+07
4.574975999999999658e+03 8.615635386999268830e+07
4.575359999999999673e+03 8.617098817935319245e+07
4.575488000000000284e+03 8.617569971467529237e+07
4.575872000000000298e+03 8.619022480431655049e+07
4.576127999999999702e+03 8.619981251427640021e+07
4.576256000000000313e+03 8.620455764213046432e+07
4.576319999999999709e+03 8.620688749489982426e+07
4.576351999999999862e+03 8.620804437434579432e+07
4.576368000000000393e+03 8.620861966123759747e+07
4.576376000000000204e+03 8.620890686174406111e+07
4.576380000000000109e+03 8.620905095911288261e+07
4.576382000000000517e+03 8.620912344057850540e+07
4.576382999999999811e+03 8.620915900603736937e+07
4.576384000000000015e+03 8.620959976711446047e+07
4.576511999999999716e+03 8.621430932106080651e+07
4.578560000000000400e+03 8.629147716379323602e+07
4.582655999999999949e+03 8.644587469873556495e+07
4.584576000000000022e+03 8.651852072009065747e+07
4.588672000000000480e+03 8.667321164779900014e+07
4.590720000000000255e+03 8.675066278502137959e+07
4.590847999999999956e+03 8.675511997317709029e+07
4.591743999999999687e+03 8.678933348033516109e+07
4.592256000000000313e+03 8.680863898742939532e+07
4.592511999999999716e+03 8.681826102807192504e+07
4.592640000000000327e+03 8.682302314393474162e+07
4.592703999999999724e+03 8.682536133264829218e+07
4.592735999999999876e+03 8.682652235191248357e+07
4.592752000000000407e+03 8.682709969738732278e+07
4.592760000000000218e+03 8.682738792559544742e+07
4.592764000000000124e+03 8.682753253863048553e+07
4.592766000000000531e+03 8.682760527989386022e+07
4.592766999999999825e+03 8.682764097268910706e+07
4.592768000000000029e+03 8.682784608539646864e+07
4.607231999999999971e+03 8.737552903070475161e+07
4.607233000000000175e+03 8.737532329557059705e+07
4.607234000000000378e+03 8.737536121768449247e+07
4.607235999999999876e+03 8.737543743827836215e+07
4.607239999999999782e+03 8.737559008532893658e+07
4.607248000000000502e+03 8.737589441451063752e+07
4.607264000000000124e+03 8.737650249159847200e+07
4.607296000000000276e+03 8.737772122688601911e+07
4.607359999999999673e+03 8.738015684601780772e+07
4.607488000000000284e+03 8.738501322953669727e+07
4.607743999999999687e+03 8.739468229176987708e+07
4.608256000000000313e+03 8.741416665889051557e+07
4.609152000000000044e+03 8.744880206453019381e+07
4.609279999999999745e+03 8.745305264493151009e+07
4.611328000000000429e+03 8.753077273822820187e+07
4.615423999999999978e+03 8.768627449455645680e+07
4.617344000000000051e+03 8.775993352326303720e+07
4.621440000000000509e+03 8.791572975562860072e+07
4.623488000000000284e+03 8.799373391924889386e+07
4.623615999999999985e+03 8.799772835178834200e+07
4.623617000000000189e+03 8.799817777090480924e+07
4.623618000000000393e+03 8.799821582779586315e+07
4.623619999999999891e+03 8.799829231956797838e+07
4.623623999999999796e+03 8.799844550958269835e+07
4.623632000000000517e+03 8.799875092195539176e+07
4.623648000000000138e+03 8.799936116137503088e+07
4.623680000000000291e+03 8.800058423158645630e+07
4.623743999999999687e+03 8.800302851331841946e+07
4.623872000000000298e+03 8.800790216417948902e+07
4.624127999999999702e+03 8.801760561669613421e+07
4.624511999999999716e+03 8.803268064258758724e+07
4.624640000000000327e+03 8.803715930890347064e+07
4.625024000000000342e+03 8.805212397754290700e+07
4.625279999999999745e+03 8.806181469797301292e+07
4.625408000000000357e+03 8.806661079664294422e+07
4.625471999999999753e+03 8.806896567302435637e+07
4.625503999999999905e+03 8.807013497832821310e+07
4.625520000000000437e+03 8.807071644373522699e+07
4.625528000000000247e+03 8.807100672919002175e+07
4.625532000000000153e+03 8.807115237432329357e+07
4.625533999999999651e+03 8.807122563495337963e+07
4.625534999999999854e+03 8.807126158237081766e+07
4.625663999999999760e+03 8.807618362087890506e+07
4.627712000000000444e+03 8.815418003715114295e+07
4.631807999999999993e+03 8.831023437885417044e+07
4.631809000000000196e+03 8.831027546761757135e+07
4.631810000000000400e+03 8.831031359193411469e+07
4.631811999999999898e+03 8.831039021956588328e+07
4.631815999999999804e+03 8.831054368127480149e+07
4.631824000000000524e+03 8.831084963477392495e+07
4.631840000000000146e+03 8.831146095560954511e+07
4.631872000000000298e+03 8.831268619369757175e+07
4.631935999999999694e+03 8.831513480697749555e+07
4.632064000000000306e+03 8.832001708847993612e+07
4.632319999999999709e+03 8.832973773360228539e+07
4.632832000000000335e+03 8.834932605964615941e+07
4.633855999999999767e+03 8.838841948849052191e+07
4.635904000000000451e+03 8.846655399690170586e+07
4.635904999999999745e+03 8.846656586079892516e+07
4.635905999999999949e+03 8.846660401882584393e+07
4.635908000000000357e+03 8.846668071438534558e+07
4.635912000000000262e+03 8.846683431174206734e+07
4.635920000000000073e+03 8.846714053572782874e+07
