# time MSD
4.239752000000000407e+03 9.449651437686517835e+07
4.239760000000000218e+03 9.449687345422664285e+07
4.239775999999999840e+03 9.449758806718009710e+07
4.239807999999999993e+03 9.449901804740735888e+07
4.239872000000000298e+03 9.450187090396332741e+07
4.239873000000000502e+03 9.450182494134515524e+07
4.239873999999999796e+03 9.450187001989689469e+07
4.239876000000000204e+03 9.450195937215462327e+07
4.239880000000000109e+03 9.450213895937475562e+07
4.239887999999999920e+03 9.450249804743440449e+07
4.239904000000000451e+03 9.450321268169252574e+07
4.239935999999999694e+03 9.450464270446006954e+07
4.239936999999999898e+03 9.450461641225227714e+07
4.239938000000000102e+03 9.450466149147073925e+07
4.239940000000000509e+03 9.450475084504757822e+07
4.239944000000000415e+03 9.450493043490695953e+07
4.239952000000000226e+03 9.450528952827753127e+07
4.239967999999999847e+03 9.450600417309838533e+07
4.239969000000000051e+03 9.450600899259969592e+07
4.239970000000000255e+03 9.450605407215023041e+07
4.239971999999999753e+03 9.450614342638607323e+07
4.239975999999999658e+03 9.450632301756702363e+07
4.239984000000000378e+03 9.450668211358213425e+07
4.239984999999999673e+03 9.450670658561465144e+07
4.239985999999999876e+03 9.450675166533187032e+07
4.239988000000000284e+03 9.450684101989862323e+07
4.239992000000000189e+03 9.450702061173877120e+07
4.239993000000000393e+03 9.450705599173307419e+07
4.239993999999999687e+03 9.450710107153366506e+07
4.239996000000000095e+03 9.450719042626655102e+07
4.239997000000000298e+03 9.450722952039669454e+07
4.239998000000000502e+03 9.450727460023887455e+07
4.239998999999999796e+03 9.450731623031057417e+07
4.240000000000000000e+03 9.450745931100776792e+07
4.240001000000000204e+03 9.450740490435485542e+07
4.240002000000000407e+03 9.450745066503044963e+07
4.240002999999999702e+03 9.450749425923171639e+07
4.240003999999999905e+03 9.450754354738967121e+07
4.240006000000000313e+03 9.450763025744761527e+07
4.240007000000000517e+03 9.450767385169039667e+07
4.240007999999999811e+03 9.450772911643743515e+07
4.240011999999999716e+03 9.450790264571791887e+07
4.240014000000000124e+03 9.450798935593962669e+07
4.240015000000000327e+03 9.450803295026457310e+07
4.240016000000000531e+03 9.450809436180183291e+07
4.240024000000000342e+03 9.450844377048800886e+07
4.240028000000000247e+03 9.450861730042506754e+07
4.240029999999999745e+03 9.450870401097545028e+07
4.240030999999999949e+03 9.450874760546603799e+07
4.240032000000000153e+03 9.450882681803686917e+07
4.240047999999999774e+03 9.450952442143760622e+07
4.240056000000000495e+03 9.450987383276695013e+07
4.240060000000000400e+03 9.451004736401507258e+07
4.240061999999999898e+03 9.451013407522271574e+07
4.240063000000000102e+03 9.451017767004314065e+07
4.240064000000000306e+03 9.451028720059393346e+07
4.240096000000000458e+03 9.451167982270149887e+07
4.240112000000000080e+03 9.451237743663237989e+07
4.240119999999999891e+03 9.451272685325333476e+07
4.240123999999999796e+03 9.451290038711909950e+07
4.240126000000000204e+03 9.451298709963588417e+07
4.240127000000000407e+03 9.451303069511817396e+07
4.240127999999999702e+03 9.451320193295609951e+07
4.240192000000000007e+03 9.451599357215215266e+07
4.240224000000000160e+03 9.451738623632518947e+07
4.240239999999999782e+03 9.451808387136188149e+07
4.240248000000000502e+03 9.451843329857809842e+07
4.240252000000000407e+03 9.451860683767256141e+07
4.240253999999999905e+03 9.451869355280506611e+07
4.240255000000000109e+03 9.451873714961202443e+07
4.240256000000000313e+03 9.451895714592516422e+07
4.240384000000000015e+03 9.452458239714252949e+07
4.240448000000000320e+03 9.452737420464500785e+07
4.240480000000000473e+03 9.452876695261974633e+07
4.240496000000000095e+03 9.452946462967264652e+07
4.240503999999999905e+03 9.452981407790125906e+07
4.240507999999999811e+03 9.452998762745317817e+07
4.240510000000000218e+03 9.453007434779031575e+07
4.240511000000000422e+03 9.453011794722799957e+07
4.240511999999999716e+03 9.453047767344723642e+07
4.240768000000000029e+03 9.454178691463710368e+07
4.240895999999999731e+03 9.454741284588387609e+07
4.240960000000000036e+03 9.455020499077297747e+07
4.240992000000000189e+03 9.455159790706951916e+07
4.241007999999999811e+03 9.455229566828362644e+07
4.241016000000000531e+03 9.455264515861660242e+07
4.241020000000000437e+03 9.455281872910712659e+07
4.241021999999999935e+03 9.455290545993353426e+07
4.241023000000000138e+03 9.455294906461960077e+07
4.241024000000000342e+03 9.455334094192989171e+07
4.241536000000000058e+03 9.457613048631174862e+07
4.241792000000000371e+03 9.458744246032798290e+07
4.241920000000000073e+03 9.459306975082264841e+07
4.241984000000000378e+03 9.459586257021088898e+07
4.242016000000000531e+03 9.459725582282495499e+07
4.242032000000000153e+03 9.459795375252769887e+07
4.242039999999999964e+03 9.459830332725325227e+07
4.242043999999999869e+03 9.459847693960213661e+07
4.242046000000000276e+03 9.459856369141581655e+07
4.242047000000000480e+03 9.459860730662196875e+07
4.242047999999999774e+03 9.459908791511599720e+07
4.243072000000000116e+03 9.464472428474332392e+07
4.243583999999999833e+03 9.466752483398324251e+07
4.243840000000000146e+03 9.467884227236416936e+07
4.243967999999999847e+03 9.468447228002142906e+07
4.244032000000000153e+03 9.468726644765390456e+07
4.244064000000000306e+03 9.468866037253470719e+07
4.244079999999999927e+03 9.468935863902857900e+07
4.244087999999999738e+03 9.468970838255819678e+07
4.244091999999999643e+03 9.468988207859238982e+07
4.244094000000000051e+03 9.468996887230637670e+07
4.244095000000000255e+03 9.469001250860381126e+07
4.244096000000000458e+03 9.469031790531983972e+07
4.246144000000000233e+03 9.478182081679412723e+07
4.247167999999999665e+03 9.482750123664802313e+07
4.247680000000000291e+03 9.485032379584379494e+07
4.247935999999999694e+03 9.486165215370588005e+07
4.248064000000000306e+03 9.486728759331180155e+07
4.248127999999999702e+03 9.487008445783381164e+07
4.248159999999999854e+03 9.487147972831256688e+07
4.248176000000000386e+03 9.487217866883088648e+07
4.248184000000000196e+03 9.487252874975919724e+07
4.248188000000000102e+03 9.487270261341790855e+07
4.248190000000000509e+03 9.487278949088907242e+07
4.248190999999999804e+03 9.487283316928455234e+07
4.248192000000000007e+03 9.487322276992504299e+07
4.252288000000000466e+03 9.505616791938443482e+07
4.254336000000000240e+03 9.514784738876260817e+07
4.254465000000000146e+03 9.515312635847400129e+07
4.254466000000000349e+03 9.515317162764574587e+07
4.254467999999999847e+03 9.515326130841392279e+07
4.254471999999999753e+03 9.515344150384935737e+07
4.254480000000000473e+03 9.515380171363270283e+07
4.254496000000000095e+03 9.515451908270011842e+07
4.254528000000000247e+03 9.515595462551063299e+07
4.254591999999999643e+03 9.515881884220446646e+07
4.254720000000000255e+03 9.516454675700680912e+07
4.254975999999999658e+03 9.517596615326835215e+07
4.255359999999999673e+03 9.519361592899058759e+07
4.255488000000000284e+03 9.519886799920246005e+07
4.255872000000000298e+03 9.521648251328819990e+07
4.256127999999999702e+03 9.522783271306063235e+07
4.256256000000000313e+03 9.523347901685218513e+07
4.256319999999999709e+03 9.523628127216872573e+07
4.256351999999999862e+03 9.523767923205834627e+07
4.256368000000000393e+03 9.523837952024526894e+07
4.256376000000000204e+03 9.523873027595993876e+07
4.256380000000000109e+03 9.523890447476291656e+07
4.256382000000000517e+03 9.523899151964645088e+07
4.256382999999999811e+03 9.523903528218927979e+07
4.256384000000000015e+03 9.523915695038677752e+07
4.256511999999999716e+03 9.524468435938490927e+07
4.258560000000000400e+03 9.533639878227014840e+07
4.262655999999999949e+03 9.551984451212792099e+07
4.264576000000000022e+03 9.560635448959665000e+07
4.268672000000000480e+03 9.579000474725659192e+07
4.270720000000000255e+03 9.588203734772878885e+07
4.270847999999999956e+03 9.588726308869595826e+07
4.271743999999999687e+03 9.592798211306694150e+07
4.272256000000000313e+03 9.595093672841262817e+07
4.272511999999999716e+03 9.596233062032982707e+07
4.272640000000000327e+03 9.596799865817132592e+07
4.272703999999999724e+03 9.597081169888980687e+07
4.272735999999999876e+03 9.597221503896260262e+07
4.272752000000000407e+03 9.597291802225108445e+07
4.272760000000000218e+03 9.597327012822917104e+07
4.272764000000000124e+03 9.597344499747577310e+07
4.272766000000000531e+03 9.597353237751747668e+07
4.272766999999999825e+03 9.597357630861634016e+07
4.272768000000000029e+03 9.597354787554793060e+07
4.287231999999999971e+03 9.662431819741904736e+07
4.287233000000000175e+03 9.662479749522887170e+07
4.287234000000000378e+03 9.662484311304910481e+07
4.287235999999999876e+03 9.662493348451682925e+07
4.287239999999999782e+03 9.662511506815801561e+07
4.287248000000000502e+03 9.662547805320532620e+07
4.287264000000000124e+03 9.662620094886597991e+07
4.287296000000000276e+03 9.662764754905371368e+07
4.287359999999999673e+03 9.663053382849726081e+07
4.287488000000000284e+03 9.663630587047831714e+07
4.287743999999999687e+03 9.664781324476787448e+07
4.288256000000000313e+03 9.667089149316133559e+07
4.289152000000000044e+03 9.671099146039003134e+07
4.289279999999999745e+03 9.671706065311044455e+07
4.291328000000000429e+03 9.680948110706438124e+07
4.295423999999999978e+03 9.699433791404651105e+07
4.297344000000000051e+03 9.708101277314487100e+07
4.301440000000000509e+03 9.726607326001890004e+07
4.303488000000000284e+03 9.735881199519532919e+07
4.303615999999999985e+03 9.736457878880001605e+07
4.303617000000000189e+03 9.736473317015060782e+07
4.303618000000000393e+03 9.736477896226301789e+07
4.303619999999999891e+03 9.736486967907637358e+07
4.303623999999999796e+03 9.736505195690676570e+07
4.303632000000000517e+03 9.736541632925800979e+07
4.303648000000000138e+03 9.736614198781810701e+07
4.303680000000000291e+03 9.736759411688902974e+07
4.303743999999999687e+03 9.737049142752124369e+07
4.303872000000000298e+03 9.737628553090292215e+07
4.304127999999999702e+03 9.738783688258755207e+07
4.304511999999999716e+03 9.740510918251182139e+07
4.304640000000000327e+03 9.741100332815469801e+07
4.305024000000000342e+03 9.742823983886691928e+07
4.305279999999999745e+03 9.743972110570450127e+07
4.305408000000000357e+03 9.744543261603029072e+07
4.305471999999999753e+03 9.744826723391205072e+07
4.305503999999999905e+03 9.744968133676698804e+07
4.305520000000000437e+03 9.745038971214875579e+07
4.305528000000000247e+03 9.745074451901064813e+07
4.305532000000000153e+03 9.745092072948732972e+07
4.305533999999999651e+03 9.745100878022335470e+07
4.305534999999999854e+03 9.745105304838712513e+07
4.305663999999999760e+03 9.745734887493254244e+07
4.307712000000000444e+03 9.755012227114418149e+07
4.311807999999999993e+03 9.773568447563067079e+07
4.311809000000000196e+03 9.773600790660434961e+07
4.311810000000000400e+03 9.773605378587317467e+07
4.311811999999999898e+03 9.773614467555108666e+07
4.311815999999999804e+03 9.773632730072195828e+07
4.311824000000000524e+03 9.773669236720238626e+07
4.311840000000000146e+03 9.773741940815797448e+07
4.311872000000000298e+03 9.773887430347320437e+07
4.311935999999999694e+03 9.774177713382320106e+07
4.312064000000000306e+03 9.774758227306008339e+07
4.312319999999999709e+03 9.775915562567907572e+07
4.312832000000000335e+03 9.778236619629517198e+07
4.313855999999999767e+03 9.782879998505796492e+07
4.315904000000000451e+03 9.792174996412342787e+07
4.315904999999999745e+03 9.792168592546124756e+07
4.315905999999999949e+03 9.792173184819462895e+07
4.315908000000000357e+03 9.792182282420083880e+07
4.315912000000000262e+03 9.792200562275581062e+07
4.315920000000000073e+03 9.792237103551486135e+07
4.315935999999999694e+03 9.792309876672491431e+07
4.315967999999999847e+03 9.792455504302285612e+07
4.316032000000000153e+03 9.792746062818039954e+07
4.316159999999999854e+03 9.793327127692003548e+07
4.316416000000000167e+03 9.794485561453653872e+07
4.316927999999999884e+03 9.796808822061346471e+07
4.317952000000000226e+03 9.801456608165743947e+07
4.317953000000000429e+03 9.801473912334275246e+07
4.317953999999999724e+03 9.801478506783291698e+07
4.317956000000000131e+03 9.801487608707158267e+07
4.317960000000000036e+03 9.801505897244536877e+07
4.317967999999999847e+03 9.801542455870287120e+07
4.317984000000000378e+03 9.801615263566063344e+07
4.318016000000000531e+03 9.801760960355958343e+07
4.318079999999999927e+03 9.802051656863251328e+07
4.318208000000000538e+03 9.802632997633051872e+07
4.318463999999999942e+03 9.803791981410335004e+07
4.318975999999999658e+03 9.806116345317091048e+07
4.318976999999999862e+03 9.806119985507133603e+07
4.318978000000000065e+03 9.806124581044673920e+07
4.318980000000000473e+03 9.806133685132135451e+07
4.318984000000000378e+03 9.806151978009870648e+07
4.318992000000000189e+03 9.806188545299284160e+07
4.319007999999999811e+03 9.806261370274768770e+07
4.319039999999999964e+03 9.806407101613083482e+07
4.319104000000000269e+03 9.806697867050072551e+07
4.319231999999999971e+03 9.807279345645134151e+07
4.319488000000000284e+03 9.808438604295571148e+07
4.319489000000000487e+03 9.808441069122698903e+07
4.319489999999999782e+03 9.808445665203100443e+07
4.319492000000000189e+03 9.808454770368777215e+07
4.319496000000000095e+03 9.808473065411090851e+07
4.319503999999999905e+03 9.808509637033203244e+07
4.319520000000000437e+03 9.808582470619952679e+07
4.319551999999999680e+03 9.808728219219739735e+07
4.319615999999999985e+03 9.809019019071264565e+07
4.319743999999999687e+03 9.809600566512332857e+07
4.319744999999999891e+03 9.809592671731659770e+07
4.319746000000000095e+03 9.809597268080873787e+07
4.319748000000000502e+03 9.809606373780089617e+07
4.319752000000000407e+03 9.809624669893606007e+07
4.319760000000000218e+03 9.809661243663665652e+07
4.319775999999999840e+03 9.809734081524334848e+07
4.319807999999999993e+03 9.809879838684991002e+07
4.319872000000000298e+03 9.810170655608095229e+07
4.319873000000000502e+03 9.810165639693142474e+07
4.319873999999999796e+03 9.810170236176225543e+07
4.319876000000000204e+03 9.810179342142340541e+07
4.319880000000000109e+03 9.810197638789838552e+07
4.319887999999999920e+03 9.810234213628973067e+07
4.319904000000000451e+03 9.810307053621064126e+07
4.319935999999999694e+03 9.810452815050637722e+07
4.319936999999999898e+03 9.810450005276182294e+07
4.319938000000000102e+03 9.810454601825670898e+07
4.319940000000000509e+03 9.810463707924127579e+07
4.319944000000000415e+03 9.810482004836341739e+07
4.319952000000000226e+03 9.810518580204971135e+07
4.319967999999999847e+03 9.810591421254503727e+07
4.319969000000000051e+03 9.810591910389238596e+07
4.319970000000000255e+03 9.810596506971891224e+07
4.319971999999999753e+03 9.810605613136030734e+07
4.319975999999999658e+03 9.810623910180637240e+07
4.319984000000000378e+03 9.810660485814285278e+07
4.319984999999999673e+03 9.810663002398398519e+07
4.319985999999999876e+03 9.810667598997637630e+07
4.319988000000000284e+03 9.810676705194652081e+07
4.319992000000000189e+03 9.810695002305357158e+07
4.319993000000000393e+03 9.810698591670200229e+07
4.319993999999999687e+03 9.810703188277758658e+07
4.319996000000000095e+03 9.810712294491353631e+07
4.319997000000000298e+03 9.810716266577389836e+07
4.319998000000000502e+03 9.810720863189081848e+07
4.319998999999999796e+03 9.810725097952271998e+07
4.320000000000000000e+03 9.810739884198033810e+07
4.320001000000000204e+03 9.810734133201248944e+07
4.320002000000000407e+03 9.810738800791859627e+07
4.320002999999999702e+03 9.810743239429153502e+07
4.320003999999999905e+03 9.810748266571231186e+07
4.320006000000000313e+03 9.810757097960419953e+07
4.320007000000000517e+03 9.810761536601853371e+07
4.320007999999999811e+03 9.810767167468014359e+07
4.320011999999999716e+03 9.810784842436885834e+07
4.320014000000000124e+03 9.810793673842501640e+07
4.320015000000000327e+03 9.810798112492170930e+07
4.320016000000000531e+03 9.810804419913594425e+07
4.320024000000000342e+03 9.810840009442688525e+07
4.320028000000000247e+03 9.810857684477472305e+07
4.320029999999999745e+03 9.810866515916074812e+07
4.320030999999999949e+03 9.810870954582124949e+07
4.320032000000000153e+03 9.810879091996298730e+07
4.320047999999999774e+03 9.810950185046030581e+07
4.320056000000000495e+03 9.810985774840283394e+07
4.320060000000000400e+03 9.811003450006785989e+07
4.320061999999999898e+03 9.811012281510986388e+07
4.320063000000000102e+03 9.811016720209869742e+07
4.320064000000000306e+03 9.811028014461292326e+07
4.320096000000000458e+03 9.811169923766094446e+07
4.320112000000000080e+03 9.811241017871811986e+07
4.320119999999999891e+03 9.811276608195377886e+07
4.320123999999999796e+03 9.811294283624501526e+07
4.320126000000000204e+03 9.811303115260140598e+07
4.320127000000000407e+03 9.811307554024793208e+07
4.320127999999999702e+03 9.811325239133372903e+07
4.320192000000000007e+03 9.811609621536789834e+07
4.320224000000000160e+03 9.811751535047905147e+07
4.320239999999999782e+03 9.811822631262251735e+07
4.320248000000000502e+03 9.811858222641205788e+07
4.320252000000000407e+03 9.811875898594193161e+07
4.320253999999999905e+03 9.811884730492122471e+07
4.320255000000000109e+03 9.811889169388058782e+07
4.320256000000000313e+03 9.811911701255224645e+07
4.320384000000000015e+03 9.812484736975212395e+07
4.320448000000000320e+03 9.812769136187356710e+07
4.320480000000000473e+03 9.812911058082467318e+07
4.320496000000000095e+03 9.812982158498917520e+07
4.320503999999999905e+03 9.813017751982295513e+07
4.320507999999999811e+03 9.813035428982517123e+07
4.320510000000000218e+03 9.813044261401857436e+07
4.320511000000000422e+03 9.813048700558681786e+07
4.320511999999999716e+03 9.813085152143986523e+07
4.320768000000000029e+03 9.814237027440360188e+07
4.320895999999999731e+03 9.814810131060145795e+07
4.320960000000000036e+03 9.815094563946567476e+07
4.320992000000000189e+03 9.815236502659210563e+07
4.321007999999999811e+03 9.815307611501891911e+07
4.321016000000000531e+03 9.815343209207202494e+07
4.321020000000000437e+03 9.815360888303436339e+07
4.321021999999999935e+03 9.815369721770115197e+07
4.321023000000000138e+03 9.815374161454179883e+07
4.321024000000000342e+03 9.815414613325513899e+07
4.321536000000000058e+03 9.817736796674622595e+07
4.321792000000000371e+03 9.818888944985808432e+07
4.321920000000000073e+03 9.819462184449610114e+07
4.321984000000000378e+03 9.819746684718622267e+07
4.322016000000000531e+03 9.819888657089221478e+07
4.322032000000000153e+03 9.819959782785183191e+07
4.322039999999999964e+03 9.819995388930965960e+07
4.322043999999999869e+03 9.820013072220857441e+07
4.322046000000000276e+03 9.820021907780091465e+07
4.322047000000000480e+03 9.820026348514850438e+07
4.322047999999999774e+03 9.820074571703317761e+07
4.323072000000000116e+03 9.824725051323075593e+07
4.323583999999999833e+03 9.827048335757097602e+07
4.323840000000000146e+03 9.828201030213230848e+07
4.323967999999999847e+03 9.828774541392756999e+07
4.324032000000000153e+03 9.829059176468399167e+07
4.324064000000000306e+03 9.829201216123785079e+07
4.324079999999999927e+03 9.829272375505167246e+07
4.324087999999999738e+03 9.829307998505465686e+07
4.324091999999999643e+03 9.829325690173448622e+07
4.324094000000000051e+03 9.829334529914443195e+07
4.324095000000000255e+03 9.829338972753359377e+07
4.324096000000000458e+03 9.829369570715072751e+07
4.326144000000000233e+03 9.838692544137799740e+07
4.327167999999999665e+03 9.843347428451158106e+07
4.327680000000000291e+03 9.845672913895793259e+07
4.327935999999999694e+03 9.846826700367417932e+07
4.328064000000000306e+03 9.847400754544799030e+07
4.328127999999999702e+03 9.847685659178686142e+07
4.328159999999999854e+03 9.847827833340212703e+07
4.328176000000000386e+03 9.847899060098256171e+07
4.328184000000000196e+03 9.847934716823676229e+07
4.328188000000000102e+03 9.847952425256374478e+07
4.328190000000000509e+03 9.847961273369215429e+07
4.328190999999999804e+03 9.847965720402997732e+07
4.328192000000000007e+03 9.848002281134985387e+07
4.332288000000000466e+03 9.866640591434855759e+07
4.334336000000000240e+03 9.875981218986247480e+07
4.334465000000000146e+03 9.876527575493761897e+07
4.334466000000000349e+03 9.876532185716320574e+07
4.334467999999999847e+03 9.876541335664762557e+07
4.334471999999999753e+03 9.876559707808324695e+07
4.334480000000000473e+03 9.876596404929575324e+07
4.334496000000000095e+03 9.876669464836998284e+07
4.334528000000000247e+03 9.876815698460637033e+07
4.334591999999999643e+03 9.877107551854789257e+07
4.334720000000000255e+03 9.877691224263669550e+07
4.334975999999999658e+03 9.878854562244385481e+07
4.335359999999999673e+03 9.880644915149620175e+07
4.335488000000000284e+03 9.881187948622038960e+07
4.335872000000000298e+03 9.882974801161302626e+07
4.336127999999999702e+03 9.884130771412736177e+07
4.336256000000000313e+03 9.884705912206085026e+07
4.336319999999999709e+03 9.884991356154561043e+07
4.336351999999999862e+03 9.885133799437618256e+07
4.336368000000000393e+03 9.885205160992336273e+07
4.336376000000000204e+03 9.885240885199293494e+07
4.336380000000000109e+03 9.885258627134983242e+07
4.336382000000000517e+03 9.885267491990041733e+07
4.336382999999999811e+03 9.885271947445769608e+07
4.336384000000000015e+03 9.885285861091393232e+07
4.336511999999999716e+03 9.885855380118237436e+07
4.338560000000000400e+03 9.895199143901218474e+07
4.342655999999999949e+03 9.913886147415684164e+07
4.344576000000000022e+03 9.922695719128145278e+07
4.348672000000000480e+03 9.941404541815705597e+07
4.350720000000000255e+03 9.950780482506738603e+07
4.350847999999999956e+03 9.951317223951199651e+07
4.351743999999999687e+03 9.955461803134450316e+07
4.352256000000000313e+03 9.957800493009991944e+07
4.352511999999999716e+03 9.958960830568662286e+07
4.352640000000000327e+03 9.959538144241493940e+07
4.352703999999999724e+03 9.959824666833703220e+07
4.352735999999999876e+03 9.959967648395174742e+07
4.352752000000000407e+03 9.960039279581479728e+07
4.352760000000000218e+03 9.960075138724502921e+07
4.352764000000000124e+03 9.960092947679291666e+07
4.352766000000000531e+03 9.960101846002252400e+07
4.352766999999999825e+03 9.960106318297582865e+07
4.352768000000000029e+03 9.960107079495961964e+07
4.367231999999999971e+03 1.002640211251389235e+08
4.367233000000000175e+03 1.002645217238341123e+08
4.367234000000000378e+03 1.002645681747702807e+08
4.367235999999999876e+03 1.002646603662519604e+08
4.367239999999999782e+03 1.002648454771440774e+08
4.367248000000000502e+03 1.002652152234249711e+08
4.367264000000000124e+03 1.002659513478634506e+08
4.367296000000000276e+03 1.002674247407788485e+08
4.367359999999999673e+03 1.002703653436058611e+08
4.367488000000000284e+03 1.002762461973125488e+08
4.367743999999999687e+03 1.002879675381154567e+08
4.368256000000000313e+03 1.003114777993053198e+08
4.369152000000000044e+03 1.003522943947448283e+08
4.369279999999999745e+03 1.003585049002317786e+08
4.371328000000000429e+03 1.004526485426249355e+08
4.375423999999999978e+03 1.006409295886760652e+08
4.377344000000000051e+03 1.007292168870006204e+08
4.381440000000000509e+03 1.009177153315138072e+08
4.383488000000000284e+03 1.010121809966729134e+08
4.383615999999999985e+03 1.010180625982557684e+08
4.383617000000000189e+03 1.010182565057079494e+08
4.383618000000000393e+03 1.010183031309351921e+08
4.383619999999999891e+03 1.010183956684243083e+08
4.383623999999999796e+03 1.010185814736441523e+08
4.383632000000000517e+03 1.010189526069181263e+08
4.383648000000000138e+03 1.010196914932305813e+08
4.383680000000000291e+03 1.010211704114251882e+08
4.383743999999999687e+03 1.010241220439763665e+08
4.383872000000000298e+03 1.010300249590728730e+08
4.384127999999999702e+03 1.010417902722017616e+08
4.384511999999999716e+03 1.010593466596506387e+08
4.384640000000000327e+03 1.010653887076963186e+08
4.385024000000000342e+03 1.010829096234121323e+08
4.385279999999999745e+03 1.010946003443338126e+08
4.385408000000000357e+03 1.011004169354400635e+08
4.385471999999999753e+03 1.011033037285798788e+08
4.385503999999999905e+03 1.011047443070446700e+08
4.385520000000000437e+03 1.011054660105765909e+08
4.385528000000000247e+03 1.011058273006469309e+08
4.385532000000000153e+03 1.011060067305062562e+08
4.385533999999999651e+03 1.011060963835890293e+08
4.385534999999999854e+03 1.011061414430099726e+08
4.385663999999999760e+03 1.011125921751155257e+08
4.387712000000000444e+03 1.012070887745900750e+08
4.391807999999999993e+03 1.013960752321658432e+08
4.391809000000000196e+03 1.013964225336583704e+08
4.391810000000000400e+03 1.013964692461563498e+08
4.391811999999999898e+03 1.013965619567092806e+08
4.391815999999999804e+03 1.013967481096275002e+08
4.391824000000000524e+03 1.013971199369667917e+08
4.391840000000000146e+03 1.013978602050378025e+08
4.391872000000000298e+03 1.013993418900625557e+08
4.391935999999999694e+03 1.014022990427509844e+08
4.392064000000000306e+03 1.014082129982847720e+08
4.392319999999999709e+03 1.014200003106493801e+08
4.392832000000000335e+03 1.014436428693467975e+08
4.393855999999999767e+03 1.014909345802940279e+08
4.395904000000000451e+03 1.015856077860399783e+08
4.395904999999999745e+03 1.015855370820573866e+08
4.395905999999999949e+03 1.015855838380893022e+08
4.395908000000000357e+03 1.015856766349920183e+08
4.395912000000000262e+03 1.015858629613261223e+08
4.395920000000000073e+03 1.015862351352515966e+08
4.395935999999999694e+03 1.015869760931209773e+08
4.395967999999999847e+03 1.015884591592294723e+08
4.396032000000000153e+03 1.015914190680464804e+08
4.396159999999999854e+03 1.015973385361128449e+08
4.396416000000000167e+03 1.016091368393184990e+08
4.396927999999999884e+03 1.016328014279153943e+08
4.397952000000000226e+03 1.016801371972152442e+08
4.397953000000000429e+03 1.016803037341251671e+08
4.397953999999999724e+03 1.016803505119524598e+08
4.397956000000000131e+03 1.016804433521088362e+08
4.397960000000000036e+03 1.016806297653610110e+08
4.397967999999999847e+03 1.016810021126983464e+08
4.397984000000000378e+03 1.016817434158037305e+08
4.398016000000000531e+03 1.016832271737055779e+08
4.398079999999999927e+03 1.016861884628017843e+08
4.398208000000000538e+03 1.016921106920433044e+08
4.398463999999999942e+03 1.017039144998398423e+08
4.398975999999999658e+03 1.017275901200421602e+08
4.398976999999999862e+03 1.017276168796884418e+08
4.398978000000000065e+03 1.017276636684428006e+08
4.398980000000000473e+03 1.017277565302119702e+08
4.398984000000000378e+03 1.017279429868098795e+08
4.398992000000000189e+03 1.017283154207937121e+08
4.399007999999999811e+03 1.017290568963525742e+08
4.399039999999999964e+03 1.017305409994989783e+08
4.399104000000000269e+03 1.017335029769341499e+08
4.399231999999999971e+03 1.017394265833691955e+08
4.399488000000000284e+03 1.017512331348616034e+08
4.399489000000000487e+03 1.017512585226488262e+08
4.399489999999999782e+03 1.017513053168300986e+08
4.399492000000000189e+03 1.017513981894004494e+08
4.399496000000000095e+03 1.017515846676918864e+08
4.399503999999999905e+03 1.017519571449499577e+08
4.399520000000000437e+03 1.017526987066259831e+08
4.399551999999999680e+03 1.017541829822526723e+08
4.399615999999999985e+03 1.017571453039516807e+08
4.399743999999999687e+03 1.017630695986587405e+08
4.399744999999999891e+03 1.017629857746482193e+08
4.399746000000000095e+03 1.017630325715185851e+08
4.399748000000000502e+03 1.017631254494175315e+08
4.399752000000000407e+03 1.017633119384579062e+08
4.399760000000000218e+03 1.017636844371951371e+08
4.399775999999999840e+03 1.017644260415204465e+08
4.399807999999999993e+03 1.017659104027300179e+08
4.399872000000000298e+03 1.017688728952486664e+08
4.399873000000000502e+03 1.017688181994412392e+08
4.399873999999999796e+03 1.017688649976514280e+08
4.399876000000000204e+03 1.017689578781932443e+08
4.399880000000000109e+03 1.017691443725913465e+08
4.399887999999999920e+03 1.017695168820130378e+08
4.399904000000000451e+03 1.017702585075632036e+08
4.399935999999999694e+03 1.017717429113416225e+08
4.399936999999999898e+03 1.017717130436595529e+08
4.399938000000000102e+03 1.017717598425329030e+08
4.399940000000000509e+03 1.017718527243933976e+08
4.399944000000000415e+03 1.017720392214432210e+08
4.399952000000000226e+03 1.017724117361662090e+08
4.399967999999999847e+03 1.017731533722492754e+08
4.399969000000000051e+03 1.017731571676414013e+08
4.399970000000000255e+03 1.017732039668431580e+08
4.399971999999999753e+03 1.017732968493613750e+08
4.399975999999999658e+03 1.017734833477325886e+08
4.399984000000000378e+03 1.017738558651027381e+08
4.399984999999999673e+03 1.017738809370397329e+08
4.399985999999999876e+03 1.017739277364066392e+08
4.399988000000000284e+03 1.017740206192561239e+08
4.399992000000000189e+03 1.017742071182915419e+08
4.399993000000000393e+03 1.017742431422737688e+08
4.399993999999999687e+03 1.017742899417237490e+08
4.399996000000000095e+03 1.017743828247385025e+08
4.399997000000000298e+03 1.017744232245128602e+08
4.399998000000000502e+03 1.017744700240038782e+08
4.399998999999999796e+03 1.017745131246754229e+08
4.400000000000000000e+03 1.017746673394061923e+08
4.400001000000000204e+03 1.017746050665906966e+08
4.400002000000000407e+03 1.017746528073253036e+08
4.400002999999999702e+03 1.017746979497498721e+08
