# time MSD
5.991807999999999993e+03 9.661487810457911342e+06
5.991809000000000196e+03 9.661516553192140535e+06
5.991810000000000400e+03 9.661519630310310051e+06
5.991811999999999898e+03 9.661525875829150900e+06
5.991815999999999804e+03 9.661538774035783485e+06
5.991824000000000524e+03 9.661564549625363201e+06
5.991840000000000146e+03 9.661616298564182594e+06
5.991872000000000298e+03 9.661719907662717625e+06
5.991935999999999694e+03 9.661924285826334730e+06
5.992064000000000306e+03 9.662337256744315848e+06
5.992319999999999709e+03 9.663159295253412798e+06
5.992832000000000335e+03 9.664801713567787781e+06
5.993855999999999767e+03 9.668103461724448949e+06
5.995904000000000451e+03 9.674690618426892906e+06
5.995904999999999745e+03 9.674682386272465810e+06
5.995905999999999949e+03 9.674685465396787971e+06
5.995908000000000357e+03 9.674691715266700834e+06
5.995912000000000262e+03 9.674704622352017090e+06
5.995920000000000073e+03 9.674730415692817420e+06
5.995935999999999694e+03 9.674782200000617653e+06
5.995967999999999847e+03 9.674885880150590092e+06
5.996032000000000153e+03 9.675090398135168478e+06
5.996159999999999854e+03 9.675503654349368066e+06
5.996416000000000167e+03 9.676326259207691997e+06
5.996927999999999884e+03 9.677969799612807110e+06
5.997952000000000226e+03 9.681273790715323761e+06
5.997953000000000429e+03 9.681276680367259309e+06
5.997953999999999724e+03 9.681279760559463874e+06
5.997956000000000131e+03 9.681286012542167678e+06
5.997960000000000036e+03 9.681298924121383578e+06
5.997967999999999847e+03 9.681324726372955367e+06
5.997984000000000378e+03 9.681376528249513358e+06
5.998016000000000531e+03 9.681480243618937209e+06
5.998079999999999927e+03 9.681684831076370552e+06
5.998208000000000538e+03 9.682098228161985055e+06
5.998463999999999942e+03 9.682921115228757262e+06
5.998976000000000568e+03 9.684565214247915894e+06
5.998976999999999862e+03 9.684596677796879783e+06
5.998978000000000065e+03 9.684599758519493043e+06
5.998980000000000473e+03 9.684606011566985399e+06
5.998984000000000378e+03 9.684618925260802731e+06
5.998992000000000189e+03 9.684644731871394441e+06
5.999007999999999811e+03 9.684696542512435466e+06
5.999039999999999964e+03 9.684800275289382786e+06
5.999104000000000269e+03 9.685004897129343823e+06
5.999231999999999971e+03 9.685418363204943016e+06
5.999488000000000284e+03 9.686241388643834740e+06
5.999489000000000487e+03 9.686259529006896541e+06
5.999489999999999782e+03 9.686262609962437302e+06
5.999492000000000189e+03 9.686268863568725064e+06
5.999496000000000095e+03 9.686281778272839263e+06
5.999503999999999905e+03 9.686307587099069729e+06
5.999520000000000437e+03 9.686359402157180011e+06
5.999551999999999680e+03 9.686463143919773400e+06
5.999615999999999985e+03 9.686667783304311335e+06
5.999743999999999687e+03 9.687081284863540903e+06
5.999744999999999891e+03 9.687059228083537892e+06
5.999746000000000095e+03 9.687062309159541503e+06
5.999748000000000502e+03 9.687068563026433811e+06
5.999752000000000407e+03 9.687081478241525590e+06
5.999760000000000218e+03 9.687107288124235347e+06
5.999775999999999840e+03 9.687159105286186561e+06
5.999807999999999993e+03 9.687262851357266307e+06
5.999872000000000298e+03 9.687467499123297632e+06
5.999873000000000502e+03 9.687446875217435881e+06
5.999873999999999796e+03 9.687449956347672269e+06
5.999876000000000204e+03 9.687456210340488702e+06
5.999880000000000109e+03 9.687469125821270049e+06
5.999887999999999920e+03 9.687494936224453151e+06
5.999904000000000451e+03 9.687546754426551983e+06
5.999935999999999694e+03 9.687650502612937242e+06
5.999936999999999898e+03 9.687640208147676662e+06
5.999938000000000102e+03 9.687643289303742349e+06
5.999940000000000509e+03 9.687649543360052630e+06
5.999944000000000415e+03 9.687662458969965577e+06
5.999952000000000226e+03 9.687688269621221349e+06
5.999967999999999847e+03 9.687740088335845619e+06
5.999969000000000051e+03 9.687736310279939324e+06
5.999970000000000255e+03 9.687739391449585557e+06
5.999971999999999753e+03 9.687745645538533106e+06
5.999976000000000568e+03 9.687758561217309907e+06
5.999984000000000378e+03 9.687784372000658885e+06
5.999984999999999673e+03 9.687784268123868853e+06
5.999985999999999876e+03 9.687787349299652502e+06
5.999988000000000284e+03 9.687793603404257447e+06
5.999992000000000189e+03 9.687806519119014964e+06
5.999993000000000393e+03 9.687808510185364634e+06
5.999993999999999687e+03 9.687811591364383698e+06
5.999996000000000095e+03 9.687817845476822928e+06
5.999997000000000298e+03 9.687820643063910306e+06
5.999998000000000502e+03 9.687823724244313315e+06
5.999998999999999796e+03 9.687826547500301152e+06
6.000000000000000000e+03 9.687864346589589491e+06
6.000001000000000204e+03 9.687832652297638357e+06
6.000002000000000407e+03 9.687835882799927145e+06
6.000002999999999702e+03 9.687838906417200342e+06
6.000003999999999905e+03 9.687842894099166617e+06
6.000006000000000313e+03 9.687848798542615026e+06
6.000007000000000517e+03 9.687851822161374614e+06
6.000007999999999811e+03 9.687856572084100917e+06
6.000011999999999716e+03 9.687868704992234707e+06
6.000014000000000124e+03 9.687874609442897141e+06
6.000015000000000327e+03 9.687877633066102862e+06
6.000016000000000531e+03 9.687884149072533473e+06
6.000024000000000342e+03 9.687908391254182905e+06
6.000028000000000247e+03 9.687920524196799845e+06
6.000029999999999745e+03 9.687926428662052378e+06
6.000030999999999949e+03 9.687929452293943614e+06
6.000032000000000153e+03 9.687939940705884248e+06
6.000047999999999774e+03 9.687987899053286761e+06
6.000056000000000495e+03 9.688012141362538561e+06
6.000060000000000400e+03 9.688024274376466870e+06
6.000061999999999898e+03 9.688030178871592507e+06
6.000063000000000102e+03 9.688033202517639846e+06
6.000064000000000306e+03 9.688048491400601342e+06
6.000096000000000458e+03 9.688144595599478111e+06
6.000112000000000080e+03 9.688192554448312148e+06
6.000119999999999891e+03 9.688216797007601708e+06
6.000123999999999796e+03 9.688228930151164532e+06
6.000126000000000204e+03 9.688234834707997739e+06
6.000127000000000407e+03 9.688237858383437619e+06
6.000127999999999702e+03 9.688268681520218030e+06
6.000192000000000007e+03 9.688462022614132613e+06
6.000224000000000160e+03 9.688558128881219774e+06
6.000239999999999782e+03 9.688606088751703501e+06
6.000248000000000502e+03 9.688630331814739853e+06
6.000252000000000407e+03 9.688642465219415724e+06
6.000253999999999905e+03 9.688648369912475348e+06
6.000255000000000109e+03 9.688651393647944555e+06
6.000256000000000313e+03 9.688704147384747863e+06
6.000384000000000015e+03 9.689091827757168561e+06
6.000448000000000320e+03 9.689285176976297051e+06
6.000480000000000473e+03 9.689381287357907742e+06
6.000496000000000095e+03 9.689429249281100929e+06
6.000503999999999905e+03 9.689453493335507810e+06
6.000507999999999811e+03 9.689465627244003117e+06
6.000510000000000218e+03 9.689471532198408619e+06
6.000511000000000422e+03 9.689474556053932756e+06
6.000511999999999716e+03 9.689548900339381769e+06
6.000768000000000029e+03 9.690348735174866393e+06
6.000895999999999731e+03 9.690736448922632262e+06
6.000960000000000036e+03 9.690929814356276765e+06
6.000992000000000189e+03 9.691025932983506471e+06
6.001007999999999811e+03 9.691073898953674361e+06
6.001016000000000531e+03 9.691098145060425624e+06
6.001020000000000437e+03 9.691110279984401539e+06
6.001021999999999935e+03 9.691116185441439971e+06
6.001023000000000138e+03 9.691119209549667314e+06
6.001024000000000342e+03 9.691191454309251159e+06
6.001536000000000058e+03 9.692854874326800928e+06
6.001792000000000371e+03 9.693654848258553073e+06
6.001920000000000073e+03 9.694042629157025367e+06
6.001984000000000378e+03 9.694236027946559712e+06
6.002016000000000531e+03 9.694332163145679981e+06
6.002032000000000153e+03 9.694380137324307114e+06
6.002039999999999964e+03 9.694404387465432286e+06
6.002043999999999869e+03 9.694416524510234594e+06
6.002046000000000276e+03 9.694422430983465165e+06
6.002047000000000480e+03 9.694425455611452460e+06
6.002047999999999774e+03 9.694464199523705989e+06
6.003072000000000116e+03 9.697786449938412756e+06
6.003583999999999833e+03 9.699450438137060031e+06
6.003840000000000146e+03 9.700250687059795484e+06
6.003967999999999847e+03 9.700638601033132523e+06
6.004032000000000153e+03 9.700832066210053861e+06
6.004064000000000306e+03 9.700928234589219093e+06
6.004079999999999927e+03 9.700976225154405460e+06
6.004087999999999738e+03 9.701000483675247058e+06
6.004092000000000553e+03 9.701012624777317047e+06
6.004094000000000051e+03 9.701018533189078793e+06
6.004095000000000255e+03 9.701021558867493644e+06
6.004096000000000458e+03 9.701069297892965376e+06
6.006144000000000233e+03 9.707672567525977269e+06
6.007168000000000575e+03 9.710997087787343189e+06
6.007680000000000291e+03 9.712662202127952129e+06
6.007935999999999694e+03 9.713462990876598284e+06
6.008064000000000306e+03 9.713851167665088549e+06
6.008127999999999702e+03 9.714044764980945736e+06
6.008159999999999854e+03 9.714140998572742566e+06
6.008176000000000386e+03 9.714189022095561028e+06
6.008184000000000196e+03 9.714213297087455168e+06
6.008188000000000102e+03 9.714225446307795122e+06
6.008190000000000509e+03 9.714231358882030472e+06
6.008190999999999804e+03 9.714234386714609340e+06
6.008192000000000007e+03 9.714451930689204484e+06
6.012288000000000466e+03 9.727653713814964518e+06
6.014336000000000240e+03 9.734266001065948978e+06
6.014465000000000146e+03 9.734490590942269191e+06
6.014466000000000349e+03 9.734493678476231173e+06
6.014467999999999847e+03 9.734499973385373130e+06
6.014471999999999753e+03 9.734512905581017956e+06
6.014480000000000473e+03 9.734538781511671841e+06
6.014496000000000095e+03 9.734590820827439427e+06
6.014528000000000247e+03 9.734694823417970911e+06
6.014592000000000553e+03 9.734900013747898862e+06
6.014720000000000255e+03 9.735315191964857280e+06
6.014976000000000568e+03 9.736139193864256144e+06
6.015359999999999673e+03 9.737595073153737932e+06
6.015488000000000284e+03 9.737786832286007702e+06
6.015872000000000298e+03 9.739262477271363139e+06
6.016127999999999702e+03 9.740064358825843781e+06
6.016256000000000313e+03 9.740453065121551976e+06
6.016319999999999709e+03 9.740646927771136165e+06
6.016351999999999862e+03 9.740743292192302644e+06
6.016368000000000393e+03 9.740791381471417844e+06
6.016376000000000204e+03 9.740815689436530694e+06
6.016380000000000109e+03 9.740827854917749763e+06
6.016382000000000517e+03 9.740833775403728709e+06
6.016382999999999811e+03 9.740836807243252173e+06
6.016384000000000015e+03 9.740857085976729169e+06
6.016511999999999716e+03 9.741103516357146204e+06
6.018560000000000400e+03 9.747719781904190779e+06
6.022655999999999949e+03 9.760957540277818218e+06
6.024576000000000022e+03 9.767362988003786653e+06
6.028672000000000480e+03 9.780600681186379865e+06
6.030720000000000255e+03 9.787230922605155036e+06
6.030847999999999956e+03 9.787615900066522881e+06
6.031743999999999687e+03 9.790569045592581853e+06
6.032256000000000313e+03 9.792240975388515741e+06
6.032511999999999716e+03 9.793045029679553583e+06
6.032640000000000327e+03 9.793434789765991271e+06
6.032703999999999724e+03 9.793629176815366372e+06
6.032735999999999876e+03 9.793725802511356771e+06
6.032752000000000407e+03 9.793774022204216570e+06
6.032760000000000218e+03 9.793798396055078134e+06
6.032764000000000124e+03 9.793810594551026821e+06
6.032766000000000531e+03 9.793816531255232170e+06
6.032766999999999825e+03 9.793819571500016376e+06
6.032768000000000029e+03 9.794060677204275504e+06
6.047231999999999971e+03 9.840715087466273457e+06
6.047233000000000175e+03 9.841055709460560232e+06
6.047234000000000378e+03 9.841058813716931269e+06
6.047235999999999876e+03 9.841065142998142168e+06
6.047239999999999782e+03 9.841078146223558113e+06
6.047248000000000502e+03 9.841104164078483358e+06
6.047264000000000124e+03 9.841156488161781803e+06
6.047296000000000276e+03 9.841261059311492369e+06
6.047359999999999673e+03 9.841467372270589694e+06
6.047488000000000284e+03 9.841884820398278534e+06
6.047743999999999687e+03 9.842713323756378144e+06
6.048256000000000313e+03 9.844369956218801439e+06
6.049152000000000044e+03 9.847248462483586743e+06
6.049279999999999745e+03 9.847704715126838535e+06
6.051328000000000429e+03 9.854357099187379703e+06
6.055423999999999978e+03 9.867667066415209323e+06
6.057344000000000051e+03 9.873898763824617490e+06
6.061440000000000509e+03 9.887208531730139628e+06
6.063488000000000284e+03 9.893874855273995548e+06
6.063615999999999985e+03 9.894470712434634566e+06
6.063617000000000189e+03 9.894348599609833211e+06
6.063618000000000393e+03 9.894351712337013334e+06
6.063619999999999891e+03 9.894358058749567717e+06
6.063623999999999796e+03 9.894371097380394116e+06
6.063632000000000517e+03 9.894397185764728114e+06
6.063648000000000138e+03 9.894449651488713920e+06
6.063680000000000291e+03 9.894554507723622024e+06
6.063743999999999687e+03 9.894761379711885005e+06
6.063872000000000298e+03 9.895179957476129755e+06
6.064127999999999702e+03 9.896010706094942987e+06
6.064511999999999716e+03 9.897231116298586130e+06
6.064640000000000327e+03 9.897671811901064590e+06
6.065024000000000342e+03 9.898912158003088087e+06
6.065279999999999745e+03 9.899720598751103505e+06
6.065408000000000357e+03 9.900112479613235220e+06
6.065471999999999753e+03 9.900307922314852476e+06
6.065503999999999905e+03 9.900405070016074926e+06
6.065520000000000437e+03 9.900453551526049152e+06
6.065528000000000247e+03 9.900478057907389477e+06
6.065532000000000153e+03 9.900490322223635390e+06
6.065534000000000560e+03 9.900496291713500395e+06
6.065534999999999854e+03 9.900499348542053252e+06
6.065663999999999760e+03 9.901015581126093864e+06
6.067712000000000444e+03 9.907685904530320317e+06
6.071807999999999993e+03 9.921031851465553045e+06
6.071809000000000196e+03 9.921067746091909707e+06
6.071810000000000400e+03 9.921070863007107750e+06
6.071811999999999898e+03 9.921077217969998717e+06
6.071815999999999804e+03 9.921090273749729618e+06
6.071824000000000524e+03 9.921116397163653746e+06
6.071840000000000146e+03 9.921168933454243466e+06
6.071872000000000298e+03 9.921273930379591882e+06
6.071935999999999694e+03 9.921481080259773880e+06
6.072064000000000306e+03 9.921900220809424296e+06
6.072319999999999709e+03 9.922732084415104240e+06
6.072832000000000335e+03 9.924395421598216519e+06
6.073855999999999767e+03 9.927743707768106833e+06
6.075904000000000451e+03 9.934423050513260067e+06
6.075904999999999745e+03 9.934411864769333974e+06
6.075905999999999949e+03 9.934414983733598143e+06
6.075908000000000357e+03 9.934421343038266525e+06
6.075912000000000262e+03 9.934434407366022468e+06
6.075920000000000073e+03 9.934460548181707039e+06
6.075935999999999694e+03 9.934513120337588713e+06
6.075967999999999847e+03 9.934618187777901068e+06
6.076032000000000153e+03 9.934825477622285485e+06
6.076159999999999854e+03 9.935244899966791272e+06
6.076416000000000167e+03 9.936077322193583474e+06
6.076927999999999884e+03 9.937741785516688600e+06
6.077952000000000226e+03 9.941092324078783393e+06
6.077953000000000429e+03 9.941092469093516469e+06
6.077953999999999724e+03 9.941095589165108278e+06
6.077956000000000131e+03 9.941101950629379600e+06
6.077960000000000036e+03 9.941115019406856969e+06
6.077967999999999847e+03 9.941141169239265844e+06
6.077984000000000378e+03 9.941193759239910170e+06
6.078016000000000531e+03 9.941298862837765366e+06
6.078079999999999927e+03 9.941506224098781124e+06
6.078208000000000538e+03 9.941925789775170386e+06
6.078463999999999942e+03 9.942758492674438283e+06
6.078976000000000568e+03 9.944423508856149390e+06
6.078976999999999862e+03 9.944457107273949310e+06
6.078978000000000065e+03 9.944460227885559201e+06
6.078980000000000473e+03 9.944466590482421219e+06
6.078984000000000378e+03 9.944479661464437842e+06
6.078992000000000189e+03 9.944505815679326653e+06
6.079007999999999811e+03 9.944558414707811549e+06
6.079039999999999964e+03 9.944663536552071571e+06
6.079104000000000269e+03 9.944870933520372957e+06
6.079231999999999971e+03 9.945290570412781090e+06
6.079488000000000284e+03 9.946123414610501379e+06
6.079489000000000487e+03 9.946143035682991147e+06
6.079489999999999782e+03 9.946146156594183296e+06
6.079492000000000189e+03 9.946152519736818969e+06
6.079496000000000095e+03 9.946165591806396842e+06
6.079503999999999905e+03 9.946191748113332316e+06
6.079520000000000437e+03 9.946244351786607876e+06
6.079551999999999680e+03 9.946349482609363273e+06
6.079615999999999985e+03 9.946556897116929293e+06
6.079743999999999687e+03 9.946976568780483678e+06
6.079744999999999891e+03 9.946952578126402572e+06
6.079746000000000095e+03 9.946955699171908200e+06
6.079748000000000502e+03 9.946962062560120597e+06
6.079752000000000407e+03 9.946975135168951005e+06
6.079760000000000218e+03 9.947001292522437871e+06
6.079775999999999840e+03 9.947053898409316316e+06
6.079807999999999993e+03 9.947159033559082076e+06
6.079872000000000298e+03 9.947366456685647368e+06
6.079873000000000502e+03 9.947344844236748293e+06
6.079873999999999796e+03 9.947347965347627178e+06
6.079876000000000204e+03 9.947354328859029338e+06
6.079880000000000109e+03 9.947367401732001454e+06
6.079887999999999920e+03 9.947393559594895691e+06
6.079904000000000451e+03 9.947446166536852717e+06
6.079935999999999694e+03 9.947551303824434057e+06
6.079936999999999898e+03 9.947540531757280231e+06
6.079938000000000102e+03 9.947543652899799868e+06
6.079940000000000509e+03 9.947550016470853239e+06
6.079944000000000415e+03 9.947563089469136670e+06
6.079952000000000226e+03 9.947589247593164444e+06
6.079967999999999847e+03 9.947641855060802773e+06
6.079969000000000051e+03 9.947637800564769655e+06
6.079970000000000255e+03 9.947640921722155064e+06
6.079971999999999753e+03 9.947647285321580246e+06
6.079976000000000568e+03 9.947660358383301646e+06
6.079984000000000378e+03 9.947686516635272652e+06
6.079984999999999673e+03 9.947686375854961574e+06
6.079985999999999876e+03 9.947689497020637617e+06
6.079988000000000284e+03 9.947695860632501543e+06
6.079992000000000189e+03 9.947708933721290901e+06
6.079993000000000393e+03 9.947710861930154264e+06
6.079993999999999687e+03 9.947713983100075275e+06
6.079996000000000095e+03 9.947720346719063818e+06
6.079997000000000298e+03 9.947723157473407686e+06
6.079998000000000502e+03 9.947726278645573184e+06
6.079998999999999796e+03 9.947729049881404266e+06
6.080000000000000000e+03 9.947767753323884681e+06
6.080001000000000204e+03 9.947735238288039342e+06
6.080002000000000407e+03 9.947738534678081051e+06
6.080002999999999702e+03 9.947741601912273094e+06
6.080003999999999905e+03 9.947745715382389724e+06
6.080006000000000313e+03 9.947751607796309516e+06
6.080007000000000517e+03 9.947754675032211468e+06
6.080007999999999811e+03 9.947759578174734488e+06
6.080011999999999716e+03 9.947771873747577891e+06
6.080014000000000124e+03 9.947777766169842333e+06
6.080015000000000327e+03 9.947780833409773186e+06
6.080016000000000531e+03 9.947787699894586578e+06
6.080024000000000342e+03 9.947812186099641025e+06
6.080028000000000247e+03 9.947824481704732403e+06
6.080029999999999745e+03 9.947830374142121524e+06
6.080030999999999949e+03 9.947833441390348598e+06
6.080032000000000153e+03 9.947844263222552836e+06
6.080047999999999774e+03 9.947892839014461264e+06
6.080056000000000495e+03 9.947917325354406610e+06
6.080060000000000400e+03 9.947929621021697298e+06
6.080061999999999898e+03 9.947935513487191871e+06
6.080063000000000102e+03 9.947938580752601847e+06
6.080064000000000306e+03 9.947954422817554325e+06
6.080096000000000458e+03 9.948051693679984659e+06
6.080112000000000080e+03 9.948100269979171455e+06
6.080119999999999891e+03 9.948124756584379822e+06
6.080123999999999796e+03 9.948137052377706394e+06
6.080126000000000204e+03 9.948142944901570678e+06
6.080127000000000407e+03 9.948146012199694291e+06
6.080127999999999702e+03 9.948178428131267428e+06
6.080192000000000007e+03 9.948374123998668045e+06
6.080224000000000160e+03 9.948471396910378709e+06
6.080239999999999782e+03 9.948519974221492186e+06
6.080248000000000502e+03 9.948544461335670203e+06
6.080252000000000407e+03 9.948556757382635027e+06
6.080253999999999905e+03 9.948562650027656928e+06
6.080255000000000109e+03 9.948565717393798754e+06
6.080256000000000313e+03 9.948619092218978330e+06
6.080384000000000015e+03 9.949011391123550013e+06
6.080448000000000320e+03 9.949207095228709280e+06
6.080480000000000473e+03 9.949304372119536623e+06
6.080496000000000095e+03 9.949352951431911439e+06
6.080503999999999905e+03 9.949377439580170438e+06
6.080507999999999811e+03 9.949389736135439947e+06
6.080510000000000218e+03 9.949395629044029862e+06
6.080511000000000422e+03 9.949398696550801396e+06
6.080511999999999716e+03 9.949474918202275410e+06
6.080768000000000029e+03 9.950284595426585525e+06
6.080895999999999731e+03 9.950676926470333710e+06
6.080960000000000036e+03 9.950872646886993200e+06
6.080992000000000189e+03 9.950969931693626568e+06
6.081007999999999811e+03 9.951018515058396384e+06
6.081016000000000531e+03 9.951043005300829187e+06
6.081020000000000437e+03 9.951055302886093035e+06
6.081021999999999935e+03 9.951061196303863078e+06
6.081023000000000138e+03 9.951064264071838930e+06
6.081024000000000342e+03 9.951140951600207016e+06
6.081536000000000058e+03 9.952827444564664736e+06
6.081792000000000371e+03 9.953637255454694852e+06
6.081920000000000073e+03 9.954029652247130871e+06
6.081984000000000378e+03 9.954225405872015283e+06
6.082016000000000531e+03 9.954322706993639469e+06
6.082032000000000153e+03 9.954371298387069255e+06
6.082039999999999964e+03 9.954395792720293626e+06
6.082043999999999869e+03 9.954408092425551265e+06
6.082046000000000276e+03 9.954413986900951713e+06
6.082047000000000480e+03 9.954417055178551003e+06
6.082047999999999774e+03 9.954461266316523775e+06
6.083072000000000116e+03 9.957828167643470690e+06
6.083583999999999833e+03 9.959515227741938084e+06
6.083840000000000146e+03 9.960325309758797288e+06
6.083967999999999847e+03 9.960717838330995291e+06
6.084032000000000153e+03 9.960913658121934161e+06
6.084064000000000306e+03 9.961010991375064477e+06
6.084079999999999927e+03 9.961059599020237103e+06
6.084087999999999738e+03 9.961084101539241150e+06
6.084092000000000553e+03 9.961096405381513759e+06
6.084094000000000051e+03 9.961102301841003820e+06
6.084095000000000255e+03 9.961105371155753732e+06
6.084096000000000458e+03 9.961149179734157398e+06
6.086144000000000233e+03 9.967838787447175011e+06
6.087168000000000575e+03 9.971207942592531443e+06
6.087680000000000291e+03 9.972896135584853590e+06
6.087935999999999694e+03 9.973706760550860316e+06
6.088064000000000306e+03 9.974099552540622652e+06
6.088127999999999702e+03 9.974295502739466727e+06
6.088159999999999854e+03 9.974392900970302522e+06
6.088176000000000386e+03 9.974441540614057332e+06
6.088184000000000196e+03 9.974466059443859383e+06
6.088188000000000102e+03 9.974478371491802856e+06
6.088190000000000509e+03 9.974484271903749555e+06
6.088190999999999804e+03 9.974487343352552503e+06
6.088192000000000007e+03 9.974699285333788022e+06
6.092288000000000466e+03 9.988079484565991908e+06
6.094336000000000240e+03 9.994778108766971156e+06
6.094465000000000146e+03 9.994993643348038197e+06
6.094466000000000349e+03 9.994996720984078944e+06
6.094467999999999847e+03 9.995003130685934797e+06
6.094471999999999753e+03 9.995016233548494056e+06
6.094480000000000473e+03 9.995042421097336337e+06
6.094496000000000095e+03 9.995095217521529645e+06
6.094528000000000247e+03 9.995200584853962064e+06
6.094592000000000553e+03 9.995408162644011900e+06
6.094720000000000255e+03 9.995828538515141234e+06
6.094976000000000568e+03 9.996661984915137291e+06
6.095359999999999673e+03 9.998151808478269726e+06
6.095488000000000284e+03 9.998328753321472555e+06
6.095872000000000298e+03 9.999842289089040831e+06
6.096127999999999702e+03 1.000065400599705428e+07
6.096256000000000313e+03 1.000104732554153539e+07
6.096319999999999709e+03 1.000124353769758530e+07
6.096351999999999862e+03 1.000134106662215106e+07
6.096368000000000393e+03 1.000138977127824537e+07
6.096376000000000204e+03 1.000141432273438014e+07
6.096380000000000109e+03 1.000142665109188110e+07
6.096382000000000517e+03 1.000143255944826454e+07
6.096382999999999811e+03 1.000143563507296704e+07
6.096384000000000015e+03 1.000143958503162675e+07
6.096511999999999716e+03 1.000168524537703954e+07
6.098560000000000400e+03 1.000838250055944175e+07
6.102655999999999949e+03 1.002179954737089761e+07
6.104576000000000022e+03 1.002830282479516789e+07
6.108672000000000480e+03 1.004171897625597380e+07
6.110720000000000255e+03 1.004843555293494090e+07
6.110847999999999956e+03 1.004880426354493201e+07
6.111743999999999687e+03 1.005181832256153785e+07
6.112256000000000313e+03 1.005351333253049664e+07
6.112511999999999716e+03 1.005432723479216546e+07
6.112640000000000327e+03 1.005472161438162252e+07
6.112703999999999724e+03 1.005491835623446479e+07
6.112735999999999876e+03 1.005501614679183811e+07
6.112752000000000407e+03 1.005506498313366063e+07
6.112760000000000218e+03 1.005508960011099651e+07
6.112764000000000124e+03 1.005510196144194156e+07
6.112766000000000531e+03 1.005510788555066846e+07
6.112766999999999825e+03 1.005511096948937513e+07
6.112768000000000029e+03 1.005537496105907299e+07
6.127231999999999971e+03 1.010262464444336481e+07
6.127233000000000175e+03 1.010298805575657450e+07
6.127234000000000378e+03 1.010299115010070615e+07
6.127235999999999876e+03 1.010299759407615475e+07
6.127239999999999782e+03 1.010301076717136241e+07
6.127248000000000502e+03 1.010303709498531185e+07
6.127264000000000124e+03 1.010309017710730433e+07
6.127296000000000276e+03 1.010319610942283086e+07
6.127360000000000582e+03 1.010340479881433584e+07
6.127488000000000284e+03 1.010382743573215231e+07
6.127743999999999687e+03 1.010466537343300693e+07
6.128256000000000313e+03 1.010634112103413045e+07
6.129152000000000044e+03 1.010924426834060065e+07
6.129279999999999745e+03 1.010971571726962738e+07
6.131328000000000429e+03 1.011644903216324374e+07
6.135423999999999978e+03 1.012993847436036356e+07
6.137344000000000051e+03 1.013625170489867963e+07
6.141440000000000509e+03 1.014973981608368456e+07
6.143488000000000284e+03 1.015649240966034308e+07
6.143615999999999985e+03 1.015708837974241190e+07
6.143617000000000189e+03 1.015697395991157554e+07
6.143618000000000393e+03 1.015697706248080544e+07
6.143619999999999891e+03 1.015698352340042032e+07
6.143623999999999796e+03 1.015699673184311204e+07
6.143632000000000517e+03 1.015702313025340810e+07
6.143648000000000138e+03 1.015707635424542055e+07
6.143680000000000291e+03 1.015718256832826696e+07
6.143743999999999687e+03 1.015739181499657966e+07
6.143872000000000298e+03 1.015781557704457082e+07
6.144127999999999702e+03 1.015865574516451731e+07
6.144511999999999716e+03 1.015989332847425528e+07
6.144640000000000327e+03 1.016033598026968539e+07
6.145024000000000342e+03 1.016159740311578289e+07
6.145279999999999745e+03 1.016241565253945626e+07
6.145408000000000357e+03 1.016281214742805064e+07
6.145471999999999753e+03 1.016300994537275843e+07
6.145503999999999905e+03 1.016310825984036364e+07
6.145520000000000437e+03 1.016315735807722248e+07
6.145528000000000247e+03 1.016318210640659370e+07
6.145532000000000153e+03 1.016319453429367207e+07
6.145534000000000560e+03 1.016320049032969959e+07
6.145534999999999854e+03 1.016320359088835493e+07
6.145663999999999760e+03 1.016371961461850815e+07
6.147712000000000444e+03 1.017047090595456399e+07
6.151807999999999993e+03 1.018399629457628541e+07
6.151809000000000196e+03 1.018404893971122056e+07
6.151810000000000400e+03 1.018405204648297839e+07
6.151811999999999898e+03 1.018405851629748009e+07
6.151815999999999804e+03 1.018407174206517823e+07
6.151824000000000524e+03 1.018409817581846938e+07
6.151840000000000146e+03 1.018415147058984637e+07
6.151872000000000298e+03 1.018425782589940354e+07
6.151935999999999694e+03 1.018446735232841782e+07
6.152064000000000306e+03 1.018489167889976874e+07
6.152319999999999709e+03 1.018573296061971970e+07
6.152832000000000335e+03 1.018741543257221766e+07
6.153855999999999767e+03 1.019080356126836874e+07
6.155904000000000451e+03 1.019756381182508357e+07
6.155904999999999745e+03 1.019756116174480133e+07
6.155905999999999949e+03 1.019756427072663791e+07
6.155908000000000357e+03 1.019757074485117756e+07
6.155912000000000262e+03 1.019758397966416925e+07
6.155920000000000073e+03 1.019761043111350760e+07
6.155935999999999694e+03 1.019766376183705591e+07
6.155967999999999847e+03 1.019777018803513423e+07
6.156032000000000153e+03 1.019797985437382571e+07
6.156159999999999854e+03 1.019840446256806701e+07
6.156416000000000167e+03 1.019924629783452675e+07
6.156927999999999884e+03 1.020092988186730258e+07
6.157952000000000226e+03 1.020432024994705617e+07
6.157953000000000429e+03 1.020432967374480516e+07
6.157953999999999724e+03 1.020433278373158351e+07
6.157956000000000131e+03 1.020433925995209441e+07
6.157960000000000036e+03 1.020435249909877591e+07
6.157967999999999847e+03 1.020437895923287980e+07
6.157984000000000378e+03 1.020443230747805536e+07
6.158016000000000531e+03 1.020453876872562990e+07
6.158079999999999927e+03 1.020474850450118072e+07
6.158208000000000538e+03 1.020517325412149355e+07
6.158463999999999942e+03 1.020601537058693729e+07
6.158976000000000568e+03 1.020769951829697937e+07
