# time MSD
4.963072000000000116e+03 7.290901121968843974e+06
4.963583999999999833e+03 7.292374497804963030e+06
4.963840000000000146e+03 7.293115837484959513e+06
4.963967999999999847e+03 7.293474570300666615e+06
4.964032000000000153e+03 7.293650320139227435e+06
4.964064000000000306e+03 7.293737545177664608e+06
4.964079999999999927e+03 7.293781131172199734e+06
4.964087999999999738e+03 7.293802825813617557e+06
4.964092000000000553e+03 7.293813639125821181e+06
4.964094000000000051e+03 7.293819047189665958e+06
4.964095000000000255e+03 7.293821702767423354e+06
4.964096000000000458e+03 7.293861230804962106e+06
4.966144000000000233e+03 7.299893653187619522e+06
4.967167999999999665e+03 7.302923993797987700e+06
4.967680000000000291e+03 7.304398589230491780e+06
4.967935999999999694e+03 7.305140533075412735e+06
4.968064000000000306e+03 7.305499560741539113e+06
4.968127999999999702e+03 7.305675454344596714e+06
4.968159999999999854e+03 7.305762751487126574e+06
4.968176000000000386e+03 7.305806372971565463e+06
4.968184000000000196e+03 7.305828085284074768e+06
4.968188000000000102e+03 7.305838907425504178e+06
4.968190000000000509e+03 7.305844319897695445e+06
4.968190999999999804e+03 7.305846977506882511e+06
4.968192000000000007e+03 7.305857937145697884e+06
4.972288000000000466e+03 7.317910958095078357e+06
4.974336000000000240e+03 7.323953321220418438e+06
4.974465000000000146e+03 7.324249611175792292e+06
4.974466000000000349e+03 7.324252379223927855e+06
4.974467999999999847e+03 7.324258282305132598e+06
4.974471999999999753e+03 7.324269871959147975e+06
4.974480000000000473e+03 7.324293301499779336e+06
4.974496000000000095e+03 7.324339077167914249e+06
4.974528000000000247e+03 7.324431725969275460e+06
4.974592000000000553e+03 7.324616823058360256e+06
4.974720000000000255e+03 7.324989217667189427e+06
4.974975999999999658e+03 7.325730537801893428e+06
4.975359999999999673e+03 7.326988656500628218e+06
4.975488000000000284e+03 7.327222771254163235e+06
4.975872000000000298e+03 7.328465684179197066e+06
4.976127999999999702e+03 7.329208849522344768e+06
4.976256000000000313e+03 7.329568470318097621e+06
4.976319999999999709e+03 7.329744655017291196e+06
4.976351999999999862e+03 7.329832096837933175e+06
4.976368000000000393e+03 7.329875790926422924e+06
4.976376000000000204e+03 7.329897539878955111e+06
4.976380000000000109e+03 7.329908380275575444e+06
4.976382000000000517e+03 7.329913801510397345e+06
4.976382999999999811e+03 7.329916463534665294e+06
4.976384000000000015e+03 7.329942128904989921e+06
4.976511999999999716e+03 7.330207349699259736e+06
4.978560000000000400e+03 7.336235222858865745e+06
4.982655999999999949e+03 7.348297123526310548e+06
4.984576000000000022e+03 7.354163069373521954e+06
4.988672000000000480e+03 7.366255864665486850e+06
4.990720000000000255e+03 7.372318100516902283e+06
4.990847999999999956e+03 7.372438187192749232e+06
4.991743999999999687e+03 7.375363449765522033e+06
4.992256000000000313e+03 7.376845374496754259e+06
4.992511999999999716e+03 7.377590988079005852e+06
4.992640000000000327e+03 7.377951798384791240e+06
4.992703999999999724e+03 7.378128565647251904e+06
4.992735999999999876e+03 7.378216295373667963e+06
4.992752000000000407e+03 7.378260134572768584e+06
4.992760000000000218e+03 7.378281955233161338e+06
4.992764000000000124e+03 7.378292831639099866e+06
4.992766000000000531e+03 7.378298270949747413e+06
4.992766999999999825e+03 7.378300942065419629e+06
4.992768000000000029e+03 7.378500686999926344e+06
5.007231999999999971e+03 7.420957613187951967e+06
5.007233000000000175e+03 7.421141880024274811e+06
5.007234000000000378e+03 7.421144666242683306e+06
5.007235999999999876e+03 7.421150608352673240e+06
5.007239999999999782e+03 7.421162275484742597e+06
5.007248000000000502e+03 7.421185861074177548e+06
5.007264000000000124e+03 7.421231939675923437e+06
5.007296000000000276e+03 7.421325201331350021e+06
5.007359999999999673e+03 7.421511523269191384e+06
5.007488000000000284e+03 7.421886367337461561e+06
5.007743999999999687e+03 7.422632555865885690e+06
5.008256000000000313e+03 7.424134603044071235e+06
5.009152000000000044e+03 7.426987355179336853e+06
5.009279999999999745e+03 7.427138838901244104e+06
5.011328000000000429e+03 7.433206385225578211e+06
5.015423999999999978e+03 7.445347681642936543e+06
5.017344000000000051e+03 7.451368086001077667e+06
5.021440000000000509e+03 7.463540448864919133e+06
5.023488000000000284e+03 7.469642601132022217e+06
5.023615999999999985e+03 7.469647693767046556e+06
5.023617000000000189e+03 7.469762732177191414e+06
5.023618000000000393e+03 7.469765527634320781e+06
5.023619999999999891e+03 7.469771489316362888e+06
5.023623999999999796e+03 7.469783194863747805e+06
5.023632000000000517e+03 7.469806858078969643e+06
5.023648000000000138e+03 7.469853086958622560e+06
5.023680000000000291e+03 7.469946653209135868e+06
5.023743999999999687e+03 7.470133589180015028e+06
5.023872000000000298e+03 7.470509668250749819e+06
5.024127999999999702e+03 7.471258313096608967e+06
5.024511999999999716e+03 7.472707935050285421e+06
5.024640000000000327e+03 7.472765288514669985e+06
5.025024000000000342e+03 7.474199633187321015e+06
5.025279999999999745e+03 7.474950144283590838e+06
5.025408000000000357e+03 7.475313327765127644e+06
5.025471999999999753e+03 7.475491257113726810e+06
5.025503999999999905e+03 7.475579564868429676e+06
5.025520000000000437e+03 7.475623693444816396e+06
5.025528000000000247e+03 7.475645656544145197e+06
5.025532000000000153e+03 7.475656604882463813e+06
5.025533999999999651e+03 7.475662079434515908e+06
5.025534999999999854e+03 7.475664768315320835e+06
5.025663999999999760e+03 7.475779336060384288e+06
5.027712000000000444e+03 7.481866720434636809e+06
5.031807999999999993e+03 7.494047801896487363e+06
5.031809000000000196e+03 7.494216960028204136e+06
5.031810000000000400e+03 7.494219760028935969e+06
5.031811999999999898e+03 7.494225731488554738e+06
5.031815999999999804e+03 7.494237456344648264e+06
5.031824000000000524e+03 7.494261158257098868e+06
5.031840000000000146e+03 7.494307461752728559e+06
5.031872000000000298e+03 7.494401180965255015e+06
5.031935999999999694e+03 7.494588423982063308e+06
5.032064000000000306e+03 7.494965121012163348e+06
5.032319999999999709e+03 7.495714998314050026e+06
5.032832000000000335e+03 7.497224438118413091e+06
5.033855999999999767e+03 7.500243393390866928e+06
5.035904000000000451e+03 7.506340714111038484e+06
5.035904999999999745e+03 7.506426374912630767e+06
5.035905999999999949e+03 7.506429177062419243e+06
5.035908000000000357e+03 7.506435153234528378e+06
5.035912000000000262e+03 7.506446887590873055e+06
5.035920000000000073e+03 7.506470608813618310e+06
5.035935999999999694e+03 7.506516949613540433e+06
5.035967999999999847e+03 7.506610743390155956e+06
5.036032000000000153e+03 7.506798137206052430e+06
5.036159999999999854e+03 7.507175137660420500e+06
5.036416000000000167e+03 7.507925631540481932e+06
5.036927999999999884e+03 7.509436302855551243e+06
5.037952000000000226e+03 7.512457712583704852e+06
5.037953000000000429e+03 7.512549097626575269e+06
5.037953999999999724e+03 7.512551900942116976e+06
5.037956000000000131e+03 7.512557879634491168e+06
5.037960000000000036e+03 7.512569618790027685e+06
5.037967999999999847e+03 7.512593349938895553e+06
5.037984000000000378e+03 7.512639710051046684e+06
5.038016000000000531e+03 7.512733542419557460e+06
5.038079999999999927e+03 7.512921013162888587e+06
5.038208000000000538e+03 7.513298169147096574e+06
5.038463999999999942e+03 7.514048969682756811e+06
5.038975999999999658e+03 7.515560254059871659e+06
5.038976999999999862e+03 7.515625987689845264e+06
5.038978000000000065e+03 7.515628791530357674e+06
5.038980000000000473e+03 7.515634771374935284e+06
5.038984000000000378e+03 7.515646512966275215e+06
5.038992000000000189e+03 7.515670248953628354e+06
5.039007999999999811e+03 7.515716618482282385e+06
5.039039999999999964e+03 7.515810469969275407e+06
5.039104000000000269e+03 7.515997978893261403e+06
5.039231999999999971e+03 7.516375212574403733e+06
5.039488000000000284e+03 7.517126165091379546e+06
5.039489000000000487e+03 7.517123020637057722e+06
5.039489999999999782e+03 7.517125824744946323e+06
5.039492000000000189e+03 7.517131805142208003e+06
5.039496000000000095e+03 7.517143547926081344e+06
5.039503999999999905e+03 7.517167286317093298e+06
5.039520000000000437e+03 7.517213660467939451e+06
5.039551999999999680e+03 7.517307521509202197e+06
5.039615999999999985e+03 7.517495049044566229e+06
5.039743999999999687e+03 7.517872319205407985e+06
5.039744999999999891e+03 7.517874756452067755e+06
5.039746000000000095e+03 7.517877560666624457e+06
5.039748000000000502e+03 7.517883541353059001e+06
5.039752000000000407e+03 7.517895284736002795e+06
5.039760000000000218e+03 7.517919024351851083e+06
5.039775999999999840e+03 7.517965400882819667e+06
5.039807999999999993e+03 7.518059266552462243e+06
5.039872000000000298e+03 7.518246803660977632e+06
5.039873000000000502e+03 7.518238159344974905e+06
5.039873999999999796e+03 7.518240963625494391e+06
5.039876000000000204e+03 7.518246944463225082e+06
5.039880000000000109e+03 7.518258688137282617e+06
5.039887999999999920e+03 7.518282428330433555e+06
5.039904000000000451e+03 7.518328805966605432e+06
5.039935999999999694e+03 7.518422673767835833e+06
5.039936999999999898e+03 7.518415970835837536e+06
5.039938000000000102e+03 7.518418775151581503e+06
5.039940000000000509e+03 7.518424756062285043e+06
5.039944000000000415e+03 7.518436499882932752e+06
5.039952000000000226e+03 7.518460240349986590e+06
5.039967999999999847e+03 7.518506618520694785e+06
5.039969000000000051e+03 7.518504358659487218e+06
5.039970000000000255e+03 7.518507162991028279e+06
5.039971999999999753e+03 7.518513143933989108e+06
5.039975999999999658e+03 7.518524887827239931e+06
5.039984000000000378e+03 7.518548628428591415e+06
5.039984999999999673e+03 7.518548484938695095e+06
5.039985999999999876e+03 7.518551289278892800e+06
5.039988000000000284e+03 7.518557270239421166e+06
5.039992000000000189e+03 7.518569014169614762e+06
5.039993000000000393e+03 7.518570379795126617e+06
5.039993999999999687e+03 7.518573184139274992e+06
5.039996000000000095e+03 7.518579165108366869e+06
5.039997000000000298e+03 7.518581340043754317e+06
5.039998000000000502e+03 7.518584144390119240e+06
5.039998999999999796e+03 7.518586795379557647e+06
5.040000000000000000e+03 7.518580032368009910e+06
5.040001000000000204e+03 7.518592307960427366e+06
5.040002000000000407e+03 7.518595580703373998e+06
5.040002999999999702e+03 7.518598288937674835e+06
5.040003999999999905e+03 7.518601869321838021e+06
5.040006000000000313e+03 7.518607324666047469e+06
5.040007000000000517e+03 7.518610032902975567e+06
5.040007999999999811e+03 7.518614649753537029e+06
5.040011999999999716e+03 7.518625610037361272e+06
5.040014000000000124e+03 7.518631065389228985e+06
5.040015000000000327e+03 7.518633773631187156e+06
5.040016000000000531e+03 7.518639133406269364e+06
5.040024000000000342e+03 7.518661028385592625e+06
5.040028000000000247e+03 7.518671988701618277e+06
5.040029999999999745e+03 7.518677444068725221e+06
5.040030999999999949e+03 7.518680152320695110e+06
5.040032000000000153e+03 7.518688876224384643e+06
5.040047999999999774e+03 7.518733003027627245e+06
5.040056000000000495e+03 7.518754898128408007e+06
5.040060000000000400e+03 7.518765858510905877e+06
5.040061999999999898e+03 7.518771313910372555e+06
5.040063000000000102e+03 7.518774022179049440e+06
5.040064000000000306e+03 7.518788031153566204e+06
5.040096000000000458e+03 7.518876421080905944e+06
5.040112000000000080e+03 7.518920548435677774e+06
5.040119999999999891e+03 7.518942443796134554e+06
5.040123999999999796e+03 7.518953404308486730e+06
5.040126000000000204e+03 7.518958859771035612e+06
5.040127000000000407e+03 7.518961568073824979e+06
5.040127999999999702e+03 7.518987513356699608e+06
5.040192000000000007e+03 7.519165333623828366e+06
5.040224000000000160e+03 7.519253725781866349e+06
5.040239999999999782e+03 7.519297854244175367e+06
5.040248000000000502e+03 7.519319750117639080e+06
5.040252000000000407e+03 7.519330710881683975e+06
5.040253999999999905e+03 7.519336166464308277e+06
5.040255000000000109e+03 7.519338874840403907e+06
5.040256000000000313e+03 7.519375157000233419e+06
5.040384000000000015e+03 7.519738595264974982e+06
5.040448000000000320e+03 7.519916424166204408e+06
5.040480000000000473e+03 7.520004820918924175e+06
5.040496000000000095e+03 7.520048951586219482e+06
5.040503999999999905e+03 7.520070848525091074e+06
5.040507999999999811e+03 7.520081809746357612e+06
5.040510000000000218e+03 7.520087265568621457e+06
5.040511000000000422e+03 7.520089974098504521e+06
5.040511999999999716e+03 7.520135094576742500e+06
5.040768000000000029e+03 7.520886982023734599e+06
5.040895999999999731e+03 7.521250457517221570e+06
5.040960000000000036e+03 7.521428303849044256e+06
5.040992000000000189e+03 7.521516708969186991e+06
5.041007999999999811e+03 7.521560843874742277e+06
5.041016000000000531e+03 7.521582742986571975e+06
5.041020000000000437e+03 7.521593705210891552e+06
5.041021999999999935e+03 7.521599161589869298e+06
5.041023000000000138e+03 7.521601870396691374e+06
5.041024000000000342e+03 7.521661011957027018e+06
5.041536000000000058e+03 7.523158639153892174e+06
5.041792000000000371e+03 7.523910677057260647e+06
5.041920000000000073e+03 7.524274227974397130e+06
5.041984000000000378e+03 7.524452111049497500e+06
5.042016000000000531e+03 7.524540534077626653e+06
5.042032000000000153e+03 7.524584677903771400e+06
5.042039999999999964e+03 7.524606581505401060e+06
5.042043999999999869e+03 7.524617545996349305e+06
5.042046000000000276e+03 7.524623003476486541e+06
5.042047000000000480e+03 7.524625712881146930e+06
5.042047999999999774e+03 7.524687675155038945e+06
5.043072000000000116e+03 7.527767021280623972e+06
5.043583999999999833e+03 7.529265257830284536e+06
5.043840000000000146e+03 7.530017595269167796e+06
5.043967999999999847e+03 7.530381291861081496e+06
5.044032000000000153e+03 7.530559246380968019e+06
5.044064000000000306e+03 7.530647704927096143e+06
5.044079999999999927e+03 7.530691866631314158e+06
5.044087999999999738e+03 7.530713779087639414e+06
5.044092000000000553e+03 7.530724747991714627e+06
5.044094000000000051e+03 7.530730207590267994e+06
5.044095000000000255e+03 7.530732918097020127e+06
5.044096000000000458e+03 7.530770863483961672e+06
5.046144000000000233e+03 7.536903505059001036e+06
5.047167999999999665e+03 7.539985363447215408e+06
5.047680000000000291e+03 7.541484809906901792e+06
5.047935999999999694e+03 7.542237763116028160e+06
5.048064000000000306e+03 7.542601751420903951e+06
5.048127999999999702e+03 7.542779847930011339e+06
5.048159999999999854e+03 7.542868376514105126e+06
5.048176000000000386e+03 7.542912573970963247e+06
5.048184000000000196e+03 7.542934504101171158e+06
5.048188000000000102e+03 7.542945481839309447e+06
5.048190000000000509e+03 7.542950945793559775e+06
5.048190999999999804e+03 7.542953658414156176e+06
5.048192000000000007e+03 7.542960555162664503e+06
5.052288000000000466e+03 7.555209507589042187e+06
5.054336000000000240e+03 7.561352035911674611e+06
5.054465000000000146e+03 7.561674524571082555e+06
5.054466000000000349e+03 7.561677322746798396e+06
5.054467999999999847e+03 7.561683337075921707e+06
5.054471999999999753e+03 7.561695088873225264e+06
5.054480000000000473e+03 7.561718779421078973e+06
5.054496000000000095e+03 7.561765238131956197e+06
5.054528000000000247e+03 7.561859249653234147e+06
5.054592000000000553e+03 7.562047230886303820e+06
5.054720000000000255e+03 7.562425716949026100e+06
5.054975999999999658e+03 7.563177490162494592e+06
5.055359999999999673e+03 7.564438910280141979e+06
5.055488000000000284e+03 7.564690510029270314e+06
5.055872000000000298e+03 7.565940796882007271e+06
5.056127999999999702e+03 7.566694979676572606e+06
5.056256000000000313e+03 7.567059558879883960e+06
5.056319999999999709e+03 7.567237943641548976e+06
5.056351999999999862e+03 7.567326615521310829e+06
5.056368000000000393e+03 7.567370885143448599e+06
5.056376000000000204e+03 7.567392850993707776e+06
5.056380000000000109e+03 7.567403846416322514e+06
5.056382000000000517e+03 7.567409319247767329e+06
5.056382999999999811e+03 7.567412036285467446e+06
5.056384000000000015e+03 7.567423642962409183e+06
5.056511999999999716e+03 7.567721286687315442e+06
5.058560000000000400e+03 7.573848583727897145e+06
5.062655999999999949e+03 7.586105217737497762e+06
5.064576000000000022e+03 7.592036943643745035e+06
5.068672000000000480e+03 7.604325709659825079e+06
5.070720000000000255e+03 7.610488110688925721e+06
5.070847999999999956e+03 7.610632860256083310e+06
5.071743999999999687e+03 7.613585085672199726e+06
5.072256000000000313e+03 7.615091858956699260e+06
5.072511999999999716e+03 7.615848503634858876e+06
5.072640000000000327e+03 7.616214271057235077e+06
5.072703999999999724e+03 7.616393236612587236e+06
5.072735999999999876e+03 7.616482195025010966e+06
5.072752000000000407e+03 7.616526608771441504e+06
5.072760000000000218e+03 7.616548645351734944e+06
5.072764000000000124e+03 7.616559676291001029e+06
5.072766000000000531e+03 7.616565166769076139e+06
5.072766999999999825e+03 7.616567892772815190e+06
5.072768000000000029e+03 7.616785415325342678e+06
5.087231999999999971e+03 7.659936805919008330e+06
5.087233000000000175e+03 7.660139501694842242e+06
5.087234000000000378e+03 7.660142318283613771e+06
5.087235999999999876e+03 7.660148371550626121e+06
5.087239999999999782e+03 7.660160200450239703e+06
5.087248000000000502e+03 7.660184043897783384e+06
5.087264000000000124e+03 7.660230806103993207e+06
5.087296000000000276e+03 7.660325427162840962e+06
5.087359999999999673e+03 7.660514632041407749e+06
5.087488000000000284e+03 7.660895575242181309e+06
5.087743999999999687e+03 7.661652230247820728e+06
5.088256000000000313e+03 7.663175068563510664e+06
5.089152000000000044e+03 7.666042092318664305e+06
5.089279999999999745e+03 7.666225502856636420e+06
5.091328000000000429e+03 7.672392487945052795e+06
5.095423999999999978e+03 7.684728447194268927e+06
5.097344000000000051e+03 7.690815257791870274e+06
5.101440000000000509e+03 7.703183601357371546e+06
5.103488000000000284e+03 7.709386003991422243e+06
5.103615999999999985e+03 7.709414856128597632e+06
5.103617000000000189e+03 7.709546988323424011e+06
5.103618000000000393e+03 7.709549813907444477e+06
5.103619999999999891e+03 7.709555886553094722e+06
5.103623999999999796e+03 7.709567754003707319e+06
5.103632000000000517e+03 7.709591674247661605e+06
5.103648000000000138e+03 7.709638588112074882e+06
5.103680000000000291e+03 7.709733516037309542e+06
5.103743999999999687e+03 7.709923329945085570e+06
5.103872000000000298e+03 7.710305498026264831e+06
5.104127999999999702e+03 7.711064592556082644e+06
5.104511999999999716e+03 7.712503052650836296e+06
5.104640000000000327e+03 7.712592339662757702e+06
5.105024000000000342e+03 7.714019564300266095e+06
5.105279999999999745e+03 7.714781063544065692e+06
5.105408000000000357e+03 7.715149197870383970e+06
5.105471999999999753e+03 7.715329325944176875e+06
5.105503999999999905e+03 7.715418863993751816e+06
5.105520000000000437e+03 7.715463566528680734e+06
5.105528000000000247e+03 7.715485747585062869e+06
5.105532000000000153e+03 7.715496850735799409e+06
5.105534000000000560e+03 7.715502377202304080e+06
5.105534999999999854e+03 7.715505121541749686e+06
5.105663999999999760e+03 7.715652631233808585e+06
5.107712000000000444e+03 7.721839426405985840e+06
5.111807999999999993e+03 7.734215064909894019e+06
5.111809000000000196e+03 7.734382687458168715e+06
5.111810000000000400e+03 7.734385517502919771e+06
5.111811999999999898e+03 7.734391599841248244e+06
5.111815999999999804e+03 7.734403486472706310e+06
5.111824000000000524e+03 7.734427445229967125e+06
5.111840000000000146e+03 7.734474434232259169e+06
5.111872000000000298e+03 7.734569514953106642e+06
5.111935999999999694e+03 7.734759634785244241e+06
5.112064000000000306e+03 7.735142420831668191e+06
5.112319999999999709e+03 7.735902732084470801e+06
5.112832000000000335e+03 7.737432914532377385e+06
5.113855999999999767e+03 7.740498161690266803e+06
5.115904000000000451e+03 7.746694901136416011e+06
5.115904999999999745e+03 7.746782476904550567e+06
5.115905999999999949e+03 7.746785309221834876e+06
5.115908000000000357e+03 7.746791396428746171e+06
5.115912000000000262e+03 7.746803292825795710e+06
5.115920000000000073e+03 7.746827271285424009e+06
5.115935999999999694e+03 7.746874298833874986e+06
5.115967999999999847e+03 7.746969457473321818e+06
5.116032000000000153e+03 7.747159731339739636e+06
5.116159999999999854e+03 7.747542824089685455e+06
5.116416000000000167e+03 7.748303742216451094e+06
5.116927999999999884e+03 7.749835135557123460e+06
5.117952000000000226e+03 7.752902854121377692e+06
5.117953000000000429e+03 7.753006169851495884e+06
5.117953999999999724e+03 7.753009003233700991e+06
5.117956000000000131e+03 7.753015092849919572e+06
5.117960000000000036e+03 7.753026993692305870e+06
5.117967999999999847e+03 7.753050981234326959e+06
5.117984000000000378e+03 7.753098027312523685e+06
5.118016000000000531e+03 7.753193223096221685e+06
5.118079999999999927e+03 7.753383571715909988e+06
5.118208000000000538e+03 7.753766816179038957e+06
5.118463999999999942e+03 7.754528034672786482e+06
5.118975999999999658e+03 7.756060033304168843e+06
5.118976999999999862e+03 7.756134158076483756e+06
5.118978000000000065e+03 7.756136992050051689e+06
5.118980000000000473e+03 7.756143082802381366e+06
5.118984000000000378e+03 7.756154986029182561e+06
5.118992000000000189e+03 7.756178978292736225e+06
5.119007999999999811e+03 7.756226033932881430e+06
5.119039999999999964e+03 7.756321248595907353e+06
5.119104000000000269e+03 7.756511635091503151e+06
5.119231999999999971e+03 7.756894956730631180e+06
5.119488000000000284e+03 7.757656332871493883e+06
5.119489000000000487e+03 7.757654136416997761e+06
5.119489999999999782e+03 7.757656970680105500e+06
5.119492000000000189e+03 7.757663062055517919e+06
5.119496000000000095e+03 7.757674966515194625e+06
5.119503999999999905e+03 7.757698961139780469e+06
5.119520000000000437e+03 7.757746021588500589e+06
5.119551999999999680e+03 7.757841245884569362e+06
5.119615999999999985e+03 7.758031652077708393e+06
5.119743999999999687e+03 7.758415010803543963e+06
5.119744999999999891e+03 7.758416896151801571e+06
5.119746000000000095e+03 7.758419730549719185e+06
5.119748000000000502e+03 7.758425822203052230e+06
5.119752000000000407e+03 7.758437727270407602e+06
5.119760000000000218e+03 7.758461723155171610e+06
5.119775999999999840e+03 7.758508785990186036e+06
5.119807999999999993e+03 7.758604015367203392e+06
5.119872000000000298e+03 7.758794431107553653e+06
5.119873000000000502e+03 7.758785534052032046e+06
5.119873999999999796e+03 7.758788368515012786e+06
5.119876000000000204e+03 7.758794460292555392e+06
5.119880000000000109e+03 7.758806365630130284e+06
5.119887999999999920e+03 7.758830362096675672e+06
5.119904000000000451e+03 7.758877426026990637e+06
5.119935999999999694e+03 7.758972657705624588e+06
5.119936999999999898e+03 7.758966095925318077e+06
5.119938000000000102e+03 7.758968930422141217e+06
5.119940000000000509e+03 7.758975022274361923e+06
5.119944000000000415e+03 7.758986927756262943e+06
5.119952000000000226e+03 7.759010924501423724e+06
5.119967999999999847e+03 7.759057988986800425e+06
5.119969000000000051e+03 7.759055821530237794e+06
5.119970000000000255e+03 7.759058656046259217e+06
5.119971999999999753e+03 7.759064747934802435e+06
5.119975999999999658e+03 7.759076653487065807e+06
5.119984000000000378e+03 7.759100650377489626e+06
5.119984999999999673e+03 7.759100551499919035e+06
5.119985999999999876e+03 7.759103386025218293e+06
5.119988000000000284e+03 7.759109477935546078e+06
5.119992000000000189e+03 7.759121383524604142e+06
5.119993000000000393e+03 7.759122741062946618e+06
5.119993999999999687e+03 7.759125575593530200e+06
5.119996000000000095e+03 7.759131667514041997e+06
5.119997000000000298e+03 7.759133899095769972e+06
5.119998000000000502e+03 7.759136733628877439e+06
5.119998999999999796e+03 7.759139463678082451e+06
5.120000000000000000e+03 7.759130020983772352e+06
5.120001000000000204e+03 7.759145046820074320e+06
5.120002000000000407e+03 7.759148390140561387e+06
5.120002999999999702e+03 7.759151138749823906e+06
5.120003999999999905e+03 7.759154731171243824e+06
5.120006000000000313e+03 7.759160295759943314e+06
5.120007000000000517e+03 7.759163044371328317e+06
5.120007999999999811e+03 7.759167570125731640e+06
5.120011999999999716e+03 7.759178728197025135e+06
5.120014000000000124e+03 7.759184292792606167e+06
5.120015000000000327e+03 7.759187041408882476e+06
5.120016000000000531e+03 7.759192445403995924e+06
5.120024000000000342e+03 7.759214635110723786e+06
5.120028000000000247e+03 7.759225793220224790e+06
5.120029999999999745e+03 7.759231357831130736e+06
5.120030999999999949e+03 7.759234106456220150e+06
5.120032000000000153e+03 7.759242948469604366e+06
5.120047999999999774e+03 7.759287679008763283e+06
5.120056000000000495e+03 7.759309868848585524e+06
5.120060000000000400e+03 7.759321027030488476e+06
5.120061999999999898e+03 7.759326591671350412e+06
5.120063000000000102e+03 7.759329340313084424e+06
5.120064000000000306e+03 7.759343644240124151e+06
5.120096000000000458e+03 7.759433372101212852e+06
5.120112000000000080e+03 7.759478103250428103e+06
5.120119999999999891e+03 7.759500293374721892e+06
5.120123999999999796e+03 7.759511451711259782e+06
5.120126000000000204e+03 7.759517016413722187e+06
5.120127000000000407e+03 7.759519765093517490e+06
5.120127999999999702e+03 7.759546464695877396e+06
5.120192000000000007e+03 7.759727035492840223e+06
5.120224000000000160e+03 7.759816765645061620e+06
5.120239999999999782e+03 7.759861497943926603e+06
5.120248000000000502e+03 7.759883688600486144e+06
5.120252000000000407e+03 7.759894847227696329e+06
5.120253999999999905e+03 7.759900412060178816e+06
5.120255000000000109e+03 7.759903160818199627e+06
5.120256000000000313e+03 7.759939292060027830e+06
5.120384000000000015e+03 7.760307965678413399e+06
5.120448000000000320e+03 7.760488545444145799e+06
5.120480000000000473e+03 7.760578280114147812e+06
5.120496000000000095e+03 7.760623014592773281e+06
5.120503999999999905e+03 7.760645206321921200e+06
5.120507999999999811e+03 7.760656365518441424e+06
5.120510000000000218e+03 7.760661930635750294e+06
5.120511000000000422e+03 7.760664679538004100e+06
5.120511999999999716e+03 7.760708924723956734e+06
5.120768000000000029e+03 7.761471830289877020e+06
5.120895999999999731e+03 7.761840538570327684e+06
5.120960000000000036e+03 7.762021135374189354e+06
5.120992000000000189e+03 7.762110878817254677e+06
5.121007999999999811e+03 7.762155617513143457e+06
5.121016000000000531e+03 7.762177811287057586e+06
5.121020000000000437e+03 7.762188971584385261e+06
5.121021999999999935e+03 7.762194537232457660e+06
5.121023000000000138e+03 7.762197286411674693e+06
5.121024000000000342e+03 7.762258224186335690e+06
5.121536000000000058e+03 7.763778799331643619e+06
5.121792000000000371e+03 7.764541855897532776e+06
5.121920000000000073e+03 7.764910636242206208e+06
5.121984000000000378e+03 7.765091267226020806e+06
5.122016000000000531e+03 7.765181027914067730e+06
5.122032000000000153e+03 7.765225774907700717e+06
5.122039999999999964e+03 7.765247972751112655e+06
5.122043999999999869e+03 7.765259135140924715e+06
5.122046000000000276e+03 7.765264701830878854e+06
5.122047000000000480e+03 7.765267451549497433e+06
5.122047999999999774e+03 7.765333172102130018e+06
5.123072000000000116e+03 7.768463650285026990e+06
5.123583999999999833e+03 7.769984834869513288e+06
5.123840000000000146e+03 7.770748195554176345e+06
5.123967999999999847e+03 7.771117122461121529e+06
5.124032000000000153e+03 7.771297825654340908e+06
5.124064000000000306e+03 7.771387622171705589e+06
5.124079999999999927e+03 7.771432387130348943e+06
5.124087999999999738e+03 7.771454594088126905e+06
5.124092000000000553e+03 7.771465760899677873e+06
5.124094000000000051e+03 7.771471329856564291e+06
5.124095000000000255e+03 7.771474080629880540e+06
5.124096000000000458e+03 7.771509950071423315e+06
5.126144000000000233e+03 7.777743586281724274e+06
5.127167999999999665e+03 7.780876548143083230e+06
5.127680000000000291e+03 7.782398941936199553e+06
5.127935999999999694e+03 7.783162909283835441e+06
5.128064000000000306e+03 7.783532131113475189e+06
5.128127999999999702e+03 7.783712980495469645e+06
5.128159999999999854e+03 7.783802848831108771e+06
5.128176000000000386e+03 7.783847650030325167e+06
5.128184000000000196e+03 7.783869874705880880e+06
5.128188000000000102e+03 7.783881050447919406e+06
5.128190000000000509e+03 7.783886623817157000e+06
5.128190999999999804e+03 7.783889376848691143e+06
5.128192000000000007e+03 7.783895856833348051e+06
5.132288000000000466e+03 7.796335259315970354e+06
5.134336000000000240e+03 7.802578829924872145e+06
5.134465000000000146e+03 7.802896476210275665e+06
5.134466000000000349e+03 7.802899327659144998e+06
5.134467999999999847e+03 7.802905401749056764e+06
5.134471999999999753e+03 7.802917369786366820e+06
5.134480000000000473e+03 7.802941418466934934e+06
5.134496000000000095e+03 7.802988735189259984e+06
5.134528000000000247e+03 7.803084444557558745e+06
5.134592000000000553e+03 7.803276152191183530e+06
5.134720000000000255e+03 7.803662268635113724e+06
5.134975999999999658e+03 7.804429008053764701e+06
