# time MSD
5.275905999999999949e+03 7.725010488263837993e+07
5.275908000000000357e+03 7.725016376336418092e+07
5.275912000000000262e+03 7.725028122079138458e+07
5.275920000000000073e+03 7.725051684327358007e+07
5.275935999999999694e+03 7.725098773682080209e+07
5.275967999999999847e+03 7.725192616337391734e+07
5.276032000000000153e+03 7.725379941877707839e+07
5.276159999999999854e+03 7.725754866868352890e+07
5.276416000000000167e+03 7.726504327849255502e+07
5.276927999999999884e+03 7.728007925182627141e+07
5.277952000000000226e+03 7.731007573988549411e+07
5.277953000000000429e+03 7.731006658130490780e+07
5.277953999999999724e+03 7.731009576644554734e+07
5.277956000000000131e+03 7.731015467001464963e+07
5.277960000000000036e+03 7.731027217303547263e+07
5.277967999999999847e+03 7.731050788717535138e+07
5.277984000000000378e+03 7.731097896373899281e+07
5.278016000000000531e+03 7.731191775512884557e+07
5.278079999999999927e+03 7.731379173761999607e+07
5.278208000000000538e+03 7.731754244395743310e+07
5.278463999999999942e+03 7.732503996808879077e+07
5.278975999999999658e+03 7.734008178457044065e+07
5.278976999999999862e+03 7.734004119991849363e+07
5.278978000000000065e+03 7.734007039067350328e+07
5.278980000000000473e+03 7.734012930572931468e+07
5.278984000000000378e+03 7.734024683157731593e+07
5.278992000000000189e+03 7.734048259148643911e+07
5.279007999999999811e+03 7.734095375963672996e+07
5.279039999999999964e+03 7.734189273309364915e+07
5.279104000000000269e+03 7.734376707884980738e+07
5.279231999999999971e+03 7.734751851142393053e+07
5.279488000000000284e+03 7.735501748604641855e+07
5.279489000000000487e+03 7.735495465581935644e+07
5.279489999999999782e+03 7.735498384938855469e+07
5.279492000000000189e+03 7.735504277013932168e+07
5.279496000000000095e+03 7.735516030736410618e+07
5.279503999999999905e+03 7.735539609009213746e+07
5.279520000000000437e+03 7.735586730374367535e+07
5.279551999999999680e+03 7.735680636798368394e+07
5.279615999999999985e+03 7.735868089501397312e+07
5.279743999999999687e+03 7.736243268997344375e+07
5.279744999999999891e+03 7.736237134549394250e+07
5.279746000000000095e+03 7.736240054047022760e+07
5.279748000000000502e+03 7.736245946405157447e+07
5.279752000000000407e+03 7.736257700693312287e+07
5.279760000000000218e+03 7.736281280100062490e+07
5.279775999999999840e+03 7.736328403723709285e+07
5.279807999999999993e+03 7.736422314648416638e+07
5.279872000000000298e+03 7.736609776352909207e+07
5.279873000000000502e+03 7.736604712602996826e+07
5.279873999999999796e+03 7.736607632170201838e+07
5.279876000000000204e+03 7.736613524668547511e+07
5.279880000000000109e+03 7.736625279235199094e+07
5.279887999999999920e+03 7.736648859204475582e+07
5.279904000000000451e+03 7.736695983950063586e+07
5.279935999999999694e+03 7.736789897103749216e+07
5.279936999999999898e+03 7.736787048285506666e+07
5.279938000000000102e+03 7.736789967887495458e+07
5.279940000000000509e+03 7.736795860455608368e+07
5.279944000000000415e+03 7.736807615160186589e+07
5.279952000000000226e+03 7.736831195408399403e+07
5.279967999999999847e+03 7.736878320709043741e+07
5.279969000000000051e+03 7.736878338423180580e+07
5.279970000000000255e+03 7.736881258042652905e+07
5.279971999999999753e+03 7.736887150645980239e+07
5.279975999999999658e+03 7.736898905419580638e+07
5.279984000000000378e+03 7.736922485808084905e+07
5.279984999999999673e+03 7.736923888216066360e+07
5.279985999999999876e+03 7.736926807844185829e+07
5.279988000000000284e+03 7.736932700464954972e+07
5.279992000000000189e+03 7.736944455273187160e+07
5.279993000000000393e+03 7.736946540606759489e+07
5.279993999999999687e+03 7.736949460239258409e+07
5.279996000000000095e+03 7.736955352868627012e+07
5.279997000000000298e+03 7.736957994333209097e+07
5.279998000000000502e+03 7.736960913967828453e+07
5.279998999999999796e+03 7.736963724184004962e+07
5.280000000000000000e+03 7.736984579186402261e+07
5.280001000000000204e+03 7.736969459601888061e+07
5.280002000000000407e+03 7.736972536455677450e+07
5.280002999999999702e+03 7.736975352238939703e+07
5.280003999999999905e+03 7.736978561435642838e+07
5.280006000000000313e+03 7.736984291294030845e+07
5.280007000000000517e+03 7.736987107079422474e+07
5.280007999999999811e+03 7.736990688186775148e+07
5.280011999999999716e+03 7.737002141946066916e+07
5.280014000000000124e+03 7.737007871813261509e+07
5.280015000000000327e+03 7.737010687602913380e+07
5.280016000000000531e+03 7.737015161449652910e+07
5.280024000000000342e+03 7.737037813974228501e+07
5.280028000000000247e+03 7.737049267768615484e+07
5.280029999999999745e+03 7.737054997653196752e+07
5.280030999999999949e+03 7.737057813451460004e+07
5.280032000000000153e+03 7.737063526199834049e+07
5.280047999999999774e+03 7.737109076538597047e+07
5.280056000000000495e+03 7.737131729200655222e+07
5.280060000000000400e+03 7.737143183064499497e+07
5.280061999999999898e+03 7.737148912983965874e+07
5.280063000000000102e+03 7.737151728799308836e+07
5.280064000000000306e+03 7.737159703322423995e+07
5.280096000000000458e+03 7.737250995659092069e+07
5.280112000000000080e+03 7.737296546550017595e+07
5.280119999999999891e+03 7.737319199486567080e+07
5.280123999999999796e+03 7.737330653488886356e+07
5.280126000000000204e+03 7.737336383477431536e+07
5.280127000000000407e+03 7.737339199326941371e+07
5.280127999999999702e+03 7.737352569676551223e+07
5.280192000000000007e+03 7.737534914167174697e+07
5.280224000000000160e+03 7.737626208722972870e+07
5.280239999999999782e+03 7.737671760721947253e+07
5.280248000000000502e+03 7.737694414207988977e+07
5.280252000000000407e+03 7.737705868488667905e+07
5.280253999999999905e+03 7.737711598616336286e+07
5.280255000000000109e+03 7.737714414534297585e+07
5.280256000000000313e+03 7.737734979683883488e+07
5.280384000000000015e+03 7.738102593355958164e+07
5.280448000000000320e+03 7.738284946673196554e+07
5.280480000000000473e+03 7.738376245647189021e+07
5.280496000000000095e+03 7.738421799852082133e+07
5.280503999999999905e+03 7.738444454435391724e+07
5.280507999999999811e+03 7.738455909271536767e+07
5.280510000000000218e+03 7.738461639674791694e+07
5.280511000000000422e+03 7.738464455729089677e+07
5.280511999999999716e+03 7.738497856337013841e+07
5.280768000000000029e+03 7.739239669198662043e+07
5.280895999999999731e+03 7.739607318589514494e+07
5.280960000000000036e+03 7.739789689631922543e+07
5.280992000000000189e+03 7.739880997479872406e+07
5.281007999999999811e+03 7.739926556115633249e+07
5.281016000000000531e+03 7.739949212900383770e+07
5.281020000000000437e+03 7.739960668853898346e+07
5.281021999999999935e+03 7.739966399809734523e+07
5.281023000000000138e+03 7.739969216139280796e+07
5.281024000000000342e+03 7.740007616386936605e+07
5.281536000000000058e+03 7.741499540491203964e+07
5.281792000000000371e+03 7.742241497243435681e+07
5.281920000000000073e+03 7.742609217888502777e+07
5.281984000000000378e+03 7.742791624283292890e+07
5.282016000000000531e+03 7.742882949831803143e+07
5.282032000000000153e+03 7.742928517299003899e+07
5.282039999999999964e+03 7.742951178472881019e+07
5.282043999999999869e+03 7.742962636649079621e+07
5.282046000000000276e+03 7.742968368718300760e+07
5.282047000000000480e+03 7.742971185595536232e+07
5.282047999999999774e+03 7.743006258847841620e+07
5.283072000000000116e+03 7.746006045174765587e+07
5.283583999999999833e+03 7.747498547172437608e+07
5.283840000000000146e+03 7.748240791089823842e+07
5.283967999999999847e+03 7.748608654071654379e+07
5.284032000000000153e+03 7.748791131129767001e+07
5.284064000000000306e+03 7.748882492030008137e+07
5.284079999999999927e+03 7.748928077134901285e+07
5.284087999999999738e+03 7.748950747104944289e+07
5.284092000000000553e+03 7.748962209714485705e+07
5.284094000000000051e+03 7.748967943998883665e+07
5.284095000000000255e+03 7.748970761967593431e+07
5.284096000000000458e+03 7.748996260437615216e+07
5.286144000000000233e+03 7.755004658187766373e+07
5.287167999999999665e+03 7.758006768847775459e+07
5.287680000000000291e+03 7.759500427147136629e+07
5.287935999999999694e+03 7.760243246415422857e+07
5.288064000000000306e+03 7.760611394629411399e+07
5.288127999999999702e+03 7.760794013049410284e+07
5.288159999999999854e+03 7.760885444699586928e+07
5.288176000000000386e+03 7.760931065150316060e+07
5.288184000000000196e+03 7.760953752681127191e+07
5.288188000000000102e+03 7.760965224192208052e+07
5.288190000000000509e+03 7.760970962925301492e+07
5.288190999999999804e+03 7.760973783078688383e+07
5.288192000000000007e+03 7.760973190052030981e+07
5.292288000000000466e+03 7.773038584878803790e+07
5.294336000000000240e+03 7.779056294136682153e+07
5.294465000000000146e+03 7.779471433098797500e+07
5.294466000000000349e+03 7.779474357322442532e+07
5.294467999999999847e+03 7.779480266222396493e+07
5.294471999999999753e+03 7.779492058836984634e+07
5.294480000000000473e+03 7.779515719519682229e+07
5.294496000000000095e+03 7.779562962066091597e+07
5.294528000000000247e+03 7.779657157074245811e+07
5.294592000000000553e+03 7.779845117162860930e+07
5.294720000000000255e+03 7.780221425440210104e+07
5.294975999999999658e+03 7.780973528153850138e+07
5.295359999999999673e+03 7.782063057185140252e+07
5.295488000000000284e+03 7.782482189109742641e+07
5.295872000000000298e+03 7.783559029605495930e+07
5.296127999999999702e+03 7.784302999610830843e+07
5.296256000000000313e+03 7.784671717975926399e+07
5.296319999999999709e+03 7.784854619258067012e+07
5.296351999999999862e+03 7.784946192432536185e+07
5.296368000000000393e+03 7.784991883571460843e+07
5.296376000000000204e+03 7.785014606225477159e+07
5.296380000000000109e+03 7.785026095490191877e+07
5.296382000000000517e+03 7.785031843092568219e+07
5.296382999999999811e+03 7.785034667618520558e+07
5.296384000000000015e+03 7.785092889717312157e+07
5.296511999999999716e+03 7.785492608340911567e+07
5.298560000000000400e+03 7.791508946875710785e+07
5.302655999999999949e+03 7.803545064303676784e+07
5.304576000000000022e+03 7.809160372157672048e+07
5.308672000000000480e+03 7.821263148816506565e+07
5.310720000000000255e+03 7.827299495219196379e+07
5.310847999999999956e+03 7.827668275542876124e+07
5.311743999999999687e+03 7.830315566025735438e+07
5.312256000000000313e+03 7.831816170550493896e+07
5.312511999999999716e+03 7.832562444248227775e+07
5.312640000000000327e+03 7.832932304132586718e+07
5.312703999999999724e+03 7.833115771668243408e+07
5.312735999999999876e+03 7.833207628416448832e+07
5.312752000000000407e+03 7.833253461118516326e+07
5.312760000000000218e+03 7.833276254128190875e+07
5.312764000000000124e+03 7.833287778959186375e+07
5.312766000000000531e+03 7.833293544383028150e+07
5.312766999999999825e+03 7.833296377657355368e+07
5.312768000000000029e+03 7.833355420223794878e+07
5.327231999999999971e+03 7.876064330399675667e+07
5.327233000000000175e+03 7.876035226704347134e+07
5.327234000000000378e+03 7.876038169003124535e+07
5.327235999999999876e+03 7.876044114455422759e+07
5.327239999999999782e+03 7.876055979992181063e+07
5.327248000000000502e+03 7.876079787061558664e+07
5.327264000000000124e+03 7.876127321842224896e+07
5.327296000000000276e+03 7.876222099431756139e+07
5.327359999999999673e+03 7.876411221713492274e+07
5.327488000000000284e+03 7.876789856650137901e+07
5.327743999999999687e+03 7.877546610551938415e+07
5.328256000000000313e+03 7.879064604473398626e+07
5.329152000000000044e+03 7.881744689630961418e+07
5.329279999999999745e+03 7.882093644342751801e+07
5.331328000000000429e+03 7.888147185657657683e+07
5.335423999999999978e+03 7.900257665589560568e+07
5.337344000000000051e+03 7.905960980450598896e+07
5.341440000000000509e+03 7.918138510391585529e+07
5.343488000000000284e+03 7.924212114517444372e+07
5.343615999999999985e+03 7.924529799527977407e+07
5.343617000000000189e+03 7.924553562449552119e+07
5.343618000000000393e+03 7.924556513799080253e+07
5.343619999999999891e+03 7.924562477542200685e+07
5.343623999999999796e+03 7.924574379554647207e+07
5.343632000000000517e+03 7.924598259762135148e+07
5.343648000000000138e+03 7.924645940688259900e+07
5.343680000000000291e+03 7.924741009751936793e+07
5.343743999999999687e+03 7.924930713695913553e+07
5.343872000000000298e+03 7.925310513450942934e+07
5.344127999999999702e+03 7.926069594611169398e+07
5.344511999999999716e+03 7.927246796987953782e+07
5.344640000000000327e+03 7.927592257059583068e+07
5.345024000000000342e+03 7.928756662286360562e+07
5.345279999999999745e+03 7.929507541734655201e+07
5.345408000000000357e+03 7.929879684412606061e+07
5.345471999999999753e+03 7.930064284068045020e+07
5.345503999999999905e+03 7.930156707494968176e+07
5.345520000000000437e+03 7.930202822907707095e+07
5.345528000000000247e+03 7.930225756447489560e+07
5.345532000000000153e+03 7.930237352400141954e+07
5.345534000000000560e+03 7.930243153386920691e+07
5.345534999999999854e+03 7.930246004123261571e+07
5.345663999999999760e+03 7.930630609695945680e+07
5.347712000000000444e+03 7.936702754011051357e+07
5.351807999999999993e+03 7.948850433157324791e+07
5.351809000000000196e+03 7.948833102884566784e+07
5.351810000000000400e+03 7.948836058761167526e+07
5.351811999999999898e+03 7.948842031631836295e+07
5.351815999999999804e+03 7.948853951854313910e+07
5.351824000000000524e+03 7.948877868605765700e+07
5.351840000000000146e+03 7.948925622529868782e+07
5.351872000000000298e+03 7.949020837118822336e+07
5.351935999999999694e+03 7.949210831510847807e+07
5.352064000000000306e+03 7.949591212524320185e+07
5.352319999999999709e+03 7.950351455612605810e+07
5.352832000000000335e+03 7.951876448839767277e+07
5.353855999999999767e+03 7.954919450250530243e+07
5.355904000000000451e+03 7.961000881540261209e+07
5.355904999999999745e+03 7.961044583721877635e+07
5.355905999999999949e+03 7.961047541872765124e+07
5.355908000000000357e+03 7.961053519333316386e+07
5.355912000000000262e+03 7.961065448727007210e+07
5.355920000000000073e+03 7.961089383866845071e+07
5.355935999999999694e+03 7.961137174498966336e+07
5.355967999999999847e+03 7.961232462280921638e+07
5.356032000000000153e+03 7.961422602753865719e+07
5.356159999999999854e+03 7.961803276209476590e+07
5.356416000000000167e+03 7.962564103373323381e+07
5.356927999999999884e+03 7.964090267983007431e+07
5.357952000000000226e+03 7.967135604535928369e+07
5.357953000000000429e+03 7.967135299057501554e+07
5.357953999999999724e+03 7.967138258341392875e+07
5.357956000000000131e+03 7.967144238090766966e+07
5.357960000000000036e+03 7.967156172040516138e+07
5.357967999999999847e+03 7.967180116325457394e+07
5.357984000000000378e+03 7.967227925271359086e+07
5.358016000000000531e+03 7.967323249476091564e+07
5.358079999999999927e+03 7.967513462640175223e+07
5.358208000000000538e+03 7.967894281662100554e+07
5.358463999999999942e+03 7.968655399468864501e+07
5.358975999999999658e+03 7.970182147382347286e+07
5.358976999999999862e+03 7.970178185043612123e+07
5.358978000000000065e+03 7.970181144895961881e+07
5.358980000000000473e+03 7.970187125793810189e+07
5.358984000000000378e+03 7.970199062022101879e+07
5.358992000000000189e+03 7.970223010889160633e+07
5.359007999999999811e+03 7.970270828968779743e+07
5.359039999999999964e+03 7.970366171391887963e+07
5.359104000000000269e+03 7.970556420894719660e+07
5.359231999999999971e+03 7.970937312611971796e+07
5.359488000000000284e+03 7.971698575629706681e+07
5.359489000000000487e+03 7.971692157637324929e+07
5.359489999999999782e+03 7.971695117770446837e+07
5.359492000000000189e+03 7.971701099238024652e+07
5.359496000000000095e+03 7.971713036599811912e+07
5.359503999999999905e+03 7.971736987732008100e+07
5.359520000000000437e+03 7.971784810343901813e+07
5.359551999999999680e+03 7.971880161820396781e+07
5.359615999999999985e+03 7.972070429383221269e+07
5.359743999999999687e+03 7.972451357238627970e+07
5.359744999999999891e+03 7.972445033214466274e+07
5.359746000000000095e+03 7.972447993487475812e+07
5.359748000000000502e+03 7.972453975237004459e+07
5.359752000000000407e+03 7.972465913164217770e+07
5.359760000000000218e+03 7.972489865431661904e+07
5.359775999999999840e+03 7.972537690311038494e+07
5.359807999999999993e+03 7.972633046289025247e+07
5.359872000000000298e+03 7.972823322873686254e+07
5.359873000000000502e+03 7.972817985978846252e+07
5.359873999999999796e+03 7.972820946321035922e+07
5.359876000000000204e+03 7.972826928210531175e+07
5.359880000000000109e+03 7.972838866418892145e+07
5.359887999999999920e+03 7.972862819249840081e+07
5.359904000000000451e+03 7.972910645253004134e+07
5.359935999999999694e+03 7.973006003465257585e+07
5.359936999999999898e+03 7.973002978683878481e+07
5.359938000000000102e+03 7.973005939060172439e+07
5.359940000000000509e+03 7.973011921019272506e+07
5.359944000000000415e+03 7.973023859366340935e+07
5.359952000000000226e+03 7.973047812475503981e+07
5.359967999999999847e+03 7.973095639034172893e+07
5.359969000000000051e+03 7.973095619443456829e+07
5.359970000000000255e+03 7.973098579836897552e+07
5.359971999999999753e+03 7.973104561830903590e+07
5.359975999999999658e+03 7.973116500247281790e+07
5.359984000000000378e+03 7.973140453495743871e+07
5.359984999999999673e+03 7.973141853780832887e+07
5.359985999999999876e+03 7.973144814182838798e+07
5.359988000000000284e+03 7.973150796194246411e+07
5.359992000000000189e+03 7.973162734645272791e+07
5.359993000000000393e+03 7.973164830544719100e+07
5.359993999999999687e+03 7.973167790951009095e+07
5.359996000000000095e+03 7.973173772971096635e+07
5.359997000000000298e+03 7.973176443951854110e+07
5.359998000000000502e+03 7.973179404360347986e+07
5.359998999999999796e+03 7.973182259558045864e+07
5.360000000000000000e+03 7.973203440774653852e+07
5.360001000000000204e+03 7.973188071636971831e+07
5.360002000000000407e+03 7.973191201994298398e+07
5.360002999999999702e+03 7.973194053664702177e+07
5.360003999999999905e+03 7.973197324861845374e+07
5.360006000000000313e+03 7.973203140475553274e+07
5.360007000000000517e+03 7.973205992148114741e+07
5.360007999999999811e+03 7.973209664791752398e+07
5.360011999999999716e+03 7.973221278231881559e+07
5.360014000000000124e+03 7.973227093854270875e+07
5.360015000000000327e+03 7.973229945531085134e+07
5.360016000000000531e+03 7.973234514938765764e+07
5.360024000000000342e+03 7.973257491836315393e+07
5.360028000000000247e+03 7.973269105311848223e+07
5.360029999999999745e+03 7.973274920951774716e+07
5.360030999999999949e+03 7.973277772637318075e+07
5.360032000000000153e+03 7.973283640208925307e+07
5.360047999999999774e+03 7.973329875091661513e+07
5.360056000000000495e+03 7.973352852126944065e+07
5.360060000000000400e+03 7.973364465673051775e+07
5.360061999999999898e+03 7.973370281347851455e+07
5.360063000000000102e+03 7.973373133050842583e+07
5.360064000000000306e+03 7.973381281632414460e+07
5.360096000000000458e+03 7.973473924598999321e+07
5.360112000000000080e+03 7.973520160033988953e+07
5.360119999999999891e+03 7.973543137345665693e+07
5.360123999999999796e+03 7.973554751032613218e+07
5.360126000000000204e+03 7.973560566777071357e+07
5.360127000000000407e+03 7.973563418514733016e+07
5.360127999999999702e+03 7.973577239360782504e+07
5.360192000000000007e+03 7.973762240911567211e+07
5.360224000000000160e+03 7.973854886100177467e+07
5.360239999999999782e+03 7.973901122642652690e+07
5.360248000000000502e+03 7.973924100507032871e+07
5.360252000000000407e+03 7.973935714474894106e+07
5.360253999999999905e+03 7.973941530359420180e+07
5.360255000000000109e+03 7.973944382166241109e+07
5.360256000000000313e+03 7.973965639842185378e+07
5.360384000000000015e+03 7.974338628268064559e+07
5.360448000000000320e+03 7.974523638671950996e+07
5.360480000000000473e+03 7.974616288292251527e+07
5.360496000000000095e+03 7.974662527044802904e+07
5.360503999999999905e+03 7.974685506009547412e+07
5.360507999999999811e+03 7.974697120535917580e+07
5.360510000000000218e+03 7.974702936697907746e+07
5.360511000000000422e+03 7.974705788642649353e+07
5.360511999999999716e+03 7.974739876881076396e+07
5.360768000000000029e+03 7.975492896424287558e+07
5.360895999999999731e+03 7.975865920572610199e+07
5.360960000000000036e+03 7.976050948679606616e+07
5.360992000000000189e+03 7.976143607171539962e+07
5.361007999999999811e+03 7.976189850346939266e+07
5.361016000000000531e+03 7.976212831512112916e+07
5.361020000000000437e+03 7.976224447151173651e+07
5.361021999999999935e+03 7.976230263869278133e+07
5.361023000000000138e+03 7.976233116090662777e+07
5.361024000000000342e+03 7.976272697437730432e+07
5.361536000000000058e+03 7.977787248701636493e+07
5.361792000000000371e+03 7.978540412039934099e+07
5.361920000000000073e+03 7.978913507370035350e+07
5.361984000000000378e+03 7.979098570836076140e+07
5.362016000000000531e+03 7.979191247030660510e+07
5.362032000000000153e+03 7.979237499053342640e+07
5.362039999999999964e+03 7.979260484616217017e+07
5.362043999999999869e+03 7.979272102475628257e+07
5.362046000000000276e+03 7.979277920300081372e+07
5.362047000000000480e+03 7.979280773067955673e+07
5.362047999999999774e+03 7.979317075614786148e+07
5.363072000000000116e+03 7.982362287775331736e+07
5.363583999999999833e+03 7.983877416867850721e+07
5.363840000000000146e+03 7.984630867640040815e+07
5.363967999999999847e+03 7.985004105399875343e+07
5.364032000000000153e+03 7.985189239446713030e+07
5.364064000000000306e+03 7.985281950943759084e+07
5.364079999999999927e+03 7.985328220658609271e+07
5.364087999999999738e+03 7.985351214991793036e+07
5.364092000000000553e+03 7.985362837291496992e+07
5.364094000000000051e+03 7.985368657336039841e+07
5.364095000000000255e+03 7.985371511185987294e+07
5.364096000000000458e+03 7.985397292171210051e+07
5.366144000000000233e+03 7.991497314567534626e+07
5.367167999999999665e+03 7.994544849096059799e+07
5.367680000000000291e+03 7.996061133994679153e+07
5.367935999999999694e+03 7.996815159231381118e+07
5.368064000000000306e+03 7.997188681584294140e+07
5.368127999999999702e+03 7.997373956753049791e+07
5.368159999999999854e+03 7.997466738951946795e+07
5.368176000000000386e+03 7.997513043950220942e+07
5.368184000000000196e+03 7.997536055858546495e+07
5.368188000000000102e+03 7.997547687001316249e+07
5.368190000000000509e+03 7.997553511475156248e+07
5.368190999999999804e+03 7.997556367497488856e+07
5.368192000000000007e+03 7.997550937662525475e+07
5.372288000000000466e+03 8.009799769341644645e+07
5.374336000000000240e+03 8.015909100432996452e+07
5.374465000000000146e+03 8.016332614295953512e+07
5.374466000000000349e+03 8.016335576856106520e+07
5.374467999999999847e+03 8.016341566456691921e+07
5.374471999999999753e+03 8.016353543663102388e+07
5.374480000000000473e+03 8.016377551791331172e+07
5.374496000000000095e+03 8.016425492129282653e+07
5.374528000000000247e+03 8.016521119894872606e+07
5.374592000000000553e+03 8.016712063467845321e+07
5.374720000000000255e+03 8.017094182497975230e+07
5.374975999999999658e+03 8.017857676448297501e+07
5.375359999999999673e+03 8.018961287996169925e+07
5.375488000000000284e+03 8.019389151318518817e+07
5.375872000000000298e+03 8.020479885878604650e+07
5.376127999999999702e+03 8.021235061751863360e+07
5.376256000000000313e+03 8.021609154206906259e+07
5.376319999999999709e+03 8.021794712162469327e+07
5.376351999999999862e+03 8.021887635972681642e+07
5.376368000000000393e+03 8.021934011654116213e+07
5.376376000000000204e+03 8.021957058706611395e+07
5.376380000000000109e+03 8.021968707608260214e+07
5.376382000000000517e+03 8.021974540962314606e+07
5.376382999999999811e+03 8.021977401339285076e+07
5.376384000000000015e+03 8.022040201157876849e+07
5.376511999999999716e+03 8.022444279818661511e+07
5.378560000000000400e+03 8.028551610246856511e+07
5.382655999999999949e+03 8.040768622111265361e+07
5.384576000000000022e+03 8.046468511502821743e+07
5.388672000000000480e+03 8.058754735305503011e+07
5.390720000000000255e+03 8.064882699855275452e+07
5.390847999999999956e+03 8.065255367708216608e+07
5.391743999999999687e+03 8.067944196434634924e+07
5.392256000000000313e+03 8.069467425827871263e+07
5.392511999999999716e+03 8.070224905690969527e+07
5.392640000000000327e+03 8.070600138734249771e+07
5.392703999999999724e+03 8.070786262641523778e+07
5.392735999999999876e+03 8.070879469839297235e+07
5.392752000000000407e+03 8.070925986900465190e+07
5.392760000000000218e+03 8.070949104254637659e+07
5.392764000000000124e+03 8.070960788672646880e+07
5.392766000000000531e+03 8.070966639811444283e+07
5.392766999999999825e+03 8.070969508894242346e+07
5.392768000000000029e+03 8.071029309133754671e+07
5.407231999999999971e+03 8.114379976558336616e+07
5.407233000000000175e+03 8.114350390769092739e+07
5.407234000000000378e+03 8.114353371363441646e+07
5.407235999999999876e+03 8.114359397490949929e+07
5.407239999999999782e+03 8.114371447662311792e+07
5.407248000000000502e+03 8.114395602029789984e+07
5.407264000000000124e+03 8.114443834532740712e+07
5.407296000000000276e+03 8.114540044967783988e+07
5.407359999999999673e+03 8.114732151898416877e+07
5.407488000000000284e+03 8.115116599729354680e+07
5.407743999999999687e+03 8.115884747973722219e+07
5.408256000000000313e+03 8.117425558241996169e+07
5.409152000000000044e+03 8.120143648645548522e+07
5.409279999999999745e+03 8.120499304511365294e+07
5.411328000000000429e+03 8.126643841418083012e+07
5.415423999999999978e+03 8.138935224286465347e+07
5.417344000000000051e+03 8.144720767990934849e+07
5.421440000000000509e+03 8.157081737099328637e+07
5.423488000000000284e+03 8.163246970376569033e+07
5.423615999999999985e+03 8.163570878282362223e+07
5.423617000000000189e+03 8.163601359477537870e+07
5.423618000000000393e+03 8.163604349099516869e+07
5.423619999999999891e+03 8.163610393508224189e+07
5.423623999999999796e+03 8.163622480201484263e+07
5.423632000000000517e+03 8.163646707719078660e+07
5.423648000000000138e+03 8.163695086382737756e+07
5.423680000000000291e+03 8.163791588425123692e+07
5.423743999999999687e+03 8.163984277466247976e+07
5.423872000000000298e+03 8.164369890613617003e+07
5.424127999999999702e+03 8.165140366394490004e+07
5.424511999999999716e+03 8.166327079564738274e+07
5.424640000000000327e+03 8.166685845711755753e+07
5.425024000000000342e+03 8.167859566234499216e+07
5.425279999999999745e+03 8.168621649140530825e+07
5.425408000000000357e+03 8.168999162330152094e+07
5.425471999999999753e+03 8.169186417471635342e+07
5.425503999999999905e+03 8.169280191139779985e+07
5.425520000000000437e+03 8.169326990911406279e+07
5.425528000000000247e+03 8.169350248770241439e+07
5.425532000000000153e+03 8.169362004158969223e+07
5.425534000000000560e+03 8.169367890848733485e+07
5.425534999999999854e+03 8.169370777367143333e+07
5.425663999999999760e+03 8.169768901724070311e+07
5.427712000000000444e+03 8.175932049139809608e+07
5.431807999999999993e+03 8.188260641763524711e+07
5.431809000000000196e+03 8.188247341860701144e+07
5.431810000000000400e+03 8.188250336008664966e+07
5.431811999999999898e+03 8.188256389546386898e+07
5.431815999999999804e+03 8.188268494472426176e+07
5.431824000000000524e+03 8.188292758504764736e+07
5.431840000000000146e+03 8.188341210144564509e+07
5.431872000000000298e+03 8.188437857646235824e+07
5.431935999999999694e+03 8.188630837074172497e+07
5.432064000000000306e+03 8.189017031657537818e+07
5.432319999999999709e+03 8.189788669767569005e+07
5.432832000000000335e+03 8.191336480386129022e+07
5.433855999999999767e+03 8.194424186730524898e+07
5.435904000000000451e+03 8.200596625610373914e+07
5.435904999999999745e+03 8.200642018156942725e+07
5.435905999999999949e+03 8.200645014575448632e+07
5.435908000000000357e+03 8.200651072692136467e+07
5.435912000000000262e+03 8.200663186780050397e+07
5.435920000000000073e+03 8.200687469171045721e+07
5.435935999999999694e+03 8.200735957451890409e+07
5.435967999999999847e+03 8.200832678065711260e+07
5.436032000000000153e+03 8.201025803643125296e+07
5.436159999999999854e+03 8.201412290387356281e+07
5.436416000000000167e+03 8.202184512244674563e+07
5.436927999999999884e+03 8.203733493427793682e+07
5.437952000000000226e+03 8.206823532829919457e+07
5.437953000000000429e+03 8.206824477628660202e+07
5.437953999999999724e+03 8.206827475173139572e+07
5.437956000000000131e+03 8.206833535581146181e+07
5.437960000000000036e+03 8.206845654228702188e+07
5.437967999999999847e+03 8.206869945773246884e+07
5.437984000000000378e+03 8.206918452297350764e+07
5.438016000000000531e+03 8.207015209295237064e+07
5.438079999999999927e+03 8.207208407629072666e+07
5.438208000000000538e+03 8.207595039883050323e+07
5.438463999999999942e+03 8.208367552497239411e+07
5.438976000000000568e+03 8.209917117522923648e+07
5.438976999999999862e+03 8.209912356106188893e+07
5.438978000000000065e+03 8.209915354214844108e+07
5.438980000000000473e+03 8.209921415761283040e+07
5.438984000000000378e+03 8.209933536692254245e+07
5.438992000000000189e+03 8.209957832797899842e+07
5.439007999999999811e+03 8.210006348444670439e+07
5.439039999999999964e+03 8.210103123644953966e+07
5.439104000000000269e+03 8.210296358302059770e+07
5.439231999999999971e+03 8.210683063254551589e+07
5.439488000000000284e+03 8.211455721175630391e+07
5.439489000000000487e+03 8.211448522400341928e+07
5.439489999999999782e+03 8.211451520788346231e+07
5.439492000000000189e+03 8.211457582904186845e+07
5.439496000000000095e+03 8.211469704967188835e+07
5.439503999999999905e+03 8.211494003336939216e+07
