# time MSD
3.901440000000000055e+03 7.749088414305506647e+07
3.903488000000000284e+03 7.757219916807922721e+07
3.903615999999999985e+03 7.757737464783622324e+07
3.903617000000000189e+03 7.757742527916479111e+07
3.903617999999999938e+03 7.757746500446864963e+07
3.903619999999999891e+03 7.757754490602830052e+07
3.903624000000000251e+03 7.757770354560385644e+07
3.903632000000000062e+03 7.757802046182957292e+07
3.903648000000000138e+03 7.757865323554059863e+07
3.903680000000000291e+03 7.757992061537843943e+07
3.903744000000000142e+03 7.758245661422298849e+07
3.903872000000000298e+03 7.758753816500413418e+07
3.904128000000000156e+03 7.759767094579382241e+07
3.904512000000000171e+03 7.761291673222076893e+07
3.904639999999999873e+03 7.761802942191533744e+07
3.905023999999999887e+03 7.763321215314291418e+07
3.905280000000000200e+03 7.764336126585631073e+07
3.905407999999999902e+03 7.764838043185053766e+07
3.905472000000000207e+03 7.765086768192204833e+07
3.905503999999999905e+03 7.765210881749896705e+07
3.905519999999999982e+03 7.765272686792457104e+07
3.905528000000000247e+03 7.765303554690790176e+07
3.905532000000000153e+03 7.765318962744371593e+07
3.905534000000000106e+03 7.765326730479420722e+07
3.905534999999999854e+03 7.765330596567972004e+07
3.905664000000000215e+03 7.765876420210994780e+07
3.907711999999999989e+03 7.774030702335381508e+07
3.911807999999999993e+03 7.790321232524786890e+07
3.911809000000000196e+03 7.790325033372168243e+07
3.911809999999999945e+03 7.790329014245547354e+07
3.911811999999999898e+03 7.790337021158355474e+07
3.911816000000000258e+03 7.790352918400184810e+07
3.911824000000000069e+03 7.790384676517811418e+07
3.911840000000000146e+03 7.790448086598892510e+07
3.911872000000000298e+03 7.790575090451946855e+07
3.911936000000000149e+03 7.790829222261667252e+07
3.912064000000000306e+03 7.791338443330861628e+07
3.912320000000000164e+03 7.792353846973593533e+07
3.912831999999999880e+03 7.794393965392893553e+07
3.913856000000000222e+03 7.798475984505039454e+07
3.915903999999999996e+03 7.806647361628006399e+07
3.915905000000000200e+03 7.806650389864373207e+07
3.915905999999999949e+03 7.806654374908503890e+07
3.915907999999999902e+03 7.806662390201388299e+07
3.915912000000000262e+03 7.806678304105655849e+07
3.915920000000000073e+03 7.806710095499069989e+07
3.915936000000000149e+03 7.806773572010467947e+07
3.915968000000000302e+03 7.806900708841224015e+07
3.916032000000000153e+03 7.807155106704859436e+07
3.916159999999999854e+03 7.807664860737666488e+07
3.916416000000000167e+03 7.808681327143523097e+07
3.916927999999999884e+03 7.810723581391097605e+07
3.917952000000000226e+03 7.814809872886978090e+07
3.917952999999999975e+03 7.814812636276361346e+07
3.917954000000000178e+03 7.814816623405177891e+07
3.917956000000000131e+03 7.814824642890961468e+07
3.917960000000000036e+03 7.814840565116891265e+07
3.917968000000000302e+03 7.814872373135040700e+07
3.917983999999999924e+03 7.814935882843929529e+07
3.918016000000000076e+03 7.815063086191570759e+07
3.918079999999999927e+03 7.815317617060133815e+07
3.918208000000000084e+03 7.815827637383514643e+07
3.918463999999999942e+03 7.816844634664678574e+07
3.918976000000000113e+03 7.818887955611667037e+07
3.918976999999999862e+03 7.818899598733213544e+07
3.918978000000000065e+03 7.818903586907026172e+07
3.918980000000000018e+03 7.818911608493503928e+07
3.918983999999999924e+03 7.818927534883999825e+07
3.918992000000000189e+03 7.818959351201267540e+07
3.919008000000000266e+03 7.819022877514505386e+07
3.919039999999999964e+03 7.819150114105777442e+07
3.919104000000000269e+03 7.819404711529175937e+07
3.919231999999999971e+03 7.819914865218892694e+07
3.919488000000000284e+03 7.820932128418800235e+07
3.919489000000000033e+03 7.820937025643150508e+07
3.919490000000000236e+03 7.820941014334769547e+07
3.919492000000000189e+03 7.820949036965309083e+07
3.919496000000000095e+03 7.820964965438422561e+07
3.919503999999999905e+03 7.820996785902656615e+07
3.919519999999999982e+03 7.821060320500773191e+07
3.919552000000000135e+03 7.821187573656196892e+07
3.919615999999999985e+03 7.821442204231894016e+07
3.919744000000000142e+03 7.821952424323786795e+07
3.919744999999999891e+03 7.821955767001879215e+07
3.919746000000000095e+03 7.821959755953200161e+07
3.919748000000000047e+03 7.821967779108069837e+07
3.919751999999999953e+03 7.821983708621078730e+07
3.919760000000000218e+03 7.822015531160801649e+07
3.919776000000000295e+03 7.822079069898183644e+07
3.919807999999999993e+03 7.822206331343924999e+07
3.919872000000000298e+03 7.822460978503268957e+07
3.919873000000000047e+03 7.822459673386783898e+07
3.919874000000000251e+03 7.822463662466275692e+07
3.919876000000000204e+03 7.822471685879316926e+07
3.919880000000000109e+03 7.822487615904112160e+07
3.919887999999999920e+03 7.822519439469513297e+07
3.919903999999999996e+03 7.822582980259685218e+07
3.919936000000000149e+03 7.822710245814244449e+07
3.919936999999999898e+03 7.822709385916768014e+07
3.919938000000000102e+03 7.822713375059424341e+07
3.919940000000000055e+03 7.822721398599694669e+07
3.919943999999999960e+03 7.822737328879216313e+07
3.919952000000000226e+03 7.822769152953080833e+07
3.919968000000000302e+03 7.822832694759109616e+07
3.919969000000000051e+03 7.822833999618302286e+07
3.919970000000000255e+03 7.822837988792586327e+07
3.919972000000000207e+03 7.822846012396401167e+07
3.919976000000000113e+03 7.822861942803323269e+07
3.919983999999999924e+03 7.822893767131471634e+07
3.919985000000000127e+03 7.822896042783644795e+07
3.919985999999999876e+03 7.822900031973622739e+07
3.919988000000000284e+03 7.822908055608958006e+07
3.919992000000000189e+03 7.822923986079272628e+07
3.919992999999999938e+03 7.822927018699176610e+07
3.919994000000000142e+03 7.822931007896992564e+07
3.919996000000000095e+03 7.822939031547971070e+07
3.919997000000000298e+03 7.822942484186424315e+07
3.919998000000000047e+03 7.822946473388160765e+07
3.919999000000000251e+03 7.822950274000436068e+07
3.920000000000000000e+03 7.822969694578970969e+07
3.920001000000000204e+03 7.822958142823044956e+07
3.920001999999999953e+03 7.822962286866895854e+07
3.920003000000000156e+03 7.822966166487649083e+07
3.920003999999999905e+03 7.822970427564647794e+07
3.920005999999999858e+03 7.822978217392607033e+07
3.920007000000000062e+03 7.822982097017292678e+07
3.920008000000000266e+03 7.822986786567714810e+07
3.920012000000000171e+03 7.823002252114057541e+07
3.920014000000000124e+03 7.823010041957947612e+07
3.920014999999999873e+03 7.823013921590480208e+07
3.920016000000000076e+03 7.823019353099688888e+07
3.920023999999999887e+03 7.823050329259105027e+07
3.920028000000000247e+03 7.823065794868223369e+07
3.920030000000000200e+03 7.823073584744179249e+07
3.920030999999999949e+03 7.823077464392523468e+07
3.920032000000000153e+03 7.823084578045795858e+07
3.920048000000000229e+03 7.823146622205321491e+07
3.920056000000000040e+03 7.823177598616550863e+07
3.920059999999999945e+03 7.823193064351300895e+07
3.920061999999999898e+03 7.823200854291108251e+07
3.920063000000000102e+03 7.823204733970966935e+07
3.920064000000000306e+03 7.823214621791487932e+07
3.920096000000000004e+03 7.823339239518667758e+07
3.920112000000000080e+03 7.823401284688010812e+07
3.920119999999999891e+03 7.823432261602787673e+07
3.920124000000000251e+03 7.823447727589695156e+07
3.920126000000000204e+03 7.823455517656578124e+07
3.920126999999999953e+03 7.823459397399424016e+07
3.920128000000000156e+03 7.823475170954568684e+07
3.920192000000000007e+03 7.823724899688780308e+07
3.920224000000000160e+03 7.823849521483328938e+07
3.920240000000000236e+03 7.823911568678042293e+07
3.920248000000000047e+03 7.823942546604247391e+07
3.920251999999999953e+03 7.823958013097180426e+07
3.920253999999999905e+03 7.823965803417877853e+07
3.920255000000000109e+03 7.823969683287063241e+07
3.920255999999999858e+03 7.823988693545073271e+07
3.920384000000000015e+03 7.824492665542569757e+07
3.920447999999999865e+03 7.824742410527627170e+07
3.920480000000000018e+03 7.824867040427641571e+07
3.920496000000000095e+03 7.824929091653926671e+07
3.920503999999999905e+03 7.824960071590621769e+07
3.920508000000000266e+03 7.824975539088861644e+07
3.920510000000000218e+03 7.824983329914696515e+07
3.920510999999999967e+03 7.824987210036091506e+07
3.920512000000000171e+03 7.825013941371275485e+07
3.920768000000000029e+03 7.826032948002646863e+07
3.920896000000000186e+03 7.826536985877490044e+07
3.920960000000000036e+03 7.826786763519653678e+07
3.920992000000000189e+03 7.826911409730966389e+07
3.921008000000000266e+03 7.826973469079530239e+07
3.921016000000000076e+03 7.827004453061547875e+07
3.921019999999999982e+03 7.827019922582103312e+07
3.921021999999999935e+03 7.827027714424654841e+07
3.921023000000000138e+03 7.827031595053397119e+07
3.921023999999999887e+03 7.827065478179867566e+07
3.921536000000000058e+03 7.829103968290533125e+07
3.921791999999999916e+03 7.830123241077798605e+07
3.921920000000000073e+03 7.830627410671527684e+07
3.921983999999999924e+03 7.830877253661711514e+07
3.922016000000000076e+03 7.831001932472419739e+07
3.922032000000000153e+03 7.831064008063073456e+07
3.922039999999999964e+03 7.831095000144660473e+07
3.922043999999999869e+03 7.831110473706668615e+07
3.922046000000000276e+03 7.831118267584733665e+07
3.922047000000000025e+03 7.831122149231399596e+07
3.922048000000000229e+03 7.831160585942374170e+07
3.923072000000000116e+03 7.835251820730093122e+07
3.923584000000000287e+03 7.837291376711241901e+07
3.923840000000000146e+03 7.838311182211984694e+07
3.923968000000000302e+03 7.838815615594063699e+07
3.924032000000000153e+03 7.839065589400385320e+07
3.924064000000000306e+03 7.839190333442328870e+07
3.924079999999999927e+03 7.839252441509166360e+07
3.924088000000000193e+03 7.839283449799671769e+07
3.924092000000000098e+03 7.839298931449590623e+07
3.924094000000000051e+03 7.839306729409688711e+07
3.924095000000000255e+03 7.839310613094320893e+07
3.924096000000000004e+03 7.839331520520782471e+07
3.926144000000000233e+03 7.847510829098498821e+07
3.927168000000000120e+03 7.851606333177058399e+07
3.927680000000000291e+03 7.853648015609881282e+07
3.927936000000000149e+03 7.854668884944376349e+07
3.928064000000000306e+03 7.855173844759428501e+07
3.928128000000000156e+03 7.855424079278522730e+07
3.928159999999999854e+03 7.855548953460408747e+07
3.928175999999999931e+03 7.855611126321575046e+07
3.928184000000000196e+03 7.855642166943880916e+07
3.928188000000000102e+03 7.855657664742171764e+07
3.928190000000000055e+03 7.855665470833823085e+07
3.928191000000000258e+03 7.855669358569164574e+07
3.928192000000000007e+03 7.855711099829286337e+07
3.932288000000000011e+03 7.872104787737330794e+07
3.934336000000000240e+03 7.880301169908742607e+07
3.934465000000000146e+03 7.880828081408111751e+07
3.934465999999999894e+03 7.880832083112005889e+07
3.934468000000000302e+03 7.880840138563804328e+07
3.934472000000000207e+03 7.880856139707663655e+07
3.934480000000000018e+03 7.880888095121514797e+07
3.934496000000000095e+03 7.880951884112331271e+07
3.934528000000000247e+03 7.881079632723692060e+07
3.934592000000000098e+03 7.881335275634790957e+07
3.934720000000000255e+03 7.881847348020121455e+07
3.934976000000000113e+03 7.882868596427969635e+07
3.935360000000000127e+03 7.884405221165250242e+07
3.935488000000000284e+03 7.884920546156926453e+07
3.935872000000000298e+03 7.886451162633749843e+07
3.936128000000000156e+03 7.887474161923713982e+07
3.936255999999999858e+03 7.887980175416138768e+07
3.936320000000000164e+03 7.888230931979443133e+07
3.936351999999999862e+03 7.888356066658969223e+07
3.936367999999999938e+03 7.888418369178718328e+07
3.936376000000000204e+03 7.888449474557885528e+07
3.936380000000000109e+03 7.888465004650320113e+07
3.936382000000000062e+03 7.888472827036067843e+07
3.936383000000000266e+03 7.888476722882616520e+07
3.936384000000000015e+03 7.888522343842872977e+07
3.936512000000000171e+03 7.889026563681679964e+07
3.938559999999999945e+03 7.897244923829023540e+07
3.942655999999999949e+03 7.913663343878142536e+07
3.944576000000000022e+03 7.921378053547826409e+07
3.948672000000000025e+03 7.937840085498419404e+07
3.950720000000000255e+03 7.946070607671359181e+07
3.950847999999999956e+03 7.946590034349927306e+07
3.951744000000000142e+03 7.950191745401920378e+07
3.952255999999999858e+03 7.952246204535831511e+07
3.952512000000000171e+03 7.953273462475991249e+07
3.952639999999999873e+03 7.953781581941279769e+07
3.952704000000000178e+03 7.954033382257395983e+07
3.952735999999999876e+03 7.954159037722545862e+07
3.952751999999999953e+03 7.954221599493421614e+07
3.952760000000000218e+03 7.954252834297469258e+07
3.952764000000000124e+03 7.954268429015578330e+07
3.952766000000000076e+03 7.954276283941033483e+07
3.952767000000000280e+03 7.954280196010975540e+07
3.952768000000000029e+03 7.954348601551973820e+07
3.967231999999999971e+03 8.012632700587163866e+07
3.967233000000000175e+03 8.012670542842784524e+07
3.967233999999999924e+03 8.012674577872934937e+07
3.967235999999999876e+03 8.012682700405275822e+07
3.967240000000000236e+03 8.012698834804369509e+07
3.967248000000000047e+03 8.012731056406421959e+07
3.967264000000000124e+03 8.012795376561586559e+07
3.967296000000000276e+03 8.012924189171911776e+07
3.967360000000000127e+03 8.013181961319188774e+07
3.967488000000000284e+03 8.013698298924781382e+07
3.967744000000000142e+03 8.014728053385923803e+07
3.968255999999999858e+03 8.016797092403830588e+07
3.969152000000000044e+03 8.020423134221281111e+07
3.969280000000000200e+03 8.020937302896888554e+07
3.971327999999999975e+03 8.029224068440011144e+07
3.975423999999999978e+03 8.045779041341549158e+07
3.977344000000000051e+03 8.053552110809352994e+07
3.981440000000000055e+03 8.070150843497568369e+07
3.983488000000000284e+03 8.078449660341961682e+07
3.983615999999999985e+03 8.078979158480063081e+07
3.983617000000000189e+03 8.078985540047042072e+07
3.983617999999999938e+03 8.078989591722421348e+07
3.983619999999999891e+03 8.078997747757773101e+07
3.983624000000000251e+03 8.079013948781144619e+07
3.983632000000000062e+03 8.079046303375054896e+07
3.983648000000000138e+03 8.079110889095482230e+07
3.983680000000000291e+03 8.079240233453075588e+07
3.983744000000000142e+03 8.079499070099878311e+07
3.983872000000000298e+03 8.080017539895220101e+07
3.984128000000000156e+03 8.081051545969572663e+07
3.984512000000000171e+03 8.082604983275364339e+07
3.984639999999999873e+03 8.083129127642315626e+07
3.985023999999999887e+03 8.084676477765820920e+07
3.985280000000000200e+03 8.085712254586364329e+07
3.985407999999999902e+03 8.086224586140584946e+07
3.985472000000000207e+03 8.086478473879113793e+07
3.985503999999999905e+03 8.086605171064625680e+07
3.985519999999999982e+03 8.086668251543171704e+07
3.985528000000000247e+03 8.086699745293763280e+07
3.985532000000000153e+03 8.086715469338399172e+07
3.985534000000000106e+03 8.086723389363035560e+07
3.985535000000000309e+03 8.086727333868758380e+07
3.985664000000000215e+03 8.087286428793051839e+07
3.987711999999999989e+03 8.095607386987924576e+07
3.991807999999999993e+03 8.112230620858711004e+07
3.991809000000000196e+03 8.112234736400963366e+07
3.991809999999999945e+03 8.112238796389015019e+07
3.991811999999999898e+03 8.112246969184051454e+07
3.991816000000000258e+03 8.112263203496710956e+07
3.991824000000000069e+03 8.112295624598081410e+07
3.991840000000000146e+03 8.112360343055380881e+07
3.991872000000000298e+03 8.112489953256036341e+07
3.991936000000000149e+03 8.112749322128319740e+07
3.992064000000000306e+03 8.113268857837322354e+07
3.992320000000000164e+03 8.114304988816976547e+07
3.992831999999999880e+03 8.116386840563200414e+07
3.993856000000000222e+03 8.120552683395394683e+07
3.995903999999999996e+03 8.128890734024028480e+07
3.995905000000000200e+03 8.128895090853574872e+07
3.995905999999999949e+03 8.128899155008746684e+07
3.995907999999999902e+03 8.128907336193110049e+07
3.995912000000000262e+03 8.128923587160289288e+07
3.995920000000000073e+03 8.128956041515402496e+07
3.995936000000000149e+03 8.129020826306457818e+07
3.995968000000000302e+03 8.129150569445535541e+07
3.996032000000000153e+03 8.129410204305198789e+07
3.996160000000000309e+03 8.129930272707438469e+07
3.996416000000000167e+03 8.130967466581645608e+07
3.996927999999999884e+03 8.133051454448038340e+07
3.997952000000000226e+03 8.137221571523559093e+07
3.997952999999999975e+03 8.137224763006108999e+07
3.997954000000000178e+03 8.137228829241240025e+07
3.997956000000000131e+03 8.137237014612317085e+07
3.997960000000000036e+03 8.137253273922450840e+07
3.997968000000000302e+03 8.137285744881327450e+07
3.997983999999999924e+03 8.137350562887936831e+07
3.998016000000000076e+03 8.137480372501270473e+07
3.998079999999999927e+03 8.137740140422549844e+07
3.998208000000000084e+03 8.138260475195391476e+07
3.998463999999999942e+03 8.139298200474594533e+07
3.998976000000000113e+03 8.141383255881127715e+07
3.998976999999999862e+03 8.141394576928880811e+07
3.998978000000000065e+03 8.141398644205735624e+07
3.998980000000000018e+03 8.141406831675700843e+07
3.998983999999999924e+03 8.141423095156735182e+07
3.998992000000000189e+03 8.141455574443176389e+07
3.999008000000000266e+03 8.141520409080679715e+07
3.999039999999999964e+03 8.141650251990309358e+07
3.999104000000000269e+03 8.141910086532056332e+07
3.999231999999999971e+03 8.142430554746760428e+07
3.999488000000000284e+03 8.143468545922482014e+07
3.999489000000000033e+03 8.143473468774023652e+07
3.999490000000000236e+03 8.143477536571848392e+07
3.999492000000000189e+03 8.143485725089071691e+07
3.999496000000000095e+03 8.143501990641351044e+07
3.999503999999999905e+03 8.143534474081805348e+07
3.999519999999999982e+03 8.143599316999317706e+07
3.999552000000000135e+03 8.143729176470349729e+07
3.999615999999999985e+03 8.143989044200830162e+07
3.999744000000000142e+03 8.144509578945805132e+07
3.999744999999999891e+03 8.144512335992360115e+07
3.999746000000000095e+03 8.144516404051573575e+07
3.999748000000000047e+03 8.144524593091575801e+07
3.999751999999999953e+03 8.144540859678484499e+07
3.999760000000000218e+03 8.144573345188973844e+07
3.999776000000000295e+03 8.144638192238280177e+07
3.999807999999999993e+03 8.144768059987536073e+07
3.999872000000000298e+03 8.145027944301167130e+07
3.999873000000000047e+03 8.145026407641783357e+07
3.999874000000000251e+03 8.145030475830043852e+07
3.999876000000000204e+03 8.145038665127740800e+07
3.999880000000000109e+03 8.145054932225732505e+07
3.999887999999999920e+03 8.145087418763197958e+07
3.999903999999999996e+03 8.145152267856132984e+07
3.999936000000000149e+03 8.145282139693659544e+07
3.999936999999999898e+03 8.145281251337689161e+07
3.999938000000000102e+03 8.145285319589912891e+07
3.999940000000000055e+03 8.145293509015256166e+07
3.999943999999999960e+03 8.145309776366865635e+07
3.999952000000000226e+03 8.145342263412737846e+07
3.999968000000000302e+03 8.145407113518667221e+07
3.999969000000000051e+03 8.145408428609928489e+07
3.999970000000000255e+03 8.145412496893988550e+07
3.999972000000000207e+03 8.145420686383038759e+07
3.999976000000000113e+03 8.145436953860884905e+07
3.999983999999999924e+03 8.145469441160057485e+07
3.999985000000000127e+03 8.145471712152838707e+07
3.999985999999999876e+03 8.145475780452804267e+07
3.999988000000000284e+03 8.145483969973663986e+07
3.999992000000000189e+03 8.145500237514668703e+07
3.999992999999999938e+03 8.145503319320325553e+07
3.999994000000000142e+03 8.145507387628228962e+07
3.999996000000000095e+03 8.145515577165149152e+07
3.999997000000000298e+03 8.145519093728710711e+07
3.999998000000000047e+03 8.145523162040610611e+07
3.999999000000000251e+03 8.145527050580698252e+07
4.000000000000000000e+03 8.145546522620986402e+07
4.000001000000000204e+03 8.145535078745986521e+07
4.000001999999999953e+03 8.145539308443462849e+07
4.000003000000000156e+03 8.145543268296818435e+07
4.000003999999999905e+03 8.145547619173857570e+07
4.000005999999999858e+03 8.145555576039762795e+07
4.000007000000000062e+03 8.145559535897006094e+07
4.000008000000000266e+03 8.145564332226596773e+07
4.000012000000000171e+03 8.145580106694079936e+07
4.000014000000000124e+03 8.145588063575807214e+07
4.000014999999999873e+03 8.145592023440809548e+07
4.000016000000000076e+03 8.145597575803197920e+07
4.000023999999999887e+03 8.145629183216166496e+07
4.000028000000000247e+03 8.145644957746680081e+07
4.000030000000000200e+03 8.145652914660143852e+07
4.000030999999999949e+03 8.145656874540814757e+07
4.000032000000000153e+03 8.145664166648125648e+07
4.000048000000000229e+03 8.145727451185317338e+07
4.000056000000000040e+03 8.145759058851680160e+07
4.000059999999999945e+03 8.145774833508187532e+07
4.000061999999999898e+03 8.145782790485310555e+07
4.000063000000000102e+03 8.145786750397409499e+07
4.000064000000000306e+03 8.145796883981129527e+07
4.000096000000000004e+03 8.145924065274335444e+07
4.000112000000000080e+03 8.145987350823657215e+07
4.000119999999999891e+03 8.146018958996807039e+07
4.000124000000000251e+03 8.146034733906112611e+07
4.000126000000000204e+03 8.146042691010563076e+07
4.000126999999999953e+03 8.146046650985896587e+07
4.000128000000000156e+03 8.146062616652831435e+07
4.000192000000000007e+03 8.146317476593355834e+07
4.000224000000000160e+03 8.146444661954016984e+07
4.000240000000000236e+03 8.146507949527327716e+07
4.000248000000000047e+03 8.146539558712485433e+07
4.000251999999999953e+03 8.146555334127624333e+07
4.000253999999999905e+03 8.146563291485729814e+07
4.000255000000000109e+03 8.146567251588174701e+07
4.000255999999999858e+03 8.146586702185216546e+07
4.000384000000000015e+03 8.147100839319351315e+07
4.000447999999999865e+03 8.147355715472662449e+07
4.000480000000000018e+03 8.147482908919255435e+07
4.000496000000000095e+03 8.147546200511816144e+07
4.000503999999999905e+03 8.147577811701607704e+07
4.000508000000000266e+03 8.147593588120125234e+07
4.000510000000000218e+03 8.147601545984995365e+07
4.000510999999999967e+03 8.147605506340079010e+07
4.000512000000000171e+03 8.147633558105468750e+07
4.000768000000000029e+03 8.148672690538157523e+07
4.000896000000000186e+03 8.149186893373481929e+07
4.000960000000000036e+03 8.149441802152438462e+07
4.000992000000000189e+03 8.149569011881646514e+07
4.001008000000000266e+03 8.149632311583362520e+07
4.001016000000000076e+03 8.149663926822043955e+07
4.001019999999999982e+03 8.149679705262221396e+07
4.001021999999999935e+03 8.149687664147211611e+07
4.001023000000000138e+03 8.149691625010028481e+07
4.001023999999999887e+03 8.149727456574991345e+07
4.001536000000000058e+03 8.151807411539369822e+07
4.001791999999999916e+03 8.152846810032926500e+07
4.001920000000000073e+03 8.153361144293421507e+07
4.001983999999999924e+03 8.153616118244560063e+07
4.002016000000000076e+03 8.153743360533353686e+07
4.002032000000000153e+03 8.153806676422934234e+07
4.002039999999999964e+03 8.153838299743872881e+07
4.002043999999999869e+03 8.153854082214739919e+07
4.002046000000000276e+03 8.153862043138185143e+07
4.002047000000000025e+03 8.153866005015648901e+07
4.002048000000000229e+03 8.153906381470152736e+07
4.003072000000000116e+03 8.158080466445735097e+07
4.003584000000000287e+03 8.160161487156955898e+07
4.003840000000000146e+03 8.161201417487376928e+07
4.003968000000000302e+03 8.161716015235403180e+07
4.004032000000000153e+03 8.161971119982413948e+07
4.004064000000000306e+03 8.162098427558054030e+07
4.004079999999999927e+03 8.162161775885415077e+07
4.004088000000000193e+03 8.162193415409952402e+07
4.004092000000000098e+03 8.162209205968850851e+07
4.004094000000000051e+03 8.162217170978474617e+07
4.004095000000000255e+03 8.162221134885285795e+07
4.004096000000000004e+03 8.162242593615521491e+07
4.006144000000000233e+03 8.170589330186431110e+07
4.007168000000000120e+03 8.174767681888559461e+07
4.007680000000000291e+03 8.176850828543148935e+07
4.007936000000000149e+03 8.177891821418026090e+07
4.008064000000000306e+03 8.178406944810713828e+07
4.008128000000000156e+03 8.178662310208059847e+07
4.008160000000000309e+03 8.178789747889979184e+07
4.008175999999999931e+03 8.178853160963197052e+07
4.008184000000000196e+03 8.178884832844507694e+07
4.008188000000000102e+03 8.178900639531797171e+07
4.008190000000000055e+03 8.178908612667064369e+07
4.008191000000000258e+03 8.178912580635322630e+07
4.008192000000000007e+03 8.178953205404180288e+07
4.012288000000000011e+03 8.195681891274234653e+07
4.014336000000000240e+03 8.204045704772490263e+07
4.014465000000000146e+03 8.204576896306358278e+07
4.014465999999999894e+03 8.204580983969080448e+07
4.014468000000000302e+03 8.204589204052056372e+07
4.014472000000000207e+03 8.204605532893741131e+07
4.014480000000000018e+03 8.204638131312447786e+07
4.014496000000000095e+03 8.204703193831001222e+07
4.014528000000000247e+03 8.204833497865492105e+07
4.014592000000000098e+03 8.205094272471958399e+07
4.014720000000000255e+03 8.205616835399617255e+07
4.014976000000000113e+03 8.206658598253659904e+07
4.015360000000000127e+03 8.208232601211333275e+07
4.015488000000000284e+03 8.208752096991834044e+07
4.015872000000000298e+03 8.210320008085186779e+07
4.016128000000000156e+03 8.211363129051661491e+07
4.016255999999999858e+03 8.211879305707380176e+07
4.016320000000000164e+03 8.212135193219624460e+07
4.016351999999999862e+03 8.212262891439348459e+07
4.016367999999999938e+03 8.212326434158137441e+07
4.016376000000000204e+03 8.212358170772430301e+07
4.016380000000000109e+03 8.212374009765684605e+07
4.016382000000000062e+03 8.212381999198091030e+07
4.016383000000000266e+03 8.212385975282691419e+07
4.016384000000000015e+03 8.212430108499966562e+07
4.016512000000000171e+03 8.212941223480986059e+07
4.018559999999999945e+03 8.221327255718760192e+07
4.022655999999999949e+03 8.238078148704275489e+07
4.024576000000000022e+03 8.245952494959378242e+07
4.028672000000000025e+03 8.262749521858048439e+07
4.030720000000000255e+03 8.271147477795518935e+07
4.030847999999999956e+03 8.271673522658832371e+07
4.031744000000000142e+03 8.275351462182039022e+07
4.032255999999999858e+03 8.277447384798270464e+07
4.032512000000000171e+03 8.278494762324981391e+07
4.032639999999999873e+03 8.279013044858348370e+07
4.032704000000000178e+03 8.279269976315960288e+07
4.032735999999999876e+03 8.279398195465891063e+07
4.032751999999999953e+03 8.279461997355796397e+07
4.032760000000000218e+03 8.279493863404963911e+07
4.032764000000000124e+03 8.279509766991791129e+07
4.032766000000000076e+03 8.279517789034229517e+07
4.032767000000000280e+03 8.279521781323277950e+07
4.032768000000000029e+03 8.279590920641176403e+07
4.047231999999999971e+03 8.339053904052588344e+07
4.047233000000000175e+03 8.339091393331727386e+07
4.047233999999999924e+03 8.339095514375849068e+07
4.047235999999999876e+03 8.339103801561756432e+07
4.047240000000000236e+03 8.339120263680337369e+07
4.047248000000000047e+03 8.339153128287251294e+07
4.047264000000000124e+03 8.339218721947667003e+07
4.047296000000000276e+03 8.339350089796000719e+07
4.047360000000000127e+03 8.339612993499185145e+07
4.047488000000000284e+03 8.340139821816958487e+07
4.047744000000000142e+03 8.341190088796450198e+07
4.048255999999999858e+03 8.343300676805946231e+07
4.049152000000000044e+03 8.346999185583093762e+07
4.049280000000000200e+03 8.347523990435777605e+07
4.051327999999999975e+03 8.355978433186854422e+07
4.055423999999999978e+03 8.372865879094737768e+07
4.057344000000000051e+03 8.380794834275563061e+07
4.061440000000000055e+03 8.397728575747244060e+07
4.063488000000000284e+03 8.406194830046918988e+07
4.063615999999999985e+03 8.406734697303417325e+07
4.063617000000000189e+03 8.406738637161472440e+07
4.063617999999999938e+03 8.406742774892209470e+07
4.063619999999999891e+03 8.406751095608176291e+07
4.063624000000000251e+03 8.406767624363797903e+07
4.063632000000000062e+03 8.406800621957039833e+07
4.063648000000000138e+03 8.406866481062367558e+07
4.063680000000000291e+03 8.406998380547028780e+07
4.063744000000000142e+03 8.407262348226393759e+07
4.063872000000000298e+03 8.407791308040538430e+07
4.064128000000000156e+03 8.408845826473703980e+07
4.064512000000000171e+03 8.410432989600268006e+07
4.064639999999999873e+03 8.410964958542749286e+07
4.065023999999999887e+03 8.412545947923724353e+07
4.065280000000000200e+03 8.413601838740672171e+07
4.065407999999999902e+03 8.414124332884179056e+07
4.065472000000000207e+03 8.414383352298152447e+07
4.065503999999999905e+03 8.414512613351953030e+07
4.065519999999999982e+03 8.414576933799588680e+07
4.065528000000000247e+03 8.414609058873160183e+07
4.065532000000000153e+03 8.414625091670802236e+07
4.065534000000000106e+03 8.414633178904408216e+07
4.065535000000000309e+03 8.414637203627179563e+07
4.065664000000000215e+03 8.415205364302094281e+07
4.067711999999999989e+03 8.423694006849978864e+07
4.071807999999999993e+03 8.440649707866422832e+07
4.071809000000000196e+03 8.440657326255671680e+07
4.071809999999999945e+03 8.440661472330726683e+07
4.071811999999999898e+03 8.440669809796442091e+07
4.071816000000000258e+03 8.440686371869708598e+07
4.071824000000000069e+03 8.440719435989466310e+07
4.071840000000000146e+03 8.440785427859808505e+07
4.071872000000000298e+03 8.440917593169090152e+07
4.071936000000000149e+03 8.441182092771354318e+07
4.072064000000000306e+03 8.441712118573291600e+07
