# time MSD
1.887264000000000124e+03 3.880581816812217981e+07
1.887296000000000049e+03 3.880713239465962350e+07
1.887360000000000127e+03 3.880976638705387712e+07
1.887488000000000056e+03 3.881505162599337101e+07
1.887744000000000142e+03 3.882561759297601134e+07
1.888256000000000085e+03 3.884660011422718316e+07
1.889152000000000044e+03 3.888317235530075431e+07
1.889279999999999973e+03 3.888864464287500829e+07
1.891327999999999975e+03 3.897302289593530446e+07
1.895423999999999978e+03 3.914214496732392907e+07
1.897344000000000051e+03 3.922111065275227278e+07
1.901440000000000055e+03 3.939082878329565376e+07
1.903488000000000056e+03 3.947569601750621200e+07
1.903615999999999985e+03 3.948148753474885970e+07
1.903616999999999962e+03 3.948105434334802628e+07
1.903617999999999938e+03 3.948109593358466774e+07
1.903620000000000118e+03 3.948117933047962934e+07
1.903624000000000024e+03 3.948134529744730145e+07
1.903632000000000062e+03 3.948167691251392663e+07
1.903648000000000138e+03 3.948233910760264099e+07
1.903680000000000064e+03 3.948366474121255428e+07
1.903744000000000142e+03 3.948632160351575911e+07
1.903872000000000071e+03 3.949165274215587229e+07
1.904127999999999929e+03 3.950231044056507945e+07
1.904511999999999944e+03 3.951822259483774006e+07
1.904640000000000100e+03 3.952347495828748494e+07
1.905024000000000115e+03 3.953943912551645935e+07
1.905279999999999973e+03 3.955003826080405712e+07
1.905408000000000129e+03 3.955538407643620670e+07
1.905471999999999980e+03 3.955806362572693825e+07
1.905504000000000133e+03 3.955940551091517508e+07
1.905519999999999982e+03 3.956007587943359464e+07
1.905528000000000020e+03 3.956041097925522923e+07
1.905532000000000153e+03 3.956057876899249107e+07
1.905534000000000106e+03 3.956066335142076761e+07
1.905535000000000082e+03 3.956070511925087124e+07
1.905663999999999987e+03 3.956588403723053634e+07
1.907711999999999989e+03 3.965099351880104095e+07
1.911807999999999993e+03 3.982157872003278136e+07
1.911808999999999969e+03 3.982157857552241534e+07
1.911809999999999945e+03 3.982162034462805092e+07
1.911812000000000126e+03 3.982170410039274395e+07
1.911816000000000031e+03 3.982187078237444162e+07
1.911824000000000069e+03 3.982220382523964345e+07
1.911840000000000146e+03 3.982286887059135735e+07
1.911872000000000071e+03 3.982420020960076153e+07
1.911936000000000149e+03 3.982686850516667217e+07
1.912064000000000078e+03 3.983222258215417713e+07
1.912319999999999936e+03 3.984292614753923565e+07
1.912832000000000107e+03 3.986418166549655795e+07
1.913855999999999995e+03 3.990677316130412370e+07
1.915903999999999996e+03 3.999224827151333541e+07
1.915904999999999973e+03 3.999256394000427425e+07
1.915905999999999949e+03 3.999260579880152643e+07
1.915908000000000129e+03 3.999268973417780548e+07
1.915912000000000035e+03 3.999285677411620319e+07
1.915920000000000073e+03 3.999319053202418238e+07
1.915936000000000149e+03 3.999385700500347465e+07
1.915968000000000075e+03 3.999519120210823417e+07
1.916032000000000153e+03 3.999786522595458478e+07
1.916160000000000082e+03 4.000323079969415069e+07
1.916415999999999940e+03 4.001395733150348067e+07
1.916928000000000111e+03 4.003525845765218884e+07
1.917951999999999998e+03 4.007794125888738781e+07
1.917952999999999975e+03 4.007808011709423363e+07
1.917953999999999951e+03 4.007812202076024562e+07
1.917956000000000131e+03 4.007820604582872242e+07
1.917960000000000036e+03 4.007837326440194994e+07
1.917968000000000075e+03 4.007870737920179963e+07
1.917984000000000151e+03 4.007937456477865577e+07
1.918016000000000076e+03 4.008071018908454478e+07
1.918079999999999927e+03 4.008338707394970953e+07
1.918208000000000084e+03 4.008875838762956113e+07
1.918463999999999942e+03 4.009949639031530172e+07
1.918976000000000113e+03 4.012082030466951430e+07
1.918977000000000089e+03 4.012093041390487552e+07
1.918978000000000065e+03 4.012097233984453976e+07
1.918980000000000018e+03 4.012105640967110544e+07
1.918984000000000151e+03 4.012122371748146415e+07
1.918991999999999962e+03 4.012155801014476269e+07
1.919008000000000038e+03 4.012222555129566044e+07
1.919039999999999964e+03 4.012356188782647252e+07
1.919104000000000042e+03 4.012624020214462280e+07
1.919231999999999971e+03 4.013161439143941551e+07
1.919488000000000056e+03 4.014235814121685177e+07
1.919489000000000033e+03 4.014231161062420905e+07
1.919490000000000009e+03 4.014235354774720222e+07
1.919491999999999962e+03 4.014243764000999928e+07
1.919496000000000095e+03 4.014260499242111295e+07
1.919504000000000133e+03 4.014293937398394197e+07
1.919519999999999982e+03 4.014360709243899584e+07
1.919552000000000135e+03 4.014494378404958546e+07
1.919615999999999985e+03 4.014762281171151996e+07
1.919744000000000142e+03 4.015299843491462618e+07
1.919745000000000118e+03 4.015298682492932677e+07
1.919746000000000095e+03 4.015302876758027822e+07
1.919748000000000047e+03 4.015311287102435529e+07
1.919751999999999953e+03 4.015328024562162906e+07
1.919759999999999991e+03 4.015361467159416527e+07
1.919776000000000067e+03 4.015428247866486758e+07
1.919807999999999993e+03 4.015561934753480554e+07
1.919872000000000071e+03 4.015829873046654463e+07
1.919873000000000047e+03 4.015836981400890648e+07
1.919874000000000024e+03 4.015841175947965682e+07
1.919875999999999976e+03 4.015849586855791509e+07
1.919880000000000109e+03 4.015866325434064865e+07
1.919888000000000147e+03 4.015899770274286717e+07
1.919903999999999996e+03 4.015966555451416224e+07
1.919936000000000149e+03 4.016100251287632436e+07
1.919937000000000126e+03 4.016106785966067761e+07
1.919938000000000102e+03 4.016110980654221028e+07
1.919940000000000055e+03 4.016119391843789816e+07
1.919943999999999960e+03 4.016136130982860178e+07
1.919951999999999998e+03 4.016169576945894212e+07
1.919968000000000075e+03 4.016236364359948784e+07
1.919969000000000051e+03 4.016241919735448062e+07
1.919970000000000027e+03 4.016246114494192600e+07
1.919971999999999980e+03 4.016254525825275481e+07
1.919976000000000113e+03 4.016271265246193111e+07
1.919984000000000151e+03 4.016304711772670597e+07
1.919985000000000127e+03 4.016309452471306920e+07
1.919986000000000104e+03 4.016313647265455872e+07
1.919988000000000056e+03 4.016322058667612821e+07
1.919991999999999962e+03 4.016338798229963332e+07
1.919992999999999938e+03 4.016343213883727044e+07
1.919994000000000142e+03 4.016347408695608377e+07
1.919996000000000095e+03 4.016355820133198798e+07
1.919997000000000071e+03 4.016360119402074814e+07
1.919998000000000047e+03 4.016364314222882688e+07
1.919999000000000024e+03 4.016368648054260015e+07
1.920000000000000000e+03 4.016371008842130005e+07
1.920000999999999976e+03 4.016377046247983724e+07
1.920001999999999953e+03 4.016381254343847930e+07
1.920002999999999929e+03 4.016385457716705650e+07
1.920004000000000133e+03 4.016389465346932411e+07
1.920006000000000085e+03 4.016397994030380994e+07
1.920007000000000062e+03 4.016402197412028909e+07
1.920008000000000038e+03 4.016406006716522574e+07
1.920011999999999944e+03 4.016422912367988378e+07
1.920014000000000124e+03 4.016431441087080538e+07
1.920015000000000100e+03 4.016435644486317784e+07
1.920016000000000076e+03 4.016439034140004963e+07
1.920024000000000115e+03 4.016472796099185944e+07
1.920028000000000020e+03 4.016489701892317086e+07
1.920029999999999973e+03 4.016498230682562292e+07
1.920030999999999949e+03 4.016502434116874635e+07
1.920032000000000153e+03 4.016505202884719521e+07
1.920048000000000002e+03 4.016572737844892591e+07
1.920056000000000040e+03 4.016606500368976593e+07
1.920059999999999945e+03 4.016623406445793808e+07
1.920062000000000126e+03 4.016631935378555208e+07
1.920063000000000102e+03 4.016636138883129507e+07
1.920064000000000078e+03 4.016638029850389808e+07
1.920096000000000004e+03 4.016773172553684562e+07
1.920112000000000080e+03 4.016840709772213548e+07
1.920120000000000118e+03 4.016874473425583541e+07
1.920124000000000024e+03 4.016891380070463568e+07
1.920125999999999976e+03 4.016899909288367629e+07
1.920126999999999953e+03 4.016904112933533639e+07
1.920127999999999929e+03 4.016905876666020602e+07
1.920192000000000007e+03 4.017175717005836964e+07
1.920223999999999933e+03 4.017310868723140657e+07
1.920240000000000009e+03 4.017378410462644696e+07
1.920248000000000047e+03 4.017412176374790817e+07
1.920251999999999953e+03 4.017429084153561294e+07
1.920254000000000133e+03 4.017437613942760229e+07
1.920255000000000109e+03 4.017441817868658900e+07
1.920256000000000085e+03 4.017442310942100734e+07
1.920384000000000015e+03 4.017980752543384582e+07
1.920448000000000093e+03 4.018250628760722280e+07
1.920480000000000018e+03 4.018385798467528820e+07
1.920496000000000095e+03 4.018453349237606674e+07
1.920504000000000133e+03 4.018487119655253738e+07
1.920508000000000038e+03 4.018504029686711729e+07
1.920509999999999991e+03 4.018512560617382079e+07
1.920510999999999967e+03 4.018516765102332830e+07
1.920511999999999944e+03 4.018508603989727050e+07
1.920768000000000029e+03 4.019576692205746472e+07
1.920895999999999958e+03 4.020115276846298575e+07
1.920960000000000036e+03 4.020385224976216257e+07
1.920991999999999962e+03 4.020520430694889277e+07
1.921008000000000038e+03 4.020587999472723901e+07
1.921016000000000076e+03 4.020621778863234073e+07
1.921019999999999982e+03 4.020638693389732391e+07
1.921021999999999935e+03 4.020647226591382176e+07
1.921023000000000138e+03 4.020651432192686200e+07
1.921024000000000115e+03 4.020644454439192265e+07
1.921536000000000058e+03 4.022784850498344749e+07
1.921792000000000144e+03 4.023853506209451705e+07
1.921920000000000073e+03 4.024392376332657784e+07
1.921984000000000151e+03 4.024662467434326559e+07
1.922016000000000076e+03 4.024797744777537882e+07
1.922032000000000153e+03 4.024865349347516894e+07
1.922039999999999964e+03 4.024899146620175987e+07
1.922044000000000096e+03 4.024916070111144334e+07
1.922046000000000049e+03 4.024924607833644748e+07
1.922047000000000025e+03 4.024928815664833039e+07
1.922048000000000002e+03 4.024929812622017413e+07
1.923072000000000116e+03 4.029223976740309596e+07
1.923584000000000060e+03 4.031366656956608593e+07
1.923840000000000146e+03 4.032436452793840319e+07
1.923968000000000075e+03 4.032975897504367679e+07
1.924032000000000153e+03 4.033246276654159278e+07
1.924064000000000078e+03 4.033381698281436414e+07
1.924079999999999927e+03 4.033449374904086441e+07
1.924087999999999965e+03 4.033483208197671175e+07
1.924092000000000098e+03 4.033500149714398384e+07
1.924094000000000051e+03 4.033508696518099308e+07
1.924095000000000027e+03 4.033512908832230419e+07
1.924096000000000004e+03 4.033528279043562710e+07
1.926144000000000005e+03 4.042116443380957842e+07
1.927168000000000120e+03 4.046419766247758269e+07
1.927680000000000064e+03 4.048567016000712663e+07
1.927936000000000149e+03 4.049639091820031404e+07
1.928064000000000078e+03 4.050179685322623700e+07
1.928127999999999929e+03 4.050450639967092127e+07
1.928160000000000082e+03 4.050586349810831994e+07
1.928175999999999931e+03 4.050654170501376688e+07
1.928183999999999969e+03 4.050688075808943063e+07
1.928188000000000102e+03 4.050705053387745470e+07
1.928190000000000055e+03 4.050713618368194252e+07
1.928191000000000031e+03 4.050717839650192112e+07
1.928192000000000007e+03 4.050729750587636232e+07
1.932288000000000011e+03 4.067974745619250834e+07
1.934336000000000013e+03 4.076599485985392332e+07
1.934465000000000146e+03 4.077146489204575866e+07
1.934466000000000122e+03 4.077150718246120960e+07
1.934468000000000075e+03 4.077159194508892298e+07
1.934471999999999980e+03 4.077176068568991125e+07
1.934480000000000018e+03 4.077209775793717057e+07
1.934496000000000095e+03 4.077277086976645887e+07
1.934528000000000020e+03 4.077411821207148582e+07
1.934592000000000098e+03 4.077681850943049788e+07
1.934720000000000027e+03 4.078223748163645715e+07
1.934976000000000113e+03 4.079307013491757959e+07
1.935360000000000127e+03 4.080921120237205178e+07
1.935488000000000056e+03 4.081456408329819143e+07
1.935872000000000071e+03 4.083077506458602846e+07
1.936127999999999929e+03 4.084154142566074431e+07
1.936256000000000085e+03 4.084697034710489213e+07
1.936319999999999936e+03 4.084969141588966548e+07
1.936352000000000089e+03 4.085105428380256146e+07
1.936367999999999938e+03 4.085173537379269302e+07
1.936375999999999976e+03 4.085207586774351448e+07
1.936380000000000109e+03 4.085224636503636837e+07
1.936382000000000062e+03 4.085233237904555351e+07
1.936383000000000038e+03 4.085237477141378820e+07
1.936384000000000015e+03 4.085202386260558665e+07
1.936511999999999944e+03 4.085766774057234079e+07
1.938559999999999945e+03 4.094415378218352795e+07
1.942655999999999949e+03 4.111750464328110218e+07
1.944576000000000022e+03 4.119839742452348769e+07
1.948672000000000025e+03 4.137231055847457796e+07
1.950720000000000027e+03 4.145928853579004854e+07
1.950847999999999956e+03 4.146525613031097502e+07
1.951744000000000142e+03 4.150287075593698025e+07
1.952256000000000085e+03 4.152461703932836652e+07
1.952511999999999944e+03 4.153547442793705314e+07
1.952640000000000100e+03 4.154094921089204401e+07
1.952703999999999951e+03 4.154369326848831028e+07
1.952736000000000104e+03 4.154506765492671728e+07
1.952751999999999953e+03 4.154575449985639006e+07
1.952759999999999991e+03 4.154609787155237049e+07
1.952764000000000124e+03 4.154626981077298522e+07
1.952766000000000076e+03 4.154635655204667896e+07
1.952767000000000053e+03 4.154639930258084834e+07
1.952768000000000029e+03 4.154614119128944725e+07
1.967231999999999971e+03 4.216444810535065085e+07
1.967232999999999947e+03 4.216409858804704249e+07
1.967234000000000151e+03 4.216414159429846704e+07
1.967236000000000104e+03 4.216422779295101762e+07
1.967240000000000009e+03 4.216439939090780914e+07
1.967248000000000047e+03 4.216474216922312975e+07
1.967264000000000124e+03 4.216542667611819506e+07
1.967296000000000049e+03 4.216679682485357672e+07
1.967360000000000127e+03 4.216954282514871657e+07
1.967488000000000056e+03 4.217505352847330272e+07
1.967744000000000142e+03 4.218606955100869387e+07
1.968256000000000085e+03 4.220792732870946079e+07
1.969152000000000044e+03 4.224603955194960535e+07
1.969279999999999973e+03 4.225176045162466913e+07
1.971327999999999975e+03 4.233970872528197616e+07
1.975423999999999978e+03 4.251598559826983511e+07
1.977344000000000051e+03 4.259826093457174301e+07
1.981440000000000055e+03 4.277510065009745955e+07
1.983488000000000056e+03 4.286353999945800751e+07
1.983615999999999985e+03 4.286958941318383068e+07
1.983616999999999962e+03 4.286914710889992118e+07
1.983617999999999938e+03 4.286919047296035290e+07
1.983620000000000118e+03 4.286927738887071609e+07
1.983624000000000024e+03 4.286945041456583142e+07
1.983632000000000062e+03 4.286979604578278959e+07
1.983648000000000138e+03 4.287048624746594578e+07
1.983680000000000064e+03 4.287186779686765373e+07
1.983744000000000142e+03 4.287463664854860306e+07
1.983872000000000071e+03 4.288019320401541144e+07
1.984127999999999929e+03 4.289130088266120106e+07
1.984511999999999944e+03 4.290785385330893099e+07
1.984640000000000100e+03 4.291334058277562261e+07
1.985024000000000115e+03 4.292996502441562712e+07
1.985279999999999973e+03 4.294100450380687416e+07
1.985408000000000129e+03 4.294657113772249222e+07
1.985471999999999980e+03 4.294936124495479465e+07
1.985504000000000133e+03 4.295075869702427089e+07
1.985519999999999982e+03 4.295145706809535623e+07
1.985528000000000020e+03 4.295180620340232551e+07
1.985532000000000153e+03 4.295198102790287882e+07
1.985534000000000106e+03 4.295206922482807189e+07
1.985535000000000082e+03 4.295211269264823943e+07
1.985663999999999987e+03 4.295753833233837038e+07
1.987711999999999989e+03 4.304621778814532608e+07
1.991807999999999993e+03 4.322395808079906553e+07
1.991808999999999969e+03 4.322394995190811157e+07
1.991809999999999945e+03 4.322399349541314691e+07
1.991812000000000126e+03 4.322408077054595202e+07
1.991816000000000031e+03 4.322425451169643551e+07
1.991824000000000069e+03 4.322460157300743461e+07
1.991840000000000146e+03 4.322529462956568599e+07
1.991872000000000071e+03 4.322668189364220202e+07
1.991936000000000149e+03 4.322946220235434920e+07
1.992064000000000078e+03 4.323504175344172865e+07
1.992319999999999936e+03 4.324619533301492035e+07
1.992832000000000107e+03 4.326832599777939916e+07
1.993855999999999995e+03 4.331270611516701430e+07
1.995903999999999996e+03 4.340175119992568344e+07
1.995904999999999973e+03 4.340207242712679505e+07
1.995905999999999949e+03 4.340211606009493768e+07
1.995908000000000129e+03 4.340220351472820342e+07
1.995912000000000035e+03 4.340237761342666298e+07
1.995920000000000073e+03 4.340272538922972977e+07
1.995936000000000149e+03 4.340341987206745893e+07
1.995968000000000075e+03 4.340480999142687768e+07
1.996032000000000153e+03 4.340759602119324356e+07
1.996160000000000082e+03 4.341318705154477805e+07
1.996415999999999940e+03 4.342436359105462581e+07
1.996928000000000111e+03 4.344653981164830923e+07
1.997951999999999998e+03 4.349101114205930382e+07
1.997952999999999975e+03 4.349114454782535881e+07
1.997953999999999951e+03 4.349118822539496422e+07
1.997956000000000131e+03 4.349127576957030594e+07
1.997960000000000036e+03 4.349145004680354148e+07
1.997968000000000075e+03 4.349179817935245484e+07
1.997984000000000151e+03 4.349249337413834780e+07
1.998016000000000076e+03 4.349388491994517297e+07
1.998080000000000155e+03 4.349667380943771452e+07
1.998208000000000084e+03 4.350227058598610759e+07
1.998463999999999942e+03 4.351345861849000305e+07
1.998976000000000113e+03 4.353565755470255017e+07
1.998977000000000089e+03 4.353579703983242065e+07
1.998978000000000065e+03 4.353584073981382698e+07
1.998980000000000018e+03 4.353592832891185582e+07
1.998984000000000151e+03 4.353610269545607269e+07
1.998991999999999962e+03 4.353645100636980683e+07
1.999008000000000038e+03 4.353714655700214207e+07
1.999039999999999964e+03 4.353853881547724456e+07
1.999104000000000042e+03 4.354132913355168700e+07
1.999231999999999971e+03 4.354692878223234415e+07
1.999488000000000056e+03 4.355812256950929016e+07
1.999489000000000033e+03 4.355806774631665647e+07
1.999490000000000009e+03 4.355811145737981796e+07
1.999491999999999962e+03 4.355819906869816035e+07
1.999496000000000095e+03 4.355837347955736518e+07
1.999504000000000133e+03 4.355872187919759005e+07
1.999519999999999982e+03 4.355941760684000701e+07
1.999552000000000135e+03 4.356081022059682757e+07
1.999615999999999985e+03 4.356360125049368292e+07
1.999744000000000142e+03 4.356920233293950558e+07
1.999745000000000118e+03 4.356918885912487656e+07
1.999746000000000095e+03 4.356923257577181607e+07
1.999748000000000047e+03 4.356932019827286899e+07
1.999751999999999953e+03 4.356949463129376620e+07
1.999759999999999991e+03 4.356984307532010972e+07
1.999776000000000067e+03 4.357053889172104746e+07
1.999807999999999993e+03 4.357193168318945169e+07
1.999872000000000071e+03 4.357472306916839629e+07
1.999873000000000047e+03 4.357479372517219186e+07
1.999874000000000024e+03 4.357483744462862611e+07
1.999875999999999976e+03 4.357492507277392596e+07
1.999880000000000109e+03 4.357509951699721068e+07
1.999888000000000147e+03 4.357544798339091986e+07
1.999903999999999996e+03 4.357614384446328878e+07
1.999936000000000149e+03 4.357753672524314374e+07
1.999937000000000126e+03 4.357760257817052305e+07
1.999938000000000102e+03 4.357764629904007167e+07
1.999940000000000055e+03 4.357773393001967669e+07
1.999943999999999960e+03 4.357790837987197191e+07
1.999951999999999998e+03 4.357825685749413073e+07
1.999968000000000075e+03 4.357895274093897641e+07
1.999969000000000051e+03 4.357900917398546636e+07
1.999970000000000027e+03 4.357905289556698501e+07
1.999971999999999980e+03 4.357914052796650678e+07
1.999976000000000113e+03 4.357931498064493388e+07
1.999984000000000151e+03 4.357966346390032023e+07
1.999985000000000127e+03 4.357971224568580836e+07
1.999986000000000104e+03 4.357975596762172878e+07
1.999988000000000056e+03 4.357984360073012859e+07
1.999991999999999962e+03 4.358001805482144654e+07
1.999992999999999938e+03 4.358006377293641865e+07
1.999994000000000142e+03 4.358010749504907429e+07
1.999996000000000095e+03 4.358019512851021439e+07
1.999997000000000071e+03 4.358023977991621196e+07
1.999998000000000047e+03 4.358028350211744756e+07
1.999999000000000024e+03 4.358032854060892761e+07
2.000000000000000000e+03 4.358035607620605081e+07
2.000000999999999976e+03 4.358041605435982347e+07
2.000001999999999953e+03 4.358045989658135921e+07
2.000002999999999929e+03 4.358050368812956661e+07
2.000004000000000133e+03 4.358054559090258926e+07
2.000006000000000085e+03 4.358063435190594941e+07
2.000007000000000062e+03 4.358067814354147762e+07
2.000008000000000038e+03 4.358071807078360021e+07
2.000011999999999944e+03 4.358089407908599824e+07
2.000014000000000124e+03 4.358098284044430405e+07
2.000015000000000100e+03 4.358102663225330412e+07
2.000016000000000076e+03 4.358106244115307927e+07
2.000024000000000115e+03 4.358141397383662313e+07
2.000028000000000020e+03 4.358158998353943229e+07
2.000029999999999973e+03 4.358167874560210109e+07
2.000030999999999949e+03 4.358172253775675595e+07
2.000032000000000153e+03 4.358175230658986419e+07
2.000048000000000002e+03 4.358245540040238202e+07
2.000056000000000040e+03 4.358280693869354576e+07
2.000059999999999945e+03 4.358298295119947940e+07
2.000062000000000126e+03 4.358307171467360109e+07
2.000063000000000102e+03 4.358311550751855224e+07
2.000064000000000078e+03 4.358313732132486254e+07
2.000096000000000004e+03 4.358454400651582330e+07
2.000112000000000080e+03 4.358524712284538895e+07
2.000120000000000118e+03 4.358559867239074409e+07
2.000124000000000024e+03 4.358577469053031504e+07
2.000125999999999976e+03 4.358586345683909953e+07
2.000126999999999953e+03 4.358590725107027590e+07
2.000127999999999929e+03 4.358593044422028959e+07
2.000192000000000007e+03 4.358873965501286089e+07
2.000223999999999933e+03 4.359014643051761389e+07
2.000240000000000009e+03 4.359084959202683717e+07
2.000248000000000047e+03 4.359120116420571506e+07
2.000251999999999953e+03 4.359137719366607070e+07
2.000254000000000133e+03 4.359146596568150073e+07
2.000255000000000109e+03 4.359150976270184666e+07
2.000256000000000085e+03 4.359152294750919938e+07
2.000384000000000015e+03 4.359712924255125225e+07
2.000448000000000093e+03 4.359993881252385676e+07
2.000480000000000018e+03 4.360134576789206266e+07
2.000496000000000095e+03 4.360204901948108524e+07
2.000504000000000133e+03 4.360240063686049730e+07
2.000508000000000038e+03 4.360257668897028267e+07
2.000509999999999991e+03 4.360266547240246832e+07
2.000510999999999967e+03 4.360270927502069622e+07
2.000511999999999944e+03 4.360261498604984581e+07
2.000768000000000029e+03 4.361374177705478668e+07
2.000895999999999958e+03 4.361934950348207355e+07
2.000960000000000036e+03 4.362215979047862440e+07
2.000991999999999962e+03 4.362356710430067033e+07
2.001008000000000038e+03 4.362427053517593443e+07
2.001016000000000076e+03 4.362462224208590388e+07
2.001019999999999982e+03 4.362479833894045651e+07
2.001021999999999935e+03 4.362488714492892474e+07
2.001023000000000138e+03 4.362493095869452506e+07
2.001024000000000115e+03 4.362487264361075312e+07
2.001536000000000058e+03 4.364716612014936656e+07
2.001792000000000144e+03 4.365829859472180903e+07
2.001920000000000073e+03 4.366390918374145776e+07
2.001984000000000151e+03 4.366672090603770316e+07
2.002016000000000076e+03 4.366812893923677504e+07
2.002032000000000153e+03 4.366883272947049141e+07
2.002039999999999964e+03 4.366918461607064307e+07
2.002044000000000096e+03 4.366936080298308283e+07
2.002046000000000049e+03 4.366944965435835719e+07
2.002047000000000025e+03 4.366949349048514664e+07
2.002048000000000002e+03 4.366949388108419627e+07
2.003072000000000116e+03 4.371423784708153456e+07
2.003584000000000060e+03 4.373655415137691051e+07
2.003840000000000146e+03 4.374769803233991563e+07
2.003968000000000075e+03 4.375331435561669618e+07
2.004032000000000153e+03 4.375612894836557657e+07
2.004064000000000078e+03 4.375753841954051703e+07
2.004080000000000155e+03 4.375824292841890454e+07
2.004087999999999965e+03 4.375859517477475852e+07
2.004092000000000098e+03 4.375877154159227759e+07
2.004094000000000051e+03 4.375886048374034464e+07
2.004095000000000027e+03 4.375890436475489289e+07
2.004096000000000004e+03 4.375907750965237617e+07
2.006144000000000005e+03 4.384851516408593953e+07
2.007168000000000120e+03 4.389335075002654642e+07
2.007680000000000064e+03 4.391571279615037888e+07
2.007936000000000149e+03 4.392687947638772428e+07
2.008064000000000078e+03 4.393250727320057154e+07
2.008127999999999929e+03 4.393532761025779694e+07
2.008160000000000082e+03 4.393673995767645538e+07
2.008175999999999931e+03 4.393744590494176745e+07
2.008183999999999969e+03 4.393779886975239962e+07
2.008188000000000102e+03 4.393797559653583914e+07
2.008190000000000055e+03 4.393806472004906833e+07
2.008191000000000031e+03 4.393810869049923122e+07
2.008192000000000007e+03 4.393821562338248640e+07
2.012288000000000011e+03 4.411780215191967040e+07
2.014336000000000013e+03 4.420760540091644228e+07
2.014465000000000146e+03 4.421340985211069882e+07
2.014466000000000122e+03 4.421345385353642702e+07
2.014468000000000075e+03 4.421354209858714789e+07
2.014471999999999980e+03 4.421371769166624546e+07
2.014480000000000018e+03 4.421406847591283172e+07
2.014496000000000095e+03 4.421476904638125747e+07
2.014528000000000020e+03 4.421617126505751163e+07
2.014592000000000098e+03 4.421898194503583014e+07
2.014720000000000027e+03 4.422462497181335837e+07
2.014976000000000113e+03 4.423590501775185764e+07
2.015360000000000127e+03 4.425262412285505980e+07
2.015488000000000056e+03 4.425828546687747538e+07
2.015872000000000071e+03 4.427507752530418336e+07
2.016127999999999929e+03 4.428628979051551968e+07
2.016256000000000085e+03 4.429194056982900202e+07
2.016319999999999936e+03 4.429477241939175129e+07
2.016352000000000089e+03 4.429619053133889288e+07
2.016367999999999938e+03 4.429689935913603753e+07
2.016375999999999976e+03 4.429725376513738185e+07
2.016380000000000109e+03 4.429743121336087584e+07
2.016382000000000062e+03 4.429752070058350265e+07
2.016383000000000038e+03 4.429756485052122921e+07
2.016384000000000015e+03 4.429721823249650747e+07
2.016511999999999944e+03 4.430316895318704844e+07
2.018559999999999945e+03 4.439322737979920954e+07
2.022655999999999949e+03 4.457376518664895743e+07
2.024576000000000022e+03 4.465787069142027199e+07
2.028672000000000025e+03 4.483892059429503232e+07
2.030720000000000027e+03 4.492945424113173783e+07
2.030847999999999956e+03 4.493583630924463272e+07
2.031744000000000142e+03 4.497483876873673499e+07
2.032256000000000085e+03 4.499747458617042005e+07
2.032511999999999944e+03 4.500877796483030915e+07
2.032640000000000100e+03 4.501447468994677812e+07
2.032703999999999951e+03 4.501732955876114964e+07
2.032736000000000104e+03 4.501875919508633018e+07
2.032751999999999953e+03 4.501947378172498196e+07
2.032759999999999991e+03 4.501983106796531379e+07
2.032764000000000124e+03 4.502000995769719034e+07
2.032766000000000076e+03 4.502010017174319178e+07
2.032767000000000053e+03 4.502014468042694032e+07
2.032768000000000029e+03 4.501992575309243798e+07
2.047231999999999971e+03 4.566360403811290860e+07
2.047232999999999947e+03 4.566312954407075793e+07
2.047234000000000151e+03 4.566317426132482290e+07
2.047236000000000104e+03 4.566326394253963232e+07
2.047240000000000009e+03 4.566344239163308591e+07
2.047248000000000047e+03 4.566379888177705556e+07
2.047264000000000124e+03 4.566451084734412283e+07
2.047296000000000049e+03 4.566593586997915059e+07
2.047360000000000127e+03 4.566879225542925298e+07
2.047488000000000056e+03 4.567452700672613084e+07
2.047744000000000142e+03 4.568599041522827744e+07
2.048255999999999858e+03 4.570873469378200173e+07
2.049152000000000044e+03 4.574836226745782048e+07
2.049280000000000200e+03 4.575434735357141495e+07
2.051327999999999975e+03 4.584586827116103470e+07
2.055423999999999978e+03 4.602933287048285455e+07
2.057344000000000051e+03 4.611486275850035250e+07
2.061440000000000055e+03 4.629883954497687519e+07
2.063487999999999829e+03 4.639083479151069373e+07
2.063615999999999985e+03 4.639725628394784778e+07
2.063617000000000189e+03 4.639671589848287404e+07
2.063617999999999938e+03 4.639676097364670783e+07
2.063619999999999891e+03 4.639685137234034389e+07
2.063624000000000251e+03 4.639703124903719872e+07
2.063632000000000062e+03 4.639739059088745713e+07
2.063648000000000138e+03 4.639810825442933291e+07
2.063679999999999836e+03 4.639954468069951236e+07
2.063744000000000142e+03 4.640242392429520935e+07
2.063871999999999844e+03 4.640820455830301344e+07
2.064128000000000156e+03 4.641975964036843181e+07
2.064512000000000171e+03 4.643695135458437353e+07
2.064639999999999873e+03 4.644268578195866942e+07
2.065023999999999887e+03 4.645995196063335985e+07
2.065280000000000200e+03 4.647143746858472377e+07
2.065407999999999902e+03 4.647722604874779284e+07
2.065472000000000207e+03 4.648012696633668244e+07
2.065503999999999905e+03 4.648157966872226447e+07
2.065519999999999982e+03 4.648230578461392224e+07
2.065528000000000247e+03 4.648266883482560515e+07
2.065532000000000153e+03 4.648285061022555828e+07
2.065534000000000106e+03 4.648294227968028188e+07
2.065534999999999854e+03 4.648298750718435645e+07
2.065664000000000215e+03 4.648866317142238468e+07
