# time MSD
5.598980000000000473e+03 1.065425107800509222e+07
5.598984000000000378e+03 1.065426631707759388e+07
5.598992000000000189e+03 1.065429660457998700e+07
5.599007999999999811e+03 1.065435717172975466e+07
5.599039999999999964e+03 1.065447741015466116e+07
5.599104000000000269e+03 1.065471742597212642e+07
5.599231999999999971e+03 1.065520307644450478e+07
5.599488000000000284e+03 1.065616851574046910e+07
5.599489000000000487e+03 1.065619538602795638e+07
5.599489999999999782e+03 1.065619912076270208e+07
5.599492000000000189e+03 1.065620638299203292e+07
5.599496000000000095e+03 1.065622162351062521e+07
5.599503999999999905e+03 1.065625191380145587e+07
5.599520000000000437e+03 1.065631248646445945e+07
5.599551999999999680e+03 1.065643273590840772e+07
5.599615999999999985e+03 1.065667277375687286e+07
5.599743999999999687e+03 1.065715846875734068e+07
5.599744999999999891e+03 1.065717483246156760e+07
5.599746000000000095e+03 1.065717856736539491e+07
5.599748000000000502e+03 1.065718582992670871e+07
5.599752000000000407e+03 1.065720107115909085e+07
5.599760000000000218e+03 1.065723136285204254e+07
5.599775999999999840e+03 1.065729193828119151e+07
5.599807999999999993e+03 1.065741219321639277e+07
5.599872000000000298e+03 1.065765224209008738e+07
5.599873000000000502e+03 1.065766445271263830e+07
5.599873999999999796e+03 1.065766818770359270e+07
5.599876000000000204e+03 1.065767545042979717e+07
5.599880000000000109e+03 1.065769069202179462e+07
5.599887999999999920e+03 1.065772098440474458e+07
5.599904000000000451e+03 1.065778156120770238e+07
5.599935999999999694e+03 1.065790181890640594e+07
5.599936999999999898e+03 1.065790960555008799e+07
5.599938000000000102e+03 1.065791334058671445e+07
5.599940000000000509e+03 1.065792060339891724e+07
5.599944000000000415e+03 1.065793584516995773e+07
5.599952000000000226e+03 1.065796613790013827e+07
5.599967999999999847e+03 1.065802671539248340e+07
5.599969000000000051e+03 1.065803266185267083e+07
5.599970000000000255e+03 1.065803639691227116e+07
5.599971999999999753e+03 1.065804365976562910e+07
5.599976000000000568e+03 1.065805890162263997e+07
5.599984000000000378e+03 1.065808919453283958e+07
5.599984999999999673e+03 1.065809394987074845e+07
5.599985999999999876e+03 1.065809768494083174e+07
5.599988000000000284e+03 1.065810494781330600e+07
5.599992000000000189e+03 1.065812018971386366e+07
5.599993000000000393e+03 1.065812459981781431e+07
5.599993999999999687e+03 1.065812833489295840e+07
5.599996000000000095e+03 1.065813559777474217e+07
5.599997000000000298e+03 1.065813974051477946e+07
5.599998000000000502e+03 1.065814347559207678e+07
5.599998999999999796e+03 1.065814767056767084e+07
5.600000000000000000e+03 1.065814793049169891e+07
5.600001000000000204e+03 1.065815536203352548e+07
5.600002000000000407e+03 1.065815866853640787e+07
5.600002999999999702e+03 1.065816262492555939e+07
5.600003999999999905e+03 1.065816598041134141e+07
5.600006000000000313e+03 1.065817391047447175e+07
5.600007000000000517e+03 1.065817786686665565e+07
5.600007999999999811e+03 1.065818113273952343e+07
5.600011999999999716e+03 1.065819627347552404e+07
5.600014000000000124e+03 1.065820420355123840e+07
5.600015000000000327e+03 1.065820815994792432e+07
5.600016000000000531e+03 1.065821106071872264e+07
5.600024000000000342e+03 1.065824171083207987e+07
5.600028000000000247e+03 1.065825685161098279e+07
5.600029999999999745e+03 1.065826478170845099e+07
5.600030999999999949e+03 1.065826873811733909e+07
5.600032000000000153e+03 1.065827003215357102e+07
5.600047999999999774e+03 1.065833132084516622e+07
5.600056000000000495e+03 1.065836197112951428e+07
5.600060000000000400e+03 1.065837711199566349e+07
5.600061999999999898e+03 1.065838504213892482e+07
5.600063000000000102e+03 1.065838899857056141e+07
5.600064000000000306e+03 1.065838703157521226e+07
5.600096000000000458e+03 1.065851009063324891e+07
5.600112000000000080e+03 1.065857138000608608e+07
5.600119999999999891e+03 1.065860203063809872e+07
5.600123999999999796e+03 1.065861717166927829e+07
5.600126000000000204e+03 1.065862510189894773e+07
5.600127000000000407e+03 1.065862905837825313e+07
5.600127999999999702e+03 1.065862760158107430e+07
5.600192000000000007e+03 1.065887276548213325e+07
5.600224000000000160e+03 1.065899582733309269e+07
5.600239999999999782e+03 1.065905711809452064e+07
5.600248000000000502e+03 1.065908776942798682e+07
5.600252000000000407e+03 1.065910291080336086e+07
5.600253999999999905e+03 1.065911084121434204e+07
5.600255000000000109e+03 1.065911479778312333e+07
5.600256000000000313e+03 1.065910353115793690e+07
5.600384000000000015e+03 1.065959319549762085e+07
5.600448000000000320e+03 1.065983837049897015e+07
5.600480000000000473e+03 1.065996143793301284e+07
5.600496000000000095e+03 1.066002273143615015e+07
5.600503999999999905e+03 1.066005338415502571e+07
5.600507999999999811e+03 1.066006852622822113e+07
5.600510000000000218e+03 1.066007645699030720e+07
5.600511000000000422e+03 1.066008041374427080e+07
5.600511999999999716e+03 1.066007110414580442e+07
5.600768000000000029e+03 1.066105072811365500e+07
5.600895999999999731e+03 1.066154043687024526e+07
5.600960000000000036e+03 1.066178563410654664e+07
5.600992000000000189e+03 1.066190871267056279e+07
5.601007999999999811e+03 1.066197001167682186e+07
5.601016000000000531e+03 1.066200066719194315e+07
5.601020000000000437e+03 1.066201581064500473e+07
5.601021999999999935e+03 1.066202374212182872e+07
5.601023000000000138e+03 1.066202769923992455e+07
5.601024000000000342e+03 1.066201792156533897e+07
5.601536000000000058e+03 1.066397393999076076e+07
5.601792000000000371e+03 1.066495374351690337e+07
5.601920000000000073e+03 1.066544354160095006e+07
5.601984000000000378e+03 1.066568878348351084e+07
5.602016000000000531e+03 1.066581188447807170e+07
5.602032000000000153e+03 1.066587319460406154e+07
5.602039999999999964e+03 1.066590385568355769e+07
5.602043999999999869e+03 1.066591900189643539e+07
5.602046000000000276e+03 1.066592693481461331e+07
5.602047000000000480e+03 1.066593089265567064e+07
5.602047999999999774e+03 1.066591137218435481e+07
5.603072000000000116e+03 1.066981839626787044e+07
5.603583999999999833e+03 1.067177513101976179e+07
5.603840000000000146e+03 1.067275529303046502e+07
5.603967999999999847e+03 1.067324526960990578e+07
5.604032000000000153e+03 1.067349060101545602e+07
5.604064000000000306e+03 1.067361374713579193e+07
5.604079999999999927e+03 1.067367507980999164e+07
5.604087999999999738e+03 1.067370575204997696e+07
5.604092000000000553e+03 1.067372090386044048e+07
5.604094000000000051e+03 1.067372883966483921e+07
5.604095000000000255e+03 1.067373279896735027e+07
5.604096000000000458e+03 1.067370018269876204e+07
5.606144000000000233e+03 1.068151901113170572e+07
5.607167999999999665e+03 1.068542889115434885e+07
5.607680000000000291e+03 1.068738705450870469e+07
5.607935999999999694e+03 1.068836793206677400e+07
5.608064000000000306e+03 1.068885826615350321e+07
5.608127999999999702e+03 1.068910377690419927e+07
5.608159999999999854e+03 1.068922701281771436e+07
5.608176000000000386e+03 1.068928839017963037e+07
5.608184000000000196e+03 1.068931908485517651e+07
5.608188000000000102e+03 1.068933424772299081e+07
5.608190000000000509e+03 1.068934218936722726e+07
5.608190999999999804e+03 1.068934615157468989e+07
5.608192000000000007e+03 1.068937034276882932e+07
5.612288000000000466e+03 1.070494952914134040e+07
5.614336000000000240e+03 1.071277977704675496e+07
5.614465000000000146e+03 1.071329976535941102e+07
5.614466000000000349e+03 1.071330352013470605e+07
5.614467999999999847e+03 1.071331083950417675e+07
5.614471999999999753e+03 1.071332607958288305e+07
5.614480000000000473e+03 1.071335650033407845e+07
5.614496000000000095e+03 1.071341731729377434e+07
5.614528000000000247e+03 1.071353778801980987e+07
5.614592000000000553e+03 1.071377840179766342e+07
5.614720000000000255e+03 1.071426541094483808e+07
5.614976000000000568e+03 1.071523412759209052e+07
5.615359999999999673e+03 1.071669537757295184e+07
5.615488000000000284e+03 1.071718666910845786e+07
5.615872000000000298e+03 1.071865640476382338e+07
5.616127999999999702e+03 1.071963871719985269e+07
5.616256000000000313e+03 1.072012976847786456e+07
5.616319999999999709e+03 1.072037563848381117e+07
5.616351999999999862e+03 1.072049905483017489e+07
5.616368000000000393e+03 1.072056052206457779e+07
5.616376000000000204e+03 1.072059126177326590e+07
5.616380000000000109e+03 1.072060644687454775e+07
5.616382000000000517e+03 1.072061440018998086e+07
5.616382999999999811e+03 1.072061836825529300e+07
5.616384000000000015e+03 1.072062955370899849e+07
5.616511999999999716e+03 1.072110057178773172e+07
5.618560000000000400e+03 1.072892092362659983e+07
5.622655999999999949e+03 1.074457779684996419e+07
5.624576000000000022e+03 1.075185068948015384e+07
5.628672000000000480e+03 1.076747533068697713e+07
5.630720000000000255e+03 1.077532841506220028e+07
5.630847999999999956e+03 1.077592902929057926e+07
5.631743999999999687e+03 1.077925543521754630e+07
5.632256000000000313e+03 1.078122218364442512e+07
5.632511999999999716e+03 1.078220735918168537e+07
5.632640000000000327e+03 1.078269984073568508e+07
5.632703999999999724e+03 1.078294642774511687e+07
5.632735999999999876e+03 1.078307020316860639e+07
5.632752000000000407e+03 1.078313184895346314e+07
5.632760000000000218e+03 1.078316267829812318e+07
5.632764000000000124e+03 1.078317790757517330e+07
5.632766000000000531e+03 1.078318588389145769e+07
5.632766999999999825e+03 1.078318986338638328e+07
5.632768000000000029e+03 1.078328654973939061e+07
5.647231999999999971e+03 1.083865907702933811e+07
5.647233000000000175e+03 1.083870406823217683e+07
5.647234000000000378e+03 1.083870784505080990e+07
5.647235999999999876e+03 1.083871520694541186e+07
5.647239999999999782e+03 1.083873053579313308e+07
5.647248000000000502e+03 1.083876113413801417e+07
5.647264000000000124e+03 1.083882230615738407e+07
5.647296000000000276e+03 1.083894347949738055e+07
5.647359999999999673e+03 1.083918549858422391e+07
5.647488000000000284e+03 1.083967535046002641e+07
5.647743999999999687e+03 1.084064972341205552e+07
5.648256000000000313e+03 1.084261366960318573e+07
5.649152000000000044e+03 1.084612536162646487e+07
5.649279999999999745e+03 1.084655043526186049e+07
5.651328000000000429e+03 1.085441641073091328e+07
5.655423999999999978e+03 1.087016451027436741e+07
5.657344000000000051e+03 1.087752857682141289e+07
5.661440000000000509e+03 1.089324426364920288e+07
5.663488000000000284e+03 1.090114306295743026e+07
5.663615999999999985e+03 1.090169824048126861e+07
5.663617000000000189e+03 1.090171357667546533e+07
5.663618000000000393e+03 1.090171736443122104e+07
5.663619999999999891e+03 1.090172474759341590e+07
5.663623999999999796e+03 1.090174012052611820e+07
5.663632000000000517e+03 1.090177080732983351e+07
5.663648000000000138e+03 1.090183215739907138e+07
5.663680000000000291e+03 1.090195368246389367e+07
5.663743999999999687e+03 1.090219640399042517e+07
5.663872000000000298e+03 1.090268767971157469e+07
5.664127999999999702e+03 1.090366488181480207e+07
5.664511999999999716e+03 1.090509293753415160e+07
5.664640000000000327e+03 1.090563452821365185e+07
5.665024000000000342e+03 1.090707113788271509e+07
5.665279999999999745e+03 1.090806204291125201e+07
5.665408000000000357e+03 1.090855738858945668e+07
5.665471999999999753e+03 1.090880540954183601e+07
5.665503999999999905e+03 1.090892990437484533e+07
5.665520000000000437e+03 1.090899190858065151e+07
5.665528000000000247e+03 1.090902291739868000e+07
5.665532000000000153e+03 1.090903823521123640e+07
5.665534000000000560e+03 1.090904625785417855e+07
5.665534999999999854e+03 1.090905026050445065e+07
5.665663999999999760e+03 1.090958272085161507e+07
5.667712000000000444e+03 1.091747150834998302e+07
5.671807999999999993e+03 1.093326520841179788e+07
5.671809000000000196e+03 1.093319648564011231e+07
5.671810000000000400e+03 1.093320027888960391e+07
5.671811999999999898e+03 1.093320767261214368e+07
5.671815999999999804e+03 1.093322306775991991e+07
5.671824000000000524e+03 1.093325379881050624e+07
5.671840000000000146e+03 1.093331523751742020e+07
5.671872000000000298e+03 1.093343693775464781e+07
5.671935999999999694e+03 1.093368000898361020e+07
5.672064000000000306e+03 1.093417199361745454e+07
5.672319999999999709e+03 1.093515060665243492e+07
5.672832000000000335e+03 1.093712309610940143e+07
5.673855999999999767e+03 1.094107698262100853e+07
5.675904000000000451e+03 1.094897715482296236e+07
5.675904999999999745e+03 1.094895135970053077e+07
5.675905999999999949e+03 1.094895515570588969e+07
5.675908000000000357e+03 1.094896255476346239e+07
5.675912000000000262e+03 1.094897796099910513e+07
5.675920000000000073e+03 1.094900871430687606e+07
5.675935999999999694e+03 1.094907019706837274e+07
5.675967999999999847e+03 1.094919198502051458e+07
5.676032000000000153e+03 1.094943523190561309e+07
5.676159999999999854e+03 1.094992757164678909e+07
5.676416000000000167e+03 1.095090688953232579e+07
5.676927999999999884e+03 1.095288080014997534e+07
5.677952000000000226e+03 1.095683753393597156e+07
5.677953000000000429e+03 1.095687445942345262e+07
5.677953999999999724e+03 1.095687825684715807e+07
5.677956000000000131e+03 1.095688565859521739e+07
5.677960000000000036e+03 1.095690107044175640e+07
5.677967999999999847e+03 1.095693183508176915e+07
5.677984000000000378e+03 1.095699334011377394e+07
5.678016000000000531e+03 1.095711517208416946e+07
5.678079999999999927e+03 1.095735850651598722e+07
5.678208000000000538e+03 1.095785102449409850e+07
5.678463999999999942e+03 1.095883069608279318e+07
5.678976000000000568e+03 1.096080532082322426e+07
5.678976999999999862e+03 1.096083560263539106e+07
5.678978000000000065e+03 1.096083940073545463e+07
5.678980000000000473e+03 1.096084680382286198e+07
5.678984000000000378e+03 1.096086221843229607e+07
5.678992000000000189e+03 1.096089298862596229e+07
5.679007999999999811e+03 1.096095450481346250e+07
5.679039999999999964e+03 1.096107635878294148e+07
5.679104000000000269e+03 1.096131973725168221e+07
5.679231999999999971e+03 1.096181234459748492e+07
5.679488000000000284e+03 1.096279219313063286e+07
5.679489000000000487e+03 1.096281894976275042e+07
5.679489999999999782e+03 1.096282274819978327e+07
5.679492000000000189e+03 1.096283015195701085e+07
5.679496000000000095e+03 1.096284556794586033e+07
5.679503999999999905e+03 1.096287634091268294e+07
5.679520000000000437e+03 1.096293786273315363e+07
5.679551999999999680e+03 1.096305972776554339e+07
5.679615999999999985e+03 1.096330312832510285e+07
5.679743999999999687e+03 1.096379578056792542e+07
5.679744999999999891e+03 1.096381293335017189e+07
5.679746000000000095e+03 1.096381673195530660e+07
5.679748000000000502e+03 1.096382413605190627e+07
5.679752000000000407e+03 1.096383955273017101e+07
5.679760000000000218e+03 1.096387032708414085e+07
5.679775999999999840e+03 1.096393185172564723e+07
5.679807999999999993e+03 1.096405372229753807e+07
5.679872000000000298e+03 1.096429713393005170e+07
5.679873000000000502e+03 1.096430959570671432e+07
5.679873999999999796e+03 1.096431339439200237e+07
5.679876000000000204e+03 1.096432079865340702e+07
5.679880000000000109e+03 1.096433621567347273e+07
5.679887999999999920e+03 1.096436699072908051e+07
5.679904000000000451e+03 1.096442851675436273e+07
5.679935999999999694e+03 1.096455039005521499e+07
5.679936999999999898e+03 1.096455825974854454e+07
5.679938000000000102e+03 1.096456205847494863e+07
5.679940000000000509e+03 1.096456946281912737e+07
5.679944000000000415e+03 1.096458488001259975e+07
5.679952000000000226e+03 1.096461565541380085e+07
5.679967999999999847e+03 1.096467718213906139e+07
5.679969000000000051e+03 1.096468314099065401e+07
5.679970000000000255e+03 1.096468693973806500e+07
5.679971999999999753e+03 1.096469434412320517e+07
5.679976000000000568e+03 1.096470976140104793e+07
5.679984000000000378e+03 1.096474053697725199e+07
5.679984999999999673e+03 1.096474527195341699e+07
5.679985999999999876e+03 1.096474907071175985e+07
5.679988000000000284e+03 1.096475647511765733e+07
5.679992000000000189e+03 1.096477189243890531e+07
5.679993000000000393e+03 1.096477643918082677e+07
5.679993999999999687e+03 1.096478023794440739e+07
5.679996000000000095e+03 1.096478764236124232e+07
5.679997000000000298e+03 1.096479182454828545e+07
5.679998000000000502e+03 1.096479562331517041e+07
5.679998999999999796e+03 1.096479985668359138e+07
5.680000000000000000e+03 1.096479737982001528e+07
5.680001000000000204e+03 1.096480769154493697e+07
5.680002000000000407e+03 1.096481105987661891e+07
5.680002999999999702e+03 1.096481509597119316e+07
5.680003999999999905e+03 1.096481844509073719e+07
5.680006000000000313e+03 1.096482647723595984e+07
5.680007000000000517e+03 1.096483051333354972e+07
5.680007999999999811e+03 1.096483383541072160e+07
5.680011999999999716e+03 1.096484922081917338e+07
5.680014000000000124e+03 1.096485725297511183e+07
5.680015000000000327e+03 1.096486128907830082e+07
5.680016000000000531e+03 1.096486419536111131e+07
5.680024000000000342e+03 1.096489536275719851e+07
5.680028000000000247e+03 1.096491074820814095e+07
5.680029999999999745e+03 1.096491878038622625e+07
5.680030999999999949e+03 1.096492281650074571e+07
5.680032000000000153e+03 1.096492393941842020e+07
5.680047999999999774e+03 1.096498607106545754e+07
5.680056000000000495e+03 1.096501723863393813e+07
5.680060000000000400e+03 1.096503262416931242e+07
5.680061999999999898e+03 1.096504065639148839e+07
5.680063000000000102e+03 1.096504469252953678e+07
5.680064000000000306e+03 1.096504247673137672e+07
5.680096000000000458e+03 1.096516736070414260e+07
5.680112000000000080e+03 1.096522949304678477e+07
5.680119999999999891e+03 1.096526066096524522e+07
5.680123999999999796e+03 1.096527604666955024e+07
5.680126000000000204e+03 1.096528407898356952e+07
5.680127000000000407e+03 1.096528811516763456e+07
5.680127999999999702e+03 1.096528649322602525e+07
5.680192000000000007e+03 1.096553516834763438e+07
5.680224000000000160e+03 1.096566005510927550e+07
5.680239999999999782e+03 1.096572218884605169e+07
5.680248000000000502e+03 1.096575335747063905e+07
5.680252000000000407e+03 1.096576874353000149e+07
5.680253999999999905e+03 1.096577677602566592e+07
5.680255000000000109e+03 1.096578081230081245e+07
5.680256000000000313e+03 1.096576979072061554e+07
5.680384000000000015e+03 1.096626649741238914e+07
5.680448000000000320e+03 1.096651518364733271e+07
5.680480000000000473e+03 1.096664007593139261e+07
5.680496000000000095e+03 1.096670221242620610e+07
5.680503999999999905e+03 1.096673338242449239e+07
5.680507999999999811e+03 1.096674876917976514e+07
5.680510000000000218e+03 1.096675680204040930e+07
5.680511000000000422e+03 1.096676083849781193e+07
5.680511999999999716e+03 1.096675088025907800e+07
5.680768000000000029e+03 1.096774504256779514e+07
5.680895999999999731e+03 1.096824179394010641e+07
5.680960000000000036e+03 1.096849050254699960e+07
5.680992000000000189e+03 1.096861540601923689e+07
5.681007999999999811e+03 1.096867754810304940e+07
5.681016000000000531e+03 1.096870872088743746e+07
5.681020000000000437e+03 1.096872410906144232e+07
5.681021999999999935e+03 1.096873214265390858e+07
5.681023000000000138e+03 1.096873617948334664e+07
5.681024000000000342e+03 1.096872605934737995e+07
5.681536000000000058e+03 1.097071012222149409e+07
5.681792000000000371e+03 1.097170446415628120e+07
5.681920000000000073e+03 1.097220130534037761e+07
5.681984000000000378e+03 1.097245005895649642e+07
5.682016000000000531e+03 1.097257498504187539e+07
5.682032000000000153e+03 1.097263713838721998e+07
5.682039999999999964e+03 1.097266831675692461e+07
5.682043999999999869e+03 1.097268370777492411e+07
5.682046000000000276e+03 1.097269174281106144e+07
5.682047000000000480e+03 1.097269578040511906e+07
5.682047999999999774e+03 1.097267220621078089e+07
5.683072000000000116e+03 1.097663620506414585e+07
5.683583999999999833e+03 1.097862098320362717e+07
5.683840000000000146e+03 1.097961568383337371e+07
5.683967999999999847e+03 1.098011270469514467e+07
5.684032000000000153e+03 1.098036154802958108e+07
5.684064000000000306e+03 1.098048651939898916e+07
5.684079999999999927e+03 1.098054869524854794e+07
5.684087999999999738e+03 1.098057988493097015e+07
5.684092000000000553e+03 1.098059528156775422e+07
5.684094000000000051e+03 1.098060331948539615e+07
5.684095000000000255e+03 1.098060735856543668e+07
5.684096000000000458e+03 1.098057121708192490e+07
5.686144000000000233e+03 1.098850575226310268e+07
5.687167999999999665e+03 1.099247261055781133e+07
5.687680000000000291e+03 1.099445881855483726e+07
5.687935999999999694e+03 1.099545423657780886e+07
5.688064000000000306e+03 1.099595161600040272e+07
5.688127999999999702e+03 1.099620063820974343e+07
5.688159999999999854e+03 1.099632569977474213e+07
5.688176000000000386e+03 1.099638792061846890e+07
5.688184000000000196e+03 1.099641913296685927e+07
5.688188000000000102e+03 1.099643454063983448e+07
5.688190000000000509e+03 1.099644258432046883e+07
5.688190999999999804e+03 1.099644662632175721e+07
5.688192000000000007e+03 1.099646410942322947e+07
5.692288000000000466e+03 1.101226445714481175e+07
5.694336000000000240e+03 1.102021043277530000e+07
5.694465000000000146e+03 1.102071750741457753e+07
5.694466000000000349e+03 1.102072131730775349e+07
5.694467999999999847e+03 1.102072874543322437e+07
5.694471999999999753e+03 1.102074425369439833e+07
5.694480000000000473e+03 1.102077506889786199e+07
5.694496000000000095e+03 1.102083682763190940e+07
5.694528000000000247e+03 1.102095895989563130e+07
5.694592000000000553e+03 1.102120278771104105e+07
5.694720000000000255e+03 1.102169654452544637e+07
5.694976000000000568e+03 1.102267893008005060e+07
5.695359999999999673e+03 1.102418301702563278e+07
5.695488000000000284e+03 1.102465868940921687e+07
5.695872000000000298e+03 1.102617209356816299e+07
5.696127999999999702e+03 1.102716894998043217e+07
5.696256000000000313e+03 1.102766704776182026e+07
5.696319999999999709e+03 1.102791643020437658e+07
5.696351999999999862e+03 1.102804167284629680e+07
5.696368000000000393e+03 1.102810398334055766e+07
5.696376000000000204e+03 1.102813524082085863e+07
5.696380000000000109e+03 1.102815067069766298e+07
5.696382000000000517e+03 1.102815872614795342e+07
5.696382999999999811e+03 1.102816277385253645e+07
5.696384000000000015e+03 1.102816706932342798e+07
5.696511999999999716e+03 1.102862649015439861e+07
5.698560000000000400e+03 1.103655660173380375e+07
5.702655999999999949e+03 1.105243273721035011e+07
5.704576000000000022e+03 1.105983182338424586e+07
5.708672000000000480e+03 1.107567764484119602e+07
5.710720000000000255e+03 1.108364645693650469e+07
5.710847999999999956e+03 1.108422291233202256e+07
5.711743999999999687e+03 1.108763046368346550e+07
5.712256000000000313e+03 1.108962525536810607e+07
5.712511999999999716e+03 1.109062497507469729e+07
5.712640000000000327e+03 1.109112450375869498e+07
5.712703999999999724e+03 1.109137460277683288e+07
5.712735999999999876e+03 1.109150020506448857e+07
5.712752000000000407e+03 1.109156269420384802e+07
5.712760000000000218e+03 1.109159404137429781e+07
5.712764000000000124e+03 1.109160951549580134e+07
5.712766000000000531e+03 1.109161759411973134e+07
5.712766999999999825e+03 1.109162165336438455e+07
5.712768000000000029e+03 1.109169157528222166e+07
5.727231999999999971e+03 1.114784016396284476e+07
5.727233000000000175e+03 1.114789616778523289e+07
5.727234000000000378e+03 1.114789999960536323e+07
5.727235999999999876e+03 1.114790747019504569e+07
5.727239999999999782e+03 1.114792306743746251e+07
5.727248000000000502e+03 1.114795406030295976e+07
5.727264000000000124e+03 1.114801617451908067e+07
5.727296000000000276e+03 1.114813900913460925e+07
5.727359999999999673e+03 1.114838424019683897e+07
5.727488000000000284e+03 1.114888083587318473e+07
5.727743999999999687e+03 1.114986887447500788e+07
5.728256000000000313e+03 1.115186002462016046e+07
5.729152000000000044e+03 1.115543107560237497e+07
5.729279999999999745e+03 1.115585064965374395e+07
5.731328000000000429e+03 1.116382636275753006e+07
5.735423999999999978e+03 1.117979373001582734e+07
5.737344000000000051e+03 1.118727784151560254e+07
5.741440000000000509e+03 1.120321464190058038e+07
5.743488000000000284e+03 1.121122919509983622e+07
5.743615999999999985e+03 1.121176644039458223e+07
5.743617000000000189e+03 1.121180162779215723e+07
5.743618000000000393e+03 1.121180547073335946e+07
5.743619999999999891e+03 1.121181296263965219e+07
5.743623999999999796e+03 1.121182860477363504e+07
5.743632000000000517e+03 1.121185968674603477e+07
5.743648000000000138e+03 1.121192197854376957e+07
5.743680000000000291e+03 1.121204516496502049e+07
5.743743999999999687e+03 1.121229109798242152e+07
5.743872000000000298e+03 1.121278911435587890e+07
5.744127999999999702e+03 1.121377997993348353e+07
5.744511999999999716e+03 1.121523608207147755e+07
5.744640000000000327e+03 1.121577683041847125e+07
5.745024000000000342e+03 1.121724232622125559e+07
5.745279999999999745e+03 1.121824778216560930e+07
5.745408000000000357e+03 1.121875017597574368e+07
5.745471999999999753e+03 1.121900170974210091e+07
5.745503999999999905e+03 1.121912803293219022e+07
5.745520000000000437e+03 1.121919088026478142e+07
5.745528000000000247e+03 1.121922240695737489e+07
5.745532000000000153e+03 1.121923796956429444e+07
5.745534000000000560e+03 1.121924609442090243e+07
5.745534999999999854e+03 1.121925017681817897e+07
5.745663999999999760e+03 1.121977887304758653e+07
5.747712000000000444e+03 1.122777742537108995e+07
5.751807999999999993e+03 1.124379047258846462e+07
5.751809000000000196e+03 1.124372677786991000e+07
5.751810000000000400e+03 1.124373062621815503e+07
5.751811999999999898e+03 1.124373812869454361e+07
5.751815999999999804e+03 1.124375379305759445e+07
5.751824000000000524e+03 1.124378491915928945e+07
5.751840000000000146e+03 1.124384729940647073e+07
5.751872000000000298e+03 1.124397066065599956e+07
5.751935999999999694e+03 1.124421694385859370e+07
5.752064000000000306e+03 1.124471566835291311e+07
5.752319999999999709e+03 1.124570794139035791e+07
5.752832000000000335e+03 1.124770763154625520e+07
5.753855999999999767e+03 1.125171537051156908e+07
5.755904000000000451e+03 1.125972529898736067e+07
5.755904999999999745e+03 1.125970193381345272e+07
5.755905999999999949e+03 1.125970578490784764e+07
5.755908000000000357e+03 1.125971329272729531e+07
5.755912000000000262e+03 1.125972896815794893e+07
5.755920000000000073e+03 1.125976011636818200e+07
5.755935999999999694e+03 1.125982254091508687e+07
5.755967999999999847e+03 1.125994598998988420e+07
5.756032000000000153e+03 1.126019244831281714e+07
5.756159999999999854e+03 1.126069152777638473e+07
5.756416000000000167e+03 1.126168450557035021e+07
5.756927999999999884e+03 1.126368561779284663e+07
5.757952000000000226e+03 1.126769620262757502e+07
5.757953000000000429e+03 1.126773488959437422e+07
5.757953999999999724e+03 1.126773874213212542e+07
5.757956000000000131e+03 1.126774625263974816e+07
5.757960000000000036e+03 1.126776193359610438e+07
5.757967999999999847e+03 1.126779309278356284e+07
5.757984000000000378e+03 1.126785553960623406e+07
5.758016000000000531e+03 1.126797903284818120e+07
5.758079999999999927e+03 1.126822557904735953e+07
5.758208000000000538e+03 1.126872483685053699e+07
5.758463999999999942e+03 1.126971816911712848e+07
5.758976000000000568e+03 1.127171999650342204e+07
5.758976999999999862e+03 1.127174912849353626e+07
5.758978000000000065e+03 1.127175298172064498e+07
5.758980000000000473e+03 1.127176049360100552e+07
5.758984000000000378e+03 1.127177617737811618e+07
5.758992000000000189e+03 1.127180734205839969e+07
5.759007999999999811e+03 1.127186980003502220e+07
5.759039999999999964e+03 1.127199331527336314e+07
5.759104000000000269e+03 1.127223990536121279e+07
5.759231999999999971e+03 1.127273925190060399e+07
5.759488000000000284e+03 1.127373276074428856e+07
5.759489000000000487e+03 1.127376007920970954e+07
5.759489999999999782e+03 1.127376393277623877e+07
5.759492000000000189e+03 1.127377144533068687e+07
5.759496000000000095e+03 1.127378713049530052e+07
5.759503999999999905e+03 1.127381829795461334e+07
5.759520000000000437e+03 1.127388076149218343e+07
5.759551999999999680e+03 1.127400428772893548e+07
5.759615999999999985e+03 1.127425089962526970e+07
5.759743999999999687e+03 1.127475029035313055e+07
5.759744999999999891e+03 1.127476814648875035e+07
5.759746000000000095e+03 1.127477200021414831e+07
5.759748000000000502e+03 1.127477951311491802e+07
5.759752000000000407e+03 1.127479519897039980e+07
5.759760000000000218e+03 1.127482636782929488e+07
5.759775999999999840e+03 1.127488883415839635e+07
5.759807999999999993e+03 1.127501236593214236e+07
5.759872000000000298e+03 1.127525898878534883e+07
5.759873000000000502e+03 1.127527158493698388e+07
5.759873999999999796e+03 1.127527543874556012e+07
5.759876000000000204e+03 1.127528295181739144e+07
5.759880000000000109e+03 1.127529863801895268e+07
5.759887999999999920e+03 1.127532980757068284e+07
5.759904000000000451e+03 1.127539227529891953e+07
5.759935999999999694e+03 1.127551580984432064e+07
5.759936999999999898e+03 1.127552363196815178e+07
5.759938000000000102e+03 1.127552748581880704e+07
5.759940000000000509e+03 1.127553499897440709e+07
5.759944000000000415e+03 1.127555068534363434e+07
5.759952000000000226e+03 1.127558185524090752e+07
