# time MSD
1.840251999999999953e+03 1.087841976959494408e+06
1.840254000000000133e+03 1.087844219477809966e+06
1.840255000000000109e+03 1.087845274811513256e+06
1.840256000000000085e+03 1.087859357866289560e+06
1.840384000000000015e+03 1.088005352209067903e+06
1.840448000000000093e+03 1.088076482370332582e+06
1.840480000000000018e+03 1.088111991251670290e+06
1.840496000000000095e+03 1.088129840525497915e+06
1.840504000000000133e+03 1.088138676305753877e+06
1.840508000000000038e+03 1.088143108154474292e+06
1.840509999999999991e+03 1.088145350947938394e+06
1.840510999999999967e+03 1.088146406423444860e+06
1.840511999999999944e+03 1.088156785373834660e+06
1.840768000000000029e+03 1.088459288213028805e+06
1.840895999999999958e+03 1.088605324601463974e+06
1.840960000000000036e+03 1.088676475398982409e+06
1.840991999999999962e+03 1.088711994555135956e+06
1.841008000000000038e+03 1.088729848955963505e+06
1.841016000000000076e+03 1.088738687289943919e+06
1.841019999999999982e+03 1.088743120331911370e+06
1.841021999999999935e+03 1.088745363780415151e+06
1.841023000000000138e+03 1.088746419557005633e+06
1.841024000000000115e+03 1.088783531257961178e+06
1.841536000000000058e+03 1.089380311840793351e+06
1.841792000000000144e+03 1.089682981746402802e+06
1.841920000000000073e+03 1.089829099604524439e+06
1.841984000000000151e+03 1.089900289004838327e+06
1.842016000000000076e+03 1.089935827507821145e+06
1.842031999999999925e+03 1.089953691613811068e+06
1.842039999999999964e+03 1.089962534789268393e+06
1.842044000000000096e+03 1.089966970173537498e+06
1.842046000000000049e+03 1.089969214882031083e+06
1.842047000000000025e+03 1.089970271287818439e+06
1.842048000000000002e+03 1.089976601382576395e+06
1.843072000000000116e+03 1.091202942761314567e+06
1.843584000000000060e+03 1.091800387070090277e+06
1.843840000000000146e+03 1.092103389231065288e+06
1.843968000000000075e+03 1.092249664031987311e+06
1.844031999999999925e+03 1.092320931896052090e+06
1.844064000000000078e+03 1.092356509937396273e+06
1.844079999999999927e+03 1.092374394020759501e+06
1.844087999999999965e+03 1.092383247040720657e+06
1.844092000000000098e+03 1.092387687626361148e+06
1.844094000000000051e+03 1.092389934807229787e+06
1.844095000000000027e+03 1.092390992451763479e+06
1.844096000000000004e+03 1.092423639067880576e+06
1.846144000000000005e+03 1.094835334486326668e+06
1.847168000000000120e+03 1.096064413106603548e+06
1.847680000000000064e+03 1.096663174198317109e+06
1.847936000000000149e+03 1.096966856993256835e+06
1.848064000000000078e+03 1.097113456750391982e+06
1.848127999999999929e+03 1.097184883668699069e+06
1.848160000000000082e+03 1.097220541885032319e+06
1.848175999999999931e+03 1.097238466299077962e+06
1.848183999999999969e+03 1.097247339267431758e+06
1.848188000000000102e+03 1.097251789942020085e+06
1.848190000000000055e+03 1.097254042131704977e+06
1.848191000000000031e+03 1.097255102137582609e+06
1.848192000000000007e+03 1.097264893451763317e+06
1.852288000000000011e+03 1.102148072241995949e+06
1.854336000000000013e+03 1.104570468491687905e+06
1.854465000000000146e+03 1.104750047186995624e+06
1.854466000000000122e+03 1.104751177660949761e+06
1.854468000000000075e+03 1.104753569736639038e+06
1.854471999999999980e+03 1.104758446920192335e+06
1.854480000000000018e+03 1.104767961349088931e+06
1.854496000000000095e+03 1.104787261059449054e+06
1.854528000000000020e+03 1.104825390479933703e+06
1.854592000000000098e+03 1.104901418550464557e+06
1.854720000000000027e+03 1.105053233272649581e+06
1.854976000000000113e+03 1.105356612278922461e+06
1.855360000000000127e+03 1.105805066624606261e+06
1.855488000000000056e+03 1.105960949760074727e+06
1.855872000000000071e+03 1.106406485007547308e+06
1.856127999999999929e+03 1.106711514809225686e+06
1.856256000000000085e+03 1.106858768694816623e+06
1.856319999999999936e+03 1.106930510890375823e+06
1.856352000000000089e+03 1.106966327345322818e+06
1.856367999999999938e+03 1.106984331023791339e+06
1.856375999999999976e+03 1.106993242848147638e+06
1.856380000000000109e+03 1.106997713117460255e+06
1.856382000000000062e+03 1.106999975326426094e+06
1.856383000000000038e+03 1.107001040047078393e+06
1.856384000000000015e+03 1.106996020405311370e+06
1.856511999999999944e+03 1.107193777364435373e+06
1.858559999999999945e+03 1.109633533038586844e+06
1.862655999999999949e+03 1.114535840344198281e+06
1.864576000000000022e+03 1.116758286794351414e+06
1.868672000000000025e+03 1.121684594541653525e+06
1.870720000000000027e+03 1.124128348488695920e+06
1.870847999999999956e+03 1.124356036878433311e+06
1.871744000000000142e+03 1.125373846658300143e+06
1.872256000000000085e+03 1.125980556910549989e+06
1.872511999999999944e+03 1.126288278474412858e+06
1.872640000000000100e+03 1.126436826727654319e+06
1.872703999999999951e+03 1.126509198843785794e+06
1.872736000000000104e+03 1.126545331520549720e+06
1.872751999999999953e+03 1.126563494428670499e+06
1.872759999999999991e+03 1.126572485300009372e+06
1.872764000000000124e+03 1.126576994749757461e+06
1.872766000000000076e+03 1.126579277431393741e+06
1.872767000000000053e+03 1.126580351555807283e+06
1.872768000000000029e+03 1.126612920532676158e+06
1.887231999999999971e+03 1.144087857118182117e+06
1.887232999999999947e+03 1.144101535876564449e+06
1.887234000000000151e+03 1.144102686231551459e+06
1.887236000000000104e+03 1.144105120246242266e+06
1.887240000000000009e+03 1.144110083086830331e+06
1.887248000000000047e+03 1.144119765806575073e+06
1.887264000000000124e+03 1.144139406722106971e+06
1.887296000000000049e+03 1.144178210117400158e+06
1.887360000000000127e+03 1.144255576642219210e+06
1.887488000000000056e+03 1.144410059013576014e+06
1.887744000000000142e+03 1.144718808560115751e+06
1.888256000000000085e+03 1.145333867298776982e+06
1.889152000000000044e+03 1.146381560675285989e+06
1.889279999999999973e+03 1.146588380770968040e+06
1.891327999999999975e+03 1.149071092268134002e+06
1.895423999999999978e+03 1.154059734193686862e+06
1.897344000000000051e+03 1.156315332751767943e+06
1.901440000000000055e+03 1.161327853287767619e+06
1.903488000000000056e+03 1.163814488403520081e+06
1.903615999999999985e+03 1.164052316385566024e+06
1.903616999999999962e+03 1.164024369527953910e+06
1.903617999999999938e+03 1.164025529832804576e+06
1.903620000000000118e+03 1.164027985285955248e+06
1.903624000000000024e+03 1.164032991618236760e+06
1.903632000000000062e+03 1.164042758023364935e+06
1.903648000000000138e+03 1.164062569049213547e+06
1.903680000000000064e+03 1.164101710072636139e+06
1.903744000000000142e+03 1.164179752377213677e+06
1.903872000000000071e+03 1.164335578779854346e+06
1.904127999999999929e+03 1.164647014993852470e+06
1.904511999999999944e+03 1.165081762786571635e+06
1.904640000000000100e+03 1.165267399942431832e+06
1.905024000000000115e+03 1.165699059768023668e+06
1.905279999999999973e+03 1.166012195975942770e+06
1.905408000000000129e+03 1.166163355858783005e+06
1.905471999999999980e+03 1.166236993890605634e+06
1.905504000000000133e+03 1.166273757992147002e+06
1.905519999999999982e+03 1.166292236677845940e+06
1.905528000000000020e+03 1.166301384712285828e+06
1.905532000000000153e+03 1.166305972469217610e+06
1.905534000000000106e+03 1.166308294607987162e+06
1.905535000000000082e+03 1.166309387379662832e+06
1.905663999999999987e+03 1.166532806387645192e+06
1.907711999999999989e+03 1.169036969966210891e+06
1.911807999999999993e+03 1.174068668308476452e+06
1.911808999999999969e+03 1.174031426448342390e+06
1.911809999999999945e+03 1.174032591868599877e+06
1.911812000000000126e+03 1.174035057950156741e+06
1.911816000000000031e+03 1.174040086346750148e+06
1.911824000000000069e+03 1.174049895426962292e+06
1.911840000000000146e+03 1.174069792584558483e+06
1.911872000000000071e+03 1.174109104451206978e+06
1.911936000000000149e+03 1.174187488668155856e+06
1.912064000000000078e+03 1.174343994644355960e+06
1.912319999999999936e+03 1.174656769632523414e+06
1.912832000000000107e+03 1.175279799922818551e+06
1.913855999999999995e+03 1.176550635187009815e+06
1.915903999999999996e+03 1.179065525040263310e+06
1.915904999999999973e+03 1.179081240239426959e+06
1.915905999999999949e+03 1.179082408046133118e+06
1.915908000000000129e+03 1.179084879378191894e+06
1.915912000000000035e+03 1.179089918405231554e+06
1.915920000000000073e+03 1.179099747942945920e+06
1.915936000000000149e+03 1.179119687126930105e+06
1.915968000000000075e+03 1.179159081859004684e+06
1.916032000000000153e+03 1.179237631684191525e+06
1.916160000000000082e+03 1.179394471294420073e+06
1.916415999999999940e+03 1.179707924134282861e+06
1.916928000000000111e+03 1.180332274010980269e+06
1.917951999999999998e+03 1.181605872909258353e+06
1.917952999999999975e+03 1.181586360374306561e+06
1.917953999999999951e+03 1.181587529392069904e+06
1.917956000000000131e+03 1.181590003482449101e+06
1.917960000000000036e+03 1.181595047920713900e+06
1.917968000000000075e+03 1.181604888226160547e+06
1.917984000000000151e+03 1.181624849131536903e+06
1.918016000000000076e+03 1.181664285924766213e+06
1.918079999999999927e+03 1.181742920336993411e+06
1.918208000000000084e+03 1.181899925360518275e+06
1.918463999999999942e+03 1.182213714591189055e+06
1.918976000000000113e+03 1.182838723103765165e+06
1.918977000000000089e+03 1.182863975631169742e+06
1.918978000000000065e+03 1.182865145286351210e+06
1.918980000000000018e+03 1.182867620692259865e+06
1.918984000000000151e+03 1.182872667812476400e+06
1.918991999999999962e+03 1.182882513394632842e+06
1.919008000000000038e+03 1.182902484942158917e+06
1.919039999999999964e+03 1.182941943342071492e+06
1.919104000000000042e+03 1.183020621364917373e+06
1.919231999999999971e+03 1.183177714831634890e+06
1.919488000000000056e+03 1.183491675938795554e+06
1.919489000000000033e+03 1.183485915016182465e+06
1.919490000000000009e+03 1.183487085008800961e+06
1.919491999999999962e+03 1.183489561111592222e+06
1.919496000000000095e+03 1.183494609621878248e+06
1.919504000000000133e+03 1.183504457898177439e+06
1.919519999999999982e+03 1.183524434760598000e+06
1.919552000000000135e+03 1.183563903508100426e+06
1.919615999999999985e+03 1.183642602193245199e+06
1.919744000000000142e+03 1.183799736764481524e+06
1.919745000000000118e+03 1.183801789563847240e+06
1.919746000000000095e+03 1.183802959739509970e+06
1.919748000000000047e+03 1.183805436173766153e+06
1.919751999999999953e+03 1.183810485471843509e+06
1.919759999999999991e+03 1.183820335224764189e+06
1.919776000000000067e+03 1.183840314983412623e+06
1.919807999999999993e+03 1.183879789462733781e+06
1.919872000000000071e+03 1.183958499590292340e+06
1.919873000000000047e+03 1.183954026760126930e+06
1.919874000000000024e+03 1.183955197020267369e+06
1.919875999999999976e+03 1.183957673619058682e+06
1.919880000000000109e+03 1.183962723274882650e+06
1.919888000000000147e+03 1.183972573711576173e+06
1.919903999999999996e+03 1.183992554855458671e+06
1.919936000000000149e+03 1.184032032168007689e+06
1.919937000000000126e+03 1.184028097910398617e+06
1.919938000000000102e+03 1.184029268206460867e+06
1.919940000000000055e+03 1.184031744888777845e+06
1.919943999999999960e+03 1.184036794720189646e+06
1.919951999999999998e+03 1.184046645489295479e+06
1.919968000000000075e+03 1.184066627302866196e+06
1.919969000000000051e+03 1.184065079697890673e+06
1.919970000000000027e+03 1.184066250012488104e+06
1.919971999999999980e+03 1.184068726737387711e+06
1.919976000000000113e+03 1.184073776651609223e+06
1.919984000000000151e+03 1.184083627583595691e+06
1.919985000000000127e+03 1.184083660174818244e+06
1.919986000000000104e+03 1.184084830497968942e+06
1.919988000000000056e+03 1.184087307243458461e+06
1.919991999999999962e+03 1.184092357199975289e+06
1.919992999999999938e+03 1.184092869138485054e+06
1.919994000000000142e+03 1.184094039465786424e+06
1.919996000000000095e+03 1.184096516221182654e+06
1.919997000000000071e+03 1.184097483290582197e+06
1.919998000000000047e+03 1.184098653620082187e+06
1.919999000000000024e+03 1.184099822165835882e+06
1.920000000000000000e+03 1.184112935453952756e+06
1.920000999999999976e+03 1.184102095819670008e+06
1.920001999999999953e+03 1.184103469259987352e+06
1.920002999999999929e+03 1.184104572584097739e+06
1.920004000000000133e+03 1.184106180367229274e+06
1.920006000000000085e+03 1.184108519252773374e+06
1.920007000000000062e+03 1.184109622578889364e+06
1.920008000000000038e+03 1.184111417249080027e+06
1.920011999999999944e+03 1.184116031436663121e+06
1.920014000000000124e+03 1.184118370334151201e+06
1.920015000000000100e+03 1.184119473664239980e+06
1.920016000000000076e+03 1.184122190513663460e+06
1.920024000000000115e+03 1.184131399629759137e+06
1.920028000000000020e+03 1.184136013855877565e+06
1.920029999999999973e+03 1.184138352775783977e+06
1.920030999999999949e+03 1.184139456114134286e+06
1.920032000000000153e+03 1.184143089061706560e+06
1.920048000000000002e+03 1.184161670171112753e+06
1.920056000000000040e+03 1.184170879445590544e+06
1.920059999999999945e+03 1.184175493749176851e+06
1.920062000000000126e+03 1.184177832711720606e+06
1.920063000000000102e+03 1.184178936067505507e+06
1.920064000000000078e+03 1.184184824200644856e+06
1.920096000000000004e+03 1.184221808589283610e+06
1.920112000000000080e+03 1.184240390348603716e+06
1.920120000000000118e+03 1.184249599948401330e+06
1.920124000000000024e+03 1.184254214412000962e+06
1.920125999999999976e+03 1.184256553462761687e+06
1.920126999999999953e+03 1.184257656859614421e+06
1.920127999999999929e+03 1.184267914869096130e+06
1.920192000000000007e+03 1.184341996536413906e+06
1.920223999999999933e+03 1.184378983503119787e+06
1.920240000000000009e+03 1.184397566551626893e+06
1.920248000000000047e+03 1.184406776792049408e+06
1.920251999999999953e+03 1.184411391582557699e+06
1.920254000000000133e+03 1.184413730799369980e+06
1.920255000000000109e+03 1.184414834279105999e+06
1.920256000000000085e+03 1.184429737203119555e+06
1.920384000000000015e+03 1.184582016082317336e+06
1.920448000000000093e+03 1.184656107714236481e+06
1.920480000000000018e+03 1.184693099727492779e+06
1.920496000000000095e+03 1.184711685319795273e+06
1.920504000000000133e+03 1.184720896784370765e+06
1.920508000000000038e+03 1.184725512206506217e+06
1.920509999999999991e+03 1.184727851760078687e+06
1.920510999999999967e+03 1.184728955394045450e+06
1.920511999999999944e+03 1.184739299059126992e+06
1.920768000000000029e+03 1.185055342091032071e+06
1.920895999999999958e+03 1.185207663868155098e+06
1.920960000000000036e+03 1.185281775515312562e+06
1.920991999999999962e+03 1.185318777275214205e+06
1.921008000000000038e+03 1.185337367696067784e+06
1.921016000000000076e+03 1.185346581572950585e+06
1.921019999999999982e+03 1.185351198264332023e+06
1.921021999999999935e+03 1.185353538421786157e+06
1.921023000000000138e+03 1.185354642323854379e+06
1.921024000000000115e+03 1.185392709036169108e+06
1.921536000000000058e+03 1.186015305899631232e+06
1.921792000000000144e+03 1.186331523200551281e+06
1.921920000000000073e+03 1.186483926425691694e+06
1.921984000000000151e+03 1.186558075928610517e+06
1.922016000000000076e+03 1.186595096492873738e+06
1.922032000000000153e+03 1.186613696500452468e+06
1.922039999999999964e+03 1.186622915028963704e+06
1.922044000000000096e+03 1.186627534211202292e+06
1.922046000000000049e+03 1.186629875568762887e+06
1.922047000000000025e+03 1.186630980065527372e+06
1.922048000000000002e+03 1.186636638127080398e+06
1.923072000000000116e+03 1.187917005415160442e+06
1.923584000000000060e+03 1.188540268855961272e+06
1.923840000000000146e+03 1.188856830406164285e+06
1.923968000000000075e+03 1.189009398502619704e+06
1.924032000000000153e+03 1.189083627513046842e+06
1.924064000000000078e+03 1.189120687816311605e+06
1.924079999999999927e+03 1.189139307694378542e+06
1.924087999999999965e+03 1.189148535801090766e+06
1.924092000000000098e+03 1.189153159805648727e+06
1.924094000000000051e+03 1.189155503725476330e+06
1.924095000000000027e+03 1.189156609428379219e+06
1.924096000000000004e+03 1.189190128841933794e+06
1.926144000000000005e+03 1.191705938768132357e+06
1.927168000000000120e+03 1.192989054066598648e+06
1.927680000000000064e+03 1.193613640952309594e+06
1.927936000000000149e+03 1.193930879259980517e+06
1.928064000000000078e+03 1.194083776448159479e+06
1.928127999999999929e+03 1.194158164991606958e+06
1.928160000000000082e+03 1.194195303897318430e+06
1.928175999999999931e+03 1.194213963713554433e+06
1.928183999999999969e+03 1.194223211410386721e+06
1.928188000000000102e+03 1.194227845230300678e+06
1.928190000000000055e+03 1.194230194122601300e+06
1.928191000000000031e+03 1.194231302076083608e+06
1.928192000000000007e+03 1.194240437536787475e+06
1.932288000000000011e+03 1.199333363659444265e+06
1.934336000000000013e+03 1.201859860471129185e+06
1.934465000000000146e+03 1.202035088203424122e+06
1.934466000000000122e+03 1.202036265644004103e+06
1.934468000000000075e+03 1.202038771056803409e+06
1.934471999999999980e+03 1.202043864411559887e+06
1.934480000000000018e+03 1.202053812595390948e+06
1.934496000000000095e+03 1.202073984689027769e+06
1.934528000000000020e+03 1.202113837561398512e+06
1.934592000000000098e+03 1.202193322996715084e+06
1.934720000000000027e+03 1.202351903909197776e+06
1.934976000000000113e+03 1.202668788849207573e+06
1.935360000000000127e+03 1.203148421679156832e+06
1.935488000000000056e+03 1.203298738277948229e+06
1.935872000000000071e+03 1.203775676422815304e+06
1.936127999999999929e+03 1.204094256836425280e+06
1.936256000000000085e+03 1.204247803894797340e+06
1.936319999999999936e+03 1.204322510087146191e+06
1.936352000000000089e+03 1.204359807950192830e+06
1.936367999999999938e+03 1.204378547985068522e+06
1.936375999999999976e+03 1.204387835340579040e+06
1.936380000000000109e+03 1.204392489083675202e+06
1.936382000000000062e+03 1.204394848152583465e+06
1.936383000000000038e+03 1.204395960872111609e+06
1.936384000000000015e+03 1.204395023378422484e+06
1.936511999999999944e+03 1.204584013107468607e+06
1.938559999999999945e+03 1.207128194845468504e+06
1.942655999999999949e+03 1.212240924612241099e+06
1.944576000000000022e+03 1.214573801130810753e+06
1.948672000000000025e+03 1.219709899326297222e+06
1.950720000000000027e+03 1.222257749193720985e+06
1.950847999999999956e+03 1.222484711332653882e+06
1.951744000000000142e+03 1.223557227656919975e+06
1.952256000000000085e+03 1.224189767279401189e+06
1.952511999999999944e+03 1.224511041455686558e+06
1.952640000000000100e+03 1.224665888367738109e+06
1.952703999999999951e+03 1.224741224526957842e+06
1.952736000000000104e+03 1.224778836234795861e+06
1.952751999999999953e+03 1.224797732928284910e+06
1.952759999999999991e+03 1.224807098316607298e+06
1.952764000000000124e+03 1.224811790973083815e+06
1.952766000000000076e+03 1.224814169868243858e+06
1.952767000000000053e+03 1.224815291946138954e+06
1.952768000000000029e+03 1.224840033700824948e+06
1.967231999999999971e+03 1.243054366711959243e+06
1.967232999999999947e+03 1.243068264707721770e+06
1.967234000000000151e+03 1.243069462299304549e+06
1.967236000000000104e+03 1.243072010269923834e+06
1.967240000000000009e+03 1.243077190130615607e+06
1.967248000000000047e+03 1.243087307840441586e+06
1.967264000000000124e+03 1.243107823988965480e+06
1.967296000000000049e+03 1.243148354761041934e+06
1.967360000000000127e+03 1.243229190167604713e+06
1.967488000000000056e+03 1.243390460466530174e+06
1.967744000000000142e+03 1.243712702467567055e+06
1.968256000000000085e+03 1.244353322581747547e+06
1.969152000000000044e+03 1.245450919907410163e+06
1.969279999999999973e+03 1.245660227409981191e+06
1.971327999999999975e+03 1.248247551052920287e+06
1.975423999999999978e+03 1.253446386548073031e+06
1.977344000000000051e+03 1.255801559432051145e+06
1.981440000000000055e+03 1.261023860262717120e+06
1.983488000000000056e+03 1.263614396989819594e+06
1.983615999999999985e+03 1.263862450731538702e+06
1.983616999999999962e+03 1.263832635357272113e+06
1.983617999999999938e+03 1.263833842762077926e+06
1.983620000000000118e+03 1.263836412035588874e+06
1.983624000000000024e+03 1.263841634940308752e+06
1.983632000000000062e+03 1.263851836522242986e+06
1.983648000000000138e+03 1.263872523040923756e+06
1.983680000000000064e+03 1.263913390172188636e+06
1.983744000000000142e+03 1.263994895615497837e+06
1.983872000000000071e+03 1.264157508039359702e+06
1.984127999999999929e+03 1.264482445578156738e+06
1.984511999999999944e+03 1.264935546176767210e+06
1.984640000000000100e+03 1.265128416846981272e+06
1.985024000000000115e+03 1.265578701330539538e+06
1.985279999999999973e+03 1.265905365608500317e+06
1.985408000000000129e+03 1.266062824305391870e+06
1.985471999999999980e+03 1.266139428970840992e+06
1.985504000000000133e+03 1.266177673165347194e+06
1.985519999999999982e+03 1.266196888105581515e+06
1.985528000000000020e+03 1.266206411166421836e+06
1.985532000000000153e+03 1.266211183308906853e+06
1.985534000000000106e+03 1.266213601962270681e+06
1.985535000000000082e+03 1.266214742991895881e+06
1.985663999999999987e+03 1.266446167394724442e+06
1.987711999999999989e+03 1.269054921987118199e+06
1.991807999999999993e+03 1.274296858540873509e+06
1.991808999999999969e+03 1.274257887349249097e+06
1.991809999999999945e+03 1.274259099674619501e+06
1.991812000000000126e+03 1.274261679462728789e+06
1.991816000000000031e+03 1.274266923890693579e+06
1.991824000000000069e+03 1.274277166336340597e+06
1.991840000000000146e+03 1.274297936720126309e+06
1.991872000000000071e+03 1.274338968552320031e+06
1.991936000000000149e+03 1.274420804564085789e+06
1.992064000000000078e+03 1.274584078275915468e+06
1.992319999999999936e+03 1.274910346580241341e+06
1.992832000000000107e+03 1.275558980404245201e+06
1.993855999999999995e+03 1.276882121988990810e+06
1.995903999999999996e+03 1.279501576141054276e+06
1.995904999999999973e+03 1.279516615289806155e+06
1.995905999999999949e+03 1.279517829971754691e+06
1.995908000000000129e+03 1.279520414905015845e+06
1.995912000000000035e+03 1.279525670251683099e+06
1.995920000000000073e+03 1.279535933781732572e+06
1.995936000000000149e+03 1.279556746661860030e+06
1.995968000000000075e+03 1.279597863616083749e+06
1.996032000000000153e+03 1.279679869138722774e+06
1.996160000000000082e+03 1.279843480430852622e+06
1.996415999999999940e+03 1.280170430798532208e+06
1.996928000000000111e+03 1.280820396397100529e+06
1.997951999999999998e+03 1.282146267407534178e+06
1.997952999999999975e+03 1.282126683444084367e+06
1.997953999999999951e+03 1.282127899334090529e+06
1.997956000000000131e+03 1.282130486935049994e+06
1.997960000000000036e+03 1.282135747715780279e+06
1.997968000000000075e+03 1.282146022067888873e+06
1.997984000000000151e+03 1.282166856563490815e+06
1.998016000000000076e+03 1.282208016615429195e+06
1.998080000000000155e+03 1.282290107270499226e+06
1.998208000000000084e+03 1.282453890156321693e+06
1.998463999999999942e+03 1.282781177165442612e+06
1.998976000000000113e+03 1.283431808074837551e+06
1.998977000000000089e+03 1.283457136933839181e+06
1.998978000000000065e+03 1.283458353501522448e+06
1.998980000000000018e+03 1.283460942456361605e+06
1.998984000000000151e+03 1.283466206064715981e+06
1.998991999999999962e+03 1.283476485773803666e+06
1.999008000000000038e+03 1.283497331137714908e+06
1.999039999999999964e+03 1.283538512583980104e+06
1.999104000000000042e+03 1.283620646804610267e+06
1.999231999999999971e+03 1.283784516467057168e+06
1.999488000000000056e+03 1.284111974707375281e+06
1.999489000000000033e+03 1.284105048782420112e+06
1.999490000000000009e+03 1.284106265659320401e+06
1.999491999999999962e+03 1.284108855285999598e+06
1.999496000000000095e+03 1.284114120264771627e+06
1.999504000000000133e+03 1.284124402507989202e+06
1.999519999999999982e+03 1.284145253286996158e+06
1.999552000000000135e+03 1.284186445267305942e+06
1.999615999999999985e+03 1.284268601231481414e+06
1.999744000000000142e+03 1.284432513819610700e+06
1.999745000000000118e+03 1.284434202271321556e+06
1.999746000000000095e+03 1.284435419299454661e+06
1.999748000000000047e+03 1.284438009264446329e+06
1.999751999999999953e+03 1.284443274985859171e+06
1.999759999999999991e+03 1.284453558445453411e+06
1.999776000000000067e+03 1.284474411851212382e+06
1.999807999999999993e+03 1.284515608991398010e+06
1.999872000000000071e+03 1.284597775477041723e+06
1.999873000000000047e+03 1.284592733929706039e+06
1.999874000000000024e+03 1.284593951032626908e+06
1.999875999999999976e+03 1.284596541172552155e+06
1.999880000000000109e+03 1.284601807240727590e+06
1.999888000000000147e+03 1.284612091362442123e+06
1.999903999999999996e+03 1.284632946098322747e+06
1.999936000000000149e+03 1.284674145874518203e+06
1.999937000000000126e+03 1.284669724308004836e+06
1.999938000000000102e+03 1.284670941451932769e+06
1.999940000000000055e+03 1.284673531670821132e+06
1.999943999999999960e+03 1.284678797891382826e+06
1.999951999999999998e+03 1.284689082322250586e+06
1.999968000000000075e+03 1.284709937681617681e+06
1.999969000000000051e+03 1.284708140089744469e+06
1.999970000000000027e+03 1.284709357254335191e+06
1.999971999999999980e+03 1.284711947512279730e+06
1.999976000000000113e+03 1.284717213807265740e+06
1.999984000000000151e+03 1.284727498396658804e+06
1.999985000000000127e+03 1.284727445277538383e+06
1.999986000000000104e+03 1.284728662453356665e+06
1.999988000000000056e+03 1.284731252732237568e+06
1.999991999999999962e+03 1.284736519067058805e+06
1.999992999999999938e+03 1.284737041004383937e+06
1.999994000000000142e+03 1.284738258185290499e+06
1.999996000000000095e+03 1.284740848473360529e+06
1.999997000000000071e+03 1.284741838803666178e+06
1.999998000000000047e+03 1.284743055987214437e+06
1.999999000000000024e+03 1.284744277946986724e+06
2.000000000000000000e+03 1.284758532541085267e+06
2.000000999999999976e+03 1.284746645913868677e+06
2.000001999999999953e+03 1.284748085427709157e+06
2.000002999999999929e+03 1.284749236210951349e+06
2.000004000000000133e+03 1.284750912646059180e+06
2.000006000000000085e+03 1.284753351797805866e+06
2.000007000000000062e+03 1.284754502583134687e+06
2.000008000000000038e+03 1.284756399534848984e+06
2.000011999999999944e+03 1.284761197370147333e+06
2.000014000000000124e+03 1.284763636531791417e+06
2.000015000000000100e+03 1.284764787321454380e+06
2.000016000000000076e+03 1.284767659556125291e+06
2.000024000000000115e+03 1.284777255431624828e+06
2.000028000000000020e+03 1.284782053303290391e+06
2.000029999999999973e+03 1.284784492484806571e+06
2.000030999999999949e+03 1.284785643281246070e+06
2.000032000000000153e+03 1.284789555642631138e+06
2.000048000000000002e+03 1.284808861441341927e+06
2.000056000000000040e+03 1.284818457465028390e+06
2.000059999999999945e+03 1.284823255412220489e+06
2.000062000000000126e+03 1.284825694632084342e+06
2.000063000000000102e+03 1.284826845443391940e+06
2.000064000000000078e+03 1.284833312604094623e+06
2.000096000000000004e+03 1.284871730750051560e+06
2.000112000000000080e+03 1.284891037150262157e+06
2.000120000000000118e+03 1.284900633463655133e+06
2.000124000000000024e+03 1.284905431550185662e+06
2.000125999999999976e+03 1.284907870844366960e+06
2.000126999999999953e+03 1.284909021680914564e+06
2.000127999999999929e+03 1.284920260353190592e+06
2.000192000000000007e+03 1.284997260225408943e+06
2.000223999999999933e+03 1.285035680725495564e+06
2.000240000000000009e+03 1.285054988365783123e+06
2.000248000000000047e+03 1.285064585289411014e+06
2.000251999999999953e+03 1.285069383661337895e+06
2.000254000000000133e+03 1.285071823096648790e+06
2.000255000000000109e+03 1.285072973995304899e+06
2.000256000000000085e+03 1.285089291109081591e+06
2.000384000000000015e+03 1.285247862915200414e+06
2.000448000000000093e+03 1.285324872853838839e+06
2.000480000000000018e+03 1.285363298475487158e+06
2.000496000000000095e+03 1.285382608696447685e+06
2.000504000000000133e+03 1.285392206895983079e+06
2.000508000000000038e+03 1.285397005865428830e+06
2.000509999999999991e+03 1.285399445600578096e+06
2.000510999999999967e+03 1.285400596656050999e+06
2.000511999999999944e+03 1.285411203031146200e+06
2.000768000000000029e+03 1.285740522521850886e+06
2.000895999999999958e+03 1.285899133659741841e+06
2.000960000000000036e+03 1.285976162950416794e+06
2.000991999999999962e+03 1.286014598075970076e+06
2.001008000000000038e+03 1.286033913067686372e+06
2.001016000000000076e+03 1.286043513653354719e+06
2.001019999999999982e+03 1.286048313787411666e+06
2.001021999999999935e+03 1.286050754157368559e+06
2.001023000000000138e+03 1.286051905546089867e+06
2.001024000000000115e+03 1.286090870469364803e+06
2.001536000000000058e+03 1.286739468317107530e+06
2.001792000000000144e+03 1.287068960297145182e+06
2.001920000000000073e+03 1.287227656513393158e+06
2.001984000000000151e+03 1.287304726365912706e+06
2.002016000000000076e+03 1.287343181308156112e+06
2.002032000000000153e+03 1.287362506128399400e+06
2.002039999999999964e+03 1.287372111685573356e+06
2.002044000000000096e+03 1.287376914147878764e+06
2.002046000000000049e+03 1.287379355803465936e+06
2.002047000000000025e+03 1.287380507796785561e+06
2.002048000000000002e+03 1.287386608360059792e+06
2.003072000000000116e+03 1.288719825351667125e+06
2.003584000000000060e+03 1.289369089463692857e+06
2.003840000000000146e+03 1.289698919748581015e+06
