# time MSD
4.167167999999999665e+03 2.771884082257973403e+07
4.167680000000000291e+03 2.772572702260287851e+07
4.167935999999999694e+03 2.772906538110457733e+07
4.168064000000000306e+03 2.773077275589952618e+07
4.168127999999999702e+03 2.773166243058771640e+07
4.168159999999999854e+03 2.773211405093190819e+07
4.168176000000000386e+03 2.773233898568746820e+07
4.168184000000000196e+03 2.773245219116415083e+07
4.168188000000000102e+03 2.773250907747145370e+07
4.168190000000000509e+03 2.773253736489785463e+07
4.168190999999999804e+03 2.773255158927532285e+07
4.168192000000000007e+03 2.773206957687134668e+07
4.172288000000000466e+03 2.778670607657958940e+07
4.174336000000000240e+03 2.781403817280290648e+07
4.174465000000000146e+03 2.781568562988128141e+07
4.174466000000000349e+03 2.781569894314410537e+07
4.174467999999999847e+03 2.781572543934317306e+07
4.174471999999999753e+03 2.781577895554202795e+07
4.174480000000000473e+03 2.781588513861893117e+07
4.174496000000000095e+03 2.781609739686128870e+07
4.174528000000000247e+03 2.781652480552131310e+07
4.174591999999999643e+03 2.781738442423640937e+07
4.174720000000000255e+03 2.781909026241128892e+07
4.174975999999999658e+03 2.782244144681975991e+07
4.175359999999999673e+03 2.782761530579714850e+07
4.175488000000000284e+03 2.782922366113840044e+07
4.175872000000000298e+03 2.783451495323765650e+07
4.176127999999999702e+03 2.783785990612071380e+07
4.176256000000000313e+03 2.783957066102653742e+07
4.176319999999999709e+03 2.784046209426086396e+07
4.176351999999999862e+03 2.784091460469107330e+07
4.176368000000000393e+03 2.784113998096587881e+07
4.176376000000000204e+03 2.784125340893686190e+07
4.176380000000000109e+03 2.784131040689253062e+07
4.176382000000000517e+03 2.784133875006067380e+07
4.176382999999999811e+03 2.784135300230044499e+07
4.176384000000000015e+03 2.784055047228563949e+07
4.176511999999999716e+03 2.784281826006048173e+07
4.178560000000000400e+03 2.787024320903363824e+07
4.182655999999999949e+03 2.792475445749070123e+07
4.184576000000000022e+03 2.795001625882176682e+07
4.188672000000000480e+03 2.800486700315900519e+07
4.190720000000000255e+03 2.803230599857072905e+07
4.190847999999999956e+03 2.803392370571851358e+07
4.191743999999999687e+03 2.804593638673197478e+07
4.192256000000000313e+03 2.805286303060720116e+07
4.192511999999999716e+03 2.805622110999096557e+07
4.192640000000000327e+03 2.805793855222801864e+07
4.192703999999999724e+03 2.805883346604443714e+07
4.192735999999999876e+03 2.805928773989989981e+07
4.192752000000000407e+03 2.805951399687930197e+07
4.192760000000000218e+03 2.805962786672072858e+07
4.192764000000000124e+03 2.805968508672126010e+07
4.192766000000000531e+03 2.805971354047256336e+07
4.192766999999999825e+03 2.805972784859138727e+07
4.192768000000000029e+03 2.805923691729961336e+07
4.207231999999999971e+03 2.825305959572841227e+07
4.207233000000000175e+03 2.825424743319342658e+07
4.207234000000000378e+03 2.825426085058722645e+07
4.207235999999999876e+03 2.825428755480119959e+07
4.207239999999999782e+03 2.825434149133223295e+07
4.207248000000000502e+03 2.825444850806296617e+07
4.207264000000000124e+03 2.825466243239868805e+07
4.207296000000000276e+03 2.825509320005322993e+07
4.207359999999999673e+03 2.825595959253748879e+07
4.207488000000000284e+03 2.825767887280779704e+07
4.207743999999999687e+03 2.826105638641697541e+07
4.208256000000000313e+03 2.826789191930542514e+07
4.209152000000000044e+03 2.827906112091651559e+07
4.209279999999999745e+03 2.828159298062152416e+07
4.211328000000000429e+03 2.830923334391233325e+07
4.215423999999999978e+03 2.836417189057197794e+07
4.217344000000000051e+03 2.838938484179372340e+07
4.221440000000000509e+03 2.844466478890515119e+07
4.223488000000000284e+03 2.847231852055205777e+07
4.223615999999999985e+03 2.847419592082113773e+07
4.223617000000000189e+03 2.847477287552034482e+07
4.223618000000000393e+03 2.847478634561147168e+07
4.223619999999999891e+03 2.847481315421761572e+07
4.223623999999999796e+03 2.847486730173950642e+07
4.223632000000000517e+03 2.847497473703956977e+07
4.223648000000000138e+03 2.847518949788305536e+07
4.223680000000000291e+03 2.847562194762497768e+07
4.223743999999999687e+03 2.847649172295602411e+07
4.223872000000000298e+03 2.847821770715745166e+07
4.224127999999999702e+03 2.848160836372429132e+07
4.224511999999999716e+03 2.848605548377259821e+07
4.224640000000000327e+03 2.848847055762109533e+07
4.225024000000000342e+03 2.849303630327004567e+07
4.225279999999999745e+03 2.849642059649437293e+07
4.225408000000000357e+03 2.849815146939702705e+07
4.225471999999999753e+03 2.849905337589344755e+07
4.225503999999999905e+03 2.849951119981925562e+07
4.225520000000000437e+03 2.849973922332572192e+07
4.225528000000000247e+03 2.849985398292687908e+07
4.225532000000000153e+03 2.849991164982022718e+07
4.225533999999999651e+03 2.849994032565124333e+07
4.225534999999999854e+03 2.849995474543335289e+07
4.225663999999999760e+03 2.850222505896595865e+07
4.227712000000000444e+03 2.852997317984795198e+07
4.231807999999999993e+03 2.858512506416076794e+07
4.231809000000000196e+03 2.858550017702595517e+07
4.231810000000000400e+03 2.858551367338098958e+07
4.231811999999999898e+03 2.858554053414998204e+07
4.231815999999999804e+03 2.858559478614567593e+07
4.231824000000000524e+03 2.858570242967103422e+07
4.231840000000000146e+03 2.858591760784576461e+07
4.231872000000000298e+03 2.858635089451729506e+07
4.231935999999999694e+03 2.858722235603598505e+07
4.232064000000000306e+03 2.858895169025402889e+07
4.232319999999999709e+03 2.859234892771415785e+07
4.232832000000000335e+03 2.859922446509080008e+07
4.233855999999999767e+03 2.861300570486998931e+07
4.235904000000000451e+03 2.864080785183197632e+07
4.235904999999999745e+03 2.864097515114329755e+07
4.235905999999999949e+03 2.864098866040849313e+07
4.235908000000000357e+03 2.864101554701662064e+07
4.235912000000000262e+03 2.864106985140911117e+07
4.235920000000000073e+03 2.864117759908656776e+07
4.235935999999999694e+03 2.864139298609092459e+07
4.235967999999999847e+03 2.864182669321547449e+07
4.236032000000000153e+03 2.864269900388881937e+07
4.236159999999999854e+03 2.864443003074602038e+07
4.236416000000000167e+03 2.864783058464576304e+07
4.236927999999999884e+03 2.865471281075825915e+07
4.237952000000000226e+03 2.866850741477293521e+07
4.237953000000000429e+03 2.866869455590332672e+07
4.237953999999999724e+03 2.866870807183658704e+07
4.237956000000000131e+03 2.866873497132194415e+07
4.237960000000000036e+03 2.866878930149415508e+07
4.237967999999999847e+03 2.866889710122585669e+07
4.237984000000000378e+03 2.866911259207477421e+07
4.238016000000000531e+03 2.866954650861519203e+07
4.238079999999999927e+03 2.867041924223449826e+07
4.238208000000000538e+03 2.867215111197330803e+07
4.238463999999999942e+03 2.867555333112295344e+07
4.238975999999999658e+03 2.868243892076467723e+07
4.238976999999999862e+03 2.868246715736651048e+07
4.238978000000000065e+03 2.868248067653295398e+07
4.238980000000000473e+03 2.868250758212694898e+07
4.238984000000000378e+03 2.868256192495729402e+07
4.238992000000000189e+03 2.868266975014180318e+07
4.239007999999999811e+03 2.868288529137991741e+07
4.239039999999999964e+03 2.868331930985833332e+07
4.239104000000000269e+03 2.868419224917554483e+07
4.239231999999999971e+03 2.868592452653459460e+07
4.239488000000000284e+03 2.868932756619781256e+07
4.239489000000000487e+03 2.868947167651381344e+07
4.239489999999999782e+03 2.868948519738515839e+07
4.239492000000000189e+03 2.868951210623461753e+07
4.239496000000000095e+03 2.868956645557765290e+07
4.239503999999999905e+03 2.868967429398365319e+07
4.239520000000000437e+03 2.868988986135643348e+07
4.239551999999999680e+03 2.869032393239594251e+07
4.239615999999999985e+03 2.869119697761576250e+07
4.239743999999999687e+03 2.869292946755683050e+07
4.239744999999999891e+03 2.869286708631215990e+07
4.239746000000000095e+03 2.869288060790605471e+07
4.239748000000000502e+03 2.869290751832483709e+07
4.239752000000000407e+03 2.869296187091181800e+07
4.239760000000000218e+03 2.869306971574700251e+07
4.239775999999999840e+03 2.869328529615517333e+07
4.239807999999999993e+03 2.869371939343657717e+07
4.239872000000000298e+03 2.869459249237141758e+07
4.239873000000000502e+03 2.869460236691217124e+07
4.239873999999999796e+03 2.869461588888920099e+07
4.239876000000000204e+03 2.869464280012895539e+07
4.239880000000000109e+03 2.869469715435570478e+07
4.239887999999999920e+03 2.869480500248561427e+07
4.239904000000000451e+03 2.869502058945564926e+07
4.239935999999999694e+03 2.869545470020370930e+07
4.239936999999999898e+03 2.869550714030465856e+07
4.239938000000000102e+03 2.869552066249701008e+07
4.239940000000000509e+03 2.869554757415465638e+07
4.239944000000000415e+03 2.869560192923554778e+07
4.239952000000000226e+03 2.869570977905266732e+07
4.239967999999999847e+03 2.869592536935075372e+07
4.239969000000000051e+03 2.869596683042415977e+07
4.239970000000000255e+03 2.869598035272730514e+07
4.239971999999999753e+03 2.869600726459053159e+07
4.239975999999999658e+03 2.869606162010409310e+07
4.239984000000000378e+03 2.869616947076377273e+07
4.239984999999999673e+03 2.869619568874695525e+07
4.239985999999999876e+03 2.869620921110657975e+07
4.239988000000000284e+03 2.869623612307234854e+07
4.239992000000000189e+03 2.869629047880080342e+07
4.239993000000000393e+03 2.869631090349430963e+07
4.239993999999999687e+03 2.869632442588102072e+07
4.239996000000000095e+03 2.869635133789661899e+07
4.239997000000000298e+03 2.869636881718016788e+07
4.239998000000000502e+03 2.869638233958070353e+07
4.239998999999999796e+03 2.869639763732119277e+07
4.240000000000000000e+03 2.869611853083866462e+07
4.240001000000000204e+03 2.869642566786374897e+07
4.240002000000000407e+03 2.869643807178334147e+07
4.240002999999999702e+03 2.869645257992470264e+07
4.240003999999999905e+03 2.869646360751204565e+07
4.240006000000000313e+03 2.869649242770149559e+07
4.240007000000000517e+03 2.869650693585665524e+07
4.240007999999999811e+03 2.869651354502330348e+07
4.240011999999999716e+03 2.869657145890698954e+07
4.240014000000000124e+03 2.869660027915041149e+07
4.240015000000000327e+03 2.869661478733299300e+07
4.240016000000000531e+03 2.869661392264782637e+07
4.240024000000000342e+03 2.869672913820570335e+07
4.240028000000000247e+03 2.869678705229367316e+07
4.240029999999999745e+03 2.869681587264327705e+07
4.240030999999999949e+03 2.869683038087675720e+07
4.240032000000000153e+03 2.869681918366865814e+07
4.240047999999999774e+03 2.869704804530441388e+07
4.240056000000000495e+03 2.869716326170555130e+07
4.240060000000000400e+03 2.869722117621068284e+07
4.240061999999999898e+03 2.869724999677902833e+07
4.240063000000000102e+03 2.869726450511888415e+07
4.240064000000000306e+03 2.869723262687835470e+07
4.240096000000000458e+03 2.869769233037339896e+07
4.240112000000000080e+03 2.869792119541703165e+07
4.240119999999999891e+03 2.869803641350056976e+07
4.240123999999999796e+03 2.869809432883736864e+07
4.240126000000000204e+03 2.869812314985039458e+07
4.240127000000000407e+03 2.869813765840017423e+07
4.240127999999999702e+03 2.869806047852690145e+07
4.240192000000000007e+03 2.869896530684133619e+07
4.240224000000000160e+03 2.869942502405398339e+07
4.240239999999999782e+03 2.869965389602818713e+07
4.240248000000000502e+03 2.869976911750961468e+07
4.240252000000000407e+03 2.869982703452368081e+07
4.240253999999999905e+03 2.869985585642354190e+07
4.240255000000000109e+03 2.869987036538631096e+07
4.240256000000000313e+03 2.869972875596961752e+07
4.240384000000000015e+03 2.870146425017294288e+07
4.240448000000000320e+03 2.870236913192555308e+07
4.240480000000000473e+03 2.870282887605303898e+07
4.240496000000000095e+03 2.870305776158228889e+07
4.240503999999999905e+03 2.870317298971188813e+07
4.240507999999999811e+03 2.870323091011912003e+07
4.240510000000000218e+03 2.870325973371496424e+07
4.240511000000000422e+03 2.870327424349558353e+07
4.240511999999999716e+03 2.870322098905999213e+07
4.240768000000000029e+03 2.870661723252939060e+07
4.240895999999999731e+03 2.870835292927458882e+07
4.240960000000000036e+03 2.870925791489238665e+07
4.240992000000000189e+03 2.870971771114321053e+07
4.241007999999999811e+03 2.870994662272524834e+07
4.241016000000000531e+03 2.871006186400754377e+07
4.241020000000000437e+03 2.871011979112172127e+07
4.241021999999999935e+03 2.871014861802257597e+07
4.241023000000000138e+03 2.871016312945860997e+07
4.241024000000000342e+03 2.871001939377661049e+07
4.241536000000000058e+03 2.871702728758416325e+07
4.241792000000000371e+03 2.872042436544820294e+07
4.241920000000000073e+03 2.872216048941105977e+07
4.241984000000000378e+03 2.872306569701116905e+07
4.242016000000000531e+03 2.872352560494979471e+07
4.242032000000000153e+03 2.872375457198093832e+07
4.242039999999999964e+03 2.872386984119123593e+07
4.242043999999999869e+03 2.872392778210655972e+07
4.242046000000000276e+03 2.872395661590740457e+07
4.242047000000000480e+03 2.872397113091950119e+07
4.242047999999999774e+03 2.872408271668014303e+07
4.243072000000000116e+03 2.873786857250574976e+07
4.243583999999999833e+03 2.874487985777204111e+07
4.243840000000000146e+03 2.874827859429683536e+07
4.243967999999999847e+03 2.875001556883796677e+07
4.244032000000000153e+03 2.875092122346095368e+07
4.244064000000000306e+03 2.875138135796978325e+07
4.244079999999999927e+03 2.875161043719469011e+07
4.244087999999999738e+03 2.875172576304666325e+07
4.244091999999999643e+03 2.875178373239957541e+07
4.244094000000000051e+03 2.875181258033441007e+07
4.244095000000000255e+03 2.875182710252812877e+07
4.244096000000000458e+03 2.875164869097495452e+07
4.246144000000000233e+03 2.877942158411392570e+07
4.247167999999999665e+03 2.879322072150351480e+07
4.247680000000000291e+03 2.880023877157885209e+07
4.247935999999999694e+03 2.880364084027626365e+07
4.248064000000000306e+03 2.880537949266932905e+07
4.248127999999999702e+03 2.880628601034805924e+07
4.248159999999999854e+03 2.880674658299228922e+07
4.248176000000000386e+03 2.880697588084186241e+07
4.248184000000000196e+03 2.880709131668398157e+07
4.248188000000000102e+03 2.880714934118761495e+07
4.248190000000000509e+03 2.880717821654066443e+07
4.248190999999999804e+03 2.880719275241879746e+07
4.248192000000000007e+03 2.880673158063933626e+07
4.252288000000000466e+03 2.886242075800272077e+07
4.254336000000000240e+03 2.889024708297275752e+07
4.254465000000000146e+03 2.889186768107276782e+07
4.254466000000000349e+03 2.889188130263289064e+07
4.254467999999999847e+03 2.889190829495720565e+07
4.254471999999999753e+03 2.889196285370754078e+07
4.254480000000000473e+03 2.889207111729682609e+07
4.254496000000000095e+03 2.889228769045848027e+07
4.254528000000000247e+03 2.889272345016363263e+07
4.254591999999999643e+03 2.889359933057140931e+07
4.254720000000000255e+03 2.889533604548103362e+07
4.254975999999999658e+03 2.889874599121141061e+07
4.255359999999999673e+03 2.890407285188666359e+07
4.255488000000000284e+03 2.890566117486110702e+07
4.255872000000000298e+03 2.891110435275071859e+07
4.256127999999999702e+03 2.891451296083334833e+07
4.256256000000000313e+03 2.891625495213162526e+07
4.256319999999999709e+03 2.891716321137474477e+07
4.256351999999999862e+03 2.891762467058948427e+07
4.256368000000000393e+03 2.891785440955344215e+07
4.256376000000000204e+03 2.891797006760182604e+07
4.256380000000000109e+03 2.891802820383011922e+07
4.256382000000000517e+03 2.891805713463383168e+07
4.256382999999999811e+03 2.891807169858163968e+07
4.256384000000000015e+03 2.891727908880288526e+07
4.256511999999999716e+03 2.891949873335905373e+07
4.258560000000000400e+03 2.894743016998036206e+07
4.262655999999999949e+03 2.900297367500092089e+07
4.264576000000000022e+03 2.902886200844769180e+07
4.268672000000000480e+03 2.908476537119343504e+07
4.270720000000000255e+03 2.911269864277794212e+07
4.270847999999999956e+03 2.911422439384680986e+07
4.271743999999999687e+03 2.912657747380700707e+07
4.272256000000000313e+03 2.913363609008878469e+07
4.272511999999999716e+03 2.913705775897144154e+07
4.272640000000000327e+03 2.913880639298367128e+07
4.272703999999999724e+03 2.913971812106026709e+07
4.272735999999999876e+03 2.914018134377507493e+07
4.272752000000000407e+03 2.914041196238766983e+07
4.272760000000000218e+03 2.914052806330418587e+07
4.272764000000000124e+03 2.914058642222838476e+07
4.272766000000000531e+03 2.914061546392557770e+07
4.272766999999999825e+03 2.914063008393939212e+07
4.272768000000000029e+03 2.914018183441415802e+07
4.287231999999999971e+03 2.933752071526446939e+07
4.287233000000000175e+03 2.933891014633861184e+07
4.287234000000000378e+03 2.933892387390545383e+07
4.287235999999999876e+03 2.933895107440728322e+07
4.287239999999999782e+03 2.933900605516051501e+07
4.287248000000000502e+03 2.933911515456099436e+07
4.287264000000000124e+03 2.933933340096586943e+07
4.287296000000000276e+03 2.933977252688094974e+07
4.287359999999999673e+03 2.934065517288416624e+07
4.287488000000000284e+03 2.934240530099136382e+07
4.287743999999999687e+03 2.934584159038844332e+07
4.288256000000000313e+03 2.935281027236915007e+07
4.289152000000000044e+03 2.936413212433810905e+07
4.289279999999999745e+03 2.936675438436110690e+07
4.291328000000000429e+03 2.939490100809935853e+07
4.295423999999999978e+03 2.945087172851573676e+07
4.297344000000000051e+03 2.947657324389824644e+07
4.301440000000000509e+03 2.953290603672358021e+07
4.303488000000000284e+03 2.956105359754038602e+07
4.303615999999999985e+03 2.956297712076044828e+07
4.303617000000000189e+03 2.956360372083772719e+07
4.303618000000000393e+03 2.956361750056575984e+07
4.303619999999999891e+03 2.956364480435165018e+07
4.303623999999999796e+03 2.956369999490396678e+07
4.303632000000000517e+03 2.956380951091276109e+07
4.303648000000000138e+03 2.956402859178686142e+07
4.303680000000000291e+03 2.956446939186839014e+07
4.303743999999999687e+03 2.956535539639044553e+07
4.303872000000000298e+03 2.956711216792766750e+07
4.304127999999999702e+03 2.957056157292210311e+07
4.304511999999999716e+03 2.957503888189176098e+07
4.304640000000000327e+03 2.957755693732075393e+07
4.305024000000000342e+03 2.958215162429140881e+07
4.305279999999999745e+03 2.958559953177186102e+07
4.305408000000000357e+03 2.958736159427002445e+07
4.305471999999999753e+03 2.958828029825294763e+07
4.305503999999999905e+03 2.958874705342423916e+07
4.305520000000000437e+03 2.958897943305434287e+07
4.305528000000000247e+03 2.958909642074394226e+07
4.305532000000000153e+03 2.958915522530627623e+07
4.305533999999999651e+03 2.958918448842395097e+07
4.305534999999999854e+03 2.958919921999652311e+07
4.305663999999999760e+03 2.959155432222336158e+07
4.307712000000000444e+03 2.961980847302518412e+07
4.311807999999999993e+03 2.967599257577667013e+07
4.311809000000000196e+03 2.967644467843168229e+07
4.311810000000000400e+03 2.967645848436668515e+07
4.311811999999999898e+03 2.967648584048977867e+07
4.311815999999999804e+03 2.967654113650662452e+07
4.311824000000000524e+03 2.967665086167250946e+07
4.311840000000000146e+03 2.967687036210060492e+07
4.311872000000000298e+03 2.967731200541732833e+07
4.311935999999999694e+03 2.967819969850034267e+07
4.312064000000000306e+03 2.967995978954271600e+07
4.312319999999999709e+03 2.968341573239069805e+07
4.312832000000000335e+03 2.969042444178517908e+07
4.313855999999999767e+03 2.970444848087191954e+07
4.315904000000000451e+03 2.973275652974244207e+07
4.315904999999999745e+03 2.973296874262870103e+07
4.315905999999999949e+03 2.973298256169357151e+07
4.315908000000000357e+03 2.973300994399383292e+07
4.315912000000000262e+03 2.973306529276110977e+07
4.315920000000000073e+03 2.973317512214576080e+07
4.315935999999999694e+03 2.973339483285805210e+07
4.315967999999999847e+03 2.973383689818814769e+07
4.316032000000000153e+03 2.973472544136460871e+07
4.316159999999999854e+03 2.973648720926991478e+07
4.316416000000000167e+03 2.973994643838784844e+07
4.316927999999999884e+03 2.974696180557854101e+07
4.317952000000000226e+03 2.976099917516272888e+07
4.317953000000000429e+03 2.976119854186461493e+07
4.317953999999999724e+03 2.976121236745234579e+07
4.317956000000000131e+03 2.976123976258271933e+07
4.317960000000000036e+03 2.976129513726556301e+07
4.317967999999999847e+03 2.976140501799454913e+07
4.317984000000000378e+03 2.976162483192544803e+07
4.318016000000000531e+03 2.976206710413944721e+07
4.318079999999999927e+03 2.976295606352258101e+07
4.318208000000000538e+03 2.976471865902009234e+07
4.318463999999999942e+03 2.976817953291210905e+07
4.318975999999999658e+03 2.977519823696058244e+07
4.318976999999999862e+03 2.977523181198399141e+07
4.318978000000000065e+03 2.977524564088127017e+07
4.318980000000000473e+03 2.977527304251853377e+07
4.318984000000000378e+03 2.977532843035366014e+07
4.318992000000000189e+03 2.977543833736636862e+07
4.319007999999999811e+03 2.977565820368448645e+07
4.319039999999999964e+03 2.977610058081709966e+07
4.319104000000000269e+03 2.977698975234691426e+07
4.319231999999999971e+03 2.977875276495274901e+07
4.319488000000000284e+03 2.978221444722406566e+07
4.319489000000000487e+03 2.978238369787439331e+07
4.319489999999999782e+03 2.978239752839804441e+07
4.319492000000000189e+03 2.978242493328021094e+07
4.319496000000000095e+03 2.978248032755914330e+07
4.319503999999999905e+03 2.978259024755769968e+07
4.319520000000000437e+03 2.978281013995489851e+07
4.319551999999999680e+03 2.978325257010295242e+07
4.319615999999999985e+03 2.978414184974723682e+07
4.319743999999999687e+03 2.978590507889496535e+07
4.319744999999999891e+03 2.978584291657545790e+07
4.319746000000000095e+03 2.978585674785890803e+07
4.319748000000000502e+03 2.978588415429317951e+07
4.319752000000000407e+03 2.978593955176693201e+07
4.319760000000000218e+03 2.978604947810374945e+07
4.319775999999999840e+03 2.978626938350470364e+07
4.319807999999999993e+03 2.978671183998801187e+07
4.319872000000000298e+03 2.978760117353991419e+07
4.319873000000000502e+03 2.978760971116641536e+07
4.319873999999999796e+03 2.978762354286434129e+07
4.319876000000000204e+03 2.978765095008948073e+07
4.319880000000000109e+03 2.978770634921628609e+07
4.319887999999999920e+03 2.978781627882663906e+07
4.319904000000000451e+03 2.978803619083740935e+07
4.319935999999999694e+03 2.978847866058624163e+07
4.319936999999999898e+03 2.978853105501574278e+07
4.319938000000000102e+03 2.978854488693360239e+07
4.319940000000000509e+03 2.978857229458080977e+07
4.319944000000000415e+03 2.978862769458522275e+07
4.319952000000000226e+03 2.978873762597018108e+07
4.319967999999999847e+03 2.978895754141983390e+07
4.319969000000000051e+03 2.978899919836839288e+07
4.319970000000000255e+03 2.978901303039753810e+07
4.319971999999999753e+03 2.978904043825823069e+07
4.319975999999999658e+03 2.978909583870268613e+07
4.319984000000000378e+03 2.978920577098790184e+07
4.319984999999999673e+03 2.978923250917479768e+07
4.319985999999999876e+03 2.978924634125994518e+07
4.319988000000000284e+03 2.978927374922711402e+07
4.319992000000000189e+03 2.978932914989054203e+07
4.319993000000000393e+03 2.978934994204241782e+07
4.319993999999999687e+03 2.978936377415597439e+07
4.319996000000000095e+03 2.978939118217743933e+07
4.319997000000000298e+03 2.978940899374390393e+07
4.319998000000000502e+03 2.978942282587089390e+07
4.319998999999999796e+03 2.978943834797522798e+07
4.320000000000000000e+03 2.978912761439464986e+07
4.320001000000000204e+03 2.978946695805805549e+07
4.320002000000000407e+03 2.978947958817165345e+07
4.320002999999999702e+03 2.978949436612677202e+07
4.320003999999999905e+03 2.978950563474752009e+07
4.320006000000000313e+03 2.978953498902649805e+07
4.320007000000000517e+03 2.978954976699430496e+07
4.320007999999999811e+03 2.978955651590178534e+07
4.320011999999999716e+03 2.978961556781379133e+07
4.320014000000000124e+03 2.978964492214918882e+07
4.320015000000000327e+03 2.978965970014379546e+07
4.320016000000000531e+03 2.978965900068479031e+07
4.320024000000000342e+03 2.978977643440676481e+07
4.320028000000000247e+03 2.978983548653708771e+07
4.320029999999999745e+03 2.978986484098117054e+07
4.320030999999999949e+03 2.978987961902840436e+07
4.320032000000000153e+03 2.978986816830487177e+07
4.320047999999999774e+03 2.979010148252484202e+07
4.320056000000000495e+03 2.979021891711679474e+07
4.320060000000000400e+03 2.979027796968194470e+07
4.320061999999999898e+03 2.979030732433870062e+07
4.320063000000000102e+03 2.979032210249109566e+07
4.320064000000000306e+03 2.979028939259360731e+07
4.320096000000000458e+03 2.979075754991533607e+07
4.320112000000000080e+03 2.979099086763707548e+07
4.320119999999999891e+03 2.979110830398702249e+07
4.320123999999999796e+03 2.979116735741901770e+07
4.320126000000000204e+03 2.979119671251035482e+07
4.320127000000000407e+03 2.979121149088409171e+07
4.320127999999999702e+03 2.979113141139291599e+07
4.320192000000000007e+03 2.979205280968296900e+07
4.320224000000000160e+03 2.979252098062618822e+07
4.320239999999999782e+03 2.979275430508060008e+07
4.320248000000000502e+03 2.979287174480166286e+07
4.320252000000000407e+03 2.979293079989537969e+07
4.320253999999999905e+03 2.979296015583582222e+07
4.320255000000000109e+03 2.979297493465474620e+07
4.320256000000000313e+03 2.979282682760279253e+07
4.320384000000000015e+03 2.979459383230941370e+07
4.320448000000000320e+03 2.979551528358995542e+07
4.320480000000000473e+03 2.979598348134176806e+07
4.320496000000000095e+03 2.979621681922471523e+07
4.320503999999999905e+03 2.979633426569553092e+07
4.320507999999999811e+03 2.979639332413435355e+07
4.320510000000000218e+03 2.979642268180266023e+07
4.320511000000000422e+03 2.979643746148809418e+07
4.320511999999999716e+03 2.979638833818263933e+07
4.320768000000000029e+03 2.979984839018638432e+07
4.320895999999999731e+03 2.980161560621471331e+07
4.320960000000000036e+03 2.980253716531098634e+07
4.320992000000000189e+03 2.980300541812455282e+07
4.321007999999999811e+03 2.980323878332700580e+07
4.321016000000000531e+03 2.980335624365187064e+07
4.321020000000000437e+03 2.980341530907501653e+07
4.321021999999999935e+03 2.980344467021273822e+07
4.321023000000000138e+03 2.980345945170240104e+07
4.321024000000000342e+03 2.980328211018477008e+07
4.321536000000000058e+03 2.981043739557062462e+07
4.321792000000000371e+03 2.981389825527048111e+07
4.321920000000000073e+03 2.981566587989685684e+07
4.321984000000000378e+03 2.981658765499980748e+07
4.322016000000000531e+03 2.981705601877931878e+07
4.322032000000000153e+03 2.981728943916884810e+07
4.322039999999999964e+03 2.981740692735311389e+07
4.322043999999999869e+03 2.981746600700651482e+07
4.322046000000000276e+03 2.981749537513287365e+07
4.322047000000000480e+03 2.981751016010360792e+07
4.322047999999999774e+03 2.981759075452375785e+07
4.323072000000000116e+03 2.983163723657833785e+07
4.323583999999999833e+03 2.983879590959789604e+07
4.323840000000000146e+03 2.984225841263618320e+07
4.323967999999999847e+03 2.984402689146677032e+07
4.324032000000000153e+03 2.984494911176686361e+07
4.324064000000000306e+03 2.984541770174109191e+07
4.324079999999999927e+03 2.984565123439519107e+07
4.324087999999999738e+03 2.984576877902396023e+07
4.324091999999999643e+03 2.984582788717903197e+07
4.324094000000000051e+03 2.984585726935942471e+07
4.324095000000000255e+03 2.984587206130320951e+07
4.324096000000000458e+03 2.984567878555880114e+07
4.326144000000000233e+03 2.987396197547876835e+07
4.327167999999999665e+03 2.988802174025281891e+07
4.327680000000000291e+03 2.989518718602674454e+07
4.327935999999999694e+03 2.989865296015746891e+07
4.328064000000000306e+03 2.990042311618641391e+07
4.328127999999999702e+03 2.990134621308207139e+07
4.328159999999999854e+03 2.990181524921059981e+07
4.328176000000000386e+03 2.990204900329402462e+07
4.328184000000000196e+03 2.990216665970474109e+07
4.328188000000000102e+03 2.990222582378836349e+07
4.328190000000000509e+03 2.990225523396244645e+07
4.328190999999999804e+03 2.990227004013162106e+07
4.328192000000000007e+03 2.990179394648636878e+07
4.332288000000000466e+03 2.995853229782357812e+07
4.334336000000000240e+03 2.998686881483772397e+07
4.334465000000000146e+03 2.998857828185745701e+07
4.334466000000000349e+03 2.998859216604476422e+07
4.334467999999999847e+03 2.998861968982229754e+07
4.334471999999999753e+03 2.998867538614313677e+07
4.334480000000000473e+03 2.998878591936099902e+07
4.334496000000000095e+03 2.998900678429457918e+07
4.334528000000000247e+03 2.998945106206622347e+07
4.334591999999999643e+03 2.999034378177393973e+07
4.334720000000000255e+03 2.999211393240504712e+07
4.334975999999999658e+03 2.999558635345233604e+07
4.335359999999999673e+03 3.000095525495824963e+07
4.335488000000000284e+03 3.000262228862725198e+07
4.335872000000000298e+03 3.000813415830962360e+07
4.336127999999999702e+03 3.001160649373944476e+07
4.336256000000000313e+03 3.001337999361284822e+07
4.336319999999999709e+03 3.001430484147133678e+07
4.336351999999999862e+03 3.001477476959355175e+07
4.336368000000000393e+03 3.001500896878578886e+07
4.336376000000000204e+03 3.001512684764686972e+07
4.336380000000000109e+03 3.001518612416227162e+07
4.336382000000000517e+03 3.001521559026325122e+07
4.336382999999999811e+03 3.001523042446467280e+07
4.336384000000000015e+03 3.001438676990293339e+07
