# time MSD
1.599970000000000027e+03 4.862662439633645117e+07
1.599971999999999980e+03 4.862674594439138472e+07
1.599976000000000113e+03 4.862698882625775784e+07
1.599983999999999924e+03 4.862747570964600146e+07
1.599985000000000127e+03 4.862754360922154039e+07
1.599986000000000104e+03 4.862760455052239448e+07
1.599988000000000056e+03 4.862772609980583936e+07
1.599991999999999962e+03 4.862796898411919922e+07
1.599992999999999938e+03 4.862803400402617455e+07
1.599994000000000142e+03 4.862809494563472271e+07
1.599996000000000095e+03 4.862821649553287029e+07
1.599997000000000071e+03 4.862827871112301201e+07
1.599998000000000047e+03 4.862833965288546681e+07
1.599999000000000024e+03 4.862840092965587974e+07
1.600000000000000000e+03 4.862841949622943997e+07
1.600000999999999976e+03 4.862852327826242894e+07
1.600001999999999953e+03 4.862858342185226828e+07
1.600002999999999929e+03 4.862864482869639993e+07
1.600004000000000133e+03 4.862870408923597634e+07
1.600006000000000085e+03 4.862882630830466747e+07
1.600007000000000062e+03 4.862888771530209482e+07
1.600008000000000038e+03 4.862894627181403339e+07
1.600011999999999944e+03 4.862919098120360076e+07
1.600014000000000124e+03 4.862931320088420808e+07
1.600015000000000100e+03 4.862937460818904638e+07
1.600016000000000076e+03 4.862942910009434819e+07
1.600024000000000115e+03 4.862991950440943241e+07
1.600028000000000020e+03 4.863016421624942124e+07
1.600029999999999973e+03 4.863028643715582788e+07
1.600030999999999949e+03 4.863034784507592767e+07
1.600031999999999925e+03 4.863039238560068607e+07
1.600048000000000002e+03 4.863137257780351490e+07
1.600056000000000040e+03 4.863186299192411453e+07
1.600059999999999945e+03 4.863210770865297318e+07
1.600062000000000126e+03 4.863222993200808018e+07
1.600063000000000102e+03 4.863229134115803242e+07
1.600064000000000078e+03 4.863232327303693444e+07
1.600096000000000004e+03 4.863427977195291221e+07
1.600112000000000080e+03 4.863526000338120013e+07
1.600120000000000118e+03 4.863575043711932003e+07
1.600124000000000024e+03 4.863599516363220662e+07
1.600125999999999976e+03 4.863611739188335091e+07
1.600126999999999953e+03 4.863617880349375308e+07
1.600127999999999929e+03 4.863618648299618810e+07
1.600192000000000007e+03 4.864010042919147015e+07
1.600223999999999933e+03 4.864205708465581387e+07
1.600240000000000009e+03 4.864303739461047202e+07
1.600248000000000047e+03 4.864352786763026565e+07
1.600251999999999953e+03 4.864377261375740170e+07
1.600254000000000133e+03 4.864389485182996094e+07
1.600255000000000109e+03 4.864395626837691665e+07
1.600256000000000085e+03 4.864395932431633025e+07
1.600384000000000015e+03 4.865175574727933109e+07
1.600448000000000093e+03 4.865567031868276000e+07
1.600480000000000018e+03 4.865762728682449460e+07
1.600496000000000095e+03 4.865860775334452838e+07
1.600504000000000133e+03 4.865909830484010279e+07
1.600508000000000038e+03 4.865934309006242454e+07
1.600509999999999991e+03 4.865946534773211181e+07
1.600510999999999967e+03 4.865952677413117886e+07
1.600511999999999944e+03 4.865959086199865490e+07
1.600768000000000029e+03 4.867510689987994730e+07
1.600895999999999958e+03 4.868290581104836613e+07
1.600960000000000036e+03 4.868682163374235481e+07
1.600991999999999962e+03 4.868877922763761133e+07
1.601008000000000038e+03 4.868976000833482295e+07
1.601016000000000076e+03 4.869025071704416722e+07
1.601019999999999982e+03 4.869049558068674058e+07
1.601021999999999935e+03 4.869061787758654356e+07
1.601023000000000138e+03 4.869067932365158200e+07
1.601024000000000115e+03 4.869076851246705651e+07
1.601536000000000058e+03 4.872190554218587279e+07
1.601792000000000144e+03 4.873743150228048861e+07
1.601920000000000073e+03 4.874523540704523772e+07
1.601983999999999924e+03 4.874915373887744546e+07
1.602016000000000076e+03 4.875111258751735836e+07
1.602031999999999925e+03 4.875209399662484974e+07
1.602039999999999964e+03 4.875258501972066611e+07
1.602044000000000096e+03 4.875283004032032937e+07
1.602046000000000049e+03 4.875295241557697207e+07
1.602047000000000025e+03 4.875301390096474439e+07
1.602048000000000002e+03 4.875317215081167966e+07
1.603072000000000116e+03 4.881551565368220210e+07
1.603584000000000060e+03 4.884669251623965055e+07
1.603840000000000146e+03 4.886223834804356098e+07
1.603968000000000075e+03 4.887005224030102044e+07
1.604031999999999925e+03 4.887397558639810234e+07
1.604064000000000078e+03 4.887593694170189649e+07
1.604079999999999927e+03 4.887691960668629408e+07
1.604087999999999965e+03 4.887741125792849064e+07
1.604092000000000098e+03 4.887765659241077304e+07
1.604094000000000051e+03 4.887777912423312664e+07
1.604095000000000027e+03 4.887784068824759871e+07
1.604096000000000004e+03 4.887784656040673703e+07
1.606144000000000005e+03 4.900294031193587929e+07
1.607168000000000120e+03 4.906544321721117944e+07
1.607680000000000064e+03 4.909669968325580657e+07
1.607935999999999922e+03 4.911228527345279604e+07
1.608064000000000078e+03 4.912011916015523672e+07
1.608127999999999929e+03 4.912405254607464373e+07
1.608160000000000082e+03 4.912601892060784250e+07
1.608175999999999931e+03 4.912700409998754412e+07
1.608183999999999969e+03 4.912749700875554979e+07
1.608188000000000102e+03 4.912774297068822384e+07
1.608190000000000055e+03 4.912786581622656435e+07
1.608191000000000031e+03 4.912792753774728626e+07
1.608192000000000007e+03 4.912727739887801558e+07
1.612288000000000011e+03 4.937802588201710582e+07
1.614336000000000013e+03 4.950375761107007414e+07
1.614465000000000146e+03 4.951175172347600013e+07
1.614466000000000122e+03 4.951181321490237862e+07
1.614468000000000075e+03 4.951193582872931659e+07
1.614471999999999980e+03 4.951218086540333182e+07
1.614480000000000018e+03 4.951267207632268220e+07
1.614496000000000095e+03 4.951365382945835590e+07
1.614528000000000020e+03 4.951561407683950663e+07
1.614592000000000098e+03 4.951953572535226494e+07
1.614720000000000027e+03 4.952738149731434137e+07
1.614976000000000113e+03 4.954309330638574064e+07
1.615360000000000127e+03 4.956657906480434537e+07
1.615488000000000056e+03 4.957453050357862562e+07
1.615872000000000071e+03 4.959799466898196936e+07
1.616127999999999929e+03 4.961365959497980028e+07
1.616256000000000085e+03 4.962153337159886211e+07
1.616319999999999936e+03 4.962548678532902896e+07
1.616352000000000089e+03 4.962746317201777548e+07
1.616367999999999938e+03 4.962845336681929231e+07
1.616375999999999976e+03 4.962894878481539339e+07
1.616380000000000109e+03 4.962919599872067571e+07
1.616382000000000062e+03 4.962931946975062042e+07
1.616383000000000038e+03 4.962938150574584305e+07
1.616384000000000015e+03 4.962878243076325953e+07
1.616511999999999944e+03 4.963744123251983523e+07
1.618559999999999945e+03 4.976339994647450000e+07
1.622655999999999949e+03 5.001574675390154868e+07
1.624576000000000022e+03 5.013281280882665515e+07
1.628672000000000025e+03 5.038611123170709610e+07
1.630720000000000027e+03 5.051311926813497394e+07
1.630847999999999956e+03 5.052170115192379057e+07
1.631744000000000142e+03 5.057657781690484285e+07
1.632256000000000085e+03 5.060831175709851086e+07
1.632511999999999944e+03 5.062413542881249636e+07
1.632640000000000100e+03 5.063208900406758487e+07
1.632703999999999951e+03 5.063608247332094610e+07
1.632736000000000104e+03 5.063807888342248648e+07
1.632751999999999953e+03 5.063907910993520916e+07
1.632759999999999991e+03 5.063957954872201383e+07
1.632764000000000124e+03 5.063982926660751551e+07
1.632766000000000076e+03 5.063995398867326230e+07
1.632767000000000053e+03 5.064001665328923613e+07
1.632768000000000029e+03 5.064072300557455420e+07
1.647231999999999971e+03 5.154131677009596676e+07
1.647232999999999947e+03 5.154233074961568415e+07
1.647233999999999924e+03 5.154239348922422528e+07
1.647236000000000104e+03 5.154251859188001603e+07
1.647240000000000009e+03 5.154276860242300481e+07
1.647248000000000047e+03 5.154326978397485614e+07
1.647264000000000124e+03 5.154427146490833163e+07
1.647296000000000049e+03 5.154627149995338917e+07
1.647360000000000127e+03 5.155027274227075279e+07
1.647488000000000056e+03 5.155827776077181101e+07
1.647744000000000142e+03 5.157430850848980993e+07
1.648256000000000085e+03 5.160638376513585448e+07
1.649152000000000044e+03 5.166149328094860166e+07
1.649279999999999973e+03 5.167057003611075878e+07
1.651327999999999975e+03 5.179908058528505266e+07
1.655423999999999978e+03 5.205653098116897047e+07
1.657344000000000051e+03 5.217571643920318037e+07
1.661440000000000055e+03 5.243411791121505946e+07
1.663488000000000056e+03 5.256367997866529226e+07
1.663615999999999985e+03 5.257267866838199645e+07
1.663616999999999962e+03 5.257211065731891990e+07
1.663617999999999938e+03 5.257217402018139511e+07
1.663620000000000118e+03 5.257230036589462310e+07
1.663624000000000024e+03 5.257255286024059355e+07
1.663632000000000062e+03 5.257305902183753997e+07
1.663648000000000138e+03 5.257407065720734745e+07
1.663680000000000064e+03 5.257609056728241593e+07
1.663744000000000142e+03 5.258013157669919729e+07
1.663872000000000071e+03 5.258821613824862242e+07
1.664127999999999929e+03 5.260440622400623560e+07
1.664511999999999944e+03 5.262841353968337178e+07
1.664640000000000100e+03 5.263680022454522550e+07
1.665024000000000115e+03 5.266078479131736606e+07
1.665279999999999973e+03 5.267692613559602201e+07
1.665408000000000129e+03 5.268503937821950018e+07
1.665471999999999980e+03 5.268911301447059959e+07
1.665504000000000133e+03 5.269114950244602561e+07
1.665519999999999982e+03 5.269216980683551729e+07
1.665528000000000020e+03 5.269268029384312034e+07
1.665531999999999925e+03 5.269293502616458386e+07
1.665534000000000106e+03 5.269306225197930634e+07
1.665535000000000082e+03 5.269312617472185940e+07
1.665663999999999987e+03 5.270162394499350339e+07
1.667711999999999989e+03 5.283140955409669876e+07
1.671807999999999993e+03 5.309140957672426850e+07
1.671808999999999969e+03 5.309088732819288969e+07
1.671809999999999945e+03 5.309095100306862593e+07
1.671812000000000126e+03 5.309107797062543780e+07
1.671816000000000031e+03 5.309133170796131343e+07
1.671824000000000069e+03 5.309184036035257578e+07
1.671840000000000146e+03 5.309285697550056130e+07
1.671872000000000071e+03 5.309488682684110850e+07
1.671935999999999922e+03 5.309894773026778549e+07
1.672064000000000078e+03 5.310707208841844648e+07
1.672319999999999936e+03 5.312334184805228561e+07
1.672832000000000107e+03 5.315589526936970651e+07
1.673855999999999995e+03 5.322103771205895394e+07
1.675903999999999996e+03 5.335146088190568984e+07
1.675904999999999973e+03 5.335153646478614211e+07
1.675905999999999949e+03 5.335160029569833726e+07
1.675908000000000129e+03 5.335172757440826297e+07
1.675912000000000035e+03 5.335198193350791931e+07
1.675920000000000073e+03 5.335249183209982514e+07
1.675935999999999922e+03 5.335351093800627440e+07
1.675968000000000075e+03 5.335554576357597113e+07
1.676031999999999925e+03 5.335961661715565622e+07
1.676160000000000082e+03 5.336776088760489225e+07
1.676415999999999940e+03 5.338407054944042861e+07
1.676928000000000111e+03 5.341670376610245556e+07
1.677951999999999998e+03 5.348200579002139717e+07
1.677952999999999975e+03 5.348221849043890834e+07
1.677953999999999951e+03 5.348228239950392395e+07
1.677956000000000131e+03 5.348240983412336558e+07
1.677960000000000036e+03 5.348266450501598418e+07
1.677968000000000075e+03 5.348317502780075371e+07
1.677983999999999924e+03 5.348419538151206821e+07
1.678016000000000076e+03 5.348623269918653369e+07
1.678079999999999927e+03 5.349030853983075172e+07
1.678208000000000084e+03 5.349846278517028689e+07
1.678463999999999942e+03 5.351479242684441060e+07
1.678976000000000113e+03 5.354746552517767996e+07
1.678977000000000089e+03 5.354751040540900081e+07
1.678978000000000065e+03 5.354757435345076770e+07
1.678980000000000018e+03 5.354770186586925387e+07
1.678983999999999924e+03 5.354795669185653329e+07
1.678991999999999962e+03 5.354846752587687224e+07
1.679008000000000038e+03 5.354948850213792175e+07
1.679039999999999964e+03 5.355152706263183802e+07
1.679104000000000042e+03 5.355560538935459405e+07
1.679231999999999971e+03 5.356376460937488079e+07
1.679488000000000056e+03 5.358010420484106243e+07
1.679489000000000033e+03 5.358016246925232559e+07
1.679490000000000009e+03 5.358022643683819473e+07
1.679491999999999962e+03 5.358035398803167045e+07
1.679496000000000095e+03 5.358060889168509841e+07
1.679504000000000133e+03 5.358111988117337972e+07
1.679519999999999982e+03 5.358214116808492690e+07
1.679552000000000135e+03 5.358418034986919910e+07
1.679615999999999985e+03 5.358825991831381619e+07
1.679744000000000142e+03 5.359642162593344599e+07
1.679745000000000118e+03 5.359644851484760642e+07
1.679746000000000095e+03 5.359651249212652445e+07
1.679748000000000047e+03 5.359664006263461709e+07
1.679751999999999953e+03 5.359689500492170453e+07
1.679759999999999991e+03 5.359740607204679400e+07
1.679776000000000067e+03 5.359842751400053501e+07
1.679807999999999993e+03 5.360046700499898940e+07
1.679872000000000071e+03 5.360454719132116437e+07
1.679873000000000047e+03 5.360463483831544966e+07
1.679874000000000024e+03 5.360469882044488192e+07
1.679875999999999976e+03 5.360482640062737465e+07
1.679880000000000109e+03 5.360508136225584149e+07
1.679888000000000147e+03 5.360559246824892610e+07
1.679903999999999996e+03 5.360661398795965314e+07
1.679935999999999922e+03 5.360865363398683816e+07
1.679937000000000126e+03 5.360874522391781956e+07
1.679938000000000102e+03 5.360880920848207176e+07
1.679940000000000055e+03 5.360893679353115708e+07
1.679943999999999960e+03 5.360919176487056911e+07
1.679951999999999998e+03 5.360970289038133621e+07
1.679968000000000075e+03 5.361072444913611561e+07
1.679969000000000051e+03 5.361080005360226333e+07
1.679970000000000027e+03 5.361086403938546032e+07
1.679971999999999980e+03 5.361099162687186152e+07
1.679976000000000113e+03 5.361124660307776183e+07
1.679983999999999924e+03 5.361175773836392909e+07
1.679985000000000127e+03 5.361182944160681218e+07
1.679986000000000104e+03 5.361189342800196260e+07
1.679988000000000056e+03 5.361202101670971513e+07
1.679991999999999962e+03 5.361227599535214156e+07
1.679992999999999938e+03 5.361234438271550834e+07
1.679994000000000142e+03 5.361240836941654235e+07
1.679996000000000095e+03 5.361253595873516053e+07
1.679997000000000071e+03 5.361260138949923217e+07
1.679998000000000047e+03 5.361266537635298073e+07
1.679999000000000024e+03 5.361272979363211989e+07
1.680000000000000000e+03 5.361274169660586119e+07
1.680000999999999976e+03 5.361285829696513712e+07
1.680001999999999953e+03 5.361292137033802271e+07
1.680002999999999929e+03 5.361298588681752980e+07
1.680004000000000133e+03 5.361304794644717127e+07
1.680006000000000085e+03 5.361317635111375153e+07
1.680007000000000062e+03 5.361324086774656177e+07
1.680008000000000038e+03 5.361330208123198897e+07
1.680011999999999944e+03 5.361355909030630440e+07
1.680014000000000124e+03 5.361368749558530003e+07
1.680015000000000100e+03 5.361375201252592355e+07
1.680016000000000076e+03 5.361380872362601757e+07
1.680024000000000115e+03 5.361432367422199994e+07
1.680028000000000020e+03 5.361458068574331701e+07
1.680029999999999973e+03 5.361470909224607795e+07
1.680030999999999949e+03 5.361477360980077833e+07
1.680031999999999925e+03 5.361481907955059409e+07
1.680048000000000002e+03 5.361584850605969131e+07
1.680056000000000040e+03 5.361636346643973142e+07
1.680059999999999945e+03 5.361662048284330219e+07
1.680062000000000126e+03 5.361674889178853482e+07
1.680063000000000102e+03 5.361681341057040542e+07
1.680064000000000078e+03 5.361684482494951040e+07
1.680096000000000004e+03 5.361889980947950482e+07
1.680112000000000080e+03 5.361992927508086711e+07
1.680120000000000118e+03 5.362044425503564626e+07
1.680124000000000024e+03 5.362070128120618314e+07
1.680125999999999976e+03 5.362082969504208863e+07
1.680126999999999953e+03 5.362089421627362818e+07
1.680127999999999929e+03 5.362089769343877584e+07
1.680192000000000007e+03 5.362500869949273020e+07
1.680223999999999933e+03 5.362706383997371793e+07
1.680240000000000009e+03 5.362809338372176141e+07
1.680248000000000047e+03 5.362860840279587358e+07
1.680251999999999953e+03 5.362886544850075990e+07
1.680254000000000133e+03 5.362899387210182846e+07
1.680255000000000109e+03 5.362905839823286980e+07
1.680256000000000085e+03 5.362905719600325823e+07
1.680384000000000015e+03 5.363724599947915226e+07
1.680448000000000093e+03 5.364135763048453629e+07
1.680480000000000018e+03 5.364341308333671093e+07
1.680496000000000095e+03 5.364444278356908262e+07
1.680504000000000133e+03 5.364495788092780113e+07
1.680508000000000038e+03 5.364521496573767811e+07
1.680509999999999991e+03 5.364534340885683149e+07
1.680510999999999967e+03 5.364540794479972869e+07
1.680511999999999944e+03 5.364546919993368536e+07
1.680768000000000029e+03 5.366176516189203411e+07
1.680895999999999958e+03 5.366995646041771770e+07
1.680960000000000036e+03 5.367406934432972968e+07
1.680991999999999962e+03 5.367612542311882228e+07
1.681008000000000038e+03 5.367715543690690398e+07
1.681016000000000076e+03 5.367767069114810973e+07
1.681019999999999982e+03 5.367792785433758795e+07
1.681021999999999935e+03 5.367805633654366434e+07
1.681023000000000138e+03 5.367812089211840928e+07
1.681024000000000115e+03 5.367821900157605857e+07
1.681536000000000058e+03 5.371091091360906512e+07
1.681792000000000144e+03 5.372721681692811102e+07
1.681920000000000073e+03 5.373541311042039841e+07
1.681983999999999924e+03 5.373952850145903975e+07
1.682016000000000076e+03 5.374158583400577307e+07
1.682031999999999925e+03 5.374261647523225099e+07
1.682039999999999964e+03 5.374313204335671663e+07
1.682044000000000096e+03 5.374338936327395588e+07
1.682046000000000049e+03 5.374351792377492040e+07
1.682047000000000025e+03 5.374358251871126890e+07
1.682048000000000002e+03 5.374374960080435127e+07
1.683072000000000116e+03 5.380920096226951480e+07
1.683584000000000060e+03 5.384193276903601736e+07
1.683840000000000146e+03 5.385825853448309749e+07
1.683968000000000075e+03 5.386646481548039615e+07
1.684031999999999925e+03 5.387058522561454028e+07
1.684064000000000078e+03 5.387264506806762516e+07
1.684079999999999927e+03 5.387367696730562299e+07
1.684087999999999965e+03 5.387419316426785290e+07
1.684092000000000098e+03 5.387445079845158756e+07
1.684094000000000051e+03 5.387457951590747386e+07
1.684095000000000027e+03 5.387464418972068280e+07
1.684096000000000004e+03 5.387466158421185613e+07
1.686144000000000005e+03 5.400598254626090080e+07
1.687168000000000120e+03 5.407159327324612439e+07
1.687680000000000064e+03 5.410440475864274800e+07
1.687935999999999922e+03 5.412077032485492527e+07
1.688064000000000078e+03 5.412899660277447850e+07
1.688127999999999929e+03 5.413312704862569273e+07
1.688160000000000082e+03 5.413519190426912904e+07
1.688175999999999931e+03 5.413622631611157954e+07
1.688183999999999969e+03 5.413674376938408613e+07
1.688188000000000102e+03 5.413700203069937229e+07
1.688190000000000055e+03 5.413713106136158109e+07
1.688191000000000031e+03 5.413719589262115955e+07
1.688192000000000007e+03 5.413652269317554682e+07
1.692288000000000011e+03 5.439972286096354574e+07
1.694336000000000013e+03 5.453168206265313178e+07
1.694465000000000146e+03 5.454004382832176983e+07
1.694466000000000122e+03 5.454010837441487610e+07
1.694468000000000075e+03 5.454023707776151597e+07
1.694471999999999980e+03 5.454049427921426296e+07
1.694480000000000018e+03 5.454100995454259217e+07
1.694496000000000095e+03 5.454204062320864201e+07
1.694528000000000020e+03 5.454409860541220754e+07
1.694592000000000098e+03 5.454821570758103579e+07
1.694720000000000027e+03 5.455645369994138926e+07
1.694976000000000113e+03 5.457295386908932030e+07
1.695360000000000127e+03 5.459761123137759417e+07
1.695488000000000056e+03 5.460594116728416085e+07
1.695872000000000071e+03 5.463058193871033937e+07
1.696127999999999929e+03 5.464702692557934672e+07
1.696256000000000085e+03 5.465529311614573002e+07
1.696319999999999936e+03 5.465944359257316589e+07
1.696352000000000089e+03 5.466151846260975301e+07
1.696367999999999938e+03 5.466255789185278118e+07
1.696375999999999976e+03 5.466307785553862154e+07
1.696380000000000109e+03 5.466333736875013262e+07
1.696382000000000062e+03 5.466346702533538640e+07
1.696383000000000038e+03 5.466353217106202990e+07
1.696384000000000015e+03 5.466283907650601864e+07
1.696511999999999944e+03 5.467196641770591587e+07
1.698559999999999945e+03 5.480413409341479093e+07
1.702655999999999949e+03 5.506892329723983258e+07
1.704576000000000022e+03 5.519180564561661333e+07
1.708672000000000025e+03 5.545755581411808729e+07
1.710720000000000027e+03 5.559079103865236044e+07
1.710847999999999956e+03 5.559977748475898057e+07
1.711744000000000142e+03 5.565735721240028739e+07
1.712256000000000085e+03 5.569064631835274398e+07
1.712511999999999944e+03 5.570725011926150322e+07
1.712640000000000100e+03 5.571559610129140317e+07
1.712703999999999951e+03 5.571978664649432898e+07
1.712736000000000104e+03 5.572188154816182703e+07
1.712751999999999953e+03 5.572293101290583611e+07
1.712759999999999991e+03 5.572345599512502551e+07
1.712764000000000124e+03 5.572371801299202442e+07
1.712766000000000076e+03 5.572384892163507640e+07
1.712767000000000053e+03 5.572391469619149715e+07
1.712768000000000029e+03 5.572460286322202533e+07
1.727231999999999971e+03 5.666912253642722964e+07
1.727232999999999947e+03 5.667033257987514883e+07
1.727233999999999924e+03 5.667039837429302931e+07
1.727236000000000104e+03 5.667052956608483940e+07
1.727240000000000009e+03 5.667079174092236906e+07
1.727248000000000047e+03 5.667131738746403158e+07
1.727264000000000124e+03 5.667236798801773041e+07
1.727296000000000049e+03 5.667446576956119388e+07
1.727360000000000127e+03 5.667866248852600902e+07
1.727488000000000056e+03 5.668705974836334586e+07
1.727744000000000142e+03 5.670387895065869391e+07
1.728256000000000085e+03 5.673750406556770205e+07
1.729152000000000044e+03 5.679514418049222231e+07
1.729279999999999973e+03 5.680480518756717443e+07
1.731327999999999975e+03 5.693952459707357734e+07
1.735423999999999978e+03 5.720941655863364786e+07
1.737344000000000051e+03 5.733430438248522580e+07
1.741440000000000055e+03 5.760515745123005658e+07
1.743488000000000056e+03 5.774094634841329604e+07
1.743615999999999985e+03 5.775046526448699087e+07
1.743616999999999962e+03 5.774985951940190792e+07
1.743617999999999938e+03 5.774992593737670779e+07
1.743620000000000118e+03 5.775005837284166366e+07
1.743624000000000024e+03 5.775032303384507447e+07
1.743632000000000062e+03 5.775085366543004662e+07
1.743648000000000138e+03 5.775191422900646925e+07
1.743680000000000064e+03 5.775403189902558178e+07
1.743744000000000142e+03 5.775826840177350491e+07
1.743872000000000071e+03 5.776674523596886545e+07
1.744127999999999929e+03 5.778372385879373550e+07
1.744511999999999944e+03 5.780878724547202140e+07
1.744640000000000100e+03 5.781766773793467134e+07
1.745024000000000115e+03 5.784271355361019820e+07
1.745279999999999973e+03 5.785963511045982689e+07
1.745408000000000129e+03 5.786814082147711515e+07
1.745471999999999980e+03 5.787241156892362982e+07
1.745504000000000133e+03 5.787454656282922626e+07
1.745519999999999982e+03 5.787561611209362000e+07
1.745528000000000020e+03 5.787615114268814027e+07
1.745531999999999925e+03 5.787641817609103769e+07
1.745534000000000106e+03 5.787655158967904747e+07
1.745535000000000082e+03 5.787661862230423838e+07
1.745663999999999987e+03 5.788560636104537547e+07
1.747711999999999989e+03 5.802160098131033778e+07
1.751807999999999993e+03 5.829404219952237606e+07
1.751808999999999969e+03 5.829351831340207905e+07
1.751809999999999945e+03 5.829358504326979071e+07
1.751812000000000126e+03 5.829371810065879673e+07
1.751816000000000031e+03 5.829398400485354662e+07
1.751824000000000069e+03 5.829451712822124362e+07
1.751840000000000146e+03 5.829558267275369167e+07
1.751872000000000071e+03 5.829771028637991101e+07
1.751936000000000149e+03 5.830196667933981866e+07
1.752064000000000078e+03 5.831048331712220609e+07
1.752319999999999936e+03 5.832754168159393221e+07
1.752832000000000107e+03 5.836164489683017135e+07
1.753855999999999995e+03 5.842990210281980783e+07
1.755903999999999996e+03 5.856653443631276488e+07
1.755904999999999973e+03 5.856661504999546707e+07
1.755905999999999949e+03 5.856668193601249903e+07
1.755908000000000129e+03 5.856681530463574827e+07
1.755912000000000035e+03 5.856708183120720088e+07
1.755920000000000073e+03 5.856761620128685981e+07
1.755936000000000149e+03 5.856868423820495605e+07
1.755968000000000075e+03 5.857081682779490203e+07
1.756031999999999925e+03 5.857508317843937129e+07
1.756160000000000082e+03 5.858361973657702655e+07
1.756415999999999940e+03 5.860071800838010758e+07
1.756928000000000111e+03 5.863490100482676178e+07
1.757951999999999998e+03 5.870331771918469667e+07
1.757952999999999975e+03 5.870352152104845643e+07
1.757953999999999951e+03 5.870358848516065627e+07
1.757956000000000131e+03 5.870372200950959325e+07
1.757960000000000036e+03 5.870398884721596539e+07
1.757968000000000075e+03 5.870452384098039567e+07
1.757983999999999924e+03 5.870559312453341484e+07
1.758016000000000076e+03 5.870772820463969558e+07
1.758079999999999927e+03 5.871199953760913014e+07
1.758208000000000084e+03 5.872054606485085934e+07
1.758463999999999942e+03 5.873766430509915203e+07
1.758976000000000113e+03 5.877188720151983202e+07
1.758977000000000089e+03 5.877193495248270780e+07
1.758978000000000065e+03 5.877200195553478599e+07
1.758980000000000018e+03 5.877213555759643018e+07
1.758983999999999924e+03 5.877240255057717860e+07
1.758991999999999962e+03 5.877293785559374094e+07
1.759008000000000038e+03 5.877400776149731874e+07
1.759039999999999964e+03 5.877614408419544250e+07
1.759104000000000042e+03 5.878041790350692719e+07
1.759231999999999971e+03 5.878896940427747369e+07
1.759488000000000056e+03 5.880609761257769912e+07
1.759489000000000033e+03 5.880614920774290711e+07
1.759490000000000009e+03 5.880621623031646013e+07
1.759491999999999962e+03 5.880634987138855457e+07
1.759496000000000095e+03 5.880661694209857285e+07
1.759504000000000133e+03 5.880715240312314779e+07
1.759519999999999982e+03 5.880822262062180787e+07
1.759552000000000135e+03 5.881035956510268897e+07
1.759615999999999985e+03 5.881463462804606557e+07
1.759744000000000142e+03 5.882318861943896115e+07
1.759745000000000118e+03 5.882321223384222388e+07
1.759746000000000095e+03 5.882327926617429405e+07
1.759748000000000047e+03 5.882341292666107416e+07
1.759751999999999953e+03 5.882368003621648252e+07
1.759759999999999991e+03 5.882421557503646612e+07
1.759776000000000067e+03 5.882528594820701331e+07
1.759807999999999993e+03 5.882742320333908498e+07
1.759872000000000071e+03 5.883169888814634830e+07
1.759873000000000047e+03 5.883178687345301360e+07
1.759874000000000024e+03 5.883185391067148000e+07
1.759875999999999976e+03 5.883198758088120073e+07
1.759880000000000109e+03 5.883225470990549028e+07
1.759888000000000147e+03 5.883279028776972741e+07
1.759903999999999996e+03 5.883386073906604946e+07
1.759936000000000149e+03 5.883599815014572442e+07
1.759937000000000126e+03 5.883609291470001638e+07
1.759938000000000102e+03 5.883615995436751097e+07
1.759940000000000055e+03 5.883629362944438308e+07
1.759943999999999960e+03 5.883656076821885258e+07
1.759951999999999998e+03 5.883709636566190422e+07
1.759968000000000075e+03 5.883816685611375421e+07
1.759969000000000051e+03 5.883824558355524391e+07
1.759970000000000027e+03 5.883831262444739789e+07
1.759971999999999980e+03 5.883844630195613950e+07
1.759976000000000113e+03 5.883871344560167938e+07
1.759983999999999924e+03 5.883924905282427371e+07
1.759985000000000127e+03 5.883932408171004802e+07
1.759986000000000104e+03 5.883939112321571261e+07
1.759988000000000056e+03 5.883952480194281042e+07
1.759991999999999962e+03 5.883979194802969694e+07
1.759992999999999938e+03 5.883986353225126863e+07
1.759994000000000142e+03 5.883993057406400144e+07
1.759996000000000095e+03 5.884006425339953601e+07
1.759997000000000071e+03 5.884013286585628241e+07
1.759998000000000047e+03 5.884019990782151371e+07
1.759999000000000024e+03 5.884026740885038674e+07
1.760000000000000000e+03 5.884026795521251857e+07
1.760000999999999976e+03 5.884040203374877572e+07
1.760001999999999953e+03 5.884046813068300486e+07
1.760002999999999929e+03 5.884053571361581981e+07
1.760004000000000133e+03 5.884060073537566513e+07
1.760006000000000085e+03 5.884073527890235186e+07
1.760007000000000062e+03 5.884080286198738962e+07
1.760008000000000038e+03 5.884086701527798921e+07
1.760011999999999944e+03 5.884113635116982460e+07
1.760014000000000124e+03 5.884127089530812949e+07
1.760015000000000100e+03 5.884133847870056331e+07
1.760016000000000076e+03 5.884139807995797694e+07
1.760024000000000115e+03 5.884193753998555988e+07
1.760028000000000020e+03 5.884220687832222879e+07
1.760029999999999973e+03 5.884234142368309945e+07
1.760030999999999949e+03 5.884240900768882781e+07
1.760031999999999925e+03 5.884245709106627107e+07
1.760048000000000002e+03 5.884353562774867564e+07
1.760056000000000040e+03 5.884407509755372256e+07
1.760059999999999945e+03 5.884434444077005237e+07
1.760062000000000126e+03 5.884447898857053369e+07
1.760063000000000102e+03 5.884454657380034775e+07
1.760064000000000078e+03 5.884458049896237999e+07
