# time MSD
5.807296000000000276e+03 2.935647951471385360e+08
5.807359999999999673e+03 2.935713055497119427e+08
5.807488000000000284e+03 2.935843336191440225e+08
5.807743999999999687e+03 2.936103401393465996e+08
5.808256000000000313e+03 2.936619462249739170e+08
5.809152000000000044e+03 2.937511737693567872e+08
5.809279999999999745e+03 2.937655119476542473e+08
5.811328000000000429e+03 2.939729628930556178e+08
5.815423999999999978e+03 2.943874357574704885e+08
5.817344000000000051e+03 2.945790623518284559e+08
5.821440000000000509e+03 2.949942467165563703e+08
5.823488000000000284e+03 2.952018662049458027e+08
5.823615999999999985e+03 2.952189004916831255e+08
5.823617000000000189e+03 2.952173182508716583e+08
5.823618000000000393e+03 2.952174188456887007e+08
5.823619999999999891e+03 2.952176219222809076e+08
5.823623999999999796e+03 2.952180299985671043e+08
5.823632000000000517e+03 2.952188432053248882e+08
5.823648000000000138e+03 2.952204746706546545e+08
5.823680000000000291e+03 2.952237366491506696e+08
5.823743999999999687e+03 2.952302654219139814e+08
5.823872000000000298e+03 2.952433302576617599e+08
5.824127999999999702e+03 2.952694101534184217e+08
5.824511999999999716e+03 2.953053876662864685e+08
5.824640000000000327e+03 2.953211618156003356e+08
5.825024000000000342e+03 2.953574888892049193e+08
5.825279999999999745e+03 2.953832681394540668e+08
5.825408000000000357e+03 2.953961899507817030e+08
5.825471999999999753e+03 2.954027698532322049e+08
5.825503999999999905e+03 2.954060902269890308e+08
5.825520000000000437e+03 2.954077562012194395e+08
5.825528000000000247e+03 2.954085956355242729e+08
5.825532000000000153e+03 2.954090147663788199e+08
5.825534000000000560e+03 2.954092240173373818e+08
5.825534999999999854e+03 2.954093294598692060e+08
5.825663999999999760e+03 2.954250196227857471e+08
5.827712000000000444e+03 2.956330560849706531e+08
5.831807999999999993e+03 2.960486971673640609e+08
5.831809000000000196e+03 2.960471602421184778e+08
5.831810000000000400e+03 2.960472609776497483e+08
5.831811999999999898e+03 2.960474643398191333e+08
5.831815999999999804e+03 2.960478729881590009e+08
5.831824000000000524e+03 2.960486873366220593e+08
5.831840000000000146e+03 2.960503210911885500e+08
5.831872000000000298e+03 2.960535876444543004e+08
5.831935999999999694e+03 2.960601255736568570e+08
5.832064000000000306e+03 2.960732087140182257e+08
5.832319999999999709e+03 2.960993251919775009e+08
5.832832000000000335e+03 2.961511495564006567e+08
5.833855999999999767e+03 2.962551532662068009e+08
5.835904000000000451e+03 2.964634818696307540e+08
5.835904999999999745e+03 2.964634670355290771e+08
5.835905999999999949e+03 2.964635678423579335e+08
5.835908000000000357e+03 2.964637713476120234e+08
5.835912000000000262e+03 2.964641802837702036e+08
5.835920000000000073e+03 2.964649952062129378e+08
5.835935999999999694e+03 2.964666301112011671e+08
5.835967999999999847e+03 2.964698989643685818e+08
5.836032000000000153e+03 2.964764415018071532e+08
5.836159999999999854e+03 2.964895338579536080e+08
5.836416000000000167e+03 2.965156686701942086e+08
5.836927999999999884e+03 2.965675294235365987e+08
5.837952000000000226e+03 2.966716062992291451e+08
5.837953000000000429e+03 2.966716431052588820e+08
5.837953999999999724e+03 2.966717439472796321e+08
5.837956000000000131e+03 2.966719475238184333e+08
5.837960000000000036e+03 2.966723566036022305e+08
5.837967999999999847e+03 2.966731718114504814e+08
5.837984000000000378e+03 2.966748072892705798e+08
5.838016000000000531e+03 2.966780772881975770e+08
5.838079999999999927e+03 2.966846221181727052e+08
5.838208000000000538e+03 2.966977190668134093e+08
5.838463999999999942e+03 2.967238630704554319e+08
5.838976000000000568e+03 2.967757419998465180e+08
5.838976999999999862e+03 2.967754262063367963e+08
5.838978000000000065e+03 2.967755270659341812e+08
5.838980000000000473e+03 2.967757306782652736e+08
5.838984000000000378e+03 2.967761398297455907e+08
5.838992000000000189e+03 2.967769551806186438e+08
5.839007999999999811e+03 2.967785909450341463e+08
5.839039999999999964e+03 2.967818615176585913e+08
5.839104000000000269e+03 2.967884074951023459e+08
5.839231999999999971e+03 2.968015067386569977e+08
5.839488000000000284e+03 2.968276553142442107e+08
5.839489000000000487e+03 2.968277009198766351e+08
5.839489999999999782e+03 2.968278017882777452e+08
5.839492000000000189e+03 2.968280054186391830e+08
5.839496000000000095e+03 2.968284146062017083e+08
5.839503999999999905e+03 2.968292300288034081e+08
5.839520000000000437e+03 2.968308659372407198e+08
5.839551999999999680e+03 2.968341367990106940e+08
5.839615999999999985e+03 2.968406833562830687e+08
5.839743999999999687e+03 2.968537837564966679e+08
5.839744999999999891e+03 2.968535612716861367e+08
5.839746000000000095e+03 2.968536621444532871e+08
5.839748000000000502e+03 2.968538657835999727e+08
5.839752000000000407e+03 2.968542749889576435e+08
5.839760000000000218e+03 2.968550904470264316e+08
5.839775999999999840e+03 2.968567264262344241e+08
5.839807999999999993e+03 2.968599974300014377e+08
5.839872000000000298e+03 2.968665442695207596e+08
5.839873000000000502e+03 2.968665065513026714e+08
5.839873999999999796e+03 2.968666074262717366e+08
5.839876000000000204e+03 2.968668110698654056e+08
5.839880000000000109e+03 2.968672202842108011e+08
5.839887999999999920e+03 2.968680357601179481e+08
5.839904000000000451e+03 2.968696717750961781e+08
5.839935999999999694e+03 2.968729428501958847e+08
5.839936999999999898e+03 2.968730944099463820e+08
5.839938000000000102e+03 2.968731952860419750e+08
5.839940000000000509e+03 2.968733989319033623e+08
5.839944000000000415e+03 2.968738081508129239e+08
5.839952000000000226e+03 2.968746236358143687e+08
5.839967999999999847e+03 2.968762596689172983e+08
5.839969000000000051e+03 2.968764176890249252e+08
5.839970000000000255e+03 2.968765185656898022e+08
5.839971999999999753e+03 2.968767222126970291e+08
5.839976000000000568e+03 2.968771314339173436e+08
5.839984000000000378e+03 2.968779469235157967e+08
5.839984999999999673e+03 2.968780856395943761e+08
5.839985999999999876e+03 2.968781865165430307e+08
5.839988000000000284e+03 2.968783901641251445e+08
5.839992000000000189e+03 2.968787993865071535e+08
5.839993000000000393e+03 2.968789262001801133e+08
5.839993999999999687e+03 2.968790270772722960e+08
5.839996000000000095e+03 2.968792307251445055e+08
5.839997000000000298e+03 2.968793461464841962e+08
5.839998000000000502e+03 2.968794470236477852e+08
5.839998999999999796e+03 2.968795556807681918e+08
5.840000000000000000e+03 2.968799459687917829e+08
5.840001000000000204e+03 2.968797621570150256e+08
5.840002000000000407e+03 2.968798602060579658e+08
5.840002999999999702e+03 2.968799658051413894e+08
5.840003999999999905e+03 2.968800598949253559e+08
5.840006000000000313e+03 2.968802694294666648e+08
5.840007000000000517e+03 2.968803750286241174e+08
5.840007999999999811e+03 2.968804554411774874e+08
5.840011999999999716e+03 2.968808753885681629e+08
5.840014000000000124e+03 2.968810849234025478e+08
5.840015000000000327e+03 2.968811905227086544e+08
5.840016000000000531e+03 2.968812509252624512e+08
5.840024000000000342e+03 2.968820914903408885e+08
5.840028000000000247e+03 2.968825114388833642e+08
5.840029999999999745e+03 2.968827209743017554e+08
5.840030999999999949e+03 2.968828265739014149e+08
5.840032000000000153e+03 2.968828540954317451e+08
5.840047999999999774e+03 2.968845220641366243e+08
5.840056000000000495e+03 2.968853626338493228e+08
5.840060000000000400e+03 2.968857825847023726e+08
5.840061999999999898e+03 2.968859921212891936e+08
5.840063000000000102e+03 2.968860977214755416e+08
5.840064000000000306e+03 2.968860778355052471e+08
5.840096000000000458e+03 2.968894011874269843e+08
5.840112000000000080e+03 2.968910691745910645e+08
5.840119999999999891e+03 2.968919097535928488e+08
5.840123999999999796e+03 2.968923297090649605e+08
5.840126000000000204e+03 2.968925392479932308e+08
5.840127000000000407e+03 2.968926448493500352e+08
5.840127999999999702e+03 2.968925910859024525e+08
5.840192000000000007e+03 2.968991792345201969e+08
5.840224000000000160e+03 2.969025026599560380e+08
5.840239999999999782e+03 2.969041706839978099e+08
5.840248000000000502e+03 2.969050112815787792e+08
5.840252000000000407e+03 2.969054312463010550e+08
5.840253999999999905e+03 2.969056407898829579e+08
5.840255000000000109e+03 2.969057463935682774e+08
5.840256000000000313e+03 2.969057972532010078e+08
5.840384000000000015e+03 2.969187436761351228e+08
5.840448000000000320e+03 2.969253321183300018e+08
5.840480000000000473e+03 2.969286556907104850e+08
5.840496000000000095e+03 2.969303237883216143e+08
5.840503999999999905e+03 2.969311644229530692e+08
5.840507999999999811e+03 2.969315844061255455e+08
5.840510000000000218e+03 2.969317939589155912e+08
5.840511000000000422e+03 2.969318995671700835e+08
5.840511999999999716e+03 2.969318271963573694e+08
5.840768000000000029e+03 2.969576920709830523e+08
5.840895999999999731e+03 2.969706396301347017e+08
5.840960000000000036e+03 2.969772286523520947e+08
5.840992000000000189e+03 2.969805525166524053e+08
5.841007999999999811e+03 2.969822207605387568e+08
5.841016000000000531e+03 2.969830614687693715e+08
5.841020000000000437e+03 2.969834814888641238e+08
5.841021999999999935e+03 2.969836910599702597e+08
5.841023000000000138e+03 2.969837966775229573e+08
5.841024000000000342e+03 2.969836748179821968e+08
5.841536000000000058e+03 2.970359679213743210e+08
5.841792000000000371e+03 2.970618373312770128e+08
5.841920000000000073e+03 2.970747871507855058e+08
5.841984000000000378e+03 2.970813773198928833e+08
5.842016000000000531e+03 2.970847017618891597e+08
5.842032000000000153e+03 2.970863702958163619e+08
5.842039999999999964e+03 2.970872111501910090e+08
5.842043999999999869e+03 2.970876312435173988e+08
5.842046000000000276e+03 2.970878408511052728e+08
5.842047000000000480e+03 2.970879464871775508e+08
5.842047999999999774e+03 2.970884035245627761e+08
5.843072000000000116e+03 2.971922594267004132e+08
5.843583999999999833e+03 2.972445709067459702e+08
5.843840000000000146e+03 2.972704493672701120e+08
5.843967999999999847e+03 2.972834037320181727e+08
5.844032000000000153e+03 2.972899962189760208e+08
5.844064000000000306e+03 2.972933218309432864e+08
5.844079999999999927e+03 2.972949909517882466e+08
5.844087999999999738e+03 2.972958321013243198e+08
5.844092000000000553e+03 2.972962523421933651e+08
5.844094000000000051e+03 2.972964620234495997e+08
5.844095000000000255e+03 2.972965676964631677e+08
5.844096000000000458e+03 2.972965977289948463e+08
5.846144000000000233e+03 2.975050661065619588e+08
5.847168000000000575e+03 2.976089947876643538e+08
5.847680000000000291e+03 2.976613429355106950e+08
5.847935999999999694e+03 2.976872396290361285e+08
5.848064000000000306e+03 2.977002031253895760e+08
5.848127999999999702e+03 2.977068002428584695e+08
5.848159999999999854e+03 2.977101281854960322e+08
5.848176000000000386e+03 2.977117984752125144e+08
5.848184000000000196e+03 2.977126402120926380e+08
5.848188000000000102e+03 2.977130607465947866e+08
5.848190000000000509e+03 2.977132705742022991e+08
5.848190999999999804e+03 2.977133763208864331e+08
5.848192000000000007e+03 2.977146797110506892e+08
5.852288000000000466e+03 2.981321575416728258e+08
5.854336000000000240e+03 2.983409185680494905e+08
5.854465000000000146e+03 2.983523033045007586e+08
5.854466000000000349e+03 2.983524042923076749e+08
5.854467999999999847e+03 2.983526079885668159e+08
5.854471999999999753e+03 2.983530173395892978e+08
5.854480000000000473e+03 2.983538327182571888e+08
5.854496000000000095e+03 2.983554703511926532e+08
5.854528000000000247e+03 2.983587449069970250e+08
5.854592000000000553e+03 2.983653023937091231e+08
5.854720000000000255e+03 2.983784393480134606e+08
5.854976000000000568e+03 2.984046549919719696e+08
5.855359999999999673e+03 2.984449929904896617e+08
5.855488000000000284e+03 2.984566805481864810e+08
5.855872000000000298e+03 2.984974145906991959e+08
5.856127999999999702e+03 2.985233475994051695e+08
5.856256000000000313e+03 2.985363292853305340e+08
5.856319999999999709e+03 2.985429356582373977e+08
5.856351999999999862e+03 2.985462682653275132e+08
5.856368000000000393e+03 2.985479408957219720e+08
5.856376000000000204e+03 2.985487838132932186e+08
5.856380000000000109e+03 2.985492049366148114e+08
5.856382000000000517e+03 2.985494150583477020e+08
5.856382999999999811e+03 2.985495209534784555e+08
5.856384000000000015e+03 2.985507808302531838e+08
5.856511999999999716e+03 2.985611069744848609e+08
5.858560000000000400e+03 2.987702140349295139e+08
5.862655999999999949e+03 2.991881648026896119e+08
5.864576000000000022e+03 2.993852905373718143e+08
5.868672000000000480e+03 2.998039381278952360e+08
5.870720000000000255e+03 3.000132838190195560e+08
5.870847999999999956e+03 3.000265255887965560e+08
5.871743999999999687e+03 3.001176494942315221e+08
5.872256000000000313e+03 3.001702177960668802e+08
5.872511999999999716e+03 3.001962234139928818e+08
5.872640000000000327e+03 3.002092414550833106e+08
5.872703999999999724e+03 3.002158663326140046e+08
5.872735999999999876e+03 3.002192082681602240e+08
5.872752000000000407e+03 3.002208855800109506e+08
5.872760000000000218e+03 3.002217308561866283e+08
5.872764000000000124e+03 3.002221531567025185e+08
5.872766000000000531e+03 3.002223638667027354e+08
5.872766999999999825e+03 3.002224700585625768e+08
5.872768000000000029e+03 3.002195211336761117e+08
5.887231999999999971e+03 3.017037936749489903e+08
5.887233000000000175e+03 3.017017531158636808e+08
5.887234000000000378e+03 3.017018546697576642e+08
5.887235999999999876e+03 3.017020595070634484e+08
5.887239999999999782e+03 3.017024711524327993e+08
5.887248000000000502e+03 3.017032910988159776e+08
5.887264000000000124e+03 3.017049379066388011e+08
5.887296000000000276e+03 3.017082308045994043e+08
5.887359999999999673e+03 3.017148250186165571e+08
5.887488000000000284e+03 3.017280355269296765e+08
5.887743999999999687e+03 3.017543978496729136e+08
5.888256000000000313e+03 3.018067144471762180e+08
5.889152000000000044e+03 3.018971335996441841e+08
5.889279999999999745e+03 3.019117251117118597e+08
5.891328000000000429e+03 3.021220018782554865e+08
5.895423999999999978e+03 3.025422897722529173e+08
5.897344000000000051e+03 3.027363047047584057e+08
5.901440000000000509e+03 3.031572883778939843e+08
5.903488000000000284e+03 3.033678014446851611e+08
5.903615999999999985e+03 3.033853350580915213e+08
5.903617000000000189e+03 3.033831567277201414e+08
5.903618000000000393e+03 3.033832585639761686e+08
5.903619999999999891e+03 3.033834639719058871e+08
5.903623999999999796e+03 3.033838767626616359e+08
5.903632000000000517e+03 3.033846989911308885e+08
5.903648000000000138e+03 3.033863503795860410e+08
5.903680000000000291e+03 3.033896524424501657e+08
5.903743999999999687e+03 3.033962650022549629e+08
5.903872000000000298e+03 3.034095122535181046e+08
5.904127999999999702e+03 3.034359479905827045e+08
5.904511999999999716e+03 3.034727488624121547e+08
5.904640000000000327e+03 3.034884101009779572e+08
5.905024000000000342e+03 3.035256098396338224e+08
5.905279999999999745e+03 3.035517603717241883e+08
5.905408000000000357e+03 3.035648510302125216e+08
5.905471999999999753e+03 3.035715128527045250e+08
5.905503999999999905e+03 3.035748734132401347e+08
5.905520000000000437e+03 3.035765600719969869e+08
5.905528000000000247e+03 3.035774100575714707e+08
5.905532000000000153e+03 3.035778347104734778e+08
5.905534000000000560e+03 3.035780465945011377e+08
5.905534999999999854e+03 3.035781533780193329e+08
5.905663999999999760e+03 3.035937128042591214e+08
5.907712000000000444e+03 3.038045746197075844e+08
5.911807999999999993e+03 3.042260307978342772e+08
5.911809000000000196e+03 3.042244256131245494e+08
5.911810000000000400e+03 3.042245275904932618e+08
5.911811999999999898e+03 3.042247332822675109e+08
5.911815999999999804e+03 3.042251466439889073e+08
5.911824000000000524e+03 3.042259700086070895e+08
5.911840000000000146e+03 3.042276236791676879e+08
5.911872000000000298e+03 3.042309303085399270e+08
5.911935999999999694e+03 3.042375520172404051e+08
5.912064000000000306e+03 3.042508176244878769e+08
5.912319999999999709e+03 3.042772900501903892e+08
5.912832000000000335e+03 3.043298248227028251e+08
5.913855999999999767e+03 3.044352731479531527e+08
5.915904000000000451e+03 3.046464271082866788e+08
5.915904999999999745e+03 3.046465119063265324e+08
5.915905999999999949e+03 3.046466139544571638e+08
5.915908000000000357e+03 3.046468197888330221e+08
5.915912000000000262e+03 3.046472334373307824e+08
5.915920000000000073e+03 3.046480573728633523e+08
5.915935999999999694e+03 3.046497121905110478e+08
5.915967999999999847e+03 3.046530211106137633e+08
5.916032000000000153e+03 3.046596474075365067e+08
5.916159999999999854e+03 3.046729222026143074e+08
5.916416000000000167e+03 3.046994130202758908e+08
5.916927999999999884e+03 3.047519842866976261e+08
5.917952000000000226e+03 3.048575058514860868e+08
5.917953000000000429e+03 3.048576479286630154e+08
5.917953999999999724e+03 3.048577500120533705e+08
5.917956000000000131e+03 3.048579559179591537e+08
5.917960000000000036e+03 3.048583697103137374e+08
5.917967999999999847e+03 3.048591939315010905e+08
5.917984000000000378e+03 3.048608493235436678e+08
5.918016000000000531e+03 3.048641593916021585e+08
5.918079999999999927e+03 3.048707879849783778e+08
5.918208000000000538e+03 3.048840673880930543e+08
5.918463999999999942e+03 3.049105674128172398e+08
5.918976000000000568e+03 3.049631569160866141e+08
5.918976999999999862e+03 3.049628968589231968e+08
5.918978000000000065e+03 3.049629989601267576e+08
5.918980000000000473e+03 3.049632049017262459e+08
5.918984000000000378e+03 3.049636187658631206e+08
5.918992000000000189e+03 3.049644431307315230e+08
5.919007999999999811e+03 3.049660988104878664e+08
5.919039999999999964e+03 3.049694094534928203e+08
5.919104000000000269e+03 3.049760391920983195e+08
5.919231999999999971e+03 3.049893208724578023e+08
5.919488000000000284e+03 3.050158254752631783e+08
5.919489000000000487e+03 3.050158655175824761e+08
5.919489999999999782e+03 3.050159676275637746e+08
5.919492000000000189e+03 3.050161735870670080e+08
5.919496000000000095e+03 3.050165874872195721e+08
5.919503999999999905e+03 3.050174119240581989e+08
5.919520000000000437e+03 3.050190677480200529e+08
5.919551999999999680e+03 3.050223786806727052e+08
5.919615999999999985e+03 3.050290090016639829e+08
5.919743999999999687e+03 3.050422918493226171e+08
5.919744999999999891e+03 3.050420653824473023e+08
5.919746000000000095e+03 3.050421674967805147e+08
5.919748000000000502e+03 3.050423734650101662e+08
5.919752000000000407e+03 3.050427873828567863e+08
5.919760000000000218e+03 3.050436118552595973e+08
5.919775999999999840e+03 3.050452677504695654e+08
5.919807999999999993e+03 3.050485788257015347e+08
5.919872000000000298e+03 3.050552094334720373e+08
5.919873000000000502e+03 3.050551759158186316e+08
5.919873999999999796e+03 3.050552780323271155e+08
5.919876000000000204e+03 3.050554840049680471e+08
5.919880000000000109e+03 3.050558979316218495e+08
5.919887999999999920e+03 3.050567224216029644e+08
5.919904000000000451e+03 3.050583783520541787e+08
5.919935999999999694e+03 3.050616894975400567e+08
5.919936999999999898e+03 3.050618527905035019e+08
5.919938000000000102e+03 3.050619549081278443e+08
5.919940000000000509e+03 3.050621608830170035e+08
5.919944000000000415e+03 3.050625748141446114e+08
5.919952000000000226e+03 3.050633993130353689e+08
5.919967999999999847e+03 3.050650552613956928e+08
5.919969000000000051e+03 3.050652212089852095e+08
5.919970000000000255e+03 3.050653233271774054e+08
5.919971999999999753e+03 3.050655293032053709e+08
5.919976000000000568e+03 3.050659432365959883e+08
5.919984000000000378e+03 3.050667677399917841e+08
5.919984999999999673e+03 3.050669127545282841e+08
5.919985999999999876e+03 3.050670148730059862e+08
5.919988000000000284e+03 3.050672208496065140e+08
5.919992000000000189e+03 3.050676347841328382e+08
5.919993000000000393e+03 3.050677646810277104e+08
5.919993999999999687e+03 3.050678667996503711e+08
5.919996000000000095e+03 3.050680727765383124e+08
5.919997000000000298e+03 3.050681902210341692e+08
5.919998000000000502e+03 3.050682923397295475e+08
5.919998999999999796e+03 3.050684027651969790e+08
5.920000000000000000e+03 3.050688520613106489e+08
5.920001000000000204e+03 3.050686118758211732e+08
5.920002000000000407e+03 3.050687108610306382e+08
5.920002999999999702e+03 3.050688178529605269e+08
5.920003999999999905e+03 3.050689122521460652e+08
5.920006000000000313e+03 3.050691247965574265e+08
5.920007000000000517e+03 3.050692317885596156e+08
5.920007999999999811e+03 3.050693112184391618e+08
5.920011999999999716e+03 3.050697367595217228e+08
5.920014000000000124e+03 3.050699493042152524e+08
5.920015000000000327e+03 3.050700562963618636e+08
5.920016000000000531e+03 3.050701152517950535e+08
5.920024000000000342e+03 3.050709671827453971e+08
5.920028000000000247e+03 3.050713927249766588e+08
5.920029999999999745e+03 3.050716052702375054e+08
5.920030999999999949e+03 3.050717122626745105e+08
5.920032000000000153e+03 3.050717348968463540e+08
5.920047999999999774e+03 3.050734264603046179e+08
5.920056000000000495e+03 3.050742783958545327e+08
5.920060000000000400e+03 3.050747039403850436e+08
5.920061999999999898e+03 3.050749164867818356e+08
5.920063000000000102e+03 3.050750234797977209e+08
5.920064000000000306e+03 3.050749972631998658e+08
5.920096000000000458e+03 3.050783657536717057e+08
5.920112000000000080e+03 3.050800573352639675e+08
5.920119999999999891e+03 3.050809092799881101e+08
5.920123999999999796e+03 3.050813348290956020e+08
5.920126000000000204e+03 3.050815473777632713e+08
5.920127000000000407e+03 3.050816543719378710e+08
5.920127999999999702e+03 3.050816039569853544e+08
5.920192000000000007e+03 3.050882811176109314e+08
5.920224000000000160e+03 3.050916496804205179e+08
5.920239999999999782e+03 3.050933412981843352e+08
5.920248000000000502e+03 3.050941932611344457e+08
5.920252000000000407e+03 3.050946188193835616e+08
5.920253999999999905e+03 3.050948313725817800e+08
5.920255000000000109e+03 3.050949383690606356e+08
5.920256000000000313e+03 3.050950009228655696e+08
5.920384000000000015e+03 3.051081125954441428e+08
5.920448000000000320e+03 3.051147900446226001e+08
5.920480000000000473e+03 3.051181587522106171e+08
5.920496000000000095e+03 3.051198504425554872e+08
5.920503999999999905e+03 3.051207024419434071e+08
5.920507999999999811e+03 3.051211280184648633e+08
5.920510000000000218e+03 3.051213405808109045e+08
5.920511000000000422e+03 3.051214475819179416e+08
5.920511999999999716e+03 3.051214018900178671e+08
5.920768000000000029e+03 3.051476063270915151e+08
5.920895999999999731e+03 3.051607191332002282e+08
5.920960000000000036e+03 3.051673971609376669e+08
5.920992000000000189e+03 3.051707661616148353e+08
5.921007999999999811e+03 3.051724579991137981e+08
5.921016000000000531e+03 3.051733100724256039e+08
5.921020000000000437e+03 3.051737356861692071e+08
5.921021999999999935e+03 3.051739482670733929e+08
5.921023000000000138e+03 3.051740552775228620e+08
5.921024000000000342e+03 3.051740003117437959e+08
5.921536000000000058e+03 3.052269873301085830e+08
5.921792000000000371e+03 3.052531963162379861e+08
5.921920000000000073e+03 3.052663114019208550e+08
5.921984000000000378e+03 3.052729905963832736e+08
5.922016000000000531e+03 3.052763601850773096e+08
5.922032000000000153e+03 3.052780523167061806e+08
5.922039999999999964e+03 3.052789045382916927e+08
5.922043999999999869e+03 3.052793302257309556e+08
5.922046000000000276e+03 3.052795428435694575e+08
5.922047000000000480e+03 3.052796498725549579e+08
5.922047999999999774e+03 3.052800886922583580e+08
5.923072000000000116e+03 3.053854106139678955e+08
5.923583999999999833e+03 3.054384158963631392e+08
5.923840000000000146e+03 3.054646339188001156e+08
5.923967999999999847e+03 3.054777535345505476e+08
5.924032000000000153e+03 3.054844350454549789e+08
5.924064000000000306e+03 3.054878058063781261e+08
5.924079999999999927e+03 3.054894985261916518e+08
5.924087999999999738e+03 3.054903510441368222e+08
5.924092000000000553e+03 3.054907768801847696e+08
5.924094000000000051e+03 3.054909895721163154e+08
5.924095000000000255e+03 3.054910966383148432e+08
5.924096000000000458e+03 3.054911383270658851e+08
5.926144000000000233e+03 3.057025669716297984e+08
5.927168000000000575e+03 3.058079618162544966e+08
5.927680000000000291e+03 3.058610037532513142e+08
5.927935999999999694e+03 3.058872399272608161e+08
5.928064000000000306e+03 3.059003686097950339e+08
5.928127999999999702e+03 3.059070547329765558e+08
5.928159999999999854e+03 3.059104278228092194e+08
5.928176000000000386e+03 3.059121217112064958e+08
5.928184000000000196e+03 3.059129748179242015e+08
5.928188000000000102e+03 3.059134009480096102e+08
5.928190000000000509e+03 3.059136137872568965e+08
5.928190999999999804e+03 3.059137209270923734e+08
5.928192000000000007e+03 3.059150216801174283e+08
5.932288000000000466e+03 3.063382791343283653e+08
5.934336000000000240e+03 3.065500007881442308e+08
5.934465000000000146e+03 3.065620512859982848e+08
5.934466000000000349e+03 3.065621537037847638e+08
5.934467999999999847e+03 3.065623601144462228e+08
5.934471999999999753e+03 3.065627751013003588e+08
5.934480000000000473e+03 3.065636010921493173e+08
5.934496000000000095e+03 3.065652599976211190e+08
5.934528000000000247e+03 3.065685765145940781e+08
5.934592000000000553e+03 3.065752181436098218e+08
5.934720000000000255e+03 3.065885225438839793e+08
5.934976000000000568e+03 3.066150668098253012e+08
5.935359999999999673e+03 3.066555415053392053e+08
5.935488000000000284e+03 3.066678111157480478e+08
5.935872000000000298e+03 3.067086569946432114e+08
5.936127999999999702e+03 3.067349295721505880e+08
5.936256000000000313e+03 3.067480764588859677e+08
5.936319999999999709e+03 3.067547718360812664e+08
5.936351999999999862e+03 3.067581495916632414e+08
5.936368000000000393e+03 3.067598458219341040e+08
5.936376000000000204e+03 3.067607001080858707e+08
5.936380000000000109e+03 3.067611268275717497e+08
5.936382000000000517e+03 3.067613399609280229e+08
5.936382999999999811e+03 3.067614472491278052e+08
5.936384000000000015e+03 3.067627091279624701e+08
5.936511999999999716e+03 3.067736854826408625e+08
5.938560000000000400e+03 3.069856324618062377e+08
5.942655999999999949e+03 3.074094106718140244e+08
5.944576000000000022e+03 3.076086465233916044e+08
5.948672000000000480e+03 3.080330735125420094e+08
5.950720000000000255e+03 3.082453798026109338e+08
5.950847999999999956e+03 3.082595182685315013e+08
5.951743999999999687e+03 3.083512118237178326e+08
5.952256000000000313e+03 3.084044739621322155e+08
5.952511999999999716e+03 3.084308190382242203e+08
5.952640000000000327e+03 3.084440022377445102e+08
5.952703999999999724e+03 3.084507161152197719e+08
5.952735999999999876e+03 3.084541032017328143e+08
5.952752000000000407e+03 3.084558041148790717e+08
5.952760000000000218e+03 3.084566607595511079e+08
5.952764000000000124e+03 3.084570886567117572e+08
5.952766000000000531e+03 3.084573023776125908e+08
5.952766999999999825e+03 3.084574099621120691e+08
5.952768000000000029e+03 3.084546759078678489e+08
5.967231999999999971e+03 3.099596688591456413e+08
5.967233000000000175e+03 3.099572132446058393e+08
5.967234000000000378e+03 3.099573162284371257e+08
5.967235999999999876e+03 3.099575237797685862e+08
5.967239999999999782e+03 3.099579410592783093e+08
5.967248000000000502e+03 3.099587716127051115e+08
5.967264000000000124e+03 3.099604396789486408e+08
5.967296000000000276e+03 3.099637745062136054e+08
5.967359999999999673e+03 3.099704528086017966e+08
5.967488000000000284e+03 3.099838306412140727e+08
5.967743999999999687e+03 3.100105213249618411e+08
5.968256000000000313e+03 3.100635568898779750e+08
5.969152000000000044e+03 3.101547686511439681e+08
5.969279999999999745e+03 3.101700155034688115e+08
5.971328000000000429e+03 3.103831322345530987e+08
5.975423999999999978e+03 3.108092478130881786e+08
5.977344000000000051e+03 3.110053667873985767e+08
5.981440000000000509e+03 3.114321308540322781e+08
5.983488000000000284e+03 3.116456051420310736e+08
5.983615999999999985e+03 3.116640410791072845e+08
5.983617000000000189e+03 3.116615450750471354e+08
5.983618000000000393e+03 3.116616483414554596e+08
5.983619999999999891e+03 3.116618564631586671e+08
5.983623999999999796e+03 3.116622748890770674e+08
5.983632000000000517e+03 3.116631077239211202e+08
5.983648000000000138e+03 3.116647803743573427e+08
5.983680000000000291e+03 3.116681243665984273e+08
5.983743999999999687e+03 3.116748210201039314e+08
5.983872000000000298e+03 3.116882356043226719e+08
5.984127999999999702e+03 3.117149996497159600e+08
5.984511999999999716e+03 3.117520187506539226e+08
5.984640000000000327e+03 3.117681808685564399e+08
5.985024000000000342e+03 3.118055736876929402e+08
5.985279999999999745e+03 3.118320636077265143e+08
5.985408000000000357e+03 3.118453192822939157e+08
5.985471999999999753e+03 3.118520700798400640e+08
5.985503999999999905e+03 3.118554757887230515e+08
5.985520000000000437e+03 3.118571860547798872e+08
5.985528000000000247e+03 3.118580474068083763e+08
5.985532000000000153e+03 3.118584776542543769e+08
5.985534000000000560e+03 3.118586925490313172e+08
5.985534999999999854e+03 3.118588007251556516e+08
5.985663999999999760e+03 3.118749315214266181e+08
5.987712000000000444e+03 3.120886327658718824e+08
