# time MSD
6.174466000000000349e+03 5.788785149457359314e+07
6.174467999999999847e+03 5.788788916995748878e+07
6.174471999999999753e+03 5.788796404416836053e+07
6.174480000000000473e+03 5.788811152931310236e+07
6.174496000000000095e+03 5.788841053863385320e+07
6.174528000000000247e+03 5.788900990096731484e+07
6.174592000000000553e+03 5.789019930814775079e+07
6.174720000000000255e+03 5.789257946368590742e+07
6.174976000000000568e+03 5.789737112749156356e+07
6.175360000000000582e+03 5.790445149398317188e+07
6.175488000000000284e+03 5.790698869391006976e+07
6.175872000000000298e+03 5.791392784264768660e+07
6.176127999999999702e+03 5.791863568377131969e+07
6.176256000000000313e+03 5.792097284664123505e+07
6.176319999999999709e+03 5.792213809960640222e+07
6.176351999999999862e+03 5.792271897983223200e+07
6.176368000000000393e+03 5.792300838600744307e+07
6.176376000000000204e+03 5.792315446246580780e+07
6.176380000000000109e+03 5.792322713382440060e+07
6.176382000000000517e+03 5.792326288263747096e+07
6.176382999999999811e+03 5.792328161043635011e+07
6.176384000000000015e+03 5.792310994594041258e+07
6.176511999999999716e+03 5.792626995766133815e+07
6.178560000000000400e+03 5.796455841498835385e+07
6.182655999999999949e+03 5.804139489040053636e+07
6.184576000000000022e+03 5.807713289822965860e+07
6.188672000000000480e+03 5.815403826659405231e+07
6.190720000000000255e+03 5.819244479089441150e+07
6.190847999999999956e+03 5.819548744845551252e+07
6.191743999999999687e+03 5.821156433054430038e+07
6.192256000000000313e+03 5.822106567149361223e+07
6.192511999999999716e+03 5.822578594785030931e+07
6.192640000000000327e+03 5.822812928532347828e+07
6.192703999999999724e+03 5.822929761877919734e+07
6.192735999999999876e+03 5.822988003719454259e+07
6.192752000000000407e+03 5.823017020972019434e+07
6.192760000000000218e+03 5.823031667297115922e+07
6.192764000000000124e+03 5.823038953657983243e+07
6.192766000000000531e+03 5.823042538039756566e+07
6.192766999999999825e+03 5.823044415776877850e+07
6.192768000000000029e+03 5.823076246360713989e+07
6.207231999999999971e+03 5.850338531216979772e+07
6.207233000000000175e+03 5.850401344743263721e+07
6.207234000000000378e+03 5.850403247931765020e+07
6.207235999999999876e+03 5.850407035507254303e+07
6.207239999999999782e+03 5.850414562652534992e+07
6.207248000000000502e+03 5.850429389406577498e+07
6.207264000000000124e+03 5.850459449286757410e+07
6.207296000000000276e+03 5.850519703665736318e+07
6.207360000000000582e+03 5.850639275793043524e+07
6.207488000000000284e+03 5.850878554569467157e+07
6.207743999999999687e+03 5.851360260982472450e+07
6.208256000000000313e+03 5.852327116021072865e+07
6.209152000000000044e+03 5.853921128833325207e+07
6.209279999999999745e+03 5.854265462981753051e+07
6.211328000000000429e+03 5.858114622431576997e+07
6.215423999999999978e+03 5.865838983679829538e+07
6.217344000000000051e+03 5.869405078522562981e+07
6.221440000000000509e+03 5.877136340939866006e+07
6.223488000000000284e+03 5.880997302722579986e+07
6.223615999999999985e+03 5.881329901958948374e+07
6.223617000000000189e+03 5.881322769135075063e+07
6.223618000000000393e+03 5.881324677320268750e+07
6.223619999999999891e+03 5.881328474836774915e+07
6.223623999999999796e+03 5.881336021781883389e+07
6.223632000000000517e+03 5.881350887646526843e+07
6.223648000000000138e+03 5.881381026831856370e+07
6.223680000000000291e+03 5.881441440045592934e+07
6.223743999999999687e+03 5.881561327173564583e+07
6.223872000000000298e+03 5.881801236753438413e+07
6.224127999999999702e+03 5.882284212310324609e+07
6.224511999999999716e+03 5.882919367481076717e+07
6.224640000000000327e+03 5.883253614158543944e+07
6.225024000000000342e+03 5.883874526579674333e+07
6.225279999999999745e+03 5.884349050966554880e+07
6.225408000000000357e+03 5.884584625015559793e+07
6.225471999999999753e+03 5.884702077155541629e+07
6.225503999999999905e+03 5.884760628038720787e+07
6.225520000000000437e+03 5.884789799128617346e+07
6.225528000000000247e+03 5.884804523129005730e+07
6.225532000000000153e+03 5.884811848133769631e+07
6.225534000000000560e+03 5.884815451448187232e+07
6.225534999999999854e+03 5.884817339165535569e+07
6.225663999999999760e+03 5.885197070581798255e+07
6.227712000000000444e+03 5.889056393721378595e+07
6.231807999999999993e+03 5.896801112650359422e+07
6.231809000000000196e+03 5.896841744972862303e+07
6.231810000000000400e+03 5.896843655686392635e+07
6.231811999999999898e+03 5.896847458228316903e+07
6.231815999999999804e+03 5.896855015147747844e+07
6.231824000000000524e+03 5.896869900712211430e+07
6.231840000000000146e+03 5.896900079617310315e+07
6.231872000000000298e+03 5.896960572715483606e+07
6.231935999999999694e+03 5.897080618110394478e+07
6.232064000000000306e+03 5.897320844278203696e+07
6.232319999999999709e+03 5.897804457378835976e+07
6.232832000000000335e+03 5.898775140669919550e+07
6.233855999999999767e+03 5.900721159714903682e+07
6.235904000000000451e+03 5.904585574311691523e+07
6.235904999999999745e+03 5.904591754400435090e+07
6.235905999999999949e+03 5.904593666368293017e+07
6.235908000000000357e+03 5.904597471456270665e+07
6.235912000000000262e+03 5.904605033347669989e+07
6.235920000000000073e+03 5.904619928672841936e+07
6.235935999999999694e+03 5.904650127452857792e+07
6.235967999999999847e+03 5.904710660393148661e+07
6.236032000000000153e+03 5.904830784755733609e+07
6.236159999999999854e+03 5.905071168718009442e+07
6.236416000000000167e+03 5.905555099196866900e+07
6.236927999999999884e+03 5.906526419522609562e+07
6.237952000000000226e+03 5.908473715817868710e+07
6.237953000000000429e+03 5.908462556670985371e+07
6.237953999999999724e+03 5.908464469257932901e+07
6.237956000000000131e+03 5.908468275616152585e+07
6.237960000000000036e+03 5.908475839959629625e+07
6.237967999999999847e+03 5.908490740112160146e+07
6.237984000000000378e+03 5.908520948722776771e+07
6.238016000000000531e+03 5.908581501394385099e+07
6.238079999999999927e+03 5.908701665108916909e+07
6.238208000000000538e+03 5.908942127822738141e+07
6.238463999999999942e+03 5.909426216669806838e+07
6.238976000000000568e+03 5.910397854441981763e+07
6.238976999999999862e+03 5.910391657702981681e+07
6.238978000000000065e+03 5.910393570604762435e+07
6.238980000000000473e+03 5.910397377587576210e+07
6.238984000000000378e+03 5.910404943160711229e+07
6.238992000000000189e+03 5.910419845751055330e+07
6.239007999999999811e+03 5.910450059316458553e+07
6.239039999999999964e+03 5.910510621909078211e+07
6.239104000000000269e+03 5.910630805400725454e+07
6.239231999999999971e+03 5.910871307481798530e+07
6.239488000000000284e+03 5.911355475473618507e+07
6.239489000000000487e+03 5.911349643076358736e+07
6.239489999999999782e+03 5.911351556135777384e+07
6.239492000000000189e+03 5.911355363432312012e+07
6.239496000000000095e+03 5.911362929619868845e+07
6.239503999999999905e+03 5.911377833432147652e+07
6.239520000000000437e+03 5.911408049468272924e+07
6.239551999999999680e+03 5.911468616999811679e+07
6.239615999999999985e+03 5.911588810320002586e+07
6.239743999999999687e+03 5.911829332008624822e+07
6.239744999999999891e+03 5.911825071194452047e+07
6.239746000000000095e+03 5.911826984333141148e+07
6.239748000000000502e+03 5.911830791783743352e+07
6.239752000000000407e+03 5.911838358276207000e+07
6.239760000000000218e+03 5.911853262690049410e+07
6.239775999999999840e+03 5.911883479950628430e+07
6.239807999999999993e+03 5.911944049927028269e+07
6.239872000000000298e+03 5.912064248101521283e+07
6.239873000000000502e+03 5.912061120208030939e+07
6.239873999999999796e+03 5.912063033386101574e+07
6.239876000000000204e+03 5.912066840912207216e+07
6.239880000000000109e+03 5.912074407556046546e+07
6.239887999999999920e+03 5.912089312266727537e+07
6.239904000000000451e+03 5.912119530131916702e+07
6.239935999999999694e+03 5.912180101322969049e+07
6.239936999999999898e+03 5.912178696573580801e+07
6.239938000000000102e+03 5.912180609771227092e+07
6.239940000000000509e+03 5.912184417334599048e+07
6.239944000000000415e+03 5.912191984053684026e+07
6.239952000000000226e+03 5.912206888912080228e+07
6.239967999999999847e+03 5.912237107079185545e+07
6.239969000000000051e+03 5.912237321840328723e+07
6.239970000000000255e+03 5.912239235047766566e+07
6.239971999999999753e+03 5.912243042629732937e+07
6.239976000000000568e+03 5.912250609386411309e+07
6.239984000000000378e+03 5.912265514318723977e+07
6.239985000000000582e+03 5.912266515374726057e+07
6.239985999999999876e+03 5.912268428587059677e+07
6.239988000000000284e+03 5.912272236178191751e+07
6.239992000000000189e+03 5.912279802953598648e+07
6.239993000000000393e+03 5.912281236687958986e+07
6.239993999999999687e+03 5.912283149902720004e+07
6.239996000000000095e+03 5.912286957498601824e+07
6.239997000000000298e+03 5.912288575066661835e+07
6.239998000000000502e+03 5.912290488282640278e+07
6.239998999999999796e+03 5.912292176625840366e+07
6.240000000000000000e+03 5.912307141528983414e+07
6.240001000000000204e+03 5.912295976030599326e+07
6.240002000000000407e+03 5.912297897441746294e+07
6.240002999999999702e+03 5.912299783630560338e+07
6.240003999999999905e+03 5.912301862670277059e+07
6.240006000000000313e+03 5.912305464233435690e+07
6.240007000000000517e+03 5.912307350423471630e+07
6.240007999999999811e+03 5.912309429271443188e+07
6.240011999999999716e+03 5.912316767667622864e+07
6.240014000000000124e+03 5.912320369235323370e+07
6.240015000000000327e+03 5.912322255427746475e+07
6.240016000000000531e+03 5.912324926316343248e+07
6.240024000000000342e+03 5.912339647702842206e+07
6.240028000000000247e+03 5.912346986118052155e+07
6.240029999999999745e+03 5.912350587695050985e+07
6.240030999999999949e+03 5.912352473892154545e+07
6.240032000000000153e+03 5.912356304732888192e+07
6.240047999999999774e+03 5.912385498562728614e+07
6.240056000000000495e+03 5.912400220025676489e+07
6.240060000000000400e+03 5.912407558479039371e+07
6.240061999999999898e+03 5.912411160074631870e+07
6.240063000000000102e+03 5.912413046281504631e+07
6.240064000000000306e+03 5.912417880651705712e+07
6.240096000000000458e+03 5.912476507112804055e+07
6.240112000000000080e+03 5.912505701240534335e+07
6.240119999999999891e+03 5.912520422854807973e+07
6.240123999999999796e+03 5.912527761384011060e+07
6.240126000000000204e+03 5.912531363016427308e+07
6.240127000000000407e+03 5.912533249243003130e+07
6.240127999999999702e+03 5.912540838122724742e+07
6.240192000000000007e+03 5.912658419260467589e+07
6.240224000000000160e+03 5.912717046923828125e+07
6.240239999999999782e+03 5.912746241649118811e+07
6.240248000000000502e+03 5.912760963561342657e+07
6.240252000000000407e+03 5.912768302241210639e+07
6.240253999999999905e+03 5.912771903947304934e+07
6.240255000000000109e+03 5.912773790212682635e+07
6.240256000000000313e+03 5.912789006430861354e+07
6.240384000000000015e+03 5.913025074695061147e+07
6.240448000000000320e+03 5.913142660617641360e+07
6.240480000000000473e+03 5.913201290688356012e+07
6.240496000000000095e+03 5.913230486612900347e+07
6.240503999999999905e+03 5.913245209121133387e+07
6.240507999999999811e+03 5.913252548102169484e+07
6.240510000000000218e+03 5.913256149956240505e+07
6.240511000000000422e+03 5.913258036299220473e+07
6.240511999999999716e+03 5.913285414354825765e+07
6.240768000000000029e+03 5.913760920487618446e+07
6.240895999999999731e+03 5.913997008076046407e+07
6.240960000000000036e+03 5.914114603582458198e+07
6.240992000000000189e+03 5.914173238453730941e+07
6.241007999999999811e+03 5.914202436767219007e+07
6.241016000000000531e+03 5.914217160476991534e+07
6.241020000000000437e+03 5.914224500062884390e+07
6.241021999999999935e+03 5.914228102214461565e+07
6.241023000000000138e+03 5.914229988712015748e+07
6.241024000000000342e+03 5.914275522361692041e+07
6.241536000000000058e+03 5.915233822179760039e+07
6.241792000000000371e+03 5.915709406420882046e+07
6.241920000000000073e+03 5.915945532609647512e+07
6.241984000000000378e+03 5.916063147352414578e+07
6.242016000000000531e+03 5.916121791813275218e+07
6.242032000000000153e+03 5.916150994955796003e+07
6.242039999999999964e+03 5.916165721082520485e+07
6.242043999999999869e+03 5.916173061878036708e+07
6.242046000000000276e+03 5.916176664616102725e+07
6.242047000000000480e+03 5.916178551421785355e+07
6.242047999999999774e+03 5.916214003236670047e+07
6.243072000000000116e+03 5.918144369947070628e+07
6.243583999999999833e+03 5.919102983359954506e+07
6.243840000000000146e+03 5.919578722997520119e+07
6.243967999999999847e+03 5.919814926142509282e+07
6.244032000000000153e+03 5.919932579292830825e+07
6.244064000000000306e+03 5.919991242918878794e+07
6.244079999999999927e+03 5.920020455698630959e+07
6.244087999999999738e+03 5.920035186641056836e+07
6.244092000000000553e+03 5.920042529835625738e+07
6.244094000000000051e+03 5.920046133756253868e+07
6.244095000000000255e+03 5.920048021169468015e+07
6.244096000000000458e+03 5.920100698969925940e+07
6.246144000000000233e+03 5.923976577193631232e+07
6.247168000000000575e+03 5.925908209073894471e+07
6.247680000000000291e+03 5.926867452162870020e+07
6.247935999999999694e+03 5.927343503912065923e+07
6.248064000000000306e+03 5.927579861772897094e+07
6.248127999999999702e+03 5.927697592024264485e+07
6.248159999999999854e+03 5.927756294041080028e+07
6.248176000000000386e+03 5.927785525882329047e+07
6.248184000000000196e+03 5.927800266492396593e+07
6.248188000000000102e+03 5.927807614493758231e+07
6.248190000000000509e+03 5.927811220755161345e+07
6.248190999999999804e+03 5.927813109404917806e+07
6.248192000000000007e+03 5.927892627534218878e+07
6.252288000000000466e+03 5.935663024386575073e+07
6.254336000000000240e+03 5.939543986035625637e+07
6.254465000000000146e+03 5.939797794274557382e+07
6.254466000000000349e+03 5.939799714379273355e+07
6.254467999999999847e+03 5.939803522143805027e+07
6.254471999999999753e+03 5.939811098965779692e+07
6.254480000000000473e+03 5.939826024729286134e+07
6.254496000000000095e+03 5.939856259675324708e+07
6.254528000000000247e+03 5.939916845318696648e+07
6.254592000000000553e+03 5.940037190283965319e+07
6.254720000000000255e+03 5.940277995281154662e+07
6.254976000000000568e+03 5.940763039681559801e+07
6.255360000000000582e+03 5.941478149248313904e+07
6.255488000000000284e+03 5.941737716342948377e+07
6.255872000000000298e+03 5.942438651335979253e+07
6.256127999999999702e+03 5.942915327596098185e+07
6.256256000000000313e+03 5.943151996047779918e+07
6.256319999999999709e+03 5.943269880808211118e+07
6.256351999999999862e+03 5.943328659806574136e+07
6.256368000000000393e+03 5.943357929967640340e+07
6.256376000000000204e+03 5.943372689977592975e+07
6.256380000000000109e+03 5.943380047709875554e+07
6.256382000000000517e+03 5.943383658740400523e+07
6.256382999999999811e+03 5.943385549908292294e+07
6.256384000000000015e+03 5.943366701520098746e+07
6.256511999999999716e+03 5.943691421256903559e+07
6.258560000000000400e+03 5.947569562101727724e+07
6.262655999999999949e+03 5.955355311932746321e+07
6.264576000000000022e+03 5.958967265140365064e+07
6.268672000000000480e+03 5.966758012985473871e+07
6.270720000000000255e+03 5.970649122676454484e+07
6.270847999999999956e+03 5.970964487911254168e+07
6.271743999999999687e+03 5.972588337650926411e+07
6.272256000000000313e+03 5.973551350116043538e+07
6.272511999999999716e+03 5.974029273741917312e+07
6.272640000000000327e+03 5.974266561017558724e+07
6.272703999999999724e+03 5.974384753690454364e+07
6.272735999999999876e+03 5.974443685995156318e+07
6.272752000000000407e+03 5.974473032346981764e+07
6.272760000000000218e+03 5.974487830938971043e+07
6.272764000000000124e+03 5.974495207962674648e+07
6.272766000000000531e+03 5.974498828436437994e+07
6.272766999999999825e+03 5.974500724559071660e+07
6.272768000000000029e+03 5.974538192552868277e+07
6.287231999999999971e+03 6.002143918306414783e+07
6.287233000000000175e+03 6.002216515391754359e+07
6.287234000000000378e+03 6.002218445550020039e+07
6.287235999999999876e+03 6.002222273248925060e+07
6.287239999999999782e+03 6.002229889726430923e+07
6.287248000000000502e+03 6.002244893737126142e+07
6.287264000000000124e+03 6.002275287038397044e+07
6.287296000000000276e+03 6.002336190183466673e+07
6.287360000000000582e+03 6.002457165753870457e+07
6.287488000000000284e+03 6.002699232990737259e+07
6.287743999999999687e+03 6.003186821810175478e+07
6.288256000000000313e+03 6.004166614777630568e+07
6.289152000000000044e+03 6.005785386614500731e+07
6.289279999999999745e+03 6.006130558153340220e+07
6.291328000000000429e+03 6.010029015570483357e+07
6.295423999999999978e+03 6.017855535225960612e+07
6.297344000000000051e+03 6.021467608326449990e+07
6.301440000000000509e+03 6.029299079628382623e+07
6.303488000000000284e+03 6.033210536366867274e+07
6.303615999999999985e+03 6.033546375977974385e+07
6.303617000000000189e+03 6.033542388457420468e+07
6.303618000000000393e+03 6.033544323672305793e+07
6.303619999999999891e+03 6.033548161384219676e+07
6.303623999999999796e+03 6.033555797710499913e+07
6.303632000000000517e+03 6.033570840918551385e+07
6.303648000000000138e+03 6.033601313551121205e+07
6.303680000000000291e+03 6.033662375668402016e+07
6.303743999999999687e+03 6.033783666764871031e+07
6.303872000000000298e+03 6.034026365994392335e+07
6.304127999999999702e+03 6.034515226407397538e+07
6.304511999999999716e+03 6.035159878201421350e+07
6.304640000000000327e+03 6.035497570418701321e+07
6.305024000000000342e+03 6.036127922771102935e+07
6.305279999999999745e+03 6.036608344528517872e+07
6.305408000000000357e+03 6.036846871868111938e+07
6.305471999999999753e+03 6.036965682264967263e+07
6.305503999999999905e+03 6.037024922555278987e+07
6.305520000000000437e+03 6.037054422319211066e+07
6.305528000000000247e+03 6.037069298206394166e+07
6.305532000000000153e+03 6.037076713798765838e+07
6.305534000000000560e+03 6.037080353230764717e+07
6.305534999999999854e+03 6.037082259294481575e+07
6.305663999999999760e+03 6.037466629824873805e+07
6.307712000000000444e+03 6.041375245454649627e+07
6.311807999999999993e+03 6.049222148095722497e+07
6.311809000000000196e+03 6.049262426905076206e+07
6.311810000000000400e+03 6.049264364649112523e+07
6.311811999999999898e+03 6.049268207367344946e+07
6.311815999999999804e+03 6.049275853646365553e+07
6.311824000000000524e+03 6.049290916487323493e+07
6.311840000000000146e+03 6.049321428728112578e+07
6.311872000000000298e+03 6.049382570232567191e+07
6.311935999999999694e+03 6.049504019100104272e+07
6.312064000000000306e+03 6.049747034512650967e+07
6.312319999999999709e+03 6.050236532765694708e+07
6.312832000000000335e+03 6.051220156113690138e+07
6.313855999999999767e+03 6.053191774197875708e+07
6.315904000000000451e+03 6.057105476095390320e+07
6.315904999999999745e+03 6.057112557371927798e+07
6.315905999999999949e+03 6.057114496348507702e+07
6.315908000000000357e+03 6.057118341532557458e+07
6.315912000000000262e+03 6.057125992773953080e+07
6.315920000000000073e+03 6.057141065420260280e+07
6.315935999999999694e+03 6.057171597361262143e+07
6.315967999999999847e+03 6.057232778561306000e+07
6.316032000000000153e+03 6.057354306365652382e+07
6.316159999999999854e+03 6.057597479363421351e+07
6.316416000000000167e+03 6.058087295599877089e+07
6.316927999999999884e+03 6.059071558996588737e+07
6.317952000000000226e+03 6.061044456017081439e+07
6.317953000000000429e+03 6.061031114533315599e+07
6.317953999999999724e+03 6.061033054142250121e+07
6.317956000000000131e+03 6.061036900567954779e+07
6.317960000000000036e+03 6.061044554284175485e+07
6.317967999999999847e+03 6.061059631802252680e+07
6.317984000000000378e+03 6.061090173597823083e+07
6.318016000000000531e+03 6.061151374533263594e+07
6.318079999999999927e+03 6.061272941674501449e+07
6.318208000000000538e+03 6.061516193188393861e+07
6.318463999999999942e+03 6.062006167905725539e+07
6.318976000000000568e+03 6.062990750494881719e+07
6.318976999999999862e+03 6.062984993359635770e+07
6.318978000000000065e+03 6.062986933275432140e+07
6.318980000000000473e+03 6.062990780306264758e+07
6.318984000000000378e+03 6.062998435263996571e+07
6.318992000000000189e+03 6.063013515208020806e+07
6.319007999999999811e+03 6.063044061929906905e+07
6.319039999999999964e+03 6.063105272708462179e+07
6.319104000000000269e+03 6.063226859388652444e+07
6.319231999999999971e+03 6.063470149993701279e+07
6.319488000000000284e+03 6.063960203667673469e+07
6.319489000000000487e+03 6.063954310413879901e+07
6.319489999999999782e+03 6.063956250483559817e+07
6.319492000000000189e+03 6.063960097815019637e+07
6.319496000000000095e+03 6.063967753388264030e+07
6.319503999999999905e+03 6.063982834540160000e+07
6.319520000000000437e+03 6.064013383720732480e+07
6.319551999999999680e+03 6.064074599387816340e+07
6.319615999999999985e+03 6.064196195814752579e+07
6.319743999999999687e+03 6.064439505949830264e+07
6.319744999999999891e+03 6.064435530341941118e+07
6.319746000000000095e+03 6.064437470487315208e+07
6.319748000000000502e+03 6.064441317967811972e+07
6.319752000000000407e+03 6.064448973843711615e+07
6.319760000000000218e+03 6.064464055594257265e+07
6.319775999999999840e+03 6.064494605978651345e+07
6.319807999999999993e+03 6.064555824066269398e+07
6.319872000000000298e+03 6.064677425294148922e+07
6.319873000000000502e+03 6.064674460553880036e+07
6.319873999999999796e+03 6.064676400736214221e+07
6.319876000000000204e+03 6.064680248291195929e+07
6.319880000000000109e+03 6.064687904317577928e+07
6.319887999999999920e+03 6.064702986364626884e+07
6.319904000000000451e+03 6.064733537348902225e+07
6.319935999999999694e+03 6.064794756643327326e+07
6.319936999999999898e+03 6.064793382516459376e+07
6.319938000000000102e+03 6.064795322717400640e+07
6.319940000000000509e+03 6.064799170309402794e+07
6.319944000000000415e+03 6.064806826410415024e+07
6.319952000000000226e+03 6.064821908605671674e+07
6.319967999999999847e+03 6.064852459888616949e+07
6.319969000000000051e+03 6.064852745437706262e+07
6.319970000000000255e+03 6.064854685647889972e+07
6.319971999999999753e+03 6.064858533258256316e+07
6.319976000000000568e+03 6.064866189396539330e+07
6.319984000000000378e+03 6.064881271665501595e+07
6.319985000000000582e+03 6.064882285598360002e+07
6.319985999999999876e+03 6.064884225813157856e+07
6.319988000000000284e+03 6.064888073432815820e+07
6.319992000000000189e+03 6.064895729589501023e+07
6.319993000000000393e+03 6.064897211790539324e+07
6.319993999999999687e+03 6.064899152007834613e+07
6.319996000000000095e+03 6.064902999632182717e+07
6.319997000000000298e+03 6.064904613660497963e+07
6.319998000000000502e+03 6.064906553879027069e+07
6.319998999999999796e+03 6.064908266448647529e+07
6.320000000000000000e+03 6.064923220671647042e+07
6.320001000000000204e+03 6.064912108578606695e+07
6.320002000000000407e+03 6.064914054295627028e+07
6.320002999999999702e+03 6.064915956207051128e+07
6.320003999999999905e+03 6.064918057676530629e+07
6.320006000000000313e+03 6.064921710468713939e+07
6.320007000000000517e+03 6.064923612381348759e+07
6.320007999999999811e+03 6.064925738122399151e+07
6.320011999999999716e+03 6.064933140009877086e+07
6.320014000000000124e+03 6.064936792806689441e+07
6.320015000000000327e+03 6.064938694721791893e+07
6.320016000000000531e+03 6.064941363400197774e+07
6.320024000000000342e+03 6.064956289664593339e+07
6.320028000000000247e+03 6.064963691570979357e+07
6.320029999999999745e+03 6.064967344377035648e+07
6.320030999999999949e+03 6.064969246297022700e+07
6.320032000000000153e+03 6.064973043290227652e+07
6.320047999999999774e+03 6.065002583742441982e+07
6.320056000000000495e+03 6.065017510081633925e+07
6.320060000000000400e+03 6.065024912026004493e+07
6.320061999999999898e+03 6.065028564850548655e+07
6.320063000000000102e+03 6.065030466780384630e+07
6.320064000000000306e+03 6.065035284602059424e+07
6.320096000000000458e+03 6.065094648705977947e+07
6.320112000000000080e+03 6.065124189453101903e+07
6.320119999999999891e+03 6.065139115941010416e+07
6.320123999999999796e+03 6.065146517960863560e+07
6.320126000000000204e+03 6.065150170821847767e+07
6.320127000000000407e+03 6.065152072770746797e+07
6.320127999999999702e+03 6.065159684839692712e+07
6.320192000000000007e+03 6.065278611570595205e+07
6.320224000000000160e+03 6.065337976868495345e+07
6.320239999999999782e+03 6.065367518207570165e+07
6.320248000000000502e+03 6.065382444992529601e+07
6.320252000000000407e+03 6.065389847163216770e+07
6.320253999999999905e+03 6.065393500097105652e+07
6.320255000000000109e+03 6.065395402083379030e+07
6.320256000000000313e+03 6.065410857596418262e+07
6.320384000000000015e+03 6.065649807055167109e+07
6.320448000000000320e+03 6.065768738615544140e+07
6.320480000000000473e+03 6.065828106324630976e+07
6.320496000000000095e+03 6.065857648856410384e+07
6.320503999999999905e+03 6.065872576238141209e+07
6.320507999999999811e+03 6.065879978713684529e+07
6.320510000000000218e+03 6.065883631795155257e+07
6.320511000000000422e+03 6.065885533858207613e+07
6.320511999999999716e+03 6.065914418603598326e+07
6.320768000000000029e+03 6.066395716473758966e+07
6.320895999999999731e+03 6.066634685347936302e+07
6.320960000000000036e+03 6.066753626546578109e+07
6.320992000000000189e+03 6.066812999095385522e+07
6.321007999999999811e+03 6.066842544014115632e+07
6.321016000000000531e+03 6.066857472593595088e+07
6.321020000000000437e+03 6.066864875678566843e+07
6.321021999999999935e+03 6.066868529058198631e+07
6.321023000000000138e+03 6.066870431273684651e+07
6.321024000000000342e+03 6.066918798695167154e+07
6.321536000000000058e+03 6.067888431661805511e+07
6.321792000000000371e+03 6.068369808420699835e+07
6.321920000000000073e+03 6.068608816225453466e+07
6.321984000000000378e+03 6.068727776739859581e+07
6.322016000000000531e+03 6.068787158928475529e+07
6.322032000000000153e+03 6.068816708612383157e+07
6.322039999999999964e+03 6.068831639581725746e+07
6.322043999999999869e+03 6.068839043878515810e+07
6.322046000000000276e+03 6.068842697860606015e+07
6.322047000000000480e+03 6.068844600378868729e+07
6.322047999999999774e+03 6.068881793332885951e+07
6.323072000000000116e+03 6.070836936934547126e+07
6.323583999999999833e+03 6.071806884414365888e+07
6.323840000000000146e+03 6.072288417338016629e+07
6.323967999999999847e+03 6.072527502494030446e+07
6.324032000000000153e+03 6.072646501447202265e+07
6.324064000000000306e+03 6.072705902839642018e+07
6.324079999999999927e+03 6.072735462080154568e+07
6.324087999999999738e+03 6.072750397847553343e+07
6.324092000000000553e+03 6.072757804540841281e+07
6.324094000000000051e+03 6.072761459713768214e+07
6.324095000000000255e+03 6.072763362837947905e+07
6.324096000000000458e+03 6.072822903301571310e+07
6.326144000000000233e+03 6.076746541473435611e+07
6.327168000000000575e+03 6.078702953496304154e+07
6.327680000000000291e+03 6.079673531561399996e+07
6.327935999999999694e+03 6.080155376998084784e+07
6.328064000000000306e+03 6.080394617534893006e+07
6.328127999999999702e+03 6.080513693794077635e+07
6.328159999999999854e+03 6.080573133850511909e+07
6.328176000000000386e+03 6.080602712312786281e+07
6.328184000000000196e+03 6.080617657802042365e+07
6.328188000000000102e+03 6.080625069348957390e+07
6.328190000000000509e+03 6.080628726899851114e+07
6.328190999999999804e+03 6.080630631266123801e+07
6.328192000000000007e+03 6.080714682297000289e+07
6.332288000000000466e+03 6.088585186477343738e+07
6.334336000000000240e+03 6.092513916998926550e+07
6.334465000000000146e+03 6.092769457975266874e+07
6.334466000000000349e+03 6.092771397559770942e+07
6.334467999999999847e+03 6.092775257302838564e+07
6.334471999999999753e+03 6.092782916347977519e+07
6.334480000000000473e+03 6.092798029828289896e+07
6.334496000000000095e+03 6.092828652685859054e+07
6.334528000000000247e+03 6.092889993192827702e+07
6.334592000000000553e+03 6.093011781392942369e+07
6.334720000000000255e+03 6.093255358432683349e+07
6.334976000000000568e+03 6.093745827064001560e+07
6.335360000000000582e+03 6.094472870645764470e+07
6.335488000000000284e+03 6.094731476488131285e+07
6.335872000000000298e+03 6.095444709070242196e+07
6.336127999999999702e+03 6.095927179766689986e+07
6.336256000000000313e+03 6.096166730706954747e+07
6.336319999999999709e+03 6.096285961558466405e+07
6.336351999999999862e+03 6.096345478860334307e+07
6.336368000000000393e+03 6.096375095654651523e+07
6.336376000000000204e+03 6.096390060447756201e+07
6.336380000000000109e+03 6.096397481535381079e+07
6.336382000000000517e+03 6.096401143837191910e+07
6.336382999999999811e+03 6.096403050659689307e+07
6.336384000000000015e+03 6.096377364207952470e+07
6.336511999999999716e+03 6.096710152703409642e+07
6.338560000000000400e+03 6.100637314188322425e+07
6.342655999999999949e+03 6.108518398455075175e+07
6.344576000000000022e+03 6.112179001436690241e+07
6.348672000000000480e+03 6.120069839416281134e+07
6.350720000000000255e+03 6.124008716865546256e+07
6.350847999999999956e+03 6.124328434223083407e+07
6.351743999999999687e+03 6.125972728279719502e+07
6.352256000000000313e+03 6.126947076321718097e+07
6.352511999999999716e+03 6.127430792685289681e+07
6.352640000000000327e+03 6.127670962568898499e+07
6.352703999999999724e+03 6.127790501757725328e+07
6.352735999999999876e+03 6.127850172921432555e+07
6.352752000000000407e+03 6.127879866157429665e+07
6.352760000000000218e+03 6.127894869665604085e+07
