# time MSD
3.920056000000000040e+03 2.041252974469342455e+07
3.920059999999999945e+03 2.041256907174825668e+07
3.920061999999999898e+03 2.041258876960642636e+07
3.920063000000000102e+03 2.041259869679262117e+07
3.920064000000000306e+03 2.041264466366701201e+07
3.920096000000000004e+03 2.041296264334595203e+07
3.920112000000000080e+03 2.041312175895554572e+07
3.920119999999999891e+03 2.041320070623045415e+07
3.920124000000000251e+03 2.041324003394703567e+07
3.920126000000000204e+03 2.041325973212889209e+07
3.920126999999999953e+03 2.041326965947658941e+07
3.920128000000000156e+03 2.041334091066787392e+07
3.920192000000000007e+03 2.041398504636484757e+07
3.920224000000000160e+03 2.041430303649595380e+07
3.920240000000000236e+03 2.041446215732759610e+07
3.920248000000000047e+03 2.041454110719154403e+07
3.920251999999999953e+03 2.041458043620888144e+07
3.920253999999999905e+03 2.041460013503612950e+07
3.920255000000000109e+03 2.041461006271431223e+07
3.920255999999999858e+03 2.041470568325734138e+07
3.920384000000000015e+03 2.041601043307207897e+07
3.920447999999999865e+03 2.041665461083742231e+07
3.920480000000000018e+03 2.041697262180978060e+07
3.920496000000000095e+03 2.041713175307552144e+07
3.920503999999999905e+03 2.041721070818108693e+07
3.920508000000000266e+03 2.041725003978542611e+07
3.920510000000000218e+03 2.041726973989704996e+07
3.920510999999999967e+03 2.041727966823400185e+07
3.920512000000000171e+03 2.041736651933022588e+07
3.920768000000000029e+03 2.042002102785319462e+07
3.920896000000000186e+03 2.042132595021893829e+07
3.920960000000000036e+03 2.042197021250007674e+07
3.920992000000000189e+03 2.042228826510635018e+07
3.921008000000000266e+03 2.042244741706800833e+07
3.921016000000000076e+03 2.042252638242295384e+07
3.921019999999999982e+03 2.042256571918785945e+07
3.921021999999999935e+03 2.042258542182629555e+07
3.921023000000000138e+03 2.042259535141884163e+07
3.921023999999999887e+03 2.042273032736675814e+07
3.921536000000000058e+03 2.042805081864093989e+07
3.921791999999999916e+03 2.043070602526257187e+07
3.921920000000000073e+03 2.043201129061866179e+07
3.921983999999999924e+03 2.043265572199534625e+07
3.922016000000000076e+03 2.043297385796217620e+07
3.922032000000000153e+03 2.043313305172041804e+07
3.922039999999999964e+03 2.043321203776316345e+07
3.922043999999999869e+03 2.043325138496094942e+07
3.922046000000000276e+03 2.043327109275261685e+07
3.922047000000000025e+03 2.043328102492495254e+07
3.922048000000000229e+03 2.043339735300661251e+07
3.923072000000000116e+03 2.044409463270970434e+07
3.923584000000000287e+03 2.044941790279841051e+07
3.923840000000000146e+03 2.045207449327962473e+07
3.923968000000000302e+03 2.045338044015486911e+07
3.924032000000000153e+03 2.045402520960792527e+07
3.924064000000000306e+03 2.045434351199979335e+07
3.924079999999999927e+03 2.045450278912715241e+07
3.924088000000000193e+03 2.045458181661973149e+07
3.924092000000000098e+03 2.045462118439172208e+07
3.924094000000000051e+03 2.045464090247178823e+07
3.924095000000000255e+03 2.045465083975468203e+07
3.924096000000000004e+03 2.045468387885792181e+07
3.926144000000000233e+03 2.047606109995118901e+07
3.927168000000000120e+03 2.048676953702807054e+07
3.927680000000000291e+03 2.049209836209372059e+07
3.927936000000000149e+03 2.049475772834203020e+07
3.928064000000000306e+03 2.049606504021652788e+07
3.928128000000000156e+03 2.049671048259223253e+07
3.928159999999999854e+03 2.049702911706030369e+07
3.928175999999999931e+03 2.049718855994099006e+07
3.928184000000000196e+03 2.049726766993012652e+07
3.928188000000000102e+03 2.049730707855971903e+07
3.928190000000000055e+03 2.049732681705802679e+07
3.928191000000000258e+03 2.049733676472328603e+07
3.928192000000000007e+03 2.049719243305672705e+07
3.932288000000000011e+03 2.053994305308660492e+07
3.934336000000000240e+03 2.056136473100740463e+07
3.934465000000000146e+03 2.056309884112679213e+07
3.934465999999999894e+03 2.056310942957023159e+07
3.934468000000000302e+03 2.056313016667466611e+07
3.934472000000000207e+03 2.056317224086526036e+07
3.934480000000000018e+03 2.056325620445394516e+07
3.934496000000000095e+03 2.056342516594119743e+07
3.934528000000000247e+03 2.056376218133645877e+07
3.934592000000000098e+03 2.056443533985538036e+07
3.934720000000000255e+03 2.056578054681898281e+07
3.934976000000000113e+03 2.056845842078709602e+07
3.935360000000000127e+03 2.057209544445494190e+07
3.935488000000000284e+03 2.057379446832267195e+07
3.935872000000000298e+03 2.057743535650743172e+07
3.936128000000000156e+03 2.058010024129708484e+07
3.936255999999999858e+03 2.058141025975136831e+07
3.936320000000000164e+03 2.058205704276888445e+07
3.936351999999999862e+03 2.058237633985185251e+07
3.936367999999999938e+03 2.058253611457039788e+07
3.936376000000000204e+03 2.058261538911621645e+07
3.936380000000000109e+03 2.058265487972094119e+07
3.936382000000000062e+03 2.058267465941523015e+07
3.936383000000000266e+03 2.058268462771396711e+07
3.936384000000000015e+03 2.058280449066038802e+07
3.936512000000000171e+03 2.058452162455621362e+07
3.938559999999999945e+03 2.060596621681466699e+07
3.942655999999999949e+03 2.064880702741580084e+07
3.944576000000000022e+03 2.066852320617835596e+07
3.948672000000000025e+03 2.071145198502643779e+07
3.950720000000000255e+03 2.073296290695427358e+07
3.950847999999999956e+03 2.073447518162935227e+07
3.951744000000000142e+03 2.074373830511230230e+07
3.952255999999999858e+03 2.074910045791802928e+07
3.952512000000000171e+03 2.075177644411928207e+07
3.952639999999999873e+03 2.075309192270437256e+07
3.952704000000000178e+03 2.075374139907922968e+07
3.952735999999999876e+03 2.075406202549311891e+07
3.952751999999999953e+03 2.075422246566494927e+07
3.952760000000000218e+03 2.075430206973036006e+07
3.952764000000000124e+03 2.075434172479286045e+07
3.952766000000000076e+03 2.075436158649773896e+07
3.952767000000000280e+03 2.075437159618183970e+07
3.952768000000000029e+03 2.075441233587886021e+07
3.967231999999999971e+03 2.090680646865443885e+07
3.967233000000000175e+03 2.090694744072528183e+07
3.967233999999999924e+03 2.090695811736332625e+07
3.967235999999999876e+03 2.090697902717898041e+07
3.967240000000000236e+03 2.090702145160952955e+07
3.967248000000000047e+03 2.090710611385368556e+07
3.967264000000000124e+03 2.090727648071958870e+07
3.967296000000000276e+03 2.090761629820770025e+07
3.967360000000000127e+03 2.090829505895280093e+07
3.967488000000000284e+03 2.090965145629440993e+07
3.967744000000000142e+03 2.091235161425507069e+07
3.968255999999999858e+03 2.091773215177993849e+07
3.969152000000000044e+03 2.092675481740592048e+07
3.969280000000000200e+03 2.092854859463604912e+07
3.971327999999999975e+03 2.095017156449788436e+07
3.975423999999999978e+03 2.099336853580065817e+07
3.977344000000000051e+03 2.101318599747805670e+07
3.981440000000000055e+03 2.105647104398384690e+07
3.983488000000000284e+03 2.107816044149154425e+07
3.983615999999999985e+03 2.107974765174187347e+07
3.983617000000000189e+03 2.107992832405054942e+07
3.983617999999999938e+03 2.107993904494259134e+07
3.983619999999999891e+03 2.107996004093345627e+07
3.983624000000000251e+03 2.108000264055168629e+07
3.983632000000000062e+03 2.108008765148400143e+07
3.983648000000000138e+03 2.108025871940243989e+07
3.983680000000000291e+03 2.108059993641665950e+07
3.983744000000000142e+03 2.108128149399863929e+07
3.983872000000000298e+03 2.108264349318567663e+07
3.984128000000000156e+03 2.108535480991771445e+07
3.984512000000000171e+03 2.108902516541721672e+07
3.984639999999999873e+03 2.109075757192958891e+07
3.985023999999999887e+03 2.109443178777594864e+07
3.985280000000000200e+03 2.109712995666168630e+07
3.985407999999999902e+03 2.109845633736366034e+07
3.985472000000000207e+03 2.109911119365720823e+07
3.985503999999999905e+03 2.109943447634743154e+07
3.985519999999999982e+03 2.109959624716918916e+07
3.985528000000000247e+03 2.109967651085396484e+07
3.985532000000000153e+03 2.109971649431166425e+07
3.985534000000000106e+03 2.109973652094814554e+07
3.985535000000000309e+03 2.109974661337139085e+07
3.985664000000000215e+03 2.110161868305834755e+07
3.987711999999999989e+03 2.112333089765471965e+07
3.991807999999999993e+03 2.116670596534150466e+07
3.991809000000000196e+03 2.116669073594367132e+07
3.991809999999999945e+03 2.116670147889028490e+07
3.991811999999999898e+03 2.116672251821228489e+07
3.991816000000000258e+03 2.116676520595448092e+07
3.991824000000000069e+03 2.116685039247798920e+07
3.991840000000000146e+03 2.116702181312169135e+07
3.991872000000000298e+03 2.116736373341152817e+07
3.991936000000000149e+03 2.116804669607422873e+07
3.992064000000000306e+03 2.116941149807246029e+07
3.992320000000000164e+03 2.117212838711642474e+07
3.992831999999999880e+03 2.117754222724391520e+07
3.993856000000000222e+03 2.118842569257515669e+07
3.995903999999999996e+03 2.121018247516357154e+07
3.995905000000000200e+03 2.121012965213110670e+07
3.995905999999999949e+03 2.121014040605795756e+07
3.995907999999999902e+03 2.121016146684061736e+07
3.995912000000000262e+03 2.121020419862778857e+07
3.995920000000000073e+03 2.121028947266796976e+07
3.995936000000000149e+03 2.121046106947594509e+07
3.995968000000000302e+03 2.121080334084399790e+07
3.996032000000000153e+03 2.121148700621424615e+07
3.996160000000000309e+03 2.121285320834003389e+07
3.996416000000000167e+03 2.121557287723046169e+07
3.996927999999999884e+03 2.122099225912304968e+07
3.997952000000000226e+03 2.123188687966260687e+07
3.997952999999999975e+03 2.123189800389274582e+07
3.997954000000000178e+03 2.123190876335703954e+07
3.997956000000000131e+03 2.123192983500657603e+07
3.997960000000000036e+03 2.123197258872620389e+07
3.997968000000000302e+03 2.123205790672571212e+07
3.997983999999999924e+03 2.123222959203972667e+07
3.998016000000000076e+03 2.123257203940607607e+07
3.998079999999999927e+03 2.123325605613465607e+07
3.998208000000000084e+03 2.123462295910480618e+07
3.998463999999999942e+03 2.123734401836331934e+07
3.998976000000000113e+03 2.124276617960248142e+07
3.998976999999999862e+03 2.124279577953481302e+07
3.998978000000000065e+03 2.124280654169854149e+07
3.998980000000000018e+03 2.124282761881172284e+07
3.998983999999999924e+03 2.124287038345132023e+07
3.998992000000000189e+03 2.124295572322056070e+07
3.999008000000000266e+03 2.124312745265667140e+07
3.999039999999999964e+03 2.124346998776327074e+07
3.999104000000000269e+03 2.124415417929128185e+07
3.999231999999999971e+03 2.124552143160212412e+07
3.999488000000000284e+03 2.124824318918697536e+07
3.999489000000000033e+03 2.124822533128815144e+07
3.999490000000000236e+03 2.124823609482830390e+07
3.999492000000000189e+03 2.124825717462034151e+07
3.999496000000000095e+03 2.124829994474612549e+07
3.999503999999999905e+03 2.124838529534292221e+07
3.999519999999999982e+03 2.124855704649509862e+07
3.999552000000000135e+03 2.124889962494046614e+07
3.999615999999999985e+03 2.124958390350170061e+07
3.999744000000000142e+03 2.125095133105367795e+07
3.999744999999999891e+03 2.125093290619438887e+07
3.999746000000000095e+03 2.125094367039220780e+07
3.999748000000000047e+03 2.125096475151648745e+07
3.999751999999999953e+03 2.125100752439584211e+07
3.999760000000000218e+03 2.125109288043794036e+07
3.999776000000000295e+03 2.125126464245072380e+07
3.999807999999999993e+03 2.125160724262190983e+07
3.999872000000000298e+03 2.125229156443772838e+07
3.999873000000000047e+03 2.125226489942231774e+07
3.999874000000000251e+03 2.125227566395518184e+07
3.999876000000000204e+03 2.125229674575272948e+07
3.999880000000000109e+03 2.125233951998639107e+07
3.999887999999999920e+03 2.125242487871122360e+07
3.999903999999999996e+03 2.125259664611944184e+07
3.999936000000000149e+03 2.125293925704480335e+07
3.999936999999999898e+03 2.125292141606522352e+07
3.999938000000000102e+03 2.125293218076442555e+07
3.999940000000000055e+03 2.125295326289153844e+07
3.999943999999999960e+03 2.125299603779383004e+07
3.999952000000000226e+03 2.125308139782718569e+07
3.999968000000000302e+03 2.125325316789274663e+07
3.999969000000000051e+03 2.125324542009898275e+07
3.999970000000000255e+03 2.125325618488225341e+07
3.999972000000000207e+03 2.125327726717085764e+07
3.999976000000000113e+03 2.125332004240572080e+07
3.999983999999999924e+03 2.125340540308681130e+07
3.999985000000000127e+03 2.125340763550269604e+07
3.999985999999999876e+03 2.125341840032780543e+07
3.999988000000000284e+03 2.125343948269603029e+07
3.999992000000000189e+03 2.125348225809552148e+07
3.999992999999999938e+03 2.125348815837935731e+07
3.999994000000000142e+03 2.125349892322520167e+07
3.999996000000000095e+03 2.125352000563272089e+07
3.999997000000000298e+03 2.125352824696579576e+07
3.999998000000000047e+03 2.125353901182216778e+07
3.999999000000000251e+03 2.125354832434036955e+07
4.000000000000000000e+03 2.125358513306976855e+07
4.000001000000000204e+03 2.125356917226263508e+07
4.000001999999999953e+03 2.125358017163949087e+07
4.000003000000000156e+03 2.125359025470539182e+07
4.000003999999999905e+03 2.125360286977158859e+07
4.000005999999999858e+03 2.125362294718106091e+07
4.000007000000000062e+03 2.125363303025724739e+07
4.000008000000000266e+03 2.125364814227835834e+07
4.000012000000000171e+03 2.125368823101418093e+07
4.000014000000000124e+03 2.125370830846302211e+07
4.000014999999999873e+03 2.125371839155862480e+07
4.000016000000000076e+03 2.125373939114970714e+07
4.000023999999999887e+03 2.125381991465905681e+07
4.000028000000000247e+03 2.125386000355780125e+07
4.000030000000000200e+03 2.125388008108835667e+07
4.000030999999999949e+03 2.125389016422529146e+07
4.000032000000000153e+03 2.125391979329936206e+07
4.000048000000000229e+03 2.125408201128169522e+07
4.000056000000000040e+03 2.125416253544168547e+07
4.000059999999999945e+03 2.125420262466900051e+07
4.000061999999999898e+03 2.125422270236111805e+07
4.000063000000000102e+03 2.125423278557921574e+07
4.000064000000000306e+03 2.125428013776129857e+07
4.000096000000000004e+03 2.125460415220118314e+07
4.000112000000000080e+03 2.125476637280027941e+07
4.000119999999999891e+03 2.125484689825548604e+07
4.000124000000000251e+03 2.125488698813532665e+07
4.000126000000000204e+03 2.125490706615339965e+07
4.000126999999999953e+03 2.125491714953227714e+07
4.000128000000000156e+03 2.125499115755702555e+07
4.000192000000000007e+03 2.125564771609960496e+07
4.000224000000000160e+03 2.125597174090235680e+07
4.000240000000000236e+03 2.125613396668129414e+07
4.000248000000000047e+03 2.125621449467248097e+07
4.000251999999999953e+03 2.125625458582089096e+07
4.000253999999999905e+03 2.125627466446721181e+07
4.000255000000000109e+03 2.125628474815853685e+07
4.000255999999999858e+03 2.125638135759656876e+07
4.000384000000000015e+03 2.125771352287288383e+07
4.000447999999999865e+03 2.125837012363149598e+07
4.000480000000000018e+03 2.125869416905638948e+07
4.000496000000000095e+03 2.125885640512784943e+07
4.000503999999999905e+03 2.125893693815374374e+07
4.000508000000000266e+03 2.125897703177230433e+07
4.000510000000000218e+03 2.125899711172724888e+07
4.000510999999999967e+03 2.125900719606846943e+07
4.000512000000000171e+03 2.125909768250218034e+07
4.000768000000000029e+03 2.126180595170376450e+07
4.000896000000000186e+03 2.126313828799049556e+07
4.000960000000000036e+03 2.126379497303259000e+07
4.000992000000000189e+03 2.126411905996450409e+07
4.001008000000000266e+03 2.126428131689212099e+07
4.001016000000000076e+03 2.126436186022873595e+07
4.001019999999999982e+03 2.126440195895804837e+07
4.001021999999999935e+03 2.126442204152828082e+07
4.001023000000000138e+03 2.126443212715416029e+07
4.001023999999999887e+03 2.126456973410481215e+07
4.001536000000000058e+03 2.127000207614473253e+07
4.001791999999999916e+03 2.127271104039882123e+07
4.001920000000000073e+03 2.127404371835826710e+07
4.001983999999999924e+03 2.127470057193484157e+07
4.002016000000000076e+03 2.127502474201044813e+07
4.002032000000000153e+03 2.127518704054779932e+07
4.002039999999999964e+03 2.127526760458873585e+07
4.002043999999999869e+03 2.127530771359044313e+07
4.002046000000000276e+03 2.127532780135970563e+07
4.002047000000000025e+03 2.127533788957985863e+07
4.002048000000000229e+03 2.127545663130524009e+07
4.003072000000000116e+03 2.128636557065542787e+07
4.003584000000000287e+03 2.129180069410180300e+07
4.003840000000000146e+03 2.129451104670030624e+07
4.003968000000000302e+03 2.129584440715168789e+07
4.004032000000000153e+03 2.129650159730919451e+07
4.004064000000000306e+03 2.129682593389742076e+07
4.004079999999999927e+03 2.129698831567315012e+07
4.004088000000000193e+03 2.129706892114017531e+07
4.004092000000000098e+03 2.129710905066973343e+07
4.004094000000000051e+03 2.129712914879278094e+07
4.004095000000000255e+03 2.129713924221103638e+07
4.004096000000000004e+03 2.129717460769727826e+07
4.006144000000000233e+03 2.131898754994077608e+07
4.007168000000000120e+03 2.132990767105120420e+07
4.007680000000000291e+03 2.133534834957197309e+07
4.007936000000000149e+03 2.133806147400433570e+07
4.008064000000000306e+03 2.133939619997576252e+07
4.008128000000000156e+03 2.134005406313227490e+07
4.008160000000000309e+03 2.134037873045650870e+07
4.008175999999999931e+03 2.134054127822325379e+07
4.008184000000000196e+03 2.134062196616332605e+07
4.008188000000000102e+03 2.134066213660293445e+07
4.008190000000000055e+03 2.134068225527454913e+07
4.008191000000000258e+03 2.134069235907441378e+07
4.008192000000000007e+03 2.134055884292569757e+07
4.012288000000000011e+03 2.138417569110827520e+07
4.014336000000000240e+03 2.140603314034506306e+07
4.014465000000000146e+03 2.140782646542368829e+07
4.014465999999999894e+03 2.140783730721638724e+07
4.014468000000000302e+03 2.140785843058117852e+07
4.014472000000000207e+03 2.140790146396382526e+07
4.014480000000000018e+03 2.140798708303571120e+07
4.014496000000000095e+03 2.140815949131665751e+07
4.014528000000000247e+03 2.140850359223001823e+07
4.014592000000000098e+03 2.140919079804405570e+07
4.014720000000000255e+03 2.141056307127612457e+07
4.014976000000000113e+03 2.141329380517447740e+07
4.015360000000000127e+03 2.141697556917582825e+07
4.015488000000000284e+03 2.141873785650856420e+07
4.015872000000000298e+03 2.142242731956107914e+07
4.016128000000000156e+03 2.142514596749059483e+07
4.016255999999999858e+03 2.142648341081295535e+07
4.016320000000000164e+03 2.142714261281121895e+07
4.016351999999999862e+03 2.142746794000858068e+07
4.016367999999999938e+03 2.142763081854009628e+07
4.016376000000000204e+03 2.142771167056491971e+07
4.016380000000000109e+03 2.142775192252705619e+07
4.016382000000000062e+03 2.142777208214000612e+07
4.016383000000000266e+03 2.142778220664678514e+07
4.016384000000000015e+03 2.142791073970090970e+07
4.016512000000000171e+03 2.142967971282131597e+07
4.018559999999999945e+03 2.145156632595897093e+07
4.022655999999999949e+03 2.149527270106296241e+07
4.024576000000000022e+03 2.151538561258810014e+07
4.028672000000000025e+03 2.155918068624871224e+07
4.030720000000000255e+03 2.158112743367080018e+07
4.030847999999999956e+03 2.158266202604900301e+07
4.031744000000000142e+03 2.159211452923434973e+07
4.032255999999999858e+03 2.159758853094375506e+07
4.032512000000000171e+03 2.160031826769134402e+07
4.032639999999999873e+03 2.160166116382689029e+07
4.032704000000000178e+03 2.160232305192751437e+07
4.032735999999999876e+03 2.160264970462641120e+07
4.032751999999999953e+03 2.160281324683258682e+07
4.032760000000000218e+03 2.160289442798540369e+07
4.032764000000000124e+03 2.160293484377108887e+07
4.032766000000000076e+03 2.160295508545302600e+07
4.032767000000000280e+03 2.160296525113799423e+07
4.032768000000000029e+03 2.160296790767136589e+07
4.047231999999999971e+03 2.175847764605247229e+07
4.047233000000000175e+03 2.175862577261240035e+07
4.047233999999999924e+03 2.175863670254972577e+07
4.047235999999999876e+03 2.175865799861786887e+07
4.047240000000000236e+03 2.175870138352027163e+07
4.047248000000000047e+03 2.175878770083113387e+07
4.047264000000000124e+03 2.175896151610640064e+07
4.047296000000000276e+03 2.175930842400506139e+07
4.047360000000000127e+03 2.176000123815096542e+07
4.047488000000000284e+03 2.176138470944290236e+07
4.047744000000000142e+03 2.176413770355287194e+07
4.048255999999999858e+03 2.176962614138491824e+07
4.049152000000000044e+03 2.177879862991393730e+07
4.049280000000000200e+03 2.178065728054453433e+07
4.051327999999999975e+03 2.180272234304809198e+07
4.055423999999999978e+03 2.184678476102253422e+07
4.057344000000000051e+03 2.186698621170558408e+07
4.061440000000000055e+03 2.191113748865960911e+07
4.063488000000000284e+03 2.193326265436655656e+07
4.063615999999999985e+03 2.193488497812313214e+07
4.063617000000000189e+03 2.193508498214032128e+07
4.063617999999999938e+03 2.193509595619422197e+07
4.063619999999999891e+03 2.193511733826531470e+07
4.063624000000000251e+03 2.193516089869068190e+07
4.063632000000000062e+03 2.193524756527890638e+07
4.063648000000000138e+03 2.193542208193046600e+07
4.063680000000000291e+03 2.193577039286247268e+07
4.063744000000000142e+03 2.193646600847951695e+07
4.063872000000000298e+03 2.193785508012739941e+07
4.064128000000000156e+03 2.194061921282992512e+07
4.064512000000000171e+03 2.194433896671300381e+07
4.064639999999999873e+03 2.194612989337021485e+07
4.065023999999999887e+03 2.194985741363500804e+07
4.065280000000000200e+03 2.195260930884250998e+07
4.065407999999999902e+03 2.195396309941944852e+07
4.065472000000000207e+03 2.195463036109119281e+07
4.065503999999999905e+03 2.195495966650155932e+07
4.065519999999999982e+03 2.195512453886622936e+07
4.065528000000000247e+03 2.195520637886703014e+07
4.065532000000000153e+03 2.195524712296681479e+07
4.065534000000000106e+03 2.195526752857268974e+07
4.065535000000000309e+03 2.195527777684459090e+07
4.065664000000000215e+03 2.195720565454380959e+07
4.067711999999999989e+03 2.197935996387209371e+07
4.071807999999999993e+03 2.202360042582302168e+07
4.071809000000000196e+03 2.202359056472827122e+07
4.071809999999999945e+03 2.202360156100667641e+07
4.071811999999999898e+03 2.202362298622631654e+07
4.071816000000000258e+03 2.202366663432868570e+07
4.071824000000000069e+03 2.202375347599565983e+07
4.071840000000000146e+03 2.202392834537015855e+07
4.071872000000000298e+03 2.202427735955659673e+07
4.071936000000000149e+03 2.202497437834056467e+07
4.072064000000000306e+03 2.202636625498246774e+07
4.072320000000000164e+03 2.202913595839098468e+07
4.072831999999999880e+03 2.203465773488221690e+07
4.073856000000000222e+03 2.204575580966333300e+07
4.075903999999999996e+03 2.206795469755246863e+07
4.075905000000000200e+03 2.206790250929333642e+07
4.075905999999999949e+03 2.206791351660143211e+07
4.075907999999999902e+03 2.206793496333729476e+07
4.075912000000000262e+03 2.206797865538351238e+07
4.075920000000000073e+03 2.206806558444622904e+07
4.075936000000000149e+03 2.206824062995275855e+07
4.075968000000000302e+03 2.206858999581061676e+07
4.076032000000000153e+03 2.206928771678732708e+07
4.076160000000000309e+03 2.207068099575715140e+07
4.076416000000000167e+03 2.207345348643801734e+07
4.076927999999999884e+03 2.207898082535859570e+07
4.077952000000000226e+03 2.209009006845650449e+07
4.077952999999999975e+03 2.209010005425639451e+07
4.077954000000000178e+03 2.209011106716632098e+07
4.077956000000000131e+03 2.209013252464348823e+07
4.077960000000000036e+03 2.209017623863795400e+07
4.077968000000000302e+03 2.209026321150116622e+07
4.077983999999999924e+03 2.209043834493437409e+07
4.078016000000000076e+03 2.209078788687381521e+07
4.078079999999999927e+03 2.209148595900217071e+07
4.078208000000000084e+03 2.209287994218692556e+07
4.078463999999999942e+03 2.209565383107103407e+07
4.078976000000000113e+03 2.210118394917359203e+07
4.078976999999999862e+03 2.210121737983623147e+07
4.078978000000000065e+03 2.210122839548559114e+07
4.078980000000000018e+03 2.210124985830165073e+07
4.078983999999999924e+03 2.210129358340329304e+07
4.078992000000000189e+03 2.210138057823304459e+07
4.079008000000000266e+03 2.210155575569096953e+07
4.079039999999999964e+03 2.210190538586295024e+07
4.079104000000000269e+03 2.210260363432648033e+07
4.079231999999999971e+03 2.210399796989433095e+07
4.079488000000000284e+03 2.210677255581705272e+07
4.079489000000000033e+03 2.210676064961783588e+07
4.079490000000000236e+03 2.210677166663962230e+07
4.079492000000000189e+03 2.210679313215452060e+07
4.079496000000000095e+03 2.210683686275941133e+07
4.079503999999999905e+03 2.210692386847562715e+07
4.079519999999999982e+03 2.210709906804301590e+07
4.079552000000000135e+03 2.210744874217577651e+07
4.079615999999999985e+03 2.210814707837317511e+07
4.079744000000000142e+03 2.210954158937041461e+07
4.079744999999999891e+03 2.210952146218076721e+07
4.079746000000000095e+03 2.210953247987801582e+07
4.079748000000000047e+03 2.210955394671691582e+07
4.079751999999999953e+03 2.210959768006275594e+07
4.079760000000000218e+03 2.210968469113899395e+07
4.079776000000000295e+03 2.210985990164047480e+07
4.079807999999999993e+03 2.211020959739484638e+07
4.079872000000000298e+03 2.211090797645367309e+07
4.079873000000000047e+03 2.211087906262145936e+07
4.079874000000000251e+03 2.211089008067496121e+07
4.079876000000000204e+03 2.211091154814756662e+07
4.079880000000000109e+03 2.211095528282108530e+07
4.079887999999999920e+03 2.211104229648898169e+07
4.079903999999999996e+03 2.211121751230179146e+07
4.079936000000000149e+03 2.211156721856914461e+07
4.079936999999999898e+03 2.211154778875526041e+07
4.079938000000000102e+03 2.211155880698440224e+07
4.079940000000000055e+03 2.211158027477102727e+07
4.079943999999999960e+03 2.211162401010822505e+07
4.079952000000000226e+03 2.211171102507023513e+07
4.079968000000000302e+03 2.211188624350553006e+07
4.079969000000000051e+03 2.211187784376138821e+07
4.079970000000000255e+03 2.211188886207425222e+07
4.079972000000000207e+03 2.211191033001579717e+07
4.079976000000000113e+03 2.211195406567252427e+07
4.079983999999999924e+03 2.211204108126210049e+07
4.079985000000000127e+03 2.211204312135527283e+07
4.079985999999999876e+03 2.211205413970990852e+07
4.079988000000000284e+03 2.211207560772907734e+07
4.079992000000000189e+03 2.211211934354406223e+07
4.079992999999999938e+03 2.211212513097866252e+07
4.079994000000000142e+03 2.211213614935481176e+07
4.079996000000000095e+03 2.211215761741295457e+07
4.079997000000000298e+03 2.211216593212573975e+07
4.079998000000000047e+03 2.211217695051275566e+07
4.079999000000000251e+03 2.211218639655017108e+07
4.080000000000000000e+03 2.211222290522731841e+07
4.080001000000000204e+03 2.211220768457040563e+07
4.080001999999999953e+03 2.211221888302968442e+07
4.080003000000000156e+03 2.211222915266234428e+07
4.080003999999999905e+03 2.211224215452372283e+07
4.080005999999999858e+03 2.211226261898246408e+07
4.080007000000000062e+03 2.211227288862497360e+07
4.080008000000000266e+03 2.211228836936970800e+07
4.080012000000000171e+03 2.211232917066385597e+07
4.080014000000000124e+03 2.211234963516194373e+07
4.080014999999999873e+03 2.211235990482394025e+07
4.080016000000000076e+03 2.211238157980607823e+07
4.080023999999999887e+03 2.211246359004384652e+07
4.080028000000000247e+03 2.211250439149669558e+07
4.080030000000000200e+03 2.211252485607539862e+07
4.080030999999999949e+03 2.211253512577687576e+07
4.080032000000000153e+03 2.211256601495914906e+07
4.080048000000000229e+03 2.211273129505992681e+07
4.080056000000000040e+03 2.211281330593133345e+07
4.080059999999999945e+03 2.211285410769839212e+07
4.080061999999999898e+03 2.211287457243691385e+07
4.080063000000000102e+03 2.211288484221777320e+07
4.080064000000000306e+03 2.211293436527015269e+07
4.080096000000000004e+03 2.211326443036037311e+07
4.080112000000000080e+03 2.211342971303764731e+07
4.080119999999999891e+03 2.211351172518414631e+07
4.080124000000000251e+03 2.211355252758735046e+07
4.080126000000000204e+03 2.211357299264482409e+07
4.080126999999999953e+03 2.211358326258565485e+07
4.080128000000000156e+03 2.211366025729644671e+07
4.080192000000000007e+03 2.211432902497256175e+07
4.080224000000000160e+03 2.211465910036312416e+07
4.080240000000000236e+03 2.211482438823209330e+07
4.080248000000000047e+03 2.211490640292202309e+07
4.080251999999999953e+03 2.211494720661050454e+07
4.080253999999999905e+03 2.211496767231034115e+07
4.080255000000000109e+03 2.211497794257375970e+07
4.080255999999999858e+03 2.211507767977700755e+07
4.080384000000000015e+03 2.211643544901068136e+07
4.080447999999999865e+03 2.211710425928393006e+07
4.080480000000000018e+03 2.211743435555783659e+07
4.080496000000000095e+03 2.211759965385185182e+07
4.080503999999999905e+03 2.211768167379207909e+07
4.080508000000000266e+03 2.211772248010023311e+07
4.080510000000000218e+03 2.211774294710193947e+07
4.080510999999999967e+03 2.211775321802862361e+07
4.080512000000000171e+03 2.211784871952833235e+07
4.080768000000000029e+03 2.212061022054256126e+07
4.080896000000000186e+03 2.212196815898531675e+07
4.080960000000000036e+03 2.212263705273063853e+07
4.080992000000000189e+03 2.212296719000260904e+07
4.081008000000000266e+03 2.212313250881289691e+07
4.081016000000000076e+03 2.212321453896134347e+07
4.081019999999999982e+03 2.212325535035232827e+07
4.081021999999999935e+03 2.212327581990170479e+07
