# time MSD
4.640895999999999731e+03 5.605492953673655987e+08
4.640960000000000036e+03 5.605648874027938843e+08
4.640992000000000189e+03 5.605726849458448887e+08
4.641007999999999811e+03 5.605765845385993719e+08
4.641016000000000531e+03 5.605785331600428820e+08
4.641020000000000437e+03 5.605795069752626419e+08
4.641021999999999935e+03 5.605799928160649538e+08
4.641023000000000138e+03 5.605802372188494205e+08
4.641024000000000342e+03 5.605786387358264923e+08
4.641536000000000058e+03 5.607030719222811460e+08
4.641792000000000371e+03 5.607653533187686205e+08
4.641920000000000073e+03 5.607965331419227123e+08
4.641984000000000378e+03 5.608121286172691584e+08
4.642016000000000531e+03 5.608199278798724413e+08
4.642032000000000153e+03 5.608238283328897953e+08
4.642039999999999964e+03 5.608257773843640089e+08
4.642043999999999869e+03 5.608267514145215750e+08
4.642046000000000276e+03 5.608272373623795509e+08
4.642047000000000480e+03 5.608274818190512657e+08
4.642047999999999774e+03 5.608247282079032660e+08
4.643072000000000116e+03 5.610734342739655972e+08
4.643583999999999833e+03 5.611979223555303812e+08
4.643840000000000146e+03 5.612602312377028465e+08
4.643967999999999847e+03 5.612914248225438595e+08
4.644032000000000153e+03 5.613070271815503836e+08
4.644064000000000306e+03 5.613148298866614103e+08
4.644079999999999927e+03 5.613187320608938932e+08
4.644087999999999738e+03 5.613206819726523161e+08
4.644091999999999643e+03 5.613216564329104424e+08
4.644094000000000051e+03 5.613221425949037075e+08
4.644095000000000255e+03 5.613223871594929695e+08
4.644096000000000458e+03 5.613175740175825357e+08
4.646144000000000233e+03 5.618133892753417492e+08
4.647167999999999665e+03 5.620623143516980410e+08
4.647680000000000291e+03 5.621869121046177149e+08
4.647935999999999694e+03 5.622492759126625061e+08
4.648064000000000306e+03 5.622804969851398468e+08
4.648127999999999702e+03 5.622961130905900002e+08
4.648159999999999854e+03 5.623039226682932377e+08
4.648176000000000386e+03 5.623078282787598372e+08
4.648184000000000196e+03 5.623097799070152044e+08
4.648188000000000102e+03 5.623107552256952524e+08
4.648190000000000509e+03 5.623112418160083294e+08
4.648190999999999804e+03 5.623114865959559679e+08
4.648192000000000007e+03 5.623089294666610956e+08
4.652288000000000466e+03 5.632995669170589447e+08
4.654336000000000240e+03 5.637962565130646229e+08
4.654465000000000146e+03 5.638304131658035517e+08
4.654466000000000349e+03 5.638306554551538229e+08
4.654467999999999847e+03 5.638311396656796932e+08
4.654471999999999753e+03 5.638321102119128704e+08
4.654480000000000473e+03 5.638340472991902828e+08
4.654496000000000095e+03 5.638379317015479803e+08
4.654528000000000247e+03 5.638456803833098412e+08
4.654591999999999643e+03 5.638611662892392874e+08
4.654720000000000255e+03 5.638921368278820515e+08
4.654975999999999658e+03 5.639539978099545240e+08
4.655359999999999673e+03 5.640456204045581818e+08
4.655488000000000284e+03 5.640778052727173567e+08
4.655872000000000298e+03 5.641704377290208340e+08
4.656127999999999702e+03 5.642329113962365389e+08
4.656256000000000313e+03 5.642641874847217798e+08
4.656319999999999709e+03 5.642798311177976131e+08
4.656351999999999862e+03 5.642876544620360136e+08
4.656368000000000393e+03 5.642915669575811625e+08
4.656376000000000204e+03 5.642935220266995430e+08
4.656380000000000109e+03 5.642944990652803183e+08
4.656382000000000517e+03 5.642949865143066645e+08
4.656382999999999811e+03 5.642952317257645130e+08
4.656384000000000015e+03 5.642861728691664934e+08
4.656511999999999716e+03 5.643257443957500458e+08
4.658560000000000400e+03 5.648221850260126591e+08
4.662655999999999949e+03 5.658143057486866713e+08
4.664576000000000022e+03 5.662767768241481781e+08
4.668672000000000480e+03 5.672709013641121387e+08
4.670720000000000255e+03 5.677693383299381733e+08
4.670847999999999956e+03 5.678037220693489313e+08
4.671743999999999687e+03 5.680195795244027376e+08
4.672256000000000313e+03 5.681448359438105822e+08
4.672511999999999716e+03 5.682075292483519316e+08
4.672640000000000327e+03 5.682389153097431660e+08
4.672703999999999724e+03 5.682546139562815428e+08
4.672735999999999876e+03 5.682624648139755726e+08
4.672752000000000407e+03 5.682663910736154318e+08
4.672760000000000218e+03 5.682683530194331408e+08
4.672764000000000124e+03 5.682693334936643839e+08
4.672766000000000531e+03 5.682698226577875614e+08
4.672766999999999825e+03 5.682700687315791845e+08
4.672768000000000029e+03 5.682676480757719278e+08
4.687231999999999971e+03 5.717907632907626629e+08
4.687233000000000175e+03 5.717962156234114170e+08
4.687234000000000378e+03 5.717964596174514294e+08
4.687235999999999876e+03 5.717969472378435135e+08
4.687239999999999782e+03 5.717979246166149378e+08
4.687248000000000502e+03 5.717998753414086103e+08
4.687264000000000124e+03 5.718037870952562094e+08
4.687296000000000276e+03 5.718115903295305967e+08
4.687359999999999673e+03 5.718271852504264116e+08
4.687488000000000284e+03 5.718583738183249235e+08
4.687743999999999687e+03 5.719206703158376217e+08
4.688256000000000313e+03 5.720453492538400888e+08
4.689152000000000044e+03 5.722592846384081841e+08
4.689279999999999745e+03 5.722950334490665197e+08
4.691328000000000429e+03 5.727949668834898472e+08
4.695423999999999978e+03 5.737940630553840399e+08
4.697344000000000051e+03 5.742638883393262625e+08
4.701440000000000509e+03 5.752649959225548506e+08
4.703488000000000284e+03 5.757669316422641277e+08
4.703615999999999985e+03 5.757974455066474676e+08
4.703617000000000189e+03 5.758003729719142914e+08
4.703618000000000393e+03 5.758006178185142279e+08
4.703619999999999891e+03 5.758011071428235769e+08
4.703623999999999796e+03 5.758020879358018637e+08
4.703632000000000517e+03 5.758040454766390324e+08
4.703648000000000138e+03 5.758079708968218565e+08
4.703680000000000291e+03 5.758158014006793499e+08
4.703743999999999687e+03 5.758314508177630901e+08
4.703872000000000298e+03 5.758627483750325441e+08
4.704127999999999702e+03 5.759252625589529276e+08
4.704511999999999716e+03 5.760189294060189724e+08
4.704640000000000327e+03 5.760503772322798967e+08
4.705024000000000342e+03 5.761450649253610373e+08
4.705279999999999745e+03 5.762081981287251711e+08
4.705408000000000357e+03 5.762398044090858698e+08
4.705471999999999753e+03 5.762556132129245996e+08
4.705503999999999905e+03 5.762635191545226574e+08
4.705520000000000437e+03 5.762674729644718170e+08
4.705528000000000247e+03 5.762694486773383617e+08
4.705532000000000153e+03 5.762704360331710577e+08
4.705533999999999651e+03 5.762709286294953823e+08
4.705534999999999854e+03 5.762711764300693274e+08
4.705663999999999760e+03 5.763009336614106894e+08
4.707712000000000444e+03 5.768026130395435095e+08
4.711807999999999993e+03 5.778051957320530415e+08
4.711809000000000196e+03 5.778106619668856859e+08
4.711810000000000400e+03 5.778109072408319712e+08
4.711811999999999898e+03 5.778113974189801216e+08
4.711815999999999804e+03 5.778123799221105576e+08
4.711824000000000524e+03 5.778143408770719767e+08
4.711840000000000146e+03 5.778182731435879469e+08
4.711872000000000298e+03 5.778261173077518940e+08
4.711935999999999694e+03 5.778417940237331390e+08
4.712064000000000306e+03 5.778731461788231134e+08
4.712319999999999709e+03 5.779357694271936417e+08
4.712832000000000335e+03 5.780611022677979469e+08
4.713855999999999767e+03 5.783120955145231485e+08
4.715904000000000451e+03 5.788146493500255346e+08
4.715904999999999745e+03 5.788145096372965574e+08
4.715905999999999949e+03 5.788147551244137287e+08
4.715908000000000357e+03 5.788152457277973890e+08
4.715912000000000262e+03 5.788162290843411684e+08
4.715920000000000073e+03 5.788181917415759563e+08
4.715935999999999694e+03 5.788221274218705893e+08
4.715967999999999847e+03 5.788299783997251987e+08
4.716032000000000153e+03 5.788456687338954210e+08
4.716159999999999854e+03 5.788770481375291348e+08
4.716416000000000167e+03 5.789397258293210268e+08
4.716927999999999884e+03 5.790651675647604465e+08
4.717952000000000226e+03 5.793163787072697878e+08
4.717953000000000429e+03 5.793178878215683699e+08
4.717953999999999724e+03 5.793181334156283140e+08
4.717956000000000131e+03 5.793186242324098349e+08
4.717960000000000036e+03 5.793196080172129869e+08
4.717967999999999847e+03 5.793215715284950733e+08
4.717984000000000378e+03 5.793255089218305349e+08
4.718016000000000531e+03 5.793333633175653219e+08
4.718079999999999927e+03 5.793490604784426689e+08
4.718208000000000538e+03 5.793804535354218483e+08
4.718463999999999942e+03 5.794431585074760914e+08
4.718975999999999658e+03 5.795686548016482592e+08
4.718976999999999862e+03 5.795706442652819157e+08
4.718978000000000065e+03 5.795708899128693342e+08
4.718980000000000473e+03 5.795713808365632296e+08
4.718984000000000378e+03 5.795723648363307714e+08
4.718992000000000189e+03 5.795743287764462233e+08
4.719007999999999811e+03 5.795782670301723480e+08
4.719039999999999964e+03 5.795861231419848204e+08
4.719104000000000269e+03 5.796018237289867401e+08
4.719231999999999971e+03 5.796332236399526596e+08
4.719488000000000284e+03 5.796959423047888279e+08
4.719489000000000487e+03 5.796971233949462175e+08
4.719489999999999782e+03 5.796973690693444014e+08
4.719492000000000189e+03 5.796978600465462208e+08
4.719496000000000095e+03 5.796988441537872553e+08
4.719503999999999905e+03 5.797008083084499836e+08
4.719520000000000437e+03 5.797047469922931194e+08
4.719551999999999680e+03 5.797126039621076584e+08
4.719615999999999985e+03 5.797283062630947828e+08
4.719743999999999687e+03 5.797597096027535200e+08
4.719744999999999891e+03 5.797604555213246346e+08
4.719746000000000095e+03 5.797607012091557980e+08
4.719748000000000502e+03 5.797611922131905556e+08
4.719752000000000407e+03 5.797621763742707968e+08
4.719760000000000218e+03 5.797641406364512444e+08
4.719775999999999840e+03 5.797680795357297659e+08
4.719807999999999993e+03 5.797759369353150129e+08
4.719872000000000298e+03 5.797916400951449871e+08
4.719873000000000502e+03 5.797921598377534151e+08
4.719873999999999796e+03 5.797924055323060751e+08
4.719876000000000204e+03 5.797928965497890711e+08
4.719880000000000109e+03 5.797938807378271818e+08
4.719887999999999920e+03 5.797958450538508892e+08
4.719904000000000451e+03 5.797997840609978437e+08
4.719935999999999694e+03 5.798076416757594347e+08
4.719936999999999898e+03 5.798080167298413515e+08
4.719938000000000102e+03 5.798082624277507067e+08
4.719940000000000509e+03 5.798087534519554377e+08
4.719944000000000415e+03 5.798097376534729004e+08
4.719952000000000226e+03 5.798117019963960648e+08
4.719967999999999847e+03 5.798156410574527979e+08
4.719969000000000051e+03 5.798159456815359592e+08
4.719970000000000255e+03 5.798161913811242580e+08
4.719971999999999753e+03 5.798166824086878300e+08
4.719975999999999658e+03 5.798176666169447899e+08
4.719984000000000378e+03 5.798196309733115435e+08
4.719984999999999673e+03 5.798199116225208044e+08
4.719985999999999876e+03 5.798201573229504824e+08
4.719988000000000284e+03 5.798206483521962166e+08
4.719992000000000189e+03 5.798216325638254881e+08
4.719993000000000393e+03 5.798218936147793531e+08
4.719993999999999687e+03 5.798221393156291246e+08
4.719996000000000095e+03 5.798226303457161188e+08
4.719997000000000298e+03 5.798228838168768883e+08
4.719998000000000502e+03 5.798231295179362297e+08
4.719998999999999796e+03 5.798233780925006866e+08
4.720000000000000000e+03 5.798211233558484316e+08
4.720001000000000204e+03 5.798238723441317081e+08
4.720002000000000407e+03 5.798241148243825436e+08
4.720002999999999702e+03 5.798243633749542236e+08
4.720003999999999905e+03 5.798246047626005411e+08
4.720006000000000313e+03 5.798250990389609337e+08
4.720007000000000517e+03 5.798253475897440910e+08
4.720007999999999811e+03 5.798255789254926443e+08
4.720011999999999716e+03 5.798265691307399273e+08
4.720014000000000124e+03 5.798270634079387188e+08
4.720015000000000327e+03 5.798273119591432810e+08
4.720016000000000531e+03 5.798275360284129381e+08
4.720024000000000342e+03 5.798295180337260962e+08
4.720028000000000247e+03 5.798305082423394918e+08
4.720029999999999745e+03 5.798310025212202072e+08
4.720030999999999949e+03 5.798312510732686520e+08
4.720032000000000153e+03 5.798314278374216557e+08
4.720047999999999774e+03 5.798353938314197063e+08
4.720056000000000495e+03 5.798373758501869440e+08
4.720060000000000400e+03 5.798383660655161142e+08
4.720061999999999898e+03 5.798388603477537632e+08
4.720063000000000102e+03 5.798391089014858007e+08
4.720064000000000306e+03 5.798392025844326019e+08
4.720096000000000458e+03 5.798471317495054007e+08
4.720112000000000080e+03 5.798510977972514629e+08
4.720119999999999891e+03 5.798530798428997993e+08
4.720123999999999796e+03 5.798540700716468096e+08
4.720126000000000204e+03 5.798545643605830669e+08
4.720127000000000407e+03 5.798548129176789522e+08
4.720127999999999702e+03 5.798547511824023724e+08
4.720192000000000007e+03 5.798706089310930967e+08
4.720224000000000160e+03 5.798785383110737801e+08
4.720239999999999782e+03 5.798825044663500786e+08
4.720248000000000502e+03 5.798844865657693148e+08
4.720252000000000407e+03 5.798854768213493824e+08
4.720253999999999905e+03 5.798859711236915588e+08
4.720255000000000109e+03 5.798862196875175238e+08
4.720256000000000313e+03 5.798857740934412479e+08
4.720384000000000015e+03 5.799174818400341272e+08
4.720448000000000320e+03 5.799333404465885162e+08
4.720480000000000473e+03 5.799412702556476593e+08
4.720496000000000095e+03 5.799452366256453991e+08
4.720503999999999905e+03 5.799472188323141336e+08
4.720507999999999811e+03 5.799482091414889097e+08
4.720510000000000218e+03 5.799487034706083536e+08
4.720511000000000422e+03 5.799489520478839874e+08
4.720511999999999716e+03 5.799479725013245344e+08
4.720768000000000029e+03 5.800113183359456062e+08
4.720895999999999731e+03 5.800430295162377357e+08
4.720960000000000036e+03 5.800588898399986029e+08
4.720992000000000189e+03 5.800668205075045824e+08
4.721007999999999811e+03 5.800707873071050644e+08
4.721016000000000531e+03 5.800727697283576727e+08
4.721020000000000437e+03 5.800737601447957754e+08
4.721021999999999935e+03 5.800742545274765491e+08
4.721023000000000138e+03 5.800745031316777468e+08
4.721024000000000342e+03 5.800728410818417072e+08
4.721536000000000058e+03 5.801993750214172602e+08
4.721792000000000371e+03 5.802627345822290182e+08
4.721920000000000073e+03 5.802944526357932091e+08
4.721984000000000378e+03 5.803103163975183964e+08
4.722016000000000531e+03 5.803182487845233679e+08
4.722032000000000153e+03 5.803222164442760944e+08
4.722039999999999964e+03 5.803241992951623201e+08
4.722043999999999869e+03 5.803251899265140295e+08
4.722046000000000276e+03 5.803256844163444042e+08
4.722047000000000480e+03 5.803259330744649172e+08
4.722047999999999774e+03 5.803231836204887629e+08
4.723072000000000116e+03 5.805761592967516184e+08
4.723583999999999833e+03 5.807027481624933481e+08
4.723840000000000146e+03 5.807661352108640671e+08
4.723967999999999847e+03 5.807978670216956139e+08
4.724032000000000153e+03 5.808137376625597477e+08
4.724064000000000306e+03 5.808216734890494347e+08
4.724079999999999927e+03 5.808256428692302704e+08
4.724087999999999738e+03 5.808276265790101290e+08
4.724092000000000553e+03 5.808286176402376890e+08
4.724094000000000051e+03 5.808291123442485332e+08
4.724095000000000255e+03 5.808293611100076437e+08
4.724096000000000458e+03 5.808245682609732151e+08
4.726144000000000233e+03 5.813288199596858025e+08
4.727167999999999665e+03 5.815820147490253448e+08
4.727680000000000291e+03 5.817087132302838564e+08
4.727935999999999694e+03 5.817721552024827003e+08
4.728064000000000306e+03 5.818039145118556023e+08
4.728127999999999702e+03 5.818197988966323137e+08
4.728159999999999854e+03 5.818277415966366529e+08
4.728176000000000386e+03 5.818317144133214951e+08
4.728184000000000196e+03 5.818336998409481049e+08
4.728188000000000102e+03 5.818346917615004778e+08
4.728190000000000509e+03 5.818351868939993382e+08
4.728190999999999804e+03 5.818354358747600317e+08
4.728192000000000007e+03 5.818328418810180426e+08
4.732288000000000466e+03 5.828401763569532633e+08
4.734336000000000240e+03 5.833453019944266081e+08
4.734465000000000146e+03 5.833807886622865200e+08
4.734466000000000349e+03 5.833810349351406097e+08
4.734467999999999847e+03 5.833815277235288620e+08
4.734471999999999753e+03 5.833825150473788977e+08
4.734480000000000473e+03 5.833844853009362221e+08
4.734496000000000095e+03 5.833884366891868114e+08
4.734528000000000247e+03 5.833963194917374849e+08
4.734592000000000553e+03 5.834120714827020168e+08
4.734720000000000255e+03 5.834435692987911701e+08
4.734975999999999658e+03 5.835064874173042774e+08
4.735359999999999673e+03 5.835989355502964258e+08
4.735488000000000284e+03 5.836324352103632689e+08
4.735872000000000298e+03 5.837258537230349779e+08
4.736127999999999702e+03 5.837894057215255499e+08
4.736256000000000313e+03 5.838212201068693399e+08
4.736319999999999709e+03 5.838371320282922983e+08
4.736351999999999862e+03 5.838450885006129742e+08
4.736368000000000393e+03 5.838490682056618929e+08
4.736376000000000204e+03 5.838510570745689869e+08
4.736380000000000109e+03 5.838520507143821716e+08
4.736382000000000517e+03 5.838525467054349184e+08
4.736382999999999811e+03 5.838527961177867651e+08
4.736384000000000015e+03 5.838444776423946619e+08
4.736511999999999716e+03 5.838846320458379984e+08
4.738560000000000400e+03 5.843896011216922998e+08
4.742655999999999949e+03 5.853987805662715435e+08
4.744576000000000022e+03 5.858687461888316870e+08
4.748672000000000480e+03 5.868795662269508839e+08
4.750720000000000255e+03 5.873864385971018076e+08
4.750847999999999956e+03 5.874221489231123924e+08
4.751743999999999687e+03 5.876409489713977575e+08
4.752256000000000313e+03 5.877683058834857941e+08
4.752511999999999716e+03 5.878320776133347750e+08
4.752640000000000327e+03 5.878640019997876883e+08
4.752703999999999724e+03 5.878799689542032480e+08
4.752735999999999876e+03 5.878879529482295513e+08
4.752752000000000407e+03 5.878919464151506424e+08
4.752760000000000218e+03 5.878939421655023098e+08
4.752764000000000124e+03 5.878949392427998781e+08
4.752766000000000531e+03 5.878954369503077269e+08
4.752766999999999825e+03 5.878956872254565954e+08
4.752768000000000029e+03 5.878949224309875965e+08
4.767231999999999971e+03 5.914770009068661928e+08
4.767233000000000175e+03 5.914829055273432732e+08
4.767234000000000378e+03 5.914831535032607317e+08
4.767235999999999876e+03 5.914836497029714584e+08
4.767239999999999782e+03 5.914846438577961922e+08
4.767248000000000502e+03 5.914866277431033850e+08
4.767264000000000124e+03 5.914906064753608704e+08
4.767296000000000276e+03 5.914985438171213865e+08
4.767359999999999673e+03 5.915144048160631657e+08
4.767488000000000284e+03 5.915461206183917522e+08
4.767743999999999687e+03 5.916094741635618210e+08
4.768256000000000313e+03 5.917362933309129477e+08
4.769152000000000044e+03 5.919549539594799280e+08
4.769279999999999745e+03 5.919902347286521196e+08
4.771328000000000429e+03 5.924986960943595171e+08
4.775423999999999978e+03 5.935148509526209831e+08
4.777344000000000051e+03 5.939932235515323877e+08
4.781440000000000509e+03 5.950110236432633400e+08
4.783488000000000284e+03 5.955213942866803408e+08
4.783615999999999985e+03 5.955521838617475033e+08
4.783617000000000189e+03 5.955557132193471193e+08
4.783618000000000393e+03 5.955559620476436615e+08
4.783619999999999891e+03 5.955564599537338018e+08
4.783623999999999796e+03 5.955574575283408165e+08
4.783632000000000517e+03 5.955594482331596613e+08
4.783648000000000138e+03 5.955634406433212757e+08
4.783680000000000291e+03 5.955714052664740086e+08
4.783743999999999687e+03 5.955873207918949127e+08
4.783872000000000298e+03 5.956191456013205051e+08
4.784127999999999702e+03 5.956827169012651443e+08
4.784511999999999716e+03 5.957776604146469831e+08
4.784640000000000327e+03 5.958099718753459454e+08
4.785024000000000342e+03 5.959058956898901463e+08
4.785279999999999745e+03 5.959701073339483738e+08
4.785408000000000357e+03 5.960022519359396696e+08
4.785471999999999753e+03 5.960183290485682487e+08
4.785503999999999905e+03 5.960263681221723557e+08
4.785520000000000437e+03 5.960303891500083208e+08
4.785528000000000247e+03 5.960323986687668562e+08
4.785532000000000153e+03 5.960334026270530224e+08
4.785533999999999651e+03 5.960339037675738335e+08
4.785534999999999854e+03 5.960341557698113918e+08
4.785663999999999760e+03 5.960647861584827900e+08
4.787712000000000444e+03 5.965749942060019970e+08
4.791807999999999993e+03 5.975946365135817528e+08
4.791809000000000196e+03 5.976004969388338327e+08
4.791810000000000400e+03 5.976007461936457157e+08
4.791811999999999898e+03 5.976012449539365768e+08
4.791815999999999804e+03 5.976022442388466597e+08
4.791824000000000524e+03 5.976042383573464155e+08
4.791840000000000146e+03 5.976082376094487906e+08
4.791872000000000298e+03 5.976162158901734352e+08
4.791935999999999694e+03 5.976321587014820576e+08
4.792064000000000306e+03 5.976640380813469887e+08
4.792319999999999709e+03 5.977277184174151421e+08
4.792832000000000335e+03 5.978551916323001385e+08
4.793855999999999767e+03 5.981104427581454515e+08
4.795904000000000451e+03 5.986215257788095474e+08
4.795904999999999745e+03 5.986214144779603481e+08
4.795905999999999949e+03 5.986216639457823038e+08
4.795908000000000357e+03 5.986221631315230131e+08
4.795912000000000262e+03 5.986231632692673206e+08
4.795920000000000073e+03 5.986251590919317007e+08
4.795935999999999694e+03 5.986291617565933466e+08
4.795967999999999847e+03 5.986371468511813879e+08
4.796032000000000153e+03 5.986531032784367800e+08
4.796159999999999854e+03 5.986850098763563633e+08
4.796416000000000167e+03 5.987487445694786310e+08
4.796927999999999884e+03 5.988763266499295235e+08
4.797952000000000226e+03 5.991317956146724224e+08
4.797953000000000429e+03 5.991333110762428045e+08
4.797953999999999724e+03 5.991335606508146524e+08
4.797956000000000131e+03 5.991340600498958826e+08
4.797960000000000036e+03 5.991350606148016453e+08
4.797967999999999847e+03 5.991370572913522720e+08
4.797984000000000378e+03 5.991410616666395664e+08
4.798016000000000531e+03 5.991490501749812365e+08
4.798079999999999927e+03 5.991650134236215353e+08
4.798208000000000538e+03 5.991969336518120766e+08
4.798463999999999942e+03 5.992606955756367445e+08
4.798975999999999658e+03 5.993883321611584425e+08
4.798976999999999862e+03 5.993903153614829779e+08
4.798978000000000065e+03 5.993905649895457029e+08
4.798980000000000473e+03 5.993910644956109524e+08
4.798984000000000378e+03 5.993920652749254704e+08
4.798992000000000189e+03 5.993940623797591925e+08
4.799007999999999811e+03 5.993980676135126352e+08
4.799039999999999964e+03 5.994060578346382380e+08
4.799104000000000269e+03 5.994220245057669878e+08
4.799231999999999971e+03 5.994539515718741417e+08
4.799488000000000284e+03 5.995177271558723450e+08
4.799489000000000487e+03 5.995189376928155422e+08
4.799489999999999782e+03 5.995191873476263285e+08
4.799492000000000189e+03 5.995196869073905945e+08
4.799496000000000095e+03 5.995206877941719294e+08
4.799503999999999905e+03 5.995226851135864258e+08
4.799520000000000437e+03 5.995266907774944305e+08
4.799551999999999680e+03 5.995346818568238020e+08
4.799615999999999985e+03 5.995506502426434755e+08
4.799743999999999687e+03 5.995825807355749607e+08
4.799744999999999891e+03 5.995833319303638935e+08
4.799746000000000095e+03 5.995835815985802412e+08
4.799748000000000502e+03 5.995840811852502823e+08
4.799752000000000407e+03 5.995850821259068251e+08
4.799760000000000218e+03 5.995870795528774261e+08
4.799775999999999840e+03 5.995910854323978424e+08
4.799807999999999993e+03 5.995990769417668581e+08
4.799872000000000298e+03 5.996150461867865324e+08
4.799873000000000502e+03 5.996155731230897903e+08
4.799873999999999796e+03 5.996158227980200052e+08
4.799876000000000204e+03 5.996163223981374502e+08
4.799880000000000109e+03 5.996173233657346964e+08
4.799887999999999920e+03 5.996193208465269804e+08
4.799904000000000451e+03 5.996233268340017796e+08
4.799935999999999694e+03 5.996313185585424900e+08
4.799936999999999898e+03 5.996316976729891300e+08
4.799938000000000102e+03 5.996319473512740135e+08
4.799940000000000509e+03 5.996324469581148624e+08
4.799944000000000415e+03 5.996334479391932487e+08
4.799952000000000226e+03 5.996354454469118118e+08
4.799967999999999847e+03 5.996394514884037971e+08
4.799969000000000051e+03 5.996397618355884552e+08
4.799970000000000255e+03 5.996400115155526400e+08
4.799971999999999753e+03 5.996405111257545948e+08
4.799975999999999658e+03 5.996415121135747433e+08
4.799984000000000378e+03 5.996435096347522736e+08
4.799984999999999673e+03 5.996437955219511986e+08
4.799985999999999876e+03 5.996440452027547359e+08
4.799988000000000284e+03 5.996445448146373034e+08
4.799992000000000189e+03 5.996455458058266640e+08
4.799993000000000393e+03 5.996458111556905508e+08
4.799993999999999687e+03 5.996460608369132280e+08
4.799996000000000095e+03 5.996465604496359825e+08
4.799997000000000298e+03 5.996468180555875301e+08
4.799998000000000502e+03 5.996470677370197773e+08
4.799998999999999796e+03 5.996473206523981094e+08
4.800000000000000000e+03 5.996448351431183815e+08
4.800001000000000204e+03 5.996478231672645807e+08
4.800002000000000407e+03 5.996480699472887516e+08
4.800002999999999702e+03 5.996483227807226181e+08
4.800003999999999905e+03 5.996485683438800573e+08
4.800006000000000313e+03 5.996490709414266348e+08
4.800007000000000517e+03 5.996493237750718594e+08
4.800007999999999811e+03 5.996495589737774134e+08
4.800011999999999716e+03 5.996505658768264055e+08
4.800014000000000124e+03 5.996510684752129316e+08
4.800015000000000327e+03 5.996513213092797995e+08
4.800016000000000531e+03 5.996515494157252312e+08
4.800024000000000342e+03 5.996535650625187159e+08
4.800028000000000247e+03 5.996545719689432383e+08
4.800029999999999745e+03 5.996550745690153837e+08
4.800030999999999949e+03 5.996553274039279222e+08
4.800032000000000153e+03 5.996555075892468691e+08
4.800047999999999774e+03 5.996595413286235332e+08
4.800056000000000495e+03 5.996615569888597727e+08
4.800060000000000400e+03 5.996625639020048380e+08
4.800061999999999898e+03 5.996630665054353476e+08
4.800063000000000102e+03 5.996633193420338631e+08
4.800064000000000306e+03 5.996634132103602886e+08
4.800096000000000458e+03 5.996714775864716768e+08
4.800112000000000080e+03 5.996755113795480728e+08
4.800119999999999891e+03 5.996775270666353703e+08
4.800123999999999796e+03 5.996785339931963682e+08
4.800126000000000204e+03 5.996790366033293009e+08
4.800127000000000407e+03 5.996792894432939291e+08
4.800127999999999702e+03 5.996792213037865162e+08
4.800192000000000007e+03 5.996953467105995417e+08
4.800224000000000160e+03 5.997034113016072512e+08
4.800239999999999782e+03 5.997074452020922899e+08
4.800248000000000502e+03 5.997094609428707361e+08
4.800252000000000407e+03 5.997104678962523937e+08
4.800253999999999905e+03 5.997109705197904110e+08
4.800255000000000109e+03 5.997112233664839268e+08
4.800256000000000313e+03 5.997107642501658201e+08
4.800384000000000015e+03 5.997430088733129501e+08
4.800448000000000320e+03 5.997591351390118599e+08
4.800480000000000473e+03 5.997672001595031023e+08
4.800496000000000095e+03 5.997712342747112513e+08
4.800503999999999905e+03 5.997732501227070093e+08
4.800507999999999811e+03 5.997742571296627522e+08
4.800510000000000218e+03 5.997747597799929380e+08
4.800511000000000422e+03 5.997750126401417255e+08
4.800511999999999716e+03 5.997740407720706463e+08
4.800768000000000029e+03 5.998384487232370377e+08
4.800895999999999731e+03 5.998706967800798416e+08
4.800960000000000036e+03 5.998868247632870674e+08
4.800992000000000189e+03 5.998948906430839300e+08
4.801007999999999811e+03 5.998989251877963543e+08
4.801016000000000531e+03 5.999009412504413128e+08
4.801020000000000437e+03 5.999019483646658659e+08
4.801021999999999935e+03 5.999024510685693026e+08
4.801023000000000138e+03 5.999027039556821585e+08
4.801024000000000342e+03 5.999010239918353558e+08
4.801536000000000058e+03 6.000297011132956743e+08
4.801792000000000371e+03 6.000941227884076834e+08
4.801920000000000073e+03 6.001263777181390524e+08
4.801984000000000378e+03 6.001425091395430565e+08
4.802016000000000531e+03 6.001505767399059534e+08
4.802032000000000153e+03 6.001546121444588900e+08
4.802039999999999964e+03 6.001566286370455027e+08
4.802043999999999869e+03 6.001576359661908150e+08
4.802046000000000276e+03 6.001581387774565220e+08
4.802047000000000480e+03 6.001583917184134722e+08
4.802047999999999774e+03 6.001556481197006702e+08
4.803072000000000116e+03 6.004128713559875488e+08
4.803583999999999833e+03 6.005416033178112507e+08
4.803840000000000146e+03 6.006060524625406265e+08
4.803967999999999847e+03 6.006383211473196745e+08
4.804032000000000153e+03 6.006544594489665031e+08
4.804064000000000306e+03 6.006625304907160997e+08
4.804079999999999927e+03 6.006665676161518097e+08
4.804087999999999738e+03 6.006685849684207439e+08
4.804092000000000553e+03 6.006695927275968790e+08
4.804094000000000051e+03 6.006700957537620068e+08
4.804095000000000255e+03 6.006703488026587963e+08
4.804096000000000458e+03 6.006655750323338509e+08
4.806144000000000233e+03 6.011783451123901606e+08
4.807167999999999665e+03 6.014357874155293703e+08
4.807680000000000291e+03 6.015646289564189911e+08
4.807935999999999694e+03 6.016291329736293554e+08
4.808064000000000306e+03 6.016614291260842085e+08
