# time MSD
3.614496000000000095e+03 2.093770735783571005e+08
3.614528000000000247e+03 2.093807711472201645e+08
3.614592000000000098e+03 2.093881781977388859e+08
3.614720000000000255e+03 2.094029998710894585e+08
3.614976000000000113e+03 2.094326260288926661e+08
3.615360000000000127e+03 2.094768215697135627e+08
3.615488000000000284e+03 2.094916491908410192e+08
3.615872000000000298e+03 2.095362246798608005e+08
3.616128000000000156e+03 2.095660206134691834e+08
3.616255999999999858e+03 2.095809325164782703e+08
3.616320000000000164e+03 2.095883825056391954e+08
3.616351999999999862e+03 2.095921068483840227e+08
3.616367999999999938e+03 2.095939681212494671e+08
3.616376000000000204e+03 2.095948992983574271e+08
3.616380000000000109e+03 2.095953641995414197e+08
3.616382000000000062e+03 2.095955951834858358e+08
3.616383000000000266e+03 2.095957113118921518e+08
3.616384000000000015e+03 2.095959112875788212e+08
3.616512000000000171e+03 2.096100932828081548e+08
3.618559999999999945e+03 2.098474009874590337e+08
3.622655999999999949e+03 2.103224963309944272e+08
3.624576000000000022e+03 2.105475689877664149e+08
3.628672000000000025e+03 2.110235637744423449e+08
3.630720000000000255e+03 2.112617383020742238e+08
3.630847999999999956e+03 2.112747518740487099e+08
3.631744000000000142e+03 2.113810951552881896e+08
3.632255999999999858e+03 2.114407676168568730e+08
3.632512000000000171e+03 2.114706986959019899e+08
3.632639999999999873e+03 2.114856782032926381e+08
3.632704000000000178e+03 2.114931619641412497e+08
3.632735999999999876e+03 2.114969031920118034e+08
3.632751999999999953e+03 2.114987729030834138e+08
3.632760000000000218e+03 2.114997083009173572e+08
3.632764000000000124e+03 2.115001753100348115e+08
3.632766000000000076e+03 2.115004073413698673e+08
3.632767000000000280e+03 2.115005239966476560e+08
3.632768000000000029e+03 2.114997151074395478e+08
3.647231999999999971e+03 2.131872274889631271e+08
3.647233000000000175e+03 2.131862044919200242e+08
3.647233999999999924e+03 2.131863208274406791e+08
3.647235999999999876e+03 2.131865525873319209e+08
3.647240000000000236e+03 2.131870196890011728e+08
3.647248000000000047e+03 2.131879528373983800e+08
3.647264000000000124e+03 2.131898204627766609e+08
3.647296000000000276e+03 2.131935515471410155e+08
3.647360000000000127e+03 2.132010257345079184e+08
3.647488000000000284e+03 2.132159817357070446e+08
3.647744000000000142e+03 2.132458763985654712e+08
3.648255999999999858e+03 2.133054343015846908e+08
3.649152000000000044e+03 2.134120163370312154e+08
3.649280000000000200e+03 2.134249513479936719e+08
3.651327999999999975e+03 2.136644076435331404e+08
3.655423999999999978e+03 2.141438015525102913e+08
3.657344000000000051e+03 2.143722882651705146e+08
3.661440000000000055e+03 2.148525844567203522e+08
3.663488000000000284e+03 2.150929094953050017e+08
3.663615999999999985e+03 2.151046590287786722e+08
3.663617000000000189e+03 2.151061259228125513e+08
3.663617999999999938e+03 2.151062427813462317e+08
3.663619999999999891e+03 2.151064755821499825e+08
3.663624000000000251e+03 2.151069447822359502e+08
3.663632000000000062e+03 2.151078821221219897e+08
3.663648000000000138e+03 2.151097581357194781e+08
3.663680000000000291e+03 2.151135059818208218e+08
3.663744000000000142e+03 2.151210137359508574e+08
3.663872000000000298e+03 2.151360369015684724e+08
3.664128000000000156e+03 2.151660658072195351e+08
3.664512000000000171e+03 2.152133434982312620e+08
3.664639999999999873e+03 2.152258911700140834e+08
3.665023999999999887e+03 2.152735543035391569e+08
3.665280000000000200e+03 2.153037553674528301e+08
3.665407999999999902e+03 2.153188699856556654e+08
3.665472000000000207e+03 2.153264212443292439e+08
3.665503999999999905e+03 2.153301962119692266e+08
3.665519999999999982e+03 2.153320827893254757e+08
3.665528000000000247e+03 2.153330266254094541e+08
3.665532000000000153e+03 2.153334978479191959e+08
3.665534000000000106e+03 2.153337319732894003e+08
3.665534999999999854e+03 2.153338496803215444e+08
3.665664000000000215e+03 2.153459449844398201e+08
3.667711999999999989e+03 2.155864760975093246e+08
3.671807999999999993e+03 2.160680201467507482e+08
3.671809000000000196e+03 2.160701591454835236e+08
3.671809999999999945e+03 2.160702762653640509e+08
3.671811999999999898e+03 2.160705095872116089e+08
3.671816000000000258e+03 2.160709798373565972e+08
3.671824000000000069e+03 2.160719192743107080e+08
3.671840000000000146e+03 2.160737994860350490e+08
3.671872000000000298e+03 2.160775557202335894e+08
3.671936000000000149e+03 2.160850802777434289e+08
3.672063999999999851e+03 2.161001370545247197e+08
3.672320000000000164e+03 2.161302331284810603e+08
3.672831999999999880e+03 2.161901922813957632e+08
3.673856000000000222e+03 2.163105147528926432e+08
3.675903999999999996e+03 2.165515838471897244e+08
3.675905000000000200e+03 2.165524750939899981e+08
3.675905999999999949e+03 2.165525923444616199e+08
3.675907999999999902e+03 2.165528259261834621e+08
3.675912000000000262e+03 2.165532967008715272e+08
3.675920000000000073e+03 2.165542371854543984e+08
3.675936000000000149e+03 2.165561194946184754e+08
3.675968000000000302e+03 2.165598799163500071e+08
3.676032000000000153e+03 2.165674128665245771e+08
3.676159999999999854e+03 2.165824864472681880e+08
3.676416000000000167e+03 2.166126160874108374e+08
3.676927999999999884e+03 2.166726421197302341e+08
3.677952000000000226e+03 2.167930986995828450e+08
3.677952999999999975e+03 2.167937865380800664e+08
3.677954000000000178e+03 2.167939038539255261e+08
3.677956000000000131e+03 2.167941375656486750e+08
3.677960000000000036e+03 2.167946086022458076e+08
3.677968000000000302e+03 2.167955496106939018e+08
3.677983999999999924e+03 2.167974329677871466e+08
3.678016000000000076e+03 2.168011954827794135e+08
3.678079999999999927e+03 2.168087326245258152e+08
3.678208000000000084e+03 2.168238145946912467e+08
3.678463999999999942e+03 2.168539610079776049e+08
3.678976000000000113e+03 2.169140204903613627e+08
3.678976999999999862e+03 2.169147083896715343e+08
3.678978000000000065e+03 2.169148257381527424e+08
3.678980000000000018e+03 2.169150595149154961e+08
3.678983999999999924e+03 2.169155306827574670e+08
3.678992000000000189e+03 2.169164719534798563e+08
3.679008000000000266e+03 2.169183558350791335e+08
3.679039999999999964e+03 2.169221193980360031e+08
3.679104000000000269e+03 2.169296586387256086e+08
3.679231999999999971e+03 2.169447448097130656e+08
3.679488000000000284e+03 2.169748996244717538e+08
3.679489000000000033e+03 2.169751648983673751e+08
3.679490000000000236e+03 2.169752822631517649e+08
3.679492000000000189e+03 2.169755160724911988e+08
3.679496000000000095e+03 2.169759873058969676e+08
3.679503999999999905e+03 2.169769287079276145e+08
3.679519999999999982e+03 2.169788128522560298e+08
3.679552000000000135e+03 2.169825769396617413e+08
3.679615999999999985e+03 2.169901172303448021e+08
3.679744000000000142e+03 2.170052055024555027e+08
3.679744999999999891e+03 2.170054914877109230e+08
3.679746000000000095e+03 2.170056088606702387e+08
3.679748000000000047e+03 2.170058426863806844e+08
3.679751999999999953e+03 2.170063139527015388e+08
3.679760000000000218e+03 2.170072554205421507e+08
3.679776000000000295e+03 2.170091396965595484e+08
3.679807999999999993e+03 2.170129040468476415e+08
3.679872000000000298e+03 2.170204448642156720e+08
3.679873000000000047e+03 2.170206637228834927e+08
3.679874000000000251e+03 2.170207810999287069e+08
3.679876000000000204e+03 2.170210149338257015e+08
3.679880000000000109e+03 2.170214862166181505e+08
3.679887999999999920e+03 2.170224277173369229e+08
3.679903999999999996e+03 2.170243120591838360e+08
3.679936000000000149e+03 2.170280765408827960e+08
3.679936999999999898e+03 2.170282417274894416e+08
3.679938000000000102e+03 2.170283591065736711e+08
3.679940000000000055e+03 2.170285929445520043e+08
3.679943999999999960e+03 2.170290642355573773e+08
3.679952000000000226e+03 2.170300057526836991e+08
3.679968000000000302e+03 2.170318901273725927e+08
3.679969000000000051e+03 2.170320300479911268e+08
3.679970000000000255e+03 2.170321474280945659e+08
3.679972000000000207e+03 2.170323812681130469e+08
3.679976000000000113e+03 2.170328525632277131e+08
3.679983999999999924e+03 2.170337940885537565e+08
3.679985000000000127e+03 2.170339234181199670e+08
3.679985999999999876e+03 2.170340407987330258e+08
3.679988000000000284e+03 2.170342746397708654e+08
3.679992000000000189e+03 2.170347459369373322e+08
3.679992999999999938e+03 2.170348704576223791e+08
3.679994000000000142e+03 2.170349878384891748e+08
3.679996000000000095e+03 2.170352216800357997e+08
3.679997000000000298e+03 2.170353431637311578e+08
3.679998000000000047e+03 2.170354605447257161e+08
3.679999000000000251e+03 2.170355780517747104e+08
3.680000000000000000e+03 2.170351685714531243e+08
3.680001000000000204e+03 2.170358134831933975e+08
3.680001999999999953e+03 2.170359292747592926e+08
3.680003000000000156e+03 2.170360473251839876e+08
3.680003999999999905e+03 2.170361656852312982e+08
3.680005999999999858e+03 2.170364005737185478e+08
3.680007000000000062e+03 2.170365186242722571e+08
3.680008000000000266e+03 2.170366345097003281e+08
3.680012000000000171e+03 2.170371072177261412e+08
3.680014000000000124e+03 2.170373421067216694e+08
3.680014999999999873e+03 2.170374601575322747e+08
3.680016000000000076e+03 2.170375718656724393e+08
3.680023999999999887e+03 2.170385189131128490e+08
3.680028000000000247e+03 2.170389916231862903e+08
3.680030000000000200e+03 2.170392265131981671e+08
3.680030999999999949e+03 2.170393445645238757e+08
3.680032000000000153e+03 2.170394430597098470e+08
3.680048000000000229e+03 2.170413364621084332e+08
3.680056000000000040e+03 2.170422835177395940e+08
3.680059999999999945e+03 2.170427562318977416e+08
3.680061999999999898e+03 2.170429911239416003e+08
3.680063000000000102e+03 2.170431091762938499e+08
3.680063999999999851e+03 2.170431958868112564e+08
3.680096000000000004e+03 2.170469843375923634e+08
3.680112000000000080e+03 2.170488777728327811e+08
3.680119999999999891e+03 2.170498248448818326e+08
3.680124000000000251e+03 2.170502975672334433e+08
3.680126000000000204e+03 2.170505324633522630e+08
3.680126999999999953e+03 2.170506505177616775e+08
3.680128000000000156e+03 2.170507074743381739e+08
3.680192000000000007e+03 2.170582860026646256e+08
3.680224000000000160e+03 2.170620745849672258e+08
3.680240000000000236e+03 2.170639680859405100e+08
3.680248000000000047e+03 2.170649151908454597e+08
3.680251999999999953e+03 2.170653879295876324e+08
3.680253999999999905e+03 2.170656228338630199e+08
3.680255000000000109e+03 2.170657408923873007e+08
3.680255999999999858e+03 2.170656953039752543e+08
3.680384000000000015e+03 2.170808696427930892e+08
3.680447999999999865e+03 2.170884486975012124e+08
3.680480000000000018e+03 2.170922375429199040e+08
3.680496000000000095e+03 2.170941311753747463e+08
3.680503999999999905e+03 2.170950783460199833e+08
3.680508000000000266e+03 2.170955511175666749e+08
3.680510000000000218e+03 2.170957860381839573e+08
3.680510999999999967e+03 2.170959041049475372e+08
3.680512000000000171e+03 2.170954490672780573e+08
3.680768000000000029e+03 2.171257840456060767e+08
3.680896000000000186e+03 2.171409604823115468e+08
3.680960000000000036e+03 2.171485405849895179e+08
3.680992000000000189e+03 2.171523299547245204e+08
3.681008000000000266e+03 2.171542238489650786e+08
3.681016000000000076e+03 2.171551711505740285e+08
3.681019999999999982e+03 2.171556439875110686e+08
3.681021999999999935e+03 2.171558789406786859e+08
3.681023000000000138e+03 2.171559970238472819e+08
3.681023999999999887e+03 2.171555330838985145e+08
3.681536000000000058e+03 2.172160230723892748e+08
3.681791999999999916e+03 2.172463664598439336e+08
3.681920000000000073e+03 2.172615471044808924e+08
3.681983999999999924e+03 2.172691293094480932e+08
3.682016000000000076e+03 2.172729197304327488e+08
3.682032000000000153e+03 2.172748141502681375e+08
3.682039999999999964e+03 2.172757617147802711e+08
3.682043999999999869e+03 2.172762346828603446e+08
3.682046000000000276e+03 2.172764697011121511e+08
3.682047000000000025e+03 2.172765878170867264e+08
3.682048000000000229e+03 2.172760163334800303e+08
3.683072000000000116e+03 2.173970725563546717e+08
3.683584000000000287e+03 2.174575961395540237e+08
3.683840000000000146e+03 2.174879563639372587e+08
3.683968000000000302e+03 2.175031454315181375e+08
3.684032000000000153e+03 2.175107318456455469e+08
3.684063999999999851e+03 2.175145243712748587e+08
3.684079999999999927e+03 2.175164198423501849e+08
3.684088000000000193e+03 2.175173679333973527e+08
3.684092000000000098e+03 2.175178411640456319e+08
3.684094000000000051e+03 2.175180763124233186e+08
3.684095000000000255e+03 2.175181944939839244e+08
3.684096000000000004e+03 2.175175937246786952e+08
3.686144000000000233e+03 2.177594423401355743e+08
3.687168000000000120e+03 2.178806332059296370e+08
3.687680000000000291e+03 2.179412240456781387e+08
3.687936000000000149e+03 2.179716179994102120e+08
3.688063999999999851e+03 2.179868239379492104e+08
3.688128000000000156e+03 2.179944187774102688e+08
3.688159999999999854e+03 2.179982155150090158e+08
3.688175999999999931e+03 2.180001130913017690e+08
3.688184000000000196e+03 2.180010622353927791e+08
3.688188000000000102e+03 2.180015359921645522e+08
3.688190000000000055e+03 2.180017714017213285e+08
3.688191000000000258e+03 2.180018897147442698e+08
3.688192000000000007e+03 2.180015167797276974e+08
3.692288000000000011e+03 2.184859827324786484e+08
3.694336000000000240e+03 2.187283688388483226e+08
3.694465000000000146e+03 2.187444580707115233e+08
3.694465999999999894e+03 2.187445758551138639e+08
3.694468000000000302e+03 2.187448105956351757e+08
3.694472000000000207e+03 2.187452837005231977e+08
3.694480000000000018e+03 2.187462292291456461e+08
3.694496000000000095e+03 2.187481204872296453e+08
3.694528000000000247e+03 2.187518998297826350e+08
3.694592000000000098e+03 2.187594701107417345e+08
3.694720000000000255e+03 2.187746187887797356e+08
3.694976000000000113e+03 2.188048978379073143e+08
3.695360000000000127e+03 2.188498290916961432e+08
3.695488000000000284e+03 2.188652216768819988e+08
3.695872000000000298e+03 2.189105545738448501e+08
3.696128000000000156e+03 2.189410160614857972e+08
3.696255999999999858e+03 2.189562557965115309e+08
3.696320000000000164e+03 2.189638675137036443e+08
3.696351999999999862e+03 2.189676726886073947e+08
3.696367999999999938e+03 2.189695744823623002e+08
3.696376000000000204e+03 2.189705257350048721e+08
3.696380000000000109e+03 2.189710005452350080e+08
3.696382000000000062e+03 2.189712364780759811e+08
3.696383000000000266e+03 2.189713550539940298e+08
3.696384000000000015e+03 2.189714878217653036e+08
3.696512000000000171e+03 2.189862832503714561e+08
3.698559999999999945e+03 2.192289438966547847e+08
3.702655999999999949e+03 2.197144514118860662e+08
3.704576000000000022e+03 2.199441336882494986e+08
3.708672000000000025e+03 2.204307521257204413e+08
3.710720000000000255e+03 2.206742137619668841e+08
3.710847999999999956e+03 2.206877826082401276e+08
3.711744000000000142e+03 2.207962131301809847e+08
3.712255999999999858e+03 2.208572080684329867e+08
3.712512000000000171e+03 2.208878047163163126e+08
3.712639999999999873e+03 2.209031120645975173e+08
3.712704000000000178e+03 2.209107575466769040e+08
3.712735999999999876e+03 2.209145795984903276e+08
3.712751999999999953e+03 2.209164898285723031e+08
3.712760000000000218e+03 2.209174453006580174e+08
3.712764000000000124e+03 2.209179222163488865e+08
3.712766000000000076e+03 2.209181591956515014e+08
3.712767000000000280e+03 2.209182782971987724e+08
3.712768000000000029e+03 2.209173975395456851e+08
3.727231999999999971e+03 2.226423705350558460e+08
3.727233000000000175e+03 2.226410257355003357e+08
3.727233999999999924e+03 2.226411445641607940e+08
3.727235999999999876e+03 2.226413813853056431e+08
3.727240000000000236e+03 2.226418586824027300e+08
3.727248000000000047e+03 2.226428125932988226e+08
3.727264000000000124e+03 2.226447206182199419e+08
3.727296000000000276e+03 2.226485334664395154e+08
3.727360000000000127e+03 2.226561708660003543e+08
3.727488000000000284e+03 2.226714538528128862e+08
3.727744000000000142e+03 2.227020013657884002e+08
3.728255999999999858e+03 2.227628599426800013e+08
3.729152000000000044e+03 2.228717457951861024e+08
3.729280000000000200e+03 2.228849944544536173e+08
3.731327999999999975e+03 2.231298048517297208e+08
3.735423999999999978e+03 2.236196108892267048e+08
3.737344000000000051e+03 2.238530052983517647e+08
3.741440000000000055e+03 2.243439261311081946e+08
3.743488000000000284e+03 2.245895387484305203e+08
3.743615999999999985e+03 2.246015448573905230e+08
3.743617000000000189e+03 2.246031929481526315e+08
3.743617999999999938e+03 2.246033122994412482e+08
3.743619999999999891e+03 2.246035501618118882e+08
3.743624000000000251e+03 2.246040295573413074e+08
3.743632000000000062e+03 2.246049876640055478e+08
3.743648000000000138e+03 2.246069040792193413e+08
3.743680000000000291e+03 2.246107336958911717e+08
3.743744000000000142e+03 2.246184046848550737e+08
3.743872000000000298e+03 2.246337548840328157e+08
3.744128000000000156e+03 2.246644367280459404e+08
3.744512000000000171e+03 2.247126152956803739e+08
3.744639999999999873e+03 2.247255628930952847e+08
3.745023999999999887e+03 2.247741485286500752e+08
3.745280000000000200e+03 2.248050151402841210e+08
3.745407999999999902e+03 2.248204575697647333e+08
3.745472000000000207e+03 2.248281705242995024e+08
3.745503999999999905e+03 2.248320263048841059e+08
3.745519999999999982e+03 2.248339533923193216e+08
3.745528000000000247e+03 2.248349172979348898e+08
3.745532000000000153e+03 2.248353984238852859e+08
3.745534000000000106e+03 2.248356374945525229e+08
3.745534999999999854e+03 2.248357576474027932e+08
3.745664000000000215e+03 2.248482345513275564e+08
3.747711999999999989e+03 2.250941205915312171e+08
3.751807999999999993e+03 2.255860768481008708e+08
3.751809000000000196e+03 2.255882744572820365e+08
3.751809999999999945e+03 2.255883940698861182e+08
3.751811999999999898e+03 2.255886324536023736e+08
3.751816000000000258e+03 2.255891128991988599e+08
3.751824000000000069e+03 2.255900731043199003e+08
3.751840000000000146e+03 2.255919937184196115e+08
3.751872000000000298e+03 2.255958317233278155e+08
3.751936000000000149e+03 2.256035195201741755e+08
3.752063999999999851e+03 2.256189033505294025e+08
3.752320000000000164e+03 2.256496523950656950e+08
3.752831999999999880e+03 2.257109123550855815e+08
3.753856000000000222e+03 2.258338526446355283e+08
3.755903999999999996e+03 2.260802770226900578e+08
3.755905000000000200e+03 2.260811238823966384e+08
3.755905999999999949e+03 2.260812436253727973e+08
3.755907999999999902e+03 2.260814822694789171e+08
3.755912000000000262e+03 2.260819632401218414e+08
3.755920000000000073e+03 2.260829244952651262e+08
3.755936000000000149e+03 2.260848472075097263e+08
3.755968000000000302e+03 2.260886894051763713e+08
3.756032000000000153e+03 2.260963856006415784e+08
3.756159999999999854e+03 2.261117862338568568e+08
3.756416000000000167e+03 2.261425688403134644e+08
3.756927999999999884e+03 2.262038956296741664e+08
3.757952000000000226e+03 2.263269700909602940e+08
3.757952999999999975e+03 2.263276463728719056e+08
3.757954000000000178e+03 2.263277661810184419e+08
3.757956000000000131e+03 2.263280049551675618e+08
3.757960000000000036e+03 2.263284861881827414e+08
3.757968000000000302e+03 2.263294479675980508e+08
3.757983999999999924e+03 2.263313717278133631e+08
3.758016000000000076e+03 2.263352160201499462e+08
3.758079999999999927e+03 2.263429164107510149e+08
3.758208000000000084e+03 2.263583254375643134e+08
3.758463999999999942e+03 2.263891248207187355e+08
3.758976000000000113e+03 2.264504850287728310e+08
3.758976999999999862e+03 2.264511631204374433e+08
3.758978000000000065e+03 2.264512829612773955e+08
3.758980000000000018e+03 2.264515218005912006e+08
3.758983999999999924e+03 2.264520031648814976e+08
3.758992000000000189e+03 2.264529652065073550e+08
3.759008000000000266e+03 2.264548894913119078e+08
3.759039999999999964e+03 2.264587348316355050e+08
3.759104000000000269e+03 2.264664373223261237e+08
3.759231999999999971e+03 2.264818505509066582e+08
3.759488000000000284e+03 2.265126583284775019e+08
3.759489000000000033e+03 2.265129372220624089e+08
3.759490000000000236e+03 2.265130570792340636e+08
3.759492000000000189e+03 2.265132959511884153e+08
3.759496000000000095e+03 2.265137773811589181e+08
3.759503999999999905e+03 2.265147395539790690e+08
3.759519999999999982e+03 2.265166641012587249e+08
3.759552000000000135e+03 2.265205099664072096e+08
3.759615999999999985e+03 2.265282135077573061e+08
3.759744000000000142e+03 2.265436288399404585e+08
3.759744999999999891e+03 2.265439176949403584e+08
3.759746000000000095e+03 2.265440375603076518e+08
3.759748000000000047e+03 2.265442764486104250e+08
3.759751999999999953e+03 2.265447579114825130e+08
3.759760000000000218e+03 2.265457201501174867e+08
3.759776000000000295e+03 2.265476448290496767e+08
3.759807999999999993e+03 2.265514909571357071e+08
3.759872000000000298e+03 2.265591950250765681e+08
3.759873000000000047e+03 2.265594172532838583e+08
3.759874000000000251e+03 2.265595371227566600e+08
3.759876000000000204e+03 2.265597760192342103e+08
3.759880000000000109e+03 2.265602574985756576e+08
3.759887999999999920e+03 2.265612197701488435e+08
3.759903999999999996e+03 2.265631445149786770e+08
3.759936000000000149e+03 2.265669907746244371e+08
3.759936999999999898e+03 2.265671592995578945e+08
3.759938000000000102e+03 2.265672791710844338e+08
3.759940000000000055e+03 2.265675180716480315e+08
3.759943999999999960e+03 2.265679995592189133e+08
3.759952000000000226e+03 2.265689618472515047e+08
3.759968000000000302e+03 2.265708866249988079e+08
3.759969000000000051e+03 2.265710297548497617e+08
3.759970000000000255e+03 2.265711496274035573e+08
3.759972000000000207e+03 2.265713885300082266e+08
3.759976000000000113e+03 2.265718700216978788e+08
3.759983999999999924e+03 2.265728323179683983e+08
3.759985000000000127e+03 2.265729641607342660e+08
3.759985999999999876e+03 2.265730840338018835e+08
3.759988000000000284e+03 2.265733229374288917e+08
3.759992000000000189e+03 2.265738044311774969e+08
3.759992999999999938e+03 2.265739318181186318e+08
3.759994000000000142e+03 2.265740516914436221e+08
3.759996000000000095e+03 2.265742905955810249e+08
3.759997000000000298e+03 2.265744148883909881e+08
3.759998000000000047e+03 2.265745347618433535e+08
3.759999000000000251e+03 2.265746549881649017e+08
3.760000000000000000e+03 2.265742744226309061e+08
3.760001000000000204e+03 2.265748953261798024e+08
3.760001999999999953e+03 2.265750137661997080e+08
3.760003000000000156e+03 2.265751342307617068e+08
3.760003999999999905e+03 2.265752551615253985e+08
3.760005999999999858e+03 2.265754952617462873e+08
3.760007000000000062e+03 2.265756157264357507e+08
3.760008000000000266e+03 2.265757343928100467e+08
3.760012000000000171e+03 2.265762174649994969e+08
3.760014000000000124e+03 2.265764575657318830e+08
3.760014999999999873e+03 2.265765780306762755e+08
3.760016000000000076e+03 2.265766915340106785e+08
3.760023999999999887e+03 2.265776591993723810e+08
3.760028000000000247e+03 2.265781422736094892e+08
3.760030000000000200e+03 2.265783823753651381e+08
3.760030999999999949e+03 2.265785028408207595e+08
3.760032000000000153e+03 2.265786034704302847e+08
3.760048000000000229e+03 2.265805379086900055e+08
3.760056000000000040e+03 2.265815055822734833e+08
3.760059999999999945e+03 2.265819886605988443e+08
3.760061999999999898e+03 2.265822287643958330e+08
3.760063000000000102e+03 2.265823492308715582e+08
3.760064000000000306e+03 2.265824374135154784e+08
3.760096000000000004e+03 2.265863079994372129e+08
3.760112000000000080e+03 2.265882424706094861e+08
3.760119999999999891e+03 2.265892101606634557e+08
3.760124000000000251e+03 2.265896932471848428e+08
3.760126000000000204e+03 2.265899333550699055e+08
3.760126999999999953e+03 2.265900538235888481e+08
3.760128000000000156e+03 2.265901120202996731e+08
3.760192000000000007e+03 2.265978545912868679e+08
3.760224000000000160e+03 2.266017253090462387e+08
3.760240000000000236e+03 2.266036598460829258e+08
3.760248000000000047e+03 2.266046275691107810e+08
3.760251999999999953e+03 2.266051106720584929e+08
3.760253999999999905e+03 2.266053507881323099e+08
3.760255000000000109e+03 2.266054712607432902e+08
3.760255999999999858e+03 2.266054255010224879e+08
3.760384000000000015e+03 2.266209271645972431e+08
3.760447999999999865e+03 2.266286702625984550e+08
3.760480000000000018e+03 2.266325412439354956e+08
3.760496000000000095e+03 2.266344759126743674e+08
3.760503999999999905e+03 2.266354437016017735e+08
3.760508000000000266e+03 2.266359268374704123e+08
3.760510000000000218e+03 2.266361669698820710e+08
3.760510999999999967e+03 2.266362874506725669e+08
3.760512000000000171e+03 2.266358261299538314e+08
3.760768000000000029e+03 2.266668150118117034e+08
3.760896000000000186e+03 2.266823187796244025e+08
3.760960000000000036e+03 2.266900629290404022e+08
3.760992000000000189e+03 2.266939344359032512e+08
3.761008000000000266e+03 2.266958693674353063e+08
3.761016000000000076e+03 2.266968372876827419e+08
3.761019999999999982e+03 2.266973204891764224e+08
3.761021999999999935e+03 2.266975606541400254e+08
3.761023000000000138e+03 2.266976811512375772e+08
3.761023999999999887e+03 2.266972103212849498e+08
3.761536000000000058e+03 2.267590179998093843e+08
3.761791999999999916e+03 2.267900153021398783e+08
3.761920000000000073e+03 2.268055232856287062e+08
3.761983999999999924e+03 2.268132695431749821e+08
3.762016000000000076e+03 2.268171421041779816e+08
3.762032000000000153e+03 2.268190775626920462e+08
3.762039999999999964e+03 2.268200457466286123e+08
3.762043999999999869e+03 2.268205290796669722e+08
3.762046000000000276e+03 2.268207693099677563e+08
3.762047000000000025e+03 2.268208898398427367e+08
3.762048000000000229e+03 2.268204542988608778e+08
3.763072000000000116e+03 2.269441054089719653e+08
3.763584000000000287e+03 2.270059467451249957e+08
3.763840000000000146e+03 2.270369609044231772e+08
3.763968000000000302e+03 2.270524773169716001e+08
3.764032000000000153e+03 2.270602277878979445e+08
3.764064000000000306e+03 2.270641024553360939e+08
3.764079999999999927e+03 2.270660389679140747e+08
3.764088000000000193e+03 2.270670076787486076e+08
3.764092000000000098e+03 2.270674912748036981e+08
3.764094000000000051e+03 2.270677316356603503e+08
3.764095000000000255e+03 2.270678522310219705e+08
3.764096000000000004e+03 2.270672335000992715e+08
3.766144000000000233e+03 2.273142927753589749e+08
3.767168000000000120e+03 2.274380784311020672e+08
3.767680000000000291e+03 2.274999870001472235e+08
3.767936000000000149e+03 2.275310348804326952e+08
3.768064000000000306e+03 2.275465681632346213e+08
3.768128000000000156e+03 2.275543270606842935e+08
3.768159999999999854e+03 2.275582059392845631e+08
3.768175999999999931e+03 2.275601445578780174e+08
3.768184000000000196e+03 2.275611143217410743e+08
3.768188000000000102e+03 2.275615984435230494e+08
3.768190000000000055e+03 2.275618390659345388e+08
3.768191000000000258e+03 2.275619597926006615e+08
3.768192000000000007e+03 2.275616996530744135e+08
3.772288000000000011e+03 2.280566985352788866e+08
3.774336000000000240e+03 2.283042954138407409e+08
3.774465000000000146e+03 2.283208719804877341e+08
3.774465999999999894e+03 2.283209923611207306e+08
3.774468000000000302e+03 2.283212322899748385e+08
3.774472000000000207e+03 2.283217158330929577e+08
3.774480000000000018e+03 2.283226820427604616e+08
3.774496000000000095e+03 2.283246152947303057e+08
3.774528000000000247e+03 2.283284782402338684e+08
3.774592000000000098e+03 2.283362163668331802e+08
3.774720000000000255e+03 2.283517007713679373e+08
3.774976000000000113e+03 2.283826512414929569e+08
3.775360000000000127e+03 2.284283502983107865e+08
3.775488000000000284e+03 2.284442962725165784e+08
3.775872000000000298e+03 2.284903934359294772e+08
3.776128000000000156e+03 2.285215088049749732e+08
3.776255999999999858e+03 2.285370758639430702e+08
3.776320000000000164e+03 2.285448516313311160e+08
3.776351999999999862e+03 2.285487389428944290e+08
3.776367999999999938e+03 2.285506817756521404e+08
3.776376000000000204e+03 2.285516536482995152e+08
3.776380000000000109e+03 2.285521388228391409e+08
3.776382000000000062e+03 2.285523799685909450e+08
3.776383000000000266e+03 2.285525009579269886e+08
3.776384000000000015e+03 2.285527333088465929e+08
3.776512000000000171e+03 2.285680066715592444e+08
3.778559999999999945e+03 2.288159695270504355e+08
3.782655999999999949e+03 2.293120812343904078e+08
3.784576000000000022e+03 2.295464293114266694e+08
3.788672000000000025e+03 2.300435811459383965e+08
3.790720000000000255e+03 2.302922543343088925e+08
3.790847999999999956e+03 2.303063388101953566e+08
3.791744000000000142e+03 2.304168480563620925e+08
3.792255999999999858e+03 2.304791605729696453e+08
3.792512000000000171e+03 2.305104110551272035e+08
3.792639999999999873e+03 2.305260457115367651e+08
3.792704000000000178e+03 2.305338552483113110e+08
3.792735999999999876e+03 2.305377594423307180e+08
3.792751999999999953e+03 2.305397107145174146e+08
3.792760000000000218e+03 2.305406868101068139e+08
3.792764000000000124e+03 2.305411740915423632e+08
3.792766000000000076e+03 2.305414162846032679e+08
3.792767000000000280e+03 2.305415377997032106e+08
3.792768000000000029e+03 2.305406605973917246e+08
