# time MSD
9.359871999999999389e+03 5.018501703484809399e+08
9.359872999999999593e+03 5.018490148017276525e+08
9.359873999999999796e+03 5.018491178386393785e+08
9.359876000000000204e+03 5.018493303684957623e+08
9.359880000000001019e+03 5.018497579980496168e+08
9.359888000000000829e+03 5.018506003261759877e+08
9.359904000000000451e+03 5.018523083708778024e+08
9.359935999999999694e+03 5.018556720814598799e+08
9.359936999999999898e+03 5.018547216633036733e+08
9.359938000000000102e+03 5.018548247007969618e+08
9.359940000000000509e+03 5.018550372318375111e+08
9.359943999999999505e+03 5.018554648638108373e+08
9.359951999999999316e+03 5.018563071966672540e+08
9.359968000000000757e+03 5.018580152509601712e+08
9.359969000000000960e+03 5.018574632395137548e+08
9.359969999999999345e+03 5.018575662772774100e+08
9.359971999999999753e+03 5.018577788088825941e+08
9.359976000000000568e+03 5.018582064420151711e+08
9.359984000000000378e+03 5.018590487771396637e+08
9.359985000000000582e+03 5.018588031047166586e+08
9.359986000000000786e+03 5.018589061426101923e+08
9.359987999999999374e+03 5.018591186744951010e+08
9.359992000000000189e+03 5.018595463082013726e+08
9.359993000000000393e+03 5.018594683751989603e+08
9.359994000000000597e+03 5.018595714131566286e+08
9.359996000000001004e+03 5.018597839451779723e+08
9.359996999999999389e+03 5.018598074121704102e+08
9.359997999999999593e+03 5.018599104501605034e+08
9.359998999999999796e+03 5.018599780181409717e+08
9.360000000000000000e+03 5.018633035079619884e+08
9.360001000000000204e+03 5.018601599336202145e+08
9.360002000000000407e+03 5.018602935882744193e+08
9.360003000000000611e+03 5.018603724657633305e+08
9.360004000000000815e+03 5.018605506163837314e+08
9.360005999999999403e+03 5.018607212224800587e+08
9.360006999999999607e+03 5.018608001000020504e+08
9.360007999999999811e+03 5.018610539159677625e+08
9.360012000000000626e+03 5.018613929534660578e+08
9.360014000000001033e+03 5.018615635597022176e+08
9.360014999999999418e+03 5.018616424372906089e+08
9.360015999999999622e+03 5.018620967055910826e+08
9.360023999999999432e+03 5.018627619782366157e+08
9.360028000000000247e+03 5.018631010162976980e+08
9.360030000000000655e+03 5.018632716228169203e+08
9.360031000000000859e+03 5.018633505005387664e+08
9.360032000000001062e+03 5.018641205747686625e+08
9.360048000000000684e+03 5.018654604488497376e+08
9.360056000000000495e+03 5.018661257237177491e+08
9.360059999999999491e+03 5.018664647628951669e+08
9.360061999999999898e+03 5.018666353699830174e+08
9.360063000000000102e+03 5.018667142479763031e+08
9.360064000000000306e+03 5.018681940202303529e+08
9.360095999999999549e+03 5.018709356328146458e+08
9.360112000000000990e+03 5.018722755159774423e+08
9.360120000000000800e+03 5.018729407953349352e+08
9.360123999999999796e+03 5.018732798367830515e+08
9.360126000000000204e+03 5.018734504450106025e+08
9.360127000000000407e+03 5.018735293235440850e+08
9.360128000000000611e+03 5.018760986960255504e+08
9.360192000000000917e+03 5.018818057105234265e+08
9.360224000000000160e+03 5.018845473599076867e+08
9.360239999999999782e+03 5.018858872611871958e+08
9.360247999999999593e+03 5.018865525495209694e+08
9.360252000000000407e+03 5.018868915954884887e+08
9.360254000000000815e+03 5.018870622060160041e+08
9.360255000000001019e+03 5.018871410856220722e+08
9.360255999999999403e+03 5.018912873880046606e+08
9.360384000000000015e+03 5.019036046277619600e+08
9.360448000000000320e+03 5.019093117990197539e+08
9.360479999999999563e+03 5.019120535239037871e+08
9.360496000000001004e+03 5.019133934621451497e+08
9.360504000000000815e+03 5.019140587687643766e+08
9.360507999999999811e+03 5.019143978240113854e+08
9.360510000000000218e+03 5.019145684392059445e+08
9.360511000000000422e+03 5.019146473209871054e+08
9.360512000000000626e+03 5.019202417750614285e+08
9.360768000000000029e+03 5.019463556706660390e+08
9.360896000000000640e+03 5.019586735869590044e+08
9.360960000000000946e+03 5.019643810712363124e+08
9.360992000000000189e+03 5.019671229465294480e+08
9.361007999999999811e+03 5.019684629584245682e+08
9.361015999999999622e+03 5.019691283016618490e+08
9.361020000000000437e+03 5.019694673755258918e+08
9.361022000000000844e+03 5.019696380000908971e+08
9.361023000000001048e+03 5.019697168862469196e+08
9.361023999999999432e+03 5.019759620537591577e+08
9.361536000000000058e+03 5.020303820491600633e+08
9.361791999999999462e+03 5.020564988162494302e+08
9.361920000000000073e+03 5.020688180845267773e+08
9.361984000000000378e+03 5.020745261937348247e+08
9.362015999999999622e+03 5.020772683692874908e+08
9.362032000000001062e+03 5.020786085280370712e+08
9.362040000000000873e+03 5.020792739443057775e+08
9.362043999999999869e+03 5.020796130552192330e+08
9.362046000000000276e+03 5.020797836984307766e+08
9.362047000000000480e+03 5.020798625932009816e+08
9.362048000000000684e+03 5.020857747938470840e+08
9.363072000000000116e+03 5.021952763607707620e+08
9.363584000000000742e+03 5.022497082462517023e+08
9.363840000000000146e+03 5.022758307296203375e+08
9.363968000000000757e+03 5.022881526945141554e+08
9.364032000000001062e+03 5.022938620512575507e+08
9.364064000000000306e+03 5.022966048257156014e+08
9.364079999999999927e+03 5.022979452778764367e+08
9.364087999999999738e+03 5.022986108390718699e+08
9.364092000000000553e+03 5.022989500241361260e+08
9.364094000000000960e+03 5.022991207046971917e+08
9.364094999999999345e+03 5.022991996166911721e+08
9.364095999999999549e+03 5.023046978238287568e+08
9.366144000000000233e+03 5.025242639513279200e+08
9.367167999999999665e+03 5.026338133044013381e+08
9.367680000000000291e+03 5.026882689361175299e+08
9.367935999999999694e+03 5.027144028297697306e+08
9.368064000000000306e+03 5.027267301877778172e+08
9.368128000000000611e+03 5.027324420415360332e+08
9.368159999999999854e+03 5.027351860152573586e+08
9.368175999999999476e+03 5.027365270532684922e+08
9.368183999999999287e+03 5.027371929055199027e+08
9.368188000000000102e+03 5.027375322386879921e+08
9.368190000000000509e+03 5.027377029937711358e+08
9.368191000000000713e+03 5.027377819405720234e+08
9.368192000000000917e+03 5.027449111666542888e+08
9.372288000000000466e+03 5.031849336074960828e+08
9.374335999999999331e+03 5.034046919897915125e+08
9.374465000000000146e+03 5.034171457346023321e+08
9.374466000000000349e+03 5.034172467273333073e+08
9.374468000000000757e+03 5.034174593522700667e+08
9.374471999999999753e+03 5.034178872813900113e+08
9.374479999999999563e+03 5.034187315836174488e+08
9.374496000000001004e+03 5.034204403710634708e+08
9.374528000000000247e+03 5.034238022539004087e+08
9.374592000000000553e+03 5.034306156094155312e+08
9.374719999999999345e+03 5.034442176077376604e+08
9.374976000000000568e+03 5.034718208936948776e+08
9.375360000000000582e+03 5.035143372442976236e+08
9.375487999999999374e+03 5.035269438829698563e+08
9.375871999999999389e+03 5.035688405508706570e+08
9.376128000000000611e+03 5.035949973095554113e+08
9.376255999999999403e+03 5.036073354569205046e+08
9.376319999999999709e+03 5.036130523198592663e+08
9.376352000000000771e+03 5.036157986992115378e+08
9.376368000000000393e+03 5.036171409124825001e+08
9.376376000000000204e+03 5.036178073484115005e+08
9.376380000000001019e+03 5.036181469787950516e+08
9.376381999999999607e+03 5.036183178839132786e+08
9.376382999999999811e+03 5.036183969000269771e+08
9.376384000000000015e+03 5.036253385641779900e+08
9.376512000000000626e+03 5.036372410617042184e+08
9.378559999999999491e+03 5.038569126488287449e+08
9.382656000000000859e+03 5.042961992147979736e+08
9.384576000000000931e+03 5.045047827876505256e+08
9.388672000000000480e+03 5.049455746675828695e+08
9.390719999999999345e+03 5.051657171093353033e+08
9.390847999999999956e+03 5.051784582275525928e+08
9.391744000000000597e+03 5.052755540268951654e+08
9.392255999999999403e+03 5.053301525712734461e+08
9.392512000000000626e+03 5.053563550318304896e+08
9.392639999999999418e+03 5.053687147330912352e+08
9.392703999999999724e+03 5.053744415865550041e+08
9.392736000000000786e+03 5.053771927640655637e+08
9.392752000000000407e+03 5.053785373228321671e+08
9.392760000000000218e+03 5.053792049240548611e+08
9.392764000000001033e+03 5.053795451468622088e+08
9.392765999999999622e+03 5.053797163503414392e+08
9.392766999999999825e+03 5.053797955046612620e+08
9.392768000000000029e+03 5.053848762752690315e+08
9.407231999999999971e+03 5.069424645459820032e+08
9.407233000000000175e+03 5.069430968305784464e+08
9.407234000000000378e+03 5.069431981762747169e+08
9.407236000000000786e+03 5.069434115444732904e+08
9.407239999999999782e+03 5.069438409687300324e+08
9.407247999999999593e+03 5.069446882210279107e+08
9.407264000000001033e+03 5.069464029801700115e+08
9.407296000000000276e+03 5.069497766112006307e+08
9.407360000000000582e+03 5.069566137781700492e+08
9.407487999999999374e+03 5.069702633261990547e+08
9.407744000000000597e+03 5.069979631380482912e+08
9.408255999999999403e+03 5.070532788158006668e+08
9.409152000000000044e+03 5.071503728816825747e+08
9.409280000000000655e+03 5.071639615739070773e+08
9.411327999999999520e+03 5.073844007945042253e+08
9.415424000000000888e+03 5.078252220562681556e+08
9.417344000000000960e+03 5.080328879016661048e+08
9.421440000000000509e+03 5.084752179503130913e+08
9.423487999999999374e+03 5.086961282681768537e+08
9.423615999999999985e+03 5.087105611344355941e+08
9.423617000000000189e+03 5.087106912868397236e+08
9.423618000000000393e+03 5.087107928090152144e+08
9.423620000000000800e+03 5.087110065483939052e+08
9.423623999999999796e+03 5.087114367195280194e+08
9.423631999999999607e+03 5.087122854486480951e+08
9.423648000000001048e+03 5.087140031942149401e+08
9.423680000000000291e+03 5.087173827017126679e+08
9.423744000000000597e+03 5.087242317869219184e+08
9.423871999999999389e+03 5.087379051267780662e+08
9.424128000000000611e+03 5.087656531970269084e+08
9.424512000000000626e+03 5.088063482712566853e+08
9.424639999999999418e+03 5.088210651934000254e+08
9.425023999999999432e+03 5.088611371772680879e+08
9.425280000000000655e+03 5.088874309988597035e+08
9.425407999999999447e+03 5.088998338220803738e+08
9.425471999999999753e+03 5.089055806568569541e+08
9.425504000000000815e+03 5.089083414285844564e+08
9.425520000000000437e+03 5.089096906756954193e+08
9.425528000000000247e+03 5.089103606044325233e+08
9.425532000000001062e+03 5.089107020144296885e+08
9.425533999999999651e+03 5.089108738149659634e+08
9.425534999999999854e+03 5.089109532455853224e+08
9.425664000000000669e+03 5.089319406836583614e+08
9.427711999999999534e+03 5.091527637788659930e+08
9.431808000000000902e+03 5.095943523747212887e+08
9.431808999999999287e+03 5.095946214399549961e+08
9.431809999999999491e+03 5.095947230502166748e+08
9.431811999999999898e+03 5.095949369757292271e+08
9.431816000000000713e+03 5.095953675202239156e+08
9.431824000000000524e+03 5.095962169854776859e+08
9.431840000000000146e+03 5.095979362230141163e+08
9.431871999999999389e+03 5.096013186635394692e+08
9.431935999999999694e+03 5.096081736928424835e+08
9.432064000000000306e+03 5.096218589017645121e+08
9.432319999999999709e+03 5.096496310737214684e+08
9.432832000000000335e+03 5.097050911948312521e+08
9.433855999999999767e+03 5.098160629405530691e+08
9.435904000000000451e+03 5.100370777504203320e+08
9.435905000000000655e+03 5.100376217644011378e+08
9.435906000000000859e+03 5.100377234189835191e+08
9.435907999999999447e+03 5.100379374377394915e+08
9.435912000000000262e+03 5.100383681690248251e+08
9.435920000000000073e+03 5.100392180035625696e+08
9.435935999999999694e+03 5.100409379886107445e+08
9.435968000000000757e+03 5.100443219001981020e+08
9.436032000000001062e+03 5.100511799086001515e+08
9.436159999999999854e+03 5.100648710654866695e+08
9.436416000000001077e+03 5.100926552972470522e+08
9.436927999999999884e+03 5.101481395267397165e+08
9.437951999999999316e+03 5.102591594951149821e+08
9.437952999999999520e+03 5.102586063816897273e+08
9.437953999999999724e+03 5.102587080581573844e+08
9.437956000000000131e+03 5.102589221232849956e+08
9.437960000000000946e+03 5.102593529474341273e+08
9.437968000000000757e+03 5.102602029659302235e+08
9.437984000000000378e+03 5.102619233222396970e+08
9.438015999999999622e+03 5.102653079662076831e+08
9.438079999999999927e+03 5.102721674573848844e+08
9.438208000000000538e+03 5.102858615774924755e+08
9.438463999999999942e+03 5.103136518217466474e+08
9.438976000000000568e+03 5.103691480657696128e+08
9.438977000000000771e+03 5.103688523745505214e+08
9.438978000000000975e+03 5.103689540618789196e+08
9.438979999999999563e+03 5.103691681500121951e+08
9.438984000000000378e+03 5.103695990206069946e+08
9.438992000000000189e+03 5.103704491310588717e+08
9.439007999999999811e+03 5.103721696731605530e+08
9.439040000000000873e+03 5.103755546829093099e+08
9.439103999999999360e+03 5.103824149138531089e+08
9.439231999999999971e+03 5.103961105111148357e+08
9.439487999999999374e+03 5.104239037581325173e+08
9.439488999999999578e+03 5.104236186153796315e+08
9.439489999999999782e+03 5.104237203081662655e+08
9.439492000000000189e+03 5.104239344076662660e+08
9.439496000000001004e+03 5.104243653014209270e+08
9.439504000000000815e+03 5.104252154576865435e+08
9.439520000000000437e+03 5.104269360924038887e+08
9.439551999999999680e+03 5.104303212836664915e+08
9.439615999999999985e+03 5.104371818824856281e+08
9.439744000000000597e+03 5.104508782142045498e+08
9.439745000000000800e+03 5.104497768194440603e+08
9.439746000000001004e+03 5.104498785148435831e+08
9.439747999999999593e+03 5.104500926198494434e+08
9.439752000000000407e+03 5.104505235246490240e+08
9.439760000000000218e+03 5.104513737027360201e+08
9.439775999999999840e+03 5.104530943815811872e+08
9.439808000000000902e+03 5.104564796592521071e+08
9.439871999999999389e+03 5.104633404334825873e+08
9.439872999999999593e+03 5.104619881085926294e+08
9.439873999999999796e+03 5.104620898052355051e+08
9.439876000000000204e+03 5.104623039127792716e+08
9.439880000000001019e+03 5.104627348227308989e+08
9.439888000000000829e+03 5.104635850111138225e+08
9.439904000000000451e+03 5.104653057106348276e+08
9.439935999999999694e+03 5.104686910286644697e+08
9.439936999999999898e+03 5.104675811810336113e+08
9.439938000000000102e+03 5.104676828782545328e+08
9.439940000000000509e+03 5.104678969869574308e+08
9.439943999999999505e+03 5.104683278993104100e+08
9.439951999999999316e+03 5.104691780923916101e+08
9.439968000000000757e+03 5.104708988012942672e+08
9.439969000000000960e+03 5.104702539568773508e+08
9.439969999999999345e+03 5.104703556543743610e+08
9.439971999999999753e+03 5.104705697636258602e+08
9.439976000000000568e+03 5.104710006771199703e+08
9.439984000000000378e+03 5.104718508724376559e+08
9.439985000000000582e+03 5.104715604878847599e+08
9.439986000000000786e+03 5.104716621855148077e+08
9.439987999999999374e+03 5.104718762950284481e+08
9.439992000000000189e+03 5.104723072090792656e+08
9.439993000000000393e+03 5.104722006255864501e+08
9.439994000000000597e+03 5.104723023232814074e+08
9.439996000000001004e+03 5.104725164329282641e+08
9.439996999999999389e+03 5.104725314568881392e+08
9.439997999999999593e+03 5.104726331546148658e+08
9.439998999999999796e+03 5.104726978107947707e+08
9.440000000000000000e+03 5.104766839144800901e+08
9.440001000000000204e+03 5.104728759130018950e+08
9.440002000000000407e+03 5.104730136182886958e+08
9.440003000000000611e+03 5.104730900227663517e+08
9.440004000000000815e+03 5.104732781787985563e+08
9.440005999999999403e+03 5.104734445328266025e+08
9.440006999999999607e+03 5.104735209373360872e+08
9.440007999999999811e+03 5.104737975441849828e+08
9.440012000000000626e+03 5.104741283759981394e+08
9.440014000000001033e+03 5.104742947301622629e+08
9.440014999999999418e+03 5.104743711347348094e+08
9.440015999999999622e+03 5.104748781210044622e+08
9.440023999999999432e+03 5.104755182607781291e+08
9.440028000000000247e+03 5.104758490931356549e+08
9.440030000000000655e+03 5.104760154475750327e+08
9.440031000000000859e+03 5.104760918522723317e+08
9.440032000000001062e+03 5.104769569307844639e+08
9.440048000000000684e+03 5.104782634702426195e+08
9.440056000000000495e+03 5.104789036120970249e+08
9.440059999999999491e+03 5.104792344455235600e+08
9.440061999999999898e+03 5.104794008005046248e+08
9.440063000000000102e+03 5.104794772054497600e+08
9.440064000000000306e+03 5.104811450314065814e+08
9.440095999999999549e+03 5.104838178422772288e+08
9.440112000000000990e+03 5.104851243903945088e+08
9.440120000000000800e+03 5.104857645364953876e+08
9.440123999999999796e+03 5.104860953721272349e+08
9.440126000000000204e+03 5.104862617282130122e+08
9.440127000000000407e+03 5.104863381336472034e+08
9.440128000000000611e+03 5.104892487304567695e+08
9.440192000000000917e+03 5.104948419515351653e+08
9.440224000000000160e+03 5.104975147977901697e+08
9.440239999999999782e+03 5.104988213632385731e+08
9.440247999999999593e+03 5.104994615178009868e+08
9.440252000000000407e+03 5.104997923578277826e+08
9.440254000000000815e+03 5.104999587161188722e+08
9.440255000000001019e+03 5.105000351225430965e+08
9.440255999999999403e+03 5.105048325624982119e+08
9.440384000000000015e+03 5.105170445118614435e+08
9.440448000000000320e+03 5.105226378867417574e+08
9.440479999999999563e+03 5.105253108061564565e+08
9.440496000000001004e+03 5.105266174074355960e+08
9.440504000000000815e+03 5.105272575794165134e+08
9.440507999999999811e+03 5.105275884283999801e+08
9.440510000000000218e+03 5.105277547912187576e+08
9.440511000000000422e+03 5.105278311997157931e+08
9.440512000000000626e+03 5.105341781505643725e+08
9.440768000000000029e+03 5.105603391787924170e+08
9.440896000000000640e+03 5.105725517921343446e+08
9.440960000000000946e+03 5.105781454715911150e+08
9.440992000000000189e+03 5.105808185366798043e+08
9.441007999999999811e+03 5.105821252089658380e+08
9.441015999999999622e+03 5.105827654160623550e+08
9.441020000000000437e+03 5.105830962831498384e+08
9.441022000000000844e+03 5.105832626549746990e+08
9.441023000000001048e+03 5.105833390677071214e+08
9.441023999999999432e+03 5.105904620014026165e+08
9.441536000000000058e+03 5.106452401306220889e+08
9.441791999999999462e+03 5.106714040117455125e+08
9.441920000000000073e+03 5.106836179542696476e+08
9.441984000000000378e+03 5.106892122440628409e+08
9.442015999999999622e+03 5.106918856012331843e+08
9.442032000000001062e+03 5.106931924162553549e+08
9.442040000000000873e+03 5.106938326933419108e+08
9.442043999999999869e+03 5.106941635965335965e+08
9.442046000000000276e+03 5.106943299866471291e+08
9.442047000000000480e+03 5.106944064076845646e+08
9.442048000000000684e+03 5.107013507881175280e+08
9.443072000000000116e+03 5.108116445887148976e+08
9.443584000000000742e+03 5.108664345759301782e+08
9.443840000000000146e+03 5.108926041191430688e+08
9.443968000000000757e+03 5.109048206966781616e+08
9.444032000000001062e+03 5.109104161915116906e+08
9.444064000000000306e+03 5.109130901246785522e+08
9.444079999999999927e+03 5.109143972209464312e+08
9.444087999999999738e+03 5.109150376361677051e+08
9.444092000000000553e+03 5.109153686104711294e+08
9.444094000000000960e+03 5.109155350364718437e+08
9.444094999999999345e+03 5.109156114737880826e+08
9.444095999999999549e+03 5.109224341808820963e+08
9.446144000000000233e+03 5.111436103527724147e+08
9.447167999999999665e+03 5.112539518643508554e+08
9.447680000000000291e+03 5.113087655739740729e+08
9.447935999999999694e+03 5.113349464370545745e+08
9.448064000000000306e+03 5.113471682994233370e+08
9.448128000000000611e+03 5.113527662155425549e+08
9.448159999999999854e+03 5.113554413079148531e+08
9.448175999999999476e+03 5.113567489712639451e+08
9.448184000000001106e+03 5.113573896644179821e+08
9.448188000000000102e+03 5.113577207828747630e+08
9.448190000000000509e+03 5.113578872815899849e+08
9.448191000000000713e+03 5.113579637521169186e+08
9.448192000000000917e+03 5.113666980482550859e+08
9.452288000000000466e+03 5.118104678176830411e+08
9.454335999999999331e+03 5.120318360573783517e+08
9.454465000000000146e+03 5.120432394017285109e+08
9.454466000000000349e+03 5.120433433550660610e+08
9.454468000000000757e+03 5.120435580293033719e+08
9.454471999999999753e+03 5.120439917881002426e+08
9.454479999999999563e+03 5.120448466627304554e+08
9.454496000000001004e+03 5.120465689934861064e+08
9.454528000000000247e+03 5.120499444353566170e+08
9.454592000000000553e+03 5.120567996455938220e+08
9.454719999999999345e+03 5.120704570540727377e+08
9.454976000000000568e+03 5.120982976994222999e+08
9.455360000000000582e+03 5.121422734216565490e+08
9.455487999999999374e+03 5.121540753851550221e+08
9.455871999999999389e+03 5.121971347329744101e+08
9.456128000000000611e+03 5.122233383135560751e+08
9.456255999999999403e+03 5.122355707874218822e+08
9.456319999999999709e+03 5.122411735614762306e+08
9.456352000000000771e+03 5.122438509734578729e+08
9.456368000000000393e+03 5.122451597722925544e+08
9.456376000000000204e+03 5.122458010213124752e+08
9.456380000000001019e+03 5.122461324270291328e+08
9.456381999999999607e+03 5.122462990700364113e+08
9.456382999999999811e+03 5.122463756068264246e+08
9.456384000000000015e+03 5.122544640736945868e+08
9.456512000000000626e+03 5.122653084055967331e+08
9.458559999999999491e+03 5.124866521905188560e+08
9.462656000000000859e+03 5.129304547017116547e+08
9.464576000000000931e+03 5.131414665325514674e+08
9.468672000000000480e+03 5.135860055682632327e+08
9.470719999999999345e+03 5.138077573777223825e+08
9.470847999999999956e+03 5.138199014137599468e+08
9.471744000000000597e+03 5.139183860734225512e+08
9.472255999999999403e+03 5.139733424566348195e+08
9.472512000000000626e+03 5.139995914541745186e+08
9.472639999999999418e+03 5.140118451206947565e+08
9.472703999999999724e+03 5.140174576011097431e+08
9.472736000000000786e+03 5.140201396535999179e+08
9.472752000000000407e+03 5.140214507184329629e+08
9.472760000000000218e+03 5.140220930792964697e+08
9.472764000000001033e+03 5.140224250598850250e+08
9.472765999999999622e+03 5.140225919911986589e+08
9.472766999999999825e+03 5.140226686607507467e+08
9.472768000000000029e+03 5.140296682753677964e+08
9.487231999999999971e+03 5.155992171040253639e+08
9.487233000000000175e+03 5.155985548724692464e+08
9.487234000000000378e+03 5.155986591868154407e+08
9.487236000000000786e+03 5.155988746067133546e+08
9.487239999999999782e+03 5.155993098697723150e+08
9.487247999999999593e+03 5.156001677075947523e+08
9.487264000000001033e+03 5.156018960103162527e+08
9.487296000000000276e+03 5.156052831562762260e+08
9.487360000000000582e+03 5.156121621409934759e+08
9.487487999999999374e+03 5.156258669073416591e+08
9.487744000000000597e+03 5.156538040147994757e+08
9.488255999999999403e+03 5.157097749882670045e+08
9.489152000000000044e+03 5.158095636492324471e+08
9.489280000000000655e+03 5.158213934855592251e+08
9.491327999999999520e+03 5.160435040099059939e+08
9.495424000000000888e+03 5.164888434973517060e+08
9.497344000000000960e+03 5.166996374814342856e+08
9.501440000000000509e+03 5.171457148127225637e+08
9.503487999999999374e+03 5.173682335566864014e+08
9.503615999999999985e+03 5.173813686303191185e+08
9.503617000000000189e+03 5.173813838386852145e+08
9.503618000000000393e+03 5.173814883332831860e+08
9.503620000000000800e+03 5.173817041254848838e+08
9.503623999999999796e+03 5.173821401401311755e+08
9.503631999999999607e+03 5.173829994581122994e+08
9.503648000000001048e+03 5.173847307461242080e+08
9.503680000000000291e+03 5.173881237403101921e+08
9.503744000000000597e+03 5.173950146096342802e+08
9.503871999999999389e+03 5.174087430462026596e+08
9.504128000000000611e+03 5.174367283768346310e+08
9.504512000000000626e+03 5.174792448965305686e+08
9.504639999999999418e+03 5.174927961059036255e+08
9.505023999999999432e+03 5.175343913225492239e+08
9.505280000000000655e+03 5.175607310801715851e+08
9.505407999999999447e+03 5.175730271208619475e+08
9.505471999999999753e+03 5.175786590135732293e+08
9.505504000000000815e+03 5.175813503460047245e+08
9.505520000000000437e+03 5.175826659470463395e+08
9.505528000000000247e+03 5.175833105288283825e+08
9.505532000000001062e+03 5.175836436568005085e+08
9.505533999999999651e+03 5.175838111655309796e+08
9.505534999999999854e+03 5.175838881003344059e+08
9.505664000000000669e+03 5.176046074066690207e+08
9.507711999999999534e+03 5.178271014410921335e+08
9.511808000000000902e+03 5.182732096427382827e+08
9.511809000000001106e+03 5.182728955193482041e+08
9.511809999999999491e+03 5.182730001039459705e+08
9.511811999999999898e+03 5.182732160815979838e+08
9.511816000000000713e+03 5.182736524721648693e+08
9.511824000000000524e+03 5.182745125293263197e+08
9.511840000000000146e+03 5.182762453080778122e+08
9.511871999999999389e+03 5.182796412254910469e+08
9.511935999999999694e+03 5.182865380334039927e+08
9.512064000000000306e+03 5.183002783078898191e+08
9.512319999999999709e+03 5.183282877479397655e+08
9.512832000000000335e+03 5.183844037283129692e+08
9.513855999999999767e+03 5.184963113033908010e+08
9.515904000000000451e+03 5.187189968511956930e+08
9.515905000000000655e+03 5.187192047505080700e+08
9.515906000000000859e+03 5.187193093799197674e+08
9.515907999999999447e+03 5.187195254504402876e+08
9.515912000000000262e+03 5.187199620287226439e+08
9.515920000000000073e+03 5.187208224564044476e+08
9.515935999999999694e+03 5.187225559790375829e+08
9.515968000000000757e+03 5.187259533567329049e+08
9.516032000000001062e+03 5.187328531308718920e+08
9.516159999999999854e+03 5.187465993178316355e+08
9.516416000000001077e+03 5.187746208363652229e+08
9.516927999999999884e+03 5.188307609709568620e+08
9.517951999999999316e+03 5.189427167019837499e+08
9.517952999999999520e+03 5.189423743895450234e+08
9.517953999999999724e+03 5.189424790415525436e+08
9.517956000000000131e+03 5.189426951587467194e+08
9.517960000000000946e+03 5.189431318311396241e+08
9.517968000000000757e+03 5.189439924439412951e+08
9.517984000000000378e+03 5.189457263390797377e+08
9.518015999999999622e+03 5.189491244478339553e+08
9.518079999999999927e+03 5.189560257067089677e+08
9.518208000000000538e+03 5.189697748506456614e+08
9.518463999999999942e+03 5.189978023951660395e+08
9.518976000000000568e+03 5.190539546105715036e+08
9.518977000000000771e+03 5.190534526210976839e+08
9.518978000000000975e+03 5.190535572843368053e+08
9.518979999999999563e+03 5.190537734247683883e+08
9.518984000000000378e+03 5.190542101436572075e+08
9.518992000000000189e+03 5.190550708488717675e+08
9.519007999999999811e+03 5.190568049298153520e+08
9.519040000000000873e+03 5.190602034024420381e+08
9.519103999999999360e+03 5.190671054015883207e+08
9.519231999999999971e+03 5.190808560196668506e+08
9.519487999999999374e+03 5.191088865644103885e+08
9.519488999999999578e+03 5.191084386396632195e+08
9.519489999999999782e+03 5.191085433084752560e+08
9.519492000000000189e+03 5.191087594604576826e+08
9.519496000000001004e+03 5.191091962026098371e+08
9.519504000000000815e+03 5.191100569533571601e+08
9.519520000000000437e+03 5.191117911261544824e+08
9.519551999999999680e+03 5.191151897786753178e+08
9.519615999999999985e+03 5.191220921428765655e+08
9.519744000000000597e+03 5.191358434880152941e+08
9.519745000000000800e+03 5.191346335873429179e+08
9.519746000000001004e+03 5.191347382587861419e+08
9.519747999999999593e+03 5.191349544162194729e+08
9.519752000000000407e+03 5.191353911693413258e+08
9.519760000000000218e+03 5.191362519418427944e+08
9.519775999999999840e+03 5.191379861584882140e+08
9.519808000000000902e+03 5.191413848968655467e+08
9.519871999999999389e+03 5.191482874355852008e+08
9.519872999999999593e+03 5.191466755674999952e+08
9.519873999999999796e+03 5.191467802401489019e+08
9.519876000000000204e+03 5.191469964000492096e+08
9.519880000000001019e+03 5.191474331582327485e+08
9.519888000000000829e+03 5.191482939408276081e+08
9.519904000000000451e+03 5.191500281775400639e+08
9.519935999999999694e+03 5.191534269553877115e+08
9.519936999999999898e+03 5.191520925543593764e+08
9.519938000000000102e+03 5.191521972275490761e+08
9.519940000000000509e+03 5.191524133885691762e+08
9.519943999999999505e+03 5.191528501490481496e+08
9.519951999999999316e+03 5.191537109361979365e+08
9.519968000000000757e+03 5.191554451819519997e+08
9.519969000000000960e+03 5.191546514415706992e+08
9.519969999999999345e+03 5.191547561150203347e+08
9.519971999999999753e+03 5.191549722765725851e+08
9.519976000000000568e+03 5.191554090381580591e+08
9.519984000000000378e+03 5.191562698274589181e+08
9.519985000000000582e+03 5.191559034193562865e+08
9.519986000000000786e+03 5.191560080929300189e+08
9.519987999999999374e+03 5.191562242547423244e+08
9.519992000000000189e+03 5.191566610168704987e+08
9.519993000000000393e+03 5.191565164077687860e+08
9.519994000000000597e+03 5.191566210814024806e+08
9.519996000000001004e+03 5.191568372433422804e+08
9.519996999999999389e+03 5.191568326113679409e+08
9.519997999999999593e+03 5.191569372850295305e+08
9.519998999999999796e+03 5.191569912388737202e+08
9.520000000000000000e+03 5.191618724804667830e+08
9.520001000000000204e+03 5.191571676738998294e+08
9.520002000000000407e+03 5.191573120745880604e+08
9.520003000000000611e+03 5.191573838359526992e+08
9.520004000000000815e+03 5.191575902095568180e+08
9.520005999999999403e+03 5.191577488371789455e+08
9.520006999999999607e+03 5.191578205985757113e+08
9.520007999999999811e+03 5.191581347966038585e+08
