# time MSD
6.112640000000000327e+03 1.655712193749375045e+08
6.112703999999999724e+03 1.655747681133640110e+08
6.112735999999999876e+03 1.655765527383273542e+08
6.112752000000000407e+03 1.655774464635443985e+08
6.112760000000000218e+03 1.655778943967300951e+08
6.112764000000000124e+03 1.655781184876375198e+08
6.112766000000000531e+03 1.655782315671267509e+08
6.112766999999999825e+03 1.655782874106569290e+08
6.112768000000000029e+03 1.655810390859973729e+08
6.127231999999999971e+03 1.663637146291627884e+08
6.127233000000000175e+03 1.663655563522110879e+08
6.127234000000000378e+03 1.663656112561084330e+08
6.127235999999999876e+03 1.663657215017141402e+08
6.127239999999999782e+03 1.663659407355011106e+08
6.127248000000000502e+03 1.663663794289157093e+08
6.127264000000000124e+03 1.663672567701125145e+08
6.127296000000000276e+03 1.663690168376073539e+08
6.127360000000000582e+03 1.663725423677937686e+08
6.127488000000000284e+03 1.663795814080392718e+08
6.127743999999999687e+03 1.663933316895488799e+08
6.128256000000000313e+03 1.664210797918060720e+08
6.129152000000000044e+03 1.664692454286945462e+08
6.129279999999999745e+03 1.664767537335024774e+08
6.131328000000000429e+03 1.665882963486515284e+08
6.135423999999999978e+03 1.668099733558050096e+08
6.137344000000000051e+03 1.669146084242950380e+08
6.141440000000000509e+03 1.671372763599217832e+08
6.143488000000000284e+03 1.672487522519865334e+08
6.143615999999999985e+03 1.672557976638220549e+08
6.143617000000000189e+03 1.672558225969668925e+08
6.143618000000000393e+03 1.672558776471479833e+08
6.143619999999999891e+03 1.672559881872135699e+08
6.143623999999999796e+03 1.672562080065538585e+08
6.143632000000000517e+03 1.672566478709232211e+08
6.143648000000000138e+03 1.672575275550270081e+08
6.143680000000000291e+03 1.672592923187150955e+08
6.143743999999999687e+03 1.672628272582426667e+08
6.143872000000000298e+03 1.672698851056593359e+08
6.144127999999999702e+03 1.672836721770830452e+08
6.144511999999999716e+03 1.673044929564411938e+08
6.144640000000000327e+03 1.673114942910511494e+08
6.145024000000000342e+03 1.673323213040697575e+08
6.145279999999999745e+03 1.673462319381901622e+08
6.145408000000000357e+03 1.673532788605633080e+08
6.145471999999999753e+03 1.673568466139697731e+08
6.145503999999999905e+03 1.673586408116689622e+08
6.145520000000000437e+03 1.673595393289268911e+08
6.145528000000000247e+03 1.673599896645782590e+08
6.145532000000000153e+03 1.673602149576708078e+08
6.145534000000000560e+03 1.673603286431781650e+08
6.145534999999999854e+03 1.673603847859959602e+08
6.145663999999999760e+03 1.673673168505750000e+08
6.147712000000000444e+03 1.674791572503278255e+08
6.151807999999999993e+03 1.677014262997823358e+08
6.151809000000000196e+03 1.677023670399492383e+08
6.151810000000000400e+03 1.677024221636529863e+08
6.151811999999999898e+03 1.677025328511440754e+08
6.151815999999999804e+03 1.677027529633500874e+08
6.151824000000000524e+03 1.677031934131152332e+08
6.151840000000000146e+03 1.677040742667912543e+08
6.151872000000000298e+03 1.677058413816863298e+08
6.151935999999999694e+03 1.677093810302433372e+08
6.152064000000000306e+03 1.677164482705200016e+08
6.152319999999999709e+03 1.677302536992240250e+08
6.152832000000000335e+03 1.677581129250803888e+08
6.153855999999999767e+03 1.678140098593338430e+08
6.155904000000000451e+03 1.679259994425001740e+08
6.155904999999999745e+03 1.679256053944506049e+08
6.155905999999999949e+03 1.679256605549150109e+08
6.155908000000000357e+03 1.679257713162667155e+08
6.155912000000000262e+03 1.679259915756712258e+08
6.155920000000000073e+03 1.679264323191656172e+08
6.155935999999999694e+03 1.679273137610604167e+08
6.155967999999999847e+03 1.679290820545939803e+08
6.156032000000000153e+03 1.679326240641311705e+08
6.156159999999999854e+03 1.679396960045524836e+08
6.156416000000000167e+03 1.679535106080684066e+08
6.156927999999999884e+03 1.679813884403140843e+08
6.157952000000000226e+03 1.680373225610715449e+08
6.157953000000000429e+03 1.680372878303007483e+08
6.157953999999999724e+03 1.680373430089971423e+08
6.157956000000000131e+03 1.680374538071566224e+08
6.157960000000000036e+03 1.680376741394036710e+08
6.157967999999999847e+03 1.680381150289192796e+08
6.157984000000000378e+03 1.680389967619524598e+08
6.158016000000000531e+03 1.680407656406422853e+08
6.158079999999999927e+03 1.680443088208343387e+08
6.158208000000000538e+03 1.680513831108112931e+08
6.158463999999999942e+03 1.680652023306296766e+08
6.158976000000000568e+03 1.680930894221070409e+08
6.158976999999999862e+03 1.680931387347244024e+08
6.158978000000000065e+03 1.680931939225194156e+08
6.158980000000000473e+03 1.680933047392143011e+08
6.158984000000000378e+03 1.680935251084218323e+08
6.158992000000000189e+03 1.680939660715502501e+08
6.159007999999999811e+03 1.680948479520218372e+08
6.159039999999999964e+03 1.680966171263006330e+08
6.159104000000000269e+03 1.681001608980139196e+08
6.159231999999999971e+03 1.681072363673184812e+08
6.159488000000000284e+03 1.681210578814490139e+08
6.159489000000000487e+03 1.681210266283778548e+08
6.159489999999999782e+03 1.681210818207276464e+08
6.159492000000000189e+03 1.681211926465524137e+08
6.159496000000000095e+03 1.681214130340654850e+08
6.159503999999999905e+03 1.681218540337878764e+08
6.159520000000000437e+03 1.681227359873881042e+08
6.159551999999999680e+03 1.681245053073658645e+08
6.159615999999999985e+03 1.681280493701231182e+08
6.159743999999999687e+03 1.681351254227119386e+08
6.159744999999999891e+03 1.681349723342092037e+08
6.159746000000000095e+03 1.681350275288090706e+08
6.159748000000000502e+03 1.681351383592523932e+08
6.159752000000000407e+03 1.681353587559705675e+08
6.159760000000000218e+03 1.681357997740209699e+08
6.159775999999999840e+03 1.681366817638644874e+08
6.159807999999999993e+03 1.681384511567073464e+08
6.159872000000000298e+03 1.681419953646307290e+08
6.159873000000000502e+03 1.681420318416908085e+08
6.159873999999999796e+03 1.681420870374441743e+08
6.159876000000000204e+03 1.681421978702687621e+08
6.159880000000000109e+03 1.681424182716392279e+08
6.159887999999999920e+03 1.681428592989451587e+08
6.159904000000000451e+03 1.681437413073936999e+08
6.159935999999999694e+03 1.681455107372131646e+08
6.159936999999999898e+03 1.681456084347920716e+08
6.159938000000000102e+03 1.681456636311356425e+08
6.159940000000000509e+03 1.681457744651672542e+08
6.159944000000000415e+03 1.681459948688781261e+08
6.159952000000000226e+03 1.681464359008468688e+08
6.159967999999999847e+03 1.681473179187344909e+08
6.159969000000000051e+03 1.681474077877712548e+08
6.159970000000000255e+03 1.681474629844117165e+08
6.159971999999999753e+03 1.681475738190423548e+08
6.159976000000000568e+03 1.681477942239197195e+08
6.159984000000000378e+03 1.681482352582019269e+08
6.159985000000000582e+03 1.681483098458692133e+08
6.159985999999999876e+03 1.681483650426600277e+08
6.159988000000000284e+03 1.681484758775940835e+08
6.159992000000000189e+03 1.681486962830622494e+08
6.159993000000000393e+03 1.681487617129496336e+08
6.159993999999999687e+03 1.681488169098160863e+08
6.159996000000000095e+03 1.681489277449012101e+08
6.159997000000000298e+03 1.681489879027706385e+08
6.159998000000000502e+03 1.681490430996752083e+08
6.159998999999999796e+03 1.681491020030937493e+08
6.160000000000000000e+03 1.681489987765383422e+08
6.160001000000000204e+03 1.681492135390117466e+08
6.160002000000000407e+03 1.681492680352148116e+08
6.160002999999999702e+03 1.681493243742279112e+08
6.160003999999999905e+03 1.681493743407466710e+08
6.160006000000000313e+03 1.681494884412001371e+08
6.160007000000000517e+03 1.681495447802487314e+08
6.160007999999999811e+03 1.681495891867008209e+08
6.160011999999999716e+03 1.681498153770741820e+08
6.160014000000000124e+03 1.681499294776753485e+08
6.160015000000000327e+03 1.681499858167941570e+08
6.160016000000000531e+03 1.681500193434442878e+08
6.160024000000000342e+03 1.681504712128140628e+08
6.160028000000000247e+03 1.681506974037790895e+08
6.160029999999999745e+03 1.681508115046767294e+08
6.160030999999999949e+03 1.681508678439395726e+08
6.160032000000000153e+03 1.681508867386142313e+08
6.160047999999999774e+03 1.681517888059819341e+08
6.160056000000000495e+03 1.681522406777049899e+08
6.160060000000000400e+03 1.681524668698505759e+08
6.160061999999999898e+03 1.681525809713405669e+08
6.160063000000000102e+03 1.681526373108909726e+08
6.160064000000000306e+03 1.681526316860421598e+08
6.160096000000000458e+03 1.681544310758532584e+08
6.160112000000000080e+03 1.681553331525271535e+08
6.160119999999999891e+03 1.681557850289135277e+08
6.160123999999999796e+03 1.681560112234065235e+08
6.160126000000000204e+03 1.681561253260784447e+08
6.160127000000000407e+03 1.681561816661966443e+08
6.160127999999999702e+03 1.681561315073652864e+08
6.160192000000000007e+03 1.681597082485942245e+08
6.160224000000000160e+03 1.681615076749638319e+08
6.160239999999999782e+03 1.681624097699575424e+08
6.160248000000000502e+03 1.681628616555158198e+08
6.160252000000000407e+03 1.681630878546763361e+08
6.160253999999999905e+03 1.681632019596837163e+08
6.160255000000000109e+03 1.681632583009302616e+08
6.160256000000000313e+03 1.681628949494312406e+08
6.160384000000000015e+03 1.681699550417585075e+08
6.160448000000000320e+03 1.681735319300951362e+08
6.160480000000000473e+03 1.681753314297662079e+08
6.160496000000000095e+03 1.681762335611820519e+08
6.160503999999999905e+03 1.681766854650061429e+08
6.160507999999999811e+03 1.681769116735044420e+08
6.160510000000000218e+03 1.681770257831579149e+08
6.160511000000000422e+03 1.681770821266652942e+08
6.160511999999999716e+03 1.681768421166587770e+08
6.160768000000000029e+03 1.681907901222175360e+08
6.160895999999999731e+03 1.681978507962902486e+08
6.160960000000000036e+03 1.682014279806885719e+08
6.160992000000000189e+03 1.682032276293342710e+08
6.161007999999999811e+03 1.682041298355771005e+08
6.161016000000000531e+03 1.682045817771022022e+08
6.161020000000000437e+03 1.682048080043568015e+08
6.161021999999999935e+03 1.682049221234123111e+08
6.161023000000000138e+03 1.682049784716421366e+08
6.161024000000000342e+03 1.682049116158780456e+08
6.161536000000000058e+03 1.682328087456988394e+08
6.161792000000000371e+03 1.682467590577182770e+08
6.161920000000000073e+03 1.682538209029568732e+08
6.161984000000000378e+03 1.682573986845051348e+08
6.162016000000000531e+03 1.682591986344504356e+08
6.162032000000000153e+03 1.682601009913839996e+08
6.162039999999999964e+03 1.682605530088373125e+08
6.162043999999999869e+03 1.682607792741245627e+08
6.162046000000000276e+03 1.682608934125135839e+08
6.162047000000000480e+03 1.682609497701527774e+08
6.162047999999999774e+03 1.682611432622048259e+08
6.163072000000000116e+03 1.683170313896327615e+08
6.163583999999999833e+03 1.683449377984396517e+08
6.163840000000000146e+03 1.683588927701683342e+08
6.163967999999999847e+03 1.683659569634203315e+08
6.164032000000000153e+03 1.683695359324715436e+08
6.164064000000000306e+03 1.683713364787096381e+08
6.164079999999999927e+03 1.683722391338349879e+08
6.164087999999999738e+03 1.683726913011934757e+08
6.164092000000000553e+03 1.683729176415150464e+08
6.164094000000000051e+03 1.683730318176779449e+08
6.164095000000000255e+03 1.683730881940697134e+08
6.164096000000000458e+03 1.683720996144065261e+08
6.166144000000000233e+03 1.684839303971113265e+08
6.167168000000000575e+03 1.685398555146145225e+08
6.167680000000000291e+03 1.685677803824075460e+08
6.167935999999999694e+03 1.685817446236365139e+08
6.168064000000000306e+03 1.685888135013265908e+08
6.168127999999999702e+03 1.685923948407616019e+08
6.168159999999999854e+03 1.685941965767540634e+08
6.168176000000000386e+03 1.685950998271810710e+08
6.168184000000000196e+03 1.685955522931495309e+08
6.168188000000000102e+03 1.685957787830281258e+08
6.168190000000000509e+03 1.685958930343756378e+08
6.168190999999999804e+03 1.685959494480676055e+08
6.168192000000000007e+03 1.685961732657644749e+08
6.172288000000000466e+03 1.688200054943282008e+08
6.174336000000000240e+03 1.689319847855386436e+08
6.174465000000000146e+03 1.689404562882865965e+08
6.174466000000000349e+03 1.689405116682898402e+08
6.174467999999999847e+03 1.689406225294928849e+08
6.174471999999999753e+03 1.689408432160665393e+08
6.174480000000000473e+03 1.689412849911792874e+08
6.174496000000000095e+03 1.689421684932454228e+08
6.174528000000000247e+03 1.689439404174359441e+08
6.174592000000000553e+03 1.689474910290693939e+08
6.174720000000000255e+03 1.689545843515882194e+08
6.174976000000000568e+03 1.689684471348163188e+08
6.175360000000000582e+03 1.689879841523672938e+08
6.175488000000000284e+03 1.689963983843136728e+08
6.175872000000000298e+03 1.690159461556962132e+08
6.176127999999999702e+03 1.690299289439140558e+08
6.176256000000000313e+03 1.690370072092709541e+08
6.176319999999999709e+03 1.690405932988299131e+08
6.176351999999999862e+03 1.690423974217772186e+08
6.176368000000000393e+03 1.690433018687807620e+08
6.176376000000000204e+03 1.690437549339825511e+08
6.176380000000000109e+03 1.690439817239777148e+08
6.176382000000000517e+03 1.690440961265386045e+08
6.176382999999999811e+03 1.690441526149003804e+08
6.176384000000000015e+03 1.690425245740285516e+08
6.176511999999999716e+03 1.690524910851373076e+08
6.178560000000000400e+03 1.691648654000788331e+08
6.182655999999999949e+03 1.693882404649677873e+08
6.184576000000000022e+03 1.694914466141223013e+08
6.188672000000000480e+03 1.697158724269622266e+08
6.190720000000000255e+03 1.698281483355004489e+08
6.190847999999999956e+03 1.698376238319917619e+08
6.191743999999999687e+03 1.698842960354280472e+08
6.192256000000000313e+03 1.699123320773560703e+08
6.192511999999999716e+03 1.699263518765131831e+08
6.192640000000000327e+03 1.699334488567133248e+08
6.192703999999999724e+03 1.699370444337554276e+08
6.192735999999999876e+03 1.699388533318226635e+08
6.192752000000000407e+03 1.699397601728239059e+08
6.192760000000000218e+03 1.699402144369689822e+08
6.192764000000000124e+03 1.699404418278469145e+08
6.192766000000000531e+03 1.699405565332878232e+08
6.192766999999999825e+03 1.699406131710116863e+08
6.192768000000000029e+03 1.699433732245534360e+08
6.207231999999999971e+03 1.707362196091786921e+08
6.207233000000000175e+03 1.707380829562817812e+08
6.207234000000000378e+03 1.707381386303547323e+08
6.207235999999999876e+03 1.707382500787642598e+08
6.207239999999999782e+03 1.707384719356990755e+08
6.207248000000000502e+03 1.707389160511501729e+08
6.207264000000000124e+03 1.707398042336950600e+08
6.207296000000000276e+03 1.707415855430715680e+08
6.207360000000000582e+03 1.707451549701281488e+08
6.207488000000000284e+03 1.707522858992451727e+08
6.207743999999999687e+03 1.707662222161333561e+08
6.208256000000000313e+03 1.707943219229795039e+08
6.209152000000000044e+03 1.708431485774683952e+08
6.209279999999999745e+03 1.708507124386968315e+08
6.211328000000000429e+03 1.709636828321357667e+08
6.215423999999999978e+03 1.711882417571677268e+08
6.217344000000000051e+03 1.712944539433901906e+08
6.221440000000000509e+03 1.715200701099862158e+08
6.223488000000000284e+03 1.716329410697275996e+08
6.223615999999999985e+03 1.716400046664255857e+08
6.223617000000000189e+03 1.716399760996125937e+08
6.223618000000000393e+03 1.716400319204919338e+08
6.223619999999999891e+03 1.716401436617693901e+08
6.223623999999999796e+03 1.716403661025539339e+08
6.223632000000000517e+03 1.716408113888324797e+08
6.223648000000000138e+03 1.716417019138676524e+08
6.223680000000000291e+03 1.716434879205205739e+08
6.223743999999999687e+03 1.716470667606326938e+08
6.223872000000000298e+03 1.716542164809420407e+08
6.224127999999999702e+03 1.716681895859979093e+08
6.224511999999999716e+03 1.716893861928768456e+08
6.224640000000000327e+03 1.716963635576948822e+08
6.225024000000000342e+03 1.717175707816799581e+08
6.225279999999999745e+03 1.717316649298878908e+08
6.225408000000000357e+03 1.717387995030914843e+08
6.225471999999999753e+03 1.717424141086972058e+08
6.225503999999999905e+03 1.717442325801656544e+08
6.225520000000000437e+03 1.717451442179582119e+08
6.225528000000000247e+03 1.717456008874744475e+08
6.225532000000000153e+03 1.717458294820527434e+08
6.225534000000000560e+03 1.717459447946598828e+08
6.225534999999999854e+03 1.717460017318518758e+08
6.225663999999999760e+03 1.717529025088858902e+08
6.227712000000000444e+03 1.718661707564519942e+08
6.231807999999999993e+03 1.720913210976279080e+08
6.231809000000000196e+03 1.720923416564786732e+08
6.231810000000000400e+03 1.720923975508626997e+08
6.231811999999999898e+03 1.720925094398034811e+08
6.231815999999999804e+03 1.720927321740103960e+08
6.231824000000000524e+03 1.720931780485269129e+08
6.231840000000000146e+03 1.720940697499175668e+08
6.231872000000000298e+03 1.720958581138356328e+08
6.231935999999999694e+03 1.720994416791203916e+08
6.232064000000000306e+03 1.721066008341385126e+08
6.232319999999999709e+03 1.721205923311836720e+08
6.232832000000000335e+03 1.721488034423175156e+08
6.233855999999999767e+03 1.722054167764476538e+08
6.235904000000000451e+03 1.723188341519327462e+08
6.235904999999999745e+03 1.723184007327461243e+08
6.235905999999999949e+03 1.723184566637755036e+08
6.235908000000000357e+03 1.723185686262342930e+08
6.235912000000000262e+03 1.723187915066323876e+08
6.235920000000000073e+03 1.723192376730912030e+08
6.235935999999999694e+03 1.723201299589743614e+08
6.235967999999999847e+03 1.723219194947645962e+08
6.236032000000000153e+03 1.723255054131829143e+08
6.236159999999999854e+03 1.723326692652854621e+08
6.236416000000000167e+03 1.723466699007863402e+08
6.236927999999999884e+03 1.723748994958586395e+08
6.237952000000000226e+03 1.724315500090382397e+08
6.237953000000000429e+03 1.724315640435931385e+08
6.237953999999999724e+03 1.724316199930438399e+08
6.237956000000000131e+03 1.724317319924168587e+08
6.237960000000000036e+03 1.724319549459118545e+08
6.237967999999999847e+03 1.724324012591574192e+08
6.237984000000000378e+03 1.724332938391655385e+08
6.238016000000000531e+03 1.724350839659992158e+08
6.238079999999999927e+03 1.724386710709374249e+08
6.238208000000000538e+03 1.724458372876373827e+08
6.238463999999999942e+03 1.724598425053174496e+08
6.238976000000000568e+03 1.724880813539251685e+08
6.238976999999999862e+03 1.724881457144374549e+08
6.238978000000000065e+03 1.724882016730129719e+08
6.238980000000000473e+03 1.724883136909345090e+08
6.238984000000000378e+03 1.724885366813615263e+08
6.238992000000000189e+03 1.724889830679512024e+08
6.239007999999999811e+03 1.724898757954552174e+08
6.239039999999999964e+03 1.724916662168651819e+08
6.239104000000000269e+03 1.724952539109985232e+08
6.239231999999999971e+03 1.725024213014424145e+08
6.239488000000000284e+03 1.725164287985866964e+08
6.239489000000000487e+03 1.725164155728109181e+08
6.239489999999999782e+03 1.725164715358740091e+08
6.239492000000000189e+03 1.725165835627931654e+08
6.239496000000000095e+03 1.725168065711836219e+08
6.239503999999999905e+03 1.725172529940753877e+08
6.239520000000000437e+03 1.725181457939594984e+08
6.239551999999999680e+03 1.725199363610228002e+08
6.239615999999999985e+03 1.725235243478806913e+08
6.239743999999999687e+03 1.725306923187015951e+08
6.239744999999999891e+03 1.725305282066408396e+08
6.239746000000000095e+03 1.725305841719763279e+08
6.239748000000000502e+03 1.725306962034862339e+08
6.239752000000000407e+03 1.725309192210135758e+08
6.239760000000000218e+03 1.725313656620735228e+08
6.239775999999999840e+03 1.725322584983853102e+08
6.239807999999999993e+03 1.725340491385916770e+08
6.239872000000000298e+03 1.725376372731402814e+08
6.239873000000000502e+03 1.725376752585750222e+08
6.239873999999999796e+03 1.725377312250564694e+08
6.239876000000000204e+03 1.725378432588336468e+08
6.239880000000000109e+03 1.725380662808958292e+08
6.239887999999999920e+03 1.725385127310581207e+08
6.239904000000000451e+03 1.725394055855919123e+08
6.239935999999999694e+03 1.725411962624870837e+08
6.239936999999999898e+03 1.725412943753029704e+08
6.239938000000000102e+03 1.725413503423719704e+08
6.239940000000000509e+03 1.725414623772793710e+08
6.239944000000000415e+03 1.725416854016366899e+08
6.239952000000000226e+03 1.725421318564078212e+08
6.239967999999999847e+03 1.725430247201175988e+08
6.239969000000000051e+03 1.725431157247370481e+08
6.239970000000000255e+03 1.725431716921046674e+08
6.239971999999999753e+03 1.725432837275819778e+08
6.239976000000000568e+03 1.725435067530995309e+08
6.239984000000000378e+03 1.725439532101850808e+08
6.239985000000000582e+03 1.725440290871389210e+08
6.239985999999999876e+03 1.725440850546546578e+08
6.239988000000000284e+03 1.725441970904146433e+08
6.239992000000000189e+03 1.725444201165093482e+08
6.239993000000000393e+03 1.725444865531608760e+08
6.239993999999999687e+03 1.725445425207509100e+08
6.239996000000000095e+03 1.725446545566531122e+08
6.239997000000000298e+03 1.725447156956176162e+08
6.239998000000000502e+03 1.725447716632443964e+08
6.239998999999999796e+03 1.725448311534737349e+08
6.240000000000000000e+03 1.725447379340156615e+08
6.240001000000000204e+03 1.725449440386441946e+08
6.240002000000000407e+03 1.725449991571274400e+08
6.240002999999999702e+03 1.725450560746703446e+08
6.240003999999999905e+03 1.725451067257473469e+08
6.240006000000000313e+03 1.725452221837304235e+08
6.240007000000000517e+03 1.725452791013094783e+08
6.240007999999999811e+03 1.725453240418514311e+08
6.240011999999999716e+03 1.725455531848491430e+08
6.240014000000000124e+03 1.725456686429761946e+08
6.240015000000000327e+03 1.725457255606279969e+08
6.240016000000000531e+03 1.725457594453709424e+08
6.240024000000000342e+03 1.725462169136303663e+08
6.240028000000000247e+03 1.725464460572054088e+08
6.240029999999999745e+03 1.725465615156175494e+08
6.240030999999999949e+03 1.725466184334144890e+08
6.240032000000000153e+03 1.725466367832285166e+08
6.240047999999999774e+03 1.725475501546892226e+08
6.240056000000000495e+03 1.725480076252658665e+08
6.240060000000000400e+03 1.725482367699941099e+08
6.240061999999999898e+03 1.725483522289836407e+08
6.240063000000000102e+03 1.725484091470718980e+08
6.240064000000000306e+03 1.725484036619672179e+08
6.240096000000000458e+03 1.725502250483622551e+08
6.240112000000000080e+03 1.725511384290756285e+08
6.240119999999999891e+03 1.725515959042930007e+08
6.240123999999999796e+03 1.725518250513357520e+08
6.240126000000000204e+03 1.725519405114826560e+08
6.240127000000000407e+03 1.725519974301614165e+08
6.240127999999999702e+03 1.725519528916147649e+08
6.240192000000000007e+03 1.725555721572180092e+08
6.240224000000000160e+03 1.725573935809017718e+08
6.240239999999999782e+03 1.725583069800322056e+08
6.240248000000000502e+03 1.725587644644776881e+08
6.240252000000000407e+03 1.725589936161234677e+08
6.240253999999999905e+03 1.725591090785645843e+08
6.240255000000000109e+03 1.725591659984209239e+08
6.240256000000000313e+03 1.725588147536022365e+08
6.240384000000000015e+03 1.725659623972217739e+08
6.240448000000000320e+03 1.725695818098792434e+08
6.240480000000000473e+03 1.725714033075867593e+08
6.240496000000000095e+03 1.725723167435876727e+08
6.240503999999999905e+03 1.725727742465635836e+08
6.240507999999999811e+03 1.725730034074743986e+08
6.240510000000000218e+03 1.725731188746176958e+08
6.240511000000000422e+03 1.725731757967838347e+08
6.240511999999999716e+03 1.725729467526276112e+08
6.240768000000000029e+03 1.725870616980463862e+08
6.240895999999999731e+03 1.725942099252831638e+08
6.240960000000000036e+03 1.725978296359084547e+08
6.240992000000000189e+03 1.725996512845932245e+08
6.241007999999999811e+03 1.726005647959427238e+08
6.241016000000000531e+03 1.726010223366427720e+08
6.241020000000000437e+03 1.726012515163675249e+08
6.241021999999999935e+03 1.726013669930804670e+08
6.241023000000000138e+03 1.726014239200097322e+08
6.241024000000000342e+03 1.726013506751210392e+08
6.241536000000000058e+03 1.726296297823457718e+08
6.241792000000000371e+03 1.726437470624493957e+08
6.241920000000000073e+03 1.726508964578634501e+08
6.241984000000000378e+03 1.726545167575345635e+08
6.242016000000000531e+03 1.726563387029705346e+08
6.242032000000000153e+03 1.726572523625281155e+08
6.242039999999999964e+03 1.726577099777110517e+08
6.242043999999999869e+03 1.726579391947435141e+08
6.242046000000000276e+03 1.726580546902227104e+08
6.242047000000000480e+03 1.726581116264372170e+08
6.242047999999999774e+03 1.726582794544675946e+08
6.243072000000000116e+03 1.727148983687212765e+08
6.243583999999999833e+03 1.727431867834280133e+08
6.243840000000000146e+03 1.727573087107856870e+08
6.243967999999999847e+03 1.727644604509808123e+08
6.244032000000000153e+03 1.727680819332043231e+08
6.244064000000000306e+03 1.727699044739289582e+08
6.244079999999999927e+03 1.727708184316117465e+08
6.244087999999999738e+03 1.727712761964785457e+08
6.244092000000000553e+03 1.727715054883785248e+08
6.244094000000000051e+03 1.727716210215519369e+08
6.244095000000000255e+03 1.727716779765917063e+08
6.244096000000000458e+03 1.727706363310467601e+08
6.246144000000000233e+03 1.728839480148314536e+08
6.247168000000000575e+03 1.729406039014570117e+08
6.247680000000000291e+03 1.729689108172786534e+08
6.247935999999999694e+03 1.729830419919190109e+08
6.248064000000000306e+03 1.729901983888791203e+08
6.248127999999999702e+03 1.729938222309799790e+08
6.248159999999999854e+03 1.729956459591032267e+08
6.248176000000000386e+03 1.729965605130491555e+08
6.248184000000000196e+03 1.729970185771682560e+08
6.248188000000000102e+03 1.729972480188598931e+08
6.248190000000000509e+03 1.729973636277696490e+08
6.248190999999999804e+03 1.729974206202892363e+08
6.248192000000000007e+03 1.729978285191657245e+08
6.252288000000000466e+03 1.732244812717119455e+08
6.254336000000000240e+03 1.733379415713381469e+08
6.254465000000000146e+03 1.733464860710178316e+08
6.254466000000000349e+03 1.733465422922362089e+08
6.254467999999999847e+03 1.733466544889758229e+08
6.254471999999999753e+03 1.733468780987103581e+08
6.254480000000000473e+03 1.733473255232077837e+08
6.254496000000000095e+03 1.733482205597718060e+08
6.254528000000000247e+03 1.733500155130901039e+08
6.254592000000000553e+03 1.733536137830699682e+08
6.254720000000000255e+03 1.733608045345923007e+08
6.254976000000000568e+03 1.733748511734145582e+08
6.255360000000000582e+03 1.733946717110407948e+08
6.255488000000000284e+03 1.734031831067412198e+08
6.255872000000000298e+03 1.734230156732273102e+08
6.256127999999999702e+03 1.734371654321791828e+08
6.256256000000000313e+03 1.734443312204057276e+08
6.256319999999999709e+03 1.734479598107908368e+08
6.256351999999999862e+03 1.734497859254878163e+08
6.256368000000000393e+03 1.734507016779084504e+08
6.256376000000000204e+03 1.734511603418114483e+08
6.256380000000000109e+03 1.734513900839054286e+08
6.256382000000000517e+03 1.734515058442988694e+08
6.256382999999999811e+03 1.734515629114109874e+08
6.256384000000000015e+03 1.734499925727151036e+08
6.256511999999999716e+03 1.734599726844914258e+08
6.258560000000000400e+03 1.735738672764236927e+08
6.262655999999999949e+03 1.738001179924746454e+08
6.264576000000000022e+03 1.739047348512252569e+08
6.268672000000000480e+03 1.741319804400466979e+08
6.270720000000000255e+03 1.742457372845882773e+08
6.270847999999999956e+03 1.742553100742134750e+08
6.271743999999999687e+03 1.743026157672734857e+08
6.272256000000000313e+03 1.743310337797945142e+08
6.272511999999999716e+03 1.743452205792957842e+08
6.272640000000000327e+03 1.743524051283484399e+08
6.272703999999999724e+03 1.743560431987881362e+08
6.272735999999999876e+03 1.743578740839749277e+08
6.272752000000000407e+03 1.743587922280919552e+08
6.272760000000000218e+03 1.743592520913112462e+08
6.272764000000000124e+03 1.743594824325914979e+08
6.272766000000000531e+03 1.743595984953568280e+08
6.272766999999999825e+03 1.743596557114988863e+08
6.272768000000000029e+03 1.743624768646950126e+08
6.287231999999999971e+03 1.751654863143810630e+08
6.287233000000000175e+03 1.751671717076767981e+08
6.287234000000000378e+03 1.751672282224190235e+08
6.287235999999999876e+03 1.751673410064477324e+08
6.287239999999999782e+03 1.751675657861635387e+08
6.287248000000000502e+03 1.751680155516349077e+08
6.287264000000000124e+03 1.751689152708930671e+08
6.287296000000000276e+03 1.751707196189723313e+08
6.287360000000000582e+03 1.751743367224264145e+08
6.287488000000000284e+03 1.751815651044349670e+08
6.287743999999999687e+03 1.751956853065423667e+08
6.288256000000000313e+03 1.752241658492017090e+08
6.289152000000000044e+03 1.752738808617939949e+08
6.289279999999999745e+03 1.752812523448815942e+08
6.291328000000000429e+03 1.753957428253324926e+08
6.295423999999999978e+03 1.756231772503700852e+08
6.297344000000000051e+03 1.757310057174462974e+08
6.301440000000000509e+03 1.759594418138975203e+08
6.303488000000000284e+03 1.760737941089916229e+08
6.303615999999999985e+03 1.760807490566441119e+08
6.303617000000000189e+03 1.760809024276407361e+08
6.303618000000000393e+03 1.760809590893887877e+08
6.303619999999999891e+03 1.760810721659348905e+08
6.303623999999999796e+03 1.760812975278466046e+08
6.303632000000000517e+03 1.760817484597666562e+08
6.303648000000000138e+03 1.760826505170511603e+08
6.303680000000000291e+03 1.760844595548259914e+08
6.303743999999999687e+03 1.760880860704540312e+08
