# time MSD
5.522046000000000276e+03 4.405436811237959191e+05
5.522047000000000480e+03 4.405439659277441679e+05
5.522047999999999774e+03 4.405170309240744682e+05
5.523072000000000116e+03 4.406904623084143386e+05
5.523583999999999833e+03 4.407673475077431649e+05
5.523840000000000146e+03 4.408022442417341517e+05
5.523967999999999847e+03 4.408283272489230731e+05
5.524032000000000153e+03 4.408438090603474411e+05
5.524064000000000306e+03 4.408519296516848262e+05
5.524079999999999927e+03 4.408560250012662727e+05
5.524087999999999738e+03 4.408580181084431242e+05
5.524092000000000553e+03 4.408589570933272480e+05
5.524094000000000051e+03 4.408594407308326336e+05
5.524095000000000255e+03 4.408597257516486570e+05
5.524096000000000458e+03 4.408322015614471165e+05
5.526144000000000233e+03 4.411580409034913173e+05
5.527167999999999665e+03 4.413316318365074694e+05
5.527680000000000291e+03 4.414085767053852906e+05
5.527935999999999694e+03 4.414435043736798689e+05
5.528064000000000306e+03 4.414696034514837665e+05
5.528127999999999702e+03 4.414850975032860879e+05
5.528159999999999854e+03 4.414932241223365418e+05
5.528176000000000386e+03 4.414973219801499508e+05
5.528184000000000196e+03 4.414993167421830003e+05
5.528188000000000102e+03 4.415002566363058868e+05
5.528190000000000509e+03 4.415007405162622454e+05
5.528190999999999804e+03 4.415010257263412932e+05
5.528192000000000007e+03 4.414706411900905659e+05
5.532288000000000466e+03 4.421320444365812000e+05
5.534336000000000240e+03 4.424583378017774085e+05
5.534465000000000146e+03 4.424961177250884357e+05
5.534466000000000349e+03 4.424962732037291862e+05
5.534467999999999847e+03 4.424966777505298960e+05
5.534471999999999753e+03 4.424973468556100852e+05
5.534480000000000473e+03 4.424986981831540470e+05
5.534496000000000095e+03 4.425015025873539271e+05
5.534528000000000247e+03 4.425068391302695381e+05
5.534592000000000553e+03 4.425174715768916649e+05
5.534720000000000255e+03 4.425391385398925631e+05
5.534976000000000568e+03 4.425820209399294690e+05
5.535359999999999673e+03 4.426322173813634436e+05
5.535488000000000284e+03 4.426594675640563364e+05
5.535872000000000298e+03 4.427092636959941010e+05
5.536127999999999702e+03 4.427442585803751135e+05
5.536256000000000313e+03 4.427704023998542689e+05
5.536319999999999709e+03 4.427859238738914137e+05
5.536351999999999862e+03 4.427940645778806647e+05
5.536368000000000393e+03 4.427981689940135693e+05
5.536376000000000204e+03 4.428001666558205616e+05
5.536380000000000109e+03 4.428011081654910813e+05
5.536382000000000517e+03 4.428015929269965272e+05
5.536382999999999811e+03 4.428018785599301336e+05
5.536384000000000015e+03 4.427990098063604091e+05
5.536511999999999716e+03 4.428119151696667541e+05
5.538560000000000400e+03 4.431280587876786594e+05
5.542655999999999949e+03 4.437705692725779954e+05
5.544576000000000022e+03 4.440936444018066395e+05
5.548672000000000480e+03 4.447570906539896387e+05
5.550720000000000255e+03 4.450843157103420235e+05
5.550847999999999956e+03 4.450734801375097013e+05
5.551743999999999687e+03 4.452586699815603788e+05
5.552256000000000313e+03 4.453359195727182087e+05
5.552511999999999716e+03 4.453710255194302881e+05
5.552640000000000327e+03 4.453972467905355152e+05
5.552703999999999724e+03 4.454128128253705218e+05
5.552735999999999876e+03 4.454209782906931941e+05
5.552752000000000407e+03 4.454250956918424927e+05
5.552760000000000218e+03 4.454270991962951375e+05
5.552764000000000124e+03 4.454280442637574743e+05
5.552766000000000531e+03 4.454285304126284318e+05
5.552766999999999825e+03 4.454288166192252538e+05
5.552768000000000029e+03 4.453577176508027478e+05
5.567231999999999971e+03 4.477076700951242819e+05
5.567233000000000175e+03 4.476926783557137242e+05
5.567234000000000378e+03 4.476928345569472294e+05
5.567235999999999876e+03 4.476932415715557872e+05
5.567239999999999782e+03 4.476939158963747905e+05
5.567248000000000502e+03 4.476952756157667609e+05
5.567264000000000124e+03 4.476980977068258217e+05
5.567296000000000276e+03 4.477034736866292078e+05
5.567359999999999673e+03 4.477141794535050867e+05
5.567488000000000284e+03 4.477359869245761074e+05
5.567743999999999687e+03 4.477791228361166432e+05
5.568256000000000313e+03 4.478570658729309216e+05
5.569152000000000044e+03 4.479558129770115484e+05
5.569279999999999745e+03 4.480103193867537193e+05
5.571328000000000429e+03 4.483283566746338038e+05
5.575423999999999978e+03 4.489746215865713893e+05
5.577344000000000051e+03 4.492578938229875639e+05
5.581440000000000509e+03 4.499250691856644698e+05
5.583488000000000284e+03 4.502540222634758684e+05
5.583615999999999985e+03 4.502849410622242140e+05
5.583617000000000189e+03 4.503010130779711762e+05
5.583618000000000393e+03 4.503011695471527055e+05
5.583619999999999891e+03 4.503015776572203031e+05
5.583623999999999796e+03 4.503022531267772429e+05
5.583632000000000517e+03 4.503036152730240137e+05
5.583648000000000138e+03 4.503064439169016550e+05
5.583680000000000291e+03 4.503118344327817904e+05
5.583743999999999687e+03 4.503225723494249978e+05
5.583872000000000298e+03 4.503444594160894048e+05
5.584127999999999702e+03 4.503877413046545116e+05
5.584511999999999716e+03 4.504293357105971081e+05
5.584640000000000327e+03 4.504658694949694327e+05
5.585024000000000342e+03 4.505070675308365026e+05
5.585279999999999745e+03 4.505424484974505613e+05
5.585408000000000357e+03 4.505688479805786046e+05
5.585471999999999753e+03 4.505845099269034690e+05
5.585503999999999905e+03 4.505927247478149948e+05
5.585520000000000437e+03 4.505968637795418617e+05
5.585528000000000247e+03 4.505988789606573991e+05
5.585532000000000153e+03 4.505998292711402173e+05
5.585534000000000560e+03 4.506003180071670213e+05
5.585534999999999854e+03 4.506006055377462180e+05
5.585663999999999760e+03 4.506195393022639910e+05
5.587712000000000444e+03 4.509386304543357692e+05
5.591807999999999993e+03 4.515866893072531093e+05
5.591809000000000196e+03 4.516104803321859799e+05
5.591810000000000400e+03 4.516106371011575684e+05
5.591811999999999898e+03 4.516110457633241313e+05
5.591815999999999804e+03 4.516117227434486267e+05
5.591824000000000524e+03 4.516130864781333366e+05
5.591840000000000146e+03 4.516159188623923110e+05
5.591872000000000298e+03 4.516213178418675670e+05
5.591935999999999694e+03 4.516320709135015495e+05
5.592064000000000306e+03 4.516539897661999566e+05
5.592319999999999709e+03 4.516973084164889879e+05
5.592832000000000335e+03 4.517755400564811425e+05
5.593855999999999767e+03 4.519293958466110053e+05
5.595904000000000451e+03 4.522489786465255893e+05
5.595904999999999745e+03 4.522794985942824860e+05
5.595905999999999949e+03 4.522796554166178685e+05
5.595908000000000357e+03 4.522800645542471902e+05
5.595912000000000262e+03 4.522807418211408658e+05
5.595920000000000073e+03 4.522821063907046337e+05
5.595935999999999694e+03 4.522849412555408780e+05
5.595967999999999847e+03 4.522903428229041165e+05
5.596032000000000153e+03 4.523011026458630222e+05
5.596159999999999854e+03 4.523230309822246199e+05
5.596416000000000167e+03 4.523663852128084400e+05
5.596927999999999884e+03 4.524446655759115238e+05
5.597952000000000226e+03 4.525986341367060086e+05
5.597953000000000429e+03 4.526092758165356936e+05
5.597953999999999724e+03 4.526094327609476168e+05
5.597956000000000131e+03 4.526098421370518045e+05
5.597960000000000036e+03 4.526105198607586208e+05
5.597967999999999847e+03 4.526118850005127024e+05
5.597984000000000378e+03 4.526147213201469276e+05
5.598016000000000531e+03 4.526201265164311044e+05
5.598079999999999927e+03 4.526308928415791015e+05
5.598208000000000538e+03 4.526528328147858847e+05
5.598463999999999942e+03 4.526962070444552228e+05
5.598976000000000568e+03 4.527744822509722435e+05
5.598976999999999862e+03 4.527849780982488301e+05
5.598978000000000065e+03 4.527851350570293725e+05
5.598980000000000473e+03 4.527855444134539575e+05
5.598984000000000378e+03 4.527862223304169602e+05
5.598992000000000189e+03 4.527875876253318856e+05
5.599007999999999811e+03 4.527904242635265109e+05
5.599039999999999964e+03 4.527958302334903856e+05
5.599104000000000269e+03 4.528065973950238549e+05
5.599231999999999971e+03 4.528285387172420160e+05
5.599488000000000284e+03 4.528719223677439149e+05
5.599489000000000487e+03 4.528629343176180264e+05
5.599489999999999782e+03 4.528630912546524196e+05
5.599492000000000189e+03 4.528635005981223076e+05
5.599496000000000095e+03 4.528641786410628119e+05
5.599503999999999905e+03 4.528655440270304098e+05
5.599520000000000437e+03 4.528683807125428575e+05
5.599551999999999680e+03 4.528737870277721668e+05
5.599615999999999985e+03 4.528845553990348126e+05
5.599743999999999687e+03 4.529064992599026882e+05
5.599744999999999891e+03 4.528979829680501134e+05
5.599746000000000095e+03 4.528981399400339578e+05
5.599748000000000502e+03 4.528985492836189806e+05
5.599752000000000407e+03 4.528992273286335403e+05
5.599760000000000218e+03 4.529005927965551382e+05
5.599775999999999840e+03 4.529034295558852027e+05
5.599807999999999993e+03 4.529088358570435666e+05
5.599872000000000298e+03 4.529196044676416786e+05
5.599873000000000502e+03 4.529244996412611799e+05
5.599873999999999796e+03 4.529246566087868414e+05
5.599876000000000204e+03 4.529250659298448008e+05
5.599880000000000109e+03 4.529257439405180630e+05
5.599887999999999920e+03 4.529271093906941242e+05
5.599904000000000451e+03 4.529299461472912808e+05
5.599935999999999694e+03 4.529353523899979773e+05
5.599936999999999898e+03 4.529403361053581466e+05
5.599938000000000102e+03 4.529404930718707037e+05
5.599940000000000509e+03 4.529409023846854689e+05
5.599944000000000415e+03 4.529415803810703801e+05
5.599952000000000226e+03 4.529429458295570803e+05
5.599967999999999847e+03 4.529457825899691088e+05
5.599969000000000051e+03 4.529486782618152793e+05
5.599970000000000255e+03 4.529488352277838858e+05
5.599971999999999753e+03 4.529492445340637350e+05
5.599976000000000568e+03 4.529499225122177741e+05
5.599984000000000378e+03 4.529512879476841190e+05
5.599984999999999673e+03 4.529528646367078763e+05
5.599985999999999876e+03 4.529530216040581581e+05
5.599988000000000284e+03 4.529534309088852606e+05
5.599992000000000189e+03 4.529541088828789652e+05
5.599993000000000393e+03 4.529549164135671454e+05
5.599993999999999687e+03 4.529550733824272756e+05
5.599996000000000095e+03 4.529554826875468134e+05
5.599997000000000298e+03 4.529558868254026747e+05
5.599998000000000502e+03 4.529560437944106525e+05
5.599998999999999796e+03 4.529563875336303026e+05
5.600000000000000000e+03 4.529380073811976472e+05
5.600001000000000204e+03 4.529568305575809209e+05
5.600002000000000407e+03 4.529569538075132295e+05
5.600002999999999702e+03 4.529572398613740224e+05
5.600003999999999905e+03 4.529571310708865058e+05
5.600006000000000313e+03 4.529576317804055871e+05
5.600007000000000517e+03 4.529579178335189936e+05
5.600007999999999811e+03 4.529575260931745870e+05
5.600011999999999716e+03 4.529584965055843932e+05
5.600014000000000124e+03 4.529589972165810177e+05
5.600015000000000327e+03 4.529592832696593832e+05
5.600016000000000531e+03 4.529583110579242930e+05
5.600024000000000342e+03 4.529603628446414368e+05
5.600028000000000247e+03 4.529613332580520655e+05
5.600029999999999745e+03 4.529618339736541966e+05
5.600030999999999949e+03 4.529621200254054856e+05
5.600032000000000153e+03 4.529595309405672015e+05
5.600047999999999774e+03 4.529637173231248162e+05
5.600056000000000495e+03 4.529657691276331316e+05
5.600060000000000400e+03 4.529667395531806978e+05
5.600061999999999898e+03 4.529672402764680446e+05
5.600063000000000102e+03 4.529675263249467243e+05
5.600064000000000306e+03 4.529619574656945770e+05
5.600096000000000458e+03 4.529702994797600550e+05
5.600112000000000080e+03 4.529744858633684344e+05
5.600119999999999891e+03 4.529765376942026196e+05
5.600123999999999796e+03 4.529775081364048528e+05
5.600126000000000204e+03 4.529780088672664133e+05
5.600127000000000407e+03 4.529782949050737661e+05
5.600127999999999702e+03 4.529680671482606558e+05
5.600192000000000007e+03 4.529839038127717213e+05
5.600224000000000160e+03 4.529922457070386736e+05
5.600239999999999782e+03 4.529964321142430999e+05
5.600248000000000502e+03 4.529984839795522275e+05
5.600252000000000407e+03 4.529994544289831538e+05
5.600253999999999905e+03 4.529999551577708917e+05
5.600255000000000109e+03 4.530002411730425665e+05
5.600256000000000313e+03 4.529849471090197330e+05
5.600384000000000015e+03 4.530114651602600934e+05
5.600448000000000320e+03 4.530273026431912440e+05
5.600480000000000473e+03 4.530356448806963162e+05
5.600496000000000095e+03 4.530398314892919152e+05
5.600503999999999905e+03 4.530418834412343567e+05
5.600507999999999811e+03 4.530428539272480411e+05
5.600510000000000218e+03 4.530433546478153439e+05
5.600511000000000422e+03 4.530436406692736782e+05
5.600511999999999716e+03 4.530281750870599644e+05
5.600768000000000029e+03 4.530632372315941611e+05
5.600895999999999731e+03 4.530897588322375086e+05
5.600960000000000036e+03 4.531055986560871243e+05
5.600992000000000189e+03 4.531139416964958655e+05
5.601007999999999811e+03 4.531181289452847559e+05
5.601016000000000531e+03 4.531201809782577329e+05
5.601020000000000437e+03 4.531211515930999885e+05
5.601021999999999935e+03 4.531216523621914675e+05
5.601023000000000138e+03 4.531219384105419740e+05
5.601024000000000342e+03 4.531042656277700444e+05
5.601536000000000058e+03 4.531822484278723714e+05
5.601792000000000371e+03 4.532173187229511677e+05
5.601920000000000073e+03 4.532438412801857921e+05
5.601984000000000378e+03 4.532596821337851579e+05
5.602016000000000531e+03 4.532680250735649606e+05
5.602032000000000153e+03 4.532722121957743657e+05
5.602039999999999964e+03 4.532742642771094688e+05
5.602043999999999869e+03 4.532752348640868440e+05
5.602046000000000276e+03 4.532757356514389976e+05
5.602047000000000480e+03 4.532760217584063648e+05
5.602047999999999774e+03 4.532484871098756557e+05
5.603072000000000116e+03 4.534242837757871021e+05
5.603583999999999833e+03 4.535022984292487963e+05
5.603840000000000146e+03 4.535373772163111134e+05
5.603967999999999847e+03 4.535639104751871200e+05
5.604032000000000153e+03 4.535797572791224811e+05
5.604064000000000306e+03 4.535881031793601578e+05
5.604079999999999927e+03 4.535922916759072104e+05
5.604087999999999738e+03 4.535943444431662792e+05
5.604092000000000553e+03 4.535953154777900199e+05
5.604094000000000051e+03 4.535958163928016438e+05
5.604095000000000255e+03 4.535961026916080737e+05
5.604096000000000458e+03 4.535678354345601401e+05
5.606144000000000233e+03 4.538980698660750058e+05
5.607167999999999665e+03 4.540739755787755712e+05
5.607680000000000291e+03 4.541521138294581906e+05
5.607935999999999694e+03 4.541872127730887732e+05
5.608064000000000306e+03 4.542137609667314682e+05
5.608127999999999702e+03 4.542296161714824266e+05
5.608159999999999854e+03 4.542379668526370078e+05
5.608176000000000386e+03 4.542421571974366670e+05
5.608184000000000196e+03 4.542442116255930741e+05
5.608188000000000102e+03 4.542451835066516651e+05
5.608190000000000509e+03 4.542456849022461683e+05
5.608190999999999804e+03 4.542459713083362440e+05
5.608192000000000007e+03 4.542137198742523324e+05
5.612288000000000466e+03 4.548846604108180036e+05
5.614336000000000240e+03 4.552153777827608283e+05
5.614465000000000146e+03 4.552583079114272259e+05
5.614466000000000349e+03 4.552584658709944342e+05
5.614467999999999847e+03 4.552588729252050980e+05
5.614471999999999753e+03 4.552595460852016695e+05
5.614480000000000473e+03 4.552608945352667943e+05
5.614496000000000095e+03 4.552637344753799262e+05
5.614528000000000247e+03 4.552690977024766617e+05
5.614592000000000553e+03 4.552798089445761289e+05
5.614720000000000255e+03 4.553017662531053065e+05
5.614976000000000568e+03 4.553454388337844284e+05
5.615359999999999673e+03 4.553915643297283095e+05
5.615488000000000284e+03 4.554238590576712159e+05
5.615872000000000298e+03 4.554698120383737842e+05
5.616127999999999702e+03 4.555049999321388896e+05
5.616256000000000313e+03 4.555316006831644336e+05
5.616319999999999709e+03 4.555474799070568988e+05
5.616351999999999862e+03 4.555558427884369157e+05
5.616368000000000393e+03 4.555600391666269279e+05
5.616376000000000204e+03 4.555620960363447666e+05
5.616380000000000109e+03 4.555630692420997657e+05
5.616382000000000517e+03 4.555635713345825206e+05
5.616382999999999811e+03 4.555638579576508491e+05
5.616384000000000015e+03 4.555580545069943764e+05
5.616511999999999716e+03 4.555787328710908769e+05
5.618560000000000400e+03 4.558988267352412222e+05
5.622655999999999949e+03 4.565504323301112745e+05
5.624576000000000022e+03 4.568748401884273044e+05
5.628672000000000480e+03 4.575477004310689517e+05
5.630720000000000255e+03 4.578793794654785306e+05
5.630847999999999956e+03 4.578743093744143844e+05
5.631743999999999687e+03 4.580561090629068785e+05
5.632256000000000313e+03 4.581345943453841028e+05
5.632511999999999716e+03 4.581698568838445935e+05
5.632640000000000327e+03 4.581965221919185133e+05
5.632703999999999724e+03 4.582124418736086809e+05
5.632735999999999876e+03 4.582208278788744938e+05
5.632752000000000407e+03 4.582250357014875044e+05
5.632760000000000218e+03 4.582270978832838591e+05
5.632764000000000124e+03 4.582280745785732870e+05
5.632766000000000531e+03 4.582285783176861005e+05
5.632766999999999825e+03 4.582288659545774572e+05
5.632768000000000029e+03 4.581490563506197650e+05
5.647231999999999971e+03 4.605461087991389795e+05
5.647233000000000175e+03 4.605265847836743924e+05
5.647234000000000378e+03 4.605267432597609586e+05
5.647235999999999876e+03 4.605271525570791564e+05
5.647239999999999782e+03 4.605278299348860164e+05
5.647248000000000502e+03 4.605291855723001063e+05
5.647264000000000124e+03 4.605320418638198753e+05
5.647296000000000276e+03 4.605374348720039125e+05
5.647359999999999673e+03 4.605482034476156696e+05
5.647488000000000284e+03 4.605702899896869203e+05
5.647743999999999687e+03 4.606142178438301780e+05
5.648256000000000313e+03 4.606931163981771679e+05
5.649152000000000044e+03 4.607875540340936859e+05
5.649279999999999745e+03 4.608488590228272951e+05
5.651328000000000429e+03 4.611708261618795223e+05
5.655423999999999978e+03 4.618259675569398096e+05
5.657344000000000051e+03 4.621115280913536553e+05
5.661440000000000509e+03 4.627879543857603567e+05
5.663488000000000284e+03 4.631214522285878193e+05
5.663615999999999985e+03 4.631577934723710059e+05
5.663617000000000189e+03 4.631742475021990249e+05
5.663618000000000393e+03 4.631744063089404372e+05
5.663619999999999891e+03 4.631748171109257964e+05
5.663623999999999796e+03 4.631754965224500629e+05
5.663632000000000517e+03 4.631768569046781049e+05
5.663648000000000138e+03 4.631797231212405604e+05
5.663680000000000291e+03 4.631851303883152432e+05
5.663743999999999687e+03 4.631959290040048654e+05
5.663872000000000298e+03 4.632180888472432853e+05
5.664127999999999702e+03 4.632621797318568570e+05
5.664511999999999716e+03 4.632992298920771573e+05
5.664640000000000327e+03 4.633413150131154107e+05
5.665024000000000342e+03 4.633781222509587533e+05
5.665279999999999745e+03 4.634135609344372642e+05
5.665408000000000357e+03 4.634403681917766808e+05
5.665471999999999753e+03 4.634563735954442527e+05
5.665503999999999905e+03 4.634648062556814984e+05
5.665520000000000437e+03 4.634690371902145562e+05
5.665528000000000247e+03 4.634711120271804975e+05
5.665532000000000153e+03 4.634720931807466550e+05
5.665534000000000560e+03 4.634725985148495529e+05
5.665534999999999854e+03 4.634728875285946997e+05
5.665663999999999760e+03 4.634975298844666686e+05
5.667712000000000444e+03 4.638204422981378739e+05
5.671807999999999993e+03 4.644774271662072861e+05
5.671809000000000196e+03 4.644955568318066071e+05
5.671810000000000400e+03 4.644957160604882520e+05
5.671811999999999898e+03 4.644961272087009856e+05
5.671815999999999804e+03 4.644968079260684899e+05
5.671824000000000524e+03 4.644981702536205994e+05
5.671840000000000146e+03 4.645010407405350124e+05
5.671872000000000298e+03 4.645064567263277131e+05
5.671935999999999694e+03 4.645172717672591098e+05
5.672064000000000306e+03 4.645394632163118222e+05
5.672319999999999709e+03 4.645836294324176852e+05
5.672832000000000335e+03 4.646629166128823999e+05
5.673855999999999767e+03 4.648193365433056024e+05
5.675904000000000451e+03 4.651426942672531586e+05
5.675904999999999745e+03 4.651738620573210064e+05
5.675905999999999949e+03 4.651740212972472655e+05
5.675908000000000357e+03 4.651744327954913024e+05
5.675912000000000262e+03 4.651751141283038305e+05
5.675920000000000073e+03 4.651764778010325390e+05
5.675935999999999694e+03 4.651793500750196981e+05
5.675967999999999847e+03 4.651847706361685414e+05
5.676032000000000153e+03 4.651955963571482571e+05
5.676159999999999854e+03 4.652178122447073692e+05
5.676416000000000167e+03 4.652620323123855633e+05
5.676927999999999884e+03 4.653413727964807185e+05
5.677952000000000226e+03 4.654978861339507857e+05
5.677953000000000429e+03 4.655089333296642872e+05
5.677953999999999724e+03 4.655090925044517498e+05
5.677956000000000131e+03 4.655095041595962830e+05
5.677960000000000036e+03 4.655101857310082996e+05
5.677967999999999847e+03 4.655115493920122972e+05
5.677984000000000378e+03 4.655144223032401642e+05
5.678016000000000531e+03 4.655198432363219326e+05
5.678079999999999927e+03 4.655306692469842965e+05
5.678208000000000538e+03 4.655528850878886296e+05
5.678463999999999942e+03 4.655971192167275585e+05
5.678976000000000568e+03 4.656765049917681608e+05
5.678976999999999862e+03 4.656863204298532801e+05
5.678978000000000065e+03 4.656864796968117007e+05
5.678980000000000473e+03 4.656868915892953519e+05
5.678984000000000378e+03 4.656875732195363380e+05
5.678992000000000189e+03 4.656889372760266997e+05
5.679007999999999811e+03 4.656918110910191899e+05
5.679039999999999964e+03 4.656972342984746792e+05
5.679104000000000269e+03 4.657080653527549584e+05
5.679231999999999971e+03 4.657302885612236569e+05
5.679488000000000284e+03 4.657745295860046172e+05
5.679489000000000487e+03 4.657650699548303965e+05
5.679489999999999782e+03 4.657652292424881598e+05
5.679492000000000189e+03 4.657656412254436873e+05
5.679496000000000095e+03 4.657663229958793963e+05
5.679503999999999905e+03 4.657676874304629164e+05
5.679520000000000437e+03 4.657705619855329860e+05
5.679551999999999680e+03 4.657759867007564753e+05
5.679615999999999985e+03 4.657868198592561530e+05
5.679743999999999687e+03 4.658090469290610636e+05
5.679744999999999891e+03 4.657993948711638222e+05
5.679746000000000095e+03 4.657995541679040180e+05
5.679748000000000502e+03 4.657999661745577469e+05
5.679752000000000407e+03 4.658006479589294759e+05
5.679760000000000218e+03 4.658020124646950280e+05
5.679775999999999840e+03 4.658048871754102292e+05
5.679807999999999993e+03 4.658103119540016050e+05
5.679872000000000298e+03 4.658211453655519290e+05
5.679873000000000502e+03 4.658261572317164973e+05
5.679873999999999796e+03 4.658263165326212184e+05
5.679876000000000204e+03 4.658267285601271433e+05
5.679880000000000109e+03 4.658274103967597475e+05
5.679887999999999920e+03 4.658287750140604912e+05
5.679904000000000451e+03 4.658316498707145220e+05
5.679935999999999694e+03 4.658370748700398835e+05
5.679936999999999898e+03 4.658422954341846635e+05
5.679938000000000102e+03 4.658424547336120741e+05
5.679940000000000509e+03 4.658428667713792529e+05
5.679944000000000415e+03 4.658435486328255502e+05
5.679952000000000226e+03 4.658449132966125035e+05
5.679967999999999847e+03 4.658477882026826264e+05
5.679969000000000051e+03 4.658508086011991836e+05
5.679970000000000255e+03 4.658509678982894402e+05
5.679971999999999753e+03 4.658513799404551391e+05
5.679976000000000568e+03 4.658520618154490367e+05
5.679984000000000378e+03 4.658534264999951702e+05
5.679984999999999673e+03 4.658550813614890212e+05
5.679985999999999876e+03 4.658552406588010490e+05
5.679988000000000284e+03 4.658556527030309662e+05
5.679992000000000189e+03 4.658563345826198347e+05
5.679993000000000393e+03 4.658571762590064318e+05
5.679993999999999687e+03 4.658573355562297511e+05
5.679996000000000095e+03 4.658577476031037513e+05
5.679997000000000298e+03 4.658581762973627774e+05
5.679998000000000502e+03 4.658583355942456401e+05
5.679998999999999796e+03 4.658586960240114131e+05
5.680000000000000000e+03 4.658419618339306326e+05
5.680001000000000204e+03 4.658591542508652783e+05
5.680002000000000407e+03 4.658592673669921933e+05
5.680002999999999702e+03 4.658595662974081933e+05
5.680003999999999905e+03 4.658594295260624494e+05
5.680006000000000313e+03 4.658599492514011799e+05
5.680007000000000517e+03 4.658602481820210814e+05
5.680007999999999811e+03 4.658597941805851297e+05
5.680011999999999716e+03 4.658607942246464081e+05
5.680014000000000124e+03 4.658613139492087648e+05
5.680015000000000327e+03 4.658616128798890277e+05
5.680016000000000531e+03 4.658605742233023047e+05
5.680024000000000342e+03 4.658626691318298690e+05
5.680028000000000247e+03 4.658636691840722924e+05
5.680029999999999745e+03 4.658641889060746762e+05
5.680030999999999949e+03 4.658644878371357336e+05
5.680032000000000153e+03 4.658617266396140330e+05
5.680047999999999774e+03 4.658659994714591303e+05
5.680056000000000495e+03 4.658680943998449948e+05
5.680060000000000400e+03 4.658690944676729850e+05
5.680061999999999898e+03 4.658696141854720190e+05
5.680063000000000102e+03 4.658699131187195890e+05
5.680064000000000306e+03 4.658640476731681847e+05
5.680096000000000458e+03 4.658725612097987323e+05
5.680112000000000080e+03 4.658768341317570303e+05
5.680119999999999891e+03 4.658789291062798584e+05
5.680123999999999796e+03 4.658799292199758347e+05
5.680126000000000204e+03 4.658804489356612903e+05
5.680127000000000407e+03 4.658807478726097615e+05
5.680127999999999702e+03 4.658701370919279871e+05
5.680192000000000007e+03 4.658862764484216459e+05
5.680224000000000160e+03 4.658947903993749060e+05
5.680239999999999782e+03 4.658990634855274693e+05
5.680248000000000502e+03 4.659011585320659215e+05
5.680252000000000407e+03 4.659021587035236298e+05
5.680253999999999905e+03 4.659026784171508043e+05
5.680255000000000109e+03 4.659029773534274427e+05
5.680256000000000313e+03 4.658876195328196045e+05
5.680384000000000015e+03 4.659143842940568575e+05
5.680448000000000320e+03 4.659305244244647329e+05
5.680480000000000473e+03 4.659390390150200692e+05
5.680496000000000095e+03 4.659433124701789347e+05
5.680503999999999905e+03 4.659454076170659391e+05
5.680507999999999811e+03 4.659464078315049410e+05
5.680510000000000218e+03 4.659469275719907600e+05
5.680511000000000422e+03 4.659472265123309335e+05
5.680511999999999716e+03 4.659326946929962724e+05
5.680768000000000029e+03 4.659670152064067661e+05
5.680895999999999731e+03 4.659937821470977506e+05
5.680960000000000036e+03 4.660099227153554675e+05
5.680992000000000189e+03 4.660184372113883146e+05
5.681007999999999811e+03 4.660227105781669379e+05
5.681016000000000531e+03 4.660248056467013666e+05
5.681020000000000437e+03 4.660258057874153019e+05
5.681021999999999935e+03 4.660263255778688472e+05
5.681023000000000138e+03 4.660266244759195833e+05
5.681024000000000342e+03 4.660105506100648781e+05
5.681536000000000058e+03 4.660893333102624747e+05
5.681792000000000371e+03 4.661236706696324982e+05
5.681920000000000073e+03 4.661504443756063702e+05
5.681984000000000378e+03 4.661665882223327062e+05
5.682016000000000531e+03 4.661751042273130151e+05
5.682032000000000153e+03 4.661793784422564786e+05
5.682039999999999964e+03 4.661814738537757075e+05
5.682043999999999869e+03 4.661824743030352984e+05
5.682046000000000276e+03 4.661829940578769892e+05
5.682047000000000480e+03 4.661832930781424511e+05
5.682047999999999774e+03 4.661567661972626811e+05
5.683072000000000116e+03 4.663343118849224411e+05
5.683583999999999833e+03 4.664131138813433936e+05
5.683840000000000146e+03 4.664474599162461236e+05
5.683967999999999847e+03 4.664742428715265123e+05
5.684032000000000153e+03 4.664903924456138629e+05
5.684064000000000306e+03 4.664989107244490879e+05
5.684079999999999927e+03 4.665031864265016629e+05
5.684087999999999738e+03 4.665052825751529308e+05
5.684092000000000553e+03 4.665062830813560286e+05
5.684094000000000051e+03 4.665068029496752424e+05
5.684095000000000255e+03 4.665071021173274494e+05
5.684096000000000458e+03 4.664797994883834035e+05
5.686144000000000233e+03 4.668153127222750918e+05
5.687167999999999665e+03 4.669929823380365851e+05
5.687680000000000291e+03 4.670718438338470878e+05
5.687935999999999694e+03 4.671062125092609785e+05
5.688064000000000306e+03 4.671330199844000163e+05
5.688127999999999702e+03 4.671491815204910235e+05
5.688159999999999854e+03 4.671577063253504457e+05
5.688176000000000386e+03 4.671619856373296934e+05
5.688184000000000196e+03 4.671640835583516164e+05
5.688188000000000102e+03 4.671650844083694974e+05
5.688190000000000509e+03 4.671656047904563602e+05
5.688190999999999804e+03 4.671659042337380233e+05
5.688192000000000007e+03 4.671382438807590515e+05
5.692288000000000466e+03 4.678183780919429846e+05
5.694336000000000240e+03 4.681542953739340883e+05
5.694465000000000146e+03 4.681914651635756600e+05
5.694466000000000349e+03 4.681916270584843005e+05
5.694467999999999847e+03 4.681920538844022667e+05
5.694471999999999753e+03 4.681927453960942221e+05
5.694480000000000473e+03 4.681941248451145366e+05
5.694496000000000095e+03 4.681970054425319540e+05
5.694528000000000247e+03 4.682024919786257669e+05
