# time MSD
5.775872000000000298e+03 6.562101833325589448e+07
5.776127999999999702e+03 6.562685936641460657e+07
5.776256000000000313e+03 6.562981410318298638e+07
5.776319999999999709e+03 6.563129680798948556e+07
5.776351999999999862e+03 6.563203853267963976e+07
5.776368000000000393e+03 6.563241077131976187e+07
5.776376000000000204e+03 6.563259731287331134e+07
5.776380000000000109e+03 6.563269095361635834e+07
5.776382000000000517e+03 6.563273844486320764e+07
5.776382999999999811e+03 6.563276196582277864e+07
5.776384000000000015e+03 6.563255410138433427e+07
5.776511999999999716e+03 6.563516152646401525e+07
5.778560000000000400e+03 6.568169382628668845e+07
5.782655999999999949e+03 6.577482480907654762e+07
5.784576000000000022e+03 6.581870875015942007e+07
5.788672000000000480e+03 6.591199235084240139e+07
5.790720000000000255e+03 6.595873067002946138e+07
5.790847999999999956e+03 6.596134391476444155e+07
5.791743999999999687e+03 6.598214654307108372e+07
5.792256000000000313e+03 6.599373125797255337e+07
5.792511999999999716e+03 6.599958884089991450e+07
5.792640000000000327e+03 6.600255194382779300e+07
5.792703999999999724e+03 6.600403884574366361e+07
5.792735999999999876e+03 6.600478267083311826e+07
5.792752000000000407e+03 6.600515596404495835e+07
5.792760000000000218e+03 6.600534303376366943e+07
5.792764000000000124e+03 6.600543693930450082e+07
5.792766000000000531e+03 6.600548456490210444e+07
5.792766999999999825e+03 6.600550815246754885e+07
5.792768000000000029e+03 6.600558284270499647e+07
5.807231999999999971e+03 6.633506801411369443e+07
5.807233000000000175e+03 6.633534669087588042e+07
5.807234000000000378e+03 6.633536974797707051e+07
5.807235999999999876e+03 6.633541564219777286e+07
5.807239999999999782e+03 6.633550744893579185e+07
5.807248000000000502e+03 6.633569064230160415e+07
5.807264000000000124e+03 6.633605601436996460e+07
5.807296000000000276e+03 6.633678970692129433e+07
5.807359999999999673e+03 6.633825490932021290e+07
5.807488000000000284e+03 6.634117693865732849e+07
5.807743999999999687e+03 6.634700486309374869e+07
5.808256000000000313e+03 6.635874680897276849e+07
5.809152000000000044e+03 6.637983674179577082e+07
5.809279999999999745e+03 6.638211138004339486e+07
5.811328000000000429e+03 6.642890752841705829e+07
5.815423999999999978e+03 6.652256664475831389e+07
5.817344000000000051e+03 6.656704739044684917e+07
5.821440000000000509e+03 6.666085975891476125e+07
5.823488000000000284e+03 6.670786268169081956e+07
5.823615999999999985e+03 6.671014202631207556e+07
5.823617000000000189e+03 6.671052454391492903e+07
5.823618000000000393e+03 6.671054766600537300e+07
5.823619999999999891e+03 6.671059369006702304e+07
5.823623999999999796e+03 6.671068575574401021e+07
5.823632000000000517e+03 6.671086946580263972e+07
5.823648000000000138e+03 6.671123586884216219e+07
5.823680000000000291e+03 6.671197163386296481e+07
5.823743999999999687e+03 6.671344097324327379e+07
5.823872000000000298e+03 6.671637125266524404e+07
5.824127999999999702e+03 6.672221562111966312e+07
5.824511999999999716e+03 6.673141102528355271e+07
5.824640000000000327e+03 6.673399067447335273e+07
5.825024000000000342e+03 6.674306127797359228e+07
5.825279999999999745e+03 6.674895202448509634e+07
5.825408000000000357e+03 6.675193189610515535e+07
5.825471999999999753e+03 6.675342721079371870e+07
5.825503999999999905e+03 6.675417524163786322e+07
5.825520000000000437e+03 6.675455064608845860e+07
5.825528000000000247e+03 6.675473877394025773e+07
5.825532000000000153e+03 6.675483321070184559e+07
5.825534000000000560e+03 6.675488110587878525e+07
5.825534999999999854e+03 6.675490482729964703e+07
5.825663999999999760e+03 6.675742124817640334e+07
5.827712000000000444e+03 6.680434947092302889e+07
5.831807999999999993e+03 6.689827285562139750e+07
5.831809000000000196e+03 6.689818846555225551e+07
5.831810000000000400e+03 6.689821161999280006e+07
5.831811999999999898e+03 6.689825770903618634e+07
5.831815999999999804e+03 6.689834990413392335e+07
5.831824000000000524e+03 6.689853387272744626e+07
5.831840000000000146e+03 6.689890079070941359e+07
5.831872000000000298e+03 6.689963759304560721e+07
5.831935999999999694e+03 6.690110900378727913e+07
5.832064000000000306e+03 6.690404341805662960e+07
5.832319999999999709e+03 6.690989602822399139e+07
5.832832000000000335e+03 6.692168764614615589e+07
5.833855999999999767e+03 6.694515114094471931e+07
5.835904000000000451e+03 6.699214534943955392e+07
5.835904999999999745e+03 6.699219941897132993e+07
5.835905999999999949e+03 6.699222258982366323e+07
5.835908000000000357e+03 6.699226871122239530e+07
5.835912000000000262e+03 6.699236097132129222e+07
5.835920000000000073e+03 6.699254506899897009e+07
5.835935999999999694e+03 6.699291224462306499e+07
5.835967999999999847e+03 6.699364956547154486e+07
5.836032000000000153e+03 6.699512201117192954e+07
5.836159999999999854e+03 6.699805848879968375e+07
5.836416000000000167e+03 6.700391521257979423e+07
5.836927999999999884e+03 6.701571508843196929e+07
5.837952000000000226e+03 6.703919506071197242e+07
5.837953000000000429e+03 6.703931007178848237e+07
5.837953999999999724e+03 6.703933325080769509e+07
5.837956000000000131e+03 6.703937938846864551e+07
5.837960000000000036e+03 6.703947168082316965e+07
5.837967999999999847e+03 6.703965584322334826e+07
5.837984000000000378e+03 6.704002314776705950e+07
5.838016000000000531e+03 6.704076072667285800e+07
5.838079999999999927e+03 6.704223368848853558e+07
5.838208000000000538e+03 6.704517119488074630e+07
5.838463999999999942e+03 6.705102997109595686e+07
5.838976000000000568e+03 6.706283399060054868e+07
5.838976999999999862e+03 6.706291831212989241e+07
5.838978000000000065e+03 6.706294149525772035e+07
5.838980000000000473e+03 6.706298764100877196e+07
5.838984000000000378e+03 6.706307994960079342e+07
5.838992000000000189e+03 6.706326414431849122e+07
5.839007999999999811e+03 6.706363151351374388e+07
5.839039999999999964e+03 6.706436922249526531e+07
5.839104000000000269e+03 6.706584244406625628e+07
5.839231999999999971e+03 6.706878046797801554e+07
5.839488000000000284e+03 6.707464027509415150e+07
5.839489000000000487e+03 6.707460478585201502e+07
5.839489999999999782e+03 6.707462797102048993e+07
5.839492000000000189e+03 6.707467412073533982e+07
5.839496000000000095e+03 6.707476643740572780e+07
5.839503999999999905e+03 6.707495064806764573e+07
5.839520000000000437e+03 6.707531804938874394e+07
5.839551999999999680e+03 6.707605582298050821e+07
5.839615999999999985e+03 6.707752917346753180e+07
5.839743999999999687e+03 6.708046745536763966e+07
5.839744999999999891e+03 6.708051089772483706e+07
5.839746000000000095e+03 6.708053408388745040e+07
5.839748000000000502e+03 6.708058023560779542e+07
5.839752000000000407e+03 6.708067255628430098e+07
5.839760000000000218e+03 6.708085677493791282e+07
5.839775999999999840e+03 6.708122419207497686e+07
5.839807999999999993e+03 6.708196199786974490e+07
5.839872000000000298e+03 6.708343541236275434e+07
5.839873000000000502e+03 6.708349743924068660e+07
5.839873999999999796e+03 6.708352062590610236e+07
5.839876000000000204e+03 6.708356677864155173e+07
5.839880000000000109e+03 6.708365910132336617e+07
5.839887999999999920e+03 6.708384332404221594e+07
5.839904000000000451e+03 6.708421074913076311e+07
5.839935999999999694e+03 6.708494857112706453e+07
5.839936999999999898e+03 6.708499696456082910e+07
5.839938000000000102e+03 6.708502015147868544e+07
5.839940000000000509e+03 6.708506630471854657e+07
5.839944000000000415e+03 6.708515862840650231e+07
5.839952000000000226e+03 6.708534285316208750e+07
5.839967999999999847e+03 6.708571028223194927e+07
5.839969000000000051e+03 6.708574713900981843e+07
5.839970000000000255e+03 6.708577032605521381e+07
5.839971999999999753e+03 6.708581647954554111e+07
5.839976000000000568e+03 6.708590880373320729e+07
5.839984000000000378e+03 6.708609302951279283e+07
5.839984999999999673e+03 6.708612347440773249e+07
5.839985999999999876e+03 6.708614666151669621e+07
5.839988000000000284e+03 6.708619281513530761e+07
5.839992000000000189e+03 6.708628513957913965e+07
5.839993000000000393e+03 6.708631229933863878e+07
5.839993999999999687e+03 6.708633548647969961e+07
5.839996000000000095e+03 6.708638164016164094e+07
5.839997000000000298e+03 6.708640713582474738e+07
5.839998000000000502e+03 6.708643032298199087e+07
5.839998999999999796e+03 6.708645522680196166e+07
5.840000000000000000e+03 6.708636888123055547e+07
5.840001000000000204e+03 6.708650214407295734e+07
5.840002000000000407e+03 6.708652456769640744e+07
5.840002999999999702e+03 6.708654829781014472e+07
5.840003999999999905e+03 6.708656880133218318e+07
5.840006000000000313e+03 6.708661689236561954e+07
5.840007000000000517e+03 6.708664062249492854e+07
5.840007999999999811e+03 6.708665819128795713e+07
5.840011999999999716e+03 6.708675302801717073e+07
5.840014000000000124e+03 6.708680111911608279e+07
5.840015000000000327e+03 6.708682484927640110e+07
5.840016000000000531e+03 6.708683679795277119e+07
5.840024000000000342e+03 6.708702562387400120e+07
5.840028000000000247e+03 6.708712046085843444e+07
5.840029999999999745e+03 6.708716855208625644e+07
5.840030999999999949e+03 6.708719228230823576e+07
5.840032000000000153e+03 6.708719829473901540e+07
5.840047999999999774e+03 6.708757463415700942e+07
5.840056000000000495e+03 6.708776346110382676e+07
5.840060000000000400e+03 6.708785829860332608e+07
5.840061999999999898e+03 6.708790639009097219e+07
5.840063000000000102e+03 6.708793012043675780e+07
5.840064000000000306e+03 6.708792157520344108e+07
5.840096000000000458e+03 6.708867176570537686e+07
5.840112000000000080e+03 6.708904810920237750e+07
5.840119999999999891e+03 6.708923693819506466e+07
5.840123999999999796e+03 6.708933177672842145e+07
5.840126000000000204e+03 6.708937986873521656e+07
5.840127000000000407e+03 6.708940359933251888e+07
5.840127999999999702e+03 6.708936049278745055e+07
5.840192000000000007e+03 6.709086008252032101e+07
5.840224000000000160e+03 6.709161028924994171e+07
5.840239999999999782e+03 6.709198664091154933e+07
5.840248000000000502e+03 6.709217547401369363e+07
5.840252000000000407e+03 6.709227031460721791e+07
5.840253999999999905e+03 6.709231840765802562e+07
5.840255000000000109e+03 6.709234213876244426e+07
5.840256000000000313e+03 6.709223439769940823e+07
5.840384000000000015e+03 6.709522119689553231e+07
5.840448000000000320e+03 6.709672085161183774e+07
5.840480000000000473e+03 6.709747109097193927e+07
5.840496000000000095e+03 6.709784745901706070e+07
5.840503999999999905e+03 6.709803630033794045e+07
5.840507999999999811e+03 6.709813114503223449e+07
5.840510000000000218e+03 6.709817924019137025e+07
5.840511000000000422e+03 6.709820297230990231e+07
5.840511999999999716e+03 6.709813488653601706e+07
5.840768000000000029e+03 6.710404202969999611e+07
5.840895999999999731e+03 6.710702909182123095e+07
5.840960000000000036e+03 6.710852887888178229e+07
5.840992000000000189e+03 6.710927918450590968e+07
5.841007999999999811e+03 6.710965558574450016e+07
5.841016000000000531e+03 6.710984444376797974e+07
5.841020000000000437e+03 6.710993929677720368e+07
5.841021999999999935e+03 6.710998739616926014e+07
5.841023000000000138e+03 6.711001113036894798e+07
5.841024000000000342e+03 6.710993868029326200e+07
5.841536000000000058e+03 6.712162924771358073e+07
5.841792000000000371e+03 6.712753742497374117e+07
5.841920000000000073e+03 6.713052500917501748e+07
5.841984000000000378e+03 6.713202505827148259e+07
5.842016000000000531e+03 6.713277549492336810e+07
5.842032000000000153e+03 6.713315196193385124e+07
5.842039999999999964e+03 6.713334085296936333e+07
5.842043999999999869e+03 6.713343572270219028e+07
5.842046000000000276e+03 6.713348383050607145e+07
5.842047000000000480e+03 6.713350756893727183e+07
5.842047999999999774e+03 6.713336596298776567e+07
5.843072000000000116e+03 6.715699072951036692e+07
5.843583999999999833e+03 6.716868538807623088e+07
5.843840000000000146e+03 6.717459564044636488e+07
5.843967999999999847e+03 6.717758427220936120e+07
5.844032000000000153e+03 6.717908484771136940e+07
5.844064000000000306e+03 6.717983554734995961e+07
5.844079999999999927e+03 6.718021214648501575e+07
5.844087999999999738e+03 6.718040110396555066e+07
5.844092000000000553e+03 6.718049600704893470e+07
5.844094000000000051e+03 6.718054413168591261e+07
5.844095000000000255e+03 6.718056787858727574e+07
5.844096000000000458e+03 6.718034364885702729e+07
5.846144000000000233e+03 6.722752040134124458e+07
5.847168000000000575e+03 6.725116172597035766e+07
5.847680000000000291e+03 6.726286459226429462e+07
5.847935999999999694e+03 6.726877899843181670e+07
5.848064000000000306e+03 6.727176973237954080e+07
5.848127999999999702e+03 6.727327136505725980e+07
5.848159999999999854e+03 6.727402259315180779e+07
5.848176000000000386e+03 6.727439945713923872e+07
5.848184000000000196e+03 6.727458854722405970e+07
5.848188000000000102e+03 6.727468351703955233e+07
5.848190000000000509e+03 6.727473167544569075e+07
5.848190999999999804e+03 6.727475543893806636e+07
5.848192000000000007e+03 6.727456858183802664e+07
5.852288000000000466e+03 6.736884346454864740e+07
5.854336000000000240e+03 6.741608635252024233e+07
5.854465000000000146e+03 6.741874996920888126e+07
5.854466000000000349e+03 6.741877326076111197e+07
5.854467999999999847e+03 6.741881944649168849e+07
5.854471999999999753e+03 6.741891194521746039e+07
5.854480000000000473e+03 6.741909665493692458e+07
5.854496000000000095e+03 6.741946452501532435e+07
5.854528000000000247e+03 6.742020377747535706e+07
5.854592000000000553e+03 6.742167913963569701e+07
5.854720000000000255e+03 6.742462153113581240e+07
5.854976000000000568e+03 6.743049169173115492e+07
5.855359999999999673e+03 6.743976079002931714e+07
5.855488000000000284e+03 6.744232884231323004e+07
5.855872000000000298e+03 6.745148006908002496e+07
5.856127999999999702e+03 6.745740275883306563e+07
5.856256000000000313e+03 6.746039767861559987e+07
5.856319999999999709e+03 6.746190141284705698e+07
5.856351999999999862e+03 6.746265369174048305e+07
5.856368000000000393e+03 6.746303108281238377e+07
5.856376000000000204e+03 6.746322043797118962e+07
5.856380000000000109e+03 6.746331554106806219e+07
5.856382000000000517e+03 6.746336376705655456e+07
5.856382999999999811e+03 6.746338756375674903e+07
5.856384000000000015e+03 6.746327028741957247e+07
5.856511999999999716e+03 6.746586804725550115e+07
5.858560000000000400e+03 6.751306465147386491e+07
5.862655999999999949e+03 6.760746636186271906e+07
5.864576000000000022e+03 6.765198942744186521e+07
5.868672000000000480e+03 6.774652814223617315e+07
5.870720000000000255e+03 6.779390330129075050e+07
5.870847999999999956e+03 6.779651481838066876e+07
5.871743999999999687e+03 6.781764400976064801e+07
5.872256000000000313e+03 6.782939607024863362e+07
5.872511999999999716e+03 6.783533532424420118e+07
5.872640000000000327e+03 6.783833861502538621e+07
5.872703999999999724e+03 6.783984655405825377e+07
5.872735999999999876e+03 6.784060093549121916e+07
5.872752000000000407e+03 6.784097938154719770e+07
5.872760000000000218e+03 6.784116926599082351e+07
5.872764000000000124e+03 6.784126463523477316e+07
5.872766000000000531e+03 6.784131299597108364e+07
5.872766999999999825e+03 6.784133685900236666e+07
5.872768000000000029e+03 6.784145307283498347e+07
5.887231999999999971e+03 6.817539906650958955e+07
5.887233000000000175e+03 6.817574895267942548e+07
5.887234000000000378e+03 6.817577237480871379e+07
5.887235999999999876e+03 6.817581881958617270e+07
5.887239999999999782e+03 6.817591183705168962e+07
5.887248000000000502e+03 6.817609758077688515e+07
5.887264000000000124e+03 6.817646751270261407e+07
5.887296000000000276e+03 6.817721090554772317e+07
5.887359999999999673e+03 6.817869452653899789e+07
5.887488000000000284e+03 6.818165339122274518e+07
5.887743999999999687e+03 6.818755641257111728e+07
5.888256000000000313e+03 6.819945985371346772e+07
5.889152000000000044e+03 6.822086037751543522e+07
5.889279999999999745e+03 6.822313067441235483e+07
5.891328000000000429e+03 6.827059142936541140e+07
5.895423999999999978e+03 6.836552113547146320e+07
5.897344000000000051e+03 6.841063540007731318e+07
5.901440000000000509e+03 6.850570268103960156e+07
5.903488000000000284e+03 6.855334244580705464e+07
5.903615999999999985e+03 6.855562579627788067e+07
5.903617000000000189e+03 6.855614047450932860e+07
5.903618000000000393e+03 6.855616396196639538e+07
5.903619999999999891e+03 6.855621053623662889e+07
5.903623999999999796e+03 6.855630381323006749e+07
5.903632000000000517e+03 6.855649007465791702e+07
5.903648000000000138e+03 6.855686103837688267e+07
5.903680000000000291e+03 6.855760650312545896e+07
5.903743999999999687e+03 6.855909426073503494e+07
5.903872000000000298e+03 6.856206137498933077e+07
5.904127999999999702e+03 6.856798085521407425e+07
5.904511999999999716e+03 6.857721568872018158e+07
5.904640000000000327e+03 6.857991746499124169e+07
5.905024000000000342e+03 6.858903341366286576e+07
5.905279999999999745e+03 6.859500583670280874e+07
5.905408000000000357e+03 6.859802589841768146e+07
5.905471999999999753e+03 6.859954225926184654e+07
5.905503999999999905e+03 6.860030085335937142e+07
5.905520000000000437e+03 6.860068141494013369e+07
5.905528000000000247e+03 6.860087236067850888e+07
5.905532000000000153e+03 6.860096826213489473e+07
5.905534000000000560e+03 6.860101689276598394e+07
5.905534999999999854e+03 6.860104088911926746e+07
5.905663999999999760e+03 6.860365415365758538e+07
5.907712000000000444e+03 6.865124709254348278e+07
5.911807999999999993e+03 6.874644090742339194e+07
5.911809000000000196e+03 6.874637727275268734e+07
5.911810000000000400e+03 6.874640079266352952e+07
5.911811999999999898e+03 6.874644743148978055e+07
5.911815999999999804e+03 6.874654083784973621e+07
5.911824000000000524e+03 6.874672735793951154e+07
5.911840000000000146e+03 6.874709883585897088e+07
5.911872000000000298e+03 6.874784533466930687e+07
5.911935999999999694e+03 6.874933515694424510e+07
5.912064000000000306e+03 6.875230638273355365e+07
5.912319999999999709e+03 6.875823405935204029e+07
5.912832000000000335e+03 6.877018720289982855e+07
5.913855999999999767e+03 6.879395677358040214e+07
5.915904000000000451e+03 6.884161566308541596e+07
5.915904999999999745e+03 6.884166940744841099e+07
5.915905999999999949e+03 6.884169294348922372e+07
5.915908000000000357e+03 6.884173961441846192e+07
5.915912000000000262e+03 6.884183308533844352e+07
5.915920000000000073e+03 6.884201973397298157e+07
5.915935999999999694e+03 6.884239146815542877e+07
5.915967999999999847e+03 6.884313848155991733e+07
5.916032000000000153e+03 6.884462933184245229e+07
5.916159999999999854e+03 6.884760261090208590e+07
5.916416000000000167e+03 6.885353438114303350e+07
5.916927999999999884e+03 6.886549582363884151e+07
5.917952000000000226e+03 6.888928188337351382e+07
5.917953000000000429e+03 6.888942504865357280e+07
5.917953999999999724e+03 6.888944859283067286e+07
5.917956000000000131e+03 6.888949527982060611e+07
5.917960000000000036e+03 6.888958878297896683e+07
5.917967999999999847e+03 6.888977549601902068e+07
5.917984000000000378e+03 6.889014735870379210e+07
5.918016000000000531e+03 6.889089462914517522e+07
5.918079999999999927e+03 6.889238599491219223e+07
5.918208000000000538e+03 6.889536030292248726e+07
5.918463999999999942e+03 6.890129413063931465e+07
5.918976000000000568e+03 6.891325972654053569e+07
5.918976999999999862e+03 6.891335825211317837e+07
5.918978000000000065e+03 6.891338180032503605e+07
5.918980000000000473e+03 6.891342849532790482e+07
5.918984000000000378e+03 6.891352201460613310e+07
5.918992000000000189e+03 6.891370875952270627e+07
5.919007999999999811e+03 6.891408068604665995e+07
5.919039999999999964e+03 6.891482808532543480e+07
5.919104000000000269e+03 6.891631970754162967e+07
5.919231999999999971e+03 6.891929452817828953e+07
5.919488000000000284e+03 6.892522938354732096e+07
5.919489000000000487e+03 6.892520750256562233e+07
5.919489999999999782e+03 6.892523105283923447e+07
5.919492000000000189e+03 6.892527775180122256e+07
5.919496000000000095e+03 6.892537127914717793e+07
5.919503999999999905e+03 6.892555803996698558e+07
5.919520000000000437e+03 6.892592999845619500e+07
5.919551999999999680e+03 6.892667746172294021e+07
5.919615999999999985e+03 6.892816921172557771e+07
5.919743999999999687e+03 6.893114428701706231e+07
5.919744999999999891e+03 6.893120033741180599e+07
5.919746000000000095e+03 6.893122388874219358e+07
5.919748000000000502e+03 6.893127058971831203e+07
5.919752000000000407e+03 6.893136412113226950e+07
5.919760000000000218e+03 6.893155089008024335e+07
5.919775999999999840e+03 6.893192286470505595e+07
5.919807999999999993e+03 6.893267036050280929e+07
5.919872000000000298e+03 6.893416217559018731e+07
5.919873000000000502e+03 6.893423057501840591e+07
5.919873999999999796e+03 6.893425412687861919e+07
5.919876000000000204e+03 6.893430082888676226e+07
5.919880000000000109e+03 6.893439436236247420e+07
5.919887999999999920e+03 6.893458113545800745e+07
5.919904000000000451e+03 6.893495311831520498e+07
5.919935999999999694e+03 6.893570063071005046e+07
5.919936999999999898e+03 6.893575116709940135e+07
5.919938000000000102e+03 6.893577471922524273e+07
5.919940000000000509e+03 6.893582142175310850e+07
5.919944000000000415e+03 6.893591495626243949e+07
5.919952000000000226e+03 6.893610173144376278e+07
5.919967999999999847e+03 6.893647371843490005e+07
5.919969000000000051e+03 6.893651206385922432e+07
5.919970000000000255e+03 6.893653561611828208e+07
5.919971999999999753e+03 6.893658231890764832e+07
5.919976000000000568e+03 6.893667585393737257e+07
5.919984000000000378e+03 6.893686263016916811e+07
5.919984999999999673e+03 6.893689420942457020e+07
5.919985999999999876e+03 6.893691776174941659e+07
5.919988000000000284e+03 6.893696446467006207e+07
5.919992000000000189e+03 6.893705799995788932e+07
5.919993000000000393e+03 6.893708590027062595e+07
5.919993999999999687e+03 6.893710945262886584e+07
5.919996000000000095e+03 6.893715615561676025e+07
5.919997000000000298e+03 6.893718207025347650e+07
5.919998000000000502e+03 6.893720562262818217e+07
5.919998999999999796e+03 6.893723087498082221e+07
5.920000000000000000e+03 6.893710863012030721e+07
5.920001000000000204e+03 6.893727853258381784e+07
5.920002000000000407e+03 6.893730113040259480e+07
5.920002999999999702e+03 6.893732523563118279e+07
5.920003999999999905e+03 6.893734586113432050e+07
5.920006000000000313e+03 6.893739466592040658e+07
5.920007000000000517e+03 6.893741877116504312e+07
5.920007999999999811e+03 6.893743646805484593e+07
5.920011999999999716e+03 6.893753263828535378e+07
5.920014000000000124e+03 6.893758144313825667e+07
5.920015000000000327e+03 6.893760554841600358e+07
5.920016000000000531e+03 6.893761676681406796e+07
5.920024000000000342e+03 6.893780845867797732e+07
5.920028000000000247e+03 6.893790462916928530e+07
5.920029999999999745e+03 6.893795343415625393e+07
5.920030999999999949e+03 6.893797753949932754e+07
5.920032000000000153e+03 6.893798214414162934e+07
5.920047999999999774e+03 6.893836429382412136e+07
5.920056000000000495e+03 6.893855598674872518e+07
5.920060000000000400e+03 6.893865215777006745e+07
5.920061999999999898e+03 6.893870096302701533e+07
5.920063000000000102e+03 6.893872506850327551e+07
5.920064000000000306e+03 6.893871310401538014e+07
5.920096000000000458e+03 6.893947401733383536e+07
5.920112000000000080e+03 6.893985617120414972e+07
5.920119999999999891e+03 6.894004786624191701e+07
5.920123999999999796e+03 6.894014403832338750e+07
5.920126000000000204e+03 6.894019284411585331e+07
5.920127000000000407e+03 6.894021694985811412e+07
5.920127999999999702e+03 6.894016775060264766e+07
5.920192000000000007e+03 6.894168840915915370e+07
5.920224000000000160e+03 6.894244933917747438e+07
5.920239999999999782e+03 6.894283150142326951e+07
5.920248000000000502e+03 6.894302320070821047e+07
5.920252000000000407e+03 6.894311937492312491e+07
5.920253999999999905e+03 6.894316818178902566e+07
5.920255000000000109e+03 6.894319228806610405e+07
5.920256000000000313e+03 6.894307300059458613e+07
5.920384000000000015e+03 6.894610350234754384e+07
5.920448000000000320e+03 6.894762422750048339e+07
5.920480000000000473e+03 6.894838519088354707e+07
5.920496000000000095e+03 6.894876736983807385e+07
5.920503999999999905e+03 6.894895907757608593e+07
5.920507999999999811e+03 6.894905525605998933e+07
5.920510000000000218e+03 6.894910406506900489e+07
5.920511000000000422e+03 6.894912817241778970e+07
5.920511999999999716e+03 6.894904833873115480e+07
5.920768000000000029e+03 6.895504221251791716e+07
5.920895999999999731e+03 6.895807297734877467e+07
5.920960000000000036e+03 6.895959383477464318e+07
5.920992000000000189e+03 6.896035486465957761e+07
5.921007999999999811e+03 6.896073707695594430e+07
5.921016000000000531e+03 6.896092880139824748e+07
5.921020000000000437e+03 6.896102498840864003e+07
5.921021999999999935e+03 6.896107380169357359e+07
5.921023000000000138e+03 6.896109791116924584e+07
5.921024000000000342e+03 6.896099546479262412e+07
5.921536000000000058e+03 6.897284878959348798e+07
5.921792000000000371e+03 6.897884369257053733e+07
5.921920000000000073e+03 6.898187497799864411e+07
5.921984000000000378e+03 6.898339609645612538e+07
5.922016000000000531e+03 6.898415725693747401e+07
5.922032000000000153e+03 6.898453953483900428e+07
5.922039999999999964e+03 6.898473129217784107e+07
5.922043999999999869e+03 6.898482749567827582e+07
5.922046000000000276e+03 6.898487631731840968e+07
5.922047000000000480e+03 6.898490043092951179e+07
5.922047999999999774e+03 6.898476246974927187e+07
5.923072000000000116e+03 6.900871219050629437e+07
5.923583999999999833e+03 6.902056961936287582e+07
5.923840000000000146e+03 6.902656659443406761e+07
5.923967999999999847e+03 6.902959892641869187e+07
5.924032000000000153e+03 6.903112056946498156e+07
5.924064000000000306e+03 6.903188199236716330e+07
5.924079999999999927e+03 6.903226440171638131e+07
5.924087999999999738e+03 6.903245622525562346e+07
5.924092000000000553e+03 6.903255246189500391e+07
5.924094000000000051e+03 6.903260130037108064e+07
5.924095000000000255e+03 6.903262542225742340e+07
5.924096000000000458e+03 6.903236543306756020e+07
5.926144000000000233e+03 6.908018714606817067e+07
5.927168000000000575e+03 6.910415342977559566e+07
5.927680000000000291e+03 6.911601906460699439e+07
5.927935999999999694e+03 6.912202020195363462e+07
5.928064000000000306e+03 6.912505463970018923e+07
5.928127999999999702e+03 6.912657733962650597e+07
5.928159999999999854e+03 6.912733929019600153e+07
5.928176000000000386e+03 6.912772196541172266e+07
5.928184000000000196e+03 6.912791392214030027e+07
5.928188000000000102e+03 6.912801022554594278e+07
5.928190000000000509e+03 6.912805909808254242e+07
5.928190999999999804e+03 6.912808323673462868e+07
5.928192000000000007e+03 6.912783789342647791e+07
5.932288000000000466e+03 6.922339393778735399e+07
5.934336000000000240e+03 6.927128173861129582e+07
5.934465000000000146e+03 6.927385805669921637e+07
5.934466000000000349e+03 6.927388167782685161e+07
5.934467999999999847e+03 6.927392842083759606e+07
5.934471999999999753e+03 6.927402214405278862e+07
5.934480000000000473e+03 6.927420946603453159e+07
5.934496000000000095e+03 6.927458226048853993e+07
5.934528000000000247e+03 6.927533148269410431e+07
5.934592000000000553e+03 6.927682657999362051e+07
5.934720000000000255e+03 6.927980874812215567e+07
5.934976000000000568e+03 6.928575568768166006e+07
5.935359999999999673e+03 6.929528122711099684e+07
5.935488000000000284e+03 6.929775183349478245e+07
5.935872000000000298e+03 6.930716324576576054e+07
5.936127999999999702e+03 6.931317268373560905e+07
5.936256000000000313e+03 6.931621132662598789e+07
5.936319999999999709e+03 6.931773613608160615e+07
5.936351999999999862e+03 6.931849914198383689e+07
5.936368000000000393e+03 6.931888234724624455e+07
5.936376000000000204e+03 6.931907456922869384e+07
5.936380000000000109e+03 6.931917100562582910e+07
5.936382000000000517e+03 6.931921994567164779e+07
5.936382999999999811e+03 6.931924411754402518e+07
5.936384000000000015e+03 6.931912736327579618e+07
5.936511999999999716e+03 6.932162014035665989e+07
5.938560000000000400e+03 6.936948522855937481e+07
5.942655999999999949e+03 6.946517712106987834e+07
5.944576000000000022e+03 6.951041872832562029e+07
5.948672000000000480e+03 6.960623882411000133e+07
5.950720000000000255e+03 6.965425882948902249e+07
5.950847999999999956e+03 6.965679624024504423e+07
5.951743999999999687e+03 6.967832457646241784e+07
5.952256000000000313e+03 6.969023937938714027e+07
5.952511999999999716e+03 6.969626541095842421e+07
5.952640000000000327e+03 6.969931244449543953e+07
5.952703999999999724e+03 6.970084146118363738e+07
5.952735999999999876e+03 6.970160657184629142e+07
5.952752000000000407e+03 6.970199083426482975e+07
5.952760000000000218e+03 6.970218358722651005e+07
5.952764000000000124e+03 6.970228028941985965e+07
5.952766000000000531e+03 6.970232936423334479e+07
5.952766999999999825e+03 6.970235360281762481e+07
5.952768000000000029e+03 6.970231360246045887e+07
5.967231999999999971e+03 7.004083833724574745e+07
5.967233000000000175e+03 7.004106896478272974e+07
5.967234000000000378e+03 7.004109271666972339e+07
5.967235999999999876e+03 7.004113971812734008e+07
5.967239999999999782e+03 7.004123395920018852e+07
5.967248000000000502e+03 7.004142231755158305e+07
5.967264000000000124e+03 7.004179717454862595e+07
