# time MSD
5.519940000000000509e+03 1.003421926890375912e+08
5.519944000000000415e+03 1.003423399508507997e+08
5.519952000000000226e+03 1.003426305769744664e+08
5.519967999999999847e+03 1.003432127728875279e+08
5.519969000000000051e+03 1.003432121225733459e+08
5.519970000000000255e+03 1.003432480567300320e+08
5.519971999999999753e+03 1.003433212153582871e+08
5.519976000000000568e+03 1.003434684779986739e+08
5.519984000000000378e+03 1.003437591057547033e+08
5.519984999999999673e+03 1.003437765031016320e+08
5.519985999999999876e+03 1.003438124373606890e+08
5.519988000000000284e+03 1.003438855961927623e+08
5.519992000000000189e+03 1.003440328592459857e+08
5.519993000000000393e+03 1.003440588504888117e+08
5.519993999999999687e+03 1.003440947847985327e+08
5.519996000000000095e+03 1.003441679437331706e+08
5.519997000000000298e+03 1.003442004021805376e+08
5.519998000000000502e+03 1.003442363365151882e+08
5.519998999999999796e+03 1.003442703960476369e+08
5.520000000000000000e+03 1.003446180988833308e+08
5.520001000000000204e+03 1.003443410041643232e+08
5.520002000000000407e+03 1.003443794894044697e+08
5.520002999999999702e+03 1.003444141631868035e+08
5.520003999999999905e+03 1.003444567588620931e+08
5.520006000000000313e+03 1.003445267528169304e+08
5.520007000000000517e+03 1.003445614266246557e+08
5.520007999999999811e+03 1.003446058359678984e+08
5.520011999999999716e+03 1.003447473880434781e+08
5.520014000000000124e+03 1.003448173820995688e+08
5.520015000000000327e+03 1.003448520559575856e+08
5.520016000000000531e+03 1.003449056886495203e+08
5.520024000000000342e+03 1.003451880376118720e+08
5.520028000000000247e+03 1.003453295901000947e+08
5.520029999999999745e+03 1.003453995843616128e+08
5.520030999999999949e+03 1.003454342583196908e+08
5.520032000000000153e+03 1.003455032262912840e+08
5.520047999999999774e+03 1.003460676132567674e+08
5.520056000000000495e+03 1.003463499638486952e+08
5.520060000000000400e+03 1.003464915171562433e+08
5.520061999999999898e+03 1.003465615118225068e+08
5.520063000000000102e+03 1.003465961859814823e+08
5.520064000000000306e+03 1.003467029511952847e+08
5.520096000000000458e+03 1.003478315029131174e+08
5.520112000000000080e+03 1.003483958964371830e+08
5.520119999999999891e+03 1.003486782502957284e+08
5.520123999999999796e+03 1.003488198052518815e+08
5.520126000000000204e+03 1.003488898007311672e+08
5.520127000000000407e+03 1.003489244752958566e+08
5.520127999999999702e+03 1.003491003787437230e+08
5.520192000000000007e+03 1.003513622984977663e+08
5.520224000000000160e+03 1.003524908764412254e+08
5.520239999999999782e+03 1.003530552830725461e+08
5.520248000000000502e+03 1.003533376434888393e+08
5.520252000000000407e+03 1.003534792017348111e+08
5.520253999999999905e+03 1.003535491988347620e+08
5.520255000000000109e+03 1.003535838742068559e+08
5.520256000000000313e+03 1.003538912096671313e+08
5.520384000000000015e+03 1.003584392785921395e+08
5.520448000000000320e+03 1.003607013036999851e+08
5.520480000000000473e+03 1.003618299342746288e+08
5.520496000000000095e+03 1.003623943671898544e+08
5.520503999999999905e+03 1.003626767407889813e+08
5.520507999999999811e+03 1.003628183056389540e+08
5.520510000000000218e+03 1.003628883059854507e+08
5.520511000000000422e+03 1.003629229829714745e+08
5.520511999999999716e+03 1.003632805209777504e+08
5.520768000000000029e+03 1.003725330142647177e+08
5.520895999999999731e+03 1.003770815063832104e+08
5.520960000000000036e+03 1.003793437418541610e+08
5.520992000000000189e+03 1.003804724773575962e+08
5.521007999999999811e+03 1.003810369627690464e+08
5.521016000000000531e+03 1.003813193625778854e+08
5.521020000000000437e+03 1.003814609406187683e+08
5.521021999999999935e+03 1.003815309474683553e+08
5.521023000000000138e+03 1.003815656276811212e+08
5.521024000000000342e+03 1.003820325060368329e+08
5.521536000000000058e+03 1.004006105246413648e+08
5.521792000000000371e+03 1.004098647405805737e+08
5.521920000000000073e+03 1.004144140790437013e+08
5.521984000000000378e+03 1.004166767357143909e+08
5.522016000000000531e+03 1.004178056816980392e+08
5.522032000000000153e+03 1.004183702725000530e+08
5.522039999999999964e+03 1.004186527249480784e+08
5.522043999999999869e+03 1.004187943293531984e+08
5.522046000000000276e+03 1.004188643492630571e+08
5.522047000000000480e+03 1.004188990359665453e+08
5.522047999999999774e+03 1.004193415014737397e+08
5.523072000000000116e+03 1.004565248872447461e+08
5.523583999999999833e+03 1.004751097990653962e+08
5.523840000000000146e+03 1.004843674449636638e+08
5.523967999999999847e+03 1.004889184707930684e+08
5.524032000000000153e+03 1.004911819674485624e+08
5.524064000000000306e+03 1.004923113327861875e+08
5.524079999999999927e+03 1.004928761335463226e+08
5.524087999999999738e+03 1.004931586907296777e+08
5.524092000000000553e+03 1.004933003476842791e+08
5.524094000000000051e+03 1.004933703936474621e+08
5.524095000000000255e+03 1.004934050932032019e+08
5.524096000000000458e+03 1.004937149899221063e+08
5.526144000000000233e+03 1.005682560125411600e+08
5.527167999999999665e+03 1.006054669573004693e+08
5.527680000000000291e+03 1.006240656434168071e+08
5.527935999999999694e+03 1.006333301491067410e+08
5.528064000000000306e+03 1.006378845440091789e+08
5.528127999999999702e+03 1.006401497156389505e+08
5.528159999999999854e+03 1.006412799174150974e+08
5.528176000000000386e+03 1.006418451365890354e+08
5.528184000000000196e+03 1.006421279033274949e+08
5.528188000000000102e+03 1.006422696650418192e+08
5.528190000000000509e+03 1.006423397628381103e+08
5.528190999999999804e+03 1.006423744879900962e+08
5.528192000000000007e+03 1.006428723558413088e+08
5.532288000000000466e+03 1.007918491645971984e+08
5.534336000000000240e+03 1.008665006379417479e+08
5.534465000000000146e+03 1.008719930765185356e+08
5.534466000000000349e+03 1.008720292126093507e+08
5.534467999999999847e+03 1.008721026070081294e+08
5.534471999999999753e+03 1.008722502789663672e+08
5.534480000000000473e+03 1.008725419088475704e+08
5.534496000000000095e+03 1.008731259748113602e+08
5.534528000000000247e+03 1.008742916075291187e+08
5.534592000000000553e+03 1.008766267913552523e+08
5.534720000000000255e+03 1.008813007712041587e+08
5.534976000000000568e+03 1.008906634448236525e+08
5.535359999999999673e+03 1.009037667041801512e+08
5.535488000000000284e+03 1.009093471614450216e+08
5.535872000000000298e+03 1.009223929364957511e+08
5.536127999999999702e+03 1.009316711625964940e+08
5.536256000000000313e+03 1.009362323017921150e+08
5.536319999999999709e+03 1.009385008263174146e+08
5.536351999999999862e+03 1.009396327010312527e+08
5.536368000000000393e+03 1.009401987570620179e+08
5.536376000000000204e+03 1.009404819423514754e+08
5.536380000000000109e+03 1.009406239137320668e+08
5.536382000000000517e+03 1.009406941154028177e+08
5.536382999999999811e+03 1.009407288919231594e+08
5.536384000000000015e+03 1.009415250004246086e+08
5.536511999999999716e+03 1.009467701774812490e+08
5.538560000000000400e+03 1.010214607478516400e+08
5.542655999999999949e+03 1.011708204435832500e+08
5.544576000000000022e+03 1.012403963787581027e+08
5.548672000000000480e+03 1.013898145862205625e+08
5.550720000000000255e+03 1.014646871263005883e+08
5.550847999999999956e+03 1.014699147107456625e+08
5.551743999999999687e+03 1.015020635281286687e+08
5.552256000000000313e+03 1.015207448978803754e+08
5.552511999999999716e+03 1.015300505871750414e+08
5.552640000000000327e+03 1.015346252284173816e+08
5.552703999999999724e+03 1.015369004712089151e+08
5.552735999999999876e+03 1.015380356969606280e+08
5.552752000000000407e+03 1.015386034287067801e+08
5.552760000000000218e+03 1.015388874524282217e+08
5.552764000000000124e+03 1.015390298436865211e+08
5.552766000000000531e+03 1.015391002531579584e+08
5.552766999999999825e+03 1.015391351323849410e+08
5.552768000000000029e+03 1.015400270296274424e+08
5.567231999999999971e+03 1.020699120856930166e+08
5.567233000000000175e+03 1.020695485280042142e+08
5.567234000000000378e+03 1.020695848781455606e+08
5.567235999999999876e+03 1.020696587067050934e+08
5.567239999999999782e+03 1.020698072523664236e+08
5.567248000000000502e+03 1.020701006079883128e+08
5.567264000000000124e+03 1.020706881295000315e+08
5.567296000000000276e+03 1.020718606608448029e+08
5.567359999999999673e+03 1.020742096642706990e+08
5.567488000000000284e+03 1.020789113050622046e+08
5.567743999999999687e+03 1.020883294029770046e+08
5.568256000000000313e+03 1.021071237112819999e+08
5.569152000000000044e+03 1.021403432043629438e+08
5.569279999999999745e+03 1.021447681402180344e+08
5.571328000000000429e+03 1.022199005383985490e+08
5.575423999999999978e+03 1.023701432197626382e+08
5.577344000000000051e+03 1.024409828368709832e+08
5.581440000000000509e+03 1.025912841116400361e+08
5.583488000000000284e+03 1.026665988868520260e+08
5.583615999999999985e+03 1.026710037615871131e+08
5.583617000000000189e+03 1.026713668150533140e+08
5.583618000000000393e+03 1.026714032719924599e+08
5.583619999999999891e+03 1.026714773177760690e+08
5.583623999999999796e+03 1.026716263007248193e+08
5.583632000000000517e+03 1.026719205201549679e+08
5.583648000000000138e+03 1.026725097713987976e+08
5.583680000000000291e+03 1.026736857540154010e+08
5.583743999999999687e+03 1.026760416694514155e+08
5.583872000000000298e+03 1.026807571438405067e+08
5.584127999999999702e+03 1.026902029707494974e+08
5.584511999999999716e+03 1.027041959966081530e+08
5.584640000000000327e+03 1.027090526108823568e+08
5.585024000000000342e+03 1.027229876589242071e+08
5.585279999999999745e+03 1.027323482904756665e+08
5.585408000000000357e+03 1.027369499398073405e+08
5.585471999999999753e+03 1.027392386138913929e+08
5.585503999999999905e+03 1.027403805429362953e+08
5.585520000000000437e+03 1.027409516254524440e+08
5.585528000000000247e+03 1.027412373270715475e+08
5.585532000000000153e+03 1.027413805592101067e+08
5.585534000000000560e+03 1.027414513843265921e+08
5.585534999999999854e+03 1.027414864695076048e+08
5.585663999999999760e+03 1.027468078519201875e+08
5.587712000000000444e+03 1.028221613124181777e+08
5.591807999999999993e+03 1.029728458021065146e+08
5.591809000000000196e+03 1.029727997170655131e+08
5.591810000000000400e+03 1.029728362275074869e+08
5.591811999999999898e+03 1.029729103817822635e+08
5.591815999999999804e+03 1.029730595830090195e+08
5.591824000000000524e+03 1.029733542337174416e+08
5.591840000000000146e+03 1.029739443485387415e+08
5.591872000000000298e+03 1.029751220561958104e+08
5.591935999999999694e+03 1.029774814254269600e+08
5.592064000000000306e+03 1.029822038122507036e+08
5.592319999999999709e+03 1.029916634933818728e+08
5.592832000000000335e+03 1.030105407866470814e+08
5.593855999999999767e+03 1.030483513994455636e+08
5.595904000000000451e+03 1.031238153453194201e+08
5.595904999999999745e+03 1.031234951651044339e+08
5.595905999999999949e+03 1.031235317022382170e+08
5.595908000000000357e+03 1.031236059106898755e+08
5.595912000000000262e+03 1.031237552210616171e+08
5.595920000000000073e+03 1.031240500868734419e+08
5.595935999999999694e+03 1.031246406331543326e+08
5.595967999999999847e+03 1.031258192011032701e+08
5.596032000000000153e+03 1.031281802956388295e+08
5.596159999999999854e+03 1.031329061361802071e+08
5.596416000000000167e+03 1.031423727404548824e+08
5.596927999999999884e+03 1.031612638404774815e+08
5.597952000000000226e+03 1.031991020886787623e+08
5.597953000000000429e+03 1.031990033703587353e+08
5.597953999999999724e+03 1.031990399208393097e+08
5.597956000000000131e+03 1.031991141565403044e+08
5.597960000000000036e+03 1.031992635216755271e+08
5.597967999999999847e+03 1.031995584955552965e+08
5.597984000000000378e+03 1.032001492579944134e+08
5.598016000000000531e+03 1.032013282578731477e+08
5.598079999999999927e+03 1.032036902168061137e+08
5.598208000000000538e+03 1.032084177876946926e+08
5.598463999999999942e+03 1.032178878589272797e+08
5.598976000000000568e+03 1.032367858766135722e+08
5.598976999999999862e+03 1.032367024595550001e+08
5.598978000000000065e+03 1.032367390166909397e+08
5.598980000000000473e+03 1.032368132659029365e+08
5.598984000000000378e+03 1.032369626582593620e+08
5.598992000000000189e+03 1.032372576859520525e+08
5.599007999999999811e+03 1.032378485560479909e+08
5.599039999999999964e+03 1.032390277712413371e+08
5.599104000000000269e+03 1.032413901613133550e+08
5.599231999999999971e+03 1.032461185950745046e+08
5.599488000000000284e+03 1.032555903972114325e+08
5.599489000000000487e+03 1.032555449363744706e+08
5.599489999999999782e+03 1.032555814968653917e+08
5.599492000000000189e+03 1.032556557529160082e+08
5.599496000000000095e+03 1.032558051589343101e+08
5.599503999999999905e+03 1.032561002135626972e+08
5.599520000000000437e+03 1.032566911376359761e+08
5.599551999999999680e+03 1.032578704605526924e+08
5.599615999999999985e+03 1.032602330663189590e+08
5.599743999999999687e+03 1.032649619319150150e+08
5.599744999999999891e+03 1.032649284566023797e+08
5.599746000000000095e+03 1.032649650187506676e+08
5.599748000000000502e+03 1.032650392781647444e+08
5.599752000000000407e+03 1.032651886909771711e+08
5.599760000000000218e+03 1.032654837590232491e+08
5.599775999999999840e+03 1.032660747098570615e+08
5.599807999999999993e+03 1.032672540862862915e+08
5.599872000000000298e+03 1.032696167992935777e+08
5.599873000000000502e+03 1.032695400810606480e+08
5.599873999999999796e+03 1.032695766440190524e+08
5.599876000000000204e+03 1.032696509050757289e+08
5.599880000000000109e+03 1.032698003212344348e+08
5.599887999999999920e+03 1.032700953958848715e+08
5.599904000000000451e+03 1.032706863598785549e+08
5.599935999999999694e+03 1.032718657625476271e+08
5.599936999999999898e+03 1.032718336261954755e+08
5.599938000000000102e+03 1.032718701895566881e+08
5.599940000000000509e+03 1.032719444514318854e+08
5.599944000000000415e+03 1.032720938692509383e+08
5.599952000000000226e+03 1.032723889471813142e+08
5.599967999999999847e+03 1.032729799177575260e+08
5.599969000000000051e+03 1.032729778499222249e+08
5.599970000000000255e+03 1.032730144134847969e+08
5.599971999999999753e+03 1.032730886757707000e+08
5.599976000000000568e+03 1.032732380944176614e+08
5.599984000000000378e+03 1.032735331739739478e+08
5.599984999999999673e+03 1.032735499260299355e+08
5.599985999999999876e+03 1.032735864896939695e+08
5.599988000000000284e+03 1.032736607521850914e+08
5.599992000000000189e+03 1.032738101712475866e+08
5.599993000000000393e+03 1.032738361896340251e+08
5.599993999999999687e+03 1.032738727533480823e+08
5.599996000000000095e+03 1.032739470159423500e+08
5.599997000000000298e+03 1.032739795968177170e+08
5.599998000000000502e+03 1.032740161605572850e+08
5.599998999999999796e+03 1.032740505468227267e+08
5.600000000000000000e+03 1.032743958331982940e+08
5.600001000000000204e+03 1.032741222429414839e+08
5.600002000000000407e+03 1.032741613732467741e+08
5.600002999999999702e+03 1.032741965056256205e+08
5.600003999999999905e+03 1.032742398425790966e+08
5.600006000000000313e+03 1.032743107926747501e+08
5.600007000000000517e+03 1.032743459250790328e+08
5.600007999999999811e+03 1.032743915159890652e+08
5.600011999999999716e+03 1.032745349235585183e+08
5.600014000000000124e+03 1.032746058737560660e+08
5.600015000000000327e+03 1.032746410062103271e+08
5.600016000000000531e+03 1.032746962271064967e+08
5.600024000000000342e+03 1.032749824922933877e+08
5.600028000000000247e+03 1.032751259002745450e+08
5.600029999999999745e+03 1.032751968506773263e+08
5.600030999999999949e+03 1.032752319832312018e+08
5.600032000000000153e+03 1.032753035701093823e+08
5.600047999999999774e+03 1.032758756526432186e+08
5.600056000000000495e+03 1.032761619194548577e+08
5.600060000000000400e+03 1.032763053282565027e+08
5.600061999999999898e+03 1.032763762790686041e+08
5.600063000000000102e+03 1.032764114118197113e+08
5.600064000000000306e+03 1.032765221254375130e+08
5.600096000000000458e+03 1.032776663751173615e+08
5.600112000000000080e+03 1.032782384641705602e+08
5.600119999999999891e+03 1.032785247342316955e+08
5.600123999999999796e+03 1.032786681446794420e+08
5.600126000000000204e+03 1.032787390963069946e+08
5.600127000000000407e+03 1.032787742294547558e+08
5.600127999999999702e+03 1.032789577142611891e+08
5.600192000000000007e+03 1.032812513639987558e+08
5.600224000000000160e+03 1.032823956398505270e+08
5.600239999999999782e+03 1.032829677419342846e+08
5.600248000000000502e+03 1.032832540185037255e+08
5.600252000000000407e+03 1.032833974322238564e+08
5.600253999999999905e+03 1.032834683854793608e+08
5.600255000000000109e+03 1.032835035194260627e+08
5.600256000000000313e+03 1.032838189766348004e+08
5.600384000000000015e+03 1.032884310223034024e+08
5.600448000000000320e+03 1.032907247772718072e+08
5.600480000000000473e+03 1.032918691055775881e+08
5.600496000000000095e+03 1.032924412338569015e+08
5.600503999999999905e+03 1.032927275234993845e+08
5.600507999999999811e+03 1.032928709437848032e+08
5.600510000000000218e+03 1.032929419003044814e+08
5.600511000000000422e+03 1.032929770358396322e+08
5.600511999999999716e+03 1.032933377953202426e+08
5.600768000000000029e+03 1.033027230330480188e+08
5.600895999999999731e+03 1.033073355008855611e+08
5.600960000000000036e+03 1.033096294659526795e+08
5.600992000000000189e+03 1.033107738990053684e+08
5.601007999999999811e+03 1.033113460796673447e+08
5.601016000000000531e+03 1.033116323955604434e+08
5.601020000000000437e+03 1.033117758289362788e+08
5.601021999999999935e+03 1.033118467919398397e+08
5.601023000000000138e+03 1.033118819307109714e+08
5.601024000000000342e+03 1.033123508710099459e+08
5.601536000000000058e+03 1.033312002453587949e+08
5.601792000000000371e+03 1.033405872018067092e+08
5.601920000000000073e+03 1.033452005125945657e+08
5.601984000000000378e+03 1.033474948968406320e+08
5.602016000000000531e+03 1.033486395389279723e+08
5.602032000000000153e+03 1.033492118243136853e+08
5.602039999999999964e+03 1.033494981926070452e+08
5.602043999999999869e+03 1.033496416522573382e+08
5.602046000000000276e+03 1.033497126282496154e+08
5.602047000000000480e+03 1.033497477734979391e+08
5.602047999999999774e+03 1.033501846941625327e+08
5.603072000000000116e+03 1.033879113951887190e+08
5.603583999999999833e+03 1.034067676620642692e+08
5.603840000000000146e+03 1.034161580485512763e+08
5.603967999999999847e+03 1.034207730467792153e+08
5.604032000000000153e+03 1.034230682703994364e+08
5.604064000000000306e+03 1.034242133308338672e+08
5.604079999999999927e+03 1.034247858253406137e+08
5.604087999999999738e+03 1.034250722985114008e+08
5.604092000000000553e+03 1.034252158105173409e+08
5.604094000000000051e+03 1.034252868125635237e+08
5.604095000000000255e+03 1.034253219706776589e+08
5.604096000000000458e+03 1.034256367627046108e+08
5.606144000000000233e+03 1.035012554955436438e+08
5.607167999999999665e+03 1.035390097666421384e+08
5.607680000000000291e+03 1.035578798057997525e+08
5.607935999999999694e+03 1.035672770552901328e+08
5.608064000000000306e+03 1.035718954265020490e+08
5.608127999999999702e+03 1.035741923280818909e+08
5.608159999999999854e+03 1.035753382253041416e+08
5.608176000000000386e+03 1.035759111384792775e+08
5.608184000000000196e+03 1.035761978208130747e+08
5.608188000000000102e+03 1.035763414378192127e+08
5.608190000000000509e+03 1.035764124917760938e+08
5.608190999999999804e+03 1.035764476754973382e+08
5.608192000000000007e+03 1.035769066254770607e+08
5.612288000000000466e+03 1.037280432887323201e+08
5.614336000000000240e+03 1.038037724944003224e+08
5.614465000000000146e+03 1.038093505371932089e+08
5.614466000000000349e+03 1.038093871943252385e+08
5.614467999999999847e+03 1.038094616720762849e+08
5.614471999999999753e+03 1.038096115822450817e+08
5.614480000000000473e+03 1.038099074673758149e+08
5.614496000000000095e+03 1.038105005056116134e+08
5.614528000000000247e+03 1.038116827390469909e+08
5.614592000000000553e+03 1.038140520998480171e+08
5.614720000000000255e+03 1.038187905076280683e+08
5.614976000000000568e+03 1.038282832252791226e+08
5.615359999999999673e+03 1.038415818706832528e+08
5.615488000000000284e+03 1.038472266877263039e+08
5.615872000000000298e+03 1.038604794687009901e+08
5.616127999999999702e+03 1.038698904420165271e+08
5.616256000000000313e+03 1.038745155569585264e+08
5.616319999999999709e+03 1.038768158136589080e+08
5.616351999999999862e+03 1.038779633840413392e+08
5.616368000000000393e+03 1.038785371334903389e+08
5.616376000000000204e+03 1.038788242347796559e+08
5.616380000000000109e+03 1.038789680614762306e+08
5.616382000000000517e+03 1.038790392195030898e+08
5.616382999999999811e+03 1.038790744546088427e+08
5.616384000000000015e+03 1.038798918132174015e+08
5.616511999999999716e+03 1.038851811685433835e+08
5.618560000000000400e+03 1.039609450407214314e+08
5.622655999999999949e+03 1.041124738750504255e+08
5.624576000000000022e+03 1.041830922454276085e+08
5.628672000000000480e+03 1.043346704031488597e+08
5.630720000000000255e+03 1.044106207225668728e+08
5.630847999999999956e+03 1.044158972001095563e+08
5.631743999999999687e+03 1.044485404361997545e+08
5.632256000000000313e+03 1.044674931598161459e+08
5.632511999999999716e+03 1.044769315892660171e+08
5.632640000000000327e+03 1.044815701986394674e+08
5.632703999999999724e+03 1.044838771654042304e+08
5.632735999999999876e+03 1.044850280829678625e+08
5.632752000000000407e+03 1.044856035065926164e+08
5.632760000000000218e+03 1.044858914452380985e+08
5.632764000000000124e+03 1.044860356915293783e+08
5.632766000000000531e+03 1.044861070572713614e+08
5.632766999999999825e+03 1.044861423951230496e+08
5.632768000000000029e+03 1.044870696424670964e+08
5.647231999999999971e+03 1.050245102465878874e+08
5.647233000000000175e+03 1.050241825989524722e+08
5.647234000000000378e+03 1.050242194699693322e+08
5.647235999999999876e+03 1.050242943821081817e+08
5.647239999999999782e+03 1.050244451668460071e+08
5.647248000000000502e+03 1.050247427772302479e+08
5.647264000000000124e+03 1.050253392738140523e+08
5.647296000000000276e+03 1.050265284023336023e+08
5.647359999999999673e+03 1.050289115835598558e+08
5.647488000000000284e+03 1.050336776257153898e+08
5.647743999999999687e+03 1.050432257198059857e+08
5.648256000000000313e+03 1.050622796911545545e+08
5.649152000000000044e+03 1.050959631799218953e+08
5.649279999999999745e+03 1.051004555515491366e+08
5.651328000000000429e+03 1.051766612118305117e+08
5.655423999999999978e+03 1.053290732036687583e+08
5.657344000000000051e+03 1.054009319096678942e+08
5.661440000000000509e+03 1.055533930382312685e+08
5.663488000000000284e+03 1.056297855128625333e+08
5.663615999999999985e+03 1.056342628978941739e+08
5.663617000000000189e+03 1.056346318267393261e+08
5.663618000000000393e+03 1.056346688048429936e+08
5.663619999999999891e+03 1.056347439343589544e+08
5.663623999999999796e+03 1.056348951570158452e+08
5.663632000000000517e+03 1.056351936317026019e+08
5.663648000000000138e+03 1.056357918605442047e+08
5.663680000000000291e+03 1.056369844399420023e+08
5.663743999999999687e+03 1.056393745370626301e+08
5.663872000000000298e+03 1.056441544053431153e+08
5.664127999999999702e+03 1.056537301969531924e+08
5.664511999999999716e+03 1.056679259042322785e+08
5.664640000000000327e+03 1.056728394471709281e+08
5.665024000000000342e+03 1.056869889485277385e+08
5.665279999999999745e+03 1.056964822938341945e+08
5.665408000000000357e+03 1.057011479017716199e+08
5.665471999999999753e+03 1.057034682958267182e+08
5.665503999999999905e+03 1.057046259123849720e+08
5.665520000000000437e+03 1.057052046854853332e+08
5.665528000000000247e+03 1.057054942997723967e+08
5.665532000000000153e+03 1.057056393860860914e+08
5.665534000000000560e+03 1.057057111670360416e+08
5.665534999999999854e+03 1.057057467106703073e+08
5.665663999999999760e+03 1.057111260798025578e+08
5.667712000000000444e+03 1.057875527574268728e+08
5.671807999999999993e+03 1.059404065496679991e+08
5.671809000000000196e+03 1.059403753568803668e+08
5.671810000000000400e+03 1.059404123884526938e+08
5.671811999999999898e+03 1.059404876266137213e+08
5.671815999999999804e+03 1.059406390678434223e+08
5.671824000000000524e+03 1.059409379739997983e+08
5.671840000000000146e+03 1.059415370680116117e+08
5.671872000000000298e+03 1.059427313715208322e+08
5.671935999999999694e+03 1.059451249229212999e+08
5.672064000000000306e+03 1.059499117033122033e+08
5.672319999999999709e+03 1.059595013396962583e+08
5.672832000000000335e+03 1.059786382172472477e+08
5.673855999999999767e+03 1.060169802035035491e+08
5.675904000000000451e+03 1.060935173389943540e+08
5.675904999999999745e+03 1.060932254226967394e+08
5.675905999999999949e+03 1.060932624809812605e+08
5.675908000000000357e+03 1.060933377733683437e+08
5.675912000000000262e+03 1.060934893237711191e+08
5.675920000000000073e+03 1.060937884457323253e+08
5.675935999999999694e+03 1.060943879715192765e+08
5.675967999999999847e+03 1.060955831364918202e+08
5.676032000000000153e+03 1.060979784152157456e+08
5.676159999999999854e+03 1.061027686499678046e+08
5.676416000000000167e+03 1.061123652031665742e+08
5.676927999999999884e+03 1.061315158834273070e+08
5.677952000000000226e+03 1.061698855159907788e+08
5.677953000000000429e+03 1.061698181513730437e+08
5.677953999999999724e+03 1.061698552230078280e+08
5.677956000000000131e+03 1.061699305426140726e+08
5.677960000000000036e+03 1.061700821477215290e+08
5.677967999999999847e+03 1.061703813777423501e+08
5.677984000000000378e+03 1.061709811198189408e+08
5.678016000000000531e+03 1.061721767162153572e+08
5.678079999999999927e+03 1.061745728596307039e+08
5.678208000000000538e+03 1.061793648237838596e+08
5.678463999999999942e+03 1.061889648378645778e+08
5.678976000000000568e+03 1.062081224251865894e+08
5.678976999999999862e+03 1.062080484525109529e+08
5.678978000000000065e+03 1.062080855308352858e+08
5.678980000000000473e+03 1.062081608639883697e+08
5.678984000000000378e+03 1.062083124963614345e+08
5.678992000000000189e+03 1.062086117801785320e+08
5.679007999999999811e+03 1.062092116301709712e+08
5.679039999999999964e+03 1.062104074417909682e+08
5.679104000000000269e+03 1.062128040166510046e+08
5.679231999999999971e+03 1.062175968429011256e+08
5.679488000000000284e+03 1.062271985847910196e+08
5.679489000000000487e+03 1.062271576846525967e+08
5.679489999999999782e+03 1.062271947663321793e+08
5.679492000000000189e+03 1.062272701062701792e+08
5.679496000000000095e+03 1.062274217523332387e+08
5.679503999999999905e+03 1.062277210630708039e+08
5.679520000000000437e+03 1.062283209670768082e+08
5.679551999999999680e+03 1.062295168864014447e+08
5.679615999999999985e+03 1.062319136770545393e+08
5.679743999999999687e+03 1.062367069346769452e+08
5.679744999999999891e+03 1.062366730119196028e+08
5.679746000000000095e+03 1.062367100952796191e+08
5.679748000000000502e+03 1.062367854385741055e+08
5.679752000000000407e+03 1.062369370914561301e+08
5.679760000000000218e+03 1.062372364155831486e+08
5.679775999999999840e+03 1.062378363464826792e+08
5.679807999999999993e+03 1.062390323193994313e+08
5.679872000000000298e+03 1.062414292173682153e+08
5.679873000000000502e+03 1.062413486980257034e+08
5.679873999999999796e+03 1.062413857822089046e+08
5.679876000000000204e+03 1.062414611271611750e+08
5.679880000000000109e+03 1.062416127833832800e+08
5.679887999999999920e+03 1.062419121140934676e+08
5.679904000000000451e+03 1.062425120581838489e+08
5.679935999999999694e+03 1.062437080573710948e+08
5.679936999999999898e+03 1.062436727179512680e+08
5.679938000000000102e+03 1.062437098025452346e+08
5.679940000000000509e+03 1.062437851483276486e+08
5.679944000000000415e+03 1.062439368061982542e+08
5.679952000000000226e+03 1.062442361401837766e+08
5.679967999999999847e+03 1.062448360908403844e+08
5.679969000000000051e+03 1.062448315289249122e+08
5.679970000000000255e+03 1.062448686137246042e+08
5.679971999999999753e+03 1.062449439599200636e+08
5.679976000000000568e+03 1.062450956186119765e+08
5.679984000000000378e+03 1.062453949542280138e+08
5.679984999999999673e+03 1.062454110958191901e+08
5.679985999999999876e+03 1.062454481807222515e+08
5.679988000000000284e+03 1.062455235271247178e+08
5.679992000000000189e+03 1.062456751862288564e+08
5.679993000000000393e+03 1.062457009921069145e+08
5.679993999999999687e+03 1.062457380770626068e+08
5.679996000000000095e+03 1.062458134235678911e+08
5.679997000000000298e+03 1.062458461933916956e+08
5.679998000000000502e+03 1.062458832783731222e+08
5.679998999999999796e+03 1.062459180944433659e+08
5.680000000000000000e+03 1.062462680023760200e+08
5.680001000000000204e+03 1.062459907445838749e+08
5.680002000000000407e+03 1.062460305260203332e+08
5.680002999999999702e+03 1.062460660911793560e+08
5.680003999999999905e+03 1.062461102843431383e+08
5.680006000000000313e+03 1.062461821854841262e+08
5.680007000000000517e+03 1.062462177506680042e+08
5.680007999999999811e+03 1.062462644197195023e+08
5.680011999999999716e+03 1.062464096213876158e+08
5.680014000000000124e+03 1.062464815226305872e+08
5.680015000000000327e+03 1.062465170878652334e+08
5.680016000000000531e+03 1.062465744782498479e+08
5.680024000000000342e+03 1.062468643761245608e+08
5.680028000000000247e+03 1.062470095782021433e+08
5.680029999999999745e+03 1.062470814796467125e+08
5.680030999999999949e+03 1.062471170449827164e+08
5.680032000000000153e+03 1.062471909269822836e+08
5.680047999999999774e+03 1.062477705003310889e+08
