# time MSD
6.079940000000000509e+03 4.857596285303717013e+04
6.079944000000000415e+03 4.857599035967337113e+04
6.079952000000000226e+03 4.857606647862761019e+04
6.079967999999999847e+03 4.857618822527237353e+04
6.079969000000000051e+03 4.857720666599072865e+04
6.079970000000000255e+03 4.857720428974105016e+04
6.079971999999999753e+03 4.857721818691738008e+04
6.079976000000000568e+03 4.857724570772205334e+04
6.079984000000000378e+03 4.857732183848292334e+04
6.079984999999999673e+03 4.857782645614502690e+04
6.079985999999999876e+03 4.857782408424720779e+04
6.079988000000000284e+03 4.857783798130780633e+04
6.079992000000000189e+03 4.857786551178768423e+04
6.079993000000000393e+03 4.857816658913777064e+04
6.079993999999999687e+03 4.857816421805423306e+04
6.079996000000000095e+03 4.857817811434443138e+04
6.079997000000000298e+03 4.857833040443307254e+04
6.079998000000000502e+03 4.857832803416046954e+04
6.079998999999999796e+03 4.857839907308038528e+04
6.080000000000000000e+03 4.856911969881623372e+04
6.080001000000000204e+03 4.857844362397186342e+04
6.080002000000000407e+03 4.857841060034515249e+04
6.080002999999999702e+03 4.857845752269554214e+04
6.080003999999999905e+03 4.857836946956095198e+04
6.080006000000000313e+03 4.857843813677859725e+04
6.080007000000000517e+03 4.857848506015988823e+04
6.080007999999999811e+03 4.857828179025264399e+04
6.080011999999999716e+03 4.857844561455350777e+04
6.080014000000000124e+03 4.857851428004154877e+04
6.080015000000000327e+03 4.857856120314811415e+04
6.080016000000000531e+03 4.857806341976016120e+04
6.080024000000000342e+03 4.857840356855771097e+04
6.080028000000000247e+03 4.857856740222030930e+04
6.080029999999999745e+03 4.857863606406927283e+04
6.080030999999999949e+03 4.857868298912172759e+04
6.080032000000000153e+03 4.857773256576514541e+04
6.080047999999999774e+03 4.857835239966157678e+04
6.080056000000000495e+03 4.857869256781227887e+04
6.080060000000000400e+03 4.857885641710105119e+04
6.080061999999999898e+03 4.857892507553781616e+04
6.080063000000000102e+03 4.857897200425751362e+04
6.080064000000000306e+03 4.857714718995575095e+04
6.080096000000000458e+03 4.857840257466935145e+04
6.080112000000000080e+03 4.857902245970033255e+04
6.080119999999999891e+03 4.857936265948435903e+04
6.080123999999999796e+03 4.857952653648530395e+04
6.080126000000000204e+03 4.857959518864988058e+04
6.080127000000000407e+03 4.857964212645460793e+04
6.080127999999999702e+03 4.857607402904687478e+04
6.080192000000000007e+03 4.857836077914222551e+04
6.080224000000000160e+03 4.857961582470248686e+04
6.080239999999999782e+03 4.858023569727690483e+04
6.080248000000000502e+03 4.858057589535426814e+04
6.080252000000000407e+03 4.858073978022029769e+04
6.080253999999999905e+03 4.858080842757959908e+04
6.080255000000000109e+03 4.858085536453624809e+04
6.080256000000000313e+03 4.857624359455418744e+04
6.080384000000000015e+03 4.857886841152195120e+04
6.080448000000000320e+03 4.858115367094162502e+04
6.080480000000000473e+03 4.858240774219245941e+04
6.080496000000000095e+03 4.858302726326076663e+04
6.080503999999999905e+03 4.858336735866862000e+04
6.080507999999999811e+03 4.858353115575498668e+04
6.080510000000000218e+03 4.858359978673134901e+04
6.080511000000000422e+03 4.858364667918426130e+04
6.080511999999999716e+03 4.857692309507414029e+04
6.080768000000000029e+03 4.857979115079546318e+04
6.080895999999999731e+03 4.858241890663643426e+04
6.080960000000000036e+03 4.858470478327967430e+04
6.080992000000000189e+03 4.858595914583248668e+04
6.081007999999999811e+03 4.858657868756324751e+04
6.081016000000000531e+03 4.858691877962287253e+04
6.081020000000000437e+03 4.858708266856426781e+04
6.081021999999999935e+03 4.858715133409143164e+04
6.081023000000000138e+03 4.858719823788732174e+04
6.081024000000000342e+03 4.858088236422986665e+04
6.081536000000000058e+03 4.859049000837782660e+04
6.081792000000000371e+03 4.859335587217852299e+04
6.081920000000000073e+03 4.859598073727474548e+04
6.081984000000000378e+03 4.859826461788842425e+04
6.082016000000000531e+03 4.859951770204860077e+04
6.082032000000000153e+03 4.860013655294301861e+04
6.082039999999999964e+03 4.860047623143184319e+04
6.082043999999999869e+03 4.860064010925078765e+04
6.082046000000000276e+03 4.860070876793106436e+04
6.082047000000000480e+03 4.860075560805841087e+04
6.082047999999999774e+03 4.859581123358352488e+04
6.083072000000000116e+03 4.861181554229848552e+04
6.083583999999999833e+03 4.862142997590409504e+04
6.083840000000000146e+03 4.862431077077690134e+04
6.083967999999999847e+03 4.862693821844724880e+04
6.084032000000000153e+03 4.862922031864349992e+04
6.084064000000000306e+03 4.863047179721159046e+04
6.084079999999999927e+03 4.863108936601808819e+04
6.084087999999999738e+03 4.863142883934058045e+04
6.084092000000000553e+03 4.863159245436976198e+04
6.084094000000000051e+03 4.863166096347982239e+04
6.084095000000000255e+03 4.863170785839769815e+04
6.084096000000000458e+03 4.861743526432294311e+04
6.086144000000000233e+03 4.864808272492805554e+04
6.087168000000000575e+03 4.866409893590935826e+04
6.087680000000000291e+03 4.867369734030258405e+04
6.087935999999999694e+03 4.867660527230865409e+04
6.088064000000000306e+03 4.867924346239099395e+04
6.088127999999999702e+03 4.868153023924832087e+04
6.088159999999999854e+03 4.868278493535993766e+04
6.088176000000000386e+03 4.868340440066147858e+04
6.088184000000000196e+03 4.868374401283886982e+04
6.088188000000000102e+03 4.868390775990676775e+04
6.088190000000000509e+03 4.868397636587610032e+04
6.088190999999999804e+03 4.868402357330600353e+04
6.088192000000000007e+03 4.867982278187698103e+04
6.092288000000000466e+03 4.874642644340266270e+04
6.094336000000000240e+03 4.877711514306830213e+04
6.094465000000000146e+03 4.876857621365739033e+04
6.094466000000000349e+03 4.876857249993849109e+04
6.094467999999999847e+03 4.876858297241002583e+04
6.094471999999999753e+03 4.876861027171691239e+04
6.094480000000000473e+03 4.876868276680823328e+04
6.094496000000000095e+03 4.876881113474209997e+04
6.094528000000000247e+03 4.876909536601314903e+04
6.094592000000000553e+03 4.876975852564176603e+04
6.094720000000000255e+03 4.877093440265504614e+04
6.094976000000000568e+03 4.877350194843135978e+04
6.095359999999999673e+03 4.879311974358760926e+04
6.095488000000000284e+03 4.877706907578887331e+04
6.095872000000000298e+03 4.880270618567440397e+04
6.096127999999999702e+03 4.880561506143763836e+04
6.096256000000000313e+03 4.880826541413001542e+04
6.096319999999999709e+03 4.881055923310229264e+04
6.096351999999999862e+03 4.881181742519359250e+04
6.096368000000000393e+03 4.881243885290062462e+04
6.096376000000000204e+03 4.881277828268224403e+04
6.096380000000000109e+03 4.881294240546604124e+04
6.096382000000000517e+03 4.881301123792766157e+04
6.096382999999999811e+03 4.881305866162204620e+04
6.096384000000000015e+03 4.880447771480998927e+04
6.096511999999999716e+03 4.878987059664060507e+04
6.098560000000000400e+03 4.882126880788091512e+04
6.102655999999999949e+03 4.887430553617177065e+04
6.104576000000000022e+03 4.893066679461732565e+04
6.108672000000000480e+03 4.899735602301517065e+04
6.110720000000000255e+03 4.902802740693830128e+04
6.110847999999999956e+03 4.900429809822906827e+04
6.111743999999999687e+03 4.904402294912473735e+04
6.112256000000000313e+03 4.905366730619218288e+04
6.112511999999999716e+03 4.905655164748785319e+04
6.112640000000000327e+03 4.905919165903270186e+04
6.112703999999999724e+03 4.906149075474876008e+04
6.112735999999999876e+03 4.906275605706732313e+04
6.112752000000000407e+03 4.906338133827738784e+04
6.112760000000000218e+03 4.906372220292186830e+04
6.112764000000000124e+03 4.906388733824330848e+04
6.112766000000000531e+03 4.906395694149789779e+04
6.112766999999999825e+03 4.906400464660229773e+04
6.112768000000000029e+03 4.902660258630458702e+04
6.127231999999999971e+03 4.925707850177787623e+04
6.127233000000000175e+03 4.925520812208740972e+04
6.127234000000000378e+03 4.925520450904496829e+04
6.127235999999999876e+03 4.925521580941390130e+04
6.127239999999999782e+03 4.925524283968380769e+04
6.127248000000000502e+03 4.925531417305068317e+04
6.127264000000000124e+03 4.925544346063233388e+04
6.127296000000000276e+03 4.925572848802751105e+04
6.127360000000000582e+03 4.925638982620175375e+04
6.127488000000000284e+03 4.925756169669498195e+04
6.127743999999999687e+03 4.926016590686960990e+04
6.128256000000000313e+03 4.926381992989776336e+04
6.129152000000000044e+03 4.927039130515170837e+04
6.129279999999999745e+03 4.927665596849515714e+04
6.131328000000000429e+03 4.930818515193978237e+04
6.135423999999999978e+03 4.936148336202352948e+04
6.137344000000000051e+03 4.939710999861980235e+04
6.141440000000000509e+03 4.946413827936248708e+04
6.143488000000000284e+03 4.949487591431065084e+04
6.143615999999999985e+03 4.949197339431637374e+04
6.143617000000000189e+03 4.949992295672342880e+04
6.143618000000000393e+03 4.949991946934346197e+04
6.143619999999999891e+03 4.949993053647239867e+04
6.143623999999999796e+03 4.949995774307397369e+04
6.143632000000000517e+03 4.950002888551120122e+04
6.143648000000000138e+03 4.950015832726470398e+04
6.143680000000000291e+03 4.950044176510381658e+04
6.143743999999999687e+03 4.950110093921922817e+04
6.143872000000000298e+03 4.950226046680585569e+04
6.144127999999999702e+03 4.950485413840578258e+04
6.144511999999999716e+03 4.951086046971557516e+04
6.144640000000000327e+03 4.950850787825967564e+04
6.145024000000000342e+03 4.952058284550157987e+04
6.145279999999999745e+03 4.952344250358916179e+04
6.145408000000000357e+03 4.952606259295418567e+04
6.145471999999999753e+03 4.952837173266588070e+04
6.145503999999999905e+03 4.952964323076388246e+04
6.145520000000000437e+03 4.953027284960733232e+04
6.145528000000000247e+03 4.953061737474581605e+04
6.145532000000000153e+03 4.953078287286390696e+04
6.145534000000000560e+03 4.953085267156454938e+04
6.145534999999999854e+03 4.953090023430649308e+04
6.145663999999999760e+03 4.952132947141385375e+04
6.147712000000000444e+03 4.955302621448119316e+04
6.151807999999999993e+03 4.960642922052316862e+04
6.151809000000000196e+03 4.962675898683922424e+04
6.151810000000000400e+03 4.962675573565594095e+04
6.151811999999999898e+03 4.962676669085542380e+04
6.151815999999999804e+03 4.962679440281456482e+04
6.151824000000000524e+03 4.962686539466391696e+04
6.151840000000000146e+03 4.962699553839580039e+04
6.151872000000000298e+03 4.962728089862564957e+04
6.151935999999999694e+03 4.962793630715712789e+04
6.152064000000000306e+03 4.962907739547400706e+04
6.152319999999999709e+03 4.963167932815622044e+04
6.152832000000000335e+03 4.963533189872570802e+04
6.153855999999999767e+03 4.964815965783517458e+04
6.155904000000000451e+03 4.967992593410012341e+04
6.155904999999999745e+03 4.969376221544338478e+04
6.155905999999999949e+03 4.969375914129529701e+04
6.155908000000000357e+03 4.969377025541997136e+04
6.155912000000000262e+03 4.969379818381297810e+04
6.155920000000000073e+03 4.969386938536648086e+04
6.155935999999999694e+03 4.969400026375760353e+04
6.155967999999999847e+03 4.969428865972303174e+04
6.156032000000000153e+03 4.969494822059835860e+04
6.156159999999999854e+03 4.969609483543995157e+04
6.156416000000000167e+03 4.969871088298473478e+04
6.156927999999999884e+03 4.970235705654694902e+04
6.157952000000000226e+03 4.971518210338886274e+04
6.157953000000000429e+03 4.972424828619025357e+04
6.157953999999999724e+03 4.972424527824016695e+04
6.157956000000000131e+03 4.972425616840283328e+04
6.157960000000000036e+03 4.972428409629991802e+04
6.157967999999999847e+03 4.972435546375234117e+04
6.157984000000000378e+03 4.972448667203555669e+04
6.158016000000000531e+03 4.972477530166345969e+04
6.158079999999999927e+03 4.972543609252547321e+04
6.158208000000000538e+03 4.972658372815891198e+04
6.158463999999999942e+03 4.972920374060998438e+04
6.158976000000000568e+03 4.973282893128057185e+04
6.158976999999999862e+03 4.974013820547240903e+04
6.158978000000000065e+03 4.974013526095627458e+04
6.158980000000000473e+03 4.974014633090386633e+04
6.158984000000000378e+03 4.974017473425350909e+04
6.158992000000000189e+03 4.974024677703445923e+04
6.159007999999999811e+03 4.974037919588294608e+04
6.159039999999999964e+03 4.974066933272586175e+04
6.159104000000000269e+03 4.974133365646182210e+04
6.159231999999999971e+03 4.974248650482531229e+04
6.159488000000000284e+03 4.974511015629676695e+04
6.159489000000000487e+03 4.974988694179645972e+04
6.159489999999999782e+03 4.974988403239707986e+04
6.159492000000000189e+03 4.974989518209446396e+04
6.159496000000000095e+03 4.974992359114847932e+04
6.159503999999999905e+03 4.974999572714281385e+04
6.159520000000000437e+03 4.975012817842374352e+04
6.159551999999999680e+03 4.975041870378699969e+04
6.159615999999999985e+03 4.975108506573516206e+04
6.159743999999999687e+03 4.975224004121972393e+04
6.159744999999999891e+03 4.975266602831421187e+04
6.159746000000000095e+03 4.975266310986276221e+04
6.159748000000000502e+03 4.975267425456651108e+04
6.159752000000000407e+03 4.975270270724346483e+04
6.159760000000000218e+03 4.975277500646354019e+04
6.159775999999999840e+03 4.975290764820462209e+04
6.159807999999999993e+03 4.975319870150524366e+04
6.159872000000000298e+03 4.975386617686152749e+04
6.159873000000000502e+03 4.975531511402141768e+04
6.159873999999999796e+03 4.975531219146911462e+04
6.159876000000000204e+03 4.975532329935676535e+04
6.159880000000000109e+03 4.975535173769911489e+04
6.159887999999999920e+03 4.975542402754481736e+04
6.159904000000000451e+03 4.975555651154512452e+04
6.159935999999999694e+03 4.975584755768513423e+04
6.159936999999999898e+03 4.975765888830984477e+04
6.159938000000000102e+03 4.975765596837409248e+04
6.159940000000000509e+03 4.975766705735218420e+04
6.159944000000000415e+03 4.975769547697014787e+04
6.159952000000000226e+03 4.975776775114078191e+04
6.159967999999999847e+03 4.975790013789077784e+04
6.159969000000000051e+03 4.975895314807371324e+04
6.159970000000000255e+03 4.975895022791264637e+04
6.159971999999999753e+03 4.975896131031522964e+04
6.159976000000000568e+03 4.975898972545887227e+04
6.159984000000000378e+03 4.975906200033078494e+04
6.159985000000000582e+03 4.975960510840163624e+04
6.159985999999999876e+03 4.975960218804824399e+04
6.159988000000000284e+03 4.975961326273117447e+04
6.159992000000000189e+03 4.975964166949735227e+04
6.159993000000000393e+03 4.975995459623738134e+04
6.159993999999999687e+03 4.975995167559573747e+04
6.159996000000000095e+03 4.975996274923985038e+04
6.159997000000000298e+03 4.976012273918206483e+04
6.159998000000000502e+03 4.976011981904604909e+04
6.159998999999999796e+03 4.976019356281960791e+04
6.160000000000000000e+03 4.975099658839211770e+04
6.160001000000000204e+03 4.976023969758290332e+04
6.160002000000000407e+03 4.976020171682107321e+04
6.160002999999999702e+03 4.976025077139912173e+04
6.160003999999999905e+03 4.976015929495316959e+04
6.160006000000000313e+03 4.976023012044792267e+04
6.160007000000000517e+03 4.976027917431738024e+04
6.160007999999999811e+03 4.976006341990395595e+04
6.160011999999999716e+03 4.976023156068529352e+04
6.160014000000000124e+03 4.976030239111616538e+04
6.160015000000000327e+03 4.976035144679512450e+04
6.160016000000000531e+03 4.975984625601724838e+04
6.160024000000000342e+03 4.976019573681319889e+04
6.160028000000000247e+03 4.976036387253240537e+04
6.160029999999999745e+03 4.976043471022750600e+04
6.160030999999999949e+03 4.976048376583136996e+04
6.160032000000000153e+03 4.975948543869054265e+04
6.160047999999999774e+03 4.976013732596853515e+04
6.160056000000000495e+03 4.976048681560790283e+04
6.160060000000000400e+03 4.976065494828138617e+04
6.160061999999999898e+03 4.976072580339200067e+04
6.160063000000000102e+03 4.976077486225353641e+04
6.160064000000000306e+03 4.975885838990884804e+04
6.160096000000000458e+03 4.976015260219101037e+04
6.160112000000000080e+03 4.976080443720382755e+04
6.160119999999999891e+03 4.976115391327581892e+04
6.160123999999999796e+03 4.976132203209383442e+04
6.160126000000000204e+03 4.976139291217064601e+04
6.160127000000000407e+03 4.976144197927376808e+04
6.160127999999999702e+03 4.975767300482762221e+04
6.160192000000000007e+03 4.976001650571339269e+04
6.160224000000000160e+03 4.976131063681082014e+04
6.160239999999999782e+03 4.976196244054319686e+04
6.160248000000000502e+03 4.976231192236163042e+04
6.160252000000000407e+03 4.976248000469605176e+04
6.160253999999999905e+03 4.976255090862137149e+04
6.160255000000000109e+03 4.976259999478286773e+04
6.160256000000000313e+03 4.975764988426189666e+04
6.160384000000000015e+03 4.976029730469758215e+04
6.160448000000000320e+03 4.976264066664929851e+04
6.160480000000000473e+03 4.976393425640743953e+04
6.160496000000000095e+03 4.976458604965075938e+04
6.160503999999999905e+03 4.976493556688761601e+04
6.160507999999999811e+03 4.976510358100697340e+04
6.160510000000000218e+03 4.976517446805439249e+04
6.160511000000000422e+03 4.976522359546828375e+04
6.160511999999999716e+03 4.975850161371155264e+04
6.160768000000000029e+03 4.976129267514258390e+04
6.160895999999999731e+03 4.976394110638542770e+04
6.160960000000000036e+03 4.976628401054834103e+04
6.160992000000000189e+03 4.976757710369515553e+04
6.161007999999999811e+03 4.976822879300458590e+04
6.161016000000000531e+03 4.976857824606568465e+04
6.161020000000000437e+03 4.976874612657829857e+04
6.161021999999999935e+03 4.976881695628594025e+04
6.161023000000000138e+03 4.976886607120251574e+04
6.161024000000000342e+03 4.976156814703754935e+04
6.161536000000000058e+03 4.977132094752212288e+04
6.161792000000000371e+03 4.977410992016521050e+04
6.161920000000000073e+03 4.977675697528145975e+04
6.161984000000000378e+03 4.977909938791072636e+04
6.162016000000000531e+03 4.978039188078298321e+04
6.162032000000000153e+03 4.978104280279067461e+04
6.162039999999999964e+03 4.978139189391629043e+04
6.162043999999999869e+03 4.978155963173576311e+04
6.162046000000000276e+03 4.978163047465010459e+04
6.162047000000000480e+03 4.978167949316673185e+04
6.162047999999999774e+03 4.977745273669910239e+04
6.163072000000000116e+03 4.979338900924938935e+04
6.163583999999999833e+03 4.980314814294159441e+04
6.163840000000000146e+03 4.980595054239247111e+04
6.163967999999999847e+03 4.980860654747249646e+04
6.164032000000000153e+03 4.981095409716411086e+04
6.164064000000000306e+03 4.981224926393906935e+04
6.164079999999999927e+03 4.981290122760330996e+04
6.164087999999999738e+03 4.981325072851920413e+04
6.164092000000000553e+03 4.981341892109475884e+04
6.164094000000000051e+03 4.981348990183908609e+04
6.164095000000000255e+03 4.981353895424757502e+04
6.164096000000000458e+03 4.980033417842636845e+04
6.166144000000000233e+03 4.983083470945659064e+04
6.167168000000000575e+03 4.984678180561611953e+04
6.167680000000000291e+03 4.985649525956196885e+04
6.167935999999999694e+03 4.985930070495014661e+04
6.168064000000000306e+03 4.986196565933122474e+04
6.168127999999999702e+03 4.986431506944866851e+04
6.168159999999999854e+03 4.986561096487933537e+04
6.168176000000000386e+03 4.986626379453124537e+04
6.168184000000000196e+03 4.986661369950140215e+04
6.168188000000000102e+03 4.986678189129608654e+04
6.168190000000000509e+03 4.986685294970327959e+04
6.168190999999999804e+03 4.986690211151888070e+04
6.168192000000000007e+03 4.986420618175230629e+04
6.172288000000000466e+03 4.993143073720061511e+04
6.174336000000000240e+03 4.996200179086465505e+04
6.174465000000000146e+03 4.995367893147427822e+04
6.174466000000000349e+03 4.995367476406988862e+04
6.174467999999999847e+03 4.995368368985145935e+04
6.174471999999999753e+03 4.995370606708287960e+04
6.174480000000000473e+03 4.995376616626085888e+04
6.174496000000000095e+03 4.995386722982180072e+04
6.174528000000000247e+03 4.995408379972184775e+04
6.174592000000000553e+03 4.995464734788992064e+04
6.174720000000000255e+03 4.995565248463598255e+04
6.174976000000000568e+03 4.995822543712280458e+04
6.175360000000000582e+03 4.997794579808408162e+04
6.175488000000000284e+03 4.996198606828071934e+04
6.175872000000000298e+03 4.998766330633109465e+04
6.176127999999999702e+03 4.999047498756502318e+04
6.176256000000000313e+03 4.999314264961445588e+04
6.176319999999999709e+03 4.999549536395363248e+04
6.176351999999999862e+03 4.999679204823259352e+04
6.176368000000000393e+03 4.999744383522783755e+04
6.176376000000000204e+03 4.999779323354717053e+04
6.176380000000000109e+03 4.999796069625385280e+04
6.176382000000000517e+03 4.999803155721729854e+04
6.176382999999999811e+03 4.999808067670330638e+04
6.176384000000000015e+03 4.999098405083711987e+04
6.176511999999999716e+03 4.997543515099306387e+04
6.178560000000000400e+03 5.000721415882666770e+04
6.182655999999999949e+03 5.006020962440226140e+04
6.184576000000000022e+03 5.011839880290385190e+04
6.188672000000000480e+03 5.018576967031763343e+04
6.190720000000000255e+03 5.021635725841174281e+04
6.190847999999999956e+03 5.019241389015108143e+04
6.191743999999999687e+03 5.023235308719355817e+04
6.192256000000000313e+03 5.024204693857702659e+04
6.192511999999999716e+03 5.024482484246246167e+04
6.192640000000000327e+03 5.024748486969168880e+04
6.192703999999999724e+03 5.024983544576791610e+04
6.192735999999999876e+03 5.025113328653535427e+04
6.192752000000000407e+03 5.025178556201563333e+04
6.192760000000000218e+03 5.025213633085719630e+04
6.192764000000000124e+03 5.025230439982275129e+04
6.192766000000000531e+03 5.025237542229860992e+04
6.192766999999999825e+03 5.025242464609978924e+04
6.192768000000000029e+03 5.021633679557792493e+04
6.207231999999999971e+03 5.044815499514012481e+04
6.207233000000000175e+03 5.044605202980743343e+04
6.207234000000000378e+03 5.044604804204387619e+04
6.207235999999999876e+03 5.044605744756744389e+04
6.207239999999999782e+03 5.044607904209588742e+04
6.207248000000000502e+03 5.044614090982261405e+04
6.207264000000000124e+03 5.044624484267354273e+04
6.207296000000000276e+03 5.044646884891483933e+04
6.207360000000000582e+03 5.044703561560071830e+04
6.207488000000000284e+03 5.044804605518172320e+04
6.207743999999999687e+03 5.045066370693882345e+04
6.208256000000000313e+03 5.045448548941466288e+04
6.209152000000000044e+03 5.046281309252375650e+04
6.209279999999999745e+03 5.046809403181009839e+04
6.211328000000000429e+03 5.050025772425029572e+04
6.215423999999999978e+03 5.055352905682839628e+04
6.217344000000000051e+03 5.059077532499455265e+04
6.221440000000000509e+03 5.065869804586785176e+04
6.223488000000000284e+03 5.068942677515240212e+04
6.223615999999999985e+03 5.068669235730500804e+04
6.223617000000000189e+03 5.069534973374025867e+04
6.223618000000000393e+03 5.069534553621377563e+04
6.223619999999999891e+03 5.069535434622781031e+04
6.223623999999999796e+03 5.069537616150151734e+04
6.223632000000000517e+03 5.069543864810850937e+04
6.223648000000000138e+03 5.069554328897200321e+04
6.223680000000000291e+03 5.069576851912224811e+04
6.223743999999999687e+03 5.069634169627146912e+04
6.223872000000000298e+03 5.069736556055046822e+04
6.224127999999999702e+03 5.069998899121503928e+04
6.224511999999999716e+03 5.070542560091471387e+04
6.224640000000000327e+03 5.070384146303594025e+04
6.225024000000000342e+03 5.071511692485161620e+04
6.225279999999999745e+03 5.071788343147245905e+04
6.225408000000000357e+03 5.072053886191897618e+04
6.225471999999999753e+03 5.072289994102430501e+04
6.225503999999999905e+03 5.072420053232200007e+04
6.225520000000000437e+03 5.072485690075673483e+04
6.225528000000000247e+03 5.072521020019209391e+04
6.225532000000000153e+03 5.072538018858646683e+04
6.225534000000000560e+03 5.072545170811594289e+04
6.225534999999999854e+03 5.072550088189147209e+04
6.225663999999999760e+03 5.071753592127063166e+04
6.227712000000000444e+03 5.074967964857773040e+04
6.231807999999999993e+03 5.080286799551903823e+04
6.231809000000000196e+03 5.082389474723154126e+04
6.231810000000000400e+03 5.082389041864486353e+04
6.231811999999999898e+03 5.082389920068852371e+04
6.231815999999999804e+03 5.082392134675206762e+04
6.231824000000000524e+03 5.082398375528130418e+04
6.231840000000000146e+03 5.082408716712306341e+04
6.231872000000000298e+03 5.082431044534675311e+04
6.231935999999999694e+03 5.082488158240442135e+04
6.232064000000000306e+03 5.082590546974528843e+04
6.232319999999999709e+03 5.082854752403702878e+04
6.232832000000000335e+03 5.083238346089332481e+04
6.233855999999999767e+03 5.084607059135132295e+04
6.235904000000000451e+03 5.087822792133678013e+04
6.235904999999999745e+03 5.089308173203134356e+04
6.235905999999999949e+03 5.089307721843526815e+04
6.235908000000000357e+03 5.089308570245925512e+04
6.235912000000000262e+03 5.089310708890397655e+04
6.235920000000000073e+03 5.089316889749588154e+04
6.235935999999999694e+03 5.089327141941058653e+04
6.235967999999999847e+03 5.089349201173102483e+04
6.236032000000000153e+03 5.089405974610018893e+04
6.236159999999999854e+03 5.089508413773484790e+04
6.236416000000000167e+03 5.089773670068885258e+04
6.236927999999999884e+03 5.090159238756317791e+04
6.237952000000000226e+03 5.091525936731951515e+04
6.237953000000000429e+03 5.092339382787718932e+04
6.237953999999999724e+03 5.092338923106439324e+04
6.237956000000000131e+03 5.092339773813431384e+04
6.237960000000000036e+03 5.092341917514628585e+04
6.237967999999999847e+03 5.092348107437834551e+04
6.237984000000000378e+03 5.092358351714244782e+04
6.238016000000000531e+03 5.092380426356990938e+04
6.238079999999999927e+03 5.092437077462727029e+04
6.238208000000000538e+03 5.092539549413332861e+04
6.238463999999999942e+03 5.092804373285044130e+04
6.238976000000000568e+03 5.093190151641075499e+04
6.238976999999999862e+03 5.093931011400134594e+04
6.238978000000000065e+03 5.093930556896698545e+04
6.238980000000000473e+03 5.093931418934529938e+04
6.238984000000000378e+03 5.093933564786458737e+04
6.238992000000000189e+03 5.093939767228512937e+04
6.239007999999999811e+03 5.093950048171874369e+04
6.239039999999999964e+03 5.093972165247356315e+04
6.239104000000000269e+03 5.094028992007151828e+04
6.239231999999999971e+03 5.094131965893810411e+04
6.239488000000000284e+03 5.094397536950848007e+04
6.239489000000000487e+03 5.094923594873960974e+04
6.239489999999999782e+03 5.094923145208646019e+04
6.239492000000000189e+03 5.094924008615114144e+04
6.239496000000000095e+03 5.094926158250203298e+04
6.239503999999999905e+03 5.094932369464671501e+04
6.239520000000000437e+03 5.094942682955742202e+04
6.239551999999999680e+03 5.094964856550322293e+04
6.239615999999999985e+03 5.095021829816770332e+04
6.239743999999999687e+03 5.095124975443912990e+04
6.239744999999999891e+03 5.095223566096031573e+04
6.239746000000000095e+03 5.095223118980851723e+04
6.239748000000000502e+03 5.095223978140686813e+04
6.239752000000000407e+03 5.095226129778711038e+04
6.239760000000000218e+03 5.095232336439934443e+04
6.239775999999999840e+03 5.095242650977932499e+04
6.239807999999999993e+03 5.095264825607717648e+04
6.239872000000000298e+03 5.095321776719383342e+04
6.239873000000000502e+03 5.095500938844509074e+04
6.239873999999999796e+03 5.095500493338293018e+04
6.239876000000000204e+03 5.095501352373831469e+04
6.239880000000000109e+03 5.095503507293160510e+04
6.239887999999999920e+03 5.095509720139728597e+04
6.239904000000000451e+03 5.095520048436171783e+04
6.239935999999999694e+03 5.095542234424548224e+04
6.239936999999999898e+03 5.095742004507383535e+04
6.239938000000000102e+03 5.095741558569738845e+04
6.239940000000000509e+03 5.095742416297334421e+04
6.239944000000000415e+03 5.095744569911238796e+04
6.239952000000000226e+03 5.095750781994280260e+04
6.239967999999999847e+03 5.095761112732965557e+04
6.239969000000000051e+03 5.095873613643930003e+04
6.239970000000000255e+03 5.095873167339050269e+04
6.239971999999999753e+03 5.095874024275663396e+04
6.239976000000000568e+03 5.095876177366723277e+04
6.239984000000000378e+03 5.095882388290829113e+04
6.239985000000000582e+03 5.095939109281483252e+04
6.239985999999999876e+03 5.095938662778594880e+04
6.239988000000000284e+03 5.095939519359030965e+04
6.239992000000000189e+03 5.095941671912071615e+04
6.239993000000000393e+03 5.095975257684513053e+04
6.239993999999999687e+03 5.095974811034306185e+04
6.239996000000000095e+03 5.095975667385701672e+04
6.239997000000000298e+03 5.095992509196035826e+04
6.239998000000000502e+03 5.095992062488287775e+04
6.239998999999999796e+03 5.095999599312280770e+04
6.240000000000000000e+03 5.095022010719645914e+04
6.240001000000000204e+03 5.096004097524129611e+04
6.240002000000000407e+03 5.096000008800693467e+04
6.240002999999999702e+03 5.096004953740446945e+04
6.240003999999999905e+03 5.095995071314836969e+04
6.240006000000000313e+03 5.096002161196609086e+04
6.240007000000000517e+03 5.096007106166754238e+04
6.240007999999999811e+03 5.095984029283868585e+04
6.240011999999999716e+03 5.096001280439332186e+04
6.240014000000000124e+03 5.096008370202337392e+04
6.240015000000000327e+03 5.096013315221589437e+04
6.240016000000000531e+03 5.095958212105748680e+04
6.240024000000000342e+03 5.095994358597132668e+04
6.240028000000000247e+03 5.096011609684577707e+04
6.240029999999999745e+03 5.096018699108897999e+04
6.240030999999999949e+03 5.096023644066420820e+04
6.240032000000000153e+03 5.095914896219412913e+04
6.240047999999999774e+03 5.095980386529523093e+04
