# time MSD
7.836320000000000618e+02 4.662957336885101977e+05
7.836480000000000246e+02 4.663148451071399613e+05
7.836800000000000637e+02 4.663531442300098133e+05
7.837440000000000282e+02 4.664301096985323820e+05
7.838720000000000709e+02 4.665837722319892491e+05
7.841280000000000427e+02 4.668898850860825041e+05
7.845120000000000573e+02 4.672967826823492651e+05
7.846399999999999864e+02 4.674980636037284276e+05
7.850240000000000009e+02 4.679055250202849857e+05
7.852799999999999727e+02 4.682126005349762272e+05
7.854080000000000155e+02 4.683639765690461500e+05
7.854719999999999800e+02 4.684384493883451214e+05
7.855040000000000191e+02 4.684751972497657989e+05
7.855199999999999818e+02 4.684934966967096552e+05
7.855280000000000200e+02 4.685027014904854586e+05
7.855320000000000391e+02 4.685073099824505625e+05
7.855339999999999918e+02 4.685095828911340795e+05
7.855349999999999682e+02 4.685107331908827182e+05
7.856639999999999873e+02 4.687182747303073993e+05
7.877119999999999891e+02 4.711612744114741217e+05
7.918079999999999927e+02 4.760645174095798866e+05
7.918089999999999691e+02 4.760568083830479882e+05
7.918100000000000591e+02 4.760580223538498394e+05
7.918120000000000118e+02 4.760604258329804870e+05
7.918160000000000309e+02 4.760653071922058007e+05
7.918240000000000691e+02 4.760749948452161625e+05
7.918400000000000318e+02 4.760943051413444919e+05
7.918720000000000709e+02 4.761330033586521167e+05
7.919360000000000355e+02 4.762107715339113493e+05
7.920639999999999645e+02 4.763660386054997216e+05
7.923200000000000500e+02 4.766753462850367650e+05
7.928319999999999936e+02 4.772898491148992325e+05
7.938559999999999945e+02 4.785227655662553734e+05
7.959039999999999964e+02 4.809911641352564911e+05
7.959049999999999727e+02 4.809829400155463954e+05
7.959060000000000628e+02 4.809841603196377982e+05
7.959080000000000155e+02 4.809865763032353716e+05
7.959120000000000346e+02 4.809914826516391477e+05
7.959200000000000728e+02 4.810012201693770476e+05
7.959360000000000355e+02 4.810206306654806249e+05
7.959679999999999609e+02 4.810595279297437519e+05
7.960320000000000391e+02 4.811376968581696274e+05
7.961599999999999682e+02 4.812937636916640331e+05
7.964160000000000537e+02 4.816046647346984828e+05
7.969279999999999973e+02 4.822223183580571786e+05
7.979519999999999982e+02 4.834616013143392047e+05
7.979529999999999745e+02 4.834590646349276067e+05
7.979540000000000646e+02 4.834602880607461557e+05
7.979560000000000173e+02 4.834627102124210796e+05
7.979600000000000364e+02 4.834676291637007962e+05
7.979679999999999609e+02 4.834773917571477359e+05
7.979840000000000373e+02 4.834968520456053084e+05
7.980159999999999627e+02 4.835358492358383373e+05
7.980800000000000409e+02 4.836142201318906154e+05
7.982079999999999700e+02 4.837706908846140723e+05
7.984640000000000555e+02 4.840823926062809187e+05
7.989759999999999991e+02 4.847016339435373666e+05
7.989769999999999754e+02 4.846991149199207430e+05
7.989780000000000655e+02 4.847003399783833884e+05
7.989800000000000182e+02 4.847027652549523627e+05
7.989840000000000373e+02 4.847076906533703441e+05
7.989919999999999618e+02 4.847174659815226914e+05
7.990080000000000382e+02 4.847369517030401621e+05
7.990399999999999636e+02 4.847759999980287394e+05
7.991040000000000418e+02 4.848544732477382640e+05
7.992319999999999709e+02 4.850111463999165571e+05
7.994880000000000564e+02 4.853232507501705550e+05
7.994890000000000327e+02 4.853189403141228831e+05
7.994900000000000091e+02 4.853201661438203882e+05
7.994919999999999618e+02 4.853225930249763187e+05
7.994959999999999809e+02 4.853275216594419326e+05
7.995040000000000191e+02 4.853373033172911382e+05
7.995199999999999818e+02 4.853568017426999286e+05
7.995520000000000209e+02 4.853958750243681716e+05
7.996159999999999854e+02 4.854743985644981149e+05
7.997440000000000282e+02 4.856311713424258051e+05
7.997450000000000045e+02 4.856316696296884329e+05
7.997459999999999809e+02 4.856328958737278590e+05
7.997480000000000473e+02 4.856353235686376574e+05
7.997520000000000664e+02 4.856402537967283861e+05
7.997599999999999909e+02 4.856500387219330296e+05
7.997760000000000673e+02 4.856695434926507296e+05
7.998079999999999927e+02 4.857086295572970412e+05
7.998720000000000709e+02 4.857871789493396645e+05
7.998730000000000473e+02 4.857858944319639704e+05
7.998740000000000236e+02 4.857871208791878889e+05
7.998759999999999764e+02 4.857895489898644737e+05
7.998799999999999955e+02 4.857944800118788262e+05
7.998880000000000337e+02 4.858042665345376590e+05
7.999039999999999964e+02 4.858237744276404264e+05
7.999360000000000355e+02 4.858628667657794431e+05
7.999370000000000118e+02 4.858617161772429245e+05
7.999379999999999882e+02 4.858629427208976704e+05
7.999400000000000546e+02 4.858653710384063888e+05
7.999439999999999600e+02 4.858703024554701988e+05
7.999519999999999982e+02 4.858800897464333684e+05
7.999679999999999609e+02 4.858995991610014462e+05
7.999690000000000509e+02 4.858991095576424850e+05
7.999700000000000273e+02 4.859003361480064923e+05
7.999719999999999800e+02 4.859027645661024144e+05
7.999759999999999991e+02 4.859076961794313975e+05
7.999840000000000373e+02 4.859174838477732264e+05
7.999850000000000136e+02 4.859177365338851232e+05
7.999859999999999900e+02 4.859189631470195018e+05
7.999880000000000564e+02 4.859213916152286693e+05
7.999919999999999618e+02 4.859263233276137616e+05
7.999930000000000518e+02 4.859271001012385241e+05
7.999940000000000282e+02 4.859283267257940024e+05
7.999959999999999809e+02 4.859307552184012602e+05
7.999970000000000709e+02 4.859317850790085504e+05
7.999980000000000473e+02 4.859330117087918916e+05
7.999990000000000236e+02 4.859340966287839692e+05
8.000000000000000000e+02 4.859407529279966257e+05
8.000009999999999764e+02 4.859364946587486193e+05
8.000020000000000664e+02 4.859377517727519153e+05
8.000030000000000427e+02 4.859389231731380569e+05
8.000040000000000191e+02 4.859403719977407600e+05
8.000059999999999718e+02 4.859426835690940497e+05
8.000070000000000618e+02 4.859438549758011359e+05
8.000080000000000382e+02 4.859454749247989967e+05
8.000120000000000573e+02 4.859501599879652495e+05
8.000140000000000100e+02 4.859524715816861135e+05
8.000149999999999864e+02 4.859536429996833904e+05
8.000159999999999627e+02 4.859556217180853710e+05
8.000240000000000009e+02 4.859649856415615650e+05
8.000280000000000200e+02 4.859696707925055525e+05
8.000299999999999727e+02 4.859719824327864917e+05
8.000310000000000628e+02 4.859731538731937762e+05
8.000320000000000391e+02 4.859760908873709850e+05
8.000480000000000018e+02 4.859947193367441068e+05
8.000560000000000400e+02 4.860040836274218746e+05
8.000600000000000591e+02 4.860087689585569315e+05
8.000620000000000118e+02 4.860110806944735232e+05
8.000629999999999882e+02 4.860122521812227787e+05
8.000639999999999645e+02 4.860172626788091147e+05
8.000960000000000036e+02 4.860546620429481263e+05
8.001119999999999663e+02 4.860732919791573077e+05
8.001200000000000045e+02 4.860826570111978217e+05
8.001240000000000236e+02 4.860873427015615744e+05
8.001259999999999764e+02 4.860896546269181417e+05
8.001270000000000664e+02 4.860908262081514695e+05
8.001280000000000427e+02 4.860982784277679166e+05
8.001920000000000073e+02 4.861741246967316838e+05
8.002240000000000464e+02 4.862115300969882519e+05
8.002400000000000091e+02 4.862301630079871393e+05
8.002480000000000473e+02 4.862395295323607279e+05
8.002520000000000664e+02 4.862442159711104468e+05
8.002540000000000191e+02 4.862465282710652682e+05
8.002549999999999955e+02 4.862477000429756590e+05
8.002559999999999718e+02 4.862564071768603171e+05
8.003840000000000146e+02 4.864107325057391427e+05
8.004479999999999791e+02 4.864866035118279397e+05
8.004800000000000182e+02 4.865240210020532832e+05
8.004959999999999809e+02 4.865426598832426826e+05
8.005040000000000191e+02 4.865520294533050037e+05
8.005080000000000382e+02 4.865567174247800140e+05
8.005099999999999909e+02 4.865590304796117125e+05
8.005109999999999673e+02 4.865602026241396670e+05
8.005120000000000573e+02 4.865639017142236698e+05
8.007680000000000291e+02 4.868770355795716168e+05
8.008960000000000719e+02 4.870314598353805486e+05
8.009600000000000364e+02 4.871073791144275456e+05
8.009919999999999618e+02 4.871448204653399298e+05
8.010080000000000382e+02 4.871634712668562424e+05
8.010159999999999627e+02 4.871728469294154784e+05
8.010199999999999818e+02 4.871775379132326925e+05
8.010220000000000482e+02 4.871798524144372204e+05
8.010230000000000246e+02 4.871810252860249020e+05
8.010240000000000009e+02 4.871873295809282572e+05
8.015360000000000582e+02 4.878087322873779340e+05
8.017920000000000300e+02 4.881222596873827279e+05
8.019200000000000728e+02 4.882768780305535765e+05
8.019840000000000373e+02 4.883528937075963477e+05
8.020159999999999627e+02 4.883903828278774163e+05
8.020320000000000391e+02 4.884090575564430328e+05
8.020399999999999636e+02 4.884184453542386764e+05
8.020439999999999827e+02 4.884231422640159726e+05
8.020460000000000491e+02 4.884254597154115327e+05
8.020470000000000255e+02 4.884266340823399951e+05
8.020480000000000018e+02 4.884315242936665309e+05
8.030720000000000027e+02 4.896779424822811852e+05
8.035840000000000600e+02 4.903009351447763038e+05
8.038400000000000318e+02 4.906152626869620290e+05
8.039679999999999609e+02 4.907702748492747196e+05
8.040320000000000391e+02 4.908464852068952750e+05
8.040639999999999645e+02 4.908840701170742977e+05
8.040800000000000409e+02 4.909027924421280622e+05
8.040879999999999654e+02 4.909122044284625445e+05
8.040919999999999845e+02 4.909169133746815496e+05
8.040940000000000509e+02 4.909192367408244172e+05
8.040950000000000273e+02 4.909204140812410042e+05
8.040960000000000036e+02 4.909220691080854158e+05
8.061440000000000055e+02 4.934235974261386436e+05
8.071680000000000064e+02 4.946763491490046144e+05
8.076800000000000637e+02 4.953025172413063119e+05
8.079360000000000355e+02 4.956184535085993703e+05
8.080639999999999645e+02 4.957742570301577216e+05
8.081280000000000427e+02 4.958508546680085710e+05
8.081599999999999682e+02 4.958886309419989702e+05
8.081760000000000446e+02 4.959074485804451397e+05
8.081839999999999691e+02 4.959169085794474813e+05
8.081879999999999882e+02 4.959216415978051373e+05
8.081900000000000546e+02 4.959239768243791768e+05
8.081910000000000309e+02 4.959251601677651634e+05
8.081920000000000073e+02 4.959338259089600178e+05
8.122880000000000109e+02 5.009615273460657336e+05
8.143360000000000127e+02 5.034884667301815934e+05
8.144650000000000318e+02 5.036781509716870496e+05
8.144660000000000082e+02 5.036793992311500479e+05
8.144679999999999609e+02 5.036818792679972248e+05
8.144719999999999800e+02 5.036869090661215596e+05
8.144800000000000182e+02 5.036968762145009823e+05
8.144959999999999809e+02 5.037167419446191634e+05
8.145280000000000200e+02 5.037565721801096806e+05
8.145919999999999845e+02 5.038366230847266852e+05
8.147200000000000273e+02 5.039964461692353361e+05
8.149759999999999991e+02 5.043148962537012412e+05
8.153600000000000136e+02 5.047538802887522615e+05
8.154880000000000564e+02 5.049469307087080670e+05
8.158720000000000709e+02 5.053863906561036711e+05
8.161280000000000427e+02 5.057055379863944254e+05
8.162559999999999718e+02 5.058629171425068635e+05
8.163200000000000500e+02 5.059402864018290420e+05
8.163519999999999754e+02 5.059784423475412186e+05
8.163680000000000518e+02 5.059974488895680406e+05
8.163759999999999764e+02 5.060070038733480615e+05
8.163799999999999955e+02 5.060117844972629682e+05
8.163820000000000618e+02 5.060141430686941603e+05
8.163830000000000382e+02 5.060153383120038779e+05
8.163840000000000146e+02 5.060134146741477889e+05
8.165120000000000573e+02 5.062157716255500563e+05
8.185600000000000591e+02 5.087552468934403732e+05
8.226560000000000628e+02 5.138486053304789821e+05
8.245760000000000218e+02 5.161984440965898102e+05
8.286720000000000255e+02 5.213275880822071922e+05
8.307200000000000273e+02 5.239053372545639286e+05
8.308480000000000700e+02 5.241173390678335563e+05
8.317440000000000282e+02 5.251961254968344001e+05
8.322559999999999718e+02 5.258413217425829498e+05
8.325120000000000573e+02 5.261668560415527318e+05
8.326399999999999864e+02 5.263273792107141344e+05
8.327040000000000646e+02 5.264062978606616380e+05
8.327359999999999900e+02 5.264452187167078955e+05
8.327520000000000664e+02 5.264646057869248325e+05
8.327599999999999909e+02 5.264743521153385518e+05
8.327640000000000100e+02 5.264792286837947322e+05
8.327659999999999627e+02 5.264816347722954815e+05
8.327670000000000528e+02 5.264828540680324659e+05
8.327680000000000291e+02 5.265434410429543350e+05
8.472319999999999709e+02 5.449456801103750477e+05
8.472330000000000609e+02 5.449990958113762317e+05
8.472340000000000373e+02 5.450003944649742916e+05
8.472359999999999900e+02 5.450029742637291783e+05
8.472400000000000091e+02 5.450082064163839677e+05
8.472480000000000473e+02 5.450185745748881018e+05
8.472640000000000100e+02 5.450392412345947232e+05
8.472960000000000491e+02 5.450806748084267601e+05
8.473600000000000136e+02 5.451639431680778507e+05
8.474880000000000564e+02 5.453301908490593778e+05
8.477440000000000282e+02 5.456614594330469845e+05
8.482559999999999718e+02 5.463188880605971208e+05
8.491520000000000437e+02 5.474228201120101148e+05
8.492799999999999727e+02 5.476386592014920898e+05
8.513279999999999745e+02 5.502798432041703491e+05
8.554239999999999782e+02 5.555764482316782232e+05
8.573440000000000509e+02 5.580143026532309595e+05
8.614400000000000546e+02 5.633466433548770146e+05
8.634880000000000564e+02 5.660261016525177984e+05
8.636159999999999854e+02 5.662520019516377943e+05
8.636169999999999618e+02 5.662383957358793123e+05
8.636180000000000518e+02 5.662397195282035973e+05
8.636200000000000045e+02 5.662423490983675001e+05
8.636240000000000236e+02 5.662476824106199201e+05
8.636320000000000618e+02 5.662582508924829308e+05
8.636480000000000246e+02 5.662793178580231033e+05
8.636800000000000637e+02 5.663215516444706591e+05
8.637440000000000282e+02 5.664064289993008133e+05
8.638720000000000709e+02 5.665758838250488043e+05
8.641280000000000427e+02 5.669135248451118823e+05
8.645120000000000573e+02 5.673677508706026711e+05
8.646399999999999864e+02 5.675836315649409080e+05
8.650240000000000009e+02 5.680383124542875448e+05
8.652799999999999727e+02 5.683766706381359836e+05
8.654080000000000155e+02 5.685435051458426751e+05
8.654719999999999800e+02 5.686255226043839939e+05
8.655040000000000191e+02 5.686659722958913771e+05
8.655199999999999818e+02 5.686861188409518218e+05
8.655280000000000200e+02 5.686962466336069629e+05
8.655320000000000391e+02 5.687013141687560128e+05
8.655339999999999918e+02 5.687038144775398541e+05
8.655349999999999682e+02 5.687050815510893008e+05
8.656639999999999873e+02 5.689287484409689205e+05
8.677119999999999891e+02 5.716206268654869637e+05
8.718079999999999927e+02 5.770187421368537471e+05
8.718089999999999691e+02 5.770111921702080872e+05
8.718100000000000591e+02 5.770125284384280676e+05
8.718120000000000118e+02 5.770151827310490189e+05
8.718160000000000309e+02 5.770205660540000536e+05
8.718240000000000691e+02 5.770312341262614354e+05
8.718400000000000318e+02 5.770524995938155334e+05
8.718720000000000709e+02 5.770951317114507547e+05
8.719360000000000355e+02 5.771808092023147037e+05
8.720639999999999645e+02 5.773518689878330333e+05
8.723200000000000500e+02 5.776927146369480761e+05
8.728319999999999936e+02 5.783691571447474416e+05
8.738559999999999945e+02 5.797269770921325544e+05
8.759039999999999964e+02 5.824442484046232421e+05
8.759049999999999727e+02 5.824347041594311595e+05
8.759060000000000628e+02 5.824360467758368468e+05
8.759080000000000155e+02 5.824387132733969484e+05
8.759120000000000346e+02 5.824441216414014343e+05
8.759200000000000728e+02 5.824548393031399464e+05
8.759360000000000355e+02 5.824762036556055536e+05
8.759680000000000746e+02 5.825190344581032405e+05
8.760320000000000391e+02 5.826051117601078004e+05
8.761599999999999682e+02 5.827769731533527374e+05
8.764160000000000537e+02 5.831194233967080945e+05
8.769279999999999973e+02 5.837990264011032414e+05
8.779519999999999982e+02 5.851632077378209215e+05
8.779529999999999745e+02 5.851598857632288709e+05
8.779540000000000646e+02 5.851612315455689095e+05
8.779560000000000173e+02 5.851639044037703425e+05
8.779600000000000364e+02 5.851693254092000425e+05
8.779680000000000746e+02 5.851800681584278354e+05
8.779840000000000373e+02 5.852014828732501483e+05
8.780159999999999627e+02 5.852444139302872354e+05
8.780800000000000409e+02 5.853306929840426892e+05
8.782079999999999700e+02 5.855029530276196310e+05
8.784640000000000555e+02 5.858461994164496427e+05
8.789759999999999991e+02 5.865273903125954093e+05
8.789769999999999754e+02 5.865238794840777991e+05
8.789780000000000655e+02 5.865252268527713604e+05
8.789800000000000182e+02 5.865279028475288069e+05
8.789840000000000373e+02 5.865333302624385105e+05
8.789919999999999618e+02 5.865440857659803005e+05
8.790080000000000382e+02 5.865655254337838851e+05
8.790399999999999636e+02 5.866085068111825967e+05
8.791040000000000418e+02 5.866948865512246266e+05
8.792319999999999709e+02 5.868673465149505064e+05
8.794880000000000564e+02 5.872109912949011195e+05
8.794890000000000327e+02 5.872056823560021585e+05
8.794900000000000091e+02 5.872070304899699986e+05
8.794919999999999618e+02 5.872097080499804579e+05
8.794959999999999809e+02 5.872151386405267986e+05
8.795040000000000191e+02 5.872259003843402024e+05
8.795199999999999818e+02 5.872473524577702628e+05
8.795520000000000209e+02 5.872903587146052159e+05
8.796159999999999854e+02 5.873767883997720201e+05
8.797440000000000282e+02 5.875493474943052279e+05
8.797450000000000045e+02 5.875499462741548195e+05
8.797459999999999809e+02 5.875512947866449831e+05
8.797480000000000473e+02 5.875539731111311121e+05
8.797520000000000664e+02 5.875594052817719057e+05
8.797599999999999909e+02 5.875701701677916571e+05
8.797760000000000673e+02 5.875916285166474991e+05
8.798079999999999927e+02 5.876346474093282595e+05
8.798720000000000709e+02 5.877211024729686324e+05
8.798730000000000473e+02 5.877195349470895017e+05
8.798740000000000236e+02 5.877208836479827296e+05
8.798759999999999764e+02 5.877235623536941130e+05
8.798799999999999955e+02 5.877289952745899791e+05
8.798880000000000337e+02 5.877397616981399478e+05
8.799039999999999964e+02 5.877612231221346883e+05
8.799360000000000355e+02 5.878042480518817902e+05
8.799370000000000118e+02 5.878028772007933585e+05
8.799379999999999882e+02 5.878042259925999679e+05
8.799400000000000546e+02 5.878069048921177164e+05
8.799440000000000737e+02 5.878123381855300395e+05
8.799519999999999982e+02 5.878231053612316027e+05
8.799680000000000746e+02 5.878445682947468013e+05
8.799690000000000509e+02 5.878439606449386338e+05
8.799700000000000273e+02 5.878453094829191687e+05
8.799719999999999800e+02 5.878479884782377630e+05
8.799759999999999991e+02 5.878534219606418628e+05
8.799840000000000373e+02 5.878641895129855257e+05
8.799850000000000136e+02 5.878644340460740495e+05
8.799859999999999900e+02 5.878657829064810649e+05
8.799880000000000564e+02 5.878684619501200505e+05
8.799919999999999618e+02 5.878738955277262721e+05
8.799930000000000518e+02 5.878747247263436439e+05
8.799940000000000282e+02 5.878760735978996381e+05
8.799959999999999809e+02 5.878787526656119153e+05
8.799970000000000709e+02 5.878798751776454737e+05
8.799980000000000473e+02 5.878812240552476142e+05
8.799990000000000236e+02 5.878824154902193695e+05
8.800000000000000000e+02 5.878894596890537068e+05
8.800009999999999764e+02 5.878850526512074284e+05
8.800020000000000664e+02 5.878864434576242929e+05
8.800030000000000427e+02 5.878877317414113786e+05
8.800040000000000191e+02 5.878893367845892208e+05
8.800059999999999718e+02 5.878918771182439523e+05
8.800070000000000618e+02 5.878931654085780028e+05
8.800080000000000382e+02 5.878949541198353982e+05
8.800120000000000573e+02 5.879001046636851970e+05
8.800140000000000100e+02 5.879026450206587324e+05
8.800149999999999864e+02 5.879039333228141768e+05
8.800159999999999627e+02 5.879061273146707099e+05
8.800240000000000009e+02 5.879164183603095589e+05
8.800280000000000200e+02 5.879215690024670912e+05
8.800299999999999727e+02 5.879241094055897556e+05
8.800310000000000628e+02 5.879253977324583102e+05
8.800320000000000391e+02 5.879286825723752845e+05
8.800480000000000018e+02 5.879491574233768042e+05
8.800560000000000400e+02 5.879594488434267696e+05
8.800600000000000591e+02 5.879645996826237533e+05
8.800620000000000118e+02 5.879671401793156983e+05
8.800629999999999882e+02 5.879684285554552916e+05
8.800639999999999645e+02 5.879740694258703152e+05
8.800960000000000036e+02 5.880151588142026449e+05
8.801119999999999663e+02 5.880356351390726632e+05
8.801200000000000045e+02 5.880459273169084918e+05
8.801240000000000236e+02 5.880510785517072072e+05
8.801259999999999764e+02 5.880536192387825577e+05
8.801270000000000664e+02 5.880549077159676235e+05
8.801280000000000427e+02 5.880633489305066178e+05
8.801920000000000073e+02 5.881467150451740017e+05
8.802240000000000464e+02 5.881878104366646148e+05
8.802400000000000091e+02 5.882082897222825559e+05
8.802480000000000473e+02 5.882185834455821896e+05
8.802520000000000664e+02 5.882237354549731826e+05
8.802540000000000191e+02 5.882262765182958683e+05
8.802549999999999955e+02 5.882275651956875809e+05
8.802559999999999718e+02 5.882376568089926150e+05
8.803840000000000146e+02 5.884073428953140974e+05
8.804479999999999791e+02 5.884907329278541729e+05
8.804800000000000182e+02 5.885318402167982422e+05
8.804959999999999809e+02 5.885523254032151308e+05
8.805040000000000191e+02 5.885626221123756841e+05
8.805080000000000382e+02 5.885677755823170301e+05
8.805099999999999909e+02 5.885703173860094976e+05
8.805109999999999673e+02 5.885716064563026885e+05
8.805120000000000573e+02 5.885755667495604139e+05
8.807680000000000291e+02 5.889202322241185466e+05
8.808960000000000719e+02 5.890900200285016326e+05
8.809600000000000364e+02 5.891734607369427104e+05
8.809919999999999618e+02 5.892145927822262747e+05
8.810080000000000382e+02 5.892350901881166501e+05
8.810159999999999627e+02 5.892453930248788092e+05
8.810199999999999818e+02 5.892505495654834667e+05
8.810220000000000482e+02 5.892530929063754156e+05
8.810230000000000246e+02 5.892543827745810850e+05
8.810240000000000009e+02 5.892619352503302507e+05
8.815360000000000582e+02 5.899453281674397876e+05
8.817920000000000300e+02 5.902903902532696957e+05
8.819200000000000728e+02 5.904603758920553373e+05
8.819840000000000373e+02 5.905439141317518661e+05
8.820159999999999627e+02 5.905850940810723696e+05
8.820320000000000391e+02 5.906056153536555357e+05
8.820399999999999636e+02 5.906159301359966630e+05
8.820439999999999827e+02 5.906210925973891281e+05
8.820460000000000491e+02 5.906236388833094388e+05
8.820470000000000255e+02 5.906249302668249002e+05
8.820480000000000018e+02 5.906310760254140478e+05
8.830720000000000027e+02 5.920014367785608629e+05
8.835840000000000600e+02 5.926864299721057760e+05
8.838400000000000318e+02 5.930322955706793582e+05
8.839680000000000746e+02 5.932026788225844502e+05
8.840320000000000391e+02 5.932864124386230251e+05
8.840639999999999645e+02 5.933276891068491386e+05
8.840800000000000409e+02 5.933482581813406432e+05
8.840879999999999654e+02 5.933585973222658504e+05
8.840919999999999845e+02 5.933637719191857614e+05
8.840940000000000509e+02 5.933663242717959220e+05
8.840950000000000273e+02 5.933676187138871755e+05
8.840960000000000036e+02 5.933673411779014859e+05
8.861440000000000055e+02 5.961179284448204562e+05
8.871680000000000064e+02 5.974946241199403303e+05
8.876800000000000637e+02 5.981827790023095440e+05
8.879360000000000355e+02 5.985302425907232100e+05
8.880639999999999645e+02 5.987014166462962748e+05
8.881280000000000427e+02 5.987855366609056946e+05
8.881599999999999682e+02 5.988270033927776385e+05
8.881760000000000446e+02 5.988476672412200132e+05
8.881839999999999691e+02 5.988580538015912753e+05
8.881879999999999882e+02 5.988632522955563618e+05
8.881900000000000546e+02 5.988658163584551075e+05
8.881910000000000309e+02 5.988671167193311267e+05
8.881920000000000073e+02 5.988733174150224077e+05
8.922880000000000109e+02 6.043983462085742503e+05
8.943360000000000127e+02 6.071743723249210743e+05
8.944650000000000318e+02 6.073771322867963463e+05
8.944660000000000082e+02 6.073785026796169113e+05
8.944680000000000746e+02 6.073812203165515093e+05
8.944719999999999800e+02 6.073867332025377546e+05
8.944800000000000182e+02 6.073976764498708071e+05
8.944959999999999809e+02 6.074194734320939751e+05
8.945280000000000200e+02 6.074631828491331544e+05
8.945919999999999845e+02 6.075510328628523275e+05
8.947200000000000273e+02 6.077263515194614884e+05
8.949759999999999991e+02 6.080759474415909499e+05
8.953600000000000136e+02 6.085637714709592983e+05
8.954880000000000564e+02 6.087703214456646238e+05
8.958720000000000709e+02 6.092582740987262223e+05
8.961280000000000427e+02 6.096089506391393952e+05
8.962559999999999718e+02 6.097817094872560119e+05
8.963200000000000500e+02 6.098666070935450261e+05
8.963519999999999754e+02 6.099084561415616190e+05
8.963680000000000518e+02 6.099293113186662085e+05
8.963759999999999764e+02 6.099397940475181676e+05
8.963799999999999955e+02 6.099450407633522991e+05
8.963820000000000618e+02 6.099476285063159885e+05
8.963830000000000382e+02 6.099489409368229099e+05
8.963840000000000146e+02 6.099451078436375828e+05
8.965120000000000573e+02 6.101633694709039992e+05
8.985600000000000591e+02 6.129520263982178876e+05
9.026560000000000628e+02 6.185413256023062859e+05
9.045760000000000218e+02 6.211239602261283435e+05
9.086720000000000255e+02 6.267504238993573235e+05
9.107200000000000273e+02 6.295772549247967545e+05
9.108480000000000700e+02 6.298036606549223652e+05
9.117440000000000282e+02 6.309920283960774541e+05
9.122559999999999718e+02 6.316992261347474996e+05
9.125120000000000573e+02 6.320563037644396536e+05
9.126399999999999864e+02 6.322322028368224856e+05
9.127040000000000646e+02 6.323186451089801267e+05
9.127359999999999900e+02 6.323612564006963512e+05
9.127520000000000664e+02 6.323824910400762456e+05
9.127599999999999909e+02 6.323931646205286961e+05
9.127640000000000100e+02 6.323985070584616624e+05
9.127659999999999627e+02 6.324011418592039263e+05
9.127670000000000528e+02 6.324024782402886776e+05
9.127680000000000291e+02 6.324611538507305086e+05
9.272319999999999709e+02 6.526171296930133831e+05
9.272330000000000609e+02 6.526735833382058190e+05
9.272340000000000373e+02 6.526750039780362276e+05
9.272359999999999900e+02 6.526778210700778291e+05
9.272400000000000091e+02 6.526835358666162938e+05
9.272480000000000473e+02 6.526948794270831859e+05
9.272640000000000100e+02 6.527174756426943932e+05
9.272960000000000491e+02 6.527627874829338398e+05
9.273600000000000136e+02 6.528538567507010885e+05
9.274880000000000564e+02 6.530355967588402564e+05
9.277440000000000282e+02 6.533979932323400863e+05
9.282559999999999718e+02 6.541177425754510332e+05
9.291520000000000437e+02 6.553257796402834356e+05
9.292799999999999727e+02 6.555618038625029149e+05
9.313279999999999745e+02 6.584522261035434203e+05
9.354239999999999782e+02 6.642447956290858565e+05
9.373440000000000509e+02 6.669111340919298818e+05
9.414400000000000546e+02 6.727409573880430544e+05
9.434880000000000564e+02 6.756695926709828200e+05
9.436159999999999854e+02 6.759137948052883148e+05
9.436170000000000755e+02 6.758975097737776814e+05
9.436180000000000518e+02 6.758989552459870465e+05
9.436200000000000045e+02 6.759018218296027044e+05
9.436240000000000236e+02 6.759076379247396253e+05
9.436320000000000618e+02 6.759191814450379461e+05
9.436480000000000246e+02 6.759421761086692568e+05
9.436800000000000637e+02 6.759882853045311058e+05
9.437440000000000282e+02 6.760809594975869404e+05
9.438720000000000709e+02 6.762658996621320257e+05
9.441280000000000427e+02 6.766346868436153745e+05
9.445120000000000573e+02 6.771352465297037270e+05
9.446399999999999864e+02 6.773671296569146216e+05
9.450240000000000009e+02 6.778678461290077539e+05
9.452799999999999727e+02 6.782377525028678356e+05
9.454080000000000155e+02 6.784199617192263249e+05
9.454719999999999800e+02 6.785095012782714330e+05
9.455040000000000191e+02 6.785536406829876360e+05
9.455199999999999818e+02 6.785756376477247104e+05
9.455280000000000200e+02 6.785866939956493443e+05
9.455320000000000391e+02 6.785922277994290926e+05
9.455339999999999918e+02 6.785949569066553377e+05
9.455349999999999682e+02 6.785963413313622586e+05
9.456639999999999873e+02 6.788365649414981017e+05
9.477119999999999891e+02 6.817778130011091707e+05
9.518079999999999927e+02 6.876718235613362631e+05
9.518089999999999691e+02 6.876628717444711365e+05
9.518100000000000591e+02 6.876643296736836201e+05
9.518120000000000118e+02 6.876672212520192843e+05
9.518160000000000309e+02 6.876730878051787149e+05
9.518240000000000691e+02 6.876847316688662395e+05
9.518400000000000318e+02 6.877079259899385506e+05
9.518720000000000709e+02 6.877544347156990552e+05
9.519360000000000355e+02 6.878479121577874757e+05
9.520639999999999645e+02 6.880344539262191392e+05
9.523200000000000500e+02 6.884064303839117056e+05
9.528319999999999936e+02 6.891452110086696921e+05
9.538559999999999945e+02 6.906273331366301281e+05
9.559039999999999964e+02 6.935939778278862359e+05
9.559049999999999727e+02 6.935828056687727803e+05
9.559060000000000628e+02 6.935842698119102279e+05
9.559080000000000155e+02 6.935871736822484527e+05
