# time MSD
5.376319999999999709e+03 1.721759805413226783e+08
5.376351999999999862e+03 1.721780859552314878e+08
5.376368000000000393e+03 1.721791360751195848e+08
5.376376000000000204e+03 1.721796592746346891e+08
5.376380000000000109e+03 1.721799215241216421e+08
5.376382000000000517e+03 1.721800536248317063e+08
5.376382999999999811e+03 1.721801200838539004e+08
5.376384000000000015e+03 1.721800991758544445e+08
5.376511999999999716e+03 1.721865657394653857e+08
5.378560000000000400e+03 1.723178881078012586e+08
5.382655999999999949e+03 1.725804063422552347e+08
5.384576000000000022e+03 1.727045566783658266e+08
5.388672000000000480e+03 1.729673640396619141e+08
5.390720000000000255e+03 1.730988425328910947e+08
5.390847999999999956e+03 1.731066143082354665e+08
5.391743999999999687e+03 1.731646428945057392e+08
5.392256000000000313e+03 1.731974523246104717e+08
5.392511999999999716e+03 1.732138385250163078e+08
5.392640000000000327e+03 1.732221595324798822e+08
5.392703999999999724e+03 1.732263552265726626e+08
5.392735999999999876e+03 1.732284670467939675e+08
5.392752000000000407e+03 1.732295203606747091e+08
5.392760000000000218e+03 1.732300451524633765e+08
5.392764000000000124e+03 1.732303082005089819e+08
5.392766000000000531e+03 1.732304407030669451e+08
5.392766999999999825e+03 1.732305073644879460e+08
5.392768000000000029e+03 1.732303440434108973e+08
5.407231999999999971e+03 1.741599417887202501e+08
5.407233000000000175e+03 1.741595121860888302e+08
5.407234000000000378e+03 1.741595772122033238e+08
5.407235999999999876e+03 1.741597060492643118e+08
5.407239999999999782e+03 1.741599632943530083e+08
5.407248000000000502e+03 1.741604773126460612e+08
5.407264000000000124e+03 1.741615081904031336e+08
5.407296000000000276e+03 1.741635727246297896e+08
5.407359999999999673e+03 1.741677111328707039e+08
5.407488000000000284e+03 1.741760033500232100e+08
5.407743999999999687e+03 1.741925857239801586e+08
5.408256000000000313e+03 1.742253500669075847e+08
5.409152000000000044e+03 1.742857212230113149e+08
5.409279999999999745e+03 1.742912932826672792e+08
5.411328000000000429e+03 1.744234157510420978e+08
5.415423999999999978e+03 1.746875326264302135e+08
5.417344000000000051e+03 1.748133736075586081e+08
5.421440000000000509e+03 1.750777796928304136e+08
5.423488000000000284e+03 1.752100575604761839e+08
5.423615999999999985e+03 1.752169411469908059e+08
5.423617000000000189e+03 1.752177409168796539e+08
5.423618000000000393e+03 1.752178061406645775e+08
5.423619999999999891e+03 1.752179353690741360e+08
5.423623999999999796e+03 1.752181933957836032e+08
5.423632000000000517e+03 1.752187089756704271e+08
5.423648000000000138e+03 1.752197429854601920e+08
5.423680000000000291e+03 1.752218137882483602e+08
5.423743999999999687e+03 1.752259647615661323e+08
5.423872000000000298e+03 1.752342821468802989e+08
5.424127999999999702e+03 1.752509148107480705e+08
5.424511999999999716e+03 1.752762578283510208e+08
5.424640000000000327e+03 1.752837784492085278e+08
5.425024000000000342e+03 1.753092668567257524e+08
5.425279999999999745e+03 1.753257526697175503e+08
5.425408000000000357e+03 1.753341242218244076e+08
5.425471999999999753e+03 1.753383454135350585e+08
5.425503999999999905e+03 1.753404700621165335e+08
5.425520000000000437e+03 1.753415297738154233e+08
5.425528000000000247e+03 1.753420577544114292e+08
5.425532000000000153e+03 1.753423223995639086e+08
5.425534000000000560e+03 1.753424557072271705e+08
5.425534999999999854e+03 1.753425227734269798e+08
5.425663999999999760e+03 1.753499216866348684e+08
5.427712000000000444e+03 1.754824447006742656e+08
5.431807999999999993e+03 1.757473617774092257e+08
5.431809000000000196e+03 1.757467396298640072e+08
5.431810000000000400e+03 1.757468049519248307e+08
5.431811999999999898e+03 1.757469343748255670e+08
5.431815999999999804e+03 1.757471927905422449e+08
5.431824000000000524e+03 1.757477091488051116e+08
5.431840000000000146e+03 1.757487447195322514e+08
5.431872000000000298e+03 1.757508186455167830e+08
5.431935999999999694e+03 1.757549758810788095e+08
5.432064000000000306e+03 1.757633058159878552e+08
5.432319999999999709e+03 1.757799635387893915e+08
5.432832000000000335e+03 1.758128766347653270e+08
5.433855999999999767e+03 1.758791196536568701e+08
5.435904000000000451e+03 1.760118424000437856e+08
5.435904999999999745e+03 1.760118174751977921e+08
5.435905999999999949e+03 1.760118828464886546e+08
5.435908000000000357e+03 1.760120123666025996e+08
5.435912000000000262e+03 1.760122709762302637e+08
5.435920000000000073e+03 1.760127877227208614e+08
5.435935999999999694e+03 1.760138240725200474e+08
5.435967999999999847e+03 1.760158995576480627e+08
5.436032000000000153e+03 1.760200599191581607e+08
5.436159999999999854e+03 1.760283961247766018e+08
5.436416000000000167e+03 1.760450664052790999e+08
5.436927999999999884e+03 1.760780042863780260e+08
5.437952000000000226e+03 1.761442971839585006e+08
5.437953000000000429e+03 1.761444484336066246e+08
5.437953999999999724e+03 1.761445138295129538e+08
5.437956000000000131e+03 1.761446433986262381e+08
5.437960000000000036e+03 1.761449021061364710e+08
5.437967999999999847e+03 1.761454190479443669e+08
5.437984000000000378e+03 1.761464557889856100e+08
5.438016000000000531e+03 1.761485320584124029e+08
5.438079999999999927e+03 1.761526939884330332e+08
5.438208000000000538e+03 1.761610333286659420e+08
5.438463999999999942e+03 1.761777098668843508e+08
5.438976000000000568e+03 1.762106601445589364e+08
5.438976999999999862e+03 1.762108134390548170e+08
5.438978000000000065e+03 1.762108788473736942e+08
5.438980000000000473e+03 1.762110084410220683e+08
5.438984000000000378e+03 1.762112671974933445e+08
5.438992000000000189e+03 1.762117842369141579e+08
5.439007999999999811e+03 1.762128211738141775e+08
5.439039999999999964e+03 1.762148978350874186e+08
5.439104000000000269e+03 1.762190605496764779e+08
5.439231999999999971e+03 1.762274014573661685e+08
5.439488000000000284e+03 1.762440811304364800e+08
5.439489000000000487e+03 1.762439437988725901e+08
5.439489999999999782e+03 1.762440092133580148e+08
5.439492000000000189e+03 1.762441388191142082e+08
5.439496000000000095e+03 1.762443975996533632e+08
5.439503999999999905e+03 1.762449146873223484e+08
5.439520000000000437e+03 1.762459517210205793e+08
5.439551999999999680e+03 1.762480285762084126e+08
5.439615999999999985e+03 1.762521916797565818e+08
5.439743999999999687e+03 1.762605333679560125e+08
5.439744999999999891e+03 1.762604815685149431e+08
5.439746000000000095e+03 1.762605469860501587e+08
5.439748000000000502e+03 1.762606765978708565e+08
5.439752000000000407e+03 1.762609353904650211e+08
5.439760000000000218e+03 1.762614525024120510e+08
5.439775999999999840e+03 1.762624895845054090e+08
5.439807999999999993e+03 1.762645665369868279e+08
5.439872000000000298e+03 1.762687298353721201e+08
5.439873000000000502e+03 1.762688795482171476e+08
5.439873999999999796e+03 1.762689449672904909e+08
5.439876000000000204e+03 1.762690745821884573e+08
5.439880000000000109e+03 1.762693333808978200e+08
5.439887999999999920e+03 1.762698505051739216e+08
5.439904000000000451e+03 1.762708876117877364e+08
5.439935999999999694e+03 1.762729646135309041e+08
5.439936999999999898e+03 1.762731147077661157e+08
5.439938000000000102e+03 1.762731801276187599e+08
5.439940000000000509e+03 1.762733097440730631e+08
5.439944000000000415e+03 1.762735685458795428e+08
5.439952000000000226e+03 1.762740856763976812e+08
5.439967999999999847e+03 1.762751227954547107e+08
5.439969000000000051e+03 1.762752458924561441e+08
5.439970000000000255e+03 1.762753113127013445e+08
5.439971999999999753e+03 1.762754409299389720e+08
5.439976000000000568e+03 1.762756997333080471e+08
5.439984000000000378e+03 1.762762168669724464e+08
5.439984999999999673e+03 1.762763092001478076e+08
5.439985999999999876e+03 1.762763746205888093e+08
5.439988000000000284e+03 1.762765042382162213e+08
5.439992000000000189e+03 1.762767630423648655e+08
5.439993000000000393e+03 1.762768391196234226e+08
5.439993999999999687e+03 1.762769045401614606e+08
5.439996000000000095e+03 1.762770341579838395e+08
5.439997000000000298e+03 1.762771046579729617e+08
5.439998000000000502e+03 1.762771700785596967e+08
5.439998999999999796e+03 1.762772384152516127e+08
5.440000000000000000e+03 1.762772510383104682e+08
5.440001000000000204e+03 1.762773712308048010e+08
5.440002000000000407e+03 1.762774334538327754e+08
5.440002999999999702e+03 1.762775008487989902e+08
5.440003999999999905e+03 1.762775585012133420e+08
5.440006000000000313e+03 1.762776922586652637e+08
5.440007000000000517e+03 1.762777596536816061e+08
5.440007999999999811e+03 1.762778100985381007e+08
5.440011999999999716e+03 1.762780756376217306e+08
5.440014000000000124e+03 1.762782093952713013e+08
5.440015000000000327e+03 1.762782767903874815e+08
5.440016000000000531e+03 1.762783173060581684e+08
5.440024000000000342e+03 1.762788472285668552e+08
5.440028000000000247e+03 1.762791127684332132e+08
5.440029999999999745e+03 1.762792465264813602e+08
5.440030999999999949e+03 1.762793139217978716e+08
5.440032000000000153e+03 1.762793310315244198e+08
5.440047999999999774e+03 1.762803943515329659e+08
5.440056000000000495e+03 1.762809242771762609e+08
5.440060000000000400e+03 1.762811898186092377e+08
5.440061999999999898e+03 1.762813235774512887e+08
5.440063000000000102e+03 1.762813909731691480e+08
5.440064000000000306e+03 1.762813632688178420e+08
5.440096000000000458e+03 1.762834945033717752e+08
5.440112000000000080e+03 1.762845578358928859e+08
5.440119999999999891e+03 1.762850877678116858e+08
5.440123999999999796e+03 1.762853533123777807e+08
5.440126000000000204e+03 1.762854870728141367e+08
5.440127000000000407e+03 1.762855544693349004e+08
5.440127999999999702e+03 1.762854702856448591e+08
5.440192000000000007e+03 1.762897056441494226e+08
5.440224000000000160e+03 1.762918369291817844e+08
5.440239999999999782e+03 1.762929002868249416e+08
5.440248000000000502e+03 1.762934302313446105e+08
5.440252000000000407e+03 1.762936957822342515e+08
5.440253999999999905e+03 1.762938295458832383e+08
5.440255000000000109e+03 1.762938969440193176e+08
5.440256000000000313e+03 1.762937539311786592e+08
5.440384000000000015e+03 1.763021526994188726e+08
5.440448000000000320e+03 1.763063882583316863e+08
5.440480000000000473e+03 1.763085196445096433e+08
5.440496000000000095e+03 1.763095830524868965e+08
5.440503999999999905e+03 1.763101130221631825e+08
5.440507999999999811e+03 1.763103785857223272e+08
5.440510000000000218e+03 1.763105123557773232e+08
5.440511000000000422e+03 1.763105797571502924e+08
5.440511999999999716e+03 1.763101741943453252e+08
5.440768000000000029e+03 1.763267150774441063e+08
5.440895999999999731e+03 1.763351146339851022e+08
5.440960000000000036e+03 1.763393505893065929e+08
5.440992000000000189e+03 1.763414821747209430e+08
5.441007999999999811e+03 1.763425456820785701e+08
5.441016000000000531e+03 1.763430757012199759e+08
5.441020000000000437e+03 1.763433412895526886e+08
5.441021999999999935e+03 1.763434750720470846e+08
5.441023000000000138e+03 1.763435424797225595e+08
5.441024000000000342e+03 1.763433680004214644e+08
5.441536000000000058e+03 1.763765108279360533e+08
5.441792000000000371e+03 1.763930548207966089e+08
5.441920000000000073e+03 1.764014559574694633e+08
5.441984000000000378e+03 1.764056927106626630e+08
5.442016000000000531e+03 1.764078246980421245e+08
5.442032000000000153e+03 1.764088884061519206e+08
5.442039999999999964e+03 1.764094185250389278e+08
5.442043999999999869e+03 1.764096841632024348e+08
5.442046000000000276e+03 1.764098179708406031e+08
5.442047000000000480e+03 1.764098853912023306e+08
5.442047999999999774e+03 1.764098507959995568e+08
5.443072000000000116e+03 1.764762657585199475e+08
5.443583999999999833e+03 1.765094210658182502e+08
5.443840000000000146e+03 1.765259712891907692e+08
5.443967999999999847e+03 1.765343755806776881e+08
5.444032000000000153e+03 1.765386139229521453e+08
5.444064000000000306e+03 1.765407467102791965e+08
5.444079999999999927e+03 1.765418108179106116e+08
5.444087999999999738e+03 1.765423411357374489e+08
5.444092000000000553e+03 1.765426068736252189e+08
5.444094000000000051e+03 1.765427407315186262e+08
5.444095000000000255e+03 1.765428081771733165e+08
5.444096000000000458e+03 1.765426359095740020e+08
5.446144000000000233e+03 1.766754666205216348e+08
5.447167999999999665e+03 1.767419315681069195e+08
5.447680000000000291e+03 1.767751118037910163e+08
5.447935999999999694e+03 1.767916744581531882e+08
5.448064000000000306e+03 1.768000850676256716e+08
5.448127999999999702e+03 1.768043266000024676e+08
5.448159999999999854e+03 1.768064609936173260e+08
5.448176000000000386e+03 1.768075259025599062e+08
5.448184000000000196e+03 1.768080566193636358e+08
5.448188000000000102e+03 1.768083225574155748e+08
5.448190000000000509e+03 1.768084565160892308e+08
5.448190999999999804e+03 1.768085240124157071e+08
5.448192000000000007e+03 1.768089685195710063e+08
5.452288000000000466e+03 1.770748456027698815e+08
5.454336000000000240e+03 1.772078763641392589e+08
5.454465000000000146e+03 1.772148021671226323e+08
5.454466000000000349e+03 1.772148677592616975e+08
5.454467999999999847e+03 1.772149974712772071e+08
5.454471999999999753e+03 1.772152568170443773e+08
5.454480000000000473e+03 1.772157749436342120e+08
5.454496000000000095e+03 1.772168146403663456e+08
5.454528000000000247e+03 1.772188968492503464e+08
5.454592000000000553e+03 1.772230718677173853e+08
5.454720000000000255e+03 1.772314462761861682e+08
5.454976000000000568e+03 1.772481944005373120e+08
5.455359999999999673e+03 1.772744413501363993e+08
5.455488000000000284e+03 1.772812720507225394e+08
5.455872000000000298e+03 1.773076715370187759e+08
5.456127999999999702e+03 1.773242591021656394e+08
5.456256000000000313e+03 1.773326823735343218e+08
5.456319999999999709e+03 1.773369302926672101e+08
5.456351999999999862e+03 1.773390679017106593e+08
5.456368000000000393e+03 1.773401344147644639e+08
5.456376000000000204e+03 1.773406659310624301e+08
5.456380000000000109e+03 1.773409322696230412e+08
5.456382000000000517e+03 1.773410664297916293e+08
5.456382999999999811e+03 1.773411340279414952e+08
5.456384000000000015e+03 1.773412918249708712e+08
5.456511999999999716e+03 1.773478404271271527e+08
5.458560000000000400e+03 1.774810881844035983e+08
5.462655999999999949e+03 1.777474994095728993e+08
5.464576000000000022e+03 1.778734836931951642e+08
5.468672000000000480e+03 1.781401595070836842e+08
5.470720000000000255e+03 1.782735894550816119e+08
5.470847999999999956e+03 1.782813608195708990e+08
5.471743999999999687e+03 1.783403542730672359e+08
5.472256000000000313e+03 1.783736842487640381e+08
5.472511999999999716e+03 1.783903216446613967e+08
5.472640000000000327e+03 1.783987702136141360e+08
5.472703999999999724e+03 1.784030308881494701e+08
5.472735999999999876e+03 1.784051749182820022e+08
5.472752000000000407e+03 1.784062446331270933e+08
5.472760000000000218e+03 1.784067777448872030e+08
5.472764000000000124e+03 1.784070448829539120e+08
5.472766000000000531e+03 1.784071794461690187e+08
5.472766999999999825e+03 1.784072472474072874e+08
5.472768000000000029e+03 1.784070982084722817e+08
5.487231999999999971e+03 1.793502355452429652e+08
5.487233000000000175e+03 1.793497616075666845e+08
5.487234000000000378e+03 1.793498275939790010e+08
5.487235999999999876e+03 1.793499580848323703e+08
5.487239999999999782e+03 1.793502189877131581e+08
5.487248000000000502e+03 1.793507402256664336e+08
5.487264000000000124e+03 1.793517861653129756e+08
5.487296000000000276e+03 1.793538808775096238e+08
5.487359999999999673e+03 1.793580809729581475e+08
5.487488000000000284e+03 1.793665056934624612e+08
5.487743999999999687e+03 1.793833544208478630e+08
5.488256000000000313e+03 1.794166306702421904e+08
5.489152000000000044e+03 1.794781334374603927e+08
5.489279999999999745e+03 1.794835987345796824e+08
5.491328000000000429e+03 1.796176464671712518e+08
5.495423999999999978e+03 1.798856559531267881e+08
5.497344000000000051e+03 1.800135191893878877e+08
5.501440000000000509e+03 1.802817939116710722e+08
5.503488000000000284e+03 1.804160236144749820e+08
5.503615999999999985e+03 1.804227162568019032e+08
5.503617000000000189e+03 1.804236530756935775e+08
5.503618000000000393e+03 1.804237192594502568e+08
5.503619999999999891e+03 1.804238501414288878e+08
5.503623999999999796e+03 1.804241118259057403e+08
5.503632000000000517e+03 1.804246346243773401e+08
5.503648000000000138e+03 1.804256836967771351e+08
5.503680000000000291e+03 1.804277846809976995e+08
5.503743999999999687e+03 1.804319973497191966e+08
5.503872000000000298e+03 1.804404472987149060e+08
5.504127999999999702e+03 1.804573464494221509e+08
5.504511999999999716e+03 1.804831882208690941e+08
5.504640000000000327e+03 1.804907222138477862e+08
5.505024000000000342e+03 1.805167178398981690e+08
5.505279999999999745e+03 1.805334548474673927e+08
5.505408000000000357e+03 1.805419540162548423e+08
5.505471999999999753e+03 1.805462402068244219e+08
5.505503999999999905e+03 1.805483970762306154e+08
5.505520000000000437e+03 1.805494731986286044e+08
5.505528000000000247e+03 1.805500095020488501e+08
5.505532000000000153e+03 1.805502782392779589e+08
5.505534000000000560e+03 1.805504136080039144e+08
5.505534999999999854e+03 1.805504818151509762e+08
5.505663999999999760e+03 1.805578905215326250e+08
5.507712000000000444e+03 1.806923386361893713e+08
5.511807999999999993e+03 1.809611483578694761e+08
5.511809000000000196e+03 1.809603547072289288e+08
5.511810000000000400e+03 1.809604209892042875e+08
5.511811999999999898e+03 1.809605520658222735e+08
5.511815999999999804e+03 1.809608141388662755e+08
5.511824000000000524e+03 1.809613377131757140e+08
5.511840000000000146e+03 1.809623883459657431e+08
5.511872000000000298e+03 1.809644924513036311e+08
5.511935999999999694e+03 1.809687113772316873e+08
5.512064000000000306e+03 1.809771738675883710e+08
5.512319999999999709e+03 1.809940981066552997e+08
5.512832000000000335e+03 1.810275233889352083e+08
5.513855999999999767e+03 1.810947914685595036e+08
5.515904000000000451e+03 1.812294392779710889e+08
5.515904999999999745e+03 1.812292798642336130e+08
5.515905999999999949e+03 1.812293461958198845e+08
5.515908000000000357e+03 1.812294773701680601e+08
5.515912000000000262e+03 1.812297396388840973e+08
5.515920000000000073e+03 1.812302636032494307e+08
5.515935999999999694e+03 1.812313150188893676e+08
5.515967999999999847e+03 1.812334206935798824e+08
5.516032000000000153e+03 1.812376427619929314e+08
5.516159999999999854e+03 1.812461115528636277e+08
5.516416000000000167e+03 1.812630483904273808e+08
5.516927999999999884e+03 1.812964985007961690e+08
5.517952000000000226e+03 1.813638164813904762e+08
5.517953000000000429e+03 1.813638215736148953e+08
5.517953999999999724e+03 1.813638879298167527e+08
5.517956000000000131e+03 1.813640191527492404e+08
5.517960000000000036e+03 1.813642815186302364e+08
5.517967999999999847e+03 1.813648056767834127e+08
5.517984000000000378e+03 1.813658574821670651e+08
5.518016000000000531e+03 1.813679639362982810e+08
5.518079999999999927e+03 1.813721875712836087e+08
5.518208000000000538e+03 1.813806595047390461e+08
5.518463999999999942e+03 1.813976026400848329e+08
5.518976000000000568e+03 1.814310651458813548e+08
5.518976999999999862e+03 1.814311539276120365e+08
5.518978000000000065e+03 1.814312202961109579e+08
5.518980000000000473e+03 1.814313515432296097e+08
5.518984000000000378e+03 1.814316139577616155e+08
5.518992000000000189e+03 1.814321382130591273e+08
5.519007999999999811e+03 1.814331902130510211e+08
5.519039999999999964e+03 1.814352970573672652e+08
5.519104000000000269e+03 1.814395214756458700e+08
5.519231999999999971e+03 1.814479949848923087e+08
5.519488000000000284e+03 1.814649412769627571e+08
5.519489000000000487e+03 1.814647610575690567e+08
5.519489999999999782e+03 1.814648274322481155e+08
5.519492000000000189e+03 1.814649586915555298e+08
5.519496000000000095e+03 1.814652211304098666e+08
5.519503999999999905e+03 1.814657454339026809e+08
5.519520000000000437e+03 1.814667975309868753e+08
5.519551999999999680e+03 1.814689045697336793e+08
5.519615999999999985e+03 1.814731293776934743e+08
5.519743999999999687e+03 1.814816036718522608e+08
5.519744999999999891e+03 1.814815375887273848e+08
5.519746000000000095e+03 1.814816039664757848e+08
5.519748000000000502e+03 1.814817352318120003e+08
5.519752000000000407e+03 1.814819976826213002e+08
5.519760000000000218e+03 1.814825220102268159e+08
5.519775999999999840e+03 1.814835741556579471e+08
5.519807999999999993e+03 1.814856812913383842e+08
5.519872000000000298e+03 1.814899062941500545e+08
5.519873000000000502e+03 1.814900571063389480e+08
5.519873999999999796e+03 1.814901234856667221e+08
5.519876000000000204e+03 1.814902547540726960e+08
5.519880000000000109e+03 1.814905172109622359e+08
5.519887999999999920e+03 1.814910415509179235e+08
5.519904000000000451e+03 1.814920937210573256e+08
5.519935999999999694e+03 1.814942009061924517e+08
5.519936999999999898e+03 1.814943506995497346e+08
5.519938000000000102e+03 1.814944170796808600e+08
5.519940000000000509e+03 1.814945483496412039e+08
5.519944000000000415e+03 1.814948108096291423e+08
5.519952000000000226e+03 1.814953351558399796e+08
5.519967999999999847e+03 1.814963873384806812e+08
5.519969000000000051e+03 1.814965112220391631e+08
5.519970000000000255e+03 1.814965776025705338e+08
5.519971999999999753e+03 1.814967088733103275e+08
5.519976000000000568e+03 1.814969713348541856e+08
5.519984000000000378e+03 1.814974956841987669e+08
5.519984999999999673e+03 1.814975895128574073e+08
5.519985999999999876e+03 1.814976558935888708e+08
5.519988000000000284e+03 1.814977871647183299e+08
5.519992000000000189e+03 1.814980496270391345e+08
5.519993000000000393e+03 1.814981269334134459e+08
5.519993999999999687e+03 1.814981933142451644e+08
5.519996000000000095e+03 1.814983245855690539e+08
5.519997000000000298e+03 1.814983963439160883e+08
5.519998000000000502e+03 1.814984627247975767e+08
5.519998999999999796e+03 1.814985321090849638e+08
5.520000000000000000e+03 1.814986055565269887e+08
5.520001000000000204e+03 1.814986667719339728e+08
5.520002000000000407e+03 1.814987297614639997e+08
5.520002999999999702e+03 1.814987980434310436e+08
5.520003999999999905e+03 1.814988564591248035e+08
5.520006000000000313e+03 1.814989922244665325e+08
5.520007000000000517e+03 1.814990605064838231e+08
5.520007999999999811e+03 1.814991113999634385e+08
5.520011999999999716e+03 1.814993808112043142e+08
5.520014000000000124e+03 1.814995165767437220e+08
5.520015000000000327e+03 1.814995848588610590e+08
5.520016000000000531e+03 1.814996261699697375e+08
5.520024000000000342e+03 1.815001635935526788e+08
5.520028000000000247e+03 1.815004330055811107e+08
5.520029999999999745e+03 1.815005687715150714e+08
5.520030999999999949e+03 1.815006370538351834e+08
5.520032000000000153e+03 1.815006550958387554e+08
5.520047999999999774e+03 1.815017333989599347e+08
5.520056000000000495e+03 1.815022708256792426e+08
5.520060000000000400e+03 1.815025402392874658e+08
5.520061999999999898e+03 1.815026760060103834e+08
5.520063000000000102e+03 1.815027442887358069e+08
5.520064000000000306e+03 1.815027197007080317e+08
5.520096000000000458e+03 1.815048802729767263e+08
5.520112000000000080e+03 1.815059585886156559e+08
5.520119999999999891e+03 1.815064960216170549e+08
5.520123999999999796e+03 1.815067654383800328e+08
5.520126000000000204e+03 1.815069012066775560e+08
5.520127000000000407e+03 1.815069694902122021e+08
5.520127999999999702e+03 1.815069008918752670e+08
5.520192000000000007e+03 1.815111946846250296e+08
5.520224000000000160e+03 1.815133553070880175e+08
5.520239999999999782e+03 1.815144336477573514e+08
5.520248000000000502e+03 1.815149710933333635e+08
5.520252000000000407e+03 1.815152405163998306e+08
5.520253999999999905e+03 1.815153762878433168e+08
5.520255000000000109e+03 1.815154445729947090e+08
5.520256000000000313e+03 1.815153296292097867e+08
5.520384000000000015e+03 1.815238499386668503e+08
5.520448000000000320e+03 1.815281439313450158e+08
5.520480000000000473e+03 1.815303046543863118e+08
5.520496000000000095e+03 1.815313830451148152e+08
5.520503999999999905e+03 1.815319205158143938e+08
5.520507999999999811e+03 1.815321899514393210e+08
5.520510000000000218e+03 1.815323257291927338e+08
5.520511000000000422e+03 1.815323940175567865e+08
5.520511999999999716e+03 1.815320233654496372e+08
5.520768000000000029e+03 1.815488030005225241e+08
5.520895999999999731e+03 1.815573240937027633e+08
5.520960000000000036e+03 1.815616184821980000e+08
5.520992000000000189e+03 1.815637794049564600e+08
5.521007999999999811e+03 1.815648578954401612e+08
5.521016000000000531e+03 1.815653954158158898e+08
5.521020000000000437e+03 1.815656648763272762e+08
5.521021999999999935e+03 1.815658006666575074e+08
5.521023000000000138e+03 1.815658689613401890e+08
5.521024000000000342e+03 1.815657654871604443e+08
5.521536000000000058e+03 1.815993850728976130e+08
5.521792000000000371e+03 1.816161678063556850e+08
5.521920000000000073e+03 1.816246904763475955e+08
5.521984000000000378e+03 1.816289856607274115e+08
5.522016000000000531e+03 1.816311469845159948e+08
5.522032000000000153e+03 1.816322256747480929e+08
5.522039999999999964e+03 1.816327632947714925e+08
5.522043999999999869e+03 1.816330328052894771e+08
5.522046000000000276e+03 1.816331686207643747e+08
5.522047000000000480e+03 1.816332369281364381e+08
5.522047999999999774e+03 1.816332059812025726e+08
5.523072000000000116e+03 1.817005883889493644e+08
5.523583999999999833e+03 1.817342204166269898e+08
5.523840000000000146e+03 1.817510093725542724e+08
5.523967999999999847e+03 1.817595351992662251e+08
5.524032000000000153e+03 1.817638319758959711e+08
5.524064000000000306e+03 1.817659941008366346e+08
5.524079999999999927e+03 1.817670731913722157e+08
5.524087999999999738e+03 1.817676110103271604e+08
5.524092000000000553e+03 1.817678806206793487e+08
5.524094000000000051e+03 1.817680164864819348e+08
5.524095000000000255e+03 1.817680848191574216e+08
5.524096000000000458e+03 1.817679728398348689e+08
5.526144000000000233e+03 1.819027142743015587e+08
5.527167999999999665e+03 1.819701466684189737e+08
5.527680000000000291e+03 1.820038036224479377e+08
5.527935999999999694e+03 1.820206050292909443e+08
5.528064000000000306e+03 1.820291371729869246e+08
5.528127999999999702e+03 1.820334371378197670e+08
5.528159999999999854e+03 1.820356008667798936e+08
5.528176000000000386e+03 1.820366807578644454e+08
5.528184000000000196e+03 1.820372189747309089e+08
5.528188000000000102e+03 1.820374887848589420e+08
5.528190000000000509e+03 1.820376247514086962e+08
5.528190999999999804e+03 1.820376931346657276e+08
5.528192000000000007e+03 1.820381087908135951e+08
5.532288000000000466e+03 1.823078332841542065e+08
5.534336000000000240e+03 1.824427745214258432e+08
5.534465000000000146e+03 1.824499850442641377e+08
5.534466000000000349e+03 1.824500513848980069e+08
5.534467999999999847e+03 1.824501828397204578e+08
5.534471999999999753e+03 1.824504457566320002e+08
5.534480000000000473e+03 1.824509707551372945e+08
5.534496000000000095e+03 1.824520249085494578e+08
5.534528000000000247e+03 1.824541346196489334e+08
5.534592000000000553e+03 1.824583664079489410e+08
5.534720000000000255e+03 1.824668582018950582e+08
5.534976000000000568e+03 1.824838460615566075e+08
5.535359999999999673e+03 1.825103069877165258e+08
5.535488000000000284e+03 1.825174142511920333e+08
5.535872000000000298e+03 1.825440139139600992e+08
5.536127999999999702e+03 1.825608402504739463e+08
5.536256000000000313e+03 1.825693850379023552e+08
5.536319999999999709e+03 1.825736913784243464e+08
5.536351999999999862e+03 1.825758583170870543e+08
5.536368000000000393e+03 1.825769398099180758e+08
5.536376000000000204e+03 1.825774788253335655e+08
5.536380000000000109e+03 1.825777490359792709e+08
5.536382000000000517e+03 1.825778852038628161e+08
5.536382999999999811e+03 1.825779536884583235e+08
5.536384000000000015e+03 1.825782748826809227e+08
5.536511999999999716e+03 1.825849684657549858e+08
5.538560000000000400e+03 1.827201342938980162e+08
5.542655999999999949e+03 1.829904441609112620e+08
5.544576000000000022e+03 1.831181690007003844e+08
5.548672000000000480e+03 1.833886921606756151e+08
5.550720000000000255e+03 1.835240329255045354e+08
5.550847999999999956e+03 1.835320574747551084e+08
5.551743999999999687e+03 1.835917651234993637e+08
5.552256000000000313e+03 1.836255717941406369e+08
5.552511999999999716e+03 1.836424478545601070e+08
5.552640000000000327e+03 1.836510179111213684e+08
5.552703999999999724e+03 1.836553369917848706e+08
5.552735999999999876e+03 1.836575103391746283e+08
5.552752000000000407e+03 1.836585950328268111e+08
5.552760000000000218e+03 1.836591356428139508e+08
5.552764000000000124e+03 1.836594066524650156e+08
5.552766000000000531e+03 1.836595432231621742e+08
5.552766999999999825e+03 1.836596119103206992e+08
5.552768000000000029e+03 1.836596530968295932e+08
5.567231999999999971e+03 1.846165975573199689e+08
5.567233000000000175e+03 1.846160581387128532e+08
5.567234000000000378e+03 1.846161248729910553e+08
5.567235999999999876e+03 1.846162571067735553e+08
5.567239999999999782e+03 1.846165215806784034e+08
5.567248000000000502e+03 1.846170496909772158e+08
5.567264000000000124e+03 1.846181100872573853e+08
5.567296000000000276e+03 1.846202323007794619e+08
5.567359999999999673e+03 1.846244891516457498e+08
5.567488000000000284e+03 1.846330312177997231e+08
