# time MSD
5.198079999999999927e+03 3.776015392656603456e+07
5.198208000000000538e+03 3.776201589460643381e+07
5.198463999999999942e+03 3.776574223663055897e+07
5.198975999999999658e+03 3.777322025173773617e+07
5.198976999999999862e+03 3.777317995046905428e+07
5.198978000000000065e+03 3.777319469571604580e+07
5.198980000000000473e+03 3.777322422725242376e+07
5.198984000000000378e+03 3.777328251801058650e+07
5.198992000000000189e+03 3.777339907307367027e+07
5.199007999999999811e+03 3.777363153029926121e+07
5.199039999999999964e+03 3.777410068975180387e+07
5.199104000000000269e+03 3.777503811041469872e+07
5.199231999999999971e+03 3.777690044041948766e+07
5.199488000000000284e+03 3.778062751378228515e+07
5.199489000000000487e+03 3.778056397538727522e+07
5.199489999999999782e+03 3.778057872213543206e+07
5.199492000000000189e+03 3.778060825655826926e+07
5.199496000000000095e+03 3.778066655313236266e+07
5.199503999999999905e+03 3.778078311976819485e+07
5.199520000000000437e+03 3.778101560011912882e+07
5.199551999999999680e+03 3.778148480573191494e+07
5.199615999999999985e+03 3.778242231910151243e+07
5.199743999999999687e+03 3.778428483361976594e+07
5.199744999999999891e+03 3.778427793585883826e+07
5.199746000000000095e+03 3.778429268332039565e+07
5.199748000000000502e+03 3.778432221923275292e+07
5.199752000000000407e+03 3.778438051866077632e+07
5.199760000000000218e+03 3.778449709110802412e+07
5.199775999999999840e+03 3.778472958290727437e+07
5.199807999999999993e+03 3.778519881173732132e+07
5.199872000000000298e+03 3.778613637092491984e+07
5.199873000000000502e+03 3.778615743894747645e+07
5.199873999999999796e+03 3.778617218677304685e+07
5.199876000000000204e+03 3.778620172343216091e+07
5.199880000000000109e+03 3.778626002429684252e+07
5.199887999999999920e+03 3.778637659967227280e+07
5.199904000000000451e+03 3.778660909721036255e+07
5.199935999999999694e+03 3.778707833768212050e+07
5.199936999999999898e+03 3.778710248594986647e+07
5.199938000000000102e+03 3.778711723395194858e+07
5.199940000000000509e+03 3.778714677097988129e+07
5.199944000000000415e+03 3.778720507256953418e+07
5.199952000000000226e+03 3.778732164939651638e+07
5.199967999999999847e+03 3.778755414979951829e+07
5.199969000000000051e+03 3.778757970985935628e+07
5.199970000000000255e+03 3.778759445795203000e+07
5.199971999999999753e+03 3.778762399516460299e+07
5.199975999999999658e+03 3.778768229712194949e+07
5.199984000000000378e+03 3.778779887468354404e+07
5.199984999999999673e+03 3.778781793110536784e+07
5.199985999999999876e+03 3.778783267924315482e+07
5.199988000000000284e+03 3.778786221654596180e+07
5.199992000000000189e+03 3.778792051868464798e+07
5.199993000000000393e+03 3.778793876517337561e+07
5.199993999999999687e+03 3.778795351333421469e+07
5.199996000000000095e+03 3.778798305068346113e+07
5.199997000000000298e+03 3.778799864850386232e+07
5.199998000000000502e+03 3.778801339667534828e+07
5.199998999999999796e+03 3.778802863188433647e+07
5.200000000000000000e+03 3.778811137399156392e+07
5.200001000000000204e+03 3.778805821434555203e+07
5.200002000000000407e+03 3.778807291744584590e+07
5.200002999999999702e+03 3.778808775173562020e+07
5.200003999999999905e+03 3.778810123632617295e+07
5.200006000000000313e+03 3.778813121974708140e+07
5.200007000000000517e+03 3.778814605404819548e+07
5.200007999999999811e+03 3.778815793101873249e+07
5.200011999999999716e+03 3.778821781451975554e+07
5.200014000000000124e+03 3.778824779798626155e+07
5.200015000000000327e+03 3.778826263231103867e+07
5.200016000000000531e+03 3.778826959916910529e+07
5.200024000000000342e+03 3.778839043393755704e+07
5.200028000000000247e+03 3.778845031761671603e+07
5.200029999999999745e+03 3.778848030117392540e+07
5.200030999999999949e+03 3.778849513554456830e+07
5.200032000000000153e+03 3.778850062575110048e+07
5.200047999999999774e+03 3.778873884984464198e+07
5.200056000000000495e+03 3.778885968534512818e+07
5.200060000000000400e+03 3.778891956938058883e+07
5.200061999999999898e+03 3.778894955312244594e+07
5.200063000000000102e+03 3.778896438758603483e+07
5.200064000000000306e+03 3.778896098953375965e+07
5.200096000000000458e+03 3.778943822497576475e+07
5.200112000000000080e+03 3.778967645193307102e+07
5.200119999999999891e+03 3.778979728888393193e+07
5.200123999999999796e+03 3.778985717362848669e+07
5.200126000000000204e+03 3.778988715773290396e+07
5.200127000000000407e+03 3.778990199237927794e+07
5.200127999999999702e+03 3.778987857083326578e+07
5.200192000000000007e+03 3.779082366338634491e+07
5.200224000000000160e+03 3.779130091029442102e+07
5.200239999999999782e+03 3.779153914294126630e+07
5.200248000000000502e+03 3.779165998278883100e+07
5.200252000000000407e+03 3.779171986895086616e+07
5.200253999999999905e+03 3.779174985378085077e+07
5.200255000000000109e+03 3.779176468879435211e+07
5.200256000000000313e+03 3.779172659989885241e+07
5.200384000000000015e+03 3.779360628552275896e+07
5.200448000000000320e+03 3.779455142383763194e+07
5.200480000000000473e+03 3.779502869374782592e+07
5.200496000000000095e+03 3.779526693782913685e+07
5.200503999999999905e+03 3.779538778352982551e+07
5.200507999999999811e+03 3.779544767258717120e+07
5.200510000000000218e+03 3.779547765886737406e+07
5.200511000000000422e+03 3.779549249462024868e+07
5.200511999999999716e+03 3.779549250029113144e+07
5.200768000000000029e+03 3.779920719839663059e+07
5.200895999999999731e+03 3.780108707094851881e+07
5.200960000000000036e+03 3.780203230278251320e+07
5.200992000000000189e+03 3.780250961936490983e+07
5.201007999999999811e+03 3.780274788688448817e+07
5.201016000000000531e+03 3.780286874452281743e+07
5.201020000000000437e+03 3.780292863955312967e+07
5.201021999999999935e+03 3.780295862881904095e+07
5.201023000000000138e+03 3.780297346602275968e+07
5.201024000000000342e+03 3.780294487995680422e+07
5.201536000000000058e+03 3.781033181061692536e+07
5.201792000000000371e+03 3.781404722743050009e+07
5.201920000000000073e+03 3.781592746568593383e+07
5.201984000000000378e+03 3.781687288234785944e+07
5.202016000000000531e+03 3.781735029241131246e+07
5.202032000000000153e+03 3.781758860637378693e+07
5.202039999999999964e+03 3.781770948762797564e+07
5.202043999999999869e+03 3.781776939431979507e+07
5.202046000000000276e+03 3.781779938940958679e+07
5.202047000000000480e+03 3.781781422949533910e+07
5.202047999999999774e+03 3.781782261380125582e+07
5.203072000000000116e+03 3.783271815015285462e+07
5.203583999999999833e+03 3.784010797535400838e+07
5.203840000000000146e+03 3.784382484818316251e+07
5.203967999999999847e+03 3.784570582707424462e+07
5.204032000000000153e+03 3.784665161710963398e+07
5.204064000000000306e+03 3.784712921645314246e+07
5.204079999999999927e+03 3.784736762494233996e+07
5.204087999999999738e+03 3.784748855413585901e+07
5.204092000000000553e+03 3.784754848451410979e+07
5.204094000000000051e+03 3.784757849140554667e+07
5.204095000000000255e+03 3.784759333733524382e+07
5.204096000000000458e+03 3.784801614656589925e+07
5.206144000000000233e+03 3.787770742859391868e+07
5.207167999999999665e+03 3.789261476819796860e+07
5.207680000000000291e+03 3.790001041377179325e+07
5.207935999999999694e+03 3.790373022439733148e+07
5.208064000000000306e+03 3.790561269759397209e+07
5.208127999999999702e+03 3.790655924232854694e+07
5.208159999999999854e+03 3.790703722275971621e+07
5.208176000000000386e+03 3.790727582093881816e+07
5.208184000000000196e+03 3.790739684635905176e+07
5.208188000000000102e+03 3.790745682477173209e+07
5.208190000000000509e+03 3.790748685559585690e+07
5.208190999999999804e+03 3.790750171330852807e+07
5.208192000000000007e+03 3.790746805132246763e+07
5.212288000000000466e+03 3.796718233149607480e+07
5.214336000000000240e+03 3.799692026320318878e+07
5.214465000000000146e+03 3.799868976177394390e+07
5.214466000000000349e+03 3.799870456291472167e+07
5.214467999999999847e+03 3.799873416255722195e+07
5.214471999999999753e+03 3.799879272649632394e+07
5.214480000000000473e+03 3.799890966093026102e+07
5.214496000000000095e+03 3.799914296584407985e+07
5.214528000000000247e+03 3.799961406022560596e+07
5.214592000000000553e+03 3.800055551709583402e+07
5.214720000000000255e+03 3.800242577101287246e+07
5.214975999999999658e+03 3.800616668770118803e+07
5.215359999999999673e+03 3.801185102033543587e+07
5.215488000000000284e+03 3.801367228138201684e+07
5.215872000000000298e+03 3.801925827704758942e+07
5.216127999999999702e+03 3.802298393885380775e+07
5.216256000000000313e+03 3.802486936763601750e+07
5.216319999999999709e+03 3.802581739918525517e+07
5.216351999999999862e+03 3.802629613046007603e+07
5.216368000000000393e+03 3.802653510298606753e+07
5.216376000000000204e+03 3.802665631856586784e+07
5.216380000000000109e+03 3.802671639147363603e+07
5.216382000000000517e+03 3.802674646943797171e+07
5.216382999999999811e+03 3.802676135029657930e+07
5.216384000000000015e+03 3.802689956586100161e+07
5.216511999999999716e+03 3.802856176644665003e+07
5.218560000000000400e+03 3.805842032537719607e+07
5.222655999999999949e+03 3.811850652059651911e+07
5.224576000000000022e+03 3.814641838746279478e+07
5.228672000000000480e+03 3.820632061469583958e+07
5.230720000000000255e+03 3.823615185020440817e+07
5.230847999999999956e+03 3.823810512718742341e+07
5.231743999999999687e+03 3.825112956243193150e+07
5.232256000000000313e+03 3.825856014301505685e+07
5.232511999999999716e+03 3.826229750452163070e+07
5.232640000000000327e+03 3.826418885305960476e+07
5.232703999999999724e+03 3.826513986125140637e+07
5.232735999999999876e+03 3.826562009699545801e+07
5.232752000000000407e+03 3.826585982116158307e+07
5.232760000000000218e+03 3.826598141762774438e+07
5.232764000000000124e+03 3.826604167912239581e+07
5.232766000000000531e+03 3.826607185176962614e+07
5.232766999999999825e+03 3.826608677929445356e+07
5.232768000000000029e+03 3.826584506380996853e+07
5.247231999999999971e+03 3.847805383535401523e+07
5.247233000000000175e+03 3.847728270963086188e+07
5.247234000000000378e+03 3.847729760339102149e+07
5.247235999999999876e+03 3.847732738889862597e+07
5.247239999999999782e+03 3.847738631970538944e+07
5.247248000000000502e+03 3.847750398519989848e+07
5.247264000000000124e+03 3.847773874816557020e+07
5.247296000000000276e+03 3.847821279176642746e+07
5.247359999999999673e+03 3.847916014360652864e+07
5.247488000000000284e+03 3.848104211980266124e+07
5.247743999999999687e+03 3.848480653302151710e+07
5.248256000000000313e+03 3.849235926485799253e+07
5.249152000000000044e+03 3.850624526191134751e+07
5.249279999999999745e+03 3.850734226149350405e+07
5.251328000000000429e+03 3.853738814591389894e+07
5.255423999999999978e+03 3.859785096278389543e+07
5.257344000000000051e+03 3.862651466835058481e+07
5.261440000000000509e+03 3.868679267747337371e+07
5.263488000000000284e+03 3.871681101107060909e+07
5.263615999999999985e+03 3.871819890070004761e+07
5.263617000000000189e+03 3.871837479001107067e+07
5.263618000000000393e+03 3.871838972995305061e+07
5.263619999999999891e+03 3.871841960824361444e+07
5.263623999999999796e+03 3.871847872296315432e+07
5.263632000000000517e+03 3.871859675571032614e+07
5.263648000000000138e+03 3.871883225080162287e+07
5.263680000000000291e+03 3.871930777523536235e+07
5.263743999999999687e+03 3.872025808450597525e+07
5.263872000000000298e+03 3.872214594150850177e+07
5.264127999999999702e+03 3.872592214945796877e+07
5.264511999999999716e+03 3.873188249529370666e+07
5.264640000000000327e+03 3.873349850563864410e+07
5.265024000000000342e+03 3.873935956471851468e+07
5.265279999999999745e+03 3.874312035782232881e+07
5.265408000000000357e+03 3.874502357121767104e+07
5.265471999999999753e+03 3.874598054232452810e+07
5.265503999999999905e+03 3.874646378417952359e+07
5.265520000000000437e+03 3.874670500928469747e+07
5.265528000000000247e+03 3.874682736743357778e+07
5.265532000000000153e+03 3.874688800684805214e+07
5.265534000000000560e+03 3.874691836852999777e+07
5.265534999999999854e+03 3.874693338930976391e+07
5.265663999999999760e+03 3.874852831553050876e+07
5.267712000000000444e+03 3.877866802703503519e+07
5.271807999999999993e+03 3.883931950505837053e+07
5.271809000000000196e+03 3.883896928213837743e+07
5.271810000000000400e+03 3.883898424564281106e+07
5.271811999999999898e+03 3.883901417061514407e+07
5.271815999999999804e+03 3.883907337741300464e+07
5.271824000000000524e+03 3.883919159415886551e+07
5.271840000000000146e+03 3.883942745677149296e+07
5.271872000000000298e+03 3.883990372351717204e+07
5.271935999999999694e+03 3.884085551363728195e+07
5.272064000000000306e+03 3.884274630412041396e+07
5.272319999999999709e+03 3.884652838534465432e+07
5.272832000000000335e+03 3.885411657486774027e+07
5.273855999999999767e+03 3.886916981916882843e+07
5.275904000000000451e+03 3.889935643462964147e+07
5.275904999999999745e+03 3.889942192087145895e+07
5.275905999999999949e+03 3.889943689594271034e+07
5.275908000000000357e+03 3.889946684411761165e+07
5.275912000000000262e+03 3.889952609711427242e+07
5.275920000000000073e+03 3.889964440576786548e+07
5.275935999999999694e+03 3.889988045175394416e+07
5.275967999999999847e+03 3.890035708837276697e+07
5.276032000000000153e+03 3.890130961701352149e+07
5.276159999999999854e+03 3.890320187011369318e+07
5.276416000000000167e+03 3.890698686031240225e+07
5.276927999999999884e+03 3.891458092846263200e+07
5.277952000000000226e+03 3.892964585610320419e+07
5.277953000000000429e+03 3.892951785989608616e+07
5.277953999999999724e+03 3.892953284078779817e+07
5.277956000000000131e+03 3.892956280046959966e+07
5.277960000000000036e+03 3.892962207585685700e+07
5.277967999999999847e+03 3.892974043022621423e+07
5.277984000000000378e+03 3.892997656705399603e+07
5.278016000000000531e+03 3.893045338761448860e+07
5.278079999999999927e+03 3.893140628317230195e+07
5.278208000000000538e+03 3.893329926811687648e+07
5.278463999999999942e+03 3.893708572574926913e+07
5.278975999999999658e+03 3.894468273508248478e+07
5.278976999999999862e+03 3.894464116262447834e+07
5.278978000000000065e+03 3.894465614639869332e+07
5.278980000000000473e+03 3.894468611191862822e+07
5.278984000000000378e+03 3.894474539891504496e+07
5.278992000000000189e+03 3.894486377660169452e+07
5.279007999999999811e+03 3.894509995914281905e+07
5.279039999999999964e+03 3.894557687252307683e+07
5.279104000000000269e+03 3.894652995402171463e+07
5.279231999999999971e+03 3.894842331065331399e+07
5.279488000000000284e+03 3.895221051112900674e+07
5.279489000000000487e+03 3.895214096530963480e+07
5.279489999999999782e+03 3.895215595046410710e+07
5.279492000000000189e+03 3.895218591887156665e+07
5.279496000000000095e+03 3.895224521156969666e+07
5.279503999999999905e+03 3.895236360059227794e+07
5.279520000000000437e+03 3.895259980569422990e+07
5.279551999999999680e+03 3.895307676454772055e+07
5.279615999999999985e+03 3.895402993652917445e+07
5.279743999999999687e+03 3.895592347415850312e+07
5.279744999999999891e+03 3.895591443600440025e+07
5.279746000000000095e+03 3.895592942189219594e+07
5.279748000000000502e+03 3.895595939174011350e+07
5.279752000000000407e+03 3.895601868734478951e+07
5.279760000000000218e+03 3.895613708206691593e+07
5.279775999999999840e+03 3.895637329874911904e+07
5.279807999999999993e+03 3.895685028062167019e+07
5.279872000000000298e+03 3.895780349882315844e+07
5.279873000000000502e+03 3.895782171395783871e+07
5.279873999999999796e+03 3.895783670022137463e+07
5.279876000000000204e+03 3.895786667082118988e+07
5.279880000000000109e+03 3.895792596788974851e+07
5.279887999999999920e+03 3.895804436552140117e+07
5.279904000000000451e+03 3.895828058808480203e+07
5.279935999999999694e+03 3.895875758169073611e+07
5.279936999999999898e+03 3.895878038162015378e+07
5.279938000000000102e+03 3.895879536806903780e+07
5.279940000000000509e+03 3.895882533905489743e+07
5.279944000000000415e+03 3.895888463686538488e+07
5.279952000000000226e+03 3.895900303598143160e+07
5.279967999999999847e+03 3.895923926151123643e+07
5.279969000000000051e+03 3.895926479940496385e+07
5.279970000000000255e+03 3.895927978594701737e+07
5.279971999999999753e+03 3.895930975712706894e+07
5.279975999999999658e+03 3.895936905531181395e+07
5.279984000000000378e+03 3.895948745517743379e+07
5.279984999999999673e+03 3.895950649563945085e+07
5.279985999999999876e+03 3.895952148222893476e+07
5.279988000000000284e+03 3.895955145350757986e+07
5.279992000000000189e+03 3.895961075187824667e+07
5.279993000000000393e+03 3.895962906775551289e+07
5.279993999999999687e+03 3.895964405436901003e+07
5.279996000000000095e+03 3.895967402569824457e+07
5.279997000000000298e+03 3.895968989464934170e+07
5.279998000000000502e+03 3.895970488127429783e+07
5.279998999999999796e+03 3.895972029455465078e+07
5.280000000000000000e+03 3.895980611237641424e+07
5.280001000000000204e+03 3.895975032084903866e+07
5.280002000000000407e+03 3.895976525255096704e+07
5.280002999999999702e+03 3.895978029222127050e+07
5.280003999999999905e+03 3.895979415113948286e+07
5.280006000000000313e+03 3.895982455108620226e+07
5.280007000000000517e+03 3.895983959076836705e+07
5.280007999999999811e+03 3.895985172459686548e+07
5.280011999999999716e+03 3.895991255166555196e+07
5.280014000000000124e+03 3.895994295166014880e+07
5.280015000000000327e+03 3.895995799136563390e+07
5.280016000000000531e+03 3.895996537989938259e+07
5.280024000000000342e+03 3.896008795276089013e+07
5.280028000000000247e+03 3.896014878001192212e+07
5.280029999999999745e+03 3.896017918010013551e+07
5.280030999999999949e+03 3.896019421985134482e+07
5.280032000000000153e+03 3.896020068474864960e+07
5.280047999999999774e+03 3.896044238396224380e+07
5.280056000000000495e+03 3.896056495760136098e+07
5.280060000000000400e+03 3.896062578522681445e+07
5.280061999999999898e+03 3.896065618550667912e+07
5.280063000000000102e+03 3.896067122535320371e+07
5.280064000000000306e+03 3.896066951461128891e+07
5.280096000000000458e+03 3.896115394431062788e+07
5.280112000000000080e+03 3.896139564653345942e+07
5.280119999999999891e+03 3.896151822169991583e+07
5.280123999999999796e+03 3.896157905007106811e+07
5.280126000000000204e+03 3.896160945072966069e+07
5.280127000000000407e+03 3.896162449076300859e+07
5.280127999999999702e+03 3.896160449876098335e+07
5.280192000000000007e+03 3.896256321330167353e+07
5.280224000000000160e+03 3.896304765487668663e+07
5.280239999999999782e+03 3.896328936305544525e+07
5.280248000000000502e+03 3.896341194123730808e+07
5.280252000000000407e+03 3.896347277109293640e+07
5.280253999999999905e+03 3.896350317249127477e+07
5.280255000000000109e+03 3.896351821289459616e+07
5.280256000000000313e+03 3.896348487402129918e+07
5.280384000000000015e+03 3.896539233792508394e+07
5.280448000000000320e+03 3.896635109941703081e+07
5.280480000000000473e+03 3.896683556476979703e+07
5.280496000000000095e+03 3.896707728493533283e+07
5.280503999999999905e+03 3.896719986914546043e+07
5.280507999999999811e+03 3.896726070203681290e+07
5.280510000000000218e+03 3.896729110492702574e+07
5.280511000000000422e+03 3.896730614608401060e+07
5.280511999999999716e+03 3.896731024633342028e+07
5.280768000000000029e+03 3.897108444751834869e+07
5.280895999999999731e+03 3.897299209929819405e+07
5.280960000000000036e+03 3.897395095525258034e+07
5.280992000000000189e+03 3.897443546805756539e+07
5.281007999999999811e+03 3.897467721187212318e+07
5.281016000000000531e+03 3.897479980816788971e+07
5.281020000000000437e+03 3.897486064714360237e+07
5.281021999999999935e+03 3.897489105301827192e+07
5.281023000000000138e+03 3.897490609562125057e+07
5.281024000000000342e+03 3.897488264525029808e+07
5.281536000000000058e+03 3.898238535256569088e+07
5.281792000000000371e+03 3.898616028282364458e+07
5.281920000000000073e+03 3.898806830489913374e+07
5.281984000000000378e+03 3.898902734732034057e+07
5.282016000000000531e+03 3.898951195410770923e+07
5.282032000000000153e+03 3.898975374505000561e+07
5.282039999999999964e+03 3.898987636530806869e+07
5.282043999999999869e+03 3.898993721594735980e+07
5.282046000000000276e+03 3.898996762772132456e+07
5.282047000000000480e+03 3.898998267318405956e+07
5.282047999999999774e+03 3.898997520492825657e+07
5.283072000000000116e+03 3.900511022155677527e+07
5.283583999999999833e+03 3.901261580897808820e+07
5.283840000000000146e+03 3.901639220333760977e+07
5.283967999999999847e+03 3.901830096841003746e+07
5.284032000000000153e+03 3.901926038487162441e+07
5.284064000000000306e+03 3.901974518158600479e+07
5.284079999999999927e+03 3.901998706718051434e+07
5.284087999999999738e+03 3.902010973557941616e+07
5.284092000000000553e+03 3.902017060974241793e+07
5.284094000000000051e+03 3.902020103343899548e+07
5.284095000000000255e+03 3.902021608469340205e+07
5.284096000000000458e+03 3.902064900432379544e+07
5.286144000000000233e+03 3.905079179374679178e+07
5.287167999999999665e+03 3.906593862620165199e+07
5.287680000000000291e+03 3.907345005460016429e+07
5.287935999999999694e+03 3.907722939964848012e+07
5.288064000000000306e+03 3.907913965363357216e+07
5.288127999999999702e+03 3.908009981973840296e+07
5.288159999999999854e+03 3.908058499410714209e+07
5.288176000000000386e+03 3.908082706897249073e+07
5.288184000000000196e+03 3.908094983319916576e+07
5.288188000000000102e+03 3.908101075467954576e+07
5.288190000000000509e+03 3.908104120194158703e+07
5.288190999999999804e+03 3.908105626502335817e+07
5.288192000000000007e+03 3.908101305580918491e+07
5.292288000000000466e+03 3.914165365216198564e+07
5.294336000000000240e+03 3.917184307600132376e+07
5.294465000000000146e+03 3.917367631297871470e+07
5.294466000000000349e+03 3.917369131433767080e+07
5.294467999999999847e+03 3.917372140750156343e+07
5.294471999999999753e+03 3.917378106727290154e+07
5.294480000000000473e+03 3.917390001662382483e+07
5.294496000000000095e+03 3.917413713971374184e+07
5.294528000000000247e+03 3.917461589239530265e+07
5.294592000000000553e+03 3.917557298777287453e+07
5.294720000000000255e+03 3.917747271472726762e+07
5.294975999999999658e+03 3.918127276024038345e+07
5.295359999999999673e+03 3.918701330980055034e+07
5.295488000000000284e+03 3.918889409632027894e+07
5.295872000000000298e+03 3.919453644499450177e+07
5.296127999999999702e+03 3.919832167275513709e+07
5.296256000000000313e+03 3.920023488913315535e+07
5.296319999999999709e+03 3.920119654179590195e+07
5.296351999999999862e+03 3.920168246713120490e+07
5.296368000000000393e+03 3.920192491547642648e+07
5.296376000000000204e+03 3.920204786996652931e+07
5.296380000000000109e+03 3.920210888586286455e+07
5.296382000000000517e+03 3.920213938020024449e+07
5.296382999999999811e+03 3.920215446659006178e+07
5.296384000000000015e+03 3.920224340575910360e+07
5.296511999999999716e+03 3.920401670615381002e+07
5.298560000000000400e+03 3.923433391820187122e+07
5.302655999999999949e+03 3.929534245200926811e+07
5.304576000000000022e+03 3.932358871495284140e+07
5.308672000000000480e+03 3.938441704585813731e+07
5.310720000000000255e+03 3.941469999596190453e+07
5.310847999999999956e+03 3.941683067810644209e+07
5.311743999999999687e+03 3.942991714172422886e+07
5.312256000000000313e+03 3.943746352706915140e+07
5.312511999999999716e+03 3.944126046619693190e+07
5.312640000000000327e+03 3.944317959983368963e+07
5.312703999999999724e+03 3.944414422507697344e+07
5.312735999999999876e+03 3.944463165393917263e+07
5.312752000000000407e+03 3.944487485292869806e+07
5.312760000000000218e+03 3.944499818813789636e+07
5.312764000000000124e+03 3.944505939322193712e+07
5.312766000000000531e+03 3.944508998180004209e+07
5.312766999999999825e+03 3.944510511489728838e+07
5.312768000000000029e+03 3.944485776292011887e+07
5.327231999999999971e+03 3.966047386012714356e+07
5.327233000000000175e+03 3.965954119403728098e+07
5.327234000000000378e+03 3.965955628794528544e+07
5.327235999999999876e+03 3.965958656736684591e+07
5.327239999999999782e+03 3.965964659675216675e+07
5.327248000000000502e+03 3.965976628126680106e+07
5.327264000000000124e+03 3.966000487146962434e+07
5.327296000000000276e+03 3.966048658270847797e+07
5.327359999999999673e+03 3.966144959154850990e+07
5.327488000000000284e+03 3.966336104464632273e+07
5.327743999999999687e+03 3.966718455704508722e+07
5.328256000000000313e+03 3.967485293936522305e+07
5.329152000000000044e+03 3.968895742633453012e+07
5.329279999999999745e+03 3.969006909308524430e+07
5.331328000000000429e+03 3.972057345337484032e+07
5.335423999999999978e+03 3.978195884470357746e+07
5.337344000000000051e+03 3.981105309411171079e+07
5.341440000000000509e+03 3.987225697892206162e+07
5.343488000000000284e+03 3.990272672670434415e+07
5.343615999999999985e+03 3.990419652195644379e+07
5.343617000000000189e+03 3.990431607275521010e+07
5.343618000000000393e+03 3.990433121306739748e+07
5.343619999999999891e+03 3.990436158597686887e+07
5.343623999999999796e+03 3.990442179971168190e+07
5.343632000000000517e+03 3.990454185245685279e+07
5.343648000000000138e+03 3.990478117510141432e+07
5.343680000000000291e+03 3.990526436701682955e+07
5.343743999999999687e+03 3.990623033417588472e+07
5.343872000000000298e+03 3.990814765914929658e+07
5.344127999999999702e+03 3.991198292146608979e+07
5.344511999999999716e+03 3.991803781424535066e+07
5.344640000000000327e+03 3.991967496394183487e+07
5.345024000000000342e+03 3.992563076069176942e+07
5.345279999999999745e+03 3.992945114314147085e+07
5.345408000000000357e+03 3.993138212665310502e+07
5.345471999999999753e+03 3.993235269954907894e+07
5.345503999999999905e+03 3.993284313560283184e+07
5.345520000000000437e+03 3.993308783325959742e+07
5.345528000000000247e+03 3.993321192877306044e+07
5.345532000000000153e+03 3.993327351139923185e+07
5.345534000000000560e+03 3.993330428889092058e+07
5.345534999999999854e+03 3.993331951568430662e+07
5.345663999999999760e+03 3.993493802764659375e+07
5.347712000000000444e+03 3.996553626708532125e+07
5.351807999999999993e+03 4.002711043432123959e+07
5.351809000000000196e+03 4.002677150793073326e+07
5.351810000000000400e+03 4.002678667177475989e+07
5.351811999999999898e+03 4.002681709103557467e+07
5.351815999999999804e+03 4.002687739688562602e+07
5.351824000000000524e+03 4.002699763399934024e+07
5.351840000000000146e+03 4.002723732470999658e+07
5.351872000000000298e+03 4.002772125919687748e+07
5.351935999999999694e+03 4.002868871000830084e+07
5.352064000000000306e+03 4.003060897761122882e+07
5.352319999999999709e+03 4.003445010882367939e+07
5.352832000000000335e+03 4.004215394907066971e+07
5.353855999999999767e+03 4.005744048583079875e+07
5.355904000000000451e+03 4.008808565144496411e+07
5.355904999999999745e+03 4.008816280294729769e+07
5.355905999999999949e+03 4.008817797832097113e+07
5.355908000000000357e+03 4.008820842063765228e+07
5.355912000000000262e+03 4.008826877260240167e+07
5.355920000000000073e+03 4.008838910119098425e+07
5.355935999999999694e+03 4.008862897479781508e+07
5.355967999999999847e+03 4.008911327955683321e+07
5.356032000000000153e+03 4.009008147092406452e+07
5.356159999999999854e+03 4.009200321408469230e+07
5.356416000000000167e+03 4.009584728751801699e+07
5.356927999999999884e+03 4.010355700740616769e+07
5.357952000000000226e+03 4.011885530044741184e+07
5.357953000000000429e+03 4.011869314645567536e+07
5.357953999999999724e+03 4.011870832767027617e+07
5.357956000000000131e+03 4.011873878158886731e+07
5.357960000000000036e+03 4.011879915647587180e+07
5.357967999999999847e+03 4.011891953128907084e+07
5.357984000000000378e+03 4.011915949671947211e+07
5.358016000000000531e+03 4.011964398654088378e+07
5.358079999999999927e+03 4.012061254820315540e+07
5.358208000000000538e+03 4.012253502216015756e+07
5.358463999999999942e+03 4.012638054633379728e+07
5.358975999999999658e+03 4.013409317184054852e+07
5.358976999999999862e+03 4.013404827425260097e+07
5.358978000000000065e+03 4.013406345840771496e+07
5.358980000000000473e+03 4.013409391821082681e+07
5.358984000000000378e+03 4.013415430441991985e+07
5.358992000000000189e+03 4.013427470209152251e+07
5.359007999999999811e+03 4.013451471340921521e+07
5.359039999999999964e+03 4.013499929568243772e+07
5.359104000000000269e+03 4.013596804216416180e+07
5.359231999999999971e+03 4.013789088361111283e+07
5.359488000000000284e+03 4.014173714782816172e+07
5.359489000000000487e+03 4.014166197162430733e+07
5.359489999999999782e+03 4.014167715716876090e+07
5.359492000000000189e+03 4.014170761975406110e+07
5.359496000000000095e+03 4.014176801165688783e+07
5.359503999999999905e+03 4.014188842054692656e+07
5.359520000000000437e+03 4.014212845414718240e+07
5.359551999999999680e+03 4.014261308176016808e+07
5.359615999999999985e+03 4.014358191910769045e+07
5.359743999999999687e+03 4.014550494252283126e+07
5.359744999999999891e+03 4.014549368190608174e+07
5.359746000000000095e+03 4.014550886819313467e+07
5.359748000000000502e+03 4.014553933220004290e+07
5.359752000000000407e+03 4.014559972694876045e+07
5.359760000000000218e+03 4.014572014147902280e+07
5.359775999999999840e+03 4.014596018649473041e+07
5.359807999999999993e+03 4.014644483720467240e+07
5.359872000000000298e+03 4.014741372051522881e+07
5.359873000000000502e+03 4.014743110826174170e+07
5.359873999999999796e+03 4.014744629492580146e+07
5.359876000000000204e+03 4.014747675966330618e+07
5.359880000000000109e+03 4.014753715587528795e+07
5.359887999999999920e+03 4.014765757333465666e+07
5.359904000000000451e+03 4.014789762420305610e+07
