# time MSD
1.281791999999999916e+03 2.573699146721834783e+06
1.281920000000000073e+03 2.574204813967034221e+06
1.281983999999999924e+03 2.574452504535232205e+06
1.282016000000000076e+03 2.574575194199805614e+06
1.282031999999999925e+03 2.574635888429413550e+06
1.282039999999999964e+03 2.574666475480278954e+06
1.282044000000000096e+03 2.574681521338964812e+06
1.282046000000000049e+03 2.574689117095397320e+06
1.282047000000000025e+03 2.574693014497921336e+06
1.282048000000000002e+03 2.574723116849398240e+06
1.283072000000000116e+03 2.578849648827014957e+06
1.283584000000000060e+03 2.580913292675351258e+06
1.283839999999999918e+03 2.581937015703130513e+06
1.283968000000000075e+03 2.582443487564533949e+06
1.284031999999999925e+03 2.582691570579117164e+06
1.284064000000000078e+03 2.582814454930481501e+06
1.284079999999999927e+03 2.582875245785063133e+06
1.284087999999999965e+03 2.582905881617505569e+06
1.284092000000000098e+03 2.582920951458068099e+06
1.284094000000000051e+03 2.582928559255193453e+06
1.284095000000000027e+03 2.582932462775113061e+06
1.284096000000000004e+03 2.582956583547460847e+06
1.286144000000000005e+03 2.591211404191457201e+06
1.287168000000000120e+03 2.595351113794893958e+06
1.287680000000000064e+03 2.597421351813943591e+06
1.287935999999999922e+03 2.598448345586285926e+06
1.288064000000000078e+03 2.598956431417767890e+06
1.288127999999999929e+03 2.599205304615865462e+06
1.288160000000000082e+03 2.599328579474075697e+06
1.288175999999999931e+03 2.599389563710920513e+06
1.288183999999999969e+03 2.599420296825961210e+06
1.288188000000000102e+03 2.599435414563911036e+06
1.288190000000000055e+03 2.599443046610358171e+06
1.288191000000000031e+03 2.599446962567331269e+06
1.288192000000000007e+03 2.599434103944850620e+06
1.292288000000000011e+03 2.616008766705105547e+06
1.294336000000000013e+03 2.624316192100287415e+06
1.294464999999999918e+03 2.624708780735628679e+06
1.294466000000000122e+03 2.624712859685295261e+06
1.294468000000000075e+03 2.624720954165624920e+06
1.294471999999999980e+03 2.624736920423511416e+06
1.294480000000000018e+03 2.624769181596857030e+06
1.294496000000000095e+03 2.624833475003264844e+06
1.294528000000000020e+03 2.624962466615696438e+06
1.294592000000000098e+03 2.625219439520935062e+06
1.294720000000000027e+03 2.625732108847276308e+06
1.294976000000000113e+03 2.626760381574182771e+06
1.295360000000000127e+03 2.628482241809205152e+06
1.295488000000000056e+03 2.628850259862719569e+06
1.295872000000000071e+03 2.630565639234888833e+06
1.296127999999999929e+03 2.631599178951849230e+06
1.296256000000000085e+03 2.632110499796425458e+06
1.296319999999999936e+03 2.632360955604234245e+06
1.296352000000000089e+03 2.632485013374358416e+06
1.296367999999999938e+03 2.632546385091535747e+06
1.296375999999999976e+03 2.632577313243743964e+06
1.296380000000000109e+03 2.632592526926787570e+06
1.296382000000000062e+03 2.632600207488163840e+06
1.296383000000000038e+03 2.632604148268951103e+06
1.296384000000000015e+03 2.632632966912162956e+06
1.296511999999999944e+03 2.633020946131915785e+06
1.298559999999999945e+03 2.641353405588344205e+06
1.302655999999999949e+03 2.658054628161146771e+06
1.304576000000000022e+03 2.666019805776311550e+06
1.308672000000000025e+03 2.682805038663840853e+06
1.310720000000000027e+03 2.691217722807650920e+06
1.310847999999999956e+03 2.691579641249071341e+06
1.311743999999999915e+03 2.695436555913737509e+06
1.312256000000000085e+03 2.697546310256777797e+06
1.312511999999999944e+03 2.698592917588864453e+06
1.312640000000000100e+03 2.699110700116489083e+06
1.312703999999999951e+03 2.699364321540994570e+06
1.312736000000000104e+03 2.699489948935581371e+06
1.312751999999999953e+03 2.699552098102104384e+06
1.312759999999999991e+03 2.699583416244708467e+06
1.312764000000000124e+03 2.699598822604002431e+06
1.312766000000000076e+03 2.699606600281147752e+06
1.312767000000000053e+03 2.699610591042254120e+06
1.312768000000000029e+03 2.699484839182245545e+06
1.327231999999999971e+03 2.759332747986391652e+06
1.327232999999999947e+03 2.759219363883012440e+06
1.327233999999999924e+03 2.759223546080468222e+06
1.327236000000000104e+03 2.759231845262828749e+06
1.327240000000000009e+03 2.759248215354999527e+06
1.327248000000000047e+03 2.759281292951981071e+06
1.327264000000000124e+03 2.759347212927656248e+06
1.327296000000000049e+03 2.759479465815967880e+06
1.327360000000000127e+03 2.759742941416571848e+06
1.327488000000000056e+03 2.760268567627382465e+06
1.327743999999999915e+03 2.761322851791165769e+06
1.328256000000000085e+03 2.763465604634386022e+06
1.329152000000000044e+03 2.767326533309388906e+06
1.329279999999999973e+03 2.767741663908626419e+06
1.331327999999999975e+03 2.776284457857251167e+06
1.335423999999999978e+03 2.793406243492657784e+06
1.337344000000000051e+03 2.801554135860937182e+06
1.341440000000000055e+03 2.818760213293486275e+06
1.343488000000000056e+03 2.827383239377649501e+06
1.343615999999999985e+03 2.827771475201735739e+06
1.343616999999999962e+03 2.827802694551598281e+06
1.343617999999999938e+03 2.827806928304507863e+06
1.343620000000000118e+03 2.827815330437757540e+06
1.343624000000000024e+03 2.827831903378598392e+06
1.343632000000000062e+03 2.827865391053650063e+06
1.343648000000000138e+03 2.827932127997060306e+06
1.343680000000000064e+03 2.828066020031800959e+06
1.343743999999999915e+03 2.828332758350351360e+06
1.343872000000000071e+03 2.828864868145115208e+06
1.344127999999999929e+03 2.829932157586667687e+06
1.344511999999999944e+03 2.831707466632612981e+06
1.344640000000000100e+03 2.832101400383363012e+06
1.345024000000000115e+03 2.833869900858316105e+06
1.345279999999999973e+03 2.834942613761645276e+06
1.345408000000000129e+03 2.835473297910401598e+06
1.345471999999999980e+03 2.835733245092106517e+06
1.345504000000000133e+03 2.835862005406382028e+06
1.345519999999999982e+03 2.835925704210905358e+06
1.345528000000000020e+03 2.835957804391241167e+06
1.345531999999999925e+03 2.835973595704222564e+06
1.345534000000000106e+03 2.835981567255399190e+06
1.345535000000000082e+03 2.835985657683712430e+06
1.345663999999999987e+03 2.836430146036093123e+06
1.347711999999999989e+03 2.845078192053026520e+06
1.351807999999999993e+03 2.862410495965238195e+06
1.351808999999999969e+03 2.862402923000985757e+06
1.351809999999999945e+03 2.862407182486959733e+06
1.351812000000000126e+03 2.862415635899241548e+06
1.351816000000000031e+03 2.862432309740100056e+06
1.351824000000000069e+03 2.862466001513155177e+06
1.351839999999999918e+03 2.862533145345473662e+06
1.351872000000000071e+03 2.862667853216559626e+06
1.351935999999999922e+03 2.862936216978902929e+06
1.352064000000000078e+03 2.863471567767113913e+06
1.352319999999999936e+03 2.864545360812519677e+06
1.352832000000000107e+03 2.866727832134824246e+06
1.353855999999999995e+03 2.871082952014259063e+06
1.355903999999999996e+03 2.879783650209148414e+06
1.355904999999999973e+03 2.879794088561976794e+06
1.355905999999999949e+03 2.879798361025478691e+06
1.355908000000000129e+03 2.879806840051127132e+06
1.355912000000000035e+03 2.879823564720373601e+06
1.355920000000000073e+03 2.879857358828966971e+06
1.355935999999999922e+03 2.879924707314778585e+06
1.355968000000000075e+03 2.880059824628453236e+06
1.356031999999999925e+03 2.880329002995200921e+06
1.356160000000000082e+03 2.880865972782513592e+06
1.356415999999999940e+03 2.881943016854495741e+06
1.356928000000000111e+03 2.884132100108655170e+06
1.357951999999999998e+03 2.888500414188503753e+06
1.357952999999999975e+03 2.888509331087215804e+06
1.357953999999999951e+03 2.888513609971618745e+06
1.357956000000000131e+03 2.888522101790710352e+06
1.357960000000000036e+03 2.888538851592166815e+06
1.357968000000000075e+03 2.888572696727154776e+06
1.357983999999999924e+03 2.888640147171546239e+06
1.358016000000000076e+03 2.888775468601539731e+06
1.358079999999999927e+03 2.889045053196750116e+06
1.358208000000000084e+03 2.889582832701239269e+06
1.358463999999999942e+03 2.890661502462660428e+06
1.358976000000000113e+03 2.892853899302864913e+06
1.358977000000000089e+03 2.892881409383186605e+06
1.358978000000000065e+03 2.892885691523387562e+06
1.358980000000000018e+03 2.892894189717971720e+06
1.358983999999999924e+03 2.892910952189568430e+06
1.358991999999999962e+03 2.892944822978394572e+06
1.359008000000000038e+03 2.893012324412487913e+06
1.359039999999999964e+03 2.893147748424413614e+06
1.359104000000000042e+03 2.893417538287958596e+06
1.359231999999999971e+03 2.893955729342428502e+06
1.359488000000000056e+03 2.895035213236246724e+06
1.359489000000000033e+03 2.895065875105510466e+06
1.359490000000000009e+03 2.895070158850997221e+06
1.359491999999999962e+03 2.895078660205497406e+06
1.359496000000000095e+03 2.895095428968716878e+06
1.359504000000000133e+03 2.895129312441466842e+06
1.359519999999999982e+03 2.895196839252027683e+06
1.359552000000000135e+03 2.895332314067134168e+06
1.359615999999999985e+03 2.895602204397876747e+06
1.359744000000000142e+03 2.896140597296463791e+06
1.359745000000000118e+03 2.896150261031767819e+06
1.359746000000000095e+03 2.896154545577079523e+06
1.359748000000000047e+03 2.896163048500921112e+06
1.359751999999999953e+03 2.896179820407987107e+06
1.359759999999999991e+03 2.896213710338912439e+06
1.359776000000000067e+03 2.896281249812346417e+06
1.359807999999999993e+03 2.896416750041733496e+06
1.359872000000000071e+03 2.896686690632145852e+06
1.359873000000000047e+03 2.896686717877910472e+06
1.359874000000000024e+03 2.896691002807311248e+06
1.359875999999999976e+03 2.896699506479532924e+06
1.359880000000000109e+03 2.896716279906964861e+06
1.359887999999999920e+03 2.896750172814342193e+06
1.359903999999999996e+03 2.896817718288110103e+06
1.359935999999999922e+03 2.896953230546218809e+06
1.359937000000000126e+03 2.896949599088861607e+06
1.359938000000000102e+03 2.896953884199806023e+06
1.359940000000000055e+03 2.896962388242890127e+06
1.359943999999999960e+03 2.896979162411516067e+06
1.359951999999999998e+03 2.897013056761068758e+06
1.359968000000000075e+03 2.897080605181340128e+06
1.359969000000000051e+03 2.897079781026016921e+06
1.359970000000000027e+03 2.897084066227100324e+06
1.359971999999999980e+03 2.897092570458213333e+06
1.359976000000000113e+03 2.897109344994422980e+06
1.359983999999999924e+03 2.897143240081925411e+06
1.359985000000000127e+03 2.897144177038667258e+06
1.359986000000000104e+03 2.897148462285455316e+06
1.359988000000000056e+03 2.897156966611550655e+06
1.359991999999999962e+03 2.897173741331425495e+06
1.359992999999999938e+03 2.897176604845235590e+06
1.359994000000000142e+03 2.897180890114500653e+06
1.359996000000000095e+03 2.897189394487516955e+06
1.359997000000000071e+03 2.897192561642631888e+06
1.359998000000000047e+03 2.897196846923074219e+06
1.359999000000000024e+03 2.897200613324380014e+06
1.360000000000000000e+03 2.897213194236943498e+06
1.360000999999999976e+03 2.897209035523355007e+06
1.360001999999999953e+03 2.897213403018263634e+06
1.360002999999999929e+03 2.897217539937354159e+06
1.360004000000000133e+03 2.897222126175348181e+06
1.360006000000000085e+03 2.897230177896890324e+06
1.360007000000000062e+03 2.897234314827605151e+06
1.360008000000000038e+03 2.897240064943720121e+06
1.360011999999999944e+03 2.897256021914299112e+06
1.360014000000000124e+03 2.897264073682450689e+06
1.360015000000000100e+03 2.897268210637276992e+06
1.360016000000000076e+03 2.897275187457624823e+06
1.360024000000000115e+03 2.897307615984825883e+06
1.360028000000000020e+03 2.897323573142037261e+06
1.360029999999999973e+03 2.897331625005704351e+06
1.360030999999999949e+03 2.897335762009137776e+06
1.360031999999999925e+03 2.897346311214388348e+06
1.360048000000000002e+03 2.897410710204839241e+06
1.360056000000000040e+03 2.897443139490360394e+06
1.360059999999999945e+03 2.897459097026939504e+06
1.360062000000000126e+03 2.897467149085091893e+06
1.360063000000000102e+03 2.897471286189598031e+06
1.360064000000000078e+03 2.897486100646361243e+06
1.360096000000000004e+03 2.897616294518849347e+06
1.360112000000000080e+03 2.897680696566661820e+06
1.360120000000000118e+03 2.897713127363038715e+06
1.360124000000000024e+03 2.897729085649599321e+06
1.360125999999999976e+03 2.897737138097650371e+06
1.360126999999999953e+03 2.897741275404349435e+06
1.360127999999999929e+03 2.897761739797922783e+06
1.360192000000000007e+03 2.898024669843565673e+06
1.360223999999999933e+03 2.898154875982558820e+06
1.360240000000000009e+03 2.898219284211857710e+06
1.360248000000000047e+03 2.898251718075660989e+06
1.360251999999999953e+03 2.898267677862656303e+06
1.360254000000000133e+03 2.898275731102508493e+06
1.360255000000000109e+03 2.898279868805166800e+06
1.360256000000000085e+03 2.898305275169080589e+06
1.360384000000000015e+03 2.898841934458690695e+06
1.360448000000000093e+03 2.899104915217610542e+06
1.360480000000000018e+03 2.899235146341527812e+06
1.360496000000000095e+03 2.899299566804497503e+06
1.360504000000000133e+03 2.899332006827554200e+06
1.360508000000000038e+03 2.899347969602464233e+06
1.360509999999999991e+03 2.899356024379017763e+06
1.360510999999999967e+03 2.899360162837710232e+06
1.360511999999999944e+03 2.899415369019766804e+06
1.360768000000000029e+03 2.900500567680232227e+06
1.360895999999999958e+03 2.901037430687204935e+06
1.360960000000000036e+03 2.901300510672104079e+06
1.360991999999999962e+03 2.901430790853410028e+06
1.361008000000000038e+03 2.901495235679809470e+06
1.361016000000000076e+03 2.901527687853045296e+06
1.361019999999999982e+03 2.901543656632098369e+06
1.361021999999999935e+03 2.901551714457658119e+06
1.361023000000000138e+03 2.901555854438050650e+06
1.361024000000000115e+03 2.901607483492248692e+06
1.361536000000000058e+03 2.903795247442744672e+06
1.361791999999999916e+03 2.904881267018571030e+06
1.361920000000000073e+03 2.905418538130113389e+06
1.361983999999999924e+03 2.905681817639558110e+06
1.362016000000000076e+03 2.905812196632404812e+06
1.362031999999999925e+03 2.905876690191842616e+06
1.362039999999999964e+03 2.905909166735437233e+06
1.362044000000000096e+03 2.905925147527509835e+06
1.362046000000000049e+03 2.905933211373336613e+06
1.362047000000000025e+03 2.905937354531992227e+06
1.362048000000000002e+03 2.905969048387045506e+06
1.363072000000000116e+03 2.910354316252468619e+06
1.363584000000000060e+03 2.912545386120392475e+06
1.363839999999999918e+03 2.913633047308336012e+06
1.363968000000000075e+03 2.914171131101138424e+06
1.364031999999999925e+03 2.914434809734745882e+06
1.364064000000000078e+03 2.914565386207551230e+06
1.364079999999999927e+03 2.914629977344356943e+06
1.364087999999999965e+03 2.914662502970799804e+06
1.364092000000000098e+03 2.914678507946129888e+06
1.364094000000000051e+03 2.914686584045238793e+06
1.364095000000000027e+03 2.914690733451148029e+06
1.364096000000000004e+03 2.914717727612719405e+06
1.366144000000000005e+03 2.923485642183854710e+06
1.367168000000000120e+03 2.927884088494018186e+06
1.367680000000000064e+03 2.930081748519719578e+06
1.367935999999999922e+03 2.931172662960995920e+06
1.368064000000000078e+03 2.931712365245539695e+06
1.368127999999999929e+03 2.931976836444194429e+06
1.368160000000000082e+03 2.932107805015791208e+06
1.368175999999999931e+03 2.932172590145914350e+06
1.368183999999999969e+03 2.932205213481112383e+06
1.368188000000000102e+03 2.932221266604459379e+06
1.368190000000000055e+03 2.932229367026160471e+06
1.368191000000000031e+03 2.932233528915966395e+06
1.368192000000000007e+03 2.932217215241959784e+06
1.372288000000000011e+03 2.949818812535726000e+06
1.374336000000000013e+03 2.958639312095397152e+06
1.374464999999999918e+03 2.959069492443302181e+06
1.374466000000000122e+03 2.959073812234517653e+06
1.374468000000000075e+03 2.959082402259458322e+06
1.374471999999999980e+03 2.959099332784916274e+06
1.374480000000000018e+03 2.959133531432307791e+06
1.374496000000000095e+03 2.959201731404589489e+06
1.374528000000000020e+03 2.959338573738029227e+06
1.374592000000000098e+03 2.959611221694105305e+06
1.374720000000000027e+03 2.960155120077827945e+06
1.374976000000000113e+03 2.961247392038593534e+06
1.375360000000000127e+03 2.963064093286929652e+06
1.375488000000000056e+03 2.963466917714187410e+06
1.375872000000000071e+03 2.965274918889716268e+06
1.376127999999999929e+03 2.966372366957773454e+06
1.376256000000000085e+03 2.966915308484410401e+06
1.376319999999999936e+03 2.967181368759591598e+06
1.376352000000000089e+03 2.967313124855464324e+06
1.376367999999999938e+03 2.967378299041549675e+06
1.376375999999999976e+03 2.967411118195102084e+06
1.376380000000000109e+03 2.967427267680545337e+06
1.376382000000000062e+03 2.967435416819490958e+06
1.376383000000000038e+03 2.967439603589524981e+06
1.376384000000000015e+03 2.967473651338183321e+06
1.376511999999999944e+03 2.967894207260759082e+06
1.378559999999999945e+03 2.976740563924245536e+06
1.382655999999999949e+03 2.994469546052840538e+06
1.384576000000000022e+03 3.002915567551010288e+06
1.388672000000000025e+03 3.020727708264538087e+06
1.390720000000000027e+03 3.029653480592124630e+06
1.390847999999999956e+03 3.030047805746065453e+06
1.391744000000000142e+03 3.034131011594510637e+06
1.392256000000000085e+03 3.036368185451512225e+06
1.392511999999999944e+03 3.037478689617680386e+06
1.392640000000000100e+03 3.038028113484371454e+06
1.392703999999999951e+03 3.038297346903768834e+06
1.392736000000000104e+03 3.038430671751063783e+06
1.392751999999999953e+03 3.038496621479705907e+06
1.392759999999999991e+03 3.038529831583220512e+06
1.392764000000000124e+03 3.038546173318360932e+06
1.392766000000000076e+03 3.038554419069014490e+06
1.392767000000000053e+03 3.038558655709280167e+06
1.392768000000000029e+03 3.038424688972922042e+06
1.407231999999999971e+03 3.101907689113381784e+06
1.407232999999999947e+03 3.101771326674048789e+06
1.407233999999999924e+03 3.101775749620913528e+06
1.407236000000000104e+03 3.101784544877467677e+06
1.407240000000000009e+03 3.101801878404118121e+06
1.407248000000000047e+03 3.101836892344133463e+06
1.407264000000000124e+03 3.101906718075227924e+06
1.407296000000000049e+03 3.102046823678026907e+06
1.407360000000000127e+03 3.102325970357802697e+06
1.407488000000000056e+03 3.102882820464475080e+06
1.407744000000000142e+03 3.104001134751979262e+06
1.408256000000000085e+03 3.106273477880887687e+06
1.409152000000000044e+03 3.110373456715768203e+06
1.409279999999999973e+03 3.110806160157358740e+06
1.411327999999999975e+03 3.119862855113387574e+06
1.415423999999999978e+03 3.138012489990877453e+06
1.417344000000000051e+03 3.146656404540759977e+06
1.421440000000000055e+03 3.164889280844790395e+06
1.423488000000000056e+03 3.174025404318604153e+06
1.423615999999999985e+03 3.174430990771847311e+06
1.423616999999999962e+03 3.174463368954799604e+06
1.423617999999999938e+03 3.174467843620029744e+06
1.423620000000000118e+03 3.174476741416939534e+06
1.423624000000000024e+03 3.174494277528570034e+06
1.423632000000000062e+03 3.174529700089462101e+06
1.423648000000000138e+03 3.174600341315639671e+06
1.423680000000000064e+03 3.174742084027806297e+06
1.423744000000000142e+03 3.175024487540625501e+06
1.423872000000000071e+03 3.175587824320646003e+06
1.424127999999999929e+03 3.176719164467561059e+06
1.424511999999999944e+03 3.178608295002830215e+06
1.424640000000000100e+03 3.179017937718403060e+06
1.425024000000000115e+03 3.180898114427616820e+06
1.425279999999999973e+03 3.182034744023592211e+06
1.425408000000000129e+03 3.182597103412335273e+06
1.425471999999999980e+03 3.182872674658815842e+06
1.425504000000000133e+03 3.183009140687310603e+06
1.425519999999999982e+03 3.183076644724126905e+06
1.425528000000000020e+03 3.183110636949313339e+06
1.425531999999999925e+03 3.183127364707819652e+06
1.425534000000000106e+03 3.183135804461917374e+06
1.425535000000000082e+03 3.183140140882705804e+06
1.425663999999999987e+03 3.183603387702599633e+06
1.427711999999999989e+03 3.192765381941633299e+06
1.431807999999999993e+03 3.211125481374516152e+06
1.431808999999999969e+03 3.211119808260730933e+06
1.431809999999999945e+03 3.211124308954462409e+06
1.431812000000000126e+03 3.211133258275149390e+06
1.431816000000000031e+03 3.211150895622454584e+06
1.431824000000000069e+03 3.211186522635770496e+06
1.431839999999999918e+03 3.211257571795251686e+06
1.431872000000000071e+03 3.211400133218172006e+06
1.431935999999999922e+03 3.211684165275970008e+06
1.432064000000000078e+03 3.212250740940572228e+06
1.432319999999999936e+03 3.213388582811139990e+06
1.432832000000000107e+03 3.215700585440795869e+06
1.433855999999999995e+03 3.220312385296340100e+06
1.435903999999999996e+03 3.229527008425117470e+06
1.435904999999999973e+03 3.229538993453644216e+06
1.435905999999999949e+03 3.229543507030230481e+06
1.435908000000000129e+03 3.229552482081183698e+06
1.435912000000000035e+03 3.229570169990655500e+06
1.435920000000000073e+03 3.229605899059888441e+06
1.435935999999999922e+03 3.229677151891757268e+06
1.435968000000000075e+03 3.229820120788820088e+06
1.436031999999999925e+03 3.230104963313686661e+06
1.436160000000000082e+03 3.230673155785515439e+06
1.436415999999999940e+03 3.231814254203507211e+06
1.436928000000000111e+03 3.234132879563393071e+06
1.437951999999999998e+03 3.238757872082979418e+06
1.437952999999999975e+03 3.238769896447747014e+06
1.437953999999999951e+03 3.238774416478435975e+06
1.437956000000000131e+03 3.238783404314696789e+06
1.437960000000000036e+03 3.238801117536011152e+06
1.437968000000000075e+03 3.238836897297055461e+06
1.437983999999999924e+03 3.238908251359545160e+06
1.438016000000000076e+03 3.239051422510152217e+06
1.438079999999999927e+03 3.239336667725848500e+06
1.438208000000000084e+03 3.239905666584306862e+06
1.438463999999999942e+03 3.241048384174774401e+06
1.438976000000000113e+03 3.243370309024708811e+06
1.438977000000000089e+03 3.243398217522742692e+06
1.438978000000000065e+03 3.243402740776281804e+06
1.438980000000000018e+03 3.243411735029031988e+06
1.438983999999999924e+03 3.243429460899900179e+06
1.438991999999999962e+03 3.243465266182605643e+06
1.439008000000000038e+03 3.243536671275146306e+06
1.439039999999999964e+03 3.243679945234728046e+06
1.439104000000000042e+03 3.243965395316889975e+06
1.439231999999999971e+03 3.244534801499480847e+06
1.439488000000000056e+03 3.245678333766108844e+06
1.439489000000000033e+03 3.245710680468665436e+06
1.439490000000000009e+03 3.245715205322229769e+06
1.439491999999999962e+03 3.245724202759901993e+06
1.439496000000000095e+03 3.245741934909570962e+06
1.439504000000000133e+03 3.245777752872902900e+06
1.439519999999999982e+03 3.245849183194670361e+06
1.439552000000000135e+03 3.245992508056744467e+06
1.439615999999999985e+03 3.246278059745180886e+06
1.439744000000000142e+03 3.246847669876914471e+06
1.439745000000000118e+03 3.246857996937055141e+06
1.439746000000000095e+03 3.246862522596981376e+06
1.439748000000000047e+03 3.246871521613902878e+06
1.439751999999999953e+03 3.246889256846751552e+06
1.439759999999999991e+03 3.246925081100818235e+06
1.439776000000000067e+03 3.246996523977027275e+06
1.439807999999999993e+03 3.247139873947806191e+06
1.439872000000000071e+03 3.247425475449123420e+06
1.439873000000000047e+03 3.247426000557839870e+06
1.439874000000000024e+03 3.247430526628268417e+06
1.439875999999999976e+03 3.247439526424990036e+06
1.439880000000000109e+03 3.247457263223315589e+06
1.439887999999999920e+03 3.247493090600006282e+06
1.439903999999999996e+03 3.247564539715643506e+06
1.439935999999999922e+03 3.247707902276806999e+06
1.439937000000000126e+03 3.247704321329476777e+06
1.439938000000000102e+03 3.247708847600371577e+06
1.439940000000000055e+03 3.247717847774742637e+06
1.439943999999999960e+03 3.247735585318451747e+06
1.439951999999999998e+03 3.247771414242672268e+06
1.439968000000000075e+03 3.247842866391850170e+06
1.439969000000000051e+03 3.247842165280981921e+06
1.439970000000000027e+03 3.247846691648811568e+06
1.439971999999999980e+03 3.247855692006859463e+06
1.439976000000000113e+03 3.247873429915376008e+06
1.439983999999999924e+03 3.247909259607933462e+06
1.439985000000000127e+03 3.247910373920785263e+06
1.439986000000000104e+03 3.247914900335640181e+06
1.439988000000000056e+03 3.247923900784711353e+06
1.439991999999999962e+03 3.247941638871119823e+06
1.439992999999999938e+03 3.247944742167707533e+06
1.439994000000000142e+03 3.247949268607301172e+06
1.439996000000000095e+03 3.247958269102631602e+06
1.439997000000000071e+03 3.247961656356835272e+06
1.439998000000000047e+03 3.247966182808442507e+06
1.439999000000000024e+03 3.247970187579651363e+06
1.440000000000000000e+03 3.247983658157906029e+06
1.440000999999999976e+03 3.247979093601929490e+06
1.440001999999999953e+03 3.247983714567628223e+06
1.440002999999999929e+03 3.247988094138080720e+06
1.440004000000000133e+03 3.247992921550313011e+06
1.440006000000000085e+03 3.248001452813860960e+06
1.440007000000000062e+03 3.248005832395821344e+06
1.440008000000000038e+03 3.248011837545455899e+06
1.440011999999999944e+03 3.248028751910134684e+06
1.440014000000000124e+03 3.248037283222471364e+06
1.440015000000000100e+03 3.248041662829069421e+06
1.440016000000000076e+03 3.248048923314901534e+06
1.440024000000000115e+03 3.248083292297221255e+06
1.440028000000000020e+03 3.248100206849528011e+06
1.440029999999999973e+03 3.248108738256617915e+06
1.440030999999999949e+03 3.248113117910529487e+06
1.440031999999999925e+03 3.248124085073728114e+06
1.440048000000000002e+03 3.248192296646665782e+06
1.440056000000000040e+03 3.248226666399947368e+06
1.440059999999999945e+03 3.248243581324707251e+06
1.440062000000000126e+03 3.248252112926007248e+06
1.440063000000000102e+03 3.248256492675880436e+06
1.440064000000000078e+03 3.248271873875017744e+06
1.440096000000000004e+03 3.248409729882987216e+06
1.440112000000000080e+03 3.248477944457717240e+06
1.440120000000000118e+03 3.248512315753802657e+06
1.440124000000000024e+03 3.248529231425657868e+06
1.440125999999999976e+03 3.248537763416450471e+06
1.440126999999999953e+03 3.248542143359460402e+06
1.440127999999999929e+03 3.248563288937571924e+06
1.440192000000000007e+03 3.248841658416711725e+06
1.440223999999999933e+03 3.248979526452812366e+06
1.440240000000000009e+03 3.249047746963588055e+06
1.440248000000000047e+03 3.249082121290479321e+06
1.440251999999999953e+03 3.249099038414013572e+06
1.440254000000000133e+03 3.249107571160980035e+06
1.440255000000000109e+03 3.249111951488013379e+06
1.440256000000000085e+03 3.249139332596651278e+06
1.440384000000000015e+03 3.249707534530675039e+06
1.440448000000000093e+03 3.249985952993099112e+06
1.440480000000000018e+03 3.250123845441955142e+06
1.440496000000000095e+03 3.250192078016303945e+06
1.440504000000000133e+03 3.250226458393203095e+06
1.440508000000000038e+03 3.250243378531897441e+06
1.440509999999999991e+03 3.250251912772499956e+06
1.440510999999999967e+03 3.250256293865691405e+06
1.440511999999999944e+03 3.250316019508196041e+06
1.440768000000000029e+03 3.251464153626071289e+06
1.440895999999999958e+03 3.252032560876531526e+06
1.440960000000000036e+03 3.252311079294454306e+06
1.440991999999999962e+03 3.252449020935000852e+06
1.441008000000000038e+03 3.252517278014381416e+06
1.441016000000000076e+03 3.252551670788000338e+06
1.441019999999999982e+03 3.252568596994531341e+06
1.441021999999999935e+03 3.252577134323470760e+06
1.441023000000000138e+03 3.252581516969979741e+06
1.441024000000000115e+03 3.252636802510103211e+06
1.441536000000000058e+03 3.254952568361500278e+06
1.441791999999999916e+03 3.256101522128872108e+06
1.441920000000000073e+03 3.256670337528604548e+06
1.441983999999999924e+03 3.256949056002759840e+06
1.442016000000000076e+03 3.257087095937566366e+06
1.442031999999999925e+03 3.257155401898534968e+06
1.442039999999999964e+03 3.257189819243023638e+06
1.442044000000000096e+03 3.257206757583769970e+06
1.442046000000000049e+03 3.257215300951385871e+06
1.442047000000000025e+03 3.257219686704975087e+06
1.442048000000000002e+03 3.257255976852557156e+06
1.443072000000000116e+03 3.261897487675374374e+06
1.443584000000000060e+03 3.264216544700381346e+06
1.443839999999999918e+03 3.265367131316820160e+06
1.443968000000000075e+03 3.265936756050659344e+06
1.444031999999999925e+03 3.266215870570217725e+06
1.444064000000000078e+03 3.266354107451885939e+06
1.444079999999999927e+03 3.266422510570119135e+06
1.444087999999999965e+03 3.266456976895293221e+06
1.444092000000000098e+03 3.266473939419511240e+06
1.444094000000000051e+03 3.266482494957747869e+06
1.444095000000000027e+03 3.266486886919811368e+06
1.444096000000000004e+03 3.266516789450357202e+06
1.446144000000000005e+03 3.275800322552928701e+06
1.447168000000000120e+03 3.280455022749416996e+06
1.447680000000000064e+03 3.282780682365532033e+06
1.447935999999999922e+03 3.283934536353301257e+06
1.448064000000000078e+03 3.284505779238123447e+06
1.448127999999999929e+03 3.284785681679143105e+06
1.448160000000000082e+03 3.284924308878624346e+06
1.448175999999999931e+03 3.284992904843240045e+06
1.448183999999999969e+03 3.285027468831575941e+06
1.448188000000000102e+03 3.285044479423449840e+06
1.448190000000000055e+03 3.285053059142380953e+06
1.448191000000000031e+03 3.285057463509343099e+06
1.448192000000000007e+03 3.285041651429081801e+06
1.452288000000000011e+03 3.303671249601666350e+06
1.454336000000000013e+03 3.313007395989019424e+06
