# time MSD
3.999807999999999993e+03 5.094834449268201739e+07
3.999872000000000298e+03 5.094997184579499066e+07
3.999873000000000047e+03 5.094997501798574626e+07
3.999874000000000251e+03 5.095000034890560806e+07
3.999876000000000204e+03 5.095005118287448585e+07
3.999880000000000109e+03 5.095015267380652577e+07
3.999887999999999920e+03 5.095035572904790938e+07
3.999903999999999996e+03 5.095076140857510269e+07
3.999936000000000149e+03 5.095157455714327097e+07
3.999936999999999898e+03 5.095155082030375302e+07
3.999938000000000102e+03 5.095157615161735564e+07
3.999940000000000055e+03 5.095162698636822402e+07
3.999943999999999960e+03 5.095172847886849940e+07
3.999952000000000226e+03 5.095193153725037724e+07
3.999968000000000302e+03 5.095233722307684273e+07
3.999969000000000051e+03 5.095232973103625327e+07
3.999970000000000255e+03 5.095235506254421920e+07
3.999972000000000207e+03 5.095240589768446982e+07
3.999976000000000113e+03 5.095250739096681774e+07
3.999983999999999924e+03 5.095271045090850443e+07
3.999985000000000127e+03 5.095271696196568757e+07
3.999985999999999876e+03 5.095274229356977344e+07
3.999988000000000284e+03 5.095279312890578061e+07
3.999992000000000189e+03 5.095289462257977575e+07
3.999992999999999938e+03 5.095291053366528451e+07
3.999994000000000142e+03 5.095293586531786621e+07
3.999996000000000095e+03 5.095298670075058937e+07
3.999997000000000298e+03 5.095300852363765985e+07
3.999998000000000047e+03 5.095303385531520844e+07
3.999999000000000251e+03 5.095305733120022714e+07
4.000000000000000000e+03 5.095302535132392496e+07
4.000001000000000204e+03 5.095310705563968420e+07
4.000001999999999953e+03 5.095313349839772284e+07
4.000003000000000156e+03 5.095315789115893096e+07
4.000003999999999905e+03 5.095318618476316333e+07
4.000005999999999858e+03 5.095323499241277575e+07
4.000007000000000062e+03 5.095325938519828022e+07
4.000008000000000266e+03 5.095329125572646409e+07
4.000012000000000171e+03 5.095338924606984109e+07
4.000014000000000124e+03 5.095343805381870270e+07
4.000014999999999873e+03 5.095346244665215909e+07
4.000016000000000076e+03 5.095350337379635125e+07
4.000023999999999887e+03 5.095369694699279219e+07
4.000028000000000247e+03 5.095379493772756308e+07
4.000030000000000200e+03 5.095384374567486346e+07
4.000030999999999949e+03 5.095386813860412687e+07
4.000032000000000153e+03 5.095392930723934621e+07
4.000048000000000229e+03 5.095431654431283474e+07
4.000056000000000040e+03 5.095451011905853450e+07
4.000059999999999945e+03 5.095460811058257520e+07
4.000061999999999898e+03 5.095465691892465949e+07
4.000063000000000102e+03 5.095468131204698980e+07
4.000064000000000306e+03 5.095477781368609518e+07
4.000096000000000004e+03 5.095555674914053828e+07
4.000112000000000080e+03 5.095594399242810905e+07
4.000119999999999891e+03 5.095613757026398182e+07
4.000124000000000251e+03 5.095623556335988641e+07
4.000126000000000204e+03 5.095628437248135358e+07
4.000126999999999953e+03 5.095630876598908752e+07
4.000128000000000156e+03 5.095646328717225045e+07
4.000192000000000007e+03 5.095803918935336918e+07
4.000224000000000160e+03 5.095881814959693700e+07
4.000240000000000236e+03 5.095920540518137068e+07
4.000248000000000047e+03 5.095939898914202303e+07
4.000251999999999953e+03 5.095949698534710705e+07
4.000253999999999905e+03 5.095954579600830376e+07
4.000255000000000109e+03 5.095957019030281156e+07
4.000255999999999858e+03 5.095973923263645917e+07
4.000384000000000015e+03 5.096296965659134090e+07
4.000447999999999865e+03 5.096454565856655687e+07
4.000480000000000018e+03 5.096532466816385090e+07
4.000496000000000095e+03 5.096571194815312326e+07
4.000503999999999905e+03 5.096590554434252530e+07
4.000508000000000266e+03 5.096600354675192386e+07
4.000510000000000218e+03 5.096605236051766574e+07
4.000510999999999967e+03 5.096607675634288043e+07
4.000512000000000171e+03 5.096623864030401409e+07
4.000768000000000029e+03 5.097274634490876645e+07
4.000896000000000186e+03 5.097597718180229515e+07
4.000960000000000036e+03 5.097755338534804434e+07
4.000992000000000189e+03 5.097833249464631826e+07
4.001008000000000266e+03 5.097871982425493002e+07
4.001016000000000076e+03 5.097891344531110674e+07
4.001019999999999982e+03 5.097901146022324264e+07
4.001021999999999935e+03 5.097906028024165332e+07
4.001023000000000138e+03 5.097908467917948216e+07
4.001023999999999887e+03 5.097919790315379202e+07
4.001536000000000058e+03 5.099222161641268432e+07
4.001791999999999916e+03 5.099873098359423131e+07
4.001920000000000073e+03 5.100196264625258744e+07
4.001983999999999924e+03 5.100353925270277262e+07
4.002016000000000076e+03 5.100431856085147709e+07
4.002032000000000153e+03 5.100470598935715109e+07
4.002039999999999964e+03 5.100489965983544290e+07
4.002043999999999869e+03 5.100499769970105588e+07
4.002046000000000276e+03 5.100504653222330660e+07
4.002047000000000025e+03 5.100507093735200167e+07
4.002048000000000229e+03 5.100522897971943766e+07
4.003072000000000116e+03 5.103136410561619699e+07
4.003584000000000287e+03 5.104439448238028586e+07
4.003840000000000146e+03 5.105090718358030915e+07
4.003968000000000302e+03 5.105414050071459264e+07
4.004032000000000153e+03 5.105571791246744245e+07
4.004064000000000306e+03 5.105649761867007613e+07
4.004079999999999927e+03 5.105688524504999816e+07
4.004088000000000193e+03 5.105707901446111500e+07
4.004092000000000098e+03 5.105717710427584499e+07
4.004094000000000051e+03 5.105722596181984246e+07
4.004095000000000255e+03 5.105725037934929878e+07
4.004096000000000004e+03 5.105732737663363665e+07
4.006144000000000233e+03 5.110963074822378904e+07
4.007168000000000120e+03 5.113579260780583322e+07
4.007680000000000291e+03 5.114883628934876621e+07
4.007936000000000149e+03 5.115535565255939215e+07
4.008064000000000306e+03 5.115859227562428266e+07
4.008128000000000156e+03 5.116017129912359267e+07
4.008160000000000309e+03 5.116095180221540481e+07
4.008175999999999931e+03 5.116133982497019321e+07
4.008184000000000196e+03 5.116153379216542095e+07
4.008188000000000102e+03 5.116163198215589672e+07
4.008190000000000055e+03 5.116168088972326368e+07
4.008191000000000258e+03 5.116170533218787611e+07
4.008192000000000007e+03 5.116161826170776039e+07
4.012288000000000011e+03 5.126630194216401130e+07
4.014336000000000240e+03 5.131871220275041461e+07
4.014465000000000146e+03 5.132172222793473303e+07
4.014465999999999894e+03 5.132174767452896386e+07
4.014468000000000302e+03 5.132179858817730099e+07
4.014472000000000207e+03 5.132190031011059880e+07
4.014480000000000018e+03 5.132210410528497398e+07
4.014496000000000095e+03 5.132251093142541498e+07
4.014528000000000247e+03 5.132332675006743520e+07
4.014592000000000098e+03 5.132495995219644159e+07
4.014720000000000255e+03 5.132823184698334336e+07
4.014976000000000113e+03 5.133476054360201210e+07
4.015360000000000127e+03 5.134492750368557125e+07
4.015488000000000284e+03 5.134781745504816622e+07
4.015872000000000298e+03 5.135799781944745034e+07
4.016128000000000156e+03 5.136453050366252661e+07
4.016255999999999858e+03 5.136777373758990318e+07
4.016320000000000164e+03 5.136935598453658819e+07
4.016351999999999862e+03 5.137013808268573135e+07
4.016367999999999938e+03 5.137052689842797071e+07
4.016376000000000204e+03 5.137072126152394712e+07
4.016380000000000109e+03 5.137081965234316140e+07
4.016382000000000062e+03 5.137086865976709872e+07
4.016383000000000266e+03 5.137089315226665139e+07
4.016384000000000015e+03 5.137128460250233114e+07
4.016512000000000171e+03 5.137389566924039274e+07
4.018559999999999945e+03 5.142625737574791163e+07
4.022655999999999949e+03 5.153107825286170095e+07
4.024576000000000022e+03 5.158084804471310228e+07
4.028672000000000025e+03 5.168595955612015724e+07
4.030720000000000255e+03 5.173858386515995115e+07
4.030847999999999956e+03 5.174104591709815711e+07
4.031744000000000142e+03 5.176490621981764585e+07
4.032255999999999858e+03 5.177802987197963148e+07
4.032512000000000171e+03 5.178458919856353849e+07
4.032639999999999873e+03 5.178784567406117171e+07
4.032704000000000178e+03 5.178943437565641850e+07
4.032735999999999876e+03 5.179021966290374845e+07
4.032751999999999953e+03 5.179061006315367669e+07
4.032760000000000218e+03 5.179080521948547661e+07
4.032764000000000124e+03 5.179090401132571697e+07
4.032766000000000076e+03 5.179095321856705844e+07
4.032767000000000280e+03 5.179097781084681302e+07
4.032768000000000029e+03 5.179085081298670918e+07
4.047231999999999971e+03 5.216262698815938830e+07
4.047233000000000175e+03 5.216348109308595955e+07
4.047233999999999924e+03 5.216350674764731526e+07
4.047235999999999876e+03 5.216355807703246921e+07
4.047240000000000236e+03 5.216366062910962105e+07
4.047248000000000047e+03 5.216386608867070079e+07
4.047264000000000124e+03 5.216427623867278546e+07
4.047296000000000276e+03 5.216509872292467207e+07
4.047360000000000127e+03 5.216674526478749514e+07
4.047488000000000284e+03 5.217004388518368453e+07
4.047744000000000142e+03 5.217662590889899433e+07
4.048255999999999858e+03 5.218978948806533962e+07
4.049152000000000044e+03 5.221265836916206777e+07
4.049280000000000200e+03 5.221608060551442206e+07
4.051327999999999975e+03 5.226886959279604256e+07
4.055423999999999978e+03 5.237454523901136220e+07
4.057344000000000051e+03 5.242392933734490722e+07
4.061440000000000055e+03 5.252989609941434860e+07
4.063488000000000284e+03 5.258294812313281745e+07
4.063615999999999985e+03 5.258622261724718660e+07
4.063617000000000189e+03 5.258680170421633124e+07
4.063617999999999938e+03 5.258682746268296987e+07
4.063619999999999891e+03 5.258687899972683936e+07
4.063624000000000251e+03 5.258698196743385494e+07
4.063632000000000062e+03 5.258718825929778814e+07
4.063648000000000138e+03 5.258760007141647488e+07
4.063680000000000291e+03 5.258842588727287203e+07
4.063744000000000142e+03 5.259007910231884569e+07
4.063872000000000298e+03 5.259339109303130209e+07
4.064128000000000156e+03 5.259999978038316220e+07
4.064512000000000171e+03 5.260948440137704462e+07
4.064639999999999873e+03 5.261321663989066333e+07
4.065023999999999887e+03 5.262271468043093383e+07
4.065280000000000200e+03 5.262932726773060113e+07
4.065407999999999902e+03 5.263261018301181495e+07
4.065472000000000207e+03 5.263421178682517260e+07
4.065503999999999905e+03 5.263500345222656429e+07
4.065519999999999982e+03 5.263539702441350371e+07
4.065528000000000247e+03 5.263559376657438278e+07
4.065532000000000153e+03 5.263569336075971276e+07
4.065534000000000106e+03 5.263574296771731973e+07
4.065535000000000309e+03 5.263576775976064056e+07
4.065664000000000215e+03 5.263961418786231428e+07
4.067711999999999989e+03 5.269261675876441598e+07
4.071807999999999993e+03 5.279871968539808691e+07
4.071809000000000196e+03 5.279882555631013215e+07
4.071809999999999945e+03 5.279885136683213711e+07
4.071811999999999898e+03 5.279890300790467113e+07
4.071816000000000258e+03 5.279900618330389261e+07
4.071824000000000069e+03 5.279921289157986641e+07
4.071840000000000146e+03 5.279962553474441916e+07
4.071872000000000298e+03 5.280045301745420694e+07
4.071936000000000149e+03 5.280210956668992341e+07
4.072064000000000306e+03 5.280542823369295150e+07
4.072320000000000164e+03 5.281205022858800739e+07
4.072831999999999880e+03 5.282529369743999839e+07
4.073856000000000222e+03 5.285174440198784322e+07
4.075903999999999996e+03 5.290485363999305665e+07
4.075905000000000200e+03 5.290517128921522945e+07
4.075905999999999949e+03 5.290519712571948022e+07
4.075907999999999902e+03 5.290524881863687932e+07
4.075912000000000262e+03 5.290535209767039865e+07
4.075920000000000073e+03 5.290555901390225440e+07
4.075936000000000149e+03 5.290597207220746577e+07
4.075968000000000302e+03 5.290680038655418903e+07
4.076032000000000153e+03 5.290845860211152583e+07
4.076160000000000309e+03 5.291178061123126000e+07
4.076416000000000167e+03 5.291840926729182899e+07
4.076927999999999884e+03 5.293166607034109533e+07
4.077952000000000226e+03 5.295814338540047407e+07
4.077952999999999975e+03 5.295840400214622170e+07
4.077954000000000178e+03 5.295842985163320601e+07
4.077956000000000131e+03 5.295848157063360512e+07
4.077960000000000036e+03 5.295858490173557401e+07
4.077968000000000302e+03 5.295879192230839282e+07
4.077983999999999924e+03 5.295920518819144368e+07
4.078016000000000076e+03 5.296003391937892139e+07
4.078079999999999927e+03 5.296169296819004416e+07
4.078208000000000084e+03 5.296501664936000854e+07
4.078463999999999942e+03 5.297164864382247627e+07
4.078976000000000113e+03 5.298491211079967022e+07
4.078976999999999862e+03 5.298503271220820397e+07
4.078978000000000065e+03 5.298505856815385818e+07
4.078980000000000018e+03 5.298511030021777004e+07
4.078983999999999924e+03 5.298521365723472089e+07
4.078992000000000189e+03 5.298542072976048291e+07
4.079008000000000266e+03 5.298583409928846359e+07
4.079039999999999964e+03 5.298666303836132586e+07
4.079104000000000269e+03 5.298832250399502367e+07
4.079231999999999971e+03 5.299164702049705386e+07
4.079488000000000284e+03 5.299828068336436152e+07
4.079489000000000033e+03 5.299830745129350573e+07
4.079490000000000236e+03 5.299833331050824374e+07
4.079492000000000189e+03 5.299838504906505346e+07
4.079496000000000095e+03 5.299848841905581206e+07
4.079503999999999905e+03 5.299869551763068885e+07
4.079519999999999982e+03 5.299910893912788481e+07
4.079552000000000135e+03 5.299993798237538338e+07
4.079615999999999985e+03 5.300159765647473186e+07
4.079744000000000142e+03 5.300492259137389064e+07
4.079744999999999891e+03 5.300494680118908733e+07
4.079746000000000095e+03 5.300497266202382743e+07
4.079748000000000047e+03 5.300502440377239138e+07
4.079751999999999953e+03 5.300512778018672019e+07
4.079760000000000218e+03 5.300533489159026742e+07
4.079776000000000295e+03 5.300574833873688430e+07
4.079807999999999993e+03 5.300657743367867172e+07
4.079872000000000298e+03 5.300823721178577095e+07
4.079873000000000047e+03 5.300824242405075580e+07
4.079874000000000251e+03 5.300826828570427001e+07
4.079876000000000204e+03 5.300832002906303108e+07
4.079880000000000109e+03 5.300842340870672464e+07
4.079887999999999920e+03 5.300863052656988055e+07
4.079903999999999996e+03 5.300904398663299531e+07
4.079936000000000149e+03 5.300987310757403076e+07
4.079936999999999898e+03 5.300984885799511522e+07
4.079938000000000102e+03 5.300987472004751116e+07
4.079940000000000055e+03 5.300992646419118345e+07
4.079943999999999960e+03 5.301002984540449083e+07
4.079952000000000226e+03 5.301023696639107168e+07
4.079968000000000302e+03 5.301065043268677592e+07
4.079969000000000051e+03 5.301064254579966515e+07
4.079970000000000255e+03 5.301066840805272013e+07
4.079972000000000207e+03 5.301072015258409828e+07
4.079976000000000113e+03 5.301082353457707912e+07
4.079983999999999924e+03 5.301103065710839629e+07
4.079985000000000127e+03 5.301103698845244199e+07
4.079985999999999876e+03 5.301106285080491006e+07
4.079988000000000284e+03 5.301111459552668035e+07
4.079992000000000189e+03 5.301121797790721804e+07
4.079992999999999938e+03 5.301123411121591926e+07
4.079994000000000142e+03 5.301125997361762822e+07
4.079996000000000095e+03 5.301131171843557805e+07
4.079997000000000298e+03 5.301133404394522309e+07
4.079998000000000047e+03 5.301135990637166053e+07
4.079999000000000251e+03 5.301138367958870530e+07
4.080000000000000000e+03 5.301134951039826125e+07
4.080001000000000204e+03 5.301143440617384017e+07
4.080001999999999953e+03 5.301146128691709042e+07
4.080003000000000156e+03 5.301148615107510239e+07
4.080003999999999905e+03 5.301151503390851617e+07
4.080005999999999858e+03 5.301156466963682324e+07
4.080007000000000062e+03 5.301158953381901979e+07
4.080008000000000266e+03 5.301162222468180209e+07
4.080012000000000171e+03 5.301172215777353197e+07
4.080014000000000124e+03 5.301177179359899461e+07
4.080014999999999873e+03 5.301179665782810748e+07
4.080016000000000076e+03 5.301183857210418582e+07
4.080023999999999887e+03 5.301203569635128230e+07
4.080028000000000247e+03 5.301213562983042002e+07
4.080030000000000200e+03 5.301218526584802568e+07
4.080030999999999949e+03 5.301221013017277420e+07
4.080032000000000153e+03 5.301227326618643105e+07
4.080048000000000229e+03 5.301266771485439688e+07
4.080056000000000040e+03 5.301286484063638747e+07
4.080059999999999945e+03 5.301296477489077300e+07
4.080061999999999898e+03 5.301301441129571944e+07
4.080063000000000102e+03 5.301303927580875158e+07
4.080064000000000306e+03 5.301313942189049721e+07
4.080096000000000004e+03 5.301393313435331732e+07
4.080112000000000080e+03 5.301432758915186673e+07
4.080119999999999891e+03 5.301452471802992374e+07
4.080124000000000251e+03 5.301462465384566039e+07
4.080126000000000204e+03 5.301467429103010148e+07
4.080126999999999953e+03 5.301469915592419356e+07
4.080128000000000156e+03 5.301485818571870774e+07
4.080192000000000007e+03 5.301646472056996822e+07
4.080224000000000160e+03 5.301725845811392367e+07
4.080240000000000236e+03 5.301765292529142648e+07
4.080248000000000047e+03 5.301785006041070074e+07
4.080251999999999953e+03 5.301794999936250597e+07
4.080253999999999905e+03 5.301799963811624795e+07
4.080255000000000109e+03 5.301802450378406048e+07
4.080255999999999858e+03 5.301819726928023249e+07
4.080384000000000015e+03 5.302149330601483583e+07
4.080447999999999865e+03 5.302309994179266691e+07
4.080480000000000018e+03 5.302389372928556055e+07
4.080496000000000095e+03 5.302428822132065892e+07
4.080503999999999905e+03 5.302448536890568584e+07
4.080508000000000266e+03 5.302458531411530823e+07
4.080510000000000218e+03 5.302463495601623505e+07
4.080510999999999967e+03 5.302465982324388623e+07
4.080512000000000171e+03 5.302482555166871846e+07
4.080768000000000029e+03 5.303146656218404323e+07
4.080896000000000186e+03 5.303476301219483465e+07
4.080960000000000036e+03 5.303636984930570424e+07
4.080992000000000189e+03 5.303716373621769249e+07
4.081008000000000266e+03 5.303755827744875848e+07
4.081016000000000076e+03 5.303775544966235757e+07
4.081019999999999982e+03 5.303785540731871873e+07
4.081021999999999935e+03 5.303790505539736897e+07
4.081023000000000138e+03 5.303792992572191358e+07
4.081023999999999887e+03 5.303804475294616073e+07
4.081536000000000058e+03 5.305132613515388966e+07
4.081791999999999916e+03 5.305796880661948025e+07
4.081920000000000073e+03 5.306126608198800683e+07
4.081983999999999924e+03 5.306287332152821124e+07
4.082016000000000076e+03 5.306366740685160458e+07
4.082032000000000153e+03 5.306406204660180956e+07
4.082039999999999964e+03 5.306425926801389456e+07
4.082043999999999869e+03 5.306435925062304735e+07
4.082046000000000276e+03 5.306440891116133332e+07
4.082047000000000025e+03 5.306443378773774207e+07
4.082048000000000229e+03 5.306459210658728331e+07
4.083072000000000116e+03 5.309124748624570668e+07
4.083584000000000287e+03 5.310453552894779295e+07
4.083840000000000146e+03 5.311118152883265167e+07
4.083968000000000302e+03 5.311448045949045569e+07
4.084032000000000153e+03 5.311608850654723495e+07
4.084064000000000306e+03 5.311688299064648151e+07
4.084079999999999927e+03 5.311727782831768692e+07
4.084088000000000193e+03 5.311747514836159348e+07
4.084092000000000098e+03 5.311757518105494231e+07
4.084094000000000051e+03 5.311762486651019007e+07
4.084095000000000255e+03 5.311764975558649004e+07
4.084096000000000004e+03 5.311772924148403853e+07
4.086144000000000233e+03 5.317106874591337889e+07
4.087168000000000120e+03 5.319775085782165080e+07
4.087680000000000291e+03 5.321105221314414591e+07
4.087936000000000149e+03 5.321770487732353061e+07
4.088064000000000306e+03 5.322100711522265524e+07
4.088128000000000156e+03 5.322261677497299016e+07
4.088160000000000309e+03 5.322341205499599129e+07
4.088175999999999931e+03 5.322380728761160374e+07
4.088184000000000196e+03 5.322400480516014248e+07
4.088188000000000102e+03 5.322410493786611408e+07
4.088190000000000055e+03 5.322415467301239818e+07
4.088191000000000258e+03 5.322417958706032485e+07
4.088192000000000007e+03 5.322412873145322502e+07
4.092288000000000011e+03 5.333090165457643569e+07
4.094336000000000240e+03 5.338434809385329485e+07
4.094465000000000146e+03 5.338741630977167934e+07
4.094465999999999894e+03 5.338744229026325792e+07
4.094468000000000302e+03 5.338749417664323002e+07
4.094472000000000207e+03 5.338759796520014107e+07
4.094480000000000018e+03 5.338780580440425873e+07
4.094496000000000095e+03 5.338822062820521742e+07
4.094528000000000247e+03 5.338905266979778558e+07
4.094592000000000098e+03 5.339071849953676015e+07
4.094720000000000255e+03 5.339405638031415641e+07
4.094976000000000113e+03 5.340072155710563064e+07
4.095360000000000127e+03 5.341108368858423829e+07
4.095488000000000284e+03 5.341403118912416697e+07
4.095872000000000298e+03 5.342441167062576860e+07
4.096127999999999702e+03 5.343107765879129618e+07
4.096256000000000313e+03 5.343438650774605572e+07
4.096319999999999709e+03 5.343599939023544639e+07
4.096351999999999862e+03 5.343679626303253323e+07
4.096368000000000393e+03 5.343719228773260862e+07
4.096376000000000204e+03 5.343739020073369145e+07
4.096380000000000109e+03 5.343749053414206952e+07
4.096382000000000517e+03 5.343754036873102188e+07
4.096382999999999811e+03 5.343756533275456727e+07
4.096384000000000015e+03 5.343796594095220417e+07
4.096511999999999716e+03 5.344062775777579844e+07
4.098560000000000400e+03 5.349403210144283623e+07
4.102655999999999949e+03 5.360093480994466692e+07
4.104576000000000022e+03 5.365169714691308141e+07
4.108672000000000480e+03 5.375889784616661817e+07
4.110720000000000255e+03 5.381255832507702708e+07
4.110847999999999956e+03 5.381511957371119410e+07
4.111743999999999687e+03 5.383940091652151197e+07
4.112256000000000313e+03 5.385278223273380846e+07
4.112511999999999716e+03 5.385947488159323484e+07
4.112640000000000327e+03 5.386279695612322539e+07
4.112703999999999724e+03 5.386441629307103902e+07
4.112735999999999876e+03 5.386521635606989264e+07
4.112752000000000407e+03 5.386561396701733023e+07
4.112760000000000218e+03 5.386581267167034745e+07
4.112764000000000124e+03 5.386591340712151676e+07
4.112766000000000531e+03 5.386596344124549627e+07
4.112766999999999825e+03 5.386598850508413464e+07
4.112768000000000029e+03 5.386583106189335883e+07
4.127231999999999971e+03 5.424506091559099406e+07
4.127233000000000175e+03 5.424584812816937268e+07
4.127234000000000378e+03 5.424587431649769843e+07
4.127235999999999876e+03 5.424592661823364347e+07
4.127239999999999782e+03 5.424603123752343655e+07
4.127248000000000502e+03 5.424624074079629779e+07
4.127264000000000124e+03 5.424665888555748761e+07
4.127296000000000276e+03 5.424749758735307306e+07
4.127359999999999673e+03 5.424917675339014828e+07
4.127488000000000284e+03 5.425254135630343109e+07
4.127743999999999687e+03 5.425925989726012945e+07
4.128256000000000313e+03 5.427267610155072808e+07
4.129152000000000044e+03 5.429599018519481272e+07
4.129279999999999745e+03 5.429948553225279599e+07
4.131328000000000429e+03 5.435331735767383128e+07
4.135423999999999978e+03 5.446107482231083512e+07
4.137344000000000051e+03 5.451142870523317158e+07
4.141440000000000509e+03 5.461948438038653135e+07
4.143488000000000284e+03 5.467357250668168068e+07
4.143615999999999985e+03 5.467696974117974192e+07
4.143617000000000189e+03 5.467752628940102458e+07
4.143618000000000393e+03 5.467755258162268251e+07
4.143619999999999891e+03 5.467760509084678441e+07
4.143623999999999796e+03 5.467771012562693655e+07
4.143632000000000517e+03 5.467792046001581848e+07
4.143648000000000138e+03 5.467834026513752341e+07
4.143680000000000291e+03 5.467918229422362894e+07
4.143743999999999687e+03 5.468086812624426186e+07
4.143872000000000298e+03 5.468424609783408791e+07
4.144127999999999702e+03 5.469099131418063492e+07
4.144511999999999716e+03 5.470062895695604384e+07
4.144640000000000327e+03 5.470446080652447045e+07
4.145024000000000342e+03 5.471411686825235188e+07
4.145279999999999745e+03 5.472086279191561788e+07
4.145408000000000357e+03 5.472421131599916518e+07
4.145471999999999753e+03 5.472584355014032125e+07
4.145503999999999905e+03 5.472664998816420138e+07
4.145520000000000437e+03 5.472705076805789024e+07
4.145528000000000247e+03 5.472725105694549531e+07
4.145532000000000153e+03 5.472735259549634159e+07
4.145533999999999651e+03 5.472740302817471325e+07
4.145534999999999854e+03 5.472742829138703644e+07
4.145663999999999760e+03 5.473137665368881077e+07
4.147712000000000444e+03 5.478542201619236916e+07
4.151807999999999993e+03 5.489360670649032295e+07
4.151809000000000196e+03 5.489373539367073774e+07
4.151810000000000400e+03 5.489376173779322207e+07
4.151811999999999898e+03 5.489381435070353001e+07
4.151815999999999804e+03 5.489391959300042689e+07
4.151824000000000524e+03 5.489413034321045130e+07
4.151840000000000146e+03 5.489455097803163528e+07
4.151872000000000298e+03 5.489539467175868154e+07
4.151935999999999694e+03 5.489708383517491072e+07
4.152064000000000306e+03 5.490046847742320597e+07
4.152319999999999709e+03 5.490722701811182499e+07
4.152832000000000335e+03 5.492072312244314700e+07
4.153855999999999767e+03 5.494769209858024865e+07
4.155904000000000451e+03 5.500184411972102523e+07
4.155904999999999745e+03 5.500216480400861800e+07
4.155905999999999949e+03 5.500219117424745858e+07
4.155908000000000357e+03 5.500224383900994062e+07
4.155912000000000262e+03 5.500234918522527814e+07
4.155920000000000073e+03 5.500256014371076226e+07
4.155935999999999694e+03 5.500298119386138022e+07
4.155967999999999847e+03 5.500382572105003148e+07
4.156032000000000153e+03 5.500551655032682419e+07
4.156159999999999854e+03 5.500890452979394048e+07
4.156416000000000167e+03 5.501566974892706424e+07
4.156927999999999884e+03 5.502917918046123534e+07
4.157952000000000226e+03 5.505617476844415069e+07
4.157953000000000429e+03 5.505645610502507538e+07
4.157953999999999724e+03 5.505648248824695498e+07
4.157956000000000131e+03 5.505653517890249193e+07
4.157960000000000036e+03 5.505664057704417408e+07
4.157967999999999847e+03 5.505685163983749598e+07
4.157984000000000378e+03 5.505727289794108272e+07
4.158016000000000531e+03 5.505811784195108712e+07
4.158079999999999927e+03 5.505980950411761552e+07
4.158208000000000538e+03 5.506319915335993469e+07
4.158463999999999942e+03 5.506996771228265762e+07
4.158975999999999658e+03 5.508348381402252614e+07
4.158976999999999862e+03 5.508361501482333243e+07
4.158978000000000065e+03 5.508364140454921871e+07
4.158980000000000473e+03 5.508369410826456547e+07
4.158984000000000378e+03 5.508379953244480491e+07
4.158992000000000189e+03 5.508401064736854285e+07
4.159007999999999811e+03 5.508443200929144025e+07
4.159039999999999964e+03 5.508527716160894930e+07
4.159104000000000269e+03 5.508696924059844017e+07
4.159231999999999971e+03 5.509035972444906831e+07
4.159488000000000284e+03 5.509712995044445992e+07
4.159489000000000487e+03 5.509715316437780857e+07
4.159489999999999782e+03 5.509717955734565854e+07
4.159492000000000189e+03 5.509723226759334654e+07
4.159496000000000095e+03 5.509733770478134602e+07
4.159503999999999905e+03 5.509754884577761590e+07
4.159520000000000437e+03 5.509797025965411961e+07
4.159551999999999680e+03 5.509881551610738039e+07
4.159615999999999985e+03 5.510050780397597700e+07
4.159743999999999687e+03 5.510389870571146905e+07
4.159744999999999891e+03 5.510392130874457210e+07
4.159746000000000095e+03 5.510394770331227034e+07
4.159748000000000502e+03 5.510400041682638228e+07
4.159752000000000407e+03 5.510410586055672914e+07
4.159760000000000218e+03 5.510431701459435374e+07
4.159775999999999840e+03 5.510473845447124541e+07
4.159807999999999993e+03 5.510558376291055232e+07
4.159872000000000298e+03 5.510727615470471233e+07
4.159873000000000502e+03 5.510728025789670646e+07
4.159873999999999796e+03 5.510730665326224267e+07
4.159876000000000204e+03 5.510735936839482933e+07
4.159880000000000109e+03 5.510746481537121534e+07
4.159887999999999920e+03 5.510767597592139244e+07
4.159904000000000451e+03 5.510809742883124948e+07
4.159935999999999694e+03 5.510894276313766092e+07
4.159936999999999898e+03 5.510891780020101368e+07
4.159938000000000102e+03 5.510894419595634937e+07
4.159940000000000509e+03 5.510899691187929362e+07
4.159944000000000415e+03 5.510910236043071747e+07
4.159952000000000226e+03 5.510931352415163815e+07
4.159967999999999847e+03 5.510973498340389132e+07
4.159969000000000051e+03 5.510972694237736613e+07
4.159970000000000255e+03 5.510975333832596987e+07
4.159971999999999753e+03 5.510980605463759601e+07
4.159975999999999658e+03 5.510991150396529585e+07
4.159984000000000378e+03 5.511012266924829781e+07
4.159984999999999673e+03 5.511012904484943300e+07
4.159985999999999876e+03 5.511015544089380652e+07
4.159988000000000284e+03 5.511020815739963949e+07
4.159992000000000189e+03 5.511031360711415857e+07
4.159993000000000393e+03 5.511032999584954232e+07
4.159993999999999687e+03 5.511035639194197953e+07
4.159996000000000095e+03 5.511040910854679346e+07
4.159997000000000298e+03 5.511043183414878696e+07
4.159998000000000502e+03 5.511045823026578873e+07
4.159998999999999796e+03 5.511048247768437862e+07
4.160000000000000000e+03 5.511044951759472489e+07
4.160001000000000204e+03 5.511053421421940625e+07
4.160002000000000407e+03 5.511056159049119800e+07
4.160002999999999702e+03 5.511058693090978265e+07
4.160003999999999905e+03 5.511061639692667127e+07
4.160006000000000313e+03 5.511066704054737091e+07
4.160007000000000517e+03 5.511069238099051267e+07
