# time MSD
6.072832000000000335e+03 4.214367966597618908e+07
6.073855999999999767e+03 4.215788339766405523e+07
6.075904000000000451e+03 4.218631671188349277e+07
6.075904999999999745e+03 4.218622569293840230e+07
6.075905999999999949e+03 4.218623938355865330e+07
6.075908000000000357e+03 4.218626689224729687e+07
6.075912000000000262e+03 4.218632208609090000e+07
6.075920000000000073e+03 4.218643310747628659e+07
6.075935999999999694e+03 4.218665437795304507e+07
6.075967999999999847e+03 4.218709854012797773e+07
6.076032000000000153e+03 4.218798745472689718e+07
6.076159999999999854e+03 4.218975870759879053e+07
6.076416000000000167e+03 4.219329648741131276e+07
6.076927999999999884e+03 4.220039911951952428e+07
6.077952000000000226e+03 4.221461240095162392e+07
6.077953000000000429e+03 4.221461954867070168e+07
6.077953999999999724e+03 4.221463324386116862e+07
6.077956000000000131e+03 4.221466076187626272e+07
6.077960000000000036e+03 4.221471597434902936e+07
6.077967999999999847e+03 4.221482703336703032e+07
6.077984000000000378e+03 4.221504837840110809e+07
6.078016000000000531e+03 4.221549269032556564e+07
6.078079999999999927e+03 4.221638190528344363e+07
6.078208000000000538e+03 4.221815375617239624e+07
6.078463999999999942e+03 4.222169272748175263e+07
6.078976000000000568e+03 4.222879775129079074e+07
6.078976999999999862e+03 4.222878988320378214e+07
6.078978000000000065e+03 4.222880358068294823e+07
6.078980000000000473e+03 4.222883110332140326e+07
6.078984000000000378e+03 4.222888632500653714e+07
6.078992000000000189e+03 4.222899740271913260e+07
6.079007999999999811e+03 4.222921878487139195e+07
6.079039999999999964e+03 4.222966317099053413e+07
6.079104000000000269e+03 4.223055253478229791e+07
6.079231999999999971e+03 4.223232468332286179e+07
6.079488000000000284e+03 4.223586424791599065e+07
6.079489000000000487e+03 4.223587035969106853e+07
6.079489999999999782e+03 4.223588405829080939e+07
6.079492000000000189e+03 4.223591158321785182e+07
6.079496000000000095e+03 4.223596680952180177e+07
6.079503999999999905e+03 4.223607789663020521e+07
6.079520000000000437e+03 4.223629929734078050e+07
6.079551999999999680e+03 4.223674372076129168e+07
6.079615999999999985e+03 4.223763315888960660e+07
6.079743999999999687e+03 4.223940545543733984e+07
6.079744999999999891e+03 4.223936063549006730e+07
6.079746000000000095e+03 4.223937433465340734e+07
6.079748000000000502e+03 4.223940186074263602e+07
6.079752000000000407e+03 4.223945708930477500e+07
6.079760000000000218e+03 4.223956818100772053e+07
6.079775999999999840e+03 4.223978959077519178e+07
6.079807999999999993e+03 4.224023403252225369e+07
6.079872000000000298e+03 4.224112350730039924e+07
6.079873000000000502e+03 4.224108914971236140e+07
6.079873999999999796e+03 4.224110284917282313e+07
6.079876000000000204e+03 4.224113037583730370e+07
6.079880000000000109e+03 4.224118560552736372e+07
6.079887999999999920e+03 4.224129669950506091e+07
6.079904000000000451e+03 4.224151811381398141e+07
6.079935999999999694e+03 4.224196256472945213e+07
6.079936999999999898e+03 4.224194527314231545e+07
6.079938000000000102e+03 4.224195897274658084e+07
6.079940000000000509e+03 4.224198649968666583e+07
6.079944000000000415e+03 4.224204172994231433e+07
6.079952000000000226e+03 4.224215282504324615e+07
6.079967999999999847e+03 4.224237424160287529e+07
6.079969000000000051e+03 4.224237389836335182e+07
6.079970000000000255e+03 4.224238759803805500e+07
6.079971999999999753e+03 4.224241512511646003e+07
6.079976000000000568e+03 4.224247035565859079e+07
6.079984000000000378e+03 4.224258145131887496e+07
6.079984999999999673e+03 4.224258787071658671e+07
6.079985999999999876e+03 4.224260157042665035e+07
6.079988000000000284e+03 4.224262909757238626e+07
6.079992000000000189e+03 4.224268432825604826e+07
6.079993000000000393e+03 4.224269441481607407e+07
6.079993999999999687e+03 4.224270811454369128e+07
6.079996000000000095e+03 4.224273564172402769e+07
6.079997000000000298e+03 4.224274848614364117e+07
6.079998000000000502e+03 4.224276218588059396e+07
6.079998999999999796e+03 4.224277511467000097e+07
6.080000000000000000e+03 4.224293706002214551e+07
6.080001000000000204e+03 4.224280210855281353e+07
6.080002000000000407e+03 4.224281634161681682e+07
6.080002999999999702e+03 4.224282963576222956e+07
6.080003999999999905e+03 4.224284494386877865e+07
6.080006000000000313e+03 4.224287157242674381e+07
6.080007000000000517e+03 4.224288486658097059e+07
6.080007999999999811e+03 4.224290196856288612e+07
6.080011999999999716e+03 4.224295604002253711e+07
6.080014000000000124e+03 4.224298266861640662e+07
6.080015000000000327e+03 4.224299596278868616e+07
6.080016000000000531e+03 4.224301684243016690e+07
6.080024000000000342e+03 4.224312338706937432e+07
6.080028000000000247e+03 4.224317745867218077e+07
6.080029999999999745e+03 4.224320408733603358e+07
6.080030999999999949e+03 4.224321738154428452e+07
6.080032000000000153e+03 4.224324732670179754e+07
6.080047999999999774e+03 4.224346130125589669e+07
6.080056000000000495e+03 4.224356784645257890e+07
6.080060000000000400e+03 4.224362191833865643e+07
6.080061999999999898e+03 4.224364854714308679e+07
6.080063000000000102e+03 4.224366184142062068e+07
6.080064000000000306e+03 4.224370819922072440e+07
6.080096000000000458e+03 4.224413683336712420e+07
6.080112000000000080e+03 4.224435081016805023e+07
6.080119999999999891e+03 4.224445735648744553e+07
6.080123999999999796e+03 4.224451142894493788e+07
6.080126000000000204e+03 4.224453805803066492e+07
6.080127000000000407e+03 4.224455135244674981e+07
6.080127999999999702e+03 4.224462446358098835e+07
6.080192000000000007e+03 4.224548062299289554e+07
6.080224000000000160e+03 4.224590926608753949e+07
6.080239999999999782e+03 4.224612324734311551e+07
6.080248000000000502e+03 4.224622979586867243e+07
6.080252000000000407e+03 4.224628386946107447e+07
6.080253999999999905e+03 4.224631049911384284e+07
6.080255000000000109e+03 4.224632379379986227e+07
6.080256000000000313e+03 4.224643588311281055e+07
6.080384000000000015e+03 4.224816454228854924e+07
6.080448000000000320e+03 4.224902073745375872e+07
6.080480000000000473e+03 4.224944939842588454e+07
6.080496000000000095e+03 4.224966338860654831e+07
6.080503999999999905e+03 4.224976994151708484e+07
6.080507999999999811e+03 4.224982401738271117e+07
6.080510000000000218e+03 4.224985064816193283e+07
6.080511000000000422e+03 4.224986394339087605e+07
6.080511999999999716e+03 4.225005211855193973e+07
6.080768000000000029e+03 4.225354297801514715e+07
6.080895999999999731e+03 4.225527178192542493e+07
6.080960000000000036e+03 4.225612804871805012e+07
6.080992000000000189e+03 4.225655674563097209e+07
6.081007999999999811e+03 4.225677075374110043e+07
6.081016000000000531e+03 4.225687731563481688e+07
6.081020000000000437e+03 4.225693139604954422e+07
6.081021999999999935e+03 4.225695802905381471e+07
6.081023000000000138e+03 4.225697132537902892e+07
6.081024000000000342e+03 4.225719090997492522e+07
6.081536000000000058e+03 4.226427375670766085e+07
6.081792000000000371e+03 4.226776520144652575e+07
6.081920000000000073e+03 4.226949429562684149e+07
6.081984000000000378e+03 4.227035070678775758e+07
6.082016000000000531e+03 4.227077947610967606e+07
6.082032000000000153e+03 4.227099352057375759e+07
6.082039999999999964e+03 4.227110010048472881e+07
6.082043999999999869e+03 4.227115418998221308e+07
6.082046000000000276e+03 4.227118082745220512e+07
6.082047000000000480e+03 4.227119412601555884e+07
6.082047999999999774e+03 4.227147786541379243e+07
6.083072000000000116e+03 4.228565773125763983e+07
6.083583999999999833e+03 4.229274296114129573e+07
6.083840000000000146e+03 4.229623558045794815e+07
6.083967999999999847e+03 4.229796525431593508e+07
6.084032000000000153e+03 4.229882195286145061e+07
6.084064000000000306e+03 4.229925086573319137e+07
6.084079999999999927e+03 4.229946498225422204e+07
6.084087999999999738e+03 4.229957159797953069e+07
6.084092000000000553e+03 4.229962570544993877e+07
6.084094000000000051e+03 4.229965235189933330e+07
6.084095000000000255e+03 4.229966565496767312e+07
6.084096000000000458e+03 4.229999146377302706e+07
6.086144000000000233e+03 4.232842360796722025e+07
6.087168000000000575e+03 4.234261302418586612e+07
6.087680000000000291e+03 4.234970303024627268e+07
6.087935999999999694e+03 4.235319800672172010e+07
6.088064000000000306e+03 4.235492884603565186e+07
6.088127999999999702e+03 4.235578612160278112e+07
6.088159999999999854e+03 4.235621532289374620e+07
6.088176000000000386e+03 4.235642958351013809e+07
6.088184000000000196e+03 4.235653627108030766e+07
6.088188000000000102e+03 4.235659041488267481e+07
6.088190000000000509e+03 4.235661707946429402e+07
6.088190999999999804e+03 4.235663039148633927e+07
6.088192000000000007e+03 4.235695183514898270e+07
6.092288000000000466e+03 4.241381467430371791e+07
6.094336000000000240e+03 4.244228505482449383e+07
6.094465000000000146e+03 4.244430700630789250e+07
6.094466000000000349e+03 4.244432074484375864e+07
6.094467999999999847e+03 4.244434829467089474e+07
6.094471999999999753e+03 4.244440369263085723e+07
6.094480000000000473e+03 4.244451500713746995e+07
6.094496000000000095e+03 4.244473709613990039e+07
6.094528000000000247e+03 4.244518273019056022e+07
6.094592000000000553e+03 4.244607464024545252e+07
6.094720000000000255e+03 4.244785136036513001e+07
6.094976000000000568e+03 4.245139953114049137e+07
6.095359999999999673e+03 4.245649352858499438e+07
6.095488000000000284e+03 4.245852220247602463e+07
6.095872000000000298e+03 4.246359308161126822e+07
6.096127999999999702e+03 4.246709276238137484e+07
6.096256000000000313e+03 4.246882592688490450e+07
6.096319999999999709e+03 4.246968435247393698e+07
6.096351999999999862e+03 4.247011412951401621e+07
6.096368000000000393e+03 4.247032867746276408e+07
6.096376000000000204e+03 4.247043550862716883e+07
6.096380000000000109e+03 4.247048972496958822e+07
6.096382000000000517e+03 4.247051642550356686e+07
6.096382999999999811e+03 4.247052975542040169e+07
6.096384000000000015e+03 4.247105411219958961e+07
6.096511999999999716e+03 4.247278929512896389e+07
6.098560000000000400e+03 4.250131371573386341e+07
6.102655999999999949e+03 4.255841736131181568e+07
6.104576000000000022e+03 4.258522963659165800e+07
6.108672000000000480e+03 4.264224539373088628e+07
6.110720000000000255e+03 4.267079230509722978e+07
6.110847999999999956e+03 4.267259899389909953e+07
6.111743999999999687e+03 4.268503896009575576e+07
6.112256000000000313e+03 4.269215759178761393e+07
6.112511999999999716e+03 4.269566666779648513e+07
6.112640000000000327e+03 4.269740448510395736e+07
6.112703999999999724e+03 4.269826521500287950e+07
6.112735999999999876e+03 4.269869614665284008e+07
6.112752000000000407e+03 4.269891127050438523e+07
6.112760000000000218e+03 4.269901838823952526e+07
6.112764000000000124e+03 4.269907275014861673e+07
6.112766000000000531e+03 4.269909952236939222e+07
6.112766999999999825e+03 4.269911288797678798e+07
6.112768000000000029e+03 4.269939384578542411e+07
6.127231999999999971e+03 4.290175795488853753e+07
6.127233000000000175e+03 4.290155017228230834e+07
6.127234000000000378e+03 4.290156398463646322e+07
6.127235999999999876e+03 4.290159168244647235e+07
6.127239999999999782e+03 4.290164737770143896e+07
6.127248000000000502e+03 4.290175928963125497e+07
6.127264000000000124e+03 4.290198257022195309e+07
6.127296000000000276e+03 4.290243059841134399e+07
6.127360000000000582e+03 4.290332729783704877e+07
6.127488000000000284e+03 4.290511356591913104e+07
6.127743999999999687e+03 4.290868079745736718e+07
6.128256000000000313e+03 4.291584171311026812e+07
6.129152000000000044e+03 4.292853810927441716e+07
6.129279999999999745e+03 4.293018542858700454e+07
6.131328000000000429e+03 4.295886305207113922e+07
6.135423999999999978e+03 4.301627314468655735e+07
6.137344000000000051e+03 4.304332643004377931e+07
6.141440000000000509e+03 4.310064780722282827e+07
6.143488000000000284e+03 4.312934766050466150e+07
6.143615999999999985e+03 4.313106689829564095e+07
6.143617000000000189e+03 4.313122229355730116e+07
6.143618000000000393e+03 4.313123614298122376e+07
6.143619999999999891e+03 4.313126391507989168e+07
6.143623999999999796e+03 4.313131975931265205e+07
6.143632000000000517e+03 4.313143197120374441e+07
6.143648000000000138e+03 4.313165585004226863e+07
6.143680000000000291e+03 4.313210507623729855e+07
6.143743999999999687e+03 4.313300417338454723e+07
6.143872000000000298e+03 4.313479521687312424e+07
6.144127999999999702e+03 4.313837198724718392e+07
6.144511999999999716e+03 4.314367068262410164e+07
6.144640000000000327e+03 4.314555203687739372e+07
6.145024000000000342e+03 4.315082745679951459e+07
6.145279999999999745e+03 4.315435531751450151e+07
6.145408000000000357e+03 4.315610244180075824e+07
6.145471999999999753e+03 4.315696778026049584e+07
6.145503999999999905e+03 4.315740101913201064e+07
6.145520000000000437e+03 4.315761729493242502e+07
6.145528000000000247e+03 4.315772498667229712e+07
6.145532000000000153e+03 4.315777963995999843e+07
6.145534000000000560e+03 4.315780655526938289e+07
6.145534999999999854e+03 4.315781999215481430e+07
6.145663999999999760e+03 4.315993402879144251e+07
6.147712000000000444e+03 4.318868825539974868e+07
6.151807999999999993e+03 4.324625167992595583e+07
6.151809000000000196e+03 4.324627403824024647e+07
6.151810000000000400e+03 4.324628790630868822e+07
6.151811999999999898e+03 4.324631571557027847e+07
6.151815999999999804e+03 4.324637163432125002e+07
6.151824000000000524e+03 4.324648399510875344e+07
6.151840000000000146e+03 4.324670817232400179e+07
6.151872000000000298e+03 4.324715799772999436e+07
6.151935999999999694e+03 4.324805829280365258e+07
6.152064000000000306e+03 4.324985172362565994e+07
6.152319999999999709e+03 4.325343325811066478e+07
6.152832000000000335e+03 4.326062287174542993e+07
6.153855999999999767e+03 4.327502401379015297e+07
6.155904000000000451e+03 4.330381654755850136e+07
6.155904999999999745e+03 4.330375017691367865e+07
6.155905999999999949e+03 4.330376405422165990e+07
6.155908000000000357e+03 4.330379188182934374e+07
6.155912000000000262e+03 4.330384783760894090e+07
6.155920000000000073e+03 4.330396027271980047e+07
6.155935999999999694e+03 4.330418459906824678e+07
6.155967999999999847e+03 4.330463472327595204e+07
6.156032000000000153e+03 4.330553561663249880e+07
6.156159999999999854e+03 4.330733023993238062e+07
6.156416000000000167e+03 4.331091415497926623e+07
6.156927999999999884e+03 4.331810854035092890e+07
6.157952000000000226e+03 4.333251924399106205e+07
6.157953000000000429e+03 4.333250890945734829e+07
6.157953999999999724e+03 4.333252279133164883e+07
6.157956000000000131e+03 4.333255062814473361e+07
6.157960000000000036e+03 4.333260660266833007e+07
6.157967999999999847e+03 4.333271907514128834e+07
6.157984000000000378e+03 4.333294347609905154e+07
6.158016000000000531e+03 4.333339374953616410e+07
6.158079999999999927e+03 4.333429494187708199e+07
6.158208000000000538e+03 4.333609016091790050e+07
6.158463999999999942e+03 4.333967526501365006e+07
6.158976000000000568e+03 4.334687203611649573e+07
6.158976999999999862e+03 4.334686576264724135e+07
6.158978000000000065e+03 4.334687964679890126e+07
6.158980000000000473e+03 4.334690748818005621e+07
6.158984000000000378e+03 4.334696347213636339e+07
6.158992000000000189e+03 4.334707596323394775e+07
6.159007999999999811e+03 4.334730040132366121e+07
6.159039999999999964e+03 4.334775074946692586e+07
6.159104000000000269e+03 4.334865209190012515e+07
6.159231999999999971e+03 4.335044760969229043e+07
6.159488000000000284e+03 4.335403330991376191e+07
6.159489000000000487e+03 4.335404026472143084e+07
6.159489999999999782e+03 4.335405414998528361e+07
6.159492000000000189e+03 4.335408199370439351e+07
6.159496000000000095e+03 4.335413798236267269e+07
6.159503999999999905e+03 4.335425048277722299e+07
6.159520000000000437e+03 4.335447493961532414e+07
6.159551999999999680e+03 4.335492532561872154e+07
6.159615999999999985e+03 4.335582674356691539e+07
6.159743999999999687e+03 4.335762241086231172e+07
6.159744999999999891e+03 4.335757522774436325e+07
6.159746000000000095e+03 4.335758911354820430e+07
6.159748000000000502e+03 4.335761695840868354e+07
6.159752000000000407e+03 4.335767294936444610e+07
6.159760000000000218e+03 4.335778545442003012e+07
6.159775999999999840e+03 4.335800992034933716e+07
6.159807999999999993e+03 4.335846032463464141e+07
6.159872000000000298e+03 4.335936177926544845e+07
6.159873000000000502e+03 4.335932491651220620e+07
6.159873999999999796e+03 4.335933880258647352e+07
6.159876000000000204e+03 4.335936664801581949e+07
6.159880000000000109e+03 4.335942264010535926e+07
6.159887999999999920e+03 4.335953514746172726e+07
6.159904000000000451e+03 4.335975961791839451e+07
6.159935999999999694e+03 4.336021003125273436e+07
6.159936999999999898e+03 4.336019175477492064e+07
6.159938000000000102e+03 4.336020564098256081e+07
6.159940000000000509e+03 4.336023348669550568e+07
6.159944000000000415e+03 4.336028947934591770e+07
6.159952000000000226e+03 4.336040198784410954e+07
6.159967999999999847e+03 4.336062646055901051e+07
6.159969000000000051e+03 4.336062527483911812e+07
6.159970000000000255e+03 4.336063916111496091e+07
6.159971999999999753e+03 4.336066700696828961e+07
6.159976000000000568e+03 4.336072299989851564e+07
6.159984000000000378e+03 4.336083550897305459e+07
6.159985000000000582e+03 4.336084157077235729e+07
6.159985999999999876e+03 4.336085545708224922e+07
6.159988000000000284e+03 4.336088330300338566e+07
6.159992000000000189e+03 4.336093929607094079e+07
6.159993000000000393e+03 4.336094927448525280e+07
6.159993999999999687e+03 4.336096316081129760e+07
6.159996000000000095e+03 4.336099100676728040e+07
6.159997000000000298e+03 4.336100406242066622e+07
6.159998000000000502e+03 4.336101794875503331e+07
6.159998999999999796e+03 4.336103095624068379e+07
6.160000000000000000e+03 4.336120528558536619e+07
6.160001000000000204e+03 4.336105829634951055e+07
6.160002000000000407e+03 4.336107268856056035e+07
6.160002999999999702e+03 4.336108614233551919e+07
6.160003999999999905e+03 4.336110178789953887e+07
6.160006000000000313e+03 4.336112868174918741e+07
6.160007000000000517e+03 4.336114213553251326e+07
6.160007999999999811e+03 4.336115950940063596e+07
6.160011999999999716e+03 4.336121429746787250e+07
6.160014000000000124e+03 4.336124119135508686e+07
6.160015000000000327e+03 4.336125464515610039e+07
6.160016000000000531e+03 4.336127627983814478e+07
6.160024000000000342e+03 4.336138398409137130e+07
6.160028000000000247e+03 4.336143877230093628e+07
6.160029999999999745e+03 4.336146566625736654e+07
6.160030999999999949e+03 4.336147912009298801e+07
6.160032000000000153e+03 4.336151040291782469e+07
6.160047999999999774e+03 4.336172670105505735e+07
6.160056000000000495e+03 4.336183440586762875e+07
6.160060000000000400e+03 4.336188919436040521e+07
6.160061999999999898e+03 4.336191608845539391e+07
6.160063000000000102e+03 4.336192954236143082e+07
6.160064000000000306e+03 4.336197836039235443e+07
6.160096000000000458e+03 4.336241188943427801e+07
6.160112000000000080e+03 4.336262818982147425e+07
6.160119999999999891e+03 4.336273589576832950e+07
6.160123999999999796e+03 4.336279068483297527e+07
6.160126000000000204e+03 4.336281757920895517e+07
6.160127000000000407e+03 4.336283103325488418e+07
6.160127999999999702e+03 4.336290728071657568e+07
6.160192000000000007e+03 4.336377415503846109e+07
6.160224000000000160e+03 4.336420769312394410e+07
6.160239999999999782e+03 4.336442399801812321e+07
6.160248000000000502e+03 4.336453170622624457e+07
6.160252000000000407e+03 4.336458649643177539e+07
6.160253999999999905e+03 4.336461339136209339e+07
6.160255000000000109e+03 4.336462684568623453e+07
6.160256000000000313e+03 4.336474366349023581e+07
6.160384000000000015e+03 4.336649349647998810e+07
6.160448000000000320e+03 4.336736040648654848e+07
6.160480000000000473e+03 4.336779396249810606e+07
6.160496000000000095e+03 4.336801027634199709e+07
6.160503999999999905e+03 4.336811798901398480e+07
6.160507999999999811e+03 4.336817278145848960e+07
6.160510000000000218e+03 4.336819967748324573e+07
6.160511000000000422e+03 4.336821313235133141e+07
6.160511999999999716e+03 4.336840697424559295e+07
6.160768000000000029e+03 4.337194252063301206e+07
6.160895999999999731e+03 4.337369249771911651e+07
6.160960000000000036e+03 4.337455947950405627e+07
6.160992000000000189e+03 4.337499307130856067e+07
6.161007999999999811e+03 4.337520940308188647e+07
6.161016000000000531e+03 4.337531712464976311e+07
6.161020000000000437e+03 4.337537192154989392e+07
6.161021999999999935e+03 4.337539881977925450e+07
6.161023000000000138e+03 4.337541227575659007e+07
6.161024000000000342e+03 4.337564916440698504e+07
6.161536000000000058e+03 4.338282605314479768e+07
6.161792000000000371e+03 4.338636218959844857e+07
6.161920000000000073e+03 4.338811245944560319e+07
6.161984000000000378e+03 4.338897958622363955e+07
6.162016000000000531e+03 4.338941325062388927e+07
6.162032000000000153e+03 4.338962961839753389e+07
6.162039999999999964e+03 4.338973735785984248e+07
6.162043999999999869e+03 4.338979216398759931e+07
6.162046000000000276e+03 4.338981906671314687e+07
6.162047000000000480e+03 4.338983252496239543e+07
6.162047999999999774e+03 4.339010878200382739e+07
6.163072000000000116e+03 4.340447517516497523e+07
6.163583999999999833e+03 4.341165445232733339e+07
6.163840000000000146e+03 4.341519176393092424e+07
6.163967999999999847e+03 4.341694261426323652e+07
6.164032000000000153e+03 4.341781002861220390e+07
6.164064000000000306e+03 4.341824383643661439e+07
6.164079999999999927e+03 4.341846027611222118e+07
6.164087999999999738e+03 4.341856805101792514e+07
6.164092000000000553e+03 4.341862287539533526e+07
6.164094000000000051e+03 4.341864978705731034e+07
6.164095000000000255e+03 4.341866324971475452e+07
6.164096000000000458e+03 4.341900923865746707e+07
6.166144000000000233e+03 4.344780624592120945e+07
6.167168000000000575e+03 4.346218220239204168e+07
6.167680000000000291e+03 4.346936625161348283e+07
6.167935999999999694e+03 4.347290591448657215e+07
6.168064000000000306e+03 4.347465793134848773e+07
6.168127999999999702e+03 4.347552592383076251e+07
6.168159999999999854e+03 4.347596002099261433e+07
6.168176000000000386e+03 4.347617660522868484e+07
6.168184000000000196e+03 4.347628445190480351e+07
6.168188000000000102e+03 4.347633931264258921e+07
6.168190000000000509e+03 4.347636624228861928e+07
6.168190999999999804e+03 4.347637971402700990e+07
6.168192000000000007e+03 4.347670975173278898e+07
6.172288000000000466e+03 4.353433879800656438e+07
6.174336000000000240e+03 4.356317399428961426e+07
6.174465000000000146e+03 4.356526024552896619e+07
6.174466000000000349e+03 4.356527416656189412e+07
6.174467999999999847e+03 4.356530210136548430e+07
6.174471999999999753e+03 4.356535821889379621e+07
6.174480000000000473e+03 4.356547101924046129e+07
6.174496000000000095e+03 4.356569610305636376e+07
6.174528000000000247e+03 4.356614786806615442e+07
6.174592000000000553e+03 4.356705259250852466e+07
6.174720000000000255e+03 4.356885362210871279e+07
6.174976000000000568e+03 4.357244582513104379e+07
6.175360000000000582e+03 4.357756902358077466e+07
6.175488000000000284e+03 4.357965999222216010e+07
6.175872000000000298e+03 4.358476261816756427e+07
6.176127999999999702e+03 4.358830698299390823e+07
6.176256000000000313e+03 4.359006132522233576e+07
6.176319999999999709e+03 4.359093046955048293e+07
6.176351999999999862e+03 4.359136514422301203e+07
6.176368000000000393e+03 4.359158201633285731e+07
6.176376000000000204e+03 4.359169000646875799e+07
6.176380000000000109e+03 4.359174493995373696e+07
6.176382000000000517e+03 4.359177190541360527e+07
6.176382999999999811e+03 4.359178539491581917e+07
6.176384000000000015e+03 4.359235021201077104e+07
6.176511999999999716e+03 4.359411035222060233e+07
6.178560000000000400e+03 4.362300637835787982e+07
6.182655999999999949e+03 4.368086764765705913e+07
6.184576000000000022e+03 4.370801499212697148e+07
6.188672000000000480e+03 4.376579706308982521e+07
6.190720000000000255e+03 4.379470873865077645e+07
6.190847999999999956e+03 4.379656243416161835e+07
6.191743999999999687e+03 4.380914197097882628e+07
6.192256000000000313e+03 4.381635463347402960e+07
6.192511999999999716e+03 4.381990839022779465e+07
6.192640000000000327e+03 4.382166737952481210e+07
6.192703999999999724e+03 4.382253882711063325e+07
6.192735999999999876e+03 4.382297465174776316e+07
6.192752000000000407e+03 4.382319209822583944e+07
6.192760000000000218e+03 4.382330037446689606e+07
6.192764000000000124e+03 4.382335545333033800e+07
6.192766000000000531e+03 4.382338249057547003e+07
6.192766999999999825e+03 4.382339601580356061e+07
6.192768000000000029e+03 4.382367580198948085e+07
6.207231999999999971e+03 4.402870865186393261e+07
6.207233000000000175e+03 4.402850791021107137e+07
6.207234000000000378e+03 4.402852190504907072e+07
6.207235999999999876e+03 4.402854998827082664e+07
6.207239999999999782e+03 4.402860640397710353e+07
6.207248000000000502e+03 4.402871980182535946e+07
6.207264000000000124e+03 4.402894608072399348e+07
6.207296000000000276e+03 4.402940024286334217e+07
6.207360000000000582e+03 4.403030976615437120e+07
6.207488000000000284e+03 4.403212034923163056e+07
6.207743999999999687e+03 4.403573161150571704e+07
6.208256000000000313e+03 4.404298400161022693e+07
6.209152000000000044e+03 4.405579964158625901e+07
6.209279999999999745e+03 4.405751101523757726e+07
6.211328000000000429e+03 4.408656022431206703e+07
6.215423999999999978e+03 4.414472808813945949e+07
6.217344000000000051e+03 4.417207709893772006e+07
6.221440000000000509e+03 4.423016510711362958e+07
6.223488000000000284e+03 4.425922970114908367e+07
6.223615999999999985e+03 4.426103518385064602e+07
6.223617000000000189e+03 4.426118882714533806e+07
6.223618000000000393e+03 4.426120285933628678e+07
6.223619999999999891e+03 4.426123101659616828e+07
6.223623999999999796e+03 4.426128758132849634e+07
6.223632000000000517e+03 4.426140127883441746e+07
6.223648000000000138e+03 4.426162815446504205e+07
6.223680000000000291e+03 4.426208351513055712e+07
6.223743999999999687e+03 4.426299543654982746e+07
6.223872000000000298e+03 4.426481079454850405e+07
6.224127999999999702e+03 4.426843157425754517e+07
6.224511999999999716e+03 4.427373926777085662e+07
6.224640000000000327e+03 4.427570309798002243e+07
6.225024000000000342e+03 4.428099007215245813e+07
6.225279999999999745e+03 4.428456261593242735e+07
6.225408000000000357e+03 4.428633090206588805e+07
6.225471999999999753e+03 4.428720696063274145e+07
6.225503999999999905e+03 4.428764509171990305e+07
6.225520000000000437e+03 4.428786368979898840e+07
6.225528000000000247e+03 4.428797254018834233e+07
6.225532000000000153e+03 4.428802791011179239e+07
6.225534000000000560e+03 4.428805509030934423e+07
6.225534999999999854e+03 4.428806868710345030e+07
6.225663999999999760e+03 4.429026845607591420e+07
6.227712000000000444e+03 4.431939425132135302e+07
6.231807999999999993e+03 4.437771540672664344e+07
6.231809000000000196e+03 4.437772203824616969e+07
6.231810000000000400e+03 4.437773608863040805e+07
6.231811999999999898e+03 4.437776428306308389e+07
6.231815999999999804e+03 4.437782092210762203e+07
6.231824000000000524e+03 4.437793476940381527e+07
6.231840000000000146e+03 4.437816194411889464e+07
6.231872000000000298e+03 4.437861790348505229e+07
6.231935999999999694e+03 4.437953102466142178e+07
6.232064000000000306e+03 4.438134877148278803e+07
6.232319999999999709e+03 4.438497431234133989e+07
6.232832000000000335e+03 4.439225537221261859e+07
6.233855999999999767e+03 4.440683990110537410e+07
6.235904000000000451e+03 4.443600399653097242e+07
6.235904999999999745e+03 4.443593672274620086e+07
6.235905999999999949e+03 4.443595078232081980e+07
6.235908000000000357e+03 4.443597899511993676e+07
6.235912000000000262e+03 4.443603567141745985e+07
6.235920000000000073e+03 4.443614959368940443e+07
6.235935999999999694e+03 4.443637691755387932e+07
6.235967999999999847e+03 4.443683317674956471e+07
6.236032000000000153e+03 4.443774689735083282e+07
6.236159999999999854e+03 4.443956583559214324e+07
6.236416000000000167e+03 4.444319375320407003e+07
6.236927999999999884e+03 4.445047957790390402e+07
6.237952000000000226e+03 4.446507367043962330e+07
6.237953000000000429e+03 4.446507513095436990e+07
6.237953999999999724e+03 4.446508919510590285e+07
6.237956000000000131e+03 4.446511741707959026e+07
6.237960000000000036e+03 4.446517411182660609e+07
6.237967999999999847e+03 4.446528807119489461e+07
6.237984000000000378e+03 4.446551546904668957e+07
6.238016000000000531e+03 4.446597187730816007e+07
6.238079999999999927e+03 4.446688589602486044e+07
6.238208000000000538e+03 4.446870542842616141e+07
6.238463999999999942e+03 4.447233453520110250e+07
6.238976000000000568e+03 4.447962273650475591e+07
6.238976999999999862e+03 4.447961592593403161e+07
6.238978000000000065e+03 4.447962999240015447e+07
6.238980000000000473e+03 4.447965821899117529e+07
6.238984000000000378e+03 4.447971492310352623e+07
6.238992000000000189e+03 4.447982890112674236e+07
6.239007999999999811e+03 4.448005633600391448e+07
6.239039999999999964e+03 4.448051281884612143e+07
6.239104000000000269e+03 4.448142698709896207e+07
6.239231999999999971e+03 4.448324681784735620e+07
6.239488000000000284e+03 4.448687651806624234e+07
6.239489000000000487e+03 4.448687989496897906e+07
