# time MSD
4.720256000000000313e+03 2.351351839012450364e+04
4.720384000000000015e+03 2.351478603781453785e+04
4.720448000000000320e+03 2.351622856377180506e+04
4.720480000000000473e+03 2.351713881156207572e+04
4.720496000000000095e+03 2.351759891249004795e+04
4.720503999999999905e+03 2.351782830237212329e+04
4.720507999999999811e+03 2.351793415987178014e+04
4.720510000000000218e+03 2.351800027202588899e+04
4.720511000000000422e+03 2.351802540726653388e+04
4.720511999999999716e+03 2.351533609824896121e+04
4.720768000000000029e+03 2.351828430397445118e+04
4.720895999999999731e+03 2.351955329836278906e+04
4.720960000000000036e+03 2.352099651159641144e+04
4.720992000000000189e+03 2.352190705943799912e+04
4.721007999999999811e+03 2.352236749669867640e+04
4.721016000000000531e+03 2.352259687448935802e+04
4.721020000000000437e+03 2.352270281055344822e+04
4.721021999999999935e+03 2.352276886045299761e+04
4.721023000000000138e+03 2.352279404799054464e+04
4.721024000000000342e+03 2.351793244116734058e+04
4.721536000000000058e+03 2.352390564094749789e+04
4.721792000000000371e+03 2.352685054966282041e+04
4.721920000000000073e+03 2.352812070588854476e+04
4.721984000000000378e+03 2.352956448590884611e+04
4.722016000000000531e+03 2.353047518404894799e+04
4.722032000000000153e+03 2.353093492864172367e+04
4.722039999999999964e+03 2.353116434931176991e+04
4.722043999999999869e+03 2.353127020967951830e+04
4.722046000000000276e+03 2.353133627577410152e+04
4.722047000000000480e+03 2.353136141626170865e+04
4.722047999999999774e+03 2.352574624987147763e+04
4.723072000000000116e+03 2.353586867263577369e+04
4.723583999999999833e+03 2.354188320141932491e+04
4.723840000000000146e+03 2.354482102472794577e+04
4.723967999999999847e+03 2.354609921934485465e+04
4.724032000000000153e+03 2.354754507383942109e+04
4.724064000000000306e+03 2.354845928542529873e+04
4.724079999999999927e+03 2.354891973519146995e+04
4.724087999999999738e+03 2.354914957942002002e+04
4.724092000000000553e+03 2.354925554804797139e+04
4.724094000000000051e+03 2.354932160448587820e+04
4.724095000000000255e+03 2.354934680382967781e+04
4.724096000000000458e+03 2.353786498232459053e+04
4.726144000000000233e+03 2.355466652041121779e+04
4.727167999999999665e+03 2.356477948644258140e+04
4.727680000000000291e+03 2.357078583122861892e+04
4.727935999999999694e+03 2.357372131470813838e+04
4.728064000000000306e+03 2.357500842794750133e+04
4.728127999999999702e+03 2.357645588080383823e+04
4.728159999999999854e+03 2.357737110491403291e+04
4.728176000000000386e+03 2.357783239323137605e+04
4.728184000000000196e+03 2.357806238670881066e+04
4.728188000000000102e+03 2.357816834800182551e+04
4.728190000000000509e+03 2.357823475247196257e+04
4.728190999999999804e+03 2.357825994921749225e+04
4.728192000000000007e+03 2.356483702177956002e+04
4.732288000000000466e+03 2.359755520775177501e+04
4.734336000000000240e+03 2.361447238146744712e+04
4.734465000000000146e+03 2.361285364439827754e+04
4.734466000000000349e+03 2.361286522686261378e+04
4.734467999999999847e+03 2.361289873339714541e+04
4.734471999999999753e+03 2.361294417163870094e+04
4.734480000000000473e+03 2.361300671889790101e+04
4.734496000000000095e+03 2.361315680799366237e+04
4.734528000000000247e+03 2.361347822486804944e+04
4.734592000000000553e+03 2.361420718616581871e+04
4.734720000000000255e+03 2.361579917990214381e+04
4.734975999999999658e+03 2.361762518771448958e+04
4.735359999999999673e+03 2.362462154188000932e+04
4.735488000000000284e+03 2.362255751861347380e+04
4.735872000000000298e+03 2.363063248578006460e+04
4.736127999999999702e+03 2.363356957775153933e+04
4.736256000000000313e+03 2.363485539860442077e+04
4.736319999999999709e+03 2.363628929541710750e+04
4.736351999999999862e+03 2.363719542172096772e+04
4.736368000000000393e+03 2.363765199289916927e+04
4.736376000000000204e+03 2.363787975076921066e+04
4.736380000000000109e+03 2.363798482458300350e+04
4.736382000000000517e+03 2.363805059285577227e+04
4.736382999999999811e+03 2.363807523474827758e+04
4.736384000000000015e+03 2.362901503708683231e+04
4.736511999999999716e+03 2.363172921885341202e+04
4.738560000000000400e+03 2.364922954278266843e+04
4.742655999999999949e+03 2.367696587397948679e+04
4.744576000000000022e+03 2.369154372215651892e+04
4.748672000000000480e+03 2.372416310940908807e+04
4.750720000000000255e+03 2.374103946865494436e+04
4.750847999999999956e+03 2.373650838175976605e+04
4.751743999999999687e+03 2.375125739351141601e+04
4.752256000000000313e+03 2.375723678487660072e+04
4.752511999999999716e+03 2.376022138471255312e+04
4.752640000000000327e+03 2.376151273859555658e+04
4.752703999999999724e+03 2.376295900477530085e+04
4.752735999999999876e+03 2.376387390537807005e+04
4.752752000000000407e+03 2.376433491271620733e+04
4.752760000000000218e+03 2.376456464683255399e+04
4.752764000000000124e+03 2.376467053592433513e+04
4.752766000000000531e+03 2.376473648645571666e+04
4.752766999999999825e+03 2.376476130436998574e+04
4.752768000000000029e+03 2.375589794032521604e+04
4.767231999999999971e+03 2.386347666334600581e+04
4.767233000000000175e+03 2.387141508377141145e+04
4.767234000000000378e+03 2.387142672034139468e+04
4.767235999999999876e+03 2.387146035652033970e+04
4.767239999999999782e+03 2.387150615717054097e+04
4.767248000000000502e+03 2.387156885915602106e+04
4.767264000000000124e+03 2.387171821535244089e+04
4.767296000000000276e+03 2.387204322382563987e+04
4.767359999999999673e+03 2.387276337893562231e+04
4.767488000000000284e+03 2.387431518060654707e+04
4.767743999999999687e+03 2.387612454370946216e+04
4.768256000000000313e+03 2.388099513823755478e+04
4.769152000000000044e+03 2.388385160169494338e+04
4.769279999999999745e+03 2.389009716579871747e+04
4.771328000000000429e+03 2.390751871380104785e+04
4.775423999999999978e+03 2.393539826725742751e+04
4.777344000000000051e+03 2.394684625134879388e+04
4.781440000000000509e+03 2.397957392300622450e+04
4.783488000000000284e+03 2.399669688020362810e+04
4.783615999999999985e+03 2.399504069954565421e+04
4.783617000000000189e+03 2.400082534762947762e+04
4.783618000000000393e+03 2.400083733665533509e+04
4.783619999999999891e+03 2.400087171442496037e+04
4.783623999999999796e+03 2.400091758650050178e+04
4.783632000000000517e+03 2.400098133749595581e+04
4.783648000000000138e+03 2.400113361598976553e+04
4.783680000000000291e+03 2.400146584607507612e+04
4.783743999999999687e+03 2.400218964426919410e+04
4.783872000000000298e+03 2.400375352072946771e+04
4.784127999999999702e+03 2.400556878988883909e+04
4.784511999999999716e+03 2.400676825997688138e+04
4.784640000000000327e+03 2.401038160404961673e+04
4.785024000000000342e+03 2.401287686958742779e+04
4.785279999999999745e+03 2.401589655537071303e+04
4.785408000000000357e+03 2.401714810073844637e+04
4.785471999999999753e+03 2.401858855500846767e+04
4.785503999999999905e+03 2.401950217218356556e+04
4.785520000000000437e+03 2.401996415799184251e+04
4.785528000000000247e+03 2.402019352550148324e+04
4.785532000000000153e+03 2.402029894745160709e+04
4.785533999999999651e+03 2.402036445824567272e+04
4.785534999999999854e+03 2.402038915749479202e+04
4.785663999999999760e+03 2.401954604659639517e+04
4.787712000000000444e+03 2.403712601061879104e+04
4.791807999999999993e+03 2.406502543453748513e+04
4.791809000000000196e+03 2.406516787332861713e+04
4.791810000000000400e+03 2.406517992255197532e+04
4.791811999999999898e+03 2.406521413964229214e+04
4.791815999999999804e+03 2.406526024049042826e+04
4.791824000000000524e+03 2.406532470457475938e+04
4.791840000000000146e+03 2.406547819783122759e+04
4.791872000000000298e+03 2.406581218753637950e+04
4.791935999999999694e+03 2.406653789121539012e+04
4.792064000000000306e+03 2.406810524788640032e+04
4.792319999999999709e+03 2.406994113786221715e+04
4.792832000000000335e+03 2.407477636037177945e+04
4.793855999999999767e+03 2.408390624540312638e+04
4.795904000000000451e+03 2.410160737951322881e+04
4.795904999999999745e+03 2.409849871626163804e+04
4.795905999999999949e+03 2.409851068138869960e+04
4.795908000000000357e+03 2.409854513423267417e+04
4.795912000000000262e+03 2.409859144173848108e+04
4.795920000000000073e+03 2.409865608704658734e+04
4.795935999999999694e+03 2.409880987698163881e+04
4.795967999999999847e+03 2.409914525526946818e+04
4.796032000000000153e+03 2.409987068155429006e+04
4.796159999999999854e+03 2.410144089041381085e+04
4.796416000000000167e+03 2.410329470563511859e+04
4.796927999999999884e+03 2.410808676097094576e+04
4.797952000000000226e+03 2.411726234900887721e+04
4.797953000000000429e+03 2.411525728678256564e+04
4.797953999999999724e+03 2.411526911620162718e+04
4.797956000000000131e+03 2.411530348736140149e+04
4.797960000000000036e+03 2.411534964121782832e+04
4.797967999999999847e+03 2.411541388134711087e+04
4.797984000000000378e+03 2.411556764386552823e+04
4.798016000000000531e+03 2.411590314152551946e+04
4.798079999999999927e+03 2.411662734011347129e+04
4.798208000000000538e+03 2.411819354431095053e+04
4.798463999999999942e+03 2.412004241921129505e+04
4.798975999999999658e+03 2.412483446723634188e+04
4.798976999999999862e+03 2.412518930440482291e+04
4.798978000000000065e+03 2.412520110655719327e+04
4.798980000000000473e+03 2.412523530798314096e+04
4.798984000000000378e+03 2.412528126871263157e+04
4.798992000000000189e+03 2.412534511027445478e+04
4.799007999999999811e+03 2.412549853312332925e+04
4.799039999999999964e+03 2.412583361865700135e+04
4.799104000000000269e+03 2.412655993943606882e+04
4.799231999999999971e+03 2.412813605377648855e+04
4.799488000000000284e+03 2.412998231845671035e+04
4.799489000000000487e+03 2.413112045057845899e+04
4.799489999999999782e+03 2.413113224452643044e+04
4.799492000000000189e+03 2.413116645309644082e+04
4.799496000000000095e+03 2.413121242098657240e+04
4.799503999999999905e+03 2.413127629905072172e+04
4.799520000000000437e+03 2.413142972808585546e+04
4.799551999999999680e+03 2.413176563226529470e+04
4.799615999999999985e+03 2.413249356034884840e+04
4.799743999999999687e+03 2.413407245285946919e+04
4.799744999999999891e+03 2.413424091745540500e+04
4.799746000000000095e+03 2.413425271693229661e+04
4.799748000000000502e+03 2.413428698751088086e+04
4.799752000000000407e+03 2.413433303087233799e+04
4.799760000000000218e+03 2.413439689802062640e+04
4.799775999999999840e+03 2.413455056955526015e+04
4.799807999999999993e+03 2.413488665106198459e+04
4.799872000000000298e+03 2.413561453582893228e+04
4.799873000000000502e+03 2.413567184864557566e+04
4.799873999999999796e+03 2.413568365302313396e+04
4.799876000000000204e+03 2.413571793205476934e+04
4.799880000000000109e+03 2.413576393102797374e+04
4.799887999999999920e+03 2.413582781130566218e+04
4.799904000000000451e+03 2.413598152699317870e+04
4.799935999999999694e+03 2.413631762715990772e+04
4.799936999999999898e+03 2.413719776303303661e+04
4.799938000000000102e+03 2.413720956273509364e+04
4.799940000000000509e+03 2.413724382719355708e+04
4.799944000000000415e+03 2.413728975334568167e+04
4.799952000000000226e+03 2.413735359656521177e+04
4.799967999999999847e+03 2.413750726835439491e+04
4.799969000000000051e+03 2.413815020407491102e+04
4.799970000000000255e+03 2.413816199994298222e+04
4.799971999999999753e+03 2.413819625328364054e+04
4.799975999999999658e+03 2.413824212910232745e+04
4.799984000000000378e+03 2.413830593879567095e+04
4.799984999999999673e+03 2.413862590805929358e+04
4.799985999999999876e+03 2.413863770219509752e+04
4.799988000000000284e+03 2.413867195131499102e+04
4.799992000000000189e+03 2.413871780659965953e+04
4.799993000000000393e+03 2.413885887064096823e+04
4.799993999999999687e+03 2.413887066374230199e+04
4.799996000000000095e+03 2.413890491038970140e+04
4.799997000000000298e+03 2.413896804828775930e+04
4.799998000000000502e+03 2.413897984094868661e+04
4.799998999999999796e+03 2.413903560293549526e+04
4.800000000000000000e+03 2.413417288079885839e+04
4.800001000000000204e+03 2.413907366255531451e+04
4.800002000000000407e+03 2.413908164049397965e+04
4.800002999999999702e+03 2.413910790698552591e+04
4.800003999999999905e+03 2.413905992660826087e+04
4.800006000000000313e+03 2.413912747812218367e+04
4.800007000000000517e+03 2.413915374323798096e+04
4.800007999999999811e+03 2.413901454246383219e+04
4.800011999999999716e+03 2.413912370818851196e+04
4.800014000000000124e+03 2.413919125824474031e+04
4.800015000000000327e+03 2.413921752169165120e+04
4.800016000000000531e+03 2.413893516488256500e+04
4.800024000000000342e+03 2.413916808881500765e+04
4.800028000000000247e+03 2.413927724492311245e+04
4.800029999999999745e+03 2.413934479091905450e+04
4.800030999999999949e+03 2.413937105216407872e+04
4.800032000000000153e+03 2.413879545473760300e+04
4.800047999999999774e+03 2.413927101870398837e+04
4.800056000000000495e+03 2.413950391975909588e+04
4.800060000000000400e+03 2.413961305893405734e+04
4.800061999999999898e+03 2.413968059778645693e+04
4.800063000000000102e+03 2.413970685373265223e+04
4.800064000000000306e+03 2.413857225797749925e+04
4.800096000000000458e+03 2.413952438868407262e+04
4.800112000000000080e+03 2.413999990193421399e+04
4.800119999999999891e+03 2.414023280447236903e+04
4.800123999999999796e+03 2.414034192925100433e+04
4.800126000000000204e+03 2.414040945456133704e+04
4.800127000000000407e+03 2.414043570661209378e+04
4.800127999999999702e+03 2.413862801226037118e+04
4.800192000000000007e+03 2.414015496656406685e+04
4.800224000000000160e+03 2.414110738623340148e+04
4.800239999999999782e+03 2.414158298090583048e+04
4.800248000000000502e+03 2.414181597590724414e+04
4.800252000000000407e+03 2.414192517281663459e+04
4.800253999999999905e+03 2.414199267039521510e+04
4.800255000000000109e+03 2.414201892432617751e+04
4.800256000000000313e+03 2.413904047290776725e+04
4.800384000000000015e+03 2.414047446288399806e+04
4.800448000000000320e+03 2.414200279804623278e+04
4.800480000000000473e+03 2.414295542419352932e+04
4.800496000000000095e+03 2.414343114304875417e+04
4.800503999999999905e+03 2.414366417774025831e+04
4.800507999999999811e+03 2.414377331730133665e+04
4.800510000000000218e+03 2.414384080405056011e+04
4.800511000000000422e+03 2.414386704579713842e+04
4.800511999999999716e+03 2.414071340898565177e+04
4.800768000000000029e+03 2.414383415704359140e+04
4.800895999999999731e+03 2.414526740697805872e+04
4.800960000000000036e+03 2.414679611359256160e+04
4.800992000000000189e+03 2.414774815986540489e+04
4.801007999999999811e+03 2.414822359739607418e+04
4.801016000000000531e+03 2.414845635852091073e+04
4.801020000000000437e+03 2.414856548217249656e+04
4.801021999999999935e+03 2.414863290484345634e+04
4.801023000000000138e+03 2.414865912714562000e+04
4.801024000000000342e+03 2.414393075690405021e+04
4.801536000000000058e+03 2.414985313025278447e+04
4.801792000000000371e+03 2.415298801641342652e+04
4.801920000000000073e+03 2.415442413806128752e+04
4.801984000000000378e+03 2.415595110279577057e+04
4.802016000000000531e+03 2.415690295386712751e+04
4.802032000000000153e+03 2.415737806306772109e+04
4.802039999999999964e+03 2.415761095959693193e+04
4.802043999999999869e+03 2.415771986819473022e+04
4.802046000000000276e+03 2.415778714617390142e+04
4.802047000000000480e+03 2.415781333754200023e+04
4.802047999999999774e+03 2.415169356356167191e+04
4.803072000000000116e+03 2.416165168549523878e+04
4.803583999999999833e+03 2.416758164342933014e+04
4.803840000000000146e+03 2.417072269800243521e+04
4.803967999999999847e+03 2.417215652417085221e+04
4.804032000000000153e+03 2.417368272504483684e+04
4.804064000000000306e+03 2.417463433683857875e+04
4.804079999999999927e+03 2.417510933935620415e+04
4.804087999999999738e+03 2.417534252439709599e+04
4.804092000000000553e+03 2.417545173525887367e+04
4.804094000000000051e+03 2.417551912913412525e+04
4.804095000000000255e+03 2.417554539351736457e+04
4.804096000000000458e+03 2.416300170116642403e+04
4.806144000000000233e+03 2.417991380951695101e+04
4.807167999999999665e+03 2.418984118378408675e+04
4.807680000000000291e+03 2.419575567181481529e+04
4.807935999999999694e+03 2.419887970758459414e+04
4.808064000000000306e+03 2.420031396094398588e+04
4.808127999999999702e+03 2.420183989689925147e+04
4.808159999999999854e+03 2.420279174094930204e+04
4.808176000000000386e+03 2.420326818950519737e+04
4.808184000000000196e+03 2.420350152870534657e+04
4.808188000000000102e+03 2.420361075197426180e+04
4.808190000000000509e+03 2.420367842919677787e+04
4.808190999999999804e+03 2.420370476270794461e+04
4.808192000000000007e+03 2.418959899002217207e+04
4.812288000000000466e+03 2.422279747434170713e+04
4.814336000000000240e+03 2.423976182537559362e+04
4.814465000000000146e+03 2.423897010927230804e+04
4.814466000000000349e+03 2.423898165385063476e+04
4.814467999999999847e+03 2.423901496383807898e+04
4.814471999999999753e+03 2.423906044545959594e+04
4.814480000000000473e+03 2.423912553368230510e+04
4.814496000000000095e+03 2.423927979086176128e+04
4.814528000000000247e+03 2.423962210293763565e+04
4.814592000000000553e+03 2.424039066311013812e+04
4.814720000000000255e+03 2.424200895236547512e+04
4.814975999999999658e+03 2.424385523411498070e+04
4.815359999999999673e+03 2.424971900917965831e+04
4.815488000000000284e+03 2.424900544061100663e+04
4.815872000000000298e+03 2.425564072337738980e+04
4.816127999999999702e+03 2.425875531717042031e+04
4.816256000000000313e+03 2.426020605800723933e+04
4.816319999999999709e+03 2.426174257792285789e+04
4.816351999999999862e+03 2.426269802595420333e+04
4.816368000000000393e+03 2.426317590803359053e+04
4.816376000000000204e+03 2.426340961136729311e+04
4.816380000000000109e+03 2.426351926797633132e+04
4.816382000000000517e+03 2.426358725745738411e+04
4.816382999999999811e+03 2.426361362988585824e+04
4.816384000000000015e+03 2.425267417843834119e+04
4.816511999999999716e+03 2.425816080184275779e+04
4.818560000000000400e+03 2.427636011215170583e+04
4.822655999999999949e+03 2.430580089980070261e+04
4.824576000000000022e+03 2.431750602469727528e+04
4.828672000000000480e+03 2.435086985257269043e+04
4.830720000000000255e+03 2.436785587364928142e+04
4.830847999999999956e+03 2.436550776477953696e+04
4.831743999999999687e+03 2.437783495568780199e+04
4.832256000000000313e+03 2.438378588364044481e+04
4.832511999999999716e+03 2.438697457784320795e+04
4.832640000000000327e+03 2.438844345573354803e+04
4.832703999999999724e+03 2.438999543620883924e+04
4.832735999999999876e+03 2.439096041656644957e+04
4.832752000000000407e+03 2.439144273245928707e+04
4.832760000000000218e+03 2.439167928295845559e+04
4.832764000000000124e+03 2.439178986883803009e+04
4.832766000000000531e+03 2.439185826265553260e+04
4.832766999999999825e+03 2.439188493564241071e+04
4.832768000000000029e+03 2.437831709315636908e+04
4.847231999999999971e+03 2.449412945652709823e+04
4.847233000000000175e+03 2.449993075125918040e+04
4.847234000000000378e+03 2.449994236519689730e+04
4.847235999999999876e+03 2.449997597825433695e+04
4.847239999999999782e+03 2.450002297471381098e+04
4.847248000000000502e+03 2.450008959917321408e+04
4.847264000000000124e+03 2.450024433827709436e+04
4.847296000000000276e+03 2.450058593183205448e+04
4.847359999999999673e+03 2.450137067667646625e+04
4.847488000000000284e+03 2.450303522510550829e+04
4.847743999999999687e+03 2.450479328819881994e+04
4.848256000000000313e+03 2.451007716811127830e+04
4.849152000000000044e+03 2.450961572503315620e+04
4.849279999999999745e+03 2.451913228933521532e+04
4.851328000000000429e+03 2.453743333519640510e+04
4.855423999999999978e+03 2.456706758588159209e+04
4.857344000000000051e+03 2.457506042704111314e+04
4.861440000000000509e+03 2.460853967084754549e+04
4.863488000000000284e+03 2.462560113283283863e+04
4.863615999999999985e+03 2.462680894412798443e+04
4.863617000000000189e+03 2.463196810626432853e+04
4.863618000000000393e+03 2.463197948088110934e+04
4.863619999999999891e+03 2.463201277228017716e+04
4.863623999999999796e+03 2.463205880925993915e+04
4.863632000000000517e+03 2.463212474552316053e+04
4.863648000000000138e+03 2.463227588349417056e+04
4.863680000000000291e+03 2.463261141228452470e+04
4.863743999999999687e+03 2.463338267271001314e+04
4.863872000000000298e+03 2.463504601745175751e+04
4.864127999999999702e+03 2.463682009186740470e+04
4.864511999999999716e+03 2.463563348420697366e+04
4.864640000000000327e+03 2.464214954788352406e+04
4.865024000000000342e+03 2.464168640230143501e+04
4.865279999999999745e+03 2.464491369994101842e+04
4.865408000000000357e+03 2.464641048366084578e+04
4.865471999999999753e+03 2.464798950545348271e+04
4.865503999999999905e+03 2.464896735259411798e+04
4.865520000000000437e+03 2.464945403735218133e+04
4.865528000000000247e+03 2.464969256713528375e+04
4.865532000000000153e+03 2.464980423782837170e+04
4.865533999999999651e+03 2.464987251161992754e+04
4.865534999999999854e+03 2.464989910432945908e+04
4.865663999999999760e+03 2.465124593777325572e+04
4.867712000000000444e+03 2.466963810031063986e+04
4.871807999999999993e+03 2.469931465642184776e+04
4.871809000000000196e+03 2.469733157260093139e+04
4.871810000000000400e+03 2.469734300742712367e+04
4.871811999999999898e+03 2.469737682187801329e+04
4.871815999999999804e+03 2.469742265631085684e+04
4.871824000000000524e+03 2.469748960001522209e+04
4.871840000000000146e+03 2.469764245377935731e+04
4.871872000000000298e+03 2.469798295994831642e+04
4.871935999999999694e+03 2.469876955335019375e+04
4.872064000000000306e+03 2.470045136012510557e+04
4.872319999999999709e+03 2.470222204421701463e+04
4.872832000000000335e+03 2.470763975383393336e+04
4.873855999999999767e+03 2.471677616853630389e+04
4.875904000000000451e+03 2.473515653163607567e+04
4.875904999999999745e+03 2.473032533122693349e+04
4.875905999999999949e+03 2.473033675762061102e+04
4.875908000000000357e+03 2.473037064294615629e+04
4.875912000000000262e+03 2.473041663656457240e+04
4.875920000000000073e+03 2.473048377199121023e+04
4.875935999999999694e+03 2.473063627325154812e+04
4.875967999999999847e+03 2.473097698586159459e+04
4.876032000000000153e+03 2.473175926250826524e+04
4.876159999999999854e+03 2.473344091786165518e+04
4.876416000000000167e+03 2.473520492538562030e+04
4.876927999999999884e+03 2.474064035825534302e+04
4.877952000000000226e+03 2.474969644576327119e+04
4.877953000000000429e+03 2.474766124604750439e+04
4.877953999999999724e+03 2.474767252944307620e+04
4.877956000000000131e+03 2.474770604426544014e+04
4.877960000000000036e+03 2.474775138044665073e+04
4.877967999999999847e+03 2.474781771556414606e+04
4.877984000000000378e+03 2.474796795499397194e+04
4.878016000000000531e+03 2.474830499245050669e+04
4.878079999999999927e+03 2.474908375507484016e+04
4.878208000000000538e+03 2.475076275594216713e+04
4.878463999999999942e+03 2.475254114620301334e+04
4.878975999999999658e+03 2.475794560369277315e+04
4.878976999999999862e+03 2.475744170590120120e+04
4.878978000000000065e+03 2.475745297610931812e+04
4.878980000000000473e+03 2.475748658947942022e+04
4.878984000000000378e+03 2.475753173308824626e+04
4.878992000000000189e+03 2.475759811975726552e+04
4.879007999999999811e+03 2.475774878678443201e+04
4.879039999999999964e+03 2.475808655844859823e+04
4.879104000000000269e+03 2.475886974329028453e+04
4.879231999999999971e+03 2.476056063303902920e+04
4.879488000000000284e+03 2.476235039527084882e+04
4.879489000000000487e+03 2.476323929489162765e+04
4.879489999999999782e+03 2.476325055184966186e+04
4.879492000000000189e+03 2.476328424603597887e+04
4.879496000000000095e+03 2.476332925549936772e+04
4.879503999999999905e+03 2.476339562378899791e+04
4.879520000000000437e+03 2.476354626734875637e+04
4.879551999999999680e+03 2.476388368392905249e+04
4.879615999999999985e+03 2.476466655822117536e+04
4.879743999999999687e+03 2.476635761227501280e+04
4.879744999999999891e+03 2.476653017604127308e+04
4.879746000000000095e+03 2.476654135611939637e+04
4.879748000000000502e+03 2.476657500599820560e+04
4.879752000000000407e+03 2.476661998559369022e+04
4.879760000000000218e+03 2.476668589840416826e+04
4.879775999999999840e+03 2.476683613982940369e+04
4.879807999999999993e+03 2.476717262558078801e+04
4.879872000000000298e+03 2.476795519289586809e+04
4.879873000000000502e+03 2.476813592624118246e+04
4.879873999999999796e+03 2.476814711653633276e+04
4.879876000000000204e+03 2.476818079405520621e+04
4.879880000000000109e+03 2.476822586704883724e+04
4.879887999999999920e+03 2.476829186649724579e+04
4.879904000000000451e+03 2.476844238215853693e+04
4.879935999999999694e+03 2.476877948986012780e+04
4.879936999999999898e+03 2.476974857463607623e+04
4.879938000000000102e+03 2.476975978431303156e+04
4.879940000000000509e+03 2.476979349051851023e+04
4.879944000000000415e+03 2.476983861159356820e+04
4.879952000000000226e+03 2.476990469851782836e+04
4.879967999999999847e+03 2.477005542854881787e+04
4.879969000000000051e+03 2.477073694650085235e+04
4.879970000000000255e+03 2.477074816494112383e+04
4.879971999999999753e+03 2.477078188991801653e+04
4.879975999999999658e+03 2.477082703272732397e+04
4.879984000000000378e+03 2.477089316122186938e+04
4.879984999999999673e+03 2.477122353018210924e+04
4.879985999999999876e+03 2.477123475298626727e+04
4.879988000000000284e+03 2.477126848574122050e+04
4.879992000000000189e+03 2.477131363532740579e+04
4.879993000000000393e+03 2.477146515162390642e+04
4.879993999999999687e+03 2.477147637612025574e+04
4.879996000000000095e+03 2.477151011405844838e+04
4.879997000000000298e+03 2.477157655765239906e+04
4.879998000000000502e+03 2.477158778252263437e+04
4.879998999999999796e+03 2.477164599232007458e+04
4.880000000000000000e+03 2.476717363568361543e+04
4.880001000000000204e+03 2.477168414533832765e+04
4.880002000000000407e+03 2.477169095828596983e+04
4.880002999999999702e+03 2.477171788737080715e+04
4.880003999999999905e+03 2.477166667666333888e+04
4.880006000000000313e+03 2.477173611255290962e+04
4.880007000000000517e+03 2.477176304270645778e+04
4.880007999999999811e+03 2.477162142524133742e+04
4.880011999999999716e+03 2.477173283690350581e+04
4.880014000000000124e+03 2.477180227488164746e+04
4.880015000000000327e+03 2.477182920717910019e+04
4.880016000000000531e+03 2.477153066088211563e+04
4.880024000000000342e+03 2.477177232846678089e+04
4.880028000000000247e+03 2.477188374908081096e+04
4.880029999999999745e+03 2.477195319203087274e+04
4.880030999999999949e+03 2.477198013050873487e+04
4.880032000000000153e+03 2.477138175870973282e+04
4.880047999999999774e+03 2.477186851066146119e+04
4.880056000000000495e+03 2.477211021994021939e+04
4.880060000000000400e+03 2.477222165215804853e+04
4.880061999999999898e+03 2.477229110622055305e+04
4.880063000000000102e+03 2.477231805546295436e+04
4.880064000000000306e+03 2.477117735546681433e+04
4.880096000000000458e+03 2.477216645443584275e+04
4.880112000000000080e+03 2.477265332620324989e+04
4.880119999999999891e+03 2.477289509717510009e+04
4.880123999999999796e+03 2.477300654310722166e+04
4.880126000000000204e+03 2.477307601463361061e+04
4.880127000000000407e+03 2.477310298218843309e+04
4.880127999999999702e+03 2.477125690754165407e+04
4.880192000000000007e+03 2.477287077892995876e+04
4.880224000000000160e+03 2.477385970309525510e+04
4.880239999999999782e+03 2.477434649519261075e+04
4.880248000000000502e+03 2.477458822599241103e+04
4.880252000000000407e+03 2.477469964996036651e+04
4.880253999999999905e+03 2.477476912491886469e+04
4.880255000000000109e+03 2.477479610358280843e+04
4.880256000000000313e+03 2.477145216730455286e+04
4.880384000000000015e+03 2.477306447331644449e+04
4.880448000000000320e+03 2.477467892295328420e+04
4.880480000000000473e+03 2.477566841121869584e+04
4.880496000000000095e+03 2.477615569316349502e+04
4.880503999999999905e+03 2.477639765867572351e+04
4.880507999999999811e+03 2.477650917634534198e+04
4.880510000000000218e+03 2.477657866739490782e+04
4.880511000000000422e+03 2.477660565802010751e+04
4.880511999999999716e+03 2.477355945841965149e+04
4.880768000000000029e+03 2.477684379060628271e+04
4.880895999999999731e+03 2.477845249187053560e+04
4.880960000000000036e+03 2.478006604933954804e+04
4.880992000000000189e+03 2.478105535098386463e+04
4.881007999999999811e+03 2.478154218628509261e+04
4.881016000000000531e+03 2.478178400985561166e+04
4.881020000000000437e+03 2.478189540310297161e+04
4.881021999999999935e+03 2.478196478204997402e+04
4.881023000000000138e+03 2.478199171966829817e+04
4.881024000000000342e+03 2.477680167630482538e+04
4.881536000000000058e+03 2.478259644944293177e+04
4.881792000000000371e+03 2.478588516846472703e+04
4.881920000000000073e+03 2.478748721089673199e+04
4.881984000000000378e+03 2.478909579267875961e+04
4.882016000000000531e+03 2.479008320974687740e+04
4.882032000000000153e+03 2.479056953917902865e+04
4.882039999999999964e+03 2.479081101001532443e+04
4.882043999999999869e+03 2.479092231790587903e+04
4.882046000000000276e+03 2.479099176915248245e+04
4.882047000000000480e+03 2.479101876548125438e+04
4.882047999999999774e+03 2.478528337039012331e+04
4.883072000000000116e+03 2.479517135975267593e+04
4.883583999999999833e+03 2.480096926942785285e+04
4.883840000000000146e+03 2.480426754800264825e+04
4.883967999999999847e+03 2.480586735370441238e+04
4.884032000000000153e+03 2.480747983151824155e+04
4.884064000000000306e+03 2.480846925890670536e+04
