# time MSD
3.751811999999999898e+03 3.768151210513973236e+07
3.751816000000000258e+03 3.768159216297010332e+07
3.751824000000000069e+03 3.768175306652271003e+07
3.751840000000000146e+03 3.768207446427049488e+07
3.751872000000000298e+03 3.768271768913222849e+07
3.751936000000000149e+03 3.768400906605782360e+07
3.752063999999999851e+03 3.768658005199801922e+07
3.752320000000000164e+03 3.769171304983398318e+07
3.752831999999999880e+03 3.770203051077786088e+07
3.753856000000000222e+03 3.772264187333510816e+07
3.755903999999999996e+03 3.776379048059589416e+07
3.755905000000000200e+03 3.776374240308886766e+07
3.755905999999999949e+03 3.776376175610106438e+07
3.755907999999999902e+03 3.776380189851279557e+07
3.755912000000000262e+03 3.776388204373790324e+07
3.755920000000000073e+03 3.776404312302950770e+07
3.755936000000000149e+03 3.776436487095861137e+07
3.755968000000000302e+03 3.776500879742026329e+07
3.756032000000000153e+03 3.776630158291128278e+07
3.756159999999999854e+03 3.776887537461095303e+07
3.756416000000000167e+03 3.777401397667252272e+07
3.756927999999999884e+03 3.778434269601637870e+07
3.757952000000000226e+03 3.780497652537717670e+07
3.757952999999999975e+03 3.780501088580743968e+07
3.757954000000000178e+03 3.780503024941248447e+07
3.757956000000000131e+03 3.780507041378021985e+07
3.757960000000000036e+03 3.780515060287785530e+07
3.757968000000000302e+03 3.780531177018762380e+07
3.757983999999999924e+03 3.780563369374930859e+07
3.758016000000000076e+03 3.780627797203342617e+07
3.758079999999999927e+03 3.780757146382117271e+07
3.758208000000000084e+03 3.781014666212970763e+07
3.758463999999999942e+03 3.781528807323276997e+07
3.758976000000000113e+03 3.782562243313379586e+07
3.758976999999999862e+03 3.782565443877524883e+07
3.758978000000000065e+03 3.782567380770228058e+07
3.758980000000000018e+03 3.782571398304278404e+07
3.758983999999999924e+03 3.782579419404206425e+07
3.758992000000000189e+03 3.782595540525496751e+07
3.759008000000000266e+03 3.782627741669049114e+07
3.759039999999999964e+03 3.782692187076880783e+07
3.759104000000000269e+03 3.782821571527366340e+07
3.759231999999999971e+03 3.783079161544460058e+07
3.759488000000000284e+03 3.783593442964048684e+07
3.759489000000000033e+03 3.783597664998245984e+07
3.759490000000000236e+03 3.783599602156313509e+07
3.759492000000000189e+03 3.783603620234694332e+07
3.759496000000000095e+03 3.783611642431197315e+07
3.759503999999999905e+03 3.783627765750975162e+07
3.759519999999999982e+03 3.783659971286150068e+07
3.759552000000000135e+03 3.783724425500521809e+07
3.759615999999999985e+03 3.783853827589007467e+07
3.759744000000000142e+03 3.784111452767756581e+07
3.759744999999999891e+03 3.784109360313020647e+07
3.759746000000000095e+03 3.784111297602578998e+07
3.759748000000000047e+03 3.784115315952129662e+07
3.759751999999999953e+03 3.784123338684464246e+07
3.759760000000000218e+03 3.784139463090197742e+07
3.759776000000000295e+03 3.784171670791602135e+07
3.759807999999999993e+03 3.784236129357680678e+07
3.759872000000000298e+03 3.784365540175993741e+07
3.759873000000000047e+03 3.784363489250981808e+07
3.759874000000000251e+03 3.784365426605606824e+07
3.759876000000000204e+03 3.784369445090162754e+07
3.759880000000000109e+03 3.784377468091287464e+07
3.759887999999999920e+03 3.784393593036893010e+07
3.759903999999999996e+03 3.784425801818113774e+07
3.759936000000000149e+03 3.784490262543556839e+07
3.759936999999999898e+03 3.784489366074764729e+07
3.759938000000000102e+03 3.784491303461509198e+07
3.759940000000000055e+03 3.784495322012777627e+07
3.759943999999999960e+03 3.784503345147291571e+07
3.759952000000000226e+03 3.784519470359560847e+07
3.759968000000000302e+03 3.784551679675816000e+07
3.759969000000000051e+03 3.784551985670511425e+07
3.759970000000000255e+03 3.784553923073074967e+07
3.759972000000000207e+03 3.784557941657467932e+07
3.759976000000000113e+03 3.784565964858619124e+07
3.759983999999999924e+03 3.784582090203542262e+07
3.759985000000000127e+03 3.784583132569814473e+07
3.759985999999999876e+03 3.784585069980503619e+07
3.759988000000000284e+03 3.784589088581436127e+07
3.759992000000000189e+03 3.784597111815738678e+07
3.759992999999999938e+03 3.784598762108103931e+07
3.759994000000000142e+03 3.784600699522756785e+07
3.759996000000000095e+03 3.784604718132095039e+07
3.759997000000000298e+03 3.784606549580445886e+07
3.759998000000000047e+03 3.784608486997075379e+07
3.759999000000000251e+03 3.784610468499964476e+07
3.760000000000000000e+03 3.784615400251527131e+07
3.760001000000000204e+03 3.784614337021385878e+07
3.760001999999999953e+03 3.784616424533136934e+07
3.760003000000000156e+03 3.784618355637948960e+07
3.760003999999999905e+03 3.784620528869818896e+07
3.760005999999999858e+03 3.784624447796653211e+07
3.760007000000000062e+03 3.784626378903521597e+07
3.760008000000000266e+03 3.784628866827279329e+07
3.760012000000000171e+03 3.784636654330515116e+07
3.760014000000000124e+03 3.784640573265727609e+07
3.760014999999999873e+03 3.784642504376744479e+07
3.760016000000000076e+03 3.784645446942044050e+07
3.760023999999999887e+03 3.784661076609252393e+07
3.760028000000000247e+03 3.784668864145651460e+07
3.760030000000000200e+03 3.784672783097698539e+07
3.760030999999999949e+03 3.784674714216973633e+07
3.760032000000000153e+03 3.784678762112859637e+07
3.760048000000000229e+03 3.784709909533540159e+07
3.760056000000000040e+03 3.784725539333511889e+07
3.760059999999999945e+03 3.784733326936174184e+07
3.760061999999999898e+03 3.784737245921982825e+07
3.760063000000000102e+03 3.784739177057654411e+07
3.760064000000000306e+03 3.784745558775725216e+07
3.760096000000000004e+03 3.784808180482623726e+07
3.760112000000000080e+03 3.784839328432783484e+07
3.760119999999999891e+03 3.784854958500131220e+07
3.760124000000000251e+03 3.784862746235483140e+07
3.760126000000000204e+03 3.784866665288352966e+07
3.760126999999999953e+03 3.784868596456956863e+07
3.760128000000000156e+03 3.784877328960468620e+07
3.760192000000000007e+03 3.785003214305114746e+07
3.760224000000000160e+03 3.785065838132652640e+07
3.760240000000000236e+03 3.785096987132220715e+07
3.760248000000000047e+03 3.785112617729841173e+07
3.760251999999999953e+03 3.785120405728231370e+07
3.760253999999999905e+03 3.785124324913566560e+07
3.760255000000000109e+03 3.785126256147278100e+07
3.760255999999999858e+03 3.785137569189204276e+07
3.760384000000000015e+03 3.785391732670769095e+07
3.760447999999999865e+03 3.785517626567979157e+07
3.760480000000000018e+03 3.785580254653628170e+07
3.760496000000000095e+03 3.785611405771277100e+07
3.760503999999999905e+03 3.785627037431129068e+07
3.760508000000000266e+03 3.785634825955672562e+07
3.760510000000000218e+03 3.785638745409443974e+07
3.760510999999999967e+03 3.785640676773133129e+07
3.760512000000000171e+03 3.785659663649257272e+07
3.760768000000000029e+03 3.786171498327705264e+07
3.760896000000000186e+03 3.786425696500077844e+07
3.760960000000000036e+03 3.786551607572523504e+07
3.760992000000000189e+03 3.786614244195041060e+07
3.761008000000000266e+03 3.786645399571462721e+07
3.761016000000000076e+03 3.786661033366596699e+07
3.761019999999999982e+03 3.786668822958502173e+07
3.761021999999999935e+03 3.786672742946255952e+07
3.761023000000000138e+03 3.786674674572604150e+07
3.761023999999999887e+03 3.786692234814445674e+07
3.761536000000000058e+03 3.787725019302973896e+07
3.761791999999999916e+03 3.788236993648405373e+07
3.761920000000000073e+03 3.788491261291074753e+07
3.761983999999999924e+03 3.788617206717645377e+07
3.762016000000000076e+03 3.788679860408323258e+07
3.762032000000000153e+03 3.788711024238286167e+07
3.762039999999999964e+03 3.788726662301363796e+07
3.762043999999999869e+03 3.788734454014237970e+07
3.762046000000000276e+03 3.788738375061338395e+07
3.762047000000000025e+03 3.788740307217065990e+07
3.762048000000000229e+03 3.788748349602419138e+07
3.763072000000000116e+03 3.790814955358230323e+07
3.763584000000000287e+03 3.791848302491403371e+07
3.763840000000000146e+03 3.792360555452356488e+07
3.763968000000000302e+03 3.792614961347318441e+07
3.764032000000000153e+03 3.792740975249042362e+07
3.764064000000000306e+03 3.792803663019684702e+07
3.764079999999999927e+03 3.792834843792677671e+07
3.764088000000000193e+03 3.792850490363870561e+07
3.764092000000000098e+03 3.792858286323680729e+07
3.764094000000000051e+03 3.792862209502428025e+07
3.764095000000000255e+03 3.792864142706920952e+07
3.764096000000000004e+03 3.792862484076212347e+07
3.766144000000000233e+03 3.796998328628206253e+07
3.767168000000000120e+03 3.799067183454679698e+07
3.767680000000000291e+03 3.800101654680928588e+07
3.767936000000000149e+03 3.800614464726284891e+07
3.768064000000000306e+03 3.800869147152965516e+07
3.768128000000000156e+03 3.800995298006191105e+07
3.768159999999999854e+03 3.801058053916668147e+07
3.768175999999999931e+03 3.801089268615477532e+07
3.768184000000000196e+03 3.801104932194387913e+07
3.768188000000000102e+03 3.801112736622390896e+07
3.768190000000000055e+03 3.801116664055774361e+07
3.768191000000000258e+03 3.801118599356120080e+07
3.768192000000000007e+03 3.801129602601548284e+07
3.772288000000000011e+03 3.809394490435528010e+07
3.774336000000000240e+03 3.813539335069086403e+07
3.774465000000000146e+03 3.813771545515258610e+07
3.774465999999999894e+03 3.813773487148999423e+07
3.774468000000000302e+03 3.813777517346744239e+07
3.774472000000000207e+03 3.813785564754641801e+07
3.774480000000000018e+03 3.813801731194235384e+07
3.774496000000000095e+03 3.813834039237506688e+07
3.774528000000000247e+03 3.813898717332254350e+07
3.774592000000000098e+03 3.814028570566033572e+07
3.774720000000000255e+03 3.814287151454623044e+07
3.774976000000000113e+03 3.814803684848804027e+07
3.775360000000000127e+03 3.815612691307420284e+07
3.775488000000000284e+03 3.815841967377300560e+07
3.775872000000000298e+03 3.816649412896873802e+07
3.776128000000000156e+03 3.817163338605849445e+07
3.776255999999999858e+03 3.817418574877893180e+07
3.776320000000000164e+03 3.817545000175414234e+07
3.776351999999999862e+03 3.817607892560330033e+07
3.776367999999999938e+03 3.817639175154275447e+07
3.776376000000000204e+03 3.817654872846037149e+07
3.776380000000000109e+03 3.817662694250898808e+07
3.776382000000000062e+03 3.817666630227545649e+07
3.776383000000000266e+03 3.817668569734963030e+07
3.776384000000000015e+03 3.817655834938514233e+07
3.776512000000000171e+03 3.817915019994718581e+07
3.778559999999999945e+03 3.822054623711856455e+07
3.782655999999999949e+03 3.830340086234527081e+07
3.784576000000000022e+03 3.834249735822305828e+07
3.788672000000000025e+03 3.842550535269803554e+07
3.790720000000000255e+03 3.846713371741190553e+07
3.790847999999999956e+03 3.846953571556075662e+07
3.791744000000000142e+03 3.848795727050182223e+07
3.792255999999999858e+03 3.849836946285253018e+07
3.792512000000000171e+03 3.850353101493746042e+07
3.792639999999999873e+03 3.850609444854167849e+07
3.792704000000000178e+03 3.850736418707959354e+07
3.792735999999999876e+03 3.850799584095592052e+07
3.792751999999999953e+03 3.850831002450763434e+07
3.792760000000000218e+03 3.850846768267801404e+07
3.792764000000000124e+03 3.850854623593748361e+07
3.792766000000000076e+03 3.850858576652993262e+07
3.792767000000000280e+03 3.850860524575944245e+07
3.792768000000000029e+03 3.850865671908193827e+07
3.807231999999999971e+03 3.880271848015308380e+07
3.807233000000000175e+03 3.880295443445249647e+07
3.807233999999999924e+03 3.880297401934006065e+07
3.807235999999999876e+03 3.880301467141731828e+07
3.807240000000000236e+03 3.880309584434425831e+07
3.807248000000000047e+03 3.880325891268168390e+07
3.807264000000000124e+03 3.880358479848546535e+07
3.807296000000000276e+03 3.880423719438987970e+07
3.807360000000000127e+03 3.880554700071741641e+07
3.807488000000000284e+03 3.880815526241472363e+07
3.807744000000000142e+03 3.881336545296069235e+07
3.808255999999999858e+03 3.882383841528489441e+07
3.809152000000000044e+03 3.884200913730493933e+07
3.809280000000000200e+03 3.884474887793595344e+07
3.811327999999999975e+03 3.888650413561278582e+07
3.815423999999999978e+03 3.897007714925166219e+07
3.817344000000000051e+03 3.900938662293191254e+07
3.821440000000000055e+03 3.909311302156564593e+07
3.823488000000000284e+03 3.913510132524544001e+07
3.823615999999999985e+03 3.913765013522706926e+07
3.823617000000000189e+03 3.913756860421939939e+07
3.823617999999999938e+03 3.913758827343462408e+07
3.823619999999999891e+03 3.913762910046748072e+07
3.823624000000000251e+03 3.913771062288100272e+07
3.823632000000000062e+03 3.913787439323586971e+07
3.823648000000000138e+03 3.913820168162488192e+07
3.823680000000000291e+03 3.913885688604359329e+07
3.823744000000000142e+03 3.914017232860923558e+07
3.823872000000000298e+03 3.914279180985099077e+07
3.824128000000000156e+03 3.914802439811116457e+07
3.824512000000000171e+03 3.915610487948977202e+07
3.824639999999999873e+03 3.915854241348537803e+07
3.825023999999999887e+03 3.916660706748155504e+07
3.825280000000000200e+03 3.917181322391998768e+07
3.825407999999999902e+03 3.917439880432246625e+07
3.825472000000000207e+03 3.917567951131047308e+07
3.825503999999999905e+03 3.917631662269087136e+07
3.825519999999999982e+03 3.917663351995559037e+07
3.825528000000000247e+03 3.917679253975572437e+07
3.825532000000000153e+03 3.917687177175648510e+07
3.825534000000000106e+03 3.917691164381767064e+07
3.825534999999999854e+03 3.917693129122584313e+07
3.825664000000000215e+03 3.917954279426179826e+07
3.827711999999999989e+03 3.922147755463942140e+07
3.831807999999999993e+03 3.930540954997367412e+07
3.831809000000000196e+03 3.930557315796064585e+07
3.831809999999999945e+03 3.930559286931990832e+07
3.831811999999999898e+03 3.930563378386392444e+07
3.831816000000000258e+03 3.930571548089856654e+07
3.831824000000000069e+03 3.930587960213109106e+07
3.831840000000000146e+03 3.930620759178557247e+07
3.831872000000000298e+03 3.930686419975994527e+07
3.831936000000000149e+03 3.930818246171881258e+07
3.832064000000000306e+03 3.931080756008537859e+07
3.832320000000000164e+03 3.931605136291511357e+07
3.832831999999999880e+03 3.932659192005477101e+07
3.833856000000000222e+03 3.934763729540931433e+07
3.835903999999999996e+03 3.938966189559634030e+07
3.835905000000000200e+03 3.938962743636742979e+07
3.835905999999999949e+03 3.938964716880270094e+07
3.835907999999999902e+03 3.938968812711363286e+07
3.835912000000000262e+03 3.938976991149869561e+07
3.835920000000000073e+03 3.938993420810248703e+07
3.835936000000000149e+03 3.939026254829235375e+07
3.835968000000000302e+03 3.939091985823558271e+07
3.836032000000000153e+03 3.939223952955722064e+07
3.836159999999999854e+03 3.939486743557272106e+07
3.836416000000000167e+03 3.940011683824388683e+07
3.836927999999999884e+03 3.941066864881604165e+07
3.837952000000000226e+03 3.943173650543663651e+07
3.837952999999999975e+03 3.943177358054928482e+07
3.837954000000000178e+03 3.943179332354751229e+07
3.837956000000000131e+03 3.943183430376652628e+07
3.837960000000000036e+03 3.943191613198258728e+07
3.837968000000000302e+03 3.943208051670034230e+07
3.837983999999999924e+03 3.943240903286050260e+07
3.838016000000000076e+03 3.943306669470846653e+07
3.838079999999999927e+03 3.943438707288473099e+07
3.838208000000000084e+03 3.943701638597188145e+07
3.838463999999999942e+03 3.944226859454832226e+07
3.838976000000000113e+03 3.945282604715509713e+07
3.838976999999999862e+03 3.945285628930942714e+07
3.838978000000000065e+03 3.945287603758448362e+07
3.838980000000000018e+03 3.945291702875546366e+07
3.838983999999999924e+03 3.945299887889271975e+07
3.838992000000000189e+03 3.945316330769985169e+07
3.839008000000000266e+03 3.945349191180551797e+07
3.839039999999999964e+03 3.945414974969378114e+07
3.839104000000000269e+03 3.945547048093239218e+07
3.839231999999999971e+03 3.945810049826624990e+07
3.839488000000000284e+03 3.946335410901533067e+07
3.839489000000000033e+03 3.946339257496798784e+07
3.839490000000000236e+03 3.946341232587192953e+07
3.839492000000000189e+03 3.946345332249522209e+07
3.839496000000000095e+03 3.946353518357346952e+07
3.839503999999999905e+03 3.946369963442988694e+07
3.839519999999999982e+03 3.946402828252736479e+07
3.839552000000000135e+03 3.946468620835330337e+07
3.839615999999999985e+03 3.946600711596058309e+07
3.839744000000000142e+03 3.946863748399284482e+07
3.839744999999999891e+03 3.946861644674367458e+07
3.839746000000000095e+03 3.946863619893999398e+07
3.839748000000000047e+03 3.946867719826949388e+07
3.839751999999999953e+03 3.946875906477537006e+07
3.839760000000000218e+03 3.946892352648023516e+07
3.839776000000000295e+03 3.946925219626744092e+07
3.839807999999999993e+03 3.946991016554123163e+07
3.839872000000000298e+03 3.947123116043029726e+07
3.839873000000000047e+03 3.947121006732626259e+07
3.839874000000000251e+03 3.947122982016591728e+07
3.839876000000000204e+03 3.947127082084149122e+07
3.839880000000000109e+03 3.947135269003250450e+07
3.839887999999999920e+03 3.947151715712448210e+07
3.839903999999999996e+03 3.947184583767303824e+07
3.839936000000000149e+03 3.947250382842773199e+07
3.839936999999999898e+03 3.947249452572381496e+07
3.839938000000000102e+03 3.947251427888371050e+07
3.839940000000000055e+03 3.947255528022851795e+07
3.839943999999999960e+03 3.947263715075293183e+07
3.839952000000000226e+03 3.947280162052761018e+07
3.839968000000000302e+03 3.947313030644275993e+07
3.839969000000000051e+03 3.947313341140116006e+07
3.839970000000000255e+03 3.947315316471975297e+07
3.839972000000000207e+03 3.947319416639539599e+07
3.839976000000000113e+03 3.947327603758063912e+07
3.839983999999999924e+03 3.947344050868431479e+07
3.839985000000000127e+03 3.947345143660663813e+07
3.839985999999999876e+03 3.947347119000514597e+07
3.839988000000000284e+03 3.947351219184486568e+07
3.839992000000000189e+03 3.947359406336031109e+07
3.839992999999999938e+03 3.947361089828416705e+07
3.839994000000000142e+03 3.947363065172284842e+07
3.839996000000000095e+03 3.947367165364497155e+07
3.839997000000000298e+03 3.947369043441789597e+07
3.839998000000000047e+03 3.947371018787666410e+07
3.839999000000000251e+03 3.947373046275769919e+07
3.840000000000000000e+03 3.947378031250093132e+07
3.840001000000000204e+03 3.947376995032634586e+07
3.840001999999999953e+03 3.947379121821012348e+07
3.840003000000000156e+03 3.947381095232002437e+07
3.840003999999999905e+03 3.947383306160335988e+07
3.840005999999999858e+03 3.947387309001564980e+07
3.840007000000000062e+03 3.947389282414629310e+07
3.840008000000000266e+03 3.947391799742119014e+07
3.840012000000000171e+03 3.947399753386457264e+07
3.840014000000000124e+03 3.947403756236018986e+07
3.840014999999999873e+03 3.947405729653138667e+07
3.840016000000000076e+03 3.947408722503496706e+07
3.840023999999999887e+03 3.947424668799617887e+07
3.840028000000000247e+03 3.947432622477389872e+07
3.840030000000000200e+03 3.947436625343575329e+07
3.840030999999999949e+03 3.947438598769044131e+07
3.840032000000000153e+03 3.947442720401260257e+07
3.840048000000000229e+03 3.947474523443515599e+07
3.840056000000000040e+03 3.947490469872274995e+07
3.840059999999999945e+03 3.947498423616588861e+07
3.840061999999999898e+03 3.947502426516012102e+07
3.840063000000000102e+03 3.947504399957939237e+07
3.840064000000000306e+03 3.947510936744527519e+07
3.840096000000000004e+03 3.947574827422703803e+07
3.840112000000000080e+03 3.947606630996135622e+07
3.840119999999999891e+03 3.947622577690283954e+07
3.840124000000000251e+03 3.947630531567976624e+07
3.840126000000000204e+03 3.947634534534481168e+07
3.840126999999999953e+03 3.947636508009431511e+07
3.840128000000000156e+03 3.947645549480752647e+07
3.840192000000000007e+03 3.947774003848253191e+07
3.840224000000000160e+03 3.947837896658074111e+07
3.840240000000000236e+03 3.947869701291451603e+07
3.840248000000000047e+03 3.947885648513277620e+07
3.840251999999999953e+03 3.947893602655036002e+07
3.840253999999999905e+03 3.947897605754697323e+07
3.840255000000000109e+03 3.947899579295527190e+07
3.840255999999999858e+03 3.947911636307153106e+07
3.840384000000000015e+03 3.948171032862712443e+07
3.840447999999999865e+03 3.948299495800295472e+07
3.840480000000000018e+03 3.948363392883735895e+07
3.840496000000000095e+03 3.948395199645694345e+07
3.840503999999999905e+03 3.948411147927863896e+07
3.840508000000000266e+03 3.948419102599937469e+07
3.840510000000000218e+03 3.948423105967941880e+07
3.840510999999999967e+03 3.948425079640931636e+07
3.840512000000000171e+03 3.948445348195336759e+07
3.840768000000000029e+03 3.948967874853897095e+07
3.840896000000000186e+03 3.949227306172199547e+07
3.840960000000000036e+03 3.949355786319427192e+07
3.840992000000000189e+03 3.949419691941875219e+07
3.841008000000000266e+03 3.949451502968360484e+07
3.841016000000000076e+03 3.949467453387063742e+07
3.841019999999999982e+03 3.949475409120835364e+07
3.841021999999999935e+03 3.949479413026448339e+07
3.841023000000000138e+03 3.949481386960835010e+07
3.841023999999999887e+03 3.949499914403264970e+07
3.841536000000000058e+03 3.950554105811655521e+07
3.841791999999999916e+03 3.951076772291842848e+07
3.841920000000000073e+03 3.951336273071043193e+07
3.841983999999999924e+03 3.951464787576054037e+07
3.842016000000000076e+03 3.951528710261348635e+07
3.842032000000000153e+03 3.951560529777713865e+07
3.842039999999999964e+03 3.951576484448046237e+07
3.842043999999999869e+03 3.951584442307240516e+07
3.842046000000000276e+03 3.951588447276975960e+07
3.842047000000000025e+03 3.951590421737849712e+07
3.842048000000000229e+03 3.951599711507377028e+07
3.843072000000000116e+03 3.953710233086207509e+07
3.843584000000000287e+03 3.954764985887249559e+07
3.843840000000000146e+03 3.955287930691972375e+07
3.843968000000000302e+03 3.955547569634743780e+07
3.844032000000000153e+03 3.955676152645732462e+07
3.844064000000000306e+03 3.955740109385889024e+07
3.844079999999999927e+03 3.955771945870036632e+07
3.844088000000000193e+03 3.955787909046928585e+07
3.844092000000000098e+03 3.955795871149221063e+07
3.844094000000000051e+03 3.955799878251940012e+07
3.844095000000000255e+03 3.955801853766024858e+07
3.844096000000000004e+03 3.955800734163615108e+07
3.846144000000000233e+03 3.960024345310195535e+07
3.847168000000000120e+03 3.962137115579549223e+07
3.847680000000000291e+03 3.963192991750156879e+07
3.847936000000000149e+03 3.963716493698437512e+07
3.848064000000000306e+03 3.963976409028964490e+07
3.848128000000000156e+03 3.964105128987247497e+07
3.848159999999999854e+03 3.964169153875588626e+07
3.848175999999999931e+03 3.964201024273771048e+07
3.848184000000000196e+03 3.964217004444740713e+07
3.848188000000000102e+03 3.964224975026106834e+07
3.848190000000000055e+03 3.964228986400783062e+07
3.848191000000000258e+03 3.964230964015764743e+07
3.848192000000000007e+03 3.964242481256187707e+07
3.852288000000000011e+03 3.972683830040375888e+07
3.854336000000000240e+03 3.976916441726717353e+07
3.854465000000000146e+03 3.977147989624823630e+07
3.854465999999999894e+03 3.977149973049376905e+07
3.854468000000000302e+03 3.977154087543124706e+07
3.854472000000000207e+03 3.977162305467007309e+07
3.854480000000000018e+03 3.977178814222446829e+07
3.854496000000000095e+03 3.977211814080660045e+07
3.854528000000000247e+03 3.977277901484277099e+07
3.854592000000000098e+03 3.977410554499527812e+07
3.854720000000000255e+03 3.977674717230752856e+07
3.854976000000000113e+03 3.978202387837170064e+07
3.855360000000000127e+03 3.979033712964794040e+07
3.855488000000000284e+03 3.979262626781365275e+07
3.855872000000000298e+03 3.980091838326106966e+07
3.856128000000000156e+03 3.980616455584120005e+07
3.856255999999999858e+03 3.980876924463150650e+07
3.856320000000000164e+03 3.981005918509315699e+07
3.856351999999999862e+03 3.981070079760503769e+07
3.856367999999999938e+03 3.981102018024966121e+07
3.856376000000000204e+03 3.981118032236566395e+07
3.856380000000000109e+03 3.981126019788403064e+07
3.856382000000000062e+03 3.981130039708708227e+07
3.856383000000000266e+03 3.981132021541833878e+07
3.856384000000000015e+03 3.981119515461881459e+07
3.856512000000000171e+03 3.981379970068249851e+07
3.858559999999999945e+03 3.985606400639725477e+07
3.862655999999999949e+03 3.994066331274834275e+07
3.864576000000000022e+03 3.998063768159807473e+07
3.868672000000000025e+03 4.006541027700804174e+07
3.870720000000000255e+03 4.010791631754524261e+07
3.870847999999999956e+03 4.011030053658062220e+07
3.871744000000000142e+03 4.012917898125251383e+07
3.872255999999999858e+03 4.013980517010613531e+07
3.872512000000000171e+03 4.014507363411734253e+07
3.872639999999999873e+03 4.014768939026408643e+07
3.872704000000000178e+03 4.014898480709107220e+07
3.872735999999999876e+03 4.014962914472915232e+07
3.872751999999999953e+03 4.014994988375886530e+07
3.872760000000000218e+03 4.015011070576298982e+07
3.872764000000000124e+03 4.015019092066063732e+07
3.872766000000000076e+03 4.015023129050376266e+07
3.872767000000000280e+03 4.015025119310526550e+07
3.872768000000000029e+03 4.015029780595584214e+07
3.887231999999999971e+03 4.045045718424740434e+07
3.887233000000000175e+03 4.045072721096010506e+07
3.887233999999999924e+03 4.045074721345705539e+07
3.887235999999999876e+03 4.045078870812998712e+07
3.887240000000000236e+03 4.045087158590166271e+07
3.887248000000000047e+03 4.045103807755610347e+07
3.887264000000000124e+03 4.045137088167152554e+07
3.887296000000000276e+03 4.045203737497631460e+07
3.887360000000000127e+03 4.045337518404708058e+07
3.887488000000000284e+03 4.045603928016987443e+07
3.887744000000000142e+03 4.046136085837359726e+07
3.888255999999999858e+03 4.047205338360725343e+07
3.889152000000000044e+03 4.049065943372994661e+07
3.889280000000000200e+03 4.049340678445299715e+07
3.891327999999999975e+03 4.053603023945446312e+07
3.895423999999999978e+03 4.062134775346241891e+07
3.897344000000000051e+03 4.066154035950362682e+07
3.901440000000000055e+03 4.074703136421909183e+07
3.903488000000000284e+03 4.078989738153371215e+07
3.903615999999999985e+03 4.079242271719125658e+07
3.903617000000000189e+03 4.079235673624268919e+07
3.903617999999999938e+03 4.079237682303315401e+07
3.903619999999999891e+03 4.079241849258014560e+07
3.903624000000000251e+03 4.079250171994193643e+07
3.903632000000000062e+03 4.079266891364554316e+07
3.903648000000000138e+03 4.079300312083786726e+07
3.903680000000000291e+03 4.079367242547714710e+07
3.903744000000000142e+03 4.079501587530501187e+07
3.903872000000000298e+03 4.079769120394089073e+07
3.904128000000000156e+03 4.080303520424750447e+07
3.904512000000000171e+03 4.081134002663619071e+07
3.904639999999999873e+03 4.081377278472219408e+07
3.905023999999999887e+03 4.082205613747869432e+07
3.905280000000000200e+03 4.082736917997115105e+07
3.905407999999999902e+03 4.083000706654523313e+07
3.905472000000000207e+03 4.083131344458536059e+07
3.905503999999999905e+03 4.083196323403486609e+07
3.905519999999999982e+03 4.083228668629325181e+07
3.905528000000000247e+03 4.083244886885140091e+07
3.905532000000000153e+03 4.083252976276446879e+07
3.905534000000000106e+03 4.083257047433137149e+07
3.905534999999999854e+03 4.083259054532213509e+07
3.905664000000000215e+03 4.083521614171909541e+07
3.907711999999999989e+03 4.087801909110838920e+07
3.911807999999999993e+03 4.096369550904992223e+07
3.911809000000000196e+03 4.096385562058497965e+07
3.911809999999999945e+03 4.096387574965849519e+07
3.911811999999999898e+03 4.096391750681299716e+07
3.911816000000000258e+03 4.096400090921462327e+07
3.911824000000000069e+03 4.096416845418086648e+07
3.911840000000000146e+03 4.096450336373924464e+07
3.911872000000000298e+03 4.096517407497643679e+07
3.911936000000000149e+03 4.096652034808265418e+07
3.912064000000000306e+03 4.096920129792935401e+07
3.912320000000000164e+03 4.097455651941930503e+07
3.912831999999999880e+03 4.098531663920543343e+07
3.913856000000000222e+03 4.100680502171460539e+07
3.915903999999999996e+03 4.104969776030338556e+07
3.915905000000000200e+03 4.104966862152147293e+07
3.915905999999999949e+03 4.104968877166159451e+07
3.915907999999999902e+03 4.104973057253866643e+07
3.915912000000000262e+03 4.104981406232018769e+07
3.915920000000000073e+03 4.104998178255755454e+07
3.915936000000000149e+03 4.105031704221040756e+07
3.915968000000000302e+03 4.105098845461150259e+07
3.916032000000000153e+03 4.105233613478913903e+07
3.916159999999999854e+03 4.105501988969310373e+07
3.916416000000000167e+03 4.106038071815191954e+07
3.916927999999999884e+03 4.107115209728142619e+07
3.917952000000000226e+03 4.109266295625875145e+07
3.917952999999999975e+03 4.109269613556731492e+07
3.917954000000000178e+03 4.109271629628439248e+07
3.917956000000000131e+03 4.109275811913436651e+07
3.917960000000000036e+03 4.109284165284261107e+07
3.917968000000000302e+03 4.109300946117302030e+07
3.917983999999999924e+03 4.109334489713212848e+07
3.918016000000000076e+03 4.109401666222456098e+07
3.918079999999999927e+03 4.109536505038794875e+07
3.918208000000000084e+03 4.109805021251166612e+07
3.918463999999999942e+03 4.110341384532226622e+07
3.918976000000000113e+03 4.111419087142286450e+07
3.918976999999999862e+03 4.111421611870187521e+07
3.918978000000000065e+03 4.111423628468593210e+07
3.918980000000000018e+03 4.111427811845793575e+07
