# time MSD
8.002540000000000191e+02 1.057127834045480005e+07
8.002549999999999955e+02 1.057130497966680489e+07
8.002559999999999718e+02 1.057131703510371596e+07
8.003840000000000146e+02 1.057470623567657545e+07
8.004479999999999791e+02 1.057640133299271204e+07
8.004800000000000182e+02 1.057724864433490485e+07
8.004959999999999809e+02 1.057767301611234993e+07
8.005040000000000191e+02 1.057788542164633982e+07
8.005080000000000382e+02 1.057799166328567080e+07
8.005099999999999909e+02 1.057804467639551125e+07
8.005109999999999673e+02 1.057807132410255447e+07
8.005120000000000573e+02 1.057808653437317349e+07
8.007680000000000291e+02 1.058486307879729755e+07
8.008960000000000719e+02 1.058825444829742424e+07
8.009600000000000364e+02 1.058995062970938161e+07
8.009919999999999618e+02 1.059079848301289231e+07
8.010080000000000382e+02 1.059122312635238841e+07
8.010159999999999627e+02 1.059143566780055501e+07
8.010199999999999818e+02 1.059154197735808790e+07
8.010220000000000482e+02 1.059159502438805997e+07
8.010230000000000246e+02 1.059162168910823949e+07
8.010240000000000009e+02 1.059158964595701173e+07
8.015360000000000582e+02 1.060516288388187066e+07
8.017920000000000300e+02 1.061194809512444027e+07
8.019200000000000728e+02 1.061534380004396848e+07
8.019840000000000373e+02 1.061704214887377806e+07
8.020159999999999627e+02 1.061789108524548821e+07
8.020320000000000391e+02 1.061831627118645050e+07
8.020399999999999636e+02 1.061852908419217728e+07
8.020439999999999827e+02 1.061863552972192876e+07
8.020460000000000491e+02 1.061868864460562170e+07
8.020470000000000255e+02 1.061871534345301054e+07
8.020480000000000018e+02 1.061867228647373244e+07
8.030720000000000027e+02 1.064584358081160113e+07
8.035840000000000600e+02 1.065945152869140543e+07
8.038400000000000318e+02 1.066625409673810750e+07
8.039679999999999609e+02 1.066965848474301584e+07
8.040320000000000391e+02 1.067136117388115078e+07
8.040639999999999645e+02 1.067221227963096835e+07
8.040800000000000409e+02 1.067263855207892321e+07
8.040879999999999654e+02 1.067285190899278224e+07
8.040919999999999845e+02 1.067295862659169734e+07
8.040940000000000509e+02 1.067301187714357115e+07
8.040950000000000273e+02 1.067303864417283796e+07
8.040960000000000036e+02 1.067304238541462645e+07
8.061440000000000055e+02 1.072751127731201611e+07
8.071680000000000064e+02 1.075482138358155824e+07
8.076800000000000637e+02 1.076849878057503328e+07
8.079360000000000355e+02 1.077533607603716105e+07
8.080639999999999645e+02 1.077875783103114367e+07
8.081280000000000427e+02 1.078046920435799100e+07
8.081599999999999682e+02 1.078132465014797077e+07
8.081760000000000446e+02 1.078175309536645934e+07
8.081839999999999691e+02 1.078196753973537683e+07
8.081879999999999882e+02 1.078207480152321048e+07
8.081900000000000546e+02 1.078212832357605733e+07
8.081910000000000309e+02 1.078215522706340067e+07
8.081920000000000073e+02 1.078185304144640453e+07
8.122880000000000109e+02 1.089152308713717386e+07
8.143360000000000127e+02 1.094654608336358890e+07
8.144650000000000318e+02 1.095012495648556761e+07
8.144660000000000082e+02 1.095015194845067337e+07
8.144679999999999609e+02 1.095020562741487473e+07
8.144719999999999800e+02 1.095031313646926172e+07
8.144800000000000182e+02 1.095052810395271890e+07
8.144959999999999809e+02 1.095095772952628322e+07
8.145280000000000200e+02 1.095181625678046606e+07
8.145919999999999845e+02 1.095353405037357099e+07
8.147200000000000273e+02 1.095697450031387061e+07
8.149759999999999991e+02 1.096386290045459010e+07
8.153600000000000136e+02 1.097413343452926725e+07
8.154880000000000564e+02 1.097766011654236354e+07
8.158720000000000709e+02 1.098794952404072322e+07
8.161280000000000427e+02 1.099485608988806605e+07
8.162559999999999718e+02 1.099831252203486301e+07
8.163200000000000500e+02 1.100004124344703369e+07
8.163519999999999754e+02 1.100090536073859967e+07
8.163680000000000518e+02 1.100133814874769002e+07
8.163759999999999764e+02 1.100155476671750844e+07
8.163799999999999955e+02 1.100166311611968465e+07
8.163820000000000618e+02 1.100171718076871149e+07
8.163830000000000382e+02 1.100174435685706511e+07
8.163840000000000146e+02 1.100161800683525763e+07
8.165120000000000573e+02 1.100524401444268227e+07
8.185600000000000591e+02 1.106055117980354466e+07
8.226560000000000628e+02 1.117164072746071033e+07
8.245760000000000218e+02 1.122348588315377384e+07
8.286720000000000255e+02 1.133537387151501700e+07
8.307200000000000273e+02 1.139150541762283817e+07
8.308480000000000700e+02 1.139513499371799827e+07
8.317440000000000282e+02 1.141964740275573544e+07
8.322559999999999718e+02 1.143374102777910978e+07
8.325120000000000573e+02 1.144078620278961398e+07
8.326399999999999864e+02 1.144431197576443106e+07
8.327040000000000646e+02 1.144607538037208654e+07
8.327359999999999900e+02 1.144695683702832833e+07
8.327520000000000664e+02 1.144739831119695120e+07
8.327599999999999909e+02 1.144761927563399449e+07
8.327640000000000100e+02 1.144772979878832772e+07
8.327659999999999627e+02 1.144778494867466390e+07
8.327670000000000528e+02 1.144781267009417899e+07
8.327680000000000291e+02 1.144713911094870418e+07
8.472319999999999709e+02 1.184901589438062347e+07
8.472330000000000609e+02 1.184841761124943756e+07
8.472340000000000373e+02 1.184844568846047856e+07
8.472359999999999900e+02 1.184850152493996359e+07
8.472400000000000091e+02 1.184861335711120255e+07
8.472480000000000473e+02 1.184883696802145801e+07
8.472640000000000100e+02 1.184928386981661990e+07
8.472960000000000491e+02 1.185017691792585887e+07
8.473600000000000136e+02 1.185196378205585666e+07
8.474880000000000564e+02 1.185554257445261255e+07
8.477440000000000282e+02 1.186270790778794512e+07
8.482559999999999718e+02 1.187705938465224579e+07
8.491520000000000437e+02 1.190207271324274130e+07
8.492799999999999727e+02 1.190575028307607397e+07
8.513279999999999745e+02 1.196327308820264973e+07
8.554239999999999782e+02 1.207879605687992647e+07
8.573440000000000509e+02 1.213279742471521720e+07
8.614400000000000546e+02 1.224911861270389706e+07
8.634880000000000564e+02 1.230746601967329904e+07
8.636159999999999854e+02 1.231114323944422975e+07
8.636169999999999618e+02 1.231119505188005418e+07
8.636180000000000518e+02 1.231122367201586999e+07
8.636200000000000045e+02 1.231128058817656897e+07
8.636240000000000236e+02 1.231139458314071968e+07
8.636320000000000618e+02 1.231162251949095912e+07
8.636480000000000246e+02 1.231207806623605452e+07
8.636800000000000637e+02 1.231298838917842880e+07
8.637440000000000282e+02 1.231480982271101512e+07
8.638720000000000709e+02 1.231845783805172332e+07
8.641280000000000427e+02 1.232576166551553085e+07
8.645120000000000573e+02 1.233671674459968880e+07
8.646399999999999864e+02 1.234039040390138514e+07
8.650240000000000009e+02 1.235136513248958252e+07
8.652799999999999727e+02 1.235868756165638939e+07
8.654080000000000155e+02 1.236235209377036430e+07
8.654719999999999800e+02 1.236418489215700515e+07
8.655040000000000191e+02 1.236510103372739069e+07
8.655199999999999818e+02 1.236555987790257297e+07
8.655280000000000200e+02 1.236578953702072613e+07
8.655320000000000391e+02 1.236590440839110315e+07
8.655339999999999918e+02 1.236596172795866244e+07
8.655349999999999682e+02 1.236599053983853199e+07
8.656639999999999873e+02 1.236963512637484074e+07
8.677119999999999891e+02 1.242826649180685729e+07
8.718079999999999927e+02 1.254600778426179662e+07
8.718089999999999691e+02 1.254583146768903732e+07
8.718100000000000591e+02 1.254586035955574736e+07
8.718120000000000118e+02 1.254591781648616493e+07
8.718160000000000309e+02 1.254603289323499426e+07
8.718240000000000691e+02 1.254626299306837656e+07
8.718400000000000318e+02 1.254672286426791735e+07
8.718720000000000709e+02 1.254764182655958273e+07
8.719360000000000355e+02 1.254948054196211509e+07
8.720639999999999645e+02 1.255316315871336125e+07
8.723200000000000500e+02 1.256053622449394315e+07
8.728319999999999936e+02 1.257530356029857509e+07
8.738559999999999945e+02 1.260482503544753976e+07
8.759039999999999964e+02 1.266401052818890475e+07
8.759049999999999727e+02 1.266411364062182978e+07
8.759060000000000628e+02 1.266414266837937757e+07
8.759080000000000155e+02 1.266420039563678764e+07
8.759120000000000346e+02 1.266431601384559087e+07
8.759200000000000728e+02 1.266454719570401125e+07
8.759360000000000355e+02 1.266500923008718342e+07
8.759680000000000746e+02 1.266593251392922550e+07
8.760320000000000391e+02 1.266777987493085116e+07
8.761599999999999682e+02 1.267147980784450471e+07
8.764160000000000537e+02 1.267888753638722375e+07
8.769279999999999973e+02 1.269372425288232416e+07
8.779519999999999982e+02 1.272338426037520915e+07
8.779529999999999745e+02 1.272344423084106855e+07
8.779540000000000646e+02 1.272347332641494833e+07
8.779560000000000173e+02 1.272353118865016848e+07
8.779600000000000364e+02 1.272364707724807598e+07
8.779680000000000746e+02 1.272387880050674640e+07
8.779840000000000373e+02 1.272434191569760814e+07
8.780159999999999627e+02 1.272526735930189863e+07
8.780800000000000409e+02 1.272711904160902649e+07
8.782079999999999700e+02 1.273082762674918398e+07
8.784640000000000555e+02 1.273825267940038256e+07
8.789759999999999991e+02 1.275312409188614041e+07
8.789769999999999754e+02 1.275318544216253981e+07
8.789780000000000655e+02 1.275321457175713219e+07
8.789800000000000182e+02 1.275327250165187940e+07
8.789840000000000373e+02 1.275338852561383136e+07
8.789919999999999618e+02 1.275362051983007044e+07
8.790080000000000382e+02 1.275408417627746798e+07
8.790399999999999636e+02 1.275501070106646977e+07
8.791040000000000418e+02 1.275686454583256505e+07
8.792319999999999709e+02 1.276057745666659437e+07
8.794880000000000564e+02 1.276801116088935733e+07
8.794890000000000327e+02 1.276807472713852860e+07
8.794900000000000091e+02 1.276810387371148169e+07
8.794919999999999618e+02 1.276816183744098991e+07
8.794959999999999809e+02 1.276827792925461382e+07
8.795040000000000191e+02 1.276851005897211842e+07
8.795199999999999818e+02 1.276897398628903925e+07
8.795520000000000209e+02 1.276990105240823701e+07
8.796159999999999854e+02 1.277175597973186523e+07
8.797440000000000282e+02 1.277547105668948777e+07
8.797450000000000045e+02 1.277551756279962510e+07
8.797459999999999809e+02 1.277554671786951460e+07
8.797480000000000473e+02 1.277560469851346500e+07
8.797520000000000664e+02 1.277572082417050935e+07
8.797599999999999909e+02 1.277595302162706479e+07
8.797760000000000673e+02 1.277641708441301994e+07
8.798079999999999927e+02 1.277734442085132934e+07
8.798720000000000709e+02 1.277919988889879733e+07
8.798730000000000473e+02 1.277924318198635243e+07
8.798740000000000236e+02 1.277927234130316228e+07
8.798759999999999764e+02 1.277933033042021282e+07
8.798799999999999955e+02 1.277944647303913347e+07
8.798880000000000337e+02 1.277967870442514680e+07
8.799039999999999964e+02 1.278014283501962945e+07
8.799360000000000355e+02 1.278107030679293536e+07
8.799370000000000118e+02 1.278110684166029282e+07
8.799379999999999882e+02 1.278113600309950672e+07
8.799400000000000546e+02 1.278119399645347148e+07
8.799440000000000737e+02 1.278131014756126888e+07
8.799519999999999982e+02 1.278154239591899700e+07
8.799680000000000746e+02 1.278200656041857973e+07
8.799690000000000509e+02 1.278203831238824502e+07
8.799700000000000273e+02 1.278206747488761693e+07
8.799719999999999800e+02 1.278212547035516053e+07
8.799759999999999991e+02 1.278224162570027448e+07
8.799840000000000373e+02 1.278247388253359869e+07
8.799850000000000136e+02 1.278250494469482079e+07
8.799859999999999900e+02 1.278253410772558860e+07
8.799880000000000564e+02 1.278259210425110534e+07
8.799919999999999618e+02 1.278270826171783730e+07
8.799930000000000518e+02 1.278273848268522508e+07
8.799940000000000282e+02 1.278276764598244242e+07
8.799959999999999809e+02 1.278282564303714968e+07
8.799970000000000709e+02 1.278285527871308848e+07
8.799980000000000473e+02 1.278288444214313850e+07
8.799990000000000236e+02 1.278291357150078751e+07
8.800000000000000000e+02 1.278289006986529566e+07
8.800009999999999764e+02 1.278297203059986793e+07
8.800020000000000664e+02 1.278300073244906403e+07
8.800030000000000427e+02 1.278303002811829746e+07
8.800040000000000191e+02 1.278305859852124006e+07
8.800059999999999718e+02 1.278311689177189954e+07
8.800070000000000618e+02 1.278314618757392280e+07
8.800080000000000382e+02 1.278317406476911344e+07
8.800120000000000573e+02 1.278329086278812587e+07
8.800140000000000100e+02 1.278334915656775609e+07
8.800149999999999864e+02 1.278337845263615251e+07
8.800159999999999627e+02 1.278340471271532774e+07
8.800240000000000009e+02 1.278363825892696902e+07
8.800280000000000200e+02 1.278375505906671844e+07
8.800299999999999727e+02 1.278381335390437581e+07
8.800310000000000628e+02 1.278384265050507709e+07
8.800320000000000391e+02 1.278386563721533678e+07
8.800480000000000018e+02 1.278433230289395526e+07
8.800560000000000400e+02 1.278456585757379048e+07
8.800600000000000591e+02 1.278468266195119917e+07
8.800620000000000118e+02 1.278474095890058391e+07
8.800629999999999882e+02 1.278477025656345300e+07
8.800639999999999645e+02 1.278478997415663116e+07
8.800960000000000036e+02 1.278572157917417958e+07
8.801119999999999663e+02 1.278618827872872166e+07
8.801200000000000045e+02 1.278642185034753196e+07
8.801240000000000236e+02 1.278653866320058145e+07
8.801259999999999764e+02 1.278659696437520161e+07
8.801270000000000664e+02 1.278662626416369900e+07
8.801280000000000427e+02 1.278664274662606604e+07
8.801920000000000073e+02 1.278850694636482745e+07
8.802240000000000464e+02 1.278943868691950291e+07
8.802400000000000091e+02 1.278990545433718897e+07
8.802480000000000473e+02 1.279013905988437310e+07
8.802520000000000664e+02 1.279025588973216899e+07
8.802540000000000191e+02 1.279031419938042015e+07
8.802549999999999955e+02 1.279034350342215784e+07
8.802559999999999718e+02 1.279035625120067969e+07
8.803840000000000146e+02 1.279408403607426584e+07
8.804479999999999791e+02 1.279594877893975563e+07
8.804800000000000182e+02 1.279688079087822139e+07
8.804959999999999809e+02 1.279734769428762421e+07
8.805040000000000191e+02 1.279758136782926880e+07
8.805080000000000382e+02 1.279769823172958009e+07
8.805099999999999909e+02 1.279775655836064555e+07
8.805109999999999673e+02 1.279778587094542757e+07
8.805120000000000573e+02 1.279780654154716246e+07
8.807680000000000291e+02 1.280525803139101900e+07
8.808960000000000719e+02 1.280898798503700458e+07
8.809600000000000364e+02 1.281085381301784888e+07
8.809919999999999618e+02 1.281178636769236065e+07
8.810080000000000382e+02 1.281225354309821688e+07
8.810159999999999627e+02 1.281248735275896452e+07
8.810199999999999818e+02 1.281260428471879102e+07
8.810220000000000482e+02 1.281266264531791955e+07
8.810230000000000246e+02 1.281269197497771867e+07
8.810240000000000009e+02 1.281266385093743727e+07
8.815360000000000582e+02 1.282758779328462295e+07
8.817920000000000300e+02 1.283504794742313772e+07
8.819200000000000728e+02 1.283878224168165773e+07
8.819840000000000373e+02 1.284065023981969617e+07
8.820159999999999627e+02 1.284158387918296270e+07
8.820320000000000391e+02 1.284205159785564803e+07
8.820399999999999636e+02 1.284228567953076959e+07
8.820439999999999827e+02 1.284240274759956822e+07
8.820460000000000491e+02 1.284246117607487366e+07
8.820470000000000255e+02 1.284249053994882666e+07
8.820480000000000018e+02 1.284245484576562420e+07
8.830720000000000027e+02 1.287233470823354833e+07
8.835840000000000600e+02 1.288729335212626308e+07
8.838400000000000318e+02 1.289477084299087338e+07
8.839680000000000746e+02 1.289851381683773920e+07
8.840320000000000391e+02 1.290038615684421919e+07
8.840639999999999645e+02 1.290132196547281556e+07
8.840800000000000409e+02 1.290179077105030231e+07
8.840879999999999654e+02 1.290202539648625068e+07
8.840919999999999845e+02 1.290214273647774383e+07
8.840940000000000509e+02 1.290220130070625246e+07
8.840950000000000273e+02 1.290223073283588327e+07
8.840960000000000036e+02 1.290225197536442988e+07
8.861440000000000055e+02 1.296213718033063784e+07
8.871680000000000064e+02 1.299215584807704203e+07
8.876800000000000637e+02 1.300718388370677829e+07
8.879360000000000355e+02 1.301469603554115072e+07
8.880639999999999645e+02 1.301845637264320254e+07
8.881280000000000427e+02 1.302033739627479576e+07
8.881599999999999682e+02 1.302127754694986157e+07
8.881760000000000446e+02 1.302174852685364336e+07
8.881839999999999691e+02 1.302198424115107954e+07
8.881879999999999882e+02 1.302210212544586509e+07
8.881900000000000546e+02 1.302216096115263551e+07
8.881910000000000309e+02 1.302219052984671481e+07
8.881920000000000073e+02 1.302185153197413310e+07
8.922880000000000109e+02 1.314235111242841370e+07
8.943360000000000127e+02 1.320279045345656946e+07
8.944650000000000318e+02 1.320671167056065984e+07
8.944660000000000082e+02 1.320674131259687245e+07
8.944680000000000746e+02 1.320680027388169803e+07
8.944719999999999800e+02 1.320691835160654970e+07
8.944800000000000182e+02 1.320715450269078277e+07
8.944959999999999809e+02 1.320762650326406956e+07
8.945280000000000200e+02 1.320856962148670480e+07
8.945919999999999845e+02 1.321045655741918273e+07
8.947200000000000273e+02 1.321423529190695472e+07
8.949759999999999991e+02 1.322179873129814677e+07
8.953600000000000136e+02 1.323308640743075311e+07
8.954880000000000564e+02 1.323694625449532270e+07
8.958720000000000709e+02 1.324825316765640490e+07
8.961280000000000427e+02 1.325583458984190598e+07
8.962559999999999718e+02 1.325962958846234530e+07
8.963200000000000500e+02 1.326152795254175924e+07
8.963519999999999754e+02 1.326247676999093592e+07
8.963680000000000518e+02 1.326295209216679074e+07
8.963759999999999764e+02 1.326318997953873314e+07
8.963799999999999955e+02 1.326330895070788451e+07
8.963820000000000618e+02 1.326336832875225693e+07
8.963830000000000382e+02 1.326339817009239271e+07
8.963840000000000146e+02 1.326324600288088061e+07
8.965120000000000573e+02 1.326722470898292400e+07
8.985600000000000591e+02 1.332794327733350731e+07
9.026560000000000628e+02 1.344985871078214608e+07
9.045760000000000218e+02 1.350674362725520320e+07
9.086720000000000255e+02 1.362946128272583894e+07
9.107200000000000273e+02 1.369100903961869143e+07
9.108480000000000700e+02 1.369497923345203698e+07
9.117440000000000282e+02 1.372185964655163512e+07
9.122559999999999718e+02 1.373730387697964348e+07
9.125120000000000573e+02 1.374502389758237451e+07
9.126399999999999864e+02 1.374888826236206852e+07
9.127040000000000646e+02 1.375082132170625962e+07
9.127359999999999900e+02 1.375178747996636480e+07
9.127520000000000664e+02 1.375227148929779977e+07
9.127599999999999909e+02 1.375251372322633676e+07
9.127640000000000100e+02 1.375263486856746487e+07
9.127659999999999627e+02 1.375269533183219656e+07
9.127670000000000528e+02 1.375272571872233413e+07
9.127680000000000291e+02 1.375194660239375196e+07
9.272319999999999709e+02 1.419212393689957820e+07
9.272330000000000609e+02 1.419148280255192704e+07
9.272340000000000373e+02 1.419151352977918833e+07
9.272359999999999900e+02 1.419157464980506152e+07
9.272400000000000091e+02 1.419169705112462863e+07
9.272480000000000473e+02 1.419194184524336271e+07
9.272640000000000100e+02 1.419243112526912056e+07
9.272960000000000491e+02 1.419340876632205583e+07
9.273600000000000136e+02 1.419536477228301764e+07
9.274880000000000564e+02 1.419928182912396640e+07
9.277440000000000282e+02 1.420712212418459170e+07
9.282559999999999718e+02 1.422282381746228226e+07
9.291520000000000437e+02 1.425017133560185879e+07
9.292799999999999727e+02 1.425420890016369335e+07
9.313279999999999745e+02 1.431714273657090403e+07
9.354239999999999782e+02 1.444349137071229704e+07
9.373440000000000509e+02 1.450252562926368415e+07
9.414400000000000546e+02 1.462967626930375770e+07
9.434880000000000564e+02 1.469343990025801398e+07
9.436159999999999854e+02 1.469746468435755558e+07
9.436170000000000755e+02 1.469753785356163792e+07
9.436180000000000518e+02 1.469756912320786528e+07
9.436200000000000045e+02 1.469763132315004431e+07
9.436240000000000236e+02 1.469775588696929254e+07
9.436320000000000618e+02 1.469800500658866018e+07
9.436480000000000246e+02 1.469850293069835380e+07
9.436800000000000637e+02 1.469949784357433021e+07
9.437440000000000282e+02 1.470148840259928443e+07
9.438720000000000709e+02 1.470547464477800950e+07
9.441280000000000427e+02 1.471345341794029996e+07
9.445120000000000573e+02 1.472539926010673493e+07
9.446399999999999864e+02 1.472943241437111795e+07
9.450240000000000009e+02 1.474139816822753102e+07
9.452799999999999727e+02 1.474939530319680087e+07
9.454080000000000155e+02 1.475339834183409996e+07
9.454719999999999800e+02 1.475540077618071623e+07
9.455040000000000191e+02 1.475640160569694825e+07
9.455199999999999818e+02 1.475690298562219925e+07
9.455280000000000200e+02 1.475715391343963705e+07
9.455320000000000391e+02 1.475727940706644766e+07
9.455339999999999918e+02 1.475734204042090848e+07
9.455349999999999682e+02 1.475737351764237322e+07
9.456639999999999873e+02 1.476137109831367247e+07
9.477119999999999891e+02 1.482541366068588570e+07
9.518079999999999927e+02 1.495398072390240803e+07
9.518089999999999691e+02 1.495382115131123178e+07
9.518100000000000591e+02 1.495385269220692664e+07
9.518120000000000118e+02 1.495391543223085999e+07
9.518160000000000309e+02 1.495404107694470324e+07
9.518240000000000691e+02 1.495429235857712291e+07
9.518400000000000318e+02 1.495479460432904400e+07
9.518720000000000709e+02 1.495579815235123038e+07
9.519360000000000355e+02 1.495780598976966180e+07
9.520639999999999645e+02 1.496182682932210155e+07
9.523200000000000500e+02 1.496987484590126760e+07
9.528319999999999936e+02 1.498599245533689670e+07
9.538559999999999945e+02 1.501820796169759892e+07
9.559039999999999964e+02 1.508280477096628956e+07
9.559049999999999727e+02 1.508294346752946079e+07
9.559060000000000628e+02 1.508297514446772821e+07
9.559080000000000155e+02 1.508303815531285852e+07
9.559120000000000346e+02 1.508316434183528088e+07
9.559200000000000728e+02 1.508341670685617253e+07
9.559360000000000355e+02 1.508392111778487079e+07
9.559680000000000746e+02 1.508492899156644382e+07
9.560320000000000391e+02 1.508694548403728381e+07
9.561599999999999682e+02 1.509098365406173468e+07
9.564160000000000537e+02 1.509906634142990969e+07
9.569279999999999973e+02 1.511525332502758130e+07
9.579519999999999982e+02 1.514760739394721389e+07
9.579529999999999745e+02 1.514767582276984490e+07
9.579540000000000646e+02 1.514770756758321077e+07
9.579560000000000173e+02 1.514777071348392218e+07
9.579600000000000364e+02 1.514789717041756958e+07
9.579680000000000746e+02 1.514815007618403062e+07
9.579840000000000373e+02 1.514865556812400557e+07
9.580160000000000764e+02 1.514966560162115842e+07
9.580800000000000409e+02 1.515168641508939862e+07
9.582079999999999700e+02 1.515573323420726508e+07
9.584640000000000555e+02 1.516383323246005736e+07
9.589759999999999991e+02 1.518005489884660579e+07
9.589769999999999754e+02 1.518012303540300019e+07
9.589780000000000655e+02 1.518015481427752040e+07
9.589800000000000182e+02 1.518021802773670666e+07
9.589840000000000373e+02 1.518034462027947232e+07
9.589920000000000755e+02 1.518059779715687595e+07
9.590080000000000382e+02 1.518110383052562363e+07
9.590399999999999636e+02 1.518211494661395624e+07
9.591040000000000418e+02 1.518413792554978281e+07
9.592319999999999709e+02 1.518818908070166968e+07
9.594880000000000564e+02 1.519629774760899879e+07
9.594890000000000327e+02 1.519637105878130347e+07
9.594900000000000091e+02 1.519640285465987958e+07
9.594920000000000755e+02 1.519646610191714391e+07
9.594959999999999809e+02 1.519659276201342791e+07
9.595040000000000191e+02 1.519684607420498505e+07
9.595199999999999818e+02 1.519735237778693996e+07
9.595520000000000209e+02 1.519836403382025659e+07
9.596159999999999854e+02 1.520038809387741052e+07
9.597440000000000282e+02 1.520444141614442691e+07
9.597450000000000045e+02 1.520449256992831081e+07
9.597459999999999809e+02 1.520452437432106584e+07
9.597480000000000473e+02 1.520458763847663626e+07
9.597520000000000664e+02 1.520471433236444183e+07
9.597599999999999909e+02 1.520496771236432716e+07
9.597760000000000673e+02 1.520547415119857527e+07
9.598079999999999927e+02 1.520648607776567712e+07
9.598720000000000709e+02 1.520851067936601676e+07
9.598730000000000473e+02 1.520855648182290792e+07
9.598740000000000236e+02 1.520858829048380069e+07
9.598759999999999764e+02 1.520865156309390068e+07
9.598799999999999955e+02 1.520877827392030694e+07
9.598880000000000337e+02 1.520903168784413859e+07
9.599039999999999964e+02 1.520953819436254539e+07
9.599360000000000355e+02 1.521055025628128089e+07
9.599370000000000118e+02 1.521058938555235229e+07
9.599379999999999882e+02 1.521062119635036588e+07
9.599400000000000546e+02 1.521068447319940105e+07
9.599440000000000737e+02 1.521081119250196591e+07
9.599519999999999982e+02 1.521106462338457629e+07
9.599680000000000746e+02 1.521157116377732158e+07
9.599690000000000509e+02 1.521160552576830052e+07
9.599700000000000273e+02 1.521163733763349988e+07
9.599719999999999800e+02 1.521170061660202406e+07
9.599759999999999991e+02 1.521182734014418907e+07
9.599840000000000373e+02 1.521208077950262278e+07
9.599850000000000136e+02 1.521211453879071027e+07
9.599859999999999900e+02 1.521214635118934512e+07
9.599880000000000564e+02 1.521220963121899217e+07
9.599920000000000755e+02 1.521233635688591376e+07
9.599930000000000518e+02 1.521236935711649619e+07
9.599940000000000282e+02 1.521240116978275403e+07
9.599959999999999809e+02 1.521246445034332201e+07
9.599970000000000709e+02 1.521249673998433910e+07
9.599980000000000473e+02 1.521252855278445594e+07
9.599990000000000236e+02 1.521256033886367083e+07
9.600000000000000000e+02 1.521252718261592835e+07
9.600009999999999764e+02 1.521262409887420945e+07
9.600020000000000664e+02 1.521265543268935196e+07
9.600030000000000427e+02 1.521268737989974953e+07
9.600040000000000191e+02 1.521271856087136455e+07
9.600059999999999718e+02 1.521278216021450423e+07
9.600070000000000618e+02 1.521281410755793750e+07
9.600080000000000382e+02 1.521284462280161120e+07
9.600120000000000573e+02 1.521297200766207464e+07
9.600140000000000100e+02 1.521303560753542185e+07
9.600149999999999864e+02 1.521306755514462665e+07
9.600160000000000764e+02 1.521309636630342714e+07
9.600240000000000009e+02 1.521335119285742193e+07
9.600280000000000200e+02 1.521347857984010130e+07
9.600299999999999727e+02 1.521354218077239208e+07
9.600310000000000628e+02 1.521357412891277112e+07
9.600320000000000391e+02 1.521359950022295676e+07
9.600480000000000018e+02 1.521410854661959410e+07
9.600560000000000400e+02 1.521436338165113144e+07
9.600600000000000591e+02 1.521449077287222631e+07
9.600620000000000118e+02 1.521455437591996044e+07
9.600629999999999882e+02 1.521458632511998340e+07
9.600639999999999645e+02 1.521460830095106736e+07
9.600960000000000036e+02 1.521562457541908510e+07
9.601119999999999663e+02 1.521613365565131605e+07
9.601200000000000045e+02 1.521638850763137266e+07
9.601240000000000236e+02 1.521651590732228011e+07
9.601259999999999764e+02 1.521657951459861360e+07
9.601270000000000664e+02 1.521661146591884643e+07
9.601280000000000427e+02 1.521663007760718837e+07
9.601920000000000073e+02 1.521866352086473815e+07
9.602240000000000464e+02 1.521967993072344735e+07
9.602400000000000091e+02 1.522018907870021276e+07
9.602480000000000473e+02 1.522044396460397355e+07
9.602520000000000664e+02 1.522057138124461845e+07
9.602540000000000191e+02 1.522063499698214978e+07
9.602549999999999955e+02 1.522066695255028456e+07
9.602559999999999718e+02 1.522068026710285805e+07
9.603840000000000146e+02 1.522474634228372946e+07
9.604479999999999791e+02 1.522678032692659087e+07
9.604800000000000182e+02 1.522779700743730180e+07
9.604959999999999809e+02 1.522830629083242640e+07
9.605040000000000191e+02 1.522856124448354170e+07
9.605080000000000382e+02 1.522868869497125782e+07
9.605099999999999909e+02 1.522875232760673948e+07
9.605109999999999673e+02 1.522878429165860079e+07
9.605120000000000573e+02 1.522880212757995725e+07
9.607680000000000291e+02 1.523693230423659645e+07
9.608960000000000719e+02 1.524100054882726446e+07
9.609600000000000364e+02 1.524303561886518076e+07
9.609920000000000755e+02 1.524405284188054875e+07
9.610080000000000382e+02 1.524456239700071886e+07
9.610160000000000764e+02 1.524481748654280975e+07
9.610199999999999818e+02 1.524494500510339439e+07
9.610220000000000482e+02 1.524500867166237347e+07
9.610230000000000246e+02 1.524504065271176770e+07
9.610240000000000009e+02 1.524499476902030967e+07
9.615360000000000582e+02 1.526127747672537342e+07
9.617920000000000300e+02 1.526941631031264737e+07
9.619200000000000728e+02 1.527348888281843252e+07
9.619840000000000373e+02 1.527552611852180772e+07
9.620160000000000764e+02 1.527654442390431836e+07
9.620320000000000391e+02 1.527705452125156485e+07
9.620399999999999636e+02 1.527730988211997226e+07
9.620439999999999827e+02 1.527743753637377918e+07
9.620460000000000491e+02 1.527750127069835924e+07
9.620470000000000255e+02 1.527753328578178398e+07
9.620480000000000018e+02 1.527749111977432296e+07
9.630720000000000027e+02 1.531007704844238237e+07
9.635840000000000600e+02 1.532639447208821028e+07
9.638400000000000318e+02 1.533455064924866334e+07
9.639680000000000746e+02 1.533863189300195314e+07
