# time MSD
6.402047000000000480e+03 3.002961729240646213e+07
6.402047999999999774e+03 3.002982054602430388e+07
6.403072000000000116e+03 3.003933828279643133e+07
6.403583999999999833e+03 3.004416729392322525e+07
6.403840000000000146e+03 3.004659209958880767e+07
6.403967999999999847e+03 3.004774117417906970e+07
6.404032000000000153e+03 3.004829317003294453e+07
6.404064000000000306e+03 3.004856530139123276e+07
6.404079999999999927e+03 3.004869908293397725e+07
6.404087999999999738e+03 3.004876662707509845e+07
6.404092000000000553e+03 3.004879974746708944e+07
6.404094000000000051e+03 3.004881704840857163e+07
6.404095000000000255e+03 3.004882559071892872e+07
6.404096000000000458e+03 3.004915200146041065e+07
6.406144000000000233e+03 3.006830314649482444e+07
6.407168000000000575e+03 3.007782698118961602e+07
6.407680000000000291e+03 3.008265909079876170e+07
6.407935999999999694e+03 3.008508545447374508e+07
6.408064000000000306e+03 3.008623525759314373e+07
6.408127999999999702e+03 3.008678760425221920e+07
6.408159999999999854e+03 3.008705990902366489e+07
6.408176000000000386e+03 3.008719377533479407e+07
6.408184000000000196e+03 3.008726136243901774e+07
6.408188000000000102e+03 3.008729450395958498e+07
6.408190000000000509e+03 3.008731181588847563e+07
6.408190999999999804e+03 3.008732036371747032e+07
6.408192000000000007e+03 3.008749368816518039e+07
6.412288000000000466e+03 3.012587176922481507e+07
6.414336000000000240e+03 3.014504733382470533e+07
6.414465000000000146e+03 3.014664238789995760e+07
6.414466000000000349e+03 3.014665204692159221e+07
6.414467999999999847e+03 3.014667107813211158e+07
6.414471999999999753e+03 3.014670830760891363e+07
6.414480000000000473e+03 3.014678243045493960e+07
6.414496000000000095e+03 3.014693192377364263e+07
6.414528000000000247e+03 3.014723404589704052e+07
6.414592000000000553e+03 3.014783430765774846e+07
6.414720000000000255e+03 3.014902467879608274e+07
6.414976000000000568e+03 3.015139559485637769e+07
6.415360000000000582e+03 3.015458330639413372e+07
6.415488000000000284e+03 3.015622110651301220e+07
6.415872000000000298e+03 3.015942158522335067e+07
6.416127999999999702e+03 3.016185102403685078e+07
6.416256000000000313e+03 3.016300229734102637e+07
6.416319999999999709e+03 3.016355535324183851e+07
6.416351999999999862e+03 3.016382800884414464e+07
6.416368000000000393e+03 3.016396204693070799e+07
6.416376000000000204e+03 3.016402972086760029e+07
6.416380000000000109e+03 3.016406290526075661e+07
6.416382000000000517e+03 3.016408023914317414e+07
6.416382999999999811e+03 3.016408879796104133e+07
6.416384000000000015e+03 3.016457611408606172e+07
6.416511999999999716e+03 3.016583381674747914e+07
6.418560000000000400e+03 3.018510880736225098e+07
6.422655999999999949e+03 3.022368203915030137e+07
6.424576000000000022e+03 3.024154836771317944e+07
6.428672000000000480e+03 3.028002465335326642e+07
6.430720000000000255e+03 3.029924919473492727e+07
6.430847999999999956e+03 3.030065012935779989e+07
6.431743999999999687e+03 3.030880949756874517e+07
6.432256000000000313e+03 3.031366012589956075e+07
6.432511999999999716e+03 3.031609578810321540e+07
6.432640000000000327e+03 3.031725000161744282e+07
6.432703999999999724e+03 3.031780446888909489e+07
6.432735999999999876e+03 3.031807782119946182e+07
6.432752000000000407e+03 3.031821220072811842e+07
6.432760000000000218e+03 3.031828004670910537e+07
6.432764000000000124e+03 3.031831331601978466e+07
6.432766000000000531e+03 3.031833069440691546e+07
6.432766999999999825e+03 3.031833927477608994e+07
6.432768000000000029e+03 3.031904323058371991e+07
6.447231999999999971e+03 3.045524687966203317e+07
6.447233000000000175e+03 3.045551600819545612e+07
6.447234000000000378e+03 3.045552571689517051e+07
6.447235999999999876e+03 3.045554484541575611e+07
6.447239999999999782e+03 3.045558226499624923e+07
6.447248000000000502e+03 3.045565676715414599e+07
6.447264000000000124e+03 3.045580702439996973e+07
6.447296000000000276e+03 3.045611069310710952e+07
6.447360000000000582e+03 3.045671402928168327e+07
6.447488000000000284e+03 3.045791050495145097e+07
6.447743999999999687e+03 3.046029352878215536e+07
6.448256000000000313e+03 3.046514361679125950e+07
6.449152000000000044e+03 3.047348530349774286e+07
6.449279999999999745e+03 3.047480541119660065e+07
6.451328000000000429e+03 3.049417891660327837e+07
6.455423999999999978e+03 3.053294899676061422e+07
6.457344000000000051e+03 3.055085049086067826e+07
6.461440000000000509e+03 3.058952281898173690e+07
6.463488000000000284e+03 3.060884533013188839e+07
6.463615999999999985e+03 3.061030960244096071e+07
6.463617000000000189e+03 3.061028300026506931e+07
6.463618000000000393e+03 3.061029273346597701e+07
6.463619999999999891e+03 3.061031191037904099e+07
6.463623999999999796e+03 3.061034942476763204e+07
6.463632000000000517e+03 3.061042411660895497e+07
6.463648000000000138e+03 3.061057475437812880e+07
6.463680000000000291e+03 3.061087919241525978e+07
6.463743999999999687e+03 3.061148405625699088e+07
6.463872000000000298e+03 3.061268355930317193e+07
6.464127999999999702e+03 3.061507260161500052e+07
6.464511999999999716e+03 3.061845435210399702e+07
6.464640000000000327e+03 3.061993500976235792e+07
6.465024000000000342e+03 3.062332968367243558e+07
6.465279999999999745e+03 3.062577775882074609e+07
6.465408000000000357e+03 3.062693786425452307e+07
6.465471999999999753e+03 3.062749516773862764e+07
6.465503999999999905e+03 3.062776991812003031e+07
6.465520000000000437e+03 3.062790498597347364e+07
6.465528000000000247e+03 3.062797317965362594e+07
6.465532000000000153e+03 3.062800661897190660e+07
6.465534000000000560e+03 3.062802408611043915e+07
6.465534999999999854e+03 3.062803271043908596e+07
6.465663999999999760e+03 3.062962137387180328e+07
6.467712000000000444e+03 3.064904397430502996e+07
6.471807999999999993e+03 3.068791226269979402e+07
6.471809000000000196e+03 3.068783274902990833e+07
6.471810000000000400e+03 3.068784249443668500e+07
6.471811999999999898e+03 3.068786169568684697e+07
6.471815999999999804e+03 3.068789925742109120e+07
6.471824000000000524e+03 3.068797404394628853e+07
6.471840000000000146e+03 3.068812487247029692e+07
6.471872000000000298e+03 3.068842969561562687e+07
6.471935999999999694e+03 3.068903532399751246e+07
6.472064000000000306e+03 3.069023634517613798e+07
6.472319999999999709e+03 3.069262838873821497e+07
6.472832000000000335e+03 3.069749695358399674e+07
6.473855999999999767e+03 3.070719555060077086e+07
6.475904000000000451e+03 3.072664273144437000e+07
6.475904999999999745e+03 3.072659769655898586e+07
6.475905999999999949e+03 3.072660744802084193e+07
6.475908000000000357e+03 3.072662666124566272e+07
6.475912000000000262e+03 3.072666424660292640e+07
6.475920000000000073e+03 3.072673908036918938e+07
6.475935999999999694e+03 3.072689000416777283e+07
6.475967999999999847e+03 3.072719501928833127e+07
6.476032000000000153e+03 3.072780102846829593e+07
6.476159999999999854e+03 3.072900280623280630e+07
6.476416000000000167e+03 3.073139636339455843e+07
6.476927999999999884e+03 3.073626800997922197e+07
6.477952000000000226e+03 3.074597271515675634e+07
6.477953000000000429e+03 3.074594962567792460e+07
6.477953999999999724e+03 3.074595938025191054e+07
6.477956000000000131e+03 3.074597859944818541e+07
6.477960000000000036e+03 3.074601619656237960e+07
6.477967999999999847e+03 3.074609105371013284e+07
6.477984000000000378e+03 3.074624202483811975e+07
6.478016000000000531e+03 3.074654713587618619e+07
6.478079999999999927e+03 3.074715333754842728e+07
6.478208000000000538e+03 3.074835549818581343e+07
6.478463999999999942e+03 3.075074981159684435e+07
6.478976000000000568e+03 3.075562299418026581e+07
6.478976999999999862e+03 3.075557002524778992e+07
6.478978000000000065e+03 3.075557978131688386e+07
6.478980000000000473e+03 3.075559900352614000e+07
6.478984000000000378e+03 3.075563660655805469e+07
6.478992000000000189e+03 3.075571147535010427e+07
6.479007999999999811e+03 3.075586247023581341e+07
6.479039999999999964e+03 3.075616762839066982e+07
6.479104000000000269e+03 3.075677392384582013e+07
6.479231999999999971e+03 3.075797627223622799e+07
6.479488000000000284e+03 3.076037096442632005e+07
6.479489000000000487e+03 3.076046071969758719e+07
6.479489999999999782e+03 3.076047047658132762e+07
6.479492000000000189e+03 3.076048970037282631e+07
6.479496000000000095e+03 3.076052730666545033e+07
6.479503999999999905e+03 3.076060218166650459e+07
6.479520000000000437e+03 3.076075318878627568e+07
6.479552000000000589e+03 3.076105837175340205e+07
6.479615999999999985e+03 3.076166471644630656e+07
6.479743999999999687e+03 3.076286716018988565e+07
6.479744999999999891e+03 3.076291399628300220e+07
6.479746000000000095e+03 3.076292375355368853e+07
6.479748000000000502e+03 3.076294297808338329e+07
6.479752000000000407e+03 3.076298058592285216e+07
6.479760000000000218e+03 3.076305546403544396e+07
6.479775999999999840e+03 3.076320647739120200e+07
6.479807999999999993e+03 3.076351167293855920e+07
6.479872000000000298e+03 3.076411804187690467e+07
6.479873000000000502e+03 3.076407512813631818e+07
6.479873999999999796e+03 3.076408488559414819e+07
6.479876000000000204e+03 3.076410411045905575e+07
6.479880000000000109e+03 3.076414171900103241e+07
6.479887999999999920e+03 3.076421659854777902e+07
6.479904000000000451e+03 3.076436761479068175e+07
6.479935999999999694e+03 3.076467281634617969e+07
6.479936999999999898e+03 3.076463248939721659e+07
6.479938000000000102e+03 3.076464224694254994e+07
6.479940000000000509e+03 3.076466147197530419e+07
6.479944000000000415e+03 3.076469908085929602e+07
6.479952000000000226e+03 3.076477396110402793e+07
6.479967999999999847e+03 3.076492497874736413e+07
6.479969000000000051e+03 3.076490734270996600e+07
6.479970000000000255e+03 3.076491710029894859e+07
6.479971999999999753e+03 3.076493632541624829e+07
6.479976000000000568e+03 3.076497393446397781e+07
6.479984000000000378e+03 3.076504881504814699e+07
6.479985000000000582e+03 3.076504262763904780e+07
6.479985999999999876e+03 3.076505238524886966e+07
6.479988000000000284e+03 3.076507161040876806e+07
6.479992000000000189e+03 3.076510921954072639e+07
6.479993000000000393e+03 3.076511093216933310e+07
6.479993999999999687e+03 3.076512068978857994e+07
6.479996000000000095e+03 3.076513991496990249e+07
6.479997000000000298e+03 3.076514438237073272e+07
6.479998000000000502e+03 3.076515413999509066e+07
6.479998999999999796e+03 3.076516189439662918e+07
6.480000000000000000e+03 3.076532705534012616e+07
6.480001000000000204e+03 3.076518030757546797e+07
6.480002000000000407e+03 3.076519087721958756e+07
6.480002999999999702e+03 3.076519953277441487e+07
6.480003999999999905e+03 3.076521097438305616e+07
6.480006000000000313e+03 3.076522848642738536e+07
6.480007000000000517e+03 3.076523714198798314e+07
6.480007999999999811e+03 3.076525240498588607e+07
6.480011999999999716e+03 3.076528585526474938e+07
6.480014000000000124e+03 3.076530336733126640e+07
6.480015000000000327e+03 3.076531202290266380e+07
6.480016000000000531e+03 3.076533511896372214e+07
6.480024000000000342e+03 3.076540342383107170e+07
6.480028000000000247e+03 3.076543687419232354e+07
6.480029999999999745e+03 3.076545438630422205e+07
6.480030999999999949e+03 3.076546304189611971e+07
6.480032000000000153e+03 3.076550503919161856e+07
6.480047999999999774e+03 3.076564032548161224e+07
6.480056000000000495e+03 3.076570863069527969e+07
6.480060000000000400e+03 3.076574208122752234e+07
6.480061999999999898e+03 3.076575959343063086e+07
6.480063000000000102e+03 3.076576824906656146e+07
6.480064000000000306e+03 3.076583656892748922e+07
6.480096000000000458e+03 3.076611142764930427e+07
6.480112000000000080e+03 3.076624671533069015e+07
6.480119999999999891e+03 3.076631502121946961e+07
6.480123999999999796e+03 3.076634847208783403e+07
6.480126000000000204e+03 3.076636598447267339e+07
6.480127000000000407e+03 3.076637464019741118e+07
6.480127999999999702e+03 3.076648171071775630e+07
6.480192000000000007e+03 3.076703909363887832e+07
6.480224000000000160e+03 3.076731395767581463e+07
6.480239999999999782e+03 3.076744924806309864e+07
6.480248000000000502e+03 3.076751755529283732e+07
6.480252000000000407e+03 3.076755100679095089e+07
6.480253999999999905e+03 3.076756851954186335e+07
6.480255000000000109e+03 3.076757717543387786e+07
6.480256000000000313e+03 3.076771550552865490e+07
6.480384000000000015e+03 3.076887672659423947e+07
6.480448000000000320e+03 3.076943413081400841e+07
6.480480000000000473e+03 3.076970900546247512e+07
6.480496000000000095e+03 3.076984430110490695e+07
6.480503999999999905e+03 3.076991261102027446e+07
6.480507999999999811e+03 3.076994606375842169e+07
6.480510000000000218e+03 3.076996357718808949e+07
6.480511000000000422e+03 3.076997223339920491e+07
6.480511999999999716e+03 3.077013636825624853e+07
6.480768000000000029e+03 3.077259002357913926e+07
6.480895999999999731e+03 3.077375133518669009e+07
6.480960000000000036e+03 3.077430878311248869e+07
6.480992000000000189e+03 3.077458367948475853e+07
6.481007999999999811e+03 3.077471898565185070e+07
6.481016000000000531e+03 3.077478730089476332e+07
6.481020000000000437e+03 3.077482075617039204e+07
6.481021999999999935e+03 3.077483827090781927e+07
6.481023000000000138e+03 3.077484692783451825e+07
6.481024000000000342e+03 3.077495420154144987e+07
6.481536000000000058e+03 3.077984643032708019e+07
6.481792000000000371e+03 3.078230047575566918e+07
6.481920000000000073e+03 3.078346197186120600e+07
6.481984000000000378e+03 3.078401950778643414e+07
6.482016000000000531e+03 3.078429444733673707e+07
6.482032000000000153e+03 3.078442977491234243e+07
6.482039999999999964e+03 3.078449810079263523e+07
6.482043999999999869e+03 3.078453156119951978e+07
6.482046000000000276e+03 3.078454907863343507e+07
6.482047000000000480e+03 3.078455773684109747e+07
6.482047999999999774e+03 3.078479636496861279e+07
6.483072000000000116e+03 3.079442283136141300e+07
6.483583999999999833e+03 3.079931661110458523e+07
6.483840000000000146e+03 3.080177143522740155e+07
6.483967999999999847e+03 3.080293329817933217e+07
6.484032000000000153e+03 3.080349100998883694e+07
6.484064000000000306e+03 3.080376603596825525e+07
6.484079999999999927e+03 3.080390140628177300e+07
6.484087999999999738e+03 3.080396975371051207e+07
6.484092000000000553e+03 3.080400322445399687e+07
6.484094000000000051e+03 3.080402074720203876e+07
6.484095000000000255e+03 3.080402940807747096e+07
6.484096000000000458e+03 3.080437427052659541e+07
6.486144000000000233e+03 3.082375074655738473e+07
6.487168000000000575e+03 3.083338328593897447e+07
6.487680000000000291e+03 3.083828016415929049e+07
6.487935999999999694e+03 3.084073652942943200e+07
6.488064000000000306e+03 3.084189912495173886e+07
6.488127999999999702e+03 3.084245718944668770e+07
6.488159999999999854e+03 3.084273239044627920e+07
6.488176000000000386e+03 3.084286784639537334e+07
6.488184000000000196e+03 3.084293623717475310e+07
6.488188000000000102e+03 3.084296972907365113e+07
6.488190000000000509e+03 3.084298726286783069e+07
6.488190999999999804e+03 3.084299592917460576e+07
6.488192000000000007e+03 3.084321473988450319e+07
6.492288000000000466e+03 3.088207766605836153e+07
6.494336000000000240e+03 3.090147855771700665e+07
6.494465000000000146e+03 3.090312905722393841e+07
6.494466000000000349e+03 3.090313885661839694e+07
6.494467999999999847e+03 3.090315816489679739e+07
6.494471999999999753e+03 3.090319598279674351e+07
6.494480000000000473e+03 3.090327132341196015e+07
6.494496000000000095e+03 3.090342315282816440e+07
6.494528000000000247e+03 3.090373014618521929e+07
6.494592000000000553e+03 3.090433940090911835e+07
6.494720000000000255e+03 3.090554506367096677e+07
6.494976000000000568e+03 3.090793639871222153e+07
6.495360000000000582e+03 3.091112323929423466e+07
6.495488000000000284e+03 3.091282120684799552e+07
6.495872000000000298e+03 3.091602629342789575e+07
6.496127999999999702e+03 3.091848576900948957e+07
6.496256000000000313e+03 3.091964983534501493e+07
6.496319999999999709e+03 3.092020860710783675e+07
6.496351999999999862e+03 3.092048415508366376e+07
6.496368000000000393e+03 3.092061978241440281e+07
6.496376000000000204e+03 3.092068825983619690e+07
6.496380000000000109e+03 3.092072179367906600e+07
6.496382000000000517e+03 3.092073934947203472e+07
6.496382999999999811e+03 3.092074802660970390e+07
6.496384000000000015e+03 3.092124584188594297e+07
6.496511999999999716e+03 3.092255363212402910e+07
6.498560000000000400e+03 3.094207018456703797e+07
6.502655999999999949e+03 3.098111936664506048e+07
6.504576000000000022e+03 3.099918828204736486e+07
6.508672000000000480e+03 3.103814937983420491e+07
6.510720000000000255e+03 3.105759922616359591e+07
6.510847999999999956e+03 3.105906094855959341e+07
6.511743999999999687e+03 3.106726822648732737e+07
6.512256000000000313e+03 3.107218364754244685e+07
6.512511999999999716e+03 3.107464935280643031e+07
6.512640000000000327e+03 3.107581635308234021e+07
6.512703999999999724e+03 3.107637652853757516e+07
6.512735999999999876e+03 3.107665276799038798e+07
6.512752000000000407e+03 3.107678873510443792e+07
6.512760000000000218e+03 3.107685738323613256e+07
6.512764000000000124e+03 3.107689100135683268e+07
6.512766000000000531e+03 3.107690860118215159e+07
6.512766999999999825e+03 3.107691729965811595e+07
6.512768000000000029e+03 3.107768113754685968e+07
6.527231999999999971e+03 3.121557932510548458e+07
6.527233000000000175e+03 3.121579974746160209e+07
6.527234000000000378e+03 3.121580959624920040e+07
6.527235999999999876e+03 3.121582900234487280e+07
6.527239999999999782e+03 3.121586701048808917e+07
6.527248000000000502e+03 3.121594273148066178e+07
6.527264000000000124e+03 3.121609532791040093e+07
6.527296000000000276e+03 3.121640387320810929e+07
6.527360000000000582e+03 3.121701620741418749e+07
6.527488000000000284e+03 3.121822796798596904e+07
6.527743999999999687e+03 3.122063136376842856e+07
6.528256000000000313e+03 3.122554085119124129e+07
6.529152000000000044e+03 3.123401879564525932e+07
6.529279999999999745e+03 3.123532236492847279e+07
6.531328000000000429e+03 3.125493714123758674e+07
6.535423999999999978e+03 3.129418332139446214e+07
6.537344000000000051e+03 3.131235400865649432e+07
6.541440000000000509e+03 3.135151115830615163e+07
6.543488000000000284e+03 3.137105903399699181e+07
6.543615999999999985e+03 3.137251728981728107e+07
6.543617000000000189e+03 3.137244702932559326e+07
6.543618000000000393e+03 3.137245690273218229e+07
6.543619999999999891e+03 3.137247635730735213e+07
6.543623999999999796e+03 3.137251446032365039e+07
6.543632000000000517e+03 3.137259037060200423e+07
6.543648000000000138e+03 3.137274335023792833e+07
6.543680000000000291e+03 3.137305266969031468e+07
6.543743999999999687e+03 3.137366653565152735e+07
6.543872000000000298e+03 3.137488133130013570e+07
6.544127999999999702e+03 3.137729074091633782e+07
6.544511999999999716e+03 3.138077671645465121e+07
6.544640000000000327e+03 3.138221252908577770e+07
6.545024000000000342e+03 3.138571690443382785e+07
6.545279999999999745e+03 3.138819501535713300e+07
6.545408000000000357e+03 3.138936789502220973e+07
6.545471999999999753e+03 3.138993088995836303e+07
6.545503999999999905e+03 3.139020852171584964e+07
6.545520000000000437e+03 3.139034517419436947e+07
6.545528000000000247e+03 3.139041416813345626e+07
6.545532000000000153e+03 3.139044795563778281e+07
6.545534000000000560e+03 3.139046564391070604e+07
6.545534999999999854e+03 3.139047438578071818e+07
6.545663999999999760e+03 3.139201860939016566e+07
6.547712000000000444e+03 3.141168242092127353e+07
6.551807999999999993e+03 3.145102693194937706e+07
6.551809000000000196e+03 3.145095922622240707e+07
6.551810000000000400e+03 3.145096911199914664e+07
6.551811999999999898e+03 3.145098859083488584e+07
6.551815999999999804e+03 3.145102674162157252e+07
6.551824000000000524e+03 3.145110274616473168e+07
6.551840000000000146e+03 3.145125591684395447e+07
6.551872000000000298e+03 3.145156562263674289e+07
6.551935999999999694e+03 3.145218025588914752e+07
6.552064000000000306e+03 3.145339657296879590e+07
6.552319999999999709e+03 3.145580900981865451e+07
6.552832000000000335e+03 3.146073697074478120e+07
6.553855999999999767e+03 3.147055534050358832e+07
6.555904000000000451e+03 3.149024375917482749e+07
6.555904999999999745e+03 3.149020208745934069e+07
6.555905999999999949e+03 3.149021197927424312e+07
6.555908000000000357e+03 3.149023147014513984e+07
6.555912000000000262e+03 3.149026964452049136e+07
6.555920000000000073e+03 3.149034569654038548e+07
6.555935999999999694e+03 3.149049896361800656e+07
6.555967999999999847e+03 3.149080886276295781e+07
6.556032000000000153e+03 3.149142387953328341e+07
6.556159999999999854e+03 3.149264095136265829e+07
6.556416000000000167e+03 3.149505489964960143e+07
6.556927999999999884e+03 3.149998594456461072e+07
6.557952000000000226e+03 3.150981040596528724e+07
6.557953000000000429e+03 3.150979241806313768e+07
6.557953999999999724e+03 3.150980231286484376e+07
6.557956000000000131e+03 3.150982180976894498e+07
6.557960000000000036e+03 3.150985999588965997e+07
6.557967999999999847e+03 3.150993607110094279e+07
6.557984000000000378e+03 3.151008938495639712e+07
6.558016000000000531e+03 3.151039937931114435e+07
6.558079999999999927e+03 3.151101458485156298e+07
6.558208000000000538e+03 3.151223202956030145e+07
6.558463999999999942e+03 3.151464673188075796e+07
6.558976000000000568e+03 3.151957931574514508e+07
6.558976999999999862e+03 3.151951854346047714e+07
6.558978000000000065e+03 3.151952843982838467e+07
6.558980000000000473e+03 3.151954793969636783e+07
6.558984000000000378e+03 3.151958613172151893e+07
6.558992000000000189e+03 3.151966221897927672e+07
6.559007999999999811e+03 3.151981555677846074e+07
6.559039999999999964e+03 3.152012560009222850e+07
6.559104000000000269e+03 3.152074090278083086e+07
6.559231999999999971e+03 3.152195853823848441e+07
6.559488000000000284e+03 3.152437361455053091e+07
6.559489000000000487e+03 3.152447204900993779e+07
6.559489999999999782e+03 3.152448194616070017e+07
6.559492000000000189e+03 3.152450144751360267e+07
6.559496000000000095e+03 3.152453964254235476e+07
6.559503999999999905e+03 3.152461573557918146e+07
6.559520000000000437e+03 3.152476908540523797e+07
6.559552000000000589e+03 3.152507915285176039e+07
6.559615999999999985e+03 3.152569450370315462e+07
6.559743999999999687e+03 3.152691223461779952e+07
6.559744999999999891e+03 3.152695517153909802e+07
6.559746000000000095e+03 3.152696506906914711e+07
6.559748000000000502e+03 3.152698457118256018e+07
6.559752000000000407e+03 3.152702276773167402e+07
6.559760000000000218e+03 3.152709886368934065e+07
6.559775999999999840e+03 3.152725221959434450e+07
6.559807999999999993e+03 3.152756229926594719e+07
6.559872000000000298e+03 3.152817767432557419e+07
6.559873000000000502e+03 3.152813213203033060e+07
6.559873999999999796e+03 3.152814202975368500e+07
6.559876000000000204e+03 3.152816153222338855e+07
6.559880000000000109e+03 3.152819972946061939e+07
6.559887999999999920e+03 3.152827582676971331e+07
6.559904000000000451e+03 3.152842918550186232e+07
6.559935999999999694e+03 3.152873927081997693e+07
6.559936999999999898e+03 3.152869593666091561e+07
6.559938000000000102e+03 3.152870583447507396e+07
6.559940000000000509e+03 3.152872533711760864e+07
6.559944000000000415e+03 3.152876353470389545e+07
6.559952000000000226e+03 3.152883963268823922e+07
6.559967999999999847e+03 3.152899299282077327e+07
6.559969000000000051e+03 3.152897402174849063e+07
6.559970000000000255e+03 3.152898391960884258e+07
6.559971999999999753e+03 3.152900342233609781e+07
6.559976000000000568e+03 3.152904162009604275e+07
6.559984000000000378e+03 3.152911771841944382e+07
6.559985000000000582e+03 3.152911075289373472e+07
6.559985999999999876e+03 3.152912065077546984e+07
6.559988000000000284e+03 3.152914015354288742e+07
6.559992000000000189e+03 3.152917835139225423e+07
6.559993000000000393e+03 3.152917959372379258e+07
6.559993999999999687e+03 3.152918949161571264e+07
6.559996000000000095e+03 3.152920899440514296e+07
6.559997000000000298e+03 3.152921343745371699e+07
6.559998000000000502e+03 3.152922333535128832e+07
6.559998999999999796e+03 3.152923114594126865e+07
6.560000000000000000e+03 3.152940972771557048e+07
6.560001000000000204e+03 3.152924982683927566e+07
6.560002000000000407e+03 3.152926054664734006e+07
6.560002999999999702e+03 3.152926932964786887e+07
6.560003999999999905e+03 3.152928103606794029e+07
6.560006000000000313e+03 3.152929874457437918e+07
6.560007000000000517e+03 3.152930752758086845e+07
6.560007999999999811e+03 3.152932329087078571e+07
6.560011999999999716e+03 3.152935713468400389e+07
6.560014000000000124e+03 3.152937484321066365e+07
6.560015000000000327e+03 3.152938362622950226e+07
6.560016000000000531e+03 3.152940781104986742e+07
6.560024000000000342e+03 3.152947665221406147e+07
6.560028000000000247e+03 3.152951049611610919e+07
6.560029999999999745e+03 3.152952820468629524e+07
6.560030999999999949e+03 3.152953698772689328e+07
6.560032000000000153e+03 3.152958116879048198e+07
6.560047999999999774e+03 3.152971790128698573e+07
6.560056000000000495e+03 3.152978674280226231e+07
6.560060000000000400e+03 3.152982058688934892e+07
6.560061999999999898e+03 3.152983829554452002e+07
6.560063000000000102e+03 3.152984707862975821e+07
6.560064000000000306e+03 3.152991847289262339e+07
6.560096000000000458e+03 3.153019656356981397e+07
6.560112000000000080e+03 3.153033329745630547e+07
6.560119999999999891e+03 3.153040213967085257e+07
6.560123999999999796e+03 3.153043598412040249e+07
6.560126000000000204e+03 3.153045369295148924e+07
6.560127000000000407e+03 3.153046247612811252e+07
6.560127999999999702e+03 3.153057245782824978e+07
6.560192000000000007e+03 3.153113628445148841e+07
6.560224000000000160e+03 3.153141438053728640e+07
6.560239999999999782e+03 3.153155111709628627e+07
6.560248000000000502e+03 3.153161996069442853e+07
6.560252000000000407e+03 3.153165380583339557e+07
6.560253999999999905e+03 3.153167151502299309e+07
6.560255000000000109e+03 3.153168029837104678e+07
6.560256000000000313e+03 3.153181081584657729e+07
6.560384000000000015e+03 3.153298786542594433e+07
6.560448000000000320e+03 3.153355171310704574e+07
6.560480000000000473e+03 3.153382981952763349e+07
6.560496000000000095e+03 3.153396656115795299e+07
6.560503999999999905e+03 3.153403540746771544e+07
6.560507999999999811e+03 3.153406925386230648e+07
6.560510000000000218e+03 3.153408696371191368e+07
6.560511000000000422e+03 3.153409574738383293e+07
6.560511999999999716e+03 3.153426123030916229e+07
6.560768000000000029e+03 3.153674474144966155e+07
6.560895999999999731e+03 3.153792188595173508e+07
6.560960000000000036e+03 3.153848577865624428e+07
6.560992000000000189e+03 3.153876390720832720e+07
6.561007999999999811e+03 3.153890065973969921e+07
6.561016000000000531e+03 3.153896951172365621e+07
6.561020000000000437e+03 3.153900336083877459e+07
6.561021999999999935e+03 3.153902107209671289e+07
6.561023000000000138e+03 3.153902985647886619e+07
6.561024000000000342e+03 3.153913596847658604e+07
6.561536000000000058e+03 3.154409101681469008e+07
6.561792000000000371e+03 3.154657490764948726e+07
6.561920000000000073e+03 3.154775223527322337e+07
6.561984000000000378e+03 3.154831621594163403e+07
6.562016000000000531e+03 3.154859438814630359e+07
6.562032000000000153e+03 3.154873116223186627e+07
6.562039999999999964e+03 3.154880002524948865e+07
6.562043999999999869e+03 3.154883387972777709e+07
6.562046000000000276e+03 3.154885159368811175e+07
6.562047000000000480e+03 3.154886037953776866e+07
6.562047999999999774e+03 3.154911364481239766e+07
6.563072000000000116e+03 3.155884584407830611e+07
6.563583999999999833e+03 3.156380243821483105e+07
6.563840000000000146e+03 3.156628710950104520e+07
6.563967999999999847e+03 3.156746480738423020e+07
6.564032000000000153e+03 3.156802896248043329e+07
6.564064000000000306e+03 3.156830722017415240e+07
6.564079999999999927e+03 3.156844403638626635e+07
6.564087999999999738e+03 3.156851292056054622e+07
6.564092000000000553e+03 3.156854678532638028e+07
6.564094000000000051e+03 3.156856450465315580e+07
6.564095000000000255e+03 3.156857329323711619e+07
6.564096000000000458e+03 3.156892926386232674e+07
6.566144000000000233e+03 3.158854407021629810e+07
6.567168000000000575e+03 3.159828234770568088e+07
6.567680000000000291e+03 3.160324202041760087e+07
6.567935999999999694e+03 3.160572824550013617e+07
6.568064000000000306e+03 3.160690667909959704e+07
6.568127999999999702e+03 3.160747118431102857e+07
6.568159999999999854e+03 3.160774961536363512e+07
6.568176000000000386e+03 3.160788651674310863e+07
6.568184000000000196e+03 3.160795544403919950e+07
6.568188000000000102e+03 3.160798932997556776e+07
6.568190000000000509e+03 3.160800706036471203e+07
6.568190999999999804e+03 3.160801585435783118e+07
6.568192000000000007e+03 3.160826544740513712e+07
6.572288000000000466e+03 3.164760635028261691e+07
6.574336000000000240e+03 3.166724557909795642e+07
6.574465000000000146e+03 3.166887774701785296e+07
6.574466000000000349e+03 3.166888765711666271e+07
6.574467999999999847e+03 3.166890723954717815e+07
6.574471999999999753e+03 3.166894570830589160e+07
6.574480000000000473e+03 3.166902203830467165e+07
6.574496000000000095e+03 3.166917602790371701e+07
6.574528000000000247e+03 3.166948764712669700e+07
6.574592000000000553e+03 3.167010579012287408e+07
