# time MSD
5.520448000000000320e+03 7.040872930095535703e+06
5.520480000000000473e+03 7.040965201812407002e+06
5.520496000000000095e+03 7.041012510126107372e+06
5.520503999999999905e+03 7.041035503872574307e+06
5.520507999999999811e+03 7.041046645406238735e+06
5.520510000000000218e+03 7.041052329327384010e+06
5.520511000000000422e+03 7.041055314784487709e+06
5.520511999999999716e+03 7.041010161799209192e+06
5.520768000000000029e+03 7.041650411174920388e+06
5.520895999999999731e+03 7.041992236248889007e+06
5.520960000000000036e+03 7.042173422903571278e+06
5.520992000000000189e+03 7.042265703711876646e+06
5.521007999999999811e+03 7.042313016673200764e+06
5.521016000000000531e+03 7.042336012675470673e+06
5.521020000000000437e+03 7.042347155349936336e+06
5.521021999999999935e+03 7.042352839801732451e+06
5.521023000000000138e+03 7.042355825606482103e+06
5.521024000000000342e+03 7.042290902279573493e+06
5.521536000000000058e+03 7.043608611387379467e+06
5.521792000000000371e+03 7.044248984429113567e+06
5.521920000000000073e+03 7.044590877816819586e+06
5.521984000000000378e+03 7.044772098536949605e+06
5.522016000000000531e+03 7.044864396933523938e+06
5.522032000000000153e+03 7.044911718883669935e+06
5.522039999999999964e+03 7.044934719302709214e+06
5.522043999999999869e+03 7.044945864005640149e+06
5.522046000000000276e+03 7.044951549570179544e+06
5.522047000000000480e+03 7.044954535900494084e+06
5.522047999999999774e+03 7.044938960710520856e+06
5.523072000000000116e+03 7.047568319927924313e+06
5.523583999999999833e+03 7.048886517497431487e+06
5.523840000000000146e+03 7.049527101438855752e+06
5.523967999999999847e+03 7.049869117035282776e+06
5.524032000000000153e+03 7.050050405865635723e+06
5.524064000000000306e+03 7.050142739679695107e+06
5.524079999999999927e+03 7.050190080149932764e+06
5.524087999999999738e+03 7.050213089516442269e+06
5.524092000000000553e+03 7.050224238544488326e+06
5.524094000000000051e+03 7.050229926347974688e+06
5.524095000000000255e+03 7.050232913811806589e+06
5.524096000000000458e+03 7.050002640859576873e+06
5.526144000000000233e+03 7.055305350577173755e+06
5.527167999999999665e+03 7.057936632656751201e+06
5.527680000000000291e+03 7.059255792608408257e+06
5.527935999999999694e+03 7.059896858419687487e+06
5.528064000000000306e+03 7.060239132437737659e+06
5.528127999999999702e+03 7.060420560977395624e+06
5.528159999999999854e+03 7.060512966238361783e+06
5.528176000000000386e+03 7.060560342607105151e+06
5.528184000000000196e+03 7.060583370083646849e+06
5.528188000000000102e+03 7.060594527482756414e+06
5.528190000000000509e+03 7.060600219420714304e+06
5.528190999999999804e+03 7.060603209106417373e+06
5.528192000000000007e+03 7.060477899006659165e+06
5.532288000000000466e+03 7.070899920406502672e+06
5.534336000000000240e+03 7.076210516296973452e+06
5.534465000000000146e+03 7.076663914866886102e+06
5.534466000000000349e+03 7.076666379645427689e+06
5.534467999999999847e+03 7.076671605896859430e+06
5.534471999999999753e+03 7.076681176018516533e+06
5.534480000000000473e+03 7.076701148690270260e+06
5.534496000000000095e+03 7.076740198237515986e+06
5.534528000000000247e+03 7.076819253646800295e+06
5.534592000000000553e+03 7.076974595437193289e+06
5.534720000000000255e+03 7.077291006463665515e+06
5.534976000000000568e+03 7.077926538798400201e+06
5.535359999999999673e+03 7.078845766128803603e+06
5.535488000000000284e+03 7.079228942117915489e+06
5.535872000000000298e+03 7.080166858470694162e+06
5.536127999999999702e+03 7.080808844748790376e+06
5.536256000000000313e+03 7.081151616461914033e+06
5.536319999999999709e+03 7.081333310682662763e+06
5.536351999999999862e+03 7.081425849897569977e+06
5.536368000000000393e+03 7.081473294099060819e+06
5.536376000000000204e+03 7.081496355039873160e+06
5.536380000000000109e+03 7.081507528514847159e+06
5.536382000000000517e+03 7.081513228566713631e+06
5.536382999999999811e+03 7.081516222222432494e+06
5.536384000000000015e+03 7.081142796421254054e+06
5.536511999999999716e+03 7.081826589280861430e+06
5.538560000000000400e+03 7.087100914145002142e+06
5.542655999999999949e+03 7.097491339113500901e+06
5.544576000000000022e+03 7.102212784491899423e+06
5.548672000000000480e+03 7.112665541167864576e+06
5.550720000000000255e+03 7.117991738281344064e+06
5.550847999999999956e+03 7.118456506127224304e+06
5.551743999999999687e+03 7.120634807590704411e+06
5.552256000000000313e+03 7.121959745714494027e+06
5.552511999999999716e+03 7.122603612678472884e+06
5.552640000000000327e+03 7.122947389535056427e+06
5.552703999999999724e+03 7.123129612357459031e+06
5.552735999999999876e+03 7.123222418372341432e+06
5.552752000000000407e+03 7.123269997880166396e+06
5.552760000000000218e+03 7.123293125841059722e+06
5.552764000000000124e+03 7.123304331553148106e+06
5.552766000000000531e+03 7.123310047395605594e+06
5.552766999999999825e+03 7.123313049993959256e+06
5.552768000000000029e+03 7.123200117023860104e+06
5.567231999999999971e+03 7.160352572365966626e+06
5.567233000000000175e+03 7.160434461737939157e+06
5.567234000000000378e+03 7.160436940682550892e+06
5.567235999999999876e+03 7.160442197978085838e+06
5.567239999999999782e+03 7.160451825058332644e+06
5.567248000000000502e+03 7.160471914655662142e+06
5.567264000000000124e+03 7.160511195989169180e+06
5.567296000000000276e+03 7.160590715871883556e+06
5.567359999999999673e+03 7.160746979068207555e+06
5.567488000000000284e+03 7.161065265218450688e+06
5.567743999999999687e+03 7.161704536144721322e+06
5.568256000000000313e+03 7.163014566352874041e+06
5.569152000000000044e+03 7.165357384307558648e+06
5.569279999999999745e+03 7.165627421143905260e+06
5.571328000000000429e+03 7.170932763474782929e+06
5.575423999999999978e+03 7.181384467424200848e+06
5.577344000000000051e+03 7.186552424303548411e+06
5.581440000000000509e+03 7.197067166266970336e+06
5.583488000000000284e+03 7.202425007981878705e+06
5.583615999999999985e+03 7.202473332080192864e+06
5.583617000000000189e+03 7.202719612716253847e+06
5.583618000000000393e+03 7.202722098671779968e+06
5.583619999999999891e+03 7.202727372007479891e+06
5.583623999999999796e+03 7.202737026809319854e+06
5.583632000000000517e+03 7.202757175905586220e+06
5.583648000000000138e+03 7.202796571994076483e+06
5.583680000000000291e+03 7.202876323385800235e+06
5.583743999999999687e+03 7.203033033613813110e+06
5.583872000000000298e+03 7.203352249661063775e+06
5.584127999999999702e+03 7.203993419317699969e+06
5.584511999999999716e+03 7.205083599453574046e+06
5.584640000000000327e+03 7.205307255919123068e+06
5.585024000000000342e+03 7.206416383823127486e+06
5.585279999999999745e+03 7.207064114937703125e+06
5.585408000000000357e+03 7.207409919719458558e+06
5.585471999999999753e+03 7.207593229465582408e+06
5.585503999999999905e+03 7.207686591960908845e+06
5.585520000000000437e+03 7.207734455034384504e+06
5.585528000000000247e+03 7.207757723305503838e+06
5.585532000000000153e+03 7.207768997004429810e+06
5.585534000000000560e+03 7.207774747329848818e+06
5.585534999999999854e+03 7.207777767129945569e+06
5.585663999999999760e+03 7.207927779216015711e+06
5.587712000000000444e+03 7.213248665043263696e+06
5.591807999999999993e+03 7.223731232611910440e+06
5.591809000000000196e+03 7.223974590531399474e+06
5.591810000000000400e+03 7.223977080211142078e+06
5.591811999999999898e+03 7.223982361445270479e+06
5.591815999999999804e+03 7.223992031286280602e+06
5.591824000000000524e+03 7.224012210274352692e+06
5.591840000000000146e+03 7.224051666251967661e+06
5.591872000000000298e+03 7.224131539889839478e+06
5.591935999999999694e+03 7.224288494305368513e+06
5.592064000000000306e+03 7.224608208036228083e+06
5.592319999999999709e+03 7.225250315434769727e+06
5.592832000000000335e+03 7.226566097814259119e+06
5.593855999999999767e+03 7.229190534280828200e+06
5.595904000000000451e+03 7.234519193856831640e+06
5.595904999999999745e+03 7.234513610748530366e+06
5.595905999999999949e+03 7.234516102020979859e+06
5.595908000000000357e+03 7.234521386658420786e+06
5.595912000000000262e+03 7.234531063479234464e+06
5.595920000000000073e+03 7.234551256652679294e+06
5.595935999999999694e+03 7.234590740171725862e+06
5.595967999999999847e+03 7.234670669087946415e+06
5.596032000000000153e+03 7.234827733362928033e+06
5.596159999999999854e+03 7.235147670917173848e+06
5.596416000000000167e+03 7.235790246324323118e+06
5.596927999999999884e+03 7.237106994223517366e+06
5.597952000000000226e+03 7.239733318856005557e+06
5.597953000000000429e+03 7.239880176580226049e+06
5.597953999999999724e+03 7.239882668900386430e+06
5.597956000000000131e+03 7.239887955617605709e+06
5.597960000000000036e+03 7.239897636281185783e+06
5.597967999999999847e+03 7.239917836931291968e+06
5.597984000000000378e+03 7.239957335708171129e+06
5.598016000000000531e+03 7.240037295912961476e+06
5.598079999999999927e+03 7.240194420605067164e+06
5.598208000000000538e+03 7.240514476141990162e+06
5.598463999999999942e+03 7.241157288980994374e+06
5.598976000000000568e+03 7.242474514744564891e+06
5.598976999999999862e+03 7.242546702930976637e+06
5.598978000000000065e+03 7.242549195713120513e+06
5.598980000000000473e+03 7.242554483396373689e+06
5.598984000000000378e+03 7.242564165702663362e+06
5.598992000000000189e+03 7.242584369965756312e+06
5.599007999999999811e+03 7.242623875805224292e+06
5.599039999999999964e+03 7.242703850251808763e+06
5.599104000000000269e+03 7.242861002671978436e+06
5.599231999999999971e+03 7.243181113232994452e+06
5.599488000000000284e+03 7.243824042771982960e+06
5.599489000000000487e+03 7.243877874768028967e+06
5.599489999999999782e+03 7.243880367748942226e+06
5.599492000000000189e+03 7.243885655877523124e+06
5.599496000000000095e+03 7.243895339139410295e+06
5.599503999999999905e+03 7.243915545321685262e+06
5.599520000000000437e+03 7.243955054644850083e+06
5.599551999999999680e+03 7.244035036405744031e+06
5.599615999999999985e+03 7.244192203124123625e+06
5.599743999999999687e+03 7.244512346262203529e+06
5.599744999999999891e+03 7.244529661317439750e+06
5.599746000000000095e+03 7.244532154430946335e+06
5.599748000000000502e+03 7.244537442824873142e+06
5.599752000000000407e+03 7.244547126522514038e+06
5.599760000000000218e+03 7.244567333732447587e+06
5.599775999999999840e+03 7.244606844756395556e+06
5.599807999999999993e+03 7.244686830218355171e+06
5.599872000000000298e+03 7.244844003733911552e+06
5.599873000000000502e+03 7.244877582029655576e+06
5.599873999999999796e+03 7.244880075226990506e+06
5.599876000000000204e+03 7.244885363754678518e+06
5.599880000000000109e+03 7.244895047756760381e+06
5.599887999999999920e+03 7.244915255601696670e+06
5.599904000000000451e+03 7.244954767609966919e+06
5.599935999999999694e+03 7.245034755092118867e+06
5.599936999999999898e+03 7.245062139331109822e+06
5.599938000000000102e+03 7.245064632567795925e+06
5.599940000000000509e+03 7.245069921147543937e+06
5.599944000000000415e+03 7.245079605293761007e+06
5.599952000000000226e+03 7.245099813419639133e+06
5.599967999999999847e+03 7.245139325948184356e+06
5.599969000000000051e+03 7.245156067088226788e+06
5.599970000000000255e+03 7.245158560342526063e+06
5.599971999999999753e+03 7.245163848947336897e+06
5.599976000000000568e+03 7.245173533159933984e+06
5.599984000000000378e+03 7.245193741427682340e+06
5.599984999999999673e+03 7.245204096683830954e+06
5.599985999999999876e+03 7.245206589947544970e+06
5.599988000000000284e+03 7.245211878566404805e+06
5.599992000000000189e+03 7.245221562811709940e+06
5.599993000000000393e+03 7.245227455064437352e+06
5.599993999999999687e+03 7.245229948333212174e+06
5.599996000000000095e+03 7.245235236959565431e+06
5.599997000000000298e+03 7.245238772295847535e+06
5.599998000000000502e+03 7.245241265566880815e+06
5.599998999999999796e+03 7.245244527146427892e+06
5.600000000000000000e+03 7.245122498787860386e+06
5.600001000000000204e+03 7.245250038538916036e+06
5.600002000000000407e+03 7.245252309049956501e+06
5.600002999999999702e+03 7.245255327171687037e+06
5.600003999999999905e+03 7.245256238466672599e+06
5.600006000000000313e+03 7.245261993323628791e+06
5.600007000000000517e+03 7.245265011448146775e+06
5.600007999999999811e+03 7.245265129594716243e+06
5.600011999999999716e+03 7.245276446853069589e+06
5.600014000000000124e+03 7.245282201716980897e+06
5.600015000000000327e+03 7.245285219847318716e+06
5.600016000000000531e+03 7.245281284075721167e+06
5.600024000000000342e+03 7.245304642599025741e+06
5.600028000000000247e+03 7.245315959887731820e+06
5.600029999999999745e+03 7.245321714765780605e+06
5.600030999999999949e+03 7.245324732906727120e+06
5.600032000000000153e+03 7.245313243358379230e+06
5.600047999999999774e+03 7.245361273494530469e+06
5.600056000000000495e+03 7.245384632163752802e+06
5.600060000000000400e+03 7.245395949520190246e+06
5.600061999999999898e+03 7.245401704431010410e+06
5.600063000000000102e+03 7.245404722592822276e+06
5.600064000000000306e+03 7.245376493903168477e+06
5.600096000000000458e+03 7.245470423934195191e+06
5.600112000000000080e+03 7.245518454660754651e+06
5.600119999999999891e+03 7.245541813616716303e+06
5.600123999999999796e+03 7.245553131103944033e+06
5.600126000000000204e+03 7.245558886088863015e+06
5.600127000000000407e+03 7.245561904287999496e+06
5.600127999999999702e+03 7.245512093713740818e+06
5.600192000000000007e+03 7.245696658884152770e+06
5.600224000000000160e+03 7.245790591132638976e+06
5.600239999999999782e+03 7.245838623003176413e+06
5.600248000000000502e+03 7.245861982449069619e+06
5.600252000000000407e+03 7.245873300193727948e+06
5.600253999999999905e+03 7.245879055338946171e+06
5.600255000000000109e+03 7.245882073599017225e+06
5.600256000000000313e+03 7.245807172949153930e+06
5.600384000000000015e+03 7.246155120212577283e+06
5.600448000000000320e+03 7.246339692326427437e+06
5.600480000000000473e+03 7.246433628360462375e+06
5.600496000000000095e+03 7.246481662413854152e+06
5.600503999999999905e+03 7.246505022915052250e+06
5.600507999999999811e+03 7.246516341121215373e+06
5.600510000000000218e+03 7.246522096609609202e+06
5.600511000000000422e+03 7.246525115000578575e+06
5.600511999999999716e+03 7.246472940860108472e+06
5.600768000000000029e+03 7.247124830944146030e+06
5.600895999999999731e+03 7.247472810053885914e+06
5.600960000000000036e+03 7.247657398856744170e+06
5.600992000000000189e+03 7.247751343361974694e+06
5.601007999999999811e+03 7.247799381978770718e+06
5.601016000000000531e+03 7.247822744777843356e+06
5.601020000000000437e+03 7.247834063903744332e+06
5.601021999999999935e+03 7.247839820019021630e+06
5.601023000000000138e+03 7.247842838720607571e+06
5.601024000000000342e+03 7.247769313270020299e+06
5.601536000000000058e+03 7.249100981022370048e+06
5.601792000000000371e+03 7.249752990209976211e+06
5.601920000000000073e+03 7.250101037656454369e+06
5.601984000000000378e+03 7.250285663904642686e+06
5.602016000000000531e+03 7.250379626993185841e+06
5.602032000000000153e+03 7.250427674371544272e+06
5.602039999999999964e+03 7.250451041443732567e+06
5.602043999999999869e+03 7.250462362600453198e+06
5.602046000000000276e+03 7.250468119768622331e+06
5.602047000000000480e+03 7.250471138986263424e+06
5.602047999999999774e+03 7.250436220990063623e+06
5.603072000000000116e+03 7.253104743155973963e+06
5.603583999999999833e+03 7.254436897814213298e+06
5.603840000000000146e+03 7.255089172362606972e+06
5.603967999999999847e+03 7.255437360492682084e+06
5.604032000000000153e+03 7.255622058474137448e+06
5.604064000000000306e+03 7.255716057189264335e+06
5.604079999999999927e+03 7.255764121508829296e+06
5.604087999999999738e+03 7.255787497335384600e+06
5.604092000000000553e+03 7.255798822366767563e+06
5.604094000000000051e+03 7.255804581789723597e+06
5.604095000000000255e+03 7.255807602118092589e+06
5.604096000000000458e+03 7.255571436364253052e+06
5.606144000000000233e+03 7.260945688449614681e+06
5.607167999999999665e+03 7.263616151988818310e+06
5.607680000000000291e+03 7.264949207560479641e+06
5.607935999999999694e+03 7.265601923380182125e+06
5.608064000000000306e+03 7.265950351598178968e+06
5.608127999999999702e+03 7.266135177677719854e+06
5.608159999999999854e+03 7.266229243666182272e+06
5.608176000000000386e+03 7.266277342476016842e+06
5.608184000000000196e+03 7.266300735029716045e+06
5.608188000000000102e+03 7.266312067963054404e+06
5.608190000000000509e+03 7.266317831670600921e+06
5.608190999999999804e+03 7.266320854112043045e+06
5.608192000000000007e+03 7.266199423025408760e+06
5.612288000000000466e+03 7.276769185801429674e+06
5.614336000000000240e+03 7.282151200685280375e+06
5.614465000000000146e+03 7.282652525122195482e+06
5.614466000000000349e+03 7.282655054012723267e+06
5.614467999999999847e+03 7.282660320814309642e+06
5.614471999999999753e+03 7.282670058303987607e+06
5.614480000000000473e+03 7.282690374805424362e+06
5.614496000000000095e+03 7.282730194413583726e+06
5.614528000000000247e+03 7.282810725805881433e+06
5.614592000000000553e+03 7.282969058207439259e+06
5.614720000000000255e+03 7.283292409072184935e+06
5.614976000000000568e+03 7.283939283894049935e+06
5.615359999999999673e+03 7.284825516286754049e+06
5.615488000000000284e+03 7.285255620667431504e+06
5.615872000000000298e+03 7.286160570184386335e+06
5.616127999999999702e+03 7.286814301298215985e+06
5.616256000000000313e+03 7.287163266335211694e+06
5.616319999999999709e+03 7.287348363533329219e+06
5.616351999999999862e+03 7.287442566148779355e+06
5.616368000000000393e+03 7.287490733867798932e+06
5.616376000000000204e+03 7.287514159747676924e+06
5.616380000000000109e+03 7.287525509000462480e+06
5.616382000000000517e+03 7.287531281409728341e+06
5.616382999999999811e+03 7.287534308044878766e+06
5.616384000000000015e+03 7.287148310443911701e+06
5.616511999999999716e+03 7.287895489310524426e+06
5.618560000000000400e+03 7.293243285767309368e+06
5.622655999999999949e+03 7.303785078345363028e+06
5.624576000000000022e+03 7.308527285692034289e+06
5.628672000000000480e+03 7.319127942887050100e+06
5.630720000000000255e+03 7.324525571719110012e+06
5.630847999999999956e+03 7.325052386167206801e+06
5.631743999999999687e+03 7.327207765532686375e+06
5.632256000000000313e+03 7.328546716388626024e+06
5.632511999999999716e+03 7.329202353109649383e+06
5.632640000000000327e+03 7.329552324655193835e+06
5.632703999999999724e+03 7.329737945768199861e+06
5.632735999999999876e+03 7.329832412562949583e+06
5.632752000000000407e+03 7.329880715085151605e+06
5.632760000000000218e+03 7.329904207197751850e+06
5.632764000000000124e+03 7.329915588475166820e+06
5.632766000000000531e+03 7.329921377535451204e+06
5.632766999999999825e+03 7.329924412556068972e+06
5.632768000000000029e+03 7.329824360975738615e+06
5.647231999999999971e+03 7.367571221946595237e+06
5.647233000000000175e+03 7.367681636654694565e+06
5.647234000000000378e+03 7.367684180049165152e+06
5.647235999999999876e+03 7.367689477945515886e+06
5.647239999999999782e+03 7.367699272853757255e+06
5.647248000000000502e+03 7.367719706033227034e+06
5.647264000000000124e+03 7.367759759450279176e+06
5.647296000000000276e+03 7.367840762863224372e+06
5.647359999999999673e+03 7.368000023968975991e+06
5.647488000000000284e+03 7.368325265421500430e+06
5.647743999999999687e+03 7.368975904783388600e+06
5.648256000000000313e+03 7.370299949318956584e+06
5.649152000000000044e+03 7.372606462968622334e+06
5.649279999999999745e+03 7.372955262768859044e+06
5.651328000000000429e+03 7.378334229088453576e+06
5.655423999999999978e+03 7.388936885761123151e+06
5.657344000000000051e+03 7.394110047376659699e+06
5.661440000000000509e+03 7.404772607279832475e+06
5.663488000000000284e+03 7.410201916867909022e+06
5.663615999999999985e+03 7.410327351387003437e+06
5.663617000000000189e+03 7.410557628124771640e+06
5.663618000000000393e+03 7.410560178674293682e+06
5.663619999999999891e+03 7.410565491028991528e+06
5.663623999999999796e+03 7.410575313422358595e+06
5.663632000000000517e+03 7.410595804493009113e+06
5.663648000000000138e+03 7.410635971960853785e+06
5.663680000000000291e+03 7.410717206558258273e+06
5.663743999999999687e+03 7.410876923627517186e+06
5.663872000000000298e+03 7.411203100025781430e+06
5.664127999999999702e+03 7.411855612996401265e+06
5.664511999999999716e+03 7.412899650849436410e+06
5.664640000000000327e+03 7.413183495314458385e+06
5.665024000000000342e+03 7.414246425310060382e+06
5.665279999999999745e+03 7.414905796556013636e+06
5.665408000000000357e+03 7.415257768766727298e+06
5.665471999999999753e+03 7.415444460212673061e+06
5.665503999999999905e+03 7.415539471637449227e+06
5.665520000000000437e+03 7.415588053407342173e+06
5.665528000000000247e+03 7.415611680986350402e+06
5.665532000000000153e+03 7.415623128586174920e+06
5.665534000000000560e+03 7.415628951684734784e+06
5.665534999999999854e+03 7.415632004355278797e+06
5.665663999999999760e+03 7.415846403286323883e+06
5.667712000000000444e+03 7.421241119371814653e+06
5.671807999999999993e+03 7.431874492934810929e+06
5.671809000000000196e+03 7.432132333093144931e+06
5.671810000000000400e+03 7.432134887479666620e+06
5.671811999999999898e+03 7.432140207796052098e+06
5.671815999999999804e+03 7.432150044230808504e+06
5.671824000000000524e+03 7.432170564499389380e+06
5.671840000000000146e+03 7.432210789932825603e+06
5.671872000000000298e+03 7.432292141825130209e+06
5.671935999999999694e+03 7.432452094201203436e+06
5.672064000000000306e+03 7.432778748989741318e+06
5.672319999999999709e+03 7.433432215244070627e+06
5.672832000000000335e+03 7.434762015011209995e+06
5.673855999999999767e+03 7.437428810817597434e+06
5.675904000000000451e+03 7.442831510434914380e+06
5.675904999999999745e+03 7.442811567116850987e+06
5.675905999999999949e+03 7.442814123236346990e+06
5.675908000000000357e+03 7.442819447724880651e+06
5.675912000000000262e+03 7.442829291419550776e+06
5.675920000000000073e+03 7.442849827064444311e+06
5.675935999999999694e+03 7.442890082736412063e+06
5.675967999999999847e+03 7.442971495360977016e+06
5.676032000000000153e+03 7.443131567814345472e+06
5.676159999999999854e+03 7.443458463768903166e+06
5.676416000000000167e+03 7.444112382537776604e+06
5.676927999999999884e+03 7.445443111337707378e+06
5.677952000000000226e+03 7.448111832131440751e+06
5.677953000000000429e+03 7.448256358608372509e+06
5.677953999999999724e+03 7.448258915865628049e+06
5.677956000000000131e+03 7.448264242472517304e+06
5.677960000000000036e+03 7.448274089755834080e+06
5.677967999999999847e+03 7.448294632634078152e+06
5.677984000000000378e+03 7.448334902267440222e+06
5.678016000000000531e+03 7.448416343587821350e+06
5.678079999999999927e+03 7.448576470916293561e+06
5.678208000000000538e+03 7.448903482196442783e+06
5.678463999999999942e+03 7.449557637961134315e+06
5.678976000000000568e+03 7.450888824571849778e+06
5.678976999999999862e+03 7.450951844609948806e+06
5.678978000000000065e+03 7.450954402255563065e+06
5.678980000000000473e+03 7.450959729772254825e+06
5.678984000000000378e+03 7.450969578843540512e+06
5.678992000000000189e+03 7.450990125419866294e+06
5.679007999999999811e+03 7.451030401915266179e+06
5.679039999999999964e+03 7.451111858530903235e+06
5.679104000000000269e+03 7.451272017234678380e+06
5.679231999999999971e+03 7.451599095090155490e+06
5.679488000000000284e+03 7.452253379624891095e+06
5.679489000000000487e+03 7.452299219157981686e+06
5.679489999999999782e+03 7.452301777069008909e+06
5.679492000000000189e+03 7.452307105149530806e+06
5.679496000000000095e+03 7.452316955297498964e+06
5.679503999999999905e+03 7.452337503722243011e+06
5.679520000000000437e+03 7.452377784075154923e+06
5.679551999999999680e+03 7.452459248626906425e+06
5.679615999999999985e+03 7.452619422613652423e+06
5.679743999999999687e+03 7.452946533441063017e+06
5.679744999999999891e+03 7.452959175073710270e+06
5.679746000000000095e+03 7.452961733095746487e+06
5.679748000000000502e+03 7.452967061421355233e+06
5.679752000000000407e+03 7.452976911979806609e+06
5.679760000000000218e+03 7.452997461450845934e+06
5.679775999999999840e+03 7.453037743730387650e+06
5.679807999999999993e+03 7.453119212154145353e+06
5.679872000000000298e+03 7.453279392620828934e+06
5.679873000000000502e+03 7.453312551174161956e+06
5.679873999999999796e+03 7.453315109266974963e+06
5.679876000000000204e+03 7.453320437691370957e+06
5.679880000000000109e+03 7.453330288498483598e+06
5.679887999999999920e+03 7.453350838558806106e+06
5.679904000000000451e+03 7.453391121933951043e+06
5.679935999999999694e+03 7.453472592667090707e+06
5.679936999999999898e+03 7.453500245018708520e+06
5.679938000000000102e+03 7.453502803150081076e+06
5.679940000000000509e+03 7.453508131635384634e+06
5.679944000000000415e+03 7.453517982599573210e+06
5.679952000000000226e+03 7.453538532959137112e+06
5.679967999999999847e+03 7.453578816879430786e+06
5.679969000000000051e+03 7.453595832455819473e+06
5.679970000000000255e+03 7.453598390605324879e+06
5.679971999999999753e+03 7.453603719126272015e+06
5.679976000000000568e+03 7.453613570168646984e+06
5.679984000000000378e+03 7.453634120672023855e+06
5.679984999999999673e+03 7.453644769212047569e+06
5.679985999999999876e+03 7.453647327372002415e+06
5.679988000000000284e+03 7.453652655909236521e+06
5.679992000000000189e+03 7.453662506993488409e+06
5.679993000000000393e+03 7.453668545682269149e+06
5.679993999999999687e+03 7.453671103847091086e+06
5.679996000000000095e+03 7.453676432393955998e+06
5.679997000000000298e+03 7.453680071399133652e+06
5.679998000000000502e+03 7.453682629566326737e+06
5.679998999999999796e+03 7.453685933666345663e+06
5.680000000000000000e+03 7.453568335207541473e+06
5.680001000000000204e+03 7.453691573732145131e+06
5.680002000000000407e+03 7.453693820388285443e+06
5.680002999999999702e+03 7.453696902287116274e+06
5.680003999999999905e+03 7.453697809232968837e+06
5.680006000000000313e+03 7.453703671508965082e+06
5.680007000000000517e+03 7.453706753410815261e+06
5.680007999999999811e+03 7.453706834117788821e+06
5.680011999999999716e+03 7.453718359864504077e+06
5.680014000000000124e+03 7.453724222148873843e+06
5.680015000000000327e+03 7.453727304055537097e+06
5.680016000000000531e+03 7.453723341927621514e+06
5.680024000000000342e+03 7.453747118546497077e+06
5.680028000000000247e+03 7.453758644326484762e+06
5.680029999999999745e+03 7.453764506630542688e+06
5.680030999999999949e+03 7.453767588547092862e+06
5.680032000000000153e+03 7.453755877323158085e+06
5.680047999999999774e+03 7.453804814672510140e+06
5.680056000000000495e+03 7.453828591435049661e+06
5.680060000000000400e+03 7.453840117278191261e+06
5.680061999999999898e+03 7.453845979619015008e+06
5.680063000000000102e+03 7.453849061553731561e+06
5.680064000000000306e+03 7.453820475796508603e+06
5.680096000000000458e+03 7.453916065546916798e+06
5.680112000000000080e+03 7.453965003485432826e+06
5.680119999999999891e+03 7.453988780552855693e+06
5.680123999999999796e+03 7.454000306532162242e+06
5.680126000000000204e+03 7.454006168947274797e+06
5.680127000000000407e+03 7.454009250922573730e+06
5.680127999999999702e+03 7.453959910328403115e+06
5.680192000000000007e+03 7.454147612920976244e+06
5.680224000000000160e+03 7.454243204808969051e+06
5.680239999999999782e+03 7.454292143832040019e+06
5.680248000000000502e+03 7.454315921453848481e+06
5.680252000000000407e+03 7.454327447705098428e+06
5.680253999999999905e+03 7.454333310276056640e+06
5.680255000000000109e+03 7.454336392331545241e+06
5.680256000000000313e+03 7.454260895986294374e+06
5.680384000000000015e+03 7.454614306065537967e+06
5.680448000000000320e+03 7.454802016684782691e+06
5.680480000000000473e+03 7.454897612488561310e+06
5.680496000000000095e+03 7.454946553617636673e+06
5.680503999999999905e+03 7.454970332201070152e+06
5.680507999999999811e+03 7.454981858947410248e+06
5.680510000000000218e+03 7.454987721839040518e+06
5.680511000000000422e+03 7.454990804068031721e+06
5.680511999999999716e+03 7.454932448539603502e+06
5.680768000000000029e+03 7.455592518856569193e+06
5.680895999999999731e+03 7.455945961809599772e+06
5.680960000000000036e+03 7.456133691917090677e+06
5.680992000000000189e+03 7.456229297258079052e+06
5.681007999999999811e+03 7.456278243448874913e+06
5.681016000000000531e+03 7.456302024548851885e+06
5.681020000000000437e+03 7.456313552627610974e+06
5.681021999999999935e+03 7.456319416184938513e+06
5.681023000000000138e+03 7.456322498701937497e+06
5.681024000000000342e+03 7.456254990485026501e+06
5.681536000000000058e+03 7.457602849137865007e+06
5.681792000000000371e+03 7.458263045090780593e+06
5.681920000000000073e+03 7.458616550259334035e+06
5.681984000000000378e+03 7.458804313109836541e+06
5.682016000000000531e+03 7.458899935183733702e+06
5.682032000000000153e+03 7.458948890020609833e+06
5.682039999999999964e+03 7.458972675146612339e+06
5.682043999999999869e+03 7.458984205207305960e+06
5.682046000000000276e+03 7.458990069893110543e+06
5.682047000000000480e+03 7.458993152960981242e+06
5.682047999999999774e+03 7.458967213931043632e+06
5.683072000000000116e+03 7.461664682610860094e+06
5.683583999999999833e+03 7.463013028155813925e+06
5.683840000000000146e+03 7.463673462373094633e+06
5.683967999999999847e+03 7.464027106863182038e+06
5.684032000000000153e+03 7.464214944185408764e+06
5.684064000000000306e+03 7.464310604056471027e+06
5.684079999999999927e+03 7.464359577277548611e+06
5.684087999999999738e+03 7.464383371314207092e+06
