# time MSD
4.801023000000000138e+03 3.909441425246648490e+06
4.801024000000000342e+03 3.909424768462090753e+06
4.801536000000000058e+03 3.910264318978744093e+06
4.801792000000000371e+03 3.910687235905295238e+06
4.801920000000000073e+03 3.910899016124381218e+06
4.801984000000000378e+03 3.911004417011925485e+06
4.802016000000000531e+03 3.911057212105618790e+06
4.802032000000000153e+03 3.911083714983865619e+06
4.802039999999999964e+03 3.911096863236973062e+06
4.802043999999999869e+03 3.911103406654078048e+06
4.802046000000000276e+03 3.911106721476701554e+06
4.802047000000000480e+03 3.911108429756299593e+06
4.802047999999999774e+03 3.911076872821347322e+06
4.803072000000000116e+03 3.912750825379197486e+06
4.803583999999999833e+03 3.913590730933432467e+06
4.803840000000000146e+03 3.914013826124819927e+06
4.803967999999999847e+03 3.914225695895610843e+06
4.804032000000000153e+03 3.914331141037139110e+06
4.804064000000000306e+03 3.914383958319522906e+06
4.804079999999999927e+03 3.914410472446453292e+06
4.804087999999999738e+03 3.914423626185224392e+06
4.804092000000000553e+03 3.914430172265456058e+06
4.804094000000000051e+03 3.914433488448299468e+06
4.804095000000000255e+03 3.914435197441468015e+06
4.804096000000000458e+03 3.914454551787412260e+06
4.806144000000000233e+03 3.917774854286491871e+06
4.807167999999999665e+03 3.919450240353513509e+06
4.807680000000000291e+03 3.920290864976665471e+06
4.807935999999999694e+03 3.920714323751384392e+06
4.808064000000000306e+03 3.920926375185730867e+06
4.808127999999999702e+03 3.921031910238230601e+06
4.808159999999999854e+03 3.921084772409650031e+06
4.808176000000000386e+03 3.921111309399700724e+06
4.808184000000000196e+03 3.921124474624915980e+06
4.808188000000000102e+03 3.921131026248654351e+06
4.808190000000000509e+03 3.921134345465795603e+06
4.808190999999999804e+03 3.921136055891684722e+06
4.808192000000000007e+03 3.921160653213194106e+06
4.812288000000000466e+03 3.927841563603834715e+06
4.814336000000000240e+03 3.931167538255028892e+06
4.814465000000000146e+03 3.931340841867022682e+06
4.814466000000000349e+03 3.931342443879164755e+06
4.814467999999999847e+03 3.931345655651362613e+06
4.814471999999999753e+03 3.931352120862605982e+06
4.814480000000000473e+03 3.931365363523249514e+06
4.814496000000000095e+03 3.931391636979124974e+06
4.814528000000000247e+03 3.931444617835919373e+06
4.814592000000000553e+03 3.931551681821062230e+06
4.814720000000000255e+03 3.931762347359362058e+06
4.814975999999999658e+03 3.932182660965369083e+06
4.815359999999999673e+03 3.932845772297310643e+06
4.815488000000000284e+03 3.933015961289278232e+06
4.815872000000000298e+03 3.933687828471704852e+06
4.816127999999999702e+03 3.934112010287342127e+06
4.816256000000000313e+03 3.934324423355715815e+06
4.816319999999999709e+03 3.934430138000964187e+06
4.816351999999999862e+03 3.934483090081234928e+06
4.816368000000000393e+03 3.934509671897630673e+06
4.816376000000000204e+03 3.934522859581639990e+06
4.816380000000000109e+03 3.934529422446147073e+06
4.816382000000000517e+03 3.934532747216484044e+06
4.816382999999999811e+03 3.934534460590812843e+06
4.816384000000000015e+03 3.934511892520360183e+06
4.816511999999999716e+03 3.934689563014035113e+06
4.818560000000000400e+03 3.938027792429096531e+06
4.822655999999999949e+03 3.944750316745032091e+06
4.824576000000000022e+03 3.947915991493723355e+06
4.828672000000000480e+03 3.954619681437070481e+06
4.830720000000000255e+03 3.957956973857874516e+06
4.830847999999999956e+03 3.958181963803854771e+06
4.831743999999999687e+03 3.959640924043788575e+06
4.832256000000000313e+03 3.960485843469164800e+06
4.832511999999999716e+03 3.960911471043862868e+06
4.832640000000000327e+03 3.961124609808709938e+06
4.832703999999999724e+03 3.961230685850851703e+06
4.832735999999999876e+03 3.961283818912452552e+06
4.832752000000000407e+03 3.961310491284962744e+06
4.832760000000000218e+03 3.961323724222245626e+06
4.832764000000000124e+03 3.961330309457001276e+06
4.832766000000000531e+03 3.961333645523863845e+06
4.832766999999999825e+03 3.961335364743541460e+06
4.832768000000000029e+03 3.961276543346946593e+06
4.847231999999999971e+03 3.985060010407599621e+06
4.847233000000000175e+03 3.984996760174342897e+06
4.847234000000000378e+03 3.984998373235091101e+06
4.847235999999999876e+03 3.985001606863008812e+06
4.847239999999999782e+03 3.985008116309169214e+06
4.847248000000000502e+03 3.985021449719991535e+06
4.847264000000000124e+03 3.985047901719243731e+06
4.847296000000000276e+03 3.985101243160210084e+06
4.847359999999999673e+03 3.985209036555163097e+06
4.847488000000000284e+03 3.985421135549556930e+06
4.847743999999999687e+03 3.985844306235748343e+06
4.848256000000000313e+03 3.986683264945381321e+06
4.849152000000000044e+03 3.988206223907306790e+06
4.849279999999999745e+03 3.988368235887980554e+06
4.851328000000000429e+03 3.991729139526198618e+06
4.855423999999999978e+03 3.998497327483407687e+06
4.857344000000000051e+03 4.001701367331841961e+06
4.861440000000000509e+03 4.008450548086487688e+06
4.863488000000000284e+03 4.011810452107200865e+06
4.863615999999999985e+03 4.012020084994002245e+06
4.863617000000000189e+03 4.012009274623096455e+06
4.863618000000000393e+03 4.012010893340744544e+06
4.863619999999999891e+03 4.012014137913773768e+06
4.863623999999999796e+03 4.012020669132403564e+06
4.863632000000000517e+03 4.012034047983174212e+06
4.863648000000000138e+03 4.012060590013776440e+06
4.863680000000000291e+03 4.012114112879824359e+06
4.863743999999999687e+03 4.012222272074735723e+06
4.863872000000000298e+03 4.012435089838549495e+06
4.864127999999999702e+03 4.012859696620024741e+06
4.864511999999999716e+03 4.013505813688355498e+06
4.864640000000000327e+03 4.013701501881646924e+06
4.865024000000000342e+03 4.014356454823608510e+06
4.865279999999999745e+03 4.014784958799083717e+06
4.865408000000000357e+03 4.014999537195069250e+06
4.865471999999999753e+03 4.015106332772402558e+06
4.865503999999999905e+03 4.015159826026577502e+06
4.865520000000000437e+03 4.015186678707603831e+06
4.865528000000000247e+03 4.015200001093820203e+06
4.865532000000000153e+03 4.015206631329150405e+06
4.865533999999999651e+03 4.015209989943910390e+06
4.865534999999999854e+03 4.015211721046627965e+06
4.865663999999999760e+03 4.015392173736585770e+06
4.867712000000000444e+03 4.018764460435193032e+06
4.871807999999999993e+03 4.025555515665003564e+06
4.871809000000000196e+03 4.025549261411675252e+06
4.871810000000000400e+03 4.025550882787221111e+06
4.871811999999999898e+03 4.025554132744605187e+06
4.871815999999999804e+03 4.025560674839569256e+06
4.871824000000000524e+03 4.025574076303139795e+06
4.871840000000000146e+03 4.025600662648914848e+06
4.871872000000000298e+03 4.025654275022291113e+06
4.871935999999999694e+03 4.025762614987684414e+06
4.872064000000000306e+03 4.025975790120022371e+06
4.872319999999999709e+03 4.026401111226944253e+06
4.872832000000000335e+03 4.027244335135401692e+06
4.873855999999999767e+03 4.028937863284110092e+06
4.875904000000000451e+03 4.032315828208852559e+06
4.875904999999999745e+03 4.032319591336900834e+06
4.875905999999999949e+03 4.032321214191256557e+06
4.875908000000000357e+03 4.032324466965458356e+06
4.875912000000000262e+03 4.032331014495215844e+06
4.875920000000000073e+03 4.032344427209028509e+06
4.875935999999999694e+03 4.032371035815652926e+06
4.875967999999999847e+03 4.032424693151855376e+06
4.876032000000000153e+03 4.032533123939901125e+06
4.876159999999999854e+03 4.032746477386284620e+06
4.876416000000000167e+03 4.033172155329108238e+06
4.876927999999999884e+03 4.034016085263822228e+06
4.877952000000000226e+03 4.035711038151480723e+06
4.877953000000000429e+03 4.035689072279008105e+06
4.877953999999999724e+03 4.035690695786360651e+06
4.877956000000000131e+03 4.035693949885923415e+06
4.877960000000000036e+03 4.035700500171325635e+06
4.877967999999999847e+03 4.035713918508912902e+06
4.877984000000000378e+03 4.035740538487267215e+06
4.878016000000000531e+03 4.035794218317269348e+06
4.878079999999999927e+03 4.035902694618213922e+06
4.878208000000000538e+03 4.036116138060205616e+06
4.878463999999999942e+03 4.036541994592369068e+06
4.878975999999999658e+03 4.037386277838772628e+06
4.878976999999999862e+03 4.037388460668672808e+06
4.878978000000000065e+03 4.037390084510697518e+06
4.878980000000000473e+03 4.037393339294337202e+06
4.878984000000000378e+03 4.037399890916280914e+06
4.878992000000000189e+03 4.037413312029426452e+06
4.879007999999999811e+03 4.037439937414186541e+06
4.879039999999999964e+03 4.037493628642144613e+06
4.879104000000000269e+03 4.037602127772839740e+06
4.879231999999999971e+03 4.037815616216107272e+06
4.879488000000000284e+03 4.038241562301874161e+06
4.879489000000000487e+03 4.038241570042449050e+06
4.879489999999999782e+03 4.038243194065328687e+06
4.879492000000000189e+03 4.038246449190696236e+06
4.879496000000000095e+03 4.038253001513354480e+06
4.879503999999999905e+03 4.038266424052841030e+06
4.879520000000000437e+03 4.038293052219810896e+06
4.879551999999999680e+03 4.038346749234132934e+06
4.879615999999999985e+03 4.038455259826275054e+06
4.879743999999999687e+03 4.038668771060307976e+06
4.879744999999999891e+03 4.038671476928726770e+06
4.879746000000000095e+03 4.038673101042534690e+06
4.879748000000000502e+03 4.038676356342175975e+06
4.879752000000000407e+03 4.038682909014758654e+06
4.879760000000000218e+03 4.038696332290441729e+06
4.879775999999999840e+03 4.038722961853550747e+06
4.879807999999999993e+03 4.038776661777895875e+06
4.879872000000000298e+03 4.038885178220876958e+06
4.879873000000000502e+03 4.038886905118289404e+06
4.879873999999999796e+03 4.038888529280338902e+06
4.879876000000000204e+03 4.038891784670969937e+06
4.879880000000000109e+03 4.038898337516907137e+06
4.879887999999999920e+03 4.038911761158742476e+06
4.879904000000000451e+03 4.038938391437024344e+06
4.879935999999999694e+03 4.038992092821143102e+06
4.879936999999999898e+03 4.038994069059753325e+06
4.879938000000000102e+03 4.038995693247570656e+06
4.879940000000000509e+03 4.038998948680734728e+06
4.879944000000000415e+03 4.039005501612468623e+06
4.879952000000000226e+03 4.039018925432552118e+06
4.879967999999999847e+03 4.039045556059405208e+06
4.879969000000000051e+03 4.039047761561841238e+06
4.879970000000000255e+03 4.039049385761076584e+06
4.879971999999999753e+03 4.039052641213349067e+06
4.879975999999999658e+03 4.039059194189358037e+06
4.879984000000000378e+03 4.039072618099686690e+06
4.879984999999999673e+03 4.039074648492416367e+06
4.879985999999999876e+03 4.039076272696238477e+06
4.879988000000000284e+03 4.039079528158972971e+06
4.879992000000000189e+03 4.039086081157154869e+06
4.879993000000000393e+03 4.039088011071857531e+06
4.879993999999999687e+03 4.039089635278312489e+06
4.879996000000000095e+03 4.039092890746711753e+06
4.879997000000000298e+03 4.039094662368282210e+06
4.879998000000000502e+03 4.039096286576362792e+06
4.879998999999999796e+03 4.039098024530098774e+06
4.880000000000000000e+03 4.039098456896250136e+06
4.880001000000000204e+03 4.039101392062871717e+06
4.880002000000000407e+03 4.039102904210284818e+06
4.880002999999999702e+03 4.039104647535696160e+06
4.880003999999999905e+03 4.039106095062133856e+06
4.880006000000000313e+03 4.039109457228044048e+06
4.880007000000000517e+03 4.039111200554805342e+06
4.880007999999999811e+03 4.039112867731465492e+06
4.880011999999999716e+03 4.039119519047160167e+06
4.880014000000000124e+03 4.039122881219220348e+06
4.880015000000000327e+03 4.039124624548173044e+06
4.880016000000000531e+03 4.039126135995014571e+06
4.880024000000000342e+03 4.039139498661718331e+06
4.880028000000000247e+03 4.039146149998785928e+06
4.880029999999999745e+03 4.039149512180700898e+06
4.880030999999999949e+03 4.039151255515313242e+06
4.880032000000000153e+03 4.039152951348934323e+06
4.880047999999999774e+03 4.039179838623343501e+06
4.880056000000000495e+03 4.039193201378741302e+06
4.880060000000000400e+03 4.039199852759367786e+06
4.880061999999999898e+03 4.039203214960930869e+06
4.880063000000000102e+03 4.039204958306003362e+06
4.880064000000000306e+03 4.039207779009280726e+06
4.880096000000000458e+03 4.039261472919942345e+06
4.880112000000000080e+03 4.039288360565910116e+06
4.880119999999999891e+03 4.039301723505557049e+06
4.880123999999999796e+03 4.039308374980893452e+06
4.880126000000000204e+03 4.039311737226827536e+06
4.880127000000000407e+03 4.039313480594701134e+06
4.880127999999999702e+03 4.039314140794046223e+06
4.880192000000000007e+03 4.039421310437740292e+06
4.880224000000000160e+03 4.039475005791502539e+06
4.880239999999999782e+03 4.039501894166087732e+06
4.880248000000000502e+03 4.039515257472196594e+06
4.880252000000000407e+03 4.039521909123523626e+06
4.880253999999999905e+03 4.039525271459388547e+06
4.880255000000000109e+03 4.039527014870307408e+06
4.880256000000000313e+03 4.039524715653256513e+06
4.880384000000000015e+03 4.039740166933084372e+06
4.880448000000000320e+03 4.039847342264825013e+06
4.880480000000000473e+03 4.039901040445323102e+06
4.880496000000000095e+03 4.039927930262036156e+06
4.880503999999999905e+03 4.039941294284844771e+06
4.880507999999999811e+03 4.039947946287678555e+06
4.880510000000000218e+03 4.039951308807461523e+06
4.880511000000000422e+03 4.039953052314961329e+06
4.880511999999999716e+03 4.039939312397425994e+06
4.880768000000000029e+03 4.040369310973591637e+06
4.880895999999999731e+03 4.040584784862673841e+06
4.880960000000000036e+03 4.040691971539038699e+06
4.880992000000000189e+03 4.040745675358702429e+06
4.881007999999999811e+03 4.040772567993625998e+06
4.881016000000000531e+03 4.040785933438601438e+06
4.881020000000000437e+03 4.040792586125703529e+06
4.881021999999999935e+03 4.040795949008719996e+06
4.881023000000000138e+03 4.040797692694151774e+06
4.881024000000000342e+03 4.040782039131990634e+06
4.881536000000000058e+03 4.041635507822683081e+06
4.881792000000000371e+03 4.042065597121946514e+06
4.881920000000000073e+03 4.042281116564518772e+06
4.881984000000000378e+03 4.042388326134517789e+06
4.882016000000000531e+03 4.042442041345766280e+06
4.882032000000000153e+03 4.042468939533758909e+06
4.882039999999999964e+03 4.042482307753012050e+06
4.882043999999999869e+03 4.042488961779647972e+06
4.882046000000000276e+03 4.042492325396763626e+06
4.882047000000000480e+03 4.042494069430478849e+06
4.882047999999999774e+03 4.042464141705191229e+06
4.883072000000000116e+03 4.044164952167043462e+06
4.883583999999999833e+03 4.045018778002737090e+06
4.883840000000000146e+03 4.045449048185728956e+06
4.883967999999999847e+03 4.045664658705653623e+06
4.884032000000000153e+03 4.045771913362259045e+06
4.884064000000000306e+03 4.045825651350168046e+06
4.884079999999999927e+03 4.045852560826895293e+06
4.884087999999999738e+03 4.045865934677035082e+06
4.884092000000000553e+03 4.045872591639571358e+06
4.884094000000000051e+03 4.045875956676425878e+06
4.884095000000000255e+03 4.045877701461822726e+06
4.884096000000000458e+03 4.045900026946555357e+06
4.886144000000000233e+03 4.049275153429783881e+06
4.887167999999999665e+03 4.050977392990969587e+06
4.887680000000000291e+03 4.051831933470421471e+06
4.887935999999999694e+03 4.052262563030589372e+06
4.888064000000000306e+03 4.052478355196235701e+06
4.888127999999999702e+03 4.052585699358041864e+06
4.888159999999999854e+03 4.052639482702265959e+06
4.888176000000000386e+03 4.052666414786634035e+06
4.888184000000000196e+03 4.052679799749223981e+06
4.888188000000000102e+03 4.052686462086756714e+06
4.888190000000000509e+03 4.052689829946977086e+06
4.888190999999999804e+03 4.052691576225819532e+06
4.888192000000000007e+03 4.052709556227761321e+06
4.892288000000000466e+03 4.059502632673131768e+06
4.894336000000000240e+03 4.062883423650075216e+06
4.894465000000000146e+03 4.063050390368196182e+06
4.894466000000000349e+03 4.063052005129067693e+06
4.894467999999999847e+03 4.063055257882739417e+06
4.894471999999999753e+03 4.063061836535950657e+06
4.894480000000000473e+03 4.063075257632133551e+06
4.894496000000000095e+03 4.063102038978095166e+06
4.894528000000000247e+03 4.063155833789152559e+06
4.894592000000000553e+03 4.063264644342656247e+06
4.894720000000000255e+03 4.063478941112085246e+06
4.894975999999999658e+03 4.063906143533967901e+06
4.895359999999999673e+03 4.064588520279535092e+06
4.895488000000000284e+03 4.064753104715954047e+06
4.895872000000000298e+03 4.065444492949206848e+06
4.896127999999999702e+03 4.065875843497157097e+06
4.896256000000000313e+03 4.066091998049978632e+06
4.896319999999999709e+03 4.066199522772817407e+06
4.896351999999999862e+03 4.066253396393357776e+06
4.896368000000000393e+03 4.066280374133104458e+06
4.896376000000000204e+03 4.066293781622585375e+06
4.896380000000000109e+03 4.066300455019467510e+06
4.896382000000000517e+03 4.066303828485927545e+06
4.896382999999999811e+03 4.066305577661767602e+06
4.896384000000000015e+03 4.066274893134421203e+06
4.896511999999999716e+03 4.066453932375709061e+06
4.898560000000000400e+03 4.069846996088610962e+06
4.902655999999999949e+03 4.076678033152202144e+06
4.904576000000000022e+03 4.079906107892785687e+06
4.908672000000000480e+03 4.086721935713230167e+06
4.910720000000000255e+03 4.090114054785392247e+06
4.910847999999999956e+03 4.090332628135870211e+06
4.911743999999999687e+03 4.091824875308484305e+06
4.912256000000000313e+03 4.092683709477022290e+06
4.912511999999999716e+03 4.093116499385985546e+06
4.912640000000000327e+03 4.093333375168443657e+06
4.912703999999999724e+03 4.093441259627515916e+06
4.912735999999999876e+03 4.093495312450727448e+06
4.912752000000000407e+03 4.093522380524307955e+06
4.912760000000000218e+03 4.093535832851272076e+06
4.912764000000000124e+03 4.093542528626866173e+06
4.912766000000000531e+03 4.093545913377233781e+06
4.912766999999999825e+03 4.093547668388476595e+06
4.912768000000000029e+03 4.093485026962143835e+06
4.927231999999999971e+03 4.117652558233352844e+06
4.927233000000000175e+03 4.117592504805611446e+06
4.927234000000000378e+03 4.117594130226342008e+06
4.927235999999999876e+03 4.117597404939002357e+06
4.927239999999999782e+03 4.117604027972768061e+06
4.927248000000000502e+03 4.117617538819099776e+06
4.927264000000000124e+03 4.117644499530914705e+06
4.927296000000000276e+03 4.117698654840770643e+06
4.927359999999999673e+03 4.117808194132080302e+06
4.927488000000000284e+03 4.118023927383654285e+06
4.927743999999999687e+03 4.118453989921016619e+06
4.928256000000000313e+03 4.119306628433014266e+06
4.929152000000000044e+03 4.120862100240786560e+06
4.929279999999999745e+03 4.121018820646215230e+06
4.931328000000000429e+03 4.124434577808926813e+06
4.935423999999999978e+03 4.131311246656659991e+06
4.937344000000000051e+03 4.134584390795282554e+06
4.941440000000000509e+03 4.141445784030582290e+06
4.943488000000000284e+03 4.144860536145259161e+06
4.943615999999999985e+03 4.145057007661564741e+06
4.943617000000000189e+03 4.145051536970186047e+06
4.943618000000000393e+03 4.145053167784612626e+06
4.943619999999999891e+03 4.145056453352475073e+06
4.943623999999999796e+03 4.145063098528621718e+06
4.943632000000000517e+03 4.145076653963329270e+06
4.943648000000000138e+03 4.145103704300504178e+06
4.943680000000000291e+03 4.145158040239043534e+06
4.943743999999999687e+03 4.145267943523066584e+06
4.943872000000000298e+03 4.145484391552401241e+06
4.944127999999999702e+03 4.145915884415628389e+06
4.944511999999999716e+03 4.146582750253895763e+06
4.944640000000000327e+03 4.146771362897207960e+06
4.945024000000000342e+03 4.147447296284909826e+06
4.945279999999999745e+03 4.147882972074035555e+06
4.945408000000000357e+03 4.148101293396797031e+06
4.945471999999999753e+03 4.148209895973955281e+06
4.945503999999999905e+03 4.148264309488810133e+06
4.945520000000000437e+03 4.148291557709328365e+06
4.945528000000000247e+03 4.148305100333133712e+06
4.945532000000000153e+03 4.148311840964874253e+06
4.945533999999999651e+03 4.148315248198964167e+06
4.945534999999999854e+03 4.148317014608728699e+06
4.945663999999999760e+03 4.148489266976262908e+06
4.947712000000000444e+03 4.151916394768506289e+06
4.951807999999999993e+03 4.158815902933151927e+06
4.951809000000000196e+03 4.158809378447066527e+06
4.951810000000000400e+03 4.158811011965548154e+06
4.951811999999999898e+03 4.158814302996033803e+06
4.951815999999999804e+03 4.158820958978550043e+06
4.951824000000000524e+03 4.158834536885944661e+06
4.951840000000000146e+03 4.158861632118274458e+06
4.951872000000000298e+03 4.158916058427415323e+06
4.951935999999999694e+03 4.159026142944295891e+06
4.952064000000000306e+03 4.159242949575915001e+06
4.952319999999999709e+03 4.159675155872012954e+06
4.952832000000000335e+03 4.160532052010606043e+06
4.953855999999999767e+03 4.162252811306388583e+06
4.955904000000000451e+03 4.165685619181118440e+06
4.955904999999999745e+03 4.165688892351117916e+06
4.955905999999999949e+03 4.165690527204268146e+06
4.955908000000000357e+03 4.165693820905249100e+06
4.955912000000000262e+03 4.165700482421471272e+06
4.955920000000000073e+03 4.165714071853989270e+06
4.955935999999999694e+03 4.165741189871384762e+06
4.955967999999999847e+03 4.165795660997121595e+06
4.956032000000000153e+03 4.165905837531981524e+06
4.956159999999999854e+03 4.166122823306730017e+06
4.956416000000000167e+03 4.166555386531422380e+06
4.956927999999999884e+03 4.167412989742067177e+06
4.957952000000000226e+03 4.169135164576076902e+06
4.957953000000000429e+03 4.169112517174853478e+06
4.957953999999999724e+03 4.169114152679323219e+06
4.957956000000000131e+03 4.169117447778602596e+06
4.957960000000000036e+03 4.169124112116871867e+06
4.957967999999999847e+03 4.169137707059552893e+06
4.957984000000000378e+03 4.169164836172050331e+06
4.958016000000000531e+03 4.169219329969554208e+06
4.958079999999999927e+03 4.169329551889718510e+06
4.958208000000000538e+03 4.169546626127224416e+06
4.958463999999999942e+03 4.169979367313188035e+06
4.958975999999999658e+03 4.170837324146925006e+06
4.958976999999999862e+03 4.170840814148576930e+06
4.958978000000000065e+03 4.170842449987277854e+06
4.958980000000000473e+03 4.170845745785805397e+06
4.958984000000000378e+03 4.170852411457466427e+06
4.958992000000000189e+03 4.170866009283730760e+06
4.959007999999999811e+03 4.170893143920143601e+06
4.959039999999999964e+03 4.170947648811488878e+06
4.959104000000000269e+03 4.171057893414064310e+06
4.959231999999999971e+03 4.171275012280184310e+06
4.959488000000000284e+03 4.171707842373521533e+06
4.959489000000000487e+03 4.171708791228645481e+06
4.959489999999999782e+03 4.171710427225538529e+06
4.959492000000000189e+03 4.171713723365195561e+06
4.959496000000000095e+03 4.171720389713011682e+06
4.959503999999999905e+03 4.171733989010999911e+06
4.959520000000000437e+03 4.171761126439478248e+06
4.959551999999999680e+03 4.171815636987568811e+06
4.959615999999999985e+03 4.171925892934232019e+06
4.959743999999999687e+03 4.172143034410498105e+06
4.959744999999999891e+03 4.172145913557710126e+06
4.959746000000000095e+03 4.172147549633883871e+06
4.959748000000000502e+03 4.172150845942653250e+06
4.959752000000000407e+03 4.172157512635043357e+06
4.959760000000000218e+03 4.172171112668348011e+06
4.959775999999999840e+03 4.172198251497869845e+06
4.959807999999999993e+03 4.172252764920216519e+06
4.959872000000000298e+03 4.172363026649201754e+06
4.959873000000000502e+03 4.172364783575749956e+06
4.959873999999999796e+03 4.172366419694207609e+06
4.959876000000000204e+03 4.172369716088272166e+06
4.959880000000000109e+03 4.172376382948533166e+06
4.959887999999999920e+03 4.172389983352627140e+06
4.959904000000000451e+03 4.172417122877857648e+06
4.959935999999999694e+03 4.172471637748581357e+06
4.959936999999999898e+03 4.172473647418517154e+06
4.959938000000000102e+03 4.172475283557299525e+06
4.959940000000000509e+03 4.172478579993380699e+06
4.959944000000000415e+03 4.172485246939594392e+06
4.959952000000000226e+03 4.172498847523381468e+06
4.959967999999999847e+03 4.172525987389465794e+06
4.959969000000000051e+03 4.172528236902250908e+06
4.959970000000000255e+03 4.172529873049459886e+06
4.959971999999999753e+03 4.172533169510440435e+06
4.959975999999999658e+03 4.172539836495200638e+06
4.959984000000000378e+03 4.172553437164461240e+06
4.959984999999999673e+03 4.172555579363089986e+06
4.959985999999999876e+03 4.172557215515274089e+06
4.959988000000000284e+03 4.172560511985608377e+06
4.959992000000000189e+03 4.172567178991809487e+06
4.959993000000000393e+03 4.172569122417410836e+06
4.959993999999999687e+03 4.172570758571212180e+06
4.959996000000000095e+03 4.172574055048259441e+06
4.959997000000000298e+03 4.172575890047841705e+06
4.959998000000000502e+03 4.172577526203227695e+06
4.959998999999999796e+03 4.172579308419266250e+06
4.960000000000000000e+03 4.172579313874574378e+06
4.960001000000000204e+03 4.172582721716513392e+06
4.960002000000000407e+03 4.172584241057035979e+06
4.960002999999999702e+03 4.172586018198469188e+06
4.960003999999999905e+03 4.172587489705201238e+06
4.960006000000000313e+03 4.172590908082043752e+06
4.960007000000000517e+03 4.172592685225244146e+06
4.960007999999999811e+03 4.172594322800509632e+06
4.960011999999999716e+03 4.172601090452264994e+06
4.960014000000000124e+03 4.172604508834955283e+06
4.960015000000000327e+03 4.172606285980594344e+06
4.960016000000000531e+03 4.172607919831927400e+06
4.960024000000000342e+03 4.172621462972094305e+06
4.960028000000000247e+03 4.172628230648984667e+06
4.960029999999999745e+03 4.172631649043624289e+06
4.960030999999999949e+03 4.172633426194702741e+06
4.960032000000000153e+03 4.172635093145114370e+06
4.960047999999999774e+03 4.172662435952550266e+06
4.960056000000000495e+03 4.172675979184977245e+06
4.960060000000000400e+03 4.172682746907117777e+06
4.960061999999999898e+03 4.172686165325106587e+06
4.960063000000000102e+03 4.172687942487691995e+06
4.960064000000000306e+03 4.172690769040244631e+06
4.960096000000000458e+03 4.172745359947732650e+06
4.960112000000000080e+03 4.172772703115940560e+06
4.960119999999999891e+03 4.172786246534761973e+06
4.960123999999999796e+03 4.172793014350740239e+06
4.960126000000000204e+03 4.172796432815578301e+06
4.960127000000000407e+03 4.172798210002042353e+06
4.960127999999999702e+03 4.172799061032679863e+06
4.960192000000000007e+03 4.172907930578233674e+06
4.960224000000000160e+03 4.172962522928206250e+06
4.960239999999999782e+03 4.172989866804344114e+06
4.960248000000000502e+03 4.173003410590187646e+06
4.960252000000000407e+03 4.173010178586814553e+06
4.960253999999999905e+03 4.173013597141567152e+06
4.960255000000000109e+03 4.173015374372694176e+06
4.960256000000000313e+03 4.173013077932217158e+06
4.960384000000000015e+03 4.173231970596149564e+06
4.960448000000000320e+03 4.173340845844324678e+06
4.960480000000000473e+03 4.173395441048466600e+06
4.960496000000000095e+03 4.173422786349034868e+06
4.960503999999999905e+03 4.173436330838155933e+06
4.960507999999999811e+03 4.173443099206973333e+06
4.960510000000000218e+03 4.173446517945985775e+06
4.960511000000000422e+03 4.173448295266536064e+06
4.960511999999999716e+03 4.173434134255767800e+06
4.960768000000000029e+03 4.173871347489225678e+06
4.960895999999999731e+03 4.174090262391153257e+06
4.960960000000000036e+03 4.174199148703200743e+06
4.960992000000000189e+03 4.174253749462328386e+06
4.961007999999999811e+03 4.174281097544895485e+06
4.961016000000000531e+03 4.174294643403819297e+06
4.961020000000000437e+03 4.174301412455972284e+06
4.961021999999999935e+03 4.174304831552416086e+06
4.961023000000000138e+03 4.174306609047496226e+06
4.961024000000000342e+03 4.174289227096014656e+06
4.961536000000000058e+03 4.175157565122480039e+06
4.961792000000000371e+03 4.175594869235701393e+06
4.961920000000000073e+03 4.175813830174406525e+06
4.961984000000000378e+03 4.175922739182841033e+06
4.962016000000000531e+03 4.175977351231513545e+06
4.962032000000000153e+03 4.176004704861497506e+06
4.962039999999999964e+03 4.176018253534730058e+06
4.962043999999999869e+03 4.176025023947784677e+06
4.962046000000000276e+03 4.176028443732682616e+06
4.962047000000000480e+03 4.176030221599632408e+06
4.962047999999999774e+03 4.175997274149209261e+06
4.963072000000000116e+03 4.177727010232670698e+06
4.963583999999999833e+03 4.178595709391436074e+06
4.963840000000000146e+03 4.179033195806929842e+06
4.963967999999999847e+03 4.179252247505318839e+06
4.964032000000000153e+03 4.179361201584295370e+06
4.964064000000000306e+03 4.179415836042288691e+06
4.964079999999999927e+03 4.179443200955462642e+06
4.964087999999999738e+03 4.179456755305944942e+06
4.964092000000000553e+03 4.179463528464450967e+06
4.964094000000000051e+03 4.179466949673670344e+06
4.964095000000000255e+03 4.179468728275401983e+06
4.964096000000000458e+03 4.179487467027584091e+06
4.966144000000000233e+03 4.182916758498469833e+06
4.967167999999999665e+03 4.184647920764061157e+06
4.967680000000000291e+03 4.185517335919968318e+06
4.967935999999999694e+03 4.185955184877517167e+06
4.968064000000000306e+03 4.186174418057407718e+06
4.968127999999999702e+03 4.186283462343904190e+06
4.968159999999999854e+03 4.186338141987091862e+06
4.968176000000000386e+03 4.186365529506343883e+06
4.968184000000000196e+03 4.186379094782344531e+06
4.968188000000000102e+03 4.186385873553617857e+06
4.968190000000000509e+03 4.186389297568459064e+06
4.968190999999999804e+03 4.186391077658254188e+06
