# time MSD
5.760127999999999702e+03 1.187886455468061566e+08
5.760192000000000007e+03 1.187912243167587668e+08
5.760224000000000160e+03 1.187925148310420513e+08
5.760239999999999782e+03 1.187931596771400422e+08
5.760248000000000502e+03 1.187934826253154129e+08
5.760252000000000407e+03 1.187936453669601083e+08
5.760253999999999905e+03 1.187937251272718906e+08
5.760255000000000109e+03 1.187937654339783937e+08
5.760256000000000313e+03 1.187940077949587703e+08
5.760384000000000015e+03 1.187991869246771038e+08
5.760448000000000320e+03 1.188017658089050651e+08
5.760480000000000473e+03 1.188030563804431707e+08
5.760496000000000095e+03 1.188037012551270574e+08
5.760503999999999905e+03 1.188040242175463289e+08
5.760507999999999811e+03 1.188041869663719833e+08
5.760510000000000218e+03 1.188042667302136421e+08
5.760511000000000422e+03 1.188043070386768878e+08
5.760511999999999716e+03 1.188047309847344309e+08
5.760768000000000029e+03 1.188151196321801245e+08
5.760895999999999731e+03 1.188202992202575356e+08
5.760960000000000036e+03 1.188228783338262141e+08
5.760992000000000189e+03 1.188241690202804357e+08
5.761007999999999811e+03 1.188248139524130672e+08
5.761016000000000531e+03 1.188251369434137195e+08
5.761020000000000437e+03 1.188252997067247182e+08
5.761021999999999935e+03 1.188253794776710272e+08
5.761023000000000138e+03 1.188254197896789461e+08
5.761024000000000342e+03 1.188261155238671154e+08
5.761536000000000058e+03 1.188470183185244352e+08
5.761792000000000371e+03 1.188574088141263276e+08
5.761920000000000073e+03 1.188625893223496526e+08
5.761984000000000378e+03 1.188651688952393085e+08
5.762016000000000531e+03 1.188664598115557581e+08
5.762032000000000153e+03 1.188671048584995568e+08
5.762039999999999964e+03 1.188674279068703204e+08
5.762043999999999869e+03 1.188675906991096139e+08
5.762046000000000276e+03 1.188676704843234122e+08
5.762047000000000480e+03 1.188677108034726381e+08
5.762047999999999774e+03 1.188690526653696597e+08
5.763072000000000116e+03 1.189109703161661327e+08
5.763583999999999833e+03 1.189318805631076097e+08
5.763840000000000146e+03 1.189422747582331151e+08
5.763967999999999847e+03 1.189474571119268537e+08
5.764032000000000153e+03 1.189500376037766933e+08
5.764064000000000306e+03 1.189513289809669852e+08
5.764079999999999927e+03 1.189519742580839097e+08
5.764087999999999738e+03 1.189522974220872968e+08
5.764092000000000553e+03 1.189524602724778950e+08
5.764094000000000051e+03 1.189525400861057341e+08
5.764095000000000255e+03 1.189525804197229892e+08
5.764096000000000458e+03 1.189538592611486912e+08
5.766144000000000233e+03 1.190384046714078337e+08
5.767167999999999665e+03 1.190803521998947114e+08
5.767680000000000291e+03 1.191012773367347419e+08
5.767935999999999694e+03 1.191116789206112325e+08
5.768064000000000306e+03 1.191168649608860910e+08
5.768127999999999702e+03 1.191194472905303836e+08
5.768159999999999854e+03 1.191207395870199800e+08
5.768176000000000386e+03 1.191213853237742484e+08
5.768184000000000196e+03 1.191217087185380608e+08
5.768188000000000102e+03 1.191218716851416230e+08
5.768190000000000509e+03 1.191219515556935370e+08
5.768190999999999804e+03 1.191219919178910702e+08
5.768192000000000007e+03 1.191234810720527321e+08
5.772288000000000466e+03 1.192923982101513147e+08
5.774336000000000240e+03 1.193770638278792351e+08
5.774465000000000146e+03 1.193821498882444352e+08
5.774466000000000349e+03 1.193821919035246968e+08
5.774467999999999847e+03 1.193822749088976085e+08
5.774471999999999753e+03 1.193824399064400494e+08
5.774480000000000473e+03 1.193827732330321521e+08
5.774496000000000095e+03 1.193834398794350624e+08
5.774528000000000247e+03 1.193847719108627588e+08
5.774592000000000553e+03 1.193874358254426420e+08
5.774720000000000255e+03 1.193927394351479113e+08
5.774976000000000568e+03 1.194033069733143896e+08
5.775359999999999673e+03 1.194190709164449573e+08
5.775488000000000284e+03 1.194244849325664490e+08
5.775872000000000298e+03 1.194400257187184691e+08
5.776127999999999702e+03 1.194504420821983367e+08
5.776256000000000313e+03 1.194556354866909683e+08
5.776319999999999709e+03 1.194582214840574712e+08
5.776351999999999862e+03 1.194595156190108657e+08
5.776368000000000393e+03 1.194601622749928683e+08
5.776376000000000204e+03 1.194604861299625933e+08
5.776380000000000109e+03 1.194606493280568421e+08
5.776382000000000517e+03 1.194607293119826913e+08
5.776382999999999811e+03 1.194607697315964401e+08
5.776384000000000015e+03 1.194634265745537728e+08
5.776511999999999716e+03 1.194669066813782305e+08
5.778560000000000400e+03 1.195520177819985300e+08
5.782655999999999949e+03 1.197218781527486145e+08
5.784576000000000022e+03 1.198016492484570295e+08
5.788672000000000480e+03 1.199710460104773045e+08
5.790720000000000255e+03 1.200559521768303961e+08
5.790847999999999956e+03 1.200615789781517684e+08
5.791743999999999687e+03 1.200980785052567124e+08
5.792256000000000313e+03 1.201190928038955927e+08
5.792511999999999716e+03 1.201295387519054711e+08
5.792640000000000327e+03 1.201347469026454389e+08
5.792703999999999724e+03 1.201373402454832494e+08
5.792735999999999876e+03 1.201386380573020279e+08
5.792752000000000407e+03 1.201392865516753793e+08
5.792760000000000218e+03 1.201396113276076764e+08
5.792764000000000124e+03 1.201397749896734655e+08
5.792766000000000531e+03 1.201398552019100785e+08
5.792766999999999825e+03 1.201398957369335443e+08
5.792768000000000029e+03 1.201419105023157448e+08
5.807231999999999971e+03 1.207422335323715806e+08
5.807233000000000175e+03 1.207407734085378349e+08
5.807234000000000378e+03 1.207408156625386477e+08
5.807235999999999876e+03 1.207408991387961358e+08
5.807239999999999782e+03 1.207410650712114573e+08
5.807248000000000502e+03 1.207414002890429348e+08
5.807264000000000124e+03 1.207420707185571492e+08
5.807296000000000276e+03 1.207434103070578426e+08
5.807359999999999673e+03 1.207460893448914587e+08
5.807488000000000284e+03 1.207514230408805460e+08
5.807743999999999687e+03 1.207620505411911756e+08
5.808256000000000313e+03 1.207833486491323858e+08
5.809152000000000044e+03 1.208222047780348659e+08
5.809279999999999745e+03 1.208260110936958641e+08
5.811328000000000429e+03 1.209116050612037629e+08
5.815423999999999978e+03 1.210824282127199173e+08
5.817344000000000051e+03 1.211623430156393349e+08
5.821440000000000509e+03 1.213326984819891304e+08
5.823488000000000284e+03 1.214180851798999459e+08
5.823615999999999985e+03 1.214240525542414784e+08
5.823617000000000189e+03 1.214228197055336535e+08
5.823618000000000393e+03 1.214228620789951682e+08
5.823619999999999891e+03 1.214229457914579362e+08
5.823623999999999796e+03 1.214231121936224103e+08
5.823632000000000517e+03 1.214234483591351956e+08
5.823648000000000138e+03 1.214241206830873638e+08
5.823680000000000291e+03 1.214254640570797771e+08
5.823743999999999687e+03 1.214281506646761000e+08
5.823872000000000298e+03 1.214334994282803088e+08
5.824127999999999702e+03 1.214441569389047027e+08
5.824511999999999716e+03 1.214604498486697525e+08
5.824640000000000327e+03 1.214655151559814513e+08
5.825024000000000342e+03 1.214815830786721259e+08
5.825279999999999745e+03 1.214920880904688239e+08
5.825408000000000357e+03 1.214973256871563941e+08
5.825471999999999753e+03 1.214999336862493157e+08
5.825503999999999905e+03 1.215012388352617621e+08
5.825520000000000437e+03 1.215018909935508966e+08
5.825528000000000247e+03 1.215022176022953242e+08
5.825532000000000153e+03 1.215023821867098659e+08
5.825534000000000560e+03 1.215024628523942381e+08
5.825534999999999854e+03 1.215025036162977219e+08
5.825663999999999760e+03 1.215082978937329799e+08
5.827712000000000444e+03 1.215941329905267656e+08
5.831807999999999993e+03 1.217654375191773921e+08
5.831809000000000196e+03 1.217637140523646325e+08
5.831810000000000400e+03 1.217637564855003357e+08
5.831811999999999898e+03 1.217638403157113492e+08
5.831815999999999804e+03 1.217640069516962916e+08
5.831824000000000524e+03 1.217643435891712755e+08
5.831840000000000146e+03 1.217650168567115068e+08
5.831872000000000298e+03 1.217663621168218553e+08
5.831935999999999694e+03 1.217690524942779243e+08
5.832064000000000306e+03 1.217744087597938329e+08
5.832319999999999709e+03 1.217850812167433202e+08
5.832832000000000335e+03 1.218064693911970556e+08
5.833855999999999767e+03 1.218493121584323198e+08
5.835904000000000451e+03 1.219352675940716118e+08
5.835904999999999745e+03 1.219345146432999223e+08
5.835905999999999949e+03 1.219345571063590348e+08
5.835908000000000357e+03 1.219346409952594787e+08
5.835912000000000262e+03 1.219348077478149533e+08
5.835920000000000073e+03 1.219351446214978397e+08
5.835935999999999694e+03 1.219358183608089387e+08
5.835967999999999847e+03 1.219371645641526878e+08
5.836032000000000153e+03 1.219398568294164091e+08
5.836159999999999854e+03 1.219452168541559875e+08
5.836416000000000167e+03 1.219558967924682647e+08
5.836927999999999884e+03 1.219772999367745966e+08
5.837952000000000226e+03 1.220201726586751938e+08
5.837953000000000429e+03 1.220201658311766833e+08
5.837953999999999724e+03 1.220202083090210408e+08
5.837956000000000131e+03 1.220202922274951935e+08
5.837960000000000036e+03 1.220204590389043540e+08
5.837967999999999847e+03 1.220207960308611840e+08
5.837984000000000378e+03 1.220214700075835288e+08
5.838016000000000531e+03 1.220228166846229285e+08
5.838079999999999927e+03 1.220255098974450678e+08
5.838208000000000538e+03 1.220308718103695512e+08
5.838463999999999942e+03 1.220415555116819739e+08
5.838976000000000568e+03 1.220629661807898134e+08
5.838976999999999862e+03 1.220626785971589237e+08
5.838978000000000065e+03 1.220627210824285746e+08
5.838980000000000473e+03 1.220628050154785514e+08
5.838984000000000378e+03 1.220629718558219224e+08
5.838992000000000189e+03 1.220633089065085649e+08
5.839007999999999811e+03 1.220639830006874204e+08
5.839039999999999964e+03 1.220653299119930267e+08
5.839104000000000269e+03 1.220680235952545106e+08
5.839231999999999971e+03 1.220733864435485452e+08
5.839488000000000284e+03 1.220840720084911734e+08
5.839489000000000487e+03 1.220838858469471931e+08
5.839489999999999782e+03 1.220839283359132856e+08
5.839492000000000189e+03 1.220840122762863189e+08
5.839496000000000095e+03 1.220841791311458498e+08
5.839503999999999905e+03 1.220845162110199481e+08
5.839520000000000437e+03 1.220851903637064695e+08
5.839551999999999680e+03 1.220865373922958672e+08
5.839615999999999985e+03 1.220892313111901432e+08
5.839743999999999687e+03 1.220945946276847571e+08
5.839744999999999891e+03 1.220944178738996536e+08
5.839746000000000095e+03 1.220944603646904528e+08
5.839748000000000502e+03 1.220945443086559922e+08
5.839752000000000407e+03 1.220947111706958711e+08
5.839760000000000218e+03 1.220950482650670111e+08
5.839775999999999840e+03 1.220957224468351156e+08
5.839807999999999993e+03 1.220970695336260498e+08
5.839872000000000298e+03 1.220997635689596087e+08
5.839873000000000502e+03 1.220996689806374460e+08
5.839873999999999796e+03 1.220997114723366201e+08
5.839876000000000204e+03 1.220997954181050956e+08
5.839880000000000109e+03 1.220999622837114185e+08
5.839887999999999920e+03 1.221002993852749467e+08
5.839904000000000451e+03 1.221009735814922601e+08
5.839935999999999694e+03 1.221023206972987205e+08
5.839936999999999898e+03 1.221022824597080201e+08
5.839938000000000102e+03 1.221023249518588185e+08
5.839940000000000509e+03 1.221024088985261023e+08
5.839944000000000415e+03 1.221025757659156024e+08
5.839952000000000226e+03 1.221029128710508496e+08
5.839967999999999847e+03 1.221035870744405836e+08
5.839969000000000051e+03 1.221035903737306446e+08
5.839970000000000255e+03 1.221036328661076725e+08
5.839971999999999753e+03 1.221037168132257015e+08
5.839976000000000568e+03 1.221038836815045476e+08
5.839984000000000378e+03 1.221042207884332538e+08
5.839984999999999673e+03 1.221042438932670504e+08
5.839985999999999876e+03 1.221042863857599497e+08
5.839988000000000284e+03 1.221043703331021816e+08
5.839992000000000189e+03 1.221045372018264383e+08
5.839993000000000393e+03 1.221045709569423050e+08
5.839993999999999687e+03 1.221046134494915158e+08
5.839996000000000095e+03 1.221046973969454616e+08
5.839997000000000298e+03 1.221047357714073062e+08
5.839998000000000502e+03 1.221047782639841884e+08
5.839998999999999796e+03 1.221048165813295543e+08
5.840000000000000000e+03 1.221057916558963656e+08
5.840001000000000204e+03 1.221048999926512986e+08
5.840002000000000407e+03 1.221049430214592516e+08
5.840002999999999702e+03 1.221049839402035773e+08
5.840003999999999905e+03 1.221050290805531144e+08
5.840006000000000313e+03 1.221051098905726820e+08
5.840007000000000517e+03 1.221051508093447387e+08
5.840007999999999811e+03 1.221052013741636425e+08
5.840011999999999716e+03 1.221053661890487969e+08
5.840014000000000124e+03 1.221054469991797656e+08
5.840015000000000327e+03 1.221054879180083722e+08
5.840016000000000531e+03 1.221055485184501559e+08
5.840024000000000342e+03 1.221058755838593394e+08
5.840028000000000247e+03 1.221060403991948664e+08
5.840029999999999745e+03 1.221061212095511258e+08
5.840030999999999949e+03 1.221061621284922659e+08
5.840032000000000153e+03 1.221062421329243779e+08
5.840047999999999774e+03 1.221068956595664620e+08
5.840056000000000495e+03 1.221072227267834693e+08
5.840060000000000400e+03 1.221073875430282056e+08
5.840061999999999898e+03 1.221074683538355976e+08
5.840063000000000102e+03 1.221075092730046511e+08
5.840064000000000306e+03 1.221076283268617094e+08
5.840096000000000458e+03 1.221089362695760280e+08
5.840112000000000080e+03 1.221095898034535050e+08
5.840119999999999891e+03 1.221099168742812872e+08
5.840123999999999796e+03 1.221100816923408955e+08
5.840126000000000204e+03 1.221101625040496141e+08
5.840127000000000407e+03 1.221102034236745089e+08
5.840127999999999702e+03 1.221103784550347179e+08
5.840192000000000007e+03 1.221129920489454865e+08
5.840224000000000160e+03 1.221143000204672515e+08
5.840239999999999782e+03 1.221149535687272996e+08
5.840248000000000502e+03 1.221152806467454880e+08
5.840252000000000407e+03 1.221154454684275091e+08
5.840253999999999905e+03 1.221155262819141597e+08
5.840255000000000109e+03 1.221155672024412155e+08
5.840256000000000313e+03 1.221158140770826638e+08
5.840384000000000015e+03 1.221210656451657116e+08
5.840448000000000320e+03 1.221236793542882055e+08
5.840480000000000473e+03 1.221249873833634704e+08
5.840496000000000095e+03 1.221256409603308290e+08
5.840503999999999905e+03 1.221259680527389944e+08
5.840507999999999811e+03 1.221261328816808313e+08
5.840510000000000218e+03 1.221262136986894459e+08
5.840511000000000422e+03 1.221262546210054904e+08
5.840511999999999716e+03 1.221266973926360011e+08
5.840768000000000029e+03 1.221372312711998224e+08
5.840895999999999731e+03 1.221424833019381315e+08
5.840960000000000036e+03 1.221450972414121032e+08
5.840992000000000189e+03 1.221464053857531697e+08
5.841007999999999811e+03 1.221470590205122083e+08
5.841016000000000531e+03 1.221473861417734027e+08
5.841020000000000437e+03 1.221475509853141159e+08
5.841021999999999935e+03 1.221476318094517589e+08
5.841023000000000138e+03 1.221476727353680134e+08
5.841024000000000342e+03 1.221483816827601045e+08
5.841536000000000058e+03 1.221695964091033041e+08
5.841792000000000371e+03 1.221801321421867162e+08
5.841920000000000073e+03 1.221853850967797041e+08
5.841984000000000378e+03 1.221879994954257011e+08
5.842016000000000531e+03 1.221893078699364066e+08
5.842032000000000153e+03 1.221899616196792722e+08
5.842039999999999964e+03 1.221902887983800173e+08
5.842043999999999869e+03 1.221904536710946560e+08
5.842046000000000276e+03 1.221905345092872381e+08
5.842047000000000480e+03 1.221905754423366338e+08
5.842047999999999774e+03 1.221918998649492562e+08
5.843072000000000116e+03 1.222344425389788598e+08
5.843583999999999833e+03 1.222556647339358777e+08
5.843840000000000146e+03 1.222662041577592939e+08
5.843967999999999847e+03 1.222714589511540830e+08
5.844032000000000153e+03 1.222740742666930556e+08
5.844064000000000306e+03 1.222753830999434292e+08
5.844079999999999927e+03 1.222760370784880817e+08
5.844087999999999738e+03 1.222763643721733987e+08
5.844092000000000553e+03 1.222765293028868437e+08
5.844094000000000051e+03 1.222766101695357263e+08
5.844095000000000255e+03 1.222766511168384701e+08
5.844096000000000458e+03 1.222778528215559274e+08
5.846144000000000233e+03 1.223636245598955005e+08
5.847168000000000575e+03 1.224061971185892075e+08
5.847680000000000291e+03 1.224274342009973824e+08
5.847935999999999694e+03 1.224379810152737051e+08
5.848064000000000306e+03 1.224432394860480726e+08
5.848127999999999702e+03 1.224458566324463636e+08
5.848159999999999854e+03 1.224471663837138414e+08
5.848176000000000386e+03 1.224478208205015361e+08
5.848184000000000196e+03 1.224481483428089470e+08
5.848188000000000102e+03 1.224483133887391239e+08
5.848190000000000509e+03 1.224483943122380227e+08
5.848190999999999804e+03 1.224484352882644236e+08
5.848192000000000007e+03 1.224498767302319705e+08
5.852288000000000466e+03 1.226211573888757676e+08
5.854336000000000240e+03 1.227070494835892469e+08
5.854465000000000146e+03 1.227119119333567321e+08
5.854466000000000349e+03 1.227119545072348863e+08
5.854467999999999847e+03 1.227120385431025624e+08
5.854471999999999753e+03 1.227122057659288794e+08
5.854480000000000473e+03 1.227125435746091008e+08
5.854496000000000095e+03 1.227132185446564853e+08
5.854528000000000247e+03 1.227145682341042012e+08
5.854592000000000553e+03 1.227172666967837214e+08
5.854720000000000255e+03 1.227226368101959974e+08
5.854976000000000568e+03 1.227333361518302262e+08
5.855359999999999673e+03 1.227496818314841539e+08
5.855488000000000284e+03 1.227547748775727302e+08
5.855872000000000298e+03 1.227709487385065705e+08
5.856127999999999702e+03 1.227815103439473212e+08
5.856256000000000313e+03 1.227867761965064406e+08
5.856319999999999709e+03 1.227893970167671144e+08
5.856351999999999862e+03 1.227907086053392589e+08
5.856368000000000393e+03 1.227913639629972428e+08
5.856376000000000204e+03 1.227916919450850040e+08
5.856380000000000109e+03 1.227918572230521739e+08
5.856382000000000517e+03 1.227919382597788870e+08
5.856382999999999811e+03 1.227919792934287786e+08
5.856384000000000015e+03 1.227944442803517431e+08
5.856511999999999716e+03 1.227977180896491706e+08
5.858560000000000400e+03 1.228839717397090197e+08
5.862655999999999949e+03 1.230561569835693687e+08
5.864576000000000022e+03 1.231372571827871650e+08
5.868672000000000480e+03 1.233090178725267500e+08
5.870720000000000255e+03 1.233951503025455624e+08
5.870847999999999956e+03 1.234004492823996991e+08
5.871743999999999687e+03 1.234379019018301517e+08
5.872256000000000313e+03 1.234592282640886456e+08
5.872511999999999716e+03 1.234698193978857547e+08
5.872640000000000327e+03 1.234750999770705998e+08
5.872703999999999724e+03 1.234777281312876344e+08
5.872735999999999876e+03 1.234790433896722198e+08
5.872752000000000407e+03 1.234797005805514157e+08
5.872760000000000218e+03 1.234800294791782647e+08
5.872764000000000124e+03 1.234801952204457223e+08
5.872766000000000531e+03 1.234802764847031981e+08
5.872766999999999825e+03 1.234803176328923851e+08
5.872768000000000029e+03 1.234819752053703219e+08
5.887231999999999971e+03 1.240903786582598090e+08
5.887233000000000175e+03 1.240894657640919238e+08
5.887234000000000378e+03 1.240895085758889467e+08
5.887235999999999876e+03 1.240895930838265121e+08
5.887239999999999782e+03 1.240897612431912124e+08
5.887248000000000502e+03 1.240901009417929649e+08
5.887264000000000124e+03 1.240907796913817525e+08
5.887296000000000276e+03 1.240921369372591525e+08
5.887359999999999673e+03 1.240948505033880621e+08
5.887488000000000284e+03 1.241002506750752479e+08
5.887743999999999687e+03 1.241110099220421314e+08
5.888256000000000313e+03 1.241325685421392620e+08
5.889152000000000044e+03 1.241717087063377798e+08
5.889279999999999745e+03 1.241757518993339241e+08
5.891328000000000429e+03 1.242624877992568165e+08
5.895423999999999978e+03 1.244356356668841094e+08
5.897344000000000051e+03 1.245164369482394457e+08
5.901440000000000509e+03 1.246891559279922098e+08
5.903488000000000284e+03 1.247757691288454831e+08
5.903615999999999985e+03 1.247818522142720968e+08
5.903617000000000189e+03 1.247807300953552425e+08
5.903618000000000393e+03 1.247807730263095349e+08
5.903619999999999891e+03 1.247808577681742907e+08
5.903623999999999796e+03 1.247810263949033916e+08
5.903632000000000517e+03 1.247813670385131389e+08
5.903648000000000138e+03 1.247820476744465977e+08
5.903680000000000291e+03 1.247834086984957457e+08
5.903743999999999687e+03 1.247861298195949048e+08
5.903872000000000298e+03 1.247915450255530030e+08
5.904127999999999702e+03 1.248023342398884743e+08
5.904511999999999716e+03 1.248187592313884795e+08
5.904640000000000327e+03 1.248239529061769247e+08
5.905024000000000342e+03 1.248402044611466676e+08
5.905279999999999745e+03 1.248508545859871209e+08
5.905408000000000357e+03 1.248561645719543397e+08
5.905471999999999753e+03 1.248588073529225886e+08
5.905503999999999905e+03 1.248601299365120977e+08
5.905520000000000437e+03 1.248607907884250283e+08
5.905528000000000247e+03 1.248611215186952055e+08
5.905532000000000153e+03 1.248612881828246713e+08
5.905534000000000560e+03 1.248613699002405405e+08
5.905534999999999854e+03 1.248614112773538977e+08
5.905663999999999760e+03 1.248672564438351691e+08
5.907712000000000444e+03 1.249542334765952379e+08
5.911807999999999993e+03 1.251278620388988256e+08
5.911809000000000196e+03 1.251262933269408196e+08
5.911810000000000400e+03 1.251263363173861057e+08
5.911811999999999898e+03 1.251264211766759753e+08
5.911815999999999804e+03 1.251265900365748107e+08
5.911824000000000524e+03 1.251269311526313424e+08
5.911840000000000146e+03 1.251276127314494848e+08
5.911872000000000298e+03 1.251289756396484822e+08
5.911935999999999694e+03 1.251317005290471017e+08
5.912064000000000306e+03 1.251371232293198407e+08
5.912319999999999709e+03 1.251479273788599074e+08
5.912832000000000335e+03 1.251695759478403926e+08
5.913855999999999767e+03 1.252129392046467662e+08
5.915904000000000451e+03 1.253000363770711869e+08
5.915904999999999745e+03 1.252993671885400265e+08
5.915905999999999949e+03 1.252994102088155299e+08
5.915908000000000357e+03 1.252994951268294901e+08
5.915912000000000262e+03 1.252996641029952765e+08
5.915920000000000073e+03 1.253000054552701265e+08
5.915935999999999694e+03 1.253006875067627132e+08
5.915967999999999847e+03 1.253020513589837104e+08
5.916032000000000153e+03 1.253047781366089582e+08
5.916159999999999854e+03 1.253102045902807564e+08
5.916416000000000167e+03 1.253210162108253688e+08
5.916927999999999884e+03 1.253426797325746268e+08
5.917952000000000226e+03 1.253860729834451079e+08
5.917953000000000429e+03 1.253861310095494837e+08
5.917953999999999724e+03 1.253861740446225703e+08
5.917956000000000131e+03 1.253862589921110421e+08
5.917960000000000036e+03 1.253864280264562666e+08
5.917967999999999847e+03 1.253867694966394305e+08
5.917984000000000378e+03 1.253874517837867588e+08
5.918016000000000531e+03 1.253888161075542271e+08
5.918079999999999927e+03 1.253915438299613595e+08
5.918208000000000538e+03 1.253969721687365323e+08
5.918463999999999942e+03 1.254077875330595523e+08
5.918976000000000568e+03 1.254294585576565415e+08
5.918976999999999862e+03 1.254292285864982605e+08
5.918978000000000065e+03 1.254292716288808435e+08
5.918980000000000473e+03 1.254293565909742117e+08
5.918984000000000378e+03 1.254295256544581950e+08
5.918992000000000189e+03 1.254298671833923906e+08
5.919007999999999811e+03 1.254305495880379081e+08
5.919039999999999964e+03 1.254319141469285041e+08
5.919104000000000269e+03 1.254346423393119574e+08
5.919231999999999971e+03 1.254400716154101193e+08
5.919488000000000284e+03 1.254508888432683051e+08
5.919489000000000487e+03 1.254507282425558716e+08
5.919489999999999782e+03 1.254507712886138558e+08
5.919492000000000189e+03 1.254508562580514699e+08
5.919496000000000095e+03 1.254510253362396210e+08
5.919503999999999905e+03 1.254513668946275115e+08
5.919520000000000437e+03 1.254520493582035154e+08
5.919551999999999680e+03 1.254534140345749855e+08
5.919615999999999985e+03 1.254561424616830945e+08
5.919743999999999687e+03 1.254615722046657354e+08
5.919744999999999891e+03 1.254614025788134933e+08
5.919746000000000095e+03 1.254614456266758144e+08
5.919748000000000502e+03 1.254615305997114480e+08
5.919752000000000407e+03 1.254616996850982755e+08
5.919760000000000218e+03 1.254620412580258548e+08
5.919775999999999840e+03 1.254627237507145405e+08
5.919807999999999993e+03 1.254640884853051901e+08
5.919872000000000298e+03 1.254668170289257765e+08
5.919873000000000502e+03 1.254667235493897051e+08
5.919873999999999796e+03 1.254667665981542617e+08
5.919876000000000204e+03 1.254668515729843676e+08
5.919880000000000109e+03 1.254670206619519442e+08
5.919887999999999920e+03 1.254673622421354949e+08
5.919904000000000451e+03 1.254680447493160814e+08
5.919935999999999694e+03 1.254694095129014254e+08
5.919936999999999898e+03 1.254693710538351685e+08
5.919938000000000102e+03 1.254694141030488312e+08
5.919940000000000509e+03 1.254694990787779242e+08
5.919944000000000415e+03 1.254696681695343554e+08
5.919952000000000226e+03 1.254700097533264160e+08
5.919967999999999847e+03 1.254706922677365243e+08
5.919969000000000051e+03 1.254706958686126173e+08
5.919970000000000255e+03 1.254707389180522710e+08
5.919971999999999753e+03 1.254708238942304701e+08
5.919976000000000568e+03 1.254709929858789444e+08
5.919984000000000378e+03 1.254713345714792758e+08
5.919984999999999673e+03 1.254713578134856075e+08
5.919985999999999876e+03 1.254714008630383909e+08
5.919988000000000284e+03 1.254714858394424468e+08
5.919992000000000189e+03 1.254716549315399975e+08
5.919993000000000393e+03 1.254716891890898198e+08
5.919993999999999687e+03 1.254717322386989892e+08
5.919996000000000095e+03 1.254718172152146548e+08
5.919997000000000298e+03 1.254718562427729815e+08
5.919998000000000502e+03 1.254718992924103290e+08
5.919998999999999796e+03 1.254719380483067036e+08
5.920000000000000000e+03 1.254728778991915137e+08
5.920001000000000204e+03 1.254720225252009779e+08
5.920002000000000407e+03 1.254720660745584667e+08
5.920002999999999702e+03 1.254721075018150210e+08
5.920003999999999905e+03 1.254721533614166230e+08
5.920006000000000313e+03 1.254722351670466959e+08
5.920007000000000517e+03 1.254722765943307877e+08
5.920007999999999811e+03 1.254723278944976628e+08
5.920011999999999716e+03 1.254724949486069381e+08
5.920014000000000124e+03 1.254725767543472946e+08
5.920015000000000327e+03 1.254726181816867292e+08
5.920016000000000531e+03 1.254726790378906578e+08
5.920024000000000342e+03 1.254730104152461737e+08
5.920028000000000247e+03 1.254731774698144197e+08
5.920029999999999745e+03 1.254732592757769227e+08
5.920030999999999949e+03 1.254733007032274306e+08
5.920032000000000153e+03 1.254733818747551888e+08
5.920047999999999774e+03 1.254740438267672360e+08
5.920056000000000495e+03 1.254743752059342265e+08
5.920060000000000400e+03 1.254745422614161372e+08
5.920061999999999898e+03 1.254746240678224713e+08
5.920063000000000102e+03 1.254746654954956323e+08
5.920064000000000306e+03 1.254747856764643788e+08
5.920096000000000458e+03 1.254761105199295729e+08
5.920112000000000080e+03 1.254767724792133570e+08
5.920119999999999891e+03 1.254771038620017469e+08
5.920123999999999796e+03 1.254772709193171710e+08
5.920126000000000204e+03 1.254773527266155034e+08
5.920127000000000407e+03 1.254773941547358632e+08
5.920127999999999702e+03 1.254775682047778368e+08
5.920192000000000007e+03 1.254802158238620013e+08
5.920224000000000160e+03 1.254815406960072368e+08
5.920239999999999782e+03 1.254822026697329432e+08
5.920248000000000502e+03 1.254825340597037971e+08
5.920252000000000407e+03 1.254827011206366867e+08
5.920253999999999905e+03 1.254827829297096580e+08
5.920255000000000109e+03 1.254828243587195724e+08
5.920256000000000313e+03 1.254830656257903278e+08
5.920384000000000015e+03 1.254883870569306761e+08
5.920448000000000320e+03 1.254910347904116511e+08
5.920480000000000473e+03 1.254923597197897136e+08
5.920496000000000095e+03 1.254930217222215086e+08
5.920503999999999905e+03 1.254933531265389472e+08
5.920507999999999811e+03 1.254935201947208941e+08
5.920510000000000218e+03 1.254936020073142946e+08
5.920511000000000422e+03 1.254936434380802065e+08
5.920511999999999716e+03 1.254940669706274569e+08
5.920768000000000029e+03 1.255047431520368755e+08
5.920895999999999731e+03 1.255100650426982641e+08
5.920960000000000036e+03 1.255127130053480268e+08
5.920992000000000189e+03 1.255140380496338904e+08
5.921007999999999811e+03 1.255147001093974859e+08
5.921016000000000531e+03 1.255150315425528884e+08
5.921020000000000437e+03 1.255151986252494603e+08
5.921021999999999935e+03 1.255152804448836148e+08
5.921023000000000138e+03 1.255153218791951239e+08
5.921024000000000342e+03 1.255159793167266846e+08
5.921536000000000058e+03 1.255374864151236862e+08
5.921792000000000371e+03 1.255481644405335039e+08
5.921920000000000073e+03 1.255534872520538419e+08
5.921984000000000378e+03 1.255561356726433635e+08
5.922016000000000531e+03 1.255574609462871701e+08
5.922032000000000153e+03 1.255581231204222143e+08
5.922039999999999964e+03 1.255584546109499782e+08
5.922043999999999869e+03 1.255586217227298021e+08
5.922046000000000276e+03 1.255587035564781725e+08
