# time MSD
5.185663999999999760e+03 5.822657316673981026e+06
5.187712000000000444e+03 5.827286682009499520e+06
5.191807999999999993e+03 5.836433587688214146e+06
5.191809000000000196e+03 5.836265755507421680e+06
5.191810000000000400e+03 5.836267882427797653e+06
5.191811999999999898e+03 5.836272441227062605e+06
5.191815999999999804e+03 5.836281462619460188e+06
5.191824000000000524e+03 5.836299934738573618e+06
5.191840000000000146e+03 5.836336147553463466e+06
5.191872000000000298e+03 5.836408751111594960e+06
5.191935999999999694e+03 5.836555164494647644e+06
5.192064000000000306e+03 5.836847899076054804e+06
5.192319999999999709e+03 5.837428981633868068e+06
5.192832000000000335e+03 5.838610632742320187e+06
5.193855999999999767e+03 5.840925040775333531e+06
5.195904000000000451e+03 5.845561630400221795e+06
5.195904999999999745e+03 5.845474831018086523e+06
5.195905999999999949e+03 5.845476959392456338e+06
5.195908000000000357e+03 5.845481522005402483e+06
5.195912000000000262e+03 5.845490550492748618e+06
5.195920000000000073e+03 5.845509037471259944e+06
5.195935999999999694e+03 5.845545279129646719e+06
5.195967999999999847e+03 5.845617940276536159e+06
5.196032000000000153e+03 5.845764469353577122e+06
5.196159999999999854e+03 5.846057435500501655e+06
5.196416000000000167e+03 5.846638974673538469e+06
5.196927999999999884e+03 5.847821578189404681e+06
5.197952000000000226e+03 5.850137826083831489e+06
5.197953000000000429e+03 5.850100767841348425e+06
5.197953999999999724e+03 5.850102896995903924e+06
5.197956000000000131e+03 5.850107461202447303e+06
5.197960000000000036e+03 5.850116492877740413e+06
5.197967999999999847e+03 5.850134986250441521e+06
5.197984000000000378e+03 5.850171240784458816e+06
5.198016000000000531e+03 5.850243927487652749e+06
5.198079999999999927e+03 5.850390508548736572e+06
5.198208000000000538e+03 5.850683579697406851e+06
5.198463999999999942e+03 5.851265335415033624e+06
5.198975999999999658e+03 5.852448403931795619e+06
5.198976999999999862e+03 5.852333200159667991e+06
5.198978000000000065e+03 5.852335329724409617e+06
5.198980000000000473e+03 5.852339894988305867e+06
5.198984000000000378e+03 5.852348928605389781e+06
5.198992000000000189e+03 5.852367425616650842e+06
5.199007999999999811e+03 5.852403687902316451e+06
5.199039999999999964e+03 5.852476390260144137e+06
5.199104000000000269e+03 5.852623000487267971e+06
5.199231999999999971e+03 5.852916121135052294e+06
5.199488000000000284e+03 5.853497970858435147e+06
5.199489000000000487e+03 5.853491651471228339e+06
5.199489999999999782e+03 5.853493781279053539e+06
5.199492000000000189e+03 5.853498347148363478e+06
5.199496000000000095e+03 5.853507381759892218e+06
5.199503999999999905e+03 5.853525880984106101e+06
5.199520000000000437e+03 5.853562147312998772e+06
5.199551999999999680e+03 5.853634857299922034e+06
5.199615999999999985e+03 5.853781482346458361e+06
5.199743999999999687e+03 5.854074629042196088e+06
5.199744999999999891e+03 5.854061621407341212e+06
5.199746000000000095e+03 5.854063751338281669e+06
5.199748000000000502e+03 5.854068317442743108e+06
5.199752000000000407e+03 5.854077352588779293e+06
5.199760000000000218e+03 5.854095852797019295e+06
5.199775999999999840e+03 5.854132120785012841e+06
5.199807999999999993e+03 5.854204834335223772e+06
5.199872000000000298e+03 5.854351465945951641e+06
5.199873000000000502e+03 5.854357771183975972e+06
5.199873999999999796e+03 5.854359901173113845e+06
5.199876000000000204e+03 5.854364467390637845e+06
5.199880000000000109e+03 5.854373502745062113e+06
5.199887999999999920e+03 5.854392003450891934e+06
5.199904000000000451e+03 5.854428272397424094e+06
5.199935999999999694e+03 5.854500987891879864e+06
5.199936999999999898e+03 5.854515656864562072e+06
5.199938000000000102e+03 5.854517786878630519e+06
5.199940000000000509e+03 5.854522353154915385e+06
5.199944000000000415e+03 5.854531388600045815e+06
5.199952000000000226e+03 5.854549889556117356e+06
5.199967999999999847e+03 5.854586159024537541e+06
5.199969000000000051e+03 5.854596859312575310e+06
5.199970000000000255e+03 5.854598989336000755e+06
5.199971999999999753e+03 5.854603555638225749e+06
5.199975999999999658e+03 5.854612591123932041e+06
5.199984000000000378e+03 5.854631092189972289e+06
5.199984999999999673e+03 5.854637303296755068e+06
5.199985999999999876e+03 5.854639433325008489e+06
5.199988000000000284e+03 5.854643999637859873e+06
5.199992000000000189e+03 5.854653035140350461e+06
5.199993000000000393e+03 5.854657626093359664e+06
5.199993999999999687e+03 5.854659756123650819e+06
5.199996000000000095e+03 5.854664322441770695e+06
5.199997000000000298e+03 5.854668053594146855e+06
5.199998000000000502e+03 5.854670183625131845e+06
5.199998999999999796e+03 5.854673178158501163e+06
5.200000000000000000e+03 5.854727747749811970e+06
5.200001000000000204e+03 5.854677924258962274e+06
5.200002000000000407e+03 5.854679874511158094e+06
5.200002999999999702e+03 5.854682490581368096e+06
5.200003999999999905e+03 5.854683785463582724e+06
5.200006000000000313e+03 5.854688910032084212e+06
5.200007000000000517e+03 5.854691526103932410e+06
5.200007999999999811e+03 5.854691859094533138e+06
5.200011999999999716e+03 5.854702286617515609e+06
5.200014000000000124e+03 5.854707411192592233e+06
5.200015000000000327e+03 5.854710027268715203e+06
5.200016000000000531e+03 5.854707806083614007e+06
5.200024000000000342e+03 5.854728128976774402e+06
5.200028000000000247e+03 5.854738556528334506e+06
5.200029999999999745e+03 5.854743681116345339e+06
5.200030999999999949e+03 5.854746297200762667e+06
5.200032000000000153e+03 5.854740078695841134e+06
5.200047999999999774e+03 5.854780523070359603e+06
5.200056000000000495e+03 5.854800846052030101e+06
5.200060000000000400e+03 5.854811273656211793e+06
5.200061999999999898e+03 5.854816398265497759e+06
5.200063000000000102e+03 5.854819014363725670e+06
5.200064000000000306e+03 5.854805512446860783e+06
5.200096000000000458e+03 5.854886716575282626e+06
5.200112000000000080e+03 5.854927161371598952e+06
5.200119999999999891e+03 5.854947484555812553e+06
5.200123999999999796e+03 5.854957912278452888e+06
5.200126000000000204e+03 5.854963036933602765e+06
5.200127000000000407e+03 5.854965653064994141e+06
5.200127999999999702e+03 5.854940790909693576e+06
5.200192000000000007e+03 5.855098684903157875e+06
5.200224000000000160e+03 5.855179891129003838e+06
5.200239999999999782e+03 5.855220337006209418e+06
5.200248000000000502e+03 5.855240660706297494e+06
5.200252000000000407e+03 5.855251088715341873e+06
5.200253999999999905e+03 5.855256213475504890e+06
5.200255000000000109e+03 5.855258829686325975e+06
5.200256000000000313e+03 5.855226569193212315e+06
5.200384000000000015e+03 5.855522752239440568e+06
5.200448000000000320e+03 5.855680655424458906e+06
5.200480000000000473e+03 5.855761866641008295e+06
5.200496000000000095e+03 5.855802315070331097e+06
5.200503999999999905e+03 5.855822639892665669e+06
5.200507999999999811e+03 5.855833068484378047e+06
5.200510000000000218e+03 5.855838193506507203e+06
5.200511000000000422e+03 5.855840809847597033e+06
5.200511999999999716e+03 5.855839943260871805e+06
5.200768000000000029e+03 5.856410044575708918e+06
5.200895999999999731e+03 5.856706256581056863e+06
5.200960000000000036e+03 5.856864172087000683e+06
5.200992000000000189e+03 5.856945389553607441e+06
5.201007999999999811e+03 5.856985840916330926e+06
5.201016000000000531e+03 5.857006167356587015e+06
5.201020000000000437e+03 5.857016596777978353e+06
5.201021999999999935e+03 5.857021722221652977e+06
5.201023000000000138e+03 5.857024338720558211e+06
5.201024000000000342e+03 5.856998798177436925e+06
5.201536000000000058e+03 5.858157716557555832e+06
5.201792000000000371e+03 5.858727929583040066e+06
5.201920000000000073e+03 5.859024200590522960e+06
5.201984000000000378e+03 5.859182147507533431e+06
5.202016000000000531e+03 5.859263380514491349e+06
5.202032000000000153e+03 5.859303839211172424e+06
5.202039999999999964e+03 5.859324169159005396e+06
5.202043999999999869e+03 5.859334600351260044e+06
5.202046000000000276e+03 5.859339726679287851e+06
5.202047000000000480e+03 5.859342343566439115e+06
5.202047999999999774e+03 5.859407633123441599e+06
5.203072000000000116e+03 5.861641821025025100e+06
5.203583999999999833e+03 5.862801189165018499e+06
5.203840000000000146e+03 5.863371621865659021e+06
5.203967999999999847e+03 5.863668011725596152e+06
5.204032000000000153e+03 5.863826026488542557e+06
5.204064000000000306e+03 5.863907294051637873e+06
5.204079999999999927e+03 5.863947770087916404e+06
5.204087999999999738e+03 5.863968108511921018e+06
5.204092000000000553e+03 5.863978543951504864e+06
5.204094000000000051e+03 5.863983672409527935e+06
5.204095000000000255e+03 5.863986290337094106e+06
5.204096000000000458e+03 5.863946459754198790e+06
5.206144000000000233e+03 5.868579780275397003e+06
5.207167999999999665e+03 5.870815717603172176e+06
5.207680000000000291e+03 5.871976020607481711e+06
5.207935999999999694e+03 5.872546904663250782e+06
5.208064000000000306e+03 5.872843516822198406e+06
5.208127999999999702e+03 5.873001648633088917e+06
5.208159999999999854e+03 5.873082975983921438e+06
5.208176000000000386e+03 5.873123482074100524e+06
5.208184000000000196e+03 5.873143835057527758e+06
5.208188000000000102e+03 5.873154278171292506e+06
5.208190000000000509e+03 5.873159410250014625e+06
5.208190999999999804e+03 5.873162029966125265e+06
5.208192000000000007e+03 5.873221236186690629e+06
5.212288000000000466e+03 5.882459192562118173e+06
5.214336000000000240e+03 5.887099809833495878e+06
5.214465000000000146e+03 5.887586316440905444e+06
5.214466000000000349e+03 5.887588437202700414e+06
5.214467999999999847e+03 5.887592991205617785e+06
5.214471999999999753e+03 5.887602098057167605e+06
5.214480000000000473e+03 5.887620683415698819e+06
5.214496000000000095e+03 5.887656983795670792e+06
5.214528000000000247e+03 5.887729998611727729e+06
5.214592000000000553e+03 5.887877467543947510e+06
5.214720000000000255e+03 5.888173103979222476e+06
5.214975999999999658e+03 5.888755719854938798e+06
5.215359999999999673e+03 5.889339188977179118e+06
5.215488000000000284e+03 5.889942621107649058e+06
5.215872000000000298e+03 5.890501373534498736e+06
5.216127999999999702e+03 5.891073143043886870e+06
5.216256000000000313e+03 5.891370216646425426e+06
5.216319999999999709e+03 5.891528598097813316e+06
5.216351999999999862e+03 5.891610052730605006e+06
5.216368000000000393e+03 5.891650621655365452e+06
5.216376000000000204e+03 5.891671006661223248e+06
5.216380000000000109e+03 5.891681466035882011e+06
5.216382000000000517e+03 5.891686606435251422e+06
5.216382999999999811e+03 5.891689230283512734e+06
5.216384000000000015e+03 5.891719863110873848e+06
5.216511999999999716e+03 5.892270759647388943e+06
5.218560000000000400e+03 5.896930799428231083e+06
5.222655999999999949e+03 5.906126445496091619e+06
5.224576000000000022e+03 5.910094882214784622e+06
5.228672000000000480e+03 5.919361898299841210e+06
5.230720000000000255e+03 5.924017096726587974e+06
5.230847999999999956e+03 5.924710304624801502e+06
5.231743999999999687e+03 5.926263567643271759e+06
5.232256000000000313e+03 5.927429354230427183e+06
5.232511999999999716e+03 5.928002887078511529e+06
5.232640000000000327e+03 5.928300873115733266e+06
5.232703999999999724e+03 5.928459754695178941e+06
5.232735999999999876e+03 5.928541467391761951e+06
5.232752000000000407e+03 5.928582166476468556e+06
5.232760000000000218e+03 5.928602615973565727e+06
5.232764000000000124e+03 5.928613108642904088e+06
5.232766000000000531e+03 5.928618265106620267e+06
5.232766999999999825e+03 5.928620897038318217e+06
5.232768000000000029e+03 5.928891177793591283e+06
5.247231999999999971e+03 5.961753901292833500e+06
5.247233000000000175e+03 5.961661980333585292e+06
5.247234000000000378e+03 5.961664114226076752e+06
5.247235999999999876e+03 5.961668697485207580e+06
5.247239999999999782e+03 5.961677863053902052e+06
5.247248000000000502e+03 5.961696566292840056e+06
5.247264000000000124e+03 5.961733096600015648e+06
5.247296000000000276e+03 5.961806575960006565e+06
5.247359999999999673e+03 5.961954978457759134e+06
5.247488000000000284e+03 5.962252477453810163e+06
5.247743999999999687e+03 5.962838750750456937e+06
5.248256000000000313e+03 5.964033130995727144e+06
5.249152000000000044e+03 5.965984006000058725e+06
5.249279999999999745e+03 5.966375691724173725e+06
5.251328000000000429e+03 5.971064932799684815e+06
5.255423999999999978e+03 5.980317929048476741e+06
5.257344000000000051e+03 5.984474191577986814e+06
5.261440000000000509e+03 5.993799502987011336e+06
5.263488000000000284e+03 5.998483775685945526e+06
5.263615999999999985e+03 5.999018158161913045e+06
5.263617000000000189e+03 5.998886548591650091e+06
5.263618000000000393e+03 5.998888689577870071e+06
5.263619999999999891e+03 5.998893286213041283e+06
5.263623999999999796e+03 5.998902480275800452e+06
5.263632000000000517e+03 5.998921240804805420e+06
5.263648000000000138e+03 5.998957884370488115e+06
5.263680000000000291e+03 5.999031591083662584e+06
5.263743999999999687e+03 5.999180461262131110e+06
5.263872000000000298e+03 5.999478900375335477e+06
5.264127999999999702e+03 6.000066965936762281e+06
5.264511999999999716e+03 6.000744313729536720e+06
5.264640000000000327e+03 6.001264970505171455e+06
5.265024000000000342e+03 6.001917362763086334e+06
5.265279999999999745e+03 6.002494497793504968e+06
5.265408000000000357e+03 6.002794369197183289e+06
5.265471999999999753e+03 6.002954242762916721e+06
5.265503999999999905e+03 6.003036461020247079e+06
5.265520000000000437e+03 6.003077408983100206e+06
5.265528000000000247e+03 6.003097983970253728e+06
5.265532000000000153e+03 6.003108540596515872e+06
5.265534000000000560e+03 6.003113728562420234e+06
5.265534999999999854e+03 6.003116376488000154e+06
5.265663999999999760e+03 6.003614729459345341e+06
5.267712000000000444e+03 6.008318659073378891e+06
5.271807999999999993e+03 6.017600565916182473e+06
5.271809000000000196e+03 6.017442983298265375e+06
5.271810000000000400e+03 6.017445127897500060e+06
5.271811999999999898e+03 6.017449732076384127e+06
5.271815999999999804e+03 6.017458942064422183e+06
5.271824000000000524e+03 6.017477734837326221e+06
5.271840000000000146e+03 6.017514439079375006e+06
5.271872000000000298e+03 6.017588263957609423e+06
5.271935999999999694e+03 6.017737367075364105e+06
5.272064000000000306e+03 6.018036255873166956e+06
5.272319999999999709e+03 6.018625212102861144e+06
5.272832000000000335e+03 6.019825063627456315e+06
5.273855999999999767e+03 6.022178520058729686e+06
5.275904000000000451e+03 6.026889634868731722e+06
5.275904999999999745e+03 6.026783286407673731e+06
5.275905999999999949e+03 6.026785432219290175e+06
5.275908000000000357e+03 6.026790039639036171e+06
5.275912000000000262e+03 6.026799256173733622e+06
5.275920000000000073e+03 6.026818062223241664e+06
5.275935999999999694e+03 6.026854793764712289e+06
5.275967999999999847e+03 6.026928673295634799e+06
5.276032000000000153e+03 6.027077886523142457e+06
5.276159999999999854e+03 6.027376996389484964e+06
5.276416000000000167e+03 6.027966397937622853e+06
5.276927999999999884e+03 6.029167214426212013e+06
5.277952000000000226e+03 6.031522515928940848e+06
5.277953000000000429e+03 6.031471043923310935e+06
5.277953999999999724e+03 6.031473190491111949e+06
5.277956000000000131e+03 6.031477799622097053e+06
5.277960000000000036e+03 6.031487019347565249e+06
5.277967999999999847e+03 6.031505832666865550e+06
5.277984000000000378e+03 6.031542578221251257e+06
5.278016000000000531e+03 6.031616485797649249e+06
5.278079999999999927e+03 6.031765754950730130e+06
5.278208000000000538e+03 6.032064981485796161e+06
5.278463999999999942e+03 6.032654618959071115e+06
5.278975999999999658e+03 6.033855902645424008e+06
5.278976999999999862e+03 6.033739288909186609e+06
5.278978000000000065e+03 6.033741436011509039e+06
5.278980000000000473e+03 6.033746046006488614e+06
5.278984000000000378e+03 6.033755267522858456e+06
5.278992000000000189e+03 6.033774084831848741e+06
5.279007999999999811e+03 6.033810838006691076e+06
5.279039999999999964e+03 6.033884761739945039e+06
5.279104000000000269e+03 6.034034063063031062e+06
5.279231999999999971e+03 6.034333349054994993e+06
5.279488000000000284e+03 6.034923091146816500e+06
5.279489000000000487e+03 6.034915623554195277e+06
5.279489999999999782e+03 6.034917770942890085e+06
5.279492000000000189e+03 6.034922381415820681e+06
5.279496000000000095e+03 6.034931603912970982e+06
5.279503999999999905e+03 6.034950423554958776e+06
5.279520000000000437e+03 6.034987180868693627e+06
5.279551999999999680e+03 6.035061112529414706e+06
5.279615999999999985e+03 6.035210430098356679e+06
5.279743999999999687e+03 6.035509745863816701e+06
5.279744999999999891e+03 6.035492248055148870e+06
5.279746000000000095e+03 6.035494395543282852e+06
5.279748000000000502e+03 6.035499006188487634e+06
5.279752000000000407e+03 6.035508229195951484e+06
5.279760000000000218e+03 6.035527049699458294e+06
5.279775999999999840e+03 6.035563808535802178e+06
5.279807999999999993e+03 6.035637743619844317e+06
5.279872000000000298e+03 6.035787068465968594e+06
5.279873000000000502e+03 6.035791741717574187e+06
5.279873999999999796e+03 6.035793889269047417e+06
5.279876000000000204e+03 6.035798500042836182e+06
5.279880000000000109e+03 6.035807723268637434e+06
5.279887999999999920e+03 6.035826544202940539e+06
5.279904000000000451e+03 6.035863303719147108e+06
5.279935999999999694e+03 6.035937240353684872e+06
5.279936999999999898e+03 6.035952267407482490e+06
5.279938000000000102e+03 6.035954414990740828e+06
5.279940000000000509e+03 6.035959025836730376e+06
5.279944000000000415e+03 6.035968249171861447e+06
5.279952000000000226e+03 6.035987070362118073e+06
5.279967999999999847e+03 6.036023830314655788e+06
5.279969000000000051e+03 6.036034969690495171e+06
5.279970000000000255e+03 6.036037117293893360e+06
5.279971999999999753e+03 6.036041728181499988e+06
5.279975999999999658e+03 6.036050951584910974e+06
5.279984000000000378e+03 6.036069772926862352e+06
5.279984999999999673e+03 6.036076260621880181e+06
5.279985999999999876e+03 6.036078408232412301e+06
5.279988000000000284e+03 6.036083019139294513e+06
5.279992000000000189e+03 6.036092242569888011e+06
5.279993000000000393e+03 6.036096975336697884e+06
5.279993999999999687e+03 6.036099122951616533e+06
5.279996000000000095e+03 6.036103733869018964e+06
5.279997000000000298e+03 6.036107559041292407e+06
5.279998000000000502e+03 6.036109706657942384e+06
5.279998999999999796e+03 6.036112778181542642e+06
5.280000000000000000e+03 6.036172580094428733e+06
5.280001000000000204e+03 6.036117551400307566e+06
5.280002000000000407e+03 6.036119536724488251e+06
5.280002999999999702e+03 6.036122162326656282e+06
5.280003999999999905e+03 6.036123541034926660e+06
5.280006000000000313e+03 6.036128760179488920e+06
5.280007000000000517e+03 6.036131385783009231e+06
5.280007999999999811e+03 6.036131778763477691e+06
5.280011999999999716e+03 6.036142362499941140e+06
5.280014000000000124e+03 6.036147581649633124e+06
5.280015000000000327e+03 6.036150207257072441e+06
5.280016000000000531e+03 6.036147824321525171e+06
5.280024000000000342e+03 6.036168539178095758e+06
5.280028000000000247e+03 6.036179122947282158e+06
5.280029999999999745e+03 6.036184342109229416e+06
5.280030999999999949e+03 6.036186967724950984e+06
5.280032000000000153e+03 6.036180471253379248e+06
5.280047999999999774e+03 6.036221762685740367e+06
5.280056000000000495e+03 6.036242477694855072e+06
5.280060000000000400e+03 6.036253061535093933e+06
5.280061999999999898e+03 6.036258280721078627e+06
5.280063000000000102e+03 6.036260906353975646e+06
5.280064000000000306e+03 6.036247097067598253e+06
5.280096000000000458e+03 6.036329801444500685e+06
5.280112000000000080e+03 6.036371093361309730e+06
5.280119999999999891e+03 6.036391808656331152e+06
5.280123999999999796e+03 6.036402392631434835e+06
5.280126000000000204e+03 6.036407611862584017e+06
5.280127000000000407e+03 6.036410237528488040e+06
5.280127999999999702e+03 6.036385905493513681e+06
5.280192000000000007e+03 6.036546437228927389e+06
5.280224000000000160e+03 6.036629143218788318e+06
5.280239999999999782e+03 6.036670435934634879e+06
5.280248000000000502e+03 6.036691151676071808e+06
5.280252000000000407e+03 6.036701735886589624e+06
5.280253999999999905e+03 6.036706955214808695e+06
5.280255000000000109e+03 6.036709580947337672e+06
5.280256000000000313e+03 6.036676234887722880e+06
5.280384000000000015e+03 6.036975756692873314e+06
5.280448000000000320e+03 6.037136295558542944e+06
5.280480000000000473e+03 6.037219005066307262e+06
5.280496000000000095e+03 6.037260299482840113e+06
5.280503999999999905e+03 6.037281016066446900e+06
5.280507999999999811e+03 6.037291600673340261e+06
5.280510000000000218e+03 6.037296820207085460e+06
5.280511000000000422e+03 6.037299446075786836e+06
5.280511999999999716e+03 6.037301180467193946e+06
5.280768000000000029e+03 6.037877918871362694e+06
5.280895999999999731e+03 6.038177468571841717e+06
5.280960000000000036e+03 6.038338022734306753e+06
5.280992000000000189e+03 6.038420740055359900e+06
5.281007999999999811e+03 6.038462037931554019e+06
5.281016000000000531e+03 6.038482756478300318e+06
5.281020000000000437e+03 6.038493342004282400e+06
5.281021999999999935e+03 6.038498562008631416e+06
5.281023000000000138e+03 6.038501188079521991e+06
5.281024000000000342e+03 6.038481273635628633e+06
5.281536000000000058e+03 6.039658081232168712e+06
5.281792000000000371e+03 6.040234940779168159e+06
5.281920000000000073e+03 6.040534553585294634e+06
5.281984000000000378e+03 6.040695139185926877e+06
5.282016000000000531e+03 6.040777872518701479e+06
5.282032000000000153e+03 6.040819177188614383e+06
5.282039999999999964e+03 6.040839899386473000e+06
5.282043999999999869e+03 6.040850486681383103e+06
5.282046000000000276e+03 6.040855707642783411e+06
5.282047000000000480e+03 6.040858334145147353e+06
5.282047999999999774e+03 6.040928699445674196e+06
5.283072000000000116e+03 6.043198770063218661e+06
5.283583999999999833e+03 6.044376034024999477e+06
5.283840000000000146e+03 6.044953158816777170e+06
5.283967999999999847e+03 6.045252889805022627e+06
5.284032000000000153e+03 6.045413533789501525e+06
5.284064000000000306e+03 6.045496296950718388e+06
5.284079999999999927e+03 6.045537616512058303e+06
5.284087999999999738e+03 6.045558346651764587e+06
5.284092000000000553e+03 6.045568938029230572e+06
5.284094000000000051e+03 6.045574160734744743e+06
5.284095000000000255e+03 6.045576788197726943e+06
5.284096000000000458e+03 6.045540751028050669e+06
5.286144000000000233e+03 6.050235802056909539e+06
5.287167999999999665e+03 6.052507610903656110e+06
5.287680000000000291e+03 6.053685766790715978e+06
5.287935999999999694e+03 6.054263330571998842e+06
5.288064000000000306e+03 6.054563302414670587e+06
5.288127999999999702e+03 6.054724077753978781e+06
5.288159999999999854e+03 6.054806908106950112e+06
5.288176000000000386e+03 6.054848259806207381e+06
5.288184000000000196e+03 6.054869006734862924e+06
5.288188000000000102e+03 6.054879606639574282e+06
5.288190000000000509e+03 6.054884833277924918e+06
5.288190999999999804e+03 6.054887462799109519e+06
5.288192000000000007e+03 6.054973003433453850e+06
5.292288000000000466e+03 6.064342117206137627e+06
5.294336000000000240e+03 6.069044435308972374e+06
5.294465000000000146e+03 6.069538433023626916e+06
5.294466000000000349e+03 6.069540577544080094e+06
5.294467999999999847e+03 6.069545173212736845e+06
5.294471999999999753e+03 6.069554403205666691e+06
5.294480000000000473e+03 6.069573295760689303e+06
5.294496000000000095e+03 6.069610127423943952e+06
5.294528000000000247e+03 6.069684316119636409e+06
5.294592000000000553e+03 6.069834103248907253e+06
5.294720000000000255e+03 6.070134598678891547e+06
5.294975999999999658e+03 6.070728363655372523e+06
5.295359999999999673e+03 6.071319714493098669e+06
5.295488000000000284e+03 6.071936994901247323e+06
5.295872000000000298e+03 6.072499698642269708e+06
5.296127999999999702e+03 6.073078190545873716e+06
5.296256000000000313e+03 6.073378636135685258e+06
5.296319999999999709e+03 6.073539657225128263e+06
5.296351999999999862e+03 6.073622614205798134e+06
5.296368000000000393e+03 6.073664027422286570e+06
5.296376000000000204e+03 6.073684804913869128e+06
5.296380000000000109e+03 6.073695421566094272e+06
5.296382000000000517e+03 6.073700655931122601e+06
5.296382999999999811e+03 6.073703289242872968e+06
5.296384000000000015e+03 6.073749331404807977e+06
5.296511999999999716e+03 6.074299659084645100e+06
5.298560000000000400e+03 6.079031613856320269e+06
5.302655999999999949e+03 6.088369419531693682e+06
5.304576000000000022e+03 6.092421189674979076e+06
5.308672000000000480e+03 6.101819016899885610e+06
5.310720000000000255e+03 6.106535841753076762e+06
5.310847999999999956e+03 6.107240614035360515e+06
5.311743999999999687e+03 6.108818121139234863e+06
5.312256000000000313e+03 6.110001721089674160e+06
5.312511999999999716e+03 6.110582044194684364e+06
5.312640000000000327e+03 6.110883440045641735e+06
5.312703999999999724e+03 6.111044961373936385e+06
5.312735999999999876e+03 6.111128176118250005e+06
5.312752000000000407e+03 6.111169717858256772e+06
5.312760000000000218e+03 6.111190561067025177e+06
5.312764000000000124e+03 6.111201210610976443e+06
5.312766000000000531e+03 6.111206461070330814e+06
5.312766999999999825e+03 6.111209102601057850e+06
5.312768000000000029e+03 6.111479521834492683e+06
5.327231999999999971e+03 6.144854781369105913e+06
5.327233000000000175e+03 6.144712886589462869e+06
5.327234000000000378e+03 6.144715044296154752e+06
5.327235999999999876e+03 6.144719668787008151e+06
5.327239999999999782e+03 6.144728957805607468e+06
5.327248000000000502e+03 6.144747966393901967e+06
5.327264000000000124e+03 6.144785027814381756e+06
5.327296000000000276e+03 6.144859673275574110e+06
5.327359999999999673e+03 6.145010374172726646e+06
5.327488000000000284e+03 6.145312701799142174e+06
5.327743999999999687e+03 6.145910173259090632e+06
5.328256000000000313e+03 6.147126362713770010e+06
5.329152000000000044e+03 6.149167983672637492e+06
5.329279999999999745e+03 6.149503670064726844e+06
5.331328000000000429e+03 6.154264676883487031e+06
5.335423999999999978e+03 6.163660335890903138e+06
5.337344000000000051e+03 6.167955211289566942e+06
5.341440000000000509e+03 6.177411116994931363e+06
5.343488000000000284e+03 6.182156876394124702e+06
5.343615999999999985e+03 6.182648515747289173e+06
5.343617000000000189e+03 6.182514563134933822e+06
5.343618000000000393e+03 6.182516727960784920e+06
5.343619999999999891e+03 6.182521367105125450e+06
5.343623999999999796e+03 6.182530686387089081e+06
5.343632000000000517e+03 6.182549755347622558e+06
5.343648000000000138e+03 6.182586934197781608e+06
5.343680000000000291e+03 6.182661814789434895e+06
5.343743999999999687e+03 6.182812987973688170e+06
5.343872000000000298e+03 6.183116227188495919e+06
5.344127999999999702e+03 6.183715551475534216e+06
5.344511999999999716e+03 6.184453086423406377e+06
5.344640000000000327e+03 6.184935544312681071e+06
5.345024000000000342e+03 6.185644012843559496e+06
5.345279999999999745e+03 6.186227910292642191e+06
5.345408000000000357e+03 6.186531134648522362e+06
5.345471999999999753e+03 6.186693632050189190e+06
5.345503999999999905e+03 6.186777345723280683e+06
5.345520000000000437e+03 6.186819138403722085e+06
5.345528000000000247e+03 6.186840108627327718e+06
5.345532000000000153e+03 6.186850823948970065e+06
5.345534000000000560e+03 6.186856106493133120e+06
5.345534999999999854e+03 6.186858764104945585e+06
5.345663999999999760e+03 6.187320267476030625e+06
5.347712000000000444e+03 6.192095668940237723e+06
5.351807999999999993e+03 6.201519816571369767e+06
5.351809000000000196e+03 6.201359509832561016e+06
5.351810000000000400e+03 6.201361677709807642e+06
5.351811999999999898e+03 6.201366324227413163e+06
5.351815999999999804e+03 6.201375657124175690e+06
5.351824000000000524e+03 6.201394755768216215e+06
5.351840000000000146e+03 6.201431989258803427e+06
5.351872000000000298e+03 6.201506983076928183e+06
5.351935999999999694e+03 6.201658381705419160e+06
5.352064000000000306e+03 6.201962063613532111e+06
5.352319999999999709e+03 6.202562267406275496e+06
5.352832000000000335e+03 6.203784163461482152e+06
5.353855999999999767e+03 6.206172503491518088e+06
5.355904000000000451e+03 6.210955106291446835e+06
5.355904999999999745e+03 6.210850313365283422e+06
5.355905999999999949e+03 6.210852482847816311e+06
5.355908000000000357e+03 6.210857132850405760e+06
5.355912000000000262e+03 6.210866472623747773e+06
5.355920000000000073e+03 6.210885585890746675e+06
5.355935999999999694e+03 6.210922848789391108e+06
5.355967999999999847e+03 6.210997901604263112e+06
5.356032000000000153e+03 6.211149419069454074e+06
5.356159999999999854e+03 6.211453338722838089e+06
5.356416000000000167e+03 6.212053995083454065e+06
5.356927999999999884e+03 6.213276830555036664e+06
5.357952000000000226e+03 6.215666956266699359e+06
5.357953000000000429e+03 6.215607657322238199e+06
5.357953999999999724e+03 6.215609827509763651e+06
5.357956000000000131e+03 6.215614479415391572e+06
5.357960000000000036e+03 6.215623822615306824e+06
5.357967999999999847e+03 6.215642942932556383e+06
5.357984000000000378e+03 6.215680218979229219e+06
5.358016000000000531e+03 6.215755299426944926e+06
5.358079999999999927e+03 6.215906875465316698e+06
5.358208000000000538e+03 6.216210919141857885e+06
