# time MSD
3.743648000000000138e+03 1.569831219045272171e+08
3.743680000000000291e+03 1.569858070280660689e+08
3.743744000000000142e+03 1.569911947657735348e+08
3.743872000000000298e+03 1.570019869394875169e+08
3.744128000000000156e+03 1.570234679220797420e+08
3.744512000000000171e+03 1.570557961778796911e+08
3.744639999999999873e+03 1.570664159710977674e+08
3.745023999999999887e+03 1.570986428341791034e+08
3.745280000000000200e+03 1.571201001776835918e+08
3.745407999999999902e+03 1.571309820993483067e+08
3.745472000000000207e+03 1.571364607906490862e+08
3.745503999999999905e+03 1.571392007539505959e+08
3.745519999999999982e+03 1.571405730173465312e+08
3.745528000000000247e+03 1.571412613908836246e+08
3.745532000000000153e+03 1.571416048742576241e+08
3.745534000000000106e+03 1.571417757653399408e+08
3.745534999999999854e+03 1.571418617540401816e+08
3.745664000000000215e+03 1.571526220741775334e+08
3.747711999999999989e+03 1.573247561627314091e+08
3.751807999999999993e+03 1.576691499354049861e+08
3.751809000000000196e+03 1.576683938730102479e+08
3.751809999999999945e+03 1.576684778074803054e+08
3.751811999999999898e+03 1.576686457691065967e+08
3.751816000000000258e+03 1.576689833430200219e+08
3.751824000000000069e+03 1.576696570984519422e+08
3.751840000000000146e+03 1.576710018018293977e+08
3.751872000000000298e+03 1.576736928041844368e+08
3.751936000000000149e+03 1.576790923279753029e+08
3.752063999999999851e+03 1.576899080918841660e+08
3.752320000000000164e+03 1.577114360335767865e+08
3.752831999999999880e+03 1.577544780626374781e+08
3.753856000000000222e+03 1.578408726872955263e+08
3.755903999999999996e+03 1.580133831599522233e+08
3.755905000000000200e+03 1.580125750642579496e+08
3.755905999999999949e+03 1.580126590903796554e+08
3.755907999999999902e+03 1.580128272350287735e+08
3.755912000000000262e+03 1.580131651774119735e+08
3.755920000000000073e+03 1.580138396691468954e+08
3.755936000000000149e+03 1.580151858406312466e+08
3.755968000000000302e+03 1.580178797822822928e+08
3.756032000000000153e+03 1.580232852062584758e+08
3.756159999999999854e+03 1.580341127809238136e+08
3.756416000000000167e+03 1.580556642108317912e+08
3.756927999999999884e+03 1.580987531971563399e+08
3.757952000000000226e+03 1.581852419776868522e+08
3.757952999999999975e+03 1.581854055097979307e+08
3.757954000000000178e+03 1.581854895815961659e+08
3.757956000000000131e+03 1.581856578178167939e+08
3.757960000000000036e+03 1.581859959449152648e+08
3.757968000000000302e+03 1.581866708052206635e+08
3.757983999999999924e+03 1.581880177116658092e+08
3.758016000000000076e+03 1.581907131246558428e+08
3.758079999999999927e+03 1.581961215012634695e+08
3.758208000000000084e+03 1.582069549909429252e+08
3.758463999999999942e+03 1.582285182157558203e+08
3.758976000000000113e+03 1.582716307834066153e+08
3.758976999999999862e+03 1.582719090760753155e+08
3.758978000000000065e+03 1.582719931707995832e+08
3.758980000000000018e+03 1.582721614529220164e+08
3.758983999999999924e+03 1.582724996721810997e+08
3.758992000000000189e+03 1.582731747164939940e+08
3.759008000000000266e+03 1.582745219911618531e+08
3.759039999999999964e+03 1.582772181407502294e+08
3.759104000000000269e+03 1.582826279963615835e+08
3.759231999999999971e+03 1.582934644581039548e+08
3.759488000000000284e+03 1.583150336035111248e+08
3.759489000000000033e+03 1.583149225209165812e+08
3.759490000000000236e+03 1.583150066270610094e+08
3.759492000000000189e+03 1.583151749319784343e+08
3.759496000000000095e+03 1.583155131971178949e+08
3.759503999999999905e+03 1.583161883330492079e+08
3.759519999999999982e+03 1.583175357906482220e+08
3.759552000000000135e+03 1.583202323066580594e+08
3.759615999999999985e+03 1.583256428974181116e+08
3.759744000000000142e+03 1.583364808272480369e+08
3.759744999999999891e+03 1.583364680888997614e+08
3.759746000000000095e+03 1.583365522007328868e+08
3.759748000000000047e+03 1.583367205170841813e+08
3.759751999999999953e+03 1.583370588051533997e+08
3.759760000000000218e+03 1.583377339868536890e+08
3.759776000000000295e+03 1.583390815356739759e+08
3.759807999999999993e+03 1.583417782342539132e+08
3.759872000000000298e+03 1.583471891926213503e+08
3.759873000000000047e+03 1.583473913207047880e+08
3.759874000000000251e+03 1.583474754354151785e+08
3.759876000000000204e+03 1.583476437576224506e+08
3.759880000000000109e+03 1.583479820573699772e+08
3.759887999999999920e+03 1.583486572623954713e+08
3.759903999999999996e+03 1.583500048577305377e+08
3.759936000000000149e+03 1.583527016494616866e+08
3.759936999999999898e+03 1.583528912268396318e+08
3.759938000000000102e+03 1.583529753429982364e+08
3.759940000000000055e+03 1.583531436681569517e+08
3.759943999999999960e+03 1.583534819737773538e+08
3.759952000000000226e+03 1.583541571905544400e+08
3.759968000000000302e+03 1.583555048093115389e+08
3.759969000000000051e+03 1.583556421495266557e+08
3.759970000000000255e+03 1.583557262664104104e+08
3.759972000000000207e+03 1.583558945930474699e+08
3.759976000000000113e+03 1.583562329016078711e+08
3.759983999999999924e+03 1.583569081242591739e+08
3.759985000000000127e+03 1.583570202923111022e+08
3.759985999999999876e+03 1.583571044095577002e+08
3.759988000000000284e+03 1.583572727369344831e+08
3.759992000000000189e+03 1.583576110469630659e+08
3.759992999999999938e+03 1.583577115833109617e+08
3.759994000000000142e+03 1.583577957007416785e+08
3.759996000000000095e+03 1.583579640284899473e+08
3.759997000000000298e+03 1.583580565922166109e+08
3.759998000000000047e+03 1.583581407097384036e+08
3.759999000000000251e+03 1.583582282117743492e+08
3.760000000000000000e+03 1.583581246777552664e+08
3.760001000000000204e+03 1.583583986504914761e+08
3.760001999999999953e+03 1.583584806573666930e+08
3.760003000000000156e+03 1.583585669785631895e+08
3.760003999999999905e+03 1.583586473488085866e+08
3.760005999999999858e+03 1.583588189686872065e+08
3.760007000000000062e+03 1.583589052899760604e+08
3.760008000000000266e+03 1.583589775663231313e+08
3.760012000000000171e+03 1.583593225766093433e+08
3.760014000000000124e+03 1.583594941968548298e+08
3.760014999999999873e+03 1.583595805183275640e+08
3.760016000000000076e+03 1.583596339088691175e+08
3.760023999999999887e+03 1.583603252055954039e+08
3.760028000000000247e+03 1.583606702173497975e+08
3.760030000000000200e+03 1.583608418383276761e+08
3.760030999999999949e+03 1.583609281601678133e+08
3.760032000000000153e+03 1.583609526167645752e+08
3.760048000000000229e+03 1.583623307826225460e+08
3.760056000000000040e+03 1.583630220852577984e+08
3.760059999999999945e+03 1.583633670999514759e+08
3.760061999999999898e+03 1.583635387223916352e+08
3.760063000000000102e+03 1.583636250449665189e+08
3.760064000000000306e+03 1.583636128872930110e+08
3.760096000000000004e+03 1.583663639029274881e+08
3.760112000000000080e+03 1.583677420922240615e+08
3.760119999999999891e+03 1.583684334066405296e+08
3.760124000000000251e+03 1.583687784272066355e+08
3.760126000000000204e+03 1.583689500525684059e+08
3.760126999999999953e+03 1.583690363766067624e+08
3.760128000000000156e+03 1.583689518312847912e+08
3.760192000000000007e+03 1.583744521109543145e+08
3.760224000000000160e+03 1.583772032200477123e+08
3.760240000000000236e+03 1.583785814562504888e+08
3.760248000000000047e+03 1.583792727941415012e+08
3.760251999999999953e+03 1.583796178264448345e+08
3.760253999999999905e+03 1.583797894576196373e+08
3.760255000000000109e+03 1.583798757845854759e+08
3.760255999999999858e+03 1.583796013755448759e+08
3.760384000000000015e+03 1.583905260913369954e+08
3.760447999999999865e+03 1.583960267433615923e+08
3.760480000000000018e+03 1.583987780386943221e+08
3.760496000000000095e+03 1.584001563683898151e+08
3.760503999999999905e+03 1.584008477530864775e+08
3.760508000000000266e+03 1.584011928087671995e+08
3.760510000000000218e+03 1.584013644514780045e+08
3.760510999999999967e+03 1.584014507843079865e+08
3.760512000000000171e+03 1.584011830909611881e+08
3.760768000000000029e+03 1.584227345145365298e+08
3.760896000000000186e+03 1.584336607190221846e+08
3.760960000000000036e+03 1.584391621227919161e+08
3.760992000000000189e+03 1.584419137940613031e+08
3.761008000000000266e+03 1.584432923119658828e+08
3.761016000000000076e+03 1.584439837913079262e+08
3.761019999999999982e+03 1.584443288942637742e+08
3.761021999999999935e+03 1.584445005604886711e+08
3.761023000000000138e+03 1.584445869051523805e+08
3.761023999999999887e+03 1.584447176435133815e+08
3.761536000000000058e+03 1.584877545943198502e+08
3.761791999999999916e+03 1.585093119128699303e+08
3.761920000000000073e+03 1.585202411066682637e+08
3.761983999999999924e+03 1.585257440142076313e+08
3.762016000000000076e+03 1.585284964367538691e+08
3.762032000000000153e+03 1.585298753311449587e+08
3.762039999999999964e+03 1.585305669994378388e+08
3.762043999999999869e+03 1.585309121966379285e+08
3.762046000000000276e+03 1.585310839097138643e+08
3.762047000000000025e+03 1.585311702780157626e+08
3.762048000000000229e+03 1.585309596002672911e+08
3.763072000000000116e+03 1.586175576502545774e+08
3.763584000000000287e+03 1.586606181001689732e+08
3.763840000000000146e+03 1.586821871987657249e+08
3.763968000000000302e+03 1.586931223527278900e+08
3.764032000000000153e+03 1.586986282559147179e+08
3.764064000000000306e+03 1.587013821764703095e+08
3.764079999999999927e+03 1.587027618215452433e+08
3.764088000000000193e+03 1.587034538670431972e+08
3.764092000000000098e+03 1.587037992521774769e+08
3.764094000000000051e+03 1.587039710583396554e+08
3.764095000000000255e+03 1.587040574735219479e+08
3.764096000000000004e+03 1.587034622491766214e+08
3.766144000000000233e+03 1.588766701510515213e+08
3.767168000000000120e+03 1.589633624973919392e+08
3.767680000000000291e+03 1.590064698937735260e+08
3.767936000000000149e+03 1.590280625323550701e+08
3.768064000000000306e+03 1.590390096185043454e+08
3.768128000000000156e+03 1.590445215309150517e+08
3.768159999999999854e+03 1.590472784577541053e+08
3.768175999999999931e+03 1.590486596075167656e+08
3.768184000000000196e+03 1.590493524082064927e+08
3.768188000000000102e+03 1.590496981699495316e+08
3.768190000000000055e+03 1.590498701635626256e+08
3.768191000000000258e+03 1.590499566728426218e+08
3.768192000000000007e+03 1.590489847996447384e+08
3.772288000000000011e+03 1.593946685906653106e+08
3.774336000000000240e+03 1.595682530709351599e+08
3.774465000000000146e+03 1.595781091114423573e+08
3.774465999999999894e+03 1.595781935827525556e+08
3.774468000000000302e+03 1.595783626882851124e+08
3.774472000000000207e+03 1.595787022267304063e+08
3.774480000000000018e+03 1.595793800744594038e+08
3.774496000000000095e+03 1.595807334388249516e+08
3.774528000000000247e+03 1.595834414285334945e+08
3.774592000000000098e+03 1.595888764321001470e+08
3.774720000000000255e+03 1.595997639719359279e+08
3.774976000000000113e+03 1.596214347549180686e+08
3.775360000000000127e+03 1.596551338785768151e+08
3.775488000000000284e+03 1.596647274232679009e+08
3.775872000000000298e+03 1.596983349666125178e+08
3.776128000000000156e+03 1.597199745000342131e+08
3.776255999999999858e+03 1.597309453730716109e+08
3.776320000000000164e+03 1.597364692523855567e+08
3.776351999999999862e+03 1.597392321647473276e+08
3.776367999999999938e+03 1.597406163140455186e+08
3.776376000000000204e+03 1.597413106192827821e+08
3.776380000000000109e+03 1.597416571321647167e+08
3.776382000000000062e+03 1.597418294991234839e+08
3.776383000000000266e+03 1.597419161962633729e+08
3.776384000000000015e+03 1.597415302700352669e+08
3.776512000000000171e+03 1.597516568052480519e+08
3.778559999999999945e+03 1.599252431085587442e+08
3.782655999999999949e+03 1.602725114800252020e+08
3.784576000000000022e+03 1.604354202119468153e+08
3.788672000000000025e+03 1.607826067656159997e+08
3.790720000000000255e+03 1.609569451161250174e+08
3.790847999999999956e+03 1.609670789370513856e+08
3.791744000000000142e+03 1.610442029970231950e+08
3.792255999999999858e+03 1.610875916895737946e+08
3.792512000000000171e+03 1.611093251471574903e+08
3.792639999999999873e+03 1.611203436319330037e+08
3.792704000000000178e+03 1.611258914839488566e+08
3.792735999999999876e+03 1.611286663848655224e+08
3.792751999999999953e+03 1.611300565382134020e+08
3.792760000000000218e+03 1.611307538554864526e+08
3.792764000000000124e+03 1.611311018711944222e+08
3.792766000000000076e+03 1.611312749858581126e+08
3.792767000000000280e+03 1.611313620593069494e+08
3.792768000000000029e+03 1.611285817900896966e+08
3.807231999999999971e+03 1.623617820618016422e+08
3.807233000000000175e+03 1.623603679359771311e+08
3.807233999999999924e+03 1.623604531410148144e+08
3.807235999999999876e+03 1.623606237141394019e+08
3.807240000000000236e+03 1.623609662003391981e+08
3.807248000000000047e+03 1.623616499356077313e+08
3.807264000000000124e+03 1.623630150512475073e+08
3.807296000000000276e+03 1.623657465512021780e+08
3.807360000000000127e+03 1.623712287354894280e+08
3.807488000000000284e+03 1.623822107647859752e+08
3.807744000000000142e+03 1.624040695663979948e+08
3.808255999999999858e+03 1.624477379961425662e+08
3.809152000000000044e+03 1.625241294225236773e+08
3.809280000000000200e+03 1.625354215004657209e+08
3.811327999999999975e+03 1.627105131896424294e+08
3.815423999999999978e+03 1.630607910646166503e+08
3.817344000000000051e+03 1.632240302526784241e+08
3.821440000000000055e+03 1.635742194465556443e+08
3.823488000000000284e+03 1.637500644404056072e+08
3.823615999999999985e+03 1.637613675763865113e+08
3.823617000000000189e+03 1.637611920414799750e+08
3.823617999999999938e+03 1.637612776136281788e+08
3.823619999999999891e+03 1.637614489208889604e+08
3.823624000000000251e+03 1.637617928828353882e+08
3.823632000000000062e+03 1.637624795637145042e+08
3.823648000000000138e+03 1.637638505591723621e+08
3.823680000000000291e+03 1.637665938255228400e+08
3.823744000000000142e+03 1.637720996230093837e+08
3.823872000000000298e+03 1.637831289420261383e+08
3.824128000000000156e+03 1.638050818761131465e+08
3.824512000000000171e+03 1.638380759054145515e+08
3.824639999999999873e+03 1.638489380914223194e+08
3.825023999999999887e+03 1.638818392771695852e+08
3.825280000000000200e+03 1.639037604105088115e+08
3.825407999999999902e+03 1.639148740402466059e+08
3.825472000000000207e+03 1.639204698002146482e+08
3.825503999999999905e+03 1.639232686639119685e+08
3.825519999999999982e+03 1.639246708173401058e+08
3.825528000000000247e+03 1.639253741557714939e+08
3.825532000000000153e+03 1.639257251761699021e+08
3.825534000000000106e+03 1.639258997851096392e+08
3.825534999999999854e+03 1.639259876104835272e+08
3.825664000000000215e+03 1.639369989897828102e+08
3.827711999999999989e+03 1.641128440701618195e+08
3.831807999999999993e+03 1.644646268727058470e+08
3.831809000000000196e+03 1.644637827627031207e+08
3.831809999999999945e+03 1.644638685178801119e+08
3.831811999999999898e+03 1.644640401917400658e+08
3.831816000000000258e+03 1.644643848899474740e+08
3.831824000000000069e+03 1.644650730402720571e+08
3.831840000000000146e+03 1.644664469704839587e+08
3.831872000000000298e+03 1.644691961055349410e+08
3.831936000000000149e+03 1.644747136844833195e+08
3.832064000000000306e+03 1.644857666108131707e+08
3.832320000000000164e+03 1.645077666444225311e+08
3.832831999999999880e+03 1.645517168303562403e+08
3.833856000000000222e+03 1.646399662327876389e+08
3.835903999999999996e+03 1.648161877156946659e+08
3.835905000000000200e+03 1.648153132296033204e+08
3.835905999999999949e+03 1.648153990761869550e+08
3.835907999999999902e+03 1.648155709332704842e+08
3.835912000000000262e+03 1.648159159990646541e+08
3.835920000000000073e+03 1.648166048848139644e+08
3.835936000000000149e+03 1.648179802811500132e+08
3.835968000000000302e+03 1.648207323509637415e+08
3.836032000000000153e+03 1.648262558228577375e+08
3.836159999999999854e+03 1.648373205659205616e+08
3.836416000000000167e+03 1.648593441244909763e+08
3.836927999999999884e+03 1.649033412717219293e+08
3.837952000000000226e+03 1.649916848656933904e+08
3.837952999999999975e+03 1.649918033816577792e+08
3.837954000000000178e+03 1.649918892740771770e+08
3.837956000000000131e+03 1.649920612229362726e+08
3.837960000000000036e+03 1.649924064726272821e+08
3.837968000000000302e+03 1.649930957265114784e+08
3.837983999999999924e+03 1.649944718577335775e+08
3.838016000000000076e+03 1.649972253965367675e+08
3.838079999999999927e+03 1.650027518217525482e+08
3.838208000000000084e+03 1.650138224936935902e+08
3.838463999999999942e+03 1.650358578733811080e+08
3.838976000000000113e+03 1.650798785315959454e+08
3.838976999999999862e+03 1.650801527374494076e+08
3.838978000000000065e+03 1.650802386530072689e+08
3.838980000000000018e+03 1.650804106479880214e+08
3.838983999999999924e+03 1.650807559902477264e+08
3.838992000000000189e+03 1.650814454290608168e+08
3.839008000000000266e+03 1.650828219290485084e+08
3.839039999999999964e+03 1.650855762064318061e+08
3.839104000000000269e+03 1.650911041106604636e+08
3.839231999999999971e+03 1.651021777354473770e+08
3.839488000000000284e+03 1.651242189873075187e+08
3.839489000000000033e+03 1.651241064896762967e+08
3.839490000000000236e+03 1.651241924166824520e+08
3.839492000000000189e+03 1.651243644346284568e+08
3.839496000000000095e+03 1.651247098228746057e+08
3.839503999999999905e+03 1.651253993536062241e+08
3.839519999999999982e+03 1.651267760370477736e+08
3.839552000000000135e+03 1.651295306812741458e+08
3.839615999999999985e+03 1.651350593205577731e+08
3.839744000000000142e+03 1.651461344144574404e+08
3.839744999999999891e+03 1.651461150997139215e+08
3.839746000000000095e+03 1.651462010324704349e+08
3.839748000000000047e+03 1.651463730618624687e+08
3.839751999999999953e+03 1.651467184731722772e+08
3.839760000000000218e+03 1.651474080499298275e+08
3.839776000000000295e+03 1.651487848252489269e+08
3.839807999999999993e+03 1.651515396531019509e+08
3.839872000000000298e+03 1.651570686604273915e+08
3.839873000000000047e+03 1.651572783456119001e+08
3.839874000000000251e+03 1.651573642812745869e+08
3.839876000000000204e+03 1.651575363164925873e+08
3.839880000000000109e+03 1.651578817395577729e+08
3.839887999999999920e+03 1.651585713396228552e+08
3.839903999999999996e+03 1.651599481615800560e+08
3.839936000000000149e+03 1.651627030824560821e+08
3.839936999999999898e+03 1.651628983216974437e+08
3.839938000000000102e+03 1.651629842588174641e+08
3.839940000000000055e+03 1.651631562969662249e+08
3.839943999999999960e+03 1.651635017259524167e+08
3.839952000000000226e+03 1.651641913377228975e+08
3.839968000000000302e+03 1.651655681831101477e+08
3.839969000000000051e+03 1.651657087668712437e+08
3.839970000000000255e+03 1.651657947047188878e+08
3.839972000000000207e+03 1.651659667443304062e+08
3.839976000000000113e+03 1.651663121762747765e+08
3.839983999999999924e+03 1.651670017938968539e+08
3.839985000000000127e+03 1.651671170633863211e+08
3.839985999999999876e+03 1.651672030015989542e+08
3.839988000000000284e+03 1.651673750419453382e+08
3.839992000000000189e+03 1.651677204753732681e+08
3.839992999999999938e+03 1.651678231355705559e+08
3.839994000000000142e+03 1.651679090739662647e+08
3.839996000000000095e+03 1.651680811146815717e+08
3.839997000000000298e+03 1.651681755667248070e+08
3.839998000000000047e+03 1.651682615052117109e+08
3.839999000000000251e+03 1.651683508347055018e+08
3.840000000000000000e+03 1.651682391424300075e+08
3.840001000000000204e+03 1.651685249049246013e+08
3.840001999999999953e+03 1.651686088142280281e+08
3.840003000000000156e+03 1.651686969459607899e+08
3.840003999999999905e+03 1.651687789806511402e+08
3.840005999999999858e+03 1.651689542489522994e+08
3.840007000000000062e+03 1.651690423807767332e+08
3.840008000000000266e+03 1.651691161708829105e+08
3.840012000000000171e+03 1.651694686034158170e+08
3.840014000000000124e+03 1.651696438720814884e+08
3.840014999999999873e+03 1.651697320040888488e+08
3.840016000000000076e+03 1.651697869589000940e+08
3.840023999999999887e+03 1.651704930367991626e+08
3.840028000000000247e+03 1.651708454708007872e+08
3.840030000000000200e+03 1.651710207401972115e+08
3.840030999999999949e+03 1.651711088725689352e+08
3.840032000000000153e+03 1.651711336419929862e+08
3.840048000000000229e+03 1.651725419616226852e+08
3.840056000000000040e+03 1.651732480453999043e+08
3.840059999999999945e+03 1.651736004823340178e+08
3.840061999999999898e+03 1.651737757531884313e+08
3.840063000000000102e+03 1.651738638862905800e+08
3.840064000000000306e+03 1.651738524388395250e+08
3.840096000000000004e+03 1.651766629771272838e+08
3.840112000000000080e+03 1.651780713203171790e+08
3.840119999999999891e+03 1.651787774159177542e+08
3.840124000000000251e+03 1.651791298587492108e+08
3.840126000000000204e+03 1.651793051325346231e+08
3.840126999999999953e+03 1.651793932671052516e+08
3.840128000000000156e+03 1.651793084816347659e+08
3.840192000000000007e+03 1.651849288322794735e+08
3.840224000000000160e+03 1.651877394650544226e+08
3.840240000000000236e+03 1.651891478554821610e+08
3.840248000000000047e+03 1.651898539748165011e+08
3.840251999999999953e+03 1.651902064294578135e+08
3.840253999999999905e+03 1.651903817091365457e+08
3.840255000000000109e+03 1.651904698466535807e+08
3.840255999999999858e+03 1.651901901318091154e+08
3.840384000000000015e+03 1.652013548675675094e+08
3.840447999999999865e+03 1.652069755935199857e+08
3.840480000000000018e+03 1.652097864147435427e+08
3.840496000000000095e+03 1.652111948991557062e+08
3.840503999999999905e+03 1.652119010657775104e+08
3.840508000000000266e+03 1.652122535439690650e+08
3.840510000000000218e+03 1.652124288354161978e+08
3.840510999999999967e+03 1.652125169788211882e+08
3.840512000000000171e+03 1.652122169110471904e+08
3.840768000000000029e+03 1.652342313913963139e+08
3.840896000000000186e+03 1.652453976197938323e+08
3.840960000000000036e+03 1.652510190952827334e+08
3.840992000000000189e+03 1.652538302913201749e+08
3.841008000000000266e+03 1.652552389634158909e+08
3.841016000000000076e+03 1.652559452240865827e+08
3.841019999999999982e+03 1.652562977493314147e+08
3.841021999999999935e+03 1.652564730642343760e+08
3.841023000000000138e+03 1.652565612194112241e+08
3.841023999999999887e+03 1.652566659262800217e+08
3.841536000000000058e+03 1.653006431143280864e+08
3.841791999999999916e+03 1.653226634660454094e+08
3.841920000000000073e+03 1.653338326821694970e+08
3.841983999999999924e+03 1.653394556638014019e+08
3.842016000000000076e+03 1.653422676138318777e+08
3.842032000000000153e+03 1.653436766636870503e+08
3.842039999999999964e+03 1.653443831138073206e+08
3.842043999999999869e+03 1.653447357335856259e+08
3.842046000000000276e+03 1.653449110952878594e+08
3.842047000000000025e+03 1.653449992740059495e+08
3.842048000000000229e+03 1.653447733413378000e+08
3.843072000000000116e+03 1.654332171121543944e+08
3.843584000000000287e+03 1.654772177678849995e+08
3.843840000000000146e+03 1.654992498509404063e+08
3.843968000000000302e+03 1.655104250163012445e+08
3.844032000000000153e+03 1.655160509974812567e+08
3.844064000000000306e+03 1.655188644478692114e+08
3.844079999999999927e+03 1.655202742499884963e+08
3.844088000000000193e+03 1.655209810772484541e+08
3.844092000000000098e+03 1.655213338854805827e+08
3.844094000000000051e+03 1.655215093409476578e+08
3.844095000000000255e+03 1.655215975667990148e+08
3.844096000000000004e+03 1.655210059772537053e+08
3.846144000000000233e+03 1.656978733627539575e+08
3.847168000000000120e+03 1.657864114712359905e+08
3.847680000000000291e+03 1.658304590437676013e+08
3.847936000000000149e+03 1.658525146081165671e+08
3.848064000000000306e+03 1.658637017130787373e+08
3.848128000000000156e+03 1.658693337064967155e+08
3.848159999999999854e+03 1.658721501635854244e+08
3.848175999999999931e+03 1.658735614730176032e+08
3.848184000000000196e+03 1.658742690554822385e+08
3.848188000000000102e+03 1.658746222405507863e+08
3.848190000000000055e+03 1.658747978837606609e+08
3.848191000000000258e+03 1.658748862039313614e+08
3.848192000000000007e+03 1.658738086693978310e+08
3.852288000000000011e+03 1.662268421428413689e+08
3.854336000000000240e+03 1.664040860481527448e+08
3.854465000000000146e+03 1.664141565540301800e+08
3.854465999999999894e+03 1.664142427422127724e+08
3.854468000000000302e+03 1.664144152986994684e+08
3.854472000000000207e+03 1.664147618240512908e+08
3.854480000000000018e+03 1.664154533174557388e+08
3.854496000000000095e+03 1.664168344633014500e+08
3.854528000000000247e+03 1.664195984737195373e+08
3.854592000000000098e+03 1.664251466315303743e+08
3.854720000000000255e+03 1.664362648604465425e+08
3.854976000000000113e+03 1.664583905375594199e+08
3.855360000000000127e+03 1.664928126461828351e+08
3.855488000000000284e+03 1.665026148232449591e+08
3.855872000000000298e+03 1.665369540571495593e+08
3.856128000000000156e+03 1.665590565474968255e+08
3.856255999999999858e+03 1.665702674548638761e+08
3.856320000000000164e+03 1.665759114321476817e+08
3.856351999999999862e+03 1.665787338852956593e+08
3.856367999999999938e+03 1.665801481992595792e+08
3.856376000000000204e+03 1.665808572884308994e+08
3.856380000000000109e+03 1.665812112256966233e+08
3.856382000000000062e+03 1.665813872429660559e+08
3.856383000000000266e+03 1.665814757509605885e+08
3.856384000000000015e+03 1.665809560392167270e+08
3.856512000000000171e+03 1.665913504704858065e+08
3.858559999999999945e+03 1.667685804119135141e+08
3.862655999999999949e+03 1.671231611278148592e+08
3.864576000000000022e+03 1.672895638013430834e+08
3.868672000000000025e+03 1.676441001247249544e+08
3.870720000000000255e+03 1.678220977372325361e+08
3.870847999999999956e+03 1.678324269226825833e+08
3.871744000000000142e+03 1.679112015893698335e+08
3.872255999999999858e+03 1.679555305397497416e+08
3.872512000000000171e+03 1.679777269569672942e+08
3.872639999999999873e+03 1.679889854814036191e+08
3.872704000000000178e+03 1.679946534246280789e+08
3.872735999999999876e+03 1.679974878590122759e+08
3.872751999999999953e+03 1.679989081784170568e+08
3.872760000000000218e+03 1.679996202792858183e+08
3.872764000000000124e+03 1.679999757184758484e+08
3.872766000000000076e+03 1.680001524829966128e+08
3.872767000000000280e+03 1.680002413667724431e+08
3.872768000000000029e+03 1.679973688617723584e+08
3.887231999999999971e+03 1.692565025143977404e+08
3.887233000000000175e+03 1.692552766208721697e+08
3.887233999999999924e+03 1.692553635424995422e+08
3.887235999999999876e+03 1.692555375665536523e+08
3.887240000000000236e+03 1.692558870392785966e+08
3.887248000000000047e+03 1.692565844135681093e+08
3.887264000000000124e+03 1.692579773050255477e+08
3.887296000000000276e+03 1.692607648181311786e+08
3.887360000000000127e+03 1.692663601416677237e+08
3.887488000000000284e+03 1.692775728845536113e+08
3.887744000000000142e+03 1.692998867069034874e+08
3.888255999999999858e+03 1.693444867356166840e+08
3.889152000000000044e+03 1.694222506314474046e+08
3.889280000000000200e+03 1.694339762208176255e+08
3.891327999999999975e+03 1.696127111431709230e+08
3.895423999999999978e+03 1.699703017028169334e+08
3.897344000000000051e+03 1.701368695007211268e+08
3.901440000000000055e+03 1.704944086635156870e+08
3.903488000000000284e+03 1.706739126546290815e+08
3.903615999999999985e+03 1.706855766055944562e+08
3.903617000000000189e+03 1.706854163837949634e+08
3.903617999999999938e+03 1.706855036724303067e+08
3.903619999999999891e+03 1.706856784299159348e+08
3.903624000000000251e+03 1.706860293755965829e+08
3.903632000000000062e+03 1.706867296895017624e+08
3.903648000000000138e+03 1.706881284509340227e+08
3.903680000000000291e+03 1.706909277107096016e+08
3.903744000000000142e+03 1.706965466059933603e+08
3.903872000000000298e+03 1.707078065839323103e+08
3.904128000000000156e+03 1.707302144982960522e+08
3.904512000000000171e+03 1.707637701696045697e+08
3.904639999999999873e+03 1.707750024918407202e+08
3.905023999999999887e+03 1.708084741467916965e+08
3.905280000000000200e+03 1.708308583280209899e+08
3.905407999999999902e+03 1.708422119732416868e+08
3.905472000000000207e+03 1.708479278036060929e+08
3.905503999999999905e+03 1.708507861834962368e+08
3.905519999999999982e+03 1.708522185007423460e+08
3.905528000000000247e+03 1.708529366161198318e+08
3.905532000000000153e+03 1.708532950580768585e+08
3.905534000000000106e+03 1.708534733159715235e+08
3.905534999999999854e+03 1.708535629501891136e+08
3.905664000000000215e+03 1.708648691445901096e+08
3.907711999999999989e+03 1.710443568733580112e+08
3.911807999999999993e+03 1.714034529965601265e+08
3.911809000000000196e+03 1.714026845563759506e+08
3.911809999999999945e+03 1.714027720284030139e+08
3.911811999999999898e+03 1.714029471530143321e+08
3.911816000000000258e+03 1.714032988360171914e+08
3.911824000000000069e+03 1.714040006214326620e+08
3.911840000000000146e+03 1.714054023211089671e+08
3.911872000000000298e+03 1.714082074617431760e+08
3.911936000000000149e+03 1.714138381542133987e+08
3.912064000000000306e+03 1.714251217734375000e+08
3.912320000000000164e+03 1.714475767070088387e+08
3.912831999999999880e+03 1.714924586833023131e+08
3.913856000000000222e+03 1.715825139027298391e+08
3.915903999999999996e+03 1.717623781913293302e+08
3.915905000000000200e+03 1.717615314101177156e+08
3.915905999999999949e+03 1.717616189734963775e+08
3.915907999999999902e+03 1.717617942811692655e+08
3.915912000000000262e+03 1.717621463313352466e+08
