# time MSD
5.198980000000000473e+03 4.856413795721881390e+08
5.198984000000000378e+03 4.856421285490605831e+08
5.198992000000000189e+03 4.856436308942438960e+08
5.199007999999999811e+03 4.856466303101768494e+08
5.199039999999999964e+03 4.856526246193416715e+08
5.199104000000000269e+03 4.856646080923258662e+08
5.199231999999999971e+03 4.856886067784160972e+08
5.199488000000000284e+03 4.857365326530973911e+08
5.199489000000000487e+03 4.857368474529938698e+08
5.199489999999999782e+03 4.857370356453058720e+08
5.199492000000000189e+03 4.857374122657859325e+08
5.199496000000000095e+03 4.857381613165304661e+08
5.199503999999999905e+03 4.857396638102926016e+08
5.199520000000000437e+03 4.857426635226176977e+08
5.199551999999999680e+03 4.857486584245027900e+08
5.199615999999999985e+03 4.857606430815385580e+08
5.199743999999999687e+03 4.857846441383454800e+08
5.199744999999999891e+03 4.857849227106386423e+08
5.199746000000000095e+03 4.857851109122475386e+08
5.199748000000000502e+03 4.857854875513715744e+08
5.199752000000000407e+03 4.857862366391294003e+08
5.199760000000000218e+03 4.857877392072783113e+08
5.199775999999999840e+03 4.857907390679731369e+08
5.199807999999999993e+03 4.857967342665709853e+08
5.199872000000000298e+03 4.858087195163949132e+08
5.199873000000000502e+03 4.858089505115934610e+08
5.199873999999999796e+03 4.858091387178467512e+08
5.199876000000000204e+03 4.858095153662968874e+08
5.199880000000000109e+03 4.858102644725700617e+08
5.199887999999999920e+03 4.858117670778950453e+08
5.199904000000000451e+03 4.858147670127787590e+08
5.199935999999999694e+03 4.858207623597173691e+08
5.199936999999999898e+03 4.858209827052483559e+08
5.199938000000000102e+03 4.858211709138253927e+08
5.199940000000000509e+03 4.858215475669486523e+08
5.199944000000000415e+03 4.858222966824932098e+08
5.199952000000000226e+03 4.858237993064365387e+08
5.199967999999999847e+03 4.858267992784541845e+08
5.199969000000000051e+03 4.858269931244696379e+08
5.199970000000000255e+03 4.858271813342067599e+08
5.199971999999999753e+03 4.858275579896636605e+08
5.199975999999999658e+03 4.858283071098380089e+08
5.199984000000000378e+03 4.858298097430878282e+08
5.199984999999999673e+03 4.858299986690227985e+08
5.199985999999999876e+03 4.858301868793393373e+08
5.199988000000000284e+03 4.858305635359632373e+08
5.199992000000000189e+03 4.858313126584513187e+08
5.199993000000000393e+03 4.858314997797713280e+08
5.199993999999999687e+03 4.858316879903780222e+08
5.199996000000000095e+03 4.858320646475855708e+08
5.199997000000000298e+03 4.858322530570584536e+08
5.199998000000000502e+03 4.858324412678101659e+08
5.199998999999999796e+03 4.858326287714611888e+08
5.200000000000000000e+03 4.858317806395792961e+08
5.200001000000000204e+03 4.858330051406415105e+08
5.200002000000000407e+03 4.858331936399325132e+08
5.200002999999999702e+03 4.858333817983614802e+08
5.200003999999999905e+03 4.858335670495370030e+08
5.200006000000000313e+03 4.858339427644481659e+08
5.200007000000000517e+03 4.858341309230215549e+08
5.200007999999999811e+03 4.858343164114642739e+08
5.200011999999999716e+03 4.858350696909325123e+08
5.200014000000000124e+03 4.858354454064252973e+08
5.200015000000000327e+03 4.858356335652889609e+08
5.200016000000000531e+03 4.858358152962117195e+08
5.200024000000000342e+03 4.858373164159618616e+08
5.200028000000000247e+03 4.858380696977504492e+08
5.200029999999999745e+03 4.858384454144044518e+08
5.200030999999999949e+03 4.858386335738478899e+08
5.200032000000000153e+03 4.858388051919951439e+08
5.200047999999999774e+03 4.858418107731007934e+08
5.200056000000000495e+03 4.858433119021347761e+08
5.200060000000000400e+03 4.858440651885647178e+08
5.200061999999999898e+03 4.858444409075421691e+08
5.200063000000000102e+03 4.858446290681467056e+08
5.200064000000000306e+03 4.858447803942855597e+08
5.200096000000000458e+03 4.858507909607410431e+08
5.200112000000000080e+03 4.858537965789172053e+08
5.200119999999999891e+03 4.858552977264943719e+08
5.200123999999999796e+03 4.858560510221972466e+08
5.200126000000000204e+03 4.858564267458139062e+08
5.200127000000000407e+03 4.858566149087348580e+08
5.200127999999999702e+03 4.858567507427406311e+08
5.200192000000000007e+03 4.858687835282871127e+08
5.200224000000000160e+03 4.858747942431970239e+08
5.200239999999999782e+03 4.858777999356068969e+08
5.200248000000000502e+03 4.858793011203057170e+08
5.200252000000000407e+03 4.858800544345831275e+08
5.200253999999999905e+03 4.858804301674833298e+08
5.200255000000000109e+03 4.858806183350515366e+08
5.200256000000000313e+03 4.858806547414956093e+08
5.200384000000000015e+03 4.859046849096455574e+08
5.200448000000000320e+03 4.859167182886764407e+08
5.200480000000000473e+03 4.859227293000496626e+08
5.200496000000000095e+03 4.859257351407630444e+08
5.200503999999999905e+03 4.859272363995953202e+08
5.200507999999999811e+03 4.859279897509796619e+08
5.200510000000000218e+03 4.859283655024204850e+08
5.200511000000000422e+03 4.859285536792573333e+08
5.200511999999999716e+03 4.859283817190085649e+08
5.200768000000000029e+03 4.859764664471275806e+08
5.200895999999999731e+03 4.860004989837351441e+08
5.200960000000000036e+03 4.860125335483907461e+08
5.200992000000000189e+03 4.860185451521988511e+08
5.201007999999999811e+03 4.860215512893503904e+08
5.201016000000000531e+03 4.860230526962909698e+08
5.201020000000000437e+03 4.860238061218808889e+08
5.201021999999999935e+03 4.860241819103947878e+08
5.201023000000000138e+03 4.860243701057335734e+08
5.201024000000000342e+03 4.860241183050472736e+08
5.201536000000000058e+03 4.861201888025634289e+08
5.201792000000000371e+03 4.861682830053174496e+08
5.201920000000000073e+03 4.861923202801566124e+08
5.201984000000000378e+03 4.862043572169597745e+08
5.202016000000000531e+03 4.862103700066345334e+08
5.202032000000000153e+03 4.862133767368242145e+08
5.202039999999999964e+03 4.862148784399124980e+08
5.202043999999999869e+03 4.862156320138851404e+08
5.202046000000000276e+03 4.862160078765621185e+08
5.202047000000000480e+03 4.862161961088995934e+08
5.202047999999999774e+03 4.862154132437455058e+08
5.203072000000000116e+03 4.864075055070680976e+08
5.203583999999999833e+03 4.865036138999394774e+08
5.203840000000000146e+03 4.865517270591809750e+08
5.203967999999999847e+03 4.865757738108256459e+08
5.204032000000000153e+03 4.865878154904217720e+08
5.204064000000000306e+03 4.865938306506937146e+08
5.204079999999999927e+03 4.865968385660213828e+08
5.204087999999999738e+03 4.865983408608932495e+08
5.204092000000000553e+03 4.865990947314541936e+08
5.204094000000000051e+03 4.865994707425035238e+08
5.204095000000000255e+03 4.865996590488104820e+08
5.204096000000000458e+03 4.865973621339261532e+08
5.206144000000000233e+03 4.869813738960421681e+08
5.207167999999999665e+03 4.871736174695622325e+08
5.207680000000000291e+03 4.872698016103389263e+08
5.207935999999999694e+03 4.873179526770545840e+08
5.208064000000000306e+03 4.873420183717384338e+08
5.208127999999999702e+03 4.873540695343260169e+08
5.208159999999999854e+03 4.873600894336488247e+08
5.208176000000000386e+03 4.873630997173952460e+08
5.208184000000000196e+03 4.873646031948723793e+08
5.208188000000000102e+03 4.873653576583033800e+08
5.208190000000000509e+03 4.873657339654923677e+08
5.208190999999999804e+03 4.873659224196007252e+08
5.208192000000000007e+03 4.873625127924204469e+08
5.212288000000000466e+03 4.881296096925061345e+08
5.214336000000000240e+03 4.885142256392340064e+08
5.214465000000000146e+03 4.885341925308752656e+08
5.214466000000000349e+03 4.885343814188654423e+08
5.214467999999999847e+03 4.885347591545721889e+08
5.214471999999999753e+03 4.885355103236144781e+08
5.214480000000000473e+03 4.885370179744421244e+08
5.214496000000000095e+03 4.885400257516230345e+08
5.214528000000000247e+03 4.885460388394730091e+08
5.214592000000000553e+03 4.885580593456261158e+08
5.214720000000000255e+03 4.885821348279293180e+08
5.214975999999999658e+03 4.886302137898866534e+08
5.215359999999999673e+03 4.887067716484565735e+08
5.215488000000000284e+03 4.887262925912767649e+08
5.215872000000000298e+03 4.888031071371343732e+08
5.216127999999999702e+03 4.888513339807063937e+08
5.216256000000000313e+03 4.888754375274288058e+08
5.216319999999999709e+03 4.888875076488769650e+08
5.216351999999999862e+03 4.888935370137936473e+08
5.216368000000000393e+03 4.888965520322694182e+08
5.216376000000000204e+03 4.888980578739725947e+08
5.216380000000000109e+03 4.888988135242245197e+08
5.216382000000000517e+03 4.888991904226844907e+08
5.216382999999999811e+03 4.888993791728953123e+08
5.216384000000000015e+03 4.888924795835544467e+08
5.216511999999999716e+03 4.889186312684090137e+08
5.218560000000000400e+03 4.893031012063989043e+08
5.222655999999999949e+03 4.900713384465004206e+08
5.224576000000000022e+03 4.904302760814287663e+08
5.228672000000000480e+03 4.911997834516453147e+08
5.230720000000000255e+03 4.915856064482455254e+08
5.230847999999999956e+03 4.916093417950275540e+08
5.231743999999999687e+03 4.917787569451193213e+08
5.232256000000000313e+03 4.918753949926084876e+08
5.232511999999999716e+03 4.919237733261209726e+08
5.232640000000000327e+03 4.919479525726060271e+08
5.232703999999999724e+03 4.919600605917971134e+08
5.232735999999999876e+03 4.919661088940775990e+08
5.232752000000000407e+03 4.919691333793376684e+08
5.232760000000000218e+03 4.919706439507005215e+08
5.232764000000000124e+03 4.919714019744064808e+08
5.232766000000000531e+03 4.919717800566445589e+08
5.232766999999999825e+03 4.919719693995320797e+08
5.232768000000000029e+03 4.919733978195783496e+08
5.247231999999999971e+03 4.946904687398223877e+08
5.247233000000000175e+03 4.946973554785497785e+08
5.247234000000000378e+03 4.946975455531809330e+08
5.247235999999999876e+03 4.946979256632518768e+08
5.247239999999999782e+03 4.946986815563911796e+08
5.247248000000000502e+03 4.947001986868785024e+08
5.247264000000000124e+03 4.947032253744025230e+08
5.247296000000000276e+03 4.947092762676706314e+08
5.247359999999999673e+03 4.947213723564699888e+08
5.247488000000000284e+03 4.947455992132836580e+08
5.247743999999999687e+03 4.947939804211223722e+08
5.248256000000000313e+03 4.948906631339580417e+08
5.249152000000000044e+03 4.950572117313652635e+08
5.249279999999999745e+03 4.950842108632771373e+08
5.251328000000000429e+03 4.954710964857014418e+08
5.255423999999999978e+03 4.962441581734330654e+08
5.257344000000000051e+03 4.966046668616041541e+08
5.261440000000000509e+03 4.973790011231992245e+08
5.263488000000000284e+03 4.977672426432994604e+08
5.263615999999999985e+03 4.977918063493783474e+08
5.263617000000000189e+03 4.977901559984295368e+08
5.263618000000000393e+03 4.977903466658478379e+08
5.263619999999999891e+03 4.977907279615314603e+08
5.263623999999999796e+03 4.977914862131766677e+08
5.263632000000000517e+03 4.977930080768112540e+08
5.263648000000000138e+03 4.977960442099606991e+08
5.263680000000000291e+03 4.978021139853912592e+08
5.263743999999999687e+03 4.978142478232491016e+08
5.263872000000000298e+03 4.978385502893363833e+08
5.264127999999999702e+03 4.978870824575039148e+08
5.264511999999999716e+03 4.979616038296109438e+08
5.264640000000000327e+03 4.979840668185426593e+08
5.265024000000000342e+03 4.980588475220289826e+08
5.265279999999999745e+03 4.981075289821670651e+08
5.265408000000000357e+03 4.981318596933504939e+08
5.265471999999999753e+03 4.981440435808551908e+08
5.265503999999999905e+03 4.981501297744027972e+08
5.265520000000000437e+03 4.981531732047740817e+08
5.265528000000000247e+03 4.981546932396071553e+08
5.265532000000000153e+03 4.981554560143464804e+08
5.265534000000000560e+03 4.981558364649349451e+08
5.265534999999999854e+03 4.981560269940372109e+08
5.265663999999999760e+03 4.981782182453376651e+08
5.267712000000000444e+03 4.985663106689777374e+08
5.271807999999999993e+03 4.993417828907980919e+08
5.271809000000000196e+03 4.993419644000636339e+08
5.271810000000000400e+03 4.993421553644252419e+08
5.271811999999999898e+03 4.993425372530227900e+08
5.271815999999999804e+03 4.993432966865602732e+08
5.271824000000000524e+03 4.993448209204680920e+08
5.271840000000000146e+03 4.993478617836834192e+08
5.271872000000000298e+03 4.993539410123016238e+08
5.271935999999999694e+03 4.993660937509193420e+08
5.272064000000000306e+03 4.993904340620597601e+08
5.272319999999999709e+03 4.994390417942923903e+08
5.272832000000000335e+03 4.995361771247496009e+08
5.273855999999999767e+03 4.997306307241659164e+08
5.275904000000000451e+03 5.001193271125639677e+08
5.275904999999999745e+03 5.001185083946892619e+08
5.275905999999999949e+03 5.001186995079782605e+08
5.275908000000000357e+03 5.001190816930478215e+08
5.275912000000000262e+03 5.001198417174848318e+08
5.275920000000000073e+03 5.001213671374040842e+08
5.275935999999999694e+03 5.001244103649333715e+08
5.275967999999999847e+03 5.001304943215215802e+08
5.276032000000000153e+03 5.001426565112093091e+08
5.276159999999999854e+03 5.001670157493191361e+08
5.276416000000000167e+03 5.002156612634973526e+08
5.276927999999999884e+03 5.003128721138319373e+08
5.277952000000000226e+03 5.005074769306719899e+08
5.277953000000000429e+03 5.005079252670349479e+08
5.277953999999999724e+03 5.005081164549477100e+08
5.277956000000000131e+03 5.005084987892640233e+08
5.277960000000000036e+03 5.005092591101383567e+08
5.277967999999999847e+03 5.005107851245493889e+08
5.277984000000000378e+03 5.005138295375811458e+08
5.278016000000000531e+03 5.005199158643526435e+08
5.278079999999999927e+03 5.005320827927268744e+08
5.278208000000000538e+03 5.005564515166547894e+08
5.278463999999999942e+03 5.006051159673040509e+08
5.278975999999999658e+03 5.007023646854749322e+08
5.278976999999999862e+03 5.007028011338337064e+08
5.278978000000000065e+03 5.007029923590838313e+08
5.278980000000000473e+03 5.007033747679892182e+08
5.278984000000000378e+03 5.007041352370745540e+08
5.278992000000000189e+03 5.007056615486861467e+08
5.279007999999999811e+03 5.007087065546950102e+08
5.279039999999999964e+03 5.007147940667419434e+08
5.279104000000000269e+03 5.007269633656925559e+08
5.279231999999999971e+03 5.007513368349392414e+08
5.279488000000000284e+03 5.008000107610648274e+08
5.279489000000000487e+03 5.008003088139185905e+08
5.279489999999999782e+03 5.008005000578455925e+08
5.279492000000000189e+03 5.008008825040069222e+08
5.279496000000000095e+03 5.008016430471500158e+08
5.279503999999999905e+03 5.008031695073728561e+08
5.279520000000000437e+03 5.008062148097247481e+08
5.279551999999999680e+03 5.008123029143103957e+08
5.279615999999999985e+03 5.008244733986587524e+08
5.279743999999999687e+03 5.008488492405459881e+08
5.279744999999999891e+03 5.008491338472396731e+08
5.279746000000000095e+03 5.008493251005160213e+08
5.279748000000000502e+03 5.008497075653284192e+08
5.279752000000000407e+03 5.008504681455701590e+08
5.279760000000000218e+03 5.008519946802345514e+08
5.279775999999999840e+03 5.008550401310520172e+08
5.279807999999999993e+03 5.008611285324813128e+08
5.279872000000000298e+03 5.008732996104364395e+08
5.279873000000000502e+03 5.008735320484833121e+08
5.279873999999999796e+03 5.008737233064249158e+08
5.279876000000000204e+03 5.008741057805542946e+08
5.279880000000000109e+03 5.008748663793277740e+08
5.279887999999999920e+03 5.008763929511358738e+08
5.279904000000000451e+03 5.008794384761102200e+08
5.279935999999999694e+03 5.008855270257670283e+08
5.279936999999999898e+03 5.008857502476157546e+08
5.279938000000000102e+03 5.008859415078947544e+08
5.279940000000000509e+03 5.008863239866877794e+08
5.279944000000000415e+03 5.008870845947501063e+08
5.279952000000000226e+03 5.008886111851807833e+08
5.279967999999999847e+03 5.008916567473306656e+08
5.279969000000000051e+03 5.008918533984614611e+08
5.279970000000000255e+03 5.008920446599083543e+08
5.279971999999999753e+03 5.008924271410318017e+08
5.279975999999999658e+03 5.008931877537366748e+08
5.279984000000000378e+03 5.008947143534733653e+08
5.279984999999999673e+03 5.008949052940435410e+08
5.279985999999999876e+03 5.008950965560746193e+08
5.279988000000000284e+03 5.008954790383633971e+08
5.279992000000000189e+03 5.008962396533903480e+08
5.279993000000000393e+03 5.008964290980391502e+08
5.279993999999999687e+03 5.008966203603608608e+08
5.279996000000000095e+03 5.008970028432306051e+08
5.279997000000000298e+03 5.008971938067296743e+08
5.279998000000000502e+03 5.008973850691977143e+08
5.279998999999999796e+03 5.008975754991822243e+08
5.280000000000000000e+03 5.008965748838167787e+08
5.280001000000000204e+03 5.008979578619494438e+08
5.280002000000000407e+03 5.008981492450305820e+08
5.280002999999999702e+03 5.008983403453299999e+08
5.280003999999999905e+03 5.008985281691282392e+08
5.280006000000000313e+03 5.008989098620896339e+08
5.280007000000000517e+03 5.008991009625344276e+08
5.280007999999999811e+03 5.008992900661299229e+08
5.280011999999999716e+03 5.009000547770077586e+08
5.280014000000000124e+03 5.009004364705513120e+08
5.280015000000000327e+03 5.009006275712867975e+08
5.280016000000000531e+03 5.009008118477839231e+08
5.280024000000000342e+03 5.009023356607689261e+08
5.280028000000000247e+03 5.009031003739725947e+08
5.280029999999999745e+03 5.009034820686762333e+08
5.280030999999999949e+03 5.009036731699915528e+08
5.280032000000000153e+03 5.009038485952581167e+08
5.280047999999999774e+03 5.009069005274025202e+08
5.280056000000000495e+03 5.009084243496533632e+08
5.280060000000000400e+03 5.009091890675051212e+08
5.280061999999999898e+03 5.009095707645279169e+08
5.280063000000000102e+03 5.009097618670032024e+08
5.280064000000000306e+03 5.009099168942376971e+08
5.280096000000000458e+03 5.009160201924290657e+08
5.280112000000000080e+03 5.009190721616897583e+08
5.280119999999999891e+03 5.009205960024698973e+08
5.280123999999999796e+03 5.009213607296221256e+08
5.280126000000000204e+03 5.009217424312767386e+08
5.280127000000000407e+03 5.009219335360708237e+08
5.280127999999999702e+03 5.009220760242378116e+08
5.280192000000000007e+03 5.009342948157129884e+08
5.280224000000000160e+03 5.009403982625555992e+08
5.280239999999999782e+03 5.009434503061205745e+08
5.280248000000000502e+03 5.009449741840121746e+08
5.280252000000000407e+03 5.009457389297758341e+08
5.280253999999999905e+03 5.009461206407099366e+08
5.280255000000000109e+03 5.009463117501496077e+08
5.280256000000000313e+03 5.009463576765038371e+08
5.280384000000000015e+03 5.009707582447214127e+08
5.280448000000000320e+03 5.009829776298486590e+08
5.280480000000000473e+03 5.009890813733576536e+08
5.280496000000000095e+03 5.009921335652475953e+08
5.280503999999999905e+03 5.009936575172243118e+08
5.280507999999999811e+03 5.009944223001577258e+08
5.280510000000000218e+03 5.009948040296385884e+08
5.280511000000000422e+03 5.009949951483573318e+08
5.280511999999999716e+03 5.009948050416156054e+08
5.280768000000000029e+03 5.010436395560368299e+08
5.280895999999999731e+03 5.010680424921659231e+08
5.280960000000000036e+03 5.010802630634317994e+08
5.280992000000000189e+03 5.010863673995968699e+08
5.281007999999999811e+03 5.010894198878380656e+08
5.281016000000000531e+03 5.010909439877667427e+08
5.281020000000000437e+03 5.010917088449653983e+08
5.281021999999999935e+03 5.010920906115044951e+08
5.281023000000000138e+03 5.010922817487102151e+08
5.281024000000000342e+03 5.010919969255177379e+08
5.281536000000000058e+03 5.011895424915418029e+08
5.281792000000000371e+03 5.012383864921294451e+08
5.281920000000000073e+03 5.012627941687285304e+08
5.281984000000000378e+03 5.012750171148555875e+08
5.282016000000000531e+03 5.012811226374518275e+08
5.282032000000000153e+03 5.012841757192305326e+08
5.282039999999999964e+03 5.012857001154760122e+08
5.282043999999999869e+03 5.012864651212521195e+08
5.282046000000000276e+03 5.012868469620164037e+08
5.282047000000000480e+03 5.012870381362710595e+08
5.282047999999999774e+03 5.012861948412207365e+08
5.283072000000000116e+03 5.014812222596592307e+08
5.283583999999999833e+03 5.015788056795458198e+08
5.283840000000000146e+03 5.016276686279352307e+08
5.283967999999999847e+03 5.016520857732565999e+08
5.284032000000000153e+03 5.016643134624507427e+08
5.284064000000000306e+03 5.016704213539559245e+08
5.284079999999999927e+03 5.016734756203473210e+08
5.284087999999999738e+03 5.016750006083504558e+08
5.284092000000000553e+03 5.016757659106199741e+08
5.284094000000000051e+03 5.016761478995981216e+08
5.284095000000000255e+03 5.016763391479532719e+08
5.284096000000000458e+03 5.016737569078289270e+08
5.286144000000000233e+03 5.020637787715579867e+08
5.287167999999999665e+03 5.022589573380994201e+08
5.287680000000000291e+03 5.023566163299300075e+08
5.287935999999999694e+03 5.024055171209707260e+08
5.288064000000000306e+03 5.024299531685777307e+08
5.288127999999999702e+03 5.024421903252554536e+08
5.288159999999999854e+03 5.024483029461804628e+08
5.288176000000000386e+03 5.024513595774295330e+08
5.288184000000000196e+03 5.024528857466774583e+08
5.288188000000000102e+03 5.024536516419367194e+08
5.288190000000000509e+03 5.024540339263609052e+08
5.288190999999999804e+03 5.024542253225855827e+08
5.288192000000000007e+03 5.024508831984462142e+08
5.292288000000000466e+03 5.032298400704571605e+08
5.294336000000000240e+03 5.036204660628733039e+08
5.294465000000000146e+03 5.036413330042731762e+08
5.294466000000000349e+03 5.036415246612551808e+08
5.294467999999999847e+03 5.036419080006459951e+08
5.294471999999999753e+03 5.036426697763206363e+08
5.294480000000000473e+03 5.036441998350217342e+08
5.294496000000000095e+03 5.036472522809442282e+08
5.294528000000000247e+03 5.036533547794373631e+08
5.294592000000000553e+03 5.036655545742179155e+08
5.294720000000000255e+03 5.036899911550526023e+08
5.294975999999999658e+03 5.037387955121006370e+08
5.295359999999999673e+03 5.038159468431647420e+08
5.295488000000000284e+03 5.038363172689591646e+08
5.295872000000000298e+03 5.039137570851089954e+08
5.296127999999999702e+03 5.039627336144142151e+08
5.296256000000000313e+03 5.039872075081256032e+08
5.296319999999999709e+03 5.039994636132106781e+08
5.296351999999999862e+03 5.040055857016645670e+08
5.296368000000000393e+03 5.040086470656670332e+08
5.296376000000000204e+03 5.040101755978295803e+08
5.296380000000000109e+03 5.040109426795457006e+08
5.296382000000000517e+03 5.040113255559296608e+08
5.296382999999999811e+03 5.040115172488015294e+08
5.296384000000000015e+03 5.040042915775227547e+08
5.296511999999999716e+03 5.040315866652121544e+08
5.298560000000000400e+03 5.044218929899734259e+08
5.302655999999999949e+03 5.052019269743833542e+08
5.304576000000000022e+03 5.055657477335471511e+08
5.308672000000000480e+03 5.063471158444400430e+08
5.310720000000000255e+03 5.067389504683253169e+08
5.310847999999999956e+03 5.067640120995494127e+08
5.311743999999999687e+03 5.069350355765059590e+08
5.312256000000000313e+03 5.070331480677599311e+08
5.312511999999999716e+03 5.070822758376024961e+08
5.312640000000000327e+03 5.071068252949513793e+08
5.312703999999999724e+03 5.071191192435623407e+08
5.312735999999999876e+03 5.071252602278305292e+08
5.312752000000000407e+03 5.071283310448344350e+08
5.312760000000000218e+03 5.071298642954004407e+08
5.312764000000000124e+03 5.071306337449627519e+08
5.312766000000000531e+03 5.071310178039216995e+08
5.312766999999999825e+03 5.071312100889969468e+08
5.312768000000000029e+03 5.071316314097838402e+08
5.327231999999999971e+03 5.098918835592654943e+08
5.327233000000000175e+03 5.099000152080103755e+08
5.327234000000000378e+03 5.099002080530585647e+08
5.327235999999999876e+03 5.099005937678967118e+08
5.327239999999999782e+03 5.099013602609735727e+08
5.327248000000000502e+03 5.099028997986219525e+08
5.327264000000000124e+03 5.099059711561281085e+08
5.327296000000000276e+03 5.099121114704375267e+08
5.327359999999999673e+03 5.099243868499252200e+08
5.327488000000000284e+03 5.099489748267529011e+08
5.327743999999999687e+03 5.099980814973521233e+08
5.328256000000000313e+03 5.100962071880084872e+08
5.329152000000000044e+03 5.102629960780845881e+08
5.329279999999999745e+03 5.102926855543745756e+08
5.331328000000000429e+03 5.106854078832613230e+08
5.335423999999999978e+03 5.114702673498893976e+08
5.337344000000000051e+03 5.118341085057728887e+08
5.341440000000000509e+03 5.126203041897577047e+08
5.343488000000000284e+03 5.130145585534790754e+08
5.343615999999999985e+03 5.130420034975447059e+08
5.343617000000000189e+03 5.130396338612887859e+08
5.343618000000000393e+03 5.130398272982575893e+08
5.343619999999999891e+03 5.130402142001407743e+08
5.343623999999999796e+03 5.130409830499861240e+08
5.343632000000000517e+03 5.130425273170526028e+08
5.343648000000000138e+03 5.130456081204084754e+08
5.343680000000000291e+03 5.130517673076182604e+08
5.343743999999999687e+03 5.130640804212549925e+08
5.343872000000000298e+03 5.130887439675988555e+08
5.344127999999999702e+03 5.131380015039327741e+08
5.344511999999999716e+03 5.132118541049760580e+08
5.344640000000000327e+03 5.132364286432802677e+08
5.345024000000000342e+03 5.133105721511901617e+08
5.345279999999999745e+03 5.133600031275639534e+08
5.345408000000000357e+03 5.133847040948510170e+08
5.345471999999999753e+03 5.133970739104483128e+08
5.345503999999999905e+03 5.134032527950685620e+08
5.345520000000000437e+03 5.134063425628135800e+08
5.345528000000000247e+03 5.134078852774301767e+08
5.345532000000000153e+03 5.134086594777002335e+08
5.345534000000000560e+03 5.134090459077403545e+08
5.345534999999999854e+03 5.134092393794953823e+08
5.345663999999999760e+03 5.134335106714151502e+08
5.347712000000000444e+03 5.138274395865398645e+08
5.351807999999999993e+03 5.146147080726729631e+08
5.351809000000000196e+03 5.146150674938380718e+08
5.351810000000000400e+03 5.146152612275413275e+08
5.351811999999999898e+03 5.146156487232647538e+08
5.351815999999999804e+03 5.146164187542235851e+08
5.351824000000000524e+03 5.146179653917656541e+08
5.351840000000000146e+03 5.146210509235460758e+08
5.351872000000000298e+03 5.146272195670063496e+08
5.351935999999999694e+03 5.146395515821989775e+08
5.352064000000000306e+03 5.146642529767592549e+08
5.352319999999999709e+03 5.147135860979511142e+08
5.352832000000000335e+03 5.148121643060439229e+08
5.353855999999999767e+03 5.150095485203849077e+08
5.355904000000000451e+03 5.154040812838033438e+08
5.355904999999999745e+03 5.154033276937902570e+08
5.355905999999999949e+03 5.154035215759263039e+08
5.355908000000000357e+03 5.154039093680821061e+08
5.355912000000000262e+03 5.154046799883392453e+08
5.355920000000000073e+03 5.154062278090059757e+08
5.355935999999999694e+03 5.154093157017896175e+08
5.355967999999999847e+03 5.154154890643446445e+08
5.356032000000000153e+03 5.154278305142021775e+08
5.356159999999999854e+03 5.154525508128298521e+08
5.356416000000000167e+03 5.155019216698721647e+08
5.356927999999999884e+03 5.156005753256966472e+08
5.357952000000000226e+03 5.157981106568749547e+08
5.357953000000000429e+03 5.157985769634501338e+08
5.357953999999999724e+03 5.157987709199299812e+08
5.357956000000000131e+03 5.157991588611176014e+08
5.357960000000000036e+03 5.157999297772786617e+08
5.357967999999999847e+03 5.158014781905335188e+08
5.357984000000000378e+03 5.158045672680031061e+08
5.358016000000000531e+03 5.158107429981538057e+08
5.358079999999999927e+03 5.158230891798327565e+08
5.358208000000000538e+03 5.158478189584990144e+08
5.358463999999999942e+03 5.158972087400159836e+08
5.358975999999999658e+03 5.159959002105460763e+08
5.358976999999999862e+03 5.159964252882155180e+08
5.358978000000000065e+03 5.159966192819569111e+08
5.358980000000000473e+03 5.159970072975561619e+08
5.358984000000000378e+03 5.159977783619045615e+08
5.358992000000000189e+03 5.159993270719998479e+08
5.359007999999999811e+03 5.160024167425755262e+08
5.359039999999999964e+03 5.160085936578416228e+08
5.359104000000000269e+03 5.160209422067807317e+08
5.359231999999999971e+03 5.160456767287735939e+08
5.359488000000000284e+03 5.160950759868956208e+08
5.359489000000000487e+03 5.160954044133527875e+08
5.359489999999999782e+03 5.160955984257526994e+08
5.359492000000000189e+03 5.160959864784511328e+08
5.359496000000000095e+03 5.160967576169171333e+08
5.359503999999999905e+03 5.160983064754951596e+08
5.359520000000000437e+03 5.161013964428670406e+08
5.359551999999999680e+03 5.161075739510366321e+08
5.359615999999999985e+03 5.161199236845442057e+08
5.359743999999999687e+03 5.161446605795021653e+08
5.359744999999999891e+03 5.161449598364495635e+08
5.359746000000000095e+03 5.161451538581889868e+08
5.359748000000000502e+03 5.161455419294688702e+08
5.359752000000000407e+03 5.161463131050202250e+08
5.359760000000000218e+03 5.161478620379499197e+08
5.359775999999999840e+03 5.161509521538865566e+08
5.359807999999999993e+03 5.161571299589704871e+08
5.359872000000000298e+03 5.161694802856826782e+08
5.359873000000000502e+03 5.161697233774707317e+08
5.359873999999999796e+03 5.161699174038724303e+08
5.359876000000000204e+03 5.161703054844295382e+08
5.359880000000000109e+03 5.161710766785097718e+08
5.359887999999999920e+03 5.161726256485764980e+08
5.359904000000000451e+03 5.161757158387455940e+08
5.359935999999999694e+03 5.161818937921229601e+08
5.359936999999999898e+03 5.161821267392410636e+08
5.359938000000000102e+03 5.161823207679818273e+08
5.359940000000000509e+03 5.161827088531877398e+08
5.359944000000000415e+03 5.161834800565554500e+08
5.359952000000000226e+03 5.161850290452262759e+08
