# time MSD
4.145534999999999854e+03 6.156612159968983382e+07
4.145663999999999760e+03 6.156973343008355796e+07
4.147712000000000444e+03 6.163053367404401302e+07
4.151807999999999993e+03 6.175241767022902519e+07
4.151809000000000196e+03 6.175235553694161028e+07
4.151810000000000400e+03 6.175238534038579464e+07
4.151811999999999898e+03 6.175244441557347029e+07
4.151815999999999804e+03 6.175256383025670052e+07
4.151824000000000524e+03 6.175280058319822699e+07
4.151840000000000146e+03 6.175327632900322229e+07
4.151872000000000298e+03 6.175423239638971537e+07
4.151935999999999694e+03 6.175613772696928680e+07
4.152064000000000306e+03 6.175995415122222900e+07
4.152319999999999709e+03 6.176758669170622528e+07
4.152832000000000335e+03 6.178280499684399366e+07
4.153855999999999767e+03 6.181327930118477345e+07
4.155904000000000451e+03 6.187419965364933014e+07
4.155904999999999745e+03 6.187435315959460288e+07
4.155905999999999949e+03 6.187438299239549786e+07
4.155908000000000357e+03 6.187444212587445229e+07
4.155912000000000262e+03 6.187456165839950740e+07
4.155920000000000073e+03 6.187479864489592612e+07
4.155935999999999694e+03 6.187527486059437692e+07
4.155967999999999847e+03 6.187623187266521156e+07
4.156032000000000153e+03 6.187813908552324772e+07
4.156159999999999854e+03 6.188195927978120744e+07
4.156416000000000167e+03 6.188959935699127614e+07
4.156927999999999884e+03 6.190483268921776116e+07
4.157952000000000226e+03 6.193533706375475973e+07
4.157953000000000429e+03 6.193523908285059780e+07
4.157953999999999724e+03 6.193526893032162637e+07
4.157956000000000131e+03 6.193532809289518744e+07
4.157960000000000036e+03 6.193544768413944542e+07
4.157967999999999847e+03 6.193568478685423732e+07
4.157984000000000378e+03 6.193616123625227064e+07
4.158016000000000531e+03 6.193711871802219003e+07
4.158079999999999927e+03 6.193902686783879995e+07
4.158208000000000538e+03 6.194284893914346397e+07
4.158463999999999942e+03 6.195049277296240628e+07
4.158975999999999658e+03 6.196573359827432036e+07
4.158976999999999862e+03 6.196574262149596214e+07
4.158978000000000065e+03 6.196577247634206712e+07
4.158980000000000473e+03 6.196583165345743299e+07
4.158984000000000378e+03 6.196595127425553650e+07
4.158992000000000189e+03 6.196618843544325233e+07
4.159007999999999811e+03 6.196666500226245821e+07
4.159039999999999964e+03 6.196762271997910738e+07
4.159104000000000269e+03 6.196953134075171500e+07
4.159231999999999971e+03 6.197335435488002747e+07
4.159488000000000284e+03 6.198100007077983022e+07
4.159489000000000487e+03 6.198094105653186888e+07
4.159489999999999782e+03 6.198097091504848003e+07
4.159492000000000189e+03 6.198103009942542017e+07
4.159496000000000095e+03 6.198114973485910892e+07
4.159503999999999905e+03 6.198138692513388395e+07
4.159520000000000437e+03 6.198186355059348047e+07
4.159551999999999680e+03 6.198282138591791689e+07
4.159615999999999985e+03 6.198473024080619961e+07
4.159743999999999687e+03 6.198855372421482950e+07
4.159744999999999891e+03 6.198855235026706010e+07
4.159746000000000095e+03 6.198858221060478687e+07
4.159748000000000502e+03 6.198864139857122302e+07
4.159752000000000407e+03 6.198876104135153443e+07
4.159760000000000218e+03 6.198899824614407867e+07
4.159775999999999840e+03 6.198947490081613511e+07
4.159807999999999993e+03 6.199043279481532425e+07
4.159872000000000298e+03 6.199234176671065390e+07
4.159873000000000502e+03 6.199232468291024864e+07
4.159873999999999796e+03 6.199235454414734244e+07
4.159876000000000204e+03 6.199241373391312361e+07
4.159880000000000109e+03 6.199253338033893704e+07
4.159887999999999920e+03 6.199277059235270321e+07
4.159904000000000451e+03 6.199324726154742390e+07
4.159935999999999694e+03 6.199420518469490856e+07
4.159936999999999898e+03 6.199418896584193408e+07
4.159938000000000102e+03 6.199421882752514631e+07
4.159940000000000509e+03 6.199427801818174869e+07
4.159944000000000415e+03 6.199439766641146690e+07
4.159952000000000226e+03 6.199463488199617714e+07
4.159967999999999847e+03 6.199511155835480243e+07
4.159969000000000051e+03 6.199511981395186484e+07
4.159970000000000255e+03 6.199514967585917562e+07
4.159971999999999753e+03 6.199520886696112156e+07
4.159975999999999658e+03 6.199532851609898359e+07
4.159984000000000378e+03 6.199556573346701264e+07
4.159984999999999673e+03 6.199558329063947499e+07
4.159985999999999876e+03 6.199561315265826881e+07
4.159988000000000284e+03 6.199567234398231655e+07
4.159992000000000189e+03 6.199579199357001483e+07
4.159993000000000393e+03 6.199581530772741884e+07
4.159993999999999687e+03 6.199584516980192065e+07
4.159996000000000095e+03 6.199590436123755574e+07
4.159997000000000298e+03 6.199593196972141415e+07
4.159998000000000502e+03 6.199596183182454109e+07
4.159998999999999796e+03 6.199598877582678944e+07
4.160000000000000000e+03 6.199623888044293970e+07
4.160001000000000204e+03 6.199604811848267913e+07
4.160002000000000407e+03 6.199607782946284860e+07
4.160002999999999702e+03 6.199610731001573056e+07
4.160003999999999905e+03 6.199614067324121296e+07
4.160006000000000313e+03 6.199619747944305092e+07
4.160007000000000517e+03 6.199622696002493799e+07
4.160007999999999811e+03 6.199626122974795103e+07
4.160011999999999716e+03 6.199637789216417074e+07
4.160014000000000124e+03 6.199643469847484678e+07
4.160015000000000327e+03 6.199646417911323905e+07
4.160016000000000531e+03 6.199650589355345815e+07
4.160024000000000342e+03 6.199673791236241162e+07
4.160028000000000247e+03 6.199685457522613555e+07
4.160029999999999745e+03 6.199691138175617903e+07
4.160030999999999949e+03 6.199694086250846833e+07
4.160032000000000153e+03 6.199700035820760578e+07
4.160047999999999774e+03 6.199746384194306284e+07
4.160056000000000495e+03 6.199769586254596710e+07
4.160060000000000400e+03 6.199781252631354332e+07
4.160061999999999898e+03 6.199786933328431100e+07
4.160063000000000102e+03 6.199789881426634640e+07
4.160064000000000306e+03 6.199797855443552136e+07
4.160096000000000458e+03 6.199890943107429892e+07
4.160112000000000080e+03 6.199937292194561660e+07
4.160119999999999891e+03 6.199960494611815363e+07
4.160123999999999796e+03 6.199972161168888956e+07
4.160126000000000204e+03 6.199977841953606904e+07
4.160127000000000407e+03 6.199980790097513050e+07
4.160127999999999702e+03 6.199993804825042933e+07
4.160192000000000007e+03 6.200180244553636014e+07
4.160224000000000160e+03 6.200273335084664077e+07
4.160239999999999782e+03 6.200319685598143190e+07
4.160248000000000502e+03 6.200342888727463037e+07
4.160252000000000407e+03 6.200354555643872917e+07
4.160253999999999905e+03 6.200360236603558064e+07
4.160255000000000109e+03 6.200363184838794917e+07
4.160256000000000313e+03 6.200381260651666671e+07
4.160384000000000015e+03 6.200758540354516357e+07
4.160448000000000320e+03 6.200944991601672024e+07
4.160480000000000473e+03 6.201038087877792865e+07
4.160496000000000095e+03 6.201084441250479966e+07
4.160503999999999905e+03 6.201107645810327679e+07
4.160507999999999811e+03 6.201119313443236053e+07
4.160510000000000218e+03 6.201124994751679152e+07
4.160511000000000422e+03 6.201127943169602007e+07
4.160511999999999716e+03 6.201144682660733163e+07
4.160768000000000029e+03 6.201905999182844907e+07
4.160895999999999731e+03 6.202283325280208886e+07
4.160960000000000036e+03 6.202469799453047663e+07
4.160992000000000189e+03 6.202562907144656032e+07
4.161007999999999811e+03 6.202609266214469075e+07
4.161016000000000531e+03 6.202632473625749350e+07
4.161020000000000437e+03 6.202644142684152722e+07
4.161021999999999935e+03 6.202649824689506739e+07
4.161023000000000138e+03 6.202652773471225053e+07
4.161024000000000342e+03 6.202677153322688490e+07
4.161536000000000058e+03 6.204197744877675176e+07
4.161792000000000371e+03 6.204959248909305781e+07
4.161920000000000073e+03 6.205336667885512114e+07
4.161984000000000378e+03 6.205523187935792655e+07
4.162016000000000531e+03 6.205616318530911207e+07
4.162032000000000153e+03 6.205662688996741176e+07
4.162039999999999964e+03 6.205685902115274221e+07
4.162043999999999869e+03 6.205697574042061716e+07
4.162046000000000276e+03 6.205703257444153726e+07
4.162047000000000480e+03 6.205706206953307241e+07
4.162047999999999774e+03 6.205726341916244477e+07
4.163072000000000116e+03 6.208779699179737270e+07
4.163583999999999833e+03 6.210301038742254674e+07
4.163840000000000146e+03 6.211062917075457424e+07
4.163967999999999847e+03 6.211440521857418865e+07
4.164032000000000153e+03 6.211627133737025410e+07
4.164064000000000306e+03 6.211720310185934603e+07
4.164079999999999927e+03 6.211766703477545828e+07
4.164087999999999738e+03 6.211789928018691391e+07
4.164091999999999643e+03 6.211801605688172579e+07
4.164094000000000051e+03 6.211807291888000071e+07
4.164095000000000255e+03 6.211810242850377411e+07
4.164096000000000458e+03 6.211856250292428583e+07
4.166144000000000233e+03 6.217956845470074564e+07
4.167167999999999665e+03 6.221013208416509628e+07
4.167680000000000291e+03 6.222536045710773021e+07
4.167935999999999694e+03 6.223298674214965850e+07
4.168064000000000306e+03 6.223676650458953530e+07
4.168127999999999702e+03 6.223863445737741143e+07
4.168159999999999854e+03 6.223956713788081706e+07
4.168176000000000386e+03 6.224003152674084902e+07
4.168184000000000196e+03 6.224026400068312883e+07
4.168188000000000102e+03 6.224038089215130359e+07
4.168190000000000509e+03 6.224043781002841145e+07
4.168190999999999804e+03 6.224046734863375127e+07
4.168192000000000007e+03 6.224079975787641853e+07
4.172288000000000466e+03 6.236327874584198743e+07
4.174336000000000240e+03 6.242440473087347299e+07
4.174465000000000146e+03 6.242841506925144047e+07
4.174466000000000349e+03 6.242844504887253046e+07
4.174467999999999847e+03 6.242850446749123931e+07
4.174471999999999753e+03 6.242862453210012615e+07
4.174480000000000473e+03 6.242886253742614388e+07
4.174496000000000095e+03 6.242934079366140068e+07
4.174528000000000247e+03 6.243030222126892209e+07
4.174591999999999643e+03 6.243221765065979213e+07
4.174720000000000255e+03 6.243605258295777440e+07
4.174975999999999658e+03 6.244372494947066158e+07
4.175359999999999673e+03 6.245502844926213473e+07
4.175488000000000284e+03 6.245902584536987543e+07
4.175872000000000298e+03 6.247028676467653364e+07
4.176127999999999702e+03 6.247792804220644385e+07
4.176256000000000313e+03 6.248171523292838782e+07
4.176319999999999709e+03 6.248358685578328371e+07
4.176351999999999862e+03 6.248452137044142932e+07
4.176368000000000393e+03 6.248498667166700214e+07
4.176376000000000204e+03 6.248521960272750258e+07
4.176380000000000109e+03 6.248533672399761528e+07
4.176382000000000517e+03 6.248539375384000689e+07
4.176382999999999811e+03 6.248542335035859793e+07
4.176384000000000015e+03 6.248578876717016101e+07
4.176511999999999716e+03 6.248966962560798973e+07
4.178560000000000400e+03 6.255093423286139965e+07
4.182655999999999949e+03 6.267371013447235525e+07
4.184576000000000022e+03 6.273113801126939803e+07
4.188672000000000480e+03 6.285409824239681661e+07
4.190720000000000255e+03 6.291546427094145864e+07
4.190847999999999956e+03 6.291951323436886817e+07
4.191743999999999687e+03 6.294620817731346190e+07
4.192256000000000313e+03 6.296152636567532271e+07
4.192511999999999716e+03 6.296919762931372970e+07
4.192640000000000327e+03 6.297299968125398457e+07
4.192703999999999724e+03 6.297487864789083600e+07
4.192735999999999876e+03 6.297581682917676121e+07
4.192752000000000407e+03 6.297628395671101660e+07
4.192760000000000218e+03 6.297651780128488690e+07
4.192764000000000124e+03 6.297663538225327432e+07
4.192766000000000531e+03 6.297669263605312258e+07
4.192766999999999825e+03 6.297672234879593551e+07
4.192768000000000029e+03 6.297754236264929175e+07
4.207231999999999971e+03 6.341249576958517730e+07
4.207233000000000175e+03 6.341235963827498257e+07
4.207234000000000378e+03 6.341238985316485912e+07
4.207235999999999876e+03 6.341244973828513175e+07
4.207239999999999782e+03 6.341257074546305090e+07
4.207248000000000502e+03 6.341281061893298477e+07
4.207264000000000124e+03 6.341329262888915837e+07
4.207296000000000276e+03 6.341426160441546142e+07
4.207359999999999673e+03 6.341619206931415200e+07
4.207488000000000284e+03 6.342005709905045480e+07
4.207743999999999687e+03 6.342778968771424890e+07
4.208256000000000313e+03 6.344321067890098691e+07
4.209152000000000044e+03 6.347037450497438014e+07
4.209279999999999745e+03 6.347409492221709341e+07
4.211328000000000429e+03 6.353584008191551268e+07
4.215423999999999978e+03 6.365957835560910404e+07
4.217344000000000051e+03 6.371764725551442057e+07
4.221440000000000509e+03 6.384157005688872188e+07
4.223488000000000284e+03 6.390341615045437962e+07
4.223615999999999985e+03 6.390730521205332875e+07
4.223617000000000189e+03 6.390692333195646107e+07
4.223618000000000393e+03 6.390695366437736154e+07
4.223619999999999891e+03 6.390701378259038925e+07
4.223623999999999796e+03 6.390713526111795753e+07
4.223632000000000517e+03 6.390737606843570620e+07
4.223648000000000138e+03 6.390785995475094765e+07
4.223680000000000291e+03 6.390883270162722468e+07
4.223743999999999687e+03 6.391077067974434048e+07
4.223872000000000298e+03 6.391465074829916656e+07
4.224127999999999702e+03 6.392241341986396164e+07
4.224511999999999716e+03 6.393440045230851322e+07
4.224640000000000327e+03 6.393789441459172964e+07
4.225024000000000342e+03 6.394983840511828661e+07
4.225279999999999745e+03 6.395756963383493572e+07
4.225408000000000357e+03 6.396140141403470188e+07
4.225471999999999753e+03 6.396329507134898007e+07
4.225503999999999905e+03 6.396424058591888100e+07
4.225520000000000437e+03 6.396471136465836316e+07
4.225528000000000247e+03 6.396494703723418713e+07
4.225532000000000153e+03 6.396506553756129742e+07
4.225533999999999651e+03 6.396512323916613311e+07
4.225534999999999854e+03 6.396515318427368999e+07
4.225663999999999760e+03 6.396889880326983333e+07
4.227712000000000444e+03 6.403088412899894267e+07
4.231807999999999993e+03 6.415510328488799185e+07
4.231809000000000196e+03 6.415502037906415761e+07
4.231810000000000400e+03 6.415505077024171501e+07
4.231811999999999898e+03 6.415511100502666831e+07
4.231815999999999804e+03 6.415523271902933717e+07
4.231824000000000524e+03 6.415547399337846041e+07
4.231840000000000146e+03 6.415595881806217134e+07
4.231872000000000298e+03 6.415693345108962804e+07
4.231935999999999694e+03 6.415887518654646724e+07
4.232064000000000306e+03 6.416276277961797267e+07
4.232319999999999709e+03 6.417054050496188551e+07
4.232832000000000335e+03 6.418605151195206493e+07
4.233855999999999767e+03 6.421711600244411826e+07
4.235904000000000451e+03 6.427922146155297756e+07
4.235904999999999745e+03 6.427939074515408278e+07
4.235905999999999949e+03 6.427942116578150541e+07
4.235908000000000357e+03 6.427948145889081806e+07
4.235912000000000262e+03 6.427960329069238156e+07
4.235920000000000073e+03 6.427984479869496077e+07
4.235935999999999694e+03 6.428033009264938533e+07
4.235967999999999847e+03 6.428130566928907484e+07
4.236032000000000153e+03 6.428324928513338417e+07
4.236159999999999854e+03 6.428714064425363392e+07
4.236416000000000167e+03 6.429492590716058016e+07
4.236927999999999884e+03 6.431045194382391870e+07
4.237952000000000226e+03 6.434154652623850107e+07
4.237953000000000429e+03 6.434144474083074182e+07
4.237953999999999724e+03 6.434147517616738379e+07
4.237956000000000131e+03 6.434153549832250923e+07
4.237960000000000036e+03 6.434165738881447911e+07
4.237967999999999847e+03 6.434189901323214918e+07
4.237984000000000378e+03 6.434238454128427804e+07
4.238016000000000531e+03 6.434336058851173520e+07
4.238079999999999927e+03 6.434530514237194508e+07
4.238208000000000538e+03 6.434919837947355211e+07
4.238463999999999942e+03 6.435698740335344523e+07
4.238975999999999658e+03 6.437252093667024374e+07
4.238976999999999862e+03 6.437252969544083625e+07
4.238978000000000065e+03 6.437256013813252747e+07
4.238980000000000473e+03 6.437262047482506186e+07
4.238984000000000378e+03 6.437274239476013184e+07
4.238992000000000189e+03 6.437298407749991864e+07
4.239007999999999811e+03 6.437346972265037894e+07
4.239039999999999964e+03 6.437444600547694415e+07
4.239104000000000269e+03 6.437639102875287831e+07
4.239231999999999971e+03 6.438028520590831339e+07
4.239488000000000284e+03 6.438807611104120314e+07
4.239489000000000487e+03 6.438801702576161176e+07
4.239489999999999782e+03 6.438804747209706157e+07
4.239492000000000189e+03 6.438810781602720916e+07
4.239496000000000095e+03 6.438822975059992075e+07
4.239503999999999905e+03 6.438847146237564832e+07
4.239520000000000437e+03 6.438895716578067839e+07
4.239551999999999680e+03 6.438993356571207941e+07
4.239615999999999985e+03 6.439187882279999554e+07
4.239743999999999687e+03 6.439577346851752698e+07
4.239744999999999891e+03 6.439577376071107388e+07
4.239746000000000095e+03 6.439580420889902115e+07
4.239748000000000502e+03 6.439586455643576384e+07
4.239752000000000407e+03 6.439598649831838906e+07
4.239760000000000218e+03 6.439622822469087690e+07
4.239775999999999840e+03 6.439671395739927888e+07
4.239807999999999993e+03 6.439769041598317772e+07
4.239872000000000298e+03 6.439963579008513689e+07
4.239873000000000502e+03 6.439961913003195822e+07
4.239873999999999796e+03 6.439964957913677394e+07
4.239876000000000204e+03 6.439970992846568674e+07
4.239880000000000109e+03 6.439983187400059402e+07
4.239887999999999920e+03 6.440007360761527717e+07
4.239904000000000451e+03 6.440055935487814993e+07
4.239935999999999694e+03 6.440153584263053536e+07
4.239936999999999898e+03 6.440151912840115279e+07
4.239938000000000102e+03 6.440154957796090841e+07
4.239940000000000509e+03 6.440160992818603665e+07
4.239944000000000415e+03 6.440173187553179264e+07
4.239952000000000226e+03 6.440197361273072660e+07
4.239967999999999847e+03 6.440245936720844358e+07
4.239969000000000051e+03 6.440246778953800350e+07
4.239970000000000255e+03 6.440249823932233453e+07
4.239971999999999753e+03 6.440255858999668807e+07
4.239975999999999658e+03 6.440268053824596107e+07
4.239984000000000378e+03 6.440292227722474188e+07
4.239984999999999673e+03 6.440294002171948552e+07
4.239985999999999876e+03 6.440297047161619365e+07
4.239988000000000284e+03 6.440303082251277566e+07
4.239992000000000189e+03 6.440315277121313661e+07
4.239993000000000393e+03 6.440317643446177989e+07
4.239993999999999687e+03 6.440320688441536576e+07
4.239996000000000095e+03 6.440326723542374372e+07
4.239997000000000298e+03 6.440329526241419464e+07
4.239998000000000502e+03 6.440332571239606291e+07
4.239998999999999796e+03 6.440335314758753777e+07
4.240000000000000000e+03 6.440360385195251554e+07
4.240001000000000204e+03 6.440341360966101289e+07
4.240002000000000407e+03 6.440344394867513329e+07
4.240002999999999702e+03 6.440347396076727659e+07
4.240003999999999905e+03 6.440350801250021905e+07
4.240006000000000313e+03 6.440356589777091146e+07
4.240007000000000517e+03 6.440359590989141166e+07
4.240007999999999811e+03 6.440363092465719581e+07
4.240011999999999716e+03 6.440374975303018838e+07
4.240014000000000124e+03 6.440380763841085881e+07
4.240015000000000327e+03 6.440383765058723837e+07
4.240016000000000531e+03 6.440388027093991637e+07
4.240024000000000342e+03 6.440411668541570008e+07
4.240028000000000247e+03 6.440423551423714310e+07
4.240029999999999745e+03 6.440429339983927459e+07
4.240030999999999949e+03 6.440432341212923080e+07
4.240032000000000153e+03 6.440438454470741004e+07
4.240047999999999774e+03 6.440485678394247591e+07
4.240056000000000495e+03 6.440509320022135228e+07
4.240060000000000400e+03 6.440521202994257212e+07
4.240061999999999898e+03 6.440526991598887742e+07
4.240063000000000102e+03 6.440529992850599438e+07
4.240064000000000306e+03 6.440538133056768030e+07
4.240096000000000458e+03 6.440633002020797879e+07
4.240112000000000080e+03 6.440680226660265774e+07
4.240119999999999891e+03 6.440703868647003919e+07
4.240123999999999796e+03 6.440715751798480749e+07
4.240126000000000204e+03 6.440721540491456538e+07
4.240127000000000407e+03 6.440724541788275540e+07
4.240127999999999702e+03 6.440737627237502486e+07
4.240192000000000007e+03 6.440927638551462442e+07
4.240224000000000160e+03 6.441022510384007543e+07
4.240239999999999782e+03 6.441069736457601190e+07
4.240248000000000502e+03 6.441093379162448645e+07
4.240252000000000407e+03 6.441105262674449384e+07
4.240253999999999905e+03 6.441111051544075459e+07
4.240255000000000109e+03 6.441114052930824459e+07
4.240256000000000313e+03 6.441132298318351060e+07
4.240384000000000015e+03 6.441516881752262264e+07
4.240448000000000320e+03 6.441706904575059563e+07
4.240480000000000473e+03 6.441801782148704678e+07
4.240496000000000095e+03 6.441849011089261621e+07
4.240503999999999905e+03 6.441872655228284746e+07
4.240507999999999811e+03 6.441884539458557218e+07
4.240510000000000218e+03 6.441890328681667894e+07
4.240511000000000422e+03 6.441893330249033123e+07
4.240511999999999716e+03 6.441910446341007203e+07
4.240768000000000029e+03 6.442686307179843634e+07
4.240895999999999731e+03 6.443070936977107823e+07
4.240960000000000036e+03 6.443260982726903260e+07
4.240992000000000189e+03 6.443355871740958840e+07
4.241007999999999811e+03 6.443403106376142055e+07
4.241016000000000531e+03 6.443426753363868594e+07
4.241020000000000437e+03 6.443438639023314416e+07
4.241021999999999935e+03 6.443444428945247084e+07
4.241023000000000138e+03 6.443447430871051550e+07
4.241024000000000342e+03 6.443473047932194173e+07
4.241536000000000058e+03 6.445022529113739729e+07
4.241792000000000371e+03 6.445798577378781140e+07
4.241920000000000073e+03 6.446183300052998960e+07
4.241984000000000378e+03 6.446373391700299829e+07
4.242016000000000531e+03 6.446468303637903929e+07
4.242032000000000153e+03 6.446515549683257192e+07
4.242039999999999964e+03 6.446539202381055802e+07
4.242043999999999869e+03 6.446551090910641849e+07
4.242046000000000276e+03 6.446556882232193649e+07
4.242047000000000480e+03 6.446559884879948944e+07
4.242047999999999774e+03 6.446582607374819368e+07
4.243072000000000116e+03 6.449694106198787689e+07
4.243583999999999833e+03 6.451244335205955803e+07
4.243840000000000146e+03 6.452020757900332659e+07
4.243967999999999847e+03 6.452405666087453812e+07
4.244032000000000153e+03 6.452595849470073730e+07
4.244064000000000306e+03 6.452690807242751867e+07
4.244079999999999927e+03 6.452738076106845587e+07
4.244087999999999738e+03 6.452761740233626217e+07
4.244091999999999643e+03 6.452773634501657635e+07
4.244094000000000051e+03 6.452779428625789285e+07
4.244095000000000255e+03 6.452782432723706216e+07
4.244096000000000458e+03 6.452829222199916095e+07
4.246144000000000233e+03 6.459046620865868777e+07
4.247167999999999665e+03 6.462161124605045468e+07
4.247680000000000291e+03 6.463712850717514008e+07
4.247935999999999694e+03 6.464490022576408088e+07
4.248064000000000306e+03 6.464875302284596115e+07
4.248127999999999702e+03 6.465065669336038083e+07
4.248159999999999854e+03 6.465160718777915835e+07
4.248176000000000386e+03 6.465208033284274489e+07
4.248184000000000196e+03 6.465231720276915282e+07
4.248188000000000102e+03 6.465243626057270169e+07
4.248190000000000509e+03 6.465249425786100328e+07
4.248190999999999804e+03 6.465252432786735147e+07
4.248192000000000007e+03 6.465285020227356255e+07
4.252288000000000466e+03 6.477770196230059117e+07
4.254336000000000240e+03 6.483999597006184608e+07
4.254465000000000146e+03 6.484408358048082888e+07
4.254466000000000349e+03 6.484411413023044169e+07
4.254467999999999847e+03 6.484417468889766932e+07
4.254471999999999753e+03 6.484429725950939208e+07
4.254480000000000473e+03 6.484453988722424954e+07
4.254496000000000095e+03 6.484502759627273679e+07
4.254528000000000247e+03 6.484600780361033976e+07
4.254591999999999643e+03 6.484796085031943023e+07
4.254720000000000255e+03 6.485187150945307314e+07
4.254975999999999658e+03 6.485969134816130996e+07
4.255359999999999673e+03 6.487120110371598601e+07
4.255488000000000284e+03 6.487528376111036539e+07
4.255872000000000298e+03 6.488674829586850107e+07
4.256127999999999702e+03 6.489453500632679462e+07
4.256256000000000313e+03 6.489839523544728011e+07
4.256319999999999709e+03 6.490030257815622538e+07
4.256351999999999862e+03 6.490125490666436404e+07
4.256368000000000393e+03 6.490172896450084448e+07
4.256376000000000204e+03 6.490196629169394076e+07
4.256380000000000109e+03 6.490208557939013839e+07
4.256382000000000517e+03 6.490214368850138038e+07
4.256382999999999811e+03 6.490217381652488559e+07
4.256384000000000015e+03 6.490254351814372092e+07
4.256511999999999716e+03 6.490651744380716234e+07
4.258560000000000400e+03 6.496893649439356476e+07
4.262655999999999949e+03 6.509406939041639864e+07
4.264576000000000022e+03 6.515256385271983594e+07
4.268672000000000480e+03 6.527789696085500717e+07
4.270720000000000255e+03 6.534043095297981799e+07
4.270847999999999956e+03 6.534458166166355461e+07
4.271743999999999687e+03 6.537175626573511958e+07
4.272256000000000313e+03 6.538736332597326487e+07
4.272511999999999716e+03 6.539518000891341269e+07
4.272640000000000327e+03 6.539905509900770336e+07
4.272703999999999724e+03 6.540096978626931459e+07
4.272735999999999876e+03 6.540192578171473742e+07
4.272752000000000407e+03 6.540240166386336088e+07
4.272760000000000218e+03 6.540263990456852317e+07
4.272764000000000124e+03 6.540275965164892375e+07
4.272766000000000531e+03 6.540281798457500339e+07
4.272766999999999825e+03 6.540284822874367982e+07
4.272768000000000029e+03 6.540367883696854860e+07
4.287231999999999971e+03 6.584695769388487935e+07
4.287233000000000175e+03 6.584680804246936738e+07
4.287234000000000378e+03 6.584683882786179334e+07
4.287235999999999876e+03 6.584689985302735865e+07
4.287239999999999782e+03 6.584702336727283150e+07
4.287248000000000502e+03 6.584726786396241933e+07
4.287264000000000124e+03 6.584775932884898037e+07
4.287296000000000276e+03 6.584874708569009602e+07
4.287359999999999673e+03 6.585071517135908455e+07
4.287488000000000284e+03 6.585465594872003049e+07
4.287743999999999687e+03 6.586253601955126226e+07
4.288256000000000313e+03 6.587824850770810246e+07
4.289152000000000044e+03 6.590593282645587623e+07
4.289279999999999745e+03 6.590972271434860677e+07
4.291328000000000429e+03 6.597262217244438082e+07
4.295423999999999978e+03 6.609871744959567487e+07
4.297344000000000051e+03 6.615787661916429549e+07
4.301440000000000509e+03 6.628417250286180526e+07
4.303488000000000284e+03 6.634718652637009323e+07
4.303615999999999985e+03 6.635115364306627214e+07
4.303617000000000189e+03 6.635075390520496666e+07
4.303618000000000393e+03 6.635078480824860930e+07
4.303619999999999891e+03 6.635084606669060886e+07
4.303623999999999796e+03 6.635097005290050060e+07
4.303632000000000517e+03 6.635121548358821869e+07
4.303648000000000138e+03 6.635170882567171007e+07
4.303680000000000291e+03 6.635270035425253212e+07
4.303743999999999687e+03 6.635467595619366318e+07
4.303872000000000298e+03 6.635863178583215177e+07
4.304127999999999702e+03 6.636654195930022746e+07
4.304511999999999716e+03 6.637875217563223094e+07
4.304640000000000327e+03 6.638231443540228903e+07
4.305024000000000342e+03 6.639447895872499049e+07
4.305279999999999745e+03 6.640235559609852731e+07
4.305408000000000357e+03 6.640626040449623019e+07
4.305471999999999753e+03 6.640818977677343786e+07
4.305503999999999905e+03 6.640915310317422450e+07
4.305520000000000437e+03 6.640963263480101526e+07
4.305528000000000247e+03 6.640987270312734693e+07
4.305532000000000153e+03 6.640999336852563173e+07
4.305533999999999651e+03 6.641005214898927510e+07
4.305534999999999854e+03 6.641008262521919608e+07
4.305663999999999760e+03 6.641390882245691866e+07
4.307712000000000444e+03 6.647704831522484124e+07
4.311807999999999993e+03 6.660362448886804283e+07
4.311809000000000196e+03 6.660356316357036680e+07
4.311810000000000400e+03 6.660359412535213679e+07
4.311811999999999898e+03 6.660365550049818307e+07
4.311815999999999804e+03 6.660377972279167920e+07
4.311824000000000524e+03 6.660402562069121003e+07
4.311840000000000146e+03 6.660451990134306252e+07
4.311872000000000298e+03 6.660551331712923944e+07
4.311935999999999694e+03 6.660749268075935543e+07
4.312064000000000306e+03 6.661145604076473415e+07
4.312319999999999709e+03 6.661938126435512304e+07
4.312832000000000335e+03 6.663518375116890669e+07
4.313855999999999767e+03 6.666683826510968059e+07
4.315904000000000451e+03 6.673009785893403739e+07
4.315904999999999745e+03 6.673029687898217142e+07
4.315905999999999949e+03 6.673032787022750080e+07
4.315908000000000357e+03 6.673038930379468948e+07
4.315912000000000262e+03 6.673051364433916658e+07
4.315920000000000073e+03 6.673075977626966685e+07
4.315935999999999694e+03 6.673125452697430551e+07
4.315967999999999847e+03 6.673224888768144697e+07
4.316032000000000153e+03 6.673423013436870277e+07
4.316159999999999854e+03 6.673819726541475207e+07
4.316416000000000167e+03 6.674613002141055465e+07
4.316927999999999884e+03 6.676194753797137737e+07
4.317952000000000226e+03 6.679363214424328506e+07
4.317953000000000429e+03 6.679353040122375637e+07
4.317953999999999724e+03 6.679356140712107718e+07
4.317956000000000131e+03 6.679362286976777017e+07
4.317960000000000036e+03 6.679374726924774796e+07
4.317967999999999847e+03 6.679399351773145795e+07
4.317984000000000378e+03 6.679448850264425576e+07
4.318016000000000531e+03 6.679548333480855078e+07
4.318079999999999927e+03 6.679746552067831159e+07
