# time MSD
4.880127999999999702e+03 3.638328144866375806e+04
4.880192000000000007e+03 3.638383470264377684e+04
4.880224000000000160e+03 3.638413107685697469e+04
4.880239999999999782e+03 3.638426342098524037e+04
4.880248000000000502e+03 3.638432101857364614e+04
4.880252000000000407e+03 3.638436306525352848e+04
4.880253999999999905e+03 3.638438672112674976e+04
4.880255000000000109e+03 3.638440250569905038e+04
4.880256000000000313e+03 3.638506538678608194e+04
4.880384000000000015e+03 3.638627366594010527e+04
4.880448000000000320e+03 3.638682699418099946e+04
4.880480000000000473e+03 3.638712337195703003e+04
4.880496000000000095e+03 3.638725569139356230e+04
4.880503999999999905e+03 3.638731326235740562e+04
4.880507999999999811e+03 3.638735533163957007e+04
4.880510000000000218e+03 3.638737899049843691e+04
4.880511000000000422e+03 3.638739478131540091e+04
4.880511999999999716e+03 3.638877601856581896e+04
4.880768000000000029e+03 3.639187726170285896e+04
4.880895999999999731e+03 3.639308592446120019e+04
4.880960000000000036e+03 3.639363949536836299e+04
4.880992000000000189e+03 3.639393606730039755e+04
4.881007999999999811e+03 3.639406841286946292e+04
4.881016000000000531e+03 3.639412596435219893e+04
4.881020000000000437e+03 3.639416806589890621e+04
4.881021999999999935e+03 3.639419173270778265e+04
4.881023000000000138e+03 3.639420753460199921e+04
4.881024000000000342e+03 3.639642113871267793e+04
4.881536000000000058e+03 3.640377652313901490e+04
4.881792000000000371e+03 3.640687802093593928e+04
4.881920000000000073e+03 3.640808739968131704e+04
4.881984000000000378e+03 3.640864065737344936e+04
4.882016000000000531e+03 3.640893726254422654e+04
4.882032000000000153e+03 3.640906962494814070e+04
4.882039999999999964e+03 3.640912703741157020e+04
4.882043999999999869e+03 3.640916914791898307e+04
4.882046000000000276e+03 3.640919282199312875e+04
4.882047000000000480e+03 3.640920863070704945e+04
4.882047999999999774e+03 3.641225537097534107e+04
4.883072000000000116e+03 3.642683524578521610e+04
4.883583999999999833e+03 3.643419326634864410e+04
4.883840000000000146e+03 3.643729571148419200e+04
4.883967999999999847e+03 3.643850620417663595e+04
4.884032000000000153e+03 3.643905957551304891e+04
4.884064000000000306e+03 3.643935590560957644e+04
4.884079999999999927e+03 3.643948827759575943e+04
4.884087999999999738e+03 3.643954572663260478e+04
4.884092000000000553e+03 3.643958785066655400e+04
4.884094000000000051e+03 3.643961149286934960e+04
4.884095000000000255e+03 3.643962726597217261e+04
4.884096000000000458e+03 3.643621159219042602e+04
4.886144000000000233e+03 3.646577850898349425e+04
4.887167999999999665e+03 3.648037191059456381e+04
4.887680000000000291e+03 3.648773781614782638e+04
4.887935999999999694e+03 3.649084398108867026e+04
4.888064000000000306e+03 3.649205647455869621e+04
4.888127999999999702e+03 3.649260981926744716e+04
4.888159999999999854e+03 3.649290579375629022e+04
4.888176000000000386e+03 3.649303844677386951e+04
4.888184000000000196e+03 3.649309586294200562e+04
4.888188000000000102e+03 3.649313800369597448e+04
4.888190000000000509e+03 3.649316161154623114e+04
4.888190999999999804e+03 3.649317738056838425e+04
4.888192000000000007e+03 3.649160879371943156e+04
4.892288000000000466e+03 3.655167295002916944e+04
4.894336000000000240e+03 3.658127843817925168e+04
4.894465000000000146e+03 3.657583540092626208e+04
4.894466000000000349e+03 3.657586130158471497e+04
4.894467999999999847e+03 3.657587388915743213e+04
4.894471999999999753e+03 3.657592852167027741e+04
4.894480000000000473e+03 3.657602809461196739e+04
4.894496000000000095e+03 3.657625393521464866e+04
4.894528000000000247e+03 3.657676904661153822e+04
4.894592000000000553e+03 3.657769913781529613e+04
4.894720000000000255e+03 3.657931985189293482e+04
4.894975999999999658e+03 3.658232592015479895e+04
4.895359999999999673e+03 3.659588370311255858e+04
4.895488000000000284e+03 3.658919109481704072e+04
4.895872000000000298e+03 3.660325161323825887e+04
4.896127999999999702e+03 3.660636339345078159e+04
4.896256000000000313e+03 3.660757886216988845e+04
4.896319999999999709e+03 3.660813326229318773e+04
4.896351999999999862e+03 3.660842983009621094e+04
4.896368000000000393e+03 3.660856255575940304e+04
4.896376000000000204e+03 3.660861999377818574e+04
4.896380000000000109e+03 3.660866192502795457e+04
4.896382000000000517e+03 3.660868556700529007e+04
4.896382999999999811e+03 3.660870137399769737e+04
4.896384000000000015e+03 3.660843594703280542e+04
4.896511999999999716e+03 3.660429560369683895e+04
4.898560000000000400e+03 3.663466378783492110e+04
4.902655999999999949e+03 3.668819885097716178e+04
4.904576000000000022e+03 3.672971110147637228e+04
4.908672000000000480e+03 3.678998536175666231e+04
4.910720000000000255e+03 3.681969008312575170e+04
4.910847999999999956e+03 3.680383969203325250e+04
4.911743999999999687e+03 3.683434395959757239e+04
4.912256000000000313e+03 3.684174021806974633e+04
4.912511999999999716e+03 3.684487281234897819e+04
4.912640000000000327e+03 3.684609908800060657e+04
4.912703999999999724e+03 3.684665874251960486e+04
4.912735999999999876e+03 3.684695802936448308e+04
4.912752000000000407e+03 3.684709165187014150e+04
4.912760000000000218e+03 3.684714932080203289e+04
4.912764000000000124e+03 3.684719157017976249e+04
4.912766000000000531e+03 3.684721541532596893e+04
4.912766999999999825e+03 3.684723134426119213e+04
4.912768000000000029e+03 3.683826906471396069e+04
4.927231999999999971e+03 3.704312762032106548e+04
4.927233000000000175e+03 3.705233539340196148e+04
4.927234000000000378e+03 3.705236135300446767e+04
4.927235999999999876e+03 3.705237367216184066e+04
4.927239999999999782e+03 3.705242841642370331e+04
4.927248000000000502e+03 3.705252890401652257e+04
4.927264000000000124e+03 3.705275639738402242e+04
4.927296000000000276e+03 3.705327251055317902e+04
4.927359999999999673e+03 3.705420443400498334e+04
4.927488000000000284e+03 3.705583253414679348e+04
4.927743999999999687e+03 3.705885789794230368e+04
4.928256000000000313e+03 3.706577105539527838e+04
4.929152000000000044e+03 3.708000485652898351e+04
4.929279999999999745e+03 3.708099211916671629e+04
4.931328000000000429e+03 3.711155768463367713e+04
4.935423999999999978e+03 3.716534660386768519e+04
4.937344000000000051e+03 3.720208849930443102e+04
4.941440000000000509e+03 3.726273872649577243e+04
4.943488000000000284e+03 3.729260911948797002e+04
4.943615999999999985e+03 3.728170782206839795e+04
4.943617000000000189e+03 3.729541870185213338e+04
4.943618000000000393e+03 3.729544471391800471e+04
4.943619999999999891e+03 3.729545699236642395e+04
4.943623999999999796e+03 3.729551169701655454e+04
4.943632000000000517e+03 3.729561227326815424e+04
4.943648000000000138e+03 3.729584012454521871e+04
4.943680000000000291e+03 3.729635729931840615e+04
4.943743999999999687e+03 3.729729246706188860e+04
4.943872000000000298e+03 3.729892444103083835e+04
4.944127999999999702e+03 3.730195543085465761e+04
4.944511999999999716e+03 3.730736564215481485e+04
4.944640000000000327e+03 3.730887923954736470e+04
4.945024000000000342e+03 3.731479454534515389e+04
4.945279999999999745e+03 3.731794470367671602e+04
4.945408000000000357e+03 3.731918064907245571e+04
4.945471999999999753e+03 3.731974350680231873e+04
4.945503999999999905e+03 3.732004545072551991e+04
4.945520000000000437e+03 3.732017996016341203e+04
4.945528000000000247e+03 3.732023821967458935e+04
4.945532000000000153e+03 3.732028081021557591e+04
4.945533999999999651e+03 3.732030511900031706e+04
4.945534999999999854e+03 3.732032120405961905e+04
4.945663999999999760e+03 3.732415942515031929e+04
4.947712000000000444e+03 3.735484745184947678e+04
4.951807999999999993e+03 3.740884254652096570e+04
4.951809000000000196e+03 3.741827567209117842e+04
4.951810000000000400e+03 3.741830176101794495e+04
4.951811999999999898e+03 3.741831386344785278e+04
4.951815999999999804e+03 3.741836863103066571e+04
4.951824000000000524e+03 3.741846916337728908e+04
4.951840000000000146e+03 3.741869759017157048e+04
4.951872000000000298e+03 3.741921462616985809e+04
4.951935999999999694e+03 3.742015160237204691e+04
4.952064000000000306e+03 3.742178310556122597e+04
4.952319999999999709e+03 3.742481607919400267e+04
4.952832000000000335e+03 3.743174426279908221e+04
4.953855999999999767e+03 3.744704313546029152e+04
4.955904000000000451e+03 3.747776256519185699e+04
4.955904999999999745e+03 3.747960150454132963e+04
4.955905999999999949e+03 3.747962762856850895e+04
4.955908000000000357e+03 3.747963972238321003e+04
4.955912000000000262e+03 3.747969441881632520e+04
4.955920000000000073e+03 3.747979493974066281e+04
4.955935999999999694e+03 3.748002337696760515e+04
4.955967999999999847e+03 3.748054133820487186e+04
4.956032000000000153e+03 3.748147972676599602e+04
4.956159999999999854e+03 3.748311110455692688e+04
4.956416000000000167e+03 3.748614410892041633e+04
4.956927999999999884e+03 3.749307370110438933e+04
4.957952000000000226e+03 3.750839221436230582e+04
4.957953000000000429e+03 3.750969670100283838e+04
4.957953999999999724e+03 3.750972287507470173e+04
4.957956000000000131e+03 3.750973504144910839e+04
4.957960000000000036e+03 3.750978975886387343e+04
4.957967999999999847e+03 3.750989023730473127e+04
4.957984000000000378e+03 3.751011874346445256e+04
4.958016000000000531e+03 3.751063717576907220e+04
4.958079999999999927e+03 3.751157620651587058e+04
4.958208000000000538e+03 3.751320908935752959e+04
4.958463999999999942e+03 3.751624382725449686e+04
4.958975999999999658e+03 3.752317431801447674e+04
4.958976999999999862e+03 3.752445774548820918e+04
4.958978000000000065e+03 3.752448392990649882e+04
4.958980000000000473e+03 3.752449612573535705e+04
4.958984000000000378e+03 3.752455089013093675e+04
4.958992000000000189e+03 3.752465140292689466e+04
4.959007999999999811e+03 3.752487988560756639e+04
4.959039999999999964e+03 3.752539851433785952e+04
4.959104000000000269e+03 3.752633768434346712e+04
4.959231999999999971e+03 3.752797160618076305e+04
4.959488000000000284e+03 3.753100843655904464e+04
4.959489000000000487e+03 3.753182216879175394e+04
4.959489999999999782e+03 3.753184836059757072e+04
4.959492000000000189e+03 3.753186058842212515e+04
4.959496000000000095e+03 3.753191538263275288e+04
4.959503999999999905e+03 3.753201583835972997e+04
4.959520000000000437e+03 3.753224430856102845e+04
4.959551999999999680e+03 3.753276286608933151e+04
4.959615999999999985e+03 3.753370214310727897e+04
4.959743999999999687e+03 3.753533627537403663e+04
4.959744999999999891e+03 3.753498909736183850e+04
4.959746000000000095e+03 3.753501529380392458e+04
4.959748000000000502e+03 3.753502753638144350e+04
4.959752000000000407e+03 3.753508236178130755e+04
4.959760000000000218e+03 3.753518279906630050e+04
4.959775999999999840e+03 3.753541122099728091e+04
4.959807999999999993e+03 3.753592984331203479e+04
4.959872000000000298e+03 3.753686923554456735e+04
4.959873000000000502e+03 3.753623828403867810e+04
4.959873999999999796e+03 3.753626448853886541e+04
4.959876000000000204e+03 3.753627673550834152e+04
4.959880000000000109e+03 3.753633157484256662e+04
4.959887999999999920e+03 3.753643201181885524e+04
4.959904000000000451e+03 3.753666042803641903e+04
4.959935999999999694e+03 3.753717911467564409e+04
4.959936999999999898e+03 3.753680381178337848e+04
4.959938000000000102e+03 3.753683001854705799e+04
4.959940000000000509e+03 3.753684226684874011e+04
4.959944000000000415e+03 3.753689711809797154e+04
4.959952000000000226e+03 3.753699755909811938e+04
4.959967999999999847e+03 3.753722597342657537e+04
4.959969000000000051e+03 3.753709788208076498e+04
4.959970000000000255e+03 3.753712408981969202e+04
4.959971999999999753e+03 3.753713633885766467e+04
4.959975999999999658e+03 3.753719119570950716e+04
4.959984000000000378e+03 3.753729163875057566e+04
4.959984999999999673e+03 3.753723152923005546e+04
4.959985999999999876e+03 3.753725773715636024e+04
4.959988000000000284e+03 3.753726998648080189e+04
4.959992000000000189e+03 3.753732484540633595e+04
4.959993000000000393e+03 3.753728555837721797e+04
4.959993999999999687e+03 3.753731176646527456e+04
4.959996000000000095e+03 3.753732401535963436e+04
4.959997000000000298e+03 3.753732721764358575e+04
4.959998000000000502e+03 3.753735342572441732e+04
4.959998999999999796e+03 3.753735252528158890e+04
4.960000000000000000e+03 3.753475987015217834e+04
4.960001000000000204e+03 3.753739332697084319e+04
4.960002000000000407e+03 3.753739098144394666e+04
4.960002999999999702e+03 3.753740557554065890e+04
4.960003999999999905e+03 3.753742053547848627e+04
4.960006000000000313e+03 3.753744584388248040e+04
4.960007000000000517e+03 3.753746043743740302e+04
4.960007999999999811e+03 3.753747932066250360e+04
4.960011999999999716e+03 3.753752097979291284e+04
4.960014000000000124e+03 3.753754628802074149e+04
4.960015000000000327e+03 3.753756088101488422e+04
4.960016000000000531e+03 3.753765369814863516e+04
4.960024000000000342e+03 3.753770772713291080e+04
4.960028000000000247e+03 3.753774938455686788e+04
4.960029999999999745e+03 3.753777469105856289e+04
4.960030999999999949e+03 3.753778928377250122e+04
4.960032000000000153e+03 3.753803879606494593e+04
4.960047999999999774e+03 3.753817245876423112e+04
4.960056000000000495e+03 3.753822649199216539e+04
4.960060000000000400e+03 3.753826815186503518e+04
4.960061999999999898e+03 3.753829346018073556e+04
4.960063000000000102e+03 3.753830804980960966e+04
4.960064000000000306e+03 3.753868432710727211e+04
4.960096000000000458e+03 3.753897844134509796e+04
4.960112000000000080e+03 3.753911212492379855e+04
4.960119999999999891e+03 3.753916616052259633e+04
4.960123999999999796e+03 3.753920782595233322e+04
4.960126000000000204e+03 3.753923313410428818e+04
4.960127000000000407e+03 3.753924772146880423e+04
4.960127999999999702e+03 3.753975295717752306e+04
4.960192000000000007e+03 3.754031872596540779e+04
4.960224000000000160e+03 3.754061287783305306e+04
4.960239999999999782e+03 3.754074657136747555e+04
4.960248000000000502e+03 3.754080061488616047e+04
4.960252000000000407e+03 3.754084227582198218e+04
4.960253999999999905e+03 3.754086758274442400e+04
4.960255000000000109e+03 3.754088216261822527e+04
4.960256000000000313e+03 3.754154127813952800e+04
4.960384000000000015e+03 3.754279073809987312e+04
4.960448000000000320e+03 3.754335658586621139e+04
4.960480000000000473e+03 3.754365078575786174e+04
4.960496000000000095e+03 3.754378450039395830e+04
4.960503999999999905e+03 3.754383853126419854e+04
4.960507999999999811e+03 3.754388017946289619e+04
4.960510000000000218e+03 3.754390548739634687e+04
4.960511000000000422e+03 3.754392005618187977e+04
4.960511999999999716e+03 3.754530847801687923e+04
4.960768000000000029e+03 3.754847550420298649e+04
4.960895999999999731e+03 3.754972484525889740e+04
4.960960000000000036e+03 3.755029057233468484e+04
4.960992000000000189e+03 3.755058483015278762e+04
4.961007999999999811e+03 3.755071865904029983e+04
4.961016000000000531e+03 3.755077265889458067e+04
4.961020000000000437e+03 3.755081428397844866e+04
4.961021999999999935e+03 3.755083960840110376e+04
4.961023000000000138e+03 3.755085419360012747e+04
4.961024000000000342e+03 3.755327443369680987e+04
4.961536000000000058e+03 3.756063871858772472e+04
4.961792000000000371e+03 3.756380610489045648e+04
4.961920000000000073e+03 3.756505612403350096e+04
4.961984000000000378e+03 3.756562223575780081e+04
4.962016000000000531e+03 3.756591651885215833e+04
4.962032000000000153e+03 3.756605031489063549e+04
4.962039999999999964e+03 3.756610425702897192e+04
4.962043999999999869e+03 3.756614594000940997e+04
4.962046000000000276e+03 3.756617132714649779e+04
4.962047000000000480e+03 3.756618592966977303e+04
4.962047999999999774e+03 3.756924214936068893e+04
4.963072000000000116e+03 3.758402107440912368e+04
4.963583999999999833e+03 3.759139214304155030e+04
4.963840000000000146e+03 3.759456134412456595e+04
4.963967999999999847e+03 3.759581222154713032e+04
4.964032000000000153e+03 3.759637836849199084e+04
4.964064000000000306e+03 3.759667288188106613e+04
4.964079999999999927e+03 3.759680709534619382e+04
4.964087999999999738e+03 3.759686091159395437e+04
4.964092000000000553e+03 3.759690244532422366e+04
4.964094000000000051e+03 3.759692786830454133e+04
4.964095000000000255e+03 3.759694243991164694e+04
4.964096000000000458e+03 3.759328248855601123e+04
4.966144000000000233e+03 3.762342469831489871e+04
4.967167999999999665e+03 3.763821848144579417e+04
4.967680000000000291e+03 3.764559766965319432e+04
4.967935999999999694e+03 3.764876900521927018e+04
4.968064000000000306e+03 3.765002041388110229e+04
4.968127999999999702e+03 3.765058783427135495e+04
4.968159999999999854e+03 3.765088220493112749e+04
4.968176000000000386e+03 3.765101679216400953e+04
4.968184000000000196e+03 3.765107054748029623e+04
4.968188000000000102e+03 3.765111194998235442e+04
4.968190000000000509e+03 3.765113740747854172e+04
4.968190999999999804e+03 3.765115196748763992e+04
4.968192000000000007e+03 3.764899833594373922e+04
4.972288000000000466e+03 3.771046853383288544e+04
4.974336000000000240e+03 3.774064378154183942e+04
4.974465000000000146e+03 3.773562096282117272e+04
4.974466000000000349e+03 3.773564608226934070e+04
4.974467999999999847e+03 3.773565703485507402e+04
4.974471999999999753e+03 3.773570766080565954e+04
4.974480000000000473e+03 3.773580871628054592e+04
4.974496000000000095e+03 3.773603543288975197e+04
4.974528000000000247e+03 3.773654986271752568e+04
4.974592000000000553e+03 3.773747887340036687e+04
4.974720000000000255e+03 3.773907638241753739e+04
4.974975999999999658e+03 3.774207859514045413e+04
4.975359999999999673e+03 3.775544618017377070e+04
4.975488000000000284e+03 3.774903702834757132e+04
4.975872000000000298e+03 3.776283323848194414e+04
4.976127999999999702e+03 3.776600985567470343e+04
4.976256000000000313e+03 3.776726228475921380e+04
4.976319999999999709e+03 3.776783019262601738e+04
4.976351999999999862e+03 3.776812495938557549e+04
4.976368000000000393e+03 3.776826027585173142e+04
4.976376000000000204e+03 3.776831431152537698e+04
4.976380000000000109e+03 3.776835601763256273e+04
4.976382000000000517e+03 3.776838135281472205e+04
4.976382999999999811e+03 3.776839592340865784e+04
4.976384000000000015e+03 3.776746631952060852e+04
4.976511999999999716e+03 3.776447910117940773e+04
4.978560000000000400e+03 3.779532029925700044e+04
4.982655999999999949e+03 3.784934717276320589e+04
4.984576000000000022e+03 3.789119059373796335e+04
4.988672000000000480e+03 3.795285990100104391e+04
4.990720000000000255e+03 3.798312328514218098e+04
4.990847999999999956e+03 3.796602898782332340e+04
4.991743999999999687e+03 3.799798187999850052e+04
4.992256000000000313e+03 3.800540242874464457e+04
4.992511999999999716e+03 3.800859253174545302e+04
4.992640000000000327e+03 3.800984519895833364e+04
4.992703999999999724e+03 3.801041348596118041e+04
4.992735999999999876e+03 3.801070873126415972e+04
4.992752000000000407e+03 3.801084381120606122e+04
4.992760000000000218e+03 3.801089795312927163e+04
4.992764000000000124e+03 3.801093975441843213e+04
4.992766000000000531e+03 3.801096526166903641e+04
4.992766999999999825e+03 3.801097973014557647e+04
4.992768000000000029e+03 3.800059861657964939e+04
5.007231999999999971e+03 3.820979628707538359e+04
5.007233000000000175e+03 3.822004256477612216e+04
5.007234000000000378e+03 3.822006780431103107e+04
5.007235999999999876e+03 3.822007896541321679e+04
5.007239999999999782e+03 3.822013014489923080e+04
5.007248000000000502e+03 3.822023186185782106e+04
5.007264000000000124e+03 3.822046047462151182e+04
5.007296000000000276e+03 3.822097998040333187e+04
5.007359999999999673e+03 3.822191535583144287e+04
5.007488000000000284e+03 3.822352959716203623e+04
5.007743999999999687e+03 3.822656998655733332e+04
5.008256000000000313e+03 3.823359709906014905e+04
5.009152000000000044e+03 3.824712516943679657e+04
5.009279999999999745e+03 3.824916850139763847e+04
5.011328000000000429e+03 3.828018527386225469e+04
5.015423999999999978e+03 3.833456510359171807e+04
5.017344000000000051e+03 3.837158792846944561e+04
5.021440000000000509e+03 3.843362644305351569e+04
5.023488000000000284e+03 3.846408558298486605e+04
5.023615999999999985e+03 3.845209061294688581e+04
5.023617000000000189e+03 3.846776494041052501e+04
5.023618000000000393e+03 3.846779020681372640e+04
5.023619999999999891e+03 3.846780160293525114e+04
5.023623999999999796e+03 3.846785291699937079e+04
5.023632000000000517e+03 3.846795528372073750e+04
5.023648000000000138e+03 3.846818468826531898e+04
5.023680000000000291e+03 3.846870693354579998e+04
5.023743999999999687e+03 3.846964511275249970e+04
5.023872000000000298e+03 3.847126389199135156e+04
5.024127999999999702e+03 3.847431664745336457e+04
5.024511999999999716e+03 3.847904485457674309e+04
5.024640000000000327e+03 3.848135924640706799e+04
5.025024000000000342e+03 3.848652128622982855e+04
5.025279999999999745e+03 3.848973643667076976e+04
5.025408000000000357e+03 3.849099437635800132e+04
5.025471999999999753e+03 3.849156539351720130e+04
5.025503999999999905e+03 3.849186127284062241e+04
5.025520000000000437e+03 3.849199651595354953e+04
5.025528000000000247e+03 3.849205127831141726e+04
5.025532000000000153e+03 3.849209327165376453e+04
5.025533999999999651e+03 3.849211887189518166e+04
5.025534999999999854e+03 3.849213339242286747e+04
5.025663999999999760e+03 3.849697305086965207e+04
5.027712000000000444e+03 3.852806131454103161e+04
5.031807999999999993e+03 3.858267938533543929e+04
5.031809000000000196e+03 3.859184071659018082e+04
5.031810000000000400e+03 3.859186596191508579e+04
5.031811999999999898e+03 3.859187738314049056e+04
5.031815999999999804e+03 3.859192874844754260e+04
5.031824000000000524e+03 3.859203108633438387e+04
5.031840000000000146e+03 3.859226083066732826e+04
5.031872000000000298e+03 3.859278372596111876e+04
5.031935999999999694e+03 3.859372132952549873e+04
5.032064000000000306e+03 3.859534076572853519e+04
5.032319999999999709e+03 3.859839571859725402e+04
5.032832000000000335e+03 3.860544150617949344e+04
5.033855999999999767e+03 3.862107617683727585e+04
5.035904000000000451e+03 3.865223597166716354e+04
5.035904999999999745e+03 3.865367999995737773e+04
5.035905999999999949e+03 3.865370514918852859e+04
5.035908000000000357e+03 3.865371666544598702e+04
5.035912000000000262e+03 3.865376801809113385e+04
5.035920000000000073e+03 3.865387034216259053e+04
5.035935999999999694e+03 3.865410014299573959e+04
5.035967999999999847e+03 3.865462316279054357e+04
5.036032000000000153e+03 3.865556007478983520e+04
5.036159999999999854e+03 3.865717918732979888e+04
5.036416000000000167e+03 3.866023532293182507e+04
5.036927999999999884e+03 3.866728582978717168e+04
5.037952000000000226e+03 3.868293871716146532e+04
5.037953000000000429e+03 3.868423615993735439e+04
5.037953999999999724e+03 3.868426135690021329e+04
5.037956000000000131e+03 3.868427285202661733e+04
5.037960000000000036e+03 3.868432422001213854e+04
5.037967999999999847e+03 3.868442650137201417e+04
5.037984000000000378e+03 3.868465630185245391e+04
5.038016000000000531e+03 3.868517961661523441e+04
5.038079999999999927e+03 3.868611692697961553e+04
5.038208000000000538e+03 3.868773684661380685e+04
5.038463999999999942e+03 3.869079461824766622e+04
5.038975999999999658e+03 3.869785271048331924e+04
5.038976999999999862e+03 3.869925387973666511e+04
5.038978000000000065e+03 3.869927906630187499e+04
5.038980000000000473e+03 3.869929059539457376e+04
5.038984000000000378e+03 3.869934200075254194e+04
5.038992000000000189e+03 3.869944433969440433e+04
5.039007999999999811e+03 3.869967421020429902e+04
5.039039999999999964e+03 3.870019769456057838e+04
5.039104000000000269e+03 3.870113561551441671e+04
5.039231999999999971e+03 3.870275588087615324e+04
5.039488000000000284e+03 3.870581378390710597e+04
5.039489000000000487e+03 3.870677388757239532e+04
5.039489999999999782e+03 3.870679907774453022e+04
5.039492000000000189e+03 3.870681060795494705e+04
5.039496000000000095e+03 3.870686204729527526e+04
5.039503999999999905e+03 3.870696440388693009e+04
5.039520000000000437e+03 3.870719429514831427e+04
5.039551999999999680e+03 3.870771782993398665e+04
5.039615999999999985e+03 3.870865598606129788e+04
5.039743999999999687e+03 3.871027645370515529e+04
5.039744999999999891e+03 3.870994449664607964e+04
5.039746000000000095e+03 3.870996968749351799e+04
5.039748000000000502e+03 3.870998120284041215e+04
5.039752000000000407e+03 3.871003264489433059e+04
5.039760000000000218e+03 3.871013498238012107e+04
5.039775999999999840e+03 3.871036489110958792e+04
5.039807999999999993e+03 3.871088841505703749e+04
5.039872000000000298e+03 3.871182667895022314e+04
5.039873000000000502e+03 3.871115003807214816e+04
5.039873999999999796e+03 3.871117522798450227e+04
5.039876000000000204e+03 3.871118673691590084e+04
5.039880000000000109e+03 3.871123818365122861e+04
5.039887999999999920e+03 3.871134051209068275e+04
5.039904000000000451e+03 3.871157042688362708e+04
5.039935999999999694e+03 3.871209389461558749e+04
5.039936999999999898e+03 3.871170474309555721e+04
5.039938000000000102e+03 3.871172993053535174e+04
5.039940000000000509e+03 3.871174143133401230e+04
5.039944000000000415e+03 3.871179287897714676e+04
5.039952000000000226e+03 3.871189520398322929e+04
5.039967999999999847e+03 3.871212511929373431e+04
5.039969000000000051e+03 3.871199083570215589e+04
5.039970000000000255e+03 3.871201602083225589e+04
5.039971999999999753e+03 3.871202751829306362e+04
5.039975999999999658e+03 3.871207896321124281e+04
5.039984000000000378e+03 3.871218128364987933e+04
5.039984999999999673e+03 3.871212361813562165e+04
5.039985999999999876e+03 3.871214880287298001e+04
5.039988000000000284e+03 3.871216029857863032e+04
5.039992000000000189e+03 3.871221174334500392e+04
5.039993000000000393e+03 3.871217648246420868e+04
5.039993999999999687e+03 3.871220166678920941e+04
5.039996000000000095e+03 3.871221316225925693e+04
5.039997000000000298e+03 3.871221385823394667e+04
5.039998000000000502e+03 3.871223904212731577e+04
5.039998999999999796e+03 3.871223799705449346e+04
5.040000000000000000e+03 3.870968971307261381e+04
5.040001000000000204e+03 3.871227675652973994e+04
5.040002000000000407e+03 3.871227467527993576e+04
5.040002999999999702e+03 3.871228825060097734e+04
5.040003999999999905e+03 3.871230198348692647e+04
5.040006000000000313e+03 3.871232612191981752e+04
5.040007000000000517e+03 3.871233969762289780e+04
5.040007999999999811e+03 3.871236693091334018e+04
5.040011999999999716e+03 3.871240430773721164e+04
5.040014000000000124e+03 3.871242844605360733e+04
5.040015000000000327e+03 3.871244202165390016e+04
5.040016000000000531e+03 3.871254398269773083e+04
5.040024000000000342e+03 3.871259684749994631e+04
5.040028000000000247e+03 3.871263422487006756e+04
5.040029999999999745e+03 3.871265836434537778e+04
5.040030999999999949e+03 3.871267194055267464e+04
5.040032000000000153e+03 3.871293461317479523e+04
5.040047999999999774e+03 3.871306740287029970e+04
5.040056000000000495e+03 3.871312026514516037e+04
5.040060000000000400e+03 3.871315764293475513e+04
5.040061999999999898e+03 3.871318178345255728e+04
5.040063000000000102e+03 3.871319536026733840e+04
5.040064000000000306e+03 3.871358680607654242e+04
5.040096000000000458e+03 3.871387284031452873e+04
5.040112000000000080e+03 3.871400564158763882e+04
5.040119999999999891e+03 3.871405850223687594e+04
5.040123999999999796e+03 3.871409588151118078e+04
5.040126000000000204e+03 3.871412002255958942e+04
5.040127000000000407e+03 3.871413360187261424e+04
5.040127999999999702e+03 3.871465278325199324e+04
5.040192000000000007e+03 3.871520740587177715e+04
5.040224000000000160e+03 3.871549340408459102e+04
5.040239999999999782e+03 3.871562622073764214e+04
5.040248000000000502e+03 3.871567909338836034e+04
5.040252000000000407e+03 3.871571648087209905e+04
5.040253999999999905e+03 3.871574062303648680e+04
5.040255000000000109e+03 3.871575420448718796e+04
5.040256000000000313e+03 3.871650602817122126e+04
5.040384000000000015e+03 3.871771166956489469e+04
5.040448000000000320e+03 3.871826622253484675e+04
5.040480000000000473e+03 3.871855218087811954e+04
5.040496000000000095e+03 3.871868501871685294e+04
5.040503999999999905e+03 3.871873790315820224e+04
5.040507999999999811e+03 3.871877532059435907e+04
5.040510000000000218e+03 3.871879945520111505e+04
5.040511000000000422e+03 3.871881304119622655e+04
5.040511999999999716e+03 3.872039656897752866e+04
5.040768000000000029e+03 3.872356883374344761e+04
5.040895999999999731e+03 3.872477538655026001e+04
5.040960000000000036e+03 3.872533026196682476e+04
5.040992000000000189e+03 3.872561645455003600e+04
5.041007999999999811e+03 3.872574942709669267e+04
5.041016000000000531e+03 3.872580233486462384e+04
5.041020000000000437e+03 3.872583981132195913e+04
5.041021999999999935e+03 3.872586395188251481e+04
5.041023000000000138e+03 3.872587754608957766e+04
5.041024000000000342e+03 3.872854038002538437e+04
5.041536000000000058e+03 3.873606548657640087e+04
5.041792000000000371e+03 3.873923915680031496e+04
5.041920000000000073e+03 3.874044612935395708e+04
5.041984000000000378e+03 3.874100094878550590e+04
5.042016000000000531e+03 3.874128746154651162e+04
5.042032000000000153e+03 3.874142061142779858e+04
5.042039999999999964e+03 3.874147341214009066e+04
5.042043999999999869e+03 3.874151082085400412e+04
5.042046000000000276e+03 3.874153495690353157e+04
