# time MSD
6.240007000000000517e+03 2.376572300455374718e+08
6.240007999999999811e+03 2.376573019466296136e+08
6.240011999999999716e+03 2.376576109844300151e+08
6.240014000000000124e+03 2.376577656241525114e+08
6.240015000000000327e+03 2.376578435817133188e+08
6.240016000000000531e+03 2.376579142701239884e+08
6.240024000000000342e+03 2.376585267548557520e+08
6.240028000000000247e+03 2.376588357934484780e+08
6.240029999999999745e+03 2.376589904335687757e+08
6.240030999999999949e+03 2.376590683913311064e+08
6.240032000000000153e+03 2.376591227412391007e+08
6.240047999999999774e+03 2.376603555641968846e+08
6.240056000000000495e+03 2.376609680520726442e+08
6.240060000000000400e+03 2.376612770922427177e+08
6.240061999999999898e+03 2.376614317331564128e+08
6.240063000000000102e+03 2.376615096913176179e+08
6.240064000000000306e+03 2.376615573859499395e+08
6.240096000000000458e+03 2.376640146667982042e+08
6.240112000000000080e+03 2.376652475024600923e+08
6.240119999999999891e+03 2.376658599966371655e+08
6.240123999999999796e+03 2.376661690399797261e+08
6.240126000000000204e+03 2.376663236824837923e+08
6.240127000000000407e+03 2.376664016414482296e+08
6.240127999999999702e+03 2.376664333894793987e+08
6.240192000000000007e+03 2.376713513317165077e+08
6.240224000000000160e+03 2.376738086631402373e+08
6.240239999999999782e+03 2.376750415242313743e+08
6.240248000000000502e+03 2.376756540310151279e+08
6.240252000000000407e+03 2.376759630807056725e+08
6.240253999999999905e+03 2.376761177263900340e+08
6.240255000000000109e+03 2.376761956869513690e+08
6.240256000000000313e+03 2.376762091025130153e+08
6.240384000000000015e+03 2.376860288767750859e+08
6.240448000000000320e+03 2.376909470216010213e+08
6.240480000000000473e+03 2.376934044541611075e+08
6.240496000000000095e+03 2.376946373661178052e+08
6.240503999999999905e+03 2.376952498981757760e+08
6.240507999999999811e+03 2.376955589605717659e+08
6.240510000000000218e+03 2.376957136125960350e+08
6.240511000000000422e+03 2.376957915763555467e+08
6.240511999999999716e+03 2.376956180223343074e+08
6.240768000000000029e+03 2.377152149008385539e+08
6.240895999999999731e+03 2.377250354790432453e+08
6.240960000000000036e+03 2.377299540267558098e+08
6.240992000000000189e+03 2.377324116604912877e+08
6.241007999999999811e+03 2.377336446735833585e+08
6.241016000000000531e+03 2.377342572558995187e+08
6.241020000000000437e+03 2.377345663435891867e+08
6.241021999999999935e+03 2.377347210082518160e+08
6.241023000000000138e+03 2.377347989783731699e+08
6.241024000000000342e+03 2.377345335815286338e+08
6.241536000000000058e+03 2.377735676658253968e+08
6.241792000000000371e+03 2.377931677627635598e+08
6.241920000000000073e+03 2.378029899522939622e+08
6.241984000000000378e+03 2.378079093063590527e+08
6.242016000000000531e+03 2.378103673428902924e+08
6.242032000000000153e+03 2.378116005582205057e+08
6.242039999999999964e+03 2.378122132412094474e+08
6.242043999999999869e+03 2.378125223795720637e+08
6.242046000000000276e+03 2.378126770697010756e+08
6.242047000000000480e+03 2.378127550526191890e+08
6.242047999999999774e+03 2.378127120115289986e+08
6.243072000000000116e+03 2.378906463183215559e+08
6.243583999999999833e+03 2.379296932385859489e+08
6.243840000000000146e+03 2.379492997652986944e+08
6.243967999999999847e+03 2.379591251764031053e+08
6.244032000000000153e+03 2.379640461447097361e+08
6.244064000000000306e+03 2.379665049875965714e+08
6.244079999999999927e+03 2.379677386075165272e+08
6.244087999999999738e+03 2.379683514914726615e+08
6.244092000000000553e+03 2.379686607311461866e+08
6.244094000000000051e+03 2.379688154720617831e+08
6.244095000000000255e+03 2.379688934805128276e+08
6.244096000000000458e+03 2.379675865439352095e+08
6.246144000000000233e+03 2.381241429079355597e+08
6.247168000000000575e+03 2.382021282528620362e+08
6.247680000000000291e+03 2.382412007426525950e+08
6.247935999999999694e+03 2.382608200901431143e+08
6.248064000000000306e+03 2.382706519318799078e+08
6.248127999999999702e+03 2.382755761208146513e+08
6.248159999999999854e+03 2.382780365717231929e+08
6.248176000000000386e+03 2.382792709989297986e+08
6.248184000000000196e+03 2.382798842846814394e+08
6.248188000000000102e+03 2.382801937263948321e+08
6.248190000000000509e+03 2.382803485686760843e+08
6.248190999999999804e+03 2.382804266283140779e+08
6.248192000000000007e+03 2.382803739305311739e+08
6.252288000000000466e+03 2.385932589073998928e+08
6.254336000000000240e+03 2.387500208970394731e+08
6.254465000000000146e+03 2.387572333010043204e+08
6.254466000000000349e+03 2.387573087583205700e+08
6.254467999999999847e+03 2.387574623236612082e+08
6.254471999999999753e+03 2.387577709530943036e+08
6.254480000000000473e+03 2.387583857121833265e+08
6.254496000000000095e+03 2.387596134221633971e+08
6.254528000000000247e+03 2.387620594017625749e+08
6.254592000000000553e+03 2.387669608582037985e+08
6.254720000000000255e+03 2.387767762211579084e+08
6.254976000000000568e+03 2.387964168136134446e+08
6.255360000000000582e+03 2.388281086522229016e+08
6.255488000000000284e+03 2.388355186459914148e+08
6.255872000000000298e+03 2.388672324399463832e+08
6.256127999999999702e+03 2.388868775256862938e+08
6.256256000000000313e+03 2.388967222651925683e+08
6.256319999999999709e+03 2.389016529168407619e+08
6.256351999999999862e+03 2.389041165961602330e+08
6.256368000000000393e+03 2.389053526465349197e+08
6.256376000000000204e+03 2.389059667378860414e+08
6.256380000000000109e+03 2.389062765856550932e+08
6.256382000000000517e+03 2.389064316309089065e+08
6.256382999999999811e+03 2.389065097932437956e+08
6.256384000000000015e+03 2.389015946395396590e+08
6.256511999999999716e+03 2.389136357250935435e+08
6.258560000000000400e+03 2.390701444900092185e+08
6.262655999999999949e+03 2.393822845337848067e+08
6.264576000000000022e+03 2.395298908716825247e+08
6.268672000000000480e+03 2.398435949889795482e+08
6.270720000000000255e+03 2.400007671412768066e+08
6.270847999999999956e+03 2.400100184287809432e+08
6.271743999999999687e+03 2.400790591913054883e+08
6.272256000000000313e+03 2.401182852938039899e+08
6.272511999999999716e+03 2.401379817204433084e+08
6.272640000000000327e+03 2.401478521777768135e+08
6.272703999999999724e+03 2.401527957134017646e+08
6.272735999999999876e+03 2.401552658257661164e+08
6.272752000000000407e+03 2.401565051061224937e+08
6.272760000000000218e+03 2.401571208027572334e+08
6.272764000000000124e+03 2.401574314597626328e+08
6.272766000000000531e+03 2.401575869101108611e+08
6.272766999999999825e+03 2.401576652767588496e+08
6.272768000000000029e+03 2.401545634349504709e+08
6.287231999999999971e+03 2.412640850825506449e+08
6.287233000000000175e+03 2.412650037652096152e+08
6.287234000000000378e+03 2.412650796177559793e+08
6.287235999999999876e+03 2.412652339870416224e+08
6.287239999999999782e+03 2.412655442334459126e+08
6.287248000000000502e+03 2.412661622111190557e+08
6.287264000000000124e+03 2.412673963511810005e+08
6.287296000000000276e+03 2.412698551432576478e+08
6.287360000000000582e+03 2.412747822714885771e+08
6.287488000000000284e+03 2.412846490588577688e+08
6.287743999999999687e+03 2.413043925324948132e+08
6.288256000000000313e+03 2.413436991311393082e+08
6.289152000000000044e+03 2.414117735958946645e+08
6.289279999999999745e+03 2.414222253521433473e+08
6.291328000000000429e+03 2.415795535916931033e+08
6.295423999999999978e+03 2.418933271170915365e+08
6.297344000000000051e+03 2.420433600283252895e+08
6.301440000000000509e+03 2.423587053818232119e+08
6.303488000000000284e+03 2.425166993278773725e+08
6.303615999999999985e+03 2.425243413888310194e+08
6.303617000000000189e+03 2.425249277237910926e+08
6.303618000000000393e+03 2.425250037739463747e+08
6.303619999999999891e+03 2.425251585449118614e+08
6.303623999999999796e+03 2.425254696007864177e+08
6.303632000000000517e+03 2.425260891898900270e+08
6.303648000000000138e+03 2.425273265472962856e+08
6.303680000000000291e+03 2.425297917498986125e+08
6.303743999999999687e+03 2.425347317203719318e+08
6.303872000000000298e+03 2.425446242207894027e+08
6.304127999999999702e+03 2.425644191569412649e+08
6.304511999999999716e+03 2.425954005038749874e+08
6.304640000000000327e+03 2.426038282462013066e+08
6.305024000000000342e+03 2.426348316226850450e+08
6.305279999999999745e+03 2.426546310416590273e+08
6.305408000000000357e+03 2.426645531069382429e+08
6.305471999999999753e+03 2.426695224821375906e+08
6.305503999999999905e+03 2.426720055031951964e+08
6.305520000000000437e+03 2.426732512587408721e+08
6.305528000000000247e+03 2.426738701730684042e+08
6.305532000000000153e+03 2.426741824523115754e+08
6.305534000000000560e+03 2.426743387154261470e+08
6.305534999999999854e+03 2.426744174920334220e+08
6.305663999999999760e+03 2.426825591385672987e+08
6.307712000000000444e+03 2.428402973713340759e+08
6.311807999999999993e+03 2.431548883911508024e+08
6.311809000000000196e+03 2.431581245018294752e+08
6.311810000000000400e+03 2.431582006510974765e+08
6.311811999999999898e+03 2.431583556235822737e+08
6.311815999999999804e+03 2.431586670853011310e+08
6.311824000000000524e+03 2.431592874824768901e+08
6.311840000000000146e+03 2.431605264528976679e+08
6.311872000000000298e+03 2.431629948726099730e+08
6.311935999999999694e+03 2.431679412854678035e+08
6.312064000000000306e+03 2.431778466881740093e+08
6.312319999999999709e+03 2.431976674368221462e+08
6.312832000000000335e+03 2.432371279177167118e+08
6.313855999999999767e+03 2.433159615133483708e+08
6.315904000000000451e+03 2.434739055093499124e+08
6.315904999999999745e+03 2.434741730987578928e+08
6.315905999999999949e+03 2.434742492974343300e+08
6.315908000000000357e+03 2.434744043704541922e+08
6.315912000000000262e+03 2.434747160339537263e+08
6.315920000000000073e+03 2.434753368344284594e+08
6.315935999999999694e+03 2.434765766096378267e+08
6.315967999999999847e+03 2.434790466322403252e+08
6.316032000000000153e+03 2.434839962536461353e+08
6.316159999999999854e+03 2.434939080837298632e+08
6.316416000000000167e+03 2.435137416914617121e+08
6.316927999999999884e+03 2.435532277770417035e+08
6.317952000000000226e+03 2.436321125218039155e+08
6.317953000000000429e+03 2.436324854530134201e+08
6.317953999999999724e+03 2.436325616763958037e+08
6.317956000000000131e+03 2.436327167997017801e+08
6.317960000000000036e+03 2.436330285645917058e+08
6.317967999999999847e+03 2.436336495668186247e+08
6.317984000000000378e+03 2.436348897449184656e+08
6.318016000000000531e+03 2.436373605692451596e+08
6.318079999999999927e+03 2.436423117969885767e+08
6.318208000000000538e+03 2.436522268425652087e+08
6.318463999999999942e+03 2.436720668863180280e+08
6.318976000000000568e+03 2.437115657995056510e+08
6.318976999999999862e+03 2.437113600025345087e+08
6.318978000000000065e+03 2.437114362383042574e+08
6.318980000000000473e+03 2.437115913866708577e+08
6.318984000000000378e+03 2.437119032019506991e+08
6.318992000000000189e+03 2.437125243046534061e+08
6.319007999999999811e+03 2.437137646835806668e+08
6.319039999999999964e+03 2.437162359070127010e+08
6.319104000000000269e+03 2.437211879347130060e+08
6.319231999999999971e+03 2.437311045836158991e+08
6.319488000000000284e+03 2.437509478400564790e+08
6.319489000000000487e+03 2.437508766982361674e+08
6.319489999999999782e+03 2.437509529401714504e+08
6.319492000000000189e+03 2.437511081010522544e+08
6.319496000000000095e+03 2.437514199415620267e+08
6.319503999999999905e+03 2.437520410945828855e+08
6.319520000000000437e+03 2.437532815739987195e+08
6.319551999999999680e+03 2.437557529974718988e+08
6.319615999999999985e+03 2.437607054261974394e+08
6.319743999999999687e+03 2.437706228777973056e+08
6.319744999999999891e+03 2.437707202029519081e+08
6.319746000000000095e+03 2.437707964479929507e+08
6.319748000000000502e+03 2.437709516151605844e+08
6.319752000000000407e+03 2.437712634683633149e+08
6.319760000000000218e+03 2.437718846467147470e+08
6.319775999999999840e+03 2.437731251765866280e+08
6.319807999999999993e+03 2.437755967006267905e+08
6.319872000000000298e+03 2.437805493308080733e+08
6.319873000000000502e+03 2.437806670477228761e+08
6.319873999999999796e+03 2.437807432943187058e+08
6.319876000000000204e+03 2.437808984646349251e+08
6.319880000000000109e+03 2.437812103242093623e+08
6.319887999999999920e+03 2.437818315152442157e+08
6.319904000000000451e+03 2.437830720704061687e+08
6.319935999999999694e+03 2.437855436448650360e+08
6.319936999999999898e+03 2.437856489909522831e+08
6.319938000000000102e+03 2.437857252383308411e+08
6.319940000000000509e+03 2.437858804102234244e+08
6.319944000000000415e+03 2.437861922729915082e+08
6.319952000000000226e+03 2.437868134703804255e+08
6.319967999999999847e+03 2.437880540381885171e+08
6.319969000000000051e+03 2.437881378989407122e+08
6.319970000000000255e+03 2.437882141467106044e+08
6.319971999999999753e+03 2.437883693193897009e+08
6.319976000000000568e+03 2.437886811837528348e+08
6.319984000000000378e+03 2.437893023843138516e+08
6.319985000000000582e+03 2.437893866114672124e+08
6.319985999999999876e+03 2.437894628594329059e+08
6.319988000000000284e+03 2.437896180325068831e+08
6.319992000000000189e+03 2.437899298976731598e+08
6.319993000000000393e+03 2.437900074189399481e+08
6.319993999999999687e+03 2.437900836670035720e+08
6.319996000000000095e+03 2.437902388402735293e+08
6.319997000000000298e+03 2.437903205219638646e+08
6.319998000000000502e+03 2.437903967700764239e+08
6.319998999999999796e+03 2.437904769726674557e+08
6.320000000000000000e+03 2.437896429591338634e+08
6.320001000000000204e+03 2.437906322967655361e+08
6.320002000000000407e+03 2.437907083942224085e+08
6.320002999999999702e+03 2.437907874702077210e+08
6.320003999999999905e+03 2.437908638092104197e+08
6.320006000000000313e+03 2.437910202600883245e+08
6.320007000000000517e+03 2.437910993361235857e+08
6.320007999999999811e+03 2.437911719087829888e+08
6.320011999999999716e+03 2.437914850125537515e+08
6.320014000000000124e+03 2.437916414636304379e+08
6.320015000000000327e+03 2.437917205397653580e+08
6.320016000000000531e+03 2.437917916771363914e+08
6.320024000000000342e+03 2.437924124876733124e+08
6.320028000000000247e+03 2.437927255922420621e+08
6.320029999999999745e+03 2.437928820437160432e+08
6.320030999999999949e+03 2.437929611200505197e+08
6.320032000000000153e+03 2.437930145707702935e+08
6.320047999999999774e+03 2.437942632957881689e+08
6.320056000000000495e+03 2.437948841094713807e+08
6.320060000000000400e+03 2.437951972156251669e+08
6.320061999999999898e+03 2.437953536678905785e+08
6.320063000000000102e+03 2.437954327446211874e+08
6.320064000000000306e+03 2.437954784194923043e+08
6.320096000000000458e+03 2.437979673776224852e+08
6.320112000000000080e+03 2.437992161153079271e+08
6.320119999999999891e+03 2.437998369353004396e+08
6.320123999999999796e+03 2.438001500446336567e+08
6.320126000000000204e+03 2.438003064984858334e+08
6.320127000000000407e+03 2.438003855760095417e+08
6.320127999999999702e+03 2.438004144328357577e+08
6.320192000000000007e+03 2.438053965775838494e+08
6.320224000000000160e+03 2.438078855862612426e+08
6.320239999999999782e+03 2.438091343493008614e+08
6.320248000000000502e+03 2.438097551819229722e+08
6.320252000000000407e+03 2.438100682976392806e+08
6.320253999999999905e+03 2.438102247546638846e+08
6.320255000000000109e+03 2.438103038337826133e+08
6.320256000000000313e+03 2.438103128567167222e+08
6.320384000000000015e+03 2.438202605086456239e+08
6.320448000000000320e+03 2.438252428561795056e+08
6.320480000000000473e+03 2.438277319661842585e+08
6.320496000000000095e+03 2.438289807800316811e+08
6.320503999999999905e+03 2.438296016379794478e+08
6.320507999999999811e+03 2.438299147664805651e+08
6.320510000000000218e+03 2.438300712298616767e+08
6.320511000000000422e+03 2.438301503121867776e+08
6.320511999999999716e+03 2.438299762596568465e+08
6.320768000000000029e+03 2.438498229852943420e+08
6.320895999999999731e+03 2.438597714449256659e+08
6.320960000000000036e+03 2.438647541970523894e+08
6.320992000000000189e+03 2.438672435091541409e+08
6.321007999999999811e+03 2.438684924243436158e+08
6.321016000000000531e+03 2.438691133328403533e+08
6.321020000000000437e+03 2.438694264867878854e+08
6.321021999999999935e+03 2.438695829628758430e+08
6.321023000000000138e+03 2.438696620515984297e+08
6.321024000000000342e+03 2.438693762709051073e+08
6.321536000000000058e+03 2.439089057814136446e+08
6.321792000000000371e+03 2.439287557263172567e+08
6.321920000000000073e+03 2.439387058008192480e+08
6.321984000000000378e+03 2.439436893619512618e+08
6.322016000000000531e+03 2.439461790774677694e+08
6.322032000000000153e+03 2.439474281952944100e+08
6.322039999999999964e+03 2.439480492048602998e+08
6.322043999999999869e+03 2.439483624096064568e+08
6.322046000000000276e+03 2.439485189111087322e+08
6.322047000000000480e+03 2.439485980126056373e+08
6.322047999999999774e+03 2.439485740672289729e+08
6.323072000000000116e+03 2.440274997232111990e+08
6.323583999999999833e+03 2.440670420205719173e+08
6.323840000000000146e+03 2.440868983905255497e+08
6.323967999999999847e+03 2.440968516871307790e+08
6.324032000000000153e+03 2.441018368622704148e+08
6.324064000000000306e+03 2.441043273840807676e+08
6.324079999999999927e+03 2.441055769066511691e+08
6.324087999999999738e+03 2.441061981176115870e+08
6.324092000000000553e+03 2.441065114239405692e+08
6.324094000000000051e+03 2.441066679761060178e+08
6.324095000000000255e+03 2.441067471032144129e+08
6.324096000000000458e+03 2.441053647031076252e+08
6.326144000000000233e+03 2.442638820235292614e+08
6.327168000000000575e+03 2.443428586508934796e+08
6.327680000000000291e+03 2.443824265217847228e+08
6.327935999999999694e+03 2.444022957292891443e+08
6.328064000000000306e+03 2.444122554617228210e+08
6.328127999999999702e+03 2.444172438605369329e+08
6.328159999999999854e+03 2.444197359929839373e+08
6.328176000000000386e+03 2.444209863234121799e+08
6.328184000000000196e+03 2.444216079361518025e+08
6.328188000000000102e+03 2.444219214450905323e+08
6.328190000000000509e+03 2.444220780984440446e+08
6.328190999999999804e+03 2.444221572770417035e+08
6.328192000000000007e+03 2.444223879185319841e+08
6.332288000000000466e+03 2.447392567459221184e+08
6.334336000000000240e+03 2.448979796810407639e+08
6.334465000000000146e+03 2.449049556289709210e+08
6.334466000000000349e+03 2.449050319601829052e+08
6.334467999999999847e+03 2.449051876221196055e+08
6.334471999999999753e+03 2.449055005891716182e+08
6.334480000000000473e+03 2.449061230340159237e+08
6.334496000000000095e+03 2.449073666544745266e+08
6.334528000000000247e+03 2.449098426419950426e+08
6.334592000000000553e+03 2.449148072687954307e+08
6.334720000000000255e+03 2.449247462911463678e+08
6.334976000000000568e+03 2.449446378738595545e+08
6.335360000000000582e+03 2.449770587347471118e+08
6.335488000000000284e+03 2.449842174966074526e+08
6.335872000000000298e+03 2.450166778909678161e+08
6.336127999999999702e+03 2.450365728383716345e+08
6.336256000000000313e+03 2.450465454793494344e+08
6.336319999999999709e+03 2.450515403444705904e+08
6.336351999999999862e+03 2.450540357068955600e+08
6.336368000000000393e+03 2.450552876576748490e+08
6.336376000000000204e+03 2.450559100758808255e+08
6.336380000000000109e+03 2.450562239915133417e+08
6.336382000000000517e+03 2.450563808479579091e+08
6.336382999999999811e+03 2.450564601293123364e+08
6.336384000000000015e+03 2.450514282845818698e+08
6.336511999999999716e+03 2.450633231842779517e+08
6.338560000000000400e+03 2.452218090413106680e+08
6.342655999999999949e+03 2.455380345647744834e+08
6.344576000000000022e+03 2.456879124129588008e+08
6.348672000000000480e+03 2.460056001345640421e+08
6.350720000000000255e+03 2.461647330515178442e+08
6.350847999999999956e+03 2.461737737938039005e+08
6.351743999999999687e+03 2.462440162594527006e+08
6.352256000000000313e+03 2.462837376720626652e+08
6.352511999999999716e+03 2.463036839707770348e+08
6.352640000000000327e+03 2.463136823381209970e+08
6.352703999999999724e+03 2.463186900868691504e+08
6.352735999999999876e+03 2.463211918858733773e+08
6.352752000000000407e+03 2.463224470678170323e+08
6.352760000000000218e+03 2.463230710925305784e+08
6.352764000000000124e+03 2.463233858171307743e+08
6.352766000000000531e+03 2.463235430785923600e+08
6.352766999999999825e+03 2.463236225644216239e+08
6.352768000000000029e+03 2.463201494686095119e+08
6.367231999999999971e+03 2.474439121822561920e+08
6.367233000000000175e+03 2.474449656735904515e+08
6.367234000000000378e+03 2.474450424000017345e+08
6.367235999999999876e+03 2.474451988683929741e+08
6.367239999999999782e+03 2.474455134541903734e+08
6.367248000000000502e+03 2.474461391212415695e+08
6.367264000000000124e+03 2.474473891771821082e+08
6.367296000000000276e+03 2.474498779785037041e+08
6.367360000000000582e+03 2.474548683001982272e+08
6.367488000000000284e+03 2.474648587523231804e+08
6.367743999999999687e+03 2.474848532283246815e+08
6.368256000000000313e+03 2.475246375295225680e+08
6.369152000000000044e+03 2.475931887121764719e+08
6.369279999999999745e+03 2.476041522441740036e+08
6.371328000000000429e+03 2.477634574975710213e+08
6.375423999999999978e+03 2.480813173983345628e+08
6.377344000000000051e+03 2.482329635611701012e+08
6.381440000000000509e+03 2.485522915203927159e+08
6.383488000000000284e+03 2.487122456086880565e+08
6.383615999999999985e+03 2.487203377964769006e+08
6.383617000000000189e+03 2.487208456270637214e+08
6.383618000000000393e+03 2.487209225509742200e+08
6.383619999999999891e+03 2.487210794217635989e+08
6.383623999999999796e+03 2.487213948165661395e+08
6.383632000000000517e+03 2.487220220937035978e+08
6.383648000000000138e+03 2.487232753675199747e+08
6.383680000000000291e+03 2.487257705760620236e+08
6.383743999999999687e+03 2.487307737455635369e+08
6.383872000000000298e+03 2.487407899144154191e+08
6.384127999999999702e+03 2.487608358629207611e+08
6.384511999999999716e+03 2.487919380226522088e+08
6.384640000000000327e+03 2.488007225580821037e+08
6.385024000000000342e+03 2.488318643401705921e+08
6.385279999999999745e+03 2.488519135266230404e+08
6.385408000000000357e+03 2.488619634518121481e+08
6.385471999999999753e+03 2.488669970287579298e+08
6.385503999999999905e+03 2.488695117280133367e+08
6.385520000000000437e+03 2.488707733817668259e+08
6.385528000000000247e+03 2.488714006261537969e+08
6.385532000000000153e+03 2.488717169744486213e+08
6.385534000000000560e+03 2.488718750473288894e+08
6.385534999999999854e+03 2.488719549432363212e+08
6.385663999999999760e+03 2.488804419436874986e+08
6.387712000000000444e+03 2.490401572078920901e+08
6.391807999999999993e+03 2.493588348419505954e+08
6.391809000000000196e+03 2.493622093983374238e+08
6.391810000000000400e+03 2.493622864213914871e+08
6.391811999999999898e+03 2.493624434946671128e+08
6.391815999999999804e+03 2.493627592959766984e+08
6.391824000000000524e+03 2.493633873819043934e+08
6.391840000000000146e+03 2.493646422705073655e+08
6.391872000000000298e+03 2.493671406937007904e+08
6.391935999999999694e+03 2.493721503090712726e+08
6.392064000000000306e+03 2.493821793840481639e+08
6.392319999999999709e+03 2.494022511468617916e+08
6.392832000000000335e+03 2.494421891954262257e+08
6.393855999999999767e+03 2.495220113086582422e+08
6.395904000000000451e+03 2.496819321340928078e+08
6.395904999999999745e+03 2.496822350576227307e+08
6.395905999999999949e+03 2.496823121300443709e+08
6.395908000000000357e+03 2.496824693036578000e+08
6.395912000000000262e+03 2.496827853071439564e+08
6.395920000000000073e+03 2.496834137952146828e+08
6.395935999999999694e+03 2.496846694862866402e+08
6.395967999999999847e+03 2.496871695094828904e+08
6.396032000000000153e+03 2.496921823311997354e+08
6.396159999999999854e+03 2.497022178242318630e+08
6.396416000000000167e+03 2.497223024416520894e+08
6.396927999999999884e+03 2.497622660912799835e+08
6.397952000000000226e+03 2.498421394213365912e+08
6.397953000000000429e+03 2.498424879687367082e+08
6.397953999999999724e+03 2.498425650659369826e+08
6.397956000000000131e+03 2.498427222900296748e+08
6.397960000000000036e+03 2.498430383949477375e+08
6.397967999999999847e+03 2.498436670839788318e+08
6.397984000000000378e+03 2.498449231768315434e+08
6.398016000000000531e+03 2.498474240009725392e+08
6.398079999999999927e+03 2.498524384304140508e+08
6.398208000000000538e+03 2.498624771399701536e+08
6.398463999999999942e+03 2.498825681957776845e+08
6.398976000000000568e+03 2.499225446582913101e+08
6.398976999999999862e+03 2.499223890353753865e+08
6.398978000000000065e+03 2.499224661449964941e+08
6.398980000000000473e+03 2.499226233943446279e+08
6.398984000000000378e+03 2.499229395499715209e+08
6.398992000000000189e+03 2.499235683395123184e+08
6.399007999999999811e+03 2.499248246334464550e+08
6.399039999999999964e+03 2.499273258579334617e+08
6.399104000000000269e+03 2.499323410899941921e+08
6.399231999999999971e+03 2.499423814047797620e+08
6.399488000000000284e+03 2.499624756720835865e+08
6.399489000000000487e+03 2.499624188985051215e+08
6.399489999999999782e+03 2.499624960143299401e+08
6.399492000000000189e+03 2.499626532763118148e+08
6.399496000000000095e+03 2.499629694572597742e+08
6.399503999999999905e+03 2.499635982972280085e+08
6.399520000000000437e+03 2.499648546919915676e+08
6.399551999999999680e+03 2.499673561171553433e+08
6.399615999999999985e+03 2.499723717518027425e+08
6.399743999999999687e+03 2.499824128716742098e+08
6.399744999999999891e+03 2.499825171853052080e+08
6.399746000000000095e+03 2.499825943042345345e+08
6.399748000000000502e+03 2.499827515725447536e+08
6.399752000000000407e+03 2.499830677661981881e+08
6.399760000000000218e+03 2.499836966314517260e+08
6.399775999999999840e+03 2.499849530767751634e+08
6.399807999999999993e+03 2.499874546024968028e+08
6.399872000000000298e+03 2.499924704390864074e+08
6.399873000000000502e+03 2.499925898536751270e+08
6.399873999999999796e+03 2.499926669741526842e+08
6.399876000000000204e+03 2.499928242456249893e+08
6.399880000000000109e+03 2.499931404456457496e+08
6.399887999999999920e+03 2.499937693235655725e+08
6.399904000000000451e+03 2.499950257941579819e+08
6.399935999999999694e+03 2.499975273701910675e+08
6.399936999999999898e+03 2.499976355736479461e+08
6.399938000000000102e+03 2.499977126948964894e+08
6.399940000000000509e+03 2.499978699679544270e+08
6.399944000000000415e+03 2.499981861711617112e+08
6.399952000000000226e+03 2.499988150554269552e+08
6.399967999999999847e+03 2.500000715386708379e+08
6.399969000000000051e+03 2.500001563279537261e+08
6.399970000000000255e+03 2.500002334495878518e+08
6.399971999999999753e+03 2.500003907234382927e+08
6.399976000000000568e+03 2.500007069282384515e+08
6.399984000000000378e+03 2.500013358156737089e+08
6.399985000000000582e+03 2.500014208070154488e+08
6.399985999999999876e+03 2.500014979288426936e+08
6.399988000000000284e+03 2.500016552030901015e+08
6.399992000000000189e+03 2.500019714086877704e+08
6.399993000000000393e+03 2.500020493423294127e+08
6.399993999999999687e+03 2.500021264642525315e+08
6.399996000000000095e+03 2.500022837386983633e+08
6.399997000000000298e+03 2.500023664771958292e+08
6.399998000000000502e+03 2.500024435991670191e+08
6.399998999999999796e+03 2.500025250176628828e+08
6.400000000000000000e+03 2.500016658549807668e+08
6.400001000000000204e+03 2.500026822362052202e+08
6.400002000000000407e+03 2.500027594142522216e+08
6.400002999999999702e+03 2.500028395108246505e+08
6.400003999999999905e+03 2.500029170799100697e+08
6.400006000000000313e+03 2.500030756205512881e+08
6.400007000000000517e+03 2.500031557171747386e+08
6.400007999999999811e+03 2.500032288345131874e+08
6.400011999999999716e+03 2.500035459701263011e+08
6.400014000000000124e+03 2.500037045109666288e+08
6.400015000000000327e+03 2.500037846076908112e+08
6.400016000000000531e+03 2.500038567904388011e+08
6.400024000000000342e+03 2.500044853288183510e+08
6.400028000000000247e+03 2.500048024652239978e+08
6.400029999999999745e+03 2.500049610064603388e+08
6.400030999999999949e+03 2.500050411033851504e+08
6.400032000000000153e+03 2.500050939190397263e+08
6.400047999999999774e+03 2.500063584105562568e+08
6.400056000000000495e+03 2.500069869520850182e+08
6.400060000000000400e+03 2.500073040900729597e+08
6.400061999999999898e+03 2.500074626320995986e+08
6.400063000000000102e+03 2.500075427294233441e+08
6.400064000000000306e+03 2.500075891281651855e+08
6.400096000000000458e+03 2.500101099325556457e+08
6.400112000000000080e+03 2.500113744367355406e+08
6.400119999999999891e+03 2.500120029845848382e+08
6.400123999999999796e+03 2.500123201257486641e+08
6.400126000000000204e+03 2.500124786693601608e+08
6.400127000000000407e+03 2.500125587674887180e+08
6.400127999999999702e+03 2.500125850336426198e+08
6.400192000000000007e+03 2.500176309551441073e+08
6.400224000000000160e+03 2.500201518100799620e+08
6.400239999999999782e+03 2.500214163396058679e+08
6.400248000000000502e+03 2.500220449001001716e+08
6.400252000000000407e+03 2.500223620476167500e+08
6.400253999999999905e+03 2.500225205944031179e+08
6.400255000000000109e+03 2.500226006941433251e+08
6.400256000000000313e+03 2.500226086475304365e+08
6.400384000000000015e+03 2.500326821225280762e+08
6.400448000000000320e+03 2.500377282463360727e+08
6.400480000000000473e+03 2.500402492023753524e+08
6.400496000000000095e+03 2.500415137825662196e+08
6.400503999999999905e+03 2.500421423683387637e+08
