# time MSD
5.756416000000000167e+03 4.051261884147287160e+07
5.756927999999999884e+03 4.051983201104301214e+07
5.757952000000000226e+03 4.053426716836051643e+07
5.757953000000000429e+03 4.053411156229972839e+07
5.757953999999999724e+03 4.053412578035789728e+07
5.757956000000000131e+03 4.053415385448595136e+07
5.757960000000000036e+03 4.053421038712758571e+07
5.757967999999999847e+03 4.053432366374861449e+07
5.757984000000000378e+03 4.053454941108396649e+07
5.758016000000000531e+03 4.053499961408202350e+07
5.758079999999999927e+03 4.053590247644032538e+07
5.758208000000000538e+03 4.053771996137570590e+07
5.758463999999999942e+03 4.054135232656133175e+07
5.758976000000000568e+03 4.054856804817668349e+07
5.758976999999999862e+03 4.054849714972932637e+07
5.758978000000000065e+03 4.054851137034852803e+07
5.758980000000000473e+03 4.054853944947438687e+07
5.758984000000000378e+03 4.054859599213969707e+07
5.758992000000000189e+03 4.054870928890302032e+07
5.759007999999999811e+03 4.054893507636200637e+07
5.759039999999999964e+03 4.054938535934678465e+07
5.759104000000000269e+03 4.055028838275097311e+07
5.759231999999999971e+03 4.055210619101942331e+07
5.759488000000000284e+03 4.055573920384965092e+07
5.759489000000000487e+03 4.055567233666300029e+07
5.759489999999999782e+03 4.055568655853451788e+07
5.759492000000000189e+03 4.055571464016434550e+07
5.759496000000000095e+03 4.055577118779694289e+07
5.759503999999999905e+03 4.055588449458537251e+07
5.759520000000000437e+03 4.055611030228637904e+07
5.759551999999999680e+03 4.055656062521643937e+07
5.759615999999999985e+03 4.055746372891306132e+07
5.759743999999999687e+03 4.055928169952551275e+07
5.759744999999999891e+03 4.055922695234812796e+07
5.759746000000000095e+03 4.055924117485971004e+07
5.759748000000000502e+03 4.055926925772597641e+07
5.759752000000000407e+03 4.055932580786365271e+07
5.759760000000000218e+03 4.055943911966622621e+07
5.759775999999999840e+03 4.055966493737000972e+07
5.759807999999999993e+03 4.056011528027880937e+07
5.759872000000000298e+03 4.056101842386217415e+07
5.759873000000000502e+03 4.056096688407405466e+07
5.759873999999999796e+03 4.056098110691228509e+07
5.759876000000000204e+03 4.056100919038989395e+07
5.759880000000000109e+03 4.056106574174217135e+07
5.759887999999999920e+03 4.056117905602049083e+07
5.759904000000000451e+03 4.056140487865606695e+07
5.759935999999999694e+03 4.056185523137675226e+07
5.759936999999999898e+03 4.056182365951354057e+07
5.759938000000000102e+03 4.056183788250984251e+07
5.759940000000000509e+03 4.056186596628505737e+07
5.759944000000000415e+03 4.056192251822818071e+07
5.759952000000000226e+03 4.056203583372659981e+07
5.759967999999999847e+03 4.056226165877440572e+07
5.759969000000000051e+03 4.056225249708629400e+07
5.759970000000000255e+03 4.056226672016232461e+07
5.759971999999999753e+03 4.056229480408654362e+07
5.759976000000000568e+03 4.056235135633017123e+07
5.759984000000000378e+03 4.056246467244107276e+07
5.759984999999999673e+03 4.056246604008056968e+07
5.759985999999999876e+03 4.056248026319550723e+07
5.759988000000000284e+03 4.056250834719354659e+07
5.759992000000000189e+03 4.056256489958484471e+07
5.759993000000000393e+03 4.056257387045431882e+07
5.759993999999999687e+03 4.056258809358800948e+07
5.759996000000000095e+03 4.056261617762254179e+07
5.759997000000000298e+03 4.056262706102606654e+07
5.759998000000000502e+03 4.056264128416911513e+07
5.759998999999999796e+03 4.056265409579075873e+07
5.760000000000000000e+03 4.056297424565310776e+07
5.760001000000000204e+03 4.056268182604742050e+07
5.760002000000000407e+03 4.056269640300084651e+07
5.760002999999999702e+03 4.056270991011389345e+07
5.760003999999999905e+03 4.056272592072428018e+07
5.760006000000000313e+03 4.056275295552127063e+07
5.760007000000000517e+03 4.056276646264357865e+07
5.760007999999999811e+03 4.056278604664874077e+07
5.760011999999999716e+03 4.056283923736251891e+07
5.760014000000000124e+03 4.056286627219749987e+07
5.760015000000000327e+03 4.056287977933999896e+07
5.760016000000000531e+03 4.056290404285714775e+07
5.760024000000000342e+03 4.056301187380905449e+07
5.760028000000000247e+03 4.056306506467402726e+07
5.760029999999999745e+03 4.056309209958323091e+07
5.760030999999999949e+03 4.056310560676617175e+07
5.760032000000000153e+03 4.056314085865008086e+07
5.760047999999999774e+03 4.056335440401307493e+07
5.760056000000000495e+03 4.056346223556217551e+07
5.760060000000000400e+03 4.056351542672752589e+07
5.760061999999999898e+03 4.056354246178971976e+07
5.760063000000000102e+03 4.056355596905060858e+07
5.760064000000000306e+03 4.056361518912860006e+07
5.760096000000000458e+03 4.056404403624486923e+07
5.760112000000000080e+03 4.056425758399178833e+07
5.760119999999999891e+03 4.056436541673085839e+07
5.760123999999999796e+03 4.056441860850351304e+07
5.760126000000000204e+03 4.056444564386812598e+07
5.760127000000000407e+03 4.056445915128397197e+07
5.760127999999999702e+03 4.056457648456479609e+07
5.760192000000000007e+03 4.056543329848173261e+07
5.760224000000000160e+03 4.056586215518851578e+07
5.760239999999999782e+03 4.056607570771381259e+07
5.760248000000000502e+03 4.056618354286381602e+07
5.760252000000000407e+03 4.056623673585189879e+07
5.760253999999999905e+03 4.056626377182534337e+07
5.760255000000000109e+03 4.056627727955230325e+07
5.760256000000000313e+03 4.056646997018484026e+07
5.760384000000000015e+03 4.056821005821609497e+07
5.760448000000000320e+03 4.056906691067121923e+07
5.760480000000000473e+03 4.056949578646402061e+07
5.760496000000000095e+03 4.056970934858964384e+07
5.760503999999999905e+03 4.056981718856749684e+07
5.760507999999999811e+03 4.056987038399304450e+07
5.760510000000000218e+03 4.056989742117114365e+07
5.760511000000000422e+03 4.056991092950401455e+07
5.760511999999999716e+03 4.057013267613397539e+07
5.760768000000000029e+03 4.057368792725066096e+07
5.760895999999999731e+03 4.057542817017209530e+07
5.760960000000000036e+03 4.057628509859202057e+07
5.760992000000000189e+03 4.057671401227395236e+07
5.761007999999999811e+03 4.057692759312404692e+07
5.761016000000000531e+03 4.057703544255053997e+07
5.761020000000000437e+03 4.057708864267750084e+07
5.761021999999999935e+03 4.057711568224988878e+07
5.761023000000000138e+03 4.057712919176974148e+07
5.761024000000000342e+03 4.057739903324218839e+07
5.761536000000000058e+03 4.058457677320457995e+07
5.761792000000000371e+03 4.058813265683826804e+07
5.761920000000000073e+03 4.058987320892746747e+07
5.761984000000000378e+03 4.059073028911933303e+07
5.762016000000000531e+03 4.059115927883028239e+07
5.762032000000000153e+03 4.059137289757964760e+07
5.762039999999999964e+03 4.059148076617290080e+07
5.762043999999999869e+03 4.059153397578489780e+07
5.762046000000000276e+03 4.059156102016165107e+07
5.762047000000000480e+03 4.059157453208824247e+07
5.762047999999999774e+03 4.059193275868501514e+07
5.763072000000000116e+03 4.060632860916810483e+07
5.763583999999999833e+03 4.061350890866179764e+07
5.763840000000000146e+03 4.061706605855014920e+07
5.763967999999999847e+03 4.061880722900262475e+07
5.764032000000000153e+03 4.061966461529485136e+07
5.764064000000000306e+03 4.062009375799196959e+07
5.764079999999999927e+03 4.062030745277133584e+07
5.764087999999999738e+03 4.062041536001737416e+07
5.764092000000000553e+03 4.062046858857722580e+07
5.764094000000000051e+03 4.062049564261621237e+07
5.764095000000000255e+03 4.062050915936001390e+07
5.764096000000000458e+03 4.062084524163836241e+07
5.766144000000000233e+03 4.064961703546905518e+07
5.767167999999999665e+03 4.066402310002382100e+07
5.767680000000000291e+03 4.067120849178051949e+07
5.767935999999999694e+03 4.067476816174882650e+07
5.768064000000000306e+03 4.067651057144942880e+07
5.768127999999999702e+03 4.067736856894284487e+07
5.768159999999999854e+03 4.067779801785603911e+07
5.768176000000000386e+03 4.067801186487611383e+07
5.768184000000000196e+03 4.067811984896301478e+07
5.768188000000000102e+03 4.067817311526105553e+07
5.768190000000000509e+03 4.067820018863912672e+07
5.768190999999999804e+03 4.067821371499389410e+07
5.768192000000000007e+03 4.067858397534203529e+07
5.772288000000000466e+03 4.073639995435250551e+07
5.774336000000000240e+03 4.076521263393215090e+07
5.774465000000000146e+03 4.076716229462759942e+07
5.774466000000000349e+03 4.076717656554292142e+07
5.774467999999999847e+03 4.076720470864252746e+07
5.774471999999999753e+03 4.076726148289272934e+07
5.774480000000000473e+03 4.076737531149145961e+07
5.774496000000000095e+03 4.076760211995839328e+07
5.774528000000000247e+03 4.076805401209530979e+07
5.774592000000000553e+03 4.076896015753857791e+07
5.774720000000000255e+03 4.077078400222391635e+07
5.774976000000000568e+03 4.077442583172856271e+07
5.775359999999999673e+03 4.077963919123277068e+07
5.775488000000000284e+03 4.078165490852294862e+07
5.775872000000000298e+03 4.078683479918525368e+07
5.776127999999999702e+03 4.079039952774907649e+07
5.776256000000000313e+03 4.079214440805277973e+07
5.776319999999999709e+03 4.079300362183668464e+07
5.776351999999999862e+03 4.079343368030073494e+07
5.776368000000000393e+03 4.079364783098889142e+07
5.776376000000000204e+03 4.079375596823775023e+07
5.776380000000000109e+03 4.079380930986594409e+07
5.776382000000000517e+03 4.079383642167960107e+07
5.776382999999999811e+03 4.079384996724554896e+07
5.776384000000000015e+03 4.079468256903897226e+07
5.776511999999999716e+03 4.079614341651237011e+07
5.778560000000000400e+03 4.082516107333955914e+07
5.782655999999999949e+03 4.088302793738561124e+07
5.784576000000000022e+03 4.091019942582191527e+07
5.788672000000000480e+03 4.096817971838853508e+07
5.790720000000000255e+03 4.099707422669053823e+07
5.790847999999999956e+03 4.099895538893858343e+07
5.791743999999999687e+03 4.101154174400134385e+07
5.792256000000000313e+03 4.101875779349808395e+07
5.792511999999999716e+03 4.102233263860408962e+07
5.792640000000000327e+03 4.102408246782790124e+07
5.792703999999999724e+03 4.102494411767181754e+07
5.792735999999999876e+03 4.102537539706865698e+07
5.792752000000000407e+03 4.102559015532629937e+07
5.792760000000000218e+03 4.102569859997018427e+07
5.792764000000000124e+03 4.102575209269347787e+07
5.792766000000000531e+03 4.102577928134627640e+07
5.792766999999999825e+03 4.102579286548487842e+07
5.792768000000000029e+03 4.102677912936223298e+07
5.807231999999999971e+03 4.123150894969566166e+07
5.807233000000000175e+03 4.123100515470310301e+07
5.807234000000000378e+03 4.123101950670924783e+07
5.807235999999999876e+03 4.123104780926595628e+07
5.807239999999999782e+03 4.123110490552455187e+07
5.807248000000000502e+03 4.123121937897303700e+07
5.807264000000000124e+03 4.123144747547885031e+07
5.807296000000000276e+03 4.123190193476258963e+07
5.807359999999999673e+03 4.123281322395025939e+07
5.807488000000000284e+03 4.123464742580165714e+07
5.807743999999999687e+03 4.123830993640150130e+07
5.808256000000000313e+03 4.124558000773040950e+07
5.809152000000000044e+03 4.125921256825558841e+07
5.809279999999999745e+03 4.126015067869954556e+07
5.811328000000000429e+03 4.128933284218396991e+07
5.815423999999999978e+03 4.134752748572605848e+07
5.817344000000000051e+03 4.137538497269880772e+07
5.821440000000000509e+03 4.143369390865705907e+07
5.823488000000000284e+03 4.146275207612716407e+07
5.823615999999999985e+03 4.146411113927885890e+07
5.823617000000000189e+03 4.146404671322815120e+07
5.823618000000000393e+03 4.146406110595183820e+07
5.823619999999999891e+03 4.146408948852940649e+07
5.823623999999999796e+03 4.146414674612466991e+07
5.823632000000000517e+03 4.146426154270900041e+07
5.823648000000000138e+03 4.146449028290230036e+07
5.823680000000000291e+03 4.146494602426938713e+07
5.823743999999999687e+03 4.146585988202213496e+07
5.823872000000000298e+03 4.146769924663860351e+07
5.824127999999999702e+03 4.147137206891021878e+07
5.824511999999999716e+03 4.147730154478449374e+07
5.824640000000000327e+03 4.147866264244353026e+07
5.825024000000000342e+03 4.148455845684745908e+07
5.825279999999999745e+03 4.148815353092809021e+07
5.825408000000000357e+03 4.148991325965394080e+07
5.825471999999999753e+03 4.149077978807773441e+07
5.825503999999999905e+03 4.149121351036332548e+07
5.825520000000000437e+03 4.149142948371997476e+07
5.825528000000000247e+03 4.149153854169925302e+07
5.825532000000000153e+03 4.149159233651963621e+07
5.825534000000000560e+03 4.149161967932762951e+07
5.825534999999999854e+03 4.149163334012652934e+07
5.825663999999999760e+03 4.149327441438982636e+07
5.827712000000000444e+03 4.152253888584110886e+07
5.831807999999999993e+03 4.158089751600328833e+07
5.831809000000000196e+03 4.158050561467608064e+07
5.831810000000000400e+03 4.158052002773590386e+07
5.831811999999999898e+03 4.158054845017568767e+07
5.831815999999999804e+03 4.158060578803082556e+07
5.831824000000000524e+03 4.158072074607983977e+07
5.831840000000000146e+03 4.158094980720935017e+07
5.831872000000000298e+03 4.158140618665741384e+07
5.831935999999999694e+03 4.158232132476087660e+07
5.832064000000000306e+03 4.158416326483280212e+07
5.832319999999999709e+03 4.158784123071696609e+07
5.832832000000000335e+03 4.159514204603474587e+07
5.833855999999999767e+03 4.160977433623200655e+07
5.835904000000000451e+03 4.163907985856711864e+07
5.835904999999999745e+03 4.163895532641947269e+07
5.835905999999999949e+03 4.163896974970854074e+07
5.835908000000000357e+03 4.163899819217862934e+07
5.835912000000000262e+03 4.163905557014122605e+07
5.835920000000000073e+03 4.163917060892767459e+07
5.835935999999999694e+03 4.163939983120409399e+07
5.835967999999999847e+03 4.163985653160149604e+07
5.836032000000000153e+03 4.164077231292631477e+07
5.836159999999999854e+03 4.164261554705744982e+07
5.836416000000000167e+03 4.164629609648729861e+07
5.836927999999999884e+03 4.165360203316009790e+07
5.837952000000000226e+03 4.166824459774639457e+07
5.837953000000000429e+03 4.166809058895167708e+07
5.837953999999999724e+03 4.166810501729670167e+07
5.837956000000000131e+03 4.166813346979478002e+07
5.837960000000000036e+03 4.166819086785221845e+07
5.837967999999999847e+03 4.166830594693621248e+07
5.837984000000000378e+03 4.166853524986568838e+07
5.838016000000000531e+03 4.166899211038199812e+07
5.838079999999999927e+03 4.166990821403366327e+07
5.838208000000000538e+03 4.167175209433216602e+07
5.838463999999999942e+03 4.167543392490497977e+07
5.838976000000000568e+03 4.168274241091544181e+07
5.838976999999999862e+03 4.168267478387511522e+07
5.838978000000000065e+03 4.168268921476823837e+07
5.838980000000000473e+03 4.168271767230650783e+07
5.838984000000000378e+03 4.168277508035832644e+07
5.838992000000000189e+03 4.168289017950059474e+07
5.839007999999999811e+03 4.168311952253558487e+07
5.839039999999999964e+03 4.168357646288200468e+07
5.839104000000000269e+03 4.168449272636011988e+07
5.839231999999999971e+03 4.168633693017385155e+07
5.839488000000000284e+03 4.169001940338924527e+07
5.839489000000000487e+03 4.168994663047859818e+07
5.839489999999999782e+03 4.168996106263032556e+07
5.839492000000000189e+03 4.168998952269222587e+07
5.839496000000000095e+03 4.169004693569624424e+07
5.839503999999999905e+03 4.169016204487123340e+07
5.839520000000000437e+03 4.169039140799815208e+07
5.839551999999999680e+03 4.169084838823357970e+07
5.839615999999999985e+03 4.169176473133368045e+07
5.839743999999999687e+03 4.169360909532324970e+07
5.839744999999999891e+03 4.169355037138652056e+07
5.839746000000000095e+03 4.169356480416571349e+07
5.839748000000000502e+03 4.169359326547173411e+07
5.839752000000000407e+03 4.169365068092838675e+07
5.839760000000000218e+03 4.169376579504778236e+07
5.839775999999999840e+03 4.169399516796706617e+07
5.839807999999999993e+03 4.169445216779602319e+07
5.839872000000000298e+03 4.169536855032284558e+07
5.839873000000000502e+03 4.169531336273048073e+07
5.839873999999999796e+03 4.169532779582148790e+07
5.839876000000000204e+03 4.169535625773486495e+07
5.839880000000000109e+03 4.169541367439258099e+07
5.839887999999999920e+03 4.169552879095358402e+07
5.839904000000000451e+03 4.169575816869946569e+07
5.839935999999999694e+03 4.169621517821158469e+07
5.839936999999999898e+03 4.169618095570816100e+07
5.839938000000000102e+03 4.169619538895347714e+07
5.839940000000000509e+03 4.169622385116577893e+07
5.839944000000000415e+03 4.169628126841267943e+07
5.839952000000000226e+03 4.169639638617657125e+07
5.839967999999999847e+03 4.169662576629074663e+07
5.839969000000000051e+03 4.169661521652364731e+07
5.839970000000000255e+03 4.169662964984714240e+07
5.839971999999999753e+03 4.169665811220697314e+07
5.839976000000000568e+03 4.169671552974592149e+07
5.839984000000000378e+03 4.169683064811220020e+07
5.839984999999999673e+03 4.169683143122690916e+07
5.839985999999999876e+03 4.169684586458750069e+07
5.839988000000000284e+03 4.169687432701931894e+07
5.839992000000000189e+03 4.169693174470207095e+07
5.839993000000000393e+03 4.169694071714738756e+07
5.839993999999999687e+03 4.169695515052717924e+07
5.839996000000000095e+03 4.169698361299566180e+07
5.839997000000000298e+03 4.169699465755368024e+07
5.839998000000000502e+03 4.169700909094306827e+07
5.839998999999999796e+03 4.169702209843058884e+07
5.840000000000000000e+03 4.169735891880831867e+07
5.840001000000000204e+03 4.169705018777611107e+07
5.840002000000000407e+03 4.169706499432016909e+07
5.840002999999999702e+03 4.169707865027616173e+07
5.840003999999999905e+03 4.169709497122292966e+07
5.840006000000000313e+03 4.169712241213104874e+07
5.840007000000000517e+03 4.169713606809615344e+07
5.840007999999999811e+03 4.169715614956283569e+07
5.840011999999999716e+03 4.169721009010837227e+07
5.840014000000000124e+03 4.169723753105276823e+07
5.840015000000000327e+03 4.169725118703663349e+07
5.840016000000000531e+03 4.169727624526338279e+07
5.840024000000000342e+03 4.169738553175944835e+07
5.840028000000000247e+03 4.169743947244980931e+07
5.840029999999999745e+03 4.169746691346953064e+07
5.840030999999999949e+03 4.169748056949105859e+07
5.840032000000000153e+03 4.169751704599322379e+07
5.840047999999999774e+03 4.169773326301500946e+07
5.840056000000000495e+03 4.169784255010232329e+07
5.840060000000000400e+03 4.169789649108179659e+07
5.840061999999999898e+03 4.169792393224592507e+07
5.840063000000000102e+03 4.169793758834214509e+07
5.840064000000000306e+03 4.169799919186566770e+07
5.840096000000000458e+03 4.169843346208136529e+07
5.840112000000000080e+03 4.169864968145533651e+07
5.840119999999999891e+03 4.169875896971786767e+07
5.840123999999999796e+03 4.169881291127789766e+07
5.840126000000000204e+03 4.169884035273819417e+07
5.840127000000000407e+03 4.169885400898425281e+07
5.840127999999999702e+03 4.169897606325926632e+07
5.840192000000000007e+03 4.169984369415621459e+07
5.840224000000000160e+03 4.170027797399029136e+07
5.840239999999999782e+03 4.170049419814979285e+07
5.840248000000000502e+03 4.170060348878915608e+07
5.840252000000000407e+03 4.170065743153449893e+07
5.840253999999999905e+03 4.170068487359835953e+07
5.840255000000000109e+03 4.170069853014470637e+07
5.840256000000000313e+03 4.170089594821682572e+07
5.840384000000000015e+03 4.170265909581389278e+07
5.840448000000000320e+03 4.170352676534377784e+07
5.840480000000000473e+03 4.170396106440258771e+07
5.840496000000000095e+03 4.170417729815747589e+07
5.840503999999999905e+03 4.170428659360117465e+07
5.840507999999999811e+03 4.170434053874187917e+07
5.840510000000000218e+03 4.170436798203388602e+07
5.840511000000000422e+03 4.170438163917198777e+07
5.840511999999999716e+03 4.170460228821597993e+07
5.840768000000000029e+03 4.170820666654012352e+07
5.840895999999999731e+03 4.170996996989537030e+07
5.840960000000000036e+03 4.171083771584165096e+07
5.840992000000000189e+03 4.171127205295242369e+07
5.841007999999999811e+03 4.171148830580615997e+07
5.841016000000000531e+03 4.171159761086855084e+07
5.841020000000000437e+03 4.171165156079318374e+07
5.841021999999999935e+03 4.171167900644774735e+07
5.841023000000000138e+03 4.171169266479413956e+07
5.841024000000000342e+03 4.171197941003244370e+07
5.841536000000000058e+03 4.171925380389647186e+07
5.841792000000000371e+03 4.172285881380943954e+07
5.841920000000000073e+03 4.172462242599985749e+07
5.841984000000000378e+03 4.172549032387004048e+07
5.842016000000000531e+03 4.172592473730463535e+07
5.842032000000000153e+03 4.172614102809712291e+07
5.842039999999999964e+03 4.172625035239139199e+07
5.842043999999999869e+03 4.172630431177651137e+07
5.842046000000000276e+03 4.172633176221089065e+07
5.842047000000000480e+03 4.172634542297618836e+07
5.842047999999999774e+03 4.172672645613678545e+07
5.843072000000000116e+03 4.174132091240944713e+07
5.843583999999999833e+03 4.174859786897154897e+07
5.843840000000000146e+03 4.175220414431755245e+07
5.843967999999999847e+03 4.175396837787183374e+07
5.844032000000000153e+03 4.175483658188521862e+07
5.844064000000000306e+03 4.175527114772577584e+07
5.844079999999999927e+03 4.175548751446075737e+07
5.844087999999999738e+03 4.175559687694840878e+07
5.844092000000000553e+03 4.175565085520077497e+07
5.844094000000000051e+03 4.175567831536374241e+07
5.844095000000000255e+03 4.175569198092161864e+07
5.844096000000000458e+03 4.175605217305662483e+07
5.846144000000000233e+03 4.178522834691249579e+07
5.847168000000000575e+03 4.179983301295401156e+07
5.847680000000000291e+03 4.180711505172415078e+07
5.847935999999999694e+03 4.181072385597834736e+07
5.848064000000000306e+03 4.181248932827301323e+07
5.848127999999999702e+03 4.181335814149066806e+07
5.848159999999999854e+03 4.181379301174590737e+07
5.848176000000000386e+03 4.181400953028570861e+07
5.848184000000000196e+03 4.181411896977815032e+07
5.848188000000000102e+03 4.181417298607540131e+07
5.848190000000000509e+03 4.181420046561956406e+07
5.848190999999999804e+03 4.181421414081114531e+07
5.848192000000000007e+03 4.181459598172634840e+07
5.852288000000000466e+03 4.187320990834467113e+07
5.854336000000000240e+03 4.190242701626901329e+07
5.854465000000000146e+03 4.190442577294889092e+07
5.854466000000000349e+03 4.190444021809534729e+07
5.854467999999999847e+03 4.190446863556779921e+07
5.854471999999999753e+03 4.190452606535212696e+07
5.854480000000000473e+03 4.190464136328108609e+07
5.854496000000000095e+03 4.190487122054869682e+07
5.854528000000000247e+03 4.190532906030619144e+07
5.854592000000000553e+03 4.190624754906608909e+07
5.854720000000000255e+03 4.190809632346639782e+07
5.854976000000000568e+03 4.191178669311218709e+07
5.855359999999999673e+03 4.191705215004227310e+07
5.855488000000000284e+03 4.191911142228671908e+07
5.855872000000000298e+03 4.192434437841166556e+07
5.856127999999999702e+03 4.192795824156946689e+07
5.856256000000000313e+03 4.192972618719863892e+07
5.856319999999999709e+03 4.193059621705059707e+07
5.856351999999999862e+03 4.193103169604798406e+07
5.856368000000000393e+03 4.193124851701387763e+07
5.856376000000000204e+03 4.193135810957275331e+07
5.856380000000000109e+03 4.193141220179642737e+07
5.856382000000000517e+03 4.193143971980027109e+07
5.856382999999999811e+03 4.193145341404667497e+07
5.856384000000000015e+03 4.193233401758145541e+07
5.856511999999999716e+03 4.193380329639367014e+07
5.858560000000000400e+03 4.196322266246799380e+07
5.862655999999999949e+03 4.202189177979606390e+07
5.864576000000000022e+03 4.204944832127323002e+07
5.868672000000000480e+03 4.210822661774790287e+07
5.870720000000000255e+03 4.213752559769494087e+07
5.870847999999999956e+03 4.213939962709124386e+07
5.871743999999999687e+03 4.215219169181536138e+07
5.872256000000000313e+03 4.215950433880770206e+07
5.872511999999999716e+03 4.216312832155155391e+07
5.872640000000000327e+03 4.216490121278880537e+07
5.872703999999999724e+03 4.216577367685508728e+07
5.872735999999999876e+03 4.216621037445663661e+07
5.872752000000000407e+03 4.216642780155568570e+07
5.872760000000000218e+03 4.216653770021770149e+07
5.872764000000000124e+03 4.216659194354992360e+07
5.872766000000000531e+03 4.216661953836894035e+07
5.872766999999999825e+03 4.216663327071022987e+07
5.872768000000000029e+03 4.216762292730645090e+07
5.887231999999999971e+03 4.237513730361521244e+07
5.887233000000000175e+03 4.237468650621790439e+07
5.887234000000000378e+03 4.237470103217660636e+07
5.887235999999999876e+03 4.237472960805056244e+07
5.887239999999999782e+03 4.237478735893402249e+07
5.887248000000000502e+03 4.237490330171871185e+07
5.887264000000000124e+03 4.237513444611033052e+07
5.887296000000000276e+03 4.237559484919087589e+07
5.887359999999999673e+03 4.237651847608642280e+07
5.887488000000000284e+03 4.237837759947965294e+07
5.887743999999999687e+03 4.238208860297893733e+07
5.888256000000000313e+03 4.238945430235467106e+07
5.889152000000000044e+03 4.240329278641673177e+07
5.889279999999999745e+03 4.240422834926478565e+07
5.891328000000000429e+03 4.243381219846421480e+07
5.895423999999999978e+03 4.249280933747817576e+07
5.897344000000000051e+03 4.252106242049203813e+07
5.901440000000000509e+03 4.258016933900542557e+07
5.903488000000000284e+03 4.260963205907666683e+07
5.903615999999999985e+03 4.261097319191022217e+07
5.903617000000000189e+03 4.261094065388472378e+07
5.903618000000000393e+03 4.261095522042698413e+07
5.903619999999999891e+03 4.261098387597873807e+07
5.903623999999999796e+03 4.261104178750704974e+07
5.903632000000000517e+03 4.261115805324666202e+07
5.903648000000000138e+03 4.261138984134703875e+07
5.903680000000000291e+03 4.261185152493948489e+07
5.903743999999999687e+03 4.261277772147525102e+07
5.903872000000000298e+03 4.261464201678124815e+07
5.904127999999999702e+03 4.261836335184055567e+07
5.904511999999999716e+03 4.262438010471794009e+07
5.904640000000000327e+03 4.262574956154403836e+07
5.905024000000000342e+03 4.263173366780985892e+07
5.905279999999999745e+03 4.263537790602868795e+07
5.905408000000000357e+03 4.263716071644281596e+07
5.905471999999999753e+03 4.263803805927679688e+07
5.905503999999999905e+03 4.263847720041684061e+07
5.905520000000000437e+03 4.263869584316023439e+07
5.905528000000000247e+03 4.263880635718774050e+07
5.905532000000000153e+03 4.263886090451312810e+07
5.905534000000000560e+03 4.263888865329867601e+07
5.905534999999999854e+03 4.263890246229734272e+07
5.905663999999999760e+03 4.264056473665764183e+07
5.907712000000000444e+03 4.267023085885134339e+07
5.911807999999999993e+03 4.272939199350606650e+07
5.911809000000000196e+03 4.272899457478462160e+07
5.911810000000000400e+03 4.272900916148257256e+07
5.911811999999999898e+03 4.272903785672218353e+07
5.911815999999999804e+03 4.272909584843010455e+07
5.911824000000000524e+03 4.272921227564836293e+07
5.911840000000000146e+03 4.272944438548357785e+07
5.911872000000000298e+03 4.272990670864342153e+07
5.911935999999999694e+03 4.273083418902079761e+07
5.912064000000000306e+03 4.273270106816726923e+07
5.912319999999999709e+03 4.273642756163179874e+07
5.912832000000000335e+03 4.274382399796230346e+07
5.913855999999999767e+03 4.275865968693953753e+07
5.915904000000000451e+03 4.278836685598369688e+07
5.915904999999999745e+03 4.278825003805922717e+07
5.915905999999999949e+03 4.278826463496929407e+07
5.915908000000000357e+03 4.278829335018970817e+07
5.915912000000000262e+03 4.278835138228495419e+07
5.915920000000000073e+03 4.278846789066748321e+07
5.915935999999999694e+03 4.278870016209890693e+07
5.915967999999999847e+03 4.278916280711857229e+07
5.916032000000000153e+03 4.279009093089912832e+07
5.916159999999999854e+03 4.279195910518158227e+07
5.916416000000000167e+03 4.279568817490728199e+07
5.916927999999999884e+03 4.280308973779632151e+07
5.917952000000000226e+03 4.281793572389481962e+07
5.917953000000000429e+03 4.281778401762660593e+07
5.917953999999999724e+03 4.281779861957944185e+07
5.917956000000000131e+03 4.281782734475770593e+07
5.917960000000000036e+03 4.281788539688018709e+07
5.917967999999999847e+03 4.281800194543486834e+07
5.917984000000000378e+03 4.281823429705785960e+07
5.918016000000000531e+03 4.281869710245694965e+07
5.918079999999999927e+03 4.281962554742564261e+07
5.918208000000000538e+03 4.282149436797010899e+07
5.918463999999999942e+03 4.282522471939171106e+07
5.918976000000000568e+03 4.283262883733379096e+07
5.918976999999999862e+03 4.283256525390201062e+07
5.918978000000000065e+03 4.283257985839284956e+07
5.918980000000000473e+03 4.283260858851563185e+07
5.918984000000000378e+03 4.283266665052897483e+07
5.918992000000000189e+03 4.283278321907458454e+07
5.919007999999999811e+03 4.283301561058818549e+07
5.919039999999999964e+03 4.283347849515320361e+07
5.919104000000000269e+03 4.283440709918748587e+07
5.919231999999999971e+03 4.283627624092043191e+07
5.919488000000000284e+03 4.284000723555327207e+07
5.919489000000000487e+03 4.283994100796522945e+07
5.919489999999999782e+03 4.283995561370917410e+07
5.919492000000000189e+03 4.283998434634930640e+07
5.919496000000000095e+03 4.284004241327821463e+07
5.919503999999999905e+03 4.284015899191244692e+07
5.919520000000000437e+03 4.284039140347800404e+07
5.919551999999999680e+03 4.284085432787887752e+07
5.919615999999999985e+03 4.284178301149458438e+07
5.919743999999999687e+03 4.284365231416099519e+07
5.919744999999999891e+03 4.284359341769945621e+07
5.919746000000000095e+03 4.284360802407903224e+07
5.919748000000000502e+03 4.284363675799735636e+07
5.919752000000000407e+03 4.284369482743027806e+07
