# time MSD
1.279887999999999920e+03 4.833741149165713068e+03
1.279903999999999996e+03 4.833876927899447765e+03
1.279935999999999922e+03 4.834117591655362048e+03
1.279937000000000126e+03 4.834049575335643567e+03
1.279938000000000102e+03 4.834058876845664599e+03
1.279940000000000055e+03 4.834076366642985704e+03
1.279943999999999960e+03 4.834109383843711839e+03
1.279951999999999998e+03 4.834173470911461663e+03
1.279968000000000075e+03 4.834309252023641420e+03
1.279969000000000051e+03 4.834258989289934107e+03
1.279970000000000027e+03 4.834268292064994057e+03
1.279971999999999980e+03 4.834285780922987215e+03
1.279976000000000113e+03 4.834318796764981016e+03
1.279983999999999924e+03 4.834382886053774200e+03
1.279985000000000127e+03 4.834376769495143890e+03
1.279986000000000104e+03 4.834386073170722739e+03
1.279988000000000056e+03 4.834403562480601067e+03
1.279991999999999962e+03 4.834436577795997437e+03
1.279992999999999938e+03 4.834431912237056167e+03
1.279993999999999915e+03 4.834441216134853676e+03
1.279996000000000095e+03 4.834458705070251199e+03
1.279997000000000071e+03 4.834462665167668092e+03
1.279998000000000047e+03 4.834471969135573090e+03
1.279999000000000024e+03 4.834478142386893524e+03
1.280000000000000000e+03 4.834916993375154561e+03
1.280000999999999976e+03 4.834495026838230842e+03
1.280001999999999953e+03 4.834504935143449984e+03
1.280002999999999929e+03 4.834512515499220171e+03
1.280004000000000133e+03 4.834522474430092188e+03
1.280006000000000085e+03 4.834537951956375764e+03
1.280007000000000062e+03 4.834545532030059803e+03
1.280008000000000038e+03 4.834555805764511206e+03
1.280011999999999944e+03 4.834586559393346761e+03
1.280014000000000124e+03 4.834602036619809951e+03
1.280015000000000100e+03 4.834609616877958615e+03
1.280016000000000076e+03 4.834636450581377176e+03
1.280024000000000115e+03 4.834691592828679859e+03
1.280028000000000020e+03 4.834722347460604396e+03
1.280029999999999973e+03 4.834737823621038842e+03
1.280030999999999949e+03 4.834745404030853024e+03
1.280031999999999925e+03 4.834759348011480142e+03
1.280048000000000002e+03 4.834877125473583874e+03
1.280056000000000040e+03 4.834932264973343990e+03
1.280059999999999945e+03 4.834963020157382743e+03
1.280062000000000126e+03 4.834978495577933245e+03
1.280063000000000102e+03 4.834986076634604615e+03
1.280064000000000078e+03 4.835041591120230805e+03
1.280096000000000004e+03 4.835251022105167067e+03
1.280112000000000080e+03 4.835368800509126231e+03
1.280120000000000118e+03 4.835423940770626359e+03
1.280124000000000024e+03 4.835454699872302626e+03
1.280125999999999976e+03 4.835470174270562893e+03
1.280126999999999953e+03 4.835477754412369904e+03
1.280127999999999929e+03 4.835551910342995143e+03
1.280192000000000007e+03 4.835984293703611002e+03
1.280223999999999933e+03 4.836193726858903574e+03
1.280240000000000009e+03 4.836311506607360570e+03
1.280248000000000047e+03 4.836366641603590324e+03
1.280251999999999953e+03 4.836397411293665755e+03
1.280254000000000133e+03 4.836412887272632361e+03
1.280255000000000109e+03 4.836420468328119568e+03
1.280256000000000085e+03 4.836614024500372579e+03
1.280384000000000015e+03 4.837441215457035469e+03
1.280448000000000093e+03 4.837873664209099843e+03
1.280480000000000018e+03 4.838083079041426572e+03
1.280496000000000095e+03 4.838200855129970478e+03
1.280504000000000133e+03 4.838255996004244480e+03
1.280508000000000038e+03 4.838286774474122467e+03
1.280509999999999991e+03 4.838302252519667491e+03
1.280510999999999967e+03 4.838309833871854607e+03
1.280511999999999944e+03 4.838652076333151854e+03
1.280768000000000029e+03 4.840322989855981177e+03
1.280895999999999958e+03 4.841150573939376045e+03
1.280960000000000036e+03 4.841583223468930555e+03
1.280991999999999962e+03 4.841792647712597500e+03
1.281008000000000038e+03 4.841910453979816339e+03
1.281016000000000076e+03 4.841965645911490356e+03
1.281019999999999982e+03 4.841996454358263691e+03
1.281021999999999935e+03 4.842011941430836487e+03
1.281023000000000138e+03 4.842019520330366504e+03
1.281024000000000115e+03 4.842720675120610395e+03
1.281536000000000058e+03 4.846137222650019794e+03
1.281791999999999916e+03 4.847809417330277029e+03
1.281920000000000073e+03 4.848637483170347878e+03
1.281983999999999924e+03 4.849070479730620718e+03
1.282016000000000076e+03 4.849280043125975681e+03
1.282031999999999925e+03 4.849398049688915307e+03
1.282039999999999964e+03 4.849453306769050869e+03
1.282044000000000096e+03 4.849484180965638188e+03
1.282046000000000049e+03 4.849499678437740840e+03
1.282047000000000025e+03 4.849507240766704854e+03
1.282048000000000002e+03 4.849746818485337826e+03
1.283072000000000116e+03 4.857190783446090791e+03
1.283584000000000060e+03 4.860613128176236387e+03
1.283839999999999918e+03 4.862287892983612437e+03
1.283968000000000075e+03 4.863117438569243859e+03
1.284031999999999925e+03 4.863551645624588673e+03
1.284064000000000078e+03 4.863761643595598798e+03
1.284079999999999927e+03 4.863879999418352782e+03
1.284087999999999965e+03 4.863935425070817473e+03
1.284092000000000098e+03 4.863966338512131188e+03
1.284094000000000051e+03 4.863981850983717777e+03
1.284095000000000027e+03 4.863989392548382966e+03
1.284096000000000004e+03 4.864249294154315976e+03
1.286144000000000005e+03 4.878879230561557961e+03
1.287168000000000120e+03 4.886340313036824227e+03
1.287680000000000064e+03 4.889773594760887136e+03
1.287935999999999922e+03 4.891453871327939851e+03
1.288064000000000078e+03 4.892286280288918533e+03
1.288127999999999929e+03 4.892721489306914009e+03
1.288160000000000082e+03 4.892932599870940976e+03
1.288175999999999931e+03 4.893051501728216863e+03
1.288183999999999969e+03 4.893107250927981113e+03
1.288188000000000102e+03 4.893138270753126562e+03
1.288190000000000055e+03 4.893153787417983949e+03
1.288191000000000031e+03 4.893161328848191260e+03
1.288192000000000007e+03 4.893449014075411469e+03
1.292288000000000011e+03 4.922603042297857428e+03
1.294336000000000013e+03 4.937321984139261986e+03
1.294464999999999918e+03 4.938460821354935433e+03
1.294466000000000122e+03 4.938470247972112702e+03
1.294468000000000075e+03 4.938487440911508202e+03
1.294471999999999980e+03 4.938520147225422079e+03
1.294480000000000018e+03 4.938584219550171838e+03
1.294496000000000095e+03 4.938719914625788078e+03
1.294528000000000020e+03 4.938960213613588166e+03
1.294592000000000098e+03 4.939454267847581832e+03
1.294720000000000027e+03 4.940399670761387824e+03
1.294976000000000113e+03 4.942287812787466464e+03
1.295360000000000127e+03 4.944828365780702370e+03
1.295488000000000056e+03 4.946028688561919807e+03
1.295872000000000071e+03 4.948282751058636677e+03
1.296127999999999929e+03 4.949974342209608039e+03
1.296256000000000085e+03 4.950811574496159665e+03
1.296319999999999936e+03 4.951249977707248036e+03
1.296352000000000089e+03 4.951462429895173955e+03
1.296367999999999938e+03 4.951582343753066198e+03
1.296375999999999976e+03 4.951638430497396257e+03
1.296380000000000109e+03 4.951669638976207352e+03
1.296382000000000062e+03 4.951685309823118587e+03
1.296383000000000038e+03 4.951692954679974719e+03
1.296384000000000015e+03 4.952656712502636765e+03
1.296511999999999944e+03 4.953623250141787139e+03
1.298559999999999945e+03 4.968261047736110413e+03
1.302655999999999949e+03 4.997866394960024081e+03
1.304576000000000022e+03 5.011657252441987112e+03
1.308672000000000025e+03 5.041198201754934416e+03
1.310720000000000027e+03 5.056084803880671643e+03
1.310847999999999956e+03 5.057089902691799580e+03
1.311743999999999915e+03 5.063678631826631317e+03
1.312256000000000085e+03 5.067169235861778361e+03
1.312511999999999944e+03 5.068882134345860322e+03
1.312640000000000100e+03 5.069728866705472683e+03
1.312703999999999951e+03 5.070172267742404983e+03
1.312736000000000104e+03 5.070386600700428971e+03
1.312751999999999953e+03 5.070507829051868612e+03
1.312759999999999991e+03 5.070564480497082513e+03
1.312764000000000124e+03 5.070596180235575957e+03
1.312766000000000076e+03 5.070612070628555557e+03
1.312767000000000053e+03 5.070619854989575288e+03
1.312768000000000029e+03 5.072395187299038298e+03
1.327231999999999971e+03 5.177240830344617279e+03
1.327232999999999947e+03 5.176740829857209974e+03
1.327233999999999924e+03 5.176750493274780638e+03
1.327236000000000104e+03 5.176768003146004958e+03
1.327240000000000009e+03 5.176801440249789266e+03
1.327248000000000047e+03 5.176867659607232781e+03
1.327264000000000124e+03 5.177005798398033221e+03
1.327296000000000049e+03 5.177250911314924451e+03
1.327360000000000127e+03 5.177756534797785207e+03
1.327488000000000056e+03 5.178723997331674582e+03
1.327743999999999915e+03 5.180652753803016822e+03
1.328256000000000085e+03 5.184483375767935286e+03
1.329152000000000044e+03 5.192420509667540500e+03
1.329279999999999973e+03 5.192269696817529621e+03
1.331327999999999975e+03 5.207242884131047504e+03
1.335423999999999978e+03 5.237522402129628063e+03
1.337344000000000051e+03 5.252770843325178248e+03
1.341440000000000055e+03 5.282996890369546236e+03
1.343488000000000056e+03 5.298198969630063402e+03
1.343615999999999985e+03 5.298119056289346190e+03
1.343616999999999962e+03 5.297988126408327844e+03
1.343617999999999938e+03 5.297997936462446887e+03
1.343620000000000118e+03 5.298015714796047178e+03
1.343624000000000024e+03 5.298049409964687584e+03
1.343632000000000062e+03 5.298116532789077610e+03
1.343648000000000138e+03 5.298256832995651166e+03
1.343680000000000064e+03 5.298505040068122980e+03
1.343743999999999915e+03 5.299017053470573046e+03
1.343872000000000071e+03 5.299995766217615710e+03
1.344127999999999929e+03 5.301946310072671622e+03
1.344511999999999944e+03 5.305991386473772764e+03
1.344640000000000100e+03 5.305820052332239356e+03
1.345024000000000115e+03 5.309574649515247984e+03
1.345279999999999973e+03 5.311332320501747745e+03
1.345408000000000129e+03 5.312200630552335497e+03
1.345471999999999980e+03 5.312655264071862803e+03
1.345504000000000133e+03 5.312874116163413419e+03
1.345519999999999982e+03 5.312997660189706949e+03
1.345528000000000020e+03 5.313055647352418418e+03
1.345531999999999925e+03 5.313088378835347612e+03
1.345534000000000106e+03 5.313104789748298572e+03
1.345535000000000082e+03 5.313112785260008422e+03
1.345663999999999987e+03 5.313705547730926810e+03
1.347711999999999989e+03 5.328859523980519043e+03
1.351807999999999993e+03 5.359516744594996453e+03
1.351808999999999969e+03 5.358954398784566365e+03
1.351809999999999945e+03 5.358964192187519984e+03
1.351812000000000126e+03 5.358982105739335566e+03
1.351816000000000031e+03 5.359016162554372386e+03
1.351824000000000069e+03 5.359083640669920896e+03
1.351839999999999918e+03 5.359224513917602962e+03
1.351872000000000071e+03 5.359473436121682425e+03
1.351935999999999922e+03 5.359988715204118307e+03
1.352064000000000078e+03 5.360972739320030087e+03
1.352319999999999936e+03 5.362932240045119215e+03
1.352832000000000107e+03 5.366823184067924558e+03
1.353855999999999995e+03 5.374756572319957741e+03
1.355903999999999996e+03 5.390010375483255302e+03
1.355904999999999973e+03 5.389376554652561936e+03
1.355905999999999949e+03 5.389386385192664420e+03
1.355908000000000129e+03 5.389404339973396418e+03
1.355912000000000035e+03 5.389438492288496491e+03
1.355920000000000073e+03 5.389506161789970065e+03
1.355935999999999922e+03 5.389647440058743086e+03
1.355968000000000075e+03 5.389897385734497220e+03
1.356031999999999925e+03 5.390413951449370870e+03
1.356160000000000082e+03 5.391401409428711304e+03
1.356415999999999940e+03 5.393368541695729618e+03
1.356928000000000111e+03 5.397270178229372505e+03
1.357951999999999998e+03 5.405222216666386885e+03
1.357952999999999975e+03 5.404673201804008386e+03
1.357953999999999951e+03 5.404683030681005221e+03
1.357956000000000131e+03 5.404701057994334406e+03
1.357960000000000036e+03 5.404735276578638150e+03
1.357968000000000075e+03 5.404803069164121553e+03
1.357983999999999924e+03 5.404944439502673958e+03
1.358016000000000076e+03 5.405194707761270365e+03
1.358079999999999927e+03 5.405712152272857566e+03
1.358208000000000084e+03 5.406701002277952284e+03
1.358463999999999942e+03 5.408670855084386858e+03
1.358976000000000113e+03 5.412577996333786359e+03
1.358977000000000089e+03 5.412550278671854358e+03
1.358978000000000065e+03 5.412560106112789981e+03
1.358980000000000018e+03 5.412578135280505194e+03
1.358983999999999924e+03 5.412612363520150211e+03
1.358991999999999962e+03 5.412680221761323992e+03
1.359008000000000038e+03 5.412821615915126131e+03
1.359039999999999964e+03 5.413072121990504456e+03
1.359104000000000042e+03 5.413590004182841767e+03
1.359231999999999971e+03 5.414579527666764989e+03
1.359488000000000056e+03 5.416550387787590807e+03
1.359489000000000033e+03 5.416169606229097553e+03
1.359490000000000009e+03 5.416179432360161627e+03
1.359491999999999962e+03 5.416197458937960619e+03
1.359496000000000095e+03 5.416231686556438945e+03
1.359504000000000133e+03 5.416299561980439648e+03
1.359519999999999982e+03 5.416440914035485548e+03
1.359552000000000135e+03 5.416691552456738464e+03
1.359615999999999985e+03 5.417209507266053151e+03
1.359744000000000142e+03 5.418199102345744905e+03
1.359745000000000118e+03 5.417940290798640490e+03
1.359746000000000095e+03 5.417950115524913599e+03
1.359748000000000047e+03 5.417968141397979707e+03
1.359751999999999953e+03 5.418002368127394220e+03
1.359759999999999991e+03 5.418070233495243883e+03
1.359776000000000067e+03 5.418211555893317382e+03
1.359807999999999993e+03 5.418462240008479966e+03
1.359872000000000071e+03 5.418980187689946433e+03
1.359873000000000047e+03 5.418817743256111498e+03
1.359874000000000024e+03 5.418827563933606143e+03
1.359875999999999976e+03 5.418845589795092565e+03
1.359880000000000109e+03 5.418879818087728381e+03
1.359887999999999920e+03 5.418947682034231548e+03
1.359903999999999996e+03 5.419089006238573347e+03
1.359935999999999922e+03 5.419339718706062740e+03
1.359937000000000126e+03 5.419279307902757864e+03
1.359938000000000102e+03 5.419289126780478000e+03
1.359940000000000055e+03 5.419307153533235578e+03
1.359943999999999960e+03 5.419341382987482575e+03
1.359951999999999998e+03 5.419409247920440976e+03
1.359968000000000075e+03 5.419550575336023940e+03
1.359969000000000051e+03 5.419499846483668080e+03
1.359970000000000027e+03 5.419509664920895375e+03
1.359971999999999980e+03 5.419527692316438333e+03
1.359976000000000113e+03 5.419561924591442221e+03
1.359983999999999924e+03 5.419629789664193595e+03
1.359985000000000127e+03 5.419624438384200403e+03
1.359986000000000104e+03 5.419634256962042855e+03
1.359988000000000056e+03 5.419652284215737382e+03
1.359991999999999962e+03 5.419686517734865447e+03
1.359992999999999938e+03 5.419683181470382806e+03
1.359994000000000142e+03 5.419693000511596438e+03
1.359996000000000095e+03 5.419711027388693765e+03
1.359997000000000071e+03 5.419716444719726496e+03
1.359998000000000047e+03 5.419726263494316299e+03
1.359999000000000024e+03 5.419732941277098689e+03
1.360000000000000000e+03 5.420299860585160786e+03
1.360000999999999976e+03 5.419750545962627257e+03
1.360001999999999953e+03 5.419760786015457597e+03
1.360002999999999929e+03 5.419768571813303424e+03
1.360004000000000133e+03 5.419778522194073958e+03
1.360006000000000085e+03 5.419795018698117929e+03
1.360007000000000062e+03 5.419802804229023423e+03
1.360008000000000038e+03 5.419813124276474809e+03
1.360011999999999944e+03 5.419846386327079927e+03
1.360014000000000124e+03 5.419862882296107273e+03
1.360015000000000100e+03 5.419870667061652966e+03
1.360016000000000076e+03 5.419895700838089397e+03
1.360024000000000115e+03 5.419954440631577199e+03
1.360028000000000020e+03 5.419987701203794131e+03
1.360029999999999973e+03 5.420004195484266347e+03
1.360030999999999949e+03 5.420011980047488578e+03
1.360031999999999925e+03 5.420021839966932930e+03
1.360048000000000002e+03 5.420146429403830552e+03
1.360056000000000040e+03 5.420205168616280389e+03
1.360059999999999945e+03 5.420238428270834447e+03
1.360062000000000126e+03 5.420254924264209876e+03
1.360063000000000102e+03 5.420262708625172309e+03
1.360064000000000078e+03 5.420319288065442379e+03
1.360096000000000004e+03 5.420539847405329965e+03
1.360112000000000080e+03 5.420664448063666896e+03
1.360120000000000118e+03 5.420723187596147909e+03
1.360124000000000024e+03 5.420756446537854572e+03
1.360125999999999976e+03 5.420772945124495891e+03
1.360126999999999953e+03 5.420780730343791220e+03
1.360127999999999929e+03 5.420847416026433166e+03
1.360192000000000007e+03 5.421309032174513959e+03
1.360223999999999933e+03 5.421529601522110170e+03
1.360240000000000009e+03 5.421654206699382485e+03
1.360248000000000047e+03 5.421712949489057792e+03
1.360251999999999953e+03 5.421746209384557005e+03
1.360254000000000133e+03 5.421762704624269645e+03
1.360255000000000109e+03 5.421770490288467045e+03
1.360256000000000085e+03 5.421941455771567234e+03
1.360384000000000015e+03 5.422819193019883642e+03
1.360448000000000093e+03 5.423280897892344001e+03
1.360480000000000018e+03 5.423501514219795354e+03
1.360496000000000095e+03 5.423626132922964644e+03
1.360504000000000133e+03 5.423684878327943807e+03
1.360508000000000038e+03 5.423718135074242127e+03
1.360509999999999991e+03 5.423734640733893684e+03
1.360510999999999967e+03 5.423742424104785641e+03
1.360511999999999944e+03 5.424081048761098828e+03
1.360768000000000029e+03 5.425852497285593017e+03
1.360895999999999958e+03 5.426730506938278268e+03
1.360960000000000036e+03 5.427192372303751654e+03
1.360991999999999962e+03 5.427413048355751926e+03
1.361008000000000038e+03 5.427537725780220171e+03
1.361016000000000076e+03 5.427596520644683551e+03
1.361019999999999982e+03 5.427629773206872414e+03
1.361021999999999935e+03 5.427646276832098920e+03
1.361023000000000138e+03 5.427654049670577479e+03
1.361024000000000115e+03 5.428429934490845881e+03
1.361536000000000058e+03 5.432053733970115900e+03
1.361791999999999916e+03 5.433827021751536449e+03
1.361920000000000073e+03 5.434705884490909739e+03
1.361983999999999924e+03 5.435168149726585398e+03
1.362016000000000076e+03 5.435388952352482193e+03
1.362031999999999925e+03 5.435513743228713793e+03
1.362039999999999964e+03 5.435572623578576895e+03
1.362044000000000096e+03 5.435605873740443712e+03
1.362046000000000049e+03 5.435622412654824984e+03
1.362047000000000025e+03 5.435630177282412660e+03
1.362048000000000002e+03 5.435868314573690441e+03
1.363072000000000116e+03 5.443767999909352511e+03
1.363584000000000060e+03 5.447397291723629678e+03
1.363839999999999918e+03 5.449173419609334815e+03
1.363968000000000075e+03 5.450053901706294710e+03
1.364031999999999925e+03 5.450516678165314261e+03
1.364064000000000078e+03 5.450737970016502004e+03
1.364079999999999927e+03 5.450862958867103771e+03
1.364087999999999965e+03 5.450921971700523500e+03
1.364092000000000098e+03 5.450955237092227435e+03
1.364094000000000051e+03 5.450971768421904017e+03
1.364095000000000027e+03 5.450979551560499203e+03
1.364096000000000004e+03 5.451455481066023822e+03
1.366144000000000005e+03 5.466847739445616753e+03
1.367168000000000120e+03 5.474774869100519936e+03
1.367680000000000064e+03 5.478415192571324042e+03
1.367935999999999922e+03 5.480197198588702122e+03
1.368064000000000078e+03 5.481081292332236444e+03
1.368127999999999929e+03 5.481545662128947697e+03
1.368160000000000082e+03 5.481767529726121211e+03
1.368175999999999931e+03 5.481892868363593152e+03
1.368183999999999969e+03 5.481952062979801667e+03
1.368188000000000102e+03 5.481985430866953720e+03
1.368190000000000055e+03 5.482002099712901327e+03
1.368191000000000031e+03 5.482009967183230401e+03
1.368192000000000007e+03 5.482520676219506640e+03
1.372288000000000011e+03 5.513275890744489516e+03
1.374336000000000013e+03 5.528755405345189502e+03
1.374464999999999918e+03 5.530166281034391432e+03
1.374466000000000122e+03 5.530175825784816880e+03
1.374468000000000075e+03 5.530194120770990594e+03
1.374471999999999980e+03 5.530228765053507232e+03
1.374480000000000018e+03 5.530298022666750512e+03
1.374496000000000095e+03 5.530440785363077339e+03
1.374528000000000020e+03 5.530692198919509792e+03
1.374592000000000098e+03 5.531215414087057979e+03
1.374720000000000027e+03 5.532215254820222981e+03
1.374976000000000113e+03 5.534202856918738689e+03
1.375360000000000127e+03 5.536729148333979538e+03
1.375488000000000056e+03 5.538152449364381027e+03
1.375872000000000071e+03 5.540390627680839316e+03
1.376127999999999929e+03 5.542183083332218303e+03
1.376256000000000085e+03 5.543072538809213256e+03
1.376319999999999936e+03 5.543540019989092798e+03
1.376352000000000089e+03 5.543764116739465862e+03
1.376367999999999938e+03 5.543890022632264845e+03
1.376375999999999976e+03 5.543949482925723714e+03
1.376380000000000109e+03 5.543983107034666318e+03
1.376382000000000062e+03 5.544000015299579900e+03
1.376383000000000038e+03 5.544008011096742848e+03
1.376384000000000015e+03 5.545180393454814293e+03
1.376511999999999944e+03 5.546227694041766881e+03
1.378559999999999945e+03 5.561728683209790688e+03
1.382655999999999949e+03 5.593054892559227483e+03
1.384576000000000022e+03 5.607599291977321627e+03
1.388672000000000025e+03 5.638705636012227842e+03
1.390720000000000027e+03 5.654362224744496416e+03
1.390847999999999956e+03 5.655760826748776708e+03
1.391744000000000142e+03 5.662421550119713174e+03
1.392256000000000085e+03 5.666126443190894861e+03
1.392511999999999944e+03 5.667937021734465816e+03
1.392640000000000100e+03 5.668836978132998411e+03
1.392703999999999951e+03 5.669309916557012002e+03
1.392736000000000104e+03 5.669536356608324240e+03
1.392751999999999953e+03 5.669664154148629677e+03
1.392759999999999991e+03 5.669724570813810715e+03
1.392764000000000124e+03 5.669758736897336348e+03
1.392766000000000076e+03 5.669775893005150465e+03
1.392767000000000053e+03 5.669783976679616899e+03
1.392768000000000029e+03 5.672156661566253206e+03
1.407231999999999971e+03 5.782580276763735128e+03
1.407232999999999947e+03 5.782238494193610677e+03
1.407233999999999924e+03 5.782248219176684870e+03
1.407236000000000104e+03 5.782266964580799140e+03
1.407240000000000009e+03 5.782302683535348478e+03
1.407248000000000047e+03 5.782373594174501704e+03
1.407264000000000124e+03 5.782519286165992526e+03
1.407296000000000049e+03 5.782776484138851629e+03
1.407360000000000127e+03 5.783313235231004910e+03
1.407488000000000056e+03 5.784335254501877898e+03
1.407744000000000142e+03 5.786367377064962966e+03
1.408256000000000085e+03 5.790408944228139262e+03
1.409152000000000044e+03 5.799144523531042068e+03
1.409279999999999973e+03 5.798682206055060306e+03
1.411327999999999975e+03 5.814547144135332928e+03
1.415423999999999978e+03 5.846582663975606010e+03
1.417344000000000051e+03 5.862963984705813345e+03
1.421440000000000055e+03 5.894804506132392817e+03
1.423488000000000056e+03 5.910779899397235567e+03
1.423615999999999985e+03 5.910669793777981795e+03
1.423616999999999962e+03 5.910328805950284732e+03
1.423617999999999938e+03 5.910338505880548837e+03
1.423620000000000118e+03 5.910357445017791179e+03
1.423624000000000024e+03 5.910393431623768265e+03
1.423632000000000062e+03 5.910464808979689224e+03
1.423648000000000138e+03 5.910612047181642083e+03
1.423680000000000064e+03 5.910871182630093244e+03
1.423744000000000142e+03 5.911412592041266180e+03
1.423872000000000071e+03 5.912446003377298439e+03
1.424127999999999929e+03 5.914497211824177612e+03
1.424511999999999944e+03 5.918990665946342233e+03
1.424640000000000100e+03 5.918584591489747254e+03
1.425024000000000115e+03 5.922773156682265835e+03
1.425279999999999973e+03 5.924622313643031703e+03
1.425408000000000129e+03 5.925544011131048137e+03
1.425471999999999980e+03 5.926027526153895451e+03
1.425504000000000133e+03 5.926259841205274824e+03
1.425519999999999982e+03 5.926390418883122038e+03
1.425528000000000020e+03 5.926452494686415776e+03
1.425531999999999925e+03 5.926487725319772835e+03
1.425534000000000106e+03 5.926505356942150684e+03
1.425535000000000082e+03 5.926513617747244098e+03
1.425663999999999987e+03 5.926949889796457683e+03
1.427711999999999989e+03 5.942967274943216580e+03
1.431807999999999993e+03 5.975322978413501914e+03
1.431808999999999969e+03 5.974731336966891831e+03
1.431809999999999945e+03 5.974741127863304428e+03
1.431812000000000126e+03 5.974760206243815446e+03
1.431816000000000031e+03 5.974796523882023394e+03
1.431824000000000069e+03 5.974868341938479716e+03
1.431839999999999918e+03 5.975016259629613160e+03
1.431872000000000071e+03 5.975277114770953631e+03
1.431935999999999922e+03 5.975822494947381529e+03
1.432064000000000078e+03 5.976862221739518645e+03
1.432319999999999936e+03 5.978925545804714602e+03
1.432832000000000107e+03 5.983035960952591267e+03
1.433855999999999995e+03 5.991452064204814633e+03
1.435903999999999996e+03 6.007549651692040243e+03
1.435904999999999973e+03 6.006882218213596389e+03
1.435905999999999949e+03 6.006892082466794818e+03
1.435908000000000129e+03 6.006911217916529495e+03
1.435912000000000035e+03 6.006947671253440603e+03
1.435920000000000073e+03 6.007019616474055510e+03
1.435935999999999922e+03 6.007167994895744414e+03
1.435968000000000075e+03 6.007429691374944014e+03
1.436031999999999925e+03 6.007976758059159692e+03
1.436160000000000082e+03 6.009019696097971064e+03
1.436415999999999940e+03 6.011088382978158734e+03
1.436928000000000111e+03 6.015209704037411029e+03
1.437951999999999998e+03 6.023649918613657064e+03
1.437952999999999975e+03 6.022955311641517255e+03
1.437953999999999951e+03 6.022965219804741537e+03
1.437956000000000131e+03 6.022984382416429071e+03
1.437960000000000036e+03 6.023020860457631898e+03
1.437968000000000075e+03 6.023092860043403562e+03
1.437983999999999924e+03 6.023241399899035969e+03
1.438016000000000076e+03 6.023503341993764479e+03
1.438079999999999927e+03 6.024051100698774462e+03
1.438208000000000084e+03 6.025095253025132479e+03
1.438463999999999942e+03 6.027165275906280840e+03
1.438976000000000113e+03 6.031292273355441466e+03
1.438977000000000089e+03 6.031244359724240894e+03
1.438978000000000065e+03 6.031254276990138351e+03
1.438980000000000018e+03 6.031273503396050728e+03
1.438983999999999924e+03 6.031309992716915986e+03
1.438991999999999962e+03 6.031381973697927606e+03
1.439008000000000038e+03 6.031530609527348133e+03
1.439039999999999964e+03 6.031792775195712238e+03
1.439104000000000042e+03 6.032340910614641871e+03
1.439231999999999971e+03 6.033385725934618677e+03
1.439488000000000056e+03 6.035457036517194865e+03
1.439489000000000033e+03 6.035065751678219385e+03
1.439490000000000009e+03 6.035075680097901568e+03
1.439491999999999962e+03 6.035094931635390822e+03
1.439496000000000095e+03 6.035131445548058764e+03
1.439504000000000133e+03 6.035203447982937178e+03
1.439519999999999982e+03 6.035352086702485394e+03
1.439552000000000135e+03 6.035614366991801944e+03
1.439615999999999985e+03 6.036162691043229643e+03
1.439744000000000142e+03 6.037207718442627993e+03
1.439745000000000118e+03 6.036934022798350270e+03
1.439746000000000095e+03 6.036943961675806349e+03
1.439748000000000047e+03 6.036963229816405146e+03
1.439751999999999953e+03 6.036999754223677883e+03
1.439759999999999991e+03 6.037071760195503884e+03
1.439776000000000067e+03 6.037220416854668656e+03
1.439807999999999993e+03 6.037482733766743877e+03
1.439872000000000071e+03 6.038031184203725388e+03
1.439873000000000047e+03 6.037865695242158836e+03
1.439874000000000024e+03 6.037875638699567389e+03
1.439875999999999976e+03 6.037894911540940484e+03
1.439880000000000109e+03 6.037931438319133122e+03
1.439887999999999920e+03 6.038003454054260146e+03
1.439903999999999996e+03 6.038152127647100315e+03
1.439935999999999922e+03 6.038414456292173782e+03
1.439937000000000126e+03 6.038352749461206258e+03
1.439938000000000102e+03 6.038362694924018797e+03
1.439940000000000055e+03 6.038381969014812057e+03
1.439943999999999960e+03 6.038418497746859430e+03
1.439951999999999998e+03 6.038490513717026261e+03
1.439968000000000075e+03 6.038639192836942129e+03
1.439969000000000051e+03 6.038589352830481403e+03
1.439970000000000027e+03 6.038599299259011786e+03
1.439971999999999980e+03 6.038618574456884744e+03
1.439976000000000113e+03 6.038655104206214673e+03
1.439983999999999924e+03 6.038727121349185836e+03
1.439985000000000127e+03 6.038722231872940029e+03
1.439986000000000104e+03 6.038732178434035632e+03
1.439988000000000056e+03 6.038751454866865060e+03
1.439991999999999962e+03 6.038787985295170984e+03
1.439992999999999938e+03 6.038784216739200929e+03
1.439994000000000142e+03 6.038794163652735733e+03
1.439996000000000095e+03 6.038813439406428188e+03
1.439997000000000071e+03 6.038819855520158853e+03
1.439998000000000047e+03 6.038829802654159721e+03
1.439999000000000024e+03 6.038837670047680149e+03
1.440000000000000000e+03 6.039469059053217279e+03
1.440000999999999976e+03 6.038855896719692282e+03
1.440001999999999953e+03 6.038866893325131969e+03
1.440002999999999929e+03 6.038875172628278051e+03
1.440004000000000133e+03 6.038885608716298520e+03
1.440006000000000085e+03 6.038903423593748812e+03
1.440007000000000062e+03 6.038911702850542497e+03
1.440008000000000038e+03 6.038921984010023152e+03
1.440011999999999944e+03 6.038957623554548263e+03
1.440014000000000124e+03 6.038975438636853141e+03
1.440015000000000100e+03 6.038983717812468967e+03
1.440016000000000076e+03 6.039008684844436175e+03
1.440024000000000115e+03 6.039070668227426722e+03
