# time MSD
3.924092000000000098e+03 1.176376903854512796e+07
3.924094000000000051e+03 1.176378153440618515e+07
3.924095000000000255e+03 1.176378804278691672e+07
3.924096000000000004e+03 1.176375780786196701e+07
3.926144000000000233e+03 1.177599070024563745e+07
3.927168000000000120e+03 1.178207975713216700e+07
3.927680000000000291e+03 1.178517927588644996e+07
3.927936000000000149e+03 1.178670144003224187e+07
3.928064000000000306e+03 1.178748195096245967e+07
3.928128000000000156e+03 1.178788539399996214e+07
3.928159999999999854e+03 1.178808830172832310e+07
3.928175999999999931e+03 1.178819012904640846e+07
3.928184000000000196e+03 1.178824113318273611e+07
3.928188000000000102e+03 1.178826692794338986e+07
3.928190000000000055e+03 1.178827943689220585e+07
3.928191000000000258e+03 1.178828595198651031e+07
3.928192000000000007e+03 1.178829699429702945e+07
3.932288000000000011e+03 1.181286865610319562e+07
3.934336000000000240e+03 1.182512708110489137e+07
3.934465000000000146e+03 1.182595623755315319e+07
3.934465999999999894e+03 1.182596226591224037e+07
3.934468000000000302e+03 1.182597455228963494e+07
3.934472000000000207e+03 1.182599906214806996e+07
3.934480000000000018e+03 1.182604788582135737e+07
3.934496000000000095e+03 1.182614591123030335e+07
3.934528000000000247e+03 1.182634124909277074e+07
3.934592000000000098e+03 1.182672933556596376e+07
3.934720000000000255e+03 1.182749473950122111e+07
3.934976000000000113e+03 1.182903424736725353e+07
3.935360000000000127e+03 1.183122889671265893e+07
3.935488000000000284e+03 1.183216586192780174e+07
3.935872000000000298e+03 1.183433484931339324e+07
3.936128000000000156e+03 1.183586018594970740e+07
3.936255999999999858e+03 1.183664232183060423e+07
3.936320000000000164e+03 1.183704660951021500e+07
3.936351999999999862e+03 1.183724994176707976e+07
3.936367999999999938e+03 1.183735198082375526e+07
3.936376000000000204e+03 1.183740309161811508e+07
3.936380000000000109e+03 1.183742894053290226e+07
3.936382000000000062e+03 1.183744147560042515e+07
3.936383000000000266e+03 1.183744800425509550e+07
3.936384000000000015e+03 1.183740739210150577e+07
3.936512000000000171e+03 1.183832872794729657e+07
3.938559999999999945e+03 1.185063570366797037e+07
3.942655999999999949e+03 1.187523295043567754e+07
3.944576000000000022e+03 1.188670115332818963e+07
3.948672000000000025e+03 1.191137505300547741e+07
3.950720000000000255e+03 1.192368459588524513e+07
3.950847999999999956e+03 1.192457084183492325e+07
3.951744000000000142e+03 1.192981176294798218e+07
3.952255999999999858e+03 1.193293060232459381e+07
3.952512000000000171e+03 1.193446230209081620e+07
3.952639999999999873e+03 1.193524769811253250e+07
3.952704000000000178e+03 1.193565366654945537e+07
3.952735999999999876e+03 1.193585784246576577e+07
3.952751999999999953e+03 1.193596030618561432e+07
3.952760000000000218e+03 1.193601162884365022e+07
3.952764000000000124e+03 1.193603758512686938e+07
3.952766000000000076e+03 1.193605017183421925e+07
3.952767000000000280e+03 1.193605672740695067e+07
3.952768000000000029e+03 1.193614244125585631e+07
3.967231999999999971e+03 1.202353920921551064e+07
3.967233000000000175e+03 1.202397213550682925e+07
3.967233999999999924e+03 1.202397821430210024e+07
3.967235999999999876e+03 1.202399060263004154e+07
3.967240000000000236e+03 1.202401531741009466e+07
3.967248000000000047e+03 1.202406454773678444e+07
3.967264000000000124e+03 1.202416339042686112e+07
3.967296000000000276e+03 1.202436035223711841e+07
3.967360000000000127e+03 1.202475167202231847e+07
3.967488000000000284e+03 1.202552345922238939e+07
3.967744000000000142e+03 1.202707576784663647e+07
3.968255999999999858e+03 1.203023340797965415e+07
3.969152000000000044e+03 1.203516286670004204e+07
3.969280000000000200e+03 1.203644760479629971e+07
3.971327999999999975e+03 1.204885706218830310e+07
3.975423999999999978e+03 1.207365904030421935e+07
3.977344000000000051e+03 1.208486642539564893e+07
3.981440000000000055e+03 1.210974500956863537e+07
3.983488000000000284e+03 1.212215648592602834e+07
3.983615999999999985e+03 1.212340715929132514e+07
3.983617000000000189e+03 1.212337631160321645e+07
3.983617999999999938e+03 1.212338241541722976e+07
3.983619999999999891e+03 1.212339485414279625e+07
3.983624000000000251e+03 1.212341967119175382e+07
3.983632000000000062e+03 1.212346910324928723e+07
3.983648000000000138e+03 1.212356835181469657e+07
3.983680000000000291e+03 1.212376612269317731e+07
3.983744000000000142e+03 1.212415905458660237e+07
3.983872000000000298e+03 1.212493404127353616e+07
3.984128000000000156e+03 1.212649281607449986e+07
3.984512000000000171e+03 1.212833434378313832e+07
3.984639999999999873e+03 1.212966347100823186e+07
3.985023999999999887e+03 1.213147901438325644e+07
3.985280000000000200e+03 1.213302335626147129e+07
3.985407999999999902e+03 1.213381525784761831e+07
3.985472000000000207e+03 1.213422459824706800e+07
3.985503999999999905e+03 1.213443047342438065e+07
3.985519999999999982e+03 1.213453378788799047e+07
3.985528000000000247e+03 1.213458553591196612e+07
3.985532000000000153e+03 1.213461170852408744e+07
3.985534000000000106e+03 1.213462439944078587e+07
3.985535000000000309e+03 1.213463100931957364e+07
3.985664000000000215e+03 1.213590323487093858e+07
3.987711999999999989e+03 1.214836384858260117e+07
3.991807999999999993e+03 1.217326808609403856e+07
3.991809000000000196e+03 1.217323829684025794e+07
3.991809999999999945e+03 1.217324441310998984e+07
3.991811999999999898e+03 1.217325687729390152e+07
3.991816000000000258e+03 1.217328174530392885e+07
3.991824000000000069e+03 1.217333127812480368e+07
3.991840000000000146e+03 1.217343072937769443e+07
3.991872000000000298e+03 1.217362890573803335e+07
3.991936000000000149e+03 1.217402264217173681e+07
3.992064000000000306e+03 1.217479922655186616e+07
3.992320000000000164e+03 1.217636121137098595e+07
3.992831999999999880e+03 1.217953837870982476e+07
3.993856000000000222e+03 1.218579096910009906e+07
3.995903999999999996e+03 1.219827727104965784e+07
3.995905000000000200e+03 1.219821649650993757e+07
3.995905999999999949e+03 1.219822261912093684e+07
3.995907999999999902e+03 1.219823509604133107e+07
3.995912000000000262e+03 1.219825998943067156e+07
3.995920000000000073e+03 1.219830957277516834e+07
3.995936000000000149e+03 1.219840912601832859e+07
3.995968000000000302e+03 1.219860750433087163e+07
3.996032000000000153e+03 1.219900164245745353e+07
3.996160000000000309e+03 1.219977902578043565e+07
3.996416000000000167e+03 1.220134262701096013e+07
3.996927999999999884e+03 1.220452307392539643e+07
3.997952000000000226e+03 1.221078208740246296e+07
3.997952999999999975e+03 1.221066747695877589e+07
3.997954000000000178e+03 1.221067360260271467e+07
3.997956000000000131e+03 1.221068608558114991e+07
3.997960000000000036e+03 1.221071099151080847e+07
3.997968000000000302e+03 1.221076059964367747e+07
3.997983999999999924e+03 1.221086020275735110e+07
3.998016000000000076e+03 1.221105868013177812e+07
3.998079999999999927e+03 1.221145301669469476e+07
3.998208000000000084e+03 1.221223078947311826e+07
3.998463999999999942e+03 1.221379519343161583e+07
3.998976000000000113e+03 1.221697725798514113e+07
3.998976999999999862e+03 1.221686887740901299e+07
3.998978000000000065e+03 1.221687500457163341e+07
3.998980000000000018e+03 1.221688749059203081e+07
3.998983999999999924e+03 1.221691240284624323e+07
3.998992000000000189e+03 1.221696202338557318e+07
3.999008000000000266e+03 1.221706165151142702e+07
3.999039999999999964e+03 1.221726017832457088e+07
3.999104000000000269e+03 1.221765461340962164e+07
3.999231999999999971e+03 1.221843258272129297e+07
3.999488000000000284e+03 1.221999737801205739e+07
3.999489000000000033e+03 1.222003062144648470e+07
3.999490000000000236e+03 1.222003674939454719e+07
3.999492000000000189e+03 1.222004923700530641e+07
3.999496000000000095e+03 1.222007415250469930e+07
3.999503999999999905e+03 1.222012377943003178e+07
3.999519999999999982e+03 1.222022342053213343e+07
3.999552000000000135e+03 1.222042197354246490e+07
3.999615999999999985e+03 1.222081646067470312e+07
3.999744000000000142e+03 1.222159453005806729e+07
3.999744999999999891e+03 1.222157836774466187e+07
3.999746000000000095e+03 1.222158449609129317e+07
3.999748000000000047e+03 1.222159698447089829e+07
3.999751999999999953e+03 1.222162190161124989e+07
3.999760000000000218e+03 1.222167153164224699e+07
3.999776000000000295e+03 1.222177117913328111e+07
3.999807999999999993e+03 1.222196974501098506e+07
3.999872000000000298e+03 1.222236425717306882e+07
3.999873000000000047e+03 1.222237100132826902e+07
3.999874000000000251e+03 1.222237712989076227e+07
3.999876000000000204e+03 1.222238961868201010e+07
3.999880000000000109e+03 1.222241453667883761e+07
3.999887999999999920e+03 1.222246416831100546e+07
3.999903999999999996e+03 1.222256381912538409e+07
3.999936000000000149e+03 1.222276239161384851e+07
3.999936999999999898e+03 1.222278085152996890e+07
3.999938000000000102e+03 1.222278698020871915e+07
3.999940000000000055e+03 1.222279946922431700e+07
3.999943999999999960e+03 1.222282438766552508e+07
3.999952000000000226e+03 1.222287402014039457e+07
3.999968000000000302e+03 1.222297367269608006e+07
3.999969000000000051e+03 1.222298717702487670e+07
3.999970000000000255e+03 1.222299330576115474e+07
3.999972000000000207e+03 1.222300579489060678e+07
3.999976000000000113e+03 1.222303071355738677e+07
3.999983999999999924e+03 1.222308034645540081e+07
3.999985000000000127e+03 1.222309076285913028e+07
3.999985999999999876e+03 1.222309689162442833e+07
3.999988000000000284e+03 1.222310938081115484e+07
3.999992000000000189e+03 1.222313429958963767e+07
3.999992999999999938e+03 1.222314265207414515e+07
3.999994000000000142e+03 1.222314878085403889e+07
3.999996000000000095e+03 1.222316127006956749e+07
3.999997000000000298e+03 1.222316891091181338e+07
3.999998000000000047e+03 1.222317503969848342e+07
3.999999000000000251e+03 1.222318164668799564e+07
4.000000000000000000e+03 1.222317420949314535e+07
4.000001000000000204e+03 1.222319442312736437e+07
4.000001999999999953e+03 1.222320026471527852e+07
4.000003000000000156e+03 1.222320691236812249e+07
4.000003999999999905e+03 1.222321244779121503e+07
4.000005999999999858e+03 1.222322518359084986e+07
4.000007000000000062e+03 1.222323183125046641e+07
4.000008000000000266e+03 1.222323582212772779e+07
4.000012000000000171e+03 1.222326208106841147e+07
4.000014000000000124e+03 1.222327481689321436e+07
4.000014999999999873e+03 1.222328146456569247e+07
4.000016000000000076e+03 1.222328358657810837e+07
4.000023999999999887e+03 1.222333547621795163e+07
4.000028000000000247e+03 1.222336173526585847e+07
4.000030000000000200e+03 1.222337447114148177e+07
4.000030999999999949e+03 1.222338111883912049e+07
4.000032000000000153e+03 1.222337857753603719e+07
4.000048000000000229e+03 1.222348216510153562e+07
4.000056000000000040e+03 1.222353405517013185e+07
4.000059999999999945e+03 1.222356031443255395e+07
4.000061999999999898e+03 1.222357305041191727e+07
4.000063000000000102e+03 1.222357969815876894e+07
4.000064000000000306e+03 1.222356678052720241e+07
4.000096000000000004e+03 1.222377311284975894e+07
4.000112000000000080e+03 1.222387670214200206e+07
4.000119999999999891e+03 1.222392859306851961e+07
4.000124000000000251e+03 1.222395485276633687e+07
4.000126000000000204e+03 1.222396758895754442e+07
4.000126999999999953e+03 1.222397423680890538e+07
4.000128000000000156e+03 1.222393505806608684e+07
4.000192000000000007e+03 1.222434493494753540e+07
4.000224000000000160e+03 1.222455127383306436e+07
4.000240000000000236e+03 1.222465486636643670e+07
4.000248000000000047e+03 1.222470675895014405e+07
4.000251999999999953e+03 1.222473301948584057e+07
4.000253999999999905e+03 1.222474575609114021e+07
4.000255000000000109e+03 1.222475240415061824e+07
4.000255999999999858e+03 1.222470746855573729e+07
4.000384000000000015e+03 1.222550020089340210e+07
4.000447999999999865e+03 1.222591010337456688e+07
4.000480000000000018e+03 1.222611645528854243e+07
4.000496000000000095e+03 1.222622005419285037e+07
4.000503999999999905e+03 1.222627195013169572e+07
4.000508000000000266e+03 1.222629821233272552e+07
4.000510000000000218e+03 1.222631094974829629e+07
4.000510999999999967e+03 1.222631759824407101e+07
4.000512000000000171e+03 1.222634280622205324e+07
4.000768000000000029e+03 1.222789094822164997e+07
4.000896000000000186e+03 1.222868378134401143e+07
4.000960000000000036e+03 1.222909373681518808e+07
4.000992000000000189e+03 1.222930011618417874e+07
4.001008000000000266e+03 1.222940372917961515e+07
4.001016000000000076e+03 1.222945563195449114e+07
4.001019999999999982e+03 1.222948189760437422e+07
4.001021999999999935e+03 1.222949463674052805e+07
4.001023000000000138e+03 1.222950128620476834e+07
4.001023999999999887e+03 1.222944401787151769e+07
4.001536000000000058e+03 1.223260739683487266e+07
4.001791999999999916e+03 1.223415594629049860e+07
4.001920000000000073e+03 1.223494898237068951e+07
4.001983999999999924e+03 1.223535904430909269e+07
4.002016000000000076e+03 1.223556547750949301e+07
4.002032000000000153e+03 1.223566911766293645e+07
4.002039999999999964e+03 1.223572103404195234e+07
4.002043999999999869e+03 1.223574730663411133e+07
4.002046000000000276e+03 1.223576004912636243e+07
4.002047000000000025e+03 1.223576670034660958e+07
4.002048000000000229e+03 1.223574491730180755e+07
4.003072000000000116e+03 1.224195262555813417e+07
4.003584000000000287e+03 1.224511763449792378e+07
4.003840000000000146e+03 1.224666700059993565e+07
4.003968000000000302e+03 1.224746045073164999e+07
4.004032000000000153e+03 1.224787072508983128e+07
4.004064000000000306e+03 1.224807726451832615e+07
4.004079999999999927e+03 1.224818095822804794e+07
4.004088000000000193e+03 1.224823290127015859e+07
4.004092000000000098e+03 1.224825918744503334e+07
4.004094000000000051e+03 1.224827193672186136e+07
4.004095000000000255e+03 1.224827859127708152e+07
4.004096000000000004e+03 1.224826202500174940e+07
4.006144000000000233e+03 1.226073850994911045e+07
4.007168000000000120e+03 1.226695250809718110e+07
4.007680000000000291e+03 1.227012076485566981e+07
4.007936000000000149e+03 1.227167171846790798e+07
4.008064000000000306e+03 1.227246595560822636e+07
4.008128000000000156e+03 1.227287663631023467e+07
4.008160000000000309e+03 1.227308338039998338e+07
4.008175999999999931e+03 1.227318717732980102e+07
4.008184000000000196e+03 1.227323917188458703e+07
4.008188000000000102e+03 1.227326548434374668e+07
4.008190000000000055e+03 1.227327824642637186e+07
4.008191000000000258e+03 1.227328490757155977e+07
4.008192000000000007e+03 1.227328771342812106e+07
4.012288000000000011e+03 1.229836825267098658e+07
4.014336000000000240e+03 1.231087025859578513e+07
4.014465000000000146e+03 1.231175794761832617e+07
4.014465999999999894e+03 1.231176409803397022e+07
4.014468000000000302e+03 1.231177662787044980e+07
4.014472000000000207e+03 1.231180163775423355e+07
4.014480000000000018e+03 1.231185153473036736e+07
4.014496000000000095e+03 1.231195164242853038e+07
4.014528000000000247e+03 1.231215121918308362e+07
4.014592000000000098e+03 1.231254723837632127e+07
4.014720000000000255e+03 1.231332765324663557e+07
4.014976000000000113e+03 1.231489844675005227e+07
4.015360000000000127e+03 1.231709692998051457e+07
4.015488000000000284e+03 1.231809242182165198e+07
4.015872000000000298e+03 1.232027169182941131e+07
4.016128000000000156e+03 1.232182581054212525e+07
4.016255999999999858e+03 1.232262167265029997e+07
4.016320000000000164e+03 1.232303319513810426e+07
4.016351999999999862e+03 1.232324036393293366e+07
4.016367999999999938e+03 1.232334437449543364e+07
4.016376000000000204e+03 1.232339647514853440e+07
4.016380000000000109e+03 1.232342284130436555e+07
4.016382000000000062e+03 1.232343562977139466e+07
4.016383000000000266e+03 1.232344230431848019e+07
4.016384000000000015e+03 1.232341793696271814e+07
4.016512000000000171e+03 1.232437956622022763e+07
4.018559999999999945e+03 1.233692382348979637e+07
4.022655999999999949e+03 1.236202063454223610e+07
4.024576000000000022e+03 1.237368962338126451e+07
4.028672000000000025e+03 1.239887260149227269e+07
4.030720000000000255e+03 1.241142563116585091e+07
4.030847999999999956e+03 1.241236575983085670e+07
4.031744000000000142e+03 1.241767779881579988e+07
4.032255999999999858e+03 1.242086549094051681e+07
4.032512000000000171e+03 1.242242596122779325e+07
4.032639999999999873e+03 1.242322505920888297e+07
4.032704000000000178e+03 1.242363824789100513e+07
4.032735999999999876e+03 1.242384625492648594e+07
4.032751999999999953e+03 1.242395068651038967e+07
4.032760000000000218e+03 1.242400299777336046e+07
4.032764000000000124e+03 1.242402947053154372e+07
4.032766000000000076e+03 1.242404231072376296e+07
4.032767000000000280e+03 1.242404901257907413e+07
4.032768000000000029e+03 1.242416528940879554e+07
4.047231999999999971e+03 1.251333994032342359e+07
4.047233000000000175e+03 1.251378458466113731e+07
4.047233999999999924e+03 1.251379078555760346e+07
4.047235999999999876e+03 1.251380341799787618e+07
4.047240000000000236e+03 1.251382863339010067e+07
4.047248000000000047e+03 1.251387893962977268e+07
4.047264000000000124e+03 1.251397986870791577e+07
4.047296000000000276e+03 1.251418108113881759e+07
4.047360000000000127e+03 1.251458033871620335e+07
4.047488000000000284e+03 1.251536711659480073e+07
4.047744000000000142e+03 1.251695073411289603e+07
4.048255999999999858e+03 1.252017086729436368e+07
4.049152000000000044e+03 1.252520762386173010e+07
4.049280000000000200e+03 1.252650924459309317e+07
4.051327999999999975e+03 1.253915579326983541e+07
4.055423999999999978e+03 1.256445719770821184e+07
4.057344000000000051e+03 1.257588860991891846e+07
4.061440000000000055e+03 1.260127643946205638e+07
4.063488000000000284e+03 1.261393146112691984e+07
4.063615999999999985e+03 1.261521216815541126e+07
4.063617000000000189e+03 1.261520172153480724e+07
4.063617999999999938e+03 1.261520794756614603e+07
4.063619999999999891e+03 1.261522063107558712e+07
4.063624000000000251e+03 1.261524594827607647e+07
4.063632000000000062e+03 1.261529645826513506e+07
4.063648000000000138e+03 1.261539779519800097e+07
4.063680000000000291e+03 1.261559982374961674e+07
4.063744000000000142e+03 1.261600069552213699e+07
4.063872000000000298e+03 1.261679066801263578e+07
4.064128000000000156e+03 1.261838070674040169e+07
4.064512000000000171e+03 1.262023444372100011e+07
4.064639999999999873e+03 1.262161392564173415e+07
4.065023999999999887e+03 1.262344802010603435e+07
4.065280000000000200e+03 1.262502118175004609e+07
4.065407999999999902e+03 1.262582677328879572e+07
4.065472000000000207e+03 1.262624332011868618e+07
4.065503999999999905e+03 1.262645301580679975e+07
4.065519999999999982e+03 1.262655829511112720e+07
4.065528000000000247e+03 1.262661103243080340e+07
4.065532000000000153e+03 1.262663772023705579e+07
4.065534000000000106e+03 1.262665066432730108e+07
4.065535000000000309e+03 1.262665742042071559e+07
4.065664000000000215e+03 1.262797796494208835e+07
4.067711999999999989e+03 1.264067569637341611e+07
4.071807999999999993e+03 1.266607922374139354e+07
4.071809000000000196e+03 1.266605641087122262e+07
4.071809999999999945e+03 1.266606264957394823e+07
4.071811999999999898e+03 1.266607535879851505e+07
4.071816000000000258e+03 1.266610072693249956e+07
4.071824000000000069e+03 1.266615133952796645e+07
4.071840000000000146e+03 1.266625287993051484e+07
4.071872000000000298e+03 1.266645531609492376e+07
4.071936000000000149e+03 1.266685699840409309e+07
4.072064000000000306e+03 1.266764856587941386e+07
4.072320000000000164e+03 1.266924184619397111e+07
4.072831999999999880e+03 1.267248157644898072e+07
4.073856000000000222e+03 1.267885839160545915e+07
4.075903999999999996e+03 1.269158166391217522e+07
4.075905000000000200e+03 1.269152543077320047e+07
4.075905999999999949e+03 1.269153167578054965e+07
4.075907999999999902e+03 1.269154439722213149e+07
4.075912000000000262e+03 1.269156979064851627e+07
4.075920000000000073e+03 1.269162045367561094e+07
4.075936000000000149e+03 1.269172209502254426e+07
4.075968000000000302e+03 1.269192473371774331e+07
4.076032000000000153e+03 1.269232681812807731e+07
4.076160000000000309e+03 1.269311918319330737e+07
4.076416000000000167e+03 1.269471408895132504e+07
4.076927999999999884e+03 1.269795708824544214e+07
4.077952000000000226e+03 1.270434026697495766e+07
4.077952999999999975e+03 1.270422287105433457e+07
4.077954000000000178e+03 1.270422911920389347e+07
4.077956000000000131e+03 1.270424184700457565e+07
4.077960000000000036e+03 1.270426725314041413e+07
4.077968000000000302e+03 1.270431794153418019e+07
4.077983999999999924e+03 1.270441963409179263e+07
4.078016000000000076e+03 1.270462237506387942e+07
4.078079999999999927e+03 1.270502466463875026e+07
4.078208000000000084e+03 1.270581743265247345e+07
4.078463999999999942e+03 1.270741313743388653e+07
4.078976000000000113e+03 1.271065774553206004e+07
4.078976999999999862e+03 1.271055274137432501e+07
4.078978000000000065e+03 1.271055899105431885e+07
4.078980000000000018e+03 1.271057172204339691e+07
4.078983999999999924e+03 1.271059713445600867e+07
4.078992000000000189e+03 1.271064783520257846e+07
4.079008000000000266e+03 1.271074955286523700e+07
4.079039999999999964e+03 1.271095234369211644e+07
4.079104000000000269e+03 1.271135473423747346e+07
4.079231999999999971e+03 1.271214770162219554e+07
4.079488000000000284e+03 1.271374380308184586e+07
4.079489000000000033e+03 1.271377957122349739e+07
4.079490000000000236e+03 1.271378582172464207e+07
4.079492000000000189e+03 1.271379855437971465e+07
4.079496000000000095e+03 1.271382397004896216e+07
4.079503999999999905e+03 1.271387467705977894e+07
4.079519999999999982e+03 1.271397640759623796e+07
4.079552000000000135e+03 1.271417922367346659e+07
4.079615999999999985e+03 1.271458166359988041e+07
4.079744000000000142e+03 1.271537472844228894e+07
4.079744999999999891e+03 1.271535722249853425e+07
4.079746000000000095e+03 1.271536347340587713e+07
4.079748000000000047e+03 1.271537620689964853e+07
4.079751999999999953e+03 1.271540162416938506e+07
4.079760000000000218e+03 1.271545233429581299e+07
4.079776000000000295e+03 1.271555407104403526e+07
4.079807999999999993e+03 1.271575689974556491e+07
4.079872000000000298e+03 1.271615936475417018e+07
4.079873000000000047e+03 1.271616526573071070e+07
4.079874000000000251e+03 1.271617151684331708e+07
4.079876000000000204e+03 1.271618425077467784e+07
4.079880000000000109e+03 1.271620966883196868e+07
4.079887999999999920e+03 1.271626038056018017e+07
4.079903999999999996e+03 1.271636212046986446e+07
4.079936000000000149e+03 1.271656495563587733e+07
4.079936999999999898e+03 1.271658319772678427e+07
4.079938000000000102e+03 1.271658944893950969e+07
4.079940000000000055e+03 1.271660218309570849e+07
4.079943999999999960e+03 1.271662760155773349e+07
4.079952000000000226e+03 1.271667831413092278e+07
4.079968000000000302e+03 1.271678005566019937e+07
4.079969000000000051e+03 1.271679365465390123e+07
4.079970000000000255e+03 1.271679990591541491e+07
4.079972000000000207e+03 1.271681264017971419e+07
4.079976000000000113e+03 1.271683805883973837e+07
4.079983999999999924e+03 1.271688877182477899e+07
4.079985000000000127e+03 1.271689931402405351e+07
4.079985999999999876e+03 1.271690556530992314e+07
4.079988000000000284e+03 1.271691829962803423e+07
4.079992000000000189e+03 1.271694371838682517e+07
4.079992999999999938e+03 1.271695223462391086e+07
4.079994000000000142e+03 1.271695848592140153e+07
4.079996000000000095e+03 1.271697122026648931e+07
4.079997000000000298e+03 1.271697902420388535e+07
4.079998000000000047e+03 1.271698527550803497e+07
4.079999000000000251e+03 1.271699197996230796e+07
4.080000000000000000e+03 1.271698335955740884e+07
4.080001000000000204e+03 1.271700500783588551e+07
4.080001999999999953e+03 1.271701096563492902e+07
4.080003000000000156e+03 1.271701774220507219e+07
4.080003999999999905e+03 1.271702342870395817e+07
4.080005999999999858e+03 1.271703638448434882e+07
4.080007000000000062e+03 1.271704316106015630e+07
4.080008000000000266e+03 1.271704735237166472e+07
4.080012000000000171e+03 1.271707414205399342e+07
4.080014000000000124e+03 1.271708709786045365e+07
4.080014999999999873e+03 1.271709387444860488e+07
4.080016000000000076e+03 1.271709617428576946e+07
4.080023999999999887e+03 1.271714909528280050e+07
4.080028000000000247e+03 1.271717588506912440e+07
4.080030000000000200e+03 1.271718884092750587e+07
4.080030999999999949e+03 1.271719561754021794e+07
4.080032000000000153e+03 1.271719335421589948e+07
4.080048000000000229e+03 1.271729901516720839e+07
4.080056000000000040e+03 1.271735193657392263e+07
4.080059999999999945e+03 1.271737872657476924e+07
4.080061999999999898e+03 1.271739168253549002e+07
4.080063000000000102e+03 1.271739845919583924e+07
4.080064000000000306e+03 1.271738537883570604e+07
4.080096000000000004e+03 1.271759584213654324e+07
4.080112000000000080e+03 1.271770150471570715e+07
4.080119999999999891e+03 1.271775442694712244e+07
4.080124000000000251e+03 1.271778121737202257e+07
4.080126000000000204e+03 1.271779417354291677e+07
4.080126999999999953e+03 1.271780095029743016e+07
4.080128000000000156e+03 1.271776057595557161e+07
4.080192000000000007e+03 1.271817853456794284e+07
4.080224000000000160e+03 1.271838900448906980e+07
4.080240000000000236e+03 1.271849467043052800e+07
4.080248000000000047e+03 1.271854759434634633e+07
4.080251999999999953e+03 1.271857438564190269e+07
4.080253999999999905e+03 1.271858734225269593e+07
4.080255000000000109e+03 1.271859411920647882e+07
4.080255999999999858e+03 1.271854888221883215e+07
4.080384000000000015e+03 1.271935702709924988e+07
4.080447999999999865e+03 1.271977501126236469e+07
4.080480000000000018e+03 1.271998549409437366e+07
4.080496000000000095e+03 1.272009116661983356e+07
4.080503999999999905e+03 1.272014409382359684e+07
4.080508000000000266e+03 1.272017088678134419e+07
4.080510000000000218e+03 1.272018384423857555e+07
4.080510999999999967e+03 1.272019062163859792e+07
4.080512000000000171e+03 1.272021685057599470e+07
4.080768000000000029e+03 1.272179489527422935e+07
4.080896000000000186e+03 1.272260314278579690e+07
4.080960000000000036e+03 1.272302118030123785e+07
4.080992000000000189e+03 1.272323168995014578e+07
4.081008000000000266e+03 1.272333737590142339e+07
4.081016000000000076e+03 1.272339030981720053e+07
4.081019999999999982e+03 1.272341710618824512e+07
4.081021999999999935e+03 1.272343006525928155e+07
4.081023000000000138e+03 1.272343684353350848e+07
4.081023999999999887e+03 1.272337711765584163e+07
4.081536000000000058e+03 1.272660556151798740e+07
4.081791999999999916e+03 1.272818400457235985e+07
4.081920000000000073e+03 1.272899244956730679e+07
4.081983999999999924e+03 1.272941058921757154e+07
4.082016000000000076e+03 1.272962114993171580e+07
4.082032000000000153e+03 1.272972686178977601e+07
4.082039999999999964e+03 1.272977980857094005e+07
4.082043999999999869e+03 1.272980661161810905e+07
4.082046000000000276e+03 1.272981957384917140e+07
4.082047000000000025e+03 1.272982635377552174e+07
4.082048000000000229e+03 1.272978650685244799e+07
4.083072000000000116e+03 1.273612277308736183e+07
4.083584000000000287e+03 1.273935284915304743e+07
4.083840000000000146e+03 1.274093209784374945e+07
4.083968000000000302e+03 1.274174095397522673e+07
4.084032000000000153e+03 1.274215930440490320e+07
4.084064000000000306e+03 1.274236997109935246e+07
4.084079999999999927e+03 1.274247573610187694e+07
4.084088000000000193e+03 1.274252870949508622e+07
4.084092000000000098e+03 1.274255552585327625e+07
4.084094000000000051e+03 1.274256849472696148e+07
4.084095000000000255e+03 1.274257527810132876e+07
4.084096000000000004e+03 1.274255642240370065e+07
4.086144000000000233e+03 1.275527932341329381e+07
4.087168000000000120e+03 1.276162192431205884e+07
4.087680000000000291e+03 1.276485524514893070e+07
4.087936000000000149e+03 1.276643609612783790e+07
4.088064000000000306e+03 1.276724575810715556e+07
4.088128000000000156e+03 1.276766452598197944e+07
4.088160000000000309e+03 1.276787540336669050e+07
4.088175999999999931e+03 1.276798127393001504e+07
4.088184000000000196e+03 1.276803430062689632e+07
4.088188000000000102e+03 1.276806114379557595e+07
4.088190000000000055e+03 1.276807412584225275e+07
4.088191000000000258e+03 1.276808091600781865e+07
4.088192000000000007e+03 1.276809837101676501e+07
4.092288000000000011e+03 1.279366970688452385e+07
4.094336000000000240e+03 1.280641811374592409e+07
4.094465000000000146e+03 1.280734277221778408e+07
4.094465999999999894e+03 1.280734903492541052e+07
4.094468000000000302e+03 1.280736182698024064e+07
4.094472000000000207e+03 1.280738729928769730e+07
4.094480000000000018e+03 1.280743817451528646e+07
4.094496000000000095e+03 1.280754019380615838e+07
4.094528000000000247e+03 1.280774369098553993e+07
4.094592000000000098e+03 1.280814756466398388e+07
4.094720000000000255e+03 1.280894409489292651e+07
4.094976000000000113e+03 1.281054672493455559e+07
4.095360000000000127e+03 1.281277350259915553e+07
4.095488000000000284e+03 1.281379957233583555e+07
4.095872000000000298e+03 1.281601329403953440e+07
4.096127999999999702e+03 1.281759730501639284e+07
4.096256000000000313e+03 1.281840858094158396e+07
4.096319999999999709e+03 1.281882817957813106e+07
4.096351999999999862e+03 1.281903947327159345e+07
4.096368000000000393e+03 1.281914555483650416e+07
