# time MSD
4.112766000000000531e+03 2.157342047032554448e+07
4.112766999999999825e+03 2.157343168259357288e+07
4.112768000000000029e+03 2.157324548520449549e+07
4.127231999999999971e+03 2.172542465780299529e+07
4.127233000000000175e+03 2.172506508177427948e+07
4.127234000000000378e+03 2.172507574730629846e+07
4.127235999999999876e+03 2.172509726153045893e+07
4.127239999999999782e+03 2.172513959096189588e+07
4.127248000000000502e+03 2.172522536615107208e+07
4.127264000000000124e+03 2.172539665830997750e+07
4.127296000000000276e+03 2.172574283933812380e+07
4.127359999999999673e+03 2.172643734628036246e+07
4.127488000000000284e+03 2.172780773352526873e+07
4.127743999999999687e+03 2.173045833822432905e+07
4.128256000000000313e+03 2.173590696835989505e+07
4.129152000000000044e+03 2.174555012092270330e+07
4.129279999999999745e+03 2.174664795508608595e+07
4.131328000000000429e+03 2.176830348425392807e+07
4.135423999999999978e+03 2.181161591473953426e+07
4.137344000000000051e+03 2.183169798307838663e+07
4.141440000000000509e+03 2.187490621108608693e+07
4.143488000000000284e+03 2.189656879010634497e+07
4.143615999999999985e+03 2.189822531985323504e+07
4.143617000000000189e+03 2.189800841406928375e+07
4.143618000000000393e+03 2.189801912188947201e+07
4.143619999999999891e+03 2.189804072095231712e+07
4.143623999999999796e+03 2.189808321755835786e+07
4.143632000000000517e+03 2.189816933213364333e+07
4.143648000000000138e+03 2.189834130430266261e+07
4.143680000000000291e+03 2.189868886240685359e+07
4.143743999999999687e+03 2.189938613735578209e+07
4.143872000000000298e+03 2.190076197072411329e+07
4.144127999999999702e+03 2.190342312898238748e+07
4.144511999999999716e+03 2.190748334607505426e+07
4.144640000000000327e+03 2.190889338608981669e+07
4.145024000000000342e+03 2.191301476355232671e+07
4.145279999999999745e+03 2.191567352604186162e+07
4.145408000000000357e+03 2.191707405079200491e+07
4.145471999999999753e+03 2.191779820359296352e+07
4.145503999999999905e+03 2.191816218358014524e+07
4.145520000000000437e+03 2.191834502152718976e+07
4.145528000000000247e+03 2.191843707222513109e+07
4.145532000000000153e+03 2.191848260005990043e+07
4.145533999999999651e+03 2.191850548739949241e+07
4.145534999999999854e+03 2.191851678905032203e+07
4.145663999999999760e+03 2.191967686349369213e+07
4.147712000000000444e+03 2.194141816853649169e+07
4.151807999999999993e+03 2.198490254518134147e+07
4.151809000000000196e+03 2.198448581897374988e+07
4.151810000000000400e+03 2.198449654775968939e+07
4.151811999999999898e+03 2.198451818977875635e+07
4.151815999999999804e+03 2.198456077086129412e+07
4.151824000000000524e+03 2.198464705595821515e+07
4.151840000000000146e+03 2.198481936696909741e+07
4.151872000000000298e+03 2.198516760835541412e+07
4.151935999999999694e+03 2.198586624567421526e+07
4.152064000000000306e+03 2.198724479429758713e+07
4.152319999999999709e+03 2.198991115633084252e+07
4.152832000000000335e+03 2.199539218579164147e+07
4.153855999999999767e+03 2.200619681657692045e+07
4.155904000000000451e+03 2.202798110021980107e+07
4.155904999999999745e+03 2.202784181603369117e+07
4.155905999999999949e+03 2.202785255517128482e+07
4.155908000000000357e+03 2.202787421791628003e+07
4.155912000000000262e+03 2.202791684033704922e+07
4.155920000000000073e+03 2.202800320933444425e+07
4.155935999999999694e+03 2.202817568937691301e+07
4.155967999999999847e+03 2.202852427489216253e+07
4.156032000000000153e+03 2.202922360423763096e+07
4.156159999999999854e+03 2.203060351471924409e+07
4.156416000000000167e+03 2.203327251226681471e+07
4.156927999999999884e+03 2.203875901761325449e+07
4.157952000000000226e+03 2.204957435665598884e+07
4.157953000000000429e+03 2.204955077911079302e+07
4.157953999999999724e+03 2.204956152337592468e+07
4.157956000000000131e+03 2.204958319638834894e+07
4.157960000000000036e+03 2.204962583913337812e+07
4.157967999999999847e+03 2.204971224916040525e+07
4.157984000000000378e+03 2.204988481253696233e+07
4.158016000000000531e+03 2.205023356504226476e+07
4.158079999999999927e+03 2.205093323385164887e+07
4.158208000000000538e+03 2.205231381582137570e+07
4.158463999999999942e+03 2.205498412777590752e+07
4.158975999999999658e+03 2.206047329433128610e+07
4.158976999999999862e+03 2.206050293167315796e+07
4.158978000000000065e+03 2.206051367863722146e+07
4.158980000000000473e+03 2.206053535681774467e+07
4.158984000000000378e+03 2.206057801033470407e+07
4.158992000000000189e+03 2.206066444172943383e+07
4.159007999999999811e+03 2.206083704824664444e+07
4.159039999999999964e+03 2.206118588663637266e+07
4.159104000000000269e+03 2.206188572770522162e+07
4.159231999999999971e+03 2.206326666051824391e+07
4.159488000000000284e+03 2.206593764307008684e+07
4.159489000000000487e+03 2.206604948459000885e+07
4.159489999999999782e+03 2.206606023287584260e+07
4.159492000000000189e+03 2.206608191361949593e+07
4.159496000000000095e+03 2.206612457236141339e+07
4.159503999999999905e+03 2.206621101399071515e+07
4.159520000000000437e+03 2.206638364071170986e+07
4.159551999999999680e+03 2.206673252020662278e+07
4.159615999999999985e+03 2.206743244367499277e+07
4.159743999999999687e+03 2.206881354864010215e+07
4.159744999999999891e+03 2.206872542319569364e+07
4.159746000000000095e+03 2.206873617214391008e+07
4.159748000000000502e+03 2.206875785419045389e+07
4.159752000000000407e+03 2.206880051534987986e+07
4.159760000000000218e+03 2.206888696213460341e+07
4.159775999999999840e+03 2.206905959889293090e+07
4.159807999999999993e+03 2.206940849844018370e+07
4.159872000000000298e+03 2.207010846450869367e+07
4.159873000000000502e+03 2.207013405438482016e+07
4.159873999999999796e+03 2.207014480366307870e+07
4.159876000000000204e+03 2.207016648644160852e+07
4.159880000000000109e+03 2.207020914897032082e+07
4.159887999999999920e+03 2.207029559853511676e+07
4.159904000000000451e+03 2.207046824080317095e+07
4.159935999999999694e+03 2.207081715141559765e+07
4.159936999999999898e+03 2.207086206200494617e+07
4.159938000000000102e+03 2.207087281144030765e+07
4.159940000000000509e+03 2.207089449457059428e+07
4.159944000000000415e+03 2.207093715778930113e+07
4.159952000000000226e+03 2.207102360873522609e+07
4.159967999999999847e+03 2.207119625376517698e+07
4.159969000000000051e+03 2.207122791118332744e+07
4.159970000000000255e+03 2.207123866069841385e+07
4.159971999999999753e+03 2.207126034399805963e+07
4.159975999999999658e+03 2.207130300755792856e+07
4.159984000000000378e+03 2.207138945918422937e+07
4.159984999999999673e+03 2.207141166834646836e+07
4.159985999999999876e+03 2.207142241790315509e+07
4.159988000000000284e+03 2.207144410128944367e+07
4.159992000000000189e+03 2.207148676502456143e+07
4.159993000000000393e+03 2.207150427551776543e+07
4.159993999999999687e+03 2.207151502509507164e+07
4.159996000000000095e+03 2.207153670852522552e+07
4.159997000000000298e+03 2.207155009676200151e+07
4.159998000000000502e+03 2.207156084634974226e+07
4.159998999999999796e+03 2.207157312211608514e+07
4.160000000000000000e+03 2.207153708609229326e+07
4.160001000000000204e+03 2.207159522787069902e+07
4.160002000000000407e+03 2.207160555517297983e+07
4.160002999999999702e+03 2.207161691133940965e+07
4.160003999999999905e+03 2.207162519366943464e+07
4.160006000000000313e+03 2.207164821906316280e+07
4.160007000000000517e+03 2.207165957524101809e+07
4.160007999999999811e+03 2.207166582450199872e+07
4.160011999999999716e+03 2.207171164590675756e+07
4.160014000000000124e+03 2.207173467134663835e+07
4.160015000000000327e+03 2.207174602754584327e+07
4.160016000000000531e+03 2.207174586407776177e+07
4.160024000000000342e+03 2.207183847193073854e+07
4.160028000000000247e+03 2.207188429350275919e+07
4.160029999999999745e+03 2.207190731903277338e+07
4.160030999999999949e+03 2.207191867527320236e+07
4.160032000000000153e+03 2.207191102440561727e+07
4.160047999999999774e+03 2.207209478427787870e+07
4.160056000000000495e+03 2.207218739282023162e+07
4.160060000000000400e+03 2.207223321472992748e+07
4.160061999999999898e+03 2.207225624043976888e+07
4.160063000000000102e+03 2.207226759676475450e+07
4.160064000000000306e+03 2.207224516895620152e+07
4.160096000000000458e+03 2.207261102883726358e+07
4.160112000000000080e+03 2.207279479137529433e+07
4.160119999999999891e+03 2.207288740126757324e+07
4.160123999999999796e+03 2.207293322383328155e+07
4.160126000000000204e+03 2.207295624989810586e+07
4.160127000000000407e+03 2.207296760639259592e+07
4.160127999999999702e+03 2.207289837860663608e+07
4.160192000000000007e+03 2.207362643019692600e+07
4.160224000000000160e+03 2.207399230088530853e+07
4.160239999999999782e+03 2.207417606871756166e+07
4.160248000000000502e+03 2.207426868132995069e+07
4.160252000000000407e+03 2.207431450519081578e+07
4.160253999999999905e+03 2.207433753191785514e+07
4.160255000000000109e+03 2.207434888875617459e+07
4.160256000000000313e+03 2.207416114571876451e+07
4.160384000000000015e+03 2.207556994719760120e+07
4.160448000000000320e+03 2.207629804223709553e+07
4.160480000000000473e+03 2.207666393453712389e+07
4.160496000000000095e+03 2.207684771320643276e+07
4.160503999999999905e+03 2.207694033128353953e+07
4.160507999999999811e+03 2.207698615786289424e+07
4.160510000000000218e+03 2.207700918593732268e+07
4.160511000000000422e+03 2.207702054342699051e+07
4.160511999999999716e+03 2.207697609625160694e+07
4.160768000000000029e+03 2.207965269919486716e+07
4.160895999999999731e+03 2.208106168322943151e+07
4.160960000000000036e+03 2.208178987322797999e+07
4.160992000000000189e+03 2.208215581142736599e+07
4.161007999999999811e+03 2.208233961243296415e+07
4.161016000000000531e+03 2.208243224173752591e+07
4.161020000000000437e+03 2.208247807385983691e+07
4.161021999999999935e+03 2.208250110467938334e+07
4.161023000000000138e+03 2.208251246353515238e+07
4.161024000000000342e+03 2.208225163863559067e+07
4.161536000000000058e+03 2.208780091043191403e+07
4.161792000000000371e+03 2.209047815364914387e+07
4.161920000000000073e+03 2.209188747833552957e+07
4.161984000000000378e+03 2.209261584940614924e+07
4.162016000000000531e+03 2.209298187785872817e+07
4.162032000000000153e+03 2.209316572392416745e+07
4.162039999999999964e+03 2.209325837608279288e+07
4.162043999999999869e+03 2.209330421958536282e+07
4.162046000000000276e+03 2.209332725588398427e+07
4.162047000000000480e+03 2.209333861761282757e+07
4.162047999999999774e+03 2.209311077962400392e+07
4.163072000000000116e+03 2.210407381854151562e+07
4.163583999999999833e+03 2.210962584042824060e+07
4.163840000000000146e+03 2.211230442064687237e+07
4.163967999999999847e+03 2.211371445622550696e+07
4.164032000000000153e+03 2.211444319595462829e+07
4.164064000000000306e+03 2.211480940851273015e+07
4.164079999999999927e+03 2.211499334662527591e+07
4.164087999999999738e+03 2.211508604507310688e+07
4.164091999999999643e+03 2.211513191164233163e+07
4.164094000000000051e+03 2.211515495946950465e+07
4.164095000000000255e+03 2.211516632694400102e+07
4.164096000000000458e+03 2.211499315400418639e+07
4.166144000000000233e+03 2.213674513453556597e+07
4.167167999999999665e+03 2.214771907088508084e+07
4.167680000000000291e+03 2.215327658668877557e+07
4.167935999999999694e+03 2.215595780321446806e+07
4.168064000000000306e+03 2.215736921527688205e+07
4.168127999999999702e+03 2.215809866442910954e+07
4.168159999999999854e+03 2.215846523373790085e+07
4.168176000000000386e+03 2.215864935030540824e+07
4.168184000000000196e+03 2.215874213896925002e+07
4.168188000000000102e+03 2.215878805041938648e+07
4.168190000000000509e+03 2.215881112079101801e+07
4.168190999999999804e+03 2.215882249942239746e+07
4.168192000000000007e+03 2.215867484828235582e+07
4.172288000000000466e+03 2.220220258825586736e+07
4.174336000000000240e+03 2.222399744347882271e+07
4.174465000000000146e+03 2.222532996329367533e+07
4.174466000000000349e+03 2.222534071511546895e+07
4.174467999999999847e+03 2.222536242042127252e+07
4.174471999999999753e+03 2.222540511194398627e+07
4.174480000000000473e+03 2.222549166811565310e+07
4.174496000000000095e+03 2.222566472534389421e+07
4.174528000000000247e+03 2.222601454691137001e+07
4.174591999999999643e+03 2.222671693080171198e+07
4.174720000000000255e+03 2.222810512502079085e+07
4.174975999999999658e+03 2.223078992426104844e+07
4.175359999999999673e+03 2.223499283249395341e+07
4.175488000000000284e+03 2.223630101094068959e+07
4.175872000000000298e+03 2.224056130338994414e+07
4.176127999999999702e+03 2.224324778976614028e+07
4.176256000000000313e+03 2.224466199853174388e+07
4.176319999999999709e+03 2.224539290288989618e+07
4.176351999999999862e+03 2.224576020280557871e+07
4.176368000000000393e+03 2.224594468488894403e+07
4.176376000000000204e+03 2.224603765754324570e+07
4.176380000000000109e+03 2.224608365974759310e+07
4.176382000000000517e+03 2.224610677616829053e+07
4.176382999999999811e+03 2.224611817719661072e+07
4.176384000000000015e+03 2.224571532106572762e+07
4.176511999999999716e+03 2.224717330747138709e+07
4.178560000000000400e+03 2.226906194935524836e+07
4.182655999999999949e+03 2.231286721466936916e+07
4.184576000000000022e+03 2.233287585646953434e+07
4.188672000000000480e+03 2.237657403509791568e+07
4.190720000000000255e+03 2.239845439461233839e+07
4.190847999999999956e+03 2.240040765825592726e+07
4.191743999999999687e+03 2.240949285809570178e+07
4.192256000000000313e+03 2.241508314179173484e+07
4.192511999999999716e+03 2.241778016288288683e+07
4.192640000000000327e+03 2.241919998595765233e+07
4.192703999999999724e+03 2.241993379345729947e+07
4.192735999999999876e+03 2.242030255414237082e+07
4.192752000000000407e+03 2.242048776924625784e+07
4.192760000000000218e+03 2.242058110969667137e+07
4.192764000000000124e+03 2.242062729523640871e+07
4.192766000000000531e+03 2.242065050269576907e+07
4.192766999999999825e+03 2.242066194864242151e+07
4.192768000000000029e+03 2.242043021720113978e+07
4.207231999999999971e+03 2.257558427283618972e+07
4.207233000000000175e+03 2.257521560314005613e+07
4.207234000000000378e+03 2.257522643905300647e+07
4.207235999999999876e+03 2.257524831379871443e+07
4.207239999999999782e+03 2.257529133892137930e+07
4.207248000000000502e+03 2.257537856968040392e+07
4.207264000000000124e+03 2.257555297509951517e+07
4.207296000000000276e+03 2.257590552351887897e+07
4.207359999999999673e+03 2.257661337765809894e+07
4.207488000000000284e+03 2.257801236211084574e+07
4.207743999999999687e+03 2.258071821748485789e+07
4.208256000000000313e+03 2.258627267843906581e+07
4.209152000000000044e+03 2.259611283820515871e+07
4.209279999999999745e+03 2.259723024355887622e+07
4.211328000000000429e+03 2.261929040924523398e+07
4.215423999999999978e+03 2.266343883194732666e+07
4.217344000000000051e+03 2.268395662077393755e+07
4.221440000000000509e+03 2.272799644909051433e+07
4.223488000000000284e+03 2.275004802266846597e+07
4.223615999999999985e+03 2.275166394195659831e+07
4.223617000000000189e+03 2.275149218710465357e+07
4.223618000000000393e+03 2.275150306512072310e+07
4.223619999999999891e+03 2.275152502539522946e+07
4.223623999999999796e+03 2.275156821793403476e+07
4.223632000000000517e+03 2.275165578871570528e+07
4.223648000000000138e+03 2.275183087472733483e+07
4.223680000000000291e+03 2.275218479529819638e+07
4.223743999999999687e+03 2.275289539813136682e+07
4.223872000000000298e+03 2.275429980856133252e+07
4.224127999999999702e+03 2.275701619199917465e+07
4.224511999999999716e+03 2.276117300507286191e+07
4.224640000000000327e+03 2.276259229376621544e+07
4.225024000000000342e+03 2.276680717005173862e+07
4.225279999999999745e+03 2.276952534635304660e+07
4.225408000000000357e+03 2.277095628496666998e+07
4.225471999999999753e+03 2.277169579412099347e+07
4.225503999999999905e+03 2.277206740340089053e+07
4.225520000000000437e+03 2.277225405026541278e+07
4.225528000000000247e+03 2.277234811038591713e+07
4.225532000000000153e+03 2.277239465268877149e+07
4.225533999999999651e+03 2.277241803900188953e+07
4.225534999999999854e+03 2.277242957301774248e+07
4.225663999999999760e+03 2.277359252242981270e+07
4.227712000000000444e+03 2.279573828790538758e+07
4.231807999999999993e+03 2.284005847056900710e+07
4.231809000000000196e+03 2.283966577172866464e+07
4.231810000000000400e+03 2.283967667044417933e+07
4.231811999999999898e+03 2.283969867210976779e+07
4.231815999999999804e+03 2.283974194761503115e+07
4.231824000000000524e+03 2.283982968752366304e+07
4.231840000000000146e+03 2.284000511108860373e+07
4.231872000000000298e+03 2.284035971936323121e+07
4.231935999999999694e+03 2.284107169571388513e+07
4.232064000000000306e+03 2.284247881448438764e+07
4.232319999999999709e+03 2.284520045175649598e+07
4.232832000000000335e+03 2.285078733489511535e+07
4.233855999999999767e+03 2.286180880771827698e+07
4.235904000000000451e+03 2.288399751824908331e+07
4.235904999999999745e+03 2.288385855233402550e+07
4.235905999999999949e+03 2.288386946145249531e+07
4.235908000000000357e+03 2.288389148425041512e+07
4.235912000000000262e+03 2.288393480152203143e+07
4.235920000000000073e+03 2.288402262656702846e+07
4.235935999999999694e+03 2.288419822101121023e+07
4.235967999999999847e+03 2.288455317628003657e+07
4.236032000000000153e+03 2.288526584624294937e+07
4.236159999999999854e+03 2.288667432565167919e+07
4.236416000000000167e+03 2.288939859884387255e+07
4.236927999999999884e+03 2.289499083596221358e+07
4.237952000000000226e+03 2.290602292125140131e+07
4.237953000000000429e+03 2.290599525620326772e+07
4.237953999999999724e+03 2.290600617042052001e+07
4.237956000000000131e+03 2.290602820368442684e+07
4.237960000000000036e+03 2.290607154183041677e+07
4.237967999999999847e+03 2.290615940934142843e+07
4.237984000000000378e+03 2.290633508784644306e+07
4.238016000000000531e+03 2.290669021370376647e+07
4.238079999999999927e+03 2.290740322833151743e+07
4.238208000000000538e+03 2.290881239065190777e+07
4.238463999999999942e+03 2.291153800495364144e+07
4.238975999999999658e+03 2.291713297336332873e+07
4.238976999999999862e+03 2.291715201676391438e+07
4.238978000000000065e+03 2.291716293364091963e+07
4.238980000000000473e+03 2.291718497239649296e+07
4.238984000000000378e+03 2.291722832097015530e+07
4.238992000000000189e+03 2.291731620972920582e+07
4.239007999999999811e+03 2.291749193092635646e+07
4.239039999999999964e+03 2.291784714292763174e+07
4.239104000000000269e+03 2.291856032974196970e+07
4.239231999999999971e+03 2.291996982179908827e+07
4.239488000000000284e+03 2.292269610451731831e+07
4.239489000000000487e+03 2.292280717808978260e+07
4.239489999999999782e+03 2.292281809625478089e+07
4.239492000000000189e+03 2.292284013763853908e+07
4.239496000000000095e+03 2.292288349141681939e+07
4.239503999999999905e+03 2.292297139064512774e+07
4.239520000000000437e+03 2.292314713306869194e+07
4.239551999999999680e+03 2.292350238843619078e+07
4.239615999999999985e+03 2.292421566321240366e+07
4.239743999999999687e+03 2.292562532604739815e+07
4.239744999999999891e+03 2.292553125067729503e+07
4.239746000000000095e+03 2.292554216941474006e+07
4.239748000000000502e+03 2.292556421210080013e+07
4.239752000000000407e+03 2.292560756840180978e+07
4.239760000000000218e+03 2.292569547260561958e+07
4.239775999999999840e+03 2.292587122484545037e+07
4.239807999999999993e+03 2.292622650102671981e+07
4.239872000000000298e+03 2.292693981898609176e+07
4.239873000000000502e+03 2.292696617680305988e+07
4.239873999999999796e+03 2.292697709584234655e+07
4.239876000000000204e+03 2.292699913921117038e+07
4.239880000000000109e+03 2.292704249684214219e+07
4.239887999999999920e+03 2.292713040369565785e+07
4.239904000000000451e+03 2.292730616123403609e+07
4.239935999999999694e+03 2.292766144822950661e+07
4.239936999999999898e+03 2.292770928744784743e+07
4.239938000000000102e+03 2.292772020664240792e+07
4.239940000000000509e+03 2.292774225035330653e+07
4.239944000000000415e+03 2.292778560869015008e+07
4.239952000000000226e+03 2.292787351690264791e+07
4.239967999999999847e+03 2.292804927734288946e+07
4.239969000000000051e+03 2.292808287675949931e+07
4.239970000000000255e+03 2.292809379603408650e+07
4.239971999999999753e+03 2.292811583991832659e+07
4.239975999999999658e+03 2.292815919860996678e+07
4.239984000000000378e+03 2.292824710751362517e+07
4.239984999999999673e+03 2.292827050703230500e+07
4.239985999999999876e+03 2.292828142634645477e+07
4.239988000000000284e+03 2.292830347031757608e+07
4.239992000000000189e+03 2.292834682918658480e+07
4.239993000000000393e+03 2.292836514047989249e+07
4.239993999999999687e+03 2.292837605981389061e+07
4.239996000000000095e+03 2.292839810382784531e+07
4.239997000000000298e+03 2.292841189152923599e+07
4.239998000000000502e+03 2.292842281087448820e+07
4.239998999999999796e+03 2.292843537044283003e+07
4.240000000000000000e+03 2.292839005348876864e+07
4.240001000000000204e+03 2.292845787680750340e+07
4.240002000000000407e+03 2.292846833384210244e+07
4.240002999999999702e+03 2.292847992086180300e+07
4.240003999999999905e+03 2.292848821391383931e+07
4.240006000000000313e+03 2.292851169286746532e+07
4.240007000000000517e+03 2.292852327989858761e+07
4.240007999999999811e+03 2.292852937219455466e+07
4.240011999999999716e+03 2.292857612341956049e+07
4.240014000000000124e+03 2.292859960241891816e+07
4.240015000000000327e+03 2.292861118947209045e+07
4.240016000000000531e+03 2.292861050106467679e+07
4.240024000000000342e+03 2.292870513519370928e+07
4.240028000000000247e+03 2.292875188661324233e+07
4.240029999999999745e+03 2.292877536570825800e+07
4.240030999999999949e+03 2.292878695280879736e+07
4.240032000000000153e+03 2.292877816521999240e+07
4.240047999999999774e+03 2.292896579834700376e+07
4.240056000000000495e+03 2.292906043321905658e+07
4.240060000000000400e+03 2.292910718503459170e+07
4.240061999999999898e+03 2.292913066432783380e+07
4.240063000000000102e+03 2.292914225152432919e+07
4.240064000000000306e+03 2.292911792300918698e+07
4.240096000000000458e+03 2.292949152445982397e+07
4.240112000000000080e+03 2.292967916072526574e+07
4.240119999999999891e+03 2.292977379714240134e+07
4.240123999999999796e+03 2.292982054975420237e+07
4.240126000000000204e+03 2.292984402944849804e+07
4.240127000000000407e+03 2.292985561684120074e+07
4.240127999999999702e+03 2.292978458268000558e+07
4.240192000000000007e+03 2.293052774024362117e+07
4.240224000000000160e+03 2.293090135366766527e+07
4.240239999999999782e+03 2.293108899583650380e+07
4.240248000000000502e+03 2.293118363509104401e+07
4.240252000000000407e+03 2.293123038911699504e+07
4.240253999999999905e+03 2.293125386952611059e+07
4.240255000000000109e+03 2.293126545727241412e+07
4.240256000000000313e+03 2.293107635058909655e+07
4.240384000000000015e+03 2.293251144714055955e+07
4.240448000000000320e+03 2.293325464568453282e+07
4.240480000000000473e+03 2.293362827989153564e+07
4.240496000000000095e+03 2.293381593222940341e+07
4.240503999999999905e+03 2.293391057657568902e+07
4.240507999999999811e+03 2.293395733321959153e+07
4.240510000000000218e+03 2.293398081482786313e+07
4.240511000000000422e+03 2.293399240319150314e+07
4.240511999999999716e+03 2.293394900014557689e+07
4.240768000000000029e+03 2.293667372766608372e+07
4.240895999999999731e+03 2.293810899001365155e+07
4.240960000000000036e+03 2.293885227811483294e+07
4.240992000000000189e+03 2.293922595769051090e+07
4.241007999999999811e+03 2.293941363257709518e+07
4.241016000000000531e+03 2.293950828857389092e+07
4.241020000000000437e+03 2.293955505084615201e+07
4.241021999999999935e+03 2.293957853529543057e+07
4.241023000000000138e+03 2.293959012511200458e+07
4.241024000000000342e+03 2.293933252364507318e+07
4.241536000000000058e+03 2.294499040050678328e+07
4.241792000000000371e+03 2.294771579489798471e+07
4.241920000000000073e+03 2.294915140916710719e+07
4.241984000000000378e+03 2.294989487695512548e+07
4.242016000000000531e+03 2.295026864695214853e+07
4.242032000000000153e+03 2.295045636703459173e+07
4.242039999999999964e+03 2.295055104567144439e+07
4.242043999999999869e+03 2.295059781900621951e+07
4.242046000000000276e+03 2.295062130922771618e+07
4.242047000000000480e+03 2.295063290186169371e+07
4.242047999999999774e+03 2.295039122002059594e+07
4.243072000000000116e+03 2.296155872772892192e+07
4.243583999999999833e+03 2.296721934341701120e+07
4.243840000000000146e+03 2.296994604567816108e+07
4.243967999999999847e+03 2.297138236235892028e+07
4.244032000000000153e+03 2.297212619394657388e+07
4.244064000000000306e+03 2.297250014465035498e+07
4.244079999999999927e+03 2.297268795528260618e+07
4.244087999999999738e+03 2.297278267927729338e+07
4.244091999999999643e+03 2.297282947513579577e+07
4.244094000000000051e+03 2.297285297669978067e+07
4.244095000000000255e+03 2.297286457490340993e+07
4.244096000000000458e+03 2.297268191404648125e+07
4.246144000000000233e+03 2.299486161161942407e+07
4.247167999999999665e+03 2.300603995754799247e+07
4.247680000000000291e+03 2.301170608619022742e+07
4.247935999999999694e+03 2.301443543927131593e+07
4.248064000000000306e+03 2.301587314964631200e+07
4.248127999999999702e+03 2.301661770112076774e+07
4.248159999999999854e+03 2.301699201315405220e+07
4.248176000000000386e+03 2.301718000617664307e+07
4.248184000000000196e+03 2.301727482154636085e+07
4.248188000000000102e+03 2.301732166316299140e+07
4.248190000000000509e+03 2.301734518743558228e+07
4.248190999999999804e+03 2.301735679687243700e+07
4.248192000000000007e+03 2.301714220542760193e+07
4.252288000000000466e+03 2.306150595992173254e+07
4.254336000000000240e+03 2.308372846188586578e+07
4.254465000000000146e+03 2.308513082583186775e+07
4.254466000000000349e+03 2.308514186735963449e+07
4.254467999999999847e+03 2.308516410411346331e+07
4.254471999999999753e+03 2.308520776333739609e+07
4.254480000000000473e+03 2.308529632516968623e+07
4.254496000000000095e+03 2.308547344701925665e+07
4.254528000000000247e+03 2.308583119611523300e+07
4.254591999999999643e+03 2.308654846178695932e+07
4.254720000000000255e+03 2.308796344854539633e+07
4.254975999999999658e+03 2.309069629319426045e+07
4.255359999999999673e+03 2.309492820942154154e+07
4.255488000000000284e+03 2.309631667771888152e+07
4.255872000000000298e+03 2.310060523055462539e+07
4.256127999999999702e+03 2.310333982858020812e+07
4.256256000000000313e+03 2.310478028928815946e+07
4.256319999999999709e+03 2.310552625960791111e+07
4.256351999999999862e+03 2.310590128560224548e+07
4.256368000000000393e+03 2.310608963732526079e+07
4.256376000000000204e+03 2.310618463413986564e+07
4.256380000000000109e+03 2.310623156516409665e+07
4.256382000000000517e+03 2.310625513440283760e+07
4.256382999999999811e+03 2.310626676578877494e+07
4.256384000000000015e+03 2.310585174816074595e+07
4.256511999999999716e+03 2.310740146219057590e+07
4.258560000000000400e+03 2.312969072481130064e+07
4.262655999999999949e+03 2.317434767181611061e+07
4.264576000000000022e+03 2.319470883229814842e+07
4.268672000000000480e+03 2.323924347400340065e+07
4.270720000000000255e+03 2.326155138297362626e+07
4.270847999999999956e+03 2.326360460492878035e+07
4.271743999999999687e+03 2.327279419613937661e+07
4.272256000000000313e+03 2.327849298058215156e+07
4.272511999999999716e+03 2.328123809560784698e+07
4.272640000000000327e+03 2.328268405058567226e+07
4.272703999999999724e+03 2.328343287306375802e+07
4.272735999999999876e+03 2.328380933890460059e+07
4.272752000000000407e+03 2.328399841453089193e+07
4.272760000000000218e+03 2.328409377715957165e+07
4.272764000000000124e+03 2.328414088892190903e+07
4.272766000000000531e+03 2.328416454809849709e+07
4.272766999999999825e+03 2.328417622425643727e+07
4.272768000000000029e+03 2.328393841913389787e+07
4.287231999999999971e+03 2.344211232802071422e+07
4.287233000000000175e+03 2.344160287149357796e+07
4.287234000000000378e+03 2.344161399810837954e+07
4.287235999999999876e+03 2.344163640479646251e+07
4.287239999999999782e+03 2.344168039858132601e+07
4.287248000000000502e+03 2.344176963778350130e+07
4.287264000000000124e+03 2.344194811396551505e+07
4.287296000000000276e+03 2.344230860130752251e+07
4.287359999999999673e+03 2.344303135981778055e+07
4.287488000000000284e+03 2.344445722037161514e+07
4.287743999999999687e+03 2.344721102323816344e+07
4.288256000000000313e+03 2.345287468737535179e+07
4.289152000000000044e+03 2.346295505281965435e+07
4.289279999999999745e+03 2.346404502650043368e+07
4.291328000000000429e+03 2.348650554499942437e+07
4.295423999999999978e+03 2.353150548673698306e+07
4.297344000000000051e+03 2.355249492948066443e+07
4.301440000000000509e+03 2.359737132441879809e+07
4.303488000000000284e+03 2.361985047782852501e+07
4.303615999999999985e+03 2.362144688244559988e+07
4.303617000000000189e+03 2.362115718556823581e+07
4.303618000000000393e+03 2.362116835498709977e+07
4.303619999999999891e+03 2.362119084774871543e+07
4.303623999999999796e+03 2.362123500959757343e+07
4.303632000000000517e+03 2.362132458953985199e+07
4.303648000000000138e+03 2.362150374928291515e+07
4.303680000000000291e+03 2.362186561578886956e+07
4.303743999999999687e+03 2.362259114294692129e+07
4.303872000000000298e+03 2.362402245803257078e+07
4.304127999999999702e+03 2.362678678552742675e+07
4.304511999999999716e+03 2.363117962067629024e+07
4.304640000000000327e+03 2.363247205587092787e+07
4.305024000000000342e+03 2.363692222377670556e+07
4.305279999999999745e+03 2.363968842770320550e+07
