# time MSD
5.592319999999999709e+03 2.139857009678935283e+05
5.592832000000000335e+03 2.140240564264071290e+05
5.593855999999999767e+03 2.140947366292151855e+05
5.595904000000000451e+03 2.142602123873267556e+05
5.595904999999999745e+03 2.142692829971327446e+05
5.595905999999999949e+03 2.142693729787940392e+05
5.595908000000000357e+03 2.142695215246820007e+05
5.595912000000000262e+03 2.142698420020118647e+05
5.595920000000000073e+03 2.142705425969578209e+05
5.595935999999999694e+03 2.142717466201560164e+05
5.595967999999999847e+03 2.142743553372760362e+05
5.596032000000000153e+03 2.142792997453334101e+05
5.596159999999999854e+03 2.142881910237151897e+05
5.596416000000000167e+03 2.143087676462464733e+05
5.596927999999999884e+03 2.143471512477238139e+05
5.597952000000000226e+03 2.144178146605203219e+05
5.597953000000000429e+03 2.144188311697096506e+05
5.597953999999999724e+03 2.144189211100060493e+05
5.597956000000000131e+03 2.144190695981473837e+05
5.597960000000000036e+03 2.144193896269854740e+05
5.597967999999999847e+03 2.144200897151951795e+05
5.597984000000000378e+03 2.144212932528544916e+05
5.598016000000000531e+03 2.144238997127186449e+05
5.598079999999999927e+03 2.144288412505296874e+05
5.598208000000000538e+03 2.144377348823579377e+05
5.598463999999999942e+03 2.144583531610380742e+05
5.598976000000000568e+03 2.144967559872148558e+05
5.598976999999999862e+03 2.144978189252675220e+05
5.598978000000000065e+03 2.144979087491918763e+05
5.598980000000000473e+03 2.144980573815606476e+05
5.598984000000000378e+03 2.144983776218170533e+05
5.598992000000000189e+03 2.144990778522824985e+05
5.599007999999999811e+03 2.145002818476773973e+05
5.599039999999999964e+03 2.145028884829148592e+05
5.599104000000000269e+03 2.145078299200175097e+05
5.599231999999999971e+03 2.145167242556889832e+05
5.599488000000000284e+03 2.145373474384013389e+05
5.599489000000000487e+03 2.145383814254379249e+05
5.599489999999999782e+03 2.145384712470732338e+05
5.599492000000000189e+03 2.145386198402071605e+05
5.599496000000000095e+03 2.145389400116681936e+05
5.599503999999999905e+03 2.145396400769169850e+05
5.599520000000000437e+03 2.145408437285143882e+05
5.599551999999999680e+03 2.145434499821641657e+05
5.599615999999999985e+03 2.145483920729881211e+05
5.599743999999999687e+03 2.145572911629880255e+05
5.599744999999999891e+03 2.145544235243252770e+05
5.599746000000000095e+03 2.145545133241981384e+05
5.599748000000000502e+03 2.145546619307771034e+05
5.599752000000000407e+03 2.145549821455892816e+05
5.599760000000000218e+03 2.145556820923177875e+05
5.599775999999999840e+03 2.145568857575141301e+05
5.599807999999999993e+03 2.145594923399177496e+05
5.599872000000000298e+03 2.145644338958048029e+05
5.599873000000000502e+03 2.145686041065102909e+05
5.599873999999999796e+03 2.145686939051087829e+05
5.599876000000000204e+03 2.145688425350927864e+05
5.599880000000000109e+03 2.145691627688466979e+05
5.599887999999999920e+03 2.145698628212027252e+05
5.599904000000000451e+03 2.145710667721187347e+05
5.599935999999999694e+03 2.145736739084746514e+05
5.599936999999999898e+03 2.145771680886597314e+05
5.599938000000000102e+03 2.145772578840361384e+05
5.599940000000000509e+03 2.145774065473488590e+05
5.599944000000000415e+03 2.145777268125053088e+05
5.599952000000000226e+03 2.145784269537712098e+05
5.599967999999999847e+03 2.145796310877784272e+05
5.599969000000000051e+03 2.145817730086290394e+05
5.599970000000000255e+03 2.145818627998338197e+05
5.599971999999999753e+03 2.145820114739209821e+05
5.599976000000000568e+03 2.145823317455625220e+05
5.599984000000000378e+03 2.145830319059732719e+05
5.599984999999999673e+03 2.145840873221153161e+05
5.599985999999999876e+03 2.145841771101893974e+05
5.599988000000000284e+03 2.145843257890756649e+05
5.599992000000000189e+03 2.145846460579930281e+05
5.599993000000000393e+03 2.145852138739175571e+05
5.599993999999999687e+03 2.145853036601443891e+05
5.599996000000000095e+03 2.145854523409009271e+05
5.599997000000000298e+03 2.145858522712844715e+05
5.599998000000000502e+03 2.145859420578307181e+05
5.599998999999999796e+03 2.145861320572368859e+05
5.600000000000000000e+03 2.145629412284830178e+05
5.600001000000000204e+03 2.145863562035356008e+05
5.600002000000000407e+03 2.145863705263293814e+05
5.600002999999999702e+03 2.145865048862591502e+05
5.600003999999999905e+03 2.145864110101833649e+05
5.600006000000000313e+03 2.145866907950546884e+05
5.600007000000000517e+03 2.145868251542426297e+05
5.600007999999999811e+03 2.145864727639110351e+05
5.600011999999999716e+03 2.145871111678862071e+05
5.600014000000000124e+03 2.145873909521730966e+05
5.600015000000000327e+03 2.145875253103656869e+05
5.600016000000000531e+03 2.145865504126417800e+05
5.600024000000000342e+03 2.145876769649242051e+05
5.600028000000000247e+03 2.145883153797677369e+05
5.600029999999999745e+03 2.145885951621492568e+05
5.600030999999999949e+03 2.145887295186402043e+05
5.600032000000000153e+03 2.145868437061898585e+05
5.600047999999999774e+03 2.145891580421213293e+05
5.600056000000000495e+03 2.145902845916707010e+05
5.600060000000000400e+03 2.145909230215995049e+05
5.600061999999999898e+03 2.145912027982064756e+05
5.600063000000000102e+03 2.145913371532377496e+05
5.600064000000000306e+03 2.145871821370920225e+05
5.600096000000000458e+03 2.145917875290998491e+05
5.600112000000000080e+03 2.145941019002759713e+05
5.600119999999999891e+03 2.145952284636665427e+05
5.600123999999999796e+03 2.145958669363583613e+05
5.600126000000000204e+03 2.145961467058160924e+05
5.600127000000000407e+03 2.145962810611320601e+05
5.600127999999999702e+03 2.145875156607794925e+05
5.600192000000000007e+03 2.145960827937121212e+05
5.600224000000000160e+03 2.146006888869794784e+05
5.600239999999999782e+03 2.146030033536908159e+05
5.600248000000000502e+03 2.146041299863424210e+05
5.600252000000000407e+03 2.146047685238820268e+05
5.600253999999999905e+03 2.146050483099836856e+05
5.600255000000000109e+03 2.146051826842332375e+05
5.600256000000000313e+03 2.145939615059075877e+05
5.600384000000000015e+03 2.146081480658373330e+05
5.600448000000000320e+03 2.146167169001388829e+05
5.600480000000000473e+03 2.146213235454777314e+05
5.600496000000000095e+03 2.146236381393924239e+05
5.600503999999999905e+03 2.146247648828795354e+05
5.600507999999999811e+03 2.146254034782389645e+05
5.600510000000000218e+03 2.146256833375641436e+05
5.600511000000000422e+03 2.146258177500652091e+05
5.600511999999999716e+03 2.146163468459075375e+05
5.600768000000000029e+03 2.146323820337964862e+05
5.600895999999999731e+03 2.146465716071171046e+05
5.600960000000000036e+03 2.146551399435685598e+05
5.600992000000000189e+03 2.146597456381118682e+05
5.601007999999999811e+03 2.146620600134572014e+05
5.601016000000000531e+03 2.146631865612202673e+05
5.601020000000000437e+03 2.146638251009681844e+05
5.601021999999999935e+03 2.146641049752489198e+05
5.601023000000000138e+03 2.146642393366356555e+05
5.601024000000000342e+03 2.146464134024950908e+05
5.601536000000000058e+03 2.146869874967240903e+05
5.601792000000000371e+03 2.147030157518852793e+05
5.601920000000000073e+03 2.147172149154841609e+05
5.601984000000000378e+03 2.147257874136868340e+05
5.602016000000000531e+03 2.147303946888622595e+05
5.602032000000000153e+03 2.147327101466540189e+05
5.602039999999999964e+03 2.147338372688597301e+05
5.602043999999999869e+03 2.147344760613898397e+05
5.602046000000000276e+03 2.147347560004825937e+05
5.602047000000000480e+03 2.147348903789903561e+05
5.602047999999999774e+03 2.147330647551155707e+05
5.603072000000000116e+03 2.148120741237138282e+05
5.603583999999999833e+03 2.148526807052568474e+05
5.603840000000000146e+03 2.148687073498457903e+05
5.603967999999999847e+03 2.148829098687212972e+05
5.604032000000000153e+03 2.148914925644817704e+05
5.604064000000000306e+03 2.148961061162323749e+05
5.604079999999999927e+03 2.148984248345203523e+05
5.604087999999999738e+03 2.148995532608220819e+05
5.604092000000000553e+03 2.149001931604311103e+05
5.604094000000000051e+03 2.149004736455178645e+05
5.604095000000000255e+03 2.149006083359615877e+05
5.604096000000000458e+03 2.148915770530150621e+05
5.606144000000000233e+03 2.150413978258729039e+05
5.607167999999999665e+03 2.151204989303698239e+05
5.607680000000000291e+03 2.151611627927360823e+05
5.607935999999999694e+03 2.151772303824636911e+05
5.608064000000000306e+03 2.151914572749611689e+05
5.608127999999999702e+03 2.152000491385258210e+05
5.608159999999999854e+03 2.152046696984747250e+05
5.608176000000000386e+03 2.152069914747948642e+05
5.608184000000000196e+03 2.152081214854423597e+05
5.608188000000000102e+03 2.152087621080351819e+05
5.608190000000000509e+03 2.152090426653262693e+05
5.608190999999999804e+03 2.152091774138977635e+05
5.608192000000000007e+03 2.151788759303433762e+05
5.612288000000000466e+03 2.155028653513035970e+05
5.614336000000000240e+03 2.156529918058266630e+05
5.614465000000000146e+03 2.155457022372067731e+05
5.614466000000000349e+03 2.155457950128772645e+05
5.614467999999999847e+03 2.155459459055733751e+05
5.614471999999999753e+03 2.155462666789763898e+05
5.614480000000000473e+03 2.155469603098555235e+05
5.614496000000000095e+03 2.155481537805961270e+05
5.614528000000000247e+03 2.155507400882421352e+05
5.614592000000000553e+03 2.155554950645601493e+05
5.614720000000000255e+03 2.155637354218504915e+05
5.614976000000000568e+03 2.155843326666415087e+05
5.615359999999999673e+03 2.157322596897318144e+05
5.615488000000000284e+03 2.156232272357994225e+05
5.615872000000000298e+03 2.157729496008629503e+05
5.616127999999999702e+03 2.157890463716407830e+05
5.616256000000000313e+03 2.158032657901560015e+05
5.616319999999999709e+03 2.158118632504665002e+05
5.616351999999999862e+03 2.158164910099686240e+05
5.616368000000000393e+03 2.158188171301333350e+05
5.616376000000000204e+03 2.158199488197651517e+05
5.616380000000000109e+03 2.158205904471484537e+05
5.616382000000000517e+03 2.158208715124589799e+05
5.616382999999999811e+03 2.158210066482670954e+05
5.616384000000000015e+03 2.157326562750661396e+05
5.616511999999999716e+03 2.156931815652663645e+05
5.618560000000000400e+03 2.158593203335451253e+05
5.622655999999999949e+03 2.161689227389758744e+05
5.624576000000000022e+03 2.163573350576523808e+05
5.628672000000000480e+03 2.166820582008580677e+05
5.630720000000000255e+03 2.168325112166340987e+05
5.630847999999999956e+03 2.167859895218088641e+05
5.631743999999999687e+03 2.169120106238302833e+05
5.632256000000000313e+03 2.169527901809185278e+05
5.632511999999999716e+03 2.169689321369826503e+05
5.632640000000000327e+03 2.169831853952357778e+05
5.632703999999999724e+03 2.169918105292981199e+05
5.632735999999999876e+03 2.169964570365643303e+05
5.632752000000000407e+03 2.169987923952236597e+05
5.632760000000000218e+03 2.169999284676747338e+05
5.632764000000000124e+03 2.170005727499610803e+05
5.632766000000000531e+03 2.170008548341899295e+05
5.632766999999999825e+03 2.170009910490329494e+05
5.632768000000000029e+03 2.168717676081973768e+05
5.647231999999999971e+03 2.179751696664288174e+05
5.647233000000000175e+03 2.179939090895567788e+05
5.647234000000000378e+03 2.179940032340240723e+05
5.647235999999999876e+03 2.179941542562609829e+05
5.647239999999999782e+03 2.179944769236479478e+05
5.647248000000000502e+03 2.179951732166131551e+05
5.647264000000000124e+03 2.179963785392087884e+05
5.647296000000000276e+03 2.179989885960904649e+05
5.647359999999999673e+03 2.180037835148401209e+05
5.647488000000000284e+03 2.180120762929959456e+05
5.647743999999999687e+03 2.180327953191218257e+05
5.648256000000000313e+03 2.180720404956872808e+05
5.649152000000000044e+03 2.181452035694396764e+05
5.649279999999999745e+03 2.181423155413531640e+05
5.651328000000000429e+03 2.183092617690178158e+05
5.655423999999999978e+03 2.186207698326557293e+05
5.657344000000000051e+03 2.187726895412345766e+05
5.661440000000000509e+03 2.190990698377837543e+05
5.663488000000000284e+03 2.192501367668388702e+05
5.663615999999999985e+03 2.192414045850826660e+05
5.663617000000000189e+03 2.192689303407717380e+05
5.663618000000000393e+03 2.192690243488016713e+05
5.663619999999999891e+03 2.192691758826624427e+05
5.663623999999999796e+03 2.192694990275281016e+05
5.663632000000000517e+03 2.192701957393249613e+05
5.663648000000000138e+03 2.192714014575903129e+05
5.663680000000000291e+03 2.192740136345898209e+05
5.663743999999999687e+03 2.192788266303005221e+05
5.663872000000000298e+03 2.192871436709642003e+05
5.664127999999999702e+03 2.193078770890825836e+05
5.664511999999999716e+03 2.193300905640387791e+05
5.664640000000000327e+03 2.193473406437003578e+05
5.665024000000000342e+03 2.193711351127629750e+05
5.665279999999999745e+03 2.193872766939826251e+05
5.665408000000000357e+03 2.194016085478810710e+05
5.665471999999999753e+03 2.194102930440025229e+05
5.665503999999999905e+03 2.194149686313066923e+05
5.665520000000000437e+03 2.194173186006278847e+05
5.665528000000000247e+03 2.194184624343692558e+05
5.665532000000000153e+03 2.194191117799287604e+05
5.665534000000000560e+03 2.194193956921058416e+05
5.665534999999999854e+03 2.194195330091892683e+05
5.665663999999999760e+03 2.194179266978081141e+05
5.667712000000000444e+03 2.195855222940661770e+05
5.671807999999999993e+03 2.198979530322779610e+05
5.671809000000000196e+03 2.198924719406789809e+05
5.671810000000000400e+03 2.198925657343215717e+05
5.671811999999999898e+03 2.198927172590000264e+05
5.671815999999999804e+03 2.198930407619966718e+05
5.671824000000000524e+03 2.198937389578871080e+05
5.671840000000000146e+03 2.198949452698472305e+05
5.671872000000000298e+03 2.198975581363175588e+05
5.671935999999999694e+03 2.199023667460412544e+05
5.672064000000000306e+03 2.199106675509534834e+05
5.672319999999999709e+03 2.199313962181763200e+05
5.672832000000000335e+03 2.199709246606739762e+05
5.673855999999999767e+03 2.200415883986415283e+05
5.675904000000000451e+03 2.202094850064797211e+05
5.675904999999999745e+03 2.202191291413514118e+05
5.675905999999999949e+03 2.202192229430523294e+05
5.675908000000000357e+03 2.202193744631372392e+05
5.675912000000000262e+03 2.202196986234004435e+05
5.675920000000000073e+03 2.202203975280298619e+05
5.675935999999999694e+03 2.202216052730364609e+05
5.675967999999999847e+03 2.202242200588079286e+05
5.676032000000000153e+03 2.202290314191828948e+05
5.676159999999999854e+03 2.202373376409395714e+05
5.676416000000000167e+03 2.202580849622935639e+05
5.676927999999999884e+03 2.202976106548652751e+05
5.677952000000000226e+03 2.203683169155987853e+05
5.677953000000000429e+03 2.203702372325192264e+05
5.677953999999999724e+03 2.203703309932926204e+05
5.677956000000000131e+03 2.203704825705885596e+05
5.677960000000000036e+03 2.203708069590714294e+05
5.677967999999999847e+03 2.203715059385788918e+05
5.677984000000000378e+03 2.203727139898453897e+05
5.678016000000000531e+03 2.203753302843686542e+05
5.678079999999999927e+03 2.203801471451492980e+05
5.678208000000000538e+03 2.203884634353465226e+05
5.678463999999999942e+03 2.204091860139816999e+05
5.678976000000000568e+03 2.204487289310555207e+05
5.678976999999999862e+03 2.204496350740725175e+05
5.678978000000000065e+03 2.204497288305923576e+05
5.678980000000000473e+03 2.204498802187419496e+05
5.678984000000000378e+03 2.204502043074592366e+05
5.678992000000000189e+03 2.204509027465010877e+05
5.679007999999999811e+03 2.204521101439826307e+05
5.679039999999999964e+03 2.204547248485377058e+05
5.679104000000000269e+03 2.204595401600417390e+05
5.679231999999999971e+03 2.204678569159888139e+05
5.679488000000000284e+03 2.204885908548627922e+05
5.679489000000000487e+03 2.204906234038147959e+05
5.679489999999999782e+03 2.204907170635235962e+05
5.679492000000000189e+03 2.204908684501328680e+05
5.679496000000000095e+03 2.204911923568843340e+05
5.679503999999999905e+03 2.204918904308206693e+05
5.679520000000000437e+03 2.204930974553628184e+05
5.679551999999999680e+03 2.204957114743567945e+05
5.679615999999999985e+03 2.205005257850996568e+05
5.679743999999999687e+03 2.205088433925723948e+05
5.679744999999999891e+03 2.205074602848780632e+05
5.679746000000000095e+03 2.205075539479840954e+05
5.679748000000000502e+03 2.205077053251056641e+05
5.679752000000000407e+03 2.205080292446993990e+05
5.679760000000000218e+03 2.205087272886644641e+05
5.679775999999999840e+03 2.205099343320705520e+05
5.679807999999999993e+03 2.205125485235638043e+05
5.679872000000000298e+03 2.205173624086745258e+05
5.679873000000000502e+03 2.205217105727617163e+05
5.679873999999999796e+03 2.205218042372826603e+05
5.679876000000000204e+03 2.205219555684876395e+05
5.679880000000000109e+03 2.205222795387179067e+05
5.679887999999999920e+03 2.205229775525360019e+05
5.679904000000000451e+03 2.205241844320567907e+05
5.679935999999999694e+03 2.205267987449303328e+05
5.679936999999999898e+03 2.205304530121464340e+05
5.679938000000000102e+03 2.205305466773845837e+05
5.679940000000000509e+03 2.205306979964501515e+05
5.679944000000000415e+03 2.205310220092575764e+05
5.679952000000000226e+03 2.205317200287652959e+05
5.679967999999999847e+03 2.205329268407096097e+05
5.679969000000000051e+03 2.205351369955556584e+05
5.679970000000000255e+03 2.205352306618322327e+05
5.679971999999999753e+03 2.205353819800149358e+05
5.679976000000000568e+03 2.205357060143626295e+05
5.679984000000000378e+03 2.205364040446699655e+05
5.679984999999999673e+03 2.205375145084509568e+05
5.679985999999999876e+03 2.205376081761982059e+05
5.679988000000000284e+03 2.205377594950223865e+05
5.679992000000000189e+03 2.205380835382969526e+05
5.679993000000000393e+03 2.205386600858495513e+05
5.679993999999999687e+03 2.205387537561559293e+05
5.679996000000000095e+03 2.205389050779791141e+05
5.679997000000000298e+03 2.205393138244018483e+05
5.679998000000000502e+03 2.205394074953736272e+05
5.679998999999999796e+03 2.205395989060227002e+05
5.680000000000000000e+03 2.205192190361560206e+05
5.680001000000000204e+03 2.205398279184401617e+05
5.680002000000000407e+03 2.205398439002935193e+05
5.680002999999999702e+03 2.205399792412944953e+05
5.680003999999999905e+03 2.205398828727538930e+05
5.680006000000000313e+03 2.205401679553216964e+05
5.680007000000000517e+03 2.205403032964502345e+05
5.680007999999999811e+03 2.205399271795010718e+05
5.680011999999999716e+03 2.205405809269049496e+05
5.680014000000000124e+03 2.205408660117005929e+05
5.680015000000000327e+03 2.205410013527198462e+05
5.680016000000000531e+03 2.205399883755337796e+05
5.680024000000000342e+03 2.205411339842419547e+05
5.680028000000000247e+03 2.205417877382641891e+05
5.680029999999999745e+03 2.205420728213166585e+05
5.680030999999999949e+03 2.205422081621654215e+05
5.680032000000000153e+03 2.205402251511017967e+05
5.680047999999999774e+03 2.205426027020190959e+05
5.680056000000000495e+03 2.205437483292625693e+05
5.680060000000000400e+03 2.205444020999647910e+05
5.680061999999999898e+03 2.205446871799926157e+05
5.680063000000000102e+03 2.205448225199867447e+05
5.680064000000000306e+03 2.205403549866292451e+05
5.680096000000000458e+03 2.205450390231809288e+05
5.680112000000000080e+03 2.205474166442602582e+05
5.680119999999999891e+03 2.205485622904638294e+05
5.680123999999999796e+03 2.205492160945406940e+05
5.680126000000000204e+03 2.205495011723656207e+05
5.680127000000000407e+03 2.205496365134259104e+05
5.680127999999999702e+03 2.205399269987531006e+05
5.680192000000000007e+03 2.205486701112161682e+05
5.680224000000000160e+03 2.205533545539865736e+05
5.680239999999999782e+03 2.205557323952389415e+05
5.680248000000000502e+03 2.205568781174535397e+05
5.680252000000000407e+03 2.205575319684392307e+05
5.680253999999999905e+03 2.205578170563997701e+05
5.680255000000000109e+03 2.205579524065628648e+05
5.680256000000000313e+03 2.205464160400948022e+05
5.680384000000000015e+03 2.205606625305992784e+05
5.680448000000000320e+03 2.205694057013784477e+05
5.680480000000000473e+03 2.205740907518574968e+05
5.680496000000000095e+03 2.205764686618143751e+05
5.680503999999999905e+03 2.205776145825384010e+05
5.680507999999999811e+03 2.205782684411071532e+05
5.680510000000000218e+03 2.205785535827954009e+05
5.680511000000000422e+03 2.205786889142323635e+05
5.680511999999999716e+03 2.205691252989484346e+05
5.680768000000000029e+03 2.205859541787268245e+05
5.680895999999999731e+03 2.206002057741321914e+05
5.680960000000000036e+03 2.206089484448113362e+05
5.680992000000000189e+03 2.206136327483827772e+05
5.681007999999999811e+03 2.206160098935216374e+05
5.681016000000000531e+03 2.206171554263904982e+05
5.681020000000000437e+03 2.206178090126913157e+05
5.681021999999999935e+03 2.206180940289385326e+05
5.681023000000000138e+03 2.206182292633170437e+05
5.681024000000000342e+03 2.205988502534602594e+05
5.681536000000000058e+03 2.206398538110742520e+05
5.681792000000000371e+03 2.206566808078189497e+05
5.681920000000000073e+03 2.206709218846022268e+05
5.681984000000000378e+03 2.206796609057030291e+05
5.682016000000000531e+03 2.206843446055914974e+05
5.682032000000000153e+03 2.206867218612652214e+05
5.682039999999999964e+03 2.206878675693445548e+05
5.682043999999999869e+03 2.206885210227898206e+05
5.682046000000000276e+03 2.206888060242298525e+05
5.682047000000000480e+03 2.206889412677745859e+05
5.682047999999999774e+03 2.206873530373940885e+05
5.683072000000000116e+03 2.207667540100323677e+05
5.683583999999999833e+03 2.208077827360253432e+05
5.683840000000000146e+03 2.208246025855881744e+05
5.683967999999999847e+03 2.208388563169616391e+05
5.684032000000000153e+03 2.208476054902062460e+05
5.684064000000000306e+03 2.208522942767639761e+05
5.684079999999999927e+03 2.208546735659794940e+05
5.684087999999999738e+03 2.208558205476463190e+05
5.684092000000000553e+03 2.208564745079081622e+05
5.684094000000000051e+03 2.208567596296228585e+05
5.684095000000000255e+03 2.208568951143424492e+05
5.684096000000000458e+03 2.208494113104779390e+05
5.686144000000000233e+03 2.210006278088559629e+05
5.687167999999999665e+03 2.210800874407180236e+05
5.687680000000000291e+03 2.211211506382911757e+05
5.687935999999999694e+03 2.211380061829380575e+05
5.688064000000000306e+03 2.211522599941080844e+05
5.688127999999999702e+03 2.211610074835147243e+05
5.688159999999999854e+03 2.211656960832659097e+05
5.688176000000000386e+03 2.211680758130629838e+05
5.688184000000000196e+03 2.211692234049331746e+05
5.688188000000000102e+03 2.211698778904117935e+05
5.688190000000000509e+03 2.211701631588541786e+05
5.688190999999999804e+03 2.211702988154844497e+05
5.688192000000000007e+03 2.211456063942613255e+05
5.692288000000000466e+03 2.214730235691613925e+05
5.694336000000000240e+03 2.216244615592990594e+05
5.694465000000000146e+03 2.215219782205676602e+05
5.694466000000000349e+03 2.215220679427231953e+05
5.694467999999999847e+03 2.215222148228093865e+05
5.694471999999999753e+03 2.215225226597997535e+05
5.694480000000000473e+03 2.215231989834284177e+05
5.694496000000000095e+03 2.215243887434821227e+05
5.694528000000000247e+03 2.215269708952566143e+05
5.694592000000000553e+03 2.215318102338796598e+05
5.694720000000000255e+03 2.215402324208717328e+05
5.694976000000000568e+03 2.215614664552623581e+05
5.695359999999999673e+03 2.217040228478522913e+05
5.695488000000000284e+03 2.216019580293106264e+05
5.695872000000000298e+03 2.217452042176281393e+05
5.696127999999999702e+03 2.217621085531944991e+05
5.696256000000000313e+03 2.217763709966323222e+05
5.696319999999999709e+03 2.217851311412186187e+05
5.696351999999999862e+03 2.217898303597874183e+05
5.696368000000000393e+03 2.217922167230127088e+05
5.696376000000000204e+03 2.217933673065116454e+05
5.696380000000000109e+03 2.217940236101101036e+05
5.696382000000000517e+03 2.217943100189832039e+05
5.696382999999999811e+03 2.217944459084900736e+05
5.696384000000000015e+03 2.217189125088462024e+05
5.696511999999999716e+03 2.216733582725488814e+05
5.698560000000000400e+03 2.218409460929367633e+05
5.702655999999999949e+03 2.221538190722979198e+05
5.704576000000000022e+03 2.223460142856315360e+05
5.708672000000000480e+03 2.226741436232748965e+05
5.710720000000000255e+03 2.228259950512069918e+05
5.710847999999999956e+03 2.227796773118342971e+05
5.711743999999999687e+03 2.229058802325395518e+05
5.712256000000000313e+03 2.229471376037726004e+05
5.712511999999999716e+03 2.229641362802400836e+05
5.712640000000000327e+03 2.229784674029167218e+05
5.712703999999999724e+03 2.229872552695688209e+05
5.712735999999999876e+03 2.229919698919238290e+05
5.712752000000000407e+03 2.229943632235905970e+05
5.712760000000000218e+03 2.229955170541099214e+05
5.712764000000000124e+03 2.229961749137364386e+05
5.712766000000000531e+03 2.229964617806065944e+05
5.712766999999999825e+03 2.229965977410666237e+05
5.712768000000000029e+03 2.228814039330914093e+05
5.727231999999999971e+03 2.239818529995295394e+05
5.727233000000000175e+03 2.240010992076125985e+05
5.727234000000000378e+03 2.240011892673773109e+05
5.727235999999999876e+03 2.240013380793987017e+05
5.727239999999999782e+03 2.240016486832306837e+05
5.727248000000000502e+03 2.240023296084181638e+05
5.727264000000000124e+03 2.240035273407066707e+05
5.727296000000000276e+03 2.240061209224447666e+05
5.727359999999999673e+03 2.240109884129021084e+05
5.727488000000000284e+03 2.240194691690882610e+05
5.727743999999999687e+03 2.240408721969715261e+05
5.728256000000000313e+03 2.240815888691648724e+05
5.729152000000000044e+03 2.241707747991670331e+05
5.729279999999999745e+03 2.241533039209392446e+05
5.731328000000000429e+03 2.243221999919967784e+05
5.735423999999999978e+03 2.246369044231129519e+05
5.737344000000000051e+03 2.248013143942020833e+05
5.741440000000000509e+03 2.251310583652790810e+05
5.743488000000000284e+03 2.252837645339059236e+05
5.743615999999999985e+03 2.252661018576705537e+05
5.743617000000000189e+03 2.252942388474893523e+05
5.743618000000000393e+03 2.252943295040632947e+05
5.743619999999999891e+03 2.252944788468603510e+05
5.743623999999999796e+03 2.252947916513123782e+05
5.743632000000000517e+03 2.252954761217586638e+05
5.743648000000000138e+03 2.252966809474053152e+05
5.743680000000000291e+03 2.252992858279850043e+05
5.743743999999999687e+03 2.253041767457972746e+05
5.743872000000000298e+03 2.253126748515353538e+05
5.744127999999999702e+03 2.253340906666993978e+05
5.744511999999999716e+03 2.253641004470841435e+05
5.744640000000000327e+03 2.253749292171454581e+05
5.745024000000000342e+03 2.254056281097653846e+05
5.745279999999999745e+03 2.254226016611178929e+05
5.745408000000000357e+03 2.254370112009956210e+05
5.745471999999999753e+03 2.254458630485885660e+05
5.745503999999999905e+03 2.254506129044967820e+05
5.745520000000000437e+03 2.254530233526748489e+05
5.745528000000000247e+03 2.254541870428487018e+05
5.745532000000000153e+03 2.254548506577571679e+05
5.745534000000000560e+03 2.254551395248384797e+05
5.745534999999999854e+03 2.254552767113855516e+05
5.745663999999999760e+03 2.254470032948582375e+05
5.747712000000000444e+03 2.256166197375296906e+05
5.751807999999999993e+03 2.259323823140691966e+05
5.751809000000000196e+03 2.259232496957321127e+05
5.751810000000000400e+03 2.259233402799470932e+05
5.751811999999999898e+03 2.259234897964265256e+05
5.751815999999999804e+03 2.259238025742952595e+05
5.751824000000000524e+03 2.259244866915504099e+05
5.751840000000000146e+03 2.259256915742920246e+05
5.751872000000000298e+03 2.259282953760844539e+05
5.751935999999999694e+03 2.259331898716559226e+05
5.752064000000000306e+03 2.259417167019579792e+05
5.752319999999999709e+03 2.259632094636284455e+05
5.752832000000000335e+03 2.260041752845048322e+05
5.753855999999999767e+03 2.260763544378748338e+05
5.755904000000000451e+03 2.262461833308051864e+05
5.755904999999999745e+03 2.262549390269080177e+05
5.755905999999999949e+03 2.262550297785036964e+05
5.755908000000000357e+03 2.262551795258070051e+05
5.755912000000000262e+03 2.262554925957999367e+05
5.755920000000000073e+03 2.262561774410131620e+05
5.755935999999999694e+03 2.262573839407054475e+05
5.755967999999999847e+03 2.262599905150225677e+05
5.756032000000000153e+03 2.262648912996777217e+05
5.756159999999999854e+03 2.262734345733482915e+05
5.756416000000000167e+03 2.262949624169328890e+05
5.756927999999999884e+03 2.263359585637203418e+05
5.757952000000000226e+03 2.264081855748373200e+05
5.757953000000000429e+03 2.264067389553750108e+05
5.757953999999999724e+03 2.264068296849469189e+05
5.757956000000000131e+03 2.264069795427005447e+05
5.757960000000000036e+03 2.264072928235742729e+05
5.757967999999999847e+03 2.264079776408338803e+05
5.757984000000000378e+03 2.264091841474451066e+05
5.758016000000000531e+03 2.264117905480912887e+05
5.758079999999999927e+03 2.264166892825053947e+05
5.758208000000000538e+03 2.264252297512048099e+05
5.758463999999999942e+03 2.264467639874376182e+05
5.758976000000000568e+03 2.264877782816842373e+05
5.758976999999999862e+03 2.264869271825164615e+05
5.758978000000000065e+03 2.264870181086573284e+05
5.758980000000000473e+03 2.264871681807233836e+05
5.758984000000000378e+03 2.264874814947786799e+05
5.758992000000000189e+03 2.264881669542407617e+05
5.759007999999999811e+03 2.264893747045210330e+05
5.759039999999999964e+03 2.264919838350912032e+05
5.759104000000000269e+03 2.264968876251753536e+05
5.759231999999999971e+03 2.265054325216561847e+05
5.759488000000000284e+03 2.265269665231577237e+05
