# time MSD
4.028672000000000025e+03 1.993278419999475591e+05
4.030720000000000255e+03 1.995287743594635103e+05
4.030847999999999956e+03 1.995377236436159583e+05
4.031744000000000142e+03 1.996298706559121783e+05
4.032255999999999858e+03 1.996825673929456971e+05
4.032512000000000171e+03 1.997087123620324128e+05
4.032639999999999873e+03 1.997220594493415265e+05
4.032704000000000178e+03 1.997286162041032803e+05
4.032735999999999876e+03 1.997319274043417245e+05
4.032751999999999953e+03 1.997335106561495049e+05
4.032760000000000218e+03 1.997343260803628655e+05
4.032764000000000124e+03 1.997347608146493440e+05
4.032766000000000076e+03 1.997349910589801730e+05
4.032767000000000280e+03 1.997351044279014459e+05
4.032768000000000029e+03 1.997312190272581356e+05
4.047231999999999971e+03 2.011613849759540462e+05
4.047233000000000175e+03 2.011566766595926601e+05
4.047233999999999924e+03 2.011567586753931246e+05
4.047235999999999876e+03 2.011569462163657881e+05
4.047240000000000236e+03 2.011573708342801256e+05
4.047248000000000047e+03 2.011581521794021828e+05
4.047264000000000124e+03 2.011597184808988823e+05
4.047296000000000276e+03 2.011630187852977542e+05
4.047360000000000127e+03 2.011695683223693341e+05
4.047488000000000284e+03 2.011824702673972934e+05
4.047744000000000142e+03 2.012079976482277852e+05
4.048255999999999858e+03 2.012588545484801871e+05
4.049152000000000044e+03 2.013461438466641994e+05
4.049280000000000200e+03 2.013575866878398228e+05
4.051327999999999975e+03 2.015600777991631185e+05
4.055423999999999978e+03 2.019707511502914713e+05
4.057344000000000051e+03 2.021669027718504949e+05
4.061440000000000055e+03 2.025782360001755587e+05
4.063488000000000284e+03 2.027808011144093762e+05
4.063615999999999985e+03 2.027846996759441390e+05
4.063617000000000189e+03 2.027780286527927383e+05
4.063617999999999938e+03 2.027781110595849459e+05
4.063619999999999891e+03 2.027782994597469515e+05
4.063624000000000251e+03 2.027787258653758618e+05
4.063632000000000062e+03 2.027795101144187793e+05
4.063648000000000138e+03 2.027810824599328043e+05
4.063680000000000291e+03 2.027843962143211393e+05
4.063744000000000142e+03 2.027909729010598967e+05
4.063872000000000298e+03 2.028039297251393727e+05
4.064128000000000156e+03 2.028295631962513726e+05
4.064512000000000171e+03 2.028827138677761832e+05
4.064639999999999873e+03 2.028806282059737423e+05
4.065023999999999887e+03 2.029358392706710438e+05
4.065280000000000200e+03 2.029621932244945492e+05
4.065407999999999902e+03 2.029756464414900111e+05
4.065472000000000207e+03 2.029822566211984667e+05
4.065503999999999905e+03 2.029855948864704114e+05
4.065519999999999982e+03 2.029871903669307067e+05
4.065528000000000247e+03 2.029880123702353449e+05
4.065532000000000153e+03 2.029884504887038784e+05
4.065534000000000106e+03 2.029886825759391941e+05
4.065535000000000309e+03 2.029887967706510390e+05
4.065664000000000215e+03 2.029797546665807022e+05
4.067711999999999989e+03 2.031830538544865849e+05
4.071807999999999993e+03 2.035953809316577972e+05
4.071809000000000196e+03 2.036026601322012721e+05
4.071809999999999945e+03 2.036027427368451608e+05
4.071811999999999898e+03 2.036029315509259468e+05
4.071816000000000258e+03 2.036033589381042111e+05
4.071824000000000069e+03 2.036041446787664026e+05
4.071840000000000146e+03 2.036057202636772709e+05
4.071872000000000298e+03 2.036090406802390935e+05
4.071936000000000149e+03 2.036156314814940270e+05
4.072064000000000306e+03 2.036286137400808220e+05
4.072320000000000164e+03 2.036542981394158560e+05
4.072831999999999880e+03 2.037054676520939975e+05
4.073856000000000222e+03 2.038048015776076063e+05
4.075903999999999996e+03 2.040085243571293831e+05
4.075905000000000200e+03 2.040145180333153112e+05
4.075905999999999949e+03 2.040146007358591305e+05
4.075907999999999902e+03 2.040147897602339799e+05
4.075912000000000262e+03 2.040152176191408944e+05
4.075920000000000073e+03 2.040160041075939371e+05
4.075936000000000149e+03 2.040175813707259076e+05
4.075968000000000302e+03 2.040209052325601224e+05
4.076032000000000153e+03 2.040275021005405288e+05
4.076160000000000309e+03 2.040404967596317874e+05
4.076416000000000167e+03 2.040662068010975199e+05
4.076927999999999884e+03 2.041174258997729921e+05
4.077952000000000226e+03 2.042168611961199786e+05
4.077952999999999975e+03 2.042178584557473077e+05
4.077954000000000178e+03 2.042179412089640391e+05
4.077956000000000131e+03 2.042181302946638607e+05
4.077960000000000036e+03 2.042185583726488403e+05
4.077968000000000302e+03 2.042193452084787132e+05
4.077983999999999924e+03 2.042209231309878232e+05
4.078016000000000076e+03 2.042242485459635791e+05
4.078079999999999927e+03 2.042308486917040136e+05
4.078208000000000084e+03 2.042438498818681692e+05
4.078463999999999942e+03 2.042695723288448644e+05
4.078976000000000113e+03 2.043208161695901654e+05
4.078976999999999862e+03 2.043200968891323428e+05
4.078978000000000065e+03 2.043201796874990105e+05
4.078980000000000018e+03 2.043203688238222676e+05
4.078983999999999924e+03 2.043207970128799498e+05
4.078992000000000189e+03 2.043215840099174238e+05
4.079008000000000266e+03 2.043231622878280759e+05
4.079039999999999964e+03 2.043264885204321763e+05
4.079104000000000269e+03 2.043330904589929851e+05
4.079231999999999971e+03 2.043460951541820832e+05
4.079488000000000284e+03 2.043718236850182875e+05
4.079489000000000033e+03 2.043733694395812054e+05
4.079490000000000236e+03 2.043734522590210254e+05
4.079492000000000189e+03 2.043736414387757250e+05
4.079496000000000095e+03 2.043740696957531909e+05
4.079503999999999905e+03 2.043748567828548257e+05
4.079519999999999982e+03 2.043764352330946422e+05
4.079552000000000135e+03 2.043797618990934861e+05
4.079615999999999985e+03 2.043863647049180581e+05
4.079744000000000142e+03 2.043993711622646078e+05
4.079744999999999891e+03 2.043998561002308561e+05
4.079746000000000095e+03 2.043999389325618395e+05
4.079748000000000047e+03 2.044001281265395519e+05
4.079751999999999953e+03 2.044005564252352342e+05
4.079760000000000218e+03 2.044013435695674561e+05
4.079776000000000295e+03 2.044029221347497078e+05
4.079807999999999993e+03 2.044062490221974149e+05
4.079872000000000298e+03 2.044128523012872320e+05
4.079873000000000047e+03 2.044133782901523227e+05
4.079874000000000251e+03 2.044134611272575858e+05
4.079876000000000204e+03 2.044136503276659350e+05
4.079880000000000109e+03 2.044140786491382460e+05
4.079887999999999920e+03 2.044148658223660314e+05
4.079903999999999996e+03 2.044164444470314775e+05
4.079936000000000149e+03 2.044197714351196191e+05
4.079936999999999898e+03 2.044200091950409405e+05
4.079938000000000102e+03 2.044200920349847875e+05
4.079940000000000055e+03 2.044202812383038690e+05
4.079943999999999960e+03 2.044207095643637585e+05
4.079952000000000226e+03 2.044214967448615353e+05
4.079968000000000302e+03 2.044230753879746189e+05
4.079969000000000051e+03 2.044233587733808381e+05
4.079970000000000255e+03 2.044234416140383109e+05
4.079972000000000207e+03 2.044236308175211598e+05
4.079976000000000113e+03 2.044240591448181658e+05
4.079983999999999924e+03 2.044248463326437632e+05
4.079985000000000127e+03 2.044249635649754200e+05
4.079985999999999876e+03 2.044250464063929685e+05
4.079988000000000284e+03 2.044252356100705802e+05
4.079992000000000189e+03 2.044256639390506025e+05
4.079992999999999938e+03 2.044257906831490109e+05
4.079994000000000142e+03 2.044258735242761904e+05
4.079996000000000095e+03 2.044260627281008638e+05
4.079997000000000298e+03 2.044262290997757809e+05
4.079998000000000047e+03 2.044263119410056097e+05
4.079999000000000251e+03 2.044264609225049790e+05
4.080000000000000000e+03 2.044240815891216916e+05
4.080001000000000204e+03 2.044266592579853605e+05
4.080001999999999953e+03 2.044267329677972011e+05
4.080003000000000156e+03 2.044268484621388488e+05
4.080003999999999905e+03 2.044269294757985917e+05
4.080005999999999858e+03 2.044271612984619278e+05
4.080007000000000062e+03 2.044272767926113738e+05
4.080008000000000266e+03 2.044272782495399588e+05
4.080012000000000171e+03 2.044277166685409611e+05
4.080014000000000124e+03 2.044279484912149201e+05
4.080014999999999873e+03 2.044280639857850329e+05
4.080016000000000076e+03 2.044280297946133360e+05
4.080023999999999887e+03 2.044288569172753778e+05
4.080028000000000247e+03 2.044292953386120498e+05
4.080030000000000200e+03 2.044295271613247751e+05
4.080030999999999949e+03 2.044296426556636288e+05
4.080032000000000153e+03 2.044297520441679517e+05
4.080048000000000229e+03 2.044313568666459760e+05
4.080056000000000040e+03 2.044321839973381720e+05
4.080059999999999945e+03 2.044326224238824216e+05
4.080061999999999898e+03 2.044328542499677860e+05
4.080063000000000102e+03 2.044329697449300147e+05
4.080064000000000306e+03 2.044330060156852123e+05
4.080096000000000004e+03 2.044363557098841993e+05
4.080112000000000080e+03 2.044379605722112465e+05
4.080119999999999891e+03 2.044387877151865687e+05
4.080124000000000251e+03 2.044392261549934337e+05
4.080126000000000204e+03 2.044394579824940593e+05
4.080126999999999953e+03 2.044395734787227411e+05
4.080128000000000156e+03 2.044393827534227457e+05
4.080192000000000007e+03 2.044460140964355378e+05
4.080224000000000160e+03 2.044493638888137066e+05
4.080240000000000236e+03 2.044509688156193879e+05
4.080248000000000047e+03 2.044517959877134126e+05
4.080251999999999953e+03 2.044522344459785381e+05
4.080253999999999905e+03 2.044524662823526596e+05
4.080255000000000109e+03 2.044525817835879570e+05
4.080255999999999858e+03 2.044515931755478377e+05
4.080384000000000015e+03 2.044651169511116750e+05
4.080447999999999865e+03 2.044717487122977909e+05
4.080480000000000018e+03 2.044750987374578544e+05
4.080496000000000095e+03 2.044767037464548484e+05
4.080503999999999905e+03 2.044775309590410907e+05
4.080508000000000266e+03 2.044779694631521706e+05
4.080510000000000218e+03 2.044782013177071931e+05
4.080510999999999967e+03 2.044783168224883848e+05
4.080512000000000171e+03 2.044763656235246744e+05
4.080768000000000029e+03 2.045028592477509519e+05
4.080896000000000186e+03 2.045163845532698615e+05
4.080960000000000036e+03 2.045230171777451760e+05
4.080992000000000189e+03 2.045263676360225072e+05
4.081008000000000266e+03 2.045279728290860658e+05
4.081016000000000076e+03 2.045288001337333990e+05
4.081019999999999982e+03 2.045292387088945834e+05
4.081021999999999935e+03 2.045294705961922882e+05
4.081023000000000138e+03 2.045295861142611830e+05
4.081023999999999887e+03 2.045225869441800460e+05
4.081536000000000058e+03 2.045758862434067705e+05
4.081791999999999916e+03 2.046023866857145622e+05
4.081920000000000073e+03 2.046159151073007961e+05
4.081983999999999924e+03 2.046225494599899102e+05
4.082016000000000076e+03 2.046259008245238801e+05
4.082032000000000153e+03 2.046275063719392347e+05
4.082039999999999964e+03 2.046283339179081377e+05
4.082043999999999869e+03 2.046287726251793210e+05
4.082046000000000276e+03 2.046290045772874728e+05
4.082047000000000025e+03 2.046291201202733209e+05
4.082048000000000229e+03 2.046243251373707317e+05
4.083072000000000116e+03 2.047266649794813129e+05
4.083584000000000287e+03 2.047799919470018358e+05
4.083840000000000146e+03 2.048065053092896414e+05
4.083968000000000302e+03 2.048200402993091848e+05
4.084032000000000153e+03 2.048266779650989338e+05
4.084064000000000306e+03 2.048300310991766164e+05
4.084079999999999927e+03 2.048316373979924247e+05
4.084088000000000193e+03 2.048324653476836102e+05
4.084092000000000098e+03 2.048329042467494728e+05
4.084094000000000051e+03 2.048331362804154633e+05
4.084095000000000255e+03 2.048332518696179322e+05
4.084096000000000004e+03 2.048343567738860438e+05
4.086144000000000233e+03 2.050381057597316976e+05
4.087168000000000120e+03 2.051405457658237719e+05
4.087680000000000291e+03 2.051939244611850299e+05
4.087936000000000149e+03 2.052204640570940101e+05
4.088064000000000306e+03 2.052340124724158086e+05
4.088128000000000156e+03 2.052406566444366763e+05
4.088160000000000309e+03 2.052440132275820943e+05
4.088175999999999931e+03 2.052456211058622284e+05
4.088184000000000196e+03 2.052464499062574178e+05
4.088188000000000102e+03 2.052468893530520436e+05
4.088190000000000055e+03 2.052471215576361574e+05
4.088191000000000258e+03 2.052472372448531096e+05
4.088192000000000007e+03 2.052405065991120355e+05
4.092288000000000011e+03 2.056540054105818272e+05
4.094336000000000240e+03 2.058581641305487137e+05
4.094465000000000146e+03 2.058692282687324041e+05
4.094465999999999894e+03 2.058693125956983713e+05
4.094468000000000302e+03 2.058695027275302273e+05
4.094472000000000207e+03 2.058699368168328074e+05
4.094480000000000018e+03 2.058707219087313570e+05
4.094496000000000095e+03 2.058723151648724452e+05
4.094528000000000247e+03 2.058756566133049200e+05
4.094592000000000098e+03 2.058823050486794964e+05
4.094720000000000255e+03 2.058953374911925930e+05
4.094976000000000113e+03 2.059212222571811290e+05
4.095360000000000127e+03 2.059608134766559815e+05
4.095488000000000284e+03 2.059726720574436476e+05
4.095872000000000298e+03 2.060143017110147630e+05
4.096127999999999702e+03 2.060408954863096587e+05
4.096256000000000313e+03 2.060544715563311474e+05
4.096319999999999709e+03 2.060611289329811116e+05
4.096351999999999862e+03 2.060644926174888969e+05
4.096368000000000393e+03 2.060661038470537169e+05
4.096376000000000204e+03 2.060669341875533864e+05
4.096380000000000109e+03 2.060673746180366725e+05
4.096382000000000517e+03 2.060676073000972683e+05
4.096382999999999811e+03 2.060677232339729671e+05
4.096384000000000015e+03 2.060558807087160531e+05
4.096511999999999716e+03 2.060725383223823737e+05
4.098560000000000400e+03 2.062769002125121478e+05
4.102655999999999949e+03 2.066919972369305615e+05
4.104576000000000022e+03 2.068871071393540478e+05
4.108672000000000480e+03 2.073022720254586311e+05
4.110720000000000255e+03 2.075072424446423247e+05
4.110847999999999956e+03 2.075154583606443484e+05
4.111743999999999687e+03 2.076103012572432926e+05
4.112256000000000313e+03 2.076640033047986217e+05
4.112511999999999716e+03 2.076907037382858398e+05
4.112640000000000327e+03 2.077043348823175183e+05
4.112703999999999724e+03 2.077110192310601415e+05
4.112735999999999876e+03 2.077143962093230512e+05
4.112752000000000407e+03 2.077160137675329170e+05
4.112760000000000218e+03 2.077168473805796530e+05
4.112764000000000124e+03 2.077172894004590926e+05
4.112766000000000531e+03 2.077175229588096263e+05
4.112766999999999825e+03 2.077176393102901347e+05
4.112768000000000029e+03 2.077132242997546273e+05
4.127231999999999971e+03 2.091708113856254786e+05
4.127233000000000175e+03 2.091662280747685290e+05
4.127234000000000378e+03 2.091663131794695801e+05
4.127235999999999876e+03 2.091665048182252212e+05
4.127239999999999782e+03 2.091669426475750515e+05
4.127248000000000502e+03 2.091677333580928971e+05
4.127264000000000124e+03 2.091693386540912907e+05
4.127296000000000276e+03 2.091727069090356526e+05
4.127359999999999673e+03 2.091794075503851345e+05
4.127488000000000284e+03 2.091925449502336269e+05
4.127743999999999687e+03 2.092186344915115624e+05
4.128256000000000313e+03 2.092704983147743624e+05
4.129152000000000044e+03 2.093606755209150724e+05
4.129279999999999745e+03 2.093711732588973246e+05
4.131328000000000429e+03 2.095771523814121610e+05
4.135423999999999978e+03 2.099955625270507589e+05
4.137344000000000051e+03 2.101984944268100371e+05
4.141440000000000509e+03 2.106169652668911149e+05
4.143488000000000284e+03 2.108235649496398109e+05
4.143615999999999985e+03 2.108255899958130030e+05
4.143617000000000189e+03 2.108195713688049291e+05
4.143618000000000393e+03 2.108196568470743077e+05
4.143619999999999891e+03 2.108198492573859985e+05
4.143623999999999796e+03 2.108202886211114528e+05
4.143632000000000517e+03 2.108210825150931778e+05
4.143648000000000138e+03 2.108226943603197287e+05
4.143680000000000291e+03 2.108260761404566583e+05
4.143743999999999687e+03 2.108328032947415195e+05
4.143872000000000298e+03 2.108459924023704662e+05
4.144127999999999702e+03 2.108721842961013317e+05
4.144511999999999716e+03 2.109274402322766546e+05
4.144640000000000327e+03 2.109242466357538942e+05
4.145024000000000342e+03 2.109815558471000404e+05
4.145279999999999745e+03 2.110084617170454585e+05
4.145408000000000357e+03 2.110222003812892071e+05
4.145471999999999753e+03 2.110289360489165410e+05
4.145503999999999905e+03 2.110323398524253571e+05
4.145520000000000437e+03 2.110339691356087278e+05
4.145528000000000247e+03 2.110348089051895367e+05
4.145532000000000153e+03 2.110352544129438174e+05
4.145533999999999651e+03 2.110354898463076097e+05
4.145534999999999854e+03 2.110356070900277118e+05
4.145663999999999760e+03 2.110253139053271152e+05
4.147712000000000444e+03 2.112321080329348042e+05
4.151807999999999993e+03 2.116521709196706652e+05
4.151809000000000196e+03 2.116611011255548510e+05
4.151810000000000400e+03 2.116611867589566973e+05
4.151811999999999898e+03 2.116613795570839138e+05
4.151815999999999804e+03 2.116618198039646959e+05
4.151824000000000524e+03 2.116626154795676994e+05
4.151840000000000146e+03 2.116642309068406466e+05
4.151872000000000298e+03 2.116676191224147333e+05
4.151935999999999694e+03 2.116743600510545948e+05
4.152064000000000306e+03 2.116875748452632979e+05
4.152319999999999709e+03 2.117138194047291181e+05
4.152832000000000335e+03 2.117659828830322367e+05
4.153855999999999767e+03 2.118672516059483169e+05
4.155904000000000451e+03 2.120744613250378170e+05
4.155904999999999745e+03 2.120812062882296450e+05
4.155905999999999949e+03 2.120812919643585046e+05
4.155908000000000357e+03 2.120814849477983371e+05
4.155912000000000262e+03 2.120819255277181219e+05
4.155920000000000073e+03 2.120827220783030207e+05
4.155935999999999694e+03 2.120843388181977498e+05
4.155967999999999847e+03 2.120877302609066537e+05
4.156032000000000153e+03 2.120944770339420647e+05
4.156159999999999854e+03 2.121077040066994377e+05
4.156416000000000167e+03 2.121339744157525129e+05
4.156927999999999884e+03 2.121861907783258939e+05
4.157952000000000226e+03 2.122875596442630631e+05
4.157953000000000429e+03 2.122888638915977790e+05
4.157953999999999724e+03 2.122889496359757322e+05
4.157956000000000131e+03 2.122891427510870853e+05
4.157960000000000036e+03 2.122895835089214379e+05
4.157967999999999847e+03 2.122903803738782299e+05
4.157984000000000378e+03 2.122919977379577467e+05
4.158016000000000531e+03 2.122953908911972539e+05
4.158079999999999927e+03 2.123021412227308901e+05
4.158208000000000538e+03 2.123153748573136400e+05
4.158463999999999942e+03 2.123416584927043004e+05
4.158975999999999658e+03 2.123939012247927603e+05
4.158976999999999862e+03 2.123932378808964859e+05
4.158978000000000065e+03 2.123933236461693305e+05
4.158980000000000473e+03 2.123935168279088102e+05
4.158984000000000378e+03 2.123939576792282751e+05
4.158992000000000189e+03 2.123947547593835916e+05
4.159007999999999811e+03 2.123963725362310943e+05
4.159039999999999964e+03 2.123997665137260628e+05
4.159104000000000269e+03 2.124065186007429729e+05
4.159231999999999971e+03 2.124197559333969548e+05
4.159488000000000284e+03 2.124460464013705205e+05
4.159489000000000487e+03 2.124475002105204912e+05
4.159489999999999782e+03 2.124475859847301326e+05
4.159492000000000189e+03 2.124477792029108678e+05
4.159496000000000095e+03 2.124482201063786342e+05
4.159503999999999905e+03 2.124490173166542663e+05
4.159520000000000437e+03 2.124506353122578585e+05
4.159551999999999680e+03 2.124540297356582596e+05
4.159615999999999985e+03 2.124607826921266678e+05
4.159743999999999687e+03 2.124740217475585523e+05
4.159744999999999891e+03 2.124744853576666501e+05
4.159746000000000095e+03 2.124745711327713798e+05
4.159748000000000502e+03 2.124747643704719085e+05
4.159752000000000407e+03 2.124752052947542397e+05
4.159760000000000218e+03 2.124760025517004251e+05
4.159775999999999840e+03 2.124776206545800087e+05
4.159807999999999993e+03 2.124810153029926878e+05
4.159872000000000298e+03 2.124877687079430616e+05
4.159873000000000502e+03 2.124882706384237099e+05
4.159873999999999796e+03 2.124883564130440063e+05
4.159876000000000204e+03 2.124885496613518044e+05
4.159880000000000109e+03 2.124889905986072554e+05
4.159887999999999920e+03 2.124897878854893497e+05
4.159904000000000451e+03 2.124914060490055417e+05
4.159935999999999694e+03 2.124948008013038198e+05
4.159936999999999898e+03 2.124950619697133370e+05
4.159938000000000102e+03 2.124951477455208369e+05
4.159940000000000509e+03 2.124953409989096690e+05
4.159944000000000415e+03 2.124957819423585024e+05
4.159952000000000226e+03 2.124965792424580723e+05
4.159967999999999847e+03 2.124981974304296309e+05
4.159969000000000051e+03 2.124985006137840392e+05
4.159970000000000255e+03 2.124985863878253440e+05
4.159971999999999753e+03 2.124987796439923113e+05
4.159975999999999658e+03 2.124992205863963754e+05
4.159984000000000378e+03 2.125000178982212092e+05
4.159984999999999673e+03 2.125001315922523499e+05
4.159985999999999876e+03 2.125002173663577705e+05
4.159988000000000284e+03 2.125004106229622848e+05
4.159992000000000189e+03 2.125008515673522779e+05
4.159993000000000393e+03 2.125009765340596205e+05
4.159993999999999687e+03 2.125010623084962426e+05
4.159996000000000095e+03 2.125012555656066688e+05
4.159997000000000298e+03 2.125014236220672319e+05
4.159998000000000502e+03 2.125015093963981199e+05
4.159998999999999796e+03 2.125016615585435939e+05
4.160000000000000000e+03 2.124987568857846200e+05
4.160001000000000204e+03 2.125018643624257529e+05
4.160002000000000407e+03 2.125019405902044673e+05
4.160002999999999702e+03 2.125020576201040822e+05
4.160003999999999905e+03 2.125021435991364706e+05
4.160006000000000313e+03 2.125023815361333254e+05
4.160007000000000517e+03 2.125024985659634694e+05
4.160007999999999811e+03 2.125024938288704434e+05
4.160011999999999716e+03 2.125029409179586510e+05
4.160014000000000124e+03 2.125031788555843523e+05
4.160015000000000327e+03 2.125032958858869970e+05
4.160016000000000531e+03 2.125032670867285924e+05
4.160024000000000342e+03 2.125041120374393067e+05
4.160028000000000247e+03 2.125045591286531417e+05
4.160029999999999745e+03 2.125047970672569645e+05
4.160030999999999949e+03 2.125049140982089739e+05
4.160032000000000153e+03 2.125050309066967748e+05
4.160047999999999774e+03 2.125066619079468073e+05
4.160056000000000495e+03 2.125075068657241063e+05
4.160060000000000400e+03 2.125079539601553115e+05
4.160061999999999898e+03 2.125081919022802031e+05
4.160063000000000102e+03 2.125083089341661253e+05
4.160064000000000306e+03 2.125083459584191733e+05
4.160096000000000458e+03 2.125117846893182141e+05
4.160112000000000080e+03 2.125134157103311736e+05
4.160119999999999891e+03 2.125142606786234537e+05
4.160123999999999796e+03 2.125147077828427718e+05
4.160126000000000204e+03 2.125149457295355096e+05
4.160127000000000407e+03 2.125150627639935992e+05
4.160127999999999702e+03 2.125147949486245052e+05
4.160192000000000007e+03 2.125215867317985103e+05
4.160224000000000160e+03 2.125250255339802534e+05
4.160239999999999782e+03 2.125266566137326299e+05
4.160248000000000502e+03 2.125275016030077240e+05
4.160252000000000407e+03 2.125279487225823686e+05
4.160253999999999905e+03 2.125281866775940289e+05
4.160255000000000109e+03 2.125283037163706613e+05
4.160256000000000313e+03 2.125273044923125126e+05
4.160384000000000015e+03 2.125410916205524409e+05
4.160448000000000320e+03 2.125478838738814520e+05
4.160480000000000473e+03 2.125513229004975874e+05
4.160496000000000095e+03 2.125529540865459130e+05
4.160503999999999905e+03 2.125537991290898644e+05
4.160507999999999811e+03 2.125542462811789010e+05
4.160510000000000218e+03 2.125544842564323917e+05
4.160511000000000422e+03 2.125546012992624310e+05
4.160511999999999716e+03 2.125525786884960835e+05
4.160768000000000029e+03 2.125795711916782893e+05
4.160895999999999731e+03 2.125933600482544280e+05
4.160960000000000036e+03 2.126001532590249553e+05
4.160992000000000189e+03 2.126035927217252320e+05
4.161007999999999811e+03 2.126052241070297314e+05
4.161016000000000531e+03 2.126060692480009748e+05
4.161020000000000437e+03 2.126065164623370511e+05
4.161021999999999935e+03 2.126067544770651439e+05
4.161023000000000138e+03 2.126068715351893916e+05
4.161024000000000342e+03 2.125997470026764495e+05
4.161536000000000058e+03 2.126540361703146191e+05
4.161792000000000371e+03 2.126810350970241707e+05
4.161920000000000073e+03 2.126948272480179148e+05
4.161984000000000378e+03 2.127016222465515602e+05
4.162016000000000531e+03 2.127050625484354096e+05
4.162032000000000153e+03 2.127066944113196223e+05
4.162039999999999964e+03 2.127075397353942099e+05
4.162043999999999869e+03 2.127079870819291682e+05
4.162046000000000276e+03 2.127082251593695546e+05
4.162047000000000480e+03 2.127083422439935384e+05
4.162047999999999774e+03 2.127028436882210372e+05
4.163072000000000116e+03 2.128073207427017915e+05
4.163583999999999833e+03 2.128616355555843329e+05
4.163840000000000146e+03 2.128886468279349501e+05
4.163967999999999847e+03 2.129024459768548259e+05
4.164032000000000153e+03 2.129092443708307401e+05
4.164064000000000306e+03 2.129126864311635145e+05
4.164079999999999927e+03 2.129143192251448927e+05
4.164087999999999738e+03 2.129151650915422942e+05
4.164091999999999643e+03 2.129156127151161199e+05
4.164094000000000051e+03 2.129158508789990738e+05
4.164095000000000255e+03 2.129159680351346615e+05
4.164096000000000458e+03 2.129162937379141222e+05
4.166144000000000233e+03 2.131243613797533908e+05
4.167167999999999665e+03 2.132289402408840251e+05
4.167680000000000291e+03 2.132833071473216114e+05
4.167935999999999694e+03 2.133103434244582895e+05
4.168064000000000306e+03 2.133241550836404494e+05
4.168127999999999702e+03 2.133309604379210796e+05
4.168159999999999854e+03 2.133344059922596498e+05
4.168176000000000386e+03 2.133360403523756831e+05
4.168184000000000196e+03 2.133368870212975598e+05
4.168188000000000102e+03 2.133373351740818471e+05
4.168190000000000509e+03 2.133375735170599364e+05
4.168190999999999804e+03 2.133376907663068559e+05
4.168192000000000007e+03 2.133303007110310136e+05
4.172288000000000466e+03 2.137520568074160547e+05
4.174336000000000240e+03 2.139605349790970795e+05
4.174465000000000146e+03 2.139713296499276476e+05
4.174466000000000349e+03 2.139714178386962449e+05
4.174467999999999847e+03 2.139716106887030764e+05
4.174471999999999753e+03 2.139720535169793293e+05
4.174480000000000473e+03 2.139728586443187960e+05
4.174496000000000095e+03 2.139744819528072258e+05
4.174528000000000247e+03 2.139779027509303705e+05
4.174591999999999643e+03 2.139846850802610570e+05
4.174720000000000255e+03 2.139979876745343208e+05
4.174975999999999658e+03 2.140243911041866813e+05
4.175359999999999673e+03 2.140653193029173708e+05
4.175488000000000284e+03 2.140767907769504527e+05
4.175872000000000298e+03 2.141197951012818085e+05
4.176127999999999702e+03 2.141468850807888957e+05
4.176256000000000313e+03 2.141607242866685265e+05
4.176319999999999709e+03 2.141675442555857007e+05
4.176351999999999862e+03 2.141709967500434723e+05
4.176368000000000393e+03 2.141726342899948650e+05
4.176376000000000204e+03 2.141734827153368387e+05
4.176380000000000109e+03 2.141739317978172912e+05
4.176382000000000517e+03 2.141741706512465898e+05
4.176382999999999811e+03 2.141742881249743514e+05
4.176384000000000015e+03 2.141604175028217724e+05
4.176511999999999716e+03 2.141784556150582503e+05
4.178560000000000400e+03 2.143869066587417328e+05
4.182655999999999949e+03 2.148107037053702225e+05
4.184576000000000022e+03 2.150085912188387883e+05
4.188672000000000480e+03 2.154319978313396277e+05
4.190720000000000255e+03 2.156412847091488657e+05
4.190847999999999956e+03 2.156503475629631139e+05
4.191743999999999687e+03 2.157464802730400406e+05
4.192256000000000313e+03 2.158011695387221407e+05
4.192511999999999716e+03 2.158283659485254029e+05
4.192640000000000327e+03 2.158422599949266587e+05
4.192703999999999724e+03 2.158491068567642651e+05
4.192735999999999876e+03 2.158525723534579447e+05
4.192752000000000407e+03 2.158542161651787756e+05
4.192760000000000218e+03 2.158550681958088244e+05
4.192764000000000124e+03 2.158555192199370940e+05
4.192766000000000531e+03 2.158557588673173159e+05
4.192766999999999825e+03 2.158558768181827327e+05
4.192768000000000029e+03 2.158501985405093583e+05
4.207231999999999971e+03 2.173373897273708426e+05
4.207233000000000175e+03 2.173331999612238142e+05
4.207234000000000378e+03 2.173332889068904915e+05
4.207235999999999876e+03 2.173334832016948785e+05
4.207239999999999782e+03 2.173339291840853111e+05
4.207248000000000502e+03 2.173347404691577540e+05
4.207264000000000124e+03 2.173363767256729770e+05
4.207296000000000276e+03 2.173398243773370923e+05
4.207359999999999673e+03 2.173466600316684635e+05
4.207488000000000284e+03 2.173600685901852848e+05
4.207743999999999687e+03 2.173866764294833411e+05
4.208256000000000313e+03 2.174394887474410934e+05
4.209152000000000044e+03 2.175297134904091072e+05
4.209279999999999745e+03 2.175419577823802247e+05
4.211328000000000429e+03 2.177520476237078256e+05
4.215423999999999978e+03 2.181791682652422169e+05
4.217344000000000051e+03 2.183845669431713468e+05
4.221440000000000509e+03 2.188112538967083092e+05
4.223488000000000284e+03 2.190221822438592499e+05
4.223615999999999985e+03 2.190254029025774507e+05
4.223617000000000189e+03 2.190183959360444860e+05
4.223618000000000393e+03 2.190184852133778331e+05
