# time MSD
3.520992000000000189e+03 6.881231568641956896e+06
3.521008000000000266e+03 6.881300293074900284e+06
3.521016000000000076e+03 6.881333993101829663e+06
3.521019999999999982e+03 6.881351150053988211e+06
3.521021999999999935e+03 6.881359806320626289e+06
3.521023000000000138e+03 6.881364158289950341e+06
3.521023999999999887e+03 6.881342362994197756e+06
3.521536000000000058e+03 6.883306144147730432e+06
3.521791999999999916e+03 6.884282863443786278e+06
3.521920000000000073e+03 6.884798967331676744e+06
3.521983999999999924e+03 6.885072285117658786e+06
3.522016000000000076e+03 6.885209828858639114e+06
3.522032000000000153e+03 6.885278572528549470e+06
3.522039999999999964e+03 6.885312281991319731e+06
3.522043999999999869e+03 6.885329443718574010e+06
3.522046000000000276e+03 6.885338102410161868e+06
3.522047000000000025e+03 6.885342455680914223e+06
3.522048000000000229e+03 6.885315027782223187e+06
3.523072000000000116e+03 6.889318650478323922e+06
3.523584000000000287e+03 6.891283584890379570e+06
3.523840000000000146e+03 6.892260846739138477e+06
3.523967999999999847e+03 6.892777251036904752e+06
3.524032000000000153e+03 6.893050729639845900e+06
3.524063999999999851e+03 6.893188352906311862e+06
3.524079999999999927e+03 6.893257135785482824e+06
3.524088000000000193e+03 6.893290865073022433e+06
3.524092000000000098e+03 6.893308036778747104e+06
3.524094000000000051e+03 6.893316700616397895e+06
3.524095000000000255e+03 6.893321056477432139e+06
3.524096000000000004e+03 6.893297624992432073e+06
3.526144000000000233e+03 6.901337865751068108e+06
3.527168000000000120e+03 6.905346119980444200e+06
3.527680000000000291e+03 6.907313329511574470e+06
3.527936000000000149e+03 6.908291715118881315e+06
3.528063999999999851e+03 6.908808715343111195e+06
3.528128000000000156e+03 6.909082517100940458e+06
3.528159999999999854e+03 6.909220304615933448e+06
3.528175999999999931e+03 6.909289169851429760e+06
3.528184000000000196e+03 6.909322938899649307e+06
3.528188000000000102e+03 6.909340130510701798e+06
3.528190000000000055e+03 6.909348804464491084e+06
3.528191000000000258e+03 6.909353165392647497e+06
3.528192000000000007e+03 6.909266011634428054e+06
3.532288000000000011e+03 6.925336861642214470e+06
3.534336000000000240e+03 6.933395766993236728e+06
3.534465000000000146e+03 6.933745103910586797e+06
3.534465999999999894e+03 6.933749147371777333e+06
3.534467999999999847e+03 6.933756918629428372e+06
3.534472000000000207e+03 6.933772471657141112e+06
3.534480000000000018e+03 6.933803410197934136e+06
3.534496000000000095e+03 6.933866185511631891e+06
3.534528000000000247e+03 6.933992876650378108e+06
3.534592000000000098e+03 6.934248797576302662e+06
3.534720000000000255e+03 6.934759113407258876e+06
3.534976000000000113e+03 6.935742808699414134e+06
3.535360000000000127e+03 6.937413321714250371e+06
3.535488000000000284e+03 6.937727704781976528e+06
3.535872000000000298e+03 6.939385194113116711e+06
3.536128000000000156e+03 6.940365825958446600e+06
3.536255999999999858e+03 6.940884002369727939e+06
3.536320000000000164e+03 6.941158434659498744e+06
3.536351999999999862e+03 6.941296543490243144e+06
3.536367999999999938e+03 6.941365569882667623e+06
3.536376000000000204e+03 6.941399417236005887e+06
3.536380000000000109e+03 6.941416649432258680e+06
3.536382000000000062e+03 6.941425343614619225e+06
3.536383000000000266e+03 6.941429714805350639e+06
3.536384000000000015e+03 6.941457044372272678e+06
3.536512000000000171e+03 6.941721221614065580e+06
3.538559999999999945e+03 6.949740787708982825e+06
3.542655999999999949e+03 6.965832928962148726e+06
3.544576000000000022e+03 6.973693009558884427e+06
3.548672000000000025e+03 6.989838435319685377e+06
3.550720000000000255e+03 6.997934718627390452e+06
3.550847999999999956e+03 6.998030380823876709e+06
3.551744000000000142e+03 7.001970913138804957e+06
3.552255999999999858e+03 7.003951952807222493e+06
3.552512000000000171e+03 7.004937140428215265e+06
3.552639999999999873e+03 7.005457731638283469e+06
3.552704000000000178e+03 7.005733425585460849e+06
3.552735999999999876e+03 7.005872171390324831e+06
3.552751999999999953e+03 7.005941517664128914e+06
3.552760000000000218e+03 7.005975522504990920e+06
3.552764000000000124e+03 7.005992834484179504e+06
3.552766000000000076e+03 7.006001568675687537e+06
3.552767000000000280e+03 7.006005960309146903e+06
3.552768000000000029e+03 7.005804670930910856e+06
3.567231999999999971e+03 7.062893257490628399e+06
3.567233000000000175e+03 7.062996424589941278e+06
3.567233999999999924e+03 7.063000506290170364e+06
3.567235999999999876e+03 7.063008350784860551e+06
3.567240000000000236e+03 7.063024050456353463e+06
3.567248000000000047e+03 7.063055281190164387e+06
3.567264000000000124e+03 7.063118647711392492e+06
3.567296000000000276e+03 7.063246531550602987e+06
3.567360000000000127e+03 7.063504849287542515e+06
3.567488000000000284e+03 7.064019897901773453e+06
3.567744000000000142e+03 7.065012648787606508e+06
3.568255999999999858e+03 7.067015851561311632e+06
3.569152000000000044e+03 7.070503353088484146e+06
3.569280000000000200e+03 7.071046336370080709e+06
3.571327999999999975e+03 7.079140617846875452e+06
3.575423999999999978e+03 7.095381749112826772e+06
3.577344000000000051e+03 7.103037418921711855e+06
3.581440000000000055e+03 7.119331569946569391e+06
3.583488000000000284e+03 7.127502291744628921e+06
3.583615999999999985e+03 7.127876596395466477e+06
3.583617000000000189e+03 7.127954818278042600e+06
3.583617999999999938e+03 7.127958919163458049e+06
3.583619999999999891e+03 7.127966799652532674e+06
3.583624000000000251e+03 7.127982571563967504e+06
3.583632000000000062e+03 7.128013947569390759e+06
3.583648000000000138e+03 7.128077606797765940e+06
3.583680000000000291e+03 7.128206080330691300e+06
3.583744000000000142e+03 7.128465584348638542e+06
3.583872000000000298e+03 7.128983017523822375e+06
3.584128000000000156e+03 7.129980333340489306e+06
3.584512000000000171e+03 7.131575542295644991e+06
3.584639999999999873e+03 7.131992709509924054e+06
3.585023999999999887e+03 7.133574702449293807e+06
3.585280000000000200e+03 7.134568930333033204e+06
3.585407999999999902e+03 7.135094351174123585e+06
3.585472000000000207e+03 7.135372574090494774e+06
3.585503999999999905e+03 7.135512589038354345e+06
3.585519999999999982e+03 7.135582569494698197e+06
3.585528000000000247e+03 7.135616884138259105e+06
3.585532000000000153e+03 7.135634353740906343e+06
3.585534000000000106e+03 7.135643168307473883e+06
3.585534999999999854e+03 7.135647599215081893e+06
3.585664000000000215e+03 7.136041643307963386e+06
3.587711999999999989e+03 7.144172933697439730e+06
3.591807999999999993e+03 7.160488441331681795e+06
3.591809000000000196e+03 7.160606452673297375e+06
3.591809999999999945e+03 7.160610563229706138e+06
3.591811999999999898e+03 7.160618461770839058e+06
3.591816000000000258e+03 7.160634271071221679e+06
3.591824000000000069e+03 7.160665720542489551e+06
3.591840000000000146e+03 7.160729528147286735e+06
3.591872000000000298e+03 7.160858301599462517e+06
3.591936000000000149e+03 7.161118398800863884e+06
3.592063999999999851e+03 7.161636979060394689e+06
3.592320000000000164e+03 7.162636560268832371e+06
3.592831999999999880e+03 7.164653565189120360e+06
3.593856000000000222e+03 7.168711733997660689e+06
3.595903999999999996e+03 7.176861593270626850e+06
3.595905000000000200e+03 7.176981425963238813e+06
3.595905999999999949e+03 7.176985541021045297e+06
3.595907999999999902e+03 7.176993448420125060e+06
3.595912000000000262e+03 7.177009276380395517e+06
3.595920000000000073e+03 7.177040761702829041e+06
3.595936000000000149e+03 7.177104643344546668e+06
3.595968000000000302e+03 7.177233568181869574e+06
3.596032000000000153e+03 7.177493971128894016e+06
3.596159999999999854e+03 7.178013140631857328e+06
3.596416000000000167e+03 7.179013868315861560e+06
3.596927999999999884e+03 7.181033167578323744e+06
3.597952000000000226e+03 7.185095928586553782e+06
3.597952999999999975e+03 7.185186157134729438e+06
3.597954000000000178e+03 7.185190274473295547e+06
3.597956000000000131e+03 7.185198186511665583e+06
3.597960000000000036e+03 7.185214023474602029e+06
3.597968000000000302e+03 7.185245526854990982e+06
3.597983999999999924e+03 7.185309445716910996e+06
3.598016000000000076e+03 7.185438446515907533e+06
3.598079999999999927e+03 7.185699004544004798e+06
3.598208000000000084e+03 7.186218481209931895e+06
3.598463999999999942e+03 7.187219780464352109e+06
3.598976000000000113e+03 7.189240256784068421e+06
3.598976999999999862e+03 7.189281972740637138e+06
3.598978000000000065e+03 7.189286091341398656e+06
3.598980000000000018e+03 7.189294005564608611e+06
3.598983999999999924e+03 7.189309846966336481e+06
3.598992000000000189e+03 7.189341359484137036e+06
3.599008000000000266e+03 7.189405296565025114e+06
3.599039999999999964e+03 7.189534333695837297e+06
3.599104000000000269e+03 7.189794967462486587e+06
3.599231999999999971e+03 7.190314593964468688e+06
3.599488000000000284e+03 7.191316194848340936e+06
3.599489000000000033e+03 7.191288855936462060e+06
3.599490000000000236e+03 7.191292975100007840e+06
3.599492000000000189e+03 7.191300890512038954e+06
3.599496000000000095e+03 7.191316734232183546e+06
3.599503999999999905e+03 7.191348251278500073e+06
3.599519999999999982e+03 7.191412197504717857e+06
3.599552000000000135e+03 7.191541253064152785e+06
3.599615999999999985e+03 7.191801923679565080e+06
3.599744000000000142e+03 7.192321621875718236e+06
3.599744999999999891e+03 7.192288043241025880e+06
3.599746000000000095e+03 7.192292162667052820e+06
3.599748000000000047e+03 7.192300078691726550e+06
3.599751999999999953e+03 7.192315923509066924e+06
3.599760000000000218e+03 7.192347442739239894e+06
3.599776000000000295e+03 7.192411393797568977e+06
3.599807999999999993e+03 7.192540458262077533e+06
3.599872000000000298e+03 7.192801147865342908e+06
3.599873000000000047e+03 7.192816459648885764e+06
3.599874000000000251e+03 7.192820579233636148e+06
3.599876000000000204e+03 7.192828495583113283e+06
3.599880000000000109e+03 7.192844340954020619e+06
3.599887999999999920e+03 7.192875861370349303e+06
3.599903999999999996e+03 7.192939814921322279e+06
3.599936000000000149e+03 7.193068884170142002e+06
3.599936999999999898e+03 7.193096504280476831e+06
3.599938000000000102e+03 7.193100623946447857e+06
3.599940000000000055e+03 7.193108540479388088e+06
3.599943999999999960e+03 7.193124386139419861e+06
3.599952000000000226e+03 7.193155907197528519e+06
3.599968000000000302e+03 7.193219862099979073e+06
3.599969000000000051e+03 7.193237755222703330e+06
3.599970000000000255e+03 7.193241874928658828e+06
3.599972000000000207e+03 7.193249791552321985e+06
3.599976000000000113e+03 7.193265637369363569e+06
3.599983999999999924e+03 7.193297158765231259e+06
3.599985000000000127e+03 7.193308300770284608e+06
3.599985999999999876e+03 7.193312420496740378e+06
3.599988000000000284e+03 7.193320337167472579e+06
3.599992000000000189e+03 7.193336183067475446e+06
3.599992999999999938e+03 7.193342909254599363e+06
3.599994000000000142e+03 7.193347028990136459e+06
3.599996000000000095e+03 7.193354945683596656e+06
3.599997000000000298e+03 7.193360525273531675e+06
3.599998000000000047e+03 7.193364645014419220e+06
3.599999000000000251e+03 7.193369394176538102e+06
3.600000000000000000e+03 7.193304355951931328e+06
3.600001000000000204e+03 7.193377968157656491e+06
3.600001999999999953e+03 7.193381430631964467e+06
3.600003000000000156e+03 7.193385884872511029e+06
3.600003999999999905e+03 7.193388407683418132e+06
3.600005999999999858e+03 7.193397276604983956e+06
3.600007000000000062e+03 7.193401730849835090e+06
3.600008000000000266e+03 7.193402313278676942e+06
3.600012000000000171e+03 7.193419929388287477e+06
3.600014000000000124e+03 7.193428798329803161e+06
3.600014999999999873e+03 7.193433252583527938e+06
3.600016000000000076e+03 7.193431660592709668e+06
3.600023999999999887e+03 7.193466269396943972e+06
3.600028000000000247e+03 7.193483885600549169e+06
3.600030000000000200e+03 7.193492754583023489e+06
3.600030999999999949e+03 7.193497208854092285e+06
3.600032000000000153e+03 7.193490187749274075e+06
3.600048000000000229e+03 7.193560734711413272e+06
3.600056000000000040e+03 7.193595343865202740e+06
3.600059999999999945e+03 7.193612960270570591e+06
3.600061999999999898e+03 7.193621829342653975e+06
3.600063000000000102e+03 7.193626283652286977e+06
3.600063999999999851e+03 7.193609639062800445e+06
3.600096000000000004e+03 7.193750895579488948e+06
3.600112000000000080e+03 7.193821443959951401e+06
3.600119999999999891e+03 7.193856053775507025e+06
3.600124000000000251e+03 7.193873670560461469e+06
3.600126000000000204e+03 7.193882539813305251e+06
3.600126999999999953e+03 7.193886994194692932e+06
3.600128000000000156e+03 7.193849340054775588e+06
3.600192000000000007e+03 7.194129406531869434e+06
3.600224000000000160e+03 7.194270668650000356e+06
3.600240000000000236e+03 7.194341219715981744e+06
3.600248000000000047e+03 7.194375830810785294e+06
3.600251999999999953e+03 7.194393448242139071e+06
3.600253999999999905e+03 7.194402317834045738e+06
3.600255000000000109e+03 7.194406772373263724e+06
3.600255999999999858e+03 7.194322714023652487e+06
3.600384000000000015e+03 7.194851205514209345e+06
3.600447999999999865e+03 7.195131290271554142e+06
3.600480000000000018e+03 7.195272561280245893e+06
3.600496000000000095e+03 7.195343116906750947e+06
3.600503999999999905e+03 7.195377730106609873e+06
3.600508000000000266e+03 7.195395348613968119e+06
3.600510000000000218e+03 7.195404218823886476e+06
3.600510999999999967e+03 7.195408673643968068e+06
3.600512000000000171e+03 7.195344714592505246e+06
3.600768000000000029e+03 7.196344202075988986e+06
3.600896000000000186e+03 7.196872772648168728e+06
3.600960000000000036e+03 7.197152898034346290e+06
3.600992000000000189e+03 7.197294187619787641e+06
3.601008000000000266e+03 7.197364752546535805e+06
3.601016000000000076e+03 7.197399370191494934e+06
3.601019999999999982e+03 7.197416990914340131e+06
3.601021999999999935e+03 7.197425862286252901e+06
3.601023000000000138e+03 7.197430317610869184e+06
3.601023999999999887e+03 7.197403488832428120e+06
3.601536000000000058e+03 7.199411488338915631e+06
3.601791999999999916e+03 7.200411267057053745e+06
3.601920000000000073e+03 7.200939981468299404e+06
3.601983999999999924e+03 7.201220182906735688e+06
3.602016000000000076e+03 7.201361512134228833e+06
3.602032000000000153e+03 7.201432096790797077e+06
3.602039999999999964e+03 7.201466723583549261e+06
3.602043999999999869e+03 7.201484349317923188e+06
3.602046000000000276e+03 7.201493223075027578e+06
3.602047000000000025e+03 7.201497679584062658e+06
3.602048000000000229e+03 7.201469167729757726e+06
3.603072000000000116e+03 7.205569630398879759e+06
3.603584000000000287e+03 7.207578802754830569e+06
3.603840000000000146e+03 7.208579129994755611e+06
3.603968000000000302e+03 7.209108133255213499e+06
3.604032000000000153e+03 7.209388494536139071e+06
3.604063999999999851e+03 7.209529905618661083e+06
3.604079999999999927e+03 7.209600531375338323e+06
3.604088000000000193e+03 7.209635178546405397e+06
3.604092000000000098e+03 7.209652814829587005e+06
3.604094000000000051e+03 7.209661693820764311e+06
3.604095000000000255e+03 7.209666152923959307e+06
3.604096000000000004e+03 7.209626697618011385e+06
3.606144000000000233e+03 7.217850029234319925e+06
3.607168000000000120e+03 7.221955220410034060e+06
3.607680000000000291e+03 7.223966634469401091e+06
3.607936000000000149e+03 7.224968076169694774e+06
3.608063999999999851e+03 7.225497653480200097e+06
3.608128000000000156e+03 7.225778336308700964e+06
3.608159999999999854e+03 7.225919914103282616e+06
3.608175999999999931e+03 7.225990623227379285e+06
3.608184000000000196e+03 7.226025311261514202e+06
3.608188000000000102e+03 7.226042968422942795e+06
3.608190000000000055e+03 7.226051857812778093e+06
3.608191000000000258e+03 7.226056322305569425e+06
3.608192000000000007e+03 7.225932550397954881e+06
3.612288000000000011e+03 7.242381916389611550e+06
3.614336000000000240e+03 7.250623914775623009e+06
3.614465000000000146e+03 7.250983269871071912e+06
3.614465999999999894e+03 7.250987412705427036e+06
3.614468000000000302e+03 7.250995371884115040e+06
3.614472000000000207e+03 7.251011318686262704e+06
3.614480000000000018e+03 7.251043012995324098e+06
3.614496000000000095e+03 7.251107423304921016e+06
3.614528000000000247e+03 7.251237505763679743e+06
3.614592000000000098e+03 7.251500490922559984e+06
3.614720000000000255e+03 7.252024599825901911e+06
3.614976000000000113e+03 7.253030161107055843e+06
3.615360000000000127e+03 7.254738398816878907e+06
3.615488000000000284e+03 7.255058663963391446e+06
3.615872000000000298e+03 7.256754344773484394e+06
3.616128000000000156e+03 7.257758019801419228e+06
3.616255999999999858e+03 7.258288799888832495e+06
3.616320000000000164e+03 7.258570116254161112e+06
3.616351999999999862e+03 7.258712011103329249e+06
3.616367999999999938e+03 7.258782881206615828e+06
3.616376000000000204e+03 7.258817647152150050e+06
3.616380000000000109e+03 7.258835343483392149e+06
3.616382000000000062e+03 7.258844253051045351e+06
3.616383000000000266e+03 7.258848727790660225e+06
3.616384000000000015e+03 7.258890824166604318e+06
3.616512000000000171e+03 7.259141203595548868e+06
3.618559999999999945e+03 7.267340008331224322e+06
3.622655999999999949e+03 7.283788378259098157e+06
3.624576000000000022e+03 7.291840590005288832e+06
3.628672000000000025e+03 7.308364426137011498e+06
3.630720000000000255e+03 7.316643881837601773e+06
3.630847999999999956e+03 7.316708471864667721e+06
3.631744000000000142e+03 7.320776984025539830e+06
3.632255999999999858e+03 7.322802116196078248e+06
3.632512000000000171e+03 7.323810321479412727e+06
3.632639999999999873e+03 7.324343503259628080e+06
3.632704000000000178e+03 7.324626091482678428e+06
3.632735999999999876e+03 7.324768625382863916e+06
3.632751999999999953e+03 7.324839814366360195e+06
3.632760000000000218e+03 7.324874736334607005e+06
3.632764000000000124e+03 7.324892511933776550e+06
3.632766000000000076e+03 7.324901461618304253e+06
3.632767000000000280e+03 7.324905956610702910e+06
3.632768000000000029e+03 7.324684722814996727e+06
3.647231999999999971e+03 7.383034262908351608e+06
3.647233000000000175e+03 7.383166611011985689e+06
3.647233999999999924e+03 7.383170791498734616e+06
3.647235999999999876e+03 7.383178822675889358e+06
3.647240000000000236e+03 7.383194914074404165e+06
3.647248000000000047e+03 7.383226893236816861e+06
3.647264000000000124e+03 7.383291886032115668e+06
3.647296000000000276e+03 7.383423143350699916e+06
3.647360000000000127e+03 7.383688498170113191e+06
3.647488000000000284e+03 7.384217320435803384e+06
3.647744000000000142e+03 7.385232005656206980e+06
3.648255999999999858e+03 7.387278939537866972e+06
3.649152000000000044e+03 7.390832427230184898e+06
3.649280000000000200e+03 7.391398422239722684e+06
3.651327999999999975e+03 7.399671507243894972e+06
3.655423999999999978e+03 7.416269037650551647e+06
3.657344000000000051e+03 7.424079186460806057e+06
3.661440000000000055e+03 7.440751723965819925e+06
3.663488000000000284e+03 7.449105965404472314e+06
3.663615999999999985e+03 7.449486922424506396e+06
3.663617000000000189e+03 7.449571546825322323e+06
3.663617999999999938e+03 7.449575745961519890e+06
3.663619999999999891e+03 7.449583813468087465e+06
3.663624000000000251e+03 7.449599976851860993e+06
3.663632000000000062e+03 7.449632100402693264e+06
3.663648000000000138e+03 7.449697388358998112e+06
3.663680000000000291e+03 7.449829245565595105e+06
3.663744000000000142e+03 7.450095820284145884e+06
3.663872000000000298e+03 7.450627055467233062e+06
3.664128000000000156e+03 7.451646229992520995e+06
3.664512000000000171e+03 7.453276291982155293e+06
3.664639999999999873e+03 7.453702438274024986e+06
3.665023999999999887e+03 7.455319624865082093e+06
3.665280000000000200e+03 7.456337009599728510e+06
3.665407999999999902e+03 7.456875005645290948e+06
3.665472000000000207e+03 7.457160147912054323e+06
3.665503999999999905e+03 7.457303970355203375e+06
3.665519999999999982e+03 7.457375802608167753e+06
3.665528000000000247e+03 7.457411037810479291e+06
3.665532000000000153e+03 7.457428973482199013e+06
3.665534000000000106e+03 7.457438003521859646e+06
3.665534999999999854e+03 7.457442539519656450e+06
3.665664000000000215e+03 7.457840333854813129e+06
3.667711999999999989e+03 7.466150449147040956e+06
3.671807999999999993e+03 7.482822478123535402e+06
3.671809000000000196e+03 7.482954267136701383e+06
3.671809999999999945e+03 7.482958475716695189e+06
3.671811999999999898e+03 7.482966561192234047e+06
3.671816000000000258e+03 7.482982761081753299e+06
3.671824000000000069e+03 7.483014957641988993e+06
3.671840000000000146e+03 7.483080392495327629e+06
3.671872000000000298e+03 7.483212548248686828e+06
3.671936000000000149e+03 7.483479724210264161e+06
3.672063999999999851e+03 7.484012150685942732e+06
3.672320000000000164e+03 7.485033609515652992e+06
3.672831999999999880e+03 7.487094398575604893e+06
3.673856000000000222e+03 7.491241558830313385e+06
3.675903999999999996e+03 7.499570402146958746e+06
3.675905000000000200e+03 7.499693888172715902e+06
3.675905999999999949e+03 7.499698101742874831e+06
3.675907999999999902e+03 7.499706196824611165e+06
3.675912000000000262e+03 7.499722415636387654e+06
3.675920000000000073e+03 7.499754648665882647e+06
3.675936000000000149e+03 7.499820158585478552e+06
3.675968000000000302e+03 7.499952464535189793e+06
3.676032000000000153e+03 7.500219939614591189e+06
3.676159999999999854e+03 7.500752952940993942e+06
3.676416000000000167e+03 7.501775582721787505e+06
3.676927999999999884e+03 7.503838654416338541e+06
3.677952000000000226e+03 7.507990405556146055e+06
3.677952999999999975e+03 7.508076002151266672e+06
3.677954000000000178e+03 7.508080218112037517e+06
3.677956000000000131e+03 7.508088317695284262e+06
3.677960000000000036e+03 7.508104545579102822e+06
3.677968000000000302e+03 7.508136796801263466e+06
3.677983999999999924e+03 7.508202343637454323e+06
3.678016000000000076e+03 7.508334726618912071e+06
3.678079999999999927e+03 7.508602356717490591e+06
3.678208000000000084e+03 7.509135669505619444e+06
3.678463999999999942e+03 7.510158876427626237e+06
3.678976000000000113e+03 7.512223083242731169e+06
3.678976999999999862e+03 7.512253939546119422e+06
3.678978000000000065e+03 7.512258156687891111e+06
3.678980000000000018e+03 7.512266258455741219e+06
3.678983999999999924e+03 7.512282490906195715e+06
3.678992000000000189e+03 7.512314751465378329e+06
3.679008000000000266e+03 7.512380316818996333e+06
3.679039999999999964e+03 7.512512736637837254e+06
3.679104000000000269e+03 7.512780439422879368e+06
3.679231999999999971e+03 7.513313903135858476e+06
3.679488000000000284e+03 7.514337382853182033e+06
3.679489000000000033e+03 7.514304352835437283e+06
3.679490000000000236e+03 7.514308570578251965e+06
3.679492000000000189e+03 7.514316673288099468e+06
3.679496000000000095e+03 7.514332907668877393e+06
3.679503999999999905e+03 7.514365172244286165e+06
3.679519999999999982e+03 7.514430745919214562e+06
3.679552000000000135e+03 7.514563182798103429e+06
3.679615999999999985e+03 7.514830920090821572e+06
3.679744000000000142e+03 7.515364454436261207e+06
3.679744999999999891e+03 7.515326599400860257e+06
3.679746000000000095e+03 7.515330817354557104e+06
3.679748000000000047e+03 7.515338920569169335e+06
3.679751999999999953e+03 7.515355155908014625e+06
3.679760000000000218e+03 7.515387422327840701e+06
3.679776000000000295e+03 7.515452999915470369e+06
3.679807999999999993e+03 7.515585444925620221e+06
3.679872000000000298e+03 7.515853199377113953e+06
3.679873000000000047e+03 7.515867823166224174e+06
3.679874000000000251e+03 7.515872041281159036e+06
3.679876000000000204e+03 7.515880144832893275e+06
3.679880000000000109e+03 7.515896380843429826e+06
3.679887999999999920e+03 7.515928648496439680e+06
3.679903999999999996e+03 7.515994228644379415e+06
3.679936000000000149e+03 7.516126679073439911e+06
3.679936999999999898e+03 7.516154901581950486e+06
3.679938000000000102e+03 7.516159119802592322e+06
3.679940000000000055e+03 7.516167223550317809e+06
3.679943999999999960e+03 7.516183459963319823e+06
3.679952000000000226e+03 7.516215728352617472e+06
3.679968000000000302e+03 7.516281310036224313e+06
3.679969000000000051e+03 7.516299901959453709e+06
3.679970000000000255e+03 7.516304120233940892e+06
3.679972000000000207e+03 7.516312224080233835e+06
3.679976000000000113e+03 7.516328460698835552e+06
3.679983999999999924e+03 7.516360729477772489e+06
3.679985000000000127e+03 7.516372235931755044e+06
3.679985999999999876e+03 7.516376454234198667e+06
3.679988000000000284e+03 7.516384558126670308e+06
3.679992000000000189e+03 7.516400794843100943e+06
3.679992999999999938e+03 7.516407714551603422e+06
3.679994000000000142e+03 7.516411932868351229e+06
3.679996000000000095e+03 7.516420036784861237e+06
3.679997000000000298e+03 7.516425732344973832e+06
3.679998000000000047e+03 7.516429950668339618e+06
3.679999000000000251e+03 7.516434819714970887e+06
3.680000000000000000e+03 7.516368690777957439e+06
3.680001000000000204e+03 7.516443606510661542e+06
3.680001999999999953e+03 7.516447141977835447e+06
3.680003000000000156e+03 7.516451710449090227e+06
3.680003999999999905e+03 7.516454291389157064e+06
3.680005999999999858e+03 7.516463378785514273e+06
3.680007000000000062e+03 7.516467947263266891e+06
3.680008000000000266e+03 7.516468542625268921e+06
3.680012000000000171e+03 7.516486560509024188e+06
3.680014000000000124e+03 7.516495647934264503e+06
3.680014999999999873e+03 7.516500216424759477e+06
3.680016000000000076e+03 7.516498646693602204e+06
3.680023999999999887e+03 7.516534125707816333e+06
3.680028000000000247e+03 7.516552143687604927e+06
3.680030000000000200e+03 7.516561231171887368e+06
3.680030999999999949e+03 7.516565799689425156e+06
3.680032000000000153e+03 7.516558766978209838e+06
3.680048000000000229e+03 7.516631102462393232e+06
3.680056000000000040e+03 7.516666581868250854e+06
3.680059999999999945e+03 7.516684600037245080e+06
3.680061999999999898e+03 7.516693687636239454e+06
3.680063000000000102e+03 7.516698256206811406e+06
3.680063999999999851e+03 7.516681534219434485e+06
3.680096000000000004e+03 7.516826540662508458e+06
3.680112000000000080e+03 7.516898877624570392e+06
3.680119999999999891e+03 7.516934357782612555e+06
3.680124000000000251e+03 7.516952376324739307e+06
3.680126000000000204e+03 7.516961464134421200e+06
3.680126999999999953e+03 7.516966032807286829e+06
3.680128000000000156e+03 7.516928037549579516e+06
3.680192000000000007e+03 7.517215138563720509e+06
3.680224000000000160e+03 7.517360150417032652e+06
3.680240000000000236e+03 7.517432490029729903e+06
3.680248000000000047e+03 7.517467971410144120e+06
3.680251999999999953e+03 7.517485990609934554e+06
3.680253999999999905e+03 7.517495078792720102e+06
3.680255000000000109e+03 7.517499647644978948e+06
3.680255999999999858e+03 7.517410477942682803e+06
3.680384000000000015e+03 7.517951776750124991e+06
3.680447999999999865e+03 7.518238898602690548e+06
3.680480000000000018e+03 7.518383921240373515e+06
3.680496000000000095e+03 7.518456266221491620e+06
3.680503999999999905e+03 7.518491749986288138e+06
3.680508000000000266e+03 7.518509770495585166e+06
3.680510000000000218e+03 7.518518859454109333e+06
3.680510999999999967e+03 7.518523428629246540e+06
3.680512000000000171e+03 7.518453142557677813e+06
3.680768000000000029e+03 7.519475688015988097e+06
3.680896000000000186e+03 7.520017061781033874e+06
3.680960000000000036e+03 7.520304222996854223e+06
3.680992000000000189e+03 7.520449265098017640e+06
3.681008000000000266e+03 7.520521619812190533e+06
3.681016000000000076e+03 7.520557108314848505e+06
3.681019999999999982e+03 7.520575131181063130e+06
3.681021999999999935e+03 7.520584221380225383e+06
3.681023000000000138e+03 7.520588791220623069e+06
3.681023999999999887e+03 7.520557381804754026e+06
3.681536000000000058e+03 7.522608925879428163e+06
3.681791999999999916e+03 7.523631751821234822e+06
3.681920000000000073e+03 7.524173274699389003e+06
3.681983999999999924e+03 7.524460519808289595e+06
3.682016000000000076e+03 7.524605603266917169e+06
3.682032000000000153e+03 7.524677978319215588e+06
3.682039999999999964e+03 7.524713476575745270e+06
3.682043999999999869e+03 7.524731504375480115e+06
3.682046000000000276e+03 7.524740597130282782e+06
3.682047000000000025e+03 7.524745168227721006e+06
3.682048000000000229e+03 7.524719957226590253e+06
3.683072000000000116e+03 7.528902516938971356e+06
3.683584000000000287e+03 7.530955201474402100e+06
3.683840000000000146e+03 7.531978592083815485e+06
3.683968000000000302e+03 7.532520410082555376e+06
3.684032000000000153e+03 7.532807813656112179e+06
3.684063999999999851e+03 7.532952976661333814e+06
3.684079999999999927e+03 7.533025392258850858e+06
3.684088000000000193e+03 7.533060910843595862e+06
3.684092000000000098e+03 7.533078948559241369e+06
3.684094000000000051e+03 7.533088046423525549e+06
3.684095000000000255e+03 7.533092619980599731e+06
3.684096000000000004e+03 7.533056398740226403e+06
3.686144000000000233e+03 7.541457097022275440e+06
3.687168000000000120e+03 7.545644306494659744e+06
3.687680000000000291e+03 7.547699301204653457e+06
3.687936000000000149e+03 7.548723911960715428e+06
3.688063999999999851e+03 7.549266336495377123e+06
3.688128000000000156e+03 7.549554045104711317e+06
3.688159999999999854e+03 7.549699360820313916e+06
