# time MSD
4.287239999999999782e+03 1.148219348794528246e+08
4.287248000000000502e+03 1.148223641060127467e+08
4.287264000000000124e+03 1.148232209012820423e+08
4.287296000000000276e+03 1.148249408796281368e+08
4.287359999999999673e+03 1.148283858084219545e+08
4.287488000000000284e+03 1.148352408240973055e+08
4.287743999999999687e+03 1.148488856001124680e+08
4.288256000000000313e+03 1.148764020916603655e+08
4.289152000000000044e+03 1.149257398735971749e+08
4.289279999999999745e+03 1.149313199578997046e+08
4.291328000000000429e+03 1.150412361672453582e+08
4.295423999999999978e+03 1.152610525764608830e+08
4.297344000000000051e+03 1.153653534173965603e+08
4.301440000000000509e+03 1.155853059485932142e+08
4.303488000000000284e+03 1.156956311452489644e+08
4.303615999999999985e+03 1.157021932722853273e+08
4.303617000000000189e+03 1.157012919859444648e+08
4.303618000000000393e+03 1.157013456388592124e+08
4.303619999999999891e+03 1.157014531126381010e+08
4.303623999999999796e+03 1.157016675949749500e+08
4.303632000000000517e+03 1.157020984596668482e+08
4.303648000000000138e+03 1.157029585272537917e+08
4.303680000000000291e+03 1.157046850764231980e+08
4.303743999999999687e+03 1.157081431846336424e+08
4.303872000000000298e+03 1.157150244485839903e+08
4.304127999999999702e+03 1.157287213849177957e+08
4.304511999999999716e+03 1.157507671620880663e+08
4.304640000000000327e+03 1.157563430312568694e+08
4.305024000000000342e+03 1.157782357182590067e+08
4.305279999999999745e+03 1.157917891004997045e+08
4.305408000000000357e+03 1.157987156203017235e+08
4.305471999999999753e+03 1.158022493837582767e+08
4.305503999999999905e+03 1.158040246879191399e+08
4.305520000000000437e+03 1.158049104007868320e+08
4.305528000000000247e+03 1.158053525247668475e+08
4.305532000000000153e+03 1.158055734850681722e+08
4.305533999999999651e+03 1.158056843215487152e+08
4.305534999999999854e+03 1.158057396110101789e+08
4.305663999999999760e+03 1.158114708400309533e+08
4.307712000000000444e+03 1.159218066249508411e+08
4.311807999999999993e+03 1.161424623662251532e+08
4.311809000000000196e+03 1.161423634748584181e+08
4.311810000000000400e+03 1.161424172297635823e+08
4.311811999999999898e+03 1.161425249078103453e+08
4.311815999999999804e+03 1.161427397977173179e+08
4.311824000000000524e+03 1.161431714822995961e+08
4.311840000000000146e+03 1.161440331847282201e+08
4.311872000000000298e+03 1.161457630161866695e+08
4.311935999999999694e+03 1.161492277004415095e+08
4.312064000000000306e+03 1.161561220696393102e+08
4.312319999999999709e+03 1.161698451104315817e+08
4.312832000000000335e+03 1.161975193338214606e+08
4.313855999999999767e+03 1.162527520452481508e+08
4.315904000000000451e+03 1.163632978032633364e+08
4.315904999999999745e+03 1.163630654340171069e+08
4.315905999999999949e+03 1.163631192398225665e+08
4.315908000000000357e+03 1.163632270196696669e+08
4.315912000000000262e+03 1.163634421127851605e+08
4.315920000000000073e+03 1.163638742063123882e+08
4.315935999999999694e+03 1.163647367246101797e+08
4.315967999999999847e+03 1.163664681956970245e+08
4.316032000000000153e+03 1.163699361543587744e+08
4.316159999999999854e+03 1.163768370493191630e+08
4.316416000000000167e+03 1.163905731092806458e+08
4.316927999999999884e+03 1.164182736705430299e+08
4.317952000000000226e+03 1.164735588457533270e+08
4.317953000000000429e+03 1.164737451521203816e+08
4.317953999999999724e+03 1.164737989835474789e+08
4.317956000000000131e+03 1.164739068146340847e+08
4.317960000000000036e+03 1.164741220095591992e+08
4.317967999999999847e+03 1.164745543079892993e+08
4.317984000000000378e+03 1.164754172360066324e+08
4.318016000000000531e+03 1.164771495276462436e+08
4.318079999999999927e+03 1.164806191327046454e+08
4.318208000000000538e+03 1.164875232973719239e+08
4.318463999999999942e+03 1.165012658940117806e+08
4.318975999999999658e+03 1.165289796376308650e+08
4.318976999999999862e+03 1.165290401233277619e+08
4.318978000000000065e+03 1.165290939675867110e+08
4.318980000000000473e+03 1.165292018243303299e+08
4.318984000000000378e+03 1.165294170707131028e+08
4.318992000000000189e+03 1.165298494726316035e+08
4.319007999999999811e+03 1.165307126065859795e+08
4.319039999999999964e+03 1.165324453141359091e+08
4.319104000000000269e+03 1.165359157525636554e+08
4.319231999999999971e+03 1.165428215735591203e+08
4.319488000000000284e+03 1.165565674340938330e+08
4.319489000000000487e+03 1.165566318539425582e+08
4.319489999999999782e+03 1.165566857044246048e+08
4.319492000000000189e+03 1.165567935737979561e+08
4.319496000000000095e+03 1.165570088456610888e+08
4.319503999999999905e+03 1.165574412985983789e+08
4.319520000000000437e+03 1.165583045345660895e+08
4.319551999999999680e+03 1.165600374474461973e+08
4.319615999999999985e+03 1.165635082964580804e+08
4.319743999999999687e+03 1.165704149389091730e+08
4.319744999999999891e+03 1.165702397513240874e+08
4.319746000000000095e+03 1.165702936049924791e+08
4.319748000000000502e+03 1.165704014808197618e+08
4.319752000000000407e+03 1.165706167654862702e+08
4.319760000000000218e+03 1.165710492442567348e+08
4.319775999999999840e+03 1.165719125319643170e+08
4.319807999999999993e+03 1.165736455481056124e+08
4.319872000000000298e+03 1.165771166053755730e+08
4.319873000000000502e+03 1.165771907683355510e+08
4.319873999999999796e+03 1.165772446236155629e+08
4.319876000000000204e+03 1.165773525026815385e+08
4.319880000000000109e+03 1.165775677939036489e+08
4.319887999999999920e+03 1.165780002856725305e+08
4.319904000000000451e+03 1.165788635994566530e+08
4.319935999999999694e+03 1.165805966680173576e+08
4.319936999999999898e+03 1.165807367421440035e+08
4.319938000000000102e+03 1.165807905982361287e+08
4.319940000000000509e+03 1.165808984789301753e+08
4.319944000000000415e+03 1.165811137734391838e+08
4.319952000000000226e+03 1.165815462717909664e+08
4.319967999999999847e+03 1.165824095986755639e+08
4.319969000000000051e+03 1.165825179155110866e+08
4.319970000000000255e+03 1.165825717720113397e+08
4.319971999999999753e+03 1.165826796535241604e+08
4.319975999999999658e+03 1.165828949496783465e+08
4.319984000000000378e+03 1.165833274513491690e+08
4.319984999999999673e+03 1.165834068034231216e+08
4.319985999999999876e+03 1.165834606601296514e+08
4.319988000000000284e+03 1.165835685420568585e+08
4.319992000000000189e+03 1.165837838390365839e+08
4.319993000000000393e+03 1.165838505645811260e+08
4.319993999999999687e+03 1.165839044213882387e+08
4.319996000000000095e+03 1.165840123035200983e+08
4.319997000000000298e+03 1.165840722533539236e+08
4.319998000000000502e+03 1.165841261102125347e+08
4.319998999999999796e+03 1.165841834412088692e+08
4.320000000000000000e+03 1.165843453358160853e+08
4.320001000000000204e+03 1.165842927943226099e+08
4.320002000000000407e+03 1.165843451803802848e+08
4.320002999999999702e+03 1.165844006766352952e+08
4.320003999999999905e+03 1.165844492900405824e+08
4.320006000000000313e+03 1.165845604780768901e+08
4.320007000000000517e+03 1.165846159743836373e+08
4.320007999999999811e+03 1.165846601050724834e+08
4.320011999999999716e+03 1.165848817946244478e+08
4.320014000000000124e+03 1.165849929828705192e+08
4.320015000000000327e+03 1.165850484792836010e+08
4.320016000000000531e+03 1.165850796791521311e+08
4.320024000000000342e+03 1.165855234434904754e+08
4.320028000000000247e+03 1.165857451338717192e+08
4.320029999999999745e+03 1.165858563225342184e+08
4.320030999999999949e+03 1.165859118191573024e+08
4.320032000000000153e+03 1.165859238931068480e+08
4.320047999999999774e+03 1.165868127941117436e+08
4.320056000000000495e+03 1.165872565617630035e+08
4.320060000000000400e+03 1.165874782538146824e+08
4.320061999999999898e+03 1.165875894433121234e+08
4.320063000000000102e+03 1.165876449403571784e+08
4.320064000000000306e+03 1.165876139096162319e+08
4.320096000000000458e+03 1.165893951357456595e+08
4.320112000000000080e+03 1.165902840500975251e+08
4.320119999999999891e+03 1.165907278243955672e+08
4.320123999999999796e+03 1.165909495197852552e+08
4.320126000000000204e+03 1.165910607109427750e+08
4.320127000000000407e+03 1.165911162088393271e+08
4.320127999999999702e+03 1.165909750942936689e+08
4.320192000000000007e+03 1.165945212800840437e+08
4.320224000000000160e+03 1.165963025594928265e+08
4.320239999999999782e+03 1.165971915003660023e+08
4.320248000000000502e+03 1.165976352878627330e+08
4.320252000000000407e+03 1.165978569898317903e+08
4.320253999999999905e+03 1.165979681842721999e+08
4.320255000000000109e+03 1.165980236838363260e+08
4.320256000000000313e+03 1.165977719451481849e+08
4.320384000000000015e+03 1.166047237969139367e+08
4.320448000000000320e+03 1.166082701940068454e+08
4.320480000000000473e+03 1.166100515787745118e+08
4.320496000000000095e+03 1.166109405720489770e+08
4.320503999999999905e+03 1.166113843855120838e+08
4.320507999999999811e+03 1.166116061004623026e+08
4.320510000000000218e+03 1.166117173014230281e+08
4.320511000000000422e+03 1.166117728042371124e+08
4.320511999999999716e+03 1.166118859801626056e+08
4.320768000000000029e+03 1.166254971121646911e+08
4.320895999999999731e+03 1.166324497957805842e+08
4.320960000000000036e+03 1.166359966165597290e+08
4.320992000000000189e+03 1.166377782138341516e+08
4.321007999999999811e+03 1.166386673134771883e+08
4.321016000000000531e+03 1.166391111797835678e+08
4.321020000000000437e+03 1.166393329210817665e+08
4.321021999999999935e+03 1.166394441352715045e+08
4.321023000000000138e+03 1.166394996446872652e+08
4.321024000000000342e+03 1.166396123226554096e+08
4.321536000000000058e+03 1.166672171419690996e+08
4.321792000000000371e+03 1.166808315028680414e+08
4.321920000000000073e+03 1.166877858445845246e+08
4.321984000000000378e+03 1.166913335092143863e+08
4.322016000000000531e+03 1.166931155286165774e+08
4.322032000000000153e+03 1.166940048385997564e+08
4.322039999999999964e+03 1.166944488102255464e+08
4.322043999999999869e+03 1.166946706040527672e+08
4.322046000000000276e+03 1.166947818445505798e+08
4.322047000000000480e+03 1.166948373670968264e+08
4.322047999999999774e+03 1.166949943799044341e+08
4.323072000000000116e+03 1.167503418328318000e+08
4.323583999999999833e+03 1.167779597794154584e+08
4.323840000000000146e+03 1.167915806025489420e+08
4.323967999999999847e+03 1.167985382391901165e+08
4.324032000000000153e+03 1.168020875867225528e+08
4.324064000000000306e+03 1.168038704513892829e+08
4.324079999999999927e+03 1.168047601822220832e+08
4.324087999999999738e+03 1.168052043638745099e+08
4.324091999999999643e+03 1.168054262625528425e+08
4.324094000000000051e+03 1.168055375559059530e+08
4.324095000000000255e+03 1.168055931047680080e+08
4.324096000000000458e+03 1.168054942003927380e+08
4.326144000000000233e+03 1.169163840988637209e+08
4.327167999999999665e+03 1.169717839998754412e+08
4.327680000000000291e+03 1.169994281765818894e+08
4.327935999999999694e+03 1.170130619263873994e+08
4.328064000000000306e+03 1.170200261763704270e+08
4.328127999999999702e+03 1.170235788881214261e+08
4.328159999999999854e+03 1.170253634406167269e+08
4.328176000000000386e+03 1.170262540140533149e+08
4.328184000000000196e+03 1.170266986160954982e+08
4.328188000000000102e+03 1.170269207250586003e+08
4.328190000000000509e+03 1.170270321237155944e+08
4.328190999999999804e+03 1.170270877248628587e+08
4.328192000000000007e+03 1.170280366432209164e+08
4.332288000000000466e+03 1.172495782733411491e+08
4.334336000000000240e+03 1.173606788245623410e+08
4.334465000000000146e+03 1.173661057964258939e+08
4.334466000000000349e+03 1.173661598847935200e+08
4.334467999999999847e+03 1.173662681736123562e+08
4.334471999999999753e+03 1.173664841752050817e+08
4.334480000000000473e+03 1.173669181694764495e+08
4.334496000000000095e+03 1.173677846857154816e+08
4.334528000000000247e+03 1.173695236257674843e+08
4.334591999999999643e+03 1.173730059547830522e+08
4.334720000000000255e+03 1.173799386751380861e+08
4.334975999999999658e+03 1.173937461923248619e+08
4.335359999999999673e+03 1.174161839123604000e+08
4.335488000000000284e+03 1.174215332898342907e+08
4.335872000000000298e+03 1.174438805781700611e+08
4.336127999999999702e+03 1.174575402564740628e+08
4.336256000000000313e+03 1.174645177240330875e+08
4.336319999999999709e+03 1.174680771832106560e+08
4.336351999999999862e+03 1.174698651282663196e+08
4.336368000000000393e+03 1.174707573942689598e+08
4.336376000000000204e+03 1.174712028414006680e+08
4.336380000000000109e+03 1.174714253722437769e+08
4.336382000000000517e+03 1.174715369826401174e+08
4.336382999999999811e+03 1.174715926896604598e+08
4.336384000000000015e+03 1.174713441624409705e+08
4.336511999999999716e+03 1.174770508310032636e+08
4.338560000000000400e+03 1.175881684204616398e+08
4.342655999999999949e+03 1.178104596890723556e+08
4.344576000000000022e+03 1.179157731349065453e+08
4.348672000000000480e+03 1.181381532858377546e+08
4.350720000000000255e+03 1.182496738214141130e+08
4.350847999999999956e+03 1.182564583214590400e+08
4.351743999999999687e+03 1.183053886871967912e+08
4.352256000000000313e+03 1.183331899794579446e+08
4.352511999999999716e+03 1.183469012645849138e+08
4.352640000000000327e+03 1.183539050698397905e+08
4.352703999999999724e+03 1.183574779905747920e+08
4.352735999999999876e+03 1.183592726979936063e+08
4.352752000000000407e+03 1.183601683388692290e+08
4.352760000000000218e+03 1.183606154706129730e+08
4.352764000000000124e+03 1.183608388437772840e+08
4.352766000000000531e+03 1.183609508765854388e+08
4.352766999999999825e+03 1.183610067945134193e+08
4.352768000000000029e+03 1.183594138541582823e+08
4.367231999999999971e+03 1.191488010204658508e+08
4.367233000000000175e+03 1.191465816870247275e+08
4.367234000000000378e+03 1.191466361832301021e+08
4.367235999999999876e+03 1.191467452893628031e+08
4.367239999999999782e+03 1.191469629207976907e+08
4.367248000000000502e+03 1.191474001897642910e+08
4.367264000000000124e+03 1.191482732456882298e+08
4.367296000000000276e+03 1.191500253111380637e+08
4.367359999999999673e+03 1.191535339420720935e+08
4.367488000000000284e+03 1.191605190125781149e+08
4.367743999999999687e+03 1.191744307591775209e+08
4.368256000000000313e+03 1.192024276290085167e+08
4.369152000000000044e+03 1.192525690329272002e+08
4.369279999999999745e+03 1.192583643957846612e+08
4.371328000000000429e+03 1.193703210528903306e+08
4.375423999999999978e+03 1.195942899616316110e+08
4.377344000000000051e+03 1.197003528798143715e+08
4.381440000000000509e+03 1.199244084811981469e+08
4.383488000000000284e+03 1.200367688367848247e+08
4.383615999999999985e+03 1.200436488257644624e+08
4.383617000000000189e+03 1.200425395200976282e+08
4.383618000000000393e+03 1.200425942204035372e+08
4.383619999999999891e+03 1.200427037348174602e+08
4.383623999999999796e+03 1.200429221815894395e+08
4.383632000000000517e+03 1.200433610873523951e+08
4.383648000000000138e+03 1.200442374085009694e+08
4.383680000000000291e+03 1.200459960281890929e+08
4.383743999999999687e+03 1.200495177877686322e+08
4.383872000000000298e+03 1.200565290281792134e+08
4.384127999999999702e+03 1.200704929008333385e+08
4.384511999999999716e+03 1.200929030669957995e+08
4.384640000000000327e+03 1.200985947472525388e+08
4.385024000000000342e+03 1.201209134710138887e+08
4.385279999999999745e+03 1.201347278967627883e+08
4.385408000000000357e+03 1.201417843433007002e+08
4.385471999999999753e+03 1.201453841215235442e+08
4.385503999999999905e+03 1.201471923203833103e+08
4.385520000000000437e+03 1.201480946927863061e+08
4.385528000000000247e+03 1.201485451885605901e+08
4.385532000000000153e+03 1.201487702412414104e+08
4.385533999999999651e+03 1.201488831159442961e+08
4.385534999999999854e+03 1.201489394547882825e+08
4.385663999999999760e+03 1.201547413433847576e+08
4.387712000000000444e+03 1.202671179277467579e+08
4.391807999999999993e+03 1.204919267280898094e+08
4.391809000000000196e+03 1.204918141258060038e+08
4.391810000000000400e+03 1.204918689285676926e+08
4.391811999999999898e+03 1.204919786481757313e+08
4.391815999999999804e+03 1.204921975041038245e+08
4.391824000000000524e+03 1.204926372317466587e+08
4.391840000000000146e+03 1.204935151947824061e+08
4.391872000000000298e+03 1.204952771098546088e+08
4.391935999999999694e+03 1.204988054676695168e+08
4.392064000000000306e+03 1.205058298087163717e+08
4.392319999999999709e+03 1.205198197353364378e+08
4.392832000000000335e+03 1.205479740706735551e+08
4.393855999999999767e+03 1.206042257096264213e+08
4.395904000000000451e+03 1.207168121204458177e+08
4.395904999999999745e+03 1.207166215367619693e+08
4.395905999999999949e+03 1.207166763904432803e+08
4.395908000000000357e+03 1.207167862119357586e+08
4.395912000000000262e+03 1.207170052709744722e+08
4.395920000000000073e+03 1.207174454077115655e+08
4.395935999999999694e+03 1.207183241865358502e+08
4.395967999999999847e+03 1.207200877414866984e+08
4.396032000000000153e+03 1.207236193879880607e+08
4.396159999999999854e+03 1.207306502928253114e+08
4.396416000000000167e+03 1.207446532814127654e+08
4.396927999999999884e+03 1.207728339528635889e+08
4.397952000000000226e+03 1.208291381475072950e+08
4.397953000000000429e+03 1.208293949834438413e+08
4.397953999999999724e+03 1.208294498626667410e+08
4.397956000000000131e+03 1.208295597351323366e+08
4.397960000000000036e+03 1.208297788958684802e+08
4.397967999999999847e+03 1.208302192373614311e+08
4.397984000000000378e+03 1.208310984253172129e+08
4.398016000000000531e+03 1.208328628024174273e+08
4.398079999999999927e+03 1.208363960985410959e+08
4.398208000000000538e+03 1.208434303066096604e+08
4.398463999999999942e+03 1.208574398590314686e+08
4.398975999999999658e+03 1.208856336892949492e+08
4.398976999999999862e+03 1.208857180601232797e+08
4.398978000000000065e+03 1.208857729522955567e+08
4.398980000000000473e+03 1.208858828509553820e+08
4.398984000000000378e+03 1.208861020635184199e+08
4.398992000000000189e+03 1.208865425093721300e+08
4.399007999999999811e+03 1.208874219056045711e+08
4.399039999999999964e+03 1.208891866995829493e+08
4.399104000000000269e+03 1.208927208277532607e+08
4.399231999999999971e+03 1.208997566789732128e+08
4.399488000000000284e+03 1.209137694948002249e+08
4.399489000000000487e+03 1.209138263267305344e+08
4.399489999999999782e+03 1.209138812253020555e+08
4.399492000000000189e+03 1.209139911368586719e+08
4.399496000000000095e+03 1.209142103751506209e+08
4.399503999999999905e+03 1.209146508722715080e+08
4.399520000000000437e+03 1.209155303708061129e+08
4.399551999999999680e+03 1.209172953701269180e+08
4.399615999999999985e+03 1.209208299099824429e+08
4.399743999999999687e+03 1.209278665876426995e+08
4.399744999999999891e+03 1.209276873269099295e+08
4.399746000000000095e+03 1.209277422287525535e+08
4.399748000000000502e+03 1.209278521467555910e+08
4.399752000000000407e+03 1.209280713977992386e+08
4.399760000000000218e+03 1.209285119206551164e+08
4.399775999999999840e+03 1.209293914704116434e+08
4.399807999999999993e+03 1.209311565728451461e+08
4.399872000000000298e+03 1.209346913189024180e+08
4.399873000000000502e+03 1.209347622506178170e+08
4.399873999999999796e+03 1.209348171541136950e+08
4.399876000000000204e+03 1.209349270753764808e+08
4.399880000000000109e+03 1.209351463330414891e+08
4.399887999999999920e+03 1.209355868690815866e+08
4.399904000000000451e+03 1.209364664454124123e+08
4.399935999999999694e+03 1.209382316008979082e+08
4.399936999999999898e+03 1.209383751203439981e+08
4.399938000000000102e+03 1.209384300246606916e+08
4.399940000000000509e+03 1.209385399475873560e+08
4.399944000000000415e+03 1.209387592086056322e+08
4.399952000000000226e+03 1.209391997513196170e+08
4.399967999999999847e+03 1.209400793410810828e+08
4.399969000000000051e+03 1.209401908764172792e+08
4.399970000000000255e+03 1.209402457811438292e+08
4.399971999999999753e+03 1.209403557049011141e+08
4.399975999999999658e+03 1.209405749675846249e+08
4.399984000000000378e+03 1.209410155136177987e+08
4.399984999999999673e+03 1.209410974595497847e+08
4.399985999999999876e+03 1.209411523644806296e+08
4.399988000000000284e+03 1.209412622886512130e+08
4.399992000000000189e+03 1.209414815521594435e+08
4.399993000000000393e+03 1.209415499342990220e+08
4.399993999999999687e+03 1.209416048393309265e+08
4.399996000000000095e+03 1.209417147637067735e+08
4.399997000000000298e+03 1.209417759993942380e+08
4.399998000000000502e+03 1.209418309044763297e+08
4.399998999999999796e+03 1.209418893213698417e+08
4.400000000000000000e+03 1.209420521347133070e+08
4.400001000000000204e+03 1.209420007739146799e+08
4.400002000000000407e+03 1.209420541510067284e+08
4.400002999999999702e+03 1.209421106984704882e+08
4.400003999999999905e+03 1.209421600930785090e+08
4.400006000000000313e+03 1.209422734152316302e+08
4.400007000000000517e+03 1.209423299627470076e+08
4.400007999999999811e+03 1.209423745761208832e+08
4.400011999999999716e+03 1.209426006419847459e+08
4.400014000000000124e+03 1.209427139643383920e+08
4.400015000000000327e+03 1.209427705119574815e+08
4.400016000000000531e+03 1.209428016995591670e+08
4.400024000000000342e+03 1.209432541774774343e+08
4.400028000000000247e+03 1.209434802441642433e+08
4.400029999999999745e+03 1.209435935669223815e+08
4.400030999999999949e+03 1.209436501147468239e+08
4.400032000000000153e+03 1.209436603057095706e+08
4.400047999999999774e+03 1.209445669018985480e+08
4.400056000000000495e+03 1.209450193831096143e+08
4.400060000000000400e+03 1.209452454514553100e+08
4.400061999999999898e+03 1.209453587750286758e+08
4.400063000000000102e+03 1.209454153232693225e+08
4.400064000000000306e+03 1.209453794284835309e+08
4.400096000000000458e+03 1.209471952375380248e+08
4.400112000000000080e+03 1.209481018471037596e+08
4.400119999999999891e+03 1.209485543349222392e+08
4.400123999999999796e+03 1.209487804066049904e+08
4.400126000000000204e+03 1.209488937318258882e+08
4.400127000000000407e+03 1.209489502809080034e+08
4.400127999999999702e+03 1.209488037456333637e+08
4.400192000000000007e+03 1.209524168277284652e+08
4.400224000000000160e+03 1.209542326901193708e+08
4.400239999999999782e+03 1.209551393263446093e+08
4.400248000000000502e+03 1.209555918273411244e+08
4.400252000000000407e+03 1.209558179056734741e+08
4.400253999999999905e+03 1.209559312342257798e+08
4.400255000000000109e+03 1.209559877849832922e+08
4.400256000000000313e+03 1.209557436482252479e+08
4.400384000000000015e+03 1.209628193950389326e+08
4.400448000000000320e+03 1.209664326848289371e+08
4.400480000000000473e+03 1.209682486511480808e+08
4.400496000000000095e+03 1.209691553392359316e+08
4.400503999999999905e+03 1.209696078661772907e+08
4.400507999999999811e+03 1.209698339575056285e+08
4.400510000000000218e+03 1.209699472925897390e+08
4.400511000000000422e+03 1.209700038465174288e+08
4.400511999999999716e+03 1.209700846459898204e+08
4.400768000000000029e+03 1.209839488854339570e+08
4.400895999999999731e+03 1.209910254601951540e+08
4.400960000000000036e+03 1.209946391699327379e+08
4.400992000000000189e+03 1.209964553470216244e+08
4.401007999999999811e+03 1.209973621400327832e+08
4.401016000000000531e+03 1.209978147197417915e+08
4.401020000000000437e+03 1.209980408374521434e+08
4.401021999999999935e+03 1.209981541858206689e+08
4.401023000000000138e+03 1.209982107463219613e+08
4.401024000000000342e+03 1.209983134827349335e+08
4.401536000000000058e+03 1.210264348168186396e+08
4.401792000000000371e+03 1.210403022811935246e+08
4.401920000000000073e+03 1.210473805002252609e+08
4.401984000000000378e+03 1.210509950507767648e+08
4.402016000000000531e+03 1.210528116493695229e+08
4.402032000000000153e+03 1.210537186523965895e+08
4.402039999999999964e+03 1.210541713367872238e+08
4.402043999999999869e+03 1.210543975068063587e+08
4.402046000000000276e+03 1.210545108814252019e+08
4.402047000000000480e+03 1.210545674551264048e+08
4.402047999999999774e+03 1.210547079871202558e+08
4.403072000000000116e+03 1.211110834812447578e+08
4.403583999999999833e+03 1.211392179248041362e+08
4.403840000000000146e+03 1.211530918476970941e+08
4.403967999999999847e+03 1.211601733482215703e+08
4.404032000000000153e+03 1.211637895753766596e+08
4.404064000000000306e+03 1.211656070167707056e+08
4.404079999999999927e+03 1.211665144406794906e+08
4.404087999999999738e+03 1.211669673349773139e+08
4.404091999999999643e+03 1.211671936102138162e+08
4.404094000000000051e+03 1.211673070374657065e+08
4.404095000000000255e+03 1.211673636373759210e+08
4.404096000000000458e+03 1.211672673606752753e+08
4.406144000000000233e+03 1.212802511374140680e+08
4.407167999999999665e+03 1.213366791451758742e+08
4.407680000000000291e+03 1.213648397671855241e+08
4.407935999999999694e+03 1.213787266723745465e+08
4.408064000000000306e+03 1.213858147564027607e+08
4.408127999999999702e+03 1.213894343386154622e+08
4.408159999999999854e+03 1.213912534683725834e+08
4.408176000000000386e+03 1.213921617351081967e+08
4.408184000000000196e+03 1.213926150502753556e+08
4.408188000000000102e+03 1.213928415356082469e+08
4.408190000000000509e+03 1.213929550679899901e+08
4.408190999999999804e+03 1.213930117203815430e+08
4.408192000000000007e+03 1.213939212080688030e+08
4.412288000000000466e+03 1.216195679172752798e+08
4.414336000000000240e+03 1.217327622729252130e+08
4.414465000000000146e+03 1.217381219858422726e+08
4.414466000000000349e+03 1.217381771061293632e+08
4.414467999999999847e+03 1.217382873294377923e+08
4.414471999999999753e+03 1.217385072753505856e+08
4.414480000000000473e+03 1.217389493978993893e+08
4.414496000000000095e+03 1.217398322699682713e+08
4.414528000000000247e+03 1.217416040160982013e+08
4.414591999999999643e+03 1.217451506290374249e+08
4.414720000000000255e+03 1.217522063057632893e+08
4.414975999999999658e+03 1.217662584393013120e+08
4.415359999999999673e+03 1.217892954748742580e+08
4.415488000000000284e+03 1.217945676096320599e+08
4.415872000000000298e+03 1.218175086443731338e+08
4.416127999999999702e+03 1.218314214514786899e+08
4.416256000000000313e+03 1.218385227244913280e+08
4.416319999999999709e+03 1.218421490387965888e+08
4.416351999999999862e+03 1.218439715545705110e+08
4.416368000000000393e+03 1.218448815125241876e+08
4.416376000000000204e+03 1.218453356720146537e+08
4.416380000000000109e+03 1.218455625791562945e+08
4.416382000000000517e+03 1.218456763230359256e+08
4.416382999999999811e+03 1.218457330808168203e+08
4.416384000000000015e+03 1.218453683718504161e+08
4.416511999999999716e+03 1.218510764380275458e+08
4.418560000000000400e+03 1.219643003509793282e+08
4.422655999999999949e+03 1.221905942592774630e+08
4.424576000000000022e+03 1.222980007083643973e+08
4.428672000000000480e+03 1.225244855958986282e+08
4.430720000000000255e+03 1.226381000709591806e+08
4.430847999999999956e+03 1.226447924220255315e+08
4.431743999999999687e+03 1.226948430590796471e+08
4.432256000000000313e+03 1.227231609194146693e+08
4.432511999999999716e+03 1.227371254202377498e+08
4.432640000000000327e+03 1.227442530884713680e+08
4.432703999999999724e+03 1.227478928661124110e+08
4.432735999999999876e+03 1.227497221413097680e+08
4.432752000000000407e+03 1.227506354747271687e+08
4.432760000000000218e+03 1.227510913186143339e+08
4.432764000000000124e+03 1.227513190661963969e+08
4.432766000000000531e+03 1.227514332317113280e+08
4.432766999999999825e+03 1.227514902001367807e+08
4.432768000000000029e+03 1.227499132452220470e+08
4.447231999999999971e+03 1.235534753787597120e+08
4.447233000000000175e+03 1.235511717525073886e+08
4.447234000000000378e+03 1.235512272825994641e+08
4.447235999999999876e+03 1.235513383234183937e+08
4.447239999999999782e+03 1.235515599024454802e+08
4.447248000000000502e+03 1.235520053071905822e+08
4.447264000000000124e+03 1.235528947358522415e+08
4.447296000000000276e+03 1.235546796400410682e+08
4.447359999999999673e+03 1.235582525938929915e+08
4.447488000000000284e+03 1.235653606848462373e+08
4.447743999999999687e+03 1.235795170978669673e+08
4.448256000000000313e+03 1.236080364477089345e+08
4.449152000000000044e+03 1.236592923787555248e+08
4.449279999999999745e+03 1.236649642214638591e+08
4.451328000000000429e+03 1.237790272296714932e+08
4.455423999999999978e+03 1.240069977405329645e+08
4.457344000000000051e+03 1.241152775475891978e+08
4.461440000000000509e+03 1.243434381137094051e+08
4.463488000000000284e+03 1.244578927286452651e+08
4.463615999999999985e+03 1.244645567217475921e+08
4.463617000000000189e+03 1.244635200099271387e+08
4.463618000000000393e+03 1.244635757448489070e+08
4.463619999999999891e+03 1.244636871951535791e+08
4.463623999999999796e+03 1.244639095909775496e+08
4.463632000000000517e+03 1.244643566373339593e+08
4.463648000000000138e+03 1.244652493433010876e+08
4.463680000000000291e+03 1.244670408226060867e+08
4.463743999999999687e+03 1.244706269217755646e+08
4.463872000000000298e+03 1.244777611836387217e+08
4.464127999999999702e+03 1.244919698070117682e+08
4.464511999999999716e+03 1.245150551278478950e+08
4.464640000000000327e+03 1.245205943558632880e+08
4.465024000000000342e+03 1.245435821967015117e+08
4.465279999999999745e+03 1.245576500383441895e+08
4.465408000000000357e+03 1.245648303712166399e+08
4.465471999999999753e+03 1.245684970348626673e+08
4.465503999999999905e+03 1.245703398225173801e+08
4.465520000000000437e+03 1.245712599036351293e+08
4.465528000000000247e+03 1.245717191158248186e+08
4.465532000000000153e+03 1.245719485458962470e+08
4.465533999999999651e+03 1.245720635553337932e+08
