# time MSD
5.425408000000000357e+03 7.726559171930257976e+07
5.425471999999999753e+03 7.726748927832707763e+07
5.425503999999999905e+03 7.726845190451376140e+07
5.425520000000000437e+03 7.726893609325937927e+07
5.425528000000000247e+03 7.726917758418855071e+07
5.425532000000000153e+03 7.726929944881789386e+07
5.425534000000000560e+03 7.726936011246968806e+07
5.425534999999999854e+03 7.726939105071862042e+07
5.425663999999999760e+03 7.727538222766929865e+07
5.427712000000000444e+03 7.733326000100691617e+07
5.431807999999999993e+03 7.744965608172591031e+07
5.431809000000000196e+03 7.745018970700341463e+07
5.431810000000000400e+03 7.745021848437157273e+07
5.431811999999999898e+03 7.745027588532038033e+07
5.431815999999999804e+03 7.745039096140748262e+07
5.431824000000000524e+03 7.745062156092472374e+07
5.431840000000000146e+03 7.745108391678114235e+07
5.431872000000000298e+03 7.745200772376418114e+07
5.431935999999999694e+03 7.745386754882758856e+07
5.432064000000000306e+03 7.745754147877094150e+07
5.432319999999999709e+03 7.746474532210807502e+07
5.432832000000000335e+03 7.747930719158767164e+07
5.433855999999999767e+03 7.750835305511608720e+07
5.435904000000000451e+03 7.756631780377614498e+07
5.435904999999999745e+03 7.756701396509280801e+07
5.435905999999999949e+03 7.756704276404479146e+07
5.435908000000000357e+03 7.756710020788855851e+07
5.435912000000000262e+03 7.756721537011036277e+07
5.435920000000000073e+03 7.756744614222247899e+07
5.435935999999999694e+03 7.756790884357210994e+07
5.435967999999999847e+03 7.756883334261375666e+07
5.436032000000000153e+03 7.757069456462575495e+07
5.436159999999999854e+03 7.757437128131610155e+07
5.436416000000000167e+03 7.758158057874242961e+07
5.436927999999999884e+03 7.759615343858295679e+07
5.437952000000000226e+03 7.762522122627550364e+07
5.437953000000000429e+03 7.762532023465967178e+07
5.437953999999999724e+03 7.762534904445514083e+07
5.437956000000000131e+03 7.762540650984883308e+07
5.437960000000000036e+03 7.762552171523183584e+07
5.437967999999999847e+03 7.762575257502655685e+07
5.437984000000000378e+03 7.762621545200124383e+07
5.438016000000000531e+03 7.762714030200994015e+07
5.438079999999999927e+03 7.762900222840121388e+07
5.438208000000000538e+03 7.763268032990649343e+07
5.438463999999999942e+03 7.763989233290253580e+07
5.438976000000000568e+03 7.765447066820363700e+07
5.438976999999999862e+03 7.765449285776562989e+07
5.438978000000000065e+03 7.765452167300908267e+07
5.438980000000000473e+03 7.765457914890618622e+07
5.438984000000000378e+03 7.765469437588702142e+07
5.438992000000000189e+03 7.765492527919308841e+07
5.439007999999999811e+03 7.765538824324224889e+07
5.439039999999999964e+03 7.765631326774027944e+07
5.439104000000000269e+03 7.765817554932048917e+07
5.439231999999999971e+03 7.766185435381354392e+07
5.439488000000000284e+03 7.766906771088901162e+07
5.439489000000000487e+03 7.766911608372600377e+07
5.439489999999999782e+03 7.766914490175479650e+07
5.439492000000000189e+03 7.766920238300092518e+07
5.439496000000000095e+03 7.766931762082070112e+07
5.439503999999999905e+03 7.766954854562006891e+07
5.439520000000000437e+03 7.767001155259117484e+07
5.439551999999999680e+03 7.767093666325034201e+07
5.439615999999999985e+03 7.767279911849427223e+07
5.439743999999999687e+03 7.767647827008418739e+07
5.439744999999999891e+03 7.767637394253921509e+07
5.439746000000000095e+03 7.767640276192671061e+07
5.439748000000000502e+03 7.767646024596428871e+07
5.439752000000000407e+03 7.767657548942337930e+07
5.439760000000000218e+03 7.767680642522367835e+07
5.439775999999999840e+03 7.767726945426216722e+07
5.439807999999999993e+03 7.767819460894045234e+07
5.439872000000000298e+03 7.768005715298306942e+07
5.439873000000000502e+03 7.768004830886259675e+07
5.439873999999999796e+03 7.768007712890060246e+07
5.439876000000000204e+03 7.768013461425067484e+07
5.439880000000000109e+03 7.768024986033798754e+07
5.439887999999999920e+03 7.768048080150179565e+07
5.439904000000000451e+03 7.768094384120571613e+07
5.439935999999999694e+03 7.768186901746131480e+07
5.439936999999999898e+03 7.768194817407555878e+07
5.439938000000000102e+03 7.768197699445176125e+07
5.439940000000000509e+03 7.768203448046563566e+07
5.439944000000000415e+03 7.768214972787365317e+07
5.439952000000000226e+03 7.768238067173841596e+07
5.439967999999999847e+03 7.768284371683889627e+07
5.439969000000000051e+03 7.768291196356780827e+07
5.439970000000000255e+03 7.768294078411810100e+07
5.439971999999999753e+03 7.768299827046869695e+07
5.439976000000000568e+03 7.768311351855479181e+07
5.439984000000000378e+03 7.768334446379716694e+07
5.439984999999999673e+03 7.768339658873458207e+07
5.439985999999999876e+03 7.768342540937061608e+07
5.439988000000000284e+03 7.768348289588962495e+07
5.439992000000000189e+03 7.768359814431636035e+07
5.439993000000000393e+03 7.768363831438103318e+07
5.439993999999999687e+03 7.768366713506188989e+07
5.439996000000000095e+03 7.768372462166577578e+07
5.439997000000000298e+03 7.768376019434593618e+07
5.439998000000000502e+03 7.768378901504907012e+07
5.439998999999999796e+03 7.768382098998455703e+07
5.440000000000000000e+03 7.768350020566517115e+07
5.440001000000000204e+03 7.768388072840556502e+07
5.440002000000000407e+03 7.768390729736797512e+07
5.440002999999999702e+03 7.768393821508559585e+07
5.440003999999999905e+03 7.768396175038599968e+07
5.440006000000000313e+03 7.768402254610082507e+07
5.440007000000000517e+03 7.768405346384145319e+07
5.440007999999999811e+03 7.768407081654259562e+07
5.440011999999999716e+03 7.768419269684371352e+07
5.440014000000000124e+03 7.768425349264627695e+07
5.440015000000000327e+03 7.768428441043244302e+07
5.440016000000000531e+03 7.768429213944928348e+07
5.440024000000000342e+03 7.768453386643376946e+07
5.440028000000000247e+03 7.768465574708902836e+07
5.440029999999999745e+03 7.768471654306510091e+07
5.440030999999999949e+03 7.768474746093943715e+07
5.440032000000000153e+03 7.768473270442444086e+07
5.440047999999999774e+03 7.768521733500942588e+07
5.440056000000000495e+03 7.768545906338843703e+07
5.440060000000000400e+03 7.768558094475439191e+07
5.440061999999999898e+03 7.768564174107819796e+07
5.440063000000000102e+03 7.768567265913011134e+07
5.440064000000000306e+03 7.768563151358866692e+07
5.440096000000000458e+03 7.768659532529793680e+07
5.440112000000000080e+03 7.768707996160531044e+07
5.440119999999999891e+03 7.768732169283582270e+07
5.440123999999999796e+03 7.768744357565245032e+07
5.440126000000000204e+03 7.768750437268818915e+07
5.440127000000000407e+03 7.768753529109926522e+07
5.440127999999999702e+03 7.768741101896493137e+07
5.440192000000000007e+03 7.768931097159722447e+07
5.440224000000000160e+03 7.769027480547687411e+07
5.440239999999999782e+03 7.769075945303882658e+07
5.440248000000000502e+03 7.769100118985761702e+07
5.440252000000000407e+03 7.769112307550267875e+07
5.440253999999999905e+03 7.769118387394294143e+07
5.440255000000000109e+03 7.769121479306763411e+07
5.440256000000000313e+03 7.769095085359098017e+07
5.440384000000000015e+03 7.769462555485203862e+07
5.440448000000000320e+03 7.769652559461662173e+07
5.440480000000000473e+03 7.769748947262428701e+07
5.440496000000000095e+03 7.769797414223265648e+07
5.440503999999999905e+03 7.769821589006483555e+07
5.440507999999999811e+03 7.769833778138352931e+07
5.440510000000000218e+03 7.769839858261530101e+07
5.440511000000000422e+03 7.769842950317351520e+07
5.440511999999999716e+03 7.769827481063486636e+07
5.440768000000000029e+03 7.770553403141139448e+07
5.440895999999999731e+03 7.770920907898633182e+07
5.440960000000000036e+03 7.771110929592986405e+07
5.440992000000000189e+03 7.771207326350472867e+07
5.441007999999999811e+03 7.771255797825059295e+07
5.441016000000000531e+03 7.771279974877525866e+07
5.441020000000000437e+03 7.771292165156243742e+07
5.441021999999999935e+03 7.771298245851552486e+07
5.441023000000000138e+03 7.771301338208366930e+07
5.441024000000000342e+03 7.771273290887008607e+07
5.441536000000000058e+03 7.772736165401729941e+07
5.441792000000000371e+03 7.773462224615824223e+07
5.441920000000000073e+03 7.773829797135990858e+07
5.441984000000000378e+03 7.774019853717286885e+07
5.442016000000000531e+03 7.774116268152789772e+07
5.442032000000000153e+03 7.774164748565895855e+07
5.442039999999999964e+03 7.774188930033634603e+07
5.442043999999999869e+03 7.774201122529153526e+07
5.442046000000000276e+03 7.774207204346014559e+07
5.442047000000000480e+03 7.774210297280544043e+07
5.442047999999999774e+03 7.774157965194253623e+07
5.443072000000000116e+03 7.777077411606688797e+07
5.443583999999999833e+03 7.778540833750565350e+07
5.443840000000000146e+03 7.779267159309244156e+07
5.443967999999999847e+03 7.779634869032935798e+07
5.444032000000000153e+03 7.779824997451870143e+07
5.444064000000000306e+03 7.779921448385858536e+07
5.444079999999999927e+03 7.779969947099578381e+07
5.444087999999999738e+03 7.779994137726366520e+07
5.444092000000000553e+03 7.780006334849606454e+07
5.444094000000000051e+03 7.780012418980224431e+07
5.444095000000000255e+03 7.780015513095024228e+07
5.444096000000000458e+03 7.779988854439373314e+07
5.446144000000000233e+03 7.785828222011823952e+07
5.447167999999999665e+03 7.788749858822879195e+07
5.447680000000000291e+03 7.790214374088805914e+07
5.447935999999999694e+03 7.790941241580404341e+07
5.448064000000000306e+03 7.791309227464045584e+07
5.448127999999999702e+03 7.791499499588412046e+07
5.448159999999999854e+03 7.791596023227667809e+07
5.448176000000000386e+03 7.791644558382394910e+07
5.448184000000000196e+03 7.791668767224864662e+07
5.448188000000000102e+03 7.791680973506627977e+07
5.448190000000000509e+03 7.791687062205886841e+07
5.448190999999999804e+03 7.791690158659084141e+07
5.448192000000000007e+03 7.791674212837691605e+07
5.452288000000000466e+03 7.803391777177731693e+07
5.454336000000000240e+03 7.809239927124688029e+07
5.454465000000000146e+03 7.809826127155166864e+07
5.454466000000000349e+03 7.809829026270313561e+07
5.454467999999999847e+03 7.809834792895811796e+07
5.454471999999999753e+03 7.809846347557993233e+07
5.454480000000000473e+03 7.809869519660131633e+07
5.454496000000000095e+03 7.809916010475483537e+07
5.454528000000000247e+03 7.810008872267006338e+07
5.454592000000000553e+03 7.810195953416387737e+07
5.454720000000000255e+03 7.810566006434234977e+07
5.454976000000000568e+03 7.811290290632708371e+07
5.455359999999999673e+03 7.812165951093332469e+07
5.455488000000000284e+03 7.812755742886921763e+07
5.455872000000000298e+03 7.813632666411800683e+07
5.456127999999999702e+03 7.814360622550992668e+07
5.456256000000000313e+03 7.814729161783789098e+07
5.456319999999999709e+03 7.814919720753371716e+07
5.456351999999999862e+03 7.815016389433127642e+07
5.456368000000000393e+03 7.815064997447772324e+07
5.456376000000000204e+03 7.815089242686755955e+07
5.456380000000000109e+03 7.815101467240042984e+07
5.456382000000000517e+03 7.815107565051496029e+07
5.456382999999999811e+03 7.815110666128371656e+07
5.456384000000000015e+03 7.815101248535026610e+07
5.456511999999999716e+03 7.815674490203632414e+07
5.458560000000000400e+03 7.821493890958075225e+07
5.462655999999999949e+03 7.833197372404485941e+07
5.464576000000000022e+03 7.838529783564992249e+07
5.468672000000000480e+03 7.850282497085204720e+07
5.470720000000000255e+03 7.856148176361139119e+07
5.470847999999999956e+03 7.856678242351810634e+07
5.471743999999999687e+03 7.859082992763182521e+07
5.472256000000000313e+03 7.860554122312015295e+07
5.472511999999999716e+03 7.861284265494963527e+07
5.472640000000000327e+03 7.861653912178596854e+07
5.472703999999999724e+03 7.861845043508675694e+07
5.472735999999999876e+03 7.861942002597805858e+07
5.472752000000000407e+03 7.861990756608562171e+07
5.472760000000000218e+03 7.862015074612241983e+07
5.472764000000000124e+03 7.862027335788621008e+07
5.472766000000000531e+03 7.862033451849687099e+07
5.472766999999999825e+03 7.862036562240046263e+07
5.472768000000000029e+03 7.862093441705359519e+07
5.487231999999999971e+03 7.903728454732909799e+07
5.487233000000000175e+03 7.903902671408453584e+07
5.487234000000000378e+03 7.903905587932600081e+07
5.487235999999999876e+03 7.903911389191034436e+07
5.487239999999999782e+03 7.903923013246595860e+07
5.487248000000000502e+03 7.903946324328398705e+07
5.487264000000000124e+03 7.903993094222816825e+07
5.487296000000000276e+03 7.904086512836042047e+07
5.487359999999999673e+03 7.904274715582261980e+07
5.487488000000000284e+03 7.904646989225557446e+07
5.487743999999999687e+03 7.905375638729757071e+07
5.488256000000000313e+03 7.906849891041395068e+07
5.489152000000000044e+03 7.909228937854756415e+07
5.489279999999999745e+03 7.909786150478227437e+07
5.491328000000000429e+03 7.915640482688319683e+07
5.495423999999999978e+03 7.927414146047371626e+07
5.497344000000000051e+03 7.932798045949585736e+07
5.501440000000000509e+03 7.944621173171363771e+07
5.503488000000000284e+03 7.950521967376621068e+07
5.503615999999999985e+03 7.951035788954588771e+07
5.503617000000000189e+03 7.951163620191492140e+07
5.503618000000000393e+03 7.951166545442347229e+07
5.503619999999999891e+03 7.951172364079171419e+07
5.503623999999999796e+03 7.951184022726744413e+07
5.503632000000000517e+03 7.951207403663249314e+07
5.503648000000000138e+03 7.951254313532693684e+07
5.503680000000000291e+03 7.951348012052720785e+07
5.503743999999999687e+03 7.951536780283126235e+07
5.503872000000000298e+03 7.951910172709688544e+07
5.504127999999999702e+03 7.952640996997712553e+07
5.504511999999999716e+03 7.953474323374187946e+07
5.504640000000000327e+03 7.954119662334567308e+07
5.505024000000000342e+03 7.954954248219010234e+07
5.505279999999999745e+03 7.955688772369797528e+07
5.505408000000000357e+03 7.956060636244018376e+07
5.505471999999999753e+03 7.956252912204723060e+07
5.505503999999999905e+03 7.956350452157360315e+07
5.505520000000000437e+03 7.956399498025541008e+07
5.505528000000000247e+03 7.956423961483719945e+07
5.505532000000000153e+03 7.956436296096870303e+07
5.505534000000000560e+03 7.956442448807109892e+07
5.505534999999999854e+03 7.956445577810211480e+07
5.505663999999999760e+03 7.957064681142675877e+07
5.507712000000000444e+03 7.962936447974997759e+07
5.511807999999999993e+03 7.974745159471945465e+07
5.511809000000000196e+03 7.974792980340281129e+07
5.511810000000000400e+03 7.974795909952253103e+07
5.511811999999999898e+03 7.974801737223786116e+07
5.511815999999999804e+03 7.974813413022513688e+07
5.511824000000000524e+03 7.974836828496252000e+07
5.511840000000000146e+03 7.974883807854059339e+07
5.511872000000000298e+03 7.974977645429939032e+07
5.511935999999999694e+03 7.975166695130269229e+07
5.512064000000000306e+03 7.975540644816489518e+07
5.512319999999999709e+03 7.976272548419855535e+07
5.512832000000000335e+03 7.977753412298078835e+07
5.513855999999999767e+03 7.980702807076042891e+07
5.515904000000000451e+03 7.986583295051537454e+07
5.515904999999999745e+03 7.986643609470088780e+07
5.515905999999999949e+03 7.986646541230803728e+07
5.515908000000000357e+03 7.986652372830879688e+07
5.515912000000000262e+03 7.986664057226578891e+07
5.515920000000000073e+03 7.986687489930377901e+07
5.515935999999999694e+03 7.986734503921021521e+07
5.515967999999999847e+03 7.986828410670274496e+07
5.516032000000000153e+03 7.987017600424560905e+07
5.516159999999999854e+03 7.987391828078906238e+07
5.516416000000000167e+03 7.988124274354317784e+07
5.516927999999999884e+03 7.989606239887231588e+07
5.517952000000000226e+03 7.992557826875798404e+07
5.517953000000000429e+03 7.992558687726017833e+07
5.517953999999999724e+03 7.992561620559960604e+07
5.517956000000000131e+03 7.992567454318520427e+07
5.517960000000000036e+03 7.992579143002972007e+07
5.517967999999999847e+03 7.992602584306530654e+07
5.517984000000000378e+03 7.992649615564948320e+07
5.518016000000000531e+03 7.992743557014587522e+07
5.518079999999999927e+03 7.992932816917386651e+07
5.518208000000000538e+03 7.993307183876956999e+07
5.518463999999999942e+03 7.994039902107505500e+07
5.518976000000000568e+03 7.995522412748688459e+07
5.518976999999999862e+03 7.995520305061562359e+07
5.518978000000000065e+03 7.995523238441936672e+07
5.518980000000000473e+03 7.995529073292557895e+07
5.518984000000000378e+03 7.995540764179262519e+07
5.518992000000000189e+03 7.995564209876672924e+07
5.519007999999999811e+03 7.995611249987563491e+07
5.519039999999999964e+03 7.995705209104618430e+07
5.519104000000000269e+03 7.995894504734042287e+07
5.519231999999999971e+03 7.996268941165603697e+07
5.519488000000000284e+03 7.997001795082874596e+07
5.519489000000000487e+03 7.997005578595861793e+07
5.519489999999999782e+03 7.997008512260825932e+07
5.519492000000000189e+03 7.997014347648699582e+07
5.519496000000000095e+03 7.997026039607603848e+07
5.519503999999999905e+03 7.997049487448231876e+07
5.519520000000000437e+03 7.997096531878505647e+07
5.519551999999999680e+03 7.997190499744488299e+07
5.519615999999999985e+03 7.997379812844674289e+07
5.519743999999999687e+03 7.997754283493867517e+07
5.519744999999999891e+03 7.997742610776920617e+07
5.519746000000000095e+03 7.997745544584973156e+07
5.519748000000000502e+03 7.997751380258874595e+07
5.519752000000000407e+03 7.997763072785201669e+07
5.519760000000000218e+03 7.997786521781657636e+07
5.519775999999999840e+03 7.997833568497012556e+07
5.519807999999999993e+03 7.997927540904973447e+07
5.519872000000000298e+03 7.998116862884664536e+07
5.519873000000000502e+03 7.998115607913646102e+07
5.519873999999999796e+03 7.998118541789467633e+07
5.519876000000000204e+03 7.998124377597035468e+07
5.519880000000000109e+03 7.998136070390391350e+07
5.519887999999999920e+03 7.998159519942800701e+07
5.519904000000000451e+03 7.998206567778676748e+07
5.519935999999999694e+03 7.998300542403435707e+07
5.519936999999999898e+03 7.998308320474599302e+07
5.519938000000000102e+03 7.998311254385894537e+07
5.519940000000000509e+03 7.998317090261806548e+07
5.519944000000000415e+03 7.998328783194439113e+07
5.519952000000000226e+03 7.998352233026009798e+07
5.519967999999999847e+03 7.998399281426589191e+07
5.519969000000000051e+03 7.998406115227504075e+07
5.519970000000000255e+03 7.998409049157203734e+07
5.519971999999999753e+03 7.998414885068589449e+07
5.519976000000000568e+03 7.998426578073208034e+07
5.519984000000000378e+03 7.998450028047248721e+07
5.519984999999999673e+03 7.998455295719683170e+07
5.519985999999999876e+03 7.998458229658868909e+07
5.519988000000000284e+03 7.998464065588358045e+07
5.519992000000000189e+03 7.998475758629754186e+07
5.519993000000000393e+03 7.998479867923642695e+07
5.519993999999999687e+03 7.998482801867519319e+07
5.519996000000000095e+03 7.998488637805971503e+07
5.519997000000000298e+03 7.998492250535121560e+07
5.519998000000000502e+03 7.998495184481331706e+07
5.519998999999999796e+03 7.998498414442829788e+07
5.520000000000000000e+03 7.998467642295593023e+07
5.520001000000000204e+03 7.998504489909082651e+07
5.520002000000000407e+03 7.998507184335446358e+07
5.520002999999999702e+03 7.998510325855569541e+07
5.520003999999999905e+03 7.998512713492701948e+07
5.520006000000000313e+03 7.998518877408227324e+07
5.520007000000000517e+03 7.998522018930706382e+07
5.520007999999999811e+03 7.998523780947618186e+07
5.520011999999999716e+03 7.998536163592813909e+07
5.520014000000000124e+03 7.998542327517257631e+07
5.520015000000000327e+03 7.998545469044524431e+07
5.520016000000000531e+03 7.998546257508708537e+07
5.520024000000000342e+03 7.998570829850882292e+07
5.520028000000000247e+03 7.998583212531839311e+07
5.520029999999999745e+03 7.998589376474170387e+07
5.520030999999999949e+03 7.998592518010741472e+07
5.520032000000000153e+03 7.998591053052903712e+07
5.520047999999999774e+03 7.998640234119538963e+07
5.520056000000000495e+03 7.998664806605015695e+07
5.520060000000000400e+03 7.998677189358225465e+07
5.520061999999999898e+03 7.998683353336659074e+07
5.520063000000000102e+03 7.998686494892016053e+07
5.520064000000000306e+03 7.998682585831283033e+07
5.520096000000000458e+03 7.998780382853630185e+07
5.520112000000000080e+03 7.998829564502803981e+07
5.520119999999999891e+03 7.998854137276260555e+07
5.520123999999999796e+03 7.998866520175887644e+07
5.520126000000000204e+03 7.998872684227319062e+07
5.520127000000000407e+03 7.998875825820653141e+07
5.520127999999999702e+03 7.998864365153156221e+07
5.520192000000000007e+03 7.999057086475534737e+07
5.520224000000000160e+03 7.999154885674589872e+07
5.520239999999999782e+03 7.999204068420563638e+07
5.520248000000000502e+03 7.999228641743183136e+07
5.520252000000000407e+03 7.999241024923375249e+07
5.520253999999999905e+03 7.999247189111728966e+07
5.520255000000000109e+03 7.999250330776914954e+07
5.520256000000000313e+03 7.999224306278906763e+07
5.520384000000000015e+03 7.999597337817300856e+07
5.520448000000000320e+03 7.999790067893497646e+07
5.520480000000000473e+03 7.999887871547506750e+07
5.520496000000000095e+03 7.999937056526555121e+07
5.520503999999999905e+03 7.999961630960905552e+07
5.520507999999999811e+03 7.999974014709249139e+07
5.520510000000000218e+03 7.999980179171128571e+07
5.520511000000000422e+03 7.999983320974591374e+07
5.520511999999999716e+03 7.999970128733281791e+07
5.520768000000000029e+03 8.000707298937739432e+07
5.520895999999999731e+03 8.001080364627525210e+07
5.520960000000000036e+03 8.001273112504333258e+07
5.520992000000000189e+03 8.001370925196711719e+07
5.521007999999999811e+03 8.001420114664675295e+07
5.521016000000000531e+03 8.001444691386233270e+07
5.521020000000000437e+03 8.001457076297946274e+07
5.521021999999999935e+03 8.001463241331064701e+07
5.521023000000000138e+03 8.001466383418859541e+07
5.521024000000000342e+03 8.001437808361195028e+07
5.521536000000000058e+03 8.002923634220293164e+07
5.521792000000000371e+03 8.003660940809996426e+07
5.521920000000000073e+03 8.004034076656980813e+07
5.521984000000000378e+03 8.004226860799989104e+07
5.522016000000000531e+03 8.004324691780912876e+07
5.522032000000000153e+03 8.004373890329955518e+07
5.522039999999999964e+03 8.004398471592241526e+07
5.522043999999999869e+03 8.004410858774185181e+07
5.522046000000000276e+03 8.004417024929083884e+07
5.522047000000000480e+03 8.004420167587073147e+07
5.522047999999999774e+03 8.004362127278020978e+07
5.523072000000000116e+03 8.007325929344809055e+07
5.523583999999999833e+03 8.008812301811031997e+07
5.523840000000000146e+03 8.009549878026945889e+07
5.523967999999999847e+03 8.009923151291120052e+07
5.524032000000000153e+03 8.010116007956507802e+07
5.524064000000000306e+03 8.010213875837533176e+07
5.524079999999999927e+03 8.010263092994181812e+07
5.524087999999999738e+03 8.010287683519020677e+07
5.524092000000000553e+03 8.010300075344213843e+07
5.524094000000000051e+03 8.010306243813402951e+07
5.524095000000000255e+03 8.010309387673839927e+07
5.524096000000000458e+03 8.010277669362321496e+07
5.526144000000000233e+03 8.016201502736282349e+07
5.527167999999999665e+03 8.019167498686537147e+07
5.527680000000000291e+03 8.020654965686289966e+07
5.527935999999999694e+03 8.021393085063458979e+07
5.528064000000000306e+03 8.021766637087954581e+07
5.528127999999999702e+03 8.021959636977711320e+07
5.528159999999999854e+03 8.022057577365694940e+07
5.528176000000000386e+03 8.022106830881945789e+07
5.528184000000000196e+03 8.022131439454349875e+07
5.528188000000000102e+03 8.022143840469320118e+07
5.528190000000000509e+03 8.022150013476277888e+07
5.528190999999999804e+03 8.022153159663347900e+07
5.528192000000000007e+03 8.022136638609240949e+07
5.532288000000000466e+03 8.034022392074613273e+07
5.534336000000000240e+03 8.039954998599666357e+07
5.534465000000000146e+03 8.040530898570702970e+07
5.534466000000000349e+03 8.040533838039311767e+07
5.534467999999999847e+03 8.040539673018106818e+07
5.534471999999999753e+03 8.040551380912038684e+07
5.534480000000000473e+03 8.040574862223082781e+07
5.534496000000000095e+03 8.040621981649141014e+07
5.534528000000000247e+03 8.040716149882489443e+07
5.534592000000000553e+03 8.040905711922250688e+07
5.534720000000000255e+03 8.041280684793466330e+07
5.534976000000000568e+03 8.042016109099487960e+07
5.535359999999999673e+03 8.042925406966944039e+07
5.535488000000000284e+03 8.043503375145512819e+07
5.535872000000000298e+03 8.044415079904605448e+07
5.536127999999999702e+03 8.045154298821154237e+07
5.536256000000000313e+03 8.045528405061833560e+07
5.536319999999999709e+03 8.045721691464215517e+07
5.536351999999999862e+03 8.045819777035316825e+07
5.536368000000000393e+03 8.045869103705705702e+07
5.536376000000000204e+03 8.045893748765657842e+07
5.536380000000000109e+03 8.045906168155750632e+07
5.536382000000000517e+03 8.045912350281086564e+07
5.536382999999999811e+03 8.045915501142637432e+07
5.536384000000000015e+03 8.045909200413490832e+07
5.536511999999999716e+03 8.046464231481848657e+07
5.538560000000000400e+03 8.052369405240768194e+07
5.542655999999999949e+03 8.064249303905479610e+07
5.544576000000000022e+03 8.069678758047810197e+07
5.548672000000000480e+03 8.081599641417962313e+07
5.550720000000000255e+03 8.087549789188772440e+07
5.550847999999999956e+03 8.088069103326335549e+07
5.551743999999999687e+03 8.090528995713253319e+07
5.552256000000000313e+03 8.092023064198845625e+07
5.552511999999999716e+03 8.092764471029137075e+07
5.552640000000000327e+03 8.093139680770596862e+07
5.552703999999999724e+03 8.093333537467882037e+07
5.552735999999999876e+03 8.093431912596958876e+07
5.552752000000000407e+03 8.093481384825210273e+07
5.552760000000000218e+03 8.093506102713523805e+07
5.552764000000000124e+03 8.093518558764375746e+07
5.552766000000000531e+03 8.093524759151998162e+07
5.552766999999999825e+03 8.093527919320391119e+07
5.552768000000000029e+03 8.093573417524246871e+07
5.567231999999999971e+03 8.135812310925178230e+07
5.567233000000000175e+03 8.135993431053562462e+07
5.567234000000000378e+03 8.135996387828826904e+07
5.567235999999999876e+03 8.136002257293958962e+07
5.567239999999999782e+03 8.136014034423875809e+07
5.567248000000000502e+03 8.136037654770642519e+07
5.567264000000000124e+03 8.136085052887758613e+07
5.567296000000000276e+03 8.136179778441047668e+07
5.567359999999999673e+03 8.136370463144023716e+07
5.567488000000000284e+03 8.136747656342749298e+07
5.567743999999999687e+03 8.137487439115950465e+07
5.568256000000000313e+03 8.138983492233757675e+07
5.569152000000000044e+03 8.141397221283346415e+07
5.569279999999999745e+03 8.141961859433872998e+07
5.571328000000000429e+03 8.147901913736234605e+07
5.575423999999999978e+03 8.159852093511919677e+07
5.577344000000000051e+03 8.165307227271935344e+07
5.581440000000000509e+03 8.177298500118090212e+07
5.583488000000000284e+03 8.183283744822205603e+07
5.583615999999999985e+03 8.183812584547139704e+07
5.583617000000000189e+03 8.183932469015650451e+07
5.583618000000000393e+03 8.183935434515959024e+07
5.583619999999999891e+03 8.183941321237595379e+07
5.583623999999999796e+03 8.183953133254471421e+07
5.583632000000000517e+03 8.183976823423974216e+07
5.583648000000000138e+03 8.184024361573310196e+07
5.583680000000000291e+03 8.184119367063918710e+07
5.583743999999999687e+03 8.184310614835380018e+07
5.583872000000000298e+03 8.184688918745382130e+07
5.584127999999999702e+03 8.185430876755507290e+07
5.584511999999999716e+03 8.186280506645952165e+07
5.584640000000000327e+03 8.186931321241736412e+07
5.585024000000000342e+03 8.187783386891703308e+07
5.585279999999999745e+03 8.188529161640426517e+07
5.585408000000000357e+03 8.188906593641221523e+07
5.585471999999999753e+03 8.189101596062709391e+07
5.585503999999999905e+03 8.189200552132268250e+07
5.585520000000000437e+03 8.189250316346208751e+07
5.585528000000000247e+03 8.189275179958252609e+07
5.585532000000000153e+03 8.189287709475885332e+07
5.585534000000000560e+03 8.189293946416807175e+07
5.585534999999999854e+03 8.189297125293676555e+07
5.585663999999999760e+03 8.189918455280770361e+07
5.587712000000000444e+03 8.195875985663826764e+07
5.591807999999999993e+03 8.207861292359454930e+07
5.591809000000000196e+03 8.207895923584839702e+07
5.591810000000000400e+03 8.207898893423433602e+07
5.591811999999999898e+03 8.207904788703802228e+07
5.591815999999999804e+03 8.207916617996278405e+07
5.591824000000000524e+03 8.207940342712113261e+07
5.591840000000000146e+03 8.207987950301317871e+07
5.591872000000000298e+03 8.208083094400551915e+07
5.591935999999999694e+03 8.208274621205227077e+07
5.592064000000000306e+03 8.208653477052450180e+07
5.592319999999999709e+03 8.209396524411261082e+07
5.592832000000000335e+03 8.210899153661806881e+07
5.593855999999999767e+03 8.213890660312560201e+07
5.595904000000000451e+03 8.219856911179222167e+07
5.595904999999999745e+03 8.219914978947983682e+07
5.595905999999999949e+03 8.219917950979036093e+07
5.595908000000000357e+03 8.219923850552709401e+07
5.595912000000000262e+03 8.219935688476906717e+07
5.595920000000000073e+03 8.219959430564744771e+07
5.595935999999999694e+03 8.220007072897356749e+07
5.595967999999999847e+03 8.220102286627379060e+07
5.596032000000000153e+03 8.220293953839005530e+07
5.596159999999999854e+03 8.220673086045172811e+07
5.596416000000000167e+03 8.221416674748221040e+07
5.596927999999999884e+03 8.222920398052519560e+07
5.597952000000000226e+03 8.225914090046502650e+07
5.597953000000000429e+03 8.225921881401385367e+07
