# time MSD
4.352764000000000124e+03 6.086650123841425375e+04
4.352766000000000531e+03 6.086651232381928276e+04
4.352766999999999825e+03 6.086653355623266543e+04
4.352768000000000029e+03 6.087475472632780293e+04
4.367231999999999971e+03 6.124170925091995741e+04
4.367233000000000175e+03 6.126035153337688098e+04
4.367234000000000378e+03 6.126037746008407703e+04
4.367235999999999876e+03 6.126044176743944990e+04
4.367239999999999782e+03 6.126054677092395286e+04
4.367248000000000502e+03 6.126076892509205209e+04
4.367264000000000124e+03 6.126126180755995301e+04
4.367296000000000276e+03 6.126215300031845982e+04
4.367359999999999673e+03 6.126403582192340400e+04
4.367488000000000284e+03 6.126792822140314820e+04
4.367743999999999687e+03 6.127450623039485799e+04
4.368256000000000313e+03 6.128659957444835891e+04
4.369152000000000044e+03 6.131031678842247493e+04
4.369279999999999745e+03 6.131337172920552985e+04
4.371328000000000429e+03 6.136863541704865929e+04
4.375423999999999978e+03 6.147561244954096765e+04
4.377344000000000051e+03 6.153773151970805338e+04
4.381440000000000509e+03 6.164110703470259614e+04
4.383488000000000284e+03 6.169095037987037358e+04
4.383615999999999985e+03 6.169643972685195331e+04
4.383617000000000189e+03 6.169696566112935398e+04
4.383618000000000393e+03 6.169699172708388505e+04
4.383619999999999891e+03 6.169705616599303903e+04
4.383623999999999796e+03 6.169716191069516935e+04
4.383632000000000517e+03 6.169738361164888920e+04
4.383648000000000138e+03 6.169787696641190269e+04
4.383680000000000291e+03 6.169877210285475303e+04
4.383743999999999687e+03 6.170066216617151076e+04
4.383872000000000298e+03 6.170457218658282363e+04
4.384127999999999702e+03 6.171118353786706575e+04
4.384511999999999716e+03 6.171164393445479800e+04
4.384640000000000327e+03 6.172332088865511469e+04
4.385024000000000342e+03 6.172472043220788328e+04
4.385279999999999745e+03 6.173287919373638579e+04
4.385408000000000357e+03 6.173540248440667347e+04
4.385471999999999753e+03 6.173581007967884216e+04
4.385503999999999905e+03 6.173589503950915241e+04
4.385520000000000437e+03 6.173590210832722369e+04
4.385528000000000247e+03 6.173591722307984310e+04
4.385532000000000153e+03 6.173593053253652033e+04
4.385533999999999651e+03 6.173594117685314268e+04
4.385534999999999854e+03 6.173596241973906581e+04
4.385663999999999760e+03 6.175024820326943882e+04
4.387712000000000444e+03 6.180563779496718780e+04
4.391807999999999993e+03 6.191318737867559685e+04
4.391809000000000196e+03 6.192486857286722807e+04
4.391810000000000400e+03 6.192489483973625465e+04
4.391811999999999898e+03 6.192495940686043468e+04
4.391815999999999804e+03 6.192506535744480061e+04
4.391824000000000524e+03 6.192528745310028899e+04
4.391840000000000146e+03 6.192578315830689826e+04
4.391872000000000298e+03 6.192667996668863634e+04
4.391935999999999694e+03 6.192857124074432068e+04
4.392064000000000306e+03 6.193248921687146503e+04
4.392319999999999709e+03 6.193911994288154528e+04
4.392832000000000335e+03 6.195126654130834504e+04
4.393855999999999767e+03 6.197822454296994692e+04
4.395904000000000451e+03 6.203383057729007123e+04
4.395904999999999745e+03 6.202833588273647911e+04
4.395905999999999949e+03 6.202836222490930231e+04
4.395908000000000357e+03 6.202842671299574431e+04
4.395912000000000262e+03 6.202853274384009273e+04
4.395920000000000073e+03 6.202875502042439621e+04
4.395935999999999694e+03 6.202925045850636525e+04
4.395967999999999847e+03 6.203014673953386227e+04
4.396032000000000153e+03 6.203203729507891694e+04
4.396159999999999854e+03 6.203596057242075040e+04
4.396416000000000167e+03 6.204261256215495814e+04
4.396927999999999884e+03 6.205478154198730772e+04
4.397952000000000226e+03 6.208179006069361640e+04
4.397953000000000429e+03 6.207852598674785258e+04
4.397953999999999724e+03 6.207855243319540023e+04
4.397956000000000131e+03 6.207861687880115642e+04
4.397960000000000036e+03 6.207872291516460973e+04
4.397967999999999847e+03 6.207894533636045526e+04
4.397984000000000378e+03 6.207944096509525116e+04
4.398016000000000531e+03 6.208033719195122103e+04
4.398079999999999927e+03 6.208222795578635123e+04
4.398208000000000538e+03 6.208614943890459836e+04
4.398463999999999942e+03 6.209280414058987662e+04
4.398975999999999658e+03 6.210496963947358745e+04
4.398976999999999862e+03 6.209963496886633220e+04
4.398978000000000065e+03 6.209966149276632495e+04
4.398980000000000473e+03 6.209972596902147052e+04
4.398984000000000378e+03 6.209983217694544146e+04
4.398992000000000189e+03 6.210005499465161847e+04
4.399007999999999811e+03 6.210055105669280601e+04
4.399039999999999964e+03 6.210144732086236036e+04
4.399104000000000269e+03 6.210333864574031759e+04
4.399231999999999971e+03 6.210725918746952084e+04
4.399488000000000284e+03 6.211391026908335334e+04
4.399489000000000487e+03 6.211293599925994931e+04
4.399489999999999782e+03 6.211296248026374087e+04
4.399492000000000189e+03 6.211302696522102633e+04
4.399496000000000095e+03 6.211313320718108298e+04
4.399503999999999905e+03 6.211335596913348854e+04
4.399520000000000437e+03 6.211385210295828438e+04
4.399551999999999680e+03 6.211474837889183254e+04
4.399615999999999985e+03 6.211663968060046318e+04
4.399743999999999687e+03 6.212056048837827984e+04
4.399744999999999891e+03 6.212107431662376621e+04
4.399746000000000095e+03 6.212110077927025122e+04
4.399748000000000502e+03 6.212116532396811090e+04
4.399752000000000407e+03 6.212127157996937603e+04
4.399760000000000218e+03 6.212149448905056488e+04
4.399775999999999840e+03 6.212199075456123683e+04
4.399807999999999993e+03 6.212288740110511571e+04
4.399872000000000298e+03 6.212477927496970369e+04
4.399873000000000502e+03 6.212362877153426234e+04
4.399873999999999796e+03 6.212365523650384421e+04
4.399876000000000204e+03 6.212371982662050868e+04
4.399880000000000109e+03 6.212382609913253691e+04
4.399887999999999920e+03 6.212404909907386173e+04
4.399904000000000451e+03 6.212454557507437130e+04
4.399935999999999694e+03 6.212544264303702221e+04
4.399936999999999898e+03 6.212406142717106559e+04
4.399938000000000102e+03 6.212408789267163957e+04
4.399940000000000509e+03 6.212415249833941925e+04
4.399944000000000415e+03 6.212425877430609398e+04
4.399952000000000226e+03 6.212448180537120061e+04
4.399967999999999847e+03 6.212497838544319529e+04
4.399969000000000051e+03 6.212416054036679998e+04
4.399970000000000255e+03 6.212418700930322666e+04
4.399971999999999753e+03 6.212425162061835726e+04
4.399975999999999658e+03 6.212435790573722625e+04
4.399984000000000378e+03 6.212458095829709055e+04
4.399984999999999673e+03 6.212417273996962467e+04
4.399985999999999876e+03 6.212419921012330451e+04
4.399988000000000284e+03 6.212426382529288821e+04
4.399992000000000189e+03 6.212437011415913730e+04
4.399993000000000393e+03 6.212418675573516521e+04
4.399993999999999687e+03 6.212421322579024127e+04
4.399996000000000095e+03 6.212427784086058819e+04
4.399997000000000298e+03 6.212419915218075039e+04
4.399998000000000502e+03 6.212422562239892432e+04
4.399998999999999796e+03 6.212421017499166192e+04
4.400000000000000000e+03 6.212773160521167301e+04
4.400001000000000204e+03 6.212425687131412997e+04
4.400002000000000407e+03 6.212430126213711628e+04
4.400002999999999702e+03 6.212432148810713988e+04
4.400003999999999905e+03 6.212439652992963966e+04
4.400006000000000313e+03 6.212440755561681726e+04
4.400007000000000517e+03 6.212442778171595273e+04
4.400007999999999811e+03 6.212460719100246206e+04
4.400011999999999716e+03 6.212461958768313343e+04
4.400014000000000124e+03 6.212463061660958920e+04
4.400015000000000327e+03 6.212465084301257593e+04
4.400016000000000531e+03 6.212508983299339889e+04
4.400024000000000342e+03 6.212510386272898904e+04
4.400028000000000247e+03 6.212511626228845125e+04
4.400029999999999745e+03 6.212512729631319235e+04
4.400030999999999949e+03 6.212514752533479623e+04
4.400032000000000153e+03 6.212597493736051547e+04
4.400047999999999774e+03 6.212598720899037289e+04
4.400056000000000495e+03 6.212600124434333702e+04
4.400060000000000400e+03 6.212601365034474293e+04
4.400061999999999898e+03 6.212602469358377130e+04
4.400063000000000102e+03 6.212604492536337784e+04
4.400064000000000306e+03 6.212776820255482744e+04
4.400096000000000458e+03 6.212786761076619587e+04
4.400112000000000080e+03 6.212787990339138923e+04
4.400119999999999891e+03 6.212789393255393225e+04
4.400123999999999796e+03 6.212790634526497888e+04
4.400126000000000204e+03 6.212791739486443839e+04
4.400127000000000407e+03 6.212793762768564193e+04
4.400127999999999702e+03 6.213125678396805597e+04
4.400192000000000007e+03 6.213169003698163579e+04
4.400224000000000160e+03 6.213178963482823747e+04
4.400239999999999782e+03 6.213180196773253556e+04
4.400248000000000502e+03 6.213181596980386530e+04
4.400252000000000407e+03 6.213182840718168882e+04
4.400253999999999905e+03 6.213183946078197187e+04
4.400255000000000109e+03 6.213185969289149944e+04
4.400256000000000313e+03 6.213535083052090340e+04
4.400384000000000015e+03 6.213790868555695488e+04
4.400448000000000320e+03 6.213834314084919606e+04
4.400480000000000473e+03 6.213844348488303513e+04
4.400496000000000095e+03 6.213845627308379335e+04
4.400503999999999905e+03 6.213847034403509315e+04
4.400507999999999811e+03 6.213848287660861388e+04
4.400510000000000218e+03 6.213849399322666432e+04
4.400511000000000422e+03 6.213851424235441664e+04
4.400511999999999716e+03 6.213939000098416727e+04
4.400768000000000029e+03 6.214752930526787532e+04
4.400895999999999731e+03 6.215008955756561772e+04
4.400960000000000036e+03 6.215052589353782241e+04
4.400992000000000189e+03 6.215062741223793273e+04
4.401007999999999811e+03 6.215064077514778182e+04
4.401016000000000531e+03 6.215065507470013836e+04
4.401020000000000437e+03 6.215066770869350148e+04
4.401021999999999935e+03 6.215067885179775476e+04
4.401023000000000138e+03 6.215069908885732730e+04
4.401024000000000342e+03 6.215309014190774906e+04
4.401536000000000058e+03 6.216640162562196201e+04
4.401792000000000371e+03 6.217455133528578881e+04
4.401920000000000073e+03 6.217711185741629015e+04
4.401984000000000378e+03 6.217754679613187182e+04
4.402016000000000531e+03 6.217764744593755313e+04
4.402032000000000153e+03 6.217766027341334120e+04
4.402039999999999964e+03 6.217767426861757849e+04
4.402043999999999869e+03 6.217768675837782212e+04
4.402046000000000276e+03 6.217769777099628118e+04
4.402047000000000480e+03 6.217771794669444353e+04
4.402047999999999774e+03 6.218763564704950841e+04
4.403072000000000116e+03 6.220876735727631603e+04
4.403583999999999833e+03 6.222208176188405923e+04
4.403840000000000146e+03 6.223024764625485113e+04
4.403967999999999847e+03 6.223281086340588081e+04
4.404032000000000153e+03 6.223324593887375522e+04
4.404064000000000306e+03 6.223334645163676760e+04
4.404079999999999927e+03 6.223335907695091737e+04
4.404087999999999738e+03 6.223337295419386646e+04
4.404091999999999643e+03 6.223338543025199033e+04
4.404094000000000051e+03 6.223339650800109666e+04
4.404095000000000255e+03 6.223341663554783008e+04
4.404096000000000458e+03 6.224527972055936698e+04
4.406144000000000233e+03 6.229556453338067513e+04
4.407167999999999665e+03 6.231669823292729416e+04
4.407680000000000291e+03 6.233001721834718046e+04
4.407935999999999694e+03 6.233818816116596281e+04
4.408064000000000306e+03 6.234075296169747162e+04
4.408127999999999702e+03 6.234118824878741725e+04
4.408159999999999854e+03 6.234128926082579710e+04
4.408176000000000386e+03 6.234130258228103048e+04
4.408184000000000196e+03 6.234131668246367190e+04
4.408188000000000102e+03 6.234132940361093642e+04
4.408190000000000509e+03 6.234134065429866314e+04
4.408190999999999804e+03 6.234136079467270611e+04
4.408192000000000007e+03 6.236366679865462356e+04
4.412288000000000466e+03 6.246767119390307926e+04
4.414336000000000240e+03 6.251802540494324785e+04
4.414465000000000146e+03 6.250305081628992775e+04
4.414466000000000349e+03 6.250307554185657500e+04
4.414467999999999847e+03 6.250314265884863562e+04
4.414471999999999753e+03 6.250324898723603837e+04
4.414480000000000473e+03 6.250346693792381848e+04
4.414496000000000095e+03 6.250396429017127957e+04
4.414528000000000247e+03 6.250486052917229244e+04
4.414591999999999643e+03 6.250673300085459050e+04
4.414720000000000255e+03 6.251059158984152600e+04
4.414975999999999658e+03 6.251719900234938541e+04
4.415359999999999673e+03 6.253924095568389748e+04
4.415488000000000284e+03 6.252951950961439434e+04
4.415872000000000298e+03 6.255254429483655986e+04
4.416127999999999702e+03 6.256072567489973881e+04
4.416256000000000313e+03 6.256330404378288949e+04
4.416319999999999709e+03 6.256374092812369054e+04
4.416351999999999862e+03 6.256384131953762699e+04
4.416368000000000393e+03 6.256385483056389785e+04
4.416376000000000204e+03 6.256386933867022890e+04
4.416380000000000109e+03 6.256388175322319876e+04
4.416382000000000517e+03 6.256389310086103069e+04
4.416382999999999811e+03 6.256391323797372752e+04
4.416384000000000015e+03 6.256897470446005900e+04
4.416511999999999716e+03 6.255663217232331226e+04
4.418560000000000400e+03 6.261295382043020072e+04
4.422655999999999949e+03 6.272063890763185918e+04
4.424576000000000022e+03 6.279870730201639526e+04
4.428672000000000480e+03 6.290302822925321379e+04
4.430720000000000255e+03 6.295369432189911458e+04
4.430847999999999956e+03 6.294271700936573325e+04
4.431743999999999687e+03 6.297491106106017105e+04
4.432256000000000313e+03 6.298828899827312853e+04
4.432511999999999716e+03 6.299650771823722607e+04
4.432640000000000327e+03 6.299911369922689482e+04
4.432703999999999724e+03 6.299955893051940075e+04
4.432735999999999876e+03 6.299966294492418820e+04
4.432752000000000407e+03 6.299967832842540520e+04
4.432760000000000218e+03 6.299969397047130042e+04
4.432764000000000124e+03 6.299970642507583398e+04
4.432766000000000531e+03 6.299971760291418468e+04
4.432766999999999825e+03 6.299973806873720605e+04
4.432768000000000029e+03 6.300796150896069594e+04
4.447231999999999971e+03 6.338011417916571372e+04
4.447233000000000175e+03 6.340067358888443414e+04
4.447234000000000378e+03 6.340069889213065471e+04
4.447235999999999876e+03 6.340076603390418313e+04
4.447239999999999782e+03 6.340087263560441352e+04
4.447248000000000502e+03 6.340109192783792241e+04
4.447264000000000124e+03 6.340159232184744906e+04
4.447296000000000276e+03 6.340249440536160546e+04
4.447359999999999673e+03 6.340438230685438612e+04
4.447488000000000284e+03 6.340827291317143681e+04
4.447743999999999687e+03 6.341488488530999166e+04
4.448256000000000313e+03 6.342729142569910618e+04
4.449152000000000044e+03 6.345138360719932825e+04
4.449279999999999745e+03 6.345459125221567228e+04
4.451328000000000429e+03 6.351134605176541663e+04
4.455423999999999978e+03 6.361967351033979503e+04
4.457344000000000051e+03 6.368251643173804769e+04
4.461440000000000509e+03 6.378756891758567508e+04
4.463488000000000284e+03 6.383861518271958630e+04
4.463615999999999985e+03 6.384360475486918585e+04
4.463617000000000189e+03 6.384550945506997232e+04
4.463618000000000393e+03 6.384553481053948053e+04
4.463619999999999891e+03 6.384560265419951611e+04
4.463623999999999796e+03 6.384570931771376490e+04
4.463632000000000517e+03 6.384593046045309165e+04
4.463648000000000138e+03 6.384643445253882237e+04
4.463680000000000291e+03 6.384734375004635513e+04
4.463743999999999687e+03 6.384924610803651012e+04
4.463872000000000298e+03 6.385316417698727309e+04
4.464127999999999702e+03 6.385979104690878012e+04
4.464511999999999716e+03 6.385993800371093675e+04
4.464640000000000327e+03 6.387223902994393575e+04
4.465024000000000342e+03 6.387342404372738383e+04
4.465279999999999745e+03 6.388165868866010715e+04
4.465408000000000357e+03 6.388428082279784576e+04
4.465471999999999753e+03 6.388473694474479271e+04
4.465503999999999905e+03 6.388484984399799578e+04
4.465520000000000437e+03 6.388486665695255942e+04
4.465528000000000247e+03 6.388488427471994510e+04
4.465532000000000153e+03 6.388489772054741479e+04
4.465533999999999651e+03 6.388490863367554994e+04
4.465534999999999854e+03 6.388492952893442271e+04
4.465663999999999760e+03 6.389968259549024515e+04
4.467712000000000444e+03 6.395653602138927090e+04
4.471807999999999993e+03 6.406527247354590509e+04
4.471809000000000196e+03 6.407899083650931425e+04
4.471810000000000400e+03 6.407901623015255609e+04
4.471811999999999898e+03 6.407908446301175718e+04
4.471815999999999804e+03 6.407919102858554106e+04
4.471824000000000524e+03 6.407941227922150574e+04
4.471840000000000146e+03 6.407991741942643421e+04
4.471872000000000298e+03 6.408082865474905702e+04
4.471935999999999694e+03 6.408273679779108352e+04
4.472064000000000306e+03 6.408666694658989582e+04
4.472319999999999709e+03 6.409332084546445549e+04
4.472832000000000335e+03 6.410582636228296178e+04
4.473855999999999767e+03 6.413325291183913941e+04
4.475904000000000451e+03 6.419012436782159784e+04
4.475904999999999745e+03 6.418417134837919002e+04
4.475905999999999949e+03 6.418419678346277215e+04
4.475908000000000357e+03 6.418426486574758746e+04
4.475912000000000262e+03 6.418437147134148108e+04
4.475920000000000073e+03 6.418459269240741560e+04
4.475935999999999694e+03 6.418509925476679928e+04
4.475967999999999847e+03 6.418601268842595891e+04
4.476032000000000153e+03 6.418792516570121370e+04
4.476159999999999854e+03 6.419186310607178893e+04
4.476416000000000167e+03 6.419851942458514532e+04
4.476927999999999884e+03 6.421102969851922535e+04
4.477952000000000226e+03 6.423846441669412889e+04
4.477953000000000429e+03 6.423556219600890472e+04
4.477953999999999724e+03 6.423558763592178002e+04
4.477956000000000131e+03 6.423565587348279951e+04
4.477960000000000036e+03 6.423576259003628365e+04
4.477967999999999847e+03 6.423598376819779514e+04
4.477984000000000378e+03 6.423649023345985916e+04
4.478016000000000531e+03 6.423740358093423129e+04
4.478079999999999927e+03 6.423931422697602102e+04
4.478208000000000538e+03 6.424324777812385582e+04
4.478463999999999942e+03 6.424989952866482054e+04
4.478975999999999658e+03 6.426240720623749075e+04
4.478976999999999862e+03 6.425607368323516857e+04
4.478978000000000065e+03 6.425609910607000347e+04
4.478980000000000473e+03 6.425616738624394202e+04
4.478984000000000378e+03 6.425627406628398603e+04
4.478992000000000189e+03 6.425649542256622226e+04
4.479007999999999811e+03 6.425700220828907914e+04
4.479039999999999964e+03 6.425791624704106653e+04
4.479104000000000269e+03 6.425982781930021156e+04
4.479231999999999971e+03 6.426376398970089940e+04
4.479488000000000284e+03 6.427042048672462988e+04
4.479489000000000487e+03 6.426947672373567184e+04
4.479489999999999782e+03 6.426950216386453394e+04
4.479492000000000189e+03 6.426957036885824346e+04
4.479496000000000095e+03 6.426967691622533312e+04
4.479503999999999905e+03 6.426989813605808740e+04
4.479520000000000437e+03 6.427040449805484968e+04
4.479551999999999680e+03 6.427131763118112576e+04
4.479615999999999985e+03 6.427322777166518790e+04
4.479743999999999687e+03 6.427716218089261383e+04
4.479744999999999891e+03 6.427766768120997585e+04
4.479746000000000095e+03 6.427769314873295662e+04
4.479748000000000502e+03 6.427776139956394036e+04
4.479752000000000407e+03 6.427786799343438179e+04
4.479760000000000218e+03 6.427808924179340829e+04
4.479775999999999840e+03 6.427859558278824989e+04
4.479807999999999993e+03 6.427950882394105429e+04
4.479872000000000298e+03 6.428141948647349636e+04
4.479873000000000502e+03 6.428035260181935882e+04
4.479873999999999796e+03 6.428037808768247487e+04
4.479876000000000204e+03 6.428044634532018972e+04
4.479880000000000109e+03 6.428055293494786019e+04
4.479887999999999920e+03 6.428077423071174417e+04
4.479904000000000451e+03 6.428128060737803025e+04
4.479935999999999694e+03 6.428219381820886338e+04
4.479936999999999898e+03 6.428077845897235238e+04
4.479938000000000102e+03 6.428080395370610495e+04
4.479940000000000509e+03 6.428087221151335689e+04
4.479944000000000415e+03 6.428097879616245336e+04
4.479952000000000226e+03 6.428120010501502111e+04
4.479967999999999847e+03 6.428170648768068349e+04
4.479969000000000051e+03 6.428087322849396878e+04
4.479970000000000255e+03 6.428089872670527257e+04
4.479971999999999753e+03 6.428096698787099012e+04
4.479975999999999658e+03 6.428107357339964074e+04
4.479984000000000378e+03 6.428129489449920948e+04
4.479984999999999673e+03 6.428087454028837237e+04
4.479985999999999876e+03 6.428090003982956114e+04
4.479988000000000284e+03 6.428096830050038261e+04
4.479992000000000189e+03 6.428107488189719152e+04
4.479993000000000393e+03 6.428088817052127706e+04
4.479993999999999687e+03 6.428091367016926233e+04
4.479996000000000095e+03 6.428098193025885848e+04
4.479997000000000298e+03 6.428089931050507585e+04
4.479998000000000502e+03 6.428092481046267494e+04
4.479998999999999796e+03 6.428090929603974655e+04
4.480000000000000000e+03 6.428430735372179333e+04
4.480001000000000204e+03 6.428095651775393344e+04
4.480002000000000407e+03 6.428100305668813962e+04
4.480002999999999702e+03 6.428102477915448981e+04
4.480003999999999905e+03 6.428109965359574562e+04
4.480006000000000313e+03 6.428110963731869560e+04
4.480007000000000517e+03 6.428113136037386721e+04
4.480007999999999811e+03 6.428130983363252744e+04
4.480011999999999716e+03 6.428132097956290818e+04
4.480014000000000124e+03 6.428133096235869743e+04
4.480015000000000327e+03 6.428135268638041453e+04
4.480016000000000531e+03 6.428180258903784124e+04
4.480024000000000342e+03 6.428181621961673955e+04
4.480028000000000247e+03 6.428182736925762583e+04
4.480029999999999745e+03 6.428183735050238465e+04
4.480030999999999949e+03 6.428185907599604252e+04
4.480032000000000153e+03 6.428271437403131858e+04
4.480047999999999774e+03 6.428271563962040818e+04
4.480056000000000495e+03 6.428272925614092674e+04
4.480060000000000400e+03 6.428274040585174953e+04
4.480061999999999898e+03 6.428275038167031744e+04
4.480063000000000102e+03 6.428277211063841241e+04
4.480064000000000306e+03 6.428453032124615856e+04
4.480096000000000458e+03 6.428462501004951628e+04
4.480112000000000080e+03 6.428462621528136515e+04
4.480119999999999891e+03 6.428463979699349147e+04
4.480123999999999796e+03 6.428465093775356945e+04
4.480126000000000204e+03 6.428466090355205233e+04
4.480127000000000407e+03 6.428468263813896192e+04
4.480127999999999702e+03 6.428804143486620160e+04
4.480192000000000007e+03 6.428846733334542660e+04
4.480224000000000160e+03 6.428856191721664800e+04
4.480239999999999782e+03 6.428856300977478531e+04
4.480248000000000502e+03 6.428857653975348512e+04
4.480252000000000407e+03 6.428858764520810655e+04
4.480253999999999905e+03 6.428859760388293944e+04
4.480255000000000109e+03 6.428861934111562005e+04
4.480256000000000313e+03 6.429200990758156695e+04
4.480384000000000015e+03 6.429469834114771220e+04
4.480448000000000320e+03 6.429512558166303643e+04
4.480480000000000473e+03 6.429522051106176514e+04
4.480496000000000095e+03 6.429522173125427071e+04
4.480503999999999905e+03 6.429523534314600693e+04
4.480507999999999811e+03 6.429524645041930489e+04
4.480510000000000218e+03 6.429525646917207632e+04
4.480511000000000422e+03 6.429527817924828560e+04
4.480511999999999716e+03 6.429632711378965178e+04
4.480768000000000029e+03 6.430451455399931001e+04
4.480895999999999731e+03 6.430720321269206761e+04
4.480960000000000036e+03 6.430763149911286018e+04
4.480992000000000189e+03 6.430772651483448863e+04
4.481007999999999811e+03 6.430772781835865317e+04
4.481016000000000531e+03 6.430774151985441858e+04
4.481020000000000437e+03 6.430775263452046056e+04
4.481021999999999935e+03 6.430776267258227017e+04
4.481023000000000138e+03 6.430778441542833025e+04
4.481024000000000342e+03 6.431038730869229767e+04
4.481536000000000058e+03 6.432377928203711053e+04
4.481792000000000371e+03 6.433197105401768931e+04
4.481920000000000073e+03 6.433466352075775649e+04
4.481984000000000378e+03 6.433509214967090520e+04
4.482016000000000531e+03 6.433518721111422201e+04
4.482032000000000153e+03 6.433518845594321465e+04
4.482039999999999964e+03 6.433520183433568309e+04
4.482043999999999869e+03 6.433521292531790095e+04
4.482046000000000276e+03 6.433522301007334318e+04
4.482047000000000480e+03 6.433524471007299871e+04
4.482047999999999774e+03 6.434674938168683002e+04
4.483072000000000116e+03 6.436730104106383078e+04
4.483583999999999833e+03 6.438068842885278718e+04
4.483840000000000146e+03 6.438889120137358259e+04
4.483967999999999847e+03 6.439158563954605052e+04
4.484032000000000153e+03 6.439201479449190811e+04
4.484064000000000306e+03 6.439210974313549377e+04
4.484079999999999927e+03 6.439211158995817823e+04
4.484087999999999738e+03 6.439212480000505457e+04
4.484091999999999643e+03 6.439213561760615266e+04
4.484094000000000051e+03 6.439214575784976478e+04
4.484095000000000255e+03 6.439216747039535403e+04
4.484096000000000458e+03 6.440435692135961290e+04
4.486144000000000233e+03 6.445579718078585574e+04
4.487167999999999665e+03 6.447633389665216964e+04
4.487680000000000291e+03 6.448975235774210159e+04
4.487935999999999694e+03 6.449795526046655141e+04
4.488064000000000306e+03 6.450064959971754433e+04
4.488127999999999702e+03 6.450107722167341126e+04
4.488159999999999854e+03 6.450117212929884408e+04
4.488176000000000386e+03 6.450117401787567360e+04
4.488184000000000196e+03 6.450118675965285365e+04
4.488188000000000102e+03 6.450119753611490160e+04
4.488190000000000509e+03 6.450120761304733605e+04
4.488190999999999804e+03 6.450122927954811894e+04
4.488192000000000007e+03 6.452435774097344256e+04
4.492288000000000466e+03 6.462996234171617107e+04
4.494336000000000240e+03 6.468155315953401441e+04
4.494465000000000146e+03 6.466744959446447319e+04
4.494466000000000349e+03 6.466747599277098197e+04
4.494467999999999847e+03 6.466754836421131040e+04
4.494471999999999753e+03 6.466766094819506543e+04
4.494480000000000473e+03 6.466788939560262224e+04
4.494496000000000095e+03 6.466840974727277353e+04
4.494528000000000247e+03 6.466934117524500471e+04
4.494591999999999643e+03 6.467129185627108382e+04
4.494720000000000255e+03 6.467527928347245324e+04
4.494975999999999658e+03 6.468186694499582518e+04
4.495359999999999673e+03 6.470213465438096318e+04
4.495488000000000284e+03 6.469454164855600538e+04
4.495872000000000298e+03 6.471559365778914798e+04
4.496127999999999702e+03 6.472381721880462283e+04
4.496256000000000313e+03 6.472652339587327879e+04
4.496319999999999709e+03 6.472695336048164609e+04
4.496351999999999862e+03 6.472705018404559814e+04
4.496368000000000393e+03 6.472705240453891747e+04
4.496376000000000204e+03 6.472706492842726584e+04
4.496380000000000109e+03 6.472707641142145440e+04
4.496382000000000517e+03 6.472708656190645706e+04
4.496382999999999811e+03 6.472710820903073181e+04
4.496384000000000015e+03 6.473210298188913293e+04
4.496511999999999716e+03 6.472224249112274993e+04
4.498560000000000400e+03 6.477993214728431485e+04
4.502655999999999949e+03 6.488857033404661343e+04
4.504576000000000022e+03 6.496713618731271708e+04
4.508672000000000480e+03 6.507314669356932427e+04
4.510720000000000255e+03 6.512487983237103617e+04
4.510847999999999956e+03 6.511601408969811746e+04
4.511743999999999687e+03 6.514554390066127235e+04
4.512256000000000313e+03 6.515907222500126954e+04
4.512511999999999716e+03 6.516733287482455489e+04
4.512640000000000327e+03 6.517004511510531302e+04
4.512703999999999724e+03 6.517047288225420198e+04
4.512735999999999876e+03 6.517056660652318533e+04
4.512752000000000407e+03 6.517056622243711172e+04
4.512760000000000218e+03 6.517057737089892180e+04
4.512764000000000124e+03 6.517058850728122343e+04
4.512766000000000531e+03 6.517059836308786180e+04
4.512766999999999825e+03 6.517062006611959805e+04
4.512768000000000029e+03 6.517913023172756220e+04
4.527231999999999971e+03 6.556007023602537811e+04
4.527233000000000175e+03 6.558017928918519465e+04
4.527234000000000378e+03 6.558020571108261356e+04
4.527235999999999876e+03 6.558027832316749846e+04
4.527239999999999782e+03 6.558039134533537435e+04
4.527248000000000502e+03 6.558062138860438426e+04
4.527264000000000124e+03 6.558114494354660565e+04
4.527296000000000276e+03 6.558208441084377409e+04
4.527359999999999673e+03 6.558405386220499349e+04
4.527488000000000284e+03 6.558809584854381683e+04
4.527743999999999687e+03 6.559477692496568488e+04
4.528256000000000313e+03 6.560760280032437004e+04
4.529152000000000044e+03 6.563029922881555103e+04
4.529279999999999745e+03 6.563547320443285571e+04
4.531328000000000429e+03 6.569362656240632350e+04
4.535423999999999978e+03 6.580299063524496160e+04
4.537344000000000051e+03 6.586673179914946377e+04
4.541440000000000509e+03 6.597358686299467809e+04
4.543488000000000284e+03 6.602554669300212117e+04
4.543615999999999985e+03 6.603245338240757701e+04
4.543617000000000189e+03 6.603158829275894095e+04
4.543618000000000393e+03 6.603161496262429864e+04
4.543619999999999891e+03 6.603168780412264459e+04
4.543623999999999796e+03 6.603180142578625237e+04
4.543632000000000517e+03 6.603203155257913750e+04
4.543648000000000138e+03 6.603255765352175513e+04
4.543680000000000291e+03 6.603350090581964469e+04
4.543743999999999687e+03 6.603547809287828568e+04
4.543872000000000298e+03 6.603953891036644927e+04
4.544127999999999702e+03 6.604625159552527475e+04
4.544511999999999716e+03 6.604638977113344299e+04
4.544640000000000327e+03 6.605911862770907464e+04
4.545024000000000342e+03 6.606004917097529687e+04
