# time MSD
4.959998999999999796e+03 5.554886134814209072e+03
4.960000000000000000e+03 5.554388540729230954e+03
4.960001000000000204e+03 5.554881069891896914e+03
4.960002000000000407e+03 5.554888492675859197e+03
4.960002999999999702e+03 5.554885433560976708e+03
4.960003999999999905e+03 5.554889999647925833e+03
4.960006000000000313e+03 5.554898081700939656e+03
4.960007000000000517e+03 5.554895022666573823e+03
4.960007999999999811e+03 5.554880461944065246e+03
4.960011999999999716e+03 5.554894451766876955e+03
4.960014000000000124e+03 5.554902534858584659e+03
4.960015000000000327e+03 5.554899476333485836e+03
4.960016000000000531e+03 5.554872931183981564e+03
4.960024000000000342e+03 5.554902946914061431e+03
4.960028000000000247e+03 5.554916937147562749e+03
4.960029999999999745e+03 5.554925020390485770e+03
4.960030999999999949e+03 5.554921962826119852e+03
4.960032000000000153e+03 5.554902571552646805e+03
4.960047999999999774e+03 5.554943044677020225e+03
4.960056000000000495e+03 5.554973058278034841e+03
4.960060000000000400e+03 5.554987045740651411e+03
4.960061999999999898e+03 5.554995128717737316e+03
4.960063000000000102e+03 5.554992070615982811e+03
4.960064000000000306e+03 5.554936556630283121e+03
4.960096000000000458e+03 5.554996301677903830e+03
4.960112000000000080e+03 5.555036782272969504e+03
4.960119999999999891e+03 5.555066792211710890e+03
4.960123999999999796e+03 5.555080773714405950e+03
4.960126000000000204e+03 5.555088853835932241e+03
4.960127000000000407e+03 5.555085795666140257e+03
4.960127999999999702e+03 5.555060098250338342e+03
4.960192000000000007e+03 5.555189840373731386e+03
4.960224000000000160e+03 5.555249682600900087e+03
4.960239999999999782e+03 5.555290181633826251e+03
4.960248000000000502e+03 5.555320192548246268e+03
4.960252000000000407e+03 5.555334174131777218e+03
4.960253999999999905e+03 5.555342256893120975e+03
4.960255000000000109e+03 5.555339204175736995e+03
4.960256000000000313e+03 5.555256629149107539e+03
4.960384000000000015e+03 5.555456912373896557e+03
4.960448000000000320e+03 5.555586627845627845e+03
4.960480000000000473e+03 5.555646605985522001e+03
4.960496000000000095e+03 5.555687111816742799e+03
4.960503999999999905e+03 5.555717152666386937e+03
4.960507999999999811e+03 5.555731126964976283e+03
4.960510000000000218e+03 5.555739214391191126e+03
4.960511000000000422e+03 5.555736164004053535e+03
4.960511999999999716e+03 5.556098022941644558e+03
4.960768000000000029e+03 5.556174442528098552e+03
4.960895999999999731e+03 5.556374754719431621e+03
4.960960000000000036e+03 5.556504307660399718e+03
4.960992000000000189e+03 5.556564136242921450e+03
4.961007999999999811e+03 5.556604541505461384e+03
4.961016000000000531e+03 5.556634549193008752e+03
4.961020000000000437e+03 5.556648529554675406e+03
4.961021999999999935e+03 5.556656615235194295e+03
4.961023000000000138e+03 5.556653569472203344e+03
4.961024000000000342e+03 5.557590252781465097e+03
4.961536000000000058e+03 5.558147735854036910e+03
4.961792000000000371e+03 5.558223152878723340e+03
4.961920000000000073e+03 5.558423146288990210e+03
4.961984000000000378e+03 5.558552102268276940e+03
4.962016000000000531e+03 5.558611398416644079e+03
4.962032000000000153e+03 5.558651649656343579e+03
4.962039999999999964e+03 5.558681540592031524e+03
4.962043999999999869e+03 5.558695508704622625e+03
4.962046000000000276e+03 5.558703503323748009e+03
4.962047000000000480e+03 5.558700448020182193e+03
4.962047999999999774e+03 5.558477833935469789e+03
4.963072000000000116e+03 5.560811259452724698e+03
4.963583999999999833e+03 5.561369323592036380e+03
4.963840000000000146e+03 5.561442652560897841e+03
4.963967999999999847e+03 5.561642065054970772e+03
4.964032000000000153e+03 5.561771047535305115e+03
4.964064000000000306e+03 5.561830138934872593e+03
4.964079999999999927e+03 5.561870151883073959e+03
4.964087999999999738e+03 5.561899743156984186e+03
4.964092000000000553e+03 5.561913759785934417e+03
4.964094000000000051e+03 5.561921778019373960e+03
4.964095000000000255e+03 5.561918721199904212e+03
4.964096000000000458e+03 5.558939968029096235e+03
4.966144000000000233e+03 5.562898480488129280e+03
4.967167999999999665e+03 5.565236525131863345e+03
4.967680000000000291e+03 5.565792719557543933e+03
4.967935999999999694e+03 5.565870628845007559e+03
4.968064000000000306e+03 5.566074997603263000e+03
4.968127999999999702e+03 5.566205653626459025e+03
4.968159999999999854e+03 5.566266818940568555e+03
4.968176000000000386e+03 5.566307297773662867e+03
4.968184000000000196e+03 5.566337377417103198e+03
4.968188000000000102e+03 5.566351504002100228e+03
4.968190000000000509e+03 5.566359685765755785e+03
4.968190999999999804e+03 5.566356623574494733e+03
4.968192000000000007e+03 5.565779090415094288e+03
4.972288000000000466e+03 5.571978162975288797e+03
4.974336000000000240e+03 5.575947413788970152e+03
4.974465000000000146e+03 5.575707266633869040e+03
4.974466000000000349e+03 5.575705097312975340e+03
4.974467999999999847e+03 5.575709382423145144e+03
4.974471999999999753e+03 5.575718557683730978e+03
4.974480000000000473e+03 5.575722868952369936e+03
4.974496000000000095e+03 5.575744908810838751e+03
4.974528000000000247e+03 5.575812349452431590e+03
4.974592000000000553e+03 5.575907966700584439e+03
4.974720000000000255e+03 5.576172633162506827e+03
4.974975999999999658e+03 5.576610855607257690e+03
4.975359999999999673e+03 5.578323645922261676e+03
4.975488000000000284e+03 5.577496342071954132e+03
4.975872000000000298e+03 5.578886986523927590e+03
4.976127999999999702e+03 5.578971961525287043e+03
4.976256000000000313e+03 5.579177112319408479e+03
4.976319999999999709e+03 5.579307890360686542e+03
4.976351999999999862e+03 5.579369309170708220e+03
4.976368000000000393e+03 5.579409896029044830e+03
4.976376000000000204e+03 5.579440662100282680e+03
4.976380000000000109e+03 5.579454860438717333e+03
4.976382000000000517e+03 5.579463122606452998e+03
4.976382999999999811e+03 5.579460030392175213e+03
4.976384000000000015e+03 5.577827111558702200e+03
4.976511999999999716e+03 5.579481232454928431e+03
4.978560000000000400e+03 5.582756051144931916e+03
4.982655999999999949e+03 5.587216685422395130e+03
4.984576000000000022e+03 5.590226633243951255e+03
4.988672000000000480e+03 5.596461331779539250e+03
4.990720000000000255e+03 5.600451156829170941e+03
4.990847999999999956e+03 5.600446295332889349e+03
4.991743999999999687e+03 5.602848727642902304e+03
4.992256000000000313e+03 5.603423838825693565e+03
4.992511999999999716e+03 5.603523394194790853e+03
4.992640000000000327e+03 5.603738638087991603e+03
4.992703999999999724e+03 5.603873405786217518e+03
4.992735999999999876e+03 5.603937315819531250e+03
4.992752000000000407e+03 5.603978837766335346e+03
4.992760000000000218e+03 5.604010397430671219e+03
4.992764000000000124e+03 5.604025501248072032e+03
4.992766000000000531e+03 5.604033932217113943e+03
4.992766999999999825e+03 5.604031133307423261e+03
4.992768000000000029e+03 5.599640399392138534e+03
5.007231999999999971e+03 5.625056895026249549e+03
5.007233000000000175e+03 5.624151598419043694e+03
5.007234000000000378e+03 5.624149605197258097e+03
5.007235999999999876e+03 5.624153542756303068e+03
5.007239999999999782e+03 5.624162750476761175e+03
5.007248000000000502e+03 5.624166886707284903e+03
5.007264000000000124e+03 5.624188875215891130e+03
5.007296000000000276e+03 5.624255916938490373e+03
5.007359999999999673e+03 5.624350881769693842e+03
5.007488000000000284e+03 5.624619286072186696e+03
5.007743999999999687e+03 5.625053329947927523e+03
5.008256000000000313e+03 5.625927468159848104e+03
5.009152000000000044e+03 5.624608021233452746e+03
5.009279999999999745e+03 5.627863228237427393e+03
5.011328000000000429e+03 5.631093918662355463e+03
5.015423999999999978e+03 5.635577348358377094e+03
5.017344000000000051e+03 5.637047543135838168e+03
5.021440000000000509e+03 5.643298074297399580e+03
5.023488000000000284e+03 5.647354240441393813e+03
5.023615999999999985e+03 5.648847903521446824e+03
5.023617000000000189e+03 5.649140213223296996e+03
5.023618000000000393e+03 5.649138319486875844e+03
5.023619999999999891e+03 5.649142530674399495e+03
5.023623999999999796e+03 5.649151419355700455e+03
5.023632000000000517e+03 5.649155947134501730e+03
5.023648000000000138e+03 5.649177631674137956e+03
5.023680000000000291e+03 5.649244897794592362e+03
5.023743999999999687e+03 5.649339173976904931e+03
5.023872000000000298e+03 5.649605894617157901e+03
5.024127999999999702e+03 5.650028100224522859e+03
5.024511999999999716e+03 5.649746153798869273e+03
5.024640000000000327e+03 5.650888708780783418e+03
5.025024000000000342e+03 5.650326860237978508e+03
5.025279999999999745e+03 5.650422427243016500e+03
5.025408000000000357e+03 5.650638377035333178e+03
5.025471999999999753e+03 5.650775355375783874e+03
5.025503999999999905e+03 5.650839845256092303e+03
5.025520000000000437e+03 5.650881435638729272e+03
5.025528000000000247e+03 5.650913839371797621e+03
5.025532000000000153e+03 5.650929082322982140e+03
5.025533999999999651e+03 5.650937492850672243e+03
5.025534999999999854e+03 5.650934785728017232e+03
5.025663999999999760e+03 5.652804353767995963e+03
5.027712000000000444e+03 5.656031058290908732e+03
5.031807999999999993e+03 5.660485434386589986e+03
5.031809000000000196e+03 5.661585225549459210e+03
5.031810000000000400e+03 5.661583312784505324e+03
5.031811999999999898e+03 5.661587542037078492e+03
5.031815999999999804e+03 5.661596756602715686e+03
5.031824000000000524e+03 5.661601026546106368e+03
5.031840000000000146e+03 5.661623482444425463e+03
5.031872000000000298e+03 5.661692389588228252e+03
5.031935999999999694e+03 5.661787764910324768e+03
5.032064000000000306e+03 5.662055643741338827e+03
5.032319999999999709e+03 5.662480326368934584e+03
5.032832000000000335e+03 5.663344509499083870e+03
5.033855999999999767e+03 5.665260924027258625e+03
5.035904000000000451e+03 5.668482659226566284e+03
5.035904999999999745e+03 5.667818067090724981e+03
5.035905999999999949e+03 5.667816138500427769e+03
5.035908000000000357e+03 5.667820366492797802e+03
5.035912000000000262e+03 5.667829741048650249e+03
5.035920000000000073e+03 5.667834371016127989e+03
5.035935999999999694e+03 5.667857365654354908e+03
5.035967999999999847e+03 5.667927644601884822e+03
5.036032000000000153e+03 5.668024297241681779e+03
5.036159999999999854e+03 5.668294018907788995e+03
5.036416000000000167e+03 5.668722951126848784e+03
5.036927999999999884e+03 5.669592000306331101e+03
5.037952000000000226e+03 5.671524744807193201e+03
5.037953000000000429e+03 5.672019863096923473e+03
5.037953999999999724e+03 5.672017897376940709e+03
5.037956000000000131e+03 5.672022172760427566e+03
5.037960000000000036e+03 5.672031562528660288e+03
5.037967999999999847e+03 5.672036154157379315e+03
5.037984000000000378e+03 5.672059082938308165e+03
5.038016000000000531e+03 5.672129907724667646e+03
5.038079999999999927e+03 5.672226677814467621e+03
5.038208000000000538e+03 5.672496020599648546e+03
5.038463999999999942e+03 5.672925749732967233e+03
5.038975999999999658e+03 5.673794476321799266e+03
5.038976999999999862e+03 5.674365335444344055e+03
5.038978000000000065e+03 5.674363366952701654e+03
5.038980000000000473e+03 5.674367686553854583e+03
5.038984000000000378e+03 5.674377080739662233e+03
5.038992000000000189e+03 5.674381665055518170e+03
5.039007999999999811e+03 5.674404493780876692e+03
5.039039999999999964e+03 5.674475283625412885e+03
5.039104000000000269e+03 5.674571904465379703e+03
5.039231999999999971e+03 5.674841509442747338e+03
5.039488000000000284e+03 5.675271708751524784e+03
5.039489000000000487e+03 5.674877979487417178e+03
5.039489999999999782e+03 5.674876016835313749e+03
5.039492000000000189e+03 5.674880371896711949e+03
5.039496000000000095e+03 5.674889836011227089e+03
5.039503999999999905e+03 5.674894397889060201e+03
5.039520000000000437e+03 5.674917291878901779e+03
5.039551999999999680e+03 5.674988334707799368e+03
5.039615999999999985e+03 5.675085203381761858e+03
5.039743999999999687e+03 5.675355357875585469e+03
5.039744999999999891e+03 5.674945370169335547e+03
5.039746000000000095e+03 5.674943428604560722e+03
5.039748000000000502e+03 5.674947802993576261e+03
5.039752000000000407e+03 5.674957284745075413e+03
5.039760000000000218e+03 5.674961912931380539e+03
5.039775999999999840e+03 5.674984889480268066e+03
5.039807999999999993e+03 5.675056214503806586e+03
5.039872000000000298e+03 5.675153368692324875e+03
5.039873000000000502e+03 5.675151527435885328e+03
5.039873999999999796e+03 5.675149597370144875e+03
5.039876000000000204e+03 5.675153980844808757e+03
5.039880000000000109e+03 5.675163469902807265e+03
5.039887999999999920e+03 5.675168140844989466e+03
5.039904000000000451e+03 5.675191141372347374e+03
5.039935999999999694e+03 5.675262634046327548e+03
5.039936999999999898e+03 5.675281840132136495e+03
5.039938000000000102e+03 5.675279913303673311e+03
5.039940000000000509e+03 5.675284300664832699e+03
5.039944000000000415e+03 5.675293792107198897e+03
5.039952000000000226e+03 5.675298493400264306e+03
5.039967999999999847e+03 5.675321518054291118e+03
5.039969000000000051e+03 5.675339048509265012e+03
5.039970000000000255e+03 5.675337122980704407e+03
5.039971999999999753e+03 5.675341511422567237e+03
5.039975999999999658e+03 5.675351005240140694e+03
5.039984000000000378e+03 5.675355721557220932e+03
5.039984999999999673e+03 5.675378977517448220e+03
5.039985999999999876e+03 5.675377053634269032e+03
5.039988000000000284e+03 5.675381442939002227e+03
5.039992000000000189e+03 5.675390933833282361e+03
5.039993000000000393e+03 5.675410892265553230e+03
5.039993999999999687e+03 5.675408968272622587e+03
5.039996000000000095e+03 5.675413357052580977e+03
5.039997000000000298e+03 5.675424936945051741e+03
5.039998000000000502e+03 5.675423012940846093e+03
5.039998999999999796e+03 5.675431879168170781e+03
5.040000000000000000e+03 5.674875431770094110e+03
5.040001000000000204e+03 5.675427088826073486e+03
5.040002000000000407e+03 5.675434344595018956e+03
5.040002999999999702e+03 5.675431478170195987e+03
5.040003999999999905e+03 5.675436890525977105e+03
5.040006000000000313e+03 5.675443833455393360e+03
5.040007000000000517e+03 5.675440966962482889e+03
5.040007999999999811e+03 5.675427571610118321e+03
5.040011999999999716e+03 5.675441617449511796e+03
5.040014000000000124e+03 5.675448561230076848e+03
5.040015000000000327e+03 5.675445695061986044e+03
5.040016000000000531e+03 5.675418679529502697e+03
5.040024000000000342e+03 5.675450590877371724e+03
5.040028000000000247e+03 5.675464636089476699e+03
5.040029999999999745e+03 5.675471581809982126e+03
5.040030999999999949e+03 5.675468716003416375e+03
5.040032000000000153e+03 5.675450328537487621e+03
5.040047999999999774e+03 5.675490282842359193e+03
5.040056000000000495e+03 5.675522192396041646e+03
5.040060000000000400e+03 5.675536241487239749e+03
5.040061999999999898e+03 5.675543193362795137e+03
5.040063000000000102e+03 5.675540330041866582e+03
5.040064000000000306e+03 5.675490601773023627e+03
5.040096000000000458e+03 5.675547896454265356e+03
5.040112000000000080e+03 5.675587872493350005e+03
5.040119999999999891e+03 5.675619781468087240e+03
5.040123999999999796e+03 5.675633841534346175e+03
5.040126000000000204e+03 5.675640801740079041e+03
5.040127000000000407e+03 5.675637939966905833e+03
5.040127999999999702e+03 5.675631003971900100e+03
5.040192000000000007e+03 5.675761705510862157e+03
5.040224000000000160e+03 5.675819002597649160e+03
5.040239999999999782e+03 5.675858989234629917e+03
5.040248000000000502e+03 5.675890898352119621e+03
5.040252000000000407e+03 5.675904964044163535e+03
5.040253999999999905e+03 5.675911945757133253e+03
5.040255000000000109e+03 5.675909082069528267e+03
5.040256000000000313e+03 5.675855366417417827e+03
5.040384000000000015e+03 5.676062687324812941e+03
5.040448000000000320e+03 5.676193414763764849e+03
5.040480000000000473e+03 5.676250678413673995e+03
5.040496000000000095e+03 5.676290622892671308e+03
5.040503999999999905e+03 5.676322510492473157e+03
5.040507999999999811e+03 5.676336560911066954e+03
5.040510000000000218e+03 5.676343568861344465e+03
5.040511000000000422e+03 5.676340703954509991e+03
5.040511999999999716e+03 5.676655888734387190e+03
5.040768000000000029e+03 5.676725694158043552e+03
5.040895999999999731e+03 5.676933336155624602e+03
5.040960000000000036e+03 5.677063954512463170e+03
5.040992000000000189e+03 5.677120977354921706e+03
5.041007999999999811e+03 5.677160727769803088e+03
5.041016000000000531e+03 5.677192581416969915e+03
5.041020000000000437e+03 5.677206580711170318e+03
5.041021999999999935e+03 5.677213610047384464e+03
5.041023000000000138e+03 5.677210763570010386e+03
5.041024000000000342e+03 5.678077659492771090e+03
5.041536000000000058e+03 5.678596085638346267e+03
5.041792000000000371e+03 5.678665618618251756e+03
5.041920000000000073e+03 5.678873364069109812e+03
5.041984000000000378e+03 5.679004443376225936e+03
5.042016000000000531e+03 5.679061340339897470e+03
5.042032000000000153e+03 5.679101160444761263e+03
5.042039999999999964e+03 5.679132964878657731e+03
5.042043999999999869e+03 5.679146935173455859e+03
5.042046000000000276e+03 5.679153954563118532e+03
5.042047000000000480e+03 5.679151099539464667e+03
5.042047999999999774e+03 5.678954897020975295e+03
5.043072000000000116e+03 5.681309900159330937e+03
5.043583999999999833e+03 5.681831460899766171e+03
5.043840000000000146e+03 5.681904156155992496e+03
5.043967999999999847e+03 5.682111459162760184e+03
5.044032000000000153e+03 5.682242663796941997e+03
5.044064000000000306e+03 5.682299417253194406e+03
5.044079999999999927e+03 5.682339813348635289e+03
5.044087999999999738e+03 5.682371774613534399e+03
5.044092000000000553e+03 5.682385799848683746e+03
5.044094000000000051e+03 5.682392807171220738e+03
5.044095000000000255e+03 5.682389960859504754e+03
5.044096000000000458e+03 5.679222747032878942e+03
5.046144000000000233e+03 5.683422302614210821e+03
5.047167999999999665e+03 5.685796907761397051e+03
5.047680000000000291e+03 5.686335154791420791e+03
5.047935999999999694e+03 5.686411088557660150e+03
5.048064000000000306e+03 5.686619150392586562e+03
5.048127999999999702e+03 5.686751372116921630e+03
5.048159999999999854e+03 5.686808386935425915e+03
5.048176000000000386e+03 5.686849177508258435e+03
5.048184000000000196e+03 5.686881211777599674e+03
5.048188000000000102e+03 5.686895285014548790e+03
5.048190000000000509e+03 5.686902319520880155e+03
5.048190999999999804e+03 5.686899484193993885e+03
5.048192000000000007e+03 5.686286569875868736e+03
5.052288000000000466e+03 5.692592783113672340e+03
5.054336000000000240e+03 5.696779173071367040e+03
5.054465000000000146e+03 5.696649187519622501e+03
5.054466000000000349e+03 5.696647304692125545e+03
5.054467999999999847e+03 5.696651578237019748e+03
5.054471999999999753e+03 5.696661753973374289e+03
5.054480000000000473e+03 5.696667143845919782e+03
5.054496000000000095e+03 5.696694112332399527e+03
5.054528000000000247e+03 5.696769797749868303e+03
5.054592000000000553e+03 5.696876062689992978e+03
5.054720000000000255e+03 5.697151680272671001e+03
5.054975999999999658e+03 5.697570453992871080e+03
5.055359999999999673e+03 5.699168472601840222e+03
5.055488000000000284e+03 5.698410472596896398e+03
5.055872000000000298e+03 5.699703215262116828e+03
5.056127999999999702e+03 5.699776468996109543e+03
5.056256000000000313e+03 5.699988098630017703e+03
5.056319999999999709e+03 5.700120949972339986e+03
5.056351999999999862e+03 5.700178608666267792e+03
5.056368000000000393e+03 5.700219803522106304e+03
5.056376000000000204e+03 5.700252096928705214e+03
5.056380000000000109e+03 5.700266255384988654e+03
5.056382000000000517e+03 5.700273151874515861e+03
5.056382999999999811e+03 5.700270393745281581e+03
5.056384000000000015e+03 5.698147755407478144e+03
5.056511999999999716e+03 5.700244822953538460e+03
5.058560000000000400e+03 5.703574961409265597e+03
5.062655999999999949e+03 5.708251478453270465e+03
5.064576000000000022e+03 5.710639816783351307e+03
5.068672000000000480e+03 5.716979837113512986e+03
5.070720000000000255e+03 5.721187634254053592e+03
5.070847999999999956e+03 5.721468218516396519e+03
5.071743999999999687e+03 5.723589510899285415e+03
5.072256000000000313e+03 5.724105271710418492e+03
5.072511999999999716e+03 5.724183887038161629e+03
5.072640000000000327e+03 5.724398667025148825e+03
5.072703999999999724e+03 5.724532519547034099e+03
5.072735999999999876e+03 5.724589696682347494e+03
5.072752000000000407e+03 5.724629934787598359e+03
5.072760000000000218e+03 5.724662613135388710e+03
5.072764000000000124e+03 5.724676528198005144e+03
5.072766000000000531e+03 5.724683491627155490e+03
5.072766999999999825e+03 5.724680681317737253e+03
5.072768000000000029e+03 5.720455377486963698e+03
5.087231999999999971e+03 5.745771247452235912e+03
5.087233000000000175e+03 5.745129306660863222e+03
5.087234000000000378e+03 5.745127571885997895e+03
5.087235999999999876e+03 5.745131875785302327e+03
5.087239999999999782e+03 5.745142614401105675e+03
5.087248000000000502e+03 5.745147284866753580e+03
5.087264000000000124e+03 5.745173674490478334e+03
5.087296000000000276e+03 5.745248700593311696e+03
5.087359999999999673e+03 5.745353739189505177e+03
5.087488000000000284e+03 5.745626504724243205e+03
5.087743999999999687e+03 5.746036203553664564e+03
5.088256000000000313e+03 5.746838436092642041e+03
5.089152000000000044e+03 5.745795480500540179e+03
5.089279999999999745e+03 5.748581535834622628e+03
5.091328000000000429e+03 5.751964753168460447e+03
5.095423999999999978e+03 5.756545583749943034e+03
5.097344000000000051e+03 5.758199315796267911e+03
5.101440000000000509e+03 5.764534147089375438e+03
5.103488000000000284e+03 5.768787117779833352e+03
5.103615999999999985e+03 5.769800499401348134e+03
5.103617000000000189e+03 5.770686451597719497e+03
5.103618000000000393e+03 5.770684914013008893e+03
5.103619999999999891e+03 5.770689317439754632e+03
5.103623999999999796e+03 5.770700133814958463e+03
5.103632000000000517e+03 5.770705677245742663e+03
5.103648000000000138e+03 5.770732031699300023e+03
5.103680000000000291e+03 5.770807459390917757e+03
5.103743999999999687e+03 5.770915116840469636e+03
5.103872000000000298e+03 5.771191083990664083e+03
5.104127999999999702e+03 5.771597390050640570e+03
5.104511999999999716e+03 5.771186291725718547e+03
5.104640000000000327e+03 5.772386033159878934e+03
5.105024000000000342e+03 5.771709758250665800e+03
5.105279999999999745e+03 5.771785485248913574e+03
5.105408000000000357e+03 5.772000883434691787e+03
5.105471999999999753e+03 5.772136273735023678e+03
5.105503999999999905e+03 5.772195997096063365e+03
5.105520000000000437e+03 5.772236404971303273e+03
5.105528000000000247e+03 5.772269653664970065e+03
5.105532000000000153e+03 5.772283483482305201e+03
5.105534000000000560e+03 5.772290278774727994e+03
5.105534999999999854e+03 5.772287313186538086e+03
5.105663999999999760e+03 5.774132654492243091e+03
5.107712000000000444e+03 5.777529372438296377e+03
5.111807999999999993e+03 5.782060511842450069e+03
5.111809000000000196e+03 5.783205989521356969e+03
5.111810000000000400e+03 5.783204597538368034e+03
5.111811999999999898e+03 5.783208766413600642e+03
5.111815999999999804e+03 5.783219706514337304e+03
5.111824000000000524e+03 5.783225383411813709e+03
5.111840000000000146e+03 5.783252136091050488e+03
5.111872000000000298e+03 5.783329040939838706e+03
5.111935999999999694e+03 5.783438708194164064e+03
5.112064000000000306e+03 5.783718122867478996e+03
5.112319999999999709e+03 5.784124658871998690e+03
5.112832000000000335e+03 5.784923601370393044e+03
5.113855999999999767e+03 5.786663963446270827e+03
5.115904000000000451e+03 5.790023420215829901e+03
5.115904999999999745e+03 5.789378785634128690e+03
5.115905999999999949e+03 5.789377249492977171e+03
5.115908000000000357e+03 5.789381392611888259e+03
5.115912000000000262e+03 5.789392061754365386e+03
5.115920000000000073e+03 5.789397807250149526e+03
5.115935999999999694e+03 5.789424307939385471e+03
5.115967999999999847e+03 5.789500362530714483e+03
5.116032000000000153e+03 5.789610147696184868e+03
5.116159999999999854e+03 5.789890754025269416e+03
5.116416000000000167e+03 5.790297262612334634e+03
5.116927999999999884e+03 5.791090146610053125e+03
5.117952000000000226e+03 5.792820098060814416e+03
5.117953000000000429e+03 5.793465608711924688e+03
5.117953999999999724e+03 5.793464094242206556e+03
5.117956000000000131e+03 5.793468331513551675e+03
5.117960000000000036e+03 5.793479107842576013e+03
5.117967999999999847e+03 5.793484661990204586e+03
5.117984000000000378e+03 5.793511383839243535e+03
5.118016000000000531e+03 5.793587317186989821e+03
5.118079999999999927e+03 5.793697170477179498e+03
5.118208000000000538e+03 5.793979268169655370e+03
5.118463999999999942e+03 5.794388143938484063e+03
5.118975999999999658e+03 5.795191592317784853e+03
5.118976999999999862e+03 5.795925989518981623e+03
5.118978000000000065e+03 5.795924442794107563e+03
5.118980000000000473e+03 5.795928717661140581e+03
5.118984000000000378e+03 5.795939528135653745e+03
5.118992000000000189e+03 5.795945112889130542e+03
5.119007999999999811e+03 5.795971761475221683e+03
5.119039999999999964e+03 5.796047490253102296e+03
5.119104000000000269e+03 5.796157150438072676e+03
5.119231999999999971e+03 5.796438338972673591e+03
5.119488000000000284e+03 5.796846656948328928e+03
5.119489000000000487e+03 5.796366661196447239e+03
5.119489999999999782e+03 5.796365101724519263e+03
5.119492000000000189e+03 5.796369404204374405e+03
5.119496000000000095e+03 5.796380222410557508e+03
5.119503999999999905e+03 5.796385809586106916e+03
5.119520000000000437e+03 5.796412532358130193e+03
5.119551999999999680e+03 5.796488071737488099e+03
5.119615999999999985e+03 5.796597825741681845e+03
5.119743999999999687e+03 5.796878971136020482e+03
5.119744999999999891e+03 5.796390705938024439e+03
5.119746000000000095e+03 5.796389152663276946e+03
5.119748000000000502e+03 5.796393455355214428e+03
5.119752000000000407e+03 5.796404291155987266e+03
5.119760000000000218e+03 5.796409844551935748e+03
5.119775999999999840e+03 5.796436556907747217e+03
5.119807999999999993e+03 5.796512063014370142e+03
5.119872000000000298e+03 5.796621898678210528e+03
5.119873000000000502e+03 5.796595839108895234e+03
5.119873999999999796e+03 5.796594288331170901e+03
5.119876000000000204e+03 5.796598583347535168e+03
5.119880000000000109e+03 5.796609434262980358e+03
5.119887999999999920e+03 5.796614960950493696e+03
5.119904000000000451e+03 5.796641664912385750e+03
5.119935999999999694e+03 5.796717166392272702e+03
5.119936999999999898e+03 5.796736511040902769e+03
5.119938000000000102e+03 5.796734961724359891e+03
5.119940000000000509e+03 5.796739256312652287e+03
5.119944000000000415e+03 5.796750115229058792e+03
5.119952000000000226e+03 5.796755636272594529e+03
5.119967999999999847e+03 5.796782338531374990e+03
5.119969000000000051e+03 5.796800550941274196e+03
5.119970000000000255e+03 5.796799002038002072e+03
5.119971999999999753e+03 5.796803294345889299e+03
5.119975999999999658e+03 5.796814158971813413e+03
5.119984000000000378e+03 5.796819672756163527e+03
5.119984999999999673e+03 5.796844477872832613e+03
5.119985999999999876e+03 5.796842928956797550e+03
5.119988000000000284e+03 5.796847219854445029e+03
5.119992000000000189e+03 5.796858086519737299e+03
5.119993000000000393e+03 5.796881122256530944e+03
5.119993999999999687e+03 5.796879573436347528e+03
5.119996000000000095e+03 5.796883864537932823e+03
5.119997000000000298e+03 5.796895437895387659e+03
5.119998000000000502e+03 5.796893889357912485e+03
5.119998999999999796e+03 5.796901976470884620e+03
5.120000000000000000e+03 5.796329590578888201e+03
5.120001000000000204e+03 5.796897344109470396e+03
5.120002000000000407e+03 5.796904718940460953e+03
5.120002999999999702e+03 5.796901635251198059e+03
5.120003999999999905e+03 5.796909049643194521e+03
5.120006000000000313e+03 5.796915588564137579e+03
5.120007000000000517e+03 5.796912504714412535e+03
5.120007999999999811e+03 5.796900240455311177e+03
5.120011999999999716e+03 5.796914557908372444e+03
5.120014000000000124e+03 5.796921096708478217e+03
5.120015000000000327e+03 5.796918012905049181e+03
5.120016000000000531e+03 5.796890278517037586e+03
5.120024000000000342e+03 5.796926927000045907e+03
5.120028000000000247e+03 5.796941245616691049e+03
5.120029999999999745e+03 5.796947782438903232e+03
5.120030999999999949e+03 5.796944698548672932e+03
5.120032000000000153e+03 5.796921872894560693e+03
5.120047999999999774e+03 5.796965779312260565e+03
5.120056000000000495e+03 5.797002431279701341e+03
5.120060000000000400e+03 5.797016753300575147e+03
5.120061999999999898e+03 5.797023290573021768e+03
5.120063000000000102e+03 5.797020208750296661e+03
5.120064000000000306e+03 5.796967765988731117e+03
5.120096000000000458e+03 5.797031791703927411e+03
5.120112000000000080e+03 5.797075692414230616e+03
5.120119999999999891e+03 5.797112353658193570e+03
5.120123999999999796e+03 5.797126679330218394e+03
5.120126000000000204e+03 5.797133216325059948e+03
5.120127000000000407e+03 5.797130135760417033e+03
5.120127999999999702e+03 5.797108319281067452e+03
5.120192000000000007e+03 5.797249115702846211e+03
5.120224000000000160e+03 5.797313131654030258e+03
5.120239999999999782e+03 5.797356993535249785e+03
5.120248000000000502e+03 5.797393677616814784e+03
5.120252000000000407e+03 5.797408013662521626e+03
5.120253999999999905e+03 5.797414548100628053e+03
