# time MSD
4.551872000000000298e+03 1.715313656956452876e+07
4.551935999999999694e+03 1.715361946437311172e+07
4.552064000000000306e+03 1.715458661136461422e+07
4.552319999999999709e+03 1.715651597898205742e+07
4.552832000000000335e+03 1.716037377632270008e+07
4.553855999999999767e+03 1.716811138854211569e+07
4.555904000000000451e+03 1.718365070313781500e+07
4.555904999999999745e+03 1.718358549917810038e+07
4.555905999999999949e+03 1.718359307610504329e+07
4.555908000000000357e+03 1.718360782060372457e+07
4.555912000000000262e+03 1.718363831509120762e+07
4.555920000000000073e+03 1.718369857910212874e+07
4.555935999999999694e+03 1.718382029542258009e+07
4.555967999999999847e+03 1.718406242957189307e+07
4.556032000000000153e+03 1.718454576132963970e+07
4.556159999999999854e+03 1.718551377932501957e+07
4.556416000000000167e+03 1.718744487675632536e+07
4.556927999999999884e+03 1.719130614610395208e+07
4.557952000000000226e+03 1.719905072112510353e+07
4.557953000000000429e+03 1.719902739704779536e+07
4.557953999999999724e+03 1.719903497740767896e+07
4.557956000000000131e+03 1.719904972849012539e+07
4.557960000000000036e+03 1.719908023661806434e+07
4.557967999999999847e+03 1.719914052788982168e+07
4.557984000000000378e+03 1.719926229913917184e+07
4.558016000000000531e+03 1.719950454220497236e+07
4.558079999999999927e+03 1.719998809246338531e+07
4.558208000000000538e+03 1.720095655165844783e+07
4.558463999999999942e+03 1.720288852270456776e+07
4.558975999999999658e+03 1.720675153102700785e+07
4.558976999999999862e+03 1.720672917407241091e+07
4.558978000000000065e+03 1.720673675615834817e+07
4.558980000000000473e+03 1.720675151048206910e+07
4.558984000000000378e+03 1.720678202551268786e+07
4.558992000000000189e+03 1.720684233054485545e+07
4.559007999999999811e+03 1.720696412926658615e+07
4.559039999999999964e+03 1.720720642667670175e+07
4.559104000000000269e+03 1.720769008672257513e+07
4.559231999999999971e+03 1.720865876417268068e+07
4.559488000000000284e+03 1.721059115864046663e+07
4.559489000000000487e+03 1.721057604765801504e+07
4.559489999999999782e+03 1.721058363061442226e+07
4.559492000000000189e+03 1.721059838652369753e+07
4.559496000000000095e+03 1.721062890491351485e+07
4.559503999999999905e+03 1.721068921664236858e+07
4.559520000000000437e+03 1.721081102869339287e+07
4.559551999999999680e+03 1.721105335309351236e+07
4.559615999999999985e+03 1.721153706720762700e+07
4.559743999999999687e+03 1.721250585526354983e+07
4.559744999999999891e+03 1.721252580639219284e+07
4.559746000000000095e+03 1.721253338977659866e+07
4.559748000000000502e+03 1.721254814651577547e+07
4.559752000000000407e+03 1.721257866656146944e+07
4.559760000000000218e+03 1.721263898163238168e+07
4.559775999999999840e+03 1.721276080055335909e+07
4.559807999999999993e+03 1.721300313865126669e+07
4.559872000000000298e+03 1.721348687962673232e+07
4.559873000000000502e+03 1.721347855706326291e+07
4.559873999999999796e+03 1.721348614064469561e+07
4.559876000000000204e+03 1.721350089775774628e+07
4.559880000000000109e+03 1.721353141859532148e+07
4.559887999999999920e+03 1.721359173529832810e+07
4.559904000000000451e+03 1.721371355746456236e+07
4.559935999999999694e+03 1.721395590212946013e+07
4.559936999999999898e+03 1.721393475331629068e+07
4.559938000000000102e+03 1.721394233699768037e+07
4.559940000000000509e+03 1.721395709429640323e+07
4.559944000000000415e+03 1.721398761552050337e+07
4.559952000000000226e+03 1.721404793300729245e+07
4.559967999999999847e+03 1.721416975673649833e+07
4.559969000000000051e+03 1.721415853541137278e+07
4.559970000000000255e+03 1.721416611914571375e+07
4.559971999999999753e+03 1.721418087654079497e+07
4.559975999999999658e+03 1.721421139795846865e+07
4.559984000000000378e+03 1.721427171583679318e+07
4.559984999999999673e+03 1.721427080463908985e+07
4.559985999999999876e+03 1.721427838839907572e+07
4.559988000000000284e+03 1.721429314584398642e+07
4.559992000000000189e+03 1.721432366735649481e+07
4.559993000000000393e+03 1.721432694695302099e+07
4.559993999999999687e+03 1.721433453072620928e+07
4.559996000000000095e+03 1.721434928819661215e+07
4.559997000000000298e+03 1.721435473365771398e+07
4.559998000000000502e+03 1.721436231743757799e+07
4.559998999999999796e+03 1.721436869361530617e+07
4.560000000000000000e+03 1.721436471366222948e+07
4.560001000000000204e+03 1.721438324912085384e+07
4.560002000000000407e+03 1.721439103488565609e+07
4.560002999999999702e+03 1.721439800661146641e+07
4.560003999999999905e+03 1.721440759650133550e+07
4.560006000000000313e+03 1.721442155647991225e+07
4.560007000000000517e+03 1.721442852821150795e+07
4.560007999999999811e+03 1.721444012792731076e+07
4.560011999999999716e+03 1.721446791471889243e+07
4.560014000000000124e+03 1.721448187472128496e+07
4.560015000000000327e+03 1.721448884646406770e+07
4.560016000000000531e+03 1.721450581034702435e+07
4.560024000000000342e+03 1.721456195304079726e+07
4.560028000000000247e+03 1.721458973992621899e+07
4.560029999999999745e+03 1.721460369997722656e+07
4.560030999999999949e+03 1.721461067174448445e+07
4.560032000000000153e+03 1.721463588971978053e+07
4.560047999999999774e+03 1.721474816049791127e+07
4.560056000000000495e+03 1.721480430357396603e+07
4.560060000000000400e+03 1.721483209064149112e+07
4.560061999999999898e+03 1.721484605078681558e+07
4.560063000000000102e+03 1.721485302259911969e+07
4.560064000000000306e+03 1.721489586477743834e+07
4.560096000000000458e+03 1.721511965311186761e+07
4.560112000000000080e+03 1.721523192546505108e+07
4.560119999999999891e+03 1.721528806931609660e+07
4.560123999999999796e+03 1.721531585674966499e+07
4.560126000000000204e+03 1.721532981709003821e+07
4.560127000000000407e+03 1.721533678899111226e+07
4.560127999999999702e+03 1.721540852401312068e+07
4.560192000000000007e+03 1.721586474581272155e+07
4.560224000000000160e+03 1.721608854044256359e+07
4.560239999999999782e+03 1.721620081590918079e+07
4.560248000000000502e+03 1.721625696125976741e+07
4.560252000000000407e+03 1.721628474942788854e+07
4.560253999999999905e+03 1.721629871015836671e+07
4.560255000000000109e+03 1.721630568223996833e+07
4.560256000000000313e+03 1.721638843859920651e+07
4.560384000000000015e+03 1.721734129450517893e+07
4.560448000000000320e+03 1.721779754211245477e+07
4.560480000000000473e+03 1.721802134941095486e+07
4.560496000000000095e+03 1.721813363122794777e+07
4.560503999999999905e+03 1.721818977968130261e+07
4.560507999999999811e+03 1.721821756934310496e+07
4.560510000000000218e+03 1.721823153084725142e+07
4.560511000000000422e+03 1.721823850331905857e+07
4.560511999999999716e+03 1.721830276766829193e+07
4.560768000000000029e+03 1.722025295968923345e+07
4.560895999999999731e+03 1.722120592037051171e+07
4.560960000000000036e+03 1.722166221820435300e+07
4.560992000000000189e+03 1.722188605014099181e+07
4.561007999999999811e+03 1.722199834438942000e+07
4.561016000000000531e+03 1.722205449928942695e+07
4.561020000000000437e+03 1.722208229203580320e+07
4.561021999999999935e+03 1.722209625502620637e+07
4.561023000000000138e+03 1.722210322823402658e+07
4.561024000000000342e+03 1.722220477519370243e+07
4.561536000000000058e+03 1.722605338457778469e+07
4.561792000000000371e+03 1.722800401935696974e+07
4.561920000000000073e+03 1.722895719327239692e+07
4.561984000000000378e+03 1.722941359346653521e+07
4.562016000000000531e+03 1.722963747556817904e+07
4.562032000000000153e+03 1.722974979547755420e+07
4.562039999999999964e+03 1.722980596309398860e+07
4.562043999999999869e+03 1.722983376208102703e+07
4.562046000000000276e+03 1.722984772818688303e+07
4.562047000000000480e+03 1.722985470294184610e+07
4.562047999999999774e+03 1.723005983167162910e+07
4.563072000000000116e+03 1.723776854204741120e+07
4.563583999999999833e+03 1.724161888034171984e+07
4.563840000000000146e+03 1.724357039954465628e+07
4.563967999999999847e+03 1.724452400892218202e+07
4.564032000000000153e+03 1.724498061687897891e+07
4.564064000000000306e+03 1.724520459989349172e+07
4.564079999999999927e+03 1.724531697009700909e+07
4.564087999999999738e+03 1.724537316299416870e+07
4.564091999999999643e+03 1.724540097443061322e+07
4.564094000000000051e+03 1.724541494667318836e+07
4.564095000000000255e+03 1.724542192457117513e+07
4.564096000000000458e+03 1.724569801476422325e+07
4.566144000000000233e+03 1.726116777873658761e+07
4.567167999999999665e+03 1.726888345436995104e+07
4.567680000000000291e+03 1.727273725708051026e+07
4.567935999999999694e+03 1.727469053197115287e+07
4.568064000000000306e+03 1.727564500354287773e+07
4.568127999999999702e+03 1.727610202595924214e+07
4.568159999999999854e+03 1.727632621172327921e+07
4.568176000000000386e+03 1.727643868409823254e+07
4.568184000000000196e+03 1.727649492780644819e+07
4.568188000000000102e+03 1.727652276413241401e+07
4.568190000000000509e+03 1.727653674906853586e+07
4.568190999999999804e+03 1.727654373325461894e+07
4.568192000000000007e+03 1.727641762988920510e+07
4.572288000000000466e+03 1.730745433372717351e+07
4.574336000000000240e+03 1.732295175503703952e+07
4.574465000000000146e+03 1.732328407831570506e+07
4.574466000000000349e+03 1.732329173608349264e+07
4.574467999999999847e+03 1.732330655115425959e+07
4.574471999999999753e+03 1.732333719021018967e+07
4.574480000000000473e+03 1.732339770556529984e+07
4.574496000000000095e+03 1.732351985516505316e+07
4.574528000000000247e+03 1.732376312120094523e+07
4.574591999999999643e+03 1.732424880273977667e+07
4.574720000000000255e+03 1.732522214827774093e+07
4.574975999999999658e+03 1.732716183500946686e+07
4.575359999999999673e+03 1.733068119578875229e+07
4.575488000000000284e+03 1.733104022780160978e+07
4.575872000000000298e+03 1.733454190098231286e+07
4.576127999999999702e+03 1.733649865903474018e+07
4.576256000000000313e+03 1.733745482561581209e+07
4.576319999999999709e+03 1.733791266028461978e+07
4.576351999999999862e+03 1.733813724615480751e+07
4.576368000000000393e+03 1.733824991882300004e+07
4.576376000000000204e+03 1.733830626295047626e+07
4.576380000000000109e+03 1.733833414899666607e+07
4.576382000000000517e+03 1.733834815898178145e+07
4.576382999999999811e+03 1.733835515546940640e+07
4.576384000000000015e+03 1.733809053017133102e+07
4.576511999999999716e+03 1.733881830022146925e+07
4.578560000000000400e+03 1.735443360213705525e+07
4.582655999999999949e+03 1.738564887261568755e+07
4.584576000000000022e+03 1.740030399448988959e+07
4.588672000000000480e+03 1.743145177851799503e+07
4.590720000000000255e+03 1.744700466009387374e+07
4.590847999999999956e+03 1.744764749558918923e+07
4.591743999999999687e+03 1.745476170962674543e+07
4.592256000000000313e+03 1.745863617574651539e+07
4.592511999999999716e+03 1.746059990002230555e+07
4.592640000000000327e+03 1.746155946978909150e+07
4.592703999999999724e+03 1.746201893528924882e+07
4.592735999999999876e+03 1.746224431946645305e+07
4.592752000000000407e+03 1.746235739431694895e+07
4.592760000000000218e+03 1.746241393953909725e+07
4.592764000000000124e+03 1.746244192457605153e+07
4.592766000000000531e+03 1.746245598441454023e+07
4.592766999999999825e+03 1.746246300592092052e+07
4.592768000000000029e+03 1.746186992460914701e+07
4.607231999999999971e+03 1.757214426285968721e+07
4.607233000000000175e+03 1.757250011271089688e+07
4.607234000000000378e+03 1.757250782540886477e+07
4.607235999999999876e+03 1.757252274689672887e+07
4.607239999999999782e+03 1.757255360610555485e+07
4.607248000000000502e+03 1.757261455545836687e+07
4.607264000000000124e+03 1.757273758247749507e+07
4.607296000000000276e+03 1.757298259762176499e+07
4.607359999999999673e+03 1.757347176883590966e+07
4.607488000000000284e+03 1.757445210685758293e+07
4.607743999999999687e+03 1.757640569506736845e+07
4.608256000000000313e+03 1.758031190616871789e+07
4.609152000000000044e+03 1.758685342623381689e+07
4.609279999999999745e+03 1.758814565025660768e+07
4.611328000000000429e+03 1.760387278633809462e+07
4.615423999999999978e+03 1.763531162391970307e+07
4.617344000000000051e+03 1.764951107697945088e+07
4.621440000000000509e+03 1.768088109691416845e+07
4.623488000000000284e+03 1.769654490636745095e+07
4.623615999999999985e+03 1.769775365694792196e+07
4.623617000000000189e+03 1.769789361283226684e+07
4.623618000000000393e+03 1.769790135291036963e+07
4.623619999999999891e+03 1.769791632750602067e+07
4.623623999999999796e+03 1.769794729678278789e+07
4.623632000000000517e+03 1.769800846383258328e+07
4.623648000000000138e+03 1.769813192984746024e+07
4.623680000000000291e+03 1.769837781923746690e+07
4.623743999999999687e+03 1.769886872898221016e+07
4.623872000000000298e+03 1.769985253659668565e+07
4.624127999999999702e+03 1.770181309090989083e+07
4.624511999999999716e+03 1.770435722135734931e+07
4.624640000000000327e+03 1.770573326104081795e+07
4.625024000000000342e+03 1.770825931111218035e+07
4.625279999999999745e+03 1.771023697657720000e+07
4.625408000000000357e+03 1.771120337983379886e+07
4.625471999999999753e+03 1.771166611768089235e+07
4.625503999999999905e+03 1.771189310428705439e+07
4.625520000000000437e+03 1.771200698397453874e+07
4.625528000000000247e+03 1.771206393182795122e+07
4.625532000000000153e+03 1.771209211647890881e+07
4.625533999999999651e+03 1.771210627642605081e+07
4.625534999999999854e+03 1.771211334809571877e+07
4.625663999999999760e+03 1.771359485890859738e+07
4.627712000000000444e+03 1.772937803202125803e+07
4.631807999999999993e+03 1.776092871972608939e+07
4.631809000000000196e+03 1.776074699051986635e+07
4.631810000000000400e+03 1.776075474456064031e+07
4.631811999999999898e+03 1.776076974595255405e+07
4.631815999999999804e+03 1.776080077037711442e+07
4.631824000000000524e+03 1.776086204652691633e+07
4.631840000000000146e+03 1.776098573235050589e+07
4.631872000000000298e+03 1.776123205996806547e+07
4.631935999999999694e+03 1.776172384270168096e+07
4.632064000000000306e+03 1.776270940261376277e+07
4.632319999999999709e+03 1.776467343134351820e+07
4.632832000000000335e+03 1.776860055970757827e+07
4.633855999999999767e+03 1.777647609590429813e+07
4.635904000000000451e+03 1.779228722583766654e+07
4.635904999999999745e+03 1.779222190191609412e+07
4.635905999999999949e+03 1.779222966281988844e+07
4.635908000000000357e+03 1.779224467771714553e+07
4.635912000000000262e+03 1.779227572954665124e+07
4.635920000000000073e+03 1.779233706008186191e+07
4.635935999999999694e+03 1.779246085520988703e+07
4.635967999999999847e+03 1.779270739906052500e+07
4.636032000000000153e+03 1.779319961320328712e+07
4.636159999999999854e+03 1.779418603236366063e+07
4.636416000000000167e+03 1.779615179125784710e+07
4.636927999999999884e+03 1.780008239539391920e+07
4.637952000000000226e+03 1.780796490838438272e+07
4.637953000000000429e+03 1.780793872700394318e+07
4.637953999999999724e+03 1.780794649135955796e+07
4.637956000000000131e+03 1.780796151283616945e+07
4.637960000000000036e+03 1.780799257841481268e+07
4.637967999999999847e+03 1.780805393610735610e+07
4.637984000000000378e+03 1.780817778614701703e+07
4.638016000000000531e+03 1.780842443870881200e+07
4.638079999999999927e+03 1.780891686939952523e+07
4.638208000000000538e+03 1.780990372384607047e+07
4.638463999999999942e+03 1.781187035045007989e+07
4.638975999999999658e+03 1.781580269034232199e+07
4.638976999999999862e+03 1.781577739921040460e+07
4.638978000000000065e+03 1.781578516526993364e+07
4.638980000000000473e+03 1.781580019003855065e+07
4.638984000000000378e+03 1.781583126245553792e+07
4.638992000000000189e+03 1.781589263352321088e+07
4.639007999999999811e+03 1.781601651052840799e+07
4.639039999999999964e+03 1.781626321677289158e+07
4.639104000000000269e+03 1.781675575696611777e+07
4.639231999999999971e+03 1.781774283104011789e+07
4.639488000000000284e+03 1.781970989213895425e+07
4.639489000000000487e+03 1.781969274023715779e+07
4.639489999999999782e+03 1.781970050715325400e+07
4.639492000000000189e+03 1.781971553354898840e+07
4.639496000000000095e+03 1.781974660939059034e+07
4.639503999999999905e+03 1.781980798736089095e+07
4.639520000000000437e+03 1.781993187795381621e+07
4.639551999999999680e+03 1.782017861129297689e+07
4.639615999999999985e+03 1.782067120473130792e+07
4.639743999999999687e+03 1.782165838624516875e+07
4.639744999999999891e+03 1.782167800721912086e+07
4.639746000000000095e+03 1.782168577458173409e+07
4.639748000000000502e+03 1.782170080184239149e+07
4.639752000000000407e+03 1.782173187941763178e+07
4.639760000000000218e+03 1.782179326087380573e+07
4.639775999999999840e+03 1.782191715858056769e+07
4.639807999999999993e+03 1.782216390601619333e+07
4.639872000000000298e+03 1.782265652787043899e+07
4.639873000000000502e+03 1.782264833862422779e+07
4.639873999999999796e+03 1.782265610620406643e+07
4.639876000000000204e+03 1.782267113387938961e+07
4.639880000000000109e+03 1.782270221231115982e+07
4.639887999999999920e+03 1.782276359547494724e+07
4.639904000000000451e+03 1.782288749659986421e+07
4.639935999999999694e+03 1.782313425088982657e+07
4.639936999999999898e+03 1.782311222160935402e+07
4.639938000000000102e+03 1.782311998929127678e+07
4.639940000000000509e+03 1.782313501716003940e+07
4.639944000000000415e+03 1.782316609601227939e+07
4.639952000000000226e+03 1.782322747999470308e+07
4.639967999999999847e+03 1.782335138275793940e+07
4.639969000000000051e+03 1.782333973650769889e+07
4.639970000000000255e+03 1.782334750423774868e+07
4.639971999999999753e+03 1.782336253220060095e+07
4.639975999999999658e+03 1.782339361125658825e+07
4.639984000000000378e+03 1.782345499563505501e+07
4.639984999999999673e+03 1.782345396837498620e+07
4.639985999999999876e+03 1.782346173613034189e+07
4.639988000000000284e+03 1.782347676414021850e+07
4.639992000000000189e+03 1.782350784330052510e+07
4.639993000000000393e+03 1.782351113708303869e+07
4.639993999999999687e+03 1.782351890484995022e+07
4.639996000000000095e+03 1.782353393288245797e+07
4.639997000000000298e+03 1.782353947493370995e+07
4.639998000000000502e+03 1.782354724270618707e+07
4.639998999999999796e+03 1.782355367943384126e+07
4.640000000000000000e+03 1.782354104480827227e+07
4.640001000000000204e+03 1.782356856099250913e+07
4.640002000000000407e+03 1.782357647525952384e+07
4.640002999999999702e+03 1.782358358904555067e+07
4.640003999999999905e+03 1.782359334998634458e+07
4.640006000000000313e+03 1.782360755450854450e+07
4.640007000000000517e+03 1.782361466830069199e+07
4.640007999999999811e+03 1.782362639676999673e+07
4.640011999999999716e+03 1.782365473471497372e+07
4.640014000000000124e+03 1.782366893926191330e+07
4.640015000000000327e+03 1.782367605306676030e+07
4.640016000000000531e+03 1.782369313185657188e+07
4.640024000000000342e+03 1.782375030095392838e+07
4.640028000000000247e+03 1.782377863900469616e+07
4.640029999999999745e+03 1.782379284360513464e+07
4.640030999999999949e+03 1.782379995743631944e+07
4.640032000000000153e+03 1.782382565830420703e+07
4.640047999999999774e+03 1.782393989174359292e+07
4.640056000000000495e+03 1.782399706123169884e+07
4.640060000000000400e+03 1.782402539947920665e+07
4.640061999999999898e+03 1.782403960418369249e+07
4.640063000000000102e+03 1.782404671806312352e+07
4.640064000000000306e+03 1.782409078271105886e+07
4.640096000000000458e+03 1.782431830385291949e+07
4.640112000000000080e+03 1.782443253886179626e+07
4.640119999999999891e+03 1.782448970913369209e+07
4.640123999999999796e+03 1.782451804777026176e+07
4.640126000000000204e+03 1.782453225267302617e+07
4.640127000000000407e+03 1.782453936664472148e+07
4.640127999999999702e+03 1.782461415195294097e+07
4.640192000000000007e+03 1.782507806029438972e+07
4.640224000000000160e+03 1.782530558744853735e+07
4.640239999999999782e+03 1.782541982553010434e+07
4.640248000000000502e+03 1.782547699734800309e+07
4.640252000000000407e+03 1.782550533674234897e+07
4.640253999999999905e+03 1.782551954203068092e+07
4.640255000000000109e+03 1.782552665617865324e+07
4.640256000000000313e+03 1.782561115508208796e+07
4.640384000000000015e+03 1.782658159384195507e+07
4.640448000000000320e+03 1.782704552772906050e+07
4.640480000000000473e+03 1.782727306743954867e+07
4.640496000000000095e+03 1.782738731208474189e+07
4.640503999999999905e+03 1.782744448713171482e+07
4.640507999999999811e+03 1.782747282816913351e+07
4.640510000000000218e+03 1.782748703426384181e+07
4.640511000000000422e+03 1.782749414881084859e+07
4.640511999999999716e+03 1.782755931810268387e+07
4.640768000000000029e+03 1.782954502149821818e+07
4.640895999999999731e+03 1.783051557059900463e+07
4.640960000000000036e+03 1.783097955640769750e+07
4.640992000000000189e+03 1.783120712142357230e+07
4.641007999999999811e+03 1.783132137885230407e+07
4.641016000000000531e+03 1.783137856014790386e+07
4.641020000000000437e+03 1.783140690423873439e+07
4.641021999999999935e+03 1.783142111190048605e+07
4.641023000000000138e+03 1.783142822719310969e+07
4.641024000000000342e+03 1.783153083669041842e+07
4.641536000000000058e+03 1.783544790240065753e+07
4.641792000000000371e+03 1.783743404867560789e+07
4.641920000000000073e+03 1.783840481565819681e+07
4.641984000000000378e+03 1.783886890460245311e+07
4.642016000000000531e+03 1.783909651957552508e+07
4.642032000000000153e+03 1.783921080226319283e+07
4.642039999999999964e+03 1.783926799606008455e+07
4.642043999999999869e+03 1.783929634643334150e+07
4.642046000000000276e+03 1.783931055716675520e+07
4.642047000000000480e+03 1.783931767398935929e+07
4.642047999999999774e+03 1.783952077708407864e+07
4.643072000000000116e+03 1.784736641520888358e+07
4.643583999999999833e+03 1.785128522167202830e+07
4.643840000000000146e+03 1.785327225548236445e+07
4.643967999999999847e+03 1.785424345289258659e+07
4.644032000000000153e+03 1.785470774900662526e+07
4.644064000000000306e+03 1.785493546541332826e+07
4.644079999999999927e+03 1.785504979889074340e+07
4.644087999999999738e+03 1.785510701784364134e+07
4.644091999999999643e+03 1.785513538058052957e+07
4.644094000000000051e+03 1.785514959765078872e+07
4.644095000000000255e+03 1.785515671750524640e+07
4.644096000000000458e+03 1.785542454825996980e+07
4.646144000000000233e+03 1.787116922705790028e+07
4.647167999999999665e+03 1.787902180744792894e+07
4.647680000000000291e+03 1.788294409020609781e+07
4.647935999999999694e+03 1.788493288485745713e+07
4.648064000000000306e+03 1.788590494346447289e+07
4.648127999999999702e+03 1.788636965113474801e+07
4.648159999999999854e+03 1.788659757018879056e+07
4.648176000000000386e+03 1.788671200597752631e+07
4.648184000000000196e+03 1.788676927578659356e+07
4.648188000000000102e+03 1.788679766342544183e+07
4.648190000000000509e+03 1.788681189309741557e+07
4.648190999999999804e+03 1.788681901937271282e+07
4.648192000000000007e+03 1.788666828022455797e+07
4.652288000000000466e+03 1.791825438552111760e+07
4.654336000000000240e+03 1.793402672928676009e+07
4.654465000000000146e+03 1.793433117789353430e+07
4.654466000000000349e+03 1.793433895338456705e+07
4.654467999999999847e+03 1.793435404153176770e+07
4.654471999999999753e+03 1.793438513749302179e+07
4.654480000000000473e+03 1.793444668416182324e+07
4.654496000000000095e+03 1.793457091950949281e+07
4.654528000000000247e+03 1.793481815400464088e+07
4.654591999999999643e+03 1.793531200418187678e+07
4.654720000000000255e+03 1.793630307894128188e+07
4.654975999999999658e+03 1.793827634708465636e+07
4.655359999999999673e+03 1.794189310490234196e+07
4.655488000000000284e+03 1.794222432455654442e+07
4.655872000000000298e+03 1.794582223600577191e+07
4.656127999999999702e+03 1.794781453199927881e+07
4.656256000000000313e+03 1.794878830411701277e+07
4.656319999999999709e+03 1.794925382212479413e+07
4.656351999999999862e+03 1.794948213797945529e+07
4.656368000000000393e+03 1.794959677403891087e+07
4.656376000000000204e+03 1.794965414409356192e+07
4.656380000000000109e+03 1.794968258134426922e+07
4.656382000000000517e+03 1.794969683576246351e+07
4.656382999999999811e+03 1.794970397455763817e+07
4.656384000000000015e+03 1.794942083824234083e+07
4.656511999999999716e+03 1.795013858368236572e+07
4.658560000000000400e+03 1.796602276825418696e+07
4.662655999999999949e+03 1.799777073813254759e+07
4.664576000000000022e+03 1.801271853461049125e+07
4.668672000000000480e+03 1.804441562626382709e+07
4.670720000000000255e+03 1.806024336037442461e+07
4.670847999999999956e+03 1.806087432702948526e+07
4.671743999999999687e+03 1.806813743245741352e+07
4.672256000000000313e+03 1.807208038644463569e+07
4.672511999999999716e+03 1.807407967820352688e+07
4.672640000000000327e+03 1.807505685122524574e+07
4.672703999999999724e+03 1.807552398921562359e+07
4.672735999999999876e+03 1.807575309958973527e+07
4.672752000000000407e+03 1.807586813502665982e+07
4.672760000000000218e+03 1.807592570481457934e+07
4.672764000000000124e+03 1.807595424114227295e+07
4.672766000000000531e+03 1.807596854530217499e+07
4.672766999999999825e+03 1.807597570917327330e+07
4.672768000000000029e+03 1.807532925318332016e+07
4.687231999999999971e+03 1.818748739532725886e+07
4.687233000000000175e+03 1.818786915234551206e+07
4.687234000000000378e+03 1.818787698288459331e+07
4.687235999999999876e+03 1.818789217736191303e+07
4.687239999999999782e+03 1.818792349207009748e+07
4.687248000000000502e+03 1.818798547274770215e+07
4.687264000000000124e+03 1.818811058401457593e+07
4.687296000000000276e+03 1.818835955904969946e+07
4.687359999999999673e+03 1.818885688919684663e+07
4.687488000000000284e+03 1.818985492924555764e+07
4.687743999999999687e+03 1.819184209807651863e+07
4.688256000000000313e+03 1.819581781774684042e+07
4.689152000000000044e+03 1.820250113942332938e+07
4.689279999999999745e+03 1.820378772419176251e+07
4.691328000000000429e+03 1.821978376350005344e+07
4.695423999999999978e+03 1.825175515736473724e+07
4.697344000000000051e+03 1.826624320669206977e+07
4.701440000000000509e+03 1.829816241726417467e+07
4.703488000000000284e+03 1.831410112652271986e+07
4.703615999999999985e+03 1.831530213517534360e+07
4.703617000000000189e+03 1.831546537516367063e+07
4.703618000000000393e+03 1.831547323312909529e+07
4.703619999999999891e+03 1.831548848103062809e+07
4.703623999999999796e+03 1.831551990613837913e+07
4.703632000000000517e+03 1.831558210446513817e+07
4.703648000000000138e+03 1.831570765663856268e+07
4.703680000000000291e+03 1.831595750500062853e+07
4.703743999999999687e+03 1.831645658122488484e+07
4.703872000000000298e+03 1.831745812411555275e+07
4.704127999999999702e+03 1.831945224121692404e+07
4.704511999999999716e+03 1.832205053015182540e+07
4.704640000000000327e+03 1.832344183187299222e+07
4.705024000000000342e+03 1.832602115838929266e+07
4.705279999999999745e+03 1.832803441027485207e+07
4.705408000000000357e+03 1.832901843125719950e+07
4.705471999999999753e+03 1.832948884024370462e+07
4.705503999999999905e+03 1.832971955404290929e+07
4.705520000000000437e+03 1.832983539583713189e+07
4.705528000000000247e+03 1.832989336976762488e+07
4.705532000000000153e+03 1.832992210573922098e+07
4.705533999999999651e+03 1.832993650969887525e+07
4.705534999999999854e+03 1.832994372351486608e+07
4.705663999999999760e+03 1.833143963387639821e+07
4.707712000000000444e+03 1.834749159372768551e+07
4.711807999999999993e+03 1.837957474137802422e+07
4.711809000000000196e+03 1.837940791613298282e+07
4.711810000000000400e+03 1.837941578780800477e+07
4.711811999999999898e+03 1.837943106219858304e+07
4.711815999999999804e+03 1.837946254199500754e+07
4.711824000000000524e+03 1.837952484793521836e+07
4.711840000000000146e+03 1.837965061744472384e+07
4.711872000000000298e+03 1.837990089923156425e+07
4.711935999999999694e+03 1.838040083935555816e+07
4.712064000000000306e+03 1.838140412711204588e+07
4.712319999999999709e+03 1.838340172868451104e+07
4.712832000000000335e+03 1.838739828038330376e+07
4.713855999999999767e+03 1.839541003911806643e+07
4.715904000000000451e+03 1.841149006716755033e+07
4.715904999999999745e+03 1.841142886275510490e+07
4.715905999999999949e+03 1.841143674127233401e+07
4.715908000000000357e+03 1.841145202878896520e+07
4.715912000000000262e+03 1.841148353581750020e+07
4.715920000000000073e+03 1.841154589536074921e+07
4.715935999999999694e+03 1.841167177344606817e+07
4.715967999999999847e+03 1.841192227184818313e+07
4.716032000000000153e+03 1.841242264493121579e+07
4.716159999999999854e+03 1.841342680363579467e+07
4.716416000000000167e+03 1.841542614006263390e+07
4.716927999999999884e+03 1.841942615524433181e+07
4.717952000000000226e+03 1.842744489747515693e+07
4.717953000000000429e+03 1.842741361059795320e+07
4.717953999999999724e+03 1.842742149247987568e+07
4.717956000000000131e+03 1.842743678661521152e+07
4.717960000000000036e+03 1.842746830714488775e+07
4.717967999999999847e+03 1.842753069375811517e+07
4.717984000000000378e+03 1.842765662601236254e+07
4.718016000000000531e+03 1.842790723159893975e+07
4.718079999999999927e+03 1.842840782031283528e+07
4.718208000000000538e+03 1.842941241009991616e+07
4.718463999999999942e+03 1.843141261107765883e+07
4.718975999999999658e+03 1.843541437787963822e+07
4.718976999999999862e+03 1.843539704441833869e+07
4.718978000000000065e+03 1.843540492803881690e+07
4.718980000000000473e+03 1.843542022546691447e+07
4.718984000000000378e+03 1.843545175267210603e+07
4.718992000000000189e+03 1.843551415276608244e+07
4.719007999999999811e+03 1.843564011212255061e+07
4.719039999999999964e+03 1.843589077217050642e+07
