# time MSD
3.920126000000000204e+03 4.367280081580970436e+07
3.920126999999999953e+03 4.367282369283815473e+07
3.920128000000000156e+03 4.367275767075232416e+07
3.920192000000000007e+03 4.367421829582329094e+07
3.920224000000000160e+03 4.367495651692899317e+07
3.920240000000000236e+03 4.367532558660648018e+07
3.920248000000000047e+03 4.367551010659196228e+07
3.920251999999999953e+03 4.367560205506863445e+07
3.920253999999999905e+03 4.367564838415703923e+07
3.920255000000000109e+03 4.367567126191668212e+07
3.920255999999999858e+03 4.367556079473707080e+07
3.920384000000000015e+03 4.367843386087455601e+07
3.920447999999999865e+03 4.367989458170042932e+07
3.920480000000000018e+03 4.368063285131782293e+07
3.920496000000000095e+03 4.368100194511526823e+07
3.920503999999999905e+03 4.368118647718085349e+07
3.920508000000000266e+03 4.368127843171288073e+07
3.920510000000000218e+03 4.368132476383136958e+07
3.920510999999999967e+03 4.368134764307109267e+07
3.920512000000000171e+03 4.368134198157285899e+07
3.920768000000000029e+03 4.368700554006592929e+07
3.920896000000000186e+03 4.368987898098281026e+07
3.920960000000000036e+03 4.369133989422339201e+07
3.920992000000000189e+03 4.369207826155848801e+07
3.921008000000000266e+03 4.369244740407357365e+07
3.921016000000000076e+03 4.369263196061208844e+07
3.921019999999999982e+03 4.369272392731238902e+07
3.921021999999999935e+03 4.369277026556272805e+07
3.921023000000000138e+03 4.369279314778308570e+07
3.921023999999999887e+03 4.369272589101047069e+07
3.921536000000000058e+03 4.370426883634242415e+07
3.921791999999999916e+03 4.370993387471453846e+07
3.921920000000000073e+03 4.371280806991694123e+07
3.921983999999999924e+03 4.371426936664738506e+07
3.922016000000000076e+03 4.371500792839418352e+07
3.922032000000000153e+03 4.371537716810387373e+07
3.922039999999999964e+03 4.371556177310077846e+07
3.922043999999999869e+03 4.371565376405803859e+07
3.922046000000000276e+03 4.371570011441947520e+07
3.922047000000000025e+03 4.371572300268673897e+07
3.922048000000000229e+03 4.371540673456664383e+07
3.923072000000000116e+03 4.373836052975645661e+07
3.923584000000000287e+03 4.374990952165834606e+07
3.923840000000000146e+03 4.375557751394188404e+07
3.923968000000000302e+03 4.375845320081587136e+07
3.924032000000000153e+03 4.375991525266013294e+07
3.924064000000000306e+03 4.376065419482251257e+07
3.924079999999999927e+03 4.376102362502466887e+07
3.924088000000000193e+03 4.376120832511392236e+07
3.924092000000000098e+03 4.376130036352298409e+07
3.924094000000000051e+03 4.376134673789084703e+07
3.924095000000000255e+03 4.376136963799641281e+07
3.924096000000000004e+03 4.376114109537193924e+07
3.926144000000000233e+03 4.380676643224138767e+07
3.927168000000000120e+03 4.382974420967631787e+07
3.927680000000000291e+03 4.384130532778826356e+07
3.927936000000000149e+03 4.384697926280663162e+07
3.928064000000000306e+03 4.384985797552138567e+07
3.928128000000000156e+03 4.385132156088806689e+07
3.928159999999999854e+03 4.385206127596205473e+07
3.928175999999999931e+03 4.385243109262829274e+07
3.928184000000000196e+03 4.385261598645460606e+07
3.928188000000000102e+03 4.385270812104009092e+07
3.928190000000000055e+03 4.385275454389712960e+07
3.928191000000000258e+03 4.385277746793460101e+07
3.928192000000000007e+03 4.385300377209320664e+07
3.932288000000000011e+03 4.394431412079268694e+07
3.934336000000000240e+03 4.399003476266393065e+07
3.934465000000000146e+03 4.399190632344381511e+07
3.934465999999999894e+03 4.399192858525437862e+07
3.934468000000000302e+03 4.399197328596252203e+07
3.934472000000000207e+03 4.399206272923155129e+07
3.934480000000000018e+03 4.399224156103838980e+07
3.934496000000000095e+03 4.399260074744439125e+07
3.934528000000000247e+03 4.399331989534181356e+07
3.934592000000000098e+03 4.399475514094169438e+07
3.934720000000000255e+03 4.399761286475352943e+07
3.934976000000000113e+03 4.400330939617376029e+07
3.935360000000000127e+03 4.401306044178205729e+07
3.935488000000000284e+03 4.401480427191850543e+07
3.935872000000000298e+03 4.402464570002479851e+07
3.936128000000000156e+03 4.403033150739892572e+07
3.936255999999999858e+03 4.403321625152963400e+07
3.936320000000000164e+03 4.403468289979054034e+07
3.936351999999999862e+03 4.403542416365981847e+07
3.936367999999999938e+03 4.403579475615871698e+07
3.936376000000000204e+03 4.403598003609000891e+07
3.936380000000000109e+03 4.403607236329326034e+07
3.936382000000000062e+03 4.403611888370522112e+07
3.936383000000000266e+03 4.403614185575658828e+07
3.936384000000000015e+03 4.403588810953866690e+07
3.936512000000000171e+03 4.403781291995350271e+07
3.938559999999999945e+03 4.408363833536479622e+07
3.942655999999999949e+03 4.417539081488499790e+07
3.944576000000000022e+03 4.421944931811184436e+07
3.948672000000000025e+03 4.431114030984201282e+07
3.950720000000000255e+03 4.435705127285644412e+07
3.950847999999999956e+03 4.435947686123073101e+07
3.951744000000000142e+03 4.438017292863161862e+07
3.952255999999999858e+03 4.439180643073734641e+07
3.952512000000000171e+03 4.439751583580929041e+07
3.952639999999999873e+03 4.440041253277903050e+07
3.952704000000000178e+03 4.440188527033849806e+07
3.952735999999999876e+03 4.440262961637074500e+07
3.952751999999999953e+03 4.440300175022564828e+07
3.952760000000000218e+03 4.440318780199997872e+07
3.952764000000000124e+03 4.440328051427917928e+07
3.952766000000000076e+03 4.440332722821247578e+07
3.952767000000000280e+03 4.440335029535648227e+07
3.952768000000000029e+03 4.440293902741218358e+07
3.967231999999999971e+03 4.472806689325743914e+07
3.967233000000000175e+03 4.472803099148891121e+07
3.967233999999999924e+03 4.472805343862152100e+07
3.967235999999999876e+03 4.472809851134873927e+07
3.967240000000000236e+03 4.472818869945372641e+07
3.967248000000000047e+03 4.472836902012199908e+07
3.967264000000000124e+03 4.472873119810626656e+07
3.967296000000000276e+03 4.472945634179112315e+07
3.967360000000000127e+03 4.473090356362780929e+07
3.967488000000000284e+03 4.473378512963879108e+07
3.967744000000000142e+03 4.473952912299993634e+07
3.968255999999999858e+03 4.475111972025340050e+07
3.969152000000000044e+03 4.477212019026655704e+07
3.969280000000000200e+03 4.477431983812467009e+07
3.971327999999999975e+03 4.482052707310054451e+07
3.975423999999999978e+03 4.491304271855700016e+07
3.977344000000000051e+03 4.495720764031052589e+07
3.981440000000000055e+03 4.504965955739457160e+07
3.983488000000000284e+03 4.509595172161316872e+07
3.983615999999999985e+03 4.509865763894804567e+07
3.983617000000000189e+03 4.509854823033136129e+07
3.983617999999999938e+03 4.509857077014818043e+07
3.983619999999999891e+03 4.509861602986643463e+07
3.983624000000000251e+03 4.509870659071637690e+07
3.983632000000000062e+03 4.509888765644365549e+07
3.983648000000000138e+03 4.509925133291647583e+07
3.983680000000000291e+03 4.509997947126790136e+07
3.983744000000000142e+03 4.510143266604445130e+07
3.983872000000000298e+03 4.510432610726732016e+07
3.984128000000000156e+03 4.511009381432880461e+07
3.984512000000000171e+03 4.511926501155454665e+07
3.984639999999999873e+03 4.512173220195163786e+07
3.985023999999999887e+03 4.513099491709046066e+07
3.985280000000000200e+03 4.513675173872905970e+07
3.985407999999999902e+03 4.513967251004403830e+07
3.985472000000000207e+03 4.514115747778452933e+07
3.985503999999999905e+03 4.514190800094531476e+07
3.985519999999999982e+03 4.514228322154536098e+07
3.985528000000000247e+03 4.514247081576632708e+07
3.985532000000000153e+03 4.514256429715333879e+07
3.985534000000000106e+03 4.514261139866910130e+07
3.985535000000000309e+03 4.514263465724312514e+07
3.985664000000000215e+03 4.514502828407441080e+07
3.987711999999999989e+03 4.519142644645939022e+07
3.991807999999999993e+03 4.528432391325765848e+07
3.991809000000000196e+03 4.528430299437481910e+07
3.991809999999999945e+03 4.528432558004811406e+07
3.991811999999999898e+03 4.528437093311828375e+07
3.991816000000000258e+03 4.528446168059544265e+07
3.991824000000000069e+03 4.528464311927312613e+07
3.991840000000000146e+03 4.528500754358268529e+07
3.991872000000000298e+03 4.528573717844483256e+07
3.991936000000000149e+03 4.528719336177108437e+07
3.992064000000000306e+03 4.529009276302038878e+07
3.992320000000000164e+03 4.529587235439122468e+07
3.992831999999999880e+03 4.530753478139279783e+07
3.993856000000000222e+03 4.533087879784678668e+07
3.995903999999999996e+03 4.537737230665814877e+07
3.995905000000000200e+03 4.537709397648085654e+07
3.995905999999999949e+03 4.537711658530828357e+07
3.995907999999999902e+03 4.537716198477862030e+07
3.995912000000000262e+03 4.537725282521316409e+07
3.995920000000000073e+03 4.537743444974722713e+07
3.995936000000000149e+03 4.537779924621853977e+07
3.995968000000000302e+03 4.537852962562097609e+07
3.996032000000000153e+03 4.537998729519058019e+07
3.996160000000000309e+03 4.538288965897856653e+07
3.996416000000000167e+03 4.538867515752446651e+07
3.996927999999999884e+03 4.540034952161757648e+07
3.997952000000000226e+03 4.542371731613317877e+07
3.997952999999999975e+03 4.542355539463280886e+07
3.997954000000000178e+03 4.542357801514652371e+07
3.997956000000000131e+03 4.542362343798960000e+07
3.997960000000000036e+03 4.542371432530498505e+07
3.997968000000000302e+03 4.542389604320883751e+07
3.997983999999999924e+03 4.542426102764317393e+07
3.998016000000000076e+03 4.542499178241883963e+07
3.998079999999999927e+03 4.542645019724699855e+07
3.998208000000000084e+03 4.542935403856535256e+07
3.998463999999999942e+03 4.543514248528955877e+07
3.998976000000000113e+03 4.544682283511580527e+07
3.998976999999999862e+03 4.544695112120526284e+07
3.998978000000000065e+03 4.544697374751932174e+07
3.998980000000000018e+03 4.544701918222924322e+07
3.998983999999999924e+03 4.544711009315520525e+07
3.998992000000000189e+03 4.544729185822921991e+07
3.999008000000000266e+03 4.544765693773549795e+07
3.999039999999999964e+03 4.544838788280932605e+07
3.999104000000000269e+03 4.544984667698589712e+07
3.999231999999999971e+03 4.545275127097567916e+07
3.999488000000000284e+03 4.545854120853258669e+07
3.999489000000000033e+03 4.545870768084543198e+07
3.999490000000000236e+03 4.545873031010826677e+07
3.999492000000000189e+03 4.545877575074464828e+07
3.999496000000000095e+03 4.545886667343124747e+07
3.999503999999999905e+03 4.545904846197469532e+07
3.999519999999999982e+03 4.545941358844812959e+07
3.999552000000000135e+03 4.546014462714033574e+07
3.999615999999999985e+03 4.546160360846004635e+07
3.999744000000000142e+03 4.546450857509670407e+07
3.999744999999999891e+03 4.546447775810284913e+07
3.999746000000000095e+03 4.546450038874885440e+07
3.999748000000000047e+03 4.546454583224471658e+07
3.999751999999999953e+03 4.546463676064017415e+07
3.999760000000000218e+03 4.546481856057527661e+07
3.999776000000000295e+03 4.546518370967298746e+07
3.999807999999999993e+03 4.546591479396718740e+07
3.999872000000000298e+03 4.546737386659588665e+07
3.999873000000000047e+03 4.546741065066403151e+07
3.999874000000000251e+03 4.546743328202105314e+07
3.999876000000000204e+03 4.546747872695558518e+07
3.999880000000000109e+03 4.546756965826303512e+07
3.999887999999999920e+03 4.546775146404372156e+07
3.999903999999999996e+03 4.546811662486082315e+07
3.999936000000000149e+03 4.546884773271511495e+07
3.999936999999999898e+03 4.546890269959527254e+07
3.999938000000000102e+03 4.546892533131983131e+07
3.999940000000000055e+03 4.546897077699401975e+07
3.999943999999999960e+03 4.546906170980833471e+07
3.999952000000000226e+03 4.546924351862860471e+07
3.999968000000000302e+03 4.546960868553131819e+07
3.999969000000000051e+03 4.546965684510219842e+07
3.999970000000000255e+03 4.546967947701089829e+07
3.999972000000000207e+03 4.546972492305701971e+07
3.999976000000000113e+03 4.546981585663458705e+07
3.999983999999999924e+03 4.546999766699185222e+07
3.999985000000000127e+03 4.547003379671709239e+07
3.999985999999999876e+03 4.547005642871926725e+07
3.999988000000000284e+03 4.547010187495461106e+07
3.999992000000000189e+03 4.547019280891909450e+07
3.999992999999999938e+03 4.547022240141622722e+07
3.999994000000000142e+03 4.547024503346426785e+07
3.999996000000000095e+03 4.547029047979357094e+07
3.999997000000000298e+03 4.547031637867928296e+07
3.999998000000000047e+03 4.547033901075024158e+07
3.999999000000000251e+03 4.547036375206178427e+07
4.000000000000000000e+03 4.547033315788528323e+07
4.000001000000000204e+03 4.547040976259758323e+07
4.000001999999999953e+03 4.547043183054384589e+07
4.000003000000000156e+03 4.547045520900882781e+07
4.000003999999999905e+03 4.547047539138116688e+07
4.000005999999999858e+03 4.547052276484699547e+07
4.000007000000000062e+03 4.547054614333574474e+07
4.000008000000000266e+03 4.547056322547611594e+07
4.000012000000000171e+03 4.547065720309913158e+07
4.000014000000000124e+03 4.547070457666239887e+07
4.000014999999999873e+03 4.547072795519866049e+07
4.000016000000000076e+03 4.547073979159325361e+07
4.000023999999999887e+03 4.547092839778729528e+07
4.000028000000000247e+03 4.547102237579860538e+07
4.000030000000000200e+03 4.547106974955500662e+07
4.000030999999999949e+03 4.547109312818840891e+07
4.000032000000000153e+03 4.547109396306560189e+07
4.000048000000000229e+03 4.547147092077613622e+07
4.000056000000000040e+03 4.547165952850677073e+07
4.000059999999999945e+03 4.547175350728677958e+07
4.000061999999999898e+03 4.547180088142455369e+07
4.000063000000000102e+03 4.547182426024855673e+07
4.000064000000000306e+03 4.547179894967846572e+07
4.000096000000000004e+03 4.547255311941721290e+07
4.000112000000000080e+03 4.547293008325351775e+07
4.000119999999999891e+03 4.547311869404934347e+07
4.000124000000000251e+03 4.547321267436478287e+07
4.000126000000000204e+03 4.547326004926338047e+07
4.000126999999999953e+03 4.547328342847003788e+07
4.000128000000000156e+03 4.547321209544510394e+07
4.000192000000000007e+03 4.547470424081484228e+07
4.000224000000000160e+03 4.547545843474984914e+07
4.000240000000000236e+03 4.547583541066747904e+07
4.000248000000000047e+03 4.547602402755631506e+07
4.000251999999999953e+03 4.547611801088834554e+07
4.000253999999999905e+03 4.547616538729871064e+07
4.000255000000000109e+03 4.547618876727388054e+07
4.000255999999999858e+03 4.547607006372150779e+07
4.000384000000000015e+03 4.547900332899665087e+07
4.000447999999999865e+03 4.548049556893990934e+07
4.000480000000000018e+03 4.548124981112366915e+07
4.000496000000000095e+03 4.548162681094920635e+07
4.000503999999999905e+03 4.548181544001822174e+07
4.000508000000000266e+03 4.548190942939912528e+07
4.000510000000000218e+03 4.548195680884016305e+07
4.000510999999999967e+03 4.548198019032520801e+07
4.000512000000000171e+03 4.548198411659812927e+07
4.000768000000000029e+03 4.548775565724916756e+07
4.000896000000000186e+03 4.549068929998607934e+07
4.000960000000000036e+03 4.549218173340176791e+07
4.000992000000000189e+03 4.549293607326037437e+07
4.001008000000000266e+03 4.549331312164468318e+07
4.001016000000000076e+03 4.549350177519278973e+07
4.001019999999999982e+03 4.549359577678302675e+07
4.001021999999999935e+03 4.549364316245231777e+07
4.001023000000000138e+03 4.549366654692169279e+07
4.001023999999999887e+03 4.549361037040356547e+07
4.001536000000000058e+03 4.550537293714331090e+07
4.001791999999999916e+03 4.551114595963112265e+07
4.001920000000000073e+03 4.551408035629856586e+07
4.001983999999999924e+03 4.551557317357289046e+07
4.002016000000000076e+03 4.551632770771659166e+07
4.002032000000000153e+03 4.551670485342293233e+07
4.002039999999999964e+03 4.551689355587675422e+07
4.002043999999999869e+03 4.551698758178818226e+07
4.002046000000000276e+03 4.551703497983009368e+07
4.002047000000000025e+03 4.551705837041008472e+07
4.002048000000000229e+03 4.551676758090346307e+07
4.003072000000000116e+03 4.554018733204946667e+07
4.003584000000000287e+03 4.555195589482162893e+07
4.003840000000000146e+03 4.555773188932557404e+07
4.003968000000000302e+03 4.556066778629139066e+07
4.004032000000000153e+03 4.556216136692167819e+07
4.004064000000000306e+03 4.556291628756103665e+07
4.004079999999999927e+03 4.556329362635290623e+07
4.004088000000000193e+03 4.556348242560981959e+07
4.004092000000000098e+03 4.556357649977205694e+07
4.004094000000000051e+03 4.556362392214722931e+07
4.004095000000000255e+03 4.556364732465986907e+07
4.004096000000000004e+03 4.556344222555577755e+07
4.006144000000000233e+03 4.560999905588003993e+07
4.007168000000000120e+03 4.563344282189873606e+07
4.007680000000000291e+03 4.564522345763336122e+07
4.007936000000000149e+03 4.565100537599740177e+07
4.008064000000000306e+03 4.565394427553305030e+07
4.008128000000000156e+03 4.565543938357639313e+07
4.008160000000000309e+03 4.565619507796954364e+07
4.008175999999999931e+03 4.565657280363866687e+07
4.008184000000000196e+03 4.565676179573129863e+07
4.008188000000000102e+03 4.565685596612757444e+07
4.008190000000000055e+03 4.565690343697799742e+07
4.008191000000000258e+03 4.565692686350295693e+07
4.008192000000000007e+03 4.565722304273174703e+07
4.012288000000000011e+03 4.575039516113150865e+07
4.014336000000000240e+03 4.579704739834980667e+07
4.014465000000000146e+03 4.579878777410200238e+07
4.014465999999999894e+03 4.579881047099632770e+07
4.014468000000000302e+03 4.579885604026728868e+07
4.014472000000000207e+03 4.579894720977929980e+07
4.014480000000000018e+03 4.579912957536025345e+07
4.014496000000000095e+03 4.579949615578813106e+07
4.014528000000000247e+03 4.580022968757871538e+07
4.014592000000000098e+03 4.580169392602586001e+07
4.014720000000000255e+03 4.580460799285228550e+07
4.014976000000000113e+03 4.581041987465752661e+07
4.015360000000000127e+03 4.582053917172943056e+07
4.015488000000000284e+03 4.582215055797254294e+07
4.015872000000000298e+03 4.583234397690503299e+07
4.016128000000000156e+03 4.583813775577403605e+07
4.016255999999999858e+03 4.584108269460510463e+07
4.016320000000000164e+03 4.584258087617620081e+07
4.016351999999999862e+03 4.584333812307208031e+07
4.016367999999999938e+03 4.584371662412150949e+07
4.016376000000000204e+03 4.584390600448109210e+07
4.016380000000000109e+03 4.584400036781541258e+07
4.016382000000000062e+03 4.584404793601170182e+07
4.016383000000000266e+03 4.584407141044442356e+07
4.016384000000000015e+03 4.584387256135364622e+07
4.016512000000000171e+03 4.584562842413901538e+07
4.018559999999999945e+03 4.589237402510514110e+07
4.022655999999999949e+03 4.598596982573562860e+07
4.024576000000000022e+03 4.603115498932841420e+07
4.028672000000000025e+03 4.612470796944652498e+07
4.030720000000000255e+03 4.617155037990590185e+07
4.030847999999999956e+03 4.617375290438625216e+07
4.031744000000000142e+03 4.619513803266125917e+07
4.032255999999999858e+03 4.620699092092663795e+07
4.032512000000000171e+03 4.621280836274418980e+07
4.032639999999999873e+03 4.621576530010066181e+07
4.032704000000000178e+03 4.621726956912285089e+07
4.032735999999999876e+03 4.621802989318379015e+07
4.032751999999999953e+03 4.621840993303343654e+07
4.032760000000000218e+03 4.621860008275945485e+07
4.032764000000000124e+03 4.621869482941912860e+07
4.032766000000000076e+03 4.621874259138374031e+07
4.032767000000000280e+03 4.621876616129467636e+07
4.032768000000000029e+03 4.621835021641020477e+07
4.047231999999999971e+03 4.654976037009701878e+07
4.047233000000000175e+03 4.654994061753271520e+07
4.047233999999999924e+03 4.654996349987051636e+07
4.047235999999999876e+03 4.655000944105275720e+07
4.047240000000000236e+03 4.655010135509753972e+07
4.047248000000000047e+03 4.655028520999979973e+07
4.047264000000000124e+03 4.655065478467372060e+07
4.047296000000000276e+03 4.655139430544383079e+07
4.047360000000000127e+03 4.655287049978233874e+07
4.047488000000000284e+03 4.655580836953850836e+07
4.047744000000000142e+03 4.656166767622831464e+07
4.048255999999999858e+03 4.657349399086713791e+07
4.049152000000000044e+03 4.659497645282775164e+07
4.049280000000000200e+03 4.659716315915968269e+07
4.051327999999999975e+03 4.664429021014001220e+07
4.055423999999999978e+03 4.673864958121524006e+07
4.057344000000000051e+03 4.678378547673764825e+07
4.061440000000000055e+03 4.687810001575734466e+07
4.063488000000000284e+03 4.692532337500149757e+07
4.063615999999999985e+03 4.692796122759079188e+07
4.063617000000000189e+03 4.692794180792210996e+07
4.063617999999999938e+03 4.692796478282511979e+07
4.063619999999999891e+03 4.692801090986247361e+07
4.063624000000000251e+03 4.692810319696895778e+07
4.063632000000000062e+03 4.692828779682955146e+07
4.063648000000000138e+03 4.692865886759082973e+07
4.063680000000000291e+03 4.692940138828959316e+07
4.063744000000000142e+03 4.693088356802295893e+07
4.063872000000000298e+03 4.693383333186405152e+07
4.064128000000000156e+03 4.693971635615061969e+07
4.064512000000000171e+03 4.694910269197060913e+07
4.064639999999999873e+03 4.695159056598835438e+07
4.065023999999999887e+03 4.696105185773703456e+07
4.065280000000000200e+03 4.696691661692125350e+07
4.065407999999999902e+03 4.696989764486204088e+07
4.065472000000000207e+03 4.697141416071482003e+07
4.065503999999999905e+03 4.697218066956384480e+07
4.065519999999999982e+03 4.697256380026119947e+07
4.065528000000000247e+03 4.697275549557384849e+07
4.065532000000000153e+03 4.697285101316431165e+07
4.065534000000000106e+03 4.697289916300049424e+07
4.065535000000000309e+03 4.697292292430400103e+07
4.065664000000000215e+03 4.697535551949982345e+07
4.067711999999999989e+03 4.702267348875362426e+07
4.071807999999999993e+03 4.711741456304457039e+07
4.071809000000000196e+03 4.711734643839784712e+07
4.071809999999999945e+03 4.711736945916652679e+07
4.071811999999999898e+03 4.711741567925806344e+07
4.071816000000000258e+03 4.711750815170947462e+07
4.071824000000000069e+03 4.711769312286042422e+07
4.071840000000000146e+03 4.711806493906136602e+07
4.071872000000000298e+03 4.711880895145816356e+07
4.071936000000000149e+03 4.712029410594570637e+07
4.072064000000000306e+03 4.712324978436163813e+07
4.072320000000000164e+03 4.712914460312901437e+07
4.072831999999999880e+03 4.714104279656564444e+07
4.073856000000000222e+03 4.716485562590870261e+07
4.075903999999999996e+03 4.721226892261878401e+07
4.075905000000000200e+03 4.721199933778693527e+07
4.075905999999999949e+03 4.721202238180769980e+07
4.075907999999999902e+03 4.721206864850676060e+07
4.075912000000000262e+03 4.721216121381843835e+07
4.075920000000000073e+03 4.721234637089310586e+07
4.075936000000000149e+03 4.721271855962316692e+07
4.075968000000000302e+03 4.721346331799544394e+07
4.076032000000000153e+03 4.721494996229296178e+07
4.076160000000000309e+03 4.721790861289433390e+07
4.076416000000000167e+03 4.722380938256055862e+07
4.076927999999999884e+03 4.723571949644055218e+07
4.077952000000000226e+03 4.725955622002530843e+07
4.077952999999999975e+03 4.725939511194138229e+07
4.077954000000000178e+03 4.725941816765090078e+07
4.077956000000000131e+03 4.725946445771564543e+07
4.077960000000000036e+03 4.725955706987471133e+07
4.077968000000000302e+03 4.725974232056832314e+07
4.077983999999999924e+03 4.726011469720948488e+07
4.078016000000000076e+03 4.726085983172970265e+07
4.078079999999999927e+03 4.726234723020718992e+07
4.078208000000000084e+03 4.726530737988515943e+07
4.078463999999999942e+03 4.727121113393224776e+07
4.078976000000000113e+03 4.728312722045899928e+07
4.078976999999999862e+03 4.728325498154327273e+07
4.078978000000000065e+03 4.728327804309754819e+07
4.078980000000000018e+03 4.728332434477197379e+07
4.078983999999999924e+03 4.728341698050206900e+07
4.078992000000000189e+03 4.728360227812813222e+07
4.079008000000000266e+03 4.728397474887026101e+07
4.079039999999999964e+03 4.728472007130790502e+07
4.079104000000000269e+03 4.728620784318723530e+07
4.079231999999999971e+03 4.728916873517479002e+07
4.079488000000000284e+03 4.729507398985908180e+07
4.079489000000000033e+03 4.729524729853004962e+07
4.079490000000000236e+03 4.729527036300767213e+07
4.079492000000000189e+03 4.729531667053057253e+07
4.079496000000000095e+03 4.729540931808104366e+07
4.079503999999999905e+03 4.729559463939566165e+07
4.079519999999999982e+03 4.729596715762516111e+07
4.079552000000000135e+03 4.729671257497149706e+07
4.079615999999999985e+03 4.729820053664007783e+07
4.079744000000000142e+03 4.730116180921472609e+07
4.079744999999999891e+03 4.730112759877231717e+07
4.079746000000000095e+03 4.730115066467063874e+07
4.079748000000000047e+03 4.730119697510716319e+07
4.079751999999999953e+03 4.730128962835387141e+07
4.079760000000000218e+03 4.730147496120112389e+07
4.079776000000000295e+03 4.730184750270467252e+07
4.079807999999999993e+03 4.730259296603441983e+07
4.079872000000000298e+03 4.730408101915042847e+07
4.079873000000000047e+03 4.730411814869136363e+07
4.079874000000000251e+03 4.730414121532277018e+07
4.079876000000000204e+03 4.730418752726218104e+07
4.079880000000000109e+03 4.730428018351684511e+07
4.079887999999999920e+03 4.730446552231045812e+07
4.079903999999999996e+03 4.730483807581238449e+07
4.079936000000000149e+03 4.730558356309748441e+07
4.079936999999999898e+03 4.730564068404147774e+07
4.079938000000000102e+03 4.730566375104598701e+07
4.079940000000000055e+03 4.730571006373752654e+07
4.079943999999999960e+03 4.730580272153359652e+07
4.079952000000000226e+03 4.730598806333476305e+07
4.079968000000000302e+03 4.730636062291299552e+07
4.079969000000000051e+03 4.730641032662563771e+07
4.079970000000000255e+03 4.730643339381836355e+07
4.079972000000000207e+03 4.730647970688008517e+07
4.079976000000000113e+03 4.730657236545125395e+07
4.079983999999999924e+03 4.730675770876751095e+07
4.079985000000000127e+03 4.730679511549761891e+07
4.079985999999999876e+03 4.730681818278624862e+07
4.079988000000000284e+03 4.730686449603528529e+07
4.079992000000000189e+03 4.730695715499919653e+07
4.079992999999999938e+03 4.730698770088901371e+07
4.079994000000000142e+03 4.730701076822550595e+07
4.079996000000000095e+03 4.730705708156933635e+07
4.079997000000000298e+03 4.730708364959337562e+07
4.079998000000000047e+03 4.730710671695324033e+07
4.079999000000000251e+03 4.730713201354873180e+07
4.080000000000000000e+03 4.730709027273790538e+07
4.080001000000000204e+03 4.730717891693487018e+07
4.080001999999999953e+03 4.730720139433512837e+07
4.080003000000000156e+03 4.730722523036129028e+07
4.080003999999999905e+03 4.730724568959738314e+07
4.080005999999999858e+03 4.730729405363769829e+07
4.080007000000000062e+03 4.730731788968845457e+07
4.080008000000000266e+03 4.730733508519180119e+07
4.080012000000000171e+03 4.730743103424999863e+07
4.080014000000000124e+03 4.730747939838645607e+07
4.080014999999999873e+03 4.730750323448564112e+07
4.080016000000000076e+03 4.730751506327068061e+07
4.080023999999999887e+03 4.730770765015397221e+07
4.080028000000000247e+03 4.730780359959153831e+07
4.080030000000000200e+03 4.730785196392232925e+07
4.080030999999999949e+03 4.730787580011942983e+07
4.080032000000000153e+03 4.730787577687992901e+07
4.080048000000000229e+03 4.730826057180821151e+07
4.080056000000000040e+03 4.730845316022619605e+07
4.080059999999999945e+03 4.730854911041689664e+07
4.080061999999999898e+03 4.730859747513687611e+07
4.080063000000000102e+03 4.730862131152794510e+07
4.080064000000000306e+03 4.730859424789639562e+07
4.080096000000000004e+03 4.730936391461241990e+07
4.080112000000000080e+03 4.730974871564955264e+07
4.080119999999999891e+03 4.730994130712223798e+07
4.080124000000000251e+03 4.731003725881533325e+07
4.080126000000000204e+03 4.731008562431846559e+07
4.080126999999999953e+03 4.731010946109578013e+07
4.080128000000000156e+03 4.731003321662712097e+07
4.080192000000000007e+03 4.731155584883686900e+07
4.080224000000000160e+03 4.731232553982309997e+07
4.080240000000000236e+03 4.731271035304737836e+07
4.080248000000000047e+03 4.731290295058814436e+07
4.080251999999999953e+03 4.731299890525732189e+07
4.080253999999999905e+03 4.731304727233043313e+07
4.080255000000000109e+03 4.731307110986781120e+07
4.080255999999999858e+03 4.731294885165639222e+07
4.080384000000000015e+03 4.731593978026097268e+07
4.080447999999999865e+03 4.731746250738451630e+07
4.080480000000000018e+03 4.731823224629113823e+07
4.080496000000000095e+03 4.731861708370130509e+07
4.080503999999999905e+03 4.731880969323136657e+07
4.080508000000000266e+03 4.731890565376808494e+07
4.080510000000000218e+03 4.731895402384609729e+07
4.080510999999999967e+03 4.731897786285851896e+07
4.080512000000000171e+03 4.731898839837976545e+07
4.080768000000000029e+03 4.732487017121744156e+07
4.080896000000000186e+03 4.732786147336544842e+07
4.080960000000000036e+03 4.732938439096547663e+07
4.080992000000000189e+03 4.733015422680164874e+07
4.081008000000000266e+03 4.733053911294290423e+07
4.081016000000000076e+03 4.733073174690631777e+07
4.081019999999999982e+03 4.733082771955493838e+07
4.081021999999999935e+03 4.733087609560167044e+07
4.081023000000000138e+03 4.733089993757890165e+07
4.081023999999999887e+03 4.733084771360191703e+07
4.081536000000000058e+03 4.734284607056937367e+07
4.081791999999999916e+03 4.734872933179012686e+07
4.081920000000000073e+03 4.735172138296690583e+07
4.081983999999999924e+03 4.735324468401040882e+07
4.082016000000000076e+03 4.735401471425560117e+07
4.082032000000000153e+03 4.735439969723600894e+07
4.082039999999999964e+03 4.735459237980590016e+07
