# time MSD
4.717953000000000429e+03 2.564327257462276320e+05
4.717953999999999724e+03 2.564328458370450826e+05
4.717956000000000131e+03 2.564330995370033779e+05
4.717960000000000036e+03 2.564335835388220730e+05
4.717967999999999847e+03 2.564345846876691794e+05
4.717984000000000378e+03 2.564365782125252299e+05
4.718016000000000531e+03 2.564404774011895352e+05
4.718079999999999927e+03 2.564486576796335285e+05
4.718208000000000538e+03 2.564645433744367037e+05
4.718463999999999942e+03 2.564927225541750086e+05
4.718975999999999658e+03 2.565391773227390659e+05
4.718976999999999862e+03 2.565414327447101823e+05
4.718978000000000065e+03 2.565415528338190052e+05
4.718980000000000473e+03 2.565418066169942031e+05
4.718984000000000378e+03 2.565422906445066910e+05
4.718992000000000189e+03 2.565432919695349992e+05
4.719007999999999811e+03 2.565452855229364941e+05
4.719039999999999964e+03 2.565491854716950620e+05
4.719104000000000269e+03 2.565573669911438192e+05
4.719231999999999971e+03 2.565732539247780223e+05
4.719488000000000284e+03 2.566014360199560178e+05
4.719489000000000487e+03 2.566004467233338219e+05
4.719489999999999782e+03 2.566005667892055062e+05
4.719492000000000189e+03 2.566008206218819541e+05
4.719496000000000095e+03 2.566013046611554455e+05
4.719503999999999905e+03 2.566023060733145685e+05
4.719520000000000437e+03 2.566042997191397008e+05
4.719551999999999680e+03 2.566082002405856038e+05
4.719615999999999985e+03 2.566163822105700674e+05
4.719743999999999687e+03 2.566322703294313105e+05
4.719744999999999891e+03 2.566261280435282970e+05
4.719746000000000095e+03 2.566262481015558878e+05
4.719748000000000502e+03 2.566265019616060599e+05
4.719752000000000407e+03 2.566269859718423395e+05
4.719760000000000218e+03 2.566279874025873141e+05
4.719775999999999840e+03 2.566299811886507086e+05
4.719807999999999993e+03 2.566338818736720714e+05
4.719872000000000298e+03 2.566420641787750938e+05
4.719873000000000502e+03 2.566409567196053104e+05
4.719873999999999796e+03 2.566410767773076368e+05
4.719876000000000204e+03 2.566413306564501254e+05
4.719880000000000109e+03 2.566418146910830401e+05
4.719887999999999920e+03 2.566428161629250390e+05
4.719904000000000451e+03 2.566448101011213439e+05
4.719935999999999694e+03 2.566487109376614389e+05
4.719936999999999898e+03 2.566499433450466022e+05
4.719938000000000102e+03 2.566500634023242746e+05
4.719940000000000509e+03 2.566503172869870032e+05
4.719944000000000415e+03 2.566508013348709210e+05
4.719952000000000226e+03 2.566518028295338154e+05
4.719967999999999847e+03 2.566537968739701028e+05
4.719969000000000051e+03 2.566546560363054450e+05
4.719970000000000255e+03 2.566547760933732206e+05
4.719971999999999753e+03 2.566550299819226784e+05
4.719975999999999658e+03 2.566555140404214326e+05
4.719984000000000378e+03 2.566565155529541080e+05
4.719984999999999673e+03 2.566569376136660867e+05
4.719985999999999876e+03 2.566570576710132009e+05
4.719988000000000284e+03 2.566573115611917456e+05
4.719992000000000189e+03 2.566577956234571175e+05
4.719993000000000393e+03 2.566581426480482332e+05
4.719993999999999687e+03 2.566582627044432738e+05
4.719996000000000095e+03 2.566585165941987652e+05
4.719997000000000298e+03 2.566587819390560908e+05
4.719998000000000502e+03 2.566589019955551194e+05
4.719998999999999796e+03 2.566590863868320303e+05
4.720000000000000000e+03 2.566682609837570344e+05
4.720001000000000204e+03 2.566593559763900412e+05
4.720002000000000407e+03 2.566594603343581548e+05
4.720002999999999702e+03 2.566596098676669353e+05
4.720003999999999905e+03 2.566596399536634271e+05
4.720006000000000313e+03 2.566599444021210074e+05
4.720007000000000517e+03 2.566600939351723937e+05
4.720007999999999811e+03 2.566600021834444487e+05
4.720011999999999716e+03 2.566606414793978911e+05
4.720014000000000124e+03 2.566609459298965521e+05
4.720015000000000327e+03 2.566610954635602830e+05
4.720016000000000531e+03 2.566607912676364649e+05
4.720024000000000342e+03 2.566619963123869966e+05
4.720028000000000247e+03 2.566626356147851620e+05
4.720029999999999745e+03 2.566629400696714001e+05
4.720030999999999949e+03 2.566630896032983728e+05
4.720032000000000153e+03 2.566624106384877232e+05
4.720047999999999774e+03 2.566646922842162603e+05
4.720056000000000495e+03 2.566658973323174578e+05
4.720060000000000400e+03 2.566665366464659164e+05
4.720061999999999898e+03 2.566668411050909781e+05
4.720063000000000102e+03 2.566669906394183927e+05
4.720064000000000306e+03 2.566658807080686965e+05
4.720096000000000458e+03 2.566705936674530385e+05
4.720112000000000080e+03 2.566728753677670320e+05
4.720119999999999891e+03 2.566740804421088542e+05
4.720123999999999796e+03 2.566747197812526138e+05
4.720126000000000204e+03 2.566750242494328122e+05
4.720127000000000407e+03 2.566751737850666686e+05
4.720127999999999702e+03 2.566727828400153958e+05
4.720192000000000007e+03 2.566817701938126411e+05
4.720224000000000160e+03 2.566864833047435095e+05
4.720239999999999782e+03 2.566887650660935033e+05
4.720248000000000502e+03 2.566899701737568539e+05
4.720252000000000407e+03 2.566906095531375322e+05
4.720253999999999905e+03 2.566909140272767399e+05
4.720255000000000109e+03 2.566910635602672410e+05
4.720256000000000313e+03 2.566861370411982061e+05
4.720384000000000015e+03 2.567009670450292178e+05
4.720448000000000320e+03 2.567099547670212341e+05
4.720480000000000473e+03 2.567146681707460375e+05
4.720496000000000095e+03 2.567169501308919862e+05
4.720503999999999905e+03 2.567181553247353586e+05
4.720507999999999811e+03 2.567187947771982581e+05
4.720510000000000218e+03 2.567190992424409487e+05
4.720511000000000422e+03 2.567192487913491204e+05
4.720511999999999716e+03 2.567069207146416884e+05
4.720768000000000029e+03 2.567326029354540806e+05
4.720895999999999731e+03 2.567474341553836130e+05
4.720960000000000036e+03 2.567564224364238034e+05
4.720992000000000189e+03 2.567611365583784354e+05
4.721007999999999811e+03 2.567634187362704542e+05
4.721016000000000531e+03 2.567646239399756596e+05
4.721020000000000437e+03 2.567652634205800714e+05
4.721021999999999935e+03 2.567655678703651356e+05
4.721023000000000138e+03 2.567657174250331591e+05
4.721024000000000342e+03 2.567579076807301608e+05
4.721536000000000058e+03 2.568169421075907012e+05
4.721792000000000371e+03 2.568426326760929078e+05
4.721920000000000073e+03 2.568574666556594602e+05
4.721984000000000378e+03 2.568664564514261438e+05
4.722016000000000531e+03 2.568711713937348686e+05
4.722032000000000153e+03 2.568734537633657455e+05
4.722039999999999964e+03 2.568746591711876681e+05
4.722043999999999869e+03 2.568752986367507838e+05
4.722046000000000276e+03 2.568756030472863058e+05
4.722047000000000480e+03 2.568757526522575354e+05
4.722047999999999774e+03 2.568718265992019442e+05
4.723072000000000116e+03 2.569806089036002231e+05
4.723583999999999833e+03 2.570396609324208403e+05
4.723840000000000146e+03 2.570653595972536132e+05
4.723967999999999847e+03 2.570802022738331871e+05
4.724032000000000153e+03 2.570891978011153697e+05
4.724064000000000306e+03 2.570939147268497618e+05
4.724079999999999927e+03 2.570961980886651145e+05
4.724087999999999738e+03 2.570974040154089162e+05
4.724092000000000553e+03 2.570980435682481620e+05
4.724094000000000051e+03 2.570983481055931770e+05
4.724095000000000255e+03 2.570984977473967010e+05
4.724096000000000458e+03 2.570823652569654514e+05
4.726144000000000233e+03 2.573076105245348008e+05
4.727167999999999665e+03 2.574164768718720879e+05
4.727680000000000291e+03 2.574755784298795625e+05
4.727935999999999694e+03 2.575013028173143975e+05
4.728064000000000306e+03 2.575161591284642636e+05
4.728127999999999702e+03 2.575251623301239451e+05
4.728159999999999854e+03 2.575298831411990395e+05
4.728176000000000386e+03 2.575321692096880870e+05
4.728184000000000196e+03 2.575333760290781211e+05
4.728188000000000102e+03 2.575340161285160575e+05
4.728190000000000509e+03 2.575343208643876133e+05
4.728190999999999804e+03 2.575344707346838841e+05
4.728192000000000007e+03 2.575427018476091616e+05
4.732288000000000466e+03 2.579744556210009905e+05
4.734336000000000240e+03 2.582000604451544350e+05
4.734465000000000146e+03 2.582406901141951384e+05
4.734466000000000349e+03 2.582408076248544676e+05
4.734467999999999847e+03 2.582410630330068816e+05
4.734471999999999753e+03 2.582415456472176302e+05
4.734480000000000473e+03 2.582425383893247636e+05
4.734496000000000095e+03 2.582445279802254227e+05
4.734528000000000247e+03 2.582484459553589404e+05
4.734592000000000553e+03 2.582567432294173050e+05
4.734720000000000255e+03 2.582728800355607527e+05
4.734975999999999658e+03 2.583013755999814603e+05
4.735359999999999673e+03 2.583091468152722227e+05
4.735488000000000284e+03 2.583480027023063449e+05
4.735872000000000298e+03 2.583683602170642989e+05
4.736127999999999702e+03 2.583941391412288358e+05
4.736256000000000313e+03 2.584090293891948822e+05
4.736319999999999709e+03 2.584180511027815228e+05
4.736351999999999862e+03 2.584227808852246089e+05
4.736368000000000393e+03 2.584250713484745938e+05
4.736376000000000204e+03 2.584262810580651276e+05
4.736380000000000109e+03 2.584269220563341223e+05
4.736382000000000517e+03 2.584272272206795169e+05
4.736382999999999811e+03 2.584273773263422772e+05
4.736384000000000015e+03 2.584950240804687201e+05
4.736511999999999716e+03 2.584581178752018313e+05
4.738560000000000400e+03 2.586806059569974605e+05
4.742655999999999949e+03 2.591184187214368721e+05
4.744576000000000022e+03 2.593511388312709751e+05
4.748672000000000480e+03 2.597843297136858746e+05
4.750720000000000255e+03 2.600106085818467545e+05
4.750847999999999956e+03 2.600136829659508658e+05
4.751743999999999687e+03 2.601200715013164445e+05
4.752256000000000313e+03 2.601794734880085452e+05
4.752511999999999716e+03 2.602053345427911554e+05
4.752640000000000327e+03 2.602202646489265026e+05
4.752703999999999724e+03 2.602293147302821162e+05
4.752735999999999876e+03 2.602340611593740759e+05
4.752752000000000407e+03 2.602363590397695953e+05
4.752760000000000218e+03 2.602375733701198769e+05
4.752764000000000124e+03 2.602382170838057937e+05
4.752766000000000531e+03 2.602385228241238219e+05
4.752766999999999825e+03 2.602386736148300115e+05
4.752768000000000029e+03 2.603024935841588012e+05
4.767231999999999971e+03 2.618261957519062562e+05
4.767233000000000175e+03 2.618065763363627484e+05
4.767234000000000378e+03 2.618066944311713742e+05
4.767235999999999876e+03 2.618069518100674613e+05
4.767239999999999782e+03 2.618074376275790564e+05
4.767248000000000502e+03 2.618084375224605319e+05
4.767264000000000124e+03 2.618104403968703409e+05
4.767296000000000276e+03 2.618143844342091761e+05
4.767359999999999673e+03 2.618227354588751041e+05
4.767488000000000284e+03 2.618389717960043345e+05
4.767743999999999687e+03 2.618676200085988094e+05
4.768256000000000313e+03 2.619145236781023559e+05
4.769152000000000044e+03 2.620694937323451159e+05
4.769279999999999745e+03 2.620254354077984754e+05
4.771328000000000429e+03 2.622494955184930004e+05
4.775423999999999978e+03 2.626902218919387669e+05
4.777344000000000051e+03 2.629317496891022893e+05
4.781440000000000509e+03 2.633680816628313041e+05
4.783488000000000284e+03 2.635960087909066351e+05
4.783615999999999985e+03 2.635916353986330214e+05
4.783617000000000189e+03 2.635725839906459441e+05
4.783618000000000393e+03 2.635727022028163774e+05
4.783619999999999891e+03 2.635729600745011121e+05
4.783623999999999796e+03 2.635734477645354345e+05
4.783632000000000517e+03 2.635744499813879956e+05
4.783648000000000138e+03 2.635764572501431103e+05
4.783680000000000291e+03 2.635804115777582047e+05
4.783743999999999687e+03 2.635887862649856252e+05
4.783872000000000298e+03 2.636050759976658155e+05
4.784127999999999702e+03 2.636338270993838669e+05
4.784511999999999716e+03 2.637061788297478342e+05
4.784640000000000327e+03 2.636808872518638964e+05
4.785024000000000342e+03 2.637660929854265996e+05
4.785279999999999745e+03 2.637921472881902009e+05
4.785408000000000357e+03 2.638071709623047500e+05
4.785471999999999753e+03 2.638162728083510883e+05
4.785503999999999905e+03 2.638210462089927169e+05
4.785520000000000437e+03 2.638233562886122381e+05
4.785528000000000247e+03 2.638245778745775460e+05
4.785532000000000153e+03 2.638252250430384302e+05
4.785533999999999651e+03 2.638255328141364153e+05
4.785534999999999854e+03 2.638256847589371610e+05
4.785663999999999760e+03 2.637921508476950112e+05
4.787712000000000444e+03 2.640169559155994793e+05
4.791807999999999993e+03 2.644591447668666951e+05
4.791809000000000196e+03 2.644365363420745707e+05
4.791810000000000400e+03 2.644366546423176187e+05
4.791811999999999898e+03 2.644369128604061552e+05
4.791815999999999804e+03 2.644374005856192671e+05
4.791824000000000524e+03 2.644384043074554647e+05
4.791840000000000146e+03 2.644404143990411540e+05
4.791872000000000298e+03 2.644443737270159763e+05
4.791935999999999694e+03 2.644527627662358573e+05
4.792064000000000306e+03 2.644690813355601858e+05
4.792319999999999709e+03 2.644978802311092149e+05
4.792832000000000335e+03 2.645449766760711791e+05
4.793855999999999767e+03 2.646564393568237429e+05
4.795904000000000451e+03 2.648816255233411212e+05
4.795904999999999745e+03 2.648751156483730301e+05
4.795905999999999949e+03 2.648752339869062998e+05
4.795908000000000357e+03 2.648754925418123021e+05
4.795912000000000262e+03 2.648759805749540101e+05
4.795920000000000073e+03 2.648769852106233011e+05
4.795935999999999694e+03 2.648789973447196535e+05
4.795967999999999847e+03 2.648829602437598514e+05
4.796032000000000153e+03 2.648913555474026944e+05
4.796159999999999854e+03 2.649076879931582953e+05
4.796416000000000167e+03 2.649365120808875072e+05
4.796927999999999884e+03 2.649836274644994410e+05
4.797952000000000226e+03 2.650952056755962549e+05
4.797953000000000429e+03 2.651031243770910660e+05
4.797953999999999724e+03 2.651032427615538472e+05
4.797956000000000131e+03 2.651035013605714194e+05
4.797960000000000036e+03 2.651039896290299366e+05
4.797967999999999847e+03 2.651049946542560356e+05
4.797984000000000378e+03 2.651070073065854376e+05
4.798016000000000531e+03 2.651109711400072556e+05
4.798079999999999927e+03 2.651193679763340624e+05
4.798208000000000538e+03 2.651357052759798826e+05
4.798463999999999942e+03 2.651645386723763659e+05
4.798975999999999658e+03 2.652116800693466212e+05
4.798976999999999862e+03 2.652135538471050677e+05
4.798978000000000065e+03 2.652136722377562546e+05
4.798980000000000473e+03 2.652139308701917180e+05
4.798984000000000378e+03 2.652144190632861573e+05
4.798992000000000189e+03 2.652154241700728307e+05
4.799007999999999811e+03 2.652174370740446611e+05
4.799039999999999964e+03 2.652214011776553816e+05
4.799104000000000269e+03 2.652297988352363463e+05
4.799231999999999971e+03 2.652461397100627655e+05
4.799488000000000284e+03 2.652749826132681337e+05
4.799489000000000487e+03 2.652734516171438154e+05
4.799489999999999782e+03 2.652735699755111127e+05
4.799492000000000189e+03 2.652738286499977112e+05
4.799496000000000095e+03 2.652743168972860440e+05
4.799503999999999905e+03 2.652753220527239027e+05
4.799520000000000437e+03 2.652773349400216830e+05
4.799551999999999680e+03 2.652812991508406703e+05
4.799615999999999985e+03 2.652896967194934841e+05
4.799743999999999687e+03 2.653060378000743221e+05
4.799744999999999891e+03 2.652996220338252024e+05
4.799746000000000095e+03 2.652997403868759284e+05
4.799748000000000502e+03 2.652999990557626006e+05
4.799752000000000407e+03 2.653004873013990000e+05
4.799760000000000218e+03 2.653014924443117343e+05
4.799775999999999840e+03 2.653035052570347325e+05
4.799807999999999993e+03 2.653074694025120698e+05
4.799872000000000298e+03 2.653158667444077437e+05
4.799873000000000502e+03 2.653147109512565075e+05
4.799873999999999796e+03 2.653148293042405276e+05
4.799876000000000204e+03 2.653150879712552414e+05
4.799880000000000109e+03 2.653155762321410584e+05
4.799887999999999920e+03 2.653165813969323062e+05
4.799904000000000451e+03 2.653185941921668709e+05
4.799935999999999694e+03 2.653225583310736693e+05
4.799936999999999898e+03 2.653238061800206196e+05
4.799938000000000102e+03 2.653239245349474368e+05
4.799940000000000509e+03 2.653241832029490033e+05
4.799944000000000415e+03 2.653246714718920412e+05
4.799952000000000226e+03 2.653256766677973210e+05
4.799967999999999847e+03 2.653276894996177871e+05
4.799969000000000051e+03 2.653286045477786101e+05
4.799970000000000255e+03 2.653287229041822138e+05
4.799971999999999753e+03 2.653289815755067975e+05
4.799975999999999658e+03 2.653294698521687533e+05
4.799984000000000378e+03 2.653304750690464862e+05
4.799984999999999673e+03 2.653309177255438408e+05
4.799985999999999876e+03 2.653310360817752662e+05
4.799988000000000284e+03 2.653312947553561535e+05
4.799992000000000189e+03 2.653317830349195283e+05
4.799993000000000393e+03 2.653321392585246358e+05
4.799993999999999687e+03 2.653322576149987872e+05
4.799996000000000095e+03 2.653325162886874168e+05
4.799997000000000298e+03 2.653327879786374397e+05
4.799998000000000502e+03 2.653329063355858671e+05
4.799998999999999796e+03 2.653330996266813600e+05
4.800000000000000000e+03 2.653425236568495166e+05
4.800001000000000204e+03 2.653333700437928783e+05
4.800002000000000407e+03 2.653334766577137634e+05
4.800002999999999702e+03 2.653336287176765036e+05
4.800003999999999905e+03 2.653336532930842368e+05
4.800006000000000313e+03 2.653339649426059332e+05
4.800007000000000517e+03 2.653341170025775791e+05
4.800007999999999811e+03 2.653340098025287152e+05
4.800011999999999716e+03 2.653346585278685088e+05
4.800014000000000124e+03 2.653349701786395162e+05
4.800015000000000327e+03 2.653351222382674459e+05
4.800016000000000531e+03 2.653348011466470780e+05
4.800024000000000342e+03 2.653360226982888998e+05
4.800028000000000247e+03 2.653366714270664379e+05
4.800029999999999745e+03 2.653369830807234976e+05
4.800030999999999949e+03 2.653371351407848997e+05
4.800032000000000153e+03 2.653364521919538383e+05
4.800047999999999774e+03 2.653387654467934044e+05
4.800056000000000495e+03 2.653399870180959697e+05
4.800060000000000400e+03 2.653406357517784345e+05
4.800061999999999898e+03 2.653409474123805994e+05
4.800063000000000102e+03 2.653410994724658667e+05
4.800064000000000306e+03 2.653400509246340371e+05
4.800096000000000458e+03 2.653448495137332357e+05
4.800112000000000080e+03 2.653471628147122101e+05
4.800119999999999891e+03 2.653483844141864683e+05
4.800123999999999796e+03 2.653490331546919770e+05
4.800126000000000204e+03 2.653493448251761729e+05
4.800127000000000407e+03 2.653494968829365098e+05
4.800127999999999702e+03 2.653472960232181940e+05
4.800192000000000007e+03 2.653563915205960511e+05
4.800224000000000160e+03 2.653611902863699361e+05
4.800239999999999782e+03 2.653635036490594503e+05
4.800248000000000502e+03 2.653647253024167730e+05
4.800252000000000407e+03 2.653653740690263221e+05
4.800253999999999905e+03 2.653656857460191241e+05
4.800255000000000109e+03 2.653658377955806209e+05
4.800256000000000313e+03 2.653610516452189768e+05
4.800384000000000015e+03 2.653761401410039398e+05
4.800448000000000320e+03 2.653852359884271864e+05
4.800480000000000473e+03 2.653900351319447509e+05
4.800496000000000095e+03 2.653923485362534993e+05
4.800503999999999905e+03 2.653935702922765049e+05
4.800507999999999811e+03 2.653942190847941092e+05
4.800510000000000218e+03 2.653945307644075947e+05
4.800511000000000422e+03 2.653946828117663390e+05
4.800511999999999716e+03 2.653820392594610457e+05
4.800768000000000029e+03 2.654082133205581922e+05
4.800895999999999731e+03 2.654233021394219249e+05
4.800960000000000036e+03 2.654323977338885888e+05
4.800992000000000189e+03 2.654371967903627665e+05
4.801007999999999811e+03 2.654395101097925217e+05
4.801016000000000531e+03 2.654407318381213699e+05
4.801020000000000437e+03 2.654413807024202542e+05
4.801021999999999935e+03 2.654416923745857202e+05
4.801023000000000138e+03 2.654418444656049251e+05
4.801024000000000342e+03 2.654337857293182751e+05
4.801536000000000058e+03 2.654936918239669176e+05
4.801792000000000371e+03 2.655198683760401327e+05
4.801920000000000073e+03 2.655349596111954888e+05
4.801984000000000378e+03 2.655440561910814722e+05
4.802016000000000531e+03 2.655488552279011928e+05
4.802032000000000153e+03 2.655511689711931394e+05
4.802039999999999964e+03 2.655523907839232706e+05
4.802043999999999869e+03 2.655530396596503560e+05
4.802046000000000276e+03 2.655533513588057831e+05
4.802047000000000480e+03 2.655535034808743512e+05
4.802047999999999774e+03 2.655487956688535050e+05
4.803072000000000116e+03 2.656593152924270835e+05
4.803583999999999833e+03 2.657192421167833381e+05
4.803840000000000146e+03 2.657454363998025074e+05
4.803967999999999847e+03 2.657605400279964670e+05
4.804032000000000153e+03 2.657696446983059286e+05
4.804064000000000306e+03 2.657744477466027020e+05
4.804079999999999927e+03 2.657767634128365316e+05
4.804087999999999738e+03 2.657779861127197510e+05
4.804092000000000553e+03 2.657786355600466486e+05
4.804094000000000051e+03 2.657789473833926604e+05
4.804095000000000255e+03 2.657790995908793411e+05
4.804096000000000458e+03 2.657638867481471389e+05
4.806144000000000233e+03 2.659923160600988776e+05
4.807167999999999665e+03 2.661029626701757661e+05
4.807680000000000291e+03 2.661629508856204920e+05
4.807935999999999694e+03 2.661891869630115689e+05
4.808064000000000306e+03 2.662043085352159687e+05
4.808127999999999702e+03 2.662134225299972459e+05
4.808159999999999854e+03 2.662182301226151758e+05
4.808176000000000386e+03 2.662205476505732513e+05
4.808184000000000196e+03 2.662217716315498110e+05
4.808188000000000102e+03 2.662224218289239798e+05
4.808190000000000509e+03 2.662227338551597204e+05
4.808190999999999804e+03 2.662228861666995217e+05
4.808192000000000007e+03 2.662305258638112573e+05
4.812288000000000466e+03 2.666706414236527635e+05
4.814336000000000240e+03 2.668994692169879563e+05
4.814465000000000146e+03 2.669372590987755684e+05
4.814466000000000349e+03 2.669373777294383035e+05
4.814467999999999847e+03 2.669376455034100800e+05
4.814471999999999753e+03 2.669381383900570218e+05
4.814480000000000473e+03 2.669391603185067652e+05
4.814496000000000095e+03 2.669412003287738189e+05
4.814528000000000247e+03 2.669452034824051079e+05
4.814592000000000553e+03 2.669537266467693262e+05
4.814720000000000255e+03 2.669702951853916747e+05
4.814975999999999658e+03 2.669992670838587219e+05
4.815359999999999673e+03 2.670103086435976438e+05
4.815488000000000284e+03 2.670466662822140497e+05
4.815872000000000298e+03 2.670704185596751049e+05
4.816127999999999702e+03 2.670967240810075309e+05
4.816256000000000313e+03 2.671118733635470853e+05
4.816319999999999709e+03 2.671209999539659475e+05
4.816351999999999862e+03 2.671258153311351780e+05
4.816368000000000393e+03 2.671281364567102864e+05
4.816376000000000204e+03 2.671293620537445531e+05
4.816380000000000109e+03 2.671300132696272340e+05
4.816382000000000517e+03 2.671303256671350100e+05
4.816382999999999811e+03 2.671304780987075064e+05
4.816384000000000015e+03 2.671941391907544457e+05
4.816511999999999716e+03 2.671584341427310719e+05
4.818560000000000400e+03 2.673835058595467126e+05
4.822655999999999949e+03 2.678283363059205003e+05
4.824576000000000022e+03 2.680641075094502303e+05
4.828672000000000480e+03 2.685058129733142559e+05
4.830720000000000255e+03 2.687354417654791032e+05
4.830847999999999956e+03 2.687394257221642765e+05
4.831743999999999687e+03 2.688467297537413542e+05
4.832256000000000313e+03 2.689070173188232002e+05
4.832511999999999716e+03 2.689334240149084362e+05
4.832640000000000327e+03 2.689486304901289986e+05
4.832703999999999724e+03 2.689577900400748476e+05
4.832735999999999876e+03 2.689626230666487245e+05
4.832752000000000407e+03 2.689649535799237201e+05
4.832760000000000218e+03 2.689661829467489151e+05
4.832764000000000124e+03 2.689668360395986820e+05
4.832766000000000531e+03 2.689671495446975459e+05
4.832766999999999825e+03 2.689673025955594494e+05
4.832768000000000029e+03 2.690388955741159152e+05
4.847231999999999971e+03 2.705862781929700286e+05
4.847233000000000175e+03 2.705652664177793195e+05
4.847234000000000378e+03 2.705653855257351534e+05
4.847235999999999876e+03 2.705656545048296102e+05
4.847239999999999782e+03 2.705661499506162363e+05
4.847248000000000502e+03 2.705671776459948742e+05
4.847264000000000124e+03 2.705692293510190211e+05
4.847296000000000276e+03 2.705732565558795468e+05
4.847359999999999673e+03 2.705818325640349649e+05
4.847488000000000284e+03 2.705985037172134034e+05
4.847743999999999687e+03 2.706276461659869528e+05
4.848256000000000313e+03 2.706753704544588109e+05
4.849152000000000044e+03 2.708286678822656395e+05
4.849279999999999745e+03 2.707879697022079490e+05
4.851328000000000429e+03 2.710145046341802226e+05
4.855423999999999978e+03 2.714625235808671569e+05
4.857344000000000051e+03 2.717045793793215416e+05
4.861440000000000509e+03 2.721493650112664909e+05
4.863488000000000284e+03 2.723803498284091474e+05
4.863615999999999985e+03 2.723798332223464386e+05
4.863617000000000189e+03 2.723616736822264502e+05
4.863618000000000393e+03 2.723617935374386143e+05
4.863619999999999891e+03 2.723620642006147536e+05
4.863623999999999796e+03 2.723625626809550449e+05
4.863632000000000517e+03 2.723635950617277413e+05
4.863648000000000138e+03 2.723656568258704501e+05
4.863680000000000291e+03 2.723697015130966902e+05
4.863743999999999687e+03 2.723783169283395982e+05
4.863872000000000298e+03 2.723950632353838300e+05
4.864127999999999702e+03 2.724242995937034138e+05
4.864511999999999716e+03 2.724923625775550609e+05
4.864640000000000327e+03 2.724721982256200863e+05
4.865024000000000342e+03 2.725530281028752215e+05
4.865279999999999745e+03 2.725795986759797088e+05
4.865408000000000357e+03 2.725948929278186406e+05
4.865471999999999753e+03 2.726041063339873217e+05
4.865503999999999905e+03 2.726089671149856295e+05
4.865520000000000437e+03 2.726113131600820343e+05
4.865528000000000247e+03 2.726125508461422869e+05
4.865532000000000153e+03 2.726132076670327224e+05
4.865533999999999651e+03 2.726135227088197717e+05
4.865534999999999854e+03 2.726136768851845409e+05
4.865663999999999760e+03 2.725851785885989666e+05
4.867712000000000444e+03 2.728124936595521285e+05
4.871807999999999993e+03 2.732620520962108276e+05
4.871809000000000196e+03 2.732353832625956857e+05
4.871810000000000400e+03 2.732355033153786790e+05
4.871811999999999898e+03 2.732357744356200565e+05
4.871815999999999804e+03 2.732362741214292473e+05
4.871824000000000524e+03 2.732373082989133545e+05
4.871840000000000146e+03 2.732393734333687462e+05
4.871872000000000298e+03 2.732434231357414392e+05
4.871935999999999694e+03 2.732520505113870022e+05
4.872064000000000306e+03 2.732688130838462384e+05
4.872319999999999709e+03 2.732980847722759354e+05
4.872832000000000335e+03 2.733460655727032572e+05
4.873855999999999767e+03 2.734592063477562624e+05
4.875904000000000451e+03 2.736869199834670871e+05
4.875904999999999745e+03 2.736805408381344168e+05
4.875905999999999949e+03 2.736806610494054039e+05
4.875908000000000357e+03 2.736809323028643266e+05
4.875912000000000262e+03 2.736814322667205124e+05
4.875920000000000073e+03 2.736824671217133873e+05
4.875935999999999694e+03 2.736845336620169692e+05
4.875967999999999847e+03 2.736885859843475046e+05
4.876032000000000153e+03 2.736972209537666058e+05
4.876159999999999854e+03 2.737139990354959155e+05
4.876416000000000167e+03 2.737432954918902833e+05
4.876927999999999884e+03 2.737913026491779601e+05
4.877952000000000226e+03 2.739045378722153837e+05
4.877953000000000429e+03 2.739116540296961321e+05
4.877953999999999724e+03 2.739117743180574034e+05
4.877956000000000131e+03 2.739120456271638977e+05
4.877960000000000036e+03 2.739125457091222052e+05
4.877967999999999847e+03 2.739135806973809958e+05
4.877984000000000378e+03 2.739156478206525790e+05
4.878016000000000531e+03 2.739197010656967177e+05
4.878079999999999927e+03 2.739283385736686760e+05
4.878208000000000538e+03 2.739451206065703300e+05
4.878463999999999942e+03 2.739744258585152566e+05
4.878975999999999658e+03 2.740224659952417715e+05
4.878976999999999862e+03 2.740232989046888542e+05
4.878978000000000065e+03 2.740234191340499092e+05
4.878980000000000473e+03 2.740236904054622864e+05
4.878984000000000378e+03 2.740241905143556651e+05
4.878992000000000189e+03 2.740252254265136435e+05
4.879007999999999811e+03 2.740272923216691124e+05
4.879039999999999964e+03 2.740313454976593493e+05
4.879104000000000269e+03 2.740399833224485046e+05
4.879231999999999971e+03 2.740567656191886635e+05
4.879488000000000284e+03 2.740860775770802284e+05
4.879489000000000487e+03 2.740838413170464919e+05
4.879489999999999782e+03 2.740839615748490323e+05
4.879492000000000189e+03 2.740842329536966281e+05
4.879496000000000095e+03 2.740847330856447225e+05
4.879503999999999905e+03 2.740857680919047561e+05
4.879520000000000437e+03 2.740878352088014944e+05
4.879551999999999680e+03 2.740918889700751752e+05
4.879615999999999985e+03 2.741005280031407019e+05
4.879743999999999687e+03 2.741173131724698469e+05
4.879744999999999891e+03 2.741108632623773883e+05
4.879746000000000095e+03 2.741109835187211283e+05
4.879748000000000502e+03 2.741112549260791857e+05
4.879752000000000407e+03 2.741117550638217945e+05
4.879760000000000218e+03 2.741127901510904194e+05
4.879775999999999840e+03 2.741148574894870399e+05
4.879807999999999993e+03 2.741189116693474934e+05
