# time MSD
5.839496000000000095e+03 8.095545094683893919e+08
5.839503999999999905e+03 8.095567195077577829e+08
5.839520000000000437e+03 8.095611499596999884e+08
5.839551999999999680e+03 8.095700068710289001e+08
5.839615999999999985e+03 8.095877046488465071e+08
5.839743999999999687e+03 8.096231548609122038e+08
5.839744999999999891e+03 8.096238569323452711e+08
5.839746000000000095e+03 8.096241366068371534e+08
5.839748000000000502e+03 8.096246894818208218e+08
5.839752000000000407e+03 8.096257969743785858e+08
5.839760000000000218e+03 8.096280071111221313e+08
5.839775999999999840e+03 8.096324377583549023e+08
5.839807999999999993e+03 8.096412950600428581e+08
5.839872000000000298e+03 8.096589936175930500e+08
5.839873000000000502e+03 8.096596175152624846e+08
5.839873999999999796e+03 8.096598971959503889e+08
5.839876000000000204e+03 8.096604500831388235e+08
5.839880000000000109e+03 8.096615576001564264e+08
5.839887999999999920e+03 8.096637677856917381e+08
5.839904000000000451e+03 8.096681985308548212e+08
5.839935999999999694e+03 8.096770560282226801e+08
5.839936999999999898e+03 8.096775939241650105e+08
5.839938000000000102e+03 8.096778736079599857e+08
5.839940000000000509e+03 8.096784265012863874e+08
5.839944000000000415e+03 8.096795340306155682e+08
5.839952000000000226e+03 8.096817442406859398e+08
5.839967999999999847e+03 8.096861750350931883e+08
5.839969000000000051e+03 8.096865852885805368e+08
5.839970000000000255e+03 8.096868649739327431e+08
5.839971999999999753e+03 8.096874178703330755e+08
5.839976000000000568e+03 8.096885254058219194e+08
5.839984000000000378e+03 8.096907356281745434e+08
5.839984999999999673e+03 8.096910820215938091e+08
5.839985999999999876e+03 8.096913617077254057e+08
5.839988000000000284e+03 8.096919146056652069e+08
5.839992000000000189e+03 8.096930221442393064e+08
5.839993000000000393e+03 8.096933260230766535e+08
5.839993999999999687e+03 8.096936057095961571e+08
5.839996000000000095e+03 8.096941586083059311e+08
5.839997000000000298e+03 8.096944496229224205e+08
5.839998000000000502e+03 8.096947293096364737e+08
5.839998999999999796e+03 8.096950133376291990e+08
5.840000000000000000e+03 8.096943595450011492e+08
5.840001000000000204e+03 8.096955742335948944e+08
5.840002000000000407e+03 8.096958459237277508e+08
5.840002999999999702e+03 8.096961271329783201e+08
5.840003999999999905e+03 8.096963897496137619e+08
5.840006000000000313e+03 8.096969534649970531e+08
5.840007000000000517e+03 8.096972346744414568e+08
5.840007999999999811e+03 8.096974763799819946e+08
5.840011999999999716e+03 8.096985999827110767e+08
5.840014000000000124e+03 8.096991636988630295e+08
5.840015000000000327e+03 8.096994449086935520e+08
5.840016000000000531e+03 8.096996632041413784e+08
5.840024000000000342e+03 8.097019072175419331e+08
5.840028000000000247e+03 8.097030308233494759e+08
5.840029999999999745e+03 8.097035945410456657e+08
5.840030999999999949e+03 8.097038757516478300e+08
5.840032000000000153e+03 8.097040240922393799e+08
5.840047999999999774e+03 8.097085208738048077e+08
5.840056000000000495e+03 8.097107648994982243e+08
5.840060000000000400e+03 8.097118885114582777e+08
5.840061999999999898e+03 8.097124522322393656e+08
5.840063000000000102e+03 8.097127334443862438e+08
5.840064000000000306e+03 8.097127317761421204e+08
5.840096000000000458e+03 8.097217233360092640e+08
5.840112000000000080e+03 8.097262201668640375e+08
5.840119999999999891e+03 8.097284642171223164e+08
5.840123999999999796e+03 8.097295878413842916e+08
5.840126000000000204e+03 8.097301515683314800e+08
5.840127000000000407e+03 8.097304327835645676e+08
5.840127999999999702e+03 8.097302075357508659e+08
5.840192000000000007e+03 8.097481847290459871e+08
5.840224000000000160e+03 8.097571764862133265e+08
5.840239999999999782e+03 8.097616734158025980e+08
5.840248000000000502e+03 8.097639175152677298e+08
5.840252000000000407e+03 8.097650411641849279e+08
5.840253999999999905e+03 8.097656049034779072e+08
5.840255000000000109e+03 8.097658861248899698e+08
5.840256000000000313e+03 8.097654774778084755e+08
5.840384000000000015e+03 8.098012411907533407e+08
5.840448000000000320e+03 8.098192191716740131e+08
5.840480000000000473e+03 8.098282113227460384e+08
5.840496000000000095e+03 8.098327084493331909e+08
5.840503999999999905e+03 8.098349526469770670e+08
5.840507999999999811e+03 8.098360763450672626e+08
5.840510000000000218e+03 8.098366401089609861e+08
5.840511000000000422e+03 8.098369213427095413e+08
5.840511999999999716e+03 8.098363502876068354e+08
5.840768000000000029e+03 8.099076502055749893e+08
5.840895999999999731e+03 8.099434170593130589e+08
5.840960000000000036e+03 8.099613966173681021e+08
5.840992000000000189e+03 8.099703895567694902e+08
5.841007999999999811e+03 8.099748870777637959e+08
5.841016000000000531e+03 8.099771314717171192e+08
5.841020000000000437e+03 8.099782552681583166e+08
5.841021999999999935e+03 8.099788190814270973e+08
5.841023000000000138e+03 8.099791003398044109e+08
5.841024000000000342e+03 8.099789765803742409e+08
5.841536000000000058e+03 8.101209335763479471e+08
5.841792000000000371e+03 8.101922460286935568e+08
5.841920000000000073e+03 8.102280191638505459e+08
5.841984000000000378e+03 8.102460018793983459e+08
5.842016000000000531e+03 8.102549963983727694e+08
5.842032000000000153e+03 8.102594947089549303e+08
5.842039999999999964e+03 8.102617394971448183e+08
5.842043999999999869e+03 8.102628634909650087e+08
5.842046000000000276e+03 8.102634274032503366e+08
5.842047000000000480e+03 8.102637087110282183e+08
5.842047999999999774e+03 8.102624496799874306e+08
5.843072000000000116e+03 8.105475014479196072e+08
5.843583999999999833e+03 8.106895082418193817e+08
5.843840000000000146e+03 8.107608456965411901e+08
5.843967999999999847e+03 8.107966313727961779e+08
5.844032000000000153e+03 8.108146203944326639e+08
5.844064000000000306e+03 8.108236180674487352e+08
5.844079999999999927e+03 8.108281179555443525e+08
5.844087999999999738e+03 8.108303635316321850e+08
5.844092000000000553e+03 8.108314879195661545e+08
5.844094000000000051e+03 8.108320520294903517e+08
5.844095000000000255e+03 8.108323334360063076e+08
5.844096000000000458e+03 8.108293468423438072e+08
5.846144000000000233e+03 8.113984446519144773e+08
5.847168000000000575e+03 8.116836960429483652e+08
5.847680000000000291e+03 8.118258022646594048e+08
5.847935999999999694e+03 8.118971896717703342e+08
5.848064000000000306e+03 8.119330004154603481e+08
5.848127999999999702e+03 8.119510020394084454e+08
5.848159999999999854e+03 8.119600060167447329e+08
5.848176000000000386e+03 8.119645090585054159e+08
5.848184000000000196e+03 8.119667562083976269e+08
5.848188000000000102e+03 8.119678813844937086e+08
5.848190000000000509e+03 8.119684458895865679e+08
5.848190999999999804e+03 8.119687274937441349e+08
5.848192000000000007e+03 8.119673210825479031e+08
5.852288000000000466e+03 8.131045514731010199e+08
5.854336000000000240e+03 8.136744467935582399e+08
5.854465000000000146e+03 8.137089137182474136e+08
5.854466000000000349e+03 8.137091939644361734e+08
5.854467999999999847e+03 8.137097482482843399e+08
5.854471999999999753e+03 8.137108582872593403e+08
5.854480000000000473e+03 8.137130733783667088e+08
5.854496000000000095e+03 8.137175135230079889e+08
5.854528000000000247e+03 8.137263889595640898e+08
5.854592000000000553e+03 8.137441313632984161e+08
5.854720000000000255e+03 8.137796703972084522e+08
5.854976000000000568e+03 8.138508692051286697e+08
5.855359999999999673e+03 8.139600979266915321e+08
5.855488000000000284e+03 8.139933891452331543e+08
5.855872000000000298e+03 8.141024032126891613e+08
5.856127999999999702e+03 8.141738906205631495e+08
5.856256000000000313e+03 8.142097515501096249e+08
5.856319999999999709e+03 8.142277784062788486e+08
5.856351999999999862e+03 8.142367950058685541e+08
5.856368000000000393e+03 8.142413043608086109e+08
5.856376000000000204e+03 8.142435546619173288e+08
5.856380000000000109e+03 8.142446814170558453e+08
5.856382000000000517e+03 8.142452467139428854e+08
5.856382999999999811e+03 8.142455287126644850e+08
5.856384000000000015e+03 8.142409154996631145e+08
5.856511999999999716e+03 8.142786171155531406e+08
5.858560000000000400e+03 8.148489193491362333e+08
5.862655999999999949e+03 8.159883601415238380e+08
5.864576000000000022e+03 8.165196035188530684e+08
5.868672000000000480e+03 8.176600162689633369e+08
5.870720000000000255e+03 8.182315057738294601e+08
5.870847999999999956e+03 8.182706260707043409e+08
5.871743999999999687e+03 8.185179555360784531e+08
5.872256000000000313e+03 8.186606587937062979e+08
5.872511999999999716e+03 8.187323460012414455e+08
5.872640000000000327e+03 8.187683071819865704e+08
5.872703999999999724e+03 8.187863844361189604e+08
5.872735999999999876e+03 8.187954262434324026e+08
5.872752000000000407e+03 8.187999482087464333e+08
5.872760000000000218e+03 8.188022048033905029e+08
5.872764000000000124e+03 8.188033347096650600e+08
5.872766000000000531e+03 8.188039015866487026e+08
5.872766999999999825e+03 8.188041843736392260e+08
5.872768000000000029e+03 8.188026365480147600e+08
5.887231999999999971e+03 8.228406536678308249e+08
5.887233000000000175e+03 8.228416855107659101e+08
5.887234000000000378e+03 8.228419673253942728e+08
5.887235999999999876e+03 8.228425247116844654e+08
5.887239999999999782e+03 8.228436409619953632e+08
5.887248000000000502e+03 8.228458684491461515e+08
5.887264000000000124e+03 8.228503334391947985e+08
5.887296000000000276e+03 8.228592585453076363e+08
5.887359999999999673e+03 8.228771002358529568e+08
5.887488000000000284e+03 8.229128381295261383e+08
5.887743999999999687e+03 8.229844352794188261e+08
5.888256000000000313e+03 8.231277524654825926e+08
5.889152000000000044e+03 8.233772007169660330e+08
5.889279999999999745e+03 8.234145762359031439e+08
5.891328000000000429e+03 8.239880675185638666e+08
5.895423999999999978e+03 8.251338776138446331e+08
5.897344000000000051e+03 8.256686288851724863e+08
5.901440000000000509e+03 8.268154105000427961e+08
5.903488000000000284e+03 8.273900894785532951e+08
5.903615999999999985e+03 8.274288882972601652e+08
5.903617000000000189e+03 8.274272128482303619e+08
5.903618000000000393e+03 8.274274954474871159e+08
5.903619999999999891e+03 8.274280543853527308e+08
5.903623999999999796e+03 8.274291737406487465e+08
5.903632000000000517e+03 8.274314074247027636e+08
5.903648000000000138e+03 8.274358848395649195e+08
5.903680000000000291e+03 8.274448347810195684e+08
5.903743999999999687e+03 8.274627261282845736e+08
5.903872000000000298e+03 8.274985634844758511e+08
5.904127999999999702e+03 8.275703597932686806e+08
5.904511999999999716e+03 8.276781376152832508e+08
5.904640000000000327e+03 8.277140756586357355e+08
5.905024000000000342e+03 8.278216369717575312e+08
5.905279999999999745e+03 8.278937241371892691e+08
5.905408000000000357e+03 8.279298860129665136e+08
5.905471999999999753e+03 8.279480641257654428e+08
5.905503999999999905e+03 8.279571563823468685e+08
5.905520000000000437e+03 8.279617035748137236e+08
5.905528000000000247e+03 8.279639727535984516e+08
5.905532000000000153e+03 8.279651089610011578e+08
5.905534000000000560e+03 8.279656790019719601e+08
5.905534999999999854e+03 8.279659633668367863e+08
5.905663999999999760e+03 8.280016975501509905e+08
5.907712000000000444e+03 8.285767836506094933e+08
5.911807999999999993e+03 8.297257788815686703e+08
5.911809000000000196e+03 8.297243742836915255e+08
5.911810000000000400e+03 8.297246572750777006e+08
5.911811999999999898e+03 8.297252169893219471e+08
5.911815999999999804e+03 8.297263378981603384e+08
5.911824000000000524e+03 8.297285746820596457e+08
5.911840000000000146e+03 8.297330583080863953e+08
5.911872000000000298e+03 8.297420206684056520e+08
5.911935999999999694e+03 8.297599368341165781e+08
5.912064000000000306e+03 8.297958239176506996e+08
5.912319999999999709e+03 8.298677198798835278e+08
5.912832000000000335e+03 8.300116351302726269e+08
5.913855999999999767e+03 8.302996561132415533e+08
5.915904000000000451e+03 8.308755396357846260e+08
5.915904999999999745e+03 8.308740638596363068e+08
5.915905999999999949e+03 8.308743470468792915e+08
5.915908000000000357e+03 8.308749071483298540e+08
5.915912000000000262e+03 8.308760288332464695e+08
5.915920000000000073e+03 8.308782671656023264e+08
5.915935999999999694e+03 8.308827538971620798e+08
5.915967999999999847e+03 8.308917224655396938e+08
5.916032000000000153e+03 8.309096510438168049e+08
5.916159999999999854e+03 8.309455629961527586e+08
5.916416000000000167e+03 8.310175088046953678e+08
5.916927999999999884e+03 8.311615237783863544e+08
5.917952000000000226e+03 8.314497441805006266e+08
5.917953000000000429e+03 8.314502556535263062e+08
5.917953999999999724e+03 8.314505389388253689e+08
5.917956000000000131e+03 8.314510992341997623e+08
5.917960000000000036e+03 8.314522213074549437e+08
5.917967999999999847e+03 8.314544604147366285e+08
5.917984000000000378e+03 8.314589487002695799e+08
5.918016000000000531e+03 8.314679203740783930e+08
5.918079999999999927e+03 8.314858551615763903e+08
5.918208000000000538e+03 8.315217795584374666e+08
5.918463999999999942e+03 8.315937503141866922e+08
5.918976000000000568e+03 8.317378152044653893e+08
5.918976999999999862e+03 8.317388593267561197e+08
5.918978000000000065e+03 8.317391426611939669e+08
5.918980000000000473e+03 8.317397030537166595e+08
5.918984000000000378e+03 8.317408253216341734e+08
5.918992000000000189e+03 8.317430648173799515e+08
5.919007999999999811e+03 8.317475538818941116e+08
5.919039999999999964e+03 8.317565271125750542e+08
5.919104000000000269e+03 8.317744650094355345e+08
5.919231999999999971e+03 8.318103956271623373e+08
5.919488000000000284e+03 8.318823788517888784e+08
5.919489000000000487e+03 8.318827332040560246e+08
5.919489999999999782e+03 8.318830165630263090e+08
5.919492000000000189e+03 8.318835770039783716e+08
5.919496000000000095e+03 8.318846993687825203e+08
5.919503999999999905e+03 8.318869390582588911e+08
5.919520000000000437e+03 8.318914285111507177e+08
5.919551999999999680e+03 8.319004025180999041e+08
5.919615999999999985e+03 8.319183419662631750e+08
5.919743999999999687e+03 8.319542756923100948e+08
5.919744999999999891e+03 8.319550300117874146e+08
5.919746000000000095e+03 8.319553133830924034e+08
5.919748000000000502e+03 8.319558738484212160e+08
5.919752000000000407e+03 8.319569962618912458e+08
5.919760000000000218e+03 8.319592360486054420e+08
5.919775999999999840e+03 8.319637256966339350e+08
5.919807999999999993e+03 8.319727000936509371e+08
5.919872000000000298e+03 8.319906403213491440e+08
5.919873000000000502e+03 8.319913041365349293e+08
5.919873999999999796e+03 8.319915875140116215e+08
5.919876000000000204e+03 8.319921479915628433e+08
5.919880000000000109e+03 8.319932704294595718e+08
5.919887999999999920e+03 8.319955102649232149e+08
5.919904000000000451e+03 8.320000000107617378e+08
5.919935999999999694e+03 8.320089746034506559e+08
5.919936999999999898e+03 8.320095368405036926e+08
5.919938000000000102e+03 8.320098202210773230e+08
5.919940000000000509e+03 8.320103807047674656e+08
5.919944000000000415e+03 8.320115031549314260e+08
5.919952000000000226e+03 8.320137430148899555e+08
5.919967999999999847e+03 8.320182328098520041e+08
5.919969000000000051e+03 8.320186540256143808e+08
5.919970000000000255e+03 8.320189374077371359e+08
5.919971999999999753e+03 8.320194978944958448e+08
5.919976000000000568e+03 8.320206203507890701e+08
5.919984000000000378e+03 8.320228602229880095e+08
5.919984999999999673e+03 8.320232129847766161e+08
5.919985999999999876e+03 8.320234963676753044e+08
5.919988000000000284e+03 8.320240568559687138e+08
5.919992000000000189e+03 8.320251793153302670e+08
5.919993000000000393e+03 8.320254880801476240e+08
5.919993999999999687e+03 8.320257714634325504e+08
5.919996000000000095e+03 8.320263319524885416e+08
5.919997000000000298e+03 8.320266274805972576e+08
5.919998000000000502e+03 8.320269108640762568e+08
5.919998999999999796e+03 8.320271991922166348e+08
5.920000000000000000e+03 8.320266288003606796e+08
5.920001000000000204e+03 8.320277678600410223e+08
5.920002000000000407e+03 8.320280430654246807e+08
5.920002999999999702e+03 8.320283283497685194e+08
5.920003999999999905e+03 8.320285938151702881e+08
5.920006000000000313e+03 8.320291655274653435e+08
5.920007000000000517e+03 8.320294508120021820e+08
5.920007999999999811e+03 8.320296942947554588e+08
5.920011999999999716e+03 8.320308336980775595e+08
5.920014000000000124e+03 8.320314054111415148e+08
5.920015000000000327e+03 8.320316906960620880e+08
5.920016000000000531e+03 8.320319090254530907e+08
5.920024000000000342e+03 8.320341841326671839e+08
5.920028000000000247e+03 8.320353235390576124e+08
5.920029999999999745e+03 8.320358952536650896e+08
5.920030999999999949e+03 8.320361805393555164e+08
5.920032000000000153e+03 8.320363247825558186e+08
5.920047999999999774e+03 8.320408837901060581e+08
5.920056000000000495e+03 8.320431589095649719e+08
5.920060000000000400e+03 8.320442983220946789e+08
5.920061999999999898e+03 8.320448700397886038e+08
5.920063000000000102e+03 8.320451553270244598e+08
5.920064000000000306e+03 8.320451483155380487e+08
5.920096000000000458e+03 8.320542656954145432e+08
5.920112000000000080e+03 8.320588247520639896e+08
5.920119999999999891e+03 8.320610998959873915e+08
5.920123999999999796e+03 8.320622393207852840e+08
5.920126000000000204e+03 8.320628110446522236e+08
5.920127000000000407e+03 8.320630963349721432e+08
5.920127999999999702e+03 8.320628512914459705e+08
5.920192000000000007e+03 8.320810847778482437e+08
5.920224000000000160e+03 8.320902023542163372e+08
5.920239999999999782e+03 8.320947615091454983e+08
5.920248000000000502e+03 8.320970367020581961e+08
5.920252000000000407e+03 8.320981761514264345e+08
5.920253999999999905e+03 8.320987478876404762e+08
5.920255000000000109e+03 8.320990331841225624e+08
5.920256000000000313e+03 8.320985681802935600e+08
5.920384000000000015e+03 8.321348454311858416e+08
5.920448000000000320e+03 8.321530797048912048e+08
5.920480000000000473e+03 8.321621976748663187e+08
5.920496000000000095e+03 8.321667570267338753e+08
5.920503999999999905e+03 8.321690323178898096e+08
5.920507999999999811e+03 8.321701718164955378e+08
5.920510000000000218e+03 8.321707435774075985e+08
5.920511000000000422e+03 8.321710288862119913e+08
5.920511999999999716e+03 8.321703674726297855e+08
5.920768000000000029e+03 8.322426767736295462e+08
5.920895999999999731e+03 8.322789571683348417e+08
5.920960000000000036e+03 8.322971930210330486e+08
5.920992000000000189e+03 8.323063117803986073e+08
5.921007999999999811e+03 8.323108715269005299e+08
5.921016000000000531e+03 8.323131470150603056e+08
5.921020000000000437e+03 8.323142866123379469e+08
5.921021999999999935e+03 8.323148584226994514e+08
5.921023000000000138e+03 8.323151437562130690e+08
5.921024000000000342e+03 8.323148389404479265e+08
5.921536000000000058e+03 8.324587626107655764e+08
5.921792000000000371e+03 8.325310844329032898e+08
5.921920000000000073e+03 8.325673711119064093e+08
5.921984000000000378e+03 8.325856101229275465e+08
5.922016000000000531e+03 8.325947304614571333e+08
5.922032000000000153e+03 8.325992909978841543e+08
5.922039999999999964e+03 8.326015668799681664e+08
5.922043999999999869e+03 8.326027066749179363e+08
5.922046000000000276e+03 8.326032785843578577e+08
5.922047000000000480e+03 8.326035639672167301e+08
5.922047999999999774e+03 8.326026170864690542e+08
5.923072000000000116e+03 8.328914207246481180e+08
5.923583999999999833e+03 8.330353942381188869e+08
5.923840000000000146e+03 8.331077410828161240e+08
5.923967999999999847e+03 8.331440403118416071e+08
5.924032000000000153e+03 8.331622856287968159e+08
5.924064000000000306e+03 8.331714091211780310e+08
5.924079999999999927e+03 8.331759712350937128e+08
5.924087999999999738e+03 8.331782479042974710e+08
5.924092000000000553e+03 8.331793880933237076e+08
5.924094000000000051e+03 8.331799602003216743e+08
5.924095000000000255e+03 8.331802456818029881e+08
5.924096000000000458e+03 8.331774097549321651e+08
5.926144000000000233e+03 8.337543989645740986e+08
5.927168000000000575e+03 8.340434022030555010e+08
5.927680000000000291e+03 8.341874752024091482e+08
5.927935999999999694e+03 8.342598719859750271e+08
5.928064000000000306e+03 8.342961962696865797e+08
5.928127999999999702e+03 8.343144541825511456e+08
5.928159999999999854e+03 8.343235839735689163e+08
5.928176000000000386e+03 8.343281492392321825e+08
5.928184000000000196e+03 8.343304274793094397e+08
5.928188000000000102e+03 8.343315684558967352e+08
5.928190000000000509e+03 8.343321409578471184e+08
5.928190999999999804e+03 8.343324266362391710e+08
5.928192000000000007e+03 8.343306959874552488e+08
5.932288000000000466e+03 8.354835714321707487e+08
5.934336000000000240e+03 8.360613580950194597e+08
5.934465000000000146e+03 8.360955361119244099e+08
5.934466000000000349e+03 8.360958203224241734e+08
5.934467999999999847e+03 8.360963825039790869e+08
5.934471999999999753e+03 8.360975074880723953e+08
5.934480000000000473e+03 8.360997529642981291e+08
5.934496000000000095e+03 8.361042545467593670e+08
5.934528000000000247e+03 8.361132511414893866e+08
5.934592000000000553e+03 8.361312389020787477e+08
5.934720000000000255e+03 8.361672674976706505e+08
5.934976000000000568e+03 8.362394249410934448e+08
5.935359999999999673e+03 8.363507606544140577e+08
5.935488000000000284e+03 8.363838785686982870e+08
5.935872000000000298e+03 8.364950327633247375e+08
5.936127999999999702e+03 8.365675295888433456e+08
5.936256000000000313e+03 8.366039040549556017e+08
5.936319999999999709e+03 8.366221871994676590e+08
5.936351999999999862e+03 8.366313296089677811e+08
5.936368000000000393e+03 8.366359011840778589e+08
5.936376000000000204e+03 8.366381825725288391e+08
5.936380000000000109e+03 8.366393251263660192e+08
5.936382000000000517e+03 8.366398984194307327e+08
5.936382999999999811e+03 8.366401844928431511e+08
5.936384000000000015e+03 8.366353891171305180e+08
5.936511999999999716e+03 8.366729664061653614e+08
5.938560000000000400e+03 8.372511706674078703e+08
5.942655999999999949e+03 8.384058657045425177e+08
5.944576000000000022e+03 8.389452896839032173e+08
5.948672000000000480e+03 8.401013478791133165e+08
5.950720000000000255e+03 8.406807288762344122e+08
5.950847999999999956e+03 8.407192621001309156e+08
5.951743999999999687e+03 8.409709297079702616e+08
5.952256000000000313e+03 8.411155996279828548e+08
5.952511999999999716e+03 8.411882963655229807e+08
5.952640000000000327e+03 8.412247711755137444e+08
5.952703999999999724e+03 8.412431047539558411e+08
5.952735999999999876e+03 8.412522723888982534e+08
5.952752000000000407e+03 8.412568565750855207e+08
5.952760000000000218e+03 8.412591442586923838e+08
5.952764000000000124e+03 8.412602899658581018e+08
5.952766000000000531e+03 8.412608648406869173e+08
5.952766999999999825e+03 8.412611517029764652e+08
5.952768000000000029e+03 8.412594579015156031e+08
5.967231999999999971e+03 8.453511329625859261e+08
5.967233000000000175e+03 8.453537918946734667e+08
5.967234000000000378e+03 8.453540776740075350e+08
5.967235999999999876e+03 8.453546429590940475e+08
5.967239999999999782e+03 8.453557741537216902e+08
5.967248000000000502e+03 8.453580320258784294e+08
5.967264000000000124e+03 8.453625584658071995e+08
5.967296000000000276e+03 8.453716047220482826e+08
5.967359999999999673e+03 8.453896917860573530e+08
5.967488000000000284e+03 8.454259192702313662e+08
5.967743999999999687e+03 8.454984752410464287e+08
5.968256000000000313e+03 8.456437266940562725e+08
5.969152000000000044e+03 8.458959501588511467e+08
5.969279999999999745e+03 8.459344097323611975e+08
5.971328000000000429e+03 8.465158047838412523e+08
5.975423999999999978e+03 8.476768694506787062e+08
5.977344000000000051e+03 8.482185908618284464e+08
5.981440000000000509e+03 8.493810181695815325e+08
5.983488000000000284e+03 8.499635893313840628e+08
5.983615999999999985e+03 8.500030126104140282e+08
5.983617000000000189e+03 8.500016329557675123e+08
5.983618000000000393e+03 8.500019195201175213e+08
5.983619999999999891e+03 8.500024863576651812e+08
5.983623999999999796e+03 8.500036206614238024e+08
5.983632000000000517e+03 8.500058847384634018e+08
5.983648000000000138e+03 8.500104236186021566e+08
5.983680000000000291e+03 8.500194947356787920e+08
5.983743999999999687e+03 8.500376315068594217e+08
5.983872000000000298e+03 8.500739585362993479e+08
5.984127999999999702e+03 8.501467138947463036e+08
5.984511999999999716e+03 8.502553875893424749e+08
5.984640000000000327e+03 8.502923642227578163e+08
5.985024000000000342e+03 8.504008537346981764e+08
5.985279999999999745e+03 8.504739505975182056e+08
5.985408000000000357e+03 8.505106261588748693e+08
5.985471999999999753e+03 8.505290606263828278e+08
5.985503999999999905e+03 8.505382787144675255e+08
5.985520000000000437e+03 8.505428881279349327e+08
5.985528000000000247e+03 8.505451883998746872e+08
5.985532000000000153e+03 8.505463404117089510e+08
5.985534000000000560e+03 8.505469184483132362e+08
5.985534999999999854e+03 8.505472068893425465e+08
5.985663999999999760e+03 8.505838453274165392e+08
5.987712000000000444e+03 8.511668357815845013e+08
5.991807999999999993e+03 8.523310846574506760e+08
5.991809000000000196e+03 8.523298654814674854e+08
5.991810000000000400e+03 8.523301524386464357e+08
5.991811999999999898e+03 8.523307200514106750e+08
5.991815999999999804e+03 8.523318559076509476e+08
5.991824000000000524e+03 8.523341230842306614e+08
5.991840000000000146e+03 8.523386681783387661e+08
5.991872000000000298e+03 8.523477517142182589e+08
5.991935999999999694e+03 8.523659133220882416e+08
5.992064000000000306e+03 8.524022901099474430e+08
5.992319999999999709e+03 8.524751450994043350e+08
5.992832000000000335e+03 8.526209948217924833e+08
5.993855999999999767e+03 8.529128749313831329e+08
5.995904000000000451e+03 8.534966626449806690e+08
5.995904999999999745e+03 8.534951387890893221e+08
5.995905999999999949e+03 8.534954259421463013e+08
5.995908000000000357e+03 8.534959939420804977e+08
5.995912000000000262e+03 8.534971305739583969e+08
5.995920000000000073e+03 8.534993992988581657e+08
5.995935999999999694e+03 8.535039474955434799e+08
5.995967999999999847e+03 8.535130372322041988e+08
5.996032000000000153e+03 8.535312112363951206e+08
5.996159999999999854e+03 8.535676128423656225e+08
5.996416000000000167e+03 8.536405175555142164e+08
5.996927999999999884e+03 8.537864668800357580e+08
5.997952000000000226e+03 8.540785463994259834e+08
5.997953000000000429e+03 8.540790854886122942e+08
5.997953999999999724e+03 8.540793727399868965e+08
5.997956000000000131e+03 8.540799409338119030e+08
5.997960000000000036e+03 8.540810779541362524e+08
5.997967999999999847e+03 8.540833474549487829e+08
5.997984000000000378e+03 8.540878972072284222e+08
5.998016000000000531e+03 8.540969900535671711e+08
5.998079999999999927e+03 8.541151702804082632e+08
5.998208000000000538e+03 8.541515843519872427e+08
5.998463999999999942e+03 8.542245140115337372e+08
5.998976000000000568e+03 8.543705132404806614e+08
5.998976999999999862e+03 8.543716860052630901e+08
5.998978000000000065e+03 8.543719733057353497e+08
5.998980000000000473e+03 8.543725415968213081e+08
5.998984000000000378e+03 8.543736788119524717e+08
5.998992000000000189e+03 8.543759487017290592e+08
5.999007999999999811e+03 8.543804992331172228e+08
5.999039999999999964e+03 8.543895936373987198e+08
5.999104000000000269e+03 8.544077769787981510e+08
5.999231999999999971e+03 8.544441972892614603e+08
5.999488000000000284e+03 8.545171394461863041e+08
5.999489000000000487e+03 8.545175541172283888e+08
5.999489999999999782e+03 8.545178414422034025e+08
5.999492000000000189e+03 8.545184097818477154e+08
5.999496000000000095e+03 8.545195470942354202e+08
5.999503999999999905e+03 8.545218171779501438e+08
5.999520000000000437e+03 8.545263680981984138e+08
5.999551999999999680e+03 8.545354632800593376e+08
5.999615999999999985e+03 8.545536481756865978e+08
5.999743999999999687e+03 8.545900715984315872e+08
5.999744999999999891e+03 8.545907835794082880e+08
5.999746000000000095e+03 8.545910709166928530e+08
5.999748000000000502e+03 8.545916392807279825e+08
5.999752000000000407e+03 8.545927766419254541e+08
5.999760000000000218e+03 8.545950468228244781e+08
5.999775999999999840e+03 8.545995979379800558e+08
5.999807999999999993e+03 8.546086935098028183e+08
5.999872000000000298e+03 8.546268791847809553e+08
5.999873000000000502e+03 8.546275455037428141e+08
5.999873999999999796e+03 8.546278328471910954e+08
5.999876000000000204e+03 8.546284012234447002e+08
5.999880000000000109e+03 8.546295386090587378e+08
5.999887999999999920e+03 8.546318088386553526e+08
5.999904000000000451e+03 8.546363600514591932e+08
5.999935999999999694e+03 8.546454558186365366e+08
5.999936999999999898e+03 8.546460265887913704e+08
5.999938000000000102e+03 8.546463139353407621e+08
5.999940000000000509e+03 8.546468823177422285e+08
5.999944000000000415e+03 8.546480197156246901e+08
5.999952000000000226e+03 8.546502899697210789e+08
5.999967999999999847e+03 8.546548412316837311e+08
5.999969000000000051e+03 8.546552686266353130e+08
5.999970000000000255e+03 8.546555559747371674e+08
5.999971999999999753e+03 8.546561243602116108e+08
5.999976000000000568e+03 8.546572617642331123e+08
5.999984000000000378e+03 8.546595320305887461e+08
5.999984999999999673e+03 8.546598889077461958e+08
5.999985999999999876e+03 8.546601762566254139e+08
5.999988000000000284e+03 8.546607446436398029e+08
5.999992000000000189e+03 8.546618820507349968e+08
5.999993000000000393e+03 8.546621954618817568e+08
