# time MSD
5.856511999999999716e+03 7.376045790259990096e+07
5.858560000000000400e+03 7.381213501731096208e+07
5.862655999999999949e+03 7.391555869313316047e+07
5.864576000000000022e+03 7.396455461493848264e+07
5.868672000000000480e+03 7.406778701649725437e+07
5.870720000000000255e+03 7.411942228923429549e+07
5.870847999999999956e+03 7.412216342970132828e+07
5.871743999999999687e+03 7.414536569631551206e+07
5.872256000000000313e+03 7.415828111570020020e+07
5.872511999999999716e+03 7.416476824206994474e+07
5.872640000000000327e+03 7.416793162740612030e+07
5.872703999999999724e+03 7.416945638757823408e+07
5.872735999999999876e+03 7.417021357914958894e+07
5.872752000000000407e+03 7.417058890304513276e+07
5.872760000000000218e+03 7.417077878005689383e+07
5.872764000000000124e+03 7.417087493670548499e+07
5.872766000000000531e+03 7.417092253757235408e+07
5.872766999999999825e+03 7.417094633173230290e+07
5.872768000000000029e+03 7.417084771735759079e+07
5.887231999999999971e+03 7.453658894755524397e+07
5.887233000000000175e+03 7.453664919379805028e+07
5.887234000000000378e+03 7.453667438539920747e+07
5.887235999999999876e+03 7.453672519724473357e+07
5.887239999999999782e+03 7.453682619137632847e+07
5.887248000000000502e+03 7.453702863963237405e+07
5.887264000000000124e+03 7.453743197637854517e+07
5.887296000000000276e+03 7.453823622180676460e+07
5.887359999999999673e+03 7.453985033600281179e+07
5.887488000000000284e+03 7.454309360644893348e+07
5.887743999999999687e+03 7.454961093229988217e+07
5.888256000000000313e+03 7.456255717389431596e+07
5.889152000000000044e+03 7.458555684697933495e+07
5.889279999999999745e+03 7.458853861475206912e+07
5.891328000000000429e+03 7.464050501528386772e+07
5.895423999999999978e+03 7.474450721231019497e+07
5.897344000000000051e+03 7.479350099510815740e+07
5.901440000000000509e+03 7.489731007689651847e+07
5.903488000000000284e+03 7.494923373721137643e+07
5.903615999999999985e+03 7.495226603523313999e+07
5.903617000000000189e+03 7.495234252015082538e+07
5.903618000000000393e+03 7.495236778227905929e+07
5.903619999999999891e+03 7.495241873570680618e+07
5.903623999999999796e+03 7.495252001084686816e+07
5.903632000000000517e+03 7.495272302251987159e+07
5.903648000000000138e+03 7.495312748095330596e+07
5.903680000000000291e+03 7.495393396447731555e+07
5.903743999999999687e+03 7.495555257609224319e+07
5.903872000000000298e+03 7.495880487916018069e+07
5.904127999999999702e+03 7.496534034357634187e+07
5.904511999999999716e+03 7.497532191034452617e+07
5.904640000000000327e+03 7.497832260805320740e+07
5.905024000000000342e+03 7.498830944473196566e+07
5.905279999999999745e+03 7.499483278437346220e+07
5.905408000000000357e+03 7.499801383389164507e+07
5.905471999999999753e+03 7.499954711084814370e+07
5.905503999999999905e+03 7.500030852983565629e+07
5.905520000000000437e+03 7.500068595036225021e+07
5.905528000000000247e+03 7.500087688686665893e+07
5.905532000000000153e+03 7.500097358032919466e+07
5.905534000000000560e+03 7.500102144682545960e+07
5.905534999999999854e+03 7.500104537429779768e+07
5.905663999999999760e+03 7.500437640770837665e+07
5.907712000000000444e+03 7.505648731323264539e+07
5.911807999999999993e+03 7.516077880371060967e+07
5.911809000000000196e+03 7.516081004736450315e+07
5.911810000000000400e+03 7.516083534472601116e+07
5.911811999999999898e+03 7.516088636894960701e+07
5.911815999999999804e+03 7.516098778495025635e+07
5.911824000000000524e+03 7.516119107851859927e+07
5.911840000000000146e+03 7.516159609757775068e+07
5.911872000000000298e+03 7.516240370140744746e+07
5.911935999999999694e+03 7.516402456135627627e+07
5.912064000000000306e+03 7.516728138436144590e+07
5.912319999999999709e+03 7.517382594069494307e+07
5.912832000000000335e+03 7.518682624793772399e+07
5.913855999999999767e+03 7.521291623129671812e+07
5.915904000000000451e+03 7.526509951018942893e+07
5.915904999999999745e+03 7.526488965850466490e+07
5.915905999999999949e+03 7.526491497336310148e+07
5.915908000000000357e+03 7.526496603292626143e+07
5.915912000000000262e+03 7.526506751907806098e+07
5.915920000000000073e+03 7.526527095337346196e+07
5.915935999999999694e+03 7.526567625260016322e+07
5.915967999999999847e+03 7.526648441510099173e+07
5.916032000000000153e+03 7.526810639462061226e+07
5.916159999999999854e+03 7.527136547329354286e+07
5.916416000000000167e+03 7.527791456834958494e+07
5.916927999999999884e+03 7.529092385916341841e+07
5.917952000000000226e+03 7.531703189613363147e+07
5.917953000000000429e+03 7.531695527887287736e+07
5.917953999999999724e+03 7.531698060243561864e+07
5.917956000000000131e+03 7.531703167975154519e+07
5.917960000000000036e+03 7.531713320103527606e+07
5.917967999999999847e+03 7.531733670584036410e+07
5.917984000000000378e+03 7.531774214509946108e+07
5.918016000000000531e+03 7.531855058677135408e+07
5.918079999999999927e+03 7.532017312703338265e+07
5.918208000000000538e+03 7.532343333337400854e+07
5.918463999999999942e+03 7.532998469248686731e+07
5.918976000000000568e+03 7.534299848364061117e+07
5.918976999999999862e+03 7.534310104945281148e+07
5.918978000000000065e+03 7.534312637750335038e+07
5.918980000000000473e+03 7.534317746366441250e+07
5.918984000000000378e+03 7.534327900278499722e+07
5.918992000000000189e+03 7.534348254301805794e+07
5.919007999999999811e+03 7.534388805315124989e+07
5.919039999999999964e+03 7.534469663580323756e+07
5.919104000000000269e+03 7.534631945858415961e+07
5.919231999999999971e+03 7.534958023042026162e+07
5.919488000000000284e+03 7.535613272419548035e+07
5.919489000000000487e+03 7.535611680536638200e+07
5.919489999999999782e+03 7.535614213562399149e+07
5.919492000000000189e+03 7.535619322613817453e+07
5.919496000000000095e+03 7.535629477398616076e+07
5.919503999999999905e+03 7.535649833186426759e+07
5.919520000000000437e+03 7.535690387694889307e+07
5.919551999999999680e+03 7.535771252943049371e+07
5.919615999999999985e+03 7.535933549198411405e+07
5.919743999999999687e+03 7.536259654351070523e+07
5.919744999999999891e+03 7.536264589451518655e+07
5.919746000000000095e+03 7.536267122588323057e+07
5.919748000000000502e+03 7.536272231863704324e+07
5.919752000000000407e+03 7.536282387088711560e+07
5.919760000000000218e+03 7.536302743751491606e+07
5.919775999999999840e+03 7.536343300020344555e+07
5.919807999999999993e+03 7.536424168788845837e+07
5.919872000000000298e+03 7.536586472092652321e+07
5.919873000000000502e+03 7.536583032792319357e+07
5.919873999999999796e+03 7.536585565982767940e+07
5.919876000000000204e+03 7.536590675365124643e+07
5.919880000000000109e+03 7.536600830801947415e+07
5.919887999999999920e+03 7.536621187887987494e+07
5.919904000000000451e+03 7.536661745008201897e+07
5.919935999999999694e+03 7.536742615478742123e+07
5.919936999999999898e+03 7.536736338676796854e+07
5.919938000000000102e+03 7.536738871893036366e+07
5.919940000000000509e+03 7.536743981326723099e+07
5.919944000000000415e+03 7.536754136864671111e+07
5.919952000000000226e+03 7.536774494156035781e+07
5.919967999999999847e+03 7.536815051685634255e+07
5.919969000000000051e+03 7.536812415610715747e+07
5.919970000000000255e+03 7.536814948839956522e+07
5.919971999999999753e+03 7.536820058299279213e+07
5.919976000000000568e+03 7.536830213887317479e+07
5.919984000000000378e+03 7.536850571280032396e+07
5.919984999999999673e+03 7.536850128578257561e+07
5.919985999999999876e+03 7.536852661813914776e+07
5.919988000000000284e+03 7.536857771285818517e+07
5.919992000000000189e+03 7.536867926898552477e+07
5.919993000000000393e+03 7.536869207648351789e+07
5.919993999999999687e+03 7.536871740887269378e+07
5.919996000000000095e+03 7.536876850365526974e+07
5.919997000000000298e+03 7.536878867954272032e+07
5.919998000000000502e+03 7.536881401194833219e+07
5.919998999999999796e+03 7.536883658894470334e+07
5.920000000000000000e+03 7.536902874835109711e+07
5.920001000000000204e+03 7.536888588372474909e+07
5.920002000000000407e+03 7.536891301618871093e+07
5.920002999999999702e+03 7.536893697856311500e+07
5.920003999999999905e+03 7.536896666307984293e+07
5.920006000000000313e+03 7.536901457253782451e+07
5.920007000000000517e+03 7.536903853492799401e+07
5.920007999999999811e+03 7.536907363460028172e+07
5.920011999999999716e+03 7.536917023789997399e+07
5.920014000000000124e+03 7.536921814742192626e+07
5.920015000000000327e+03 7.536924210984475911e+07
5.920016000000000531e+03 7.536928842173619568e+07
5.920024000000000342e+03 7.536947921342679858e+07
5.920028000000000247e+03 7.536957581698134542e+07
5.920029999999999745e+03 7.536962372662997246e+07
5.920030999999999949e+03 7.536964768911680579e+07
5.920032000000000153e+03 7.536972000692529976e+07
5.920047999999999774e+03 7.537009714051818848e+07
5.920056000000000495e+03 7.537028793322271109e+07
5.920060000000000400e+03 7.537038453728686273e+07
5.920061999999999898e+03 7.537043244718857110e+07
5.920063000000000102e+03 7.537045640980146825e+07
5.920064000000000306e+03 7.537058231335036457e+07
5.920096000000000458e+03 7.537134309870569408e+07
5.920112000000000080e+03 7.537172023634032905e+07
5.920119999999999891e+03 7.537191103110624850e+07
5.920123999999999796e+03 7.537200763621649146e+07
5.920126000000000204e+03 7.537205554663874209e+07
5.920127000000000407e+03 7.537207950951151550e+07
5.920127999999999702e+03 7.537231048520512879e+07
5.920192000000000007e+03 7.537384360972379148e+07
5.920224000000000160e+03 7.537460441157904267e+07
5.920239999999999782e+03 7.537498155741368234e+07
5.920248000000000502e+03 7.537517235634462535e+07
5.920252000000000407e+03 7.537526896357026696e+07
5.920253999999999905e+03 7.537531687505404651e+07
5.920255000000000109e+03 7.537534083844366670e+07
5.920256000000000313e+03 7.537567925764602423e+07
5.920384000000000015e+03 7.537886396602040529e+07
5.920448000000000320e+03 7.538039715749335289e+07
5.920480000000000473e+03 7.538115799265207350e+07
5.920496000000000095e+03 7.538153515502373874e+07
5.920503999999999905e+03 7.538172596225650609e+07
5.920507999999999811e+03 7.538182257365442812e+07
5.920510000000000218e+03 7.538187048724612594e+07
5.920511000000000422e+03 7.538189445165328681e+07
5.920511999999999716e+03 7.538216678172798455e+07
5.920768000000000029e+03 7.538869699381199479e+07
5.920895999999999731e+03 7.539188197458109260e+07
5.920960000000000036e+03 7.539341529851719737e+07
5.920992000000000189e+03 7.539417619914223254e+07
5.921007999999999811e+03 7.539455339419123530e+07
5.921016000000000531e+03 7.539474421795588732e+07
5.921020000000000437e+03 7.539484083770044148e+07
5.921021999999999935e+03 7.539488875546348095e+07
5.921023000000000138e+03 7.539491272193737328e+07
5.921024000000000342e+03 7.539527039697122574e+07
5.921536000000000058e+03 7.540829065867415071e+07
5.921792000000000371e+03 7.541482200410895050e+07
5.921920000000000073e+03 7.541800753250652552e+07
5.921984000000000378e+03 7.541954112034633756e+07
5.922016000000000531e+03 7.542030215159045160e+07
5.922032000000000153e+03 7.542067941164271533e+07
5.922039999999999964e+03 7.542087026826393604e+07
5.922043999999999869e+03 7.542096690461847186e+07
5.922046000000000276e+03 7.542101483062170446e+07
5.922047000000000480e+03 7.542103880121240020e+07
5.922047999999999774e+03 7.542135300757351518e+07
5.923072000000000116e+03 7.544751689999470115e+07
5.923583999999999833e+03 7.546054167364345491e+07
5.923840000000000146e+03 7.546707528443874419e+07
5.923967999999999847e+03 7.547026191830919683e+07
5.924032000000000153e+03 7.547179603764261305e+07
5.924064000000000306e+03 7.547255733240820467e+07
5.924079999999999927e+03 7.547293472316195071e+07
5.924087999999999738e+03 7.547312564579577744e+07
5.924092000000000553e+03 7.547322231561914086e+07
5.924094000000000051e+03 7.547327025820596516e+07
5.924095000000000255e+03 7.547329423717635870e+07
5.924096000000000458e+03 7.547375976226896048e+07
5.926144000000000233e+03 7.552589759788757563e+07
5.927168000000000575e+03 7.555207960477045178e+07
5.927680000000000291e+03 7.556511340922218561e+07
5.927935999999999694e+03 7.557165154288306832e+07
5.928064000000000306e+03 7.557484038414552808e+07
5.928127999999999702e+03 7.557637556771172583e+07
5.928159999999999854e+03 7.557713739021076262e+07
5.928176000000000386e+03 7.557751504266642034e+07
5.928184000000000196e+03 7.557770609766116738e+07
5.928188000000000102e+03 7.557780283431518078e+07
5.928190000000000509e+03 7.557785081003957987e+07
5.928190999999999804e+03 7.557787480566526949e+07
5.928192000000000007e+03 7.557816075363457203e+07
5.932288000000000466e+03 7.568252883979178965e+07
5.934336000000000240e+03 7.573473873787215352e+07
5.934465000000000146e+03 7.573759670565673709e+07
5.934466000000000349e+03 7.573762216892878711e+07
5.934467999999999847e+03 7.573767334855876863e+07
5.934471999999999753e+03 7.573777515106873214e+07
5.934480000000000473e+03 7.573797884318606555e+07
5.934496000000000095e+03 7.573838515141181648e+07
5.934528000000000247e+03 7.573919514477305114e+07
5.934592000000000553e+03 7.574082006624625623e+07
5.934720000000000255e+03 7.574408539982695878e+07
5.934976000000000568e+03 7.575065247316999733e+07
5.935359999999999673e+03 7.576095692915177345e+07
5.935488000000000284e+03 7.576370864351585507e+07
5.935872000000000298e+03 7.577400874704512954e+07
5.936127999999999702e+03 7.578055590586909652e+07
5.936256000000000313e+03 7.578374914998731017e+07
5.936319999999999709e+03 7.578528645734831691e+07
5.936351999999999862e+03 7.578604933590452373e+07
5.936368000000000393e+03 7.578642751226186752e+07
5.936376000000000204e+03 7.578661883211316168e+07
5.936380000000000109e+03 7.578671570289304852e+07
5.936382000000000517e+03 7.578676374497932196e+07
5.936382999999999811e+03 7.578678777391502261e+07
5.936384000000000015e+03 7.578700705546835065e+07
5.936511999999999716e+03 7.578990721356013417e+07
5.938560000000000400e+03 7.584229123486077785e+07
5.942655999999999949e+03 7.594711322073490918e+07
5.944576000000000022e+03 7.599663119067169726e+07
5.948672000000000480e+03 7.610128777790692449e+07
5.950720000000000255e+03 7.615364189523670077e+07
5.950847999999999956e+03 7.615655288631181419e+07
5.951743999999999687e+03 7.617993245054322481e+07
5.952256000000000313e+03 7.619302031080709398e+07
5.952511999999999716e+03 7.619958556833432615e+07
5.952640000000000327e+03 7.620278763625201583e+07
5.952703999999999724e+03 7.620432919197377563e+07
5.952735999999999876e+03 7.620509417885495722e+07
5.952752000000000407e+03 7.620547340074566007e+07
5.952760000000000218e+03 7.620566524922980368e+07
5.952764000000000124e+03 7.620576238798348606e+07
5.952766000000000531e+03 7.620581056253081560e+07
5.952766999999999825e+03 7.620583465801575780e+07
5.952768000000000029e+03 7.620581902087323368e+07
5.967231999999999971e+03 7.657662585403783619e+07
5.967233000000000175e+03 7.657667369608148932e+07
5.967234000000000378e+03 7.657669930012817681e+07
5.967235999999999876e+03 7.657675076264312863e+07
5.967239999999999782e+03 7.657685312774349749e+07
5.967248000000000502e+03 7.657705794466625154e+07
5.967264000000000124e+03 7.657746649641384184e+07
5.967296000000000276e+03 7.657828096892629564e+07
5.967359999999999673e+03 7.657991486979976296e+07
5.967488000000000284e+03 7.658319824989055097e+07
5.967743999999999687e+03 7.658980157386887074e+07
5.968256000000000313e+03 7.660292989065240324e+07
5.969152000000000044e+03 7.662613459562654793e+07
5.969279999999999745e+03 7.662927316919647157e+07
5.971328000000000429e+03 7.668194638853994012e+07
5.975423999999999978e+03 7.678734682161937654e+07
5.977344000000000051e+03 7.683691521647444367e+07
5.981440000000000509e+03 7.694214862838634849e+07
5.983488000000000284e+03 7.699479112622010708e+07
5.983615999999999985e+03 7.699794122783203423e+07
5.983617000000000189e+03 7.699800620597378910e+07
5.983618000000000393e+03 7.699803188040466607e+07
5.983619999999999891e+03 7.699808348427581787e+07
5.983623999999999796e+03 7.699818613079401851e+07
5.983632000000000517e+03 7.699839151024982333e+07
5.983648000000000138e+03 7.699880118465527892e+07
5.983680000000000291e+03 7.699961789301912487e+07
5.983743999999999687e+03 7.700125628030252457e+07
5.983872000000000298e+03 7.700454867816497386e+07
5.984127999999999702e+03 7.701117015466259420e+07
5.984511999999999716e+03 7.702122651903499663e+07
5.984640000000000327e+03 7.702433452105824649e+07
5.985024000000000342e+03 7.703438646334680915e+07
5.985279999999999745e+03 7.704098789016994834e+07
5.985408000000000357e+03 7.704420758092513680e+07
5.985471999999999753e+03 7.704575761958427727e+07
5.985503999999999905e+03 7.704652681745885313e+07
5.985520000000000437e+03 7.704690812712137401e+07
5.985528000000000247e+03 7.704710103027217090e+07
5.985532000000000153e+03 7.704719870436245203e+07
5.985534000000000560e+03 7.704724714418727160e+07
5.985534999999999854e+03 7.704727137205374241e+07
5.985663999999999760e+03 7.705075019930654764e+07
5.987712000000000444e+03 7.710356810304565728e+07
5.991807999999999993e+03 7.720925775363378227e+07
5.991809000000000196e+03 7.720926558039949834e+07
5.991810000000000400e+03 7.720929128983622789e+07
5.991811999999999898e+03 7.720934296410298347e+07
5.991815999999999804e+03 7.720944575124743581e+07
5.991824000000000524e+03 7.720965141120797396e+07
5.991840000000000146e+03 7.721006164616577327e+07
5.991872000000000298e+03 7.721087947194235027e+07
5.991935999999999694e+03 7.721252010132421553e+07
5.992064000000000306e+03 7.721581701390551031e+07
5.992319999999999709e+03 7.722244757250760496e+07
5.992832000000000335e+03 7.723562997986084223e+07
5.993855999999999767e+03 7.726208186692544818e+07
5.995904000000000451e+03 7.731497214096441865e+07
5.995904999999999745e+03 7.731474206111007929e+07
5.995905999999999949e+03 7.731476778806455433e+07
5.995908000000000357e+03 7.731481949748305976e+07
5.995912000000000262e+03 7.731492235490402579e+07
5.995920000000000073e+03 7.731512815524941683e+07
5.995935999999999694e+03 7.731553867010380328e+07
5.995967999999999847e+03 7.731635705387681723e+07
5.996032000000000153e+03 7.731799880037440360e+07
5.996159999999999854e+03 7.732129795616011322e+07
5.996416000000000167e+03 7.732793304272171855e+07
5.996927999999999884e+03 7.734112444880089164e+07
5.997952000000000226e+03 7.736759440049174428e+07
5.997953000000000429e+03 7.736753157081946731e+07
5.997953999999999724e+03 7.736755730662479997e+07
5.997956000000000131e+03 7.736760903378951550e+07
5.997960000000000036e+03 7.736771192637239397e+07
5.997967999999999847e+03 7.736791779677613080e+07
5.997984000000000378e+03 7.736832845236724615e+07
5.998016000000000531e+03 7.736914711575528979e+07
5.998079999999999927e+03 7.737078942371858656e+07
5.998208000000000538e+03 7.737408970593863726e+07
5.998463999999999942e+03 7.738072705728094280e+07
5.998976000000000568e+03 7.739392296018935740e+07
5.998976999999999862e+03 7.739403990181890130e+07
5.998978000000000065e+03 7.739406564202068746e+07
5.998980000000000473e+03 7.739411737808603048e+07
5.998984000000000378e+03 7.739422028815872967e+07
5.998992000000000189e+03 7.739442619383145869e+07
5.999007999999999811e+03 7.739483692000772059e+07
5.999039999999999964e+03 7.739565572366526723e+07
5.999104000000000269e+03 7.739729831361433864e+07
5.999231999999999971e+03 7.740059916270667315e+07
5.999488000000000284e+03 7.740723765392287076e+07
5.999489000000000487e+03 7.740723517801591754e+07
5.999489999999999782e+03 7.740726092040982842e+07
5.999492000000000189e+03 7.740731266089245677e+07
5.999496000000000095e+03 7.740741557966381311e+07
5.999503999999999905e+03 7.740762150286428630e+07
5.999520000000000437e+03 7.740803226364338398e+07
5.999551999999999680e+03 7.740885113637217879e+07
5.999615999999999985e+03 7.741049386551935971e+07
5.999743999999999687e+03 7.741379499440231919e+07
5.999744999999999891e+03 7.741385087513419986e+07
5.999746000000000095e+03 7.741387661860390007e+07
5.999748000000000502e+03 7.741392836129650474e+07
5.999752000000000407e+03 7.741403128444457054e+07
5.999760000000000218e+03 7.741423721629841626e+07
5.999775999999999840e+03 7.741464799441520870e+07
5.999807999999999993e+03 7.741546690174908936e+07
5.999872000000000298e+03 7.741710970038563013e+07
5.999873000000000502e+03 7.741707614853793383e+07
5.999873999999999796e+03 7.741710189254646003e+07
5.999876000000000204e+03 7.741715363631205261e+07
5.999880000000000109e+03 7.741725656157754362e+07
5.999887999999999920e+03 7.741746249767121673e+07
5.999904000000000451e+03 7.741787328438384831e+07
5.999935999999999694e+03 7.741869220879650116e+07
5.999936999999999898e+03 7.741862850744365156e+07
5.999938000000000102e+03 7.741865425172036886e+07
5.999940000000000509e+03 7.741870599600607157e+07
5.999944000000000415e+03 7.741880892228633165e+07
5.999952000000000226e+03 7.741901486044891179e+07
5.999967999999999847e+03 7.741942565132234991e+07
5.999969000000000051e+03 7.741939921102941036e+07
5.999970000000000255e+03 7.741942495543922484e+07
5.999971999999999753e+03 7.741947669998532534e+07
5.999976000000000568e+03 7.741957962677042186e+07
5.999984000000000378e+03 7.741978556596931815e+07
5.999984999999999673e+03 7.741978127741692960e+07
5.999985999999999876e+03 7.741980702189357579e+07
5.999988000000000284e+03 7.741985876656788588e+07
5.999992000000000189e+03 7.741996169360646605e+07
5.999993000000000393e+03 7.741997452082309127e+07
5.999993999999999687e+03 7.742000026533310115e+07
5.999996000000000095e+03 7.742005201007205248e+07
5.999997000000000298e+03 7.742007264579027891e+07
5.999998000000000502e+03 7.742009839031736553e+07
5.999998999999999796e+03 7.742012122186344862e+07
6.000000000000000000e+03 7.742031547642643750e+07
6.000001000000000204e+03 7.742017127771982551e+07
6.000002000000000407e+03 7.742019871118655801e+07
6.000002999999999702e+03 7.742022302251534164e+07
6.000003999999999905e+03 7.742025306231866777e+07
6.000006000000000313e+03 7.742030163844765723e+07
6.000007000000000517e+03 7.742032594979193807e+07
6.000007999999999811e+03 7.742036087720870972e+07
6.000011999999999716e+03 7.742045900241921842e+07
6.000014000000000124e+03 7.742050757861161232e+07
6.000015000000000327e+03 7.742053188998819888e+07
6.000016000000000531e+03 7.742057842728564143e+07
6.000024000000000342e+03 7.742077167170234025e+07
6.000028000000000247e+03 7.742086979717455804e+07
6.000029999999999745e+03 7.742091837349388003e+07
6.000030999999999949e+03 7.742094268493540585e+07
6.000032000000000153e+03 7.742101529574257135e+07
6.000047999999999774e+03 7.742139736617538333e+07
6.000056000000000495e+03 7.742159061163285375e+07
6.000060000000000400e+03 7.742168873762792349e+07
6.000061999999999898e+03 7.742173731419973075e+07
6.000063000000000102e+03 7.742176162577064335e+07
6.000064000000000306e+03 7.742188743353340030e+07
6.000096000000000458e+03 7.742265815355588496e+07
6.000112000000000080e+03 7.742304022811980546e+07
6.000119999999999891e+03 7.742323347567871213e+07
6.000123999999999796e+03 7.742333160272459686e+07
6.000126000000000204e+03 7.742338017980998755e+07
6.000127000000000407e+03 7.742340449164037406e+07
6.000127999999999702e+03 7.742363638090817630e+07
6.000192000000000007e+03 7.742518880605971813e+07
6.000224000000000160e+03 7.742595954264400899e+07
6.000239999999999782e+03 7.742634162540756166e+07
6.000248000000000502e+03 7.742653487715312839e+07
6.000252000000000407e+03 7.742663300629530847e+07
6.000253999999999905e+03 7.742668158442734182e+07
6.000255000000000109e+03 7.742670589677131176e+07
6.000256000000000313e+03 7.742705031160363555e+07
6.000384000000000015e+03 7.743027585991622508e+07
6.000448000000000320e+03 7.743182835171949863e+07
6.000480000000000473e+03 7.743259912156930566e+07
6.000496000000000095e+03 7.743298122078214586e+07
6.000503999999999905e+03 7.743317448087741435e+07
6.000507999999999811e+03 7.743327261424399912e+07
6.000510000000000218e+03 7.743332119447734952e+07
6.000511000000000422e+03 7.743334550784215331e+07
6.000511999999999716e+03 7.743363332422317564e+07
6.000768000000000029e+03 7.744025014419281483e+07
6.000895999999999731e+03 7.744347596645878255e+07
6.000960000000000036e+03 7.744502859014186263e+07
6.000992000000000189e+03 7.744579942548806965e+07
6.001007999999999811e+03 7.744618155716133118e+07
6.001016000000000531e+03 7.744637483367285132e+07
6.001020000000000437e+03 7.744647297543993592e+07
6.001021999999999935e+03 7.744652155981911719e+07
6.001023000000000138e+03 7.744654587526738644e+07
6.001024000000000342e+03 7.744691934041586518e+07
6.001536000000000058e+03 7.746011910784158111e+07
6.001792000000000371e+03 7.746673705872613192e+07
6.001920000000000073e+03 7.746996343381848931e+07
6.001984000000000378e+03 7.747151632476797700e+07
6.002016000000000531e+03 7.747228729265838861e+07
6.002032000000000153e+03 7.747266949014501274e+07
6.002039999999999964e+03 7.747286279992257059e+07
6.002043999999999869e+03 7.747296095862565935e+07
6.002046000000000276e+03 7.747300955143968761e+07
6.002047000000000480e+03 7.747303387101739645e+07
6.002047999999999774e+03 7.747334637987364829e+07
6.003072000000000116e+03 7.749987283489994705e+07
6.003583999999999833e+03 7.751307711106605828e+07
6.003840000000000146e+03 7.751969732398079336e+07
6.003967999999999847e+03 7.752292480190289021e+07
6.004032000000000153e+03 7.752447822239647806e+07
6.004064000000000306e+03 7.752524945333229005e+07
6.004079999999999927e+03 7.752563178139439225e+07
6.004087999999999738e+03 7.752582515722043812e+07
6.004092000000000553e+03 7.752592334955219924e+07
6.004094000000000051e+03 7.752597195906676352e+07
6.004095000000000255e+03 7.752599628701438010e+07
6.004096000000000458e+03 7.752642737426953018e+07
6.006144000000000233e+03 7.757928912938262522e+07
6.007168000000000575e+03 7.760583374111776054e+07
6.007680000000000291e+03 7.761904703620938957e+07
6.007935999999999694e+03 7.762567178075776994e+07
6.008064000000000306e+03 7.762890145992641151e+07
6.008127999999999702e+03 7.763045593680936098e+07
6.008159999999999854e+03 7.763122769271191955e+07
6.008176000000000386e+03 7.763161028089816868e+07
6.008184000000000196e+03 7.763180378871233761e+07
6.008188000000000102e+03 7.763190204757845402e+07
6.008190000000000509e+03 7.763195069027724862e+07
6.008190999999999804e+03 7.763197503478017449e+07
6.008192000000000007e+03 7.763226733416879177e+07
6.012288000000000466e+03 7.773803221550239623e+07
6.014336000000000240e+03 7.779096600394012034e+07
6.014465000000000146e+03 7.779387458742995560e+07
6.014466000000000349e+03 7.779390039626361430e+07
6.014467999999999847e+03 7.779395221164391935e+07
6.014471999999999753e+03 7.779405541130910814e+07
6.014480000000000473e+03 7.779426200908498466e+07
6.014496000000000095e+03 7.779467405827920139e+07
6.014528000000000247e+03 7.779549478485751152e+07
6.014592000000000553e+03 7.779714278419642150e+07
6.014720000000000255e+03 7.780044825551897287e+07
6.014976000000000568e+03 7.780710108418451250e+07
6.015359999999999673e+03 7.781754678548860550e+07
6.015488000000000284e+03 7.782034649018222094e+07
6.015872000000000298e+03 7.783077811188074946e+07
6.016127999999999702e+03 7.783741189730447531e+07
6.016256000000000313e+03 7.784064597667767107e+07
6.016319999999999709e+03 7.784220257143972814e+07
6.016351999999999862e+03 7.784297538039226830e+07
6.016368000000000393e+03 7.784335849047119915e+07
6.016376000000000204e+03 7.784355226267860830e+07
6.016380000000000109e+03 7.784365065575887263e+07
6.016382000000000517e+03 7.784369936495980620e+07
6.016382999999999811e+03 7.784372374266546965e+07
6.016384000000000015e+03 7.784396929922704399e+07
6.016511999999999716e+03 7.784690614152866602e+07
6.018560000000000400e+03 7.789997199929232895e+07
6.022655999999999949e+03 7.800619048870757222e+07
6.024576000000000022e+03 7.805638515147285163e+07
6.028672000000000480e+03 7.816243841988000274e+07
6.030720000000000255e+03 7.821551649574311078e+07
6.030847999999999956e+03 7.821845253340418637e+07
6.031743999999999687e+03 7.824216973177699745e+07
6.032256000000000313e+03 7.825543710262101889e+07
6.032511999999999716e+03 7.826208897879350185e+07
6.032640000000000327e+03 7.826533186818554997e+07
6.032703999999999724e+03 7.826689269501201808e+07
6.032735999999999876e+03 7.826766760737054050e+07
6.032752000000000407e+03 7.826805176045058668e+07
6.032760000000000218e+03 7.826824606012646854e+07
6.032764000000000124e+03 7.826834472010703385e+07
6.032766000000000531e+03 7.826839356191767752e+07
6.032766999999999825e+03 7.826841800588403642e+07
6.032768000000000029e+03 7.826837706409026682e+07
6.047231999999999971e+03 7.864409607683281600e+07
6.047233000000000175e+03 7.864428386957059801e+07
6.047234000000000378e+03 7.864430981972303987e+07
6.047235999999999876e+03 7.864436191754932702e+07
6.047239999999999782e+03 7.864446568101637065e+07
6.047248000000000502e+03 7.864467340618132055e+07
6.047264000000000124e+03 7.864508770395880938e+07
6.047296000000000276e+03 7.864591291021855175e+07
6.047359999999999673e+03 7.864756990227036178e+07
6.047488000000000284e+03 7.865089339783994853e+07
6.047743999999999687e+03 7.865758247359870374e+07
6.048256000000000313e+03 7.867090011424654722e+07
6.049152000000000044e+03 7.869433154152572155e+07
6.049279999999999745e+03 7.869760450199203193e+07
6.051328000000000429e+03 7.875095937223665416e+07
6.055423999999999978e+03 7.885775638133618236e+07
6.057344000000000051e+03 7.890790393637914956e+07
6.061440000000000509e+03 7.901453397076137364e+07
